time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.148000,-0.412720,0.710080,1.784180,363.572390,-339.625460,594880.937500,
8.150000,-0.412720,0.733150,1.835450,363.603880,-339.625460,594906.187500,
8.152000,-0.412720,0.738280,1.609860,363.635440,-339.625460,594931.500000,1.000000
8.154000,-0.410160,0.728030,1.804690,363.667080,-339.625460,594956.812500,
8.156000,-0.410160,0.708800,1.763670,363.698760,-339.625460,594982.062500,
8.158000,-0.411440,0.706240,2.225100,363.730440,-339.625460,595007.375000,
8.160000,-0.410160,0.701110,1.609860,363.762080,-339.625460,595032.750000,1.000000
8.162000,-0.410160,0.693420,1.640630,363.793760,-339.625460,595058.000000,
8.164000,-0.411440,0.685730,1.415040,363.825440,-339.625460,595083.312500,
8.166000,-0.410160,0.681880,1.517580,363.857090,-339.625460,595108.625000,
8.168000,-0.407590,0.689580,1.384280,363.888640,-339.625460,595133.875000,1.000000
8.170000,-0.407590,0.708800,1.763670,363.920170,-339.625460,595159.187500,
8.172000,-0.410160,0.712650,1.681640,363.951660,-339.625460,595184.500000,
8.174000,-0.410160,0.710080,1.753420,363.983220,-339.625460,595209.750000,
8.176000,-0.406310,0.707520,1.814940,364.014800,-339.625460,595235.062500,1.000000
8.178000,-0.408870,0.716490,1.671390,364.046390,-339.625460,595260.375000,
8.180000,-0.407590,0.731870,1.814940,364.077910,-339.625460,595285.687500,
8.182000,-0.406310,0.744690,1.753420,364.109500,-339.625460,595310.937500,
8.184000,-0.407590,0.731870,1.958500,364.141170,-339.625490,595336.250000,1.000000
8.186000,-0.406310,0.698550,1.794430,364.172970,-339.625490,595361.562500,
8.188000,-0.407590,0.685730,1.855960,364.204710,-339.625490,595386.812500,
8.190000,-0.405030,0.708800,1.548340,364.236300,-339.625460,595412.125000,
8.192000,-0.408870,0.743410,1.589360,364.267760,-339.625460,595437.437500,1.000000
8.194000,-0.407590,0.765200,1.691890,364.299260,-339.625460,595462.750000,
8.196000,-0.405030,0.774170,1.937990,364.330780,-339.625490,595488.062500,
8.198000,-0.403750,0.774170,1.661130,364.362300,-339.625490,595513.375000,
8.200000,-0.407590,0.783140,1.661130,364.393770,-339.625460,595538.625000,1.000000
8.202000,-0.407590,0.788270,1.568850,364.425320,-339.625460,595563.937500,
8.204000,-0.405030,0.757510,1.958500,364.457030,-339.625460,595589.250000,
8.206000,-0.403750,0.712650,1.989260,364.488860,-339.625490,595614.500000,
8.208000,-0.403750,0.676760,2.071290,364.520720,-339.625490,595639.812500,1.000000
8.210000,-0.405030,0.669070,1.794430,364.552490,-339.625490,595665.125000,
8.212000,-0.402470,0.666500,1.784180,364.584260,-339.625490,595690.375000,
8.214000,-0.405030,0.660100,1.702150,364.616000,-339.625490,595715.687500,
8.216000,-0.403750,0.663940,1.538090,364.647670,-339.625490,595741.000000,1.000000
8.218000,-0.401180,0.667790,1.661130,364.679290,-339.625490,595766.250000,
8.220000,-0.403750,0.683170,1.773930,364.710850,-339.625490,595791.562500,
8.222000,-0.405030,0.720340,1.835450,364.742280,-339.625460,595816.875000,
8.224000,-0.402470,0.758790,1.732910,364.773620,-339.625460,595842.125000,1.000000
8.226000,-0.401180,0.778020,1.343260,364.804990,-339.625460,595867.500000,
8.228000,-0.403750,0.788270,1.486820,364.836400,-339.625490,595892.812500,
8.230000,-0.403750,0.794680,1.497070,364.867890,-339.625490,595918.062500,
8.232000,-0.401180,0.790830,1.948240,364.899410,-339.625490,595943.375000,1.000000
8.234000,-0.401180,0.774170,2.040530,364.931060,-339.625490,595968.687500,
8.236000,-0.402470,0.728030,2.102050,364.962860,-339.625490,595993.937500,
8.238000,-0.401180,0.670350,1.743160,364.994810,-339.625490,596019.250000,
8.240000,-0.399900,0.638310,1.486820,365.026670,-339.625490,596044.562500,1.000000
8.242000,-0.401180,0.649840,1.732910,365.058410,-339.625490,596069.812500,
8.244000,-0.401180,0.675480,1.712400,365.090000,-339.625490,596095.125000,
8.246000,-0.399900,0.676760,1.866210,365.121640,-339.625490,596120.437500,
8.248000,-0.399900,0.671630,1.855960,365.153290,-339.625490,596145.687500,1.000000
8.250000,-0.401180,0.679320,1.671390,365.184910,-339.625490,596171.000000,
8.252000,-0.399900,0.698550,1.640630,365.216370,-339.625490,596196.312500,
8.254000,-0.398620,0.728030,1.486820,365.247800,-339.625490,596221.562500,
8.256000,-0.399900,0.739560,1.722660,365.279240,-339.625490,596246.875000,1.000000
8.258000,-0.399900,0.728030,1.845700,365.310820,-339.625490,596272.187500,
8.260000,-0.397340,0.713930,2.163570,365.342440,-339.625490,596297.500000,
8.262000,-0.397340,0.717770,1.845700,365.374020,-339.625490,596322.750000,
8.264000,-0.397340,0.724180,1.927730,365.405610,-339.625490,596348.125000,1.000000
8.266000,-0.399900,0.725460,1.691890,365.437190,-339.625490,596373.375000,
8.268000,-0.396060,0.698550,1.507320,365.468900,-339.625490,596398.687500,
8.270000,-0.396060,0.653690,1.958500,365.500730,-339.625490,596424.000000,
8.272000,-0.398620,0.628050,2.173830,365.532530,-339.625490,596449.250000,1.000000
8.274000,-0.396060,0.639590,1.702150,365.564150,-339.625490,596474.562500,
8.276000,-0.394780,0.676760,1.671390,365.595670,-339.625490,596499.875000,
8.278000,-0.398620,0.693420,1.425290,365.627140,-339.625490,596525.187500,
8.280000,-0.398620,0.699830,1.374020,365.658660,-339.625490,596550.437500,1.000000
8.282000,-0.394780,0.703670,1.425290,365.690190,-339.625490,596575.750000,
8.284000,-0.394780,0.717770,1.722660,365.721680,-339.625490,596601.062500,
8.286000,-0.397340,0.725460,1.907230,365.753200,-339.625490,596626.312500,
8.288000,-0.396060,0.721620,1.702150,365.784820,-339.625490,596651.625000,1.000000
8.290000,-0.393490,0.710080,1.784180,365.816470,-339.625490,596676.937500,
8.292000,-0.393490,0.712650,1.589360,365.848110,-339.625490,596702.187500,
8.294000,-0.394780,0.731870,1.743160,365.879640,-339.625490,596727.500000,
8.296000,-0.393490,0.740840,1.538090,365.911220,-339.625490,596752.875000,1.000000
8.298000,-0.393490,0.729310,1.773930,365.942840,-339.625490,596778.125000,
8.300000,-0.394780,0.706240,1.968750,365.974520,-339.625490,596803.437500,
8.302000,-0.396060,0.697270,1.825200,366.006200,-339.625490,596828.750000,
8.304000,-0.392210,0.687010,1.538090,366.037810,-339.625490,596854.000000,1.000000
8.306000,-0.393490,0.684450,1.497070,366.069490,-339.625490,596879.312500,
8.308000,-0.396060,0.676760,1.650880,366.101100,-339.625490,596904.625000,
8.310000,-0.393490,0.654970,1.773930,366.132810,-339.625490,596929.875000,
8.312000,-0.390930,0.630620,1.630370,366.164580,-339.625490,596955.187500,1.000000
8.314000,-0.393490,0.625490,1.640630,366.196290,-339.625490,596980.500000,
8.316000,-0.394780,0.647280,1.773930,366.227840,-339.625490,597005.750000,
8.318000,-0.392210,0.656250,1.989260,366.259460,-339.625490,597031.062500,
8.320000,-0.390930,0.646000,1.917480,366.291080,-339.625490,597056.375000,1.000000
8.322000,-0.390930,0.630620,2.081540,366.322750,-339.625490,597081.625000,
8.324000,-0.390930,0.642150,1.743160,366.354280,-339.625490,597107.000000,
8.326000,-0.389650,0.674190,1.722660,366.385710,-339.625490,597132.312500,
8.328000,-0.393490,0.713930,1.743160,366.417110,-339.625490,597157.562500,1.000000
8.330000,-0.393490,0.739560,1.702150,366.448490,-339.625490,597182.875000,
8.332000,-0.389650,0.739560,1.784180,366.479890,-339.625490,597208.187500,
8.334000,-0.389650,0.726750,1.702150,366.511410,-339.625490,597233.437500,
8.336000,-0.390930,0.702390,1.814940,366.543060,-339.625490,597258.750000,1.000000
8.338000,-0.392210,0.674190,1.661130,366.574770,-339.625490,597284.062500,
8.340000,-0.389650,0.654970,1.425290,366.606540,-339.625490,597309.312500,
8.342000,-0.389650,0.653690,1.333010,366.638210,-339.625490,597334.625000,
8.344000,-0.389650,0.656250,1.763670,366.669890,-339.625490,597359.937500,1.000000
8.346000,-0.387080,0.658810,1.958500,366.701540,-339.625490,597385.187500,
8.348000,-0.387080,0.663940,1.917480,366.733180,-339.625490,597410.500000,
8.350000,-0.390930,0.667790,2.020020,366.764800,-339.625490,597435.812500,
8.352000,-0.389650,0.676760,1.517580,366.796390,-339.625490,597461.125000,1.000000
8.354000,-0.387080,0.688290,1.527830,366.827910,-339.625490,597486.375000,
8.356000,-0.389650,0.706240,1.661130,366.859440,-339.625490,597511.750000,
8.358000,-0.389650,0.721620,1.640630,366.890870,-339.625490,597537.000000,
8.360000,-0.388370,0.728030,1.804690,366.922390,-339.625490,597562.312500,1.000000
8.362000,-0.388370,0.715210,1.773930,366.953980,-339.625490,597587.625000,
8.364000,-0.389650,0.683170,1.763670,366.985690,-339.625490,597612.875000,
8.366000,-0.388370,0.676760,1.527830,367.017330,-339.625490,597638.187500,
8.368000,-0.387080,0.679320,1.620120,367.048950,-339.625490,597663.500000,1.000000
8.370000,-0.385800,0.663940,1.486820,367.080630,-339.625490,597688.750000,
8.372000,-0.388370,0.626770,1.814940,367.112430,-339.625490,597714.062500,
8.374000,-0.385800,0.603700,2.050780,367.144170,-339.625490,597739.375000,
8.376000,-0.384520,0.604980,1.948240,367.175840,-339.625490,597764.687500,1.000000
8.378000,-0.385800,0.630620,1.948240,367.207430,-339.625490,597789.937500,
8.380000,-0.388370,0.665220,1.640630,367.238890,-339.625490,597815.250000,
8.382000,-0.385800,0.689580,1.743160,367.270390,-339.625490,597840.562500,
8.384000,-0.385800,0.690860,1.835450,367.301880,-339.625490,597865.812500,1.000000
8.386000,-0.387080,0.690860,2.071290,367.333440,-339.625490,597891.187500,
8.388000,-0.384520,0.684450,1.773930,367.364990,-339.625490,597916.437500,
8.390000,-0.385800,0.688290,1.712400,367.396580,-339.625490,597941.750000,
8.392000,-0.385800,0.699830,1.650880,367.428130,-339.625490,597967.062500,1.000000
8.394000,-0.385800,0.716490,1.312500,367.459690,-339.625490,597992.375000,
8.396000,-0.384520,0.713930,1.558590,367.491240,-339.625490,598017.625000,
8.398000,-0.381960,0.694700,1.722660,367.522920,-339.625490,598042.937500,
8.400000,-0.385800,0.676760,1.876460,367.554600,-339.625490,598068.250000,1.000000
8.402000,-0.385800,0.658810,1.835450,367.586300,-339.625490,598093.500000,
8.404000,-0.383240,0.644710,1.743160,367.618010,-339.625490,598118.812500,
8.406000,-0.381960,0.630620,1.804690,367.649690,-339.625490,598144.125000,
8.408000,-0.384520,0.642150,1.445800,367.681340,-339.625490,598169.375000,1.000000
8.410000,-0.383240,0.653690,1.620120,367.712890,-339.625490,598194.687500,
8.412000,-0.383240,0.666500,1.855960,367.744480,-339.625490,598220.000000,
8.414000,-0.385800,0.656250,1.968750,367.776090,-339.625490,598245.250000,
8.416000,-0.384520,0.642150,1.763670,367.807800,-339.625490,598270.625000,1.000000
8.418000,-0.380680,0.640870,1.486820,367.839450,-339.625490,598295.937500,
8.420000,-0.381960,0.648560,1.445800,367.871060,-339.625490,598321.187500,
8.422000,-0.384520,0.652400,1.322750,367.902710,-339.625490,598346.500000,
8.424000,-0.383240,0.647280,1.753420,367.934360,-339.625490,598371.812500,1.000000
8.426000,-0.380680,0.646000,1.630370,367.965970,-339.625490,598397.062500,
8.428000,-0.383240,0.653690,1.784180,367.997560,-339.625490,598422.375000,
8.430000,-0.380680,0.671630,1.732910,368.029050,-339.625490,598447.687500,
8.432000,-0.380680,0.694700,1.825200,368.060490,-339.625490,598472.937500,1.000000
8.434000,-0.380680,0.706240,1.845700,368.092010,-339.625490,598498.250000,
8.436000,-0.381960,0.692140,1.825200,368.123540,-339.625490,598523.562500,
8.438000,-0.380680,0.667790,1.896970,368.155210,-339.625490,598548.812500,
8.440000,-0.379390,0.649840,1.855960,368.186860,-339.625490,598574.125000,1.000000
8.442000,-0.380680,0.658810,1.855960,368.218510,-339.625490,598599.437500,
8.444000,-0.381960,0.679320,1.609860,368.250060,-339.625490,598624.687500,
8.446000,-0.380680,0.687010,1.784180,368.281680,-339.625490,598650.000000,
8.448000,-0.379390,0.678040,1.722660,368.313350,-339.625490,598675.312500,1.000000
8.450000,-0.380680,0.661380,1.722660,368.345060,-339.625490,598700.625000,
8.452000,-0.379390,0.651120,1.876460,368.376770,-339.625490,598725.937500,
8.454000,-0.379390,0.665220,1.435550,368.408390,-339.625490,598751.250000,
8.456000,-0.379390,0.680600,1.579100,368.439970,-339.625490,598776.500000,1.000000
8.458000,-0.380680,0.684450,1.568850,368.471590,-339.625490,598801.812500,
8.460000,-0.378110,0.702390,1.866210,368.503110,-339.625490,598827.125000,
8.462000,-0.378110,0.706240,1.979000,368.534640,-339.625490,598852.375000,
8.464000,-0.378110,0.701110,1.968750,368.566160,-339.625490,598877.687500,1.000000
8.466000,-0.380680,0.688290,1.691890,368.597810,-339.625490,598903.000000,
8.468000,-0.378110,0.670350,1.435550,368.629460,-339.625490,598928.312500,
8.470000,-0.378110,0.648560,1.825200,368.661160,-339.625490,598953.562500,
8.472000,-0.379390,0.631900,1.445800,368.692840,-339.625490,598978.875000,1.000000
8.474000,-0.379390,0.620360,1.763670,368.724550,-339.625490,599004.187500,
8.476000,-0.378110,0.616520,1.763670,368.756200,-339.625490,599029.437500,
8.478000,-0.379390,0.607540,1.835450,368.787930,-339.625490,599054.750000,
8.480000,-0.379390,0.599850,1.548340,368.819610,-339.625490,599080.062500,1.000000
8.482000,-0.376830,0.602420,1.579100,368.851260,-339.625490,599105.375000,
8.484000,-0.375550,0.612670,1.568850,368.882810,-339.625490,599130.687500,
8.486000,-0.378110,0.624210,1.681640,368.914400,-339.625490,599155.937500,
8.488000,-0.379390,0.635740,2.143070,368.945890,-339.625490,599181.250000,1.000000
8.490000,-0.375550,0.635740,1.968750,368.977420,-339.625490,599206.562500,
8.492000,-0.376830,0.649840,1.958500,369.008880,-339.625490,599231.875000,
8.494000,-0.376830,0.680600,1.763670,369.040280,-339.625490,599257.125000,
8.496000,-0.378110,0.703670,1.804690,369.071690,-339.625490,599282.437500,1.000000
8.498000,-0.376830,0.704960,1.917480,369.103210,-339.625490,599307.750000,
8.500000,-0.378110,0.684450,2.009770,369.134830,-339.625490,599333.000000,
8.502000,-0.376830,0.667790,1.804690,369.166500,-339.625490,599358.312500,
8.504000,-0.375550,0.656250,1.835450,369.198210,-339.625490,599383.625000,1.000000
8.506000,-0.376830,0.643430,1.497070,369.229890,-339.625490,599408.875000,
8.508000,-0.379390,0.637020,1.558590,369.261630,-339.625490,599434.187500,
8.510000,-0.376830,0.647280,1.589360,369.293270,-339.625490,599459.500000,
8.512000,-0.372990,0.661380,1.937990,369.324890,-339.625490,599484.750000,1.000000
8.514000,-0.375550,0.672910,1.866210,369.356480,-339.625490,599510.125000,
8.516000,-0.378110,0.684450,1.907230,369.388060,-339.625490,599535.437500,
8.518000,-0.376830,0.693420,1.732910,369.419620,-339.625490,599560.687500,
8.520000,-0.375550,0.687010,1.784180,369.451260,-339.625490,599586.000000,1.000000
8.522000,-0.376830,0.678040,1.517580,369.482940,-339.625490,599611.312500,
8.524000,-0.374270,0.669070,1.661130,369.514650,-339.625490,599636.562500,
8.526000,-0.372990,0.666500,2.050780,369.546330,-339.625490,599661.875000,
8.528000,-0.375550,0.669070,2.040530,369.577970,-339.625490,599687.187500,1.000000
8.530000,-0.376830,0.660100,1.650880,369.609650,-339.625490,599712.437500,
8.532000,-0.375550,0.644710,1.538090,369.641360,-339.625490,599737.750000,
8.534000,-0.374270,0.628050,1.333010,369.673070,-339.625490,599763.062500,
8.536000,-0.375550,0.630620,1.507320,369.704710,-339.625490,599788.312500,1.000000
8.538000,-0.374270,0.634460,1.599610,369.736330,-339.625490,599813.625000,
8.540000,-0.374270,0.638310,1.743160,369.767910,-339.625490,599838.937500,
8.542000,-0.374270,0.652400,1.876460,369.799440,-339.625490,599864.250000,
8.544000,-0.375550,0.681880,1.763670,369.830900,-339.625490,599889.562500,1.000000
8.546000,-0.374270,0.706240,1.773930,369.862400,-339.625490,599914.812500,
8.548000,-0.372990,0.704960,1.866210,369.894010,-339.625490,599940.125000,
8.550000,-0.374270,0.688290,1.845700,369.925690,-339.625490,599965.437500,
8.552000,-0.372990,0.675480,1.691890,369.957430,-339.625490,599990.750000,1.000000
8.554000,-0.372990,0.663940,1.948240,369.989170,-339.625490,600016.000000,
8.556000,-0.371700,0.658810,1.999510,370.020900,-339.625490,600041.312500,
8.558000,-0.375550,0.648560,1.753420,370.052610,-339.625490,600066.625000,
8.560000,-0.372990,0.647280,1.620120,370.084290,-339.625490,600091.875000,1.000000
8.562000,-0.371700,0.657530,1.650880,370.115910,-339.625490,600117.187500,
8.564000,-0.372990,0.663940,1.722660,370.147490,-339.625490,600142.500000,
8.566000,-0.374270,0.666500,1.825200,370.179110,-339.625490,600167.812500,
8.568000,-0.372990,0.661380,1.630370,370.210660,-339.625490,600193.062500,1.000000
8.570000,-0.372990,0.667790,1.681640,370.242220,-339.625490,600218.375000,
8.572000,-0.374270,0.660100,1.722660,370.273860,-339.625490,600243.687500,
8.574000,-0.374270,0.640870,1.937990,370.305540,-339.625490,600268.937500,
8.576000,-0.371700,0.638310,1.784180,370.337220,-339.625490,600294.250000,1.000000
8.578000,-0.370420,0.643430,2.194340,370.368870,-339.625490,600319.562500,
8.580000,-0.371700,0.651120,1.589360,370.400540,-339.625490,600344.812500,
8.582000,-0.372990,0.651120,1.784180,370.432190,-339.625490,600370.187500,
8.584000,-0.371700,0.646000,1.804690,370.463930,-339.625490,600395.437500,1.000000
8.586000,-0.371700,0.634460,1.507320,370.495640,-339.625490,600420.750000,
8.588000,-0.372990,0.635740,1.712400,370.527310,-339.625490,600446.062500,
8.590000,-0.369140,0.649840,1.702150,370.558900,-339.625490,600471.375000,
8.592000,-0.371700,0.680600,1.968750,370.590390,-339.625490,600496.625000,1.000000
8.594000,-0.374270,0.710080,1.466310,370.621830,-339.625490,600521.937500,
8.596000,-0.372990,0.738280,1.640630,370.653230,-339.625490,600547.250000,
8.598000,-0.369140,0.745970,1.435550,370.684660,-339.625490,600572.500000,
8.600000,-0.371700,0.728030,1.722660,370.716280,-339.625490,600597.812500,1.000000
8.602000,-0.371700,0.720340,1.927730,370.747920,-339.625490,600623.125000,
8.604000,-0.369140,0.712650,1.999510,370.779630,-339.625490,600648.375000,
8.606000,-0.371700,0.694700,2.194340,370.811370,-339.625490,600673.687500,
8.608000,-0.372990,0.675480,1.681640,370.843200,-339.625490,600699.000000,1.000000
8.610000,-0.370420,0.662660,1.732910,370.875000,-339.625520,600724.250000,
8.612000,-0.369140,0.651120,1.763670,370.906830,-339.625490,600749.562500,
8.614000,-0.370420,0.640870,1.845700,370.938630,-339.625490,600774.875000,
8.616000,-0.372990,0.629330,1.845700,370.970400,-339.625490,600800.125000,1.000000
8.618000,-0.369140,0.642150,1.773930,371.002080,-339.625490,600825.437500,
8.620000,-0.369140,0.656250,1.804690,371.033660,-339.625490,600850.812500,
8.622000,-0.371700,0.683170,1.630370,371.065120,-339.625490,600876.062500,
8.624000,-0.371700,0.695980,1.650880,371.096590,-339.625490,600901.375000,1.000000
8.626000,-0.369140,0.701110,1.620120,371.128110,-339.625490,600926.687500,
8.628000,-0.371700,0.702390,2.061040,371.159670,-339.625490,600951.937500,
8.630000,-0.370420,0.708800,1.989260,371.191220,-339.625490,600977.250000,
8.632000,-0.370420,0.706240,2.020020,371.222840,-339.625490,601002.562500,1.000000
8.634000,-0.367860,0.684450,1.825200,371.254550,-339.625520,601027.812500,
8.636000,-0.371700,0.648560,1.773930,371.286380,-339.625520,601053.125000,
8.638000,-0.371700,0.619080,1.825200,371.318240,-339.625520,601078.437500,
8.640000,-0.367860,0.592160,1.835450,371.350040,-339.625490,601103.687500,1.000000
8.642000,-0.369140,0.589600,2.050780,371.381840,-339.625490,601129.000000,
8.644000,-0.371700,0.611390,1.722660,371.413450,-339.625490,601154.312500,
8.646000,-0.369140,0.652400,1.620120,371.444950,-339.625490,601179.625000,
8.648000,-0.370420,0.680600,1.517580,371.476410,-339.625490,601204.875000,1.000000
8.650000,-0.371700,0.683170,1.466310,371.507930,-339.625490,601230.187500,
8.652000,-0.370420,0.670350,1.589360,371.539520,-339.625490,601255.500000,
8.654000,-0.369140,0.667790,1.814940,371.571140,-339.625490,601280.812500,
8.656000,-0.369140,0.680600,1.866210,371.602660,-339.625490,601306.125000,1.000000
8.658000,-0.370420,0.689580,1.825200,371.634250,-339.625490,601331.375000,
8.660000,-0.370420,0.699830,1.835450,371.665830,-339.625520,601356.687500,
8.662000,-0.366580,0.703670,1.927730,371.697420,-339.625520,601382.000000,
8.664000,-0.369140,0.697270,1.784180,371.729030,-339.625520,601407.312500,1.000000
8.666000,-0.369140,0.687010,1.814940,371.760710,-339.625520,601432.562500,
8.668000,-0.369140,0.681880,2.020020,371.792360,-339.625490,601457.875000,
8.670000,-0.367860,0.695980,2.050780,371.823940,-339.625490,601483.187500,
8.672000,-0.370420,0.707520,1.773930,371.855530,-339.625490,601508.437500,1.000000
8.674000,-0.369140,0.715210,1.712400,371.887080,-339.625490,601533.750000,
8.676000,-0.366580,0.717770,1.661130,371.918730,-339.625520,601559.062500,
8.678000,-0.369140,0.702390,1.814940,371.950410,-339.625490,601584.312500,
8.680000,-0.370420,0.697270,1.876460,371.982150,-339.625490,601609.625000,1.000000
8.682000,-0.369140,0.699830,1.712400,372.013820,-339.625490,601634.937500,
8.684000,-0.365300,0.698550,1.681640,372.045560,-339.625520,601660.250000,
8.686000,-0.367860,0.679320,1.620120,372.077330,-339.625520,601685.562500,
8.688000,-0.369140,0.651120,2.009770,372.109160,-339.625520,601710.875000,1.000000
8.690000,-0.366580,0.635740,1.968750,372.140930,-339.625520,601736.125000,
8.692000,-0.366580,0.631900,2.112300,372.172670,-339.625490,601761.437500,
8.694000,-0.367860,0.651120,1.743160,372.204250,-339.625490,601786.750000,
8.696000,-0.366580,0.695980,1.620120,372.235690,-339.625490,601812.000000,1.000000
8.698000,-0.365300,0.734440,1.691890,372.267090,-339.625490,601837.312500,
8.700000,-0.369140,0.729310,1.640630,372.298580,-339.625490,601862.625000,
8.702000,-0.369140,0.728030,1.691890,372.330080,-339.625490,601887.875000,
8.704000,-0.366580,0.719060,1.968750,372.361660,-339.625490,601913.187500,1.000000
8.706000,-0.367860,0.703670,1.855960,372.393310,-339.625490,601938.500000,
8.708000,-0.369140,0.708800,1.640630,372.424960,-339.625490,601963.750000,
8.710000,-0.367860,0.706240,1.466310,372.456670,-339.625520,601989.062500,
8.712000,-0.365300,0.697270,1.333010,372.488400,-339.625520,602014.437500,1.000000
8.714000,-0.367860,0.685730,1.702150,372.520170,-339.625520,602039.687500,
8.716000,-0.366580,0.669070,2.009770,372.551940,-339.625520,602065.000000,
8.718000,-0.364010,0.643430,2.112300,372.583770,-339.625520,602090.312500,
8.720000,-0.366580,0.635740,2.112300,372.615540,-339.625490,602115.562500,1.000000
8.722000,-0.367860,0.657530,1.661130,372.647160,-339.625490,602140.875000,
8.724000,-0.367860,0.695980,1.568850,372.678650,-339.625490,602166.187500,
8.726000,-0.365300,0.708800,1.753420,372.710110,-339.625490,602191.437500,
8.728000,-0.366580,0.716490,1.814940,372.741610,-339.625520,602216.750000,1.000000
8.730000,-0.367860,0.719060,1.743160,372.773130,-339.625490,602242.062500,
8.732000,-0.365300,0.715210,1.876460,372.804660,-339.625520,602267.312500,
8.734000,-0.365300,0.710080,1.712400,372.836240,-339.625490,602292.625000,
8.736000,-0.369140,0.707520,1.753420,372.867860,-339.625520,602317.937500,1.000000
8.738000,-0.366580,0.683170,1.445800,372.899570,-339.625520,602343.250000,
8.740000,-0.364010,0.654970,1.691890,372.931370,-339.625520,602368.562500,
8.742000,-0.365300,0.631900,1.958500,372.963170,-339.625520,602393.812500,
8.744000,-0.365300,0.629330,2.030270,372.994930,-339.625490,602419.125000,1.000000
8.746000,-0.364010,0.648560,1.968750,373.026580,-339.625490,602444.437500,
8.748000,-0.365300,0.684450,1.845700,373.058110,-339.625490,602469.750000,
8.750000,-0.365300,0.711360,1.794430,373.089600,-339.625520,602495.000000,
8.752000,-0.365300,0.722900,1.732910,373.121060,-339.625520,602520.312500,1.000000
8.754000,-0.364010,0.738280,1.968750,373.152560,-339.625520,602545.625000,
8.756000,-0.365300,0.757510,1.958500,373.184020,-339.625490,602570.875000,
8.758000,-0.366580,0.771610,1.732910,373.215520,-339.625490,602596.187500,
8.760000,-0.365300,0.779300,1.640630,373.247040,-339.625520,602621.500000,1.000000
8.762000,-0.361450,0.789550,1.497070,373.278630,-339.625520,602646.812500,
8.764000,-0.365300,0.769040,1.507320,373.310330,-339.625520,602672.062500,
8.766000,-0.365300,0.743410,1.415040,373.342070,-339.625520,602697.375000,
8.768000,-0.362730,0.708800,1.845700,373.373900,-339.625520,602722.687500,1.000000
8.770000,-0.364010,0.679320,1.773930,373.405730,-339.625520,602747.937500,
8.772000,-0.364010,0.666500,1.876460,373.437500,-339.625520,602773.312500,
8.774000,-0.365300,0.685730,1.681640,373.469120,-339.625520,602798.562500,
8.776000,-0.364010,0.713930,1.835450,373.500730,-339.625490,602823.875000,1.000000
8.778000,-0.365300,0.716490,1.497070,373.532290,-339.625490,602849.125000,
8.780000,-0.365300,0.728030,1.753420,373.563840,-339.625490,602874.500000,
8.782000,-0.362730,0.733150,1.835450,373.595430,-339.625520,602899.750000,
8.784000,-0.362730,0.724180,2.009770,373.627080,-339.625520,602925.062500,1.000000
8.786000,-0.367860,0.713930,1.845700,373.658720,-339.625520,602950.375000,
8.788000,-0.366580,0.708800,1.691890,373.690400,-339.625520,602975.625000,
8.790000,-0.362730,0.707520,1.497070,373.722050,-339.625520,603000.937500,
8.792000,-0.364010,0.704960,1.476560,373.753720,-339.625520,603026.250000,1.000000
8.794000,-0.364010,0.688290,1.855960,373.785400,-339.625520,603051.500000,
8.796000,-0.362730,0.689580,1.691890,373.817020,-339.625520,603076.812500,
8.798000,-0.364010,0.702390,1.804690,373.848600,-339.625520,603102.125000,
8.800000,-0.365300,0.716490,1.804690,373.880130,-339.625490,603127.375000,1.000000
8.802000,-0.365300,0.728030,2.061040,373.911680,-339.625520,603152.687500,
8.804000,-0.361450,0.724180,1.773930,373.943240,-339.625520,603178.000000,
8.806000,-0.362730,0.711360,1.989260,373.974880,-339.625520,603203.250000,
8.808000,-0.365300,0.720340,1.814940,374.006440,-339.625520,603228.562500,1.000000
8.810000,-0.364010,0.730590,1.845700,374.037990,-339.625520,603253.875000,
8.812000,-0.361450,0.739560,1.855960,374.069610,-339.625520,603279.187500,
8.814000,-0.364010,0.740840,1.763670,374.101260,-339.625520,603304.500000,
8.816000,-0.365300,0.728030,1.855960,374.132970,-339.625520,603329.812500,1.000000
8.818000,-0.361450,0.710080,1.579100,374.164730,-339.625520,603355.062500,
8.820000,-0.362730,0.699830,1.917480,374.196410,-339.625520,603380.375000,
8.822000,-0.365300,0.711360,1.558590,374.228090,-339.625520,603405.687500,
8.824000,-0.362730,0.733150,1.558590,374.259610,-339.625520,603430.937500,1.000000
8.826000,-0.361450,0.754940,1.353520,374.291140,-339.625520,603456.250000,
8.828000,-0.362730,0.772890,1.517580,374.322630,-339.625520,603481.562500,
8.830000,-0.364010,0.789550,2.102050,374.354100,-339.625520,603506.812500,
8.832000,-0.362730,0.801090,1.948240,374.385590,-339.625520,603532.125000,1.000000
8.834000,-0.361450,0.797240,2.214840,374.417110,-339.625520,603557.437500,
