time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.138000,-0.361450,0.681880,2.163570,363.415340,-350.679960,1099588.250000,
8.140000,-0.361450,0.658810,1.948240,363.447170,-350.679960,1099613.625000,
8.142000,-0.361450,0.665220,1.835450,363.478910,-350.679960,1099638.875000,
8.144000,-0.361450,0.688290,1.322750,363.510500,-350.679960,1099664.125000,1.000000
8.146000,-0.361450,0.713930,1.568850,363.541990,-350.679960,1099689.500000,
8.148000,-0.362730,0.729310,1.825200,363.573490,-350.679960,1099714.750000,
8.150000,-0.361450,0.726750,1.866210,363.605100,-350.679960,1099740.000000,
8.152000,-0.360170,0.716490,1.794430,363.636690,-350.679960,1099765.375000,1.000000
8.154000,-0.358890,0.719060,1.794430,363.668300,-350.679960,1099790.625000,
8.156000,-0.360170,0.731870,1.527830,363.699890,-350.679960,1099815.875000,
8.158000,-0.362730,0.734440,1.599610,363.731510,-350.679960,1099841.375000,
8.160000,-0.357600,0.708800,1.568850,363.763210,-350.679960,1099866.625000,1.000000
8.162000,-0.358890,0.680600,1.579100,363.794980,-350.679960,1099891.875000,
8.164000,-0.358890,0.692140,2.122560,363.826600,-350.679960,1099917.250000,
8.166000,-0.358890,0.716490,1.937990,363.858120,-350.679960,1099942.500000,
8.168000,-0.358890,0.728030,1.907230,363.889680,-350.679960,1099967.750000,1.000000
8.170000,-0.358890,0.713930,1.743160,363.921300,-350.679960,1099993.125000,
8.172000,-0.358890,0.685730,1.814940,363.952970,-350.679960,1100018.375000,
8.174000,-0.355040,0.687010,1.937990,363.984560,-350.679960,1100043.625000,
8.176000,-0.357600,0.708800,1.855960,364.016050,-350.679960,1100069.000000,1.000000
8.178000,-0.358890,0.733150,1.979000,364.047550,-350.679960,1100094.250000,
8.180000,-0.357600,0.734440,1.456050,364.079160,-350.679960,1100119.500000,
8.182000,-0.355040,0.720340,1.702150,364.110810,-350.679960,1100144.875000,
8.184000,-0.356320,0.708800,1.466310,364.142490,-350.679990,1100170.125000,1.000000
8.186000,-0.355040,0.712650,1.661130,364.174130,-350.679990,1100195.375000,
8.188000,-0.355040,0.719060,1.855960,364.205780,-350.679960,1100220.750000,
8.190000,-0.355040,0.728030,1.661130,364.237370,-350.679960,1100246.000000,
8.192000,-0.356320,0.735720,1.794430,364.268950,-350.679960,1100271.250000,1.000000
8.194000,-0.355040,0.744690,1.486820,364.300510,-350.679960,1100296.625000,
8.196000,-0.353760,0.775450,1.784180,364.331940,-350.679960,1100321.875000,
8.198000,-0.355040,0.799800,1.681640,364.363370,-350.679960,1100347.125000,
8.200000,-0.357600,0.807500,1.784180,364.394840,-350.679960,1100372.500000,1.000000
8.202000,-0.356320,0.778020,1.866210,364.426510,-350.679960,1100397.750000,
8.204000,-0.353760,0.729310,1.784180,364.458280,-350.679990,1100423.125000,
8.206000,-0.352480,0.703670,1.886720,364.490080,-350.679990,1100448.375000,
8.208000,-0.356320,0.693420,1.394530,364.521820,-350.679990,1100473.625000,1.000000
8.210000,-0.353760,0.683170,1.681640,364.553620,-350.679960,1100499.000000,
8.212000,-0.353760,0.646000,1.548340,364.585480,-350.679960,1100524.250000,
8.214000,-0.352480,0.626770,1.650880,364.617310,-350.679990,1100549.500000,
8.216000,-0.352480,0.638310,1.763670,364.648960,-350.679990,1100574.875000,1.000000
8.218000,-0.352480,0.672910,1.568850,364.680480,-350.679990,1100600.125000,
8.220000,-0.352480,0.702390,1.753420,364.711910,-350.679990,1100625.375000,
8.222000,-0.355040,0.726750,1.507320,364.743350,-350.679990,1100650.750000,
8.224000,-0.351200,0.743410,2.061040,364.774780,-350.679990,1100676.125000,1.000000
8.226000,-0.349910,0.762630,1.989260,364.806150,-350.679990,1100701.250000,
8.228000,-0.351200,0.798520,1.937990,364.837460,-350.679990,1100726.625000,
8.230000,-0.352480,0.819030,1.763670,364.868840,-350.679990,1100751.875000,
8.232000,-0.352480,0.801090,1.773930,364.900420,-350.679990,1100777.250000,1.000000
8.234000,-0.351200,0.760070,1.691890,364.932190,-350.679990,1100802.500000,
8.236000,-0.349910,0.707520,1.620120,364.964050,-350.679990,1100827.875000,
8.238000,-0.349910,0.671630,1.958500,364.995910,-350.679990,1100853.125000,
8.240000,-0.349910,0.649840,1.712400,365.027770,-350.679990,1100878.500000,1.000000
8.242000,-0.352480,0.656250,1.691890,365.059540,-350.679990,1100903.750000,
8.244000,-0.351200,0.651120,1.589360,365.091250,-350.679990,1100929.000000,
8.246000,-0.348630,0.647280,1.343260,365.122920,-350.679990,1100954.375000,
8.248000,-0.349910,0.665220,1.425290,365.154510,-350.679990,1100979.625000,1.000000
8.250000,-0.349910,0.694700,1.589360,365.185940,-350.679990,1101004.875000,
8.252000,-0.348630,0.712650,2.225100,365.217440,-350.679990,1101030.250000,
8.254000,-0.347350,0.721620,1.917480,365.248870,-350.679990,1101055.500000,
8.256000,-0.347350,0.716490,1.896970,365.280430,-350.679990,1101080.750000,1.000000
8.258000,-0.347350,0.716490,1.425290,365.311980,-350.680020,1101106.125000,
8.260000,-0.347350,0.721620,1.435550,365.343540,-350.679990,1101131.375000,
8.262000,-0.348630,0.716490,1.814940,365.375090,-350.679990,1101156.625000,
8.264000,-0.348630,0.710080,1.250980,365.406740,-350.679990,1101182.000000,1.000000
8.266000,-0.344790,0.694700,1.948240,365.438390,-350.679990,1101207.250000,
8.268000,-0.346070,0.679320,1.855960,365.470060,-350.680020,1101232.500000,
8.270000,-0.348630,0.658810,1.691890,365.501800,-350.679990,1101257.875000,
8.272000,-0.349910,0.647280,1.507320,365.533510,-350.679990,1101283.125000,1.000000
8.274000,-0.347350,0.651120,1.322750,365.565120,-350.679990,1101308.375000,
8.276000,-0.347350,0.671630,1.589360,365.596680,-350.679990,1101333.750000,
8.278000,-0.347350,0.693420,1.896970,365.628110,-350.680020,1101359.000000,
8.280000,-0.346070,0.721620,2.225100,365.659550,-350.680020,1101384.250000,1.000000
8.282000,-0.347350,0.734440,1.855960,365.691040,-350.680020,1101409.625000,
8.284000,-0.347350,0.728030,1.989260,365.722630,-350.680020,1101434.875000,
8.286000,-0.346070,0.716490,1.640630,365.754270,-350.680020,1101460.125000,
8.288000,-0.343510,0.707520,1.538090,365.785950,-350.680020,1101485.625000,1.000000
8.290000,-0.343510,0.711360,2.030270,365.817570,-350.680020,1101510.750000,
8.292000,-0.344790,0.728030,1.937990,365.849150,-350.680020,1101536.125000,
8.294000,-0.346070,0.726750,1.702150,365.880770,-350.680020,1101561.500000,
8.296000,-0.344790,0.708800,1.558590,365.912450,-350.680020,1101586.750000,1.000000
8.298000,-0.346070,0.690860,1.784180,365.944120,-350.680020,1101612.000000,
8.300000,-0.344790,0.697270,1.527830,365.975710,-350.680020,1101637.375000,
8.302000,-0.343510,0.707520,1.763670,366.007260,-350.680020,1101662.625000,
8.304000,-0.344790,0.694700,1.825200,366.038880,-350.680020,1101687.875000,1.000000
8.306000,-0.344790,0.687010,1.743160,366.070470,-350.680020,1101713.250000,
8.308000,-0.344790,0.667790,1.814940,366.102140,-350.680020,1101738.500000,
8.310000,-0.342220,0.653690,1.671390,366.133850,-350.680020,1101763.750000,
8.312000,-0.342220,0.640870,1.814940,366.165560,-350.680020,1101789.125000,1.000000
8.314000,-0.343510,0.642150,1.948240,366.197240,-350.680020,1101814.375000,
8.316000,-0.342220,0.648560,1.958500,366.228880,-350.680020,1101839.625000,
8.318000,-0.340940,0.643430,1.876460,366.260530,-350.680020,1101865.000000,
8.320000,-0.342220,0.631900,1.825200,366.292180,-350.680020,1101890.250000,1.000000
8.322000,-0.342220,0.631900,1.374020,366.323790,-350.680020,1101915.500000,
8.324000,-0.340940,0.644710,1.548340,366.355320,-350.680020,1101940.875000,
8.326000,-0.343510,0.670350,1.548340,366.386780,-350.680020,1101966.125000,
8.328000,-0.344790,0.707520,1.907230,366.418180,-350.680020,1101991.375000,1.000000
8.330000,-0.340940,0.733150,1.866210,366.449520,-350.680020,1102016.750000,
8.332000,-0.340940,0.740840,1.517580,366.480960,-350.680020,1102042.000000,
8.334000,-0.342220,0.731870,1.732910,366.512450,-350.680020,1102067.250000,
8.336000,-0.343510,0.695980,1.609860,366.544130,-350.680020,1102092.625000,1.000000
8.338000,-0.340940,0.654970,1.722660,366.575930,-350.680020,1102117.875000,
8.340000,-0.339660,0.633180,2.153320,366.607700,-350.680020,1102143.125000,
8.342000,-0.339660,0.638310,1.999510,366.639370,-350.680020,1102168.500000,
8.344000,-0.339660,0.649840,1.937990,366.671020,-350.680020,1102193.750000,1.000000
8.346000,-0.338380,0.654970,1.661130,366.702670,-350.680020,1102219.000000,
8.348000,-0.342220,0.653690,1.773930,366.734310,-350.680020,1102244.375000,
8.350000,-0.340940,0.660100,1.671390,366.765930,-350.680020,1102269.625000,
8.352000,-0.338380,0.675480,1.825200,366.797450,-350.680020,1102295.000000,1.000000
8.354000,-0.339660,0.699830,1.917480,366.828950,-350.680020,1102320.375000,
8.356000,-0.342220,0.720340,1.866210,366.860410,-350.680020,1102345.625000,
8.358000,-0.342220,0.728030,1.702150,366.891910,-350.680020,1102370.875000,
8.360000,-0.339660,0.730590,1.271480,366.923430,-350.680020,1102396.250000,1.000000
8.362000,-0.339660,0.717770,1.394530,366.955020,-350.680050,1102421.500000,
8.364000,-0.338380,0.702390,1.825200,366.986660,-350.680050,1102446.750000,
8.366000,-0.339660,0.692140,2.050780,367.018340,-350.680020,1102472.125000,
8.368000,-0.339660,0.675480,2.153320,367.050050,-350.680020,1102497.375000,1.000000
8.370000,-0.337100,0.648560,1.855960,367.081820,-350.680050,1102522.625000,
8.372000,-0.339660,0.613950,1.620120,367.113620,-350.680050,1102548.000000,
8.374000,-0.337100,0.598570,1.302250,367.145390,-350.680050,1102573.250000,
8.376000,-0.338380,0.592160,1.732910,367.177090,-350.680050,1102598.500000,1.000000
8.378000,-0.339660,0.607540,1.640630,367.208740,-350.680020,1102623.875000,
8.380000,-0.338380,0.633180,1.835450,367.240260,-350.680020,1102649.125000,
8.382000,-0.338380,0.658810,1.968750,367.271730,-350.680050,1102674.375000,
8.384000,-0.338380,0.671630,1.507320,367.303160,-350.680050,1102699.750000,1.000000
8.386000,-0.338380,0.674190,1.599610,367.334660,-350.680050,1102725.000000,
8.388000,-0.338380,0.669070,1.302250,367.366210,-350.680050,1102750.250000,
8.390000,-0.337100,0.671630,1.558590,367.397740,-350.680020,1102775.625000,
8.392000,-0.338380,0.694700,1.773930,367.429260,-350.680050,1102800.875000,1.000000
8.394000,-0.335820,0.719060,2.184080,367.460750,-350.680050,1102826.250000,
8.396000,-0.335820,0.720340,1.999510,367.492340,-350.680050,1102851.500000,
8.398000,-0.335820,0.698550,2.020020,367.523990,-350.680050,1102876.750000,
8.400000,-0.337100,0.674190,1.609860,367.555690,-350.680050,1102902.125000,1.000000
8.402000,-0.335820,0.648560,1.507320,367.587460,-350.680020,1102927.375000,
8.404000,-0.334530,0.624210,1.968750,367.619230,-350.680020,1102952.625000,
8.406000,-0.335820,0.619080,1.866210,367.650940,-350.680050,1102978.000000,
8.408000,-0.335820,0.628050,1.896970,367.682590,-350.680050,1103003.250000,1.000000
8.410000,-0.335820,0.628050,1.661130,367.714230,-350.680050,1103028.500000,
8.412000,-0.337100,0.626770,1.691890,367.745850,-350.680050,1103053.875000,
8.414000,-0.335820,0.621640,1.507320,367.777470,-350.680050,1103079.125000,
8.416000,-0.333250,0.622920,1.609860,367.809080,-350.680050,1103104.375000,1.000000
8.418000,-0.335820,0.635740,1.712400,367.840640,-350.680050,1103129.750000,
8.420000,-0.337100,0.644710,1.876460,367.872220,-350.680050,1103155.000000,
8.422000,-0.335820,0.647280,1.979000,367.903840,-350.680050,1103180.375000,
8.424000,-0.331970,0.634460,1.896970,367.935460,-350.680050,1103205.625000,1.000000
8.426000,-0.334530,0.631900,1.763670,367.967070,-350.680050,1103231.000000,
8.428000,-0.334530,0.647280,1.753420,367.998630,-350.680050,1103256.250000,
8.430000,-0.334530,0.670350,1.855960,368.030090,-350.680050,1103281.500000,
8.432000,-0.335820,0.687010,1.917480,368.061580,-350.680020,1103306.875000,1.000000
8.434000,-0.335820,0.697270,1.640630,368.093080,-350.680050,1103332.125000,
8.436000,-0.334530,0.687010,1.671390,368.124630,-350.680050,1103357.500000,
8.438000,-0.333250,0.665220,1.507320,368.156250,-350.680050,1103382.750000,
8.440000,-0.334530,0.652400,1.445800,368.187930,-350.680050,1103408.000000,1.000000
8.442000,-0.335820,0.653690,1.763670,368.219540,-350.680050,1103433.375000,
8.444000,-0.334530,0.671630,1.650880,368.251160,-350.680050,1103458.625000,
8.446000,-0.331970,0.674190,1.835450,368.282810,-350.680050,1103483.875000,
8.448000,-0.334530,0.665220,1.620120,368.314480,-350.680050,1103509.250000,1.000000
8.450000,-0.334530,0.651120,1.886720,368.346190,-350.680050,1103534.500000,
8.452000,-0.333250,0.643430,1.650880,368.377900,-350.680050,1103559.750000,
8.454000,-0.334530,0.652400,1.896970,368.409520,-350.680050,1103585.125000,
8.456000,-0.331970,0.663940,1.999510,368.441130,-350.680050,1103610.375000,1.000000
8.458000,-0.333250,0.670350,1.835450,368.472690,-350.680050,1103635.625000,
8.460000,-0.333250,0.684450,1.968750,368.504240,-350.680050,1103661.000000,
8.462000,-0.335820,0.689580,1.650880,368.535770,-350.680050,1103686.250000,
8.464000,-0.333250,0.690860,1.835450,368.567290,-350.680050,1103711.500000,1.000000
8.466000,-0.331970,0.680600,1.630370,368.598880,-350.680050,1103736.875000,
8.468000,-0.331970,0.662660,1.599610,368.630490,-350.680050,1103762.125000,
8.470000,-0.333250,0.646000,1.855960,368.662170,-350.680050,1103787.375000,
8.472000,-0.333250,0.622920,1.671390,368.693910,-350.680050,1103812.750000,1.000000
8.474000,-0.331970,0.611390,1.527830,368.725590,-350.680050,1103838.000000,
8.476000,-0.331970,0.607540,1.456050,368.757260,-350.680050,1103863.250000,
8.478000,-0.331970,0.607540,1.937990,368.788910,-350.680050,1103888.625000,
8.480000,-0.329410,0.604980,1.958500,368.820590,-350.680050,1103913.875000,1.000000
8.482000,-0.330690,0.607540,2.091800,368.852230,-350.680050,1103939.125000,
8.484000,-0.333250,0.620360,1.979000,368.883820,-350.680050,1103964.500000,
8.486000,-0.333250,0.637020,1.568850,368.915340,-350.680050,1103989.875000,
8.488000,-0.330690,0.649840,1.568850,368.946870,-350.680050,1104015.125000,1.000000
8.490000,-0.330690,0.648560,1.538090,368.978390,-350.680050,1104040.500000,
8.492000,-0.331970,0.653690,1.804690,369.009890,-350.680050,1104065.750000,
8.494000,-0.330690,0.671630,1.948240,369.041380,-350.680050,1104091.000000,
8.496000,-0.330690,0.701110,1.948240,369.072810,-350.680050,1104116.375000,1.000000
8.498000,-0.331970,0.708800,1.609860,369.104310,-350.680050,1104141.625000,
8.500000,-0.330690,0.698550,1.486820,369.135890,-350.680050,1104166.875000,
8.502000,-0.329410,0.678040,1.394530,369.167600,-350.680050,1104192.250000,
8.504000,-0.329410,0.656250,1.240720,369.199310,-350.680050,1104217.500000,1.000000
8.506000,-0.330690,0.644710,1.886720,369.231050,-350.680050,1104242.750000,
8.508000,-0.329410,0.644710,2.389160,369.262730,-350.680050,1104268.125000,
8.510000,-0.329410,0.649840,2.091800,369.294400,-350.680050,1104293.375000,
8.512000,-0.330690,0.662660,1.794430,369.326020,-350.680050,1104318.625000,1.000000
8.514000,-0.330690,0.662660,1.640630,369.357670,-350.680050,1104344.000000,
8.516000,-0.330690,0.666500,1.486820,369.389280,-350.680050,1104369.250000,
8.518000,-0.329410,0.676760,1.702150,369.420840,-350.680050,1104394.500000,
8.520000,-0.328130,0.683170,2.009770,369.452450,-350.680050,1104419.875000,1.000000
8.522000,-0.328130,0.680600,1.896970,369.484100,-350.680050,1104445.125000,
8.524000,-0.329410,0.665220,1.948240,369.515780,-350.680050,1104470.375000,
8.526000,-0.331970,0.663940,1.599610,369.547490,-350.680050,1104495.750000,
8.528000,-0.330690,0.665220,1.456050,369.579130,-350.680050,1104521.000000,1.000000
8.530000,-0.328130,0.663940,1.609860,369.610780,-350.680050,1104546.250000,
8.532000,-0.326840,0.643430,1.671390,369.642490,-350.680050,1104571.625000,
8.534000,-0.328130,0.628050,2.184080,369.674220,-350.680050,1104596.875000,
8.536000,-0.329410,0.624210,1.937990,369.705900,-350.680050,1104622.125000,1.000000
8.538000,-0.330690,0.626770,2.061040,369.737550,-350.680050,1104647.500000,
8.540000,-0.329410,0.635740,1.671390,369.769170,-350.680050,1104672.750000,
8.542000,-0.328130,0.657530,1.661130,369.800630,-350.680050,1104698.000000,
8.544000,-0.325560,0.681880,1.896970,369.832120,-350.680050,1104723.375000,1.000000
8.546000,-0.328130,0.692140,1.855960,369.863650,-350.680050,1104748.625000,
8.548000,-0.329410,0.690860,1.845700,369.895260,-350.680050,1104774.000000,
8.550000,-0.328130,0.684450,1.568850,369.926940,-350.680050,1104799.375000,
8.552000,-0.326840,0.670350,1.609860,369.958680,-350.680050,1104824.625000,1.000000
8.554000,-0.326840,0.653690,1.291990,369.990420,-350.680050,1104849.875000,
8.556000,-0.328130,0.648560,1.681640,370.022160,-350.680050,1104875.250000,
8.558000,-0.326840,0.640870,1.794430,370.053860,-350.680050,1104900.500000,
8.560000,-0.328130,0.648560,1.722660,370.085510,-350.680050,1104925.750000,1.000000
8.562000,-0.329410,0.669070,1.743160,370.117070,-350.680050,1104951.125000,
8.564000,-0.325560,0.676760,1.568850,370.148620,-350.680050,1104976.375000,
8.566000,-0.326840,0.670350,1.855960,370.180240,-350.680050,1105001.625000,
8.568000,-0.328130,0.661380,1.691890,370.211880,-350.680050,1105027.000000,1.000000
8.570000,-0.328130,0.670350,1.989260,370.243440,-350.680050,1105052.250000,
8.572000,-0.325560,0.660100,1.753420,370.275090,-350.680050,1105077.500000,
8.574000,-0.325560,0.635740,1.958500,370.306760,-350.680050,1105102.875000,
8.576000,-0.328130,0.626770,1.753420,370.338500,-350.680050,1105128.125000,1.000000
8.578000,-0.326840,0.626770,1.630370,370.370210,-350.680050,1105153.375000,
8.580000,-0.326840,0.631900,1.732910,370.401890,-350.680050,1105178.750000,
8.582000,-0.326840,0.640870,1.579100,370.433530,-350.680050,1105204.000000,
8.584000,-0.325560,0.642150,1.825200,370.465180,-350.680050,1105229.250000,1.000000
8.586000,-0.325560,0.628050,1.732910,370.496890,-350.680050,1105254.625000,
8.588000,-0.326840,0.625490,1.599610,370.528560,-350.680050,1105279.875000,
8.590000,-0.328130,0.651120,1.599610,370.560120,-350.680050,1105305.250000,
8.592000,-0.325560,0.688290,1.722660,370.591580,-350.680050,1105330.500000,1.000000
8.594000,-0.326840,0.719060,1.937990,370.622990,-350.680050,1105355.750000,
8.596000,-0.325560,0.742130,2.020020,370.654390,-350.680050,1105381.125000,
8.598000,-0.326840,0.734440,2.009770,370.685910,-350.680050,1105406.375000,
8.600000,-0.325560,0.703670,1.538090,370.717590,-350.680050,1105431.625000,1.000000
8.602000,-0.324280,0.698550,1.732910,370.749270,-350.680050,1105457.000000,
8.604000,-0.326840,0.697270,1.671390,370.780910,-350.680020,1105482.250000,
8.606000,-0.325560,0.678040,1.794430,370.812710,-350.680050,1105507.500000,
8.608000,-0.324280,0.654970,1.732910,370.844510,-350.680050,1105532.875000,1.000000
8.610000,-0.326840,0.635740,1.732910,370.876340,-350.680050,1105558.125000,
8.612000,-0.326840,0.634460,1.661130,370.908110,-350.680050,1105583.500000,
8.614000,-0.325560,0.630620,1.466310,370.939850,-350.680050,1105608.750000,
8.616000,-0.324280,0.631900,1.476560,370.971560,-350.680050,1105634.125000,1.000000
8.618000,-0.326840,0.647280,1.363770,371.003170,-350.680050,1105659.375000,
8.620000,-0.325560,0.652400,1.712400,371.034730,-350.680050,1105684.625000,
8.622000,-0.325560,0.683170,2.194340,371.066190,-350.680050,1105710.000000,
8.624000,-0.326840,0.707520,1.958500,371.097630,-350.680050,1105735.250000,1.000000
8.626000,-0.324280,0.715210,1.773930,371.129120,-350.680050,1105760.625000,
8.628000,-0.323000,0.707520,1.476560,371.160710,-350.680050,1105785.875000,
8.630000,-0.324280,0.701110,1.671390,371.192320,-350.680050,1105811.125000,
8.632000,-0.325560,0.689580,1.650880,371.224000,-350.680050,1105836.500000,1.000000
8.634000,-0.325560,0.667790,1.763670,371.255740,-350.680050,1105861.750000,
8.636000,-0.321720,0.639590,1.937990,371.287540,-350.680050,1105887.000000,
8.638000,-0.323000,0.603700,1.784180,371.319400,-350.680050,1105912.375000,
8.640000,-0.324280,0.574220,1.794430,371.351230,-350.680050,1105937.625000,1.000000
8.642000,-0.325560,0.579350,1.425290,371.382970,-350.680050,1105962.875000,
8.644000,-0.325560,0.615230,1.609860,371.414490,-350.680020,1105988.250000,
8.646000,-0.325560,0.665220,1.599610,371.445920,-350.680020,1106013.500000,
8.648000,-0.324280,0.693420,1.958500,371.477360,-350.680050,1106038.750000,1.000000
8.650000,-0.321720,0.698550,2.132810,371.508820,-350.680050,1106064.125000,
8.652000,-0.324280,0.683170,1.907230,371.540440,-350.680050,1106089.375000,
8.654000,-0.324280,0.671630,1.937990,371.572080,-350.680050,1106114.625000,
8.656000,-0.323000,0.692140,1.568850,371.603640,-350.680020,1106140.000000,1.000000
8.658000,-0.321720,0.704960,1.958500,371.635190,-350.680050,1106165.250000,
8.660000,-0.321720,0.704960,1.825200,371.666840,-350.680050,1106190.500000,
8.662000,-0.323000,0.701110,1.948240,371.698460,-350.680050,1106215.875000,
8.664000,-0.323000,0.693420,1.845700,371.730130,-350.680050,1106241.125000,1.000000
8.666000,-0.324280,0.683170,1.507320,371.761780,-350.680050,1106266.375000,
8.668000,-0.324280,0.685730,1.497070,371.793430,-350.680020,1106291.750000,
8.670000,-0.323000,0.701110,1.691890,371.825010,-350.680020,1106317.000000,
8.672000,-0.321720,0.706240,1.671390,371.856570,-350.680050,1106342.250000,1.000000
8.674000,-0.324280,0.704960,1.876460,371.888210,-350.680050,1106367.750000,
8.676000,-0.324280,0.707520,1.784180,371.919800,-350.680050,1106393.000000,
8.678000,-0.321720,0.712650,1.753420,371.951450,-350.680050,1106418.250000,
8.680000,-0.321720,0.706240,1.681640,371.983120,-350.680050,1106443.625000,1.000000
8.682000,-0.321720,0.694700,1.896970,372.014860,-350.680050,1106468.875000,
8.684000,-0.321720,0.678040,1.743160,372.046660,-350.680050,1106494.125000,
8.686000,-0.320430,0.654970,1.999510,372.078460,-350.680050,1106519.500000,
8.688000,-0.321720,0.640870,2.050780,372.110230,-350.680050,1106544.750000,1.000000
8.690000,-0.323000,0.638310,1.814940,372.141970,-350.680050,1106570.000000,
8.692000,-0.320430,0.629330,1.394530,372.173680,-350.680050,1106595.375000,
8.694000,-0.321720,0.637020,1.579100,372.205320,-350.680050,1106620.625000,
8.696000,-0.323000,0.684450,1.579100,372.236720,-350.680050,1106645.875000,1.000000
8.698000,-0.323000,0.735720,1.794430,372.268070,-350.680050,1106671.250000,
8.700000,-0.323000,0.742130,1.968750,372.299470,-350.680050,1106696.500000,
8.702000,-0.324280,0.738280,1.661130,372.330960,-350.680050,1106721.750000,
8.704000,-0.323000,0.720340,1.763670,372.362520,-350.680050,1106747.125000,1.000000
8.706000,-0.321720,0.699830,1.681640,372.394230,-350.680050,1106772.375000,
8.708000,-0.321720,0.702390,1.691890,372.425870,-350.680050,1106797.625000,
8.710000,-0.321720,0.713930,2.163570,372.457550,-350.680050,1106823.000000,
8.712000,-0.320430,0.710080,2.050780,372.489260,-350.680050,1106848.250000,1.000000
8.714000,-0.319150,0.690860,1.845700,372.521090,-350.680050,1106873.500000,
8.716000,-0.321720,0.660100,1.702150,372.552920,-350.680050,1106898.875000,
8.718000,-0.323000,0.633180,2.009770,372.584780,-350.680050,1106924.125000,
8.720000,-0.323000,0.633180,1.486820,372.616520,-350.680020,1106949.375000,1.000000
8.722000,-0.321720,0.672910,1.753420,372.648100,-350.680050,1106974.750000,
8.724000,-0.321720,0.703670,1.835450,372.679600,-350.680050,1107000.000000,
8.726000,-0.323000,0.701110,1.743160,372.711150,-350.680050,1107025.250000,
8.728000,-0.323000,0.698550,1.640630,372.742680,-350.680050,1107050.625000,1.000000
8.730000,-0.324280,0.708800,1.312500,372.774170,-350.680050,1107075.875000,
8.732000,-0.323000,0.720340,1.445800,372.805660,-350.680050,1107101.125000,
8.734000,-0.321720,0.715210,1.527830,372.837190,-350.680050,1107126.500000,
8.736000,-0.320430,0.695980,2.143070,372.868870,-350.680050,1107151.750000,1.000000
8.738000,-0.321720,0.656250,2.030270,372.900670,-350.680050,1107177.000000,
8.740000,-0.321720,0.640870,1.855960,372.932460,-350.680050,1107202.375000,
8.742000,-0.320430,0.639590,1.630370,372.964140,-350.680050,1107227.625000,
8.744000,-0.320430,0.643430,1.374020,372.995850,-350.680050,1107253.000000,1.000000
8.746000,-0.320430,0.657530,1.722660,373.027500,-350.680050,1107278.375000,
8.748000,-0.320430,0.671630,1.732910,373.059110,-350.680050,1107303.625000,
8.750000,-0.319150,0.699830,1.937990,373.090610,-350.680050,1107328.875000,
8.752000,-0.321720,0.717770,1.835450,373.122070,-350.680020,1107354.250000,1.000000
8.754000,-0.321720,0.752380,1.681640,373.153440,-350.680050,1107379.500000,
8.756000,-0.320430,0.763920,1.425290,373.184940,-350.680050,1107404.750000,
8.758000,-0.320430,0.761350,1.384280,373.216460,-350.680050,1107430.125000,
8.760000,-0.321720,0.762630,1.753420,373.248050,-350.680050,1107455.375000,1.000000
8.762000,-0.320430,0.772890,1.722660,373.279630,-350.680050,1107480.625000,
8.764000,-0.320430,0.775450,2.419920,373.311220,-350.680050,1107506.000000,
8.766000,-0.319150,0.745970,1.937990,373.342990,-350.680050,1107531.250000,
8.768000,-0.320430,0.692140,1.968750,373.374880,-350.680050,1107556.500000,1.000000
8.770000,-0.319150,0.649840,1.579100,373.406770,-350.680050,1107581.875000,
8.772000,-0.320430,0.640870,1.743160,373.438570,-350.680050,1107607.125000,
8.774000,-0.321720,0.679320,1.948240,373.470150,-350.680020,1107632.375000,
8.776000,-0.321720,0.712650,1.866210,373.501650,-350.680050,1107657.750000,1.000000
8.778000,-0.320430,0.719060,1.896970,373.533200,-350.680050,1107683.000000,
8.780000,-0.320430,0.712650,1.527830,373.564790,-350.680050,1107708.375000,
8.782000,-0.321720,0.716490,1.773930,373.596370,-350.680050,1107733.625000,
8.784000,-0.320430,0.725460,1.558590,373.627930,-350.680050,1107758.875000,1.000000
8.786000,-0.320430,0.728030,1.681640,373.659550,-350.680050,1107784.250000,
8.788000,-0.320430,0.726750,1.763670,373.691160,-350.680050,1107809.500000,
8.790000,-0.319150,0.708800,1.753420,373.722900,-350.680050,1107834.750000,
8.792000,-0.319150,0.685730,1.866210,373.754640,-350.680050,1107860.125000,1.000000
8.794000,-0.320430,0.672910,1.671390,373.786410,-350.680050,1107885.375000,
8.796000,-0.320430,0.681880,1.835450,373.818020,-350.680050,1107910.625000,
8.798000,-0.319150,0.699830,1.876460,373.849580,-350.680050,1107936.000000,
8.800000,-0.319150,0.704960,1.794430,373.881160,-350.680050,1107961.250000,1.000000
8.802000,-0.320430,0.695980,2.050780,373.912780,-350.680050,1107986.500000,
8.804000,-0.320430,0.685730,1.661130,373.944370,-350.680050,1108011.875000,
8.806000,-0.320430,0.697270,1.486820,373.975890,-350.680050,1108037.125000,
8.808000,-0.320430,0.715210,1.794430,374.007390,-350.680050,1108062.500000,1.000000
