time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.382000,-0.066650,0.507570,2.378910,351.462010,-350.679660,593718.375000,
7.384000,-0.161500,0.515260,2.235350,351.493620,-350.679870,593743.687500,1.000000
7.386000,-0.220460,0.562680,2.440430,351.524960,-350.679410,593768.937500,
7.388000,-0.199950,0.729310,2.748050,351.555880,-350.679260,593794.250000,
7.390000,-0.143550,0.674190,2.389160,351.587460,-350.679470,593819.562500,
7.392000,-0.112790,0.695980,2.153320,351.619110,-350.679750,593844.812500,1.000000
7.394000,-0.207640,0.675480,1.835450,351.650540,-350.679600,593870.187500,
7.396000,-0.219180,0.738280,1.989260,351.681980,-350.679470,593895.500000,
7.398000,-0.206360,0.765200,3.127440,351.713530,-350.679500,593920.750000,
7.400000,-0.119200,0.652400,3.014650,351.745640,-350.679470,593946.062500,1.000000
7.402000,-0.124330,0.601140,2.112300,351.777680,-350.679690,593971.375000,
7.404000,-0.215330,0.566530,1.876460,351.809540,-350.679690,593996.625000,
7.406000,-0.216610,0.692140,2.471190,351.840850,-350.679410,594021.937500,
7.408000,-0.196110,0.720340,3.024900,351.872280,-350.679230,594047.250000,1.000000
7.410000,-0.092290,0.596010,2.522460,351.904450,-350.679530,594072.500000,
7.412000,-0.140990,0.542180,1.896970,351.936430,-350.679870,594097.812500,
7.414000,-0.219180,0.544740,2.030270,351.967930,-350.679630,594123.125000,
7.416000,-0.207640,0.740840,2.748050,351.998960,-350.679260,594148.375000,1.000000
7.418000,-0.187130,0.708800,2.327640,352.030490,-350.679380,594173.687500,
7.420000,-0.129460,0.657530,2.173830,352.062410,-350.679840,594199.062500,
7.422000,-0.185850,0.665220,1.937990,352.094060,-350.679660,594224.312500,
7.424000,-0.216610,0.622920,1.866210,352.125700,-350.679530,594249.625000,1.000000
7.426000,-0.212770,0.722900,2.655760,352.157230,-350.679500,594274.937500,
7.428000,-0.162780,0.607540,2.655760,352.189240,-350.679440,594300.187500,
7.430000,-0.123050,0.607540,2.286620,352.221100,-350.679660,594325.500000,
7.432000,-0.203800,0.579350,1.732910,352.252780,-350.679660,594350.812500,1.000000
7.434000,-0.229430,0.694700,2.563480,352.283940,-350.679570,594376.062500,
7.436000,-0.211490,0.774170,3.106930,352.315120,-350.679200,594401.375000,
7.438000,-0.134580,0.631900,2.707030,352.347110,-350.679470,594426.687500,
7.440000,-0.134580,0.556270,1.886720,352.379090,-350.679870,594451.937500,1.000000
7.442000,-0.219180,0.544740,2.040530,352.410740,-350.679630,594477.312500,
7.444000,-0.219180,0.683170,2.481450,352.441800,-350.679440,594502.625000,
7.446000,-0.208920,0.772890,2.430180,352.473140,-350.679380,594527.875000,
7.448000,-0.149960,0.652400,2.645510,352.505070,-350.679750,594553.187500,1.000000
7.450000,-0.198670,0.702390,2.040530,352.536680,-350.679840,594578.500000,
7.452000,-0.237120,0.620360,2.112300,352.568540,-350.679530,594603.750000,
7.454000,-0.221740,0.699830,2.122560,352.600040,-350.679600,594629.062500,
7.456000,-0.217900,0.663940,2.840330,352.631930,-350.679380,594654.375000,1.000000
7.458000,-0.155090,0.628050,2.358400,352.663790,-350.679690,594679.625000,
7.460000,-0.225590,0.611390,2.255860,352.695590,-350.679690,594705.000000,
7.462000,-0.255070,0.634460,2.009770,352.727050,-350.679600,594730.312500,
7.464000,-0.237120,0.757510,2.840330,352.758180,-350.679380,594755.562500,1.000000
7.466000,-0.201230,0.685730,2.676270,352.789950,-350.679260,594780.875000,
7.468000,-0.167910,0.544740,1.753420,352.822050,-350.679840,594806.187500,
7.470000,-0.252500,0.549870,2.112300,352.853730,-350.679780,594831.437500,
7.472000,-0.247380,0.583190,2.348140,352.885160,-350.679470,594856.750000,1.000000
7.474000,-0.239690,0.712650,2.553220,352.916290,-350.679410,594882.062500,
7.476000,-0.212770,0.606260,2.337890,352.948210,-350.679660,594907.312500,
7.478000,-0.214050,0.639590,1.794430,352.979830,-350.679870,594932.625000,
7.480000,-0.261470,0.590880,1.804690,353.011410,-350.679570,594958.000000,1.000000
7.482000,-0.253780,0.708800,1.999510,353.042820,-350.679600,594983.250000,
7.484000,-0.252500,0.725460,2.922360,353.074250,-350.679530,595008.562500,
7.486000,-0.185850,0.703670,2.501950,353.106020,-350.679530,595033.875000,
7.488000,-0.235840,0.663940,2.184080,353.137730,-350.679810,595059.125000,1.000000
7.490000,-0.270450,0.654970,1.671390,353.169370,-350.679690,595084.437500,
7.492000,-0.260190,0.742130,2.276370,353.200710,-350.679530,595109.750000,
7.494000,-0.231990,0.738280,2.491700,353.232240,-350.679320,595135.000000,
7.496000,-0.183290,0.635740,2.348140,353.264310,-350.679690,595160.312500,1.000000
7.498000,-0.244810,0.621640,2.132810,353.296050,-350.679870,595185.625000,
7.500000,-0.280700,0.633180,2.378910,353.327510,-350.679570,595210.875000,
7.502000,-0.252500,0.752380,2.471190,353.358760,-350.679470,595236.187500,
7.504000,-0.230710,0.661380,2.194340,353.390630,-350.679600,595261.500000,1.000000
7.506000,-0.228150,0.657530,1.876460,353.422390,-350.679810,595286.812500,
7.508000,-0.288390,0.646000,1.835450,353.454010,-350.679660,595312.125000,
7.510000,-0.269170,0.695980,1.999510,353.485440,-350.679600,595337.437500,
7.512000,-0.265320,0.743410,2.922360,353.517000,-350.679530,595362.687500,1.000000
7.514000,-0.230710,0.685730,2.707030,353.548800,-350.679570,595388.000000,
7.516000,-0.240970,0.685730,1.999510,353.580540,-350.679660,595413.312500,
7.518000,-0.302490,0.629330,1.732910,353.612270,-350.679750,595438.562500,
7.520000,-0.279420,0.706240,2.143070,353.643740,-350.679630,595463.875000,1.000000
7.522000,-0.265320,0.704960,2.840330,353.675420,-350.679380,595489.187500,
7.524000,-0.205080,0.576780,2.276370,353.707490,-350.679690,595514.500000,
7.526000,-0.251220,0.581910,2.071290,353.739350,-350.679870,595539.750000,
7.528000,-0.294800,0.563960,1.866210,353.770900,-350.679690,595565.062500,1.000000
7.530000,-0.270450,0.692140,2.440430,353.802060,-350.679530,595590.375000,
7.532000,-0.266600,0.680600,2.235350,353.833590,-350.679570,595615.687500,
7.534000,-0.229430,0.654970,1.948240,353.865260,-350.679870,595641.000000,
7.536000,-0.271730,0.711360,2.071290,353.896610,-350.679660,595666.250000,1.000000
7.538000,-0.303770,0.675480,1.753420,353.928130,-350.679630,595691.562500,
7.540000,-0.275570,0.753660,2.450680,353.959470,-350.679690,595716.875000,
7.542000,-0.255070,0.681880,2.245610,353.991300,-350.679530,595742.187500,
7.544000,-0.230710,0.689580,1.989260,354.022920,-350.679720,595767.437500,1.000000
7.546000,-0.276860,0.672910,1.804690,354.054630,-350.679660,595792.750000,
7.548000,-0.302490,0.721620,2.040530,354.086060,-350.679690,595818.062500,
7.550000,-0.266600,0.763920,2.727540,354.117550,-350.679470,595843.312500,
7.552000,-0.215330,0.642150,2.173830,354.149690,-350.679570,595868.625000,1.000000
7.554000,-0.219180,0.572940,1.958500,354.181730,-350.679960,595893.937500,
7.556000,-0.275570,0.611390,1.650880,354.213290,-350.679690,595919.250000,
7.558000,-0.284550,0.707520,2.389160,354.244480,-350.679530,595944.562500,
7.560000,-0.264040,0.779300,2.204590,354.275790,-350.679530,595969.812500,1.000000
7.562000,-0.224300,0.704960,2.409670,354.307530,-350.679840,595995.125000,
7.564000,-0.266600,0.786990,1.927730,354.338840,-350.679840,596020.437500,
7.566000,-0.289670,0.774170,1.927730,354.370210,-350.679530,596045.750000,
7.568000,-0.274290,0.843380,2.050780,354.401520,-350.679690,596071.000000,1.000000
7.570000,-0.264040,0.765200,2.276370,354.433290,-350.679630,596096.312500,
7.572000,-0.215330,0.685730,2.194340,354.465330,-350.679720,596121.625000,
7.574000,-0.274290,0.648560,1.968750,354.497220,-350.679840,596146.875000,
7.576000,-0.290950,0.689580,1.927730,354.528900,-350.679690,596172.250000,1.000000
7.578000,-0.280700,0.719060,2.635250,354.560390,-350.679600,596197.500000,
7.580000,-0.243530,0.644710,2.389160,354.592470,-350.679530,596222.812500,
7.582000,-0.207640,0.515260,1.876460,354.624820,-350.679900,596248.125000,
7.584000,-0.274290,0.547300,1.753420,354.656460,-350.679900,596273.437500,1.000000
7.586000,-0.280700,0.662660,2.225100,354.687620,-350.679570,596298.687500,
7.588000,-0.275570,0.795960,2.266110,354.718630,-350.679530,596324.000000,
7.590000,-0.240970,0.725460,2.317380,354.750240,-350.679810,596349.312500,
7.592000,-0.239690,0.769040,1.876460,354.781680,-350.679900,596374.562500,1.000000
7.594000,-0.288390,0.758790,1.794430,354.813020,-350.679690,596399.875000,
7.596000,-0.276860,0.872860,1.773930,354.844150,-350.679690,596425.187500,
7.598000,-0.278140,0.853640,2.173830,354.875640,-350.679690,596450.437500,
7.600000,-0.224300,0.772890,2.276370,354.907560,-350.679750,596475.812500,1.000000
7.602000,-0.253780,0.690860,1.937990,354.939640,-350.679840,596501.125000,
7.604000,-0.290950,0.658810,1.814940,354.971470,-350.679840,596526.375000,
7.606000,-0.276860,0.731870,2.020020,355.003110,-350.679660,596551.687500,
7.608000,-0.265320,0.688290,2.163570,355.034850,-350.679530,596577.000000,1.000000
7.610000,-0.215330,0.583190,2.020020,355.067080,-350.679870,596602.250000,
7.612000,-0.267880,0.565250,1.835450,355.099000,-350.679930,596627.562500,
7.614000,-0.288390,0.598570,2.235350,355.130430,-350.679720,596652.875000,
7.616000,-0.274290,0.790830,2.245610,355.161350,-350.679530,596678.125000,1.000000
7.618000,-0.266600,0.769040,2.112300,355.192810,-350.679690,596703.437500,
7.620000,-0.244810,0.756230,1.835450,355.224330,-350.679930,596728.750000,
7.622000,-0.281980,0.728030,1.486820,355.255920,-350.679750,596754.062500,
7.624000,-0.279420,0.748540,1.855960,355.287380,-350.679780,596779.375000,1.000000
7.626000,-0.276860,0.815190,2.604490,355.318760,-350.679690,596804.687500,
7.628000,-0.253780,0.767760,2.542970,355.350460,-350.679690,596829.937500,
7.630000,-0.251220,0.729310,1.927730,355.382320,-350.679840,596855.250000,
7.632000,-0.292240,0.653690,1.630370,355.414220,-350.679810,596880.562500,1.000000
7.634000,-0.284550,0.721620,1.876460,355.445680,-350.679840,596905.812500,
7.636000,-0.271730,0.776730,2.112300,355.477170,-350.679500,596931.125000,
7.638000,-0.228150,0.647280,2.102050,355.509190,-350.679780,596956.437500,
7.640000,-0.260190,0.590880,2.122560,355.541170,-350.679960,596981.687500,1.000000
7.642000,-0.293520,0.574220,1.989260,355.572940,-350.679720,597007.000000,
7.644000,-0.273010,0.701110,2.184080,355.604060,-350.679660,597032.312500,
7.646000,-0.279420,0.793400,1.907230,355.635220,-350.679660,597057.562500,
7.648000,-0.252500,0.769040,1.784180,355.666720,-350.679900,597082.937500,1.000000
7.650000,-0.289670,0.763920,1.814940,355.698210,-350.679840,597108.250000,
7.652000,-0.296080,0.710080,1.958500,355.729980,-350.679780,597133.500000,
7.654000,-0.280700,0.757510,2.225100,355.761470,-350.679810,597158.812500,
7.656000,-0.283260,0.756230,2.163570,355.793060,-350.679630,597184.125000,1.000000
7.658000,-0.267880,0.765200,1.753420,355.824740,-350.679840,597209.375000,
7.660000,-0.306340,0.716490,1.722660,355.856570,-350.679840,597234.687500,
7.662000,-0.302490,0.702390,1.804690,355.888240,-350.679840,597260.000000,
7.664000,-0.292240,0.762630,2.491700,355.919680,-350.679690,597285.250000,1.000000
7.666000,-0.269170,0.749820,1.968750,355.951390,-350.679660,597310.562500,
7.668000,-0.279420,0.680600,1.732910,355.983180,-350.679960,597335.937500,
7.670000,-0.317870,0.648560,1.732910,356.014890,-350.679840,597361.187500,
7.672000,-0.297360,0.684450,1.763670,356.046450,-350.679660,597386.500000,1.000000
7.674000,-0.297360,0.724180,2.163570,356.077790,-350.679720,597411.812500,
7.676000,-0.284550,0.724180,2.245610,356.109440,-350.679870,597437.062500,
7.678000,-0.299930,0.734440,2.102050,356.140990,-350.679840,597462.375000,
7.680000,-0.315310,0.624210,1.650880,356.172910,-350.679750,597487.687500,1.000000
7.682000,-0.308900,0.647280,1.968750,356.204710,-350.679840,597512.937500,
7.684000,-0.303770,0.634460,1.917480,356.236420,-350.679810,597538.250000,
7.686000,-0.276860,0.671630,1.763670,356.267970,-350.679750,597563.562500,
7.688000,-0.311460,0.646000,2.081540,356.299650,-350.679870,597588.812500,1.000000
7.690000,-0.319150,0.633180,1.876460,356.331390,-350.679840,597614.125000,
7.692000,-0.308900,0.642150,2.460940,356.362920,-350.679720,597639.500000,
7.694000,-0.290950,0.680600,1.979000,356.394350,-350.679690,597664.687500,
7.696000,-0.283260,0.704960,1.558590,356.425810,-350.679840,597690.062500,1.000000
7.698000,-0.323000,0.722900,1.917480,356.457180,-350.679870,597715.375000,
7.700000,-0.316590,0.716490,2.040530,356.488530,-350.679780,597740.625000,
7.702000,-0.302490,0.767760,2.348140,356.519990,-350.679720,597765.937500,
7.704000,-0.296080,0.674190,2.225100,356.551730,-350.679870,597791.250000,1.000000
7.706000,-0.308900,0.731870,2.020020,356.583310,-350.679870,597816.500000,
7.708000,-0.338380,0.671630,1.671390,356.615080,-350.679780,597841.812500,
7.710000,-0.312740,0.651120,1.568850,356.646880,-350.679840,597867.125000,
7.712000,-0.323000,0.628050,2.235350,356.678740,-350.679840,597892.375000,1.000000
7.714000,-0.299930,0.624210,1.845700,356.710510,-350.679870,597917.687500,
7.716000,-0.314030,0.648560,2.081540,356.742130,-350.679810,597943.062500,
7.718000,-0.343510,0.654970,1.640630,356.773680,-350.679870,597968.312500,
7.720000,-0.323000,0.698550,1.927730,356.805240,-350.679780,597993.625000,1.000000
7.722000,-0.319150,0.670350,1.825200,356.836790,-350.679690,598018.937500,
7.724000,-0.293520,0.652400,1.671390,356.868440,-350.679960,598044.187500,
7.726000,-0.330690,0.720340,1.917480,356.899810,-350.679840,598069.500000,
7.728000,-0.335820,0.711360,1.937990,356.931210,-350.679780,598094.812500,1.000000
7.730000,-0.321720,0.744690,2.173830,356.962590,-350.679810,598120.062500,
7.732000,-0.320430,0.683170,1.753420,356.994420,-350.679840,598145.375000,
7.734000,-0.305050,0.676760,1.876460,357.026030,-350.679960,598170.687500,
7.736000,-0.331970,0.711360,1.445800,357.057560,-350.679750,598195.937500,1.000000
7.738000,-0.339660,0.697270,1.589360,357.089230,-350.679840,598221.312500,
7.740000,-0.326840,0.634460,2.337890,357.121060,-350.679840,598246.562500,
7.742000,-0.316590,0.587040,2.061040,357.153050,-350.679840,598271.875000,
7.744000,-0.323000,0.578060,1.958500,357.184880,-350.679930,598297.187500,1.000000
7.746000,-0.334530,0.603700,1.507320,357.216460,-350.679780,598322.500000,
7.748000,-0.346070,0.663940,1.732910,357.247830,-350.679840,598347.750000,
7.750000,-0.326840,0.697270,1.784180,357.279330,-350.679720,598373.062500,
7.752000,-0.302490,0.616520,1.917480,357.311100,-350.679840,598398.375000,1.000000
7.754000,-0.323000,0.611390,1.999510,357.342710,-350.680020,598423.625000,
7.756000,-0.342220,0.658810,2.112300,357.374110,-350.679750,598448.937500,
7.758000,-0.334530,0.721620,2.122560,357.405360,-350.679780,598474.250000,
7.760000,-0.331970,0.739560,1.794430,357.436800,-350.679840,598499.562500,1.000000
7.762000,-0.320430,0.704960,1.794430,357.468510,-350.679960,598524.812500,
7.764000,-0.343510,0.712650,1.630370,357.500030,-350.679930,598550.125000,
7.766000,-0.344790,0.717770,1.804690,357.531590,-350.679810,598575.437500,
7.768000,-0.339660,0.745970,2.122560,357.563170,-350.679870,598600.687500,1.000000
7.770000,-0.335820,0.665220,2.102050,357.595030,-350.679810,598626.062500,
7.772000,-0.329410,0.617800,2.030270,357.627010,-350.679870,598651.312500,
7.774000,-0.353760,0.590880,1.394530,357.658870,-350.679930,598676.625000,
7.776000,-0.348630,0.624210,1.681640,357.690490,-350.679810,598701.937500,1.000000
7.778000,-0.349910,0.671630,1.937990,357.721920,-350.679780,598727.250000,
7.780000,-0.325560,0.643430,1.927730,357.753690,-350.679810,598752.500000,
7.782000,-0.331970,0.554990,1.466310,357.785640,-350.679960,598777.812500,
7.784000,-0.348630,0.562680,1.927730,357.817260,-350.679960,598803.125000,1.000000
7.786000,-0.339660,0.652400,1.958500,357.848630,-350.679750,598828.375000,
7.788000,-0.346070,0.698550,1.722660,357.879910,-350.679840,598853.687500,
7.790000,-0.331970,0.671630,2.081540,357.911620,-350.679960,598879.000000,
7.792000,-0.342220,0.648560,1.609860,357.943300,-350.679930,598904.250000,1.000000
7.794000,-0.353760,0.607540,1.845700,357.975010,-350.679900,598929.625000,
7.796000,-0.349910,0.693420,1.691890,358.006380,-350.679870,598954.875000,
7.798000,-0.352480,0.734440,1.968750,358.037750,-350.679840,598980.187500,
7.800000,-0.337100,0.729310,1.661130,358.069270,-350.679870,599005.500000,1.000000
7.802000,-0.356320,0.678040,1.691890,358.101040,-350.679930,599030.812500,
7.804000,-0.355040,0.642150,1.979000,358.132810,-350.679960,599056.062500,
7.806000,-0.352480,0.660100,2.040530,358.164400,-350.679810,599081.375000,
7.808000,-0.348630,0.683170,1.937990,358.195950,-350.679840,599106.687500,1.000000
7.810000,-0.342220,0.656250,1.456050,358.227720,-350.679900,599131.937500,
7.812000,-0.367860,0.629330,1.866210,358.259520,-350.679930,599157.250000,
7.814000,-0.360170,0.621640,1.917480,358.291140,-350.679960,599182.562500,
7.816000,-0.351200,0.690860,1.937990,358.322690,-350.679840,599207.812500,1.000000
7.818000,-0.353760,0.683170,2.245610,358.354220,-350.679900,599233.125000,
7.820000,-0.358890,0.707520,1.866210,358.385860,-350.679960,599258.437500,
7.822000,-0.367860,0.651120,1.814940,358.417660,-350.679870,599283.750000,
7.824000,-0.360170,0.647280,1.497070,358.449310,-350.679960,599309.062500,1.000000
7.826000,-0.365300,0.698550,2.020020,358.480800,-350.679840,599334.375000,
7.828000,-0.360170,0.742130,1.773930,358.512210,-350.679900,599359.625000,
7.830000,-0.366580,0.739560,1.958500,358.543730,-350.679900,599384.937500,
7.832000,-0.376830,0.670350,1.907230,358.575530,-350.679960,599410.250000,1.000000
7.834000,-0.362730,0.652400,1.784180,358.607270,-350.679930,599435.500000,
7.836000,-0.361450,0.644710,1.743160,358.638920,-350.679840,599460.812500,
7.838000,-0.353760,0.638310,1.456050,358.670590,-350.679960,599486.125000,
7.840000,-0.372990,0.630620,1.732910,358.702300,-350.679930,599511.375000,1.000000
7.842000,-0.366580,0.580630,2.102050,358.734130,-350.679900,599536.687500,
7.844000,-0.362730,0.592160,2.061040,358.765750,-350.679960,599562.062500,
7.846000,-0.366580,0.610110,1.896970,358.797390,-350.679930,599587.250000,
7.848000,-0.361450,0.639590,1.609860,358.828890,-350.679960,599612.562500,1.000000
7.850000,-0.380680,0.653690,1.620120,358.860440,-350.679870,599637.937500,
7.852000,-0.376830,0.629330,1.486820,358.892150,-350.679930,599663.187500,
7.854000,-0.371700,0.620360,2.143070,358.923740,-350.679960,599688.500000,
7.856000,-0.372990,0.667790,2.030270,358.955230,-350.679870,599713.812500,1.000000
7.858000,-0.375550,0.711360,1.855960,358.986570,-350.679960,599739.062500,
7.860000,-0.387080,0.710080,1.445800,359.018070,-350.679900,599764.375000,
7.862000,-0.388370,0.681880,1.333010,359.049710,-350.679960,599789.687500,
7.864000,-0.376830,0.674190,1.763670,359.081330,-350.679900,599814.937500,1.000000
7.866000,-0.371700,0.666500,1.548340,359.112980,-350.679900,599840.250000,
7.868000,-0.380680,0.681880,2.122560,359.144530,-350.679960,599865.562500,
7.870000,-0.390930,0.679320,2.050780,359.176150,-350.679870,599890.812500,
7.872000,-0.385800,0.640870,2.009770,359.207890,-350.679930,599916.187500,1.000000
7.874000,-0.380680,0.606260,1.763670,359.239690,-350.679960,599941.437500,
7.876000,-0.383240,0.621640,1.548340,359.271390,-350.679960,599966.750000,
7.878000,-0.390930,0.671630,1.814940,359.302860,-350.679930,599992.062500,
7.880000,-0.390930,0.702390,1.917480,359.334320,-350.679900,600017.375000,1.000000
7.882000,-0.389650,0.698550,2.163570,359.365970,-350.679960,600042.625000,
7.884000,-0.387080,0.672910,2.050780,359.397610,-350.679960,600067.937500,
7.886000,-0.387080,0.711360,1.773930,359.429140,-350.679960,600093.250000,
7.888000,-0.392210,0.737000,1.466310,359.460660,-350.679960,600118.500000,1.000000
7.890000,-0.392210,0.749820,1.445800,359.492220,-350.679930,600143.812500,
7.892000,-0.392210,0.717770,1.927730,359.523990,-350.679930,600169.125000,
7.894000,-0.376830,0.679320,1.722660,359.555850,-350.679960,600194.437500,
7.896000,-0.383240,0.665220,1.538090,359.587650,-350.679960,600219.687500,1.000000
7.898000,-0.388370,0.687010,1.845700,359.619260,-350.679960,600245.000000,
7.900000,-0.383240,0.697270,1.814940,359.650910,-350.679900,600270.312500,
7.902000,-0.384520,0.662660,1.691890,359.682680,-350.679960,600295.625000,
7.904000,-0.379390,0.602420,1.907230,359.714600,-350.680020,600320.875000,1.000000
7.906000,-0.385800,0.603700,1.620120,359.746340,-350.679960,600346.187500,
7.908000,-0.390930,0.619080,1.814940,359.777920,-350.679960,600371.500000,
7.910000,-0.388370,0.666500,1.784180,359.809360,-350.679930,600396.812500,
7.912000,-0.389650,0.684450,1.456050,359.840850,-350.679960,600422.062500,1.000000
7.914000,-0.384520,0.678040,1.712400,359.872440,-350.679990,600447.375000,
7.916000,-0.388370,0.667790,1.538090,359.904080,-350.679960,600472.687500,
7.918000,-0.397340,0.681880,1.784180,359.935640,-350.679990,600498.000000,
7.920000,-0.392210,0.699830,1.784180,359.967220,-350.679960,600523.250000,1.000000
7.922000,-0.389650,0.688290,1.773930,359.998900,-350.679960,600548.562500,
7.924000,-0.390930,0.652400,1.404790,360.030730,-350.679990,600573.875000,
7.926000,-0.394780,0.637020,1.558590,360.062440,-350.679990,600599.187500,
7.928000,-0.396060,0.657530,1.958500,360.094060,-350.679990,600624.500000,1.000000
7.930000,-0.389650,0.697270,1.927730,360.125520,-350.679930,600649.750000,
7.932000,-0.394780,0.690860,2.091800,360.157140,-350.679960,600675.062500,
7.934000,-0.397340,0.665220,1.896970,360.188810,-350.680020,600700.375000,
7.936000,-0.396060,0.635740,1.753420,360.220520,-350.679960,600725.687500,1.000000
7.938000,-0.397340,0.635740,1.661130,360.252140,-350.679990,600750.937500,
7.940000,-0.397340,0.653690,1.661130,360.283690,-350.679960,600776.250000,
7.942000,-0.398620,0.646000,1.476560,360.315340,-350.679960,600801.562500,
7.944000,-0.397340,0.613950,1.855960,360.347110,-350.679990,600826.812500,1.000000
7.946000,-0.398620,0.598570,1.845700,360.378880,-350.679990,600852.125000,
7.948000,-0.397340,0.613950,1.763670,360.410490,-350.679990,600877.437500,
7.950000,-0.394780,0.644710,1.599610,360.442050,-350.679960,600902.687500,
7.952000,-0.394780,0.648560,1.609860,360.473630,-350.679960,600928.000000,1.000000
7.954000,-0.399900,0.633180,1.466310,360.505310,-350.679990,600953.375000,
7.956000,-0.397340,0.631900,1.866210,360.536960,-350.679990,600978.625000,
7.958000,-0.396060,0.666500,1.896970,360.568450,-350.679990,601003.875000,
7.960000,-0.397340,0.733150,1.937990,360.599760,-350.679960,601029.250000,1.000000
7.962000,-0.398620,0.770320,1.681640,360.631100,-350.679990,601054.500000,
7.964000,-0.401180,0.767760,1.712400,360.662570,-350.679990,601079.812500,
7.966000,-0.396060,0.742130,1.579100,360.694210,-350.679990,601105.125000,
7.968000,-0.397340,0.726750,1.661130,360.725860,-350.679990,601130.375000,1.000000
7.970000,-0.401180,0.738280,1.661130,360.757480,-350.679960,601155.687500,
7.972000,-0.401180,0.733150,1.753420,360.789220,-350.679960,601181.000000,
7.974000,-0.401180,0.683170,1.538090,360.821110,-350.680020,601206.250000,
7.976000,-0.399900,0.642150,1.445800,360.853060,-350.680050,601231.562500,1.000000
7.978000,-0.398620,0.629330,1.476560,360.884890,-350.680020,601256.875000,
7.980000,-0.397340,0.656250,1.394530,360.916560,-350.679990,601282.187500,
7.982000,-0.402470,0.674190,1.671390,360.948180,-350.679990,601307.500000,
7.984000,-0.403750,0.670350,1.876460,360.979890,-350.680020,601332.812500,1.000000
7.986000,-0.398620,0.666500,1.907230,361.011540,-350.680020,601358.062500,
7.988000,-0.397340,0.687010,1.876460,361.043060,-350.680020,601383.375000,
7.990000,-0.399900,0.744690,1.599610,361.074430,-350.679990,601408.687500,
7.992000,-0.402470,0.771610,1.558590,361.105830,-350.679990,601433.937500,1.000000
7.994000,-0.398620,0.753660,1.712400,361.137450,-350.680020,601459.250000,
7.996000,-0.398620,0.726750,1.989260,361.169160,-350.680020,601484.562500,
7.998000,-0.398620,0.730590,1.937990,361.200780,-350.680020,601509.812500,
8.000000,-0.398620,0.739560,1.753420,361.232390,-350.680020,601535.125000,1.000000
8.002000,-0.401180,0.716490,1.476560,361.264160,-350.679990,601560.437500,
8.004000,-0.399900,0.661380,1.538090,361.296080,-350.680020,601585.687500,
8.006000,-0.397340,0.601140,1.620120,361.328060,-350.680050,601611.000000,
8.008000,-0.394780,0.587040,1.579100,361.359920,-350.680020,601636.312500,1.000000
8.010000,-0.399900,0.619080,1.732910,361.391540,-350.680020,601661.625000,
8.012000,-0.399900,0.680600,1.907230,361.423000,-350.679990,601686.937500,
8.014000,-0.397340,0.711360,1.835450,361.454440,-350.680020,601712.250000,
8.016000,-0.397340,0.704960,1.753420,361.485990,-350.680050,601737.500000,1.000000
8.018000,-0.396060,0.693420,1.743160,361.517580,-350.680050,601762.812500,
8.020000,-0.398620,0.704960,1.640630,361.549100,-350.680020,601788.125000,
8.022000,-0.398620,0.737000,1.927730,361.580570,-350.679990,601813.375000,
8.024000,-0.397340,0.751100,1.794430,361.612120,-350.680020,601838.687500,1.000000
8.026000,-0.397340,0.743410,1.609860,361.643740,-350.680050,601864.000000,
8.028000,-0.396060,0.730590,1.507320,361.675420,-350.680080,601889.250000,
8.030000,-0.397340,0.733150,1.589360,361.707060,-350.680080,601914.562500,
8.032000,-0.398620,0.748540,1.630370,361.738650,-350.680050,601939.875000,1.000000
8.034000,-0.398620,0.738280,1.722660,361.770320,-350.680020,601965.187500,
8.036000,-0.396060,0.717770,1.630370,361.802060,-350.680050,601990.500000,
8.038000,-0.396060,0.710080,1.404790,361.833740,-350.680050,602015.812500,
8.040000,-0.399900,0.733150,1.527830,361.865300,-350.680050,602041.062500,1.000000
8.042000,-0.396060,0.760070,1.896970,361.896820,-350.680050,602066.375000,
8.044000,-0.396060,0.756230,1.855960,361.928470,-350.680050,602091.687500,
8.046000,-0.396060,0.726750,2.071290,361.960240,-350.680050,602116.937500,
8.048000,-0.396060,0.699830,1.979000,361.992030,-350.680080,602142.250000,1.000000
8.050000,-0.394780,0.702390,1.620120,362.023770,-350.680050,602167.562500,
8.052000,-0.397340,0.713930,1.712400,362.055450,-350.680050,602192.875000,
8.054000,-0.397340,0.712650,1.527830,362.087130,-350.680050,602218.125000,
8.056000,-0.397340,0.684450,1.517580,362.118900,-350.680080,602243.437500,1.000000
8.058000,-0.394780,0.644710,1.845700,362.150790,-350.680080,602268.750000,
8.060000,-0.396060,0.639590,1.948240,362.182500,-350.680050,602294.000000,
8.062000,-0.397340,0.680600,1.773930,362.213990,-350.680050,602319.312500,
8.064000,-0.396060,0.754940,1.548340,362.245300,-350.680050,602344.625000,1.000000
8.066000,-0.396060,0.789550,1.394530,362.276640,-350.680050,602369.875000,
8.068000,-0.398620,0.763920,1.609860,362.308140,-350.680080,602395.187500,
