time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.022000,-0.005130,0.596010,3.865720,345.769810,-350.678860,1596249.625000,
7.024000,0.076900,0.754940,4.573240,345.801060,-350.678410,1596274.875000,1.000000
7.026000,0.281980,0.585750,3.517090,345.833130,-350.678590,1596300.125000,
7.028000,0.171750,0.480650,2.614750,345.865260,-350.679260,1596325.500000,
7.030000,0.017940,0.451170,2.430180,345.896850,-350.678960,1596350.750000,
7.032000,-0.002560,0.683170,3.640140,345.927610,-350.678710,1596376.125000,1.000000
7.034000,0.137150,0.783140,4.029790,345.958620,-350.678560,1596401.375000,
7.036000,0.239690,0.724180,3.014650,345.990300,-350.678960,1596426.625000,
7.038000,0.080750,0.663940,2.337890,346.021790,-350.679140,1596452.000000,
7.040000,-0.028200,0.624210,2.214840,346.053530,-350.678800,1596477.250000,1.000000
7.042000,-0.020510,0.726750,3.968260,346.084930,-350.678920,1596502.500000,
7.044000,0.184570,0.629330,4.173340,346.117000,-350.678590,1596527.875000,
7.046000,0.278140,0.539610,3.178710,346.149200,-350.678990,1596553.125000,
7.048000,0.099980,0.384520,2.819820,346.181460,-350.679050,1596578.500000,1.000000
7.050000,-0.006410,0.453740,3.158200,346.213070,-350.678860,1596603.750000,
7.052000,0.005130,0.630620,4.234860,346.244140,-350.678680,1596629.000000,
7.054000,0.224300,0.563960,3.558110,346.276090,-350.678500,1596654.250000,
7.056000,0.248660,0.422970,2.778810,346.308200,-350.679230,1596679.625000,1.000000
7.058000,0.032040,0.348630,2.358400,346.339940,-350.679140,1596705.000000,
7.060000,-0.017940,0.543460,3.619630,346.370820,-350.678710,1596730.250000,
7.062000,0.079470,0.712650,3.947750,346.401610,-350.678560,1596755.500000,
7.064000,0.226870,0.694700,3.168460,346.432980,-350.678830,1596780.875000,1.000000
7.066000,0.120480,0.740840,2.307130,346.464200,-350.679170,1596806.125000,
7.068000,-0.012820,0.631900,1.784180,346.495640,-350.678860,1596831.375000,
7.070000,-0.025630,0.762630,3.670900,346.527010,-350.678860,1596856.750000,
7.072000,0.103820,0.647280,4.347660,346.558960,-350.678800,1596882.000000,1.000000
7.074000,0.284550,0.563960,3.588870,346.591130,-350.678830,1596907.375000,
7.076000,0.140990,0.479370,2.819820,346.623170,-350.679080,1596932.625000,
7.078000,0.002560,0.465270,2.686520,346.654970,-350.678960,1596957.875000,
7.080000,-0.020510,0.652400,3.875980,346.686220,-350.678740,1596983.250000,1.000000
7.082000,0.142270,0.554990,3.855470,346.718140,-350.678620,1597008.500000,
7.084000,0.265320,0.487060,3.045410,346.750310,-350.679140,1597033.750000,
7.086000,0.083310,0.399900,2.337890,346.782100,-350.679260,1597059.125000,
7.088000,-0.024350,0.475520,3.076170,346.813290,-350.678890,1597084.500000,1.000000
7.090000,0.017940,0.724180,3.814450,346.844090,-350.678650,1597109.625000,
7.092000,0.190980,0.639590,3.055660,346.875580,-350.678830,1597135.000000,
7.094000,0.187130,0.748540,2.532710,346.906710,-350.679260,1597160.375000,
7.096000,0.010250,0.676760,1.968750,346.938140,-350.678990,1597185.625000,1.000000
7.098000,-0.038450,0.687010,2.912110,346.969540,-350.678960,1597210.875000,
7.100000,0.029480,0.706240,4.409180,347.001370,-350.678830,1597236.250000,
7.102000,0.255070,0.548580,3.527340,347.033630,-350.678960,1597261.500000,
7.104000,0.205080,0.552430,2.532710,347.065460,-350.679110,1597286.750000,1.000000
7.106000,0.026920,0.420410,2.327640,347.097500,-350.678960,1597312.125000,
7.108000,-0.034610,0.569090,3.670900,347.128880,-350.678860,1597337.375000,
7.110000,0.057680,0.546020,4.009280,347.160680,-350.678560,1597362.750000,
7.112000,0.269170,0.398620,3.291500,347.192930,-350.679050,1597388.000000,1.000000
7.114000,0.137150,0.431950,2.450680,347.224580,-350.679290,1597413.250000,
7.116000,0.003850,0.430660,2.635250,347.255890,-350.678920,1597438.625000,
7.118000,-0.006410,0.670350,3.291500,347.286560,-350.678800,1597463.875000,
7.120000,0.134580,0.633180,3.240230,347.318080,-350.678800,1597489.125000,1.000000
7.122000,0.205080,0.634460,2.768550,347.349520,-350.679320,1597514.500000,
7.124000,0.053830,0.698550,2.348140,347.380620,-350.679140,1597539.875000,
7.126000,-0.028200,0.678040,2.614750,347.412140,-350.678920,1597565.125000,
7.128000,-0.010250,0.737000,3.906740,347.443600,-350.679050,1597590.375000,1.000000
7.130000,0.201230,0.587040,3.783690,347.475890,-350.678860,1597615.750000,
7.132000,0.239690,0.580630,2.512210,347.507750,-350.679290,1597641.000000,
7.134000,0.061520,0.528080,2.296880,347.539550,-350.679050,1597666.250000,
7.136000,-0.035890,0.597290,3.301760,347.571010,-350.678960,1597691.625000,1.000000
7.138000,-0.001280,0.638310,4.368160,347.602540,-350.678680,1597716.875000,
7.140000,0.214050,0.439640,3.465820,347.635070,-350.678860,1597742.125000,
7.142000,0.203800,0.412720,2.450680,347.666960,-350.679440,1597767.500000,
7.144000,0.021790,0.435790,2.214840,347.698360,-350.679080,1597792.750000,1.000000
7.146000,-0.021790,0.596010,3.065920,347.729370,-350.678770,1597818.000000,
7.148000,0.069210,0.597290,3.383790,347.760830,-350.678740,1597843.375000,
7.150000,0.208920,0.522950,2.963380,347.792660,-350.679170,1597868.625000,
7.152000,0.082030,0.640870,2.419920,347.823760,-350.679320,1597894.000000,1.000000
7.154000,-0.011540,0.648560,2.061040,347.855010,-350.678920,1597919.250000,
7.156000,-0.017940,0.726750,3.281250,347.886510,-350.678990,1597944.500000,
7.158000,0.105100,0.557560,3.732420,347.918670,-350.678990,1597969.875000,
7.160000,0.248660,0.503720,2.583980,347.950840,-350.679140,1597995.125000,1.000000
7.162000,0.087160,0.506290,2.563480,347.982450,-350.679260,1598020.500000,
7.164000,-0.010250,0.596010,2.778810,348.013760,-350.678990,1598045.750000,
7.166000,-0.026920,0.706240,3.855470,348.044980,-350.678800,1598071.000000,
7.168000,0.126890,0.534480,3.404300,348.077090,-350.678830,1598096.250000,1.000000
7.170000,0.212770,0.463990,2.245610,348.109220,-350.679440,1598121.625000,
7.172000,0.051270,0.478090,2.378910,348.140560,-350.679350,1598147.000000,
7.174000,-0.017940,0.590880,2.912110,348.171630,-350.678920,1598172.250000,
7.176000,0.007690,0.665220,3.568360,348.202880,-350.678800,1598197.500000,1.000000
7.178000,0.153810,0.521670,2.983890,348.234860,-350.679170,1598222.875000,
7.180000,0.140990,0.663940,2.245610,348.266110,-350.679350,1598248.125000,
7.182000,0.002560,0.667790,1.886720,348.297360,-350.679080,1598273.375000,
7.184000,-0.030760,0.775450,2.912110,348.328640,-350.679080,1598298.750000,1.000000
7.186000,0.034610,0.633180,4.019530,348.360840,-350.678990,1598324.000000,
7.188000,0.214050,0.494750,3.332520,348.393190,-350.679230,1598349.250000,
7.190000,0.146120,0.493470,2.768550,348.425110,-350.679260,1598374.625000,
7.192000,-0.003850,0.554990,2.286620,348.456450,-350.679110,1598399.875000,1.000000
7.194000,-0.034610,0.730590,3.291500,348.487490,-350.678890,1598425.250000,
7.196000,0.064090,0.608830,3.547850,348.519470,-350.678710,1598450.500000,
7.198000,0.207640,0.444760,2.542970,348.551700,-350.679410,1598475.750000,
7.200000,0.082030,0.488340,2.348140,348.583250,-350.679440,1598501.125000,1.000000
7.202000,-0.014100,0.584470,2.727540,348.614260,-350.679050,1598526.375000,
7.204000,0.000000,0.724180,3.588870,348.645260,-350.678860,1598551.625000,
7.206000,0.101260,0.534480,2.778810,348.677400,-350.679080,1598577.000000,
7.208000,0.124330,0.535770,2.286620,348.709140,-350.679570,1598602.375000,1.000000
7.210000,0.020510,0.590880,2.030270,348.740450,-350.679170,1598627.625000,
7.212000,-0.020510,0.683170,2.501950,348.771700,-350.679110,1598652.875000,
7.214000,-0.007690,0.658810,3.875980,348.803440,-350.679050,1598678.250000,
7.216000,0.146120,0.438350,3.240230,348.836000,-350.679140,1598703.500000,1.000000
7.218000,0.134580,0.435790,2.594240,348.867980,-350.679440,1598728.750000,
7.220000,0.023070,0.463990,1.958500,348.899510,-350.679140,1598754.125000,
7.222000,-0.029480,0.676760,3.219730,348.930330,-350.679020,1598779.375000,
7.224000,0.000000,0.654970,3.527340,348.961850,-350.678710,1598804.625000,1.000000
7.226000,0.161500,0.417850,2.891600,348.994320,-350.679170,1598830.000000,
7.228000,0.097410,0.417850,2.348140,349.025970,-350.679630,1598855.250000,
7.230000,-0.002560,0.547300,2.102050,349.056920,-350.679140,1598880.625000,
7.232000,-0.024350,0.783140,3.229980,349.087520,-350.678890,1598905.875000,1.000000
7.234000,0.038450,0.647280,3.137700,349.119260,-350.679020,1598931.125000,
7.236000,0.121770,0.563960,2.512210,349.151280,-350.679470,1598956.500000,
7.238000,0.029480,0.584470,2.194340,349.182680,-350.679410,1598981.750000,
7.240000,-0.026920,0.674190,2.153320,349.213960,-350.679140,1599007.125000,1.000000
7.242000,-0.030760,0.766480,3.609380,349.245270,-350.679140,1599032.375000,
7.244000,0.074340,0.561400,3.076170,349.277680,-350.679080,1599057.625000,
7.246000,0.133300,0.483220,2.625000,349.309880,-350.679410,1599083.000000,
7.248000,0.019230,0.472960,2.296880,349.341640,-350.679410,1599108.250000,1.000000
7.250000,-0.028200,0.661380,2.891600,349.372770,-350.679140,1599133.625000,
7.252000,-0.020510,0.733150,3.814450,349.403990,-350.678830,1599158.875000,
7.254000,0.101260,0.503720,3.219730,349.436460,-350.679080,1599184.125000,
7.256000,0.099980,0.419130,2.368650,349.468690,-350.679600,1599209.500000,1.000000
7.258000,-0.019230,0.443480,2.153320,349.500090,-350.679410,1599234.750000,
7.260000,-0.025630,0.687010,2.891600,349.530850,-350.679050,1599260.000000,
7.262000,0.000000,0.715210,3.055660,349.562160,-350.678920,1599285.375000,
7.264000,0.073060,0.531920,2.850590,349.594270,-350.679410,1599310.625000,1.000000
7.266000,0.023070,0.590880,2.317380,349.625820,-350.679470,1599335.875000,
7.268000,-0.038450,0.575500,2.061040,349.657200,-350.679200,1599361.250000,
7.270000,-0.032040,0.769040,3.168460,349.688320,-350.679140,1599386.500000,
7.272000,0.008970,0.624210,3.209470,349.720340,-350.679020,1599411.875000,1.000000
7.274000,0.103820,0.489620,2.676270,349.752690,-350.679350,1599437.125000,
7.276000,0.012820,0.417850,2.296880,349.784640,-350.679410,1599462.375000,
7.278000,-0.055110,0.552430,2.594240,349.815890,-350.679350,1599487.750000,
7.280000,-0.042300,0.776730,3.506840,349.846770,-350.678890,1599513.000000,1.000000
7.282000,0.039730,0.596010,3.096680,349.878810,-350.678960,1599538.250000,
7.284000,0.094850,0.447330,2.245610,349.911160,-350.679530,1599563.625000,
7.286000,-0.016660,0.460140,1.937990,349.942840,-350.679410,1599589.000000,
7.288000,-0.056400,0.602420,2.635250,349.973850,-350.679200,1599614.250000,1.000000
7.290000,-0.028200,0.793400,3.035160,350.004760,-350.679020,1599639.500000,
7.292000,0.033330,0.597290,2.942870,350.036960,-350.679290,1599664.875000,
7.294000,0.014100,0.581910,2.122560,350.068700,-350.679600,1599690.125000,
7.296000,-0.067930,0.562680,1.866210,350.100340,-350.679260,1599715.375000,1.000000
7.298000,-0.061520,0.712650,2.440430,350.131500,-350.679260,1599740.750000,
7.300000,-0.033330,0.720340,3.363280,350.163090,-350.679020,1599766.000000,
7.302000,0.058960,0.565250,2.932620,350.195310,-350.679260,1599791.250000,
7.304000,-0.001280,0.496030,2.481450,350.227390,-350.679440,1599816.625000,1.000000
7.306000,-0.085880,0.485780,2.245610,350.259000,-350.679260,1599841.875000,
7.308000,-0.088440,0.671630,3.035160,350.290040,-350.679140,1599867.125000,
7.310000,-0.024350,0.649840,3.045410,350.321810,-350.678830,1599892.500000,
7.312000,0.060240,0.424260,2.368650,350.354220,-350.679440,1599917.750000,1.000000
7.314000,-0.046140,0.414000,2.112300,350.386110,-350.679570,1599943.125000,
7.316000,-0.094850,0.512700,2.727540,350.417390,-350.679170,1599968.375000,
7.318000,-0.071780,0.719060,3.271000,350.448180,-350.679080,1599993.625000,
7.320000,-0.023070,0.646000,2.789060,350.479950,-350.679260,1600019.000000,1.000000
7.322000,-0.007690,0.606260,2.122560,350.511750,-350.679570,1600044.250000,
7.324000,-0.101260,0.578060,1.753420,350.543300,-350.679350,1600069.500000,
7.326000,-0.107670,0.690860,2.173830,350.574620,-350.679260,1600094.875000,
7.328000,-0.088440,0.770320,3.332520,350.605870,-350.679260,1600120.125000,1.000000
7.330000,-0.002560,0.694700,3.322270,350.637760,-350.679140,1600145.375000,
7.332000,-0.006410,0.642150,2.419920,350.669620,-350.679500,1600170.750000,
7.334000,-0.111510,0.562680,2.071290,350.701540,-350.679410,1600196.125000,
7.336000,-0.125610,0.693420,2.501950,350.732790,-350.679230,1600221.375000,1.000000
7.338000,-0.087160,0.728030,3.199220,350.764280,-350.678990,1600246.625000,
7.340000,0.012820,0.549870,2.563480,350.796810,-350.679260,1600272.000000,
7.342000,-0.015380,0.443480,2.327640,350.829010,-350.679660,1600297.250000,
7.344000,-0.138430,0.449890,2.143070,350.860630,-350.679380,1600322.500000,1.000000
7.346000,-0.107670,0.689580,2.799320,350.891600,-350.679110,1600347.875000,
7.348000,-0.065370,0.652400,2.727540,350.923160,-350.679170,1600373.125000,
7.350000,-0.020510,0.615230,2.081540,350.955050,-350.679530,1600398.500000,
7.352000,-0.110230,0.615230,1.937990,350.986630,-350.679410,1600423.750000,1.000000
7.354000,-0.129460,0.619080,2.061040,351.018100,-350.679260,1600449.000000,
7.356000,-0.117920,0.785710,3.188960,351.049290,-350.679260,1600474.375000,
7.358000,-0.057680,0.687010,2.912110,351.081120,-350.679260,1600499.625000,
7.360000,-0.012820,0.649840,2.245610,351.113040,-350.679350,1600524.875000,1.000000
7.362000,-0.116640,0.554990,2.020020,351.144960,-350.679440,1600550.250000,
7.364000,-0.148680,0.652400,2.430180,351.176390,-350.679350,1600575.500000,
7.366000,-0.123050,0.724180,3.250490,351.207760,-350.679020,1600600.750000,
7.368000,-0.032040,0.566530,2.891600,351.239990,-350.679290,1600626.125000,1.000000
7.370000,-0.025630,0.488340,2.276370,351.272220,-350.679630,1600651.375000,
7.372000,-0.140990,0.424260,2.102050,351.304050,-350.679440,1600676.625000,
7.374000,-0.153810,0.547300,2.501950,351.335240,-350.679260,1600702.000000,
7.376000,-0.115360,0.649840,2.768550,351.366610,-350.679140,1600727.375000,1.000000
7.378000,-0.048710,0.542180,2.563480,351.398440,-350.679530,1600752.625000,
7.380000,-0.080750,0.669070,2.286620,351.429720,-350.679500,1600777.875000,
7.382000,-0.165340,0.621640,1.948240,351.461210,-350.679350,1600803.250000,
7.384000,-0.144840,0.743410,2.840330,351.492430,-350.679380,1600828.500000,1.000000
7.386000,-0.111510,0.671630,2.871090,351.524200,-350.679170,1600853.750000,
7.388000,-0.033330,0.612670,2.225100,351.556150,-350.679500,1600879.125000,
7.390000,-0.087160,0.578060,2.337890,351.587980,-350.679380,1600904.375000,
7.392000,-0.167910,0.617800,2.102050,351.619420,-350.679410,1600929.750000,1.000000
7.394000,-0.149960,0.749820,3.229980,351.650700,-350.679170,1600955.000000,
7.396000,-0.075620,0.643430,2.778810,351.682680,-350.679140,1600980.250000,
7.398000,-0.021790,0.519100,2.337890,351.714870,-350.679720,1601005.625000,
7.400000,-0.116640,0.530640,1.948240,351.746610,-350.679500,1601030.875000,1.000000
7.402000,-0.157650,0.588320,2.286620,351.777860,-350.679260,1601056.125000,
7.404000,-0.139710,0.735720,2.789060,351.808930,-350.679200,1601081.500000,
7.406000,-0.073060,0.663940,2.573730,351.840730,-350.679440,1601106.750000,
7.408000,-0.087160,0.710080,2.276370,351.872160,-350.679690,1601132.000000,1.000000
7.410000,-0.143550,0.683170,1.558590,351.903660,-350.679320,1601157.375000,
7.412000,-0.149960,0.751100,2.481450,351.935150,-350.679410,1601182.750000,
7.414000,-0.138430,0.701110,2.994140,351.966890,-350.679320,1601207.875000,
7.416000,-0.044860,0.626770,2.501950,351.999080,-350.679410,1601233.250000,1.000000
7.418000,-0.091000,0.596010,2.276370,352.031040,-350.679630,1601258.625000,
7.420000,-0.144840,0.581910,1.979000,352.062840,-350.679410,1601283.875000,
7.422000,-0.165340,0.676760,2.758300,352.094240,-350.679350,1601309.125000,
7.424000,-0.120480,0.626770,2.676270,352.126160,-350.679140,1601334.500000,1.000000
7.426000,-0.034610,0.457580,2.245610,352.158570,-350.679570,1601359.750000,
7.428000,-0.106380,0.453740,2.214840,352.190370,-350.679750,1601385.000000,
7.430000,-0.157650,0.552430,2.184080,352.221590,-350.679290,1601410.375000,
7.432000,-0.156370,0.761350,2.983890,352.252320,-350.679200,1601435.625000,1.000000
7.434000,-0.114070,0.706240,2.542970,352.283750,-350.679410,1601461.000000,
7.436000,-0.079470,0.735720,2.102050,352.315190,-350.679660,1601486.250000,
7.438000,-0.155090,0.692140,1.763670,352.346590,-350.679530,1601511.500000,
7.440000,-0.151250,0.742130,1.958500,352.378020,-350.679380,1601536.875000,1.000000
7.442000,-0.158940,0.752380,3.035160,352.409640,-350.679380,1601562.125000,
7.444000,-0.093570,0.660100,2.953130,352.441680,-350.679380,1601587.375000,
7.446000,-0.087160,0.629330,2.378910,352.473690,-350.679530,1601612.750000,
7.448000,-0.164060,0.579350,1.989260,352.505650,-350.679600,1601638.000000,1.000000
7.450000,-0.161500,0.679320,2.419920,352.537170,-350.679380,1601663.250000,
7.452000,-0.153810,0.661380,2.860840,352.568880,-350.679200,1601688.625000,
7.454000,-0.079470,0.511410,2.184080,352.601260,-350.679500,1601713.875000,
7.456000,-0.115360,0.490910,2.225100,352.633210,-350.679720,1601739.125000,1.000000
7.458000,-0.170470,0.519100,2.143070,352.664580,-350.679500,1601764.500000,
7.460000,-0.152530,0.737000,2.727540,352.695430,-350.679230,1601789.750000,
7.462000,-0.160220,0.715210,2.532710,352.726750,-350.679290,1601815.000000,
7.464000,-0.112790,0.690860,1.855960,352.758300,-350.679690,1601840.375000,1.000000
7.466000,-0.157650,0.719060,1.835450,352.789670,-350.679500,1601865.750000,
7.468000,-0.171750,0.675480,1.855960,352.821170,-350.679470,1601891.000000,
7.470000,-0.170470,0.762630,2.830080,352.852630,-350.679410,1601916.375000,
7.472000,-0.140990,0.633180,2.707030,352.884640,-350.679380,1601941.625000,1.000000
7.474000,-0.108950,0.584470,2.112300,352.916660,-350.679530,1601966.875000,
7.476000,-0.170470,0.510130,1.917480,352.948670,-350.679530,1601992.250000,
7.478000,-0.183290,0.579350,2.040530,352.980220,-350.679530,1602017.500000,
7.480000,-0.174320,0.666500,2.727540,353.011630,-350.679170,1602042.750000,1.000000
7.482000,-0.117920,0.576780,2.635250,353.043580,-350.679380,1602068.125000,
7.484000,-0.121770,0.563960,1.968750,353.075320,-350.679750,1602093.375000,
7.486000,-0.184570,0.587040,2.102050,353.106810,-350.679500,1602118.625000,
7.488000,-0.179440,0.692140,2.194340,353.137820,-350.679410,1602144.000000,1.000000
7.490000,-0.175600,0.780580,2.327640,353.169010,-350.679290,1602169.250000,
7.492000,-0.143550,0.692140,2.317380,353.200710,-350.679570,1602194.500000,
7.494000,-0.182010,0.757510,2.143070,353.232030,-350.679600,1602219.875000,
7.496000,-0.206360,0.731870,2.153320,353.263580,-350.679410,1602245.125000,1.000000
7.498000,-0.189700,0.795960,2.460940,353.294950,-350.679530,1602270.375000,
7.500000,-0.188420,0.734440,2.625000,353.326840,-350.679350,1602295.750000,
7.502000,-0.138430,0.643430,1.948240,353.358920,-350.679570,1602321.000000,
7.504000,-0.201230,0.571660,2.030270,353.391020,-350.679570,1602346.375000,1.000000
7.506000,-0.221740,0.574220,2.163570,353.422760,-350.679470,1602371.625000,
7.508000,-0.205080,0.681880,2.912110,353.454100,-350.679350,1602397.000000,
7.510000,-0.175600,0.662660,2.768550,353.485870,-350.679230,1602422.250000,
7.512000,-0.148680,0.560120,2.061040,353.517880,-350.679690,1602447.625000,1.000000
7.514000,-0.235840,0.587040,1.835450,353.549410,-350.679630,1602472.875000,
7.516000,-0.216610,0.651120,1.968750,353.580690,-350.679380,1602498.125000,
7.518000,-0.210210,0.738280,2.481450,353.611910,-350.679380,1602523.500000,
7.520000,-0.190980,0.665220,2.501950,353.643680,-350.679530,1602548.750000,1.000000
7.522000,-0.194820,0.717770,2.317380,353.675140,-350.679660,1602574.000000,
7.524000,-0.242250,0.678040,1.773930,353.706670,-350.679440,1602599.375000,
7.526000,-0.229430,0.751100,1.989260,353.738190,-350.679500,1602624.625000,
7.528000,-0.229430,0.681880,2.512210,353.769990,-350.679530,1602649.875000,1.000000
7.530000,-0.170470,0.638310,2.071290,353.801970,-350.679470,1602675.250000,
7.532000,-0.192260,0.597290,2.266110,353.833830,-350.679660,1602700.500000,
7.534000,-0.230710,0.615230,1.989260,353.865420,-350.679530,1602725.750000,
7.536000,-0.230710,0.713930,2.419920,353.896700,-350.679410,1602751.125000,1.000000
7.538000,-0.206360,0.683170,2.409670,353.928310,-350.679320,1602776.375000,
7.540000,-0.155090,0.596010,1.855960,353.960330,-350.679570,1602801.625000,
7.542000,-0.190980,0.610110,2.061040,353.991880,-350.679690,1602827.000000,
7.544000,-0.235840,0.651120,1.784180,354.023160,-350.679440,1602852.250000,1.000000
7.546000,-0.208920,0.789550,2.655760,354.054260,-350.679380,1602877.500000,
7.548000,-0.190980,0.706240,2.327640,354.086030,-350.679530,1602902.875000,
7.550000,-0.180730,0.738280,1.948240,354.117610,-350.679690,1602928.250000,
7.552000,-0.231990,0.731870,1.712400,354.149170,-350.679530,1602953.500000,1.000000
7.554000,-0.220460,0.763920,1.558590,354.180660,-350.679530,1602978.875000,
7.556000,-0.217900,0.772890,2.830080,354.212400,-350.679470,1603004.125000,
7.558000,-0.180730,0.693420,2.501950,354.244380,-350.679530,1603029.375000,
7.560000,-0.179440,0.694700,2.389160,354.276210,-350.679530,1603054.750000,1.000000
7.562000,-0.234560,0.680600,1.804690,354.307860,-350.679600,1603080.000000,
7.564000,-0.228150,0.795960,2.132810,354.339080,-350.679500,1603105.250000,
7.566000,-0.212770,0.810060,2.409670,354.370510,-350.679260,1603130.625000,
7.568000,-0.156370,0.667790,1.989260,354.402590,-350.679600,1603155.875000,1.000000
7.570000,-0.184570,0.660100,2.214840,354.434390,-350.679690,1603181.125000,
7.572000,-0.234560,0.648560,2.102050,354.465910,-350.679500,1603206.500000,
7.574000,-0.214050,0.756230,2.645510,354.497100,-350.679410,1603231.750000,
7.576000,-0.214050,0.721620,2.122560,354.528840,-350.679470,1603257.000000,1.000000
7.578000,-0.176880,0.640870,2.132810,354.560790,-350.679750,1603282.375000,
7.580000,-0.203800,0.666500,1.579100,354.592440,-350.679530,1603307.625000,
7.582000,-0.235840,0.666500,1.855960,354.624080,-350.679530,1603332.875000,
7.584000,-0.217900,0.754940,2.594240,354.655460,-350.679530,1603358.250000,1.000000
7.586000,-0.198670,0.693420,2.317380,354.687260,-350.679440,1603383.500000,
7.588000,-0.173030,0.665220,2.184080,354.719090,-350.679690,1603408.750000,
7.590000,-0.211490,0.662660,1.712400,354.750730,-350.679530,1603434.125000,
7.592000,-0.234560,0.747250,1.855960,354.781920,-350.679530,1603459.375000,1.000000
7.594000,-0.221740,0.845950,2.512210,354.813050,-350.679350,1603484.625000,
7.596000,-0.171750,0.749820,2.214840,354.844880,-350.679410,1603510.000000,
7.598000,-0.161500,0.666500,2.020020,354.876740,-350.679810,1603535.250000,
7.600000,-0.211490,0.688290,1.896970,354.908260,-350.679570,1603560.625000,1.000000
7.602000,-0.219180,0.769040,2.153320,354.939510,-350.679410,1603586.000000,
7.604000,-0.211490,0.771610,2.009770,354.971040,-350.679470,1603611.250000,
7.606000,-0.183290,0.666500,2.122560,355.003140,-350.679690,1603636.500000,
7.608000,-0.201230,0.658810,1.886720,355.034910,-350.679720,1603661.875000,1.000000
7.610000,-0.219180,0.647280,1.968750,355.066620,-350.679470,1603687.125000,
7.612000,-0.217900,0.756230,2.276370,355.097960,-350.679570,1603712.375000,
7.614000,-0.211490,0.728030,2.286620,355.129640,-350.679500,1603737.750000,
7.616000,-0.171750,0.687010,2.050780,355.161470,-350.679530,1603763.000000,1.000000
7.618000,-0.211490,0.643430,1.804690,355.193300,-350.679720,1603788.250000,
7.620000,-0.219180,0.702390,1.989260,355.224790,-350.679530,1603813.625000,
7.622000,-0.219180,0.779300,2.583980,355.256010,-350.679440,1603838.875000,
7.624000,-0.194820,0.760070,2.440430,355.287600,-350.679410,1603864.125000,1.000000
7.626000,-0.166630,0.648560,2.009770,355.319640,-350.679690,1603889.500000,
7.628000,-0.217900,0.621640,1.691890,355.351320,-350.679750,1603914.750000,
7.630000,-0.216610,0.698550,2.163570,355.382630,-350.679530,1603940.000000,
7.632000,-0.215330,0.812620,2.050780,355.413790,-350.679470,1603965.375000,1.000000
7.634000,-0.198670,0.740840,2.317380,355.445470,-350.679660,1603990.625000,
7.636000,-0.193540,0.747250,2.194340,355.477110,-350.679720,1604015.875000,
7.638000,-0.230710,0.644710,1.937990,355.508970,-350.679630,1604041.250000,
7.640000,-0.215330,0.702390,1.886720,355.540560,-350.679570,1604066.500000,1.000000
7.642000,-0.226870,0.734440,2.122560,355.572050,-350.679530,1604091.750000,
7.644000,-0.189700,0.731870,2.040530,355.603700,-350.679570,1604117.125000,
7.646000,-0.205080,0.689580,1.896970,355.635440,-350.679630,1604142.375000,
7.648000,-0.231990,0.670350,2.020020,355.667140,-350.679720,1604167.750000,1.000000
7.650000,-0.216610,0.753660,2.337890,355.698580,-350.679530,1604193.125000,
7.652000,-0.211490,0.743410,2.102050,355.730100,-350.679410,1604218.375000,
7.654000,-0.182010,0.678040,1.958500,355.761990,-350.679690,1604243.625000,
7.656000,-0.224300,0.653690,1.599610,355.793850,-350.679690,1604269.000000,1.000000
7.658000,-0.226870,0.639590,1.937990,355.825410,-350.679630,1604294.250000,
7.660000,-0.217900,0.785710,2.307130,355.856540,-350.679530,1604319.500000,
7.662000,-0.223020,0.775450,2.368650,355.888060,-350.679600,1604344.875000,
7.664000,-0.202510,0.778020,1.886720,355.919560,-350.679750,1604370.125000,1.000000
7.666000,-0.234560,0.733150,1.599610,355.951230,-350.679570,1604395.375000,
7.668000,-0.226870,0.707520,1.702150,355.982940,-350.679660,1604420.750000,
7.670000,-0.226870,0.744690,2.132810,356.014430,-350.679570,1604446.000000,
7.672000,-0.211490,0.744690,2.235350,356.046050,-350.679530,1604471.250000,1.000000
7.674000,-0.212770,0.726750,2.276370,356.077790,-350.679660,1604496.625000,
7.676000,-0.239690,0.633180,1.907230,356.109710,-350.679630,1604521.875000,
7.678000,-0.233280,0.630620,1.835450,356.141450,-350.679690,1604547.125000,
7.680000,-0.223020,0.652400,1.855960,356.173220,-350.679440,1604572.500000,1.000000
7.682000,-0.193540,0.580630,1.855960,356.205080,-350.679630,1604597.750000,
7.684000,-0.221740,0.606260,1.753420,356.236790,-350.679780,1604623.000000,
7.686000,-0.243530,0.589600,2.317380,356.268460,-350.679570,1604648.375000,
7.688000,-0.224300,0.625490,2.389160,356.299870,-350.679630,1604673.625000,1.000000
7.690000,-0.233280,0.661380,2.348140,356.331330,-350.679630,1604698.875000,
7.692000,-0.220460,0.689580,1.804690,356.362730,-350.679690,1604724.250000,
7.694000,-0.249940,0.739560,1.281740,356.393980,-350.679660,1604749.625000,
7.696000,-0.251220,0.725460,1.917480,356.425480,-350.679600,1604774.875000,1.000000
