time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.406000,-0.342220,0.634460,1.661130,367.650940,-350.680480,119873.765630,
8.408000,-0.339660,0.646000,1.579100,367.682560,-350.680510,119899.070310,1.000000
8.410000,-0.342220,0.646000,1.425290,367.714170,-350.680510,119924.367190,
8.412000,-0.339660,0.646000,1.486820,367.745790,-350.680510,119949.656250,
8.414000,-0.338380,0.639590,1.579100,367.777400,-350.680510,119974.960940,
8.416000,-0.339660,0.643430,2.102050,367.809020,-350.680510,120000.257810,1.000000
8.418000,-0.340940,0.656250,1.937990,367.840610,-350.680510,120025.539060,
8.420000,-0.338380,0.652400,1.825200,367.872250,-350.680510,120050.843750,
8.422000,-0.335820,0.642150,1.927730,367.903900,-350.680510,120076.132810,
8.424000,-0.339660,0.635740,1.579100,367.935550,-350.680510,120101.429690,1.000000
8.426000,-0.340940,0.644710,1.630370,367.967160,-350.680510,120126.718750,
8.428000,-0.339660,0.657530,1.999510,367.998690,-350.680510,120152.015630,
8.430000,-0.339660,0.674190,1.907230,368.030210,-350.680510,120177.320310,
8.432000,-0.338380,0.687010,1.538090,368.061710,-350.680510,120202.609380,1.000000
8.434000,-0.339660,0.701110,1.538090,368.093170,-350.680510,120227.906250,
8.436000,-0.338380,0.695980,1.712400,368.124690,-350.680510,120253.210940,
8.438000,-0.342220,0.675480,1.558590,368.156310,-350.680510,120278.500000,
8.440000,-0.339660,0.665220,1.722660,368.187990,-350.680510,120303.804690,1.000000
8.442000,-0.335820,0.662660,1.558590,368.219600,-350.680510,120329.085940,
8.444000,-0.337100,0.679320,1.773930,368.251190,-350.680510,120354.406250,
8.446000,-0.339660,0.683170,1.691890,368.282840,-350.680510,120379.687500,
8.448000,-0.338380,0.671630,1.589360,368.314540,-350.680510,120404.976560,1.000000
8.450000,-0.337100,0.658810,1.835450,368.346280,-350.680510,120430.273440,
8.452000,-0.337100,0.649840,1.784180,368.377960,-350.680510,120455.562500,
8.454000,-0.338380,0.656250,1.876460,368.409640,-350.680510,120480.867190,
8.456000,-0.338380,0.660100,1.691890,368.441220,-350.680510,120506.164060,1.000000
8.458000,-0.339660,0.670350,1.845700,368.472840,-350.680510,120531.468750,
8.460000,-0.340940,0.693420,1.599610,368.504330,-350.680510,120556.757810,
8.462000,-0.337100,0.698550,1.425290,368.535830,-350.680510,120582.054690,
8.464000,-0.334530,0.689580,1.650880,368.567380,-350.680510,120607.343750,1.000000
8.466000,-0.338380,0.671630,1.712400,368.599000,-350.680510,120632.640630,
8.468000,-0.338380,0.660100,1.722660,368.630620,-350.680510,120657.945310,
8.470000,-0.335820,0.654970,1.507320,368.662260,-350.680510,120683.250000,
8.472000,-0.337100,0.637020,1.876460,368.693940,-350.680510,120708.546880,1.000000
8.474000,-0.337100,0.619080,1.630370,368.725620,-350.680510,120733.835940,
8.476000,-0.337100,0.603700,1.773930,368.757350,-350.680510,120759.132810,
8.478000,-0.334530,0.603700,2.122560,368.789030,-350.680510,120784.421880,
8.480000,-0.337100,0.603700,1.907230,368.820710,-350.680510,120809.718750,1.000000
8.482000,-0.337100,0.615230,1.825200,368.852290,-350.680510,120835.023440,
8.484000,-0.334530,0.620360,1.681640,368.883910,-350.680510,120860.304690,
8.486000,-0.334530,0.626770,1.804690,368.915500,-350.680510,120885.609380,
8.488000,-0.337100,0.631900,1.845700,368.947050,-350.680510,120910.898440,1.000000
8.490000,-0.337100,0.635740,1.732910,368.978580,-350.680510,120936.195310,
8.492000,-0.334530,0.649840,1.640630,369.010040,-350.680510,120961.500000,
8.494000,-0.334530,0.671630,1.722660,369.041500,-350.680510,120986.789060,
8.496000,-0.334530,0.695980,1.548340,369.072940,-350.680510,121012.085940,1.000000
8.498000,-0.334530,0.693420,1.127930,369.104460,-350.680510,121037.390630,
8.500000,-0.334530,0.678040,1.691890,369.136080,-350.680510,121062.679690,
8.502000,-0.335820,0.665220,1.732910,369.167760,-350.680510,121087.976560,
8.504000,-0.333250,0.651120,2.071290,369.199430,-350.680510,121113.281250,1.000000
8.506000,-0.330690,0.631900,1.948240,369.231170,-350.680510,121138.570310,
8.508000,-0.333250,0.628050,1.835450,369.262880,-350.680510,121163.867190,
8.510000,-0.337100,0.637020,1.415040,369.294530,-350.680510,121189.156250,
8.512000,-0.334530,0.656250,1.363770,369.326110,-350.680510,121214.453130,1.000000
8.514000,-0.333250,0.672910,1.814940,369.357700,-350.680510,121239.742190,
8.516000,-0.333250,0.680600,1.886720,369.389250,-350.680510,121265.039060,
8.518000,-0.331970,0.681880,1.958500,369.420840,-350.680510,121290.343750,
8.520000,-0.334530,0.675480,1.640630,369.452510,-350.680510,121315.632810,1.000000
8.522000,-0.335820,0.674190,1.527830,369.484160,-350.680510,121340.937500,
8.524000,-0.335820,0.670350,1.384280,369.515840,-350.680510,121366.234380,
8.526000,-0.331970,0.666500,1.445800,369.547490,-350.680510,121391.539060,
8.528000,-0.330690,0.658810,1.722660,369.579160,-350.680510,121416.828130,1.000000
8.530000,-0.331970,0.649840,1.907230,369.610870,-350.680510,121442.125000,
8.532000,-0.335820,0.639590,2.184080,369.642550,-350.680510,121467.414060,
8.534000,-0.334530,0.630620,1.825200,369.674260,-350.680510,121492.710940,
8.536000,-0.333250,0.630620,1.835450,369.705900,-350.680510,121518.000000,1.000000
8.538000,-0.333250,0.625490,1.558590,369.737520,-350.680510,121543.296880,
8.540000,-0.331970,0.625490,1.609860,369.769170,-350.680510,121568.601560,
8.542000,-0.333250,0.643430,2.122560,369.800690,-350.680510,121593.890630,
8.544000,-0.335820,0.680600,1.886720,369.832120,-350.680480,121619.187500,1.000000
8.546000,-0.333250,0.711360,1.691890,369.863590,-350.680510,121644.476560,
8.548000,-0.330690,0.706240,1.589360,369.895200,-350.680510,121669.773440,
8.550000,-0.331970,0.680600,1.579100,369.926910,-350.680510,121695.078130,
8.552000,-0.333250,0.669070,1.784180,369.958680,-350.680510,121720.375000,1.000000
8.554000,-0.331970,0.660100,1.640630,369.990390,-350.680510,121745.679690,
8.556000,-0.329410,0.666500,1.804690,370.022090,-350.680510,121770.968750,
8.558000,-0.331970,0.665220,1.732910,370.053770,-350.680510,121796.265630,
8.560000,-0.331970,0.656250,1.845700,370.085510,-350.680510,121821.554690,1.000000
8.562000,-0.331970,0.657530,1.517580,370.117130,-350.680510,121846.851560,
8.564000,-0.333250,0.669070,1.866210,370.148710,-350.680510,121872.156250,
8.566000,-0.331970,0.674190,1.937990,370.180300,-350.680480,121897.437500,
8.568000,-0.330690,0.671630,1.907230,370.211910,-350.680510,121922.742190,1.000000
8.570000,-0.329410,0.665220,1.804690,370.243470,-350.680510,121948.031250,
8.572000,-0.331970,0.639590,1.691890,370.275210,-350.680510,121973.328130,
8.574000,-0.333250,0.621640,1.568850,370.306880,-350.680510,121998.632810,
8.576000,-0.331970,0.628050,1.281740,370.338560,-350.680510,122023.921880,1.000000
8.578000,-0.330690,0.646000,1.732910,370.370150,-350.680510,122049.226560,
8.580000,-0.329410,0.651120,1.753420,370.401760,-350.680510,122074.507810,
8.582000,-0.329410,0.643430,1.702150,370.433440,-350.680510,122099.812500,
8.584000,-0.329410,0.640870,1.609860,370.465150,-350.680510,122125.109380,1.000000
8.586000,-0.331970,0.639590,1.671390,370.496830,-350.680510,122150.414060,
8.588000,-0.331970,0.654970,1.794430,370.528410,-350.680510,122175.703130,
8.590000,-0.328130,0.680600,1.671390,370.559970,-350.680510,122201.000000,
8.592000,-0.330690,0.693420,2.020020,370.591490,-350.680510,122226.289060,1.000000
8.594000,-0.330690,0.707520,1.845700,370.623020,-350.680510,122251.570310,
8.596000,-0.331970,0.737000,1.917480,370.654420,-350.680510,122276.875000,
8.598000,-0.330690,0.749820,1.702150,370.685910,-350.680510,122302.171880,
8.600000,-0.331970,0.728030,1.681640,370.717530,-350.680510,122327.476560,1.000000
8.602000,-0.331970,0.711360,1.855960,370.749240,-350.680510,122352.765630,
8.604000,-0.328130,0.693420,1.599610,370.780940,-350.680510,122378.062500,
8.606000,-0.330690,0.674190,1.743160,370.812740,-350.680510,122403.367190,
8.608000,-0.331970,0.671630,1.671390,370.844510,-350.680510,122428.648440,1.000000
8.610000,-0.330690,0.666500,1.650880,370.876250,-350.680510,122453.953130,
8.612000,-0.328130,0.651120,1.291990,370.908020,-350.680510,122479.257810,
8.614000,-0.330690,0.626770,1.681640,370.939880,-350.680510,122504.546880,
8.616000,-0.333250,0.621640,1.896970,370.971620,-350.680510,122529.843750,1.000000
8.618000,-0.330690,0.643430,2.040530,371.003230,-350.680480,122555.132810,
8.620000,-0.330690,0.670350,1.937990,371.034760,-350.680480,122580.429690,
8.622000,-0.329410,0.698550,1.784180,371.066160,-350.680510,122605.718750,
8.624000,-0.328130,0.708800,1.599610,371.097660,-350.680510,122631.023440,1.000000
8.626000,-0.329410,0.703670,1.599610,371.129210,-350.680510,122656.320310,
8.628000,-0.330690,0.702390,1.794430,371.160770,-350.680480,122681.609380,
8.630000,-0.331970,0.716490,1.855960,371.192320,-350.680480,122706.906250,
8.632000,-0.329410,0.710080,1.794430,371.223940,-350.680510,122732.210940,1.000000
8.634000,-0.326840,0.681880,1.691890,371.255710,-350.680510,122757.507810,
8.636000,-0.329410,0.640870,1.302250,371.287540,-350.680510,122782.796880,
8.638000,-0.330690,0.606260,1.691890,371.319400,-350.680510,122808.101560,
8.640000,-0.330690,0.589600,1.435550,371.351200,-350.680510,122833.398440,1.000000
8.642000,-0.330690,0.603700,1.579100,371.382870,-350.680480,122858.703130,
8.644000,-0.329410,0.637020,1.907230,371.414430,-350.680480,122883.984380,
8.646000,-0.328130,0.671630,2.173830,371.445890,-350.680510,122909.289060,
8.648000,-0.328130,0.687010,1.948240,371.477390,-350.680510,122934.578130,1.000000
8.650000,-0.329410,0.695980,1.732910,371.508910,-350.680510,122959.875000,
8.652000,-0.329410,0.692140,1.609860,371.540470,-350.680480,122985.164060,
8.654000,-0.326840,0.681880,1.691890,371.572080,-350.680510,123010.460940,
8.656000,-0.328130,0.684450,1.896970,371.603700,-350.680510,123035.765630,1.000000
8.658000,-0.328130,0.687010,2.020020,371.635310,-350.680510,123061.046880,
8.660000,-0.326840,0.685730,1.722660,371.666960,-350.680510,123086.351560,
8.662000,-0.328130,0.694700,1.804690,371.698550,-350.680510,123111.640630,
8.664000,-0.328130,0.699830,1.609860,371.730160,-350.680510,123136.945310,1.000000
8.666000,-0.326840,0.685730,1.691890,371.761780,-350.680510,123162.242190,
8.668000,-0.328130,0.675480,1.671390,371.793490,-350.680510,123187.531250,
8.670000,-0.329410,0.688290,1.876460,371.825040,-350.680480,123212.835940,
8.672000,-0.329410,0.707520,1.855960,371.856630,-350.680480,123238.132810,1.000000
8.674000,-0.326840,0.724180,1.896970,371.888120,-350.680510,123263.421880,
8.676000,-0.325560,0.724180,1.845700,371.919740,-350.680510,123288.718750,
8.678000,-0.326840,0.704960,1.702150,371.951480,-350.680510,123314.007810,
8.680000,-0.326840,0.689580,1.876460,371.983220,-350.680510,123339.304690,1.000000
8.682000,-0.325560,0.689580,1.804690,372.014950,-350.680510,123364.593750,
8.684000,-0.326840,0.690860,1.958500,372.046660,-350.680510,123389.898440,
8.686000,-0.328130,0.678040,1.702150,372.078400,-350.680510,123415.195310,
8.688000,-0.324280,0.649840,1.558590,372.110200,-350.680510,123440.500000,1.000000
8.690000,-0.325560,0.626770,1.456050,372.142030,-350.680510,123465.789060,
8.692000,-0.328130,0.616520,1.661130,372.173770,-350.680510,123491.085940,
8.694000,-0.328130,0.647280,1.691890,372.205350,-350.680480,123516.375000,
8.696000,-0.326840,0.704960,1.753420,372.236690,-350.680480,123541.679690,1.000000
8.698000,-0.325560,0.737000,1.691890,372.268100,-350.680510,123566.992190,
8.700000,-0.326840,0.722900,1.650880,372.299590,-350.680510,123592.265630,
8.702000,-0.325560,0.715210,1.589360,372.331120,-350.680510,123617.578130,
8.704000,-0.326840,0.710080,1.753420,372.362670,-350.680480,123642.851560,1.000000
8.706000,-0.328130,0.704960,2.030270,372.394290,-350.680480,123668.156250,
8.708000,-0.325560,0.712650,2.132810,372.425900,-350.680510,123693.453130,
8.710000,-0.325560,0.710080,1.845700,372.457610,-350.680510,123718.742190,
8.712000,-0.325560,0.694700,1.907230,372.489380,-350.680510,123744.039060,1.000000
8.714000,-0.328130,0.683170,1.650880,372.521150,-350.680510,123769.343750,
8.716000,-0.326840,0.675480,1.507320,372.552890,-350.680510,123794.640630,
8.718000,-0.324280,0.651120,1.702150,372.584750,-350.680510,123819.929690,
8.720000,-0.326840,0.631900,1.784180,372.616520,-350.680510,123845.234380,1.000000
8.722000,-0.326840,0.649840,1.937990,372.648190,-350.680480,123870.531250,
8.724000,-0.326840,0.680600,1.620120,372.679720,-350.680480,123895.820310,
8.726000,-0.328130,0.701110,1.476560,372.711210,-350.680510,123921.125000,
8.728000,-0.328130,0.721620,1.548340,372.742610,-350.680510,123946.421880,1.000000
8.730000,-0.325560,0.724180,1.814940,372.774110,-350.680510,123971.710940,
8.732000,-0.325560,0.710080,1.948240,372.805660,-350.680510,123997.007810,
8.734000,-0.326840,0.692140,2.194340,372.837310,-350.680510,124022.296880,
8.736000,-0.326840,0.689580,1.784180,372.868960,-350.680510,124047.593750,1.000000
8.738000,-0.326840,0.678040,1.568850,372.900630,-350.680510,124072.898440,
8.740000,-0.325560,0.661380,1.527830,372.932370,-350.680510,124098.187500,
8.742000,-0.325560,0.637020,1.579100,372.964140,-350.680510,124123.484380,
8.744000,-0.325560,0.621640,1.907230,372.995940,-350.680510,124148.789060,1.000000
8.746000,-0.324280,0.642150,1.876460,373.027590,-350.680510,124174.078130,
8.748000,-0.326840,0.688290,1.763670,373.059080,-350.680480,124199.382810,
8.750000,-0.328130,0.726750,1.435550,373.090520,-350.680510,124224.679690,
8.752000,-0.325560,0.733150,1.445800,373.121980,-350.680510,124249.968750,1.000000
8.754000,-0.324280,0.737000,1.261230,373.153470,-350.680510,124275.265630,
8.756000,-0.325560,0.747250,1.374020,373.185000,-350.680480,124300.570310,
8.758000,-0.325560,0.767760,2.020020,373.216460,-350.680480,124325.875000,
8.760000,-0.323000,0.786990,2.153320,373.247990,-350.680480,124351.156250,1.000000
8.762000,-0.325560,0.792110,1.907230,373.279540,-350.680510,124376.445310,
8.764000,-0.325560,0.770320,1.640630,373.311220,-350.680510,124401.742190,
8.766000,-0.323000,0.734440,1.445800,373.343020,-350.680510,124427.046880,
8.768000,-0.323000,0.694700,1.517580,373.374910,-350.680510,124452.335940,1.000000
8.770000,-0.325560,0.671630,1.845700,373.406740,-350.680510,124477.632810,
8.772000,-0.324280,0.669070,2.091800,373.438450,-350.680510,124502.921880,
8.774000,-0.324280,0.688290,1.784180,373.470090,-350.680510,124528.218750,
8.776000,-0.325560,0.702390,1.784180,373.501710,-350.680510,124553.523440,1.000000
8.778000,-0.326840,0.706240,1.630370,373.533260,-350.680510,124578.812500,
8.780000,-0.325560,0.725460,1.435550,373.564790,-350.680510,124604.125000,
8.782000,-0.324280,0.739560,1.681640,373.596310,-350.680480,124629.414060,
8.784000,-0.321720,0.739560,1.650880,373.627870,-350.680510,124654.710940,1.000000
8.786000,-0.323000,0.733150,2.081540,373.659480,-350.680510,124680.000000,
8.788000,-0.323000,0.724180,1.876460,373.691160,-350.680510,124705.289060,
8.790000,-0.323000,0.719060,1.958500,373.722840,-350.680510,124730.601560,
8.792000,-0.325560,0.713930,1.773930,373.754520,-350.680510,124755.875000,1.000000
8.794000,-0.321720,0.695980,1.681640,373.786250,-350.680510,124781.187500,
8.796000,-0.320430,0.689580,1.886720,373.817930,-350.680510,124806.476560,
8.798000,-0.323000,0.694700,1.876460,373.849580,-350.680510,124831.773440,
8.800000,-0.325560,0.708800,1.917480,373.881130,-350.680510,124857.062500,1.000000
8.802000,-0.325560,0.717770,1.384280,373.912690,-350.680510,124882.351560,
8.804000,-0.324280,0.711360,1.630370,373.944270,-350.680510,124907.664060,
8.806000,-0.324280,0.708800,1.671390,373.975860,-350.680510,124932.953130,
8.808000,-0.323000,0.708800,1.855960,374.007420,-350.680510,124958.257810,1.000000
8.810000,-0.323000,0.713930,1.671390,374.039000,-350.680510,124983.554690,
8.812000,-0.324280,0.725460,1.558590,374.070590,-350.680510,125008.859380,
8.814000,-0.324280,0.739560,1.753420,374.102140,-350.680510,125034.148440,
8.816000,-0.323000,0.735720,1.589360,374.133790,-350.680510,125059.445310,1.000000
8.818000,-0.321720,0.721620,1.702150,374.165500,-350.680510,125084.734380,
8.820000,-0.324280,0.711360,2.143070,374.197240,-350.680510,125110.031250,
8.822000,-0.321720,0.720340,1.917480,374.228850,-350.680510,125135.320310,
8.824000,-0.321720,0.752380,1.989260,374.260380,-350.680510,125160.617190,1.000000
8.826000,-0.323000,0.774170,1.835450,374.291870,-350.680510,125185.906250,
8.828000,-0.323000,0.789550,1.784180,374.323390,-350.680510,125211.210940,
8.830000,-0.323000,0.793400,1.497070,374.354920,-350.680510,125236.507810,
8.832000,-0.323000,0.794680,1.753420,374.386440,-350.680510,125261.812500,1.000000
8.834000,-0.323000,0.798520,1.743160,374.418000,-350.680510,125287.101560,
8.836000,-0.323000,0.779300,1.814940,374.449680,-350.680510,125312.398440,
8.838000,-0.321720,0.748540,1.814940,374.481410,-350.680510,125337.687500,
8.840000,-0.321720,0.716490,1.538090,374.513280,-350.680510,125362.992190,1.000000
8.842000,-0.323000,0.693420,1.804690,374.545100,-350.680510,125388.289060,
8.844000,-0.323000,0.680600,1.763670,374.576900,-350.680510,125413.578130,
8.846000,-0.320430,0.672910,1.835450,374.608700,-350.680510,125438.882810,
8.848000,-0.323000,0.684450,2.184080,374.640380,-350.680510,125464.164060,1.000000
8.850000,-0.321720,0.697270,1.968750,374.672000,-350.680510,125489.460940,
8.852000,-0.320430,0.694700,1.661130,374.703610,-350.680510,125514.765630,
8.854000,-0.323000,0.713930,1.568850,374.735140,-350.680510,125540.054690,
8.856000,-0.324280,0.752380,1.886720,374.766510,-350.680510,125565.351560,1.000000
8.858000,-0.321720,0.784420,1.599610,374.797880,-350.680510,125590.656250,
8.860000,-0.321720,0.808780,1.835450,374.829220,-350.680510,125615.945310,
8.862000,-0.323000,0.815190,1.691890,374.860690,-350.680510,125641.242190,
8.864000,-0.321720,0.813900,1.579100,374.892180,-350.680510,125666.546880,1.000000
8.866000,-0.320430,0.806210,1.527830,374.923770,-350.680510,125691.843750,
8.868000,-0.321720,0.779300,1.281740,374.955470,-350.680510,125717.148440,
8.870000,-0.320430,0.731870,1.568850,374.987370,-350.680510,125742.437500,
8.872000,-0.320430,0.689580,1.732910,375.019290,-350.680510,125767.734380,1.000000
8.874000,-0.321720,0.676760,2.214840,375.051120,-350.680510,125793.023440,
8.876000,-0.323000,0.681880,1.763670,375.082860,-350.680510,125818.320310,
8.878000,-0.323000,0.683170,1.845700,375.114530,-350.680510,125843.625000,
8.880000,-0.321720,0.690860,1.394530,375.146180,-350.680510,125868.906250,1.000000
8.882000,-0.321720,0.703670,1.445800,375.177760,-350.680510,125894.210940,
8.884000,-0.321720,0.710080,1.896970,375.209290,-350.680510,125919.484380,
8.886000,-0.323000,0.726750,1.927730,375.240750,-350.680510,125944.796880,
8.888000,-0.321720,0.739560,2.040530,375.272220,-350.680510,125970.101560,1.000000
8.890000,-0.323000,0.742130,1.671390,375.303710,-350.680510,125995.390630,
8.892000,-0.321720,0.747250,1.599610,375.335240,-350.680510,126020.687500,
8.894000,-0.319150,0.738280,1.486820,375.366850,-350.680510,126045.992190,
8.896000,-0.320430,0.728030,1.322750,375.398440,-350.680510,126071.281250,1.000000
8.898000,-0.321720,0.731870,1.794430,375.430020,-350.680510,126096.578130,
8.900000,-0.320430,0.729310,1.958500,375.461640,-350.680510,126121.882810,
8.902000,-0.319150,0.712650,2.235350,375.493290,-350.680510,126147.171880,
8.904000,-0.320430,0.687010,1.907230,375.525020,-350.680510,126172.468750,1.000000
8.906000,-0.321720,0.676760,1.691890,375.556730,-350.680510,126197.757810,
8.908000,-0.320430,0.695980,1.558590,375.588320,-350.680510,126223.039060,
8.910000,-0.321720,0.721620,1.671390,375.619810,-350.680510,126248.343750,
8.912000,-0.321720,0.748540,2.081540,375.651250,-350.680510,126273.640630,1.000000
8.914000,-0.320430,0.752380,1.917480,375.682800,-350.680510,126298.929690,
8.916000,-0.319150,0.733150,1.722660,375.714450,-350.680510,126324.234380,
8.918000,-0.323000,0.717770,1.476560,375.746120,-350.680510,126349.531250,
8.920000,-0.321720,0.713930,1.568850,375.777800,-350.680510,126374.835940,1.000000
8.922000,-0.320430,0.726750,1.630370,375.809390,-350.680510,126400.117190,
8.924000,-0.319150,0.743410,1.691890,375.840940,-350.680510,126425.437500,
8.926000,-0.321720,0.751100,1.620120,375.872530,-350.680510,126450.726560,
8.928000,-0.320430,0.745970,1.958500,375.904110,-350.680510,126476.015630,1.000000
8.930000,-0.319150,0.747250,1.609860,375.935700,-350.680510,126501.312500,
8.932000,-0.321720,0.753660,1.589360,375.967250,-350.680510,126526.601560,
8.934000,-0.321720,0.761350,1.886720,375.998810,-350.680510,126551.898440,
8.936000,-0.317870,0.739560,1.702150,376.030490,-350.680510,126577.187500,1.000000
8.938000,-0.317870,0.711360,2.081540,376.062190,-350.680510,126602.492190,
8.940000,-0.320430,0.694700,1.743160,376.093930,-350.680510,126627.789060,
8.942000,-0.321720,0.676760,1.773930,376.125670,-350.680510,126653.078130,
8.944000,-0.319150,0.663940,1.486820,376.157410,-350.680510,126678.375000,1.000000
8.946000,-0.320430,0.654970,1.425290,376.189150,-350.680510,126703.679690,
8.948000,-0.319150,0.656250,1.650880,376.220830,-350.680510,126728.976560,
8.950000,-0.317870,0.658810,1.825200,376.252440,-350.680510,126754.265630,
8.952000,-0.319150,0.657530,1.835450,376.284090,-350.680510,126779.570310,1.000000
8.954000,-0.320430,0.666500,1.517580,376.315670,-350.680510,126804.867190,
8.956000,-0.320430,0.678040,1.855960,376.347200,-350.680510,126830.171880,
8.958000,-0.317870,0.694700,1.702150,376.378660,-350.680510,126855.453130,
8.960000,-0.320430,0.716490,1.712400,376.410130,-350.680510,126880.757810,1.000000
8.962000,-0.319150,0.742130,2.194340,376.441530,-350.680510,126906.046880,
8.964000,-0.317870,0.754940,1.979000,376.472930,-350.680510,126931.343750,
8.966000,-0.319150,0.765200,1.794430,376.504360,-350.680510,126956.632810,
8.968000,-0.320430,0.744690,1.640630,376.535950,-350.680510,126981.929690,1.000000
8.970000,-0.319150,0.702390,1.896970,376.567690,-350.680510,127007.234380,
8.972000,-0.317870,0.678040,1.661130,376.599490,-350.680510,127032.523440,
8.974000,-0.319150,0.674190,1.773930,376.631200,-350.680510,127057.820310,
8.976000,-0.317870,0.684450,1.763670,376.662840,-350.680510,127083.125000,1.000000
8.978000,-0.317870,0.687010,1.630370,376.694520,-350.680510,127108.414060,
8.980000,-0.319150,0.681880,1.497070,376.726230,-350.680510,127133.710940,
8.982000,-0.319150,0.679320,1.302250,376.757870,-350.680510,127159.015630,
8.984000,-0.319150,0.693420,1.599610,376.789460,-350.680510,127184.304690,1.000000
8.986000,-0.317870,0.725460,1.907230,376.820920,-350.680510,127209.609380,
8.988000,-0.317870,0.756230,2.081540,376.852390,-350.680510,127234.890630,
8.990000,-0.320430,0.775450,1.866210,376.883790,-350.680510,127260.187500,
8.992000,-0.317870,0.772890,1.773930,376.915340,-350.680510,127285.492190,1.000000
8.994000,-0.317870,0.753660,1.527830,376.946960,-350.680510,127310.781250,
8.996000,-0.319150,0.742130,1.302250,376.978610,-350.680510,127336.078130,
8.998000,-0.319150,0.733150,1.927730,377.010280,-350.680510,127361.382810,
9.000000,-0.316590,0.725460,1.948240,377.041960,-350.680510,127386.671880,1.000000
9.002000,-0.317870,0.688290,1.896970,377.073760,-350.680510,127411.968750,
9.004000,-0.317870,0.639590,1.599610,377.105620,-350.680510,127437.257810,
9.006000,-0.317870,0.616520,1.538090,377.137450,-350.680510,127462.562500,
9.008000,-0.319150,0.620360,1.517580,377.169130,-350.680510,127487.859380,1.000000
9.010000,-0.317870,0.642150,1.374020,377.200710,-350.680510,127513.164060,
9.012000,-0.317870,0.672910,1.743160,377.232240,-350.680510,127538.460940,
9.014000,-0.316590,0.701110,2.020020,377.263700,-350.680510,127563.750000,
9.016000,-0.319150,0.713930,2.204590,377.295140,-350.680510,127589.046880,1.000000
9.018000,-0.316590,0.726750,1.886720,377.326570,-350.680510,127614.335940,
9.020000,-0.319150,0.729310,1.702150,377.358090,-350.680510,127639.625000,
9.022000,-0.315310,0.716490,1.620120,377.389710,-350.680510,127664.937500,
9.024000,-0.316590,0.725460,1.630370,377.421260,-350.680510,127690.226560,1.000000
9.026000,-0.319150,0.740840,2.102050,377.452790,-350.680510,127715.523440,
9.028000,-0.316590,0.751100,1.948240,377.484340,-350.680540,127740.812500,
9.030000,-0.319150,0.745970,1.702150,377.515960,-350.680510,127766.117190,
9.032000,-0.320430,0.729310,1.589360,377.547640,-350.680510,127791.414060,1.000000
9.034000,-0.317870,0.697270,1.497070,377.579410,-350.680510,127816.703130,
9.036000,-0.316590,0.662660,1.835450,377.611210,-350.680510,127842.007810,
9.038000,-0.319150,0.644710,1.466310,377.642970,-350.680510,127867.304690,
9.040000,-0.319150,0.651120,1.866210,377.674650,-350.680510,127892.609380,1.000000
9.042000,-0.316590,0.662660,1.732910,377.706270,-350.680510,127917.890630,
9.044000,-0.317870,0.662660,1.825200,377.737880,-350.680510,127943.195310,
9.046000,-0.316590,0.646000,1.681640,377.769560,-350.680510,127968.484380,
9.048000,-0.316590,0.640870,1.763670,377.801210,-350.680540,127993.781250,1.000000
9.050000,-0.316590,0.660100,1.845700,377.832730,-350.680510,128019.070310,
9.052000,-0.316590,0.681880,1.773930,377.864260,-350.680510,128044.375000,
9.054000,-0.316590,0.692140,1.999510,377.895780,-350.680510,128069.656250,
9.056000,-0.315310,0.690860,1.548340,377.927370,-350.680510,128094.960940,1.000000
9.058000,-0.315310,0.683170,1.671390,377.959010,-350.680510,128120.257810,
9.060000,-0.317870,0.693420,1.343260,377.990570,-350.680510,128145.546880,
9.062000,-0.316590,0.708800,1.640630,378.022090,-350.680510,128170.851560,
9.064000,-0.315310,0.728030,1.835450,378.053590,-350.680510,128196.148440,1.000000
9.066000,-0.317870,0.740840,1.866210,378.085110,-350.680510,128221.437500,
9.068000,-0.317870,0.721620,1.712400,378.116700,-350.680510,128246.742190,
9.070000,-0.315310,0.689580,1.702150,378.148380,-350.680540,128272.039060,
9.072000,-0.315310,0.676760,1.937990,378.180080,-350.680510,128297.328130,1.000000
9.074000,-0.315310,0.679320,1.630370,378.211700,-350.680510,128322.625000,
9.076000,-0.314030,0.702390,2.040530,378.243290,-350.680510,128347.914060,
9.078000,-0.315310,0.707520,2.040530,378.274930,-350.680540,128373.210940,
9.080000,-0.316590,0.688290,1.876460,378.306670,-350.680540,128398.515630,1.000000
9.082000,-0.314030,0.669070,1.989260,378.338440,-350.680540,128423.804690,
9.084000,-0.315310,0.676760,1.722660,378.370090,-350.680540,128449.101560,
9.086000,-0.315310,0.690860,1.435550,378.401670,-350.680510,128474.390630,
9.088000,-0.315310,0.707520,1.743160,378.433260,-350.680510,128499.687500,1.000000
9.090000,-0.317870,0.711360,1.814940,378.464810,-350.680510,128524.992190,
9.092000,-0.315310,0.721620,1.866210,378.496370,-350.680510,128550.281250,
