time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.464000,-0.244810,0.563960,2.245610,352.759550,-358.679260,600598.312500,1.000000
7.466000,-0.243530,0.703670,2.635250,352.790470,-358.679140,600623.625000,
7.468000,-0.231990,0.780580,2.389160,352.821660,-358.679110,600648.937500,
7.470000,-0.174320,0.637020,2.112300,352.853580,-358.679320,600674.187500,
7.472000,-0.234560,0.657530,1.948240,352.885160,-358.679290,600699.500000,1.000000
7.474000,-0.265320,0.615230,1.855960,352.916840,-358.679200,600724.812500,
7.476000,-0.239690,0.706240,2.737790,352.948210,-358.679200,600750.062500,
7.478000,-0.238400,0.663940,2.860840,352.980100,-358.679140,600775.375000,
7.480000,-0.182010,0.562680,1.979000,353.012210,-358.679290,600800.687500,1.000000
7.482000,-0.252500,0.553710,1.814940,353.044070,-358.679200,600826.000000,
7.484000,-0.281980,0.615230,1.691890,353.075440,-358.679230,600851.312500,
7.486000,-0.252500,0.781860,2.727540,353.106510,-358.679110,600876.625000,
7.488000,-0.226870,0.728030,2.635250,353.138150,-358.679080,600901.875000,1.000000
7.490000,-0.188420,0.585750,2.286620,353.170230,-358.679380,600927.187500,
7.492000,-0.281980,0.590880,2.091800,353.201810,-358.679290,600952.500000,
7.494000,-0.275570,0.683170,1.814940,353.233000,-358.679140,600977.750000,
7.496000,-0.260190,0.845950,2.440430,353.263920,-358.679140,601003.062500,1.000000
7.498000,-0.228150,0.754940,2.102050,353.295680,-358.679290,601028.375000,
7.500000,-0.234560,0.725460,2.307130,353.327450,-358.679410,601053.687500,
7.502000,-0.285830,0.639590,2.030270,353.359250,-358.679230,601079.000000,
7.504000,-0.279420,0.703670,2.337890,353.390900,-358.679260,601104.312500,1.000000
7.506000,-0.271730,0.678040,2.789060,353.422610,-358.679260,601129.562500,
7.508000,-0.206360,0.637020,2.163570,353.454590,-358.679230,601154.875000,
7.510000,-0.256350,0.589600,2.050780,353.486450,-358.679350,601180.187500,
7.512000,-0.299930,0.602420,1.763670,353.518130,-358.679260,601205.437500,1.000000
7.514000,-0.285830,0.733150,2.686520,353.549260,-358.679200,601230.750000,
7.516000,-0.255070,0.753660,2.666020,353.580720,-358.679140,601256.062500,
7.518000,-0.205080,0.625490,2.225100,353.612820,-358.679290,601281.312500,
7.520000,-0.265320,0.581910,2.194340,353.644680,-358.679380,601306.625000,1.000000
7.522000,-0.303770,0.604980,1.814940,353.676150,-358.679200,601331.937500,
7.524000,-0.275570,0.757510,2.276370,353.707280,-358.679170,601357.187500,
7.526000,-0.242250,0.711360,2.491700,353.738920,-358.679260,601382.500000,
7.528000,-0.239690,0.687010,2.204590,353.770660,-358.679350,601407.875000,1.000000
7.530000,-0.307620,0.628050,1.814940,353.802430,-358.679290,601433.125000,
7.532000,-0.292240,0.666500,1.835450,353.833950,-358.679230,601458.437500,
7.534000,-0.288390,0.738280,2.778810,353.865390,-358.679260,601483.750000,
7.536000,-0.242250,0.685730,2.286620,353.897130,-358.679260,601509.000000,1.000000
7.538000,-0.251220,0.653690,2.091800,353.928960,-358.679260,601534.312500,
7.540000,-0.317870,0.601140,1.855960,353.960660,-358.679350,601559.625000,
7.542000,-0.297360,0.707520,2.235350,353.991910,-358.679260,601584.875000,
7.544000,-0.284550,0.760070,2.440430,354.023250,-358.679140,601610.187500,1.000000
7.546000,-0.219180,0.658810,2.040530,354.055180,-358.679350,601635.500000,
7.548000,-0.261470,0.649840,1.886720,354.087010,-358.679410,601660.812500,
7.550000,-0.314030,0.616520,1.804690,354.118620,-358.679290,601686.125000,
7.552000,-0.287110,0.751100,2.614750,354.149810,-358.679200,601711.437500,1.000000
7.554000,-0.284550,0.756230,2.255860,354.181340,-358.679260,601736.687500,
7.556000,-0.239690,0.708800,2.204590,354.213130,-358.679410,601762.000000,
7.558000,-0.284550,0.738280,1.702150,354.244690,-358.679260,601787.312500,
7.560000,-0.317870,0.716490,1.681640,354.276210,-358.679290,601812.562500,1.000000
7.562000,-0.298650,0.822880,2.573730,354.307530,-358.679260,601837.875000,
7.564000,-0.270450,0.788270,2.419920,354.339140,-358.679260,601863.187500,
7.566000,-0.239690,0.766480,2.296880,354.370850,-358.679350,601888.437500,
7.568000,-0.292240,0.716490,1.958500,354.402620,-358.679260,601913.750000,1.000000
7.570000,-0.316590,0.721620,1.948240,354.434170,-358.679290,601939.062500,
7.572000,-0.292240,0.778020,2.276370,354.465640,-358.679200,601964.312500,
7.574000,-0.240970,0.672910,2.307130,354.497680,-358.679260,601989.687500,
7.576000,-0.231990,0.597290,1.999510,354.529720,-358.679470,602015.000000,1.000000
7.578000,-0.299930,0.583190,2.153320,354.561520,-358.679320,602040.250000,
7.580000,-0.301210,0.646000,2.491700,354.592990,-358.679260,602065.562500,
7.582000,-0.292240,0.717770,2.286620,354.624360,-358.679290,602090.875000,
7.584000,-0.247380,0.688290,2.132810,354.656070,-358.679410,602116.125000,1.000000
7.586000,-0.283260,0.729310,1.732910,354.687530,-358.679410,602141.437500,
7.588000,-0.308900,0.699830,1.825200,354.719090,-358.679260,602166.750000,
7.590000,-0.298650,0.788270,2.430180,354.750400,-358.679320,602192.000000,
7.592000,-0.289670,0.784420,2.594240,354.781890,-358.679290,602217.312500,1.000000
7.594000,-0.240970,0.772890,2.132810,354.813510,-358.679350,602242.625000,
7.596000,-0.296080,0.757510,1.671390,354.845120,-358.679410,602267.937500,
7.598000,-0.312740,0.762630,1.835450,354.876710,-358.679320,602293.250000,
7.600000,-0.301210,0.806210,2.173830,354.908050,-358.679260,602318.562500,1.000000
7.602000,-0.276860,0.762630,2.399410,354.939850,-358.679260,602343.812500,
7.604000,-0.240970,0.638310,2.204590,354.972050,-358.679440,602369.125000,
7.606000,-0.303770,0.590880,2.194340,355.003940,-358.679440,602394.437500,
7.608000,-0.307620,0.637020,1.886720,355.035490,-358.679290,602419.687500,1.000000
7.610000,-0.305050,0.748540,1.948240,355.066800,-358.679260,602445.000000,
7.612000,-0.274290,0.701110,2.153320,355.098510,-358.679440,602470.312500,
7.614000,-0.273010,0.726750,1.753420,355.130100,-358.679440,602495.562500,
7.616000,-0.314030,0.687010,2.122560,355.161710,-358.679380,602520.937500,1.000000
7.618000,-0.308900,0.762630,2.348140,355.193120,-358.679350,602546.250000,
7.620000,-0.308900,0.788270,2.440430,355.224550,-358.679380,602571.500000,
7.622000,-0.264040,0.771610,1.855960,355.256200,-358.679410,602596.812500,
7.624000,-0.292240,0.733150,1.630370,355.287930,-358.679410,602622.125000,1.000000
7.626000,-0.323000,0.702390,1.763670,355.319610,-358.679470,602647.375000,
7.628000,-0.303770,0.771610,2.286620,355.351140,-358.679320,602672.687500,
7.630000,-0.303770,0.747250,2.583980,355.382720,-358.679290,602698.000000,
7.632000,-0.258910,0.685730,2.153320,355.414670,-358.679440,602723.250000,1.000000
7.634000,-0.312740,0.662660,2.143070,355.446470,-358.679440,602748.562500,
7.636000,-0.317870,0.626770,1.702150,355.478120,-358.679410,602773.875000,
7.638000,-0.306340,0.726750,1.845700,355.509460,-358.679290,602799.125000,
7.640000,-0.302490,0.690860,2.368650,355.541110,-358.679410,602824.437500,1.000000
7.642000,-0.284550,0.702390,2.214840,355.572660,-358.679470,602849.750000,
7.644000,-0.323000,0.713930,1.804690,355.604190,-358.679380,602875.062500,
7.646000,-0.316590,0.735720,1.958500,355.635620,-358.679410,602900.375000,
7.648000,-0.316590,0.789550,2.389160,355.666990,-358.679380,602925.687500,1.000000
7.650000,-0.293520,0.767760,2.020020,355.698640,-358.679410,602950.937500,
7.652000,-0.297360,0.752380,1.855960,355.730350,-358.679410,602976.250000,
7.654000,-0.331970,0.685730,1.886720,355.762180,-358.679410,603001.562500,
7.656000,-0.319150,0.724180,2.061040,355.793760,-358.679470,603026.812500,1.000000
7.658000,-0.308900,0.767760,2.122560,355.825320,-358.679290,603052.125000,
7.660000,-0.275570,0.698550,1.773930,355.857150,-358.679470,603077.437500,
7.662000,-0.311460,0.704960,1.773930,355.888820,-358.679500,603102.750000,
7.664000,-0.338380,0.694700,1.732910,355.920440,-358.679410,603128.000000,1.000000
7.666000,-0.315310,0.756230,2.225100,355.951720,-358.679410,603153.375000,
7.668000,-0.319150,0.788270,2.163570,355.983220,-358.679410,603178.625000,
7.670000,-0.297360,0.747250,2.009770,356.014860,-358.679470,603203.937500,
7.672000,-0.342220,0.745970,1.630370,356.046450,-358.679440,603229.250000,1.000000
7.674000,-0.343510,0.692140,1.445800,356.078190,-358.679410,603254.500000,
7.676000,-0.325560,0.710080,2.348140,356.109860,-358.679440,603279.812500,
7.678000,-0.324280,0.662660,2.071290,356.141660,-358.679410,603305.125000,
7.680000,-0.314030,0.639590,2.184080,356.173520,-358.679470,603330.437500,1.000000
7.682000,-0.355040,0.617800,1.804690,356.205350,-358.679440,603355.687500,
7.684000,-0.348630,0.624210,1.845700,356.236970,-358.679410,603381.000000,
7.686000,-0.334530,0.674190,1.979000,356.268430,-358.679410,603406.312500,
7.688000,-0.316590,0.644710,1.814940,356.300260,-358.679410,603431.625000,1.000000
7.690000,-0.323000,0.594730,2.020020,356.331970,-358.679570,603456.937500,
7.692000,-0.362730,0.616520,1.876460,356.363460,-358.679500,603482.187500,
7.694000,-0.344790,0.697270,2.419920,356.394710,-358.679410,603507.500000,
7.696000,-0.344790,0.757510,2.040530,356.425870,-358.679470,603532.812500,1.000000
7.698000,-0.323000,0.769040,2.143070,356.457310,-358.679570,603558.062500,
7.700000,-0.344790,0.797240,1.743160,356.488620,-358.679500,603583.375000,
7.702000,-0.364010,0.738280,1.681640,356.520200,-358.679470,603608.687500,
7.704000,-0.356320,0.742130,2.071290,356.551850,-358.679500,603634.000000,1.000000
7.706000,-0.343510,0.676760,2.276370,356.583710,-358.679530,603659.250000,
7.708000,-0.319150,0.648560,1.968750,356.615570,-358.679440,603684.562500,
7.710000,-0.351200,0.637020,1.630370,356.647370,-358.679530,603709.875000,
7.712000,-0.364010,0.660100,1.835450,356.679110,-358.679500,603735.187500,1.000000
7.714000,-0.351200,0.662660,2.173830,356.710750,-358.679440,603760.500000,
7.716000,-0.329410,0.634460,1.917480,356.742520,-358.679500,603785.750000,
7.718000,-0.321720,0.596010,2.030270,356.774410,-358.679530,603811.062500,
7.720000,-0.355040,0.612670,1.855960,356.805940,-358.679530,603836.375000,1.000000
7.722000,-0.356320,0.671630,1.937990,356.837220,-358.679470,603861.687500,
7.724000,-0.346070,0.770320,1.753420,356.868440,-358.679440,603886.937500,
7.726000,-0.328130,0.737000,2.050780,356.899840,-358.679570,603912.250000,
7.728000,-0.337100,0.766480,1.743160,356.931340,-358.679570,603937.562500,1.000000
7.730000,-0.371700,0.722900,1.794430,356.962920,-358.679530,603962.812500,
7.732000,-0.353760,0.738280,2.040530,356.994450,-358.679500,603988.125000,
7.734000,-0.356320,0.742130,2.091800,357.026060,-358.679530,604013.437500,
7.736000,-0.328130,0.694700,1.804690,357.057920,-358.679600,604038.687500,1.000000
7.738000,-0.344790,0.643430,1.702150,357.089870,-358.679500,604064.000000,
7.740000,-0.375550,0.589600,1.681640,357.121770,-358.679600,604089.375000,
7.742000,-0.352480,0.640870,1.958500,357.153410,-358.679500,604114.625000,
7.744000,-0.352480,0.611390,2.184080,357.185150,-358.679440,604139.937500,1.000000
7.746000,-0.323000,0.585750,2.040530,357.216950,-358.679600,604165.250000,
7.748000,-0.357600,0.615230,1.968750,357.248570,-358.679530,604190.500000,
7.750000,-0.364010,0.643430,1.886720,357.279940,-358.679530,604215.812500,
7.752000,-0.352480,0.744690,1.784180,357.311040,-358.679470,604241.125000,1.000000
7.754000,-0.352480,0.729310,2.091800,357.342560,-358.679530,604266.375000,
7.756000,-0.328130,0.689580,1.989260,357.374180,-358.679630,604291.687500,
7.758000,-0.356320,0.688290,1.927730,357.405760,-358.679530,604317.000000,
7.760000,-0.369140,0.715210,2.143070,357.437290,-358.679530,604342.250000,1.000000
7.762000,-0.355040,0.756230,2.132810,357.468690,-358.679530,604367.562500,
7.764000,-0.343510,0.745970,1.886720,357.500340,-358.679530,604392.875000,
7.766000,-0.343510,0.703670,1.650880,357.532140,-358.679600,604418.125000,
7.768000,-0.360170,0.643430,1.876460,357.564000,-358.679500,604443.500000,1.000000
7.770000,-0.366580,0.652400,1.876460,357.595610,-358.679600,604468.812500,
7.772000,-0.349910,0.690860,2.050780,357.627260,-358.679470,604494.062500,
7.774000,-0.331970,0.629330,1.907230,357.659090,-358.679570,604519.375000,
7.776000,-0.347350,0.612670,1.691890,357.690830,-358.679630,604544.687500,1.000000
7.778000,-0.365300,0.608830,1.845700,357.722560,-358.679530,604569.937500,
7.780000,-0.356320,0.648560,1.948240,357.754000,-358.679530,604595.250000,
7.782000,-0.355040,0.683170,2.061040,357.785490,-358.679530,604620.562500,
7.784000,-0.344790,0.663940,2.112300,357.817140,-358.679570,604645.812500,1.000000
7.786000,-0.366580,0.653690,1.712400,357.848790,-358.679600,604671.125000,
7.788000,-0.367860,0.631900,1.558590,357.880490,-358.679530,604696.437500,
7.790000,-0.360170,0.670350,1.917480,357.912080,-358.679570,604721.687500,
7.792000,-0.355040,0.676760,2.009770,357.943570,-358.679530,604747.000000,1.000000
7.794000,-0.352480,0.684450,1.794430,357.975190,-358.679570,604772.375000,
7.796000,-0.374270,0.654970,1.907230,358.006930,-358.679600,604797.625000,
7.798000,-0.369140,0.656250,1.661130,358.038570,-358.679530,604822.937500,
7.800000,-0.365300,0.694700,1.835450,358.069950,-358.679530,604848.250000,1.000000
7.802000,-0.348630,0.712650,1.527830,358.101530,-358.679530,604873.500000,
7.804000,-0.355040,0.661380,1.773930,358.133210,-358.679630,604898.812500,
7.806000,-0.370420,0.619080,1.845700,358.164920,-358.679630,604924.125000,
7.808000,-0.356320,0.628050,2.184080,358.196590,-358.679530,604949.375000,1.000000
7.810000,-0.366580,0.662660,2.102050,358.228090,-358.679600,604974.687500,
7.812000,-0.353760,0.712650,1.876460,358.259580,-358.679630,605000.000000,
7.814000,-0.365300,0.731870,1.640630,358.291110,-358.679570,605025.250000,
7.816000,-0.372990,0.667790,1.579100,358.322910,-358.679600,605050.625000,1.000000
7.818000,-0.369140,0.684450,1.989260,358.354610,-358.679600,605075.937500,
7.820000,-0.366580,0.679320,2.153320,358.386290,-358.679600,605101.187500,
7.822000,-0.353760,0.699830,1.937990,358.417880,-358.679530,605126.500000,
7.824000,-0.380680,0.695980,1.702150,358.449550,-358.679600,605151.812500,1.000000
7.826000,-0.379390,0.692140,1.743160,358.481260,-358.679630,605177.062500,
7.828000,-0.370420,0.679320,1.732910,358.512910,-358.679530,605202.375000,
7.830000,-0.366580,0.690860,1.691890,358.544460,-358.679600,605227.687500,
7.832000,-0.362730,0.689580,1.855960,358.576080,-358.679600,605252.937500,1.000000
7.834000,-0.387080,0.675480,2.091800,358.607700,-358.679600,605278.250000,
7.836000,-0.379390,0.648560,1.896970,358.639310,-358.679600,605303.562500,
7.838000,-0.371700,0.652400,1.835450,358.671020,-358.679530,605328.875000,
7.840000,-0.372990,0.620360,1.661130,358.702700,-358.679630,605354.125000,1.000000
7.842000,-0.379390,0.651120,1.763670,358.734310,-358.679630,605379.500000,
7.844000,-0.388370,0.622920,1.753420,358.766050,-358.679570,605404.750000,
7.846000,-0.379390,0.593440,1.999510,358.797760,-358.679600,605430.062500,
7.848000,-0.381960,0.601140,1.979000,358.829530,-358.679630,605455.375000,1.000000
7.850000,-0.371700,0.607540,1.568850,358.861110,-358.679660,605480.625000,
7.852000,-0.381960,0.653690,1.558590,358.892580,-358.679570,605505.937500,
7.854000,-0.397340,0.666500,1.322750,358.924040,-358.679660,605531.250000,
7.856000,-0.380680,0.687010,1.866210,358.955540,-358.679600,605556.500000,1.000000
7.858000,-0.379390,0.666500,1.958500,358.987150,-358.679570,605581.812500,
7.860000,-0.371700,0.662660,1.907230,359.018710,-358.679660,605607.187500,
7.862000,-0.394780,0.710080,1.763670,359.050110,-358.679600,605632.437500,
7.864000,-0.389650,0.716490,1.763670,359.081570,-358.679600,605657.750000,1.000000
7.866000,-0.385800,0.717770,1.599610,359.113130,-358.679600,605683.062500,
7.868000,-0.385800,0.679320,1.722660,359.144900,-358.679630,605708.312500,
7.870000,-0.378110,0.642150,1.999510,359.176640,-358.679660,605733.625000,
7.872000,-0.394780,0.646000,1.886720,359.208310,-358.679600,605758.937500,1.000000
7.874000,-0.398620,0.647280,1.999510,359.240020,-358.679630,605784.187500,
7.876000,-0.392210,0.640870,1.896970,359.271640,-358.679630,605809.500000,
7.878000,-0.390930,0.651120,1.486820,359.303310,-358.679630,605834.812500,
7.880000,-0.389650,0.662660,1.691890,359.334900,-358.679660,605860.125000,1.000000
7.882000,-0.405030,0.680600,1.650880,359.366490,-358.679600,605885.375000,
7.884000,-0.405030,0.715210,1.661130,359.397890,-358.679630,605910.687500,
7.886000,-0.393490,0.730590,1.825200,359.429440,-358.679630,605936.000000,
7.888000,-0.392210,0.701110,1.743160,359.461180,-358.679660,605961.250000,1.000000
7.890000,-0.401180,0.687010,1.763670,359.492890,-358.679690,605986.625000,
7.892000,-0.410160,0.697270,1.681640,359.524540,-358.679600,606011.875000,
7.894000,-0.406310,0.720340,1.958500,359.556090,-358.679630,606037.187500,
7.896000,-0.401180,0.713930,1.917480,359.587740,-358.679660,606062.500000,1.000000
7.898000,-0.402470,0.685730,1.866210,359.619540,-358.679660,606087.812500,
7.900000,-0.406310,0.653690,1.548340,359.651340,-358.679690,606113.062500,
7.902000,-0.408870,0.643430,1.712400,359.683070,-358.679630,606138.375000,
7.904000,-0.408870,0.658810,1.927730,359.714750,-358.679630,606163.687500,1.000000
7.906000,-0.405030,0.649840,1.681640,359.746370,-358.679660,606188.937500,
7.908000,-0.407590,0.635740,1.743160,359.778140,-358.679660,606214.250000,
7.910000,-0.412720,0.615230,1.486820,359.809810,-358.679690,606239.562500,
7.912000,-0.412720,0.649840,1.763670,359.841370,-358.679630,606264.812500,1.000000
7.914000,-0.410160,0.689580,1.363770,359.872800,-358.679630,606290.125000,
7.916000,-0.399900,0.689580,1.486820,359.904390,-358.679660,606315.500000,
7.918000,-0.408870,0.653690,1.794430,359.936100,-358.679690,606340.750000,
7.920000,-0.410160,0.642150,1.620120,359.967800,-358.679690,606366.062500,1.000000
7.922000,-0.406310,0.662660,2.153320,359.999390,-358.679630,606391.375000,
7.924000,-0.410160,0.693420,1.835450,360.030910,-358.679660,606416.625000,
7.926000,-0.406310,0.694700,1.907230,360.062530,-358.679690,606441.937500,
7.928000,-0.410160,0.675480,1.415040,360.094240,-358.679660,606467.250000,1.000000
7.930000,-0.415280,0.638310,1.743160,360.125980,-358.679690,606492.500000,
7.932000,-0.411440,0.660100,1.855960,360.157590,-358.679660,606517.812500,
7.934000,-0.414000,0.689580,1.845700,360.189090,-358.679660,606543.125000,
7.936000,-0.411440,0.703670,1.917480,360.220580,-358.679660,606568.375000,1.000000
7.938000,-0.419130,0.658810,1.691890,360.252320,-358.679690,606593.687500,
7.940000,-0.419130,0.608830,1.732910,360.284150,-358.679690,606619.000000,
7.942000,-0.417850,0.598570,1.527830,360.315890,-358.679660,606644.250000,
7.944000,-0.419130,0.633180,1.650880,360.347440,-358.679690,606669.625000,1.000000
7.946000,-0.419130,0.661380,1.630370,360.379000,-358.679660,606694.937500,
7.948000,-0.421690,0.647280,2.122560,360.410680,-358.679690,606720.187500,
7.950000,-0.420410,0.624210,1.907230,360.442410,-358.679690,606745.500000,
7.952000,-0.417850,0.622920,1.937990,360.474090,-358.679690,606770.812500,1.000000
7.954000,-0.421690,0.652400,1.825200,360.505650,-358.679690,606796.062500,
7.956000,-0.424260,0.685730,1.486820,360.537140,-358.679690,606821.375000,
7.958000,-0.424260,0.690860,1.732910,360.568700,-358.679690,606846.687500,
7.960000,-0.422970,0.692140,1.907230,360.600280,-358.679690,606871.937500,1.000000
7.962000,-0.424260,0.728030,1.958500,360.631680,-358.679690,606897.250000,
7.964000,-0.425540,0.790830,1.527830,360.662960,-358.679690,606922.562500,
7.966000,-0.426820,0.816470,1.568850,360.694340,-358.679690,606947.812500,
7.968000,-0.429380,0.769040,1.517580,360.726040,-358.679690,606973.125000,1.000000
7.970000,-0.425540,0.704960,1.527830,360.757970,-358.679690,606998.437500,
7.972000,-0.424260,0.679320,1.691890,360.789830,-358.679690,607023.687500,
7.974000,-0.425540,0.690860,1.702150,360.821560,-358.679690,607049.062500,
7.976000,-0.428100,0.702390,1.866210,360.853270,-358.679690,607074.375000,1.000000
7.978000,-0.429380,0.683170,1.691890,360.885100,-358.679690,607099.625000,
7.980000,-0.424260,0.647280,1.568850,360.916960,-358.679690,607124.937500,
7.982000,-0.424260,0.635740,1.804690,360.948760,-358.679690,607150.250000,
7.984000,-0.425540,0.663940,1.855960,360.980410,-358.679690,607175.500000,1.000000
7.986000,-0.430660,0.717770,1.989260,361.011840,-358.679690,607200.812500,
7.988000,-0.428100,0.742130,2.020020,361.043330,-358.679690,607226.125000,
7.990000,-0.425540,0.745970,1.968750,361.074860,-358.679690,607251.375000,
7.992000,-0.426820,0.735720,1.394530,361.106480,-358.679690,607276.687500,1.000000
7.994000,-0.428100,0.742130,1.507320,361.138030,-358.679690,607302.000000,
7.996000,-0.430660,0.754940,1.548340,361.169590,-358.679690,607327.312500,
7.998000,-0.426820,0.748540,1.712400,361.201260,-358.679690,607352.562500,
8.000000,-0.425540,0.707520,1.989260,361.233030,-358.679690,607377.875000,1.000000
8.002000,-0.425540,0.669070,1.763670,361.264860,-358.679720,607403.187500,
8.004000,-0.428100,0.646000,1.794430,361.296690,-358.679690,607428.500000,
8.006000,-0.429380,0.640870,1.527830,361.328460,-358.679690,607453.750000,
8.008000,-0.428100,0.637020,1.743160,361.360200,-358.679690,607479.062500,1.000000
8.010000,-0.425540,0.620360,2.030270,361.391940,-358.679720,607504.312500,
8.012000,-0.425540,0.643430,1.937990,361.423580,-358.679720,607529.687500,
8.014000,-0.426820,0.681880,1.866210,361.455050,-358.679720,607555.000000,
8.016000,-0.429380,0.733150,1.650880,361.486390,-358.679690,607580.250000,1.000000
8.018000,-0.428100,0.748540,1.958500,361.517820,-358.679720,607605.562500,
8.020000,-0.422970,0.722900,1.486820,361.549440,-358.679720,607630.875000,
8.022000,-0.425540,0.703670,1.548340,361.581090,-358.679720,607656.125000,
8.024000,-0.428100,0.720340,1.753420,361.612700,-358.679720,607681.437500,1.000000
8.026000,-0.425540,0.751100,1.681640,361.644230,-358.679720,607706.750000,
8.028000,-0.425540,0.767760,1.568850,361.675780,-358.679720,607732.000000,
8.030000,-0.425540,0.752380,1.220210,361.707430,-358.679720,607757.312500,
8.032000,-0.424260,0.729310,1.691890,361.739140,-358.679750,607782.625000,1.000000
8.034000,-0.425540,0.711360,1.425290,361.770870,-358.679720,607807.875000,
8.036000,-0.425540,0.725460,1.999510,361.802490,-358.679720,607833.250000,
8.038000,-0.426820,0.749820,2.061040,361.834080,-358.679720,607858.500000,
8.040000,-0.425540,0.747250,1.732910,361.865690,-358.679720,607883.812500,1.000000
8.042000,-0.426820,0.720340,1.640630,361.897460,-358.679750,607909.125000,
8.044000,-0.425540,0.706240,1.384280,361.929170,-358.679750,607934.437500,
8.046000,-0.425540,0.726750,1.896970,361.960780,-358.679720,607959.687500,
8.048000,-0.425540,0.743410,1.743160,361.992400,-358.679720,607985.000000,1.000000
8.050000,-0.424260,0.731870,1.886720,362.024140,-358.679750,608010.312500,
8.052000,-0.426820,0.695980,1.681640,362.055940,-358.679750,608035.562500,
8.054000,-0.424260,0.672910,1.640630,362.087740,-358.679750,608060.875000,
8.056000,-0.425540,0.665220,1.579100,362.119510,-358.679750,608086.187500,1.000000
8.058000,-0.425540,0.680600,1.363770,362.151150,-358.679750,608111.437500,
8.060000,-0.425540,0.680600,1.855960,362.182770,-358.679750,608136.750000,
8.062000,-0.424260,0.680600,1.876460,362.214390,-358.679750,608162.062500,
8.064000,-0.424260,0.716490,1.927730,362.245880,-358.679750,608187.312500,1.000000
8.066000,-0.424260,0.763920,1.948240,362.277190,-358.679750,608212.625000,
8.068000,-0.424260,0.788270,1.907230,362.308560,-358.679750,608237.937500,
8.070000,-0.425540,0.774170,1.538090,362.340090,-358.679750,608263.250000,
8.072000,-0.421690,0.728030,1.753420,362.371800,-358.679750,608288.562500,1.000000
8.074000,-0.422970,0.702390,2.122560,362.403560,-358.679750,608313.875000,
8.076000,-0.421690,0.719060,1.773930,362.435210,-358.679750,608339.125000,
8.078000,-0.422970,0.738280,1.681640,362.466860,-358.679750,608364.437500,
8.080000,-0.424260,0.721620,1.415040,362.498630,-358.679780,608389.750000,1.000000
8.082000,-0.422970,0.670350,1.671390,362.530520,-358.679780,608415.000000,
8.084000,-0.421690,0.631900,1.650880,362.562440,-358.679810,608440.312500,
8.086000,-0.420410,0.630620,1.609860,362.594210,-358.679780,608465.625000,
8.088000,-0.424260,0.675480,1.804690,362.625730,-358.679780,608490.875000,1.000000
8.090000,-0.424260,0.728030,1.804690,362.657140,-358.679780,608516.187500,
8.092000,-0.421690,0.737000,1.732910,362.688690,-358.679780,608541.500000,
8.094000,-0.420410,0.720340,1.425290,362.720210,-358.679810,608566.812500,
8.096000,-0.420410,0.733150,1.948240,362.751710,-358.679810,608592.062500,1.000000
8.098000,-0.421690,0.763920,1.896970,362.783110,-358.679780,608617.375000,
8.100000,-0.421690,0.761350,1.896970,362.814640,-358.679780,608642.687500,
8.102000,-0.419130,0.716490,2.009770,362.846410,-358.679810,608667.937500,
8.104000,-0.419130,0.660100,1.835450,362.878270,-358.679810,608693.312500,1.000000
8.106000,-0.417850,0.631900,1.404790,362.910130,-358.679810,608718.562500,
8.108000,-0.419130,0.631900,1.517580,362.941860,-358.679810,608743.875000,
8.110000,-0.420410,0.628050,1.609860,362.973570,-358.679810,608769.187500,
8.112000,-0.419130,0.620360,1.732910,363.005310,-358.679810,608794.500000,1.000000
8.114000,-0.417850,0.625490,1.866210,363.036990,-358.679810,608819.750000,
8.116000,-0.419130,0.662660,1.794430,363.068450,-358.679810,608845.062500,
8.118000,-0.419130,0.726750,1.763670,363.099760,-358.679810,608870.375000,
8.120000,-0.420410,0.765200,1.825200,363.131040,-358.679810,608895.625000,1.000000
8.122000,-0.416560,0.770320,1.691890,363.162510,-358.679810,608920.937500,
8.124000,-0.415280,0.753660,2.194340,363.194060,-358.679810,608946.250000,
8.126000,-0.417850,0.758790,1.876460,363.225620,-358.679810,608971.500000,
8.128000,-0.417850,0.789550,2.091800,363.257080,-358.679810,608996.812500,1.000000
8.130000,-0.417850,0.812620,1.784180,363.288570,-358.679810,609022.125000,
8.132000,-0.416560,0.798520,2.040530,363.320220,-358.679810,609047.375000,
8.134000,-0.414000,0.740840,1.486820,363.352110,-358.679840,609072.687500,
8.136000,-0.415280,0.685730,1.497070,363.384030,-358.679840,609098.062500,1.000000
8.138000,-0.416560,0.665220,1.784180,363.415890,-358.679840,609123.312500,
8.140000,-0.417850,0.687010,1.640630,363.447570,-358.679840,609148.625000,
8.142000,-0.415280,0.710080,1.743160,363.479220,-358.679840,609173.937500,
8.144000,-0.414000,0.706240,1.343260,363.510860,-358.679840,609199.187500,1.000000
8.146000,-0.415280,0.689580,1.784180,363.542540,-358.679840,609224.500000,
8.148000,-0.416560,0.708800,1.609860,363.574070,-358.679840,609249.812500,
8.150000,-0.414000,0.739560,1.845700,363.605530,-358.679840,609275.062500,
