time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.920000,0.038450,0.585750,2.666020,344.157990,-358.678160,2071307.875000,1.000000
6.922000,0.000000,0.783140,4.316890,344.189000,-358.678250,2071333.250000,
6.924000,0.223020,0.815190,5.342290,344.220610,-358.678040,2071358.500000,
6.926000,0.414000,0.617800,3.845210,344.252870,-358.678280,2071383.625000,
6.928000,0.260190,0.533200,3.096680,344.284970,-358.678220,2071409.000000,1.000000
6.930000,0.061520,0.506290,3.711910,344.316710,-358.678070,2071434.500000,
6.932000,0.035890,0.840820,5.167970,344.347350,-358.678190,2071459.625000,
6.934000,0.269170,0.813900,4.624510,344.378780,-358.677830,2071484.875000,
6.936000,0.379390,0.590880,3.096680,344.411130,-358.678310,2071510.250000,1.000000
6.938000,0.142270,0.472960,2.614750,344.443150,-358.678440,2071535.625000,
6.940000,0.042300,0.520390,3.455570,344.474550,-358.678220,2071560.750000,
6.942000,0.117920,0.807500,4.614260,344.505280,-358.678040,2071586.250000,
6.944000,0.312740,0.699830,4.142580,344.537080,-358.678040,2071611.375000,1.000000
6.946000,0.249940,0.611390,3.117190,344.569090,-358.678560,2071636.750000,
6.948000,0.065370,0.548580,2.245610,344.600740,-358.678310,2071662.125000,
6.950000,-0.003850,0.674190,3.568360,344.632230,-358.678190,2071687.375000,
6.952000,0.126890,0.798520,5.065430,344.663480,-358.678160,2071712.625000,1.000000
6.954000,0.375550,0.647280,4.152830,344.695680,-358.678130,2071738.000000,
6.956000,0.293520,0.513980,3.188960,344.727810,-358.678340,2071763.375000,
6.958000,0.087160,0.467830,3.394040,344.759610,-358.678220,2071788.500000,
6.960000,0.007690,0.722900,4.532230,344.790470,-358.678160,2071813.750000,1.000000
6.962000,0.180730,0.842100,4.778320,344.821470,-358.677980,2071839.125000,
6.964000,0.342220,0.681880,3.137700,344.853450,-358.678160,2071864.500000,
6.966000,0.201230,0.539610,2.563480,344.885440,-358.678530,2071889.750000,
6.968000,0.021790,0.540890,3.332520,344.916960,-358.678310,2071915.125000,1.000000
6.970000,0.048710,0.766480,4.562990,344.947810,-358.678190,2071940.250000,
6.972000,0.244810,0.748540,4.040040,344.979340,-358.678130,2071965.750000,
6.974000,0.281980,0.637020,3.014650,345.011380,-358.678500,2071990.875000,
6.976000,0.083310,0.578060,2.296880,345.043180,-358.678410,2072016.250000,1.000000
6.978000,-0.017940,0.579350,2.686520,345.074740,-358.678280,2072041.500000,
6.980000,0.030760,0.762630,4.901370,345.106140,-358.678250,2072066.875000,
6.982000,0.302490,0.640870,4.675780,345.138060,-358.678250,2072092.000000,
6.984000,0.321720,0.575500,3.342770,345.170140,-358.678340,2072117.500000,1.000000
6.986000,0.102540,0.435790,2.645510,345.202090,-358.678190,2072142.875000,
6.988000,0.001280,0.613950,3.927250,345.233250,-358.678310,2072168.000000,
6.990000,0.075620,0.795960,4.491210,345.264220,-358.678040,2072193.250000,
6.992000,0.324280,0.669070,3.558110,345.296080,-358.678190,2072218.625000,1.000000
6.994000,0.217900,0.539610,3.086430,345.328130,-358.678560,2072244.000000,
6.996000,0.046140,0.465270,2.871090,345.359860,-358.678440,2072269.250000,
6.998000,0.003850,0.665220,4.275880,345.390870,-358.678250,2072294.625000,
7.000000,0.164060,0.747250,3.978520,345.422060,-358.678160,2072319.750000,1.000000
7.002000,0.276860,0.703670,3.035160,345.453740,-358.678470,2072345.250000,
7.004000,0.119200,0.648560,2.501950,345.485290,-358.678560,2072370.375000,
7.006000,-0.020510,0.566530,2.399410,345.517090,-358.678280,2072395.750000,
7.008000,-0.026920,0.689580,4.583500,345.548490,-358.678380,2072421.000000,1.000000
7.010000,0.198670,0.649840,4.850100,345.580320,-358.678250,2072446.375000,
7.012000,0.338380,0.621640,3.465820,345.612150,-358.678500,2072471.500000,
7.014000,0.138430,0.521670,2.491700,345.644040,-358.678380,2072497.000000,
7.016000,-0.007690,0.553710,3.209470,345.675540,-358.678280,2072522.125000,1.000000
7.018000,0.006410,0.740840,4.521970,345.706570,-358.678340,2072547.500000,
7.020000,0.244810,0.672910,3.875980,345.738400,-358.678190,2072572.750000,
7.022000,0.296080,0.572940,2.922360,345.770420,-358.678560,2072598.125000,
7.024000,0.053830,0.465270,2.460940,345.802250,-358.678470,2072623.500000,1.000000
7.026000,-0.025630,0.612670,3.465820,345.833440,-358.678310,2072648.750000,
7.028000,0.078190,0.756230,3.978520,345.864560,-358.678190,2072674.125000,
7.030000,0.262760,0.690860,3.271000,345.896180,-358.678440,2072699.250000,
7.032000,0.153810,0.747250,2.645510,345.927580,-358.678590,2072724.625000,1.000000
7.034000,0.001280,0.633180,2.091800,345.959140,-358.678310,2072749.875000,
7.036000,-0.048710,0.748540,3.691410,345.990570,-358.678340,2072775.250000,
7.038000,0.096130,0.681880,4.480960,346.022460,-358.678340,2072800.500000,
7.040000,0.315310,0.599850,3.619630,346.054530,-358.678380,2072825.875000,1.000000
7.042000,0.173030,0.512700,2.676270,346.086460,-358.678440,2072851.000000,
7.044000,0.012820,0.451170,2.922360,346.118410,-358.678380,2072876.500000,
7.046000,-0.025630,0.604980,4.265630,346.149720,-358.678250,2072901.625000,
7.048000,0.144840,0.528080,4.224610,346.181550,-358.678280,2072927.000000,1.000000
7.050000,0.289670,0.513980,2.912110,346.213530,-358.678530,2072952.250000,
7.052000,0.108950,0.437070,2.184080,346.245240,-358.678560,2072977.625000,
7.054000,-0.033330,0.447330,3.086430,346.276580,-358.678410,2073003.000000,
7.056000,0.002560,0.643430,4.040040,346.307620,-358.678310,2073028.250000,1.000000
7.058000,0.192260,0.551150,3.629880,346.339360,-358.678410,2073053.625000,
7.060000,0.225590,0.656250,3.076170,346.370510,-358.678680,2073078.750000,
7.062000,0.015380,0.665220,2.184080,346.401700,-358.678380,2073104.125000,
7.064000,-0.055110,0.702390,3.024900,346.432890,-358.678410,2073129.375000,1.000000
7.066000,0.007690,0.756230,4.265630,346.464420,-358.678410,2073154.750000,
7.068000,0.269170,0.599850,3.578610,346.496490,-358.678530,2073180.000000,
7.070000,0.244810,0.611390,2.768550,346.528230,-358.678470,2073205.375000,
7.072000,0.024350,0.447330,2.789060,346.560120,-358.678310,2073230.500000,1.000000
7.074000,-0.052550,0.606260,4.060550,346.591580,-358.678470,2073255.875000,
7.076000,0.048710,0.575500,4.439940,346.623410,-358.678190,2073281.125000,
7.078000,0.294800,0.438350,3.137700,346.655580,-358.678560,2073306.500000,
7.080000,0.157650,0.469120,2.225100,346.687290,-358.678680,2073331.750000,1.000000
7.082000,0.000000,0.426820,2.645510,346.718840,-358.678440,2073357.125000,
7.084000,-0.035890,0.602420,3.711910,346.749850,-358.678410,2073382.250000,
7.086000,0.125610,0.575500,3.988770,346.781490,-358.678410,2073407.750000,
7.088000,0.220460,0.599850,2.799320,346.813020,-358.678710,2073432.875000,1.000000
7.090000,0.066650,0.703670,2.440430,346.843870,-358.678620,2073458.250000,
7.092000,-0.056400,0.712650,2.286620,346.875210,-358.678380,2073483.625000,
7.094000,-0.030760,0.761350,3.732420,346.906620,-358.678560,2073508.875000,
7.096000,0.182010,0.587040,3.968260,346.938900,-358.678530,2073534.250000,1.000000
7.098000,0.262760,0.603700,2.840330,346.970700,-358.678770,2073559.500000,
7.100000,0.074340,0.558840,2.686520,347.002470,-358.678500,2073584.875000,
7.102000,-0.058960,0.581910,3.363280,347.033940,-358.678470,2073610.000000,
7.104000,-0.015380,0.654970,4.091310,347.065610,-358.678500,2073635.375000,1.000000
7.106000,0.217900,0.415280,3.342770,347.098240,-358.678440,2073660.625000,
7.108000,0.228150,0.388370,2.317380,347.130160,-358.678860,2073686.000000,
7.110000,0.010250,0.425540,2.542970,347.161560,-358.678590,2073711.250000,
7.112000,-0.049990,0.570370,3.517090,347.192660,-358.678410,2073736.625000,1.000000
7.114000,0.035890,0.594730,3.834960,347.224060,-358.678440,2073761.750000,
7.116000,0.215330,0.525510,2.860840,347.255890,-358.678680,2073787.125000,
7.118000,0.099980,0.662660,2.204590,347.286870,-358.678770,2073812.375000,
7.120000,-0.023070,0.688290,2.102050,347.317930,-358.678530,2073837.750000,1.000000
7.122000,-0.057680,0.763920,3.619630,347.349330,-358.678530,2073863.000000,
7.124000,0.085880,0.587040,4.501460,347.381530,-358.678590,2073888.375000,
7.126000,0.256350,0.516540,3.065920,347.413700,-358.678650,2073913.500000,
7.128000,0.093570,0.569090,2.604490,347.445160,-358.678710,2073939.000000,1.000000
7.130000,-0.025630,0.626770,2.635250,347.476560,-358.678530,2073964.375000,
7.132000,-0.055110,0.701110,3.916990,347.507840,-358.678470,2073989.500000,
7.134000,0.116640,0.524230,3.629880,347.540160,-358.678590,2074014.750000,
7.136000,0.220460,0.428100,2.819820,347.572390,-358.678770,2074040.125000,1.000000
7.138000,0.046140,0.456300,2.789060,347.603790,-358.678710,2074065.500000,
7.140000,-0.056400,0.584470,2.983890,347.634890,-358.678470,2074090.750000,
7.142000,-0.017940,0.652400,3.650390,347.666200,-358.678440,2074116.125000,
7.144000,0.137150,0.471680,2.912110,347.698330,-358.678740,2074141.250000,1.000000
7.146000,0.151250,0.580630,2.450680,347.729740,-358.678830,2074166.625000,
7.148000,-0.021790,0.607540,2.102050,347.760860,-358.678620,2074191.875000,
7.150000,-0.064090,0.719060,3.209470,347.792080,-358.678560,2074217.250000,
7.152000,-0.001280,0.602420,4.255370,347.824160,-358.678590,2074242.500000,1.000000
7.154000,0.199950,0.453740,3.117190,347.856510,-358.678800,2074267.875000,
7.156000,0.149960,0.469120,2.645510,347.888240,-358.678620,2074293.000000,
7.158000,-0.024350,0.526790,2.204590,347.919530,-358.678620,2074318.500000,
7.160000,-0.074340,0.694700,3.732420,347.950650,-358.678530,2074343.625000,1.000000
7.162000,0.030760,0.548580,3.916990,347.982640,-358.678440,2074369.000000,
7.164000,0.205080,0.410160,2.696780,348.014920,-358.678830,2074394.250000,
7.166000,0.076900,0.467830,2.163570,348.046360,-358.678770,2074419.625000,
7.168000,-0.043580,0.608830,2.501950,348.077120,-358.678590,2074445.000000,1.000000
7.170000,-0.044860,0.780580,3.701660,348.107970,-358.678470,2074470.250000,
7.172000,0.071780,0.570370,3.127440,348.140050,-358.678650,2074495.625000,
7.174000,0.125610,0.528080,2.768550,348.171910,-358.679020,2074520.750000,
7.176000,0.007690,0.617800,2.091800,348.203060,-358.678710,2074546.125000,1.000000
7.178000,-0.069210,0.737000,2.430180,348.234100,-358.678620,2074571.375000,
7.180000,-0.042300,0.754940,3.804200,348.265690,-358.678680,2074596.750000,
7.182000,0.114070,0.516540,3.209470,348.298250,-358.678740,2074622.000000,
7.184000,0.124330,0.489620,2.778810,348.330320,-358.678960,2074647.375000,1.000000
7.186000,0.000000,0.490910,2.491700,348.362000,-358.678620,2074672.500000,
7.188000,-0.080750,0.701110,3.609380,348.392910,-358.678650,2074697.875000,
7.190000,-0.039730,0.674190,3.804200,348.424590,-358.678530,2074723.125000,
7.192000,0.138430,0.439640,2.963380,348.457150,-358.678710,2074748.500000,1.000000
7.194000,0.082030,0.428100,2.266110,348.489010,-358.679020,2074773.750000,
7.196000,-0.037170,0.553710,2.225100,348.519990,-358.678680,2074799.125000,
7.198000,-0.082030,0.813900,3.660640,348.550510,-358.678590,2074824.250000,
7.200000,-0.003850,0.692140,3.363280,348.582280,-358.678620,2074849.750000,1.000000
7.202000,0.096130,0.547300,3.004390,348.614410,-358.678920,2074874.875000,
7.204000,0.006410,0.583190,2.091800,348.645810,-358.678990,2074900.250000,
7.206000,-0.080750,0.672910,2.122560,348.677060,-358.678620,2074925.625000,
7.208000,-0.079470,0.749820,3.383790,348.708440,-358.678710,2074950.875000,1.000000
7.210000,0.023070,0.512700,3.537600,348.741000,-358.678770,2074976.250000,
7.212000,0.110230,0.399900,2.686520,348.773380,-358.678860,2075001.500000,
7.214000,-0.007690,0.383240,2.430180,348.805270,-358.678860,2075026.875000,
7.216000,-0.093570,0.576780,3.055660,348.836330,-358.678680,2075052.000000,1.000000
7.218000,-0.070500,0.703670,3.660640,348.867430,-358.678590,2075077.375000,
7.220000,0.047420,0.458860,2.963380,348.899810,-358.678710,2075102.625000,
7.222000,0.083310,0.379390,2.440430,348.931980,-358.678990,2075128.000000,
7.224000,-0.061520,0.431950,2.112300,348.963260,-358.678860,2075153.250000,1.000000
7.226000,-0.088440,0.701110,3.271000,348.993710,-358.678590,2075178.625000,
7.228000,-0.046140,0.771610,3.373540,349.024750,-358.678590,2075203.750000,
7.230000,0.025630,0.567810,2.789060,349.056880,-358.678860,2075229.125000,
7.232000,-0.002560,0.593440,2.081540,349.088410,-358.678990,2075254.375000,1.000000
7.234000,-0.091000,0.611390,1.845700,349.119660,-358.678800,2075279.750000,
7.236000,-0.091000,0.820310,3.168460,349.150670,-358.678680,2075305.000000,
7.238000,-0.039730,0.671630,3.588870,349.182680,-358.678710,2075330.375000,
7.240000,0.055110,0.481930,2.953130,349.215240,-358.678860,2075355.500000,1.000000
7.242000,-0.011540,0.397340,2.522460,349.247340,-358.678800,2075381.000000,
7.244000,-0.103820,0.498600,2.522460,349.278780,-358.678830,2075406.375000,
7.246000,-0.112790,0.756230,3.240230,349.309630,-358.678590,2075431.500000,
7.248000,-0.017940,0.612670,3.096680,349.341550,-358.678620,2075456.750000,1.000000
7.250000,0.039730,0.428100,2.532710,349.373960,-358.678960,2075482.125000,
7.252000,-0.052550,0.426820,2.501950,349.405670,-358.678920,2075507.500000,
7.254000,-0.123050,0.603700,2.994140,349.436610,-358.678710,2075532.750000,
7.256000,-0.088440,0.806210,3.188960,349.467350,-358.678620,2075558.125000,1.000000
7.258000,-0.017940,0.613950,3.096680,349.499420,-358.678860,2075583.250000,
7.260000,-0.030760,0.566530,1.999510,349.531340,-358.679020,2075608.625000,
7.262000,-0.125610,0.534480,2.122560,349.562960,-358.678830,2075633.875000,
7.264000,-0.116640,0.707520,2.614750,349.594020,-358.678800,2075659.250000,1.000000
7.266000,-0.096130,0.749820,3.937500,349.625520,-358.678710,2075684.500000,
7.268000,-0.001280,0.544740,3.014650,349.657870,-358.678860,2075709.875000,
7.270000,-0.047420,0.449890,2.286620,349.690160,-358.678920,2075735.000000,
7.272000,-0.139710,0.417850,2.184080,349.721920,-358.678740,2075760.375000,1.000000
7.274000,-0.142270,0.656250,2.778810,349.752840,-358.678770,2075785.625000,
7.276000,-0.087160,0.689580,3.506840,349.784270,-358.678590,2075811.000000,
7.278000,0.001280,0.471680,2.604490,349.816650,-358.678890,2075836.250000,
7.280000,-0.098690,0.414000,2.235350,349.848540,-358.679050,2075861.625000,1.000000
7.282000,-0.156370,0.505000,2.286620,349.879760,-358.678830,2075886.750000,
7.284000,-0.126890,0.774170,2.932620,349.910460,-358.678680,2075912.250000,
7.286000,-0.076900,0.695980,2.778810,349.942050,-358.678860,2075937.375000,
7.288000,-0.062810,0.628050,2.225100,349.974030,-358.679050,2075962.750000,1.000000
7.290000,-0.153810,0.570370,2.030270,350.005770,-358.678920,2075988.125000,
7.292000,-0.165340,0.637020,2.163570,350.037260,-358.678830,2076013.375000,
7.294000,-0.152530,0.737000,3.394040,350.068660,-358.678860,2076038.750000,
7.296000,-0.060240,0.634460,3.055660,350.100740,-358.678860,2076064.000000,1.000000
7.298000,-0.055110,0.524230,2.153320,350.132840,-358.678960,2076089.375000,
7.300000,-0.148680,0.435790,2.409670,350.164920,-358.678960,2076114.500000,
7.302000,-0.166630,0.581910,2.881350,350.196140,-358.678770,2076139.875000,
7.304000,-0.138430,0.708800,3.640140,350.227260,-358.678740,2076165.125000,1.000000
7.306000,-0.041020,0.566530,2.553220,350.259340,-358.678860,2076190.500000,
7.308000,-0.058960,0.437070,2.173830,350.291530,-358.679050,2076215.750000,
7.310000,-0.187130,0.392210,2.050780,350.323180,-358.678920,2076241.125000,
7.312000,-0.151250,0.642150,2.891600,350.354030,-358.678740,2076266.250000,1.000000
7.314000,-0.107670,0.698550,3.312010,350.385350,-358.678770,2076291.625000,
7.316000,-0.062810,0.629330,2.645510,350.417110,-358.679050,2076316.875000,
7.318000,-0.152530,0.607540,2.348140,350.448820,-358.678990,2076342.250000,
7.320000,-0.178160,0.562680,1.722660,350.480530,-358.678860,2076367.625000,1.000000
7.322000,-0.162780,0.692140,3.086430,350.511930,-358.678860,2076392.875000,
7.324000,-0.101260,0.635740,3.055660,350.543760,-358.678890,2076418.000000,
7.326000,-0.048710,0.616520,2.625000,350.575620,-358.678920,2076443.500000,
7.328000,-0.155090,0.512700,2.245610,350.607510,-358.678860,2076468.875000,1.000000
7.330000,-0.178160,0.630620,2.799320,350.638820,-358.678960,2076494.000000,
7.332000,-0.156370,0.771610,3.363280,350.669860,-358.678710,2076519.375000,
7.334000,-0.069210,0.660100,2.635250,350.701720,-358.678890,2076544.625000,
7.336000,-0.066650,0.581910,2.245610,350.733800,-358.679080,2076570.000000,1.000000
7.338000,-0.170470,0.492190,2.091800,350.765690,-358.678960,2076595.250000,
7.340000,-0.188420,0.583190,2.809570,350.797000,-358.678860,2076620.625000,
7.342000,-0.137150,0.698550,3.035160,350.828310,-358.678830,2076645.750000,
7.344000,-0.080750,0.617800,2.440430,350.860200,-358.679020,2076671.125000,1.000000
7.346000,-0.108950,0.665220,2.204590,350.891750,-358.679050,2076696.375000,
7.348000,-0.205080,0.565250,1.825200,350.923610,-358.678890,2076721.750000,
7.350000,-0.171750,0.660100,2.748050,350.955140,-358.678920,2076747.000000,
7.352000,-0.144840,0.629330,3.178710,350.986940,-358.678860,2076772.375000,1.000000
7.354000,-0.053830,0.610110,2.553220,351.018830,-358.679020,2076797.500000,
7.356000,-0.111510,0.598570,2.296880,351.050540,-358.678890,2076823.000000,
7.358000,-0.190980,0.570370,1.876460,351.082120,-358.678860,2076848.125000,
7.360000,-0.174320,0.715210,3.168460,351.113370,-358.678920,2076873.500000,1.000000
7.362000,-0.102540,0.638310,2.860840,351.145200,-358.678770,2076898.750000,
7.364000,-0.037170,0.551150,2.440430,351.177150,-358.679140,2076924.125000,
7.366000,-0.147400,0.561400,2.255860,351.208770,-358.679050,2076949.250000,
7.368000,-0.180730,0.570370,2.573730,351.240300,-358.678860,2076974.750000,1.000000
7.370000,-0.166630,0.665220,2.912110,351.271580,-358.678860,2076999.875000,
7.372000,-0.089720,0.566530,2.625000,351.303560,-358.679050,2077025.250000,
7.374000,-0.093570,0.606260,2.266110,351.335170,-358.679110,2077050.625000,
7.376000,-0.171750,0.563960,1.845700,351.366820,-358.678960,2077075.875000,1.000000
7.378000,-0.184570,0.615230,2.501950,351.398410,-358.678890,2077101.250000,
7.380000,-0.161500,0.647280,3.435060,351.429960,-358.678990,2077126.500000,
7.382000,-0.067930,0.608830,2.850590,351.461820,-358.678990,2077151.875000,
7.384000,-0.105100,0.628050,2.337890,351.493410,-358.679110,2077177.000000,1.000000
7.386000,-0.164060,0.588320,1.896970,351.525120,-358.678990,2077202.375000,
7.388000,-0.188420,0.651120,2.799320,351.556490,-358.678860,2077227.625000,
7.390000,-0.140990,0.654970,3.004390,351.588170,-358.678920,2077253.000000,
7.392000,-0.051270,0.547300,2.419920,351.620270,-358.679050,2077278.250000,1.000000
7.394000,-0.112790,0.574220,2.327640,351.651890,-358.679200,2077303.625000,
7.396000,-0.196110,0.616520,2.194340,351.683200,-358.678990,2077328.750000,
7.398000,-0.179440,0.748540,2.922360,351.714390,-358.678860,2077354.250000,
7.400000,-0.132020,0.643430,2.512210,351.746190,-358.679080,2077379.375000,1.000000
7.402000,-0.085880,0.652400,2.286620,351.777890,-358.679170,2077404.750000,
7.404000,-0.171750,0.680600,1.917480,351.809330,-358.679020,2077430.000000,
7.406000,-0.180730,0.735720,2.050780,351.840730,-358.678990,2077455.375000,
7.408000,-0.185850,0.747250,3.035160,351.872310,-358.678990,2077480.500000,1.000000
7.410000,-0.108950,0.651120,2.860840,351.904390,-358.679110,2077506.000000,
7.412000,-0.094850,0.638310,2.050780,351.936250,-358.679020,2077531.125000,
7.414000,-0.178160,0.612670,1.989260,351.968020,-358.679110,2077556.500000,
7.416000,-0.185850,0.706240,2.471190,351.999510,-358.678960,2077581.875000,1.000000
7.418000,-0.175600,0.681880,3.045410,352.031190,-358.678860,2077607.125000,
7.420000,-0.092290,0.552430,2.430180,352.063540,-358.679140,2077632.500000,
7.422000,-0.115360,0.526790,1.968750,352.095550,-358.679140,2077657.750000,
7.424000,-0.187130,0.521670,1.937990,352.127140,-358.679110,2077683.125000,1.000000
7.426000,-0.184570,0.662660,2.707030,352.158360,-358.678920,2077708.250000,
7.428000,-0.170470,0.617800,2.748050,352.190060,-358.678960,2077733.625000,
7.430000,-0.115360,0.567810,2.532710,352.221860,-358.679260,2077758.875000,
7.432000,-0.156370,0.697270,2.112300,352.252960,-358.679080,2077784.250000,1.000000
7.434000,-0.199950,0.725460,1.876460,352.284090,-358.679020,2077809.500000,
7.436000,-0.188420,0.824160,2.666020,352.315280,-358.679020,2077834.875000,
7.438000,-0.160220,0.678040,2.707030,352.347200,-358.679020,2077860.000000,
7.440000,-0.105100,0.628050,2.337890,352.379150,-358.679170,2077885.500000,1.000000
7.442000,-0.169190,0.603700,2.163570,352.410890,-358.678990,2077910.625000,
7.444000,-0.199950,0.702390,2.645510,352.442260,-358.679110,2077936.000000,
7.446000,-0.192260,0.771610,3.004390,352.473790,-358.678920,2077961.250000,
7.448000,-0.125610,0.594730,2.419920,352.506010,-358.678990,2077986.625000,1.000000
7.450000,-0.119200,0.525510,1.845700,352.538240,-358.679290,2078011.750000,
7.452000,-0.183290,0.531920,2.153320,352.570010,-358.679110,2078037.250000,
7.454000,-0.207640,0.629330,2.389160,352.601290,-358.679050,2078062.375000,
7.456000,-0.185850,0.706240,2.881350,352.632630,-358.678990,2078087.750000,1.000000
7.458000,-0.148680,0.601140,2.594240,352.664580,-358.679140,2078113.000000,
7.460000,-0.175600,0.669070,2.030270,352.695890,-358.679260,2078138.375000,
7.462000,-0.217900,0.683170,1.814940,352.727230,-358.679020,2078163.750000,
7.464000,-0.198670,0.795960,2.214840,352.758330,-358.679080,2078189.000000,1.000000
7.466000,-0.199950,0.740840,2.717290,352.790010,-358.679080,2078214.375000,
7.468000,-0.139710,0.624210,2.317380,352.822020,-358.679140,2078239.500000,
7.470000,-0.198670,0.588320,2.358400,352.853910,-358.679200,2078264.875000,
7.472000,-0.224300,0.592160,1.876460,352.885530,-358.679020,2078290.125000,1.000000
7.474000,-0.211490,0.703670,2.676270,352.916870,-358.679110,2078315.500000,
7.476000,-0.187130,0.622920,2.491700,352.948820,-358.678990,2078340.750000,
7.478000,-0.139710,0.465270,1.814940,352.981140,-358.679230,2078366.125000,
7.480000,-0.228150,0.488340,2.266110,353.012880,-358.679260,2078391.250000,1.000000
7.482000,-0.221740,0.613950,2.235350,353.044040,-358.679020,2078416.750000,
7.484000,-0.224300,0.776730,2.778810,353.074980,-358.679050,2078441.875000,
7.486000,-0.190980,0.698550,2.399410,353.106690,-358.679170,2078467.250000,
7.488000,-0.193540,0.688290,1.927730,353.138240,-358.679230,2078492.500000,1.000000
7.490000,-0.244810,0.684450,1.825200,353.169650,-358.679170,2078517.875000,
7.492000,-0.234560,0.785710,2.132810,353.200930,-358.679020,2078543.000000,
7.494000,-0.234560,0.793400,2.994140,353.232360,-358.679140,2078568.500000,
7.496000,-0.182010,0.731870,2.471190,353.264280,-358.679140,2078593.625000,1.000000
7.498000,-0.201230,0.662660,2.255860,353.296140,-358.679170,2078619.000000,
7.500000,-0.243530,0.638310,1.825200,353.327970,-358.679230,2078644.375000,
7.502000,-0.242250,0.721620,2.245610,353.359380,-358.679020,2078669.625000,
7.504000,-0.219180,0.687010,2.635250,353.391170,-358.679110,2078694.750000,1.000000
7.506000,-0.170470,0.534480,2.296880,353.423520,-358.679170,2078720.250000,
7.508000,-0.199950,0.515260,2.245610,353.455410,-358.679230,2078745.625000,
7.510000,-0.258910,0.575500,2.040530,353.486760,-358.679140,2078770.750000,
7.512000,-0.225590,0.762630,2.542970,353.517730,-358.678990,2078796.125000,1.000000
7.514000,-0.210210,0.720340,2.368650,353.549220,-358.679140,2078821.375000,
7.516000,-0.189700,0.695980,1.948240,353.580900,-358.679230,2078846.750000,
7.518000,-0.252500,0.661380,2.020020,353.612490,-358.679140,2078872.000000,
7.520000,-0.238400,0.707520,1.948240,353.643950,-358.679140,2078897.375000,1.000000
7.522000,-0.234560,0.767760,2.778810,353.675380,-358.679050,2078922.500000,
7.524000,-0.201230,0.695980,2.460940,353.707240,-358.679170,2078948.000000,
7.526000,-0.193540,0.653690,2.132810,353.739170,-358.679140,2078973.125000,
7.528000,-0.257630,0.563960,1.917480,353.771120,-358.679170,2078998.500000,1.000000
7.530000,-0.246090,0.651120,2.173830,353.802610,-358.679140,2079023.750000,
7.532000,-0.234560,0.692140,2.717290,353.834080,-358.678990,2079049.125000,
7.534000,-0.180730,0.602420,2.132810,353.866030,-358.679230,2079074.250000,
7.536000,-0.206360,0.576780,1.979000,353.897830,-358.679200,2079099.750000,1.000000
7.538000,-0.251220,0.569090,1.743160,353.929320,-358.679140,2079124.875000,
7.540000,-0.242250,0.708800,2.522460,353.960330,-358.679080,2079150.250000,
7.542000,-0.230710,0.738280,2.614750,353.991640,-358.679110,2079175.500000,
7.544000,-0.194820,0.694700,2.163570,354.023280,-358.679290,2079200.875000,1.000000
7.546000,-0.228150,0.730590,2.020020,354.054720,-358.679140,2079226.000000,
7.548000,-0.264040,0.699830,1.753420,354.086240,-358.679140,2079251.500000,
7.550000,-0.240970,0.799800,2.553220,354.117610,-358.679170,2079276.875000,
7.552000,-0.226870,0.738280,2.307130,354.149410,-358.679140,2079302.000000,1.000000
7.554000,-0.189700,0.688290,2.286620,354.181370,-358.679260,2079327.375000,
7.556000,-0.231990,0.637020,2.163570,354.213290,-358.679140,2079352.625000,
7.558000,-0.257630,0.675480,2.255860,354.244870,-358.679140,2079378.000000,
7.560000,-0.246090,0.783140,2.635250,354.276150,-358.679110,2079403.250000,1.000000
7.562000,-0.198670,0.738280,2.204590,354.307920,-358.679110,2079428.625000,
7.564000,-0.183290,0.675480,1.968750,354.339780,-358.679290,2079453.750000,
7.566000,-0.238400,0.674190,1.804690,354.371280,-358.679170,2079479.250000,
7.568000,-0.252500,0.766480,2.594240,354.402440,-358.679110,2079504.375000,1.000000
7.570000,-0.238400,0.819030,2.471190,354.433720,-358.679140,2079529.750000,
7.572000,-0.205080,0.721620,2.737790,354.465640,-358.679260,2079555.000000,
7.574000,-0.225590,0.735720,1.896970,354.497310,-358.679290,2079580.375000,
7.576000,-0.257630,0.670350,1.784180,354.529110,-358.679140,2079605.500000,1.000000
7.578000,-0.244810,0.716490,2.173830,354.560730,-358.679170,2079631.000000,
7.580000,-0.239690,0.680600,2.337890,354.592560,-358.679230,2079656.125000,
7.582000,-0.192260,0.639590,2.255860,354.624510,-358.679200,2079681.500000,
7.584000,-0.234560,0.629330,2.122560,354.656310,-358.679260,2079706.750000,1.000000
7.586000,-0.249940,0.661380,2.020020,354.687870,-358.679200,2079732.125000,
7.588000,-0.247380,0.748540,2.399410,354.719150,-358.679110,2079757.250000,
7.590000,-0.224300,0.749820,2.214840,354.750670,-358.679170,2079782.750000,
7.592000,-0.188420,0.692140,1.907230,354.782470,-358.679260,2079807.875000,1.000000
7.594000,-0.238400,0.704960,1.845700,354.813960,-358.679260,2079833.250000,
7.596000,-0.253780,0.756230,2.296880,354.845150,-358.679140,2079858.750000,
