time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.328000,-0.316590,0.726750,1.876460,366.418520,-358.679720,2333173.000000,1.000000
8.330000,-0.315310,0.749820,1.927730,366.449890,-358.679750,2333198.250000,
8.332000,-0.315310,0.734440,1.763670,366.481380,-358.679750,2333223.500000,
8.334000,-0.315310,0.715210,1.527830,366.512940,-358.679750,2333249.000000,
8.336000,-0.315310,0.698550,1.845700,366.544560,-358.679750,2333274.000000,1.000000
8.338000,-0.314030,0.674190,1.702150,366.576260,-358.679750,2333299.500000,
8.340000,-0.316590,0.654970,1.917480,366.608000,-358.679750,2333324.750000,
8.342000,-0.315310,0.647280,2.132810,366.639740,-358.679750,2333350.000000,
8.344000,-0.312740,0.646000,2.030270,366.671420,-358.679750,2333375.250000,1.000000
8.346000,-0.314030,0.656250,1.712400,366.703060,-358.679750,2333400.750000,
8.348000,-0.315310,0.665220,1.743160,366.734680,-358.679750,2333426.000000,
8.350000,-0.314030,0.678040,1.722660,366.766240,-358.679750,2333451.250000,
8.352000,-0.315310,0.679320,1.527830,366.797850,-358.679750,2333476.750000,1.000000
8.354000,-0.315310,0.688290,1.917480,366.829410,-358.679750,2333501.750000,
8.356000,-0.316590,0.708800,1.722660,366.860870,-358.679750,2333527.250000,
8.358000,-0.315310,0.730590,1.579100,366.892330,-358.679750,2333552.500000,
8.360000,-0.315310,0.740840,1.527830,366.923830,-358.679750,2333577.750000,1.000000
8.362000,-0.316590,0.719060,1.384280,366.955440,-358.679750,2333603.000000,
8.364000,-0.314030,0.699830,1.681640,366.987090,-358.679750,2333628.500000,
8.366000,-0.314030,0.697270,1.691890,367.018740,-358.679750,2333653.500000,
8.368000,-0.315310,0.698550,2.081540,367.050380,-358.679750,2333679.000000,1.000000
8.370000,-0.316590,0.669070,1.979000,367.082120,-358.679750,2333704.250000,
8.372000,-0.314030,0.624210,1.712400,367.113950,-358.679750,2333729.500000,
8.374000,-0.314030,0.594730,1.630370,367.145810,-358.679750,2333754.750000,
8.376000,-0.315310,0.588320,1.415040,367.177520,-358.679750,2333780.250000,1.000000
8.378000,-0.315310,0.621640,2.112300,367.209110,-358.679750,2333805.250000,
8.380000,-0.316590,0.665220,1.866210,367.240540,-358.679750,2333830.750000,
8.382000,-0.316590,0.688290,1.937990,367.272000,-358.679750,2333856.000000,
8.384000,-0.316590,0.683170,1.671390,367.303500,-358.679750,2333881.250000,1.000000
8.386000,-0.316590,0.683170,1.466310,367.334990,-358.679750,2333906.500000,
8.388000,-0.315310,0.690860,1.538090,367.366520,-358.679750,2333932.000000,
8.390000,-0.315310,0.701110,1.476560,367.398040,-358.679750,2333957.000000,
8.392000,-0.316590,0.716490,1.886720,367.429570,-358.679750,2333982.500000,1.000000
8.394000,-0.316590,0.729310,1.968750,367.461120,-358.679750,2334007.750000,
8.396000,-0.314030,0.726750,2.317380,367.492710,-358.679780,2334033.000000,
8.398000,-0.315310,0.708800,1.712400,367.524380,-358.679780,2334058.250000,
8.400000,-0.315310,0.694700,1.825200,367.556060,-358.679750,2334083.750000,1.000000
8.402000,-0.315310,0.669070,1.568850,367.587800,-358.679750,2334109.000000,
8.404000,-0.315310,0.646000,1.814940,367.619570,-358.679750,2334134.250000,
8.406000,-0.316590,0.638310,1.937990,367.651280,-358.679750,2334159.500000,
8.408000,-0.314030,0.651120,1.927730,367.682920,-358.679780,2334184.750000,1.000000
8.410000,-0.315310,0.660100,1.784180,367.714510,-358.679750,2334210.000000,
8.412000,-0.316590,0.654970,1.548340,367.746150,-358.679750,2334235.500000,
8.414000,-0.317870,0.638310,1.599610,367.777830,-358.679750,2334260.750000,
8.416000,-0.314030,0.629330,1.691890,367.809510,-358.679780,2334286.000000,1.000000
8.418000,-0.314030,0.640870,1.671390,367.841060,-358.679780,2334311.500000,
8.420000,-0.316590,0.656250,1.650880,367.872650,-358.679750,2334336.500000,
8.422000,-0.316590,0.658810,1.640630,367.904240,-358.679750,2334362.000000,
8.424000,-0.315310,0.653690,1.886720,367.935880,-358.679750,2334387.250000,1.000000
8.426000,-0.316590,0.647280,1.968750,367.967500,-358.679750,2334412.500000,
8.428000,-0.314030,0.663940,1.866210,367.999020,-358.679780,2334437.750000,
8.430000,-0.314030,0.689580,1.763670,368.030490,-358.679750,2334463.250000,
8.432000,-0.315310,0.712650,1.732910,368.061950,-358.679750,2334488.250000,1.000000
8.434000,-0.316590,0.716490,1.896970,368.093480,-358.679750,2334513.750000,
8.436000,-0.316590,0.698550,1.384280,368.125060,-358.679780,2334539.000000,
8.438000,-0.312740,0.669070,1.743160,368.156740,-358.679780,2334564.250000,
8.440000,-0.314030,0.662660,1.784180,368.188390,-358.679780,2334589.500000,1.000000
8.442000,-0.314030,0.669070,1.896970,368.220000,-358.679750,2334615.000000,
8.444000,-0.315310,0.684450,1.917480,368.251620,-358.679750,2334640.250000,
8.446000,-0.315310,0.688290,1.753420,368.283260,-358.679780,2334665.500000,
8.448000,-0.315310,0.674190,1.558590,368.314940,-358.679780,2334690.750000,1.000000
8.450000,-0.315310,0.667790,1.650880,368.346650,-358.679780,2334716.000000,
8.452000,-0.315310,0.669070,1.958500,368.378330,-358.679780,2334741.250000,
8.454000,-0.315310,0.675480,1.989260,368.409940,-358.679750,2334766.750000,
8.456000,-0.315310,0.676760,2.337890,368.441590,-358.679750,2334792.000000,1.000000
8.458000,-0.315310,0.687010,1.896970,368.473180,-358.679780,2334817.250000,
8.460000,-0.314030,0.699830,1.855960,368.504730,-358.679780,2334842.500000,
8.462000,-0.316590,0.701110,1.712400,368.536250,-358.679780,2334867.750000,
8.464000,-0.315310,0.703670,1.640630,368.567810,-358.679780,2334893.000000,1.000000
8.466000,-0.315310,0.685730,1.784180,368.599400,-358.679780,2334918.500000,
8.468000,-0.314030,0.674190,1.845700,368.631010,-358.679780,2334943.750000,
8.470000,-0.315310,0.657530,1.866210,368.662660,-358.679780,2334969.000000,
8.472000,-0.315310,0.642150,1.599610,368.694340,-358.679780,2334994.250000,1.000000
8.474000,-0.316590,0.633180,1.650880,368.726010,-358.679780,2335019.500000,
8.476000,-0.316590,0.626770,1.466310,368.757690,-358.679780,2335045.000000,
8.478000,-0.315310,0.625490,1.650880,368.789340,-358.679780,2335070.250000,
8.480000,-0.314030,0.620360,2.009770,368.821040,-358.679780,2335095.500000,1.000000
8.482000,-0.314030,0.622920,1.937990,368.852690,-358.679780,2335120.750000,
8.484000,-0.315310,0.626770,2.102050,368.884340,-358.679780,2335146.250000,
8.486000,-0.316590,0.642150,1.671390,368.915890,-358.679780,2335171.500000,
8.488000,-0.315310,0.653690,1.599610,368.947420,-358.679780,2335196.750000,1.000000
8.490000,-0.315310,0.656250,1.732910,368.978940,-358.679780,2335222.000000,
8.492000,-0.315310,0.663940,1.773930,369.010440,-358.679780,2335247.250000,
8.494000,-0.315310,0.687010,1.866210,369.041870,-358.679780,2335272.500000,
8.496000,-0.315310,0.713930,1.814940,369.073300,-358.679780,2335298.000000,1.000000
8.498000,-0.316590,0.715210,1.661130,369.104860,-358.679780,2335323.250000,
8.500000,-0.317870,0.695980,1.538090,369.136470,-358.679780,2335348.500000,
8.502000,-0.315310,0.674190,1.476560,369.168180,-358.679780,2335373.750000,
8.504000,-0.314030,0.657530,1.548340,369.199890,-358.679780,2335399.000000,1.000000
8.506000,-0.315310,0.646000,1.773930,369.231570,-358.679780,2335424.250000,
8.508000,-0.316590,0.654970,1.948240,369.263210,-358.679780,2335449.750000,
8.510000,-0.316590,0.663940,2.184080,369.294860,-358.679780,2335475.000000,
8.512000,-0.315310,0.676760,1.937990,369.326510,-358.679780,2335500.250000,1.000000
8.514000,-0.315310,0.684450,1.630370,369.358090,-358.679780,2335525.500000,
8.516000,-0.315310,0.693420,1.691890,369.389680,-358.679780,2335550.750000,
8.518000,-0.315310,0.697270,1.681640,369.421260,-358.679780,2335576.000000,
8.520000,-0.316590,0.689580,1.948240,369.452910,-358.679780,2335601.500000,1.000000
8.522000,-0.315310,0.678040,1.948240,369.484620,-358.679780,2335626.750000,
8.524000,-0.312740,0.669070,1.937990,369.516330,-358.679780,2335652.000000,
8.526000,-0.315310,0.661380,1.599610,369.548030,-358.679780,2335677.250000,
8.528000,-0.316590,0.665220,1.404790,369.579680,-358.679780,2335702.750000,1.000000
8.530000,-0.316590,0.661380,1.640630,369.611330,-358.679780,2335727.750000,
8.532000,-0.315310,0.651120,1.497070,369.643010,-358.679780,2335753.250000,
8.534000,-0.314030,0.639590,1.804690,369.674680,-358.679780,2335778.500000,
8.536000,-0.315310,0.644710,1.681640,369.706270,-358.679780,2335803.750000,1.000000
8.538000,-0.315310,0.648560,2.030270,369.737880,-358.679780,2335829.250000,
8.540000,-0.315310,0.646000,1.968750,369.769530,-358.679780,2335854.500000,
8.542000,-0.315310,0.657530,1.579100,369.801090,-358.679780,2335879.750000,
8.544000,-0.314030,0.680600,1.732910,369.832580,-358.679780,2335905.000000,1.000000
8.546000,-0.312740,0.704960,1.753420,369.864070,-358.679780,2335930.250000,
8.548000,-0.314030,0.699830,1.948240,369.895690,-358.679780,2335955.500000,
8.550000,-0.315310,0.683170,1.589360,369.927400,-358.679780,2335981.000000,
8.552000,-0.315310,0.665220,1.620120,369.959170,-358.679780,2336006.250000,1.000000
8.554000,-0.312740,0.649840,1.702150,369.990940,-358.679780,2336031.500000,
8.556000,-0.312740,0.654970,1.527830,370.022610,-358.679780,2336056.750000,
8.558000,-0.315310,0.656250,1.917480,370.054260,-358.679780,2336082.000000,
8.560000,-0.314030,0.660100,1.702150,370.085910,-358.679780,2336107.250000,1.000000
8.562000,-0.315310,0.665220,1.814940,370.117520,-358.679780,2336132.750000,
8.564000,-0.315310,0.670350,1.558590,370.149110,-358.679780,2336158.000000,
8.566000,-0.315310,0.674190,1.927730,370.180690,-358.679780,2336183.250000,
8.568000,-0.314030,0.670350,1.948240,370.212280,-358.679780,2336208.500000,1.000000
8.570000,-0.315310,0.666500,2.102050,370.243870,-358.679780,2336234.000000,
8.572000,-0.314030,0.644710,2.112300,370.275570,-358.679780,2336259.000000,
8.574000,-0.312740,0.625490,1.671390,370.307280,-358.679780,2336284.500000,
8.576000,-0.314030,0.631900,2.061040,370.338930,-358.679780,2336309.750000,1.000000
8.578000,-0.315310,0.646000,1.497070,370.370540,-358.679780,2336335.000000,
8.580000,-0.314030,0.652400,1.630370,370.402190,-358.679780,2336360.250000,
8.582000,-0.314030,0.652400,1.927730,370.433840,-358.679780,2336385.750000,
8.584000,-0.314030,0.653690,1.866210,370.465520,-358.679780,2336410.750000,1.000000
8.586000,-0.314030,0.646000,1.855960,370.497220,-358.679780,2336436.250000,
8.588000,-0.312740,0.652400,1.620120,370.528870,-358.679780,2336461.500000,
8.590000,-0.314030,0.671630,1.599610,370.560460,-358.679780,2336486.750000,
8.592000,-0.315310,0.692140,1.425290,370.592010,-358.679780,2336512.000000,1.000000
8.594000,-0.315310,0.722900,1.968750,370.623410,-358.679780,2336537.500000,
8.596000,-0.312740,0.756230,2.081540,370.654790,-358.679780,2336562.500000,
8.598000,-0.314030,0.756230,2.173830,370.686310,-358.679780,2336588.000000,
8.600000,-0.314030,0.725460,1.784180,370.717990,-358.679780,2336613.250000,1.000000
8.602000,-0.315310,0.710080,1.538090,370.749660,-358.679780,2336638.500000,
8.604000,-0.315310,0.698550,1.784180,370.781400,-358.679780,2336663.750000,
8.606000,-0.314030,0.680600,1.753420,370.813170,-358.679780,2336689.250000,
8.608000,-0.314030,0.669070,1.876460,370.844940,-358.679780,2336714.500000,1.000000
8.610000,-0.314030,0.656250,1.989260,370.876740,-358.679810,2336739.750000,
8.612000,-0.312740,0.643430,1.640630,370.908540,-358.679780,2336765.250000,
8.614000,-0.315310,0.629330,1.558590,370.940340,-358.679780,2336790.250000,
8.616000,-0.316590,0.635740,1.189450,370.972020,-358.679780,2336815.750000,1.000000
8.618000,-0.312740,0.669070,1.630370,371.003570,-358.679780,2336841.000000,
8.620000,-0.314030,0.690860,1.876460,371.035060,-358.679780,2336866.250000,
8.622000,-0.314030,0.717770,2.132810,371.066530,-358.679780,2336891.500000,
8.624000,-0.314030,0.725460,2.184080,371.097990,-358.679780,2336917.000000,1.000000
8.626000,-0.314030,0.724180,2.030270,371.129580,-358.679810,2336942.000000,
8.628000,-0.314030,0.720340,1.671390,371.161160,-358.679780,2336967.500000,
8.630000,-0.314030,0.726750,1.558590,371.192750,-358.679810,2336992.750000,
8.632000,-0.312740,0.713930,1.855960,371.224430,-358.679780,2337018.000000,1.000000
8.634000,-0.314030,0.680600,2.050780,371.256230,-358.679810,2337043.250000,
8.636000,-0.314030,0.638310,2.122560,371.288090,-358.679810,2337068.750000,
8.638000,-0.314030,0.611390,1.907230,371.319950,-358.679810,2337093.750000,
8.640000,-0.314030,0.588320,1.517580,371.351750,-358.679810,2337119.250000,1.000000
8.642000,-0.314030,0.596010,1.517580,371.383480,-358.679780,2337144.500000,
8.644000,-0.314030,0.624210,1.589360,371.415040,-358.679780,2337169.750000,
8.646000,-0.314030,0.670350,1.722660,371.446470,-358.679810,2337195.000000,
8.648000,-0.314030,0.701110,1.917480,371.477870,-358.679780,2337220.500000,1.000000
8.650000,-0.314030,0.715210,1.845700,371.509340,-358.679810,2337245.500000,
8.652000,-0.314030,0.712650,1.958500,371.540860,-358.679810,2337271.000000,
8.654000,-0.312740,0.699830,1.907230,371.572480,-358.679810,2337296.250000,
8.656000,-0.314030,0.708800,1.620120,371.604100,-358.679810,2337321.500000,1.000000
8.658000,-0.314030,0.715210,1.671390,371.635710,-358.679810,2337346.750000,
8.660000,-0.311460,0.726750,1.814940,371.667300,-358.679810,2337372.250000,
8.662000,-0.312740,0.729310,1.937990,371.698910,-358.679810,2337397.250000,
8.664000,-0.312740,0.717770,1.691890,371.730560,-358.679810,2337422.750000,1.000000
8.666000,-0.312740,0.697270,1.568850,371.762270,-358.679810,2337448.000000,
8.668000,-0.314030,0.687010,1.773930,371.793980,-358.679810,2337473.250000,
8.670000,-0.314030,0.702390,1.497070,371.825560,-358.679780,2337498.750000,
8.672000,-0.315310,0.713930,1.917480,371.857180,-358.679780,2337524.000000,1.000000
8.674000,-0.312740,0.722900,1.599610,371.888730,-358.679810,2337549.250000,
8.676000,-0.314030,0.722900,1.579100,371.920350,-358.679810,2337574.500000,
8.678000,-0.315310,0.712650,1.763670,371.952030,-358.679810,2337600.000000,
8.680000,-0.314030,0.708800,1.753420,371.983700,-358.679810,2337625.000000,1.000000
8.682000,-0.312740,0.711360,2.132810,372.015380,-358.679810,2337650.500000,
8.684000,-0.311460,0.706240,1.968750,372.047090,-358.679810,2337675.750000,
8.686000,-0.311460,0.680600,1.907230,372.078890,-358.679810,2337701.000000,
8.688000,-0.312740,0.656250,1.732910,372.110690,-358.679810,2337726.250000,1.000000
8.690000,-0.311460,0.646000,1.917480,372.142490,-358.679810,2337751.750000,
8.692000,-0.314030,0.642150,1.743160,372.174190,-358.679810,2337776.750000,
8.694000,-0.314030,0.661380,1.445800,372.205780,-358.679810,2337802.250000,
8.696000,-0.312740,0.707520,2.061040,372.237210,-358.679810,2337827.500000,1.000000
8.698000,-0.312740,0.742130,1.814940,372.268590,-358.679810,2337852.750000,
8.700000,-0.314030,0.734440,1.835450,372.300080,-358.679810,2337878.000000,
8.702000,-0.314030,0.738280,1.702150,372.331570,-358.679810,2337903.500000,
8.704000,-0.312740,0.729310,1.650880,372.363130,-358.679810,2337928.500000,1.000000
8.706000,-0.312740,0.715210,1.722660,372.394780,-358.679810,2337954.000000,
8.708000,-0.312740,0.712650,1.763670,372.426420,-358.679810,2337979.250000,
8.710000,-0.312740,0.712650,2.122560,372.458160,-358.679810,2338004.500000,
8.712000,-0.311460,0.704960,1.958500,372.489900,-358.679810,2338029.750000,1.000000
8.714000,-0.312740,0.690860,2.081540,372.521670,-358.679810,2338055.250000,
8.716000,-0.312740,0.672910,1.599610,372.553470,-358.679810,2338080.250000,
8.718000,-0.311460,0.640870,1.825200,372.585360,-358.679810,2338105.750000,
8.720000,-0.314030,0.631900,1.784180,372.617130,-358.679810,2338131.000000,1.000000
8.722000,-0.314030,0.652400,1.527830,372.648740,-358.679810,2338156.250000,
8.724000,-0.314030,0.689580,2.030270,372.680240,-358.679810,2338181.500000,
8.726000,-0.312740,0.708800,1.650880,372.711670,-358.679810,2338207.000000,
8.728000,-0.314030,0.720340,1.773930,372.743130,-358.679810,2338232.000000,1.000000
8.730000,-0.315310,0.719060,1.271480,372.774630,-358.679810,2338257.500000,
8.732000,-0.314030,0.715210,1.681640,372.806180,-358.679810,2338283.000000,
8.734000,-0.314030,0.717770,1.671390,372.837710,-358.679810,2338308.000000,
8.736000,-0.314030,0.716490,1.927730,372.869290,-358.679810,2338333.500000,1.000000
8.738000,-0.312740,0.690860,2.266110,372.901030,-358.679840,2338358.750000,
8.740000,-0.312740,0.663940,2.040530,372.932830,-358.679810,2338384.000000,
8.742000,-0.311460,0.635740,1.979000,372.964660,-358.679810,2338409.250000,
8.744000,-0.312740,0.634460,1.353520,372.996430,-358.679810,2338434.750000,1.000000
8.746000,-0.311460,0.663940,1.671390,373.028020,-358.679810,2338459.750000,
8.748000,-0.312740,0.697270,2.061040,373.059540,-358.679810,2338485.250000,
8.750000,-0.312740,0.720340,2.071290,373.091060,-358.679810,2338510.500000,
8.752000,-0.314030,0.720340,2.030270,373.122590,-358.679810,2338535.750000,1.000000
8.754000,-0.312740,0.739560,1.589360,373.154050,-358.679810,2338561.000000,
8.756000,-0.312740,0.760070,1.681640,373.185490,-358.679810,2338586.500000,
8.758000,-0.312740,0.778020,1.425290,373.216980,-358.679810,2338611.500000,
8.760000,-0.312740,0.783140,1.620120,373.248540,-358.679810,2338637.000000,1.000000
8.762000,-0.311460,0.784420,1.825200,373.280120,-358.679840,2338662.250000,
8.764000,-0.312740,0.765200,2.122560,373.311830,-358.679840,2338687.500000,
8.766000,-0.311460,0.744690,1.999510,373.343540,-358.679840,2338712.750000,
8.768000,-0.310180,0.715210,1.907230,373.375340,-358.679810,2338738.250000,1.000000
8.770000,-0.311460,0.681880,1.691890,373.407200,-358.679810,2338763.250000,
8.772000,-0.312740,0.662660,1.476560,373.439000,-358.679810,2338788.750000,
8.774000,-0.314030,0.681880,1.958500,373.470610,-358.679810,2338814.000000,
8.776000,-0.312740,0.711360,1.896970,373.502170,-358.679810,2338839.250000,1.000000
8.778000,-0.314030,0.730590,2.009770,373.533690,-358.679810,2338864.500000,
8.780000,-0.312740,0.739560,1.702150,373.565220,-358.679810,2338890.000000,
8.782000,-0.311460,0.737000,1.548340,373.596830,-358.679810,2338915.000000,
8.784000,-0.311460,0.724180,1.527830,373.628450,-358.679810,2338940.500000,1.000000
8.786000,-0.312740,0.719060,1.804690,373.660130,-358.679840,2338965.750000,
8.788000,-0.312740,0.726750,1.855960,373.691710,-358.679810,2338991.000000,
8.790000,-0.312740,0.726750,1.538090,373.723390,-358.679810,2339016.250000,
8.792000,-0.310180,0.711360,1.814940,373.755070,-358.679840,2339041.750000,1.000000
8.794000,-0.312740,0.684450,1.845700,373.786830,-358.679840,2339067.000000,
8.796000,-0.311460,0.688290,1.804690,373.818480,-358.679840,2339092.250000,
8.798000,-0.311460,0.703670,2.050780,373.850040,-358.679810,2339117.500000,
8.800000,-0.312740,0.728030,1.989260,373.881560,-358.679810,2339142.750000,1.000000
8.802000,-0.311460,0.730590,1.866210,373.913090,-358.679840,2339168.250000,
8.804000,-0.311460,0.719060,1.989260,373.944700,-358.679840,2339193.500000,
8.806000,-0.312740,0.712650,1.753420,373.976290,-358.679810,2339218.750000,
8.808000,-0.314030,0.713930,1.538090,374.007840,-358.679810,2339244.000000,1.000000
8.810000,-0.312740,0.734440,1.835450,374.039370,-358.679840,2339269.500000,
8.812000,-0.312740,0.744690,2.009770,374.070950,-358.679840,2339294.500000,
8.814000,-0.311460,0.745970,1.937990,374.102540,-358.679840,2339320.000000,
8.816000,-0.312740,0.738280,1.732910,374.134250,-358.679840,2339345.250000,1.000000
8.818000,-0.311460,0.733150,1.548340,374.165920,-358.679840,2339370.500000,
8.820000,-0.311460,0.738280,1.548340,374.197570,-358.679840,2339395.750000,
8.822000,-0.311460,0.747250,1.876460,374.229190,-358.679840,2339421.250000,
8.824000,-0.310180,0.766480,2.091800,374.260770,-358.679840,2339446.250000,1.000000
8.826000,-0.311460,0.779300,2.245610,374.292330,-358.679840,2339471.750000,
8.828000,-0.311460,0.793400,2.071290,374.323880,-358.679840,2339497.000000,
8.830000,-0.312740,0.808780,1.661130,374.355380,-358.679840,2339522.250000,
8.832000,-0.312740,0.817750,1.671390,374.386870,-358.679840,2339547.500000,1.000000
8.834000,-0.310180,0.811340,1.671390,374.418460,-358.679840,2339573.000000,
8.836000,-0.312740,0.775450,1.435550,374.450160,-358.679840,2339598.250000,
8.838000,-0.310180,0.738280,1.907230,374.481960,-358.679840,2339623.500000,
8.840000,-0.311460,0.712650,1.794430,374.513790,-358.679840,2339648.750000,1.000000
8.842000,-0.312740,0.706240,1.630370,374.545560,-358.679840,2339674.000000,
8.844000,-0.312740,0.692140,1.456050,374.577360,-358.679840,2339699.250000,
8.846000,-0.311460,0.685730,1.486820,374.609130,-358.679840,2339724.750000,
8.848000,-0.311460,0.687010,1.671390,374.640810,-358.679840,2339750.000000,1.000000
8.850000,-0.311460,0.694700,1.855960,374.672450,-358.679840,2339775.250000,
8.852000,-0.312740,0.711360,2.204590,374.704010,-358.679840,2339800.500000,
8.854000,-0.311460,0.743410,2.009770,374.735440,-358.679840,2339825.750000,
8.856000,-0.310180,0.774170,1.691890,374.766880,-358.679840,2339851.000000,1.000000
8.858000,-0.311460,0.792110,1.650880,374.798250,-358.679840,2339876.500000,
8.860000,-0.311460,0.815190,1.579100,374.829620,-358.679840,2339901.750000,
8.862000,-0.310180,0.831850,2.030270,374.861020,-358.679840,2339927.000000,
8.864000,-0.310180,0.831850,1.948240,374.892520,-358.679840,2339952.500000,1.000000
8.866000,-0.310180,0.813900,1.948240,374.924160,-358.679840,2339977.750000,
8.868000,-0.311460,0.771610,1.620120,374.955960,-358.679840,2340003.000000,
8.870000,-0.310180,0.720340,1.579100,374.987850,-358.679840,2340028.250000,
8.872000,-0.311460,0.685730,1.558590,375.019710,-358.679840,2340053.500000,1.000000
8.874000,-0.311460,0.689580,1.456050,375.051510,-358.679840,2340078.750000,
8.876000,-0.311460,0.699830,2.050780,375.083160,-358.679840,2340104.250000,
8.878000,-0.310180,0.701110,1.896970,375.114840,-358.679840,2340129.500000,
8.880000,-0.312740,0.704960,2.214840,375.146510,-358.679840,2340154.750000,1.000000
8.882000,-0.312740,0.719060,1.835450,375.178070,-358.679840,2340180.000000,
8.884000,-0.311460,0.735720,1.773930,375.209560,-358.679840,2340205.250000,
8.886000,-0.311460,0.760070,1.538090,375.241000,-358.679840,2340230.500000,
8.888000,-0.310180,0.769040,1.753420,375.272490,-358.679840,2340256.000000,1.000000
8.890000,-0.310180,0.760070,2.020020,375.304050,-358.679840,2340281.250000,
8.892000,-0.311460,0.756230,1.825200,375.335630,-358.679840,2340306.500000,
8.894000,-0.314030,0.748540,1.866210,375.367250,-358.679840,2340331.750000,
8.896000,-0.312740,0.757510,1.579100,375.398800,-358.679840,2340357.000000,1.000000
8.898000,-0.310180,0.761350,1.425290,375.430390,-358.679840,2340382.250000,
8.900000,-0.311460,0.748540,1.763670,375.462040,-358.679840,2340407.750000,
8.902000,-0.311460,0.721620,1.507320,375.493740,-358.679840,2340433.000000,
8.904000,-0.311460,0.699830,1.732910,375.525510,-358.679840,2340458.250000,1.000000
8.906000,-0.311460,0.701110,1.732910,375.557160,-358.679840,2340483.500000,
8.908000,-0.312740,0.726750,2.040530,375.588710,-358.679840,2340509.000000,
8.910000,-0.312740,0.743410,1.845700,375.620240,-358.679840,2340534.000000,
8.912000,-0.310180,0.748540,1.825200,375.651790,-358.679840,2340559.500000,1.000000
8.914000,-0.311460,0.744690,1.804690,375.683380,-358.679840,2340584.750000,
8.916000,-0.311460,0.737000,1.702150,375.715030,-358.679840,2340610.000000,
8.918000,-0.310180,0.738280,2.122560,375.746610,-358.679840,2340635.250000,
8.920000,-0.311460,0.738280,1.497070,375.778290,-358.679840,2340660.750000,1.000000
8.922000,-0.312740,0.733150,1.917480,375.809940,-358.679840,2340686.000000,
8.924000,-0.311460,0.743410,1.763670,375.841520,-358.679840,2340711.250000,
8.926000,-0.311460,0.753660,1.825200,375.873080,-358.679840,2340736.500000,
8.928000,-0.311460,0.761350,1.907230,375.904630,-358.679840,2340761.750000,1.000000
8.930000,-0.312740,0.769040,1.671390,375.936190,-358.679840,2340787.250000,
8.932000,-0.310180,0.766480,1.712400,375.967770,-358.679840,2340812.500000,
8.934000,-0.310180,0.758790,1.589360,375.999420,-358.679840,2340837.750000,
8.936000,-0.311460,0.725460,2.020020,376.031130,-358.679840,2340863.000000,1.000000
8.938000,-0.312740,0.716490,1.968750,376.062810,-358.679840,2340888.250000,
8.940000,-0.311460,0.712650,2.071290,376.094450,-358.679840,2340913.500000,
8.942000,-0.310180,0.697270,2.112300,376.126190,-358.679840,2340939.000000,
8.944000,-0.311460,0.669070,1.763670,376.157930,-358.679840,2340964.250000,1.000000
8.946000,-0.310180,0.651120,1.763670,376.189730,-358.679840,2340989.500000,
8.948000,-0.311460,0.656250,1.609860,376.221370,-358.679840,2341014.750000,
8.950000,-0.311460,0.666500,1.681640,376.252990,-358.679840,2341040.250000,
8.952000,-0.311460,0.672910,1.763670,376.284580,-358.679840,2341065.250000,1.000000
8.954000,-0.310180,0.667790,1.927730,376.316160,-358.679840,2341090.750000,
8.956000,-0.310180,0.666500,1.763670,376.347750,-358.679840,2341116.000000,
8.958000,-0.312740,0.683170,1.579100,376.379240,-358.679840,2341141.250000,
8.960000,-0.312740,0.728030,1.568850,376.410580,-358.679840,2341166.500000,1.000000
8.962000,-0.310180,0.776730,1.507320,376.441860,-358.679840,2341192.000000,
8.964000,-0.310180,0.797240,1.927730,376.473210,-358.679840,2341217.000000,
8.966000,-0.310180,0.793400,2.204590,376.504640,-358.679840,2341242.500000,
8.968000,-0.310180,0.757510,2.122560,376.536290,-358.679840,2341267.750000,1.000000
8.970000,-0.308900,0.713930,1.804690,376.568080,-358.679840,2341293.000000,
8.972000,-0.310180,0.685730,1.650880,376.599880,-358.679840,2341318.250000,
8.974000,-0.311460,0.683170,1.732910,376.631620,-358.679840,2341343.750000,
8.976000,-0.308900,0.680600,1.722660,376.663360,-358.679840,2341368.750000,1.000000
8.978000,-0.308900,0.666500,1.845700,376.695100,-358.679840,2341394.250000,
8.980000,-0.310180,0.653690,2.122560,376.726840,-358.679840,2341419.500000,
8.982000,-0.310180,0.658810,1.773930,376.758480,-358.679840,2341444.750000,
8.984000,-0.310180,0.687010,1.527830,376.790010,-358.679840,2341470.000000,1.000000
8.986000,-0.310180,0.720340,1.302250,376.821410,-358.679840,2341495.500000,
8.988000,-0.311460,0.751100,1.558590,376.852810,-358.679840,2341520.750000,
8.990000,-0.311460,0.765200,1.886720,376.884220,-358.679840,2341546.000000,
8.992000,-0.308900,0.771610,2.173830,376.915710,-358.679840,2341571.500000,1.000000
8.994000,-0.311460,0.767760,2.255860,376.947240,-358.679840,2341596.500000,
8.996000,-0.311460,0.756230,2.081540,376.978850,-358.679840,2341622.000000,
8.998000,-0.308900,0.743410,1.630370,377.010500,-358.679840,2341647.250000,
