time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,-0.312740,0.692140,1.620120,359.176270,-358.679440,1597236.125000,
7.872000,-0.314030,0.630620,1.804690,359.208190,-358.679470,1597261.375000,1.000000
7.874000,-0.303770,0.596010,1.845700,359.240050,-358.679470,1597286.750000,
7.876000,-0.317870,0.611390,1.866210,359.271730,-358.679410,1597312.000000,
7.878000,-0.326840,0.662660,1.784180,359.303250,-358.679500,1597337.250000,
7.880000,-0.320430,0.692140,1.794430,359.334780,-358.679410,1597362.625000,1.000000
7.882000,-0.315310,0.667790,1.404790,359.366390,-358.679470,1597387.875000,
7.884000,-0.312740,0.658810,1.404790,359.398100,-358.679470,1597413.125000,
7.886000,-0.326840,0.678040,1.917480,359.429660,-358.679410,1597438.500000,
7.888000,-0.330690,0.721620,1.927730,359.461060,-358.679470,1597463.750000,1.000000
7.890000,-0.320430,0.765200,1.968750,359.492490,-358.679410,1597489.000000,
7.892000,-0.329410,0.717770,1.896970,359.524260,-358.679470,1597514.375000,
7.894000,-0.321720,0.690860,1.671390,359.556030,-358.679530,1597539.625000,
7.896000,-0.333250,0.685730,1.579100,359.587770,-358.679410,1597564.875000,1.000000
7.898000,-0.330690,0.695980,1.722660,359.619380,-358.679470,1597590.250000,
7.900000,-0.328130,0.701110,1.958500,359.651060,-358.679440,1597615.500000,
7.902000,-0.326840,0.663940,1.753420,359.682890,-358.679470,1597640.750000,
7.904000,-0.330690,0.612670,1.712400,359.714810,-358.679470,1597666.250000,1.000000
7.906000,-0.334530,0.597290,1.497070,359.746580,-358.679470,1597691.500000,
7.908000,-0.333250,0.639590,1.722660,359.778140,-358.679500,1597716.750000,
7.910000,-0.328130,0.667790,1.671390,359.809630,-358.679440,1597742.125000,
7.912000,-0.325560,0.662660,1.722660,359.841190,-358.679500,1597767.375000,1.000000
7.914000,-0.331970,0.651120,2.061040,359.872860,-358.679500,1597792.625000,
7.916000,-0.337100,0.640870,1.937990,359.904510,-358.679470,1597818.000000,
7.918000,-0.335820,0.687010,1.784180,359.935940,-358.679470,1597843.250000,
7.920000,-0.331970,0.725460,1.661130,359.967440,-358.679470,1597868.500000,1.000000
7.922000,-0.334530,0.704960,1.948240,359.999080,-358.679500,1597893.875000,
7.924000,-0.335820,0.669070,1.845700,360.030820,-358.679500,1597919.125000,
7.926000,-0.335820,0.662660,1.927730,360.062560,-358.679470,1597944.375000,
7.928000,-0.337100,0.685730,1.979000,360.094120,-358.679470,1597969.750000,1.000000
7.930000,-0.337100,0.719060,1.497070,360.125610,-358.679470,1597995.000000,
7.932000,-0.342220,0.706240,1.589360,360.157290,-358.679500,1598020.250000,
7.934000,-0.343510,0.651120,1.384280,360.189120,-358.679500,1598045.625000,
7.936000,-0.343510,0.628050,1.702150,360.220860,-358.679500,1598070.875000,1.000000
7.938000,-0.342220,0.642150,1.794430,360.252440,-358.679500,1598096.125000,
7.940000,-0.342220,0.654970,1.784180,360.284030,-358.679470,1598121.500000,
7.942000,-0.346070,0.630620,1.671390,360.315730,-358.679500,1598146.750000,
7.944000,-0.348630,0.604980,1.579100,360.347500,-358.679500,1598172.000000,1.000000
7.946000,-0.347350,0.611390,1.722660,360.379180,-358.679500,1598197.375000,
7.948000,-0.344790,0.647280,1.302250,360.410680,-358.679500,1598222.625000,
7.950000,-0.348630,0.681880,2.081540,360.442200,-358.679500,1598247.875000,
7.952000,-0.349910,0.670350,1.845700,360.473850,-358.679500,1598273.250000,1.000000
7.954000,-0.351200,0.638310,1.702150,360.505620,-358.679500,1598298.500000,
7.956000,-0.348630,0.649840,1.722660,360.537260,-358.679500,1598323.875000,
7.958000,-0.349910,0.694700,1.527830,360.568660,-358.679500,1598349.250000,
7.960000,-0.352480,0.762630,1.579100,360.600010,-358.679500,1598374.500000,1.000000
7.962000,-0.355040,0.776730,1.497070,360.631440,-358.679500,1598399.750000,
7.964000,-0.353760,0.754940,1.866210,360.663060,-358.679500,1598425.125000,
7.966000,-0.352480,0.739560,1.784180,360.694700,-358.679500,1598450.375000,
7.968000,-0.351200,0.739560,1.343260,360.726290,-358.679500,1598475.625000,1.000000
7.970000,-0.353760,0.751100,1.527830,360.757900,-358.679500,1598501.000000,
7.972000,-0.353760,0.719060,1.445800,360.789700,-358.679500,1598526.250000,
7.974000,-0.352480,0.662660,2.163570,360.821660,-358.679530,1598551.500000,
7.976000,-0.351200,0.635740,2.091800,360.853550,-358.679530,1598576.875000,1.000000
7.978000,-0.351200,0.647280,1.968750,360.885310,-358.679530,1598602.125000,
7.980000,-0.355040,0.666500,1.650880,360.916960,-358.679500,1598627.375000,
7.982000,-0.357600,0.666500,1.753420,360.948640,-358.679500,1598652.750000,
7.984000,-0.355040,0.653690,1.599610,360.980380,-358.679530,1598678.000000,1.000000
7.986000,-0.353760,0.663940,1.620120,361.011960,-358.679530,1598703.250000,
7.988000,-0.355040,0.712650,1.999510,361.043400,-358.679530,1598728.625000,
7.990000,-0.357600,0.765200,1.784180,361.074740,-358.679500,1598753.875000,
7.992000,-0.358890,0.772890,1.876460,361.106260,-358.679530,1598779.125000,1.000000
7.994000,-0.353760,0.738280,1.589360,361.137940,-358.679530,1598804.500000,
7.996000,-0.356320,0.711360,1.425290,361.169650,-358.679530,1598829.750000,
7.998000,-0.355040,0.729310,1.445800,361.201260,-358.679530,1598855.125000,
8.000000,-0.356320,0.738280,1.702150,361.232880,-358.679530,1598880.375000,1.000000
8.002000,-0.357600,0.713930,2.071290,361.264620,-358.679530,1598905.625000,
8.004000,-0.356320,0.644710,1.876460,361.296600,-358.679530,1598931.000000,
8.006000,-0.353760,0.592160,2.009770,361.328580,-358.679530,1598956.250000,
8.008000,-0.356320,0.584470,1.486820,361.360410,-358.679530,1598981.500000,1.000000
8.010000,-0.358890,0.619080,1.589360,361.392000,-358.679530,1599006.875000,
8.012000,-0.358890,0.680600,1.866210,361.423460,-358.679530,1599032.125000,
8.014000,-0.357600,0.704960,1.712400,361.454900,-358.679530,1599057.375000,
8.016000,-0.355040,0.701110,1.763670,361.486420,-358.679530,1599082.750000,1.000000
8.018000,-0.357600,0.689580,1.681640,361.518010,-358.679530,1599108.000000,
8.020000,-0.357600,0.704960,1.691890,361.549560,-358.679530,1599133.375000,
8.022000,-0.358890,0.722900,1.589360,361.581050,-358.679530,1599158.625000,
8.024000,-0.356320,0.726750,1.620120,361.612640,-358.679530,1599184.000000,1.000000
8.026000,-0.357600,0.712650,1.599610,361.644320,-358.679530,1599209.250000,
8.028000,-0.357600,0.715210,1.773930,361.675960,-358.679530,1599234.500000,
8.030000,-0.357600,0.734440,2.061040,361.707520,-358.679530,1599259.875000,
8.032000,-0.357600,0.753660,1.640630,361.739040,-358.679530,1599285.125000,1.000000
8.034000,-0.357600,0.734440,2.122560,361.770750,-358.679530,1599310.500000,
8.036000,-0.357600,0.698550,1.814940,361.802520,-358.679530,1599335.750000,
8.038000,-0.356320,0.687010,1.876460,361.834290,-358.679530,1599361.000000,
8.040000,-0.357600,0.713930,1.989260,361.865810,-358.679530,1599386.375000,1.000000
8.042000,-0.356320,0.749820,1.999510,361.897340,-358.679530,1599411.625000,
8.044000,-0.357600,0.743410,1.589360,361.928960,-358.679530,1599436.875000,
8.046000,-0.356320,0.706240,1.538090,361.960750,-358.679530,1599462.250000,
8.048000,-0.357600,0.678040,1.579100,361.992550,-358.679530,1599487.500000,1.000000
8.050000,-0.356320,0.693420,1.599610,362.024230,-358.679530,1599512.750000,
8.052000,-0.357600,0.716490,1.773930,362.055820,-358.679530,1599538.125000,
8.054000,-0.356320,0.715210,1.661130,362.087490,-358.679530,1599563.375000,
8.056000,-0.356320,0.671630,1.876460,362.119290,-358.679570,1599588.625000,1.000000
8.058000,-0.355040,0.640870,1.661130,362.151150,-358.679570,1599614.000000,
8.060000,-0.355040,0.643430,1.681640,362.182860,-358.679530,1599639.250000,
8.062000,-0.356320,0.683170,1.907230,362.214360,-358.679530,1599664.500000,
8.064000,-0.355040,0.744690,1.804690,362.245700,-358.679530,1599689.875000,1.000000
8.066000,-0.353760,0.757510,1.886720,362.277130,-358.679530,1599715.125000,
8.068000,-0.355040,0.733150,1.753420,362.308650,-358.679570,1599740.375000,
8.070000,-0.353760,0.728030,1.866210,362.340210,-358.679570,1599765.750000,
8.072000,-0.355040,0.743410,1.609860,362.371700,-358.679530,1599791.000000,1.000000
8.074000,-0.355040,0.751100,1.404790,362.403290,-358.679530,1599816.250000,
8.076000,-0.353760,0.724180,1.568850,362.435030,-358.679530,1599841.625000,
8.078000,-0.352480,0.693420,1.845700,362.466860,-358.679570,1599866.875000,
8.080000,-0.352480,0.684450,1.753420,362.498660,-358.679570,1599892.250000,1.000000
8.082000,-0.353760,0.688290,1.497070,362.530400,-358.679570,1599917.625000,
8.084000,-0.353760,0.688290,1.579100,362.562130,-358.679570,1599942.875000,
8.086000,-0.353760,0.654970,1.507320,362.593960,-358.679570,1599968.125000,
8.088000,-0.351200,0.644710,1.855960,362.625700,-358.679570,1599993.500000,1.000000
8.090000,-0.351200,0.675480,1.979000,362.657290,-358.679570,1600018.750000,
8.092000,-0.352480,0.731870,2.132810,362.688660,-358.679570,1600044.000000,
8.094000,-0.353760,0.766480,1.927730,362.720000,-358.679570,1600069.375000,
8.096000,-0.353760,0.761350,1.589360,362.751500,-358.679570,1600094.625000,1.000000
8.098000,-0.349910,0.734440,1.558590,362.783110,-358.679570,1600119.875000,
8.100000,-0.349910,0.715210,1.630370,362.814760,-358.679570,1600145.250000,
8.102000,-0.349910,0.716490,1.784180,362.846370,-358.679570,1600170.500000,
8.104000,-0.351200,0.702390,1.979000,362.878050,-358.679570,1600195.750000,1.000000
8.106000,-0.349910,0.660100,1.855960,362.909910,-358.679600,1600221.125000,
8.108000,-0.348630,0.608830,1.876460,362.941830,-358.679600,1600246.375000,
8.110000,-0.348630,0.584470,1.199710,362.973660,-358.679600,1600271.625000,
8.112000,-0.348630,0.604980,1.404790,363.005310,-358.679570,1600297.000000,1.000000
8.114000,-0.351200,0.660100,1.620120,363.036800,-358.679570,1600322.250000,
8.116000,-0.348630,0.710080,2.081540,363.068180,-358.679570,1600347.500000,
8.118000,-0.347350,0.724180,2.102050,363.099640,-358.679600,1600372.875000,
8.120000,-0.348630,0.725460,2.122560,363.131100,-358.679600,1600398.125000,1.000000
8.122000,-0.349910,0.745970,1.517580,363.162540,-358.679600,1600423.375000,
8.124000,-0.349910,0.783140,1.435550,363.193940,-358.679570,1600448.750000,
8.126000,-0.347350,0.799800,1.630370,363.225370,-358.679600,1600474.000000,
8.128000,-0.346070,0.789550,1.507320,363.256990,-358.679600,1600499.250000,1.000000
8.130000,-0.346070,0.778020,1.886720,363.288640,-358.679600,1600524.625000,
8.132000,-0.346070,0.765200,1.702150,363.320310,-358.679600,1600549.875000,
8.134000,-0.346070,0.745970,1.732910,363.352080,-358.679600,1600575.125000,
8.136000,-0.347350,0.712650,1.599610,363.383910,-358.679600,1600600.500000,1.000000
8.138000,-0.346070,0.674190,1.250980,363.415800,-358.679600,1600625.750000,
8.140000,-0.344790,0.657530,1.507320,363.447600,-358.679600,1600651.125000,
8.142000,-0.344790,0.678040,1.876460,363.479250,-358.679600,1600676.500000,
8.144000,-0.346070,0.715210,2.030270,363.510770,-358.679600,1600701.750000,1.000000
8.146000,-0.346070,0.734440,1.784180,363.542300,-358.679600,1600727.000000,
8.148000,-0.343510,0.729310,1.845700,363.573880,-358.679600,1600752.375000,
8.150000,-0.344790,0.708800,1.917480,363.605560,-358.679630,1600777.625000,
8.152000,-0.343510,0.707520,1.568850,363.637150,-358.679630,1600802.875000,1.000000
8.154000,-0.343510,0.726750,1.958500,363.668700,-358.679600,1600828.250000,
8.156000,-0.342220,0.747250,2.040530,363.700230,-358.679600,1600853.500000,
8.158000,-0.343510,0.743410,1.558590,363.731840,-358.679630,1600878.750000,
8.160000,-0.343510,0.711360,1.630370,363.763580,-358.679630,1600904.125000,1.000000
8.162000,-0.342220,0.680600,1.681640,363.795350,-358.679630,1600929.375000,
8.164000,-0.343510,0.699830,1.609860,363.826930,-358.679630,1600954.625000,
8.166000,-0.342220,0.735720,1.773930,363.858460,-358.679630,1600980.000000,
8.168000,-0.342220,0.745970,1.773930,363.889980,-358.679630,1601005.250000,1.000000
8.170000,-0.342220,0.716490,1.845700,363.921660,-358.679630,1601030.500000,
8.172000,-0.343510,0.687010,1.784180,363.953370,-358.679630,1601055.875000,
8.174000,-0.340940,0.689580,1.579100,363.984950,-358.679630,1601081.125000,
8.176000,-0.342220,0.717770,1.917480,364.016450,-358.679630,1601106.375000,1.000000
8.178000,-0.340940,0.734440,1.845700,364.047970,-358.679630,1601131.750000,
8.180000,-0.340940,0.715210,1.876460,364.079620,-358.679630,1601157.000000,
8.182000,-0.342220,0.702390,1.948240,364.111300,-358.679660,1601182.250000,
8.184000,-0.338380,0.701110,1.732910,364.142970,-358.679660,1601207.625000,1.000000
8.186000,-0.340940,0.712650,1.640630,364.174560,-358.679660,1601232.875000,
8.188000,-0.340940,0.729310,1.322750,364.206150,-358.679630,1601258.250000,
8.190000,-0.340940,0.724180,1.589360,364.237760,-358.679630,1601283.500000,
8.192000,-0.339660,0.724180,1.917480,364.269350,-358.679660,1601308.750000,1.000000
8.194000,-0.339660,0.742130,1.702150,364.300870,-358.679660,1601334.125000,
8.196000,-0.339660,0.794680,1.558590,364.332210,-358.679660,1601359.375000,
8.198000,-0.339660,0.826720,1.568850,364.363590,-358.679630,1601384.625000,
8.200000,-0.339660,0.817750,1.702150,364.395110,-358.679660,1601410.000000,1.000000
8.202000,-0.338380,0.778020,1.743160,364.426820,-358.679660,1601435.250000,
8.204000,-0.337100,0.737000,2.009770,364.458590,-358.679660,1601460.500000,
8.206000,-0.335820,0.721620,2.153320,364.490390,-358.679660,1601485.875000,
8.208000,-0.339660,0.708800,1.743160,364.522130,-358.679660,1601511.125000,1.000000
8.210000,-0.337100,0.688290,1.743160,364.553960,-358.679660,1601536.375000,
8.212000,-0.335820,0.643430,1.538090,364.585880,-358.679660,1601561.750000,
8.214000,-0.335820,0.622920,1.866210,364.617710,-358.679660,1601587.125000,
8.216000,-0.335820,0.648560,1.753420,364.649350,-358.679660,1601612.375000,1.000000
8.218000,-0.337100,0.688290,1.866210,364.680820,-358.679660,1601637.625000,
8.220000,-0.337100,0.701110,1.886720,364.712310,-358.679660,1601663.000000,
8.222000,-0.337100,0.707520,1.804690,364.743840,-358.679660,1601688.250000,
8.224000,-0.334530,0.730590,1.384280,364.775270,-358.679660,1601713.500000,1.000000
8.226000,-0.334530,0.771610,1.302250,364.806550,-358.679660,1601738.875000,
8.228000,-0.334530,0.819030,1.948240,364.837800,-358.679660,1601764.125000,
8.230000,-0.335820,0.833130,1.845700,364.869200,-358.679660,1601789.500000,
8.232000,-0.333250,0.802370,2.173830,364.900790,-358.679690,1601814.750000,1.000000
8.234000,-0.330690,0.758790,1.927730,364.932560,-358.679690,1601840.000000,
8.236000,-0.330690,0.719060,1.712400,364.964390,-358.679690,1601865.375000,
8.238000,-0.333250,0.692140,1.466310,364.996220,-358.679690,1601890.625000,
8.240000,-0.331970,0.676760,1.558590,365.028050,-358.679690,1601915.875000,1.000000
8.242000,-0.330690,0.663940,1.855960,365.059840,-358.679690,1601941.250000,
8.244000,-0.333250,0.646000,1.650880,365.091640,-358.679690,1601966.500000,
8.246000,-0.331970,0.649840,1.855960,365.123320,-358.679690,1601991.750000,
8.248000,-0.333250,0.678040,1.702150,365.154880,-358.679690,1602017.125000,1.000000
8.250000,-0.333250,0.706240,1.640630,365.186340,-358.679690,1602042.375000,
8.252000,-0.333250,0.708800,1.415040,365.217860,-358.679690,1602067.625000,
8.254000,-0.329410,0.710080,1.353520,365.249390,-358.679690,1602093.000000,
8.256000,-0.329410,0.707520,1.773930,365.280910,-358.679690,1602118.250000,1.000000
8.258000,-0.331970,0.717770,2.132810,365.312410,-358.679690,1602143.500000,
8.260000,-0.330690,0.725460,1.855960,365.343960,-358.679690,1602168.875000,
8.262000,-0.330690,0.715210,2.030270,365.375520,-358.679690,1602194.125000,
8.264000,-0.329410,0.702390,1.753420,365.407170,-358.679690,1602219.375000,1.000000
8.266000,-0.330690,0.689580,1.640630,365.438810,-358.679690,1602244.750000,
8.268000,-0.328130,0.690860,1.568850,365.470430,-358.679690,1602270.000000,
8.270000,-0.328130,0.675480,1.979000,365.502110,-358.679690,1602295.250000,
8.272000,-0.330690,0.660100,1.743160,365.533810,-358.679690,1602320.625000,1.000000
8.274000,-0.330690,0.647280,1.712400,365.565460,-358.679690,1602346.000000,
8.276000,-0.329410,0.663940,1.640630,365.597050,-358.679690,1602371.250000,
8.278000,-0.328130,0.692140,1.538090,365.628510,-358.679690,1602396.625000,
8.280000,-0.329410,0.724180,1.630370,365.659910,-358.679690,1602421.875000,1.000000
8.282000,-0.329410,0.742130,1.732910,365.691410,-358.679690,1602447.125000,
8.284000,-0.328130,0.725460,1.958500,365.722960,-358.679690,1602472.500000,
8.286000,-0.328130,0.707520,1.927730,365.754640,-358.679720,1602497.750000,
8.288000,-0.328130,0.706240,1.968750,365.786290,-358.679690,1602523.000000,1.000000
8.290000,-0.326840,0.722900,1.599610,365.817900,-358.679690,1602548.375000,
8.292000,-0.326840,0.737000,1.794430,365.849460,-358.679690,1602573.625000,
8.294000,-0.328130,0.729310,1.712400,365.881100,-358.679720,1602598.875000,
8.296000,-0.326840,0.708800,1.968750,365.912780,-358.679720,1602624.250000,1.000000
8.298000,-0.325560,0.701110,1.763670,365.944430,-358.679720,1602649.500000,
8.300000,-0.328130,0.712650,1.599610,365.976010,-358.679720,1602674.750000,
8.302000,-0.329410,0.719060,1.476560,366.007570,-358.679720,1602700.125000,
8.304000,-0.328130,0.694700,1.291990,366.039220,-358.679720,1602725.375000,1.000000
8.306000,-0.325560,0.669070,1.650880,366.070920,-358.679720,1602750.625000,
8.308000,-0.325560,0.653690,1.609860,366.102600,-358.679720,1602776.000000,
8.310000,-0.324280,0.656250,1.753420,366.134220,-358.679720,1602801.250000,
8.312000,-0.325560,0.656250,1.589360,366.165860,-358.679720,1602826.500000,1.000000
8.314000,-0.326840,0.642150,1.609860,366.197570,-358.679720,1602851.875000,
8.316000,-0.325560,0.630620,1.589360,366.229280,-358.679750,1602877.125000,
8.318000,-0.321720,0.634460,1.681640,366.260930,-358.679750,1602902.375000,
8.320000,-0.320430,0.646000,2.009770,366.292510,-358.679750,1602927.750000,1.000000
8.322000,-0.323000,0.658810,1.753420,366.324040,-358.679750,1602953.000000,
8.324000,-0.325560,0.669070,1.763670,366.355560,-358.679750,1602978.250000,
8.326000,-0.325560,0.684450,1.620120,366.387050,-358.679750,1603003.625000,
8.328000,-0.323000,0.706240,1.589360,366.418490,-358.679750,1603028.875000,1.000000
8.330000,-0.323000,0.737000,1.691890,366.449890,-358.679750,1603054.125000,
8.332000,-0.323000,0.744690,1.507320,366.481260,-358.679750,1603079.625000,
8.334000,-0.323000,0.733150,1.958500,366.512790,-358.679750,1603104.875000,
8.336000,-0.323000,0.688290,1.743160,366.544530,-358.679750,1603130.125000,1.000000
8.338000,-0.323000,0.647280,1.384280,366.576290,-358.679780,1603155.500000,
8.340000,-0.321720,0.640870,1.415040,366.608030,-358.679780,1603180.750000,
8.342000,-0.321720,0.654970,1.609860,366.639650,-358.679750,1603206.000000,
8.344000,-0.321720,0.665220,2.112300,366.671300,-358.679750,1603231.375000,1.000000
8.346000,-0.321720,0.660100,1.948240,366.702940,-358.679780,1603256.625000,
8.348000,-0.319150,0.662660,2.245610,366.734590,-358.679780,1603281.875000,
8.350000,-0.319150,0.671630,1.579100,366.766200,-358.679780,1603307.250000,
8.352000,-0.321720,0.692140,1.517580,366.797730,-358.679780,1603332.500000,1.000000
8.354000,-0.321720,0.717770,1.640630,366.829220,-358.679780,1603357.750000,
8.356000,-0.319150,0.733150,1.609860,366.860690,-358.679780,1603383.125000,
8.358000,-0.320430,0.731870,1.845700,366.892240,-358.679780,1603408.375000,
8.360000,-0.319150,0.728030,1.907230,366.923800,-358.679780,1603433.625000,1.000000
8.362000,-0.319150,0.717770,1.743160,366.955410,-358.679780,1603459.000000,
8.364000,-0.319150,0.706240,1.486820,366.987060,-358.679780,1603484.250000,
8.366000,-0.320430,0.698550,1.435550,367.018740,-358.679780,1603509.500000,
8.368000,-0.320430,0.680600,1.271480,367.050420,-358.679780,1603534.875000,1.000000
8.370000,-0.317870,0.654970,1.866210,367.082180,-358.679810,1603560.125000,
8.372000,-0.317870,0.616520,2.143070,367.113980,-358.679810,1603585.375000,
8.374000,-0.319150,0.603700,1.927730,367.145750,-358.679810,1603610.750000,
8.376000,-0.319150,0.611390,1.876460,367.177400,-358.679810,1603636.000000,1.000000
8.378000,-0.317870,0.630620,1.620120,367.208980,-358.679810,1603661.250000,
8.380000,-0.317870,0.651120,1.558590,367.240510,-358.679810,1603686.625000,
8.382000,-0.317870,0.667790,1.702150,367.272000,-358.679810,1603711.875000,
8.384000,-0.316590,0.684450,1.968750,367.303440,-358.679810,1603737.250000,1.000000
8.386000,-0.317870,0.694700,1.763670,367.334930,-358.679810,1603762.500000,
8.388000,-0.317870,0.681880,1.620120,367.366490,-358.679810,1603787.750000,
8.390000,-0.316590,0.675480,1.743160,367.398100,-358.679810,1603813.125000,
8.392000,-0.316590,0.693420,1.589360,367.429630,-358.679810,1603838.375000,1.000000
8.394000,-0.316590,0.717770,1.661130,367.461120,-358.679810,1603863.750000,
8.396000,-0.316590,0.729310,1.620120,367.492650,-358.679810,1603889.000000,
8.398000,-0.317870,0.716490,1.948240,367.524260,-358.679840,1603914.375000,
8.400000,-0.316590,0.685730,1.896970,367.555970,-358.679810,1603939.625000,1.000000
8.402000,-0.315310,0.653690,1.825200,367.587740,-358.679810,1603964.875000,
8.404000,-0.317870,0.637020,1.886720,367.619540,-358.679810,1603990.250000,
8.406000,-0.315310,0.639590,1.722660,367.651180,-358.679810,1604015.500000,
8.408000,-0.316590,0.649840,1.968750,367.682830,-358.679810,1604040.750000,1.000000
8.410000,-0.316590,0.644710,1.794430,367.714480,-358.679840,1604066.125000,
8.412000,-0.315310,0.633180,1.948240,367.746150,-358.679840,1604091.375000,
8.414000,-0.312740,0.624210,1.507320,367.777800,-358.679840,1604116.625000,
8.416000,-0.314030,0.630620,1.568850,367.809420,-358.679840,1604142.000000,1.000000
8.418000,-0.316590,0.647280,1.507320,367.840970,-358.679840,1604167.250000,
8.420000,-0.315310,0.651120,1.630370,367.872560,-358.679840,1604192.625000,
8.422000,-0.314030,0.642150,1.732910,367.904210,-358.679840,1604217.875000,
8.424000,-0.314030,0.635740,1.671390,367.935850,-358.679840,1604243.125000,1.000000
8.426000,-0.314030,0.646000,1.825200,367.967440,-358.679840,1604268.500000,
8.428000,-0.312740,0.667790,1.527830,367.998930,-358.679840,1604293.750000,
8.430000,-0.315310,0.684450,1.702150,368.030430,-358.679840,1604319.000000,
8.432000,-0.315310,0.687010,1.876460,368.061950,-358.679840,1604344.375000,1.000000
8.434000,-0.312740,0.689580,1.866210,368.093510,-358.679840,1604369.625000,
8.436000,-0.312740,0.685730,1.825200,368.125060,-358.679840,1604394.875000,
8.438000,-0.315310,0.674190,1.835450,368.156650,-358.679840,1604420.250000,
8.440000,-0.314030,0.665220,1.794430,368.188260,-358.679840,1604445.500000,1.000000
8.442000,-0.314030,0.656250,1.579100,368.219940,-358.679840,1604470.750000,
8.444000,-0.312740,0.662660,1.630370,368.251590,-358.679840,1604496.125000,
8.446000,-0.314030,0.665220,1.640630,368.283260,-358.679840,1604521.375000,
8.448000,-0.314030,0.662660,1.732910,368.314910,-358.679840,1604546.625000,1.000000
8.450000,-0.314030,0.652400,1.866210,368.346620,-358.679840,1604572.000000,
8.452000,-0.314030,0.642150,1.486820,368.378300,-358.679840,1604597.250000,
8.454000,-0.312740,0.642150,1.630370,368.409970,-358.679840,1604622.500000,
8.456000,-0.312740,0.661380,1.630370,368.441530,-358.679840,1604647.875000,1.000000
8.458000,-0.312740,0.675480,1.835450,368.473080,-358.679840,1604673.125000,
8.460000,-0.314030,0.697270,1.917480,368.504580,-358.679840,1604698.375000,
8.462000,-0.312740,0.701110,2.132810,368.536070,-358.679840,1604723.750000,
8.464000,-0.311460,0.701110,1.732910,368.567600,-358.679840,1604749.000000,1.000000
8.466000,-0.311460,0.685730,1.630370,368.599210,-358.679840,1604774.375000,
8.468000,-0.311460,0.672910,1.948240,368.630830,-358.679840,1604799.625000,
8.470000,-0.310180,0.658810,1.527830,368.662510,-358.679840,1604825.000000,
8.472000,-0.312740,0.628050,1.794430,368.694240,-358.679840,1604850.250000,1.000000
8.474000,-0.311460,0.606260,1.743160,368.726010,-358.679840,1604875.625000,
8.476000,-0.311460,0.593440,1.927730,368.757750,-358.679840,1604900.875000,
8.478000,-0.308900,0.604980,1.589360,368.789370,-358.679840,1604926.125000,
8.480000,-0.311460,0.608830,1.456050,368.821040,-358.679840,1604951.500000,1.000000
8.482000,-0.314030,0.617800,1.466310,368.852660,-358.679840,1604976.750000,
8.484000,-0.312740,0.626770,1.558590,368.884220,-358.679840,1605002.000000,
8.486000,-0.308900,0.640870,2.204590,368.915770,-358.679840,1605027.375000,
8.488000,-0.308900,0.653690,1.948240,368.947270,-358.679840,1605052.625000,1.000000
8.490000,-0.307620,0.661380,2.153320,368.978760,-358.679840,1605077.875000,
8.492000,-0.310180,0.674190,1.661130,369.010250,-358.679840,1605103.250000,
8.494000,-0.310180,0.685730,1.558590,369.041720,-358.679840,1605128.500000,
8.496000,-0.310180,0.698550,1.640630,369.073210,-358.679840,1605153.750000,1.000000
8.498000,-0.308900,0.699830,1.661130,369.104770,-358.679840,1605179.125000,
8.500000,-0.307620,0.693420,1.784180,369.136350,-358.679840,1605204.375000,
8.502000,-0.310180,0.679320,1.712400,369.168060,-358.679840,1605229.625000,
8.504000,-0.312740,0.657530,1.937990,369.199740,-358.679840,1605255.000000,1.000000
8.506000,-0.310180,0.640870,1.640630,369.231510,-358.679840,1605280.250000,
8.508000,-0.307620,0.646000,1.476560,369.263180,-358.679840,1605305.500000,
8.510000,-0.308900,0.658810,1.630370,369.294800,-358.679840,1605330.875000,
8.512000,-0.308900,0.680600,1.845700,369.326390,-358.679840,1605356.125000,1.000000
8.514000,-0.310180,0.684450,2.173830,369.357970,-358.679840,1605381.375000,
8.516000,-0.310180,0.683170,1.825200,369.389590,-358.679840,1605406.750000,
8.518000,-0.308900,0.683170,2.040530,369.421230,-358.679840,1605432.000000,
8.520000,-0.307620,0.688290,1.958500,369.452820,-358.679840,1605457.250000,1.000000
8.522000,-0.306340,0.688290,1.794430,369.484470,-358.679840,1605482.625000,
8.524000,-0.310180,0.676760,2.009770,369.516140,-358.679840,1605507.875000,
8.526000,-0.311460,0.669070,1.917480,369.547850,-358.679840,1605533.125000,
8.528000,-0.307620,0.672910,1.896970,369.579500,-358.679840,1605558.500000,1.000000
8.530000,-0.307620,0.667790,1.466310,369.611180,-358.679840,1605583.750000,
8.532000,-0.308900,0.653690,1.620120,369.642880,-358.679840,1605609.000000,
8.534000,-0.308900,0.635740,1.712400,369.674590,-358.679840,1605634.375000,
8.536000,-0.307620,0.630620,1.661130,369.706240,-358.679840,1605659.750000,1.000000
8.538000,-0.308900,0.628050,1.886720,369.737920,-358.679840,1605685.000000,
8.540000,-0.307620,0.631900,2.009770,369.769530,-358.679840,1605710.375000,
