time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.184000,-0.049990,0.689580,3.024900,348.329710,-358.678590,1834335.250000,1.000000
7.186000,-0.025630,0.702390,3.476070,348.361110,-358.678590,1834360.375000,
7.188000,0.099980,0.502440,3.188960,348.393430,-358.678860,1834385.875000,
7.190000,0.080750,0.571660,2.471190,348.424930,-358.678860,1834411.000000,
7.192000,-0.038450,0.629330,1.886720,348.455990,-358.678740,1834436.375000,1.000000
7.194000,-0.070500,0.853640,3.004390,348.486940,-358.678620,1834461.625000,
7.196000,-0.007690,0.690860,3.988770,348.518890,-358.678710,1834487.000000,
7.198000,0.146120,0.531920,3.045410,348.551300,-358.678860,1834512.125000,
7.200000,0.069210,0.472960,2.676270,348.583220,-358.678710,1834537.625000,1.000000
7.202000,-0.047420,0.557560,2.573730,348.614560,-358.678740,1834563.000000,
7.204000,-0.082030,0.770320,3.558110,348.645510,-358.678590,1834588.125000,
7.206000,0.024350,0.554990,3.383790,348.677730,-358.678590,1834613.375000,
7.208000,0.138430,0.355040,2.348140,348.710330,-358.678890,1834638.750000,1.000000
7.210000,0.019230,0.352480,2.491700,348.742130,-358.678920,1834664.125000,
7.212000,-0.076900,0.522950,2.840330,348.773070,-358.678710,1834689.375000,
7.214000,-0.048710,0.692140,3.691410,348.804020,-358.678590,1834714.750000,
7.216000,0.032040,0.476810,2.994140,348.836210,-358.678830,1834739.875000,1.000000
7.218000,0.049990,0.479370,2.266110,348.867980,-358.678990,1834765.250000,
7.220000,-0.052550,0.516540,2.020020,348.899260,-358.678770,1834790.500000,
7.222000,-0.082030,0.719060,2.368650,348.929990,-358.678740,1834815.875000,
7.224000,-0.061520,0.762630,3.886230,348.961360,-358.678710,1834841.125000,1.000000
7.226000,0.067930,0.499880,3.363280,348.993770,-358.678830,1834866.500000,
7.228000,0.041020,0.462710,2.573730,349.025790,-358.678890,1834891.625000,
7.230000,-0.067930,0.480650,2.132810,349.057280,-358.678710,1834917.125000,
7.232000,-0.106380,0.758790,3.209470,349.087890,-358.678710,1834942.250000,1.000000
7.234000,-0.052550,0.744690,3.291500,349.119380,-358.678590,1834967.625000,
7.236000,0.076900,0.456300,2.460940,349.152040,-358.678860,1834992.875000,
7.238000,-0.006410,0.383240,2.204590,349.184110,-358.679080,1835018.250000,
7.240000,-0.084590,0.457580,2.409670,349.215480,-358.678830,1835043.375000,1.000000
7.242000,-0.091000,0.742130,3.424800,349.246190,-358.678710,1835068.875000,
7.244000,-0.032040,0.630620,2.973630,349.277920,-358.678800,1835094.000000,
7.246000,0.012820,0.534480,2.399410,349.310000,-358.679050,1835119.375000,
7.248000,-0.069210,0.553710,1.866210,349.341490,-358.678920,1835144.750000,1.000000
7.250000,-0.117920,0.656250,2.173830,349.372710,-358.678800,1835170.000000,
7.252000,-0.103820,0.810060,3.711910,349.403780,-358.678860,1835195.375000,
7.254000,-0.008970,0.634460,3.373540,349.436000,-358.678860,1835220.625000,
7.256000,0.020510,0.490910,2.512210,349.468290,-358.678960,1835246.000000,1.000000
7.258000,-0.083310,0.433230,2.112300,349.500310,-358.678960,1835271.125000,
7.260000,-0.128170,0.619080,3.035160,349.531460,-358.678740,1835296.625000,
7.262000,-0.097410,0.739560,3.527340,349.562530,-358.678710,1835321.750000,
7.264000,0.010250,0.548580,2.983890,349.594850,-358.678830,1835347.125000,1.000000
7.266000,0.007690,0.407590,2.481450,349.627200,-358.679050,1835372.375000,
7.268000,-0.130740,0.381960,2.204590,349.658810,-358.678960,1835397.750000,
7.270000,-0.112790,0.637020,2.819820,349.689610,-358.678740,1835422.875000,
7.272000,-0.065370,0.711360,2.973630,349.720830,-358.678740,1835448.375000,1.000000
7.274000,-0.021790,0.542180,2.717290,349.752870,-358.678990,1835473.500000,
7.276000,-0.097410,0.543460,2.317380,349.784520,-358.678990,1835498.875000,
7.278000,-0.133300,0.552430,2.173830,349.815950,-358.678860,1835524.250000,
7.280000,-0.121770,0.775450,3.229980,349.846890,-358.678770,1835549.500000,1.000000
7.282000,-0.069210,0.715210,3.250490,349.878540,-358.678860,1835574.625000,
7.284000,-0.007690,0.603700,2.296880,349.910770,-358.678890,1835600.125000,
7.286000,-0.103820,0.451170,2.040530,349.942960,-358.678860,1835625.500000,
7.288000,-0.153810,0.535770,2.686520,349.974520,-358.678920,1835650.625000,1.000000
7.290000,-0.129460,0.733150,3.558110,350.005620,-358.678710,1835676.000000,
7.292000,-0.044860,0.611390,3.250490,350.037570,-358.678800,1835701.250000,
7.294000,-0.019230,0.469120,2.102050,350.069950,-358.679020,1835726.625000,
7.296000,-0.133300,0.408870,1.999510,350.101840,-358.678960,1835751.875000,1.000000
7.298000,-0.162780,0.560120,2.676270,350.132840,-358.678860,1835777.250000,
7.300000,-0.117920,0.749820,2.614750,350.163790,-358.678800,1835802.375000,
7.302000,-0.049990,0.633180,3.137700,350.195590,-358.678960,1835827.875000,
7.304000,-0.089720,0.620360,2.327640,350.227170,-358.678990,1835853.000000,1.000000
7.306000,-0.176880,0.533200,1.999510,350.258910,-358.678860,1835878.375000,
7.308000,-0.152530,0.657530,2.532710,350.290220,-358.678860,1835903.625000,
7.310000,-0.129460,0.661380,3.219730,350.321840,-358.678830,1835929.000000,
7.312000,-0.039730,0.585750,2.553220,350.353850,-358.678990,1835954.125000,1.000000
7.314000,-0.099980,0.503720,2.327640,350.385990,-358.678920,1835979.625000,
7.316000,-0.173030,0.438350,2.460940,350.417850,-358.678830,1836004.750000,
7.318000,-0.164060,0.640870,3.158200,350.449010,-358.678890,1836030.125000,
7.320000,-0.099980,0.630620,3.096680,350.480710,-358.678710,1836055.375000,1.000000
7.322000,-0.026920,0.475520,2.204590,350.512880,-358.679020,1836080.750000,
7.324000,-0.135860,0.446040,2.040530,350.544710,-358.679050,1836106.125000,
7.326000,-0.180730,0.519100,2.635250,350.575990,-358.678860,1836131.375000,
7.328000,-0.153810,0.747250,3.127440,350.606690,-358.678860,1836156.750000,1.000000
7.330000,-0.083310,0.731870,3.065920,350.638060,-358.679020,1836181.875000,
7.332000,-0.088440,0.767760,2.143070,350.669460,-358.679050,1836207.250000,
7.334000,-0.170470,0.658810,1.937990,350.701110,-358.678960,1836232.500000,
7.336000,-0.180730,0.698550,2.081540,350.732670,-358.678920,1836257.875000,1.000000
7.338000,-0.155090,0.724180,3.260740,350.764310,-358.678990,1836283.125000,
7.340000,-0.060240,0.633180,3.312010,350.796390,-358.678920,1836308.500000,
7.342000,-0.088440,0.604980,2.348140,350.828400,-358.679050,1836333.625000,
7.344000,-0.162780,0.499880,2.132810,350.860600,-358.678990,1836359.125000,1.000000
7.346000,-0.178160,0.585750,2.819820,350.892120,-358.678860,1836384.250000,
7.348000,-0.135860,0.633180,2.942870,350.923740,-358.678920,1836409.625000,
7.350000,-0.035890,0.510130,2.440430,350.956050,-358.678990,1836434.875000,
7.352000,-0.091000,0.474240,2.235350,350.987920,-358.679140,1836460.250000,1.000000
7.354000,-0.190980,0.485780,2.327640,351.019380,-358.678990,1836485.375000,
7.356000,-0.160220,0.708800,2.942870,351.050260,-358.678830,1836510.875000,
7.358000,-0.116640,0.681880,2.758300,351.081700,-358.678990,1836536.000000,
7.360000,-0.057680,0.703670,2.050780,351.113190,-358.679140,1836561.375000,1.000000
7.362000,-0.158940,0.693420,1.948240,351.144620,-358.678990,1836586.625000,
7.364000,-0.174320,0.671630,1.927730,351.176210,-358.678960,1836612.000000,
7.366000,-0.169190,0.731870,3.209470,351.207760,-358.678960,1836637.375000,
7.368000,-0.087160,0.624210,3.065920,351.239810,-358.679050,1836662.625000,1.000000
7.370000,-0.057680,0.601140,2.378910,351.271790,-358.678990,1836688.000000,
7.372000,-0.162780,0.501160,2.061040,351.303800,-358.679050,1836713.125000,
7.374000,-0.173030,0.533200,2.450680,351.335660,-358.678990,1836738.500000,
7.376000,-0.158940,0.543460,3.271000,351.367310,-358.678830,1836763.750000,1.000000
7.378000,-0.067930,0.461430,2.625000,351.399410,-358.679110,1836789.125000,
7.380000,-0.069210,0.497310,2.276370,351.431150,-358.679080,1836814.375000,
7.382000,-0.173030,0.507570,2.173830,351.462460,-358.679050,1836839.750000,
7.384000,-0.180730,0.656250,2.645510,351.493380,-358.678960,1836864.875000,1.000000
7.386000,-0.151250,0.702390,2.901860,351.524690,-358.678890,1836890.375000,
7.388000,-0.080750,0.612670,2.481450,351.556400,-358.679170,1836915.500000,
7.390000,-0.120480,0.733150,2.337890,351.587620,-358.679050,1836940.875000,
7.392000,-0.187130,0.681880,2.020020,351.619110,-358.678960,1836966.125000,1.000000
7.394000,-0.170470,0.763920,2.953130,351.650600,-358.678990,1836991.500000,
7.396000,-0.138430,0.656250,2.912110,351.682620,-358.678990,1837016.625000,
7.398000,-0.061520,0.634460,2.163570,351.714600,-358.679170,1837042.125000,
7.400000,-0.120480,0.587040,2.348140,351.746460,-358.678920,1837067.250000,1.000000
7.402000,-0.194820,0.612670,2.112300,351.778050,-358.679050,1837092.625000,
7.404000,-0.169190,0.702390,3.353030,351.809540,-358.678920,1837117.875000,
7.406000,-0.099980,0.580630,2.819820,351.841550,-358.678920,1837143.250000,
7.408000,-0.057680,0.543460,2.266110,351.873470,-358.679260,1837168.375000,1.000000
7.410000,-0.158940,0.597290,1.979000,351.904970,-358.679020,1837193.875000,
7.412000,-0.178160,0.669070,2.358400,351.936160,-358.678990,1837219.250000,
7.414000,-0.161500,0.733150,2.583980,351.967500,-358.678990,1837244.375000,
7.416000,-0.106380,0.626770,2.491700,351.999540,-358.679080,1837269.750000,1.000000
7.418000,-0.123050,0.681880,2.450680,352.031040,-358.679200,1837295.000000,
7.420000,-0.175600,0.672910,1.876460,352.062650,-358.679020,1837320.375000,
7.422000,-0.173030,0.707520,2.440430,352.094240,-358.679020,1837345.625000,
7.424000,-0.166630,0.612670,2.799320,352.126340,-358.679050,1837371.000000,1.000000
7.426000,-0.085880,0.503720,2.245610,352.158570,-358.679080,1837396.125000,
7.428000,-0.134580,0.522950,2.163570,352.190430,-358.679170,1837421.625000,
7.430000,-0.175600,0.572940,2.204590,352.221860,-358.678960,1837446.750000,
7.432000,-0.183290,0.756230,2.932620,352.252750,-358.679050,1837472.125000,1.000000
7.434000,-0.155090,0.708800,2.614750,352.284390,-358.678990,1837497.375000,
7.436000,-0.074340,0.546020,2.245610,352.316440,-358.679140,1837522.750000,
7.438000,-0.165340,0.574220,1.917480,352.347960,-358.679290,1837547.875000,
7.440000,-0.175600,0.651120,2.020020,352.379180,-358.678990,1837573.375000,1.000000
7.442000,-0.182010,0.771610,2.789060,352.410280,-358.678990,1837598.500000,
7.444000,-0.144840,0.660100,2.860840,352.442170,-358.679200,1837623.875000,
7.446000,-0.124330,0.679320,2.307130,352.473940,-358.679170,1837649.125000,
7.448000,-0.188420,0.658810,1.763670,352.505490,-358.679170,1837674.500000,1.000000
7.450000,-0.188420,0.730590,1.702150,352.537110,-358.679050,1837699.625000,
7.452000,-0.189700,0.688290,2.901860,352.568940,-358.679140,1837725.125000,
7.454000,-0.124330,0.561400,2.686520,352.601230,-358.679140,1837750.250000,
7.456000,-0.135860,0.533200,2.573730,352.633180,-358.679140,1837775.625000,1.000000
7.458000,-0.194820,0.572940,2.091800,352.664790,-358.679230,1837801.000000,
7.460000,-0.196110,0.721620,2.717290,352.695860,-358.678990,1837826.250000,
7.462000,-0.176880,0.733150,2.430180,352.727200,-358.679080,1837851.625000,
7.464000,-0.112790,0.590880,1.907230,352.759340,-358.679200,1837876.875000,1.000000
7.466000,-0.137150,0.548580,2.081540,352.791080,-358.679230,1837902.250000,
7.468000,-0.220460,0.587040,2.112300,352.822390,-358.679200,1837927.375000,
7.470000,-0.171750,0.760070,2.891600,352.853390,-358.678960,1837952.875000,
7.472000,-0.175600,0.671630,2.491700,352.885070,-358.679140,1837978.000000,1.000000
7.474000,-0.143550,0.606260,2.122560,352.916990,-358.679260,1838003.375000,
7.476000,-0.197390,0.607540,1.497070,352.948640,-358.679140,1838028.625000,
7.478000,-0.189700,0.619080,1.661130,352.980190,-358.679140,1838054.000000,
7.480000,-0.198670,0.712650,2.737790,353.011690,-358.679050,1838079.125000,1.000000
7.482000,-0.161500,0.626770,2.891600,353.043640,-358.679170,1838104.625000,
7.484000,-0.146120,0.598570,2.286620,353.075500,-358.679140,1838129.750000,
7.486000,-0.207640,0.570370,1.876460,353.107180,-358.679140,1838155.125000,
7.488000,-0.201230,0.699830,2.143070,353.138340,-358.679200,1838180.375000,1.000000
7.490000,-0.199950,0.776730,2.440430,353.169560,-358.678960,1838205.750000,
7.492000,-0.143550,0.657530,2.245610,353.201450,-358.679200,1838231.000000,
7.494000,-0.160220,0.610110,2.009770,353.233340,-358.679230,1838256.375000,
7.496000,-0.210210,0.626770,2.225100,353.264740,-358.679140,1838281.500000,1.000000
7.498000,-0.207640,0.772890,2.378910,353.295780,-358.679110,1838306.875000,
7.500000,-0.192260,0.789550,2.430180,353.327240,-358.679080,1838332.375000,
7.502000,-0.156370,0.657530,2.358400,353.359250,-358.679260,1838357.500000,
7.504000,-0.196110,0.649840,1.743160,353.391050,-358.679170,1838382.875000,1.000000
7.506000,-0.229430,0.589600,2.030270,353.422850,-358.679110,1838408.125000,
7.508000,-0.210210,0.715210,2.614750,353.454220,-358.679170,1838433.500000,
7.510000,-0.203800,0.680600,2.768550,353.485960,-358.679110,1838458.625000,
7.512000,-0.156370,0.626770,1.979000,353.517880,-358.679230,1838484.125000,1.000000
7.514000,-0.219180,0.583190,2.040530,353.549680,-358.679140,1838509.250000,
7.516000,-0.242250,0.639590,2.102050,353.581090,-358.679140,1838534.625000,
7.518000,-0.220460,0.767760,2.778810,353.612210,-358.679110,1838559.875000,
7.520000,-0.185850,0.692140,2.696780,353.644010,-358.679080,1838585.250000,1.000000
7.522000,-0.161500,0.588320,1.979000,353.676090,-358.679290,1838610.375000,
7.524000,-0.234560,0.567810,2.050780,353.707790,-358.679200,1838635.875000,
7.526000,-0.231990,0.647280,2.091800,353.739110,-358.679140,1838661.000000,
7.528000,-0.220460,0.726750,2.378910,353.770420,-358.679140,1838686.375000,1.000000
7.530000,-0.189700,0.639590,2.460940,353.802310,-358.679260,1838711.625000,
7.532000,-0.206360,0.667790,2.184080,353.833860,-358.679260,1838737.000000,
7.534000,-0.240970,0.644710,2.050780,353.865420,-358.679140,1838762.250000,
7.536000,-0.235840,0.735720,1.989260,353.896730,-358.679140,1838787.625000,1.000000
7.538000,-0.231990,0.737000,2.594240,353.928250,-358.679230,1838812.750000,
7.540000,-0.175600,0.683170,1.927730,353.960080,-358.679170,1838838.125000,
7.542000,-0.212770,0.642150,1.989260,353.991820,-358.679260,1838863.375000,
7.544000,-0.237120,0.642150,2.132810,354.023440,-358.679200,1838888.750000,1.000000
7.546000,-0.237120,0.753660,2.460940,354.054690,-358.679140,1838914.000000,
7.548000,-0.214050,0.738280,2.460940,354.086330,-358.679170,1838939.375000,
7.550000,-0.161500,0.635740,1.896970,354.118440,-358.679260,1838964.750000,
7.552000,-0.214050,0.606260,2.020020,354.150270,-358.679290,1838989.875000,1.000000
7.554000,-0.235840,0.630620,1.784180,354.181760,-358.679140,1839015.375000,
7.556000,-0.229430,0.770320,2.389160,354.212950,-358.679110,1839040.500000,
7.558000,-0.201230,0.728030,2.655760,354.244630,-358.679260,1839065.875000,
7.560000,-0.185850,0.757510,1.979000,354.276150,-358.679230,1839091.125000,1.000000
7.562000,-0.247380,0.742130,1.907230,354.307650,-358.679230,1839116.500000,
7.564000,-0.235840,0.799800,1.691890,354.339020,-358.679140,1839141.625000,
7.566000,-0.235840,0.828000,2.758300,354.370420,-358.679170,1839167.125000,
7.568000,-0.185850,0.780580,2.255860,354.402160,-358.679260,1839192.250000,1.000000
7.570000,-0.196110,0.721620,2.235350,354.434080,-358.679170,1839217.625000,
7.572000,-0.249940,0.635740,1.999510,354.466000,-358.679260,1839242.875000,
7.574000,-0.240970,0.712650,2.214840,354.497560,-358.679170,1839268.250000,
7.576000,-0.228150,0.707520,2.337890,354.529210,-358.679110,1839293.500000,1.000000
7.578000,-0.180730,0.604980,1.845700,354.561310,-358.679290,1839318.875000,
7.580000,-0.214050,0.588320,2.153320,354.593260,-358.679260,1839344.000000,
7.582000,-0.253780,0.579350,1.999510,354.624910,-358.679200,1839369.375000,
7.584000,-0.238400,0.715210,2.542970,354.656040,-358.679140,1839394.625000,1.000000
7.586000,-0.239690,0.728030,2.450680,354.687530,-358.679230,1839420.000000,
7.588000,-0.207640,0.708800,2.091800,354.719150,-358.679290,1839445.250000,
7.590000,-0.240970,0.739560,1.691890,354.750550,-358.679170,1839470.625000,
7.592000,-0.255070,0.754940,1.630370,354.781950,-358.679230,1839496.000000,1.000000
7.594000,-0.244810,0.843380,2.501950,354.813170,-358.679170,1839521.125000,
7.596000,-0.226870,0.813900,2.522460,354.844700,-358.679200,1839546.625000,
7.598000,-0.206360,0.792110,2.225100,354.876400,-358.679260,1839571.750000,
7.600000,-0.238400,0.711360,1.958500,354.908290,-358.679200,1839597.125000,1.000000
7.602000,-0.260190,0.719060,1.763670,354.939910,-358.679230,1839622.375000,
7.604000,-0.242250,0.748540,2.255860,354.971560,-358.679140,1839647.750000,
7.606000,-0.201230,0.639590,1.896970,355.003660,-358.679230,1839672.875000,
7.608000,-0.203800,0.580630,1.917480,355.035680,-358.679350,1839698.375000,1.000000
7.610000,-0.246090,0.597290,2.276370,355.067380,-358.679230,1839723.500000,
7.612000,-0.242250,0.689580,2.348140,355.098690,-358.679170,1839748.875000,
7.614000,-0.243530,0.722900,2.173830,355.130100,-358.679260,1839774.125000,
7.616000,-0.215330,0.704960,2.020020,355.161770,-358.679320,1839799.500000,1.000000
7.618000,-0.246090,0.744690,1.712400,355.193210,-358.679260,1839824.750000,
7.620000,-0.258910,0.712650,1.599610,355.224730,-358.679200,1839850.125000,
7.622000,-0.248660,0.798520,2.471190,355.256070,-358.679260,1839875.250000,
7.624000,-0.247380,0.769040,2.450680,355.287660,-358.679260,1839900.625000,1.000000
7.626000,-0.219180,0.744690,2.050780,355.319340,-358.679260,1839925.875000,
7.628000,-0.258910,0.703670,1.773930,355.351140,-358.679320,1839951.250000,
7.630000,-0.256350,0.702390,1.763670,355.382840,-358.679230,1839976.500000,
7.632000,-0.256350,0.739560,2.276370,355.414310,-358.679170,1840001.875000,1.000000
7.634000,-0.233280,0.719060,2.327640,355.446040,-358.679260,1840027.000000,
7.636000,-0.219180,0.637020,2.143070,355.478060,-358.679320,1840052.375000,
7.638000,-0.273010,0.589600,1.948240,355.509830,-358.679350,1840077.875000,
7.640000,-0.257630,0.638310,2.194340,355.541290,-358.679230,1840103.000000,1.000000
7.642000,-0.258910,0.730590,1.896970,355.572630,-358.679200,1840128.250000,
7.644000,-0.246090,0.702390,2.307130,355.604160,-358.679380,1840153.625000,
7.646000,-0.253780,0.780580,1.948240,355.635500,-358.679350,1840179.000000,
7.648000,-0.280700,0.735720,2.050780,355.667080,-358.679260,1840204.125000,1.000000
7.650000,-0.266600,0.762630,1.835450,355.698550,-358.679260,1840229.625000,
7.652000,-0.278140,0.752380,2.245610,355.730190,-358.679320,1840254.750000,
7.654000,-0.243530,0.738280,1.814940,355.761960,-358.679320,1840280.125000,
7.656000,-0.266600,0.702390,1.640630,355.793670,-358.679260,1840305.375000,1.000000
7.658000,-0.283260,0.706240,1.917480,355.825380,-358.679410,1840330.750000,
7.660000,-0.264040,0.761350,2.419920,355.856960,-358.679230,1840356.000000,
7.662000,-0.262760,0.722900,2.194340,355.888550,-358.679260,1840381.375000,
7.664000,-0.238400,0.692140,1.876460,355.920410,-358.679410,1840406.500000,1.000000
7.666000,-0.271730,0.698550,1.589360,355.952060,-358.679290,1840431.875000,
7.668000,-0.290950,0.687010,1.835450,355.983490,-358.679320,1840457.125000,
7.670000,-0.262760,0.776730,1.907230,356.014830,-358.679260,1840482.500000,
7.672000,-0.264040,0.730590,2.317380,356.046540,-358.679260,1840507.750000,1.000000
7.674000,-0.261470,0.707520,2.050780,356.078130,-358.679410,1840533.125000,
7.676000,-0.292240,0.694700,1.773930,356.109800,-358.679290,1840558.250000,
7.678000,-0.274290,0.666500,1.835450,356.141570,-358.679320,1840583.625000,
7.680000,-0.281980,0.647280,1.876460,356.173340,-358.679290,1840608.875000,1.000000
7.682000,-0.262760,0.633180,2.071290,356.205170,-358.679350,1840634.250000,
7.684000,-0.266600,0.649840,1.937990,356.236880,-358.679350,1840659.500000,
7.686000,-0.294800,0.608830,1.999510,356.268520,-358.679290,1840684.875000,
7.688000,-0.280700,0.663940,2.102050,356.300020,-358.679410,1840710.250000,1.000000
7.690000,-0.279420,0.660100,1.937990,356.331700,-358.679230,1840735.375000,
7.692000,-0.249940,0.593440,1.845700,356.363460,-358.679380,1840760.875000,
7.694000,-0.276860,0.652400,1.743160,356.394870,-358.679410,1840786.000000,
7.696000,-0.287110,0.692140,2.061040,356.426210,-358.679260,1840811.375000,1.000000
7.698000,-0.283260,0.762630,2.255860,356.457340,-358.679350,1840836.625000,
7.700000,-0.273010,0.751100,2.583980,356.488770,-358.679410,1840862.000000,
7.702000,-0.260190,0.721620,1.866210,356.520450,-358.679380,1840887.250000,
7.704000,-0.292240,0.687010,1.712400,356.552000,-358.679380,1840912.625000,1.000000
7.706000,-0.299930,0.670350,1.691890,356.583740,-358.679320,1840937.750000,
7.708000,-0.281980,0.676760,2.153320,356.615420,-358.679380,1840963.125000,
7.710000,-0.278140,0.629330,2.327640,356.647280,-358.679320,1840988.375000,
7.712000,-0.273010,0.635740,2.030270,356.679020,-358.679410,1841013.750000,1.000000
7.714000,-0.302490,0.635740,1.855960,356.710780,-358.679380,1841039.000000,
7.716000,-0.302490,0.646000,1.609860,356.742310,-358.679290,1841064.375000,
7.718000,-0.290950,0.681880,1.999510,356.773800,-358.679410,1841089.500000,
7.720000,-0.270450,0.646000,1.814940,356.805630,-358.679320,1841114.875000,1.000000
7.722000,-0.267880,0.612670,1.763670,356.837280,-358.679440,1841140.125000,
7.724000,-0.298650,0.676760,2.050780,356.868560,-358.679410,1841165.500000,
7.726000,-0.283260,0.776730,2.153320,356.899750,-358.679260,1841190.750000,
7.728000,-0.294800,0.760070,2.040530,356.931150,-358.679410,1841216.125000,1.000000
7.730000,-0.266600,0.716490,1.907230,356.962830,-358.679500,1841241.250000,
7.732000,-0.293520,0.728030,1.548340,356.994510,-358.679380,1841266.750000,
7.734000,-0.296080,0.688290,1.804690,357.026060,-358.679410,1841291.875000,
7.736000,-0.296080,0.744690,1.968750,357.057650,-358.679380,1841317.250000,1.000000
7.738000,-0.284550,0.669070,2.286620,357.089540,-358.679440,1841342.500000,
7.740000,-0.265320,0.594730,1.702150,357.121580,-358.679380,1841367.875000,
7.742000,-0.297360,0.563960,1.979000,357.153470,-358.679440,1841393.250000,
7.744000,-0.284550,0.606260,1.743160,357.185180,-358.679410,1841418.500000,1.000000
7.746000,-0.293520,0.637020,2.081540,357.216610,-358.679290,1841443.875000,
7.748000,-0.274290,0.653690,1.886720,357.248170,-358.679440,1841469.000000,
7.750000,-0.261470,0.631900,1.979000,357.279940,-358.679410,1841494.375000,
7.752000,-0.283260,0.617800,1.866210,357.311430,-358.679440,1841519.625000,1.000000
7.754000,-0.290950,0.684450,1.989260,357.342680,-358.679410,1841545.000000,
7.756000,-0.285830,0.756230,2.102050,357.373990,-358.679290,1841570.250000,
7.758000,-0.270450,0.690860,2.061040,357.405610,-358.679500,1841595.625000,
7.760000,-0.273010,0.733150,2.204590,357.437100,-358.679470,1841620.750000,1.000000
7.762000,-0.298650,0.703670,1.794430,357.468810,-358.679410,1841646.125000,
7.764000,-0.284550,0.731870,2.081540,357.500240,-358.679410,1841671.375000,
7.766000,-0.292240,0.745970,1.989260,357.531830,-358.679410,1841696.750000,
7.768000,-0.267880,0.710080,1.794430,357.563660,-358.679500,1841722.000000,1.000000
7.770000,-0.283260,0.634460,1.876460,357.595550,-358.679380,1841747.375000,
7.772000,-0.307620,0.610110,1.845700,357.627380,-358.679500,1841772.500000,
7.774000,-0.280700,0.667790,2.276370,357.659030,-358.679380,1841798.000000,
7.776000,-0.287110,0.653690,1.979000,357.690610,-358.679350,1841823.125000,1.000000
7.778000,-0.273010,0.635740,1.937990,357.722350,-358.679530,1841848.500000,
7.780000,-0.297360,0.619080,1.650880,357.754180,-358.679410,1841873.750000,
7.782000,-0.299930,0.570370,1.753420,357.785890,-358.679440,1841899.125000,
7.784000,-0.289670,0.657530,2.071290,357.817230,-358.679410,1841924.250000,1.000000
7.786000,-0.292240,0.689580,2.020020,357.848790,-358.679410,1841949.750000,
7.788000,-0.279420,0.661380,2.194340,357.880310,-358.679500,1841974.875000,
7.790000,-0.296080,0.649840,1.794430,357.911990,-358.679410,1842000.250000,
7.792000,-0.296080,0.633180,1.804690,357.943730,-358.679440,1842025.625000,1.000000
7.794000,-0.293520,0.657530,1.825200,357.975190,-358.679410,1842050.875000,
7.796000,-0.288390,0.699830,1.579100,358.006680,-358.679410,1842076.250000,
7.798000,-0.288390,0.716490,1.979000,358.038240,-358.679470,1842101.500000,
7.800000,-0.294800,0.656250,1.681640,358.069890,-358.679410,1842126.875000,1.000000
7.802000,-0.297360,0.679320,2.050780,358.101410,-358.679530,1842152.000000,
7.804000,-0.287110,0.693420,1.855960,358.133060,-358.679410,1842177.375000,
7.806000,-0.274290,0.638310,1.650880,358.164760,-358.679440,1842202.625000,
7.808000,-0.292240,0.639590,1.825200,358.196410,-358.679530,1842228.000000,1.000000
7.810000,-0.290950,0.629330,1.650880,358.228210,-358.679410,1842253.250000,
7.812000,-0.292240,0.644710,2.143070,358.259740,-358.679440,1842278.625000,
7.814000,-0.289670,0.683170,2.296880,358.291260,-358.679500,1842303.750000,
7.816000,-0.283260,0.707520,1.927730,358.322910,-358.679410,1842329.250000,1.000000
7.818000,-0.301210,0.679320,1.650880,358.354460,-358.679500,1842354.375000,
7.820000,-0.301210,0.665220,1.712400,358.386260,-358.679410,1842379.750000,
7.822000,-0.293520,0.658810,1.948240,358.417970,-358.679470,1842405.000000,
7.824000,-0.294800,0.665220,1.948240,358.449580,-358.679440,1842430.375000,1.000000
7.826000,-0.297360,0.707520,2.009770,358.481110,-358.679440,1842455.500000,
7.828000,-0.312740,0.703670,1.979000,358.512760,-358.679500,1842481.000000,
7.830000,-0.303770,0.674190,1.568850,358.544340,-358.679410,1842506.125000,
7.832000,-0.299930,0.670350,1.732910,358.575990,-358.679500,1842531.500000,1.000000
7.834000,-0.293520,0.665220,1.497070,358.607640,-358.679440,1842556.750000,
7.836000,-0.296080,0.639590,1.681640,358.639280,-358.679470,1842582.125000,
7.838000,-0.328130,0.631900,2.020020,358.670930,-358.679530,1842607.500000,
7.840000,-0.296080,0.617800,2.184080,358.702670,-358.679410,1842632.750000,1.000000
7.842000,-0.312740,0.583190,2.050780,358.734380,-358.679500,1842658.125000,
7.844000,-0.301210,0.606260,1.794430,358.766020,-358.679530,1842683.250000,
7.846000,-0.315310,0.642150,1.333010,358.797610,-358.679410,1842708.625000,
7.848000,-0.319150,0.603700,1.609860,358.829250,-358.679500,1842733.875000,1.000000
7.850000,-0.315310,0.621640,1.825200,358.860930,-358.679440,1842759.250000,
7.852000,-0.315310,0.604980,2.184080,358.892580,-358.679500,1842784.500000,
7.854000,-0.308900,0.640870,1.702150,358.924040,-358.679440,1842809.875000,
