time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.474000,-0.167910,0.630620,2.778810,352.916690,-358.679290,108666.765630,
7.476000,-0.178160,0.556270,2.419920,352.948880,-358.679440,108692.070310,
7.478000,-0.252500,0.505000,1.948240,352.980800,-358.679500,108717.359380,
7.480000,-0.239690,0.637020,2.430180,353.012210,-358.679290,108742.671880,1.000000
7.482000,-0.233280,0.710080,2.604490,353.043550,-358.679110,108767.945310,
7.484000,-0.146120,0.602420,2.184080,353.075530,-358.679380,108793.257810,
7.486000,-0.203800,0.563960,1.917480,353.107390,-358.679600,108818.546880,
7.488000,-0.251220,0.584470,2.255860,353.138700,-358.679440,108843.851560,1.000000
7.490000,-0.235840,0.788270,2.963380,353.169560,-358.679170,108869.148440,
7.492000,-0.230710,0.808780,2.348140,353.200780,-358.679200,108894.437500,
7.494000,-0.178160,0.721620,2.266110,353.232600,-358.679530,108919.742190,
7.496000,-0.238400,0.742130,1.527830,353.264100,-358.679410,108945.039060,1.000000
7.498000,-0.261470,0.722900,1.712400,353.295620,-358.679350,108970.351560,
7.500000,-0.244810,0.835690,2.553220,353.326970,-358.679350,108995.632810,
7.502000,-0.212770,0.725460,2.850590,353.358950,-358.679260,109020.929690,
7.504000,-0.176880,0.625490,2.327640,353.391140,-358.679440,109046.234380,1.000000
7.506000,-0.248660,0.533200,1.814940,353.423280,-358.679410,109071.523440,
7.508000,-0.273010,0.616520,1.866210,353.454740,-358.679410,109096.828130,
7.510000,-0.242250,0.758790,2.491700,353.485960,-358.679170,109122.125000,
7.512000,-0.176880,0.672910,2.358400,353.517790,-358.679230,109147.414060,1.000000
7.514000,-0.189700,0.589600,2.091800,353.549740,-358.679570,109172.726560,
7.516000,-0.256350,0.587040,2.184080,353.581390,-358.679410,109198.015630,
7.518000,-0.266600,0.694700,2.358400,353.612490,-358.679320,109223.320310,
7.520000,-0.243530,0.802370,2.266110,353.643710,-358.679260,109248.601560,1.000000
7.522000,-0.185850,0.693420,1.907230,353.675540,-358.679440,109273.906250,
7.524000,-0.249940,0.693420,1.999510,353.707210,-358.679570,109299.210940,
7.526000,-0.275570,0.644710,2.020020,353.738950,-358.679350,109324.507810,
7.528000,-0.257630,0.731870,2.645510,353.770360,-358.679410,109349.812500,1.000000
7.530000,-0.249940,0.716490,2.768550,353.802030,-358.679320,109375.093750,
7.532000,-0.184570,0.652400,2.276370,353.833950,-358.679440,109400.398440,
7.534000,-0.262760,0.624210,1.650880,353.865780,-358.679500,109425.687500,
7.536000,-0.275570,0.621640,1.784180,353.897400,-358.679410,109450.992190,1.000000
7.538000,-0.274290,0.739560,2.666020,353.928590,-358.679290,109476.289060,
7.540000,-0.226870,0.721620,2.748050,353.960170,-358.679200,109501.578130,
7.542000,-0.187130,0.607540,2.296880,353.992190,-358.679530,109526.882810,
7.544000,-0.264040,0.602420,2.112300,354.023800,-358.679530,109552.179690,1.000000
7.546000,-0.273010,0.661380,1.999510,354.055150,-358.679320,109577.468750,
7.548000,-0.265320,0.798520,2.153320,354.086210,-358.679260,109602.765630,
7.550000,-0.217900,0.731870,2.286620,354.117950,-358.679470,109628.054690,
7.552000,-0.226870,0.737000,2.286620,354.149660,-358.679600,109653.359380,1.000000
7.554000,-0.280700,0.671630,2.102050,354.181370,-358.679440,109678.671880,
7.556000,-0.278140,0.745970,2.091800,354.212860,-358.679410,109703.960940,
7.558000,-0.267880,0.774170,2.542970,354.244350,-358.679410,109729.257810,
7.560000,-0.193540,0.744690,2.102050,354.276180,-358.679410,109754.546880,1.000000
7.562000,-0.240970,0.710080,1.845700,354.307950,-358.679530,109779.851560,
7.564000,-0.276860,0.693420,1.855960,354.339600,-358.679500,109805.156250,
7.566000,-0.274290,0.789550,2.399410,354.370910,-358.679380,109830.437500,
7.568000,-0.252500,0.792110,2.491700,354.402310,-358.679260,109855.734380,1.000000
7.570000,-0.179440,0.681880,1.917480,354.434390,-358.679500,109881.039060,
7.572000,-0.246090,0.635740,1.825200,354.466280,-358.679570,109906.343750,
7.574000,-0.276860,0.616520,1.896970,354.497860,-358.679410,109931.632810,
7.576000,-0.269170,0.748540,2.225100,354.529140,-358.679320,109956.929690,1.000000
7.578000,-0.238400,0.703670,2.358400,354.560820,-358.679410,109982.218750,
7.580000,-0.214050,0.667790,2.091800,354.592680,-358.679630,110007.523440,
7.582000,-0.267880,0.647280,1.661130,354.624420,-358.679500,110032.828130,
7.584000,-0.269170,0.671630,1.732910,354.655980,-358.679410,110058.125000,1.000000
7.586000,-0.267880,0.752380,2.235350,354.687380,-358.679410,110083.414060,
7.588000,-0.221740,0.715210,2.553220,354.719060,-358.679410,110108.726560,
7.590000,-0.223020,0.719060,2.163570,354.750730,-358.679500,110134.000000,
7.592000,-0.273010,0.678040,1.835450,354.782380,-358.679470,110159.312500,1.000000
7.594000,-0.276860,0.776730,2.050780,354.813570,-358.679470,110184.601560,
7.596000,-0.264040,0.836980,2.358400,354.844880,-358.679260,110209.890630,
7.598000,-0.197390,0.738280,1.958500,354.876680,-358.679500,110235.203130,
7.600000,-0.238400,0.694700,1.743160,354.908540,-358.679660,110260.492190,1.000000
7.602000,-0.271730,0.653690,2.235350,354.940280,-358.679500,110285.796880,
7.604000,-0.269170,0.712650,2.532710,354.971710,-358.679410,110311.093750,
7.606000,-0.267880,0.717770,2.337890,355.003360,-358.679410,110336.382810,
7.608000,-0.221740,0.658810,2.009770,355.035220,-358.679660,110361.679690,1.000000
7.610000,-0.274290,0.681880,1.753420,355.066860,-358.679570,110386.984380,
7.612000,-0.283260,0.646000,1.609860,355.098570,-358.679470,110412.289060,
7.614000,-0.278140,0.733150,2.153320,355.129970,-358.679470,110437.578130,
7.616000,-0.258910,0.719060,2.625000,355.161560,-358.679380,110462.875000,1.000000
7.618000,-0.231990,0.719060,2.122560,355.193210,-358.679530,110488.156250,
7.620000,-0.289670,0.702390,1.989260,355.224880,-358.679530,110513.468750,
7.622000,-0.285830,0.713930,1.835450,355.256410,-358.679470,110538.765630,
7.624000,-0.279420,0.780580,2.091800,355.287690,-358.679380,110564.054690,1.000000
7.626000,-0.238400,0.734440,2.081540,355.319490,-358.679410,110589.359380,
7.628000,-0.247380,0.652400,1.753420,355.351410,-358.679690,110614.656250,
7.630000,-0.287110,0.639590,2.225100,355.383090,-358.679570,110639.960940,
7.632000,-0.287110,0.699830,2.143070,355.414490,-358.679410,110665.242190,1.000000
7.634000,-0.283260,0.758790,2.235350,355.445800,-358.679440,110690.546880,
7.636000,-0.247380,0.708800,1.876460,355.477540,-358.679630,110715.843750,
7.638000,-0.279420,0.707520,1.722660,355.509190,-358.679660,110741.148440,
7.640000,-0.292240,0.637020,1.804690,355.540950,-358.679500,110766.437500,1.000000
7.642000,-0.287110,0.708800,1.979000,355.572450,-358.679530,110791.742190,
7.644000,-0.279420,0.726750,2.573730,355.603940,-358.679470,110817.039060,
7.646000,-0.240970,0.728030,1.958500,355.635560,-358.679500,110842.328130,
7.648000,-0.290950,0.712650,1.845700,355.667140,-358.679630,110867.632810,1.000000
7.650000,-0.293520,0.721620,1.712400,355.698760,-358.679570,110892.929690,
7.652000,-0.283260,0.743410,2.132810,355.730290,-358.679470,110918.218750,
7.654000,-0.264040,0.726750,2.348140,355.761960,-358.679440,110943.515630,
7.656000,-0.252500,0.666500,2.030270,355.793910,-358.679600,110968.820310,1.000000
7.658000,-0.297360,0.665220,2.214840,355.825560,-358.679630,110994.109380,
7.660000,-0.293520,0.704960,1.896970,355.856960,-358.679530,111019.414060,
7.662000,-0.285830,0.804930,2.050780,355.888280,-358.679440,111044.695310,
7.664000,-0.264040,0.761350,1.968750,355.919860,-358.679570,111069.992190,1.000000
7.666000,-0.284550,0.788270,2.132810,355.951390,-358.679660,111095.312500,
7.668000,-0.312740,0.744690,2.030270,355.983060,-358.679530,111120.601560,
7.670000,-0.294800,0.756230,2.112300,356.014650,-358.679530,111145.906250,
7.672000,-0.299930,0.742130,2.276370,356.046330,-358.679530,111171.187500,1.000000
7.674000,-0.266600,0.706240,1.814940,356.078160,-358.679600,111196.492190,
7.676000,-0.299930,0.678040,1.917480,356.109990,-358.679530,111221.789060,
7.678000,-0.320430,0.616520,1.589360,356.141820,-358.679660,111247.093750,
7.680000,-0.299930,0.663940,2.276370,356.173550,-358.679530,111272.382810,1.000000
7.682000,-0.290950,0.621640,2.286620,356.205290,-358.679440,111297.679690,
7.684000,-0.264040,0.590880,1.979000,356.237150,-358.679660,111322.984380,
7.686000,-0.311460,0.624210,1.753420,356.268770,-358.679660,111348.273440,
7.688000,-0.315310,0.608830,1.753420,356.300260,-358.679570,111373.570310,1.000000
7.690000,-0.299930,0.701110,1.937990,356.331510,-358.679500,111398.859380,
7.692000,-0.290950,0.697270,2.204590,356.363040,-358.679530,111424.164060,
7.694000,-0.281980,0.710080,2.143070,356.394470,-358.679690,111449.460940,
7.696000,-0.315310,0.754940,1.661130,356.425810,-358.679530,111474.765630,1.000000
7.698000,-0.320430,0.771610,1.732910,356.457180,-358.679570,111500.054690,
7.700000,-0.303770,0.797240,2.143070,356.488530,-358.679570,111525.351560,
7.702000,-0.280700,0.742130,1.896970,356.520260,-358.679530,111550.640630,
7.704000,-0.297360,0.701110,1.979000,356.552060,-358.679660,111575.945310,1.000000
7.706000,-0.312740,0.638310,1.825200,356.583980,-358.679530,111601.242190,
7.708000,-0.324280,0.647280,1.917480,356.615600,-358.679660,111626.546880,
7.710000,-0.298650,0.681880,1.999510,356.647340,-358.679500,111651.843750,
7.712000,-0.262760,0.588320,1.773930,356.679350,-358.679630,111677.132810,1.000000
7.714000,-0.296080,0.581910,1.845700,356.711120,-358.679720,111702.421880,
7.716000,-0.321720,0.603700,1.814940,356.742710,-358.679570,111727.734380,
7.718000,-0.311460,0.676760,2.532710,356.773990,-358.679530,111753.023440,
7.720000,-0.301210,0.719060,2.143070,356.805360,-358.679570,111778.320310,1.000000
7.722000,-0.283260,0.699830,2.050780,356.836910,-358.679690,111803.609380,
7.724000,-0.323000,0.737000,1.620120,356.868290,-358.679690,111828.914060,
7.726000,-0.323000,0.751100,1.374020,356.899660,-358.679570,111854.218750,
7.728000,-0.320430,0.801090,2.204590,356.931060,-358.679630,111879.500000,1.000000
7.730000,-0.301210,0.730590,2.235350,356.962740,-358.679570,111904.804690,
7.732000,-0.294800,0.687010,2.286620,356.994630,-358.679660,111930.101560,
7.734000,-0.331970,0.666500,1.825200,357.026400,-358.679690,111955.406250,
7.736000,-0.321720,0.679320,1.671390,357.058110,-358.679570,111980.695310,1.000000
7.738000,-0.323000,0.675480,1.825200,357.089660,-358.679570,112005.992190,
7.740000,-0.287110,0.619080,1.650880,357.121700,-358.679600,112031.296880,
7.742000,-0.299930,0.530640,1.948240,357.153720,-358.679750,112056.585940,
7.744000,-0.321720,0.546020,1.999510,357.185360,-358.679690,112081.890630,1.000000
7.746000,-0.323000,0.648560,2.214840,357.216710,-358.679500,112107.171880,
7.748000,-0.323000,0.716490,1.979000,357.247890,-358.679600,112132.476560,
7.750000,-0.293520,0.706240,1.855960,357.279450,-358.679720,112157.773440,
7.752000,-0.312740,0.706240,1.507320,357.311000,-358.679690,112183.062500,1.000000
7.754000,-0.330690,0.665220,1.650880,357.342590,-358.679660,112208.375000,
7.756000,-0.329410,0.721620,1.979000,357.374020,-358.679660,112233.664060,
7.758000,-0.316590,0.717770,2.163570,357.405610,-358.679660,112258.953130,
7.760000,-0.294800,0.702390,1.876460,357.437290,-358.679660,112284.250000,1.000000
7.762000,-0.325560,0.671630,1.517580,357.468990,-358.679690,112309.554690,
7.764000,-0.333250,0.688290,1.702150,357.500640,-358.679720,112334.859380,
7.766000,-0.323000,0.719060,1.814940,357.532140,-358.679600,112360.156250,
7.768000,-0.312740,0.699830,1.917480,357.563750,-358.679630,112385.460940,1.000000
7.770000,-0.302490,0.638310,1.855960,357.595700,-358.679690,112410.750000,
7.772000,-0.331970,0.587040,2.091800,357.627590,-358.679690,112436.046880,
7.774000,-0.330690,0.592160,1.814940,357.659210,-358.679690,112461.335940,
7.776000,-0.323000,0.697270,1.907230,357.690610,-358.679530,112486.640630,1.000000
7.778000,-0.311460,0.675480,1.907230,357.722140,-358.679690,112511.921880,
7.780000,-0.319150,0.667790,1.855960,357.753810,-358.679780,112537.226560,
7.782000,-0.333250,0.608830,1.917480,357.785680,-358.679690,112562.531250,
7.784000,-0.328130,0.616520,1.989260,357.817290,-358.679690,112587.828130,1.000000
7.786000,-0.329410,0.671630,2.143070,357.848790,-358.679660,112613.117190,
7.788000,-0.311460,0.674190,1.814940,357.880400,-358.679720,112638.414060,
7.790000,-0.328130,0.651120,1.507320,357.912140,-358.679660,112663.718750,
7.792000,-0.334530,0.589600,1.548340,357.943940,-358.679750,112689.007810,1.000000
7.794000,-0.330690,0.640870,1.866210,357.975520,-358.679690,112714.304690,
7.796000,-0.320430,0.658810,2.112300,358.006990,-358.679600,112739.609380,
7.798000,-0.312740,0.669070,1.804690,358.038510,-358.679720,112764.906250,
7.800000,-0.340940,0.671630,1.845700,358.070130,-358.679720,112790.210940,1.000000
7.802000,-0.329410,0.630620,2.061040,358.101780,-358.679690,112815.500000,
7.804000,-0.326840,0.661380,1.538090,358.133210,-358.679690,112840.796880,
7.806000,-0.326840,0.679320,2.050780,358.164730,-358.679660,112866.085940,
7.808000,-0.317870,0.676760,1.691890,358.196290,-358.679750,112891.382810,1.000000
7.810000,-0.343510,0.674190,1.968750,358.227910,-358.679690,112916.687500,
7.812000,-0.343510,0.663940,1.558590,358.259610,-358.679690,112941.976560,
7.814000,-0.333250,0.671630,2.132810,358.291230,-358.679690,112967.281250,
7.816000,-0.333250,0.693420,1.743160,358.322910,-358.679660,112992.578130,1.000000
7.818000,-0.339660,0.698550,1.507320,358.354520,-358.679750,113017.867190,
7.820000,-0.351200,0.665220,1.722660,358.386380,-358.679690,113043.171880,
7.822000,-0.349910,0.633180,1.650880,358.418090,-358.679720,113068.468750,
7.824000,-0.338380,0.660100,1.917480,358.449800,-358.679690,113093.773440,1.000000
7.826000,-0.335820,0.663940,1.497070,358.481410,-358.679690,113119.062500,
7.828000,-0.347350,0.687010,1.743160,358.512910,-358.679750,113144.375000,
7.830000,-0.358890,0.679320,1.855960,358.544460,-358.679690,113169.648440,
7.832000,-0.346070,0.665220,1.896970,358.576050,-358.679690,113194.953130,1.000000
7.834000,-0.343510,0.662660,1.937990,358.607600,-358.679720,113220.234380,
7.836000,-0.346070,0.665220,1.937990,358.639220,-358.679720,113245.539060,
7.838000,-0.360170,0.663940,1.671390,358.670810,-358.679720,113270.835940,
7.840000,-0.361450,0.617800,1.517580,358.702580,-358.679690,113296.140630,1.000000
7.842000,-0.352480,0.598570,1.948240,358.734410,-358.679750,113321.437500,
7.844000,-0.347350,0.565250,2.009770,358.766140,-358.679720,113346.726560,
7.846000,-0.348630,0.601140,1.979000,358.797760,-358.679690,113372.015630,
7.848000,-0.365300,0.612670,1.835450,358.829380,-358.679750,113397.328130,1.000000
7.850000,-0.358890,0.615230,1.640630,358.861020,-358.679690,113422.617190,
7.852000,-0.356320,0.613950,1.702150,358.892580,-358.679690,113447.921880,
7.854000,-0.340940,0.633180,1.486820,358.924160,-358.679720,113473.218750,
7.856000,-0.352480,0.647280,1.773930,358.955660,-358.679750,113498.507810,1.000000
7.858000,-0.358890,0.679320,1.948240,358.987000,-358.679750,113523.812500,
7.860000,-0.353760,0.701110,2.296880,359.018460,-358.679660,113549.109380,
7.862000,-0.352480,0.692140,2.091800,359.049990,-358.679720,113574.398440,
7.864000,-0.344790,0.689580,1.650880,359.081540,-358.679810,113599.695310,1.000000
7.866000,-0.357600,0.704960,1.661130,359.113100,-358.679720,113624.984380,
7.868000,-0.369140,0.688290,1.404790,359.144710,-358.679750,113650.281250,
7.870000,-0.361450,0.680600,2.020020,359.176390,-358.679750,113675.585940,
7.872000,-0.356320,0.634460,2.050780,359.208250,-358.679780,113700.875000,1.000000
7.874000,-0.351200,0.608830,1.948240,359.240050,-358.679750,113726.179690,
7.876000,-0.370420,0.620360,1.568850,359.271730,-358.679720,113751.476560,
7.878000,-0.376830,0.663940,1.353520,359.303250,-358.679750,113776.781250,
7.880000,-0.364010,0.690860,1.825200,359.334810,-358.679690,113802.070310,1.000000
7.882000,-0.364010,0.669070,1.394530,359.366420,-358.679720,113827.367190,
7.884000,-0.361450,0.658810,1.979000,359.398130,-358.679780,113852.671880,
7.886000,-0.371700,0.684450,2.020020,359.429660,-358.679750,113877.960940,
7.888000,-0.376830,0.717770,1.968750,359.461090,-358.679750,113903.257810,1.000000
7.890000,-0.365300,0.754940,1.671390,359.492610,-358.679690,113928.546880,
7.892000,-0.365300,0.711360,1.661130,359.524320,-358.679780,113953.843750,
7.894000,-0.369140,0.697270,1.958500,359.556060,-358.679810,113979.132810,
7.896000,-0.375550,0.689580,1.732910,359.587800,-358.679750,114004.445310,1.000000
7.898000,-0.375550,0.702390,2.214840,359.619420,-358.679780,114029.734380,
7.900000,-0.371700,0.710080,1.855960,359.651060,-358.679750,114055.023440,
7.902000,-0.370420,0.666500,1.732910,359.682890,-358.679780,114080.335940,
7.904000,-0.374270,0.616520,1.456050,359.714810,-358.679780,114105.625000,1.000000
7.906000,-0.374270,0.590880,1.476560,359.746610,-358.679780,114130.921880,
7.908000,-0.375550,0.628050,1.958500,359.778230,-358.679780,114156.210940,
7.910000,-0.366580,0.648560,1.876460,359.809750,-358.679720,114181.515630,
7.912000,-0.369140,0.648560,1.927730,359.841340,-358.679780,114206.820310,1.000000
7.914000,-0.374270,0.649840,1.876460,359.872920,-358.679810,114232.117190,
7.916000,-0.372990,0.649840,1.886720,359.904510,-358.679780,114257.406250,
7.918000,-0.372990,0.687010,1.599610,359.935940,-358.679780,114282.703130,
7.920000,-0.371700,0.715210,1.855960,359.967470,-358.679750,114307.992190,1.000000
7.922000,-0.370420,0.693420,2.122560,359.999110,-358.679780,114333.289060,
7.924000,-0.376830,0.663940,1.845700,360.030910,-358.679810,114358.593750,
7.926000,-0.376830,0.654970,1.886720,360.062620,-358.679780,114383.882810,
7.928000,-0.375550,0.679320,1.712400,360.094210,-358.679780,114409.164060,1.000000
7.930000,-0.376830,0.707520,1.507320,360.125730,-358.679750,114434.484380,
7.932000,-0.381960,0.695980,1.579100,360.157380,-358.679780,114459.773440,
7.934000,-0.383240,0.648560,1.630370,360.189150,-358.679810,114485.070310,
7.936000,-0.381960,0.628050,1.743160,360.220890,-358.679780,114510.359380,1.000000
7.938000,-0.379390,0.638310,1.650880,360.252470,-358.679750,114535.664060,
7.940000,-0.381960,0.647280,1.558590,360.284090,-358.679780,114560.960940,
7.942000,-0.385800,0.628050,1.415040,360.315770,-358.679810,114586.265630,
7.944000,-0.384520,0.606260,1.886720,360.347500,-358.679810,114611.554690,1.000000
7.946000,-0.381960,0.607540,1.835450,360.379210,-358.679810,114636.851560,
7.948000,-0.384520,0.631900,2.071290,360.410740,-358.679810,114662.140630,
7.950000,-0.387080,0.662660,1.773930,360.442290,-358.679810,114687.437500,
7.952000,-0.387080,0.657530,1.753420,360.473910,-358.679810,114712.742190,1.000000
7.954000,-0.388370,0.633180,1.517580,360.505620,-358.679810,114738.039060,
7.956000,-0.385800,0.648560,1.722660,360.537230,-358.679810,114763.328130,
7.958000,-0.387080,0.697270,2.030270,360.568630,-358.679810,114788.632810,
7.960000,-0.390930,0.765200,1.794430,360.599910,-358.679780,114813.929690,1.000000
7.962000,-0.393490,0.784420,1.732910,360.631350,-358.679810,114839.218750,
7.964000,-0.388370,0.766480,1.558590,360.662900,-358.679810,114864.523440,
7.966000,-0.387080,0.745970,1.599610,360.694580,-358.679810,114889.820310,
7.968000,-0.385800,0.740840,1.415040,360.726230,-358.679810,114915.125000,1.000000
7.970000,-0.390930,0.747250,1.548340,360.757870,-358.679810,114940.414060,
7.972000,-0.389650,0.725460,1.814940,360.789640,-358.679810,114965.710940,
7.974000,-0.387080,0.670350,2.194340,360.821560,-358.679840,114991.000000,
7.976000,-0.387080,0.640870,1.937990,360.853490,-358.679840,115016.296880,1.000000
7.978000,-0.387080,0.644710,1.661130,360.885280,-358.679840,115041.585940,
7.980000,-0.392210,0.667790,1.620120,360.916930,-358.679810,115066.890630,
7.982000,-0.392210,0.670350,1.640630,360.948640,-358.679810,115092.187500,
7.984000,-0.389650,0.656250,1.712400,360.980350,-358.679840,115117.476560,1.000000
7.986000,-0.388370,0.675480,1.948240,361.011960,-358.679840,115142.773440,
7.988000,-0.390930,0.716490,1.732910,361.043400,-358.679840,115168.062500,
7.990000,-0.394780,0.762630,1.661130,361.074770,-358.679810,115193.382810,
7.992000,-0.394780,0.767760,1.517580,361.106290,-358.679840,115218.671880,1.000000
7.994000,-0.389650,0.734440,1.558590,361.137970,-358.679840,115243.968750,
7.996000,-0.389650,0.707520,1.333010,361.169740,-358.679840,115269.273440,
7.998000,-0.390930,0.724180,1.527830,361.201320,-358.679840,115294.562500,
8.000000,-0.392210,0.737000,1.886720,361.232910,-358.679840,115319.859380,1.000000
8.002000,-0.389650,0.716490,1.794430,361.264650,-358.679840,115345.148440,
8.004000,-0.387080,0.648560,1.845700,361.296600,-358.679840,115370.460940,
8.006000,-0.389650,0.599850,1.814940,361.328550,-358.679840,115395.734380,
8.008000,-0.389650,0.587040,1.671390,361.360380,-358.679840,115421.046880,1.000000
8.010000,-0.392210,0.615230,1.609860,361.392000,-358.679840,115446.335940,
8.012000,-0.392210,0.671630,1.835450,361.423460,-358.679810,115471.625000,
8.014000,-0.388370,0.697270,1.855960,361.454900,-358.679840,115496.937500,
8.016000,-0.390930,0.697270,1.548340,361.486420,-358.679840,115522.226560,1.000000
8.018000,-0.392210,0.692140,1.579100,361.517970,-358.679840,115547.523440,
8.020000,-0.393490,0.701110,1.476560,361.549530,-358.679840,115572.828130,
8.022000,-0.390930,0.724180,1.712400,361.580990,-358.679840,115598.117190,
8.024000,-0.388370,0.735720,1.763670,361.612580,-358.679840,115623.414060,1.000000
8.026000,-0.390930,0.726750,1.845700,361.644170,-358.679840,115648.718750,
8.028000,-0.392210,0.729310,1.855960,361.675810,-358.679840,115674.007810,
8.030000,-0.389650,0.743410,1.825200,361.707370,-358.679840,115699.312500,
8.032000,-0.390930,0.753660,1.794430,361.738950,-358.679840,115724.593750,1.000000
8.034000,-0.389650,0.731870,1.671390,361.770660,-358.679840,115749.890630,
8.036000,-0.389650,0.697270,1.886720,361.802460,-358.679840,115775.179690,
8.038000,-0.390930,0.689580,1.958500,361.834200,-358.679840,115800.484380,
8.040000,-0.390930,0.710080,1.907230,361.865750,-358.679840,115825.781250,1.000000
8.042000,-0.392210,0.744690,1.907230,361.897280,-358.679840,115851.070310,
8.044000,-0.390930,0.749820,1.425290,361.928860,-358.679840,115876.375000,
8.046000,-0.390930,0.724180,1.732910,361.960600,-358.679840,115901.671880,
8.048000,-0.392210,0.702390,1.435550,361.992340,-358.679840,115926.960940,1.000000
8.050000,-0.388370,0.708800,1.784180,362.024050,-358.679840,115952.265630,
8.052000,-0.390930,0.724180,1.773930,362.055690,-358.679840,115977.562500,
8.054000,-0.390930,0.720340,1.661130,362.087400,-358.679840,116002.867190,
8.056000,-0.390930,0.674190,1.609860,362.119260,-358.679840,116028.156250,1.000000
8.058000,-0.388370,0.639590,1.527830,362.151120,-358.679870,116053.453130,
8.060000,-0.388370,0.638310,1.855960,362.182860,-358.679840,116078.742190,
8.062000,-0.389650,0.679320,1.845700,362.214390,-358.679840,116104.039060,
8.064000,-0.390930,0.748540,2.040530,362.245670,-358.679840,116129.328130,1.000000
8.066000,-0.390930,0.763920,1.630370,362.277100,-358.679840,116154.625000,
8.068000,-0.389650,0.734440,1.640630,362.308620,-358.679870,116179.929690,
8.070000,-0.389650,0.720340,1.671390,362.340210,-358.679840,116205.210940,
8.072000,-0.388370,0.730590,1.794430,362.371730,-358.679840,116230.515630,1.000000
8.074000,-0.387080,0.748540,1.702150,362.403260,-358.679840,116255.804690,
8.076000,-0.389650,0.729310,1.722660,362.434970,-358.679870,116281.117190,
8.078000,-0.387080,0.702390,1.702150,362.466800,-358.679870,116306.406250,
8.080000,-0.387080,0.683170,1.589360,362.498630,-358.679870,116331.695310,1.000000
8.082000,-0.388370,0.685730,1.291990,362.530360,-358.679870,116357.007810,
8.084000,-0.390930,0.690860,1.620120,362.562040,-358.679870,116382.296880,
8.086000,-0.387080,0.674190,1.866210,362.593810,-358.679870,116407.593750,
8.088000,-0.384520,0.660100,2.225100,362.625550,-358.679870,116432.882810,1.000000
8.090000,-0.385800,0.684450,1.979000,362.657140,-358.679870,116458.179690,
8.092000,-0.389650,0.730590,1.794430,362.688570,-358.679870,116483.468750,
8.094000,-0.389650,0.761350,1.558590,362.719940,-358.679870,116508.773440,
8.096000,-0.387080,0.757510,1.527830,362.751460,-358.679870,116534.070310,1.000000
8.098000,-0.384520,0.726750,1.773930,362.783110,-358.679870,116559.343750,
8.100000,-0.387080,0.707520,1.896970,362.814760,-358.679870,116584.656250,
8.102000,-0.384520,0.704960,2.050780,362.846370,-358.679870,116609.960940,
8.104000,-0.389650,0.699830,1.630370,362.878020,-358.679870,116635.250000,1.000000
8.106000,-0.385800,0.676760,1.558590,362.909790,-358.679870,116660.546880,
8.108000,-0.381960,0.629330,1.333010,362.941650,-358.679900,116685.835940,
8.110000,-0.381960,0.601140,1.363770,362.973480,-358.679900,116711.156250,
8.112000,-0.385800,0.619080,1.527830,363.005160,-358.679870,116736.437500,1.000000
8.114000,-0.387080,0.676760,1.948240,363.036590,-358.679870,116761.742190,
8.116000,-0.383240,0.724180,2.112300,363.067990,-358.679870,116787.031250,
8.118000,-0.383240,0.730590,1.620120,363.099490,-358.679870,116812.328130,
8.120000,-0.383240,0.722900,1.886720,363.131040,-358.679900,116837.617190,1.000000
8.122000,-0.384520,0.745970,1.199710,363.162510,-358.679900,116862.914060,
8.124000,-0.381960,0.781860,1.702150,363.193910,-358.679870,116888.218750,
8.126000,-0.383240,0.803650,1.886720,363.225340,-358.679870,116913.500000,
8.128000,-0.383240,0.801090,1.896970,363.256900,-358.679900,116938.812500,1.000000
8.130000,-0.381960,0.783140,1.681640,363.288600,-358.679900,116964.093750,
8.132000,-0.381960,0.769040,1.476560,363.320310,-358.679900,116989.390630,
8.134000,-0.384520,0.753660,1.630370,363.352020,-358.679900,117014.695310,
8.136000,-0.381960,0.730590,1.486820,363.383820,-358.679900,117039.984380,1.000000
8.138000,-0.380680,0.685730,1.784180,363.415710,-358.679900,117065.289060,
8.140000,-0.381960,0.662660,1.681640,363.447570,-358.679900,117090.585940,
8.142000,-0.383240,0.679320,1.968750,363.479250,-358.679900,117115.890630,
8.144000,-0.381960,0.719060,1.835450,363.510740,-358.679900,117141.171880,1.000000
8.146000,-0.381960,0.734440,1.620120,363.542300,-358.679870,117166.460940,
8.148000,-0.380680,0.728030,1.937990,363.573880,-358.679900,117191.757810,
8.150000,-0.380680,0.716490,1.937990,363.605500,-358.679900,117217.062500,
8.152000,-0.380680,0.716490,1.876460,363.637080,-358.679900,117242.351560,1.000000
8.154000,-0.380680,0.735720,1.917480,363.668640,-358.679900,117267.648440,
8.156000,-0.381960,0.756230,1.907230,363.700160,-358.679900,117292.937500,
8.158000,-0.379390,0.752380,1.476560,363.731780,-358.679900,117318.250000,
8.160000,-0.379390,0.711360,1.579100,363.763550,-358.679930,117343.539060,1.000000
