time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.058000,0.948490,0.801090,5.813960,314.719880,-358.677120,1067687.875000,
5.060000,0.760070,0.530640,4.860350,314.752380,-358.677370,1067713.250000,
5.062000,0.372990,0.525510,6.029300,314.784390,-358.678190,1067738.500000,
5.064000,0.425540,0.795960,6.685550,314.815000,-358.677950,1067763.750000,1.000000
5.066000,0.752380,0.912600,6.777830,314.846040,-358.676760,1067789.000000,
5.068000,0.819030,0.792110,5.085940,314.877960,-358.677060,1067814.375000,
5.070000,0.553710,0.367860,5.075680,314.911010,-358.677830,1067839.750000,
5.072000,0.339660,0.461430,6.060060,314.942780,-358.678470,1067865.000000,1.000000
5.074000,0.603700,0.654970,6.480470,314.973480,-358.677370,1067890.250000,
5.076000,0.839540,0.807500,5.403810,315.004610,-358.676730,1067915.625000,
5.078000,0.689580,0.635740,3.875980,315.036500,-358.677370,1067940.875000,
5.080000,0.383240,0.483220,5.096190,315.068760,-358.677670,1067966.125000,1.000000
5.082000,0.247380,0.654970,6.654790,315.099980,-358.678070,1067991.500000,
5.084000,0.658810,0.740840,7.557130,315.131070,-358.677370,1068016.750000,
5.086000,0.974120,0.833130,6.019040,315.162540,-358.677000,1068042.000000,
5.088000,0.829280,0.547300,4.891110,315.194790,-358.677120,1068067.375000,1.000000
5.090000,0.451170,0.474240,5.896000,315.227050,-358.677890,1068092.625000,
5.092000,0.353760,0.692140,6.993160,315.258090,-358.678130,1068117.875000,
5.094000,0.702390,0.854920,6.880370,315.288910,-358.676820,1068143.250000,
5.096000,0.830570,0.789550,5.403810,315.320680,-358.676820,1068168.500000,1.000000
5.098000,0.629330,0.385800,4.480960,315.353640,-358.677580,1068193.750000,
5.100000,0.364010,0.379390,5.496090,315.385710,-358.678440,1068219.125000,
5.102000,0.530640,0.637020,6.716310,315.416380,-358.677670,1068244.375000,
5.104000,0.798520,0.788270,5.854980,315.447080,-358.676640,1068269.625000,1.000000
5.106000,0.767760,0.790830,4.347660,315.478670,-358.677250,1068295.125000,
5.108000,0.455020,0.453740,4.193850,315.511050,-358.677610,1068320.375000,
5.110000,0.217900,0.635740,5.998540,315.542450,-358.678040,1068345.625000,
5.112000,0.552430,0.698550,7.167480,315.573610,-358.677520,1068370.875000,1.000000
5.114000,0.893370,0.853640,6.275390,315.604710,-358.677060,1068396.125000,
5.116000,0.906190,0.675480,4.921880,315.636810,-358.677090,1068421.500000,
5.118000,0.537050,0.434510,5.670410,315.669310,-358.677670,1068446.875000,
5.120000,0.326840,0.644710,7.064940,315.700710,-358.678310,1068472.000000,1.000000
5.122000,0.644710,0.789550,6.911130,315.731600,-358.677190,1068497.250000,
5.124000,0.813900,0.804930,5.701170,315.763280,-358.676820,1068522.625000,
5.126000,0.708800,0.443480,4.419430,315.796110,-358.677370,1068548.000000,
5.128000,0.401180,0.290950,5.332030,315.828550,-358.678280,1068573.250000,1.000000
5.130000,0.453740,0.624210,7.064940,315.859250,-358.678040,1068598.625000,
5.132000,0.753660,0.776730,6.347170,315.889860,-358.676730,1068623.875000,
5.134000,0.798520,0.866460,4.696290,315.920870,-358.677120,1068649.125000,
5.136000,0.546020,0.588320,3.711910,315.953190,-358.677520,1068674.500000,1.000000
5.138000,0.229430,0.652400,5.670410,315.984620,-358.678070,1068699.750000,
5.140000,0.439640,0.771610,7.167480,316.015780,-358.677670,1068725.000000,
5.142000,0.839540,0.838260,6.829100,316.047060,-358.677120,1068750.375000,
5.144000,0.945920,0.749820,5.639650,316.078980,-358.677190,1068775.625000,1.000000
5.146000,0.621640,0.406310,5.352540,316.111940,-358.677490,1068800.875000,
5.148000,0.321720,0.474240,6.552250,316.143740,-358.678410,1068826.250000,
5.150000,0.546020,0.688290,6.921390,316.174900,-358.677610,1068851.500000,
5.152000,0.820310,0.713930,6.213870,316.206390,-358.676760,1068876.750000,1.000000
5.154000,0.754940,0.479370,4.470700,316.238950,-358.677340,1068902.125000,
5.156000,0.444760,0.199950,5.250000,316.271760,-358.678070,1068927.375000,
5.158000,0.388370,0.452450,6.870120,316.302670,-358.678250,1068952.625000,
5.160000,0.711360,0.689580,6.254880,316.333190,-358.676850,1068978.000000,1.000000
5.162000,0.810060,0.795960,4.880860,316.364010,-358.676940,1069003.250000,
5.164000,0.619080,0.629330,3.404300,316.395840,-358.677400,1069028.625000,
5.166000,0.285830,0.602420,5.198730,316.427490,-358.677890,1069054.000000,
5.168000,0.358890,0.792110,7.239260,316.458280,-358.677890,1069079.125000,1.000000
5.170000,0.780580,0.877990,6.972660,316.489410,-358.677120,1069104.375000,
5.172000,0.945920,0.817750,6.049800,316.521000,-358.677150,1069129.750000,
5.174000,0.720340,0.490910,4.716800,316.553800,-358.677400,1069155.125000,
5.176000,0.356320,0.440920,6.347170,316.586090,-358.678310,1069180.375000,1.000000
5.178000,0.485780,0.674190,6.603520,316.617130,-358.677890,1069205.625000,
5.180000,0.779300,0.749820,6.583010,316.648500,-358.676790,1069230.875000,
5.182000,0.806210,0.613950,4.778320,316.680790,-358.677190,1069256.250000,
5.184000,0.538330,0.223020,5.137210,316.713840,-358.677890,1069281.625000,1.000000
5.186000,0.355040,0.397340,6.644530,316.745330,-358.678440,1069306.750000,
5.188000,0.631900,0.648560,6.521480,316.775760,-358.677250,1069332.125000,
5.190000,0.844670,0.843380,5.250000,316.806550,-358.676760,1069357.500000,
5.192000,0.671630,0.680600,3.711910,316.838200,-358.677340,1069382.750000,1.000000
5.194000,0.362730,0.583190,4.696290,316.870090,-358.677700,1069408.000000,
5.196000,0.293520,0.756230,6.788090,316.901060,-358.678040,1069433.375000,
5.198000,0.694700,0.840820,7.454590,316.932130,-358.677280,1069458.625000,
5.200000,0.974120,0.876710,6.316410,316.963650,-358.677030,1069483.875000,1.000000
5.202000,0.799800,0.547300,4.788570,316.996150,-358.677220,1069509.250000,
5.204000,0.426820,0.485780,5.988280,317.028590,-358.677980,1069534.500000,
5.206000,0.388370,0.663940,6.716310,317.059780,-358.678100,1069559.750000,
5.208000,0.720340,0.758790,6.747070,317.091130,-358.676910,1069585.125000,1.000000
5.210000,0.835690,0.634460,5.516600,317.123260,-358.677000,1069610.375000,
5.212000,0.607540,0.212770,4.655270,317.156490,-358.677670,1069635.625000,
5.214000,0.356320,0.269170,5.937010,317.188480,-358.678440,1069661.000000,
5.216000,0.546020,0.548580,6.665040,317.218960,-358.677520,1069686.250000,1.000000
5.218000,0.812620,0.770320,5.588380,317.249450,-358.676540,1069711.625000,
5.220000,0.735720,0.779300,4.081050,317.280790,-358.677220,1069736.875000,
5.222000,0.426820,0.522950,4.470700,317.312770,-358.677610,1069762.250000,
5.224000,0.233280,0.716490,6.377930,317.343960,-358.678040,1069787.500000,1.000000
5.226000,0.593440,0.751100,7.259770,317.375060,-358.677490,1069812.750000,
5.228000,0.922850,0.875430,6.367680,317.406340,-358.677030,1069838.000000,
5.230000,0.869020,0.637020,4.532230,317.438600,-358.677060,1069863.375000,
5.232000,0.499880,0.461430,5.701170,317.471040,-358.677730,1069888.625000,1.000000
5.234000,0.333250,0.689580,7.064940,317.502350,-358.678250,1069913.875000,
5.236000,0.679320,0.810060,7.034180,317.533290,-358.677120,1069939.250000,
5.238000,0.834410,0.770320,5.752440,317.565190,-358.676910,1069964.500000,
5.240000,0.688290,0.366580,4.388670,317.598240,-358.677460,1069989.750000,1.000000
5.242000,0.402470,0.223020,5.455080,317.630740,-358.678310,1070015.125000,
5.244000,0.489620,0.543460,6.500980,317.661500,-358.677830,1070040.375000,
5.246000,0.770320,0.706240,6.162600,317.692110,-358.676610,1070065.625000,
5.248000,0.790830,0.808780,4.645020,317.723240,-358.677060,1070091.000000,1.000000
5.250000,0.517820,0.485780,4.040040,317.755620,-358.677520,1070116.375000,
5.252000,0.247380,0.584470,5.885740,317.787050,-358.678130,1070141.625000,
5.254000,0.490910,0.680600,7.044430,317.818300,-358.677700,1070167.000000,
5.256000,0.865170,0.767760,6.767580,317.849520,-358.677150,1070192.250000,1.000000
5.258000,0.936950,0.666500,5.024410,317.881500,-358.677190,1070217.500000,
5.260000,0.598570,0.374270,5.680660,317.914220,-358.677520,1070242.875000,
5.262000,0.328130,0.528080,6.808590,317.945680,-358.678380,1070268.125000,
5.264000,0.561400,0.747250,7.239260,317.976530,-358.677520,1070293.250000,1.000000
5.266000,0.817750,0.792110,6.090820,318.007870,-358.676820,1070318.750000,
5.268000,0.747250,0.517820,4.245120,318.040340,-358.677340,1070344.000000,
5.270000,0.431950,0.261470,5.403810,318.073030,-358.678160,1070369.250000,
5.272000,0.410160,0.533200,6.593260,318.103820,-358.678160,1070394.625000,1.000000
5.274000,0.742130,0.737000,6.644530,318.134400,-358.676730,1070419.875000,
5.276000,0.815190,0.795960,4.716800,318.165410,-358.676940,1070445.125000,
5.278000,0.589600,0.585750,3.660640,318.197570,-358.677430,1070470.500000,
5.280000,0.273010,0.553710,5.311520,318.229370,-358.677980,1070495.750000,1.000000
5.282000,0.387080,0.725460,6.818850,318.260440,-358.677890,1070521.000000,
5.284000,0.821590,0.797240,7.208500,318.291780,-358.677190,1070546.375000,
5.286000,0.967710,0.745970,5.711430,318.323520,-358.677190,1070571.625000,
5.288000,0.703670,0.451170,5.219240,318.356290,-358.677430,1070596.875000,1.000000
5.290000,0.356320,0.467830,6.234380,318.388310,-358.678340,1070622.250000,
5.292000,0.510130,0.733150,6.839360,318.419190,-358.677800,1070647.500000,
5.294000,0.802370,0.794680,6.183110,318.450440,-358.676790,1070672.750000,
5.296000,0.784420,0.638310,4.573240,318.482700,-358.677250,1070698.125000,1.000000
5.298000,0.525510,0.260190,5.147460,318.515660,-358.677950,1070723.375000,
5.300000,0.380680,0.451170,6.726560,318.546940,-358.678340,1070748.625000,
5.302000,0.662660,0.690860,6.613770,318.577360,-358.677060,1070774.000000,
5.304000,0.838260,0.833130,4.921880,318.608310,-358.676790,1070799.250000,1.000000
5.306000,0.653690,0.631900,3.670900,318.640080,-358.677340,1070824.625000,
5.308000,0.340940,0.528080,4.696290,318.672180,-358.677730,1070850.000000,
5.310000,0.301210,0.663940,6.839360,318.703340,-358.678040,1070875.250000,
5.312000,0.717770,0.734440,7.454590,318.734680,-358.677280,1070900.375000,1.000000
5.314000,0.962590,0.738280,6.285640,318.766360,-358.677120,1070925.875000,
5.316000,0.781860,0.429380,4.942380,318.799010,-358.677340,1070951.125000,
5.318000,0.408870,0.379390,5.978030,318.831450,-358.678070,1070976.375000,
5.320000,0.410160,0.599850,6.808590,318.862400,-358.678040,1071001.625000,1.000000
5.322000,0.733150,0.760070,6.459960,318.893430,-358.676850,1071026.875000,
5.324000,0.825440,0.693420,5.383300,318.925170,-358.677030,1071052.250000,
5.326000,0.580630,0.288390,4.819340,318.958100,-358.677760,1071077.625000,
5.328000,0.351200,0.383240,6.398440,318.989780,-358.678530,1071102.875000,1.000000
5.330000,0.569090,0.620360,6.634280,319.020230,-358.677490,1071128.125000,
5.332000,0.840820,0.826720,5.485840,319.050840,-358.676640,1071153.500000,
5.334000,0.710080,0.744690,3.814450,319.082370,-358.677310,1071178.750000,
5.336000,0.415280,0.529360,4.347660,319.114410,-358.677640,1071204.000000,1.000000
5.338000,0.234560,0.712650,6.603520,319.145690,-358.678040,1071229.375000,
5.340000,0.617800,0.733150,7.259770,319.176940,-358.677490,1071254.625000,
5.342000,0.951050,0.804930,6.583010,319.208500,-358.677060,1071279.875000,
5.344000,0.845950,0.508850,4.747560,319.241060,-358.677120,1071305.250000,1.000000
5.346000,0.488340,0.351200,5.762700,319.273590,-358.677830,1071330.500000,
5.348000,0.349910,0.603700,6.839360,319.304840,-358.678160,1071355.750000,
5.350000,0.695980,0.785710,6.747070,319.335630,-358.676910,1071381.125000,
5.352000,0.839540,0.772890,5.772950,319.367250,-358.676790,1071406.375000,1.000000
5.354000,0.658810,0.417850,4.480960,319.400050,-358.677490,1071431.625000,
5.356000,0.389650,0.338380,5.824220,319.432220,-358.678410,1071457.000000,
5.358000,0.510130,0.642150,6.480470,319.462890,-358.677800,1071482.250000,
5.360000,0.795960,0.775450,5.803710,319.493560,-358.676640,1071507.500000,1.000000
5.362000,0.781860,0.840820,4.316890,319.524960,-358.677150,1071533.000000,
5.364000,0.496030,0.521670,4.091310,319.557310,-358.677580,1071558.250000,
5.366000,0.247380,0.689580,6.183110,319.588710,-358.678070,1071583.500000,
5.368000,0.524230,0.751100,7.198240,319.620000,-358.677640,1071608.875000,1.000000
5.370000,0.884400,0.820310,6.900880,319.651430,-358.677150,1071634.000000,
5.372000,0.916440,0.637020,4.819340,319.683750,-358.677190,1071659.375000,
5.374000,0.572940,0.316590,5.362790,319.716640,-358.677610,1071684.750000,
5.376000,0.337100,0.499880,6.890630,319.748260,-358.678310,1071709.875000,1.000000
5.378000,0.597290,0.697270,7.239260,319.779140,-358.677340,1071735.250000,
5.380000,0.812620,0.749820,6.131840,319.810610,-358.676790,1071760.500000,
5.382000,0.734440,0.456300,4.296390,319.843110,-358.677340,1071785.875000,
5.384000,0.414000,0.243530,5.557620,319.875670,-358.678250,1071811.125000,1.000000
5.386000,0.420410,0.543460,6.470210,319.906430,-358.678160,1071836.500000,
5.388000,0.758790,0.724180,6.213870,319.937040,-358.676760,1071861.750000,
5.390000,0.808780,0.808780,4.675780,319.968050,-358.677060,1071887.000000,
5.392000,0.570370,0.592160,3.896480,320.000270,-358.677490,1071912.375000,1.000000
5.394000,0.244810,0.597290,5.731930,320.031890,-358.678040,1071937.625000,
5.396000,0.398620,0.751100,7.044430,320.063050,-358.677830,1071962.875000,
5.398000,0.831850,0.816470,7.075200,320.094390,-358.677220,1071988.250000,
5.400000,0.962590,0.748540,5.219240,320.126250,-358.677250,1072013.500000,1.000000
5.402000,0.667790,0.430660,5.373050,320.159120,-358.677490,1072038.750000,
5.404000,0.331970,0.455020,6.552250,320.191040,-358.678440,1072064.125000,
5.406000,0.522950,0.717770,7.095700,320.221980,-358.677730,1072089.375000,
5.408000,0.822880,0.739560,6.398440,320.253360,-358.676700,1072114.750000,1.000000
5.410000,0.760070,0.525510,4.245120,320.285830,-358.677280,1072140.000000,
5.412000,0.484500,0.179440,5.250000,320.318790,-358.678010,1072165.250000,
5.414000,0.376830,0.410160,6.562500,320.349980,-358.678280,1072190.625000,
5.416000,0.680600,0.658810,6.726560,320.380490,-358.676940,1072215.875000,1.000000
5.418000,0.813900,0.763920,4.983400,320.411560,-358.676910,1072241.125000,
5.420000,0.638310,0.583190,3.650390,320.443450,-358.677400,1072266.500000,
5.422000,0.306340,0.499880,5.034670,320.475490,-358.677860,1072291.875000,
5.424000,0.319150,0.671630,6.408690,320.506530,-358.678040,1072317.000000,1.000000
5.426000,0.740840,0.775450,7.475100,320.537750,-358.677190,1072342.375000,
5.428000,0.947200,0.794680,6.039550,320.569210,-358.677120,1072367.625000,
5.430000,0.752380,0.524230,5.260250,320.601650,-358.677370,1072393.000000,
5.432000,0.366580,0.534480,6.213870,320.633670,-358.678250,1072418.250000,1.000000
5.434000,0.417850,0.786990,6.798340,320.664340,-358.678010,1072443.500000,
5.436000,0.747250,0.884400,6.418950,320.695530,-358.676820,1072468.750000,
5.438000,0.816470,0.749820,4.850100,320.727600,-358.677120,1072494.125000,
5.440000,0.558840,0.315310,5.167970,320.760770,-358.677830,1072519.500000,1.000000
5.442000,0.339660,0.434510,6.336910,320.792630,-358.678500,1072544.750000,
5.444000,0.590880,0.653690,6.911130,320.823300,-358.677430,1072570.000000,
5.446000,0.831850,0.824160,5.270510,320.854370,-358.676760,1072595.375000,
5.448000,0.683170,0.669070,3.670900,320.886290,-358.677400,1072620.625000,1.000000
5.450000,0.384520,0.474240,4.634770,320.918640,-358.677730,1072646.000000,
5.452000,0.255070,0.643430,6.449710,320.950010,-358.678070,1072671.250000,
5.454000,0.663940,0.715210,7.628910,320.981260,-358.677400,1072696.500000,
5.456000,0.970280,0.821590,6.541990,321.012660,-358.677030,1072721.875000,1.000000
5.458000,0.822880,0.562680,5.065430,321.044920,-358.677120,1072747.125000,
5.460000,0.446040,0.471680,5.721680,321.077180,-358.677890,1072772.375000,
5.462000,0.347350,0.692140,6.675290,321.108220,-358.678160,1072797.750000,
5.464000,0.701110,0.825440,6.541990,321.139190,-358.676910,1072823.000000,1.000000
5.466000,0.835690,0.760070,5.424320,321.170960,-358.676880,1072848.250000,
5.468000,0.631900,0.380680,4.634770,321.203920,-358.677580,1072873.625000,
5.470000,0.364010,0.343510,5.957520,321.235990,-358.678440,1072898.875000,
5.472000,0.524230,0.608830,6.665040,321.266780,-358.677700,1072924.125000,1.000000
5.474000,0.789550,0.731870,5.649900,321.297580,-358.676640,1072949.500000,
5.476000,0.756230,0.733150,4.040040,321.329220,-358.677250,1072974.750000,
5.478000,0.455020,0.416560,3.834960,321.361660,-358.677610,1073000.125000,
5.480000,0.226870,0.597290,6.398440,321.393040,-358.678040,1073025.375000,1.000000
5.482000,0.563960,0.693420,7.229000,321.424160,-358.677580,1073050.625000,
5.484000,0.897220,0.838260,6.613770,321.455290,-358.677060,1073075.875000,
5.486000,0.903630,0.671630,4.901370,321.487340,-358.677120,1073101.250000,
5.488000,0.531920,0.410160,5.229490,321.519870,-358.677670,1073126.500000,1.000000
5.490000,0.319150,0.615230,6.982910,321.551270,-358.678310,1073151.750000,
5.492000,0.630620,0.776730,6.993160,321.582150,-358.677220,1073177.125000,
5.494000,0.807500,0.801090,5.926760,321.613740,-358.676820,1073202.375000,
5.496000,0.712650,0.461430,4.583500,321.646480,-358.677400,1073227.625000,1.000000
5.498000,0.405030,0.289670,5.516600,321.678990,-358.678310,1073253.125000,
5.500000,0.455020,0.606260,6.818850,321.709690,-358.678100,1073278.250000,
5.502000,0.761350,0.760070,5.783200,321.740390,-358.676760,1073303.500000,
5.504000,0.797240,0.835690,4.716800,321.771510,-358.677120,1073329.000000,1.000000
5.506000,0.539610,0.547300,3.958010,321.803860,-358.677550,1073354.250000,
5.508000,0.225590,0.607540,5.926760,321.835390,-358.678100,1073379.500000,
5.510000,0.428100,0.760070,7.249510,321.866460,-358.677760,1073404.875000,
5.512000,0.836980,0.849790,6.993160,321.897640,-358.677190,1073430.125000,1.000000
5.514000,0.948490,0.761350,5.157710,321.929530,-358.677220,1073455.375000,
5.516000,0.628050,0.451170,4.973140,321.962310,-358.677490,1073480.750000,
5.518000,0.316590,0.539610,6.624020,321.994110,-358.678440,1073506.000000,
5.520000,0.537050,0.780580,6.952150,322.025090,-358.677670,1073531.125000,1.000000
5.522000,0.817750,0.799800,6.531740,322.056580,-358.676790,1073556.625000,
5.524000,0.749820,0.539610,4.327150,322.089200,-358.677340,1073581.875000,
5.526000,0.449890,0.214050,5.270510,322.122280,-358.678100,1073607.125000,
5.528000,0.394780,0.443480,6.541990,322.153410,-358.678250,1073632.500000,1.000000
5.530000,0.711360,0.671630,6.111330,322.184110,-358.676820,1073657.750000,
5.532000,0.807500,0.784420,4.952640,322.215030,-358.676910,1073683.000000,
5.534000,0.616520,0.642150,3.670900,322.246770,-358.677400,1073708.375000,
5.536000,0.278140,0.608830,5.465330,322.278410,-358.677920,1073733.750000,1.000000
5.538000,0.344790,0.775450,6.808590,322.309270,-358.677980,1073758.875000,
5.540000,0.779300,0.833130,7.146970,322.340520,-358.677190,1073784.250000,
5.542000,0.952330,0.790830,5.701170,322.372130,-358.677190,1073809.500000,
5.544000,0.729310,0.498600,4.727050,322.404790,-358.677400,1073834.750000,1.000000
5.546000,0.355040,0.494750,6.665040,322.436890,-358.678310,1073860.125000,
5.548000,0.462710,0.758790,6.829100,322.467800,-358.677920,1073885.375000,
5.550000,0.760070,0.810060,6.695800,322.499180,-358.676850,1073910.625000,
5.552000,0.803650,0.657530,4.675780,322.531520,-358.677250,1073936.000000,1.000000
5.554000,0.542180,0.228150,4.891110,322.564760,-358.677950,1073961.250000,
5.556000,0.358890,0.376830,6.654790,322.596440,-358.678470,1073986.500000,
5.558000,0.638310,0.629330,6.613770,322.626920,-358.677280,1074011.875000,
5.560000,0.848510,0.834410,5.403810,322.657750,-358.676760,1074037.125000,1.000000
5.562000,0.666500,0.702390,3.793950,322.689270,-358.677370,1074062.500000,
5.564000,0.358890,0.594730,4.839840,322.721160,-358.677730,1074087.875000,
5.566000,0.278140,0.769040,6.367680,322.752140,-358.678070,1074113.125000,
5.568000,0.684450,0.843380,7.229000,322.783230,-358.677340,1074138.375000,1.000000
5.570000,0.974120,0.874150,6.459960,322.814760,-358.677060,1074163.750000,
5.572000,0.811340,0.542180,5.085940,322.847290,-358.677250,1074189.000000,
5.574000,0.433230,0.444760,6.008790,322.879820,-358.678010,1074214.250000,
5.576000,0.384520,0.634460,6.818850,322.911040,-358.678160,1074239.625000,1.000000
5.578000,0.715210,0.753660,6.449710,322.942320,-358.676970,1074264.750000,
5.580000,0.833130,0.651120,5.250000,322.974370,-358.677030,1074290.125000,
5.582000,0.606260,0.252500,4.716800,323.007480,-358.677730,1074315.500000,
5.584000,0.352480,0.314030,6.172850,323.039370,-358.678500,1074340.750000,1.000000
5.586000,0.542180,0.624210,6.818850,323.069760,-358.677610,1074366.000000,
5.588000,0.808780,0.831850,5.711430,323.100190,-358.676610,1074391.375000,
5.590000,0.737000,0.835690,3.691410,323.131560,-358.677280,1074416.625000,
5.592000,0.426820,0.575500,4.019530,323.163540,-358.677610,1074441.875000,1.000000
5.594000,0.228150,0.774170,6.347170,323.194700,-358.678040,1074467.250000,
5.596000,0.587040,0.834410,7.413570,323.225770,-358.677550,1074492.500000,
5.598000,0.919010,0.944640,6.685550,323.257080,-358.677060,1074517.750000,
5.600000,0.880550,0.698550,4.993650,323.289370,-358.677120,1074543.125000,1.000000
5.602000,0.510130,0.472960,5.506350,323.322020,-358.677760,1074568.375000,
5.604000,0.335820,0.667790,6.716310,323.353580,-358.678280,1074593.750000,
5.606000,0.674190,0.775450,6.849610,323.384700,-358.677150,1074619.000000,
5.608000,0.830570,0.743410,5.834470,323.416660,-358.676910,1074644.250000,1.000000
5.610000,0.685730,0.390930,4.819340,323.449550,-358.677490,1074669.625000,
5.612000,0.399900,0.276860,5.834470,323.481900,-358.678340,1074694.875000,
5.614000,0.489620,0.622920,6.777830,323.512510,-358.677920,1074720.125000,
5.616000,0.772890,0.778020,5.865230,323.543060,-358.676670,1074745.500000,1.000000
5.618000,0.795960,0.871580,4.368160,323.574160,-358.677120,1074770.750000,
5.620000,0.521670,0.574220,4.070800,323.606410,-358.677550,1074796.125000,
5.622000,0.240970,0.681880,5.937010,323.637820,-358.678100,1074821.375000,
5.624000,0.471680,0.788270,7.526370,323.668980,-358.677730,1074846.750000,1.000000
5.626000,0.854920,0.877990,6.829100,323.700200,-358.677190,1074871.875000,
5.628000,0.936950,0.757510,5.208980,323.732240,-358.677280,1074897.250000,
5.630000,0.602420,0.438350,4.973140,323.765080,-358.677580,1074922.625000,
5.632000,0.333250,0.565250,6.531740,323.796750,-358.678410,1074947.875000,1.000000
5.634000,0.562680,0.788270,7.280270,323.827700,-358.677580,1074973.125000,
5.636000,0.819030,0.828000,6.377930,323.859130,-358.676850,1074998.375000,
5.638000,0.744690,0.558840,4.696290,323.891660,-358.677370,1075023.750000,
5.640000,0.430660,0.280700,5.362790,323.924440,-358.678160,1075049.000000,1.000000
5.642000,0.407590,0.539610,6.459960,323.955260,-358.678220,1075074.375000,
5.644000,0.738280,0.753660,6.019040,323.985870,-358.676790,1075099.625000,
5.646000,0.812620,0.844670,4.593750,324.016820,-358.677000,1075125.000000,
5.648000,0.593440,0.644710,3.824710,324.048830,-358.677490,1075150.250000,1.000000
5.650000,0.271730,0.622920,5.619140,324.080570,-358.677980,1075175.500000,
5.652000,0.379390,0.792110,7.075200,324.111630,-358.677890,1075200.875000,
5.654000,0.820310,0.861330,7.136720,324.142940,-358.677250,1075226.125000,
5.656000,0.966430,0.807500,5.444820,324.174680,-358.677280,1075251.375000,1.000000
5.658000,0.703670,0.501160,4.757810,324.207490,-358.677490,1075276.750000,
5.660000,0.356320,0.505000,6.541990,324.239560,-358.678440,1075302.000000,
5.662000,0.508850,0.788270,7.013670,324.270390,-358.677890,1075327.250000,
5.664000,0.798520,0.854920,6.665040,324.301570,-358.676820,1075352.625000,1.000000
5.666000,0.785710,0.721620,4.583500,324.333710,-358.677280,1075377.875000,
5.668000,0.530640,0.366580,5.157710,324.366490,-358.677950,1075403.125000,
5.670000,0.381960,0.561400,6.408690,324.397710,-358.678380,1075428.500000,
5.672000,0.660100,0.788270,6.459960,324.428100,-358.677150,1075453.750000,1.000000
5.674000,0.842100,0.907470,4.993650,324.459200,-358.676850,1075479.000000,
5.676000,0.653690,0.675480,3.875980,324.491180,-358.677430,1075504.375000,
5.678000,0.344790,0.548580,5.188480,324.523440,-358.677800,1075529.750000,
5.680000,0.311460,0.694700,6.583010,324.554690,-358.678100,1075555.000000,1.000000
5.682000,0.716490,0.761350,7.321290,324.586120,-358.677310,1075580.250000,
5.684000,0.968990,0.779300,6.142090,324.617770,-358.677190,1075605.500000,
5.686000,0.786990,0.492190,4.942380,324.650360,-358.677370,1075630.875000,
5.688000,0.412720,0.453740,6.172850,324.682680,-358.678100,1075656.125000,1.000000
5.690000,0.403750,0.675480,7.034180,324.713560,-358.678100,1075681.375000,
5.692000,0.728030,0.829280,6.706050,324.744570,-358.676910,1075706.625000,
5.694000,0.830570,0.769040,5.034670,324.776280,-358.677060,1075732.000000,
5.696000,0.587040,0.379390,4.501460,324.809020,-358.677760,1075757.375000,1.000000
5.698000,0.356320,0.501160,6.336910,324.840580,-358.678500,1075782.625000,
5.700000,0.569090,0.748540,6.459960,324.870970,-358.677550,1075807.875000,
5.702000,0.833130,0.915160,5.896000,324.901640,-358.676700,1075833.250000,
5.704000,0.710080,0.815190,3.660640,324.933410,-358.677340,1075858.500000,1.000000
5.706000,0.417850,0.526790,4.357910,324.965790,-358.677700,1075883.875000,
5.708000,0.244810,0.672910,6.347170,324.997310,-358.678100,1075909.125000,
5.710000,0.624210,0.702390,6.870120,325.028720,-358.677520,1075934.375000,
5.712000,0.951050,0.801090,6.808590,325.060300,-358.677090,1075959.750000,1.000000
5.714000,0.845950,0.534480,4.768070,325.092710,-358.677150,1075985.000000,
5.716000,0.487060,0.376830,6.019040,325.125210,-358.677860,1076010.250000,
5.718000,0.343510,0.612670,6.716310,325.156460,-358.678190,1076035.625000,
5.720000,0.689580,0.774170,6.757320,325.187290,-358.677000,1076060.875000,1.000000
5.722000,0.835690,0.757510,5.506350,325.218900,-358.676850,1076086.125000,
5.724000,0.663940,0.397340,4.193850,325.251650,-358.677490,1076111.500000,
5.726000,0.396060,0.317870,6.336910,325.283690,-358.678380,1076136.750000,
5.728000,0.516540,0.640870,6.562500,325.314270,-358.677830,1076162.000000,1.000000
5.730000,0.797240,0.770320,6.244630,325.344910,-358.676670,1076187.375000,
5.732000,0.783140,0.829280,4.122070,325.376160,-358.677220,1076212.625000,
5.734000,0.501160,0.529360,3.906740,325.408420,-358.677610,1076238.000000,
5.736000,0.247380,0.665220,6.039550,325.439790,-358.678130,1076263.250000,1.000000
5.738000,0.519100,0.726750,7.208500,325.471040,-358.677670,1076288.500000,
5.740000,0.885680,0.799800,7.280270,325.502350,-358.677190,1076313.750000,
5.742000,0.929260,0.640870,4.973140,325.534580,-358.677220,1076339.125000,
5.744000,0.580630,0.352480,5.424320,325.567260,-358.677640,1076364.375000,1.000000
