time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.554000,-0.223020,0.720340,2.553220,354.180050,-358.680150,109856.742190,
7.556000,-0.171750,0.613950,1.876460,354.212250,-358.680450,109882.046880,
7.558000,-0.226870,0.601140,1.927730,354.244050,-358.680570,109907.351560,
7.560000,-0.269170,0.631900,1.907230,354.275450,-358.680360,109932.648440,1.000000
7.562000,-0.244810,0.802370,2.255860,354.306430,-358.680180,109957.937500,
7.564000,-0.208920,0.771610,2.501950,354.337920,-358.680360,109983.234380,
7.566000,-0.203800,0.783140,1.763670,354.369380,-358.680540,110008.539060,
7.568000,-0.256350,0.766480,1.958500,354.400880,-358.680390,110033.843750,1.000000
7.570000,-0.246090,0.781860,1.527830,354.432340,-358.680330,110059.132810,
7.572000,-0.248660,0.794680,2.512210,354.463960,-358.680300,110084.429690,
7.574000,-0.194820,0.713930,2.481450,354.495910,-358.680390,110109.718750,
7.576000,-0.211490,0.663940,2.225100,354.528020,-358.680420,110135.023440,1.000000
7.578000,-0.258910,0.575500,1.814940,354.560000,-358.680450,110160.320310,
7.580000,-0.256350,0.654970,2.081540,354.591640,-358.680390,110185.625000,
7.582000,-0.242250,0.672910,2.491700,354.623260,-358.680110,110210.906250,
7.584000,-0.170470,0.585750,1.948240,354.655270,-358.680420,110236.210940,1.000000
7.586000,-0.228150,0.585750,2.009770,354.687070,-358.680600,110261.507810,
7.588000,-0.266600,0.601140,2.194340,354.718540,-358.680390,110286.796880,
7.590000,-0.244810,0.752380,2.522460,354.749480,-358.680240,110312.101560,
7.592000,-0.246090,0.801090,2.296880,354.780670,-358.680270,110337.398440,1.000000
7.594000,-0.203800,0.786990,1.855960,354.812130,-358.680570,110362.687500,
7.596000,-0.246090,0.819030,1.681640,354.843440,-358.680420,110387.992190,
7.598000,-0.265320,0.789550,1.702150,354.874940,-358.680390,110413.289060,
7.600000,-0.251220,0.842100,2.583980,354.906370,-358.680390,110438.593750,1.000000
7.602000,-0.230710,0.762630,2.542970,354.938230,-358.680300,110463.875000,
7.604000,-0.210210,0.703670,2.153320,354.970250,-358.680510,110489.179690,
7.606000,-0.255070,0.607540,2.071290,355.002440,-358.680420,110514.484380,
7.608000,-0.265320,0.622920,1.650880,355.034150,-358.680420,110539.773440,1.000000
7.610000,-0.251220,0.710080,2.327640,355.065610,-358.680240,110565.070310,
7.612000,-0.198670,0.654970,2.225100,355.097530,-358.680240,110590.359380,
7.614000,-0.212770,0.592160,2.081540,355.129430,-358.680630,110615.664060,
7.616000,-0.251220,0.606260,1.886720,355.161010,-358.680450,110640.960940,1.000000
7.618000,-0.255070,0.711360,2.184080,355.192230,-358.680270,110666.250000,
7.620000,-0.247380,0.788270,2.050780,355.223390,-358.680300,110691.554690,
7.622000,-0.215330,0.753660,1.937990,355.254940,-358.680510,110716.851560,
7.624000,-0.252500,0.779300,1.825200,355.286410,-358.680540,110742.156250,1.000000
7.626000,-0.255070,0.716490,1.917480,355.318080,-358.680360,110767.453130,
7.628000,-0.256350,0.785710,2.225100,355.349520,-358.680450,110792.757810,
7.630000,-0.247380,0.769040,2.235350,355.381130,-358.680390,110818.039060,
7.632000,-0.212770,0.747250,1.722660,355.412840,-358.680450,110843.343750,1.000000
7.634000,-0.266600,0.695980,1.753420,355.444700,-358.680570,110868.632810,
7.636000,-0.257630,0.678040,1.640630,355.476560,-358.680450,110893.937500,
7.638000,-0.262760,0.687010,2.676270,355.508120,-358.680330,110919.234380,
7.640000,-0.231990,0.676760,2.368650,355.539890,-358.680270,110944.523440,1.000000
7.642000,-0.221740,0.611390,2.112300,355.571840,-358.680510,110969.828130,
7.644000,-0.278140,0.619080,1.712400,355.603420,-358.680570,110995.125000,
7.646000,-0.258910,0.674190,1.999510,355.634740,-358.680390,111020.414060,
7.648000,-0.260190,0.792110,1.989260,355.665860,-358.680300,111045.710940,1.000000
7.650000,-0.237120,0.751100,2.050780,355.697390,-358.680510,111071.015630,
7.652000,-0.255070,0.790830,2.481450,355.728880,-358.680570,111096.320310,
7.654000,-0.280700,0.721620,1.958500,355.760590,-358.680450,111121.609380,
7.656000,-0.266600,0.747250,1.937990,355.792180,-358.680450,111146.906250,1.000000
7.658000,-0.271730,0.758790,2.081540,355.823760,-358.680420,111172.195310,
7.660000,-0.234560,0.775450,1.845700,355.855410,-358.680510,111197.507810,
7.662000,-0.271730,0.737000,1.968750,355.887120,-358.680480,111222.796880,
7.664000,-0.287110,0.708800,1.907230,355.918850,-358.680600,111248.101560,1.000000
7.666000,-0.270450,0.745970,2.512210,355.950530,-358.680390,111273.398440,
7.668000,-0.260190,0.708800,2.235350,355.982120,-358.680300,111298.687500,
7.670000,-0.239690,0.676760,1.866210,356.013950,-358.680510,111323.984380,
7.672000,-0.288390,0.684450,1.773930,356.045620,-358.680510,111349.273440,1.000000
7.674000,-0.279420,0.654970,1.743160,356.077180,-358.680510,111374.578130,
7.676000,-0.270450,0.722900,2.286620,356.108580,-358.680390,111399.875000,
7.678000,-0.261470,0.680600,2.204590,356.140320,-358.680450,111425.164060,
7.680000,-0.261470,0.667790,1.927730,356.171970,-358.680660,111450.468750,1.000000
7.682000,-0.293520,0.661380,1.661130,356.203670,-358.680450,111475.773440,
7.684000,-0.279420,0.658810,1.640630,356.235350,-358.680510,111501.070310,
7.686000,-0.278140,0.662660,2.122560,356.266940,-358.680480,111526.359380,
7.688000,-0.256350,0.648560,2.061040,356.298680,-358.680480,111551.664060,1.000000
7.690000,-0.274290,0.660100,2.122560,356.330320,-358.680540,111576.960940,
7.692000,-0.290950,0.629330,1.650880,356.361940,-358.680450,111602.265630,
7.694000,-0.292240,0.689580,1.804690,356.393310,-358.680540,111627.554690,
7.696000,-0.270450,0.737000,2.030270,356.424740,-358.680330,111652.851560,1.000000
7.698000,-0.240970,0.676760,1.814940,356.456360,-358.680510,111678.140630,
7.700000,-0.280700,0.697270,1.876460,356.487850,-358.680630,111703.453130,
7.702000,-0.294800,0.692140,2.030270,356.519380,-358.680420,111728.742190,
7.704000,-0.281980,0.695980,2.358400,356.550810,-358.680480,111754.039060,1.000000
7.706000,-0.279420,0.674190,2.020020,356.582520,-358.680510,111779.328130,
7.708000,-0.266600,0.642150,1.886720,356.614380,-358.680600,111804.632810,
7.710000,-0.302490,0.654970,1.517580,356.645970,-358.680570,111829.929690,
7.712000,-0.298650,0.647280,1.866210,356.677610,-358.680480,111855.234380,1.000000
7.714000,-0.292240,0.684450,2.132810,356.709260,-358.680540,111880.523440,
7.716000,-0.279420,0.635740,2.317380,356.741000,-358.680450,111905.820310,
7.718000,-0.281980,0.651120,2.030270,356.772640,-358.680540,111931.109380,
7.720000,-0.314030,0.669070,1.743160,356.804260,-358.680540,111956.414060,1.000000
7.722000,-0.312740,0.692140,1.671390,356.835690,-358.680480,111981.710940,
7.724000,-0.296080,0.731870,1.948240,356.867070,-358.680450,112007.015630,
7.726000,-0.270450,0.695980,2.143070,356.898860,-358.680450,112032.304690,
7.728000,-0.292240,0.622920,1.702150,356.930630,-358.680660,112057.601560,1.000000
7.730000,-0.314030,0.640870,2.009770,356.962160,-358.680600,112082.906250,
7.732000,-0.305050,0.698550,1.958500,356.993560,-358.680390,112108.187500,
7.734000,-0.301210,0.704960,1.917480,357.024990,-358.680510,112133.492190,
7.736000,-0.288390,0.670350,1.876460,357.056760,-358.680660,112158.781250,1.000000
7.738000,-0.302490,0.662660,1.589360,357.088470,-358.680600,112184.085940,
7.740000,-0.316590,0.596010,1.958500,357.120270,-358.680540,112209.382810,
7.742000,-0.319150,0.642150,1.896970,357.151890,-358.680540,112234.671880,
7.744000,-0.301210,0.621640,2.071290,357.183650,-358.680540,112259.968750,1.000000
7.746000,-0.285830,0.606260,1.497070,357.215390,-358.680510,112285.273440,
7.748000,-0.311460,0.603700,1.763670,357.247040,-358.680600,112310.578130,
7.750000,-0.316590,0.666500,1.630370,357.278530,-358.680600,112335.875000,
7.752000,-0.314030,0.697270,2.184080,357.309840,-358.680480,112361.164060,1.000000
7.754000,-0.287110,0.683170,2.163570,357.341430,-358.680510,112386.460940,
7.756000,-0.292240,0.617800,1.814940,357.373320,-358.680600,112411.765630,
7.758000,-0.305050,0.596010,1.876460,357.405000,-358.680630,112437.054690,
7.760000,-0.319150,0.663940,1.640630,357.436310,-358.680540,112462.351560,1.000000
7.762000,-0.303770,0.771610,1.804690,357.467560,-358.680420,112487.656250,
7.764000,-0.293520,0.717770,1.989260,357.499110,-358.680630,112512.937500,
7.766000,-0.307620,0.715210,2.091800,357.530760,-358.680690,112538.242190,
7.768000,-0.317870,0.646000,2.061040,357.562620,-358.680570,112563.546880,1.000000
7.770000,-0.315310,0.647280,1.825200,357.594300,-358.680570,112588.835940,
7.772000,-0.314030,0.657530,1.999510,357.625950,-358.680510,112614.132810,
7.774000,-0.298650,0.646000,1.589360,357.657710,-358.680600,112639.421880,
7.776000,-0.314030,0.608830,1.599610,357.689510,-358.680540,112664.726560,1.000000
7.778000,-0.326840,0.594730,1.743160,357.721250,-358.680660,112690.023440,
7.780000,-0.315310,0.653690,2.266110,357.752810,-358.680570,112715.312500,
7.782000,-0.310180,0.638310,2.040530,357.784360,-358.680450,112740.617190,
7.784000,-0.303770,0.612670,1.784180,357.816160,-358.680660,112765.929690,1.000000
7.786000,-0.329410,0.603700,1.732910,357.847870,-358.680630,112791.218750,
7.788000,-0.325560,0.592160,1.558590,357.879490,-358.680600,112816.500000,
7.790000,-0.314030,0.670350,1.814940,357.910800,-358.680540,112841.804690,
7.792000,-0.321720,0.692140,2.030270,357.942320,-358.680540,112867.085940,1.000000
7.794000,-0.311460,0.676760,1.979000,357.973880,-358.680660,112892.406250,
7.796000,-0.325560,0.665220,1.681640,358.005520,-358.680600,112917.695310,
7.798000,-0.333250,0.662660,1.671390,358.037170,-358.680630,112943.000000,
7.800000,-0.323000,0.699830,1.743160,358.068600,-358.680570,112968.296880,1.000000
7.802000,-0.321720,0.730590,1.579100,358.100040,-358.680540,112993.585940,
7.804000,-0.326840,0.698550,1.825200,358.131740,-358.680660,113018.882810,
7.806000,-0.330690,0.625490,1.599610,358.163600,-358.680570,113044.187500,
7.808000,-0.337100,0.611390,1.753420,358.195310,-358.680660,113069.492190,1.000000
7.810000,-0.320430,0.656250,1.773930,358.226960,-358.680510,113094.781250,
7.812000,-0.316590,0.651120,1.445800,358.258580,-358.680570,113120.078130,
7.814000,-0.330690,0.653690,1.722660,358.290220,-358.680690,113145.367190,
7.816000,-0.330690,0.631900,1.784180,358.321960,-358.680600,113170.671880,1.000000
7.818000,-0.329410,0.638310,2.081540,358.353580,-358.680630,113195.968750,
7.820000,-0.326840,0.675480,1.866210,358.385100,-358.680630,113221.257810,
7.822000,-0.329410,0.703670,1.855960,358.416660,-358.680600,113246.554690,
7.824000,-0.342220,0.715210,1.558590,358.448150,-358.680630,113271.859380,1.000000
7.826000,-0.337100,0.690860,1.640630,358.479860,-358.680600,113297.148440,
7.828000,-0.335820,0.699830,2.030270,358.511470,-358.680660,113322.445310,
7.830000,-0.333250,0.697270,1.999510,358.543030,-358.680600,113347.750000,
7.832000,-0.339660,0.721620,2.071290,358.574550,-358.680600,113373.046880,1.000000
7.834000,-0.353760,0.689580,1.538090,358.606260,-358.680660,113398.335940,
7.836000,-0.344790,0.639590,1.538090,358.638060,-358.680600,113423.640630,
7.838000,-0.339660,0.607540,1.681640,358.669860,-358.680630,113448.937500,
7.840000,-0.333250,0.598570,1.640630,358.701660,-358.680630,113474.242190,1.000000
7.842000,-0.343510,0.580630,1.773930,358.733370,-358.680660,113499.531250,
7.844000,-0.352480,0.596010,1.937990,358.764980,-358.680690,113524.828130,
7.846000,-0.337100,0.590880,2.194340,358.796660,-358.680570,113550.117190,
7.848000,-0.346070,0.583190,1.599610,358.828340,-358.680660,113575.414060,1.000000
7.850000,-0.342220,0.602420,1.835450,358.859890,-358.680730,113600.718750,
7.852000,-0.351200,0.663940,1.558590,358.891270,-358.680630,113626.007810,
7.854000,-0.357600,0.665220,1.702150,358.922730,-358.680660,113651.312500,
7.856000,-0.348630,0.679320,1.968750,358.954250,-358.680660,113676.609380,1.000000
7.858000,-0.347350,0.660100,1.794430,358.985840,-358.680660,113701.898440,
7.860000,-0.344790,0.671630,1.671390,359.017360,-358.680660,113727.195310,
7.862000,-0.358890,0.699830,1.394530,359.048800,-358.680630,113752.500000,
7.864000,-0.360170,0.722900,1.671390,359.080290,-358.680660,113777.789060,1.000000
7.866000,-0.349910,0.698550,1.743160,359.111940,-358.680630,113803.093750,
7.868000,-0.347350,0.661380,1.814940,359.143650,-358.680660,113828.406250,
7.870000,-0.348630,0.638310,1.712400,359.175450,-358.680690,113853.679690,
7.872000,-0.358890,0.630620,1.579100,359.207150,-358.680660,113878.992190,1.000000
7.874000,-0.355040,0.638310,1.712400,359.238740,-358.680660,113904.281250,
7.876000,-0.348630,0.651120,1.640630,359.270420,-358.680630,113929.578130,
7.878000,-0.349910,0.622920,2.009770,359.302150,-358.680690,113954.882810,
7.880000,-0.353760,0.661380,1.845700,359.333740,-358.680730,113980.171880,1.000000
7.882000,-0.360170,0.676760,1.927730,359.365260,-358.680630,114005.476560,
7.884000,-0.358890,0.701110,1.743160,359.396760,-358.680660,114030.757810,
7.886000,-0.355040,0.708800,1.609860,359.428310,-358.680660,114056.062500,
7.888000,-0.351200,0.697270,1.538090,359.459990,-358.680690,114081.359380,1.000000
7.890000,-0.357600,0.687010,1.435550,359.491670,-358.680660,114106.648440,
7.892000,-0.369140,0.689580,1.937990,359.523320,-358.680660,114131.953130,
7.894000,-0.352480,0.710080,1.968750,359.554960,-358.680660,114157.250000,
7.896000,-0.355040,0.685730,1.937990,359.586670,-358.680630,114182.554690,1.000000
7.898000,-0.355040,0.647280,1.609860,359.618500,-358.680730,114207.843750,
7.900000,-0.365300,0.633180,1.589360,359.650300,-358.680730,114233.140630,
7.902000,-0.361450,0.624210,1.814940,359.682010,-358.680660,114258.429690,
7.904000,-0.355040,0.639590,1.732910,359.713590,-358.680660,114283.726560,1.000000
7.906000,-0.361450,0.630620,2.173830,359.745300,-358.680660,114309.015630,
7.908000,-0.356320,0.602420,1.958500,359.777040,-358.680730,114334.312500,
7.910000,-0.367860,0.613950,1.855960,359.808590,-358.680690,114359.617190,
7.912000,-0.366580,0.663940,1.712400,359.840060,-358.680660,114384.906250,1.000000
7.914000,-0.362730,0.711360,1.599610,359.871400,-358.680660,114410.210940,
7.916000,-0.362730,0.712650,1.640630,359.902950,-358.680690,114435.492190,
7.918000,-0.364010,0.679320,1.732910,359.934690,-358.680730,114460.796880,
7.920000,-0.370420,0.646000,1.702150,359.966460,-358.680730,114486.093750,1.000000
7.922000,-0.369140,0.654970,1.599610,359.998170,-358.680690,114511.398440,
7.924000,-0.364010,0.675480,1.691890,360.029790,-358.680660,114536.687500,
7.926000,-0.367860,0.671630,1.302250,360.061460,-358.680690,114562.000000,
7.928000,-0.371700,0.643430,1.661130,360.093200,-358.680760,114587.289060,1.000000
7.930000,-0.372990,0.631900,1.814940,360.124910,-358.680730,114612.585940,
7.932000,-0.370420,0.653690,1.814940,360.156460,-358.680690,114637.875000,
7.934000,-0.370420,0.680600,2.020020,360.187960,-358.680690,114663.171880,
7.936000,-0.371700,0.675480,1.712400,360.219510,-358.680690,114688.460940,1.000000
7.938000,-0.370420,0.633180,1.568850,360.251250,-358.680730,114713.765630,
7.940000,-0.371700,0.594730,1.548340,360.282990,-358.680730,114739.062500,
7.942000,-0.370420,0.602420,1.814940,360.314670,-358.680730,114764.351560,
7.944000,-0.371700,0.629330,1.814940,360.346220,-358.680690,114789.648440,1.000000
7.946000,-0.374270,0.652400,1.907230,360.377780,-358.680690,114814.953130,
7.948000,-0.374270,0.631900,1.579100,360.409480,-358.680730,114840.242190,
7.950000,-0.371700,0.607540,1.579100,360.441250,-358.680760,114865.546880,
7.952000,-0.371700,0.613950,1.671390,360.472900,-358.680730,114890.843750,1.000000
7.954000,-0.369140,0.652400,1.435550,360.504390,-358.680690,114916.132810,
7.956000,-0.375550,0.685730,1.568850,360.535890,-358.680730,114941.437500,
7.958000,-0.375550,0.693420,1.917480,360.567410,-358.680730,114966.734380,
7.960000,-0.369140,0.703670,2.153320,360.598970,-358.680760,114992.023440,1.000000
7.962000,-0.372990,0.734440,1.773930,360.630400,-358.680730,115017.320310,
7.964000,-0.372990,0.774170,1.681640,360.661770,-358.680760,115042.609380,
7.966000,-0.374270,0.779300,1.712400,360.693270,-358.680730,115067.914060,
7.968000,-0.375550,0.733150,1.650880,360.725010,-358.680730,115093.195310,1.000000
7.970000,-0.371700,0.693420,1.753420,360.756840,-358.680760,115118.500000,
7.972000,-0.372990,0.679320,1.866210,360.788600,-358.680760,115143.796880,
7.974000,-0.374270,0.687010,1.681640,360.820310,-358.680730,115169.101560,
7.976000,-0.376830,0.687010,1.579100,360.852050,-358.680760,115194.390630,1.000000
7.978000,-0.374270,0.661380,1.333010,360.883880,-358.680790,115219.687500,
7.980000,-0.370420,0.629330,1.650880,360.915740,-358.680790,115244.992190,
7.982000,-0.371700,0.629330,1.466310,360.947510,-358.680760,115270.281250,
7.984000,-0.375550,0.671630,1.691890,360.979060,-358.680730,115295.593750,1.000000
7.986000,-0.374270,0.716490,1.579100,361.010530,-358.680730,115320.882810,
7.988000,-0.371700,0.733150,1.773930,361.042020,-358.680760,115346.179690,
7.990000,-0.370420,0.728030,1.968750,361.073580,-358.680760,115371.468750,
7.992000,-0.372990,0.724180,1.527830,361.105160,-358.680790,115396.757810,1.000000
7.994000,-0.371700,0.734440,1.948240,361.136720,-358.680760,115422.054690,
7.996000,-0.375550,0.754940,1.753420,361.168240,-358.680730,115447.343750,
7.998000,-0.372990,0.756230,1.989260,361.199860,-358.680760,115472.656250,
8.000000,-0.369140,0.722900,1.497070,361.231600,-358.680790,115497.945310,1.000000
8.002000,-0.371700,0.681880,1.558590,361.263460,-358.680790,115523.242190,
8.004000,-0.374270,0.644710,1.507320,361.295350,-358.680790,115548.531250,
8.006000,-0.374270,0.628050,1.538090,361.327150,-358.680760,115573.835940,
8.008000,-0.370420,0.611390,2.091800,361.358980,-358.680790,115599.132810,1.000000
8.010000,-0.370420,0.596010,1.753420,361.390750,-358.680760,115624.437500,
8.012000,-0.371700,0.628050,1.825200,361.422360,-358.680790,115649.742190,
8.014000,-0.372990,0.683170,1.507320,361.453740,-358.680760,115675.023440,
8.016000,-0.370420,0.734440,1.763670,361.485050,-358.680760,115700.328130,1.000000
8.018000,-0.370420,0.744690,1.763670,361.516480,-358.680790,115725.609380,
8.020000,-0.369140,0.720340,1.999510,361.548070,-358.680790,115750.914060,
8.022000,-0.369140,0.706240,2.163570,361.579710,-358.680790,115776.195310,
8.024000,-0.372990,0.726750,1.845700,361.611300,-358.680760,115801.500000,1.000000
8.026000,-0.370420,0.758790,1.814940,361.642790,-358.680760,115826.789060,
8.028000,-0.369140,0.770320,1.497070,361.674350,-358.680790,115852.085940,
8.030000,-0.367860,0.751100,1.415040,361.706050,-358.680790,115877.390630,
8.032000,-0.370420,0.722900,1.763670,361.737790,-358.680790,115902.679690,1.000000
8.034000,-0.371700,0.702390,1.702150,361.769560,-358.680790,115927.976560,
8.036000,-0.369140,0.710080,1.753420,361.801210,-358.680760,115953.265630,
8.038000,-0.370420,0.725460,1.691890,361.832820,-358.680760,115978.570310,
8.040000,-0.372990,0.729310,1.497070,361.864410,-358.680790,116003.875000,1.000000
8.042000,-0.370420,0.720340,1.579100,361.896090,-358.680790,116029.171880,
8.044000,-0.369140,0.712650,1.804690,361.927760,-358.680790,116054.460940,
8.046000,-0.370420,0.722900,1.835450,361.959410,-358.680790,116079.757810,
8.048000,-0.369140,0.734440,2.102050,361.991030,-358.680790,116105.046880,1.000000
8.050000,-0.369140,0.721620,1.784180,362.022740,-358.680790,116130.328130,
8.052000,-0.370420,0.689580,1.466310,362.054530,-358.680790,116155.632810,
8.054000,-0.369140,0.674190,1.773930,362.086330,-358.680790,116180.929690,
8.056000,-0.369140,0.674190,1.835450,362.118010,-358.680790,116206.218750,1.000000
8.058000,-0.366580,0.681880,1.927730,362.149690,-358.680790,116231.523440,
8.060000,-0.370420,0.672910,1.773930,362.181370,-358.680790,116256.820310,
8.062000,-0.370420,0.672910,1.681640,362.213010,-358.680790,116282.125000,
8.064000,-0.369140,0.715210,1.527830,362.244450,-358.680790,116307.414060,1.000000
8.066000,-0.369140,0.769040,1.538090,362.275760,-358.680790,116332.710940,
8.068000,-0.370420,0.786990,1.517580,362.307130,-358.680790,116358.015630,
8.070000,-0.369140,0.770320,1.732910,362.338650,-358.680790,116383.312500,
8.072000,-0.365300,0.722900,2.030270,362.370390,-358.680790,116408.601560,1.000000
8.074000,-0.365300,0.698550,2.122560,362.402160,-358.680790,116433.890630,
8.076000,-0.367860,0.717770,1.927730,362.433810,-358.680790,116459.187500,
8.078000,-0.367860,0.744690,1.579100,362.465420,-358.680790,116484.476560,
8.080000,-0.366580,0.731870,1.804690,362.497160,-358.680820,116509.789060,1.000000
8.082000,-0.365300,0.688290,1.763670,362.529020,-358.680820,116535.062500,
8.084000,-0.364010,0.652400,2.050780,362.560910,-358.680820,116560.375000,
8.086000,-0.365300,0.651120,2.071290,362.592680,-358.680820,116585.664060,
8.088000,-0.367860,0.689580,1.732910,362.624240,-358.680790,116610.953130,1.000000
8.090000,-0.370420,0.724180,1.671390,362.655760,-358.680790,116636.265630,
8.092000,-0.365300,0.725460,1.415040,362.687320,-358.680820,116661.554690,
8.094000,-0.364010,0.712650,1.732910,362.718930,-358.680820,116686.859380,
8.096000,-0.365300,0.728030,1.691890,362.750400,-358.680820,116712.156250,1.000000
8.098000,-0.366580,0.765200,1.773930,362.781770,-358.680790,116737.445310,
8.100000,-0.365300,0.765200,1.773930,362.813260,-358.680790,116762.742190,
8.102000,-0.362730,0.725460,1.855960,362.845030,-358.680820,116788.031250,
8.104000,-0.364010,0.676760,1.907230,362.876860,-358.680820,116813.328130,1.000000
8.106000,-0.364010,0.653690,1.558590,362.908660,-358.680850,116838.617190,
8.108000,-0.361450,0.653690,1.814940,362.940370,-358.680820,116863.921880,
8.110000,-0.362730,0.646000,1.927730,362.972140,-358.680820,116889.218750,
8.112000,-0.362730,0.633180,1.855960,363.003910,-358.680820,116914.507810,1.000000
8.114000,-0.360170,0.631900,1.712400,363.035610,-358.680820,116939.804690,
8.116000,-0.364010,0.663940,1.527830,363.067140,-358.680820,116965.093750,
8.118000,-0.365300,0.716490,1.558590,363.098510,-358.680820,116990.398440,
8.120000,-0.362730,0.748540,1.702150,363.129850,-358.680790,117015.695310,1.000000
8.122000,-0.358890,0.756230,1.814940,363.161290,-358.680820,117041.000000,
8.124000,-0.361450,0.749820,1.845700,363.192810,-358.680820,117066.289060,
8.126000,-0.364010,0.763920,1.671390,363.224370,-358.680820,117091.585940,
8.128000,-0.362730,0.795960,1.773930,363.255770,-358.680820,117116.890630,1.000000
8.130000,-0.362730,0.817750,1.661130,363.287260,-358.680820,117142.179690,
8.132000,-0.360170,0.793400,1.896970,363.318940,-358.680820,117167.476560,
8.134000,-0.357600,0.724180,1.968750,363.350860,-358.680850,117192.757810,
8.136000,-0.357600,0.672910,1.999510,363.382810,-358.680850,117218.062500,1.000000
8.138000,-0.361450,0.658810,1.958500,363.414640,-358.680820,117243.351560,
8.140000,-0.361450,0.685730,1.979000,363.446290,-358.680820,117268.648440,
8.142000,-0.358890,0.706240,1.558590,363.477910,-358.680820,117293.953130,
8.144000,-0.357600,0.704960,1.404790,363.509550,-358.680820,117319.242190,1.000000
8.146000,-0.361450,0.693420,1.773930,363.541170,-358.680820,117344.539060,
8.148000,-0.360170,0.719060,1.630370,363.572690,-358.680820,117369.828130,
8.150000,-0.357600,0.744690,1.876460,363.604190,-358.680820,117395.132810,
8.152000,-0.358890,0.744690,1.691890,363.635710,-358.680820,117420.429690,1.000000
8.154000,-0.358890,0.724180,1.620120,363.667390,-358.680820,117445.734380,
8.156000,-0.357600,0.706240,1.579100,363.699100,-358.680850,117471.023440,
8.158000,-0.357600,0.712650,1.630370,363.730710,-358.680850,117496.335940,
8.160000,-0.358890,0.712650,1.825200,363.762360,-358.680820,117521.609380,1.000000
8.162000,-0.356320,0.703670,1.866210,363.794010,-358.680820,117546.906250,
8.164000,-0.356320,0.694700,1.999510,363.825680,-358.680850,117572.195310,
8.166000,-0.357600,0.692140,1.548340,363.857270,-358.680850,117597.507810,
8.168000,-0.357600,0.711360,1.671390,363.888790,-358.680850,117622.796880,1.000000
8.170000,-0.357600,0.731870,1.886720,363.920290,-358.680820,117648.085940,
8.172000,-0.355040,0.728030,1.240720,363.951870,-358.680820,117673.398440,
8.174000,-0.357600,0.707520,1.958500,363.983490,-358.680850,117698.687500,
8.176000,-0.356320,0.697270,1.640630,364.015140,-358.680850,117723.992190,1.000000
8.178000,-0.353760,0.707520,1.671390,364.046720,-358.680850,117749.289060,
8.180000,-0.355040,0.726750,1.517580,364.078280,-358.680820,117774.578130,
8.182000,-0.356320,0.744690,1.435550,364.109830,-358.680820,117799.882810,
8.184000,-0.355040,0.728030,1.630370,364.141510,-358.680850,117825.179690,1.000000
8.186000,-0.352480,0.697270,1.804690,364.173280,-358.680880,117850.468750,
8.188000,-0.353760,0.692140,2.163570,364.204990,-358.680850,117875.765630,
8.190000,-0.353760,0.717770,1.876460,364.236510,-358.680850,117901.054690,
8.192000,-0.355040,0.756230,1.937990,364.268010,-358.680820,117926.359380,1.000000
8.194000,-0.355040,0.767760,1.558590,364.299530,-358.680820,117951.640630,
8.196000,-0.355040,0.769040,1.548340,364.331050,-358.680850,117976.945310,
8.198000,-0.355040,0.774170,1.999510,364.362580,-358.680850,118002.242190,
8.200000,-0.352480,0.786990,2.061040,364.394040,-358.680850,118027.531250,1.000000
8.202000,-0.356320,0.788270,1.763670,364.425600,-358.680820,118052.835940,
8.204000,-0.355040,0.756230,1.599610,364.457310,-358.680850,118078.132810,
8.206000,-0.353760,0.710080,1.538090,364.489140,-358.680850,118103.421880,
8.208000,-0.353760,0.676760,1.568850,364.520970,-358.680850,118128.726560,1.000000
8.210000,-0.355040,0.680600,1.568850,364.552730,-358.680850,118154.039060,
8.212000,-0.355040,0.689580,1.589360,364.584410,-358.680850,118179.312500,
8.214000,-0.352480,0.687010,1.927730,364.616150,-358.680850,118204.617190,
8.216000,-0.351200,0.671630,1.876460,364.647890,-358.680850,118229.914060,1.000000
8.218000,-0.351200,0.674190,1.784180,364.679530,-358.680850,118255.203130,
8.220000,-0.351200,0.687010,1.661130,364.711090,-358.680850,118280.500000,
8.222000,-0.352480,0.730590,1.620120,364.742550,-358.680820,118305.789060,
8.224000,-0.355040,0.770320,1.804690,364.773900,-358.680820,118331.093750,1.000000
8.226000,-0.352480,0.779300,1.825200,364.805300,-358.680850,118356.390630,
8.228000,-0.349910,0.784420,1.732910,364.836760,-358.680850,118381.679690,
8.230000,-0.351200,0.803650,1.507320,364.868160,-358.680850,118406.976560,
8.232000,-0.352480,0.811340,1.363770,364.899660,-358.680850,118432.281250,1.000000
8.234000,-0.351200,0.794680,1.681640,364.931270,-358.680850,118457.578130,
8.236000,-0.349910,0.742130,1.917480,364.963130,-358.680850,118482.882810,
8.238000,-0.349910,0.680600,1.835450,364.995090,-358.680850,118508.171880,
8.240000,-0.349910,0.661380,1.630370,365.026950,-358.680880,118533.476560,1.000000
