time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.356000,-0.323000,0.706240,1.876460,366.859770,-358.680330,2062026.125000,
8.358000,-0.320430,0.717770,1.671390,366.891240,-358.680360,2062051.375000,
8.360000,-0.319150,0.724180,1.538090,366.922760,-358.680360,2062076.750000,1.000000
8.362000,-0.320430,0.716490,1.855960,366.954320,-358.680330,2062101.875000,
8.364000,-0.321720,0.699830,1.794430,366.985960,-358.680330,2062127.250000,
8.366000,-0.320430,0.694700,1.773930,367.017640,-358.680360,2062152.500000,
8.368000,-0.319150,0.683170,1.507320,367.049290,-358.680330,2062177.875000,1.000000
8.370000,-0.321720,0.651120,1.732910,367.081090,-358.680360,2062203.125000,
8.372000,-0.319150,0.610110,1.948240,367.112920,-358.680360,2062228.500000,
8.374000,-0.320430,0.585750,1.937990,367.144710,-358.680360,2062253.625000,
8.376000,-0.321720,0.584470,2.040530,367.176420,-358.680330,2062279.125000,1.000000
8.378000,-0.320430,0.606260,1.712400,367.208010,-358.680330,2062304.250000,
8.380000,-0.319150,0.633180,1.773930,367.239530,-358.680330,2062329.625000,
8.382000,-0.319150,0.654970,1.702150,367.271000,-358.680330,2062354.875000,
8.384000,-0.321720,0.670350,1.609860,367.302460,-358.680330,2062380.250000,1.000000
8.386000,-0.320430,0.679320,1.753420,367.333890,-358.680330,2062405.375000,
8.388000,-0.319150,0.671630,1.743160,367.365480,-358.680330,2062430.875000,
8.390000,-0.319150,0.665220,1.835450,367.397060,-358.680330,2062456.000000,
8.392000,-0.320430,0.678040,1.763670,367.428590,-358.680330,2062481.375000,1.000000
8.394000,-0.319150,0.702390,1.517580,367.460110,-358.680330,2062506.625000,
8.396000,-0.319150,0.711360,1.445800,367.491640,-358.680330,2062532.000000,
8.398000,-0.319150,0.703670,1.712400,367.523250,-358.680330,2062557.375000,
8.400000,-0.317870,0.683170,2.081540,367.554930,-358.680330,2062582.625000,1.000000
8.402000,-0.316590,0.658810,1.896970,367.586640,-358.680330,2062608.000000,
8.404000,-0.317870,0.639590,2.081540,367.618410,-358.680330,2062633.125000,
8.406000,-0.319150,0.631900,1.794430,367.650090,-358.680330,2062658.500000,
8.408000,-0.319150,0.646000,1.814940,367.681760,-358.680330,2062683.750000,1.000000
8.410000,-0.317870,0.638310,1.804690,367.713410,-358.680330,2062709.125000,
8.412000,-0.316590,0.628050,1.927730,367.745090,-358.680330,2062734.375000,
8.414000,-0.317870,0.613950,1.712400,367.776760,-358.680330,2062759.750000,
8.416000,-0.317870,0.611390,1.958500,367.808410,-358.680330,2062784.875000,1.000000
8.418000,-0.319150,0.621640,1.589360,367.840030,-358.680330,2062810.375000,
8.420000,-0.319150,0.633180,1.589360,367.871610,-358.680330,2062835.500000,
8.422000,-0.316590,0.633180,1.753420,367.903200,-358.680330,2062860.875000,
8.424000,-0.315310,0.628050,1.630370,367.934810,-358.680330,2062886.125000,1.000000
8.426000,-0.317870,0.635740,1.989260,367.966400,-358.680330,2062911.500000,
8.428000,-0.319150,0.656250,1.886720,367.997890,-358.680330,2062936.625000,
8.430000,-0.316590,0.685730,2.040530,368.029360,-358.680330,2062962.125000,
8.432000,-0.315310,0.690860,1.743160,368.060820,-358.680330,2062987.250000,1.000000
8.434000,-0.316590,0.697270,1.712400,368.092380,-358.680330,2063012.625000,
8.436000,-0.316590,0.678040,1.743160,368.123960,-358.680330,2063037.875000,
8.438000,-0.315310,0.654970,1.989260,368.155640,-358.680330,2063063.250000,
8.440000,-0.319150,0.652400,2.122560,368.187290,-358.680330,2063088.375000,1.000000
8.442000,-0.316590,0.657530,1.681640,368.218900,-358.680330,2063113.875000,
8.444000,-0.314030,0.671630,1.579100,368.250490,-358.680330,2063139.000000,
8.446000,-0.316590,0.672910,1.445800,368.282170,-358.680330,2063164.375000,
8.448000,-0.317870,0.669070,1.343260,368.313840,-358.680330,2063189.625000,1.000000
8.450000,-0.316590,0.657530,1.476560,368.345550,-358.680330,2063215.000000,
8.452000,-0.315310,0.652400,1.948240,368.377230,-358.680330,2063240.250000,
8.454000,-0.315310,0.648560,1.937990,368.408910,-358.680330,2063265.625000,
8.456000,-0.317870,0.648560,1.825200,368.440550,-358.680330,2063290.750000,1.000000
8.458000,-0.317870,0.658810,1.804690,368.472140,-358.680330,2063316.125000,
8.460000,-0.316590,0.680600,1.671390,368.503660,-358.680330,2063341.375000,
8.462000,-0.315310,0.689580,1.579100,368.535130,-358.680330,2063366.750000,
8.464000,-0.315310,0.685730,1.855960,368.566650,-358.680330,2063392.125000,1.000000
8.466000,-0.312740,0.678040,2.030270,368.598210,-358.680330,2063417.375000,
8.468000,-0.315310,0.658810,2.112300,368.629850,-358.680330,2063442.750000,
8.470000,-0.317870,0.654970,1.763670,368.661470,-358.680330,2063467.875000,
8.472000,-0.316590,0.637020,1.568850,368.693180,-358.680330,2063493.375000,1.000000
8.474000,-0.314030,0.620360,1.476560,368.724880,-358.680330,2063518.500000,
8.476000,-0.314030,0.603700,1.609860,368.756590,-358.680330,2063543.875000,
8.478000,-0.315310,0.597290,1.907230,368.788330,-358.680330,2063569.125000,
8.480000,-0.315310,0.599850,1.825200,368.820010,-358.680330,2063594.500000,1.000000
8.482000,-0.316590,0.612670,1.855960,368.851590,-358.680330,2063619.625000,
8.484000,-0.316590,0.624210,1.609860,368.883180,-358.680330,2063645.125000,
8.486000,-0.315310,0.633180,1.763670,368.914730,-358.680330,2063670.250000,
8.488000,-0.312740,0.642150,1.794430,368.946260,-358.680330,2063695.625000,1.000000
8.490000,-0.315310,0.649840,2.009770,368.977750,-358.680330,2063720.875000,
8.492000,-0.315310,0.669070,1.855960,369.009190,-358.680330,2063746.250000,
8.494000,-0.314030,0.684450,1.825200,369.040680,-358.680330,2063771.500000,
8.496000,-0.314030,0.694700,1.855960,369.072140,-358.680330,2063796.875000,1.000000
8.498000,-0.314030,0.693420,1.456050,369.103700,-358.680330,2063822.000000,
8.500000,-0.315310,0.676760,1.558590,369.135310,-358.680330,2063847.375000,
8.502000,-0.314030,0.666500,1.702150,369.166990,-358.680330,2063872.625000,
8.504000,-0.314030,0.648560,1.855960,369.198700,-358.680330,2063898.000000,1.000000
8.506000,-0.315310,0.635740,1.702150,369.230440,-358.680330,2063923.250000,
8.508000,-0.314030,0.635740,1.538090,369.262080,-358.680330,2063948.625000,
8.510000,-0.314030,0.642150,1.507320,369.293730,-358.680330,2063973.750000,
8.512000,-0.316590,0.666500,1.456050,369.325290,-358.680330,2063999.125000,1.000000
8.514000,-0.315310,0.681880,1.937990,369.356870,-358.680330,2064024.375000,
8.516000,-0.312740,0.688290,1.937990,369.388460,-358.680330,2064049.750000,
8.518000,-0.312740,0.683170,2.163570,369.420070,-358.680330,2064075.000000,
8.520000,-0.314030,0.679320,1.620120,369.451750,-358.680330,2064100.375000,1.000000
8.522000,-0.312740,0.675480,1.712400,369.483400,-358.680330,2064125.750000,
8.524000,-0.315310,0.669070,1.814940,369.515110,-358.680330,2064151.000000,
8.526000,-0.314030,0.662660,1.589360,369.546810,-358.680330,2064176.375000,
8.528000,-0.312740,0.656250,1.753420,369.578460,-358.680330,2064201.500000,1.000000
8.530000,-0.311460,0.652400,1.794430,369.610140,-358.680330,2064226.875000,
8.532000,-0.314030,0.629330,1.866210,369.641880,-358.680330,2064252.125000,
8.534000,-0.315310,0.620360,1.527830,369.673580,-358.680330,2064277.500000,
8.536000,-0.316590,0.622920,1.743160,369.705230,-358.680330,2064302.750000,1.000000
8.538000,-0.311460,0.629330,1.794430,369.736790,-358.680330,2064328.125000,
8.540000,-0.312740,0.628050,1.691890,369.768430,-358.680330,2064353.250000,
8.542000,-0.315310,0.643430,2.266110,369.799960,-358.680330,2064378.625000,
8.544000,-0.312740,0.666500,1.855960,369.831450,-358.680330,2064403.875000,1.000000
8.546000,-0.315310,0.693420,1.979000,369.862920,-358.680330,2064429.250000,
8.548000,-0.314030,0.701110,1.671390,369.894470,-358.680330,2064454.500000,
8.550000,-0.311460,0.690860,1.773930,369.926120,-358.680330,2064479.875000,
8.552000,-0.310180,0.672910,2.030270,369.957860,-358.680330,2064505.000000,1.000000
8.554000,-0.312740,0.654970,1.989260,369.989620,-358.680330,2064530.375000,
8.556000,-0.314030,0.657530,1.814940,370.021360,-358.680330,2064555.625000,
8.558000,-0.312740,0.658810,1.599610,370.053040,-358.680330,2064581.000000,
8.560000,-0.311460,0.649840,1.640630,370.084720,-358.680330,2064606.250000,1.000000
8.562000,-0.312740,0.644710,1.456050,370.116390,-358.680330,2064631.625000,
8.564000,-0.314030,0.644710,1.599610,370.148040,-358.680330,2064656.750000,
8.566000,-0.314030,0.648560,1.876460,370.179660,-358.680330,2064682.250000,
8.568000,-0.314030,0.654970,1.886720,370.211210,-358.680330,2064707.375000,1.000000
8.570000,-0.314030,0.666500,1.886720,370.242740,-358.680330,2064732.750000,
8.572000,-0.311460,0.652400,1.753420,370.274320,-358.680330,2064758.000000,
8.574000,-0.311460,0.626770,1.927730,370.306060,-358.680330,2064783.375000,
8.576000,-0.315310,0.628050,1.640630,370.337740,-358.680330,2064808.500000,1.000000
8.578000,-0.314030,0.644710,1.691890,370.369350,-358.680330,2064834.000000,
8.580000,-0.311460,0.658810,2.163570,370.400970,-358.680330,2064859.125000,
8.582000,-0.311460,0.649840,2.009770,370.432680,-358.680330,2064884.500000,
8.584000,-0.312740,0.631900,1.896970,370.464420,-358.680330,2064909.750000,1.000000
8.586000,-0.312740,0.617800,1.497070,370.496190,-358.680330,2064935.125000,
8.588000,-0.312740,0.624210,1.620120,370.527860,-358.680330,2064960.500000,
8.590000,-0.312740,0.652400,1.517580,370.559390,-358.680300,2064985.750000,
8.592000,-0.314030,0.680600,1.948240,370.590880,-358.680330,2065011.125000,1.000000
8.594000,-0.312740,0.704960,1.722660,370.622310,-358.680330,2065036.250000,
8.596000,-0.311460,0.735720,1.927730,370.653690,-358.680330,2065061.625000,
8.598000,-0.312740,0.742130,1.671390,370.685180,-358.680330,2065086.875000,
8.600000,-0.312740,0.725460,1.825200,370.716800,-358.680330,2065112.250000,1.000000
8.602000,-0.310180,0.708800,2.020020,370.748470,-358.680330,2065137.500000,
8.604000,-0.311460,0.689580,1.732910,370.780210,-358.680330,2065162.875000,
8.606000,-0.314030,0.658810,1.968750,370.812070,-358.680330,2065188.000000,
8.608000,-0.310180,0.642150,1.876460,370.843870,-358.680330,2065213.500000,1.000000
8.610000,-0.311460,0.634460,1.948240,370.875670,-358.680330,2065238.625000,
8.612000,-0.312740,0.630620,1.671390,370.907440,-358.680330,2065264.000000,
8.614000,-0.312740,0.613950,1.609860,370.939240,-358.680330,2065289.250000,
8.616000,-0.311460,0.604980,1.763670,370.970950,-358.680330,2065314.625000,1.000000
8.618000,-0.311460,0.625490,1.743160,371.002560,-358.680330,2065339.750000,
8.620000,-0.314030,0.657530,1.845700,371.034060,-358.680330,2065365.250000,
8.622000,-0.312740,0.693420,1.579100,371.065430,-358.680330,2065390.375000,
8.624000,-0.308900,0.703670,1.630370,371.096920,-358.680330,2065415.750000,1.000000
8.626000,-0.312740,0.697270,1.568850,371.128450,-358.680330,2065441.000000,
8.628000,-0.311460,0.695980,1.794430,371.160030,-358.680330,2065466.375000,
8.630000,-0.310180,0.702390,2.009770,371.191590,-358.680330,2065491.500000,
8.632000,-0.311460,0.698550,2.204590,371.223240,-358.680330,2065517.000000,1.000000
8.634000,-0.311460,0.667790,1.825200,371.255000,-358.680330,2065542.125000,
8.636000,-0.308900,0.629330,1.640630,371.286870,-358.680330,2065567.500000,
8.638000,-0.308900,0.596010,1.907230,371.318700,-358.680330,2065592.750000,
8.640000,-0.311460,0.575500,1.579100,371.350520,-358.680330,2065618.125000,1.000000
8.642000,-0.311460,0.585750,1.589360,371.382230,-358.680300,2065643.375000,
8.644000,-0.310180,0.615230,1.917480,371.413790,-358.680300,2065668.750000,
8.646000,-0.310180,0.651120,1.917480,371.445280,-358.680330,2065693.875000,
8.648000,-0.311460,0.669070,1.866210,371.476750,-358.680330,2065719.250000,1.000000
8.650000,-0.311460,0.675480,1.497070,371.508240,-358.680330,2065744.500000,
8.652000,-0.310180,0.672910,1.568850,371.539830,-358.680330,2065769.875000,
8.654000,-0.310180,0.674190,1.773930,371.571380,-358.680330,2065795.125000,
8.656000,-0.310180,0.689580,2.020020,371.602940,-358.680330,2065820.500000,1.000000
8.658000,-0.308900,0.697270,2.194340,371.634490,-358.680330,2065845.875000,
8.660000,-0.310180,0.699830,1.968750,371.666140,-358.680330,2065871.000000,
8.662000,-0.311460,0.708800,2.122560,371.697690,-358.680330,2065896.500000,
8.664000,-0.310180,0.713930,1.497070,371.729310,-358.680330,2065921.625000,1.000000
8.666000,-0.308900,0.694700,1.773930,371.760990,-358.680330,2065947.000000,
8.668000,-0.310180,0.676760,1.886720,371.792720,-358.680330,2065972.250000,
8.670000,-0.311460,0.679320,1.794430,371.824400,-358.680330,2065997.625000,
8.672000,-0.310180,0.683170,1.753420,371.856020,-358.680330,2066022.750000,1.000000
8.674000,-0.311460,0.695980,1.589360,371.887630,-358.680330,2066048.250000,
8.676000,-0.312740,0.703670,1.538090,371.919190,-358.680330,2066073.375000,
8.678000,-0.310180,0.699830,1.435550,371.950840,-358.680330,2066098.750000,
8.680000,-0.308900,0.689580,1.763670,371.982540,-358.680330,2066124.000000,1.000000
8.682000,-0.310180,0.687010,1.886720,372.014280,-358.680330,2066149.375000,
8.684000,-0.312740,0.690860,1.968750,372.045960,-358.680330,2066174.625000,
8.686000,-0.310180,0.683170,1.876460,372.077670,-358.680330,2066200.000000,
8.688000,-0.310180,0.657530,1.722660,372.109440,-358.680330,2066225.125000,1.000000
8.690000,-0.310180,0.630620,1.609860,372.141300,-358.680330,2066250.500000,
8.692000,-0.308900,0.611390,1.486820,372.173070,-358.680330,2066275.750000,
8.694000,-0.308900,0.625490,1.989260,372.204710,-358.680330,2066301.125000,
8.696000,-0.310180,0.684450,2.081540,372.236110,-358.680300,2066326.375000,1.000000
8.698000,-0.311460,0.734440,1.855960,372.267460,-358.680330,2066351.750000,
8.700000,-0.310180,0.737000,1.538090,372.298860,-358.680330,2066376.875000,
8.702000,-0.308900,0.725460,1.497070,372.330380,-358.680330,2066402.250000,
8.704000,-0.311460,0.710080,1.476560,372.361970,-358.680330,2066427.500000,1.000000
8.706000,-0.312740,0.704960,1.568850,372.393590,-358.680330,2066452.875000,
8.708000,-0.308900,0.722900,1.979000,372.425170,-358.680330,2066478.125000,
8.710000,-0.310180,0.729310,1.835450,372.456790,-358.680330,2066503.500000,
8.712000,-0.311460,0.711360,1.979000,372.488590,-358.680330,2066528.625000,1.000000
8.714000,-0.308900,0.683170,1.794430,372.520420,-358.680330,2066554.000000,
8.716000,-0.310180,0.660100,1.835450,372.552280,-358.680330,2066579.250000,
8.718000,-0.310180,0.646000,1.896970,372.584110,-358.680330,2066604.625000,
8.720000,-0.308900,0.647280,1.855960,372.615810,-358.680330,2066630.000000,1.000000
8.722000,-0.308900,0.669070,2.153320,372.647460,-358.680330,2066655.250000,
8.724000,-0.308900,0.688290,1.937990,372.679020,-358.680330,2066680.625000,
8.726000,-0.312740,0.697270,1.784180,372.710540,-358.680330,2066705.875000,
8.728000,-0.310180,0.715210,1.681640,372.742030,-358.680330,2066731.250000,1.000000
8.730000,-0.308900,0.724180,1.650880,372.773500,-358.680330,2066756.375000,
8.732000,-0.308900,0.712650,1.722660,372.805080,-358.680330,2066781.750000,
8.734000,-0.310180,0.692140,1.907230,372.836700,-358.680330,2066807.000000,
8.736000,-0.310180,0.676760,1.620120,372.868410,-358.680330,2066832.375000,1.000000
8.738000,-0.310180,0.661380,1.538090,372.900090,-358.680330,2066857.625000,
8.740000,-0.310180,0.654970,1.753420,372.931790,-358.680330,2066883.000000,
8.742000,-0.307620,0.643430,1.845700,372.963500,-358.680330,2066908.125000,
8.744000,-0.306340,0.634460,2.040530,372.995240,-358.680330,2066933.500000,1.000000
8.746000,-0.310180,0.653690,2.122560,373.026860,-358.680330,2066958.750000,
8.748000,-0.310180,0.690860,1.671390,373.058380,-358.680330,2066984.125000,
8.750000,-0.308900,0.734440,1.691890,373.089810,-358.680330,2067009.375000,
8.752000,-0.308900,0.740840,1.732910,373.121310,-358.680330,2067034.750000,1.000000
8.754000,-0.310180,0.742130,1.763670,373.152800,-358.680330,2067059.875000,
8.756000,-0.308900,0.743410,1.609860,373.184390,-358.680330,2067085.250000,
8.758000,-0.308900,0.749820,1.876460,373.215910,-358.680330,2067110.500000,
8.760000,-0.311460,0.769040,1.968750,373.247440,-358.680330,2067135.875000,1.000000
8.762000,-0.310180,0.781860,1.630370,373.278990,-358.680330,2067161.125000,
8.764000,-0.307620,0.765200,1.712400,373.310640,-358.680330,2067186.500000,
8.766000,-0.308900,0.726750,1.456050,373.342440,-358.680330,2067211.625000,
8.768000,-0.308900,0.687010,2.020020,373.374270,-358.680330,2067237.125000,1.000000
8.770000,-0.308900,0.665220,1.917480,373.406100,-358.680330,2067262.250000,
8.772000,-0.308900,0.665220,2.163570,373.437810,-358.680330,2067287.625000,
8.774000,-0.308900,0.679320,2.009770,373.469450,-358.680330,2067312.875000,
8.776000,-0.308900,0.694700,1.917480,373.501040,-358.680330,2067338.250000,1.000000
8.778000,-0.307620,0.695980,1.825200,373.532650,-358.680330,2067363.375000,
8.780000,-0.307620,0.712650,1.681640,373.564150,-358.680330,2067388.875000,
8.782000,-0.310180,0.729310,2.173830,373.595670,-358.680330,2067414.000000,
8.784000,-0.310180,0.734440,1.702150,373.627230,-358.680330,2067439.375000,1.000000
8.786000,-0.307620,0.722900,1.835450,373.658870,-358.680330,2067464.750000,
8.788000,-0.307620,0.710080,1.630370,373.690550,-358.680330,2067490.000000,
8.790000,-0.308900,0.704960,1.630370,373.722230,-358.680330,2067515.375000,
8.792000,-0.308900,0.704960,1.681640,373.753910,-358.680330,2067540.625000,1.000000
8.794000,-0.307620,0.689580,1.650880,373.785610,-358.680330,2067566.000000,
8.796000,-0.306340,0.679320,1.979000,373.817290,-358.680330,2067591.125000,
8.798000,-0.307620,0.678040,1.917480,373.848940,-358.680330,2067616.625000,
8.800000,-0.307620,0.684450,1.917480,373.880550,-358.680330,2067641.750000,1.000000
8.802000,-0.308900,0.693420,1.732910,373.912110,-358.680330,2067667.125000,
8.804000,-0.310180,0.695980,1.691890,373.943660,-358.680330,2067692.375000,
8.806000,-0.308900,0.701110,1.640630,373.975190,-358.680330,2067717.750000,
8.808000,-0.306340,0.702390,1.907230,374.006710,-358.680330,2067742.875000,1.000000
8.810000,-0.308900,0.710080,2.081540,374.038240,-358.680330,2067768.375000,
8.812000,-0.308900,0.716490,1.804690,374.069850,-358.680330,2067793.500000,
8.814000,-0.307620,0.726750,1.640630,374.101410,-358.680330,2067818.875000,
8.816000,-0.310180,0.726750,1.322750,374.133090,-358.680330,2067844.125000,1.000000
8.818000,-0.307620,0.715210,1.568850,374.164760,-358.680330,2067869.500000,
8.820000,-0.307620,0.697270,1.661130,374.196530,-358.680330,2067894.625000,
8.822000,-0.307620,0.698550,1.691890,374.228210,-358.680330,2067920.125000,
8.824000,-0.308900,0.724180,2.102050,374.259740,-358.680330,2067945.250000,1.000000
8.826000,-0.308900,0.760070,1.835450,374.291230,-358.680330,2067970.625000,
8.828000,-0.306340,0.783140,1.927730,374.322690,-358.680330,2067995.875000,
8.830000,-0.307620,0.792110,1.794430,374.354220,-358.680330,2068021.250000,
8.832000,-0.308900,0.785710,1.609860,374.385740,-358.680330,2068046.500000,1.000000
8.834000,-0.307620,0.780580,1.845700,374.417360,-358.680330,2068071.875000,
8.836000,-0.307620,0.760070,1.937990,374.449040,-358.680330,2068097.000000,
8.838000,-0.307620,0.735720,2.235350,374.480800,-358.680330,2068122.375000,
8.840000,-0.310180,0.706240,1.691890,374.512600,-358.680330,2068147.625000,1.000000
8.842000,-0.307620,0.672910,1.855960,374.544460,-358.680330,2068173.000000,
8.844000,-0.308900,0.644710,1.456050,374.576320,-358.680330,2068198.250000,
8.846000,-0.308900,0.640870,1.497070,374.608090,-358.680330,2068223.625000,
8.848000,-0.307620,0.662660,1.845700,374.639740,-358.680330,2068248.750000,1.000000
8.850000,-0.306340,0.687010,1.732910,374.671300,-358.680330,2068274.125000,
8.852000,-0.307620,0.695980,1.620120,374.702820,-358.680330,2068299.625000,
8.854000,-0.308900,0.715210,1.691890,374.734310,-358.680330,2068324.750000,
8.856000,-0.307620,0.753660,1.958500,374.765690,-358.680330,2068350.125000,1.000000
8.858000,-0.307620,0.789550,1.681640,374.797030,-358.680330,2068375.375000,
8.860000,-0.307620,0.824160,1.958500,374.828340,-358.680330,2068400.750000,
8.862000,-0.305050,0.828000,1.753420,374.859800,-358.680330,2068425.875000,
8.864000,-0.307620,0.811340,1.773930,374.891390,-358.680330,2068451.375000,1.000000
8.866000,-0.307620,0.786990,1.917480,374.923070,-358.680330,2068476.500000,
8.868000,-0.308900,0.756230,1.445800,374.954860,-358.680330,2068501.875000,
8.870000,-0.306340,0.716490,1.558590,374.986720,-358.680330,2068527.125000,
8.872000,-0.306340,0.679320,1.722660,375.018620,-358.680330,2068552.500000,1.000000
8.874000,-0.306340,0.665220,1.835450,375.050450,-358.680330,2068577.750000,
8.876000,-0.307620,0.663940,1.743160,375.082210,-358.680330,2068603.125000,
8.878000,-0.308900,0.670350,1.599610,375.113860,-358.680330,2068628.250000,
8.880000,-0.310180,0.687010,1.589360,375.145480,-358.680330,2068653.625000,1.000000
8.882000,-0.308900,0.713930,1.517580,375.176970,-358.680330,2068678.875000,
8.884000,-0.306340,0.724180,2.061040,375.208470,-358.680330,2068704.250000,
8.886000,-0.306340,0.726750,1.979000,375.239990,-358.680330,2068729.500000,
8.888000,-0.307620,0.735720,2.235350,375.271480,-358.680330,2068754.875000,1.000000
8.890000,-0.308900,0.743410,1.763670,375.302980,-358.680330,2068780.000000,
8.892000,-0.307620,0.756230,1.732910,375.334470,-358.680330,2068805.375000,
8.894000,-0.306340,0.745970,1.845700,375.366090,-358.680330,2068830.625000,
8.896000,-0.307620,0.739560,1.732910,375.397670,-358.680360,2068856.000000,1.000000
8.898000,-0.306340,0.737000,1.814940,375.429260,-358.680330,2068881.250000,
8.900000,-0.306340,0.733150,1.845700,375.460910,-358.680330,2068906.625000,
8.902000,-0.307620,0.717770,1.999510,375.492580,-358.680330,2068931.750000,
8.904000,-0.307620,0.695980,1.548340,375.524290,-358.680330,2068957.125000,1.000000
8.906000,-0.307620,0.685730,1.722660,375.556000,-358.680330,2068982.625000,
8.908000,-0.307620,0.695980,1.640630,375.587620,-358.680330,2069007.750000,
8.910000,-0.308900,0.719060,1.876460,375.619140,-358.680330,2069033.125000,
8.912000,-0.306340,0.748540,1.989260,375.650600,-358.680330,2069058.375000,1.000000
8.914000,-0.306340,0.762630,2.030270,375.682130,-358.680330,2069083.750000,
8.916000,-0.307620,0.756230,1.825200,375.713710,-358.680360,2069109.000000,
8.918000,-0.306340,0.738280,1.558590,375.745360,-358.680360,2069134.375000,
8.920000,-0.306340,0.730590,1.784180,375.777040,-358.680330,2069159.500000,1.000000
8.922000,-0.306340,0.733150,1.927730,375.808690,-358.680330,2069184.875000,
8.924000,-0.306340,0.744690,1.999510,375.840270,-358.680330,2069210.125000,
8.926000,-0.307620,0.751100,1.876460,375.871890,-358.680360,2069235.500000,
8.928000,-0.307620,0.739560,1.507320,375.903530,-358.680360,2069260.750000,1.000000
8.930000,-0.307620,0.735720,1.517580,375.935150,-358.680360,2069286.125000,
8.932000,-0.310180,0.738280,1.425290,375.966710,-358.680330,2069311.250000,
8.934000,-0.307620,0.745970,1.650880,375.998260,-358.680330,2069336.625000,
8.936000,-0.307620,0.733150,1.876460,376.029910,-358.680330,2069361.875000,1.000000
8.938000,-0.307620,0.719060,1.958500,376.061520,-358.680360,2069387.250000,
8.940000,-0.307620,0.706240,1.927730,376.093200,-358.680360,2069412.500000,
8.942000,-0.307620,0.692140,1.671390,376.124910,-358.680360,2069437.875000,
8.944000,-0.307620,0.680600,1.958500,376.156620,-358.680360,2069463.000000,1.000000
8.946000,-0.307620,0.669070,1.702150,376.188350,-358.680360,2069488.375000,
8.948000,-0.306340,0.662660,1.927730,376.220060,-358.680360,2069513.625000,
8.950000,-0.306340,0.661380,1.999510,376.251740,-358.680360,2069539.000000,
8.952000,-0.307620,0.658810,2.132810,376.283390,-358.680360,2069564.250000,1.000000
8.954000,-0.307620,0.660100,1.886720,376.315000,-358.680360,2069589.625000,
8.956000,-0.307620,0.669070,1.599610,376.346560,-358.680330,2069614.750000,
8.958000,-0.307620,0.689580,1.661130,376.378020,-358.680330,2069640.250000,
8.960000,-0.307620,0.721620,1.558590,376.409420,-358.680360,2069665.375000,1.000000
8.962000,-0.306340,0.752380,1.979000,376.440770,-358.680360,2069690.750000,
8.964000,-0.307620,0.766480,1.743160,376.472170,-358.680360,2069716.000000,
8.966000,-0.308900,0.767760,1.794430,376.503630,-358.680360,2069741.375000,
8.968000,-0.307620,0.742130,1.732910,376.535250,-358.680360,2069766.500000,1.000000
8.970000,-0.305050,0.697270,1.876460,376.566990,-358.680360,2069792.000000,
8.972000,-0.305050,0.662660,1.937990,376.598790,-358.680360,2069817.125000,
8.974000,-0.307620,0.651120,1.814940,376.630580,-358.680360,2069842.500000,
8.976000,-0.306340,0.657530,1.917480,376.662260,-358.680360,2069867.875000,1.000000
8.978000,-0.306340,0.665220,1.763670,376.693940,-358.680360,2069893.125000,
8.980000,-0.306340,0.666500,1.958500,376.725590,-358.680360,2069918.500000,
8.982000,-0.306340,0.671630,1.527830,376.757200,-358.680360,2069943.750000,
8.984000,-0.306340,0.678040,1.671390,376.788790,-358.680360,2069969.125000,1.000000
8.986000,-0.306340,0.703670,1.866210,376.820280,-358.680360,2069994.250000,
8.988000,-0.308900,0.737000,1.722660,376.851720,-358.680360,2070019.625000,
8.990000,-0.306340,0.758790,1.784180,376.883120,-358.680360,2070044.875000,
8.992000,-0.307620,0.758790,1.579100,376.914610,-358.680360,2070070.250000,1.000000
8.994000,-0.307620,0.735720,1.671390,376.946260,-358.680360,2070095.500000,
8.996000,-0.306340,0.717770,1.579100,376.977910,-358.680360,2070120.875000,
8.998000,-0.306340,0.716490,1.835450,377.009520,-358.680360,2070146.000000,
9.000000,-0.306340,0.721620,2.071290,377.041140,-358.680360,2070171.500000,1.000000
9.002000,-0.306340,0.697270,2.112300,377.072880,-358.680360,2070196.625000,
9.004000,-0.305050,0.649840,1.876460,377.104740,-358.680360,2070222.000000,
9.006000,-0.306340,0.610110,1.712400,377.136600,-358.680360,2070247.250000,
9.008000,-0.306340,0.602420,1.896970,377.168330,-358.680360,2070272.625000,1.000000
9.010000,-0.307620,0.626770,1.671390,377.199980,-358.680360,2070297.750000,
9.012000,-0.306340,0.660100,1.732910,377.231480,-358.680360,2070323.250000,
9.014000,-0.306340,0.672910,1.814940,377.263030,-358.680360,2070348.375000,
9.016000,-0.307620,0.679320,1.948240,377.294530,-358.680360,2070373.750000,1.000000
9.018000,-0.306340,0.688290,1.763670,377.325990,-358.680360,2070399.000000,
9.020000,-0.306340,0.703670,1.568850,377.357450,-358.680360,2070424.375000,
9.022000,-0.307620,0.711360,1.886720,377.388920,-358.680360,2070449.500000,
9.024000,-0.307620,0.726750,1.538090,377.420410,-358.680360,2070475.000000,1.000000
9.026000,-0.306340,0.743410,2.020020,377.451930,-358.680360,2070500.125000,
