time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.982000,-0.055110,0.648560,2.860840,345.137080,-356.028630,103206.039060,
6.984000,0.071780,0.806210,4.747560,345.168240,-356.028560,103231.320310,1.000000
6.986000,0.288390,0.679320,4.081050,345.200230,-356.028470,103256.609380,
6.988000,0.194820,0.552430,2.758300,345.232360,-356.028720,103281.921880,
6.990000,0.006410,0.452450,2.399410,345.264220,-356.028780,103307.226560,
6.992000,-0.046140,0.720340,3.855470,345.295140,-356.028630,103332.515630,1.000000
6.994000,0.110230,0.806210,4.552730,345.326320,-356.028140,103357.789060,
6.996000,0.271730,0.599850,3.394040,345.358550,-356.028470,103383.093750,
6.998000,0.108950,0.429380,2.809570,345.390900,-356.029140,103408.406250,
7.000000,-0.042300,0.430660,2.953130,345.422490,-356.028870,103433.710940,1.000000
7.002000,-0.015380,0.690860,3.670900,345.453160,-356.028470,103459.000000,
7.004000,0.170470,0.752380,3.373540,345.484410,-356.028290,103484.289060,
7.006000,0.173030,0.651120,2.563480,345.516140,-356.028960,103509.609380,
7.008000,0.017940,0.602420,2.501950,345.547790,-356.028900,103534.921880,1.000000
7.010000,-0.071780,0.625490,2.799320,345.579280,-356.028630,103560.226560,
7.012000,-0.014100,0.792110,4.337400,345.610410,-356.028590,103585.507810,
7.014000,0.233280,0.721620,4.265630,345.642210,-356.028470,103610.789060,
7.016000,0.206360,0.642150,2.717290,345.674220,-356.028870,103636.093750,1.000000
7.018000,0.026920,0.476810,2.512210,345.706390,-356.028780,103661.406250,
7.020000,-0.058960,0.593440,3.199220,345.737760,-356.028720,103686.703130,
7.022000,0.019230,0.758790,4.778320,345.768950,-356.028350,103711.976560,
7.024000,0.238400,0.620360,3.640140,345.801060,-356.028410,103737.265630,1.000000
7.026000,0.151250,0.481930,2.799320,345.833250,-356.029110,103762.585940,
7.028000,-0.025630,0.433230,2.348140,345.864960,-356.028960,103787.882810,
7.030000,-0.064090,0.676760,3.240230,345.895750,-356.028630,103813.187500,
7.032000,0.089720,0.788270,3.486330,345.926670,-356.028440,103838.476560,1.000000
7.034000,0.205080,0.754940,2.922360,345.958250,-356.028840,103863.781250,
7.036000,0.046140,0.706240,2.450680,345.989750,-356.029110,103889.093750,
7.038000,-0.070500,0.637020,2.102050,346.021360,-356.028690,103914.414060,
7.040000,-0.048710,0.772890,3.711910,346.052860,-356.028780,103939.687500,1.000000
7.042000,0.140990,0.654970,4.122070,346.084810,-356.028560,103964.968750,
7.044000,0.243530,0.599850,2.973630,346.116910,-356.028780,103990.281250,
7.046000,0.048710,0.452450,2.409670,346.149140,-356.028960,104015.585940,
7.048000,-0.069210,0.472960,2.922360,346.180940,-356.028750,104040.890630,1.000000
7.050000,-0.037170,0.634460,4.234860,346.212130,-356.028560,104066.164060,
7.052000,0.179440,0.572940,4.040040,346.244020,-356.028380,104091.453130,
7.054000,0.189700,0.466550,2.512210,346.276210,-356.029050,104116.757810,
7.056000,0.000000,0.347350,2.153320,346.308040,-356.029110,104142.070310,1.000000
7.058000,-0.082030,0.508850,2.953130,346.339050,-356.028630,104167.367190,
7.060000,0.001280,0.712650,3.691410,346.369810,-356.028410,104192.656250,
7.062000,0.173030,0.678040,3.045410,346.401210,-356.028720,104217.960940,
7.064000,0.085880,0.769040,2.553220,346.432340,-356.029110,104243.273440,1.000000
7.066000,-0.076900,0.662660,1.958500,346.463780,-356.028810,104268.585940,
7.068000,-0.092290,0.776730,2.901860,346.494930,-356.028780,104293.882810,
7.070000,0.048710,0.730590,4.111820,346.526820,-356.028750,104319.156250,
7.072000,0.225590,0.593440,3.127440,346.558990,-356.028810,104344.445310,1.000000
7.074000,0.106380,0.513980,2.625000,346.591060,-356.028900,104369.750000,
7.076000,-0.070500,0.461430,2.819820,346.622960,-356.028870,104395.062500,
7.078000,-0.076900,0.660100,3.978520,346.654170,-356.028690,104420.343750,
7.080000,0.099980,0.592160,3.947750,346.686040,-356.028470,104445.632810,1.000000
7.082000,0.224300,0.478090,2.963380,346.718230,-356.028960,104470.937500,
7.084000,0.048710,0.416560,1.968750,346.750180,-356.029210,104496.234380,
7.086000,-0.085880,0.443480,2.717290,346.781460,-356.028840,104521.546880,
7.088000,-0.039730,0.706240,3.691410,346.812190,-356.028530,104546.820310,1.000000
7.090000,0.135860,0.656250,3.404300,346.843660,-356.028660,104572.132810,
7.092000,0.120480,0.739560,2.399410,346.874790,-356.029170,104597.437500,
7.094000,-0.029480,0.739560,2.030270,346.906070,-356.028900,104622.757810,
7.096000,-0.097410,0.726750,2.440430,346.937530,-356.028780,104648.054690,1.000000
7.098000,-0.017940,0.744690,3.752930,346.969120,-356.028780,104673.328130,
7.100000,0.207640,0.585750,3.568360,347.001460,-356.028840,104698.625000,
7.102000,0.133300,0.589600,2.522460,347.033390,-356.029050,104723.929690,
7.104000,-0.028200,0.484500,2.348140,347.065280,-356.028840,104749.242190,1.000000
7.106000,-0.111510,0.608830,3.445310,347.096710,-356.028840,104774.531250,
7.108000,0.001280,0.585750,3.845210,347.128480,-356.028530,104799.804690,
7.110000,0.212770,0.396060,2.994140,347.161010,-356.028930,104825.109380,
7.112000,0.097410,0.383240,2.348140,347.192810,-356.029330,104850.414060,1.000000
7.114000,-0.069210,0.406310,2.532710,347.224240,-356.028930,104875.718750,
7.116000,-0.089720,0.652400,3.147950,347.254910,-356.028660,104901.007810,
7.118000,0.053830,0.648560,3.168460,347.286290,-356.028720,104926.312500,
7.120000,0.146120,0.640870,2.532710,347.317810,-356.029210,104951.609380,1.000000
7.122000,0.005130,0.685730,1.948240,347.348850,-356.029110,104976.929690,
7.124000,-0.103820,0.685730,2.389160,347.380310,-356.028840,105002.234380,
7.126000,-0.066650,0.737000,3.650390,347.411800,-356.028960,105027.515630,
7.128000,0.124330,0.587040,3.896480,347.443970,-356.028840,105052.804690,1.000000
7.130000,0.176880,0.592160,2.501950,347.475860,-356.029110,105078.109380,
7.132000,0.002560,0.575500,2.276370,347.507540,-356.029080,105103.414060,
7.134000,-0.106380,0.649840,2.881350,347.538850,-356.028900,105128.710940,
7.136000,-0.060240,0.704960,3.834960,347.570310,-356.028630,105153.984380,1.000000
7.138000,0.149960,0.488340,3.609380,347.602780,-356.028720,105179.273440,
7.140000,0.143550,0.407590,2.614750,347.635040,-356.029360,105204.585940,
7.142000,-0.028200,0.420410,2.512210,347.666530,-356.029110,105229.898440,
7.144000,-0.097410,0.578060,2.758300,347.697540,-356.028690,105255.187500,1.000000
7.146000,-0.007690,0.651120,3.188960,347.728790,-356.028590,105280.484380,
7.148000,0.126890,0.519100,2.696780,347.760710,-356.029140,105305.781250,
7.150000,0.044860,0.626770,2.286620,347.792020,-356.029300,105331.093750,
7.152000,-0.079470,0.599850,2.071290,347.823270,-356.028900,105356.406250,1.000000
7.154000,-0.092290,0.729310,3.353030,347.854610,-356.028900,105381.695310,
7.156000,0.033330,0.579350,3.814450,347.886690,-356.028960,105406.968750,
7.158000,0.173030,0.497310,2.542970,347.918850,-356.029110,105432.273440,
7.160000,0.043580,0.505000,2.296880,347.950530,-356.029110,105457.578130,1.000000
7.162000,-0.093570,0.593440,2.440430,347.981780,-356.028960,105482.882810,
7.164000,-0.098690,0.735720,3.793950,348.012880,-356.028690,105508.164060,
7.166000,0.065370,0.578060,3.578610,348.044980,-356.028720,105533.445310,
7.168000,0.147400,0.451170,2.378910,348.077210,-356.029330,105558.757810,1.000000
7.170000,-0.001280,0.471680,2.214840,348.108730,-356.029330,105584.062500,
7.172000,-0.094850,0.598570,2.522460,348.139680,-356.028840,105609.359380,
7.174000,-0.056400,0.685730,3.158200,348.170810,-356.028690,105634.664060,
7.176000,0.074340,0.537050,2.881350,348.202850,-356.029050,105659.953130,1.000000
7.178000,0.051270,0.613950,2.348140,348.234190,-356.029330,105685.265630,
7.180000,-0.066650,0.687010,1.948240,348.265380,-356.029020,105710.570310,
7.182000,-0.112790,0.780580,2.327640,348.296540,-356.028990,105735.875000,
7.184000,-0.039730,0.690860,3.681150,348.328520,-356.028900,105761.148440,1.000000
7.186000,0.121770,0.522950,3.137700,348.360960,-356.029140,105786.445310,
7.188000,0.043580,0.501160,2.481450,348.392940,-356.029240,105811.757810,
7.190000,-0.083310,0.557560,2.276370,348.424440,-356.029080,105837.062500,
7.192000,-0.128170,0.740840,3.558110,348.455410,-356.028840,105862.343750,1.000000
7.194000,-0.028200,0.662660,3.445310,348.487270,-356.028560,105887.625000,
7.196000,0.111510,0.448610,2.542970,348.519710,-356.029270,105912.929690,
7.198000,0.011540,0.469120,2.112300,348.551390,-356.029510,105938.234380,
7.200000,-0.102540,0.580630,2.368650,348.582400,-356.029050,105963.539060,1.000000
7.202000,-0.094850,0.758790,3.383790,348.613220,-356.028750,105988.828130,
7.204000,-0.001280,0.597290,3.076170,348.645140,-356.028960,106014.117190,
7.206000,0.034610,0.562680,2.419920,348.677000,-356.029510,106039.437500,
7.208000,-0.058960,0.592160,1.866210,348.708340,-356.029210,106064.734380,1.000000
7.210000,-0.117920,0.707520,2.030270,348.739560,-356.028990,106090.039060,
7.212000,-0.089720,0.699830,3.547850,348.771210,-356.029080,106115.328130,
7.214000,0.043580,0.494750,3.240230,348.803650,-356.029050,106140.617190,
7.216000,0.048710,0.456300,2.532710,348.835780,-356.029390,106165.914060,1.000000
7.218000,-0.067930,0.471680,2.286620,348.867460,-356.029240,106191.226560,
7.220000,-0.138430,0.697270,3.096680,348.898320,-356.028960,106216.515630,
7.222000,-0.076900,0.712650,3.383790,348.929690,-356.028690,106241.796880,
7.224000,0.057680,0.479370,2.676270,348.962190,-356.029020,106267.093750,1.000000
7.226000,0.021790,0.410160,2.296880,348.994200,-356.029600,106292.406250,
7.228000,-0.091000,0.498600,2.266110,349.025330,-356.029240,106317.710940,
7.230000,-0.116640,0.778020,2.942870,349.055850,-356.028840,106343.000000,
7.232000,-0.039730,0.702390,2.912110,349.087340,-356.028870,106368.296880,1.000000
7.234000,0.012820,0.576780,2.368650,349.119380,-356.029390,106393.601560,
7.236000,-0.058960,0.602420,1.958500,349.150850,-356.029390,106418.914060,
7.238000,-0.114070,0.660100,1.722660,349.182100,-356.029080,106444.218750,
7.240000,-0.102540,0.804930,3.271000,349.213290,-356.029020,106469.500000,1.000000
7.242000,-0.024350,0.602420,3.312010,349.245570,-356.029050,106494.781250,
7.244000,0.016660,0.481930,2.460940,349.277890,-356.029270,106520.085940,
7.246000,-0.075620,0.465270,2.102050,349.309750,-356.029390,106545.390630,
7.248000,-0.134580,0.667790,2.378910,349.340790,-356.029110,106570.695310,1.000000
7.250000,-0.112790,0.811340,3.281250,349.371800,-356.028690,106595.968750,
7.252000,-0.005130,0.579350,3.096680,349.404110,-356.028930,106621.265630,
7.254000,0.000000,0.444760,2.368650,349.436550,-356.029510,106646.562500,
7.256000,-0.112790,0.448610,2.317380,349.468140,-356.029390,106671.875000,1.000000
7.258000,-0.124330,0.676760,2.748050,349.498930,-356.028930,106697.171880,
7.260000,-0.087160,0.780580,2.604490,349.530060,-356.028840,106722.460940,
7.262000,-0.020510,0.565250,2.542970,349.562230,-356.029330,106747.773440,
7.264000,-0.066650,0.594730,2.112300,349.593900,-356.029390,106773.062500,1.000000
7.266000,-0.130740,0.583190,1.937990,349.625430,-356.029170,106798.382810,
7.268000,-0.126890,0.760070,3.147950,349.656490,-356.029110,106823.664060,
7.270000,-0.074340,0.698550,3.476070,349.688260,-356.028960,106848.953130,
7.272000,-0.005130,0.521670,2.399410,349.720670,-356.029300,106874.250000,1.000000
7.274000,-0.079470,0.415280,2.102050,349.752840,-356.029330,106899.554690,
7.276000,-0.149960,0.498600,2.050780,349.784210,-356.029300,106924.859380,
7.278000,-0.130740,0.761350,3.260740,349.815000,-356.028900,106950.140630,
7.280000,-0.046140,0.683170,3.096680,349.846710,-356.028750,106975.429690,1.000000
7.282000,-0.005130,0.456300,2.399410,349.879120,-356.029420,107000.726560,
7.284000,-0.110230,0.451170,2.122560,349.910950,-356.029450,107026.039060,
7.286000,-0.156370,0.583190,2.307130,349.941990,-356.029110,107051.343750,
7.288000,-0.112790,0.808780,2.481450,349.972750,-356.028900,107076.625000,1.000000
7.290000,-0.052550,0.680600,2.645510,350.004640,-356.029170,107101.929690,
7.292000,-0.092290,0.611390,2.143070,350.036590,-356.029510,107127.234380,
7.294000,-0.152530,0.561400,2.061040,350.068330,-356.029210,107152.546880,
7.296000,-0.142270,0.716490,2.163570,350.099610,-356.029170,107177.835940,1.000000
7.298000,-0.123050,0.748540,3.117190,350.130980,-356.029050,107203.125000,
7.300000,-0.032040,0.633180,2.799320,350.163120,-356.029110,107228.414060,
7.302000,-0.105100,0.508850,1.927730,350.195370,-356.029390,107253.718750,
7.304000,-0.167910,0.481930,2.194340,350.227170,-356.029270,107279.031250,1.000000
7.306000,-0.165340,0.663940,3.045410,350.258150,-356.029080,107304.312500,
7.308000,-0.105100,0.699830,3.281250,350.289640,-356.028780,107329.609380,
7.310000,-0.030760,0.487060,2.143070,350.322080,-356.029240,107354.898440,
7.312000,-0.125610,0.390930,2.020020,350.354190,-356.029570,107380.195310,1.000000
7.314000,-0.182010,0.469120,1.999510,350.385590,-356.029170,107405.507810,
7.316000,-0.152530,0.707520,2.737790,350.416350,-356.028960,107430.796880,
7.318000,-0.098690,0.693420,2.789060,350.447810,-356.029140,107456.085940,
7.320000,-0.094850,0.640870,2.276370,350.479680,-356.029480,107481.398440,1.000000
7.322000,-0.175600,0.552430,1.896970,350.511510,-356.029330,107506.710940,
7.324000,-0.183290,0.621640,1.722660,350.542880,-356.029210,107532.007810,
7.326000,-0.160220,0.762630,2.912110,350.574160,-356.029170,107557.289060,
7.328000,-0.074340,0.693420,2.891600,350.605870,-356.029110,107582.578130,1.000000
7.330000,-0.103820,0.647280,2.553220,350.637760,-356.029300,107607.882810,
7.332000,-0.194820,0.566530,2.214840,350.669620,-356.029390,107633.187500,
7.334000,-0.199950,0.676760,2.686520,350.700960,-356.029170,107658.484380,
7.336000,-0.157650,0.752380,3.147950,350.732240,-356.028900,107683.765630,1.000000
7.338000,-0.062810,0.612670,2.266110,350.764430,-356.029140,107709.070310,
7.340000,-0.135860,0.503720,2.091800,350.796690,-356.029510,107734.375000,
7.342000,-0.205080,0.435790,2.245610,350.828490,-356.029330,107759.664060,
7.344000,-0.197390,0.661380,2.860840,350.859560,-356.028990,107784.960940,1.000000
7.346000,-0.155090,0.716490,2.542970,350.890840,-356.029080,107810.265630,
7.348000,-0.108950,0.647280,2.348140,350.922730,-356.029480,107835.554690,
7.350000,-0.183290,0.647280,1.804690,350.954440,-356.029360,107860.867190,
7.352000,-0.216610,0.567810,1.804690,350.986240,-356.029210,107886.179690,1.000000
7.354000,-0.197390,0.729310,2.758300,351.017490,-356.029210,107911.460940,
7.356000,-0.134580,0.706240,3.014650,351.049190,-356.029140,107936.757810,
7.358000,-0.099980,0.672910,2.225100,351.081020,-356.029270,107962.046880,
7.360000,-0.192260,0.565250,1.999510,351.112980,-356.029330,107987.351560,1.000000
7.362000,-0.239690,0.607540,1.999510,351.144560,-356.029330,108012.656250,
7.364000,-0.199950,0.708800,3.014650,351.175840,-356.028960,108037.937500,
7.366000,-0.102540,0.624210,2.850590,351.207760,-356.029110,108063.234380,
7.368000,-0.115360,0.517820,2.245610,351.239930,-356.029510,108088.539060,1.000000
7.370000,-0.214050,0.465270,2.225100,351.271850,-356.029390,108113.828130,
7.372000,-0.225590,0.524230,2.471190,351.303160,-356.029110,108139.132810,
7.374000,-0.193540,0.663940,2.327640,351.334410,-356.029080,108164.429690,
7.376000,-0.133300,0.588320,2.225100,351.366150,-356.029390,108189.718750,1.000000
7.378000,-0.188420,0.661380,2.122560,351.397550,-356.029420,108215.039060,
7.380000,-0.237120,0.624210,2.050780,351.429170,-356.029210,108240.335940,
7.382000,-0.228150,0.694700,2.645510,351.460570,-356.029240,108265.640630,
7.384000,-0.196110,0.687010,3.096680,351.492160,-356.029110,108290.921880,1.000000
7.386000,-0.121770,0.656250,2.194340,351.523990,-356.029330,108316.210940,
7.388000,-0.199950,0.606260,2.132810,351.555880,-356.029360,108341.515630,
7.390000,-0.238400,0.594730,1.784180,351.587490,-356.029300,108366.820310,
7.392000,-0.239690,0.711360,3.055660,351.618840,-356.029110,108392.101560,1.000000
7.394000,-0.169190,0.662660,2.942870,351.650600,-356.028990,108417.398440,
7.396000,-0.121770,0.542180,2.450680,351.682800,-356.029540,108442.703130,
7.398000,-0.207640,0.547300,2.071290,351.714510,-356.029510,108467.992190,
7.400000,-0.251220,0.584470,2.081540,351.745910,-356.029170,108493.296880,1.000000
7.402000,-0.228150,0.720340,2.450680,351.776980,-356.029050,108518.593750,
7.404000,-0.169190,0.660100,2.307130,351.808690,-356.029390,108543.882810,
7.406000,-0.176880,0.733150,2.194340,351.840090,-356.029540,108569.187500,
7.408000,-0.233280,0.692140,1.927730,351.871490,-356.029270,108594.484380,1.000000
7.410000,-0.242250,0.767760,2.081540,351.903020,-356.029270,108619.789060,
7.412000,-0.224300,0.713930,2.778810,351.934750,-356.029300,108645.078130,
7.414000,-0.134580,0.662660,2.430180,351.966740,-356.029270,108670.375000,
7.416000,-0.179440,0.647280,1.989260,351.998600,-356.029420,108695.679690,1.000000
7.418000,-0.230710,0.628050,1.712400,352.030460,-356.029390,108720.984380,
7.420000,-0.243530,0.690860,2.850590,352.061980,-356.029240,108746.265630,
7.422000,-0.201230,0.651120,2.614750,352.093870,-356.029050,108771.554690,
7.424000,-0.126890,0.505000,2.337890,352.126220,-356.029390,108796.867190,1.000000
7.426000,-0.189700,0.476810,1.794430,352.158170,-356.029630,108822.156250,
7.428000,-0.238400,0.522950,1.845700,352.189640,-356.029270,108847.460940,
7.430000,-0.230710,0.703670,2.512210,352.220550,-356.029050,108872.757810,
7.432000,-0.189700,0.713930,2.440430,352.251860,-356.029240,108898.046880,1.000000
7.434000,-0.171750,0.734440,2.317380,352.283230,-356.029540,108923.351560,
7.436000,-0.229430,0.754940,1.835450,352.314540,-356.029420,108948.656250,
7.438000,-0.231990,0.745970,1.753420,352.345920,-356.029300,108973.960940,
7.440000,-0.228150,0.785710,2.532710,352.377500,-356.029240,108999.242190,1.000000
7.442000,-0.173030,0.669070,2.450680,352.409520,-356.029300,109024.539060,
7.444000,-0.183290,0.657530,2.286620,352.441410,-356.029390,109049.828130,
7.446000,-0.233280,0.628050,2.266110,352.473300,-356.029480,109075.132810,
7.448000,-0.242250,0.702390,2.481450,352.504850,-356.029330,109100.445310,1.000000
7.450000,-0.229430,0.715210,2.748050,352.536530,-356.029080,109125.718750,
7.452000,-0.151250,0.553710,2.112300,352.568850,-356.029390,109151.015630,
7.454000,-0.197390,0.512700,1.661130,352.600920,-356.029630,109176.320310,
7.456000,-0.242250,0.530640,2.112300,352.632450,-356.029420,109201.625000,1.000000
7.458000,-0.229430,0.722900,2.553220,352.663390,-356.029110,109226.906250,
7.460000,-0.221740,0.757510,2.635250,352.694610,-356.029170,109252.210940,
7.462000,-0.185850,0.703670,2.358400,352.726290,-356.029570,109277.515630,
7.464000,-0.229430,0.754940,1.620120,352.757570,-356.029390,109302.812500,1.000000
7.466000,-0.244810,0.711360,1.650880,352.789150,-356.029360,109328.117190,
7.468000,-0.239690,0.766480,2.296880,352.820590,-356.029390,109353.398440,
7.470000,-0.207640,0.672910,2.645510,352.852510,-356.029240,109378.703130,
7.472000,-0.185850,0.611390,2.225100,352.884520,-356.029450,109403.992190,1.000000
7.474000,-0.246090,0.552430,2.071290,352.916440,-356.029420,109429.296880,
7.476000,-0.256350,0.610110,1.979000,352.948000,-356.029450,109454.593750,
7.478000,-0.239690,0.678040,2.409670,352.979430,-356.029170,109479.882810,
7.480000,-0.188420,0.606260,2.399410,353.011410,-356.029210,109505.179690,1.000000
7.482000,-0.199950,0.526790,1.773930,353.043370,-356.029660,109530.468750,
7.484000,-0.251220,0.583190,2.245610,353.074860,-356.029480,109555.789060,
7.486000,-0.252500,0.694700,2.266110,353.105830,-356.029240,109581.070310,
7.488000,-0.237120,0.807500,2.132810,353.136930,-356.029210,109606.375000,1.000000
7.490000,-0.206360,0.733150,2.225100,353.168550,-356.029450,109631.664060,
7.492000,-0.252500,0.766480,1.630370,353.199980,-356.029510,109656.976560,
7.494000,-0.265320,0.748540,2.050780,353.231480,-356.029330,109682.281250,
7.496000,-0.249940,0.815190,2.132810,353.262910,-356.029390,109707.570310,1.000000
7.498000,-0.246090,0.771610,2.850590,353.294620,-356.029360,109732.867190,
7.500000,-0.198670,0.694700,1.948240,353.326660,-356.029390,109758.156250,
7.502000,-0.262760,0.626770,1.917480,353.358700,-356.029510,109783.460940,
7.504000,-0.267880,0.619080,1.814940,353.390500,-356.029420,109808.757810,1.000000
7.506000,-0.265320,0.683170,2.194340,353.422000,-356.029300,109834.046880,
7.508000,-0.225590,0.663940,2.737790,353.453800,-356.029210,109859.343750,
7.510000,-0.201230,0.563960,2.266110,353.485900,-356.029540,109884.648440,
7.512000,-0.269170,0.570370,2.143070,353.517550,-356.029600,109909.937500,1.000000
7.514000,-0.269170,0.653690,1.855960,353.548770,-356.029300,109935.234380,
7.516000,-0.252500,0.784420,2.163570,353.579800,-356.029240,109960.539060,
7.518000,-0.225590,0.716490,2.225100,353.611480,-356.029480,109985.828130,
7.520000,-0.240970,0.739560,1.958500,353.643040,-356.029540,110011.132810,1.000000
7.522000,-0.279420,0.684450,2.235350,353.674680,-356.029390,110036.429690,
7.524000,-0.271730,0.747250,1.937990,353.706180,-356.029420,110061.734380,
7.526000,-0.260190,0.724180,2.686520,353.737920,-356.029420,110087.015630,
7.528000,-0.208920,0.651120,1.999510,353.769900,-356.029420,110112.304690,1.000000
7.530000,-0.260190,0.610110,1.794430,353.801820,-356.029480,110137.625000,
7.532000,-0.293520,0.594730,1.866210,353.833590,-356.029510,110162.921880,
7.534000,-0.280700,0.701110,2.296880,353.864900,-356.029360,110188.210940,
7.536000,-0.257630,0.698550,2.614750,353.896420,-356.029240,110213.507810,1.000000
7.538000,-0.210210,0.589600,1.855960,353.928440,-356.029510,110238.796880,
7.540000,-0.275570,0.580630,2.009770,353.960170,-356.029600,110264.101560,
7.542000,-0.294800,0.602420,1.558590,353.991490,-356.029390,110289.398440,
7.544000,-0.278140,0.763920,2.255860,354.022460,-356.029240,110314.703130,1.000000
7.546000,-0.258910,0.745970,2.409670,354.053960,-356.029390,110339.992190,
7.548000,-0.242250,0.719060,2.030270,354.085600,-356.029600,110365.296880,
7.550000,-0.289670,0.722900,1.876460,354.117190,-356.029450,110390.593750,
7.552000,-0.292240,0.716490,1.589360,354.148800,-356.029450,110415.898440,1.000000
7.554000,-0.281980,0.762630,2.389160,354.180330,-356.029450,110441.179690,
7.556000,-0.244810,0.699830,2.102050,354.212250,-356.029420,110466.468750,
7.558000,-0.246090,0.666500,2.163570,354.244140,-356.029510,110491.789060,
7.560000,-0.289670,0.654970,2.081540,354.275850,-356.029480,110517.078130,1.000000
7.562000,-0.301210,0.751100,2.184080,354.307100,-356.029450,110542.375000,
7.564000,-0.274290,0.822880,2.450680,354.338410,-356.029240,110567.664060,
7.566000,-0.215330,0.720340,1.876460,354.370270,-356.029450,110592.960940,
7.568000,-0.249940,0.675480,1.886720,354.402070,-356.029630,110618.265630,1.000000
7.570000,-0.284550,0.674190,1.835450,354.433690,-356.029420,110643.554690,
7.572000,-0.280700,0.747250,2.512210,354.464940,-356.029330,110668.867190,
7.574000,-0.269170,0.757510,2.399410,354.496460,-356.029390,110694.140630,
7.576000,-0.235840,0.680600,2.173830,354.528440,-356.029630,110719.453130,1.000000
7.578000,-0.275570,0.665220,1.712400,354.560210,-356.029510,110744.742190,
7.580000,-0.294800,0.637020,1.445800,354.592010,-356.029420,110770.046880,
7.582000,-0.288390,0.699830,2.491700,354.623600,-356.029510,110795.343750,
7.584000,-0.264040,0.674190,2.081540,354.655300,-356.029390,110820.632810,1.000000
7.586000,-0.242250,0.653690,1.937990,354.687130,-356.029510,110845.929690,
7.588000,-0.292240,0.628050,2.184080,354.718870,-356.029510,110871.234380,
7.590000,-0.299930,0.688290,1.866210,354.750240,-356.029450,110896.539060,
7.592000,-0.292240,0.794680,2.225100,354.781310,-356.029300,110921.828130,1.000000
7.594000,-0.249940,0.785710,1.979000,354.812840,-356.029330,110947.125000,
7.596000,-0.256350,0.704960,1.784180,354.844600,-356.029660,110972.429690,
7.598000,-0.293520,0.695980,2.030270,354.876160,-356.029570,110997.718750,
7.600000,-0.302490,0.769040,2.132810,354.907440,-356.029360,111023.015630,1.000000
7.602000,-0.292240,0.817750,2.153320,354.938750,-356.029390,111048.304690,
7.604000,-0.261470,0.734440,2.009770,354.970640,-356.029570,111073.609380,
7.606000,-0.283260,0.711360,1.702150,355.002530,-356.029600,111098.906250,
7.608000,-0.301210,0.634460,1.609860,355.034420,-356.029450,111124.210940,1.000000
7.610000,-0.301210,0.722900,1.876460,355.065980,-356.029510,111149.507810,
7.612000,-0.289670,0.720340,2.553220,355.097660,-356.029510,111174.796880,
7.614000,-0.252500,0.683170,1.937990,355.129490,-356.029480,111200.101560,
7.616000,-0.287110,0.637020,1.835450,355.161380,-356.029570,111225.398440,1.000000
7.618000,-0.301210,0.660100,1.743160,355.193020,-356.029540,111250.687500,
7.620000,-0.298650,0.739560,2.102050,355.224270,-356.029390,111275.992190,
7.622000,-0.269170,0.758790,2.112300,355.255740,-356.029360,111301.289060,
7.624000,-0.255070,0.675480,2.102050,355.287540,-356.029570,111326.578130,1.000000
7.626000,-0.289670,0.646000,2.153320,355.319340,-356.029660,111351.882810,
7.628000,-0.292240,0.653690,2.061040,355.350740,-356.029480,111377.179690,
7.630000,-0.288390,0.789550,1.937990,355.381930,-356.029390,111402.468750,
7.632000,-0.267880,0.766480,1.886720,355.413390,-356.029510,111427.765630,1.000000
7.634000,-0.276860,0.783140,1.896970,355.444890,-356.029630,111453.054690,
7.636000,-0.301210,0.719060,1.886720,355.476720,-356.029540,111478.359380,
7.638000,-0.294800,0.695980,2.184080,355.508450,-356.029510,111503.656250,
7.640000,-0.296080,0.722900,2.430180,355.540070,-356.029480,111528.960940,1.000000
7.642000,-0.267880,0.729310,2.071290,355.571750,-356.029510,111554.250000,
7.644000,-0.294800,0.711360,1.640630,355.603490,-356.029510,111579.546880,
7.646000,-0.302490,0.676760,1.486820,355.635160,-356.029600,111604.851560,
7.648000,-0.297360,0.739560,2.102050,355.666720,-356.029480,111630.132810,1.000000
7.650000,-0.284550,0.749820,2.194340,355.698210,-356.029360,111655.437500,
7.652000,-0.265320,0.703670,1.937990,355.729980,-356.029570,111680.726560,
7.654000,-0.307620,0.692140,1.866210,355.761720,-356.029630,111706.039060,
7.656000,-0.310180,0.647280,1.784180,355.793490,-356.029540,111731.328130,1.000000
7.658000,-0.297360,0.731870,1.743160,355.824800,-356.029450,111756.632810,
7.660000,-0.293520,0.770320,2.122560,355.856260,-356.029510,111781.929690,
7.662000,-0.288390,0.780580,1.917480,355.887730,-356.029660,111807.218750,
7.664000,-0.311460,0.770320,1.886720,355.919220,-356.029510,111832.523440,1.000000
7.666000,-0.312740,0.744690,1.681640,355.950960,-356.029570,111857.820310,
7.668000,-0.305050,0.738280,2.061040,355.982510,-356.029540,111883.109380,
7.670000,-0.290950,0.757510,1.937990,356.014100,-356.029450,111908.406250,
7.672000,-0.305050,0.756230,1.712400,356.045720,-356.029540,111933.710940,1.000000
