time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.354000,-0.351200,0.695980,1.620120,366.828670,-356.029850,358241.062500,
8.356000,-0.348630,0.708800,1.579100,366.860140,-356.029880,358266.375000,
8.358000,-0.349910,0.721620,1.538090,366.891600,-356.029880,358291.656250,
8.360000,-0.347350,0.729310,2.112300,366.923070,-356.029880,358316.968750,1.000000
8.362000,-0.347350,0.724180,1.876460,366.954650,-356.029880,358342.250000,
8.364000,-0.348630,0.708800,2.020020,366.986300,-356.029880,358367.531250,
8.366000,-0.347350,0.694700,1.876460,367.017970,-356.029880,358392.843750,
8.368000,-0.346070,0.680600,1.753420,367.049680,-356.029880,358418.125000,1.000000
8.370000,-0.346070,0.652400,1.876460,367.081450,-356.029880,358443.406250,
8.372000,-0.346070,0.621640,2.071290,367.113250,-356.029880,358468.718750,
8.374000,-0.346070,0.608830,1.948240,367.145020,-356.029880,358494.000000,
8.376000,-0.348630,0.610110,1.466310,367.176730,-356.029880,358519.312500,1.000000
8.378000,-0.347350,0.621640,1.845700,367.208340,-356.029880,358544.625000,
8.380000,-0.347350,0.644710,1.374020,367.239900,-356.029880,358569.906250,
8.382000,-0.347350,0.672910,1.876460,367.271360,-356.029880,358595.187500,
8.384000,-0.346070,0.684450,1.784180,367.302860,-356.029880,358620.500000,1.000000
8.386000,-0.346070,0.683170,1.896970,367.334350,-356.029880,358645.812500,
8.388000,-0.346070,0.674190,1.681640,367.365940,-356.029880,358671.093750,
8.390000,-0.344790,0.669070,1.671390,367.397550,-356.029880,358696.406250,
8.392000,-0.344790,0.689580,1.773930,367.429080,-356.029880,358721.687500,1.000000
8.394000,-0.343510,0.717770,1.712400,367.460510,-356.029880,358746.968750,
8.396000,-0.343510,0.725460,2.102050,367.492070,-356.029880,358772.281250,
8.398000,-0.343510,0.707520,1.753420,367.523710,-356.029880,358797.562500,
8.400000,-0.343510,0.679320,2.020020,367.555420,-356.029880,358822.875000,1.000000
8.402000,-0.343510,0.649840,1.763670,367.587190,-356.029880,358848.156250,
8.404000,-0.346070,0.637020,1.302250,367.618930,-356.029880,358873.437500,
8.406000,-0.343510,0.633180,1.671390,367.650600,-356.029880,358898.750000,
8.408000,-0.344790,0.634460,1.609860,367.682280,-356.029880,358924.062500,1.000000
8.410000,-0.344790,0.631900,1.979000,367.713900,-356.029880,358949.343750,
8.412000,-0.342220,0.629330,1.630370,367.745510,-356.029880,358974.656250,
8.414000,-0.343510,0.629330,1.650880,367.777160,-356.029880,358999.937500,
8.416000,-0.344790,0.631900,1.568850,367.808750,-356.029880,359025.218750,1.000000
8.418000,-0.344790,0.640870,1.445800,367.840330,-356.029880,359050.562500,
8.420000,-0.342220,0.640870,2.040530,367.871920,-356.029880,359075.843750,
8.422000,-0.342220,0.634460,2.122560,367.903560,-356.029880,359101.093750,
8.424000,-0.340940,0.629330,2.255860,367.935210,-356.029880,359126.437500,1.000000
8.426000,-0.340940,0.637020,1.671390,367.966770,-356.029880,359151.718750,
8.428000,-0.344790,0.651120,1.763670,367.998290,-356.029880,359177.000000,
8.430000,-0.342220,0.670350,1.661130,368.029790,-356.029880,359202.312500,
8.432000,-0.342220,0.679320,1.763670,368.061310,-356.029880,359227.593750,1.000000
8.434000,-0.343510,0.690860,1.968750,368.092800,-356.029880,359252.875000,
8.436000,-0.342220,0.687010,1.917480,368.124300,-356.029880,359278.187500,
8.438000,-0.343510,0.671630,1.958500,368.155910,-356.029880,359303.500000,
8.440000,-0.343510,0.663940,1.609860,368.187560,-356.029880,359328.781250,1.000000
8.442000,-0.342220,0.660100,1.240720,368.219210,-356.029880,359354.093750,
8.444000,-0.340940,0.672910,1.527830,368.250790,-356.029880,359379.375000,
8.446000,-0.340940,0.680600,1.722660,368.282440,-356.029880,359404.687500,
8.448000,-0.340940,0.670350,2.337890,368.314120,-356.029880,359429.968750,1.000000
8.450000,-0.340940,0.652400,2.102050,368.345860,-356.029880,359455.250000,
8.452000,-0.342220,0.643430,1.979000,368.377560,-356.029880,359480.562500,
8.454000,-0.339660,0.643430,1.404790,368.409240,-356.029880,359505.843750,
8.456000,-0.340940,0.656250,1.579100,368.440830,-356.029880,359531.156250,1.000000
8.458000,-0.342220,0.671630,1.691890,368.472380,-356.029880,359556.468750,
8.460000,-0.342220,0.688290,1.743160,368.503940,-356.029880,359581.750000,
8.462000,-0.340940,0.692140,1.896970,368.535430,-356.029880,359607.031250,
8.464000,-0.340940,0.684450,1.732910,368.566990,-356.029880,359632.343750,1.000000
8.466000,-0.340940,0.680600,1.712400,368.598540,-356.029880,359657.625000,
8.468000,-0.340940,0.671630,1.456050,368.630160,-356.029880,359682.906250,
8.470000,-0.342220,0.653690,1.415040,368.661830,-356.029880,359708.250000,
8.472000,-0.339660,0.629330,1.538090,368.693540,-356.029880,359733.531250,1.000000
8.474000,-0.339660,0.612670,1.917480,368.725280,-356.029880,359758.812500,
8.476000,-0.338380,0.607540,1.948240,368.756990,-356.029880,359784.125000,
8.478000,-0.337100,0.610110,1.773930,368.788640,-356.029880,359809.406250,
8.480000,-0.340940,0.612670,2.081540,368.820310,-356.029880,359834.687500,1.000000
8.482000,-0.338380,0.616520,1.527830,368.851960,-356.029880,359860.000000,
8.484000,-0.338380,0.619080,1.886720,368.883580,-356.029880,359885.312500,
8.486000,-0.338380,0.633180,1.979000,368.915130,-356.029880,359910.593750,
8.488000,-0.338380,0.651120,1.794430,368.946620,-356.029880,359935.906250,1.000000
8.490000,-0.338380,0.656250,1.599610,368.978150,-356.029880,359961.187500,
8.492000,-0.339660,0.656250,1.671390,369.009670,-356.029880,359986.468750,
8.494000,-0.338380,0.671630,1.702150,369.041170,-356.029880,360011.781250,
8.496000,-0.337100,0.695980,1.650880,369.072600,-356.029880,360037.062500,1.000000
8.498000,-0.338380,0.702390,1.886720,369.104130,-356.029880,360062.375000,
8.500000,-0.337100,0.689580,1.763670,369.135710,-356.029880,360087.656250,
8.502000,-0.338380,0.675480,1.814940,369.167390,-356.029880,360112.968750,
8.504000,-0.338380,0.657530,1.784180,369.199100,-356.029880,360138.250000,1.000000
8.506000,-0.337100,0.643430,1.784180,369.230830,-356.029880,360163.562500,
8.508000,-0.335820,0.648560,1.937990,369.262510,-356.029880,360188.843750,
8.510000,-0.337100,0.661380,1.855960,369.294130,-356.029880,360214.156250,
8.512000,-0.337100,0.675480,1.968750,369.325740,-356.029880,360239.437500,1.000000
8.514000,-0.337100,0.674190,1.845700,369.357390,-356.029880,360264.718750,
8.516000,-0.337100,0.675480,1.917480,369.389010,-356.029880,360290.031250,
8.518000,-0.334530,0.681880,1.322750,369.420620,-356.029880,360315.343750,
8.520000,-0.335820,0.683170,1.517580,369.452240,-356.029880,360340.625000,1.000000
8.522000,-0.335820,0.680600,1.773930,369.483890,-356.029880,360365.937500,
8.524000,-0.335820,0.669070,1.609860,369.515590,-356.029880,360391.218750,
8.526000,-0.335820,0.665220,1.784180,369.547240,-356.029880,360416.500000,
8.528000,-0.335820,0.669070,1.599610,369.578890,-356.029880,360441.812500,1.000000
8.530000,-0.334530,0.663940,1.763670,369.610570,-356.029880,360467.125000,
8.532000,-0.335820,0.648560,1.527830,369.642270,-356.029880,360492.406250,
8.534000,-0.335820,0.629330,1.835450,369.674010,-356.029880,360517.718750,
8.536000,-0.335820,0.625490,2.122560,369.705690,-356.029880,360543.000000,1.000000
8.538000,-0.335820,0.625490,1.958500,369.737300,-356.029880,360568.281250,
8.540000,-0.334530,0.629330,1.784180,369.768920,-356.029880,360593.593750,
8.542000,-0.334530,0.642150,1.773930,369.800480,-356.029880,360618.875000,
8.544000,-0.335820,0.671630,1.855960,369.831940,-356.029880,360644.187500,1.000000
8.546000,-0.334530,0.697270,1.691890,369.863430,-356.029880,360669.468750,
8.548000,-0.333250,0.697270,1.845700,369.894990,-356.029880,360694.781250,
8.550000,-0.334530,0.692140,1.794430,369.926640,-356.029880,360720.062500,
8.552000,-0.334530,0.676760,1.896970,369.958370,-356.029880,360745.375000,1.000000
8.554000,-0.334530,0.661380,1.681640,369.990110,-356.029880,360770.656250,
8.556000,-0.334530,0.660100,1.363770,370.021820,-356.029880,360795.968750,
8.558000,-0.334530,0.657530,1.753420,370.053500,-356.029880,360821.250000,
8.560000,-0.331970,0.660100,1.579100,370.085170,-356.029880,360846.531250,1.000000
8.562000,-0.334530,0.665220,2.204590,370.116760,-356.029880,360871.843750,
8.564000,-0.334530,0.665220,2.102050,370.148410,-356.029880,360897.125000,
8.566000,-0.334530,0.660100,2.009770,370.180020,-356.029880,360922.406250,
8.568000,-0.334530,0.660100,1.650880,370.211640,-356.029880,360947.718750,1.000000
8.570000,-0.333250,0.663940,1.497070,370.243190,-356.029880,360973.031250,
8.572000,-0.333250,0.646000,1.968750,370.274840,-356.029880,360998.312500,
8.574000,-0.334530,0.620360,1.620120,370.306580,-356.029880,361023.625000,
8.576000,-0.333250,0.615230,2.061040,370.338290,-356.029880,361048.906250,1.000000
8.578000,-0.334530,0.625490,1.804690,370.369900,-356.029880,361074.187500,
8.580000,-0.335820,0.635740,1.773930,370.401520,-356.029880,361099.531250,
8.582000,-0.331970,0.640870,1.558590,370.433170,-356.029880,361124.781250,
8.584000,-0.333250,0.633180,1.281740,370.464840,-356.029880,361150.093750,1.000000
8.586000,-0.333250,0.624210,1.661130,370.496550,-356.029880,361175.406250,
8.588000,-0.333250,0.630620,1.948240,370.528170,-356.029880,361200.687500,
8.590000,-0.333250,0.656250,2.122560,370.559720,-356.029880,361225.968750,
8.592000,-0.333250,0.692140,2.009770,370.591190,-356.029880,361251.281250,1.000000
8.594000,-0.333250,0.716490,1.989260,370.622590,-356.029880,361276.562500,
8.596000,-0.333250,0.742130,1.599610,370.653990,-356.029880,361301.875000,
8.598000,-0.333250,0.737000,1.517580,370.685520,-356.029880,361327.156250,
8.600000,-0.331970,0.712650,2.030270,370.717160,-356.029880,361352.437500,1.000000
8.602000,-0.331970,0.708800,1.999510,370.748810,-356.029880,361377.750000,
8.604000,-0.331970,0.698550,1.773930,370.780520,-356.029880,361403.062500,
8.606000,-0.331970,0.674190,1.671390,370.812350,-356.029880,361428.343750,
8.608000,-0.334530,0.654970,1.568850,370.844150,-356.029910,361453.656250,1.000000
8.610000,-0.333250,0.646000,1.609860,370.875950,-356.029880,361478.937500,
8.612000,-0.330690,0.639590,1.753420,370.907710,-356.029880,361504.218750,
8.614000,-0.333250,0.628050,1.927730,370.939510,-356.029880,361529.562500,
8.616000,-0.331970,0.625490,1.907230,370.971250,-356.029880,361554.843750,1.000000
8.618000,-0.331970,0.637020,2.040530,371.002930,-356.029880,361580.125000,
8.620000,-0.334530,0.653690,1.620120,371.034480,-356.029880,361605.437500,
8.622000,-0.331970,0.678040,1.825200,371.065950,-356.029880,361630.718750,
8.624000,-0.330690,0.692140,1.886720,371.097410,-356.029880,361656.000000,1.000000
8.626000,-0.330690,0.690860,1.948240,371.128970,-356.029880,361681.312500,
8.628000,-0.331970,0.689580,2.030270,371.160520,-356.029880,361706.593750,
8.630000,-0.331970,0.698550,1.948240,371.192110,-356.029880,361731.906250,
8.632000,-0.333250,0.692140,1.435550,371.223720,-356.029880,361757.187500,1.000000
8.634000,-0.330690,0.674190,1.425290,371.255430,-356.029880,361782.500000,
8.636000,-0.329410,0.646000,1.589360,371.287200,-356.029910,361807.781250,
8.638000,-0.329410,0.610110,1.671390,371.319030,-356.029910,361833.093750,
8.640000,-0.329410,0.583190,1.773930,371.350890,-356.029880,361858.375000,1.000000
8.642000,-0.331970,0.589600,1.722660,371.382600,-356.029880,361883.687500,
8.644000,-0.331970,0.630620,1.640630,371.414150,-356.029880,361909.000000,
8.646000,-0.330690,0.674190,1.620120,371.445590,-356.029880,361934.281250,
8.648000,-0.330690,0.692140,1.579100,371.477080,-356.029910,361959.562500,1.000000
8.650000,-0.330690,0.692140,2.061040,371.508610,-356.029910,361984.875000,
8.652000,-0.329410,0.680600,1.896970,371.540220,-356.029880,362010.156250,
8.654000,-0.329410,0.681880,1.825200,371.571810,-356.029880,362035.468750,
8.656000,-0.329410,0.702390,1.753420,371.603360,-356.029880,362060.750000,1.000000
8.658000,-0.330690,0.712650,1.784180,371.634950,-356.029880,362086.031250,
8.660000,-0.329410,0.707520,1.650880,371.666600,-356.029910,362111.343750,
8.662000,-0.329410,0.699830,1.661130,371.698240,-356.029910,362136.625000,
8.664000,-0.328130,0.698550,1.784180,371.729920,-356.029910,362161.937500,1.000000
8.666000,-0.328130,0.689580,1.927730,371.761570,-356.029880,362187.250000,
8.668000,-0.329410,0.688290,1.722660,371.793210,-356.029880,362212.531250,
8.670000,-0.329410,0.699830,1.445800,371.824830,-356.029880,362237.812500,
8.672000,-0.330690,0.703670,1.609860,371.856410,-356.029880,362263.125000,1.000000
8.674000,-0.329410,0.717770,1.773930,371.887970,-356.029880,362288.406250,
8.676000,-0.328130,0.731870,1.948240,371.919530,-356.029880,362313.687500,
8.678000,-0.328130,0.730590,2.255860,371.951140,-356.029880,362339.000000,
8.680000,-0.326840,0.720340,1.907230,371.982850,-356.029880,362364.281250,1.000000
8.682000,-0.328130,0.712650,1.681640,372.014590,-356.029880,362389.593750,
8.684000,-0.329410,0.706240,1.620120,372.046330,-356.029910,362414.906250,
8.686000,-0.328130,0.690860,1.763670,372.078130,-356.029910,362440.187500,
8.688000,-0.328130,0.669070,1.763670,372.109920,-356.029880,362465.500000,1.000000
8.690000,-0.329410,0.647280,1.753420,372.141750,-356.029910,362490.781250,
8.692000,-0.329410,0.625490,1.958500,372.173550,-356.029880,362516.062500,
8.694000,-0.329410,0.635740,1.538090,372.205200,-356.029880,362541.375000,
8.696000,-0.330690,0.692140,1.650880,372.236600,-356.029880,362566.687500,1.000000
8.698000,-0.329410,0.742130,1.322750,372.267910,-356.029880,362591.968750,
8.700000,-0.329410,0.747250,1.538090,372.299320,-356.029880,362617.281250,
8.702000,-0.328130,0.734440,1.866210,372.330810,-356.029910,362642.562500,
8.704000,-0.328130,0.707520,1.948240,372.362460,-356.029880,362667.843750,1.000000
8.706000,-0.329410,0.695980,2.071290,372.394100,-356.029880,362693.156250,
8.708000,-0.326840,0.715210,1.814940,372.425690,-356.029880,362718.437500,
8.710000,-0.328130,0.722900,1.732910,372.457340,-356.029880,362743.750000,
8.712000,-0.326840,0.704960,1.404790,372.489110,-356.029910,362769.062500,1.000000
8.714000,-0.328130,0.681880,1.907230,372.520940,-356.029910,362794.343750,
8.716000,-0.326840,0.663940,1.835450,372.552730,-356.029910,362819.625000,
8.718000,-0.328130,0.654970,1.681640,372.584500,-356.029880,362844.937500,
8.720000,-0.329410,0.661380,1.845700,372.616180,-356.029880,362870.218750,1.000000
8.722000,-0.328130,0.690860,1.773930,372.647740,-356.029880,362895.531250,
8.724000,-0.328130,0.715210,1.671390,372.679290,-356.029880,362920.843750,
8.726000,-0.329410,0.712650,1.661130,372.710820,-356.029880,362946.125000,
8.728000,-0.328130,0.729310,1.671390,372.742310,-356.029880,362971.406250,1.000000
8.730000,-0.328130,0.739560,1.948240,372.773800,-356.029880,362996.718750,
8.732000,-0.328130,0.729310,1.886720,372.805390,-356.029880,363022.000000,
8.734000,-0.325560,0.706240,1.907230,372.837040,-356.029880,363047.281250,
8.736000,-0.328130,0.684450,1.804690,372.868770,-356.029910,363072.593750,1.000000
8.738000,-0.326840,0.657530,2.102050,372.900510,-356.029910,363097.875000,
8.740000,-0.325560,0.648560,1.753420,372.932280,-356.029910,363123.187500,
8.742000,-0.328130,0.637020,1.927730,372.964020,-356.029910,363148.468750,
8.744000,-0.324280,0.630620,1.927730,372.995790,-356.029880,363173.750000,1.000000
8.746000,-0.325560,0.644710,1.456050,373.027400,-356.029880,363199.093750,
8.748000,-0.329410,0.675480,1.599610,373.058930,-356.029880,363224.375000,
8.750000,-0.328130,0.716490,1.589360,373.090360,-356.029880,363249.656250,
8.752000,-0.326840,0.730590,1.712400,373.121830,-356.029880,363274.968750,1.000000
8.754000,-0.328130,0.745970,1.855960,373.153290,-356.029880,363300.281250,
8.756000,-0.326840,0.752380,1.804690,373.184780,-356.029880,363325.562500,
8.758000,-0.325560,0.765200,1.825200,373.216280,-356.029880,363350.875000,
8.760000,-0.326840,0.776730,1.548340,373.247800,-356.029880,363376.156250,1.000000
8.762000,-0.326840,0.797240,1.753420,373.279330,-356.029910,363401.437500,
8.764000,-0.325560,0.786990,1.989260,373.310970,-356.029910,363426.750000,
8.766000,-0.326840,0.753660,1.814940,373.342740,-356.029910,363452.031250,
8.768000,-0.324280,0.703670,2.050780,373.374660,-356.029910,363477.312500,1.000000
8.770000,-0.326840,0.666500,1.937990,373.406590,-356.029910,363502.625000,
8.772000,-0.326840,0.663940,1.743160,373.438320,-356.029880,363527.906250,
8.774000,-0.326840,0.688290,1.517580,373.469970,-356.029880,363553.218750,
8.776000,-0.326840,0.712650,1.609860,373.501560,-356.029880,363578.531250,1.000000
8.778000,-0.325560,0.704960,1.527830,373.533170,-356.029910,363603.812500,
8.780000,-0.325560,0.710080,1.907230,373.564760,-356.029880,363629.093750,
8.782000,-0.328130,0.721620,1.835450,373.596310,-356.029880,363654.406250,
8.784000,-0.324280,0.730590,1.609860,373.627870,-356.029880,363679.718750,1.000000
8.786000,-0.324280,0.733150,1.599610,373.659480,-356.029880,363705.000000,
8.788000,-0.325560,0.728030,1.517580,373.691100,-356.029910,363730.312500,
8.790000,-0.324280,0.712650,2.050780,373.722840,-356.029910,363755.593750,
8.792000,-0.325560,0.703670,2.071290,373.754520,-356.029910,363780.875000,1.000000
8.794000,-0.325560,0.688290,2.296880,373.786250,-356.029880,363806.187500,
8.796000,-0.325560,0.697270,1.671390,373.817870,-356.029910,363831.468750,
8.798000,-0.325560,0.708800,1.855960,373.849460,-356.029910,363856.781250,
8.800000,-0.325560,0.710080,1.558590,373.881010,-356.029910,363882.062500,1.000000
8.802000,-0.326840,0.710080,1.630370,373.912630,-356.029910,363907.343750,
8.804000,-0.325560,0.710080,1.937990,373.944210,-356.029880,363932.656250,
8.806000,-0.325560,0.720340,1.825200,373.975740,-356.029880,363957.968750,
8.808000,-0.324280,0.733150,1.784180,374.007230,-356.029880,363983.250000,1.000000
8.810000,-0.325560,0.734440,1.609860,374.038790,-356.029880,364008.562500,
8.812000,-0.326840,0.728030,1.476560,374.070470,-356.029910,364033.843750,
8.814000,-0.324280,0.729310,1.281740,374.102080,-356.029910,364059.125000,
8.816000,-0.325560,0.729310,1.732910,374.133760,-356.029910,364084.468750,1.000000
8.818000,-0.323000,0.720340,2.163570,374.165440,-356.029910,364109.718750,
8.820000,-0.323000,0.703670,1.999510,374.197140,-356.029910,364135.031250,
8.822000,-0.325560,0.704960,1.999510,374.228820,-356.029910,364160.312500,
8.824000,-0.325560,0.726750,1.333010,374.260410,-356.029910,364185.625000,1.000000
8.826000,-0.324280,0.760070,1.640630,374.291840,-356.029880,364210.906250,
8.828000,-0.324280,0.789550,1.579100,374.323270,-356.029910,364236.218750,
8.830000,-0.324280,0.804930,1.835450,374.354740,-356.029910,364261.500000,
8.832000,-0.324280,0.792110,1.753420,374.386260,-356.029880,364286.781250,1.000000
8.834000,-0.325560,0.781860,1.886720,374.417850,-356.029910,364312.093750,
8.836000,-0.325560,0.765200,1.671390,374.449520,-356.029910,364337.406250,
8.838000,-0.325560,0.747250,1.507320,374.481230,-356.029880,364362.687500,
8.840000,-0.325560,0.722900,1.599610,374.513000,-356.029910,364388.000000,1.000000
8.842000,-0.323000,0.694700,1.568850,374.544830,-356.029910,364413.281250,
8.844000,-0.323000,0.672910,2.091800,374.576660,-356.029910,364438.593750,
8.846000,-0.324280,0.671630,1.927730,374.608400,-356.029910,364463.875000,
8.848000,-0.324280,0.690860,1.917480,374.640080,-356.029910,364489.156250,1.000000
8.850000,-0.324280,0.704960,1.989260,374.671660,-356.029910,364514.468750,
8.852000,-0.324280,0.704960,1.671390,374.703250,-356.029910,364539.750000,
8.854000,-0.324280,0.710080,1.855960,374.734830,-356.029910,364565.062500,
8.856000,-0.324280,0.740840,1.937990,374.766240,-356.029880,364590.375000,1.000000
8.858000,-0.325560,0.774170,2.112300,374.797610,-356.029880,364615.656250,
8.860000,-0.325560,0.806210,1.466310,374.828920,-356.029880,364640.937500,
8.862000,-0.324280,0.819030,1.732910,374.860350,-356.029910,364666.250000,
8.864000,-0.324280,0.806210,1.732910,374.891880,-356.029910,364691.531250,1.000000
8.866000,-0.323000,0.781860,1.640630,374.923520,-356.029910,364716.843750,
8.868000,-0.324280,0.757510,1.835450,374.955260,-356.029910,364742.156250,
8.870000,-0.323000,0.725460,1.691890,374.987060,-356.029910,364767.437500,
8.872000,-0.323000,0.701110,1.855960,375.018890,-356.029910,364792.718750,1.000000
8.874000,-0.323000,0.688290,1.548340,375.050690,-356.029910,364818.031250,
8.876000,-0.324280,0.685730,1.937990,375.082430,-356.029910,364843.312500,
8.878000,-0.324280,0.684450,1.876460,375.114140,-356.029910,364868.593750,
8.880000,-0.325560,0.697270,1.968750,375.145750,-356.029880,364893.906250,1.000000
8.882000,-0.324280,0.720340,1.989260,375.177310,-356.029880,364919.187500,
8.884000,-0.324280,0.728030,1.825200,375.208830,-356.029910,364944.500000,
8.886000,-0.324280,0.738280,1.825200,375.240330,-356.029910,364969.781250,
8.888000,-0.324280,0.742130,1.302250,375.271850,-356.029910,364995.093750,1.000000
8.890000,-0.323000,0.745970,1.814940,375.303380,-356.029910,365020.375000,
8.892000,-0.324280,0.753660,1.579100,375.334930,-356.029910,365045.687500,
8.894000,-0.324280,0.745970,1.743160,375.366490,-356.029910,365070.968750,
8.896000,-0.321720,0.738280,1.732910,375.398100,-356.029910,365096.281250,1.000000
8.898000,-0.325560,0.731870,1.640630,375.429750,-356.029910,365121.593750,
8.900000,-0.324280,0.720340,1.784180,375.461400,-356.029910,365146.875000,
8.902000,-0.324280,0.708800,1.589360,375.493070,-356.029910,365172.187500,
8.904000,-0.323000,0.693420,1.989260,375.524780,-356.029910,365197.468750,1.000000
8.906000,-0.321720,0.687010,2.143070,375.556460,-356.029910,365222.750000,
8.908000,-0.323000,0.703670,2.071290,375.588040,-356.029910,365248.062500,
8.910000,-0.324280,0.725460,1.794430,375.619570,-356.029910,365273.343750,
8.912000,-0.321720,0.748540,1.732910,375.651060,-356.029910,365298.625000,1.000000
8.914000,-0.323000,0.763920,1.886720,375.682560,-356.029910,365323.937500,
8.916000,-0.321720,0.760070,1.671390,375.714140,-356.029910,365349.218750,
8.918000,-0.321720,0.743410,1.876460,375.745790,-356.029910,365374.500000,
8.920000,-0.321720,0.726750,1.794430,375.777530,-356.029910,365399.812500,1.000000
8.922000,-0.323000,0.726750,1.814940,375.809200,-356.029910,365425.125000,
8.924000,-0.320430,0.748540,1.753420,375.840790,-356.029910,365450.406250,
8.926000,-0.323000,0.765200,1.394530,375.872310,-356.029910,365475.718750,
8.928000,-0.321720,0.762630,1.599610,375.903900,-356.029910,365501.000000,1.000000
8.930000,-0.321720,0.751100,1.722660,375.935550,-356.029910,365526.312500,
8.932000,-0.323000,0.747250,2.091800,375.967160,-356.029910,365551.593750,
8.934000,-0.323000,0.751100,1.999510,375.998780,-356.029910,365576.875000,
8.936000,-0.321720,0.747250,1.999510,376.030360,-356.029910,365602.187500,1.000000
8.938000,-0.323000,0.737000,1.445800,376.062010,-356.029910,365627.500000,
8.940000,-0.321720,0.707520,1.538090,376.093750,-356.029910,365652.781250,
8.942000,-0.323000,0.676760,1.876460,376.125550,-356.029910,365678.093750,
8.944000,-0.320430,0.662660,1.640630,376.157290,-356.029910,365703.375000,1.000000
8.946000,-0.321720,0.663940,1.937990,376.189000,-356.029910,365728.656250,
8.948000,-0.321720,0.675480,1.855960,376.220640,-356.029910,365753.968750,
8.950000,-0.319150,0.680600,1.743160,376.252290,-356.029940,365779.281250,
8.952000,-0.320430,0.669070,1.486820,376.283940,-356.029940,365804.562500,1.000000
8.954000,-0.321720,0.667790,1.353520,376.315550,-356.029910,365829.875000,
8.956000,-0.320430,0.685730,1.650880,376.347050,-356.029910,365855.156250,
8.958000,-0.321720,0.719060,1.835450,376.378480,-356.029910,365880.437500,
8.960000,-0.321720,0.747250,2.143070,376.409910,-356.029910,365905.750000,1.000000
8.962000,-0.321720,0.760070,2.081540,376.441310,-356.029910,365931.031250,
8.964000,-0.321720,0.757510,1.979000,376.472810,-356.029910,365956.312500,
8.966000,-0.320430,0.756230,1.671390,376.504300,-356.029910,365981.625000,
8.968000,-0.321720,0.735720,1.548340,376.535920,-356.029910,366006.937500,1.000000
8.970000,-0.320430,0.697270,2.030270,376.567660,-356.029910,366032.218750,
8.972000,-0.320430,0.663940,1.948240,376.599490,-356.029910,366057.531250,
8.974000,-0.321720,0.656250,1.743160,376.631200,-356.029910,366082.812500,
8.976000,-0.320430,0.667790,1.702150,376.662870,-356.029940,366108.093750,1.000000
8.978000,-0.321720,0.674190,1.855960,376.694520,-356.029910,366133.406250,
8.980000,-0.320430,0.676760,1.609860,376.726140,-356.029910,366158.687500,
8.982000,-0.320430,0.676760,1.681640,376.757780,-356.029910,366184.000000,
8.984000,-0.321720,0.684450,1.722660,376.789340,-356.029910,366209.312500,1.000000
8.986000,-0.321720,0.712650,1.989260,376.820800,-356.029910,366234.593750,
8.988000,-0.321720,0.739560,1.671390,376.852260,-356.029910,366259.906250,
8.990000,-0.320430,0.762630,1.763670,376.883640,-356.029910,366285.187500,
8.992000,-0.320430,0.770320,1.866210,376.915130,-356.029910,366310.468750,1.000000
8.994000,-0.320430,0.756230,1.722660,376.946690,-356.029940,366335.781250,
8.996000,-0.320430,0.735720,1.958500,376.978360,-356.029940,366361.062500,
8.998000,-0.320430,0.729310,1.876460,377.010010,-356.029940,366386.343750,
9.000000,-0.321720,0.729310,1.876460,377.041660,-356.029910,366411.687500,1.000000
9.002000,-0.323000,0.702390,1.466310,377.073430,-356.029910,366436.968750,
9.004000,-0.320430,0.648560,1.425290,377.105290,-356.029940,366462.250000,
9.006000,-0.320430,0.611390,1.527830,377.137180,-356.029940,366487.562500,
9.008000,-0.321720,0.608830,1.661130,377.168910,-356.029940,366512.843750,1.000000
9.010000,-0.321720,0.631900,1.866210,377.200530,-356.029910,366538.125000,
9.012000,-0.321720,0.663940,1.558590,377.232030,-356.029910,366563.468750,
9.014000,-0.321720,0.693420,1.948240,377.263490,-356.029910,366588.750000,
9.016000,-0.321720,0.704960,1.579100,377.294950,-356.029940,366614.031250,1.000000
9.018000,-0.320430,0.716490,1.753420,377.326390,-356.029940,366639.343750,
9.020000,-0.319150,0.716490,2.163570,377.357910,-356.029940,366664.625000,
9.022000,-0.320430,0.711360,1.948240,377.389500,-356.029910,366689.906250,
9.024000,-0.319150,0.725460,2.081540,377.421020,-356.029910,366715.218750,1.000000
9.026000,-0.320430,0.744690,1.681640,377.452510,-356.029940,366740.500000,
9.028000,-0.319150,0.743410,1.968750,377.484100,-356.029940,366765.812500,
9.030000,-0.320430,0.731870,1.558590,377.515750,-356.029940,366791.093750,
9.032000,-0.320430,0.715210,1.722660,377.547420,-356.029940,366816.406250,1.000000
9.034000,-0.319150,0.698550,1.866210,377.579130,-356.029910,366841.687500,
9.036000,-0.319150,0.672910,1.784180,377.610870,-356.029910,366867.000000,
9.038000,-0.323000,0.656250,1.896970,377.642640,-356.029940,366892.281250,
9.040000,-0.321720,0.654970,1.302250,377.674320,-356.029940,366917.593750,1.000000
