time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.420000,0.094850,0.647280,1.609860,367.872040,-356.029420,2587452.250000,
8.422000,0.093570,0.648560,2.030270,367.903630,-356.029420,2587477.500000,
8.424000,0.092290,0.637020,1.927730,367.935270,-356.029420,2587502.500000,1.000000
8.426000,0.096130,0.631900,2.030270,367.966920,-356.029420,2587528.000000,
8.428000,0.093570,0.643430,2.009770,367.998470,-356.029420,2587553.500000,
8.430000,0.094850,0.665220,1.825200,368.030000,-356.029390,2587578.500000,
8.432000,0.094850,0.680600,1.989260,368.061460,-356.029420,2587604.000000,1.000000
8.434000,0.092290,0.690860,1.609860,368.092990,-356.029420,2587629.250000,
8.436000,0.093570,0.676760,1.814940,368.124510,-356.029420,2587654.500000,
8.438000,0.093570,0.656250,1.579100,368.156190,-356.029420,2587679.750000,
8.440000,0.092290,0.653690,1.845700,368.187770,-356.029420,2587705.250000,1.000000
8.442000,0.092290,0.657530,1.763670,368.219390,-356.029420,2587730.250000,
8.444000,0.093570,0.672910,1.476560,368.250980,-356.029390,2587755.750000,
8.446000,0.094850,0.680600,1.794430,368.282590,-356.029420,2587781.000000,
8.448000,0.092290,0.670350,1.538090,368.314300,-356.029420,2587806.250000,1.000000
8.450000,0.094850,0.656250,2.122560,368.346040,-356.029420,2587831.500000,
8.452000,0.093570,0.647280,1.948240,368.377720,-356.029420,2587857.000000,
8.454000,0.093570,0.646000,2.102050,368.409390,-356.029420,2587882.000000,
8.456000,0.094850,0.654970,1.671390,368.441040,-356.029420,2587907.500000,1.000000
8.458000,0.092290,0.667790,1.620120,368.472600,-356.029420,2587932.750000,
8.460000,0.093570,0.684450,1.948240,368.504120,-356.029420,2587958.000000,
8.462000,0.092290,0.693420,1.609860,368.535610,-356.029420,2587983.250000,
8.464000,0.092290,0.692140,2.122560,368.567140,-356.029420,2588008.750000,1.000000
8.466000,0.094850,0.676760,1.866210,368.598720,-356.029420,2588033.750000,
8.468000,0.092290,0.669070,1.999510,368.630340,-356.029420,2588059.250000,
8.470000,0.092290,0.654970,1.620120,368.661990,-356.029420,2588084.500000,
8.472000,0.093570,0.630620,1.568850,368.693700,-356.029420,2588109.750000,1.000000
8.474000,0.092290,0.610110,1.589360,368.725460,-356.029420,2588135.000000,
8.476000,0.092290,0.594730,2.020020,368.757170,-356.029420,2588160.500000,
8.478000,0.093570,0.593440,2.307130,368.788850,-356.029420,2588185.500000,
8.480000,0.093570,0.599850,2.009770,368.820530,-356.029420,2588211.000000,1.000000
8.482000,0.092290,0.606260,2.255860,368.852140,-356.029420,2588236.250000,
8.484000,0.093570,0.612670,1.650880,368.883760,-356.029420,2588261.500000,
8.486000,0.094850,0.629330,1.773930,368.915280,-356.029420,2588287.000000,
8.488000,0.093570,0.642150,1.958500,368.946810,-356.029420,2588312.250000,1.000000
8.490000,0.093570,0.648560,2.061040,368.978300,-356.029420,2588337.500000,
8.492000,0.093570,0.653690,1.814940,369.009800,-356.029420,2588362.750000,
8.494000,0.093570,0.667790,1.712400,369.041290,-356.029420,2588388.250000,
8.496000,0.094850,0.680600,1.763670,369.072810,-356.029420,2588413.250000,1.000000
8.498000,0.092290,0.679320,1.599610,369.104340,-356.029420,2588438.750000,
8.500000,0.093570,0.665220,1.784180,369.135990,-356.029420,2588464.000000,
8.502000,0.093570,0.647280,1.804690,369.167660,-356.029420,2588489.250000,
8.504000,0.092290,0.639590,2.030270,369.199310,-356.029420,2588514.500000,1.000000
8.506000,0.096130,0.628050,1.814940,369.231020,-356.029420,2588540.000000,
8.508000,0.094850,0.631900,1.753420,369.262660,-356.029420,2588565.000000,
8.510000,0.093570,0.640870,1.825200,369.294310,-356.029420,2588590.500000,
8.512000,0.094850,0.657530,1.958500,369.325900,-356.029420,2588615.750000,1.000000
8.514000,0.093570,0.665220,2.102050,369.357510,-356.029420,2588641.000000,
8.516000,0.093570,0.670350,1.948240,369.389130,-356.029420,2588666.250000,
8.518000,0.092290,0.665220,1.999510,369.420750,-356.029420,2588691.750000,
8.520000,0.093570,0.667790,1.568850,369.452390,-356.029420,2588716.750000,1.000000
8.522000,0.093570,0.663940,1.363770,369.484040,-356.029420,2588742.250000,
8.524000,0.092290,0.651120,1.691890,369.515750,-356.029420,2588767.500000,
8.526000,0.094850,0.648560,1.907230,369.547420,-356.029420,2588792.750000,
8.528000,0.092290,0.656250,2.071290,369.579010,-356.029420,2588818.000000,1.000000
8.530000,0.093570,0.654970,1.835450,369.610690,-356.029420,2588843.500000,
8.532000,0.093570,0.639590,1.979000,369.642360,-356.029420,2588868.500000,
8.534000,0.092290,0.622920,1.763670,369.674070,-356.029420,2588894.000000,
8.536000,0.094850,0.620360,1.732910,369.705750,-356.029420,2588919.250000,1.000000
8.538000,0.093570,0.619080,2.255860,369.737400,-356.029420,2588944.500000,
8.540000,0.093570,0.615230,1.979000,369.769040,-356.029420,2588969.750000,
8.542000,0.093570,0.633180,2.245610,369.800570,-356.029420,2588995.250000,
8.544000,0.093570,0.661380,1.968750,369.832060,-356.029420,2589020.250000,1.000000
8.546000,0.093570,0.690860,1.855960,369.863530,-356.029420,2589045.750000,
8.548000,0.093570,0.692140,1.773930,369.895110,-356.029420,2589071.000000,
8.550000,0.094850,0.687010,1.609860,369.926730,-356.029420,2589096.250000,
8.552000,0.092290,0.666500,1.917480,369.958470,-356.029420,2589121.750000,1.000000
8.554000,0.092290,0.647280,1.876460,369.990230,-356.029420,2589147.000000,
8.556000,0.094850,0.651120,1.937990,370.021940,-356.029420,2589172.250000,
8.558000,0.094850,0.649840,1.435550,370.053620,-356.029420,2589197.500000,
8.560000,0.094850,0.647280,1.681640,370.085330,-356.029420,2589223.000000,1.000000
8.562000,0.093570,0.653690,1.702150,370.116940,-356.029420,2589248.000000,
8.564000,0.093570,0.658810,2.061040,370.148560,-356.029420,2589273.500000,
8.566000,0.094850,0.657530,2.112300,370.180150,-356.029420,2589298.750000,
8.568000,0.093570,0.662660,2.030270,370.211730,-356.029420,2589324.000000,1.000000
8.570000,0.094850,0.667790,1.814940,370.243290,-356.029420,2589349.250000,
8.572000,0.094850,0.648560,1.589360,370.274960,-356.029420,2589374.750000,
8.574000,0.092290,0.624210,1.886720,370.306670,-356.029420,2589399.750000,
8.576000,0.094850,0.624210,1.589360,370.338350,-356.029420,2589425.250000,1.000000
8.578000,0.094850,0.638310,1.979000,370.369960,-356.029420,2589450.500000,
8.580000,0.093570,0.640870,1.866210,370.401640,-356.029420,2589475.750000,
8.582000,0.094850,0.630620,1.722660,370.433350,-356.029420,2589501.000000,
8.584000,0.093570,0.622920,1.845700,370.465090,-356.029420,2589526.500000,1.000000
8.586000,0.094850,0.619080,1.353520,370.496770,-356.029420,2589551.500000,
8.588000,0.093570,0.626770,1.712400,370.528410,-356.029420,2589577.000000,
8.590000,0.094850,0.660100,1.845700,370.559910,-356.029420,2589602.250000,
8.592000,0.093570,0.689580,2.122560,370.591340,-356.029420,2589627.500000,1.000000
8.594000,0.091000,0.713930,2.153320,370.622770,-356.029420,2589652.750000,
8.596000,0.093570,0.745970,2.071290,370.654140,-356.029420,2589678.250000,
8.598000,0.093570,0.747250,1.927730,370.685640,-356.029420,2589703.250000,
8.600000,0.093570,0.724180,1.466310,370.717290,-356.029420,2589728.750000,1.000000
8.602000,0.093570,0.704960,2.020020,370.748960,-356.029420,2589754.000000,
8.604000,0.093570,0.690860,1.896970,370.780730,-356.029420,2589779.250000,
8.606000,0.096130,0.670350,1.825200,370.812500,-356.029420,2589804.500000,
8.608000,0.093570,0.661380,1.804690,370.844300,-356.029420,2589830.000000,1.000000
8.610000,0.093570,0.653690,1.917480,370.876070,-356.029420,2589855.250000,
8.612000,0.093570,0.639590,1.794430,370.907870,-356.029420,2589880.500000,
8.614000,0.093570,0.629330,1.558590,370.939640,-356.029420,2589906.000000,
8.616000,0.093570,0.630620,1.794430,370.971370,-356.029420,2589931.000000,1.000000
8.618000,0.093570,0.651120,1.968750,371.002990,-356.029420,2589956.500000,
8.620000,0.093570,0.676760,2.102050,371.034520,-356.029420,2589981.750000,
8.622000,0.092290,0.698550,1.835450,371.066010,-356.029420,2590007.000000,
8.624000,0.093570,0.703670,1.886720,371.097530,-356.029420,2590032.250000,1.000000
8.626000,0.093570,0.697270,2.040530,371.129090,-356.029420,2590057.750000,
8.628000,0.093570,0.698550,1.722660,371.160680,-356.029420,2590082.750000,
8.630000,0.094850,0.703670,2.030270,371.192260,-356.029420,2590108.250000,
8.632000,0.093570,0.697270,1.979000,371.223910,-356.029420,2590133.500000,1.000000
8.634000,0.092290,0.669070,1.691890,371.255650,-356.029450,2590158.750000,
8.636000,0.094850,0.638310,1.538090,371.287480,-356.029450,2590184.000000,
8.638000,0.093570,0.608830,1.568850,371.319310,-356.029450,2590209.500000,
8.640000,0.094850,0.593440,1.948240,371.351100,-356.029450,2590234.500000,1.000000
8.642000,0.093570,0.603700,1.702150,371.382780,-356.029420,2590260.000000,
8.644000,0.093570,0.634460,2.020020,371.414340,-356.029420,2590285.250000,
8.646000,0.094850,0.667790,1.907230,371.445830,-356.029420,2590310.500000,
8.648000,0.092290,0.689580,1.968750,371.477290,-356.029450,2590335.750000,1.000000
8.650000,0.093570,0.699830,1.773930,371.508790,-356.029450,2590361.250000,
8.652000,0.093570,0.688290,1.999510,371.540410,-356.029450,2590386.500000,
8.654000,0.094850,0.676760,2.153320,371.572020,-356.029420,2590411.750000,
8.656000,0.094850,0.687010,1.999510,371.603640,-356.029420,2590437.000000,1.000000
8.658000,0.093570,0.695980,2.245610,371.635220,-356.029450,2590462.250000,
8.660000,0.094850,0.698550,1.804690,371.666870,-356.029450,2590487.500000,
8.662000,0.093570,0.699830,1.907230,371.698490,-356.029450,2590513.000000,
8.664000,0.093570,0.689580,1.507320,371.730160,-356.029450,2590538.250000,1.000000
8.666000,0.094850,0.674190,1.784180,371.761840,-356.029450,2590563.500000,
8.668000,0.092290,0.667790,1.937990,371.793520,-356.029420,2590588.750000,
8.670000,0.094850,0.680600,1.989260,371.825130,-356.029420,2590614.000000,
8.672000,0.093570,0.694700,1.609860,371.856690,-356.029420,2590639.250000,1.000000
8.674000,0.092290,0.715210,1.763670,371.888180,-356.029450,2590664.750000,
8.676000,0.093570,0.721620,1.753420,371.919740,-356.029450,2590690.000000,
8.678000,0.093570,0.716490,1.876460,371.951390,-356.029450,2590715.250000,
8.680000,0.093570,0.711360,2.050780,371.983060,-356.029450,2590740.750000,1.000000
8.682000,0.093570,0.708800,2.153320,372.014770,-356.029450,2590766.000000,
8.684000,0.094850,0.707520,1.835450,372.046510,-356.029450,2590791.250000,
8.686000,0.093570,0.683170,1.722660,372.078340,-356.029450,2590816.500000,
8.688000,0.094850,0.648560,1.712400,372.110170,-356.029450,2590841.750000,1.000000
8.690000,0.093570,0.628050,1.794430,372.142030,-356.029450,2590867.000000,
8.692000,0.093570,0.613950,1.896970,372.173770,-356.029450,2590892.500000,
8.694000,0.092290,0.628050,1.896970,372.205410,-356.029420,2590917.750000,
8.696000,0.093570,0.680600,1.876460,372.236850,-356.029420,2590943.000000,1.000000
8.698000,0.093570,0.725460,1.784180,372.268190,-356.029450,2590968.250000,
8.700000,0.093570,0.730590,1.415040,372.299590,-356.029450,2590993.500000,
8.702000,0.091000,0.722900,1.445800,372.331090,-356.029450,2591018.750000,
8.704000,0.092290,0.702390,1.825200,372.362670,-356.029450,2591044.250000,1.000000
8.706000,0.093570,0.693420,2.440430,372.394320,-356.029450,2591069.500000,
8.708000,0.091000,0.703670,2.173830,372.425930,-356.029450,2591094.750000,
8.710000,0.093570,0.706240,2.153320,372.457610,-356.029450,2591120.000000,
8.712000,0.093570,0.689580,1.927730,372.489410,-356.029450,2591145.250000,1.000000
8.714000,0.092290,0.667790,1.415040,372.521210,-356.029450,2591170.500000,
8.716000,0.093570,0.649840,1.886720,372.553010,-356.029450,2591196.000000,
8.718000,0.093570,0.634460,2.020020,372.584840,-356.029450,2591221.250000,
8.720000,0.093570,0.635740,1.979000,372.616550,-356.029450,2591246.500000,1.000000
8.722000,0.093570,0.662660,2.020020,372.648130,-356.029420,2591271.750000,
8.724000,0.093570,0.698550,1.917480,372.679600,-356.029450,2591297.250000,
8.726000,0.093570,0.707520,1.548340,372.711090,-356.029450,2591322.250000,
8.728000,0.092290,0.716490,1.568850,372.742580,-356.029450,2591347.750000,1.000000
8.730000,0.092290,0.717770,1.784180,372.774110,-356.029450,2591373.000000,
8.732000,0.091000,0.710080,2.081540,372.805660,-356.029450,2591398.250000,
8.734000,0.092290,0.694700,2.276370,372.837310,-356.029450,2591423.500000,
8.736000,0.093570,0.681880,1.907230,372.868990,-356.029450,2591449.000000,1.000000
8.738000,0.092290,0.654970,1.784180,372.900730,-356.029450,2591474.000000,
8.740000,0.093570,0.637020,1.876460,372.932500,-356.029450,2591499.500000,
8.742000,0.092290,0.621640,1.568850,372.964260,-356.029450,2591524.750000,
8.744000,0.092290,0.622920,1.999510,372.996000,-356.029450,2591550.000000,1.000000
8.746000,0.092290,0.640870,2.061040,373.027590,-356.029450,2591575.500000,
8.748000,0.092290,0.675480,1.825200,373.059110,-356.029450,2591600.750000,
8.750000,0.093570,0.707520,1.486820,373.090580,-356.029450,2591626.000000,
8.752000,0.093570,0.711360,1.476560,373.122070,-356.029450,2591651.250000,1.000000
8.754000,0.091000,0.724180,1.886720,373.153560,-356.029450,2591676.500000,
8.756000,0.092290,0.743410,1.579100,373.185030,-356.029450,2591701.750000,
8.758000,0.092290,0.758790,1.999510,373.216490,-356.029450,2591727.250000,
8.760000,0.093570,0.771610,1.845700,373.247990,-356.029450,2591752.500000,1.000000
8.762000,0.092290,0.780580,1.866210,373.279540,-356.029450,2591777.750000,
8.764000,0.093570,0.765200,1.825200,373.311220,-356.029450,2591803.000000,
8.766000,0.093570,0.742130,1.640630,373.342990,-356.029450,2591828.500000,
8.768000,0.092290,0.701110,2.143070,373.374820,-356.029450,2591853.500000,1.000000
8.770000,0.093570,0.671630,1.948240,373.406710,-356.029450,2591879.000000,
8.772000,0.092290,0.662660,2.163570,373.438480,-356.029450,2591904.250000,
8.774000,0.092290,0.675480,1.814940,373.470150,-356.029450,2591929.500000,
8.776000,0.093570,0.690860,1.866210,373.501770,-356.029450,2591954.750000,1.000000
8.778000,0.092290,0.702390,1.671390,373.533360,-356.029450,2591980.250000,
8.780000,0.093570,0.708800,1.466310,373.564880,-356.029450,2592005.250000,
8.782000,0.092290,0.713930,2.050780,373.596440,-356.029450,2592030.750000,
8.784000,0.091000,0.715210,1.845700,373.628020,-356.029450,2592056.000000,1.000000
8.786000,0.094850,0.712650,1.814940,373.659640,-356.029450,2592081.250000,
8.788000,0.092290,0.713930,1.743160,373.691250,-356.029450,2592106.500000,
8.790000,0.094850,0.713930,1.855960,373.722900,-356.029450,2592132.000000,
8.792000,0.092290,0.699830,1.855960,373.754580,-356.029450,2592157.000000,1.000000
8.794000,0.093570,0.679320,1.886720,373.786320,-356.029450,2592182.500000,
8.796000,0.094850,0.680600,2.214840,373.817960,-356.029450,2592207.750000,
8.798000,0.093570,0.692140,1.702150,373.849580,-356.029450,2592233.000000,
8.800000,0.096130,0.704960,1.876460,373.881130,-356.029450,2592258.250000,1.000000
8.802000,0.092290,0.703670,1.794430,373.912720,-356.029450,2592283.750000,
8.804000,0.092290,0.699830,1.804690,373.944310,-356.029450,2592309.000000,
8.806000,0.093570,0.704960,1.855960,373.975860,-356.029450,2592334.250000,
8.808000,0.092290,0.711360,1.599610,374.007390,-356.029450,2592359.750000,1.000000
8.810000,0.092290,0.717770,1.876460,374.038970,-356.029450,2592384.750000,
8.812000,0.091000,0.721620,1.691890,374.070590,-356.029450,2592410.250000,
8.814000,0.092290,0.724180,1.548340,374.102170,-356.029450,2592435.500000,
8.816000,0.093570,0.722900,1.558590,374.133850,-356.029450,2592460.750000,1.000000
8.818000,0.092290,0.715210,1.722660,374.165530,-356.029450,2592486.000000,
8.820000,0.093570,0.707520,2.286620,374.197240,-356.029450,2592511.500000,
8.822000,0.092290,0.712650,1.948240,374.228850,-356.029450,2592536.500000,
8.824000,0.092290,0.731870,2.132810,374.260440,-356.029450,2592562.000000,1.000000
8.826000,0.093570,0.756230,1.773930,374.291960,-356.029450,2592587.250000,
8.828000,0.092290,0.783140,1.773930,374.323390,-356.029450,2592612.500000,
8.830000,0.093570,0.803650,1.794430,374.354890,-356.029450,2592637.750000,
8.832000,0.092290,0.808780,1.968750,374.386350,-356.029450,2592663.250000,1.000000
8.834000,0.092290,0.795960,2.030270,374.417940,-356.029450,2592688.250000,
8.836000,0.092290,0.767760,1.937990,374.449650,-356.029450,2592713.750000,
8.838000,0.092290,0.738280,1.989260,374.481410,-356.029450,2592739.000000,
8.840000,0.092290,0.715210,1.589360,374.513210,-356.029450,2592764.250000,1.000000
8.842000,0.092290,0.699830,1.743160,374.545010,-356.029450,2592789.500000,
8.844000,0.092290,0.679320,1.568850,374.576840,-356.029450,2592815.000000,
8.846000,0.093570,0.671630,1.968750,374.608610,-356.029450,2592840.000000,
8.848000,0.091000,0.683170,2.214840,374.640320,-356.029450,2592865.500000,1.000000
8.850000,0.093570,0.701110,2.143070,374.671940,-356.029450,2592890.750000,
8.852000,0.092290,0.708800,2.040530,374.703490,-356.029450,2592916.000000,
8.854000,0.091000,0.726750,1.650880,374.735020,-356.029450,2592941.250000,
8.856000,0.092290,0.749820,1.907230,374.766510,-356.029450,2592966.750000,1.000000
8.858000,0.091000,0.774170,1.876460,374.797880,-356.029450,2592991.750000,
8.860000,0.092290,0.804930,2.184080,374.829220,-356.029450,2593017.250000,
8.862000,0.092290,0.810060,1.722660,374.860690,-356.029450,2593042.500000,
8.864000,0.092290,0.802370,1.671390,374.892210,-356.029450,2593067.750000,1.000000
8.866000,0.092290,0.779300,1.671390,374.923890,-356.029450,2593093.000000,
8.868000,0.091000,0.751100,1.640630,374.955600,-356.029450,2593118.500000,
8.870000,0.092290,0.708800,1.732910,374.987460,-356.029450,2593143.750000,
8.872000,0.092290,0.687010,1.835450,375.019290,-356.029450,2593169.000000,1.000000
8.874000,0.092290,0.681880,2.102050,375.051060,-356.029450,2593194.500000,
8.876000,0.093570,0.688290,1.825200,375.082760,-356.029450,2593219.500000,
8.878000,0.092290,0.689580,1.804690,375.114410,-356.029450,2593245.000000,
8.880000,0.093570,0.697270,1.825200,375.146030,-356.029450,2593270.250000,1.000000
8.882000,0.091000,0.710080,1.886720,375.177610,-356.029450,2593295.500000,
8.884000,0.091000,0.721620,1.999510,375.209110,-356.029450,2593320.750000,
8.886000,0.093570,0.737000,2.214840,375.240600,-356.029450,2593346.250000,
8.888000,0.091000,0.739560,2.040530,375.272090,-356.029450,2593371.250000,1.000000
8.890000,0.093570,0.737000,1.579100,375.303650,-356.029450,2593396.750000,
8.892000,0.092290,0.738280,1.661130,375.335240,-356.029450,2593422.000000,
8.894000,0.089720,0.734440,1.589360,375.366790,-356.029450,2593447.250000,
8.896000,0.092290,0.735720,1.814940,375.398380,-356.029450,2593472.500000,1.000000
8.898000,0.092290,0.731870,2.061040,375.429960,-356.029450,2593498.000000,
8.900000,0.092290,0.720340,1.845700,375.461640,-356.029450,2593523.000000,
8.902000,0.092290,0.697270,2.143070,375.493350,-356.029450,2593548.500000,
8.904000,0.093570,0.674190,1.589360,375.525090,-356.029450,2593573.750000,1.000000
8.906000,0.093570,0.666500,1.609860,375.556760,-356.029450,2593599.000000,
8.908000,0.092290,0.684450,1.989260,375.588350,-356.029450,2593624.250000,
8.910000,0.092290,0.706240,2.153320,375.619840,-356.029450,2593649.750000,
8.912000,0.091000,0.726750,2.061040,375.651340,-356.029450,2593674.750000,1.000000
8.914000,0.091000,0.739560,1.999510,375.682830,-356.029450,2593700.250000,
8.916000,0.093570,0.737000,1.968750,375.714390,-356.029450,2593725.500000,
8.918000,0.092290,0.735720,1.538090,375.745970,-356.029450,2593750.750000,
8.920000,0.093570,0.731870,1.589360,375.777590,-356.029480,2593776.000000,1.000000
8.922000,0.092290,0.730590,1.722660,375.809270,-356.029450,2593801.500000,
8.924000,0.091000,0.739560,1.825200,375.840850,-356.029450,2593826.500000,
8.926000,0.094850,0.754940,1.845700,375.872440,-356.029480,2593852.000000,
8.928000,0.092290,0.753660,1.435550,375.904020,-356.029480,2593877.500000,1.000000
8.930000,0.093570,0.751100,1.640630,375.935640,-356.029480,2593902.500000,
8.932000,0.092290,0.740840,1.517580,375.967290,-356.029450,2593928.000000,
8.934000,0.091000,0.735720,2.009770,375.998930,-356.029450,2593953.250000,
8.936000,0.091000,0.717770,1.968750,376.030580,-356.029450,2593978.500000,1.000000
8.938000,0.091000,0.710080,2.143070,376.062230,-356.029480,2594003.750000,
8.940000,0.092290,0.697270,1.825200,376.093930,-356.029480,2594029.250000,
8.942000,0.092290,0.672910,1.497070,376.125640,-356.029480,2594054.250000,
8.944000,0.092290,0.647280,1.907230,376.157440,-356.029480,2594079.750000,1.000000
8.946000,0.093570,0.633180,1.661130,376.189210,-356.029480,2594105.000000,
8.948000,0.092290,0.637020,1.999510,376.220890,-356.029480,2594130.250000,
8.950000,0.092290,0.646000,1.886720,376.252530,-356.029480,2594155.500000,
8.952000,0.092290,0.653690,1.876460,376.284090,-356.029480,2594181.000000,1.000000
8.954000,0.091000,0.651120,1.732910,376.315700,-356.029480,2594206.000000,
8.956000,0.093570,0.658810,1.548340,376.347260,-356.029480,2594231.500000,
8.958000,0.091000,0.684450,1.681640,376.378690,-356.029450,2594256.750000,
8.960000,0.092290,0.719060,1.835450,376.410060,-356.029480,2594282.000000,1.000000
8.962000,0.092290,0.752380,2.378910,376.441440,-356.029480,2594307.250000,
8.964000,0.091000,0.761350,2.122560,376.472840,-356.029480,2594332.750000,
8.966000,0.091000,0.754940,2.102050,376.504300,-356.029480,2594357.750000,
8.968000,0.092290,0.725460,1.743160,376.535950,-356.029480,2594383.250000,1.000000
8.970000,0.092290,0.684450,1.712400,376.567690,-356.029480,2594408.500000,
8.972000,0.091000,0.658810,1.979000,376.599490,-356.029480,2594433.750000,
8.974000,0.092290,0.656250,1.917480,376.631230,-356.029480,2594459.000000,
8.976000,0.093570,0.669070,1.979000,376.662870,-356.029480,2594484.500000,1.000000
8.978000,0.092290,0.666500,1.527830,376.694580,-356.029480,2594509.500000,
8.980000,0.092290,0.661380,1.907230,376.726290,-356.029480,2594535.000000,
8.982000,0.091000,0.663940,1.763670,376.757930,-356.029480,2594560.250000,
8.984000,0.092290,0.683170,1.548340,376.789490,-356.029480,2594585.500000,1.000000
8.986000,0.092290,0.713930,1.876460,376.820920,-356.029480,2594610.750000,
8.988000,0.091000,0.745970,1.979000,376.852360,-356.029480,2594636.250000,
8.990000,0.092290,0.762630,1.876460,376.883760,-356.029480,2594661.500000,
8.992000,0.091000,0.765200,1.814940,376.915250,-356.029480,2594686.750000,1.000000
8.994000,0.089720,0.752380,1.989260,376.946840,-356.029480,2594712.000000,
8.996000,0.092290,0.731870,1.825200,376.978490,-356.029480,2594737.250000,
8.998000,0.091000,0.730590,1.896970,377.010130,-356.029480,2594762.750000,
9.000000,0.091000,0.725460,2.143070,377.041780,-356.029480,2594788.000000,1.000000
9.002000,0.091000,0.695980,1.866210,377.073550,-356.029480,2594813.250000,
9.004000,0.092290,0.651120,1.722660,377.105440,-356.029480,2594838.500000,
9.006000,0.091000,0.622920,1.486820,377.137240,-356.029480,2594864.000000,
9.008000,0.091000,0.619080,1.784180,377.169010,-356.029480,2594889.000000,1.000000
9.010000,0.091000,0.639590,1.609860,377.200620,-356.029480,2594914.500000,
9.012000,0.091000,0.665220,2.081540,377.232150,-356.029480,2594939.750000,
9.014000,0.089720,0.690860,1.784180,377.263670,-356.029480,2594965.000000,
9.016000,0.091000,0.707520,2.020020,377.295100,-356.029480,2594990.250000,1.000000
9.018000,0.089720,0.713930,1.804690,377.326570,-356.029480,2595015.750000,
9.020000,0.092290,0.716490,1.579100,377.358060,-356.029480,2595040.750000,
9.022000,0.089720,0.711360,2.255860,377.389650,-356.029480,2595066.250000,
9.024000,0.089720,0.728030,1.937990,377.421170,-356.029480,2595091.500000,1.000000
9.026000,0.092290,0.748540,2.061040,377.452700,-356.029480,2595116.750000,
9.028000,0.091000,0.754940,2.040530,377.484220,-356.029480,2595142.000000,
9.030000,0.092290,0.740840,1.917480,377.515870,-356.029480,2595167.500000,
9.032000,0.091000,0.716490,1.743160,377.547580,-356.029480,2595192.750000,1.000000
9.034000,0.091000,0.687010,1.507320,377.579350,-356.029480,2595218.000000,
9.036000,0.091000,0.661380,1.896970,377.611110,-356.029480,2595243.250000,
9.038000,0.091000,0.648560,1.886720,377.642850,-356.029480,2595268.500000,
9.040000,0.091000,0.652400,1.886720,377.674530,-356.029480,2595293.750000,1.000000
9.042000,0.089720,0.656250,1.671390,377.706150,-356.029480,2595319.250000,
9.044000,0.091000,0.656250,1.640630,377.737760,-356.029480,2595344.500000,
9.046000,0.091000,0.652400,1.794430,377.769410,-356.029480,2595369.750000,
9.048000,0.089720,0.649840,1.773930,377.801030,-356.029480,2595395.000000,1.000000
9.050000,0.091000,0.658810,2.030270,377.832610,-356.029480,2595420.250000,
9.052000,0.091000,0.666500,2.194340,377.864170,-356.029480,2595445.500000,
9.054000,0.091000,0.670350,1.989260,377.895780,-356.029480,2595471.000000,
9.056000,0.091000,0.672910,1.548340,377.927340,-356.029480,2595496.250000,1.000000
9.058000,0.089720,0.683170,1.907230,377.958890,-356.029480,2595521.500000,
9.060000,0.092290,0.690860,1.855960,377.990450,-356.029480,2595546.750000,
9.062000,0.091000,0.707520,1.671390,378.021940,-356.029480,2595572.000000,
9.064000,0.089720,0.721620,1.907230,378.053440,-356.029480,2595597.500000,1.000000
9.066000,0.091000,0.737000,1.999510,378.084930,-356.029480,2595622.750000,
9.068000,0.091000,0.729310,1.835450,378.116490,-356.029480,2595648.000000,
9.070000,0.091000,0.702390,1.425290,378.148130,-356.029480,2595673.250000,
9.072000,0.091000,0.685730,1.517580,378.179840,-356.029480,2595698.750000,1.000000
9.074000,0.089720,0.681880,1.845700,378.211490,-356.029480,2595724.000000,
9.076000,0.092290,0.695980,2.194340,378.243130,-356.029480,2595749.250000,
9.078000,0.091000,0.704960,2.286620,378.274780,-356.029480,2595774.500000,
9.080000,0.092290,0.701110,2.061040,378.306460,-356.029510,2595799.750000,1.000000
9.082000,0.092290,0.689580,2.040530,378.338130,-356.029510,2595825.000000,
9.084000,0.092290,0.684450,1.599610,378.369840,-356.029480,2595850.500000,
9.086000,0.091000,0.688290,1.620120,378.401520,-356.029480,2595875.750000,
9.088000,0.089720,0.702390,2.009770,378.433110,-356.029480,2595901.000000,1.000000
9.090000,0.091000,0.712650,1.907230,378.464690,-356.029480,2595926.250000,
9.092000,0.091000,0.724180,1.886720,378.496250,-356.029480,2595951.500000,
9.094000,0.089720,0.725460,1.866210,378.527830,-356.029480,2595976.750000,
9.096000,0.092290,0.720340,1.835450,378.559390,-356.029480,2596002.250000,1.000000
9.098000,0.089720,0.706240,1.466310,378.591030,-356.029480,2596027.500000,
9.100000,0.091000,0.690860,1.538090,378.622680,-356.029480,2596052.750000,
9.102000,0.089720,0.675480,2.091800,378.654360,-356.029510,2596078.000000,
9.104000,0.089720,0.652400,2.081540,378.686070,-356.029480,2596103.250000,1.000000
9.106000,0.092290,0.635740,1.845700,378.717830,-356.029510,2596128.500000,
