time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.352000,-0.256350,0.624210,2.163570,350.986850,-356.029080,2327662.000000,1.000000
7.354000,-0.260190,0.646000,2.676270,351.018460,-356.029110,2327687.250000,
7.356000,-0.224300,0.663940,2.081540,351.050020,-356.029050,2327712.500000,
7.358000,-0.238400,0.669070,1.763670,351.081600,-356.029110,2327737.750000,
7.360000,-0.258910,0.629330,1.753420,351.113310,-356.029140,2327763.250000,1.000000
7.362000,-0.248660,0.653690,2.081540,351.144870,-356.029050,2327788.500000,
7.364000,-0.239690,0.658810,2.419920,351.176450,-356.028990,2327813.750000,
7.366000,-0.223020,0.637020,1.886720,351.208220,-356.029110,2327839.250000,
7.368000,-0.240970,0.630620,2.081540,351.239930,-356.029170,2327864.250000,1.000000
7.370000,-0.260190,0.587040,1.784180,351.271610,-356.029110,2327889.750000,
7.372000,-0.247380,0.631900,1.968750,351.303220,-356.029050,2327915.000000,
7.374000,-0.234560,0.574220,2.143070,351.335110,-356.029110,2327940.250000,
7.376000,-0.235840,0.585750,2.009770,351.366760,-356.029210,2327965.500000,1.000000
7.378000,-0.265320,0.607540,1.907230,351.398440,-356.029110,2327991.000000,
7.380000,-0.256350,0.622920,1.794430,351.429960,-356.029050,2328016.000000,
7.382000,-0.255070,0.667790,2.348140,351.461460,-356.029080,2328041.500000,
7.384000,-0.233280,0.669070,1.804690,351.493040,-356.029140,2328066.750000,1.000000
7.386000,-0.234560,0.675480,1.886720,351.524660,-356.029110,2328092.000000,
7.388000,-0.261470,0.635740,1.681640,351.556340,-356.029140,2328117.250000,
7.390000,-0.257630,0.653690,1.989260,351.587980,-356.029110,2328142.750000,
7.392000,-0.247380,0.663940,2.276370,351.619600,-356.028990,2328167.750000,1.000000
7.394000,-0.223020,0.617800,1.763670,351.651400,-356.029170,2328193.250000,
7.396000,-0.246090,0.653690,1.661130,351.683010,-356.029170,2328218.500000,
7.398000,-0.261470,0.660100,1.661130,351.714540,-356.029140,2328243.750000,
7.400000,-0.249940,0.672910,2.009770,351.746030,-356.029110,2328269.000000,1.000000
7.402000,-0.249940,0.651120,2.153320,351.777710,-356.029110,2328294.500000,
7.404000,-0.233280,0.639590,2.194340,351.809450,-356.029240,2328319.750000,
7.406000,-0.255070,0.685730,1.907230,351.840880,-356.029110,2328345.000000,
7.408000,-0.267880,0.701110,1.640630,351.872380,-356.029110,2328370.500000,1.000000
7.410000,-0.260190,0.716490,2.030270,351.903900,-356.029110,2328395.500000,
7.412000,-0.249940,0.684450,1.917480,351.935640,-356.029080,2328421.000000,
7.414000,-0.239690,0.676760,1.794430,351.967410,-356.029210,2328446.250000,
7.416000,-0.267880,0.666500,1.948240,351.999150,-356.029110,2328471.500000,1.000000
7.418000,-0.271730,0.678040,2.153320,352.030820,-356.029140,2328496.750000,
7.420000,-0.265320,0.662660,2.081540,352.062590,-356.029080,2328522.250000,
7.422000,-0.251220,0.592160,1.784180,352.094640,-356.029110,2328547.250000,
7.424000,-0.246090,0.551150,1.732910,352.126590,-356.029240,2328572.750000,1.000000
7.426000,-0.273010,0.562680,1.794430,352.158230,-356.029110,2328598.000000,
7.428000,-0.262760,0.610110,1.989260,352.189760,-356.029110,2328623.250000,
7.430000,-0.260190,0.639590,2.266110,352.221160,-356.029110,2328648.500000,
7.432000,-0.255070,0.672910,2.225100,352.252590,-356.029210,2328674.000000,1.000000
7.434000,-0.260190,0.713930,1.784180,352.283910,-356.029240,2328699.000000,
7.436000,-0.274290,0.703670,1.620120,352.315310,-356.029110,2328724.500000,
7.438000,-0.270450,0.728030,1.804690,352.346770,-356.029140,2328749.750000,
7.440000,-0.269170,0.676760,2.020020,352.378450,-356.029110,2328775.000000,1.000000
7.442000,-0.249940,0.670350,1.855960,352.410160,-356.029140,2328800.250000,
7.444000,-0.271730,0.676760,1.712400,352.441860,-356.029240,2328825.750000,
7.446000,-0.275570,0.688290,1.691890,352.473510,-356.029140,2328850.750000,
7.448000,-0.267880,0.689580,1.968750,352.505220,-356.029140,2328876.250000,1.000000
7.450000,-0.261470,0.635740,1.620120,352.537170,-356.029110,2328901.750000,
7.452000,-0.253780,0.578060,1.825200,352.569180,-356.029240,2328926.750000,
7.454000,-0.270450,0.572940,1.917480,352.600950,-356.029240,2328952.250000,
7.456000,-0.275570,0.631900,2.061040,352.632390,-356.029110,2328977.500000,1.000000
7.458000,-0.273010,0.702390,1.753420,352.663790,-356.029110,2329002.750000,
7.460000,-0.265320,0.680600,1.937990,352.695310,-356.029210,2329028.000000,
7.462000,-0.269170,0.694700,2.040530,352.726840,-356.029240,2329053.500000,
7.464000,-0.280700,0.685730,1.374020,352.758360,-356.029240,2329078.500000,1.000000
7.466000,-0.276860,0.706240,2.194340,352.789830,-356.029170,2329104.000000,
7.468000,-0.279420,0.694700,2.214840,352.821410,-356.029170,2329129.250000,
7.470000,-0.265320,0.656250,1.876460,352.853150,-356.029170,2329154.500000,
7.472000,-0.276860,0.630620,1.722660,352.884920,-356.029210,2329179.750000,1.000000
7.474000,-0.288390,0.604980,1.620120,352.916690,-356.029270,2329205.250000,
7.476000,-0.278140,0.624210,1.855960,352.948360,-356.029170,2329230.250000,
7.478000,-0.275570,0.604980,1.937990,352.980130,-356.029140,2329255.750000,
7.480000,-0.273010,0.575500,1.999510,353.011960,-356.029210,2329281.000000,1.000000
7.482000,-0.290950,0.604980,1.896970,353.043580,-356.029240,2329306.250000,
7.484000,-0.287110,0.647280,2.050780,353.074980,-356.029240,2329331.500000,
7.486000,-0.288390,0.717770,1.681640,353.106260,-356.029140,2329357.000000,
7.488000,-0.290950,0.721620,1.948240,353.137730,-356.029210,2329382.000000,1.000000
7.490000,-0.283260,0.724180,2.061040,353.169190,-356.029240,2329407.500000,
7.492000,-0.292240,0.719060,1.855960,353.200710,-356.029210,2329432.750000,
7.494000,-0.292240,0.729310,1.825200,353.232240,-356.029240,2329458.000000,
7.496000,-0.292240,0.758790,2.061040,353.263730,-356.029170,2329483.250000,1.000000
7.498000,-0.289670,0.757510,1.937990,353.295320,-356.029210,2329508.750000,
7.500000,-0.290950,0.722900,1.456050,353.327090,-356.029240,2329533.750000,
7.502000,-0.293520,0.666500,1.650880,353.358980,-356.029240,2329559.250000,
7.504000,-0.292240,0.635740,1.958500,353.390840,-356.029270,2329584.750000,1.000000
7.506000,-0.292240,0.624210,2.061040,353.422670,-356.029170,2329609.750000,
7.508000,-0.288390,0.621640,1.568850,353.454440,-356.029240,2329635.250000,
7.510000,-0.298650,0.643430,1.476560,353.486020,-356.029240,2329660.500000,
7.512000,-0.299930,0.665220,1.702150,353.517550,-356.029240,2329685.750000,1.000000
7.514000,-0.290950,0.701110,2.050780,353.548950,-356.029240,2329711.000000,
7.516000,-0.299930,0.725460,1.917480,353.580410,-356.029240,2329736.500000,
7.518000,-0.297360,0.730590,2.091800,353.611940,-356.029240,2329761.500000,
7.520000,-0.302490,0.713930,1.712400,353.643590,-356.029240,2329787.000000,1.000000
7.522000,-0.306340,0.702390,1.681640,353.675260,-356.029240,2329812.250000,
7.524000,-0.301210,0.693420,1.620120,353.706940,-356.029240,2329837.500000,
7.526000,-0.299930,0.684450,1.814940,353.738680,-356.029240,2329862.750000,
7.528000,-0.301210,0.667790,1.825200,353.770420,-356.029240,2329888.250000,1.000000
7.530000,-0.310180,0.638310,1.937990,353.802190,-356.029240,2329913.250000,
7.532000,-0.302490,0.637020,2.030270,353.833860,-356.029240,2329938.750000,
7.534000,-0.302490,0.654970,1.937990,353.865420,-356.029240,2329964.000000,
7.536000,-0.302490,0.665220,1.589360,353.896970,-356.029240,2329989.250000,1.000000
7.538000,-0.302490,0.667790,1.476560,353.928530,-356.029240,2330014.500000,
7.540000,-0.312740,0.672910,1.968750,353.959990,-356.029240,2330040.000000,
7.542000,-0.303770,0.698550,1.979000,353.991460,-356.029240,2330065.000000,
7.544000,-0.305050,0.716490,2.266110,354.022890,-356.029240,2330090.500000,1.000000
7.546000,-0.307620,0.726750,2.112300,354.054440,-356.029270,2330115.750000,
7.548000,-0.308900,0.752380,1.835450,354.085970,-356.029240,2330141.000000,
7.550000,-0.312740,0.726750,1.599610,354.117610,-356.029240,2330166.250000,
7.552000,-0.308900,0.728030,1.804690,354.149320,-356.029270,2330191.750000,1.000000
7.554000,-0.311460,0.699830,1.907230,354.181090,-356.029270,2330217.000000,
7.556000,-0.303770,0.703670,1.845700,354.212800,-356.029240,2330242.250000,
7.558000,-0.312740,0.717770,1.866210,354.244420,-356.029240,2330267.750000,
7.560000,-0.311460,0.738280,1.702150,354.275970,-356.029270,2330292.750000,1.000000
7.562000,-0.306340,0.753660,2.276370,354.307500,-356.029240,2330318.250000,
7.564000,-0.306340,0.763920,1.179200,354.339020,-356.029240,2330343.500000,
7.566000,-0.305050,0.765200,1.794430,354.370570,-356.029240,2330368.750000,
7.568000,-0.307620,0.776730,1.876460,354.402070,-356.029270,2330394.000000,1.000000
7.570000,-0.307620,0.767760,1.804690,354.433620,-356.029240,2330419.500000,
7.572000,-0.306340,0.745970,2.009770,354.465330,-356.029240,2330444.500000,
7.574000,-0.303770,0.699830,1.804690,354.497160,-356.029330,2330470.000000,
7.576000,-0.307620,0.687010,2.061040,354.528960,-356.029300,2330495.250000,1.000000
7.578000,-0.314030,0.679320,1.558590,354.560730,-356.029270,2330520.500000,
7.580000,-0.306340,0.669070,2.061040,354.592500,-356.029270,2330545.750000,
7.582000,-0.307620,0.660100,2.122560,354.624240,-356.029300,2330571.250000,
7.584000,-0.303770,0.663940,1.609860,354.655940,-356.029330,2330596.250000,1.000000
7.586000,-0.307620,0.675480,1.876460,354.687560,-356.029270,2330621.750000,
7.588000,-0.314030,0.697270,1.363770,354.719060,-356.029300,2330647.000000,
7.590000,-0.306340,0.735720,1.814940,354.750490,-356.029270,2330672.250000,
7.592000,-0.305050,0.744690,1.784180,354.781950,-356.029240,2330697.500000,1.000000
7.594000,-0.301210,0.751100,1.917480,354.813390,-356.029300,2330723.000000,
7.596000,-0.308900,0.778020,2.030270,354.844790,-356.029270,2330748.000000,
7.598000,-0.307620,0.803650,1.937990,354.876190,-356.029300,2330773.500000,
7.600000,-0.303770,0.799800,1.937990,354.907680,-356.029270,2330798.750000,1.000000
7.602000,-0.305050,0.767760,1.712400,354.939390,-356.029300,2330824.000000,
7.604000,-0.299930,0.708800,2.163570,354.971280,-356.029330,2330849.250000,
7.606000,-0.308900,0.675480,1.691890,355.003140,-356.029300,2330874.750000,
7.608000,-0.307620,0.684450,1.989260,355.034910,-356.029300,2330899.750000,1.000000
7.610000,-0.303770,0.695980,2.132810,355.066590,-356.029300,2330925.250000,
7.612000,-0.303770,0.683170,1.876460,355.098300,-356.029300,2330950.500000,
7.614000,-0.306340,0.663940,1.620120,355.130100,-356.029330,2330975.750000,
7.616000,-0.307620,0.663940,1.322750,355.161740,-356.029300,2331001.000000,1.000000
7.618000,-0.307620,0.703670,1.968750,355.193240,-356.029300,2331026.500000,
7.620000,-0.306340,0.735720,1.753420,355.224640,-356.029270,2331051.750000,
7.622000,-0.302490,0.724180,1.886720,355.256200,-356.029300,2331077.000000,
7.624000,-0.305050,0.707520,1.620120,355.287780,-356.029360,2331102.500000,1.000000
7.626000,-0.308900,0.713930,1.650880,355.319340,-356.029330,2331127.500000,
7.628000,-0.303770,0.745970,2.020020,355.350770,-356.029300,2331153.000000,
7.630000,-0.302490,0.747250,1.579100,355.382290,-356.029300,2331178.250000,
7.632000,-0.301210,0.735720,2.173830,355.413910,-356.029330,2331203.500000,1.000000
7.634000,-0.303770,0.706240,1.886720,355.445650,-356.029330,2331228.750000,
7.636000,-0.306340,0.689580,1.835450,355.477330,-356.029330,2331254.250000,
7.638000,-0.303770,0.694700,1.732910,355.508970,-356.029300,2331279.250000,
7.640000,-0.303770,0.695980,1.681640,355.540590,-356.029300,2331304.750000,1.000000
7.642000,-0.302490,0.693420,1.743160,355.572240,-356.029300,2331330.000000,
7.644000,-0.307620,0.692140,1.568850,355.603910,-356.029360,2331355.250000,
7.646000,-0.305050,0.704960,2.122560,355.635440,-356.029330,2331380.500000,
7.648000,-0.303770,0.743410,1.763670,355.666900,-356.029300,2331406.000000,1.000000
7.650000,-0.303770,0.761350,1.722660,355.698390,-356.029300,2331431.000000,
7.652000,-0.301210,0.734440,1.281740,355.730070,-356.029360,2331456.500000,
7.654000,-0.302490,0.703670,1.773930,355.761810,-356.029390,2331481.750000,
7.656000,-0.301210,0.697270,2.040530,355.793520,-356.029330,2331507.000000,1.000000
7.658000,-0.301210,0.722900,2.132810,355.825100,-356.029330,2331532.250000,
7.660000,-0.301210,0.738280,2.266110,355.856660,-356.029360,2331557.750000,
7.662000,-0.302490,0.739560,1.681640,355.888210,-356.029360,2331582.750000,
7.664000,-0.302490,0.713930,1.907230,355.919890,-356.029360,2331608.250000,1.000000
7.666000,-0.301210,0.713930,1.640630,355.951480,-356.029330,2331633.500000,
7.668000,-0.306340,0.742130,1.763670,355.982970,-356.029330,2331658.750000,
7.670000,-0.302490,0.758790,2.009770,356.014470,-356.029330,2331684.000000,
7.672000,-0.305050,0.729310,1.763670,356.046110,-356.029330,2331709.500000,1.000000
7.674000,-0.305050,0.690860,1.989260,356.077880,-356.029390,2331734.750000,
7.676000,-0.302490,0.672910,1.753420,356.109620,-356.029330,2331760.000000,
7.678000,-0.303770,0.671630,1.507320,356.141300,-356.029330,2331785.500000,
7.680000,-0.302490,0.663940,1.640630,356.173030,-356.029360,2331810.500000,1.000000
7.682000,-0.306340,0.647280,1.784180,356.204800,-356.029360,2331836.000000,
7.684000,-0.303770,0.637020,2.061040,356.236510,-356.029360,2331861.250000,
7.686000,-0.303770,0.646000,1.845700,356.268160,-356.029360,2331886.500000,
7.688000,-0.305050,0.652400,2.020020,356.299770,-356.029390,2331911.750000,1.000000
7.690000,-0.307620,0.660100,1.691890,356.331330,-356.029360,2331937.250000,
7.692000,-0.308900,0.660100,1.753420,356.362920,-356.029330,2331962.250000,
7.694000,-0.305050,0.669070,2.009770,356.394440,-356.029390,2331987.750000,
7.696000,-0.306340,0.702390,1.937990,356.425810,-356.029360,2332013.000000,1.000000
7.698000,-0.308900,0.744690,1.671390,356.457150,-356.029360,2332038.250000,
7.700000,-0.308900,0.758790,1.589360,356.488530,-356.029360,2332063.500000,
7.702000,-0.308900,0.725460,1.548340,356.520110,-356.029390,2332089.000000,
7.704000,-0.306340,0.666500,1.425290,356.551910,-356.029390,2332114.000000,1.000000
7.706000,-0.303770,0.635740,1.855960,356.583710,-356.029360,2332139.500000,
7.708000,-0.303770,0.642150,1.804690,356.615390,-356.029360,2332164.750000,
7.710000,-0.306340,0.667790,2.143070,356.646970,-356.029360,2332190.000000,
7.712000,-0.305050,0.670350,1.804690,356.678620,-356.029360,2332215.250000,1.000000
7.714000,-0.299930,0.652400,1.855960,356.710330,-356.029390,2332240.750000,
7.716000,-0.302490,0.647280,1.937990,356.742030,-356.029390,2332266.000000,
7.718000,-0.306340,0.674190,1.753420,356.773590,-356.029390,2332291.250000,
7.720000,-0.308900,0.706240,2.071290,356.805020,-356.029360,2332316.500000,1.000000
7.722000,-0.307620,0.721620,1.999510,356.836520,-356.029360,2332341.750000,
7.724000,-0.303770,0.713930,2.255860,356.868070,-356.029390,2332367.000000,
7.726000,-0.305050,0.724180,1.702150,356.899570,-356.029390,2332392.500000,
7.728000,-0.307620,0.737000,1.466310,356.931090,-356.029390,2332417.750000,1.000000
7.730000,-0.308900,0.726750,1.640630,356.962710,-356.029390,2332443.000000,
7.732000,-0.307620,0.699830,1.650880,356.994380,-356.029390,2332468.250000,
7.734000,-0.305050,0.671630,2.030270,357.026150,-356.029390,2332493.500000,
7.736000,-0.303770,0.652400,1.743160,357.057890,-356.029390,2332519.000000,1.000000
7.738000,-0.306340,0.626770,1.876460,357.089660,-356.029390,2332544.250000,
7.740000,-0.311460,0.617800,1.630370,357.121400,-356.029390,2332569.500000,
7.742000,-0.305050,0.603700,1.732910,357.153140,-356.029390,2332594.750000,
7.744000,-0.302490,0.587040,1.948240,357.184840,-356.029390,2332620.250000,1.000000
7.746000,-0.305050,0.601140,1.907230,357.216460,-356.029390,2332645.500000,
7.748000,-0.306340,0.646000,1.979000,357.247920,-356.029390,2332670.750000,
7.750000,-0.307620,0.694700,1.671390,357.279240,-356.029390,2332696.000000,
7.752000,-0.307620,0.712650,1.855960,357.310640,-356.029390,2332721.250000,1.000000
7.754000,-0.303770,0.701110,1.630370,357.342160,-356.029390,2332746.500000,
7.756000,-0.303770,0.679320,1.599610,357.373810,-356.029390,2332772.000000,
7.758000,-0.307620,0.683170,1.650880,357.405400,-356.029390,2332797.250000,
7.760000,-0.307620,0.717770,1.784180,357.436890,-356.029390,2332822.500000,1.000000
7.762000,-0.306340,0.728030,1.886720,357.468410,-356.029390,2332847.750000,
7.764000,-0.302490,0.704960,1.374020,357.500060,-356.029390,2332873.000000,
7.766000,-0.303770,0.672910,1.691890,357.531830,-356.029390,2332898.250000,
7.768000,-0.305050,0.661380,1.486820,357.563540,-356.029390,2332923.750000,1.000000
7.770000,-0.303770,0.658810,1.958500,357.595210,-356.029390,2332949.000000,
7.772000,-0.301210,0.647280,2.132810,357.626920,-356.029390,2332974.250000,
7.774000,-0.302490,0.628050,2.153320,357.658660,-356.029390,2332999.500000,
7.776000,-0.303770,0.617800,1.804690,357.690370,-356.029390,2333024.750000,1.000000
7.778000,-0.303770,0.625490,1.712400,357.721980,-356.029390,2333050.000000,
7.780000,-0.303770,0.648560,1.681640,357.753540,-356.029390,2333075.500000,
7.782000,-0.303770,0.651120,1.589360,357.785160,-356.029390,2333100.750000,
7.784000,-0.299930,0.634460,1.794430,357.816800,-356.029390,2333126.000000,1.000000
7.786000,-0.303770,0.625490,1.886720,357.848480,-356.029390,2333151.250000,
7.788000,-0.305050,0.634460,1.999510,357.880070,-356.029420,2333176.750000,
7.790000,-0.303770,0.654970,1.937990,357.911620,-356.029390,2333201.750000,
7.792000,-0.301210,0.662660,1.445800,357.943180,-356.029390,2333227.250000,1.000000
7.794000,-0.301210,0.648560,1.476560,357.974820,-356.029390,2333252.500000,
7.796000,-0.303770,0.646000,1.661130,358.006440,-356.029390,2333277.750000,
7.798000,-0.301210,0.669070,2.009770,358.037960,-356.029390,2333303.250000,
7.800000,-0.303770,0.708800,2.009770,358.069370,-356.029390,2333328.500000,1.000000
7.802000,-0.303770,0.721620,2.061040,358.100860,-356.029390,2333353.750000,
7.804000,-0.302490,0.675480,2.020020,358.132540,-356.029390,2333379.000000,
7.806000,-0.301210,0.634460,1.476560,358.164340,-356.029390,2333404.250000,
7.808000,-0.302490,0.622920,1.814940,358.196010,-356.029420,2333429.500000,1.000000
7.810000,-0.302490,0.654970,1.568850,358.227600,-356.029390,2333455.000000,
7.812000,-0.301210,0.679320,1.661130,358.259190,-356.029390,2333480.250000,
7.814000,-0.301210,0.666500,1.681640,358.290860,-356.029390,2333505.500000,
7.816000,-0.302490,0.634460,1.650880,358.322660,-356.029420,2333530.750000,1.000000
7.818000,-0.301210,0.631900,1.620120,358.354340,-356.029420,2333556.000000,
7.820000,-0.301210,0.654970,1.445800,358.385930,-356.029390,2333581.250000,
7.822000,-0.299930,0.678040,1.702150,358.417450,-356.029390,2333606.750000,
7.824000,-0.301210,0.681880,1.773930,358.449040,-356.029390,2333632.000000,1.000000
7.826000,-0.298650,0.674190,2.102050,358.480680,-356.029420,2333657.250000,
7.828000,-0.298650,0.681880,1.691890,358.512270,-356.029420,2333682.500000,
7.830000,-0.301210,0.698550,1.958500,358.543760,-356.029420,2333708.000000,
7.832000,-0.299930,0.712650,1.835450,358.575260,-356.029390,2333733.000000,1.000000
7.834000,-0.298650,0.693420,1.538090,358.606900,-356.029390,2333758.500000,
7.836000,-0.298650,0.653690,2.091800,358.638640,-356.029420,2333783.750000,
7.838000,-0.299930,0.626770,2.040530,358.670410,-356.029420,2333809.000000,
7.840000,-0.301210,0.625490,1.794430,358.702120,-356.029390,2333834.250000,1.000000
7.842000,-0.299930,0.621640,1.445800,358.733830,-356.029390,2333859.750000,
7.844000,-0.301210,0.598570,1.722660,358.765590,-356.029420,2333884.750000,
7.846000,-0.299930,0.572940,1.609860,358.797390,-356.029420,2333910.250000,
7.848000,-0.298650,0.566530,1.732910,358.829130,-356.029420,2333935.500000,1.000000
7.850000,-0.299930,0.596010,1.876460,358.860690,-356.029390,2333960.750000,
7.852000,-0.301210,0.635740,1.825200,358.892120,-356.029390,2333986.250000,
7.854000,-0.301210,0.657530,1.773930,358.923580,-356.029390,2334011.500000,
7.856000,-0.298650,0.648560,1.691890,358.955140,-356.029420,2334036.500000,1.000000
7.858000,-0.298650,0.649840,1.876460,358.986660,-356.029420,2334062.000000,
7.860000,-0.301210,0.676760,1.968750,359.018070,-356.029420,2334087.250000,
7.862000,-0.298650,0.708800,1.958500,359.049470,-356.029390,2334112.500000,
7.864000,-0.298650,0.716490,1.825200,359.080960,-356.029390,2334138.000000,1.000000
7.866000,-0.299930,0.694700,1.896970,359.112610,-356.029420,2334163.250000,
7.868000,-0.299930,0.665220,1.661130,359.144320,-356.029420,2334188.500000,
7.870000,-0.298650,0.651120,1.384280,359.176060,-356.029420,2334213.750000,
7.872000,-0.301210,0.646000,1.568850,359.207730,-356.029420,2334239.250000,1.000000
7.874000,-0.298650,0.631900,1.866210,359.239470,-356.029390,2334264.250000,
7.876000,-0.298650,0.612670,1.876460,359.271240,-356.029420,2334289.750000,
7.878000,-0.299930,0.622920,1.425290,359.302890,-356.029420,2334315.000000,
7.880000,-0.301210,0.660100,1.599610,359.334410,-356.029390,2334340.250000,1.000000
7.882000,-0.303770,0.689580,1.599610,359.365910,-356.029390,2334365.500000,
7.884000,-0.299930,0.702390,1.712400,359.397400,-356.029390,2334391.000000,
7.886000,-0.298650,0.689580,2.040530,359.429050,-356.029420,2334416.000000,
7.888000,-0.299930,0.683170,2.173830,359.460690,-356.029420,2334441.500000,1.000000
7.890000,-0.299930,0.687010,1.825200,359.492340,-356.029420,2334466.750000,
7.892000,-0.302490,0.697270,1.630370,359.523960,-356.029390,2334492.000000,
7.894000,-0.301210,0.698550,1.568850,359.555600,-356.029390,2334517.250000,
7.896000,-0.299930,0.674190,1.773930,359.587340,-356.029420,2334542.750000,1.000000
7.898000,-0.296080,0.648560,1.702150,359.619110,-356.029420,2334567.750000,
7.900000,-0.299930,0.633180,2.050780,359.650880,-356.029420,2334593.250000,
7.902000,-0.301210,0.637020,1.979000,359.682560,-356.029420,2334618.500000,
7.904000,-0.299930,0.634460,1.907230,359.714230,-356.029390,2334643.750000,1.000000
7.906000,-0.299930,0.617800,1.445800,359.745910,-356.029420,2334669.000000,
7.908000,-0.299930,0.611390,1.291990,359.777590,-356.029420,2334694.500000,
7.910000,-0.301210,0.621640,1.866210,359.809170,-356.029420,2334719.500000,
7.912000,-0.299930,0.670350,2.040530,359.840640,-356.029390,2334745.000000,1.000000
7.914000,-0.298650,0.695980,2.143070,359.872100,-356.029420,2334770.250000,
7.916000,-0.296080,0.681880,2.143070,359.903720,-356.029420,2334795.500000,
7.918000,-0.298650,0.660100,1.773930,359.935420,-356.029420,2334820.750000,
7.920000,-0.299930,0.656250,1.476560,359.967130,-356.029420,2334846.250000,1.000000
7.922000,-0.299930,0.671630,1.702150,359.998780,-356.029420,2334871.500000,
7.924000,-0.299930,0.679320,1.907230,360.030400,-356.029420,2334896.750000,
7.926000,-0.297360,0.665220,1.671390,360.062100,-356.029420,2334922.250000,
7.928000,-0.298650,0.644710,1.691890,360.093840,-356.029420,2334947.250000,1.000000
7.930000,-0.302490,0.643430,1.661130,360.125520,-356.029420,2334972.750000,
7.932000,-0.299930,0.658810,1.640630,360.157100,-356.029420,2334998.000000,
7.934000,-0.299930,0.669070,1.476560,360.188690,-356.029390,2335023.250000,
7.936000,-0.298650,0.656250,1.609860,360.220250,-356.029420,2335048.500000,1.000000
7.938000,-0.297360,0.630620,1.763670,360.251920,-356.029420,2335074.000000,
7.940000,-0.298650,0.611390,2.071290,360.283630,-356.029420,2335099.000000,
7.942000,-0.299930,0.607540,1.691890,360.315310,-356.029420,2335124.500000,
7.944000,-0.298650,0.621640,1.702150,360.346890,-356.029420,2335149.750000,1.000000
7.946000,-0.298650,0.629330,1.937990,360.378540,-356.029420,2335175.000000,
7.948000,-0.297360,0.621640,1.599610,360.410190,-356.029420,2335200.250000,
7.950000,-0.298650,0.612670,2.020020,360.441890,-356.029420,2335225.750000,
7.952000,-0.298650,0.622920,1.937990,360.473510,-356.029420,2335250.750000,1.000000
7.954000,-0.298650,0.648560,1.773930,360.505040,-356.029420,2335276.250000,
7.956000,-0.298650,0.662660,1.527830,360.536590,-356.029420,2335301.500000,
7.958000,-0.299930,0.667790,1.425290,360.568180,-356.029420,2335326.750000,
7.960000,-0.299930,0.690860,1.722660,360.599670,-356.029420,2335352.000000,1.000000
7.962000,-0.301210,0.730590,1.579100,360.631040,-356.029420,2335377.500000,
7.964000,-0.301210,0.781860,1.845700,360.662350,-356.029420,2335402.500000,
7.966000,-0.298650,0.788270,1.896970,360.693820,-356.029420,2335428.000000,
7.968000,-0.299930,0.739560,1.825200,360.725590,-356.029420,2335453.250000,1.000000
7.970000,-0.298650,0.695980,1.753420,360.757390,-356.029420,2335478.500000,
7.972000,-0.299930,0.680600,1.845700,360.789250,-356.029420,2335503.750000,
7.974000,-0.298650,0.683170,1.702150,360.821010,-356.029420,2335529.250000,
7.976000,-0.297360,0.679320,1.784180,360.852780,-356.029420,2335554.250000,1.000000
7.978000,-0.299930,0.651120,1.937990,360.884610,-356.029420,2335579.750000,
7.980000,-0.298650,0.624210,1.804690,360.916500,-356.029420,2335605.000000,
7.982000,-0.299930,0.620360,1.845700,360.948270,-356.029420,2335630.250000,
7.984000,-0.301210,0.649840,1.712400,360.979890,-356.029420,2335655.750000,1.000000
7.986000,-0.301210,0.692140,1.240720,361.011380,-356.029420,2335681.000000,
7.988000,-0.299930,0.706240,1.763670,361.042910,-356.029420,2335706.250000,
7.990000,-0.298650,0.715210,1.691890,361.074400,-356.029420,2335731.500000,
7.992000,-0.299930,0.720340,1.558590,361.105960,-356.029420,2335757.000000,1.000000
7.994000,-0.299930,0.739560,1.589360,361.137420,-356.029420,2335782.000000,
7.996000,-0.299930,0.761350,1.681640,361.168910,-356.029420,2335807.500000,
7.998000,-0.298650,0.748540,1.743160,361.200560,-356.029420,2335832.750000,
8.000000,-0.298650,0.708800,1.681640,361.232360,-356.029420,2335858.000000,1.000000
8.002000,-0.298650,0.663940,2.102050,361.264250,-356.029450,2335883.250000,
8.004000,-0.298650,0.634460,1.691890,361.296140,-356.029420,2335908.750000,
8.006000,-0.299930,0.616520,1.835450,361.327970,-356.029420,2335933.750000,
8.008000,-0.299930,0.599850,1.538090,361.359800,-356.029420,2335959.250000,1.000000
8.010000,-0.298650,0.583190,1.794430,361.391570,-356.029420,2335984.500000,
8.012000,-0.299930,0.616520,1.609860,361.423190,-356.029420,2336009.750000,
8.014000,-0.302490,0.670350,1.691890,361.454560,-356.029420,2336035.000000,
8.016000,-0.299930,0.715210,1.896970,361.485900,-356.029420,2336060.500000,1.000000
8.018000,-0.299930,0.713930,1.794430,361.517360,-356.029420,2336085.500000,
8.020000,-0.298650,0.689580,1.630370,361.549010,-356.029420,2336111.000000,
8.022000,-0.298650,0.692140,1.281740,361.580570,-356.029420,2336136.250000,
