time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.344000,-0.143550,0.563960,2.368650,350.859950,-356.029080,846428.500000,1.000000
7.346000,-0.197390,0.481930,2.317380,350.892180,-356.029270,846453.812500,
7.348000,-0.258910,0.401180,2.307130,350.924040,-356.029140,846479.125000,
7.350000,-0.238400,0.592160,2.799320,350.955170,-356.028930,846504.375000,
7.352000,-0.229430,0.676760,2.573730,350.986390,-356.029020,846529.687500,1.000000
7.354000,-0.178160,0.669070,2.173830,351.017910,-356.029240,846555.000000,
7.356000,-0.238400,0.722900,1.937990,351.049220,-356.029080,846580.312500,
7.358000,-0.274290,0.646000,1.917480,351.080900,-356.029080,846605.625000,
7.360000,-0.256350,0.719060,3.076170,351.112270,-356.029080,846630.937500,1.000000
7.362000,-0.215330,0.670350,3.147950,351.144130,-356.029080,846656.187500,
7.364000,-0.167910,0.652400,2.307130,351.175930,-356.029110,846681.500000,
7.366000,-0.234560,0.567810,1.845700,351.207890,-356.029080,846706.812500,
7.368000,-0.267880,0.584470,2.009770,351.239590,-356.029140,846732.062500,1.000000
7.370000,-0.244810,0.649840,3.014650,351.271090,-356.028930,846757.375000,
7.372000,-0.174320,0.556270,2.912110,351.303130,-356.029080,846782.687500,
7.374000,-0.169190,0.457580,2.368650,351.335330,-356.029300,846807.937500,
7.376000,-0.262760,0.433230,2.235350,351.367190,-356.029170,846833.250000,1.000000
7.378000,-0.255070,0.502440,2.235350,351.398500,-356.029050,846858.562500,
7.380000,-0.239690,0.678040,2.143070,351.429530,-356.028990,846883.875000,
7.382000,-0.192260,0.649840,2.450680,351.461060,-356.029240,846909.187500,
7.384000,-0.228150,0.747250,1.886720,351.492220,-356.029240,846934.500000,1.000000
7.386000,-0.270450,0.675480,2.194340,351.523800,-356.029080,846959.750000,
7.388000,-0.257630,0.687010,2.512210,351.555480,-356.029110,846985.062500,
7.390000,-0.248660,0.638310,2.778810,351.587250,-356.029080,847010.375000,
7.392000,-0.171750,0.644710,2.214840,351.619080,-356.029210,847035.625000,1.000000
7.394000,-0.229430,0.626770,1.691890,351.650850,-356.029140,847060.937500,
7.396000,-0.262760,0.613950,2.071290,351.682530,-356.029110,847086.312500,
7.398000,-0.258910,0.695980,2.799320,351.713930,-356.029050,847111.500000,
7.400000,-0.217900,0.638310,2.963380,351.745760,-356.028990,847136.812500,1.000000
7.402000,-0.157650,0.516540,2.143070,351.777980,-356.029330,847162.125000,
7.404000,-0.243530,0.528080,1.989260,351.809630,-356.029270,847187.437500,
7.406000,-0.262760,0.589600,2.081540,351.840970,-356.029050,847212.750000,
7.408000,-0.252500,0.713930,2.153320,351.872040,-356.029050,847238.062500,1.000000
7.410000,-0.216610,0.660100,2.748050,351.903690,-356.029240,847263.312500,
7.412000,-0.199950,0.738280,2.255860,351.935090,-356.029300,847288.625000,
7.414000,-0.260190,0.697270,1.927730,351.966580,-356.029140,847313.937500,
7.416000,-0.262760,0.744690,1.958500,351.998200,-356.029170,847339.187500,1.000000
7.418000,-0.252500,0.675480,2.840330,352.030120,-356.029240,847364.500000,
7.420000,-0.185850,0.601140,2.512210,352.062230,-356.029170,847389.812500,
7.422000,-0.214050,0.581910,2.122560,352.094180,-356.029270,847415.125000,
7.424000,-0.267880,0.562680,2.194340,352.126040,-356.029240,847440.437500,1.000000
7.426000,-0.258910,0.629330,2.707030,352.157530,-356.029110,847465.750000,
7.428000,-0.242250,0.602420,2.768550,352.189330,-356.029050,847491.000000,
7.430000,-0.171750,0.506290,2.122560,352.221410,-356.029240,847516.312500,
7.432000,-0.224300,0.558840,1.907230,352.252900,-356.029360,847541.625000,1.000000
7.434000,-0.264040,0.611390,1.958500,352.284060,-356.029140,847566.875000,
7.436000,-0.247380,0.758790,2.625000,352.314970,-356.028990,847592.187500,
7.438000,-0.234560,0.689580,2.501950,352.346530,-356.029170,847617.500000,
7.440000,-0.207640,0.678040,2.009770,352.378110,-356.029330,847642.750000,1.000000
7.442000,-0.258910,0.715210,1.794430,352.409520,-356.029210,847668.125000,
7.444000,-0.252500,0.716490,1.671390,352.441040,-356.029140,847693.437500,
7.446000,-0.257630,0.747250,2.583980,352.472780,-356.029170,847718.687500,
7.448000,-0.215330,0.608830,2.737790,352.504940,-356.029270,847744.000000,1.000000
7.450000,-0.210210,0.581910,2.163570,352.536990,-356.029210,847769.312500,
7.452000,-0.262760,0.546020,2.071290,352.568880,-356.029270,847794.562500,
7.454000,-0.253780,0.634460,2.225100,352.600370,-356.029170,847819.875000,
7.456000,-0.251220,0.672910,2.563480,352.631870,-356.028990,847845.187500,1.000000
7.458000,-0.189700,0.562680,2.194340,352.663910,-356.029240,847870.437500,
7.460000,-0.219180,0.561400,1.866210,352.695620,-356.029360,847895.750000,
7.462000,-0.261470,0.597290,2.255860,352.726990,-356.029240,847921.062500,
7.464000,-0.244810,0.737000,2.286620,352.757930,-356.029080,847946.312500,1.000000
7.466000,-0.252500,0.731870,2.625000,352.789310,-356.029110,847971.687500,
7.468000,-0.211490,0.643430,2.061040,352.821140,-356.029360,847997.000000,
7.470000,-0.252500,0.684450,1.927730,352.852540,-356.029210,848022.250000,
7.472000,-0.267880,0.671630,1.814940,352.884190,-356.029210,848047.562500,1.000000
7.474000,-0.253780,0.706240,2.389160,352.915680,-356.029210,848072.875000,
7.476000,-0.246090,0.611390,2.809570,352.947750,-356.029170,848098.125000,
7.478000,-0.211490,0.535770,1.979000,352.979860,-356.029270,848123.437500,
7.480000,-0.276860,0.510130,1.968750,353.011720,-356.029170,848148.750000,1.000000
7.482000,-0.276860,0.620360,1.907230,353.043060,-356.029240,848174.000000,
7.484000,-0.262760,0.735720,2.850590,353.074220,-356.029050,848199.312500,
7.486000,-0.231990,0.671630,2.409670,353.105990,-356.029110,848224.625000,
7.488000,-0.224300,0.565250,2.122560,353.137940,-356.029390,848249.937500,1.000000
7.490000,-0.287110,0.602420,2.255860,353.169370,-356.029270,848275.187500,
7.492000,-0.269170,0.703670,2.122560,353.200440,-356.029140,848300.562500,
7.494000,-0.264040,0.802370,2.143070,353.231600,-356.029110,848325.812500,
7.496000,-0.243530,0.717770,2.071290,353.263340,-356.029300,848351.125000,1.000000
7.498000,-0.269170,0.752380,2.194340,353.294860,-356.029330,848376.437500,
7.500000,-0.293520,0.702390,1.907230,353.326480,-356.029170,848401.687500,
7.502000,-0.271730,0.766480,2.481450,353.358060,-356.029270,848427.000000,
7.504000,-0.283260,0.683170,2.563480,353.390010,-356.029240,848452.312500,1.000000
7.506000,-0.237120,0.601140,1.968750,353.422120,-356.029240,848477.562500,
7.508000,-0.281980,0.561400,1.917480,353.454130,-356.029300,848502.875000,
7.510000,-0.298650,0.616520,1.609860,353.485690,-356.029240,848528.250000,
7.512000,-0.280700,0.730590,2.655760,353.516910,-356.029140,848553.500000,1.000000
7.514000,-0.261470,0.708800,2.635250,353.548520,-356.029110,848578.750000,
7.516000,-0.231990,0.594730,2.276370,353.580600,-356.029300,848604.125000,
7.518000,-0.292240,0.583190,1.876460,353.612270,-356.029360,848629.375000,
7.520000,-0.293520,0.646000,1.866210,353.643590,-356.029140,848654.687500,1.000000
7.522000,-0.276860,0.767760,2.061040,353.674710,-356.029140,848680.000000,
7.524000,-0.260190,0.681880,2.153320,353.706510,-356.029300,848705.250000,
7.526000,-0.258910,0.689580,2.276370,353.738190,-356.029330,848730.562500,
7.528000,-0.306340,0.629330,1.979000,353.769930,-356.029240,848755.875000,1.000000
7.530000,-0.293520,0.693420,1.979000,353.801420,-356.029240,848781.187500,
7.532000,-0.290950,0.706240,2.419920,353.833040,-356.029270,848806.437500,
7.534000,-0.255070,0.656250,2.030270,353.864870,-356.029270,848831.750000,
7.536000,-0.281980,0.612670,1.989260,353.896700,-356.029240,848857.062500,1.000000
7.538000,-0.317870,0.588320,1.948240,353.928410,-356.029330,848882.375000,
7.540000,-0.302490,0.694700,2.625000,353.959660,-356.029210,848907.687500,
7.542000,-0.292240,0.720340,2.460940,353.991090,-356.029110,848932.937500,
7.544000,-0.248660,0.616520,2.030270,354.022980,-356.029300,848958.250000,1.000000
7.546000,-0.301210,0.620360,1.855960,354.054720,-356.029330,848983.562500,
7.548000,-0.319150,0.624210,1.712400,354.086150,-356.029240,849008.875000,
7.550000,-0.296080,0.771610,2.307130,354.117250,-356.029140,849034.125000,
7.552000,-0.297360,0.747250,2.594240,354.148830,-356.029270,849059.437500,1.000000
7.554000,-0.274290,0.710080,2.071290,354.180600,-356.029390,849084.750000,
7.556000,-0.315310,0.707520,1.855960,354.212250,-356.029240,849110.000000,
7.558000,-0.320430,0.711360,1.568850,354.243840,-356.029270,849135.375000,
7.560000,-0.311460,0.790830,2.286620,354.275240,-356.029240,849160.625000,1.000000
7.562000,-0.289670,0.770320,2.245610,354.306880,-356.029240,849185.875000,
7.564000,-0.276860,0.745970,2.184080,354.338650,-356.029300,849211.250000,
7.566000,-0.316590,0.694700,2.009770,354.370420,-356.029240,849236.500000,
7.568000,-0.321720,0.756230,2.061040,354.401760,-356.029270,849261.812500,1.000000
7.570000,-0.307620,0.803650,2.163570,354.433230,-356.029110,849287.125000,
7.572000,-0.262760,0.674190,1.886720,354.465270,-356.029270,849312.437500,
7.574000,-0.276860,0.588320,1.630370,354.497380,-356.029390,849337.687500,
7.576000,-0.316590,0.583190,2.020020,354.529140,-356.029270,849363.000000,1.000000
7.578000,-0.303770,0.661380,2.296880,354.560550,-356.029210,849388.312500,
7.580000,-0.305050,0.698550,2.368650,354.592040,-356.029270,849413.562500,
7.582000,-0.278140,0.652400,1.989260,354.623870,-356.029390,849438.875000,
7.584000,-0.307620,0.679320,1.517580,354.655430,-356.029300,849464.187500,1.000000
7.586000,-0.319150,0.662660,1.743160,354.686980,-356.029240,849489.500000,
7.588000,-0.308900,0.753660,2.194340,354.718320,-356.029300,849514.812500,
7.590000,-0.305050,0.752380,2.491700,354.749790,-356.029240,849540.125000,
7.592000,-0.274290,0.754940,2.030270,354.781370,-356.029300,849565.375000,1.000000
7.594000,-0.316590,0.724180,1.917480,354.813050,-356.029330,849590.687500,
7.596000,-0.320430,0.752380,1.917480,354.844480,-356.029270,849616.000000,
7.598000,-0.315310,0.813900,2.194340,354.875760,-356.029210,849641.250000,
7.600000,-0.287110,0.778020,2.194340,354.907470,-356.029240,849666.562500,1.000000
7.602000,-0.276860,0.663940,2.030270,354.939540,-356.029420,849691.875000,
7.604000,-0.320430,0.597290,2.194340,354.971440,-356.029390,849717.125000,
7.606000,-0.314030,0.639590,2.091800,355.003110,-356.029240,849742.437500,
7.608000,-0.316590,0.702390,1.999510,355.034480,-356.029270,849767.750000,1.000000
7.610000,-0.299930,0.690860,2.184080,355.066160,-356.029390,849793.000000,
7.612000,-0.305050,0.734440,1.804690,355.097720,-356.029390,849818.375000,
7.614000,-0.330690,0.657530,1.814940,355.129520,-356.029270,849843.687500,
7.616000,-0.324280,0.716490,2.132810,355.161010,-356.029330,849868.937500,1.000000
7.618000,-0.326840,0.738280,2.378910,355.192570,-356.029330,849894.250000,
7.620000,-0.294800,0.743410,1.794430,355.224090,-356.029300,849919.562500,
7.622000,-0.320430,0.706240,1.794430,355.255830,-356.029390,849944.812500,
7.624000,-0.330690,0.680600,1.804690,355.287570,-356.029390,849970.125000,1.000000
7.626000,-0.321720,0.719060,2.184080,355.319060,-356.029240,849995.437500,
7.628000,-0.311460,0.721620,2.358400,355.350590,-356.029240,850020.687500,
7.630000,-0.296080,0.671630,1.937990,355.382450,-356.029390,850046.000000,
7.632000,-0.329410,0.660100,1.835450,355.414150,-356.029420,850071.312500,1.000000
7.634000,-0.321720,0.643430,1.825200,355.445680,-356.029330,850096.625000,
7.636000,-0.320430,0.751100,1.855960,355.476990,-356.029240,850121.937500,
7.638000,-0.316590,0.699830,2.030270,355.508640,-356.029390,850147.250000,
7.640000,-0.311460,0.725460,1.968750,355.540160,-356.029390,850172.500000,1.000000
7.642000,-0.338380,0.694700,1.917480,355.571840,-356.029360,850197.812500,
7.644000,-0.325560,0.701110,1.794430,355.603450,-356.029330,850223.125000,
7.646000,-0.334530,0.743410,2.368650,355.634920,-356.029330,850248.375000,
7.648000,-0.310180,0.765200,1.743160,355.666470,-356.029390,850273.687500,1.000000
7.650000,-0.323000,0.751100,1.927730,355.698090,-356.029330,850299.000000,
7.652000,-0.339660,0.697270,1.763670,355.729890,-356.029420,850324.250000,
7.654000,-0.324280,0.715210,2.132810,355.761540,-356.029360,850349.562500,
7.656000,-0.323000,0.698550,2.225100,355.793270,-356.029240,850374.875000,1.000000
7.658000,-0.301210,0.667790,1.804690,355.825040,-356.029390,850400.187500,
7.660000,-0.335820,0.702390,2.030270,355.856660,-356.029390,850425.500000,
7.662000,-0.340940,0.690860,1.681640,355.888210,-356.029360,850450.812500,
7.664000,-0.324280,0.729310,2.204590,355.919590,-356.029330,850476.062500,1.000000
7.666000,-0.335820,0.744690,2.225100,355.951110,-356.029390,850501.375000,
7.668000,-0.319150,0.754940,2.050780,355.982570,-356.029390,850526.687500,
7.670000,-0.343510,0.765200,1.814940,356.014040,-356.029330,850551.937500,
7.672000,-0.344790,0.733150,1.650880,356.045720,-356.029390,850577.250000,1.000000
7.674000,-0.338380,0.704960,2.214840,356.077450,-356.029390,850602.562500,
7.676000,-0.333250,0.672910,1.999510,356.109220,-356.029330,850627.812500,
7.678000,-0.334530,0.676760,2.091800,356.140990,-356.029420,850653.125000,
7.680000,-0.364010,0.639590,1.814940,356.172820,-356.029360,850678.437500,1.000000
7.682000,-0.351200,0.629330,2.020020,356.204530,-356.029420,850703.750000,
7.684000,-0.344790,0.646000,1.937990,356.236240,-356.029330,850729.062500,
7.686000,-0.328130,0.597290,1.712400,356.268100,-356.029390,850754.375000,
7.688000,-0.342220,0.588320,1.763670,356.299770,-356.029480,850779.625000,1.000000
7.690000,-0.358890,0.617800,1.784180,356.331240,-356.029360,850804.937500,
7.692000,-0.344790,0.667790,2.317380,356.362610,-356.029330,850830.250000,
7.694000,-0.349910,0.695980,2.143070,356.393950,-356.029390,850855.500000,
7.696000,-0.338380,0.719060,2.071290,356.425380,-356.029450,850880.812500,1.000000
7.698000,-0.361450,0.784420,1.435550,356.456630,-356.029390,850906.125000,
7.700000,-0.366580,0.758790,1.527830,356.488010,-356.029360,850931.375000,
7.702000,-0.355040,0.762630,2.091800,356.519620,-356.029420,850956.687500,
7.704000,-0.353760,0.654970,1.896970,356.551510,-356.029390,850982.000000,1.000000
7.706000,-0.340940,0.631900,2.214840,356.583370,-356.029390,851007.312500,
7.708000,-0.366580,0.629330,1.825200,356.615110,-356.029450,851032.562500,
7.710000,-0.365300,0.654970,1.917480,356.646790,-356.029390,851057.937500,
7.712000,-0.356320,0.649840,1.773930,356.678410,-356.029390,851083.187500,1.000000
7.714000,-0.340940,0.616520,1.876460,356.710300,-356.029390,851108.500000,
7.716000,-0.339660,0.580630,1.825200,356.742130,-356.029480,851133.812500,
7.718000,-0.358890,0.625490,2.071290,356.773590,-356.029480,851159.062500,
7.720000,-0.355040,0.704960,2.194340,356.804840,-356.029330,851184.375000,1.000000
7.722000,-0.355040,0.752380,1.999510,356.836120,-356.029390,851209.687500,
7.724000,-0.340940,0.721620,2.132810,356.867710,-356.029510,851235.000000,
7.726000,-0.347350,0.756230,1.681640,356.899140,-356.029420,851260.250000,
7.728000,-0.370420,0.739560,1.671390,356.930660,-356.029420,851285.562500,1.000000
7.730000,-0.360170,0.748540,2.143070,356.962190,-356.029390,851310.875000,
7.732000,-0.356320,0.712650,2.235350,356.993990,-356.029450,851336.125000,
7.734000,-0.339660,0.656250,1.743160,357.025850,-356.029450,851361.437500,
7.736000,-0.361450,0.629330,1.671390,357.057710,-356.029420,851386.750000,1.000000
7.738000,-0.374270,0.626770,1.804690,357.089450,-356.029510,851412.062500,
7.740000,-0.361450,0.637020,1.968750,357.121150,-356.029390,851437.375000,
7.742000,-0.353760,0.593440,2.061040,357.152920,-356.029420,851462.625000,
7.744000,-0.344790,0.540890,2.050780,357.184880,-356.029480,851487.937500,1.000000
7.746000,-0.375550,0.560120,1.896970,357.216520,-356.029450,851513.250000,
7.748000,-0.369140,0.622920,1.814940,357.247830,-356.029480,851538.562500,
7.750000,-0.364010,0.748540,1.579100,357.278930,-356.029390,851563.812500,
7.752000,-0.365300,0.724180,1.927730,357.310360,-356.029480,851589.125000,1.000000
7.754000,-0.353760,0.704960,1.825200,357.341920,-356.029510,851614.437500,
7.756000,-0.372990,0.678040,1.968750,357.373570,-356.029450,851639.687500,
7.758000,-0.372990,0.701110,1.876460,357.405120,-356.029480,851665.000000,
7.760000,-0.370420,0.747250,2.050780,357.436490,-356.029420,851690.312500,1.000000
7.762000,-0.360170,0.752380,1.630370,357.468140,-356.029510,851715.562500,
7.764000,-0.360170,0.695980,1.415040,357.499940,-356.029480,851740.937500,
7.766000,-0.370420,0.640870,1.855960,357.531830,-356.029480,851766.250000,
7.768000,-0.370420,0.670350,1.907230,357.563450,-356.029480,851791.500000,1.000000
7.770000,-0.364010,0.662660,2.061040,357.595150,-356.029390,851816.812500,
7.772000,-0.349910,0.608830,1.722660,357.627010,-356.029510,851842.125000,
7.774000,-0.362730,0.574220,1.927730,357.658870,-356.029510,851867.375000,
7.776000,-0.370420,0.575500,1.579100,357.690580,-356.029450,851892.687500,1.000000
7.778000,-0.362730,0.638310,1.773930,357.721890,-356.029480,851918.000000,
7.780000,-0.365300,0.685730,2.235350,357.753330,-356.029480,851943.250000,
7.782000,-0.356320,0.661380,1.999510,357.784910,-356.029510,851968.562500,
7.784000,-0.371700,0.631900,1.917480,357.816590,-356.029510,851993.875000,1.000000
7.786000,-0.371700,0.629330,1.640630,357.848270,-356.029510,852019.125000,
7.788000,-0.366580,0.656250,1.979000,357.879790,-356.029510,852044.437500,
7.790000,-0.366580,0.685730,1.855960,357.911250,-356.029450,852069.812500,
7.792000,-0.366580,0.679320,1.814940,357.942930,-356.029510,852095.062500,1.000000
7.794000,-0.378110,0.630620,1.804690,357.974760,-356.029510,852120.375000,
7.796000,-0.374270,0.621640,1.825200,358.006410,-356.029510,852145.687500,
7.798000,-0.370420,0.685730,1.979000,358.037810,-356.029450,852170.937500,
7.800000,-0.361450,0.710080,1.343260,358.069240,-356.029480,852196.250000,1.000000
7.802000,-0.371700,0.689580,1.743160,358.100860,-356.029540,852221.562500,
7.804000,-0.381960,0.634460,1.855960,358.132600,-356.029510,852246.812500,
7.806000,-0.372990,0.624210,1.999510,358.164310,-356.029480,852272.125000,
7.808000,-0.376830,0.643430,2.050780,358.195830,-356.029510,852297.437500,1.000000
7.810000,-0.374270,0.687010,1.702150,358.227360,-356.029510,852322.687500,
7.812000,-0.380680,0.703670,1.681640,358.258910,-356.029510,852348.062500,
7.814000,-0.381960,0.635740,1.538090,358.290710,-356.029510,852373.375000,
7.816000,-0.380680,0.638310,1.886720,358.322540,-356.029540,852398.625000,1.000000
7.818000,-0.380680,0.630620,1.876460,358.354190,-356.029510,852423.937500,
7.820000,-0.375550,0.683170,1.784180,358.385710,-356.029480,852449.250000,
7.822000,-0.381960,0.680600,1.825200,358.417330,-356.029540,852474.500000,
7.824000,-0.380680,0.654970,1.466310,358.449070,-356.029510,852499.812500,1.000000
7.826000,-0.378110,0.644710,1.835450,358.480710,-356.029510,852525.125000,
7.828000,-0.372990,0.680600,1.681640,358.512240,-356.029510,852550.375000,
7.830000,-0.376830,0.698550,1.712400,358.543670,-356.029510,852575.687500,
7.832000,-0.379390,0.699830,1.917480,358.575200,-356.029570,852601.000000,1.000000
7.834000,-0.372990,0.669070,1.989260,358.606840,-356.029510,852626.250000,
7.836000,-0.372990,0.643430,2.050780,358.638580,-356.029510,852651.562500,
7.838000,-0.371700,0.631900,1.896970,358.670260,-356.029570,852676.937500,
7.840000,-0.378110,0.663940,1.825200,358.701810,-356.029510,852702.187500,1.000000
7.842000,-0.384520,0.635740,1.661130,358.733550,-356.029540,852727.500000,
7.844000,-0.375550,0.592160,1.989260,358.765350,-356.029540,852752.812500,
7.846000,-0.378110,0.574220,1.999510,358.797210,-356.029540,852778.062500,
7.848000,-0.372990,0.583190,1.609860,358.828890,-356.029540,852803.375000,1.000000
7.850000,-0.381960,0.619080,1.845700,358.860410,-356.029510,852828.687500,
7.852000,-0.384520,0.642150,1.640630,358.891940,-356.029570,852853.937500,
7.854000,-0.374270,0.631900,1.989260,358.923520,-356.029510,852879.250000,
7.856000,-0.372990,0.608830,1.784180,358.955170,-356.029540,852904.562500,1.000000
7.858000,-0.372990,0.617800,1.896970,358.986690,-356.029570,852929.812500,
7.860000,-0.388370,0.670350,1.825200,359.018040,-356.029540,852955.125000,
7.862000,-0.381960,0.702390,1.876460,359.049380,-356.029570,852980.437500,
7.864000,-0.375550,0.712650,1.702150,359.080810,-356.029540,853005.750000,1.000000
7.866000,-0.379390,0.675480,1.835450,359.112490,-356.029600,853031.000000,
7.868000,-0.374270,0.671630,2.030270,359.144130,-356.029600,853056.375000,
7.870000,-0.385800,0.679320,1.814940,359.175690,-356.029540,853081.625000,
7.872000,-0.383240,0.671630,1.968750,359.207400,-356.029570,853106.937500,1.000000
7.874000,-0.383240,0.630620,1.804690,359.239200,-356.029540,853132.250000,
7.876000,-0.379390,0.604980,1.476560,359.271060,-356.029600,853157.500000,
7.878000,-0.383240,0.622920,1.558590,359.302700,-356.029570,853182.812500,
7.880000,-0.388370,0.663940,1.527830,359.334230,-356.029540,853208.125000,1.000000
7.882000,-0.385800,0.697270,1.835450,359.365690,-356.029570,853233.437500,
7.884000,-0.381960,0.680600,1.814940,359.397340,-356.029570,853258.687500,
7.886000,-0.376830,0.660100,1.794430,359.429020,-356.029600,853284.000000,
7.888000,-0.383240,0.674190,1.671390,359.460630,-356.029600,853309.312500,1.000000
7.890000,-0.384520,0.710080,1.579100,359.492130,-356.029570,853334.625000,
7.892000,-0.379390,0.726750,1.712400,359.523650,-356.029570,853359.875000,
7.894000,-0.380680,0.701110,1.989260,359.555390,-356.029600,853385.187500,
7.896000,-0.375550,0.662660,2.122560,359.587220,-356.029630,853410.437500,1.000000
7.898000,-0.385800,0.643430,1.784180,359.618990,-356.029630,853435.812500,
7.900000,-0.387080,0.654970,1.876460,359.650670,-356.029600,853461.125000,
7.902000,-0.383240,0.670350,1.732910,359.682280,-356.029600,853486.375000,
7.904000,-0.384520,0.638310,1.630370,359.714020,-356.029600,853511.687500,1.000000
7.906000,-0.383240,0.608830,1.589360,359.745850,-356.029630,853537.000000,
7.908000,-0.390930,0.592160,1.814940,359.777590,-356.029630,853562.250000,
7.910000,-0.388370,0.629330,1.937990,359.809080,-356.029600,853587.562500,
7.912000,-0.388370,0.688290,1.712400,359.840480,-356.029600,853612.875000,1.000000
7.914000,-0.384520,0.694700,1.538090,359.872040,-356.029630,853638.125000,
7.916000,-0.385800,0.654970,1.548340,359.903750,-356.029630,853663.437500,
7.918000,-0.390930,0.638310,1.722660,359.935490,-356.029660,853688.750000,
7.920000,-0.383240,0.662660,2.040530,359.967040,-356.029630,853714.000000,1.000000
7.922000,-0.387080,0.692140,2.050780,359.998600,-356.029630,853739.312500,
7.924000,-0.385800,0.685730,2.112300,360.030240,-356.029630,853764.625000,
7.926000,-0.388370,0.649840,1.497070,360.062040,-356.029630,853789.937500,
7.928000,-0.390930,0.625490,1.640630,360.093810,-356.029660,853815.250000,1.000000
7.930000,-0.390930,0.656250,1.568850,360.125340,-356.029630,853840.562500,
7.932000,-0.390930,0.694700,1.804690,360.156800,-356.029630,853865.812500,
7.934000,-0.388370,0.694700,1.753420,360.188390,-356.029630,853891.125000,
7.936000,-0.393490,0.652400,1.958500,360.220060,-356.029660,853916.437500,1.000000
7.938000,-0.394780,0.615230,1.650880,360.251860,-356.029660,853941.687500,
7.940000,-0.392210,0.611390,1.445800,360.283540,-356.029630,853967.000000,
7.942000,-0.393490,0.634460,1.466310,360.315090,-356.029660,853992.312500,
7.944000,-0.393490,0.643430,1.199710,360.346710,-356.029660,854017.562500,1.000000
7.946000,-0.393490,0.626770,1.979000,360.378390,-356.029660,854042.875000,
7.948000,-0.392210,0.610110,2.102050,360.410130,-356.029660,854068.187500,
7.950000,-0.394780,0.626770,2.061040,360.441770,-356.029660,854093.500000,
7.952000,-0.394780,0.654970,1.927730,360.473270,-356.029660,854118.750000,1.000000
7.954000,-0.397340,0.670350,1.445800,360.504850,-356.029660,854144.125000,
7.956000,-0.396060,0.648560,1.722660,360.536530,-356.029660,854169.375000,
7.958000,-0.394780,0.652400,1.691890,360.568150,-356.029660,854194.687500,
7.960000,-0.396060,0.704960,2.112300,360.599550,-356.029660,854220.000000,1.000000
7.962000,-0.398620,0.763920,1.589360,360.630830,-356.029660,854245.250000,
7.964000,-0.398620,0.793400,1.927730,360.662200,-356.029660,854270.562500,
7.966000,-0.398620,0.756230,1.702150,360.693820,-356.029660,854295.875000,
7.968000,-0.397340,0.708800,1.558590,360.725620,-356.029660,854321.125000,1.000000
7.970000,-0.397340,0.702390,1.753420,360.757320,-356.029660,854346.437500,
7.972000,-0.398620,0.719060,1.743160,360.789000,-356.029660,854371.750000,
7.974000,-0.399900,0.717770,2.020020,360.820710,-356.029660,854397.000000,
7.976000,-0.398620,0.684450,1.784180,360.852600,-356.029660,854422.312500,1.000000
7.978000,-0.398620,0.639590,1.968750,360.884520,-356.029690,854447.625000,
7.980000,-0.398620,0.631900,1.814940,360.916380,-356.029690,854472.937500,
7.982000,-0.401180,0.654970,1.804690,360.948030,-356.029660,854498.187500,
7.984000,-0.401180,0.679320,2.102050,360.979610,-356.029660,854523.500000,1.000000
7.986000,-0.399900,0.680600,1.866210,361.011260,-356.029690,854548.812500,
7.988000,-0.399900,0.678040,1.855960,361.042910,-356.029690,854574.125000,
7.990000,-0.401180,0.712650,1.394530,361.074340,-356.029690,854599.437500,
7.992000,-0.402470,0.743410,1.691890,361.105770,-356.029690,854624.687500,1.000000
7.994000,-0.402470,0.756230,1.681640,361.137270,-356.029690,854650.000000,
7.996000,-0.402470,0.734440,1.814940,361.168910,-356.029690,854675.312500,
7.998000,-0.399900,0.710080,1.773930,361.200650,-356.029690,854700.625000,
8.000000,-0.401180,0.701110,1.681640,361.232360,-356.029720,854725.875000,1.000000
8.002000,-0.402470,0.693420,1.722660,361.264040,-356.029720,854751.187500,
8.004000,-0.401180,0.670350,1.435550,361.295840,-356.029720,854776.500000,
8.006000,-0.401180,0.625490,1.866210,361.327730,-356.029720,854801.750000,
8.008000,-0.398620,0.585750,2.122560,361.359650,-356.029720,854827.062500,1.000000
8.010000,-0.401180,0.583190,2.009770,361.391420,-356.029720,854852.375000,
8.012000,-0.403750,0.640870,1.845700,361.422910,-356.029720,854877.625000,
8.014000,-0.403750,0.702390,1.886720,361.454280,-356.029720,854902.937500,
8.016000,-0.401180,0.724180,1.763670,361.485690,-356.029720,854928.250000,1.000000
8.018000,-0.401180,0.704960,1.476560,361.517240,-356.029750,854953.562500,
8.020000,-0.403750,0.683170,1.732910,361.548890,-356.029750,854978.875000,
8.022000,-0.403750,0.698550,1.763670,361.580440,-356.029720,855004.187500,
8.024000,-0.403750,0.734440,1.907230,361.611940,-356.029720,855029.437500,1.000000
8.026000,-0.401180,0.742130,1.671390,361.643490,-356.029720,855054.750000,
8.028000,-0.399900,0.729310,1.456050,361.675110,-356.029750,855080.062500,
8.030000,-0.402470,0.716490,1.794430,361.706820,-356.029790,855105.312500,
