time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.088000,0.114070,0.538330,2.255860,346.813960,-385.618800,694419.312500,1.000000
7.090000,-0.029480,0.548580,3.004390,346.845490,-385.618530,694444.625000,
7.092000,0.001280,0.697270,4.378420,346.876590,-385.618470,694469.875000,
7.094000,0.267880,0.588320,3.865720,346.908630,-385.618350,694495.187500,
7.096000,0.316590,0.534480,2.717290,346.940490,-385.618900,694520.500000,1.000000
7.098000,0.047420,0.493470,2.225100,346.972020,-385.618900,694545.812500,
7.100000,-0.033330,0.602420,3.004390,347.003110,-385.618530,694571.125000,
7.102000,0.053830,0.720340,3.568360,347.034210,-385.618320,694596.375000,
7.104000,0.261470,0.608830,3.127440,347.066160,-385.618590,694621.687500,1.000000
7.106000,0.167910,0.648560,2.789060,347.097690,-385.619110,694647.000000,
7.108000,-0.014100,0.569090,1.876460,347.129270,-385.618770,694672.312500,
7.110000,-0.046140,0.638310,3.240230,347.160860,-385.618530,694697.625000,
7.112000,0.116640,0.579350,4.101560,347.192840,-385.618440,694722.875000,1.000000
7.114000,0.334530,0.497310,3.271000,347.225040,-385.618650,694748.187500,
7.116000,0.167910,0.535770,2.645510,347.256590,-385.618900,694773.500000,
7.118000,-0.014100,0.529360,2.809570,347.288120,-385.618710,694798.812500,
7.120000,-0.039730,0.671630,4.111820,347.319310,-385.618530,694824.062500,1.000000
7.122000,0.169190,0.558840,4.050290,347.351200,-385.618440,694849.312500,
7.124000,0.329410,0.448610,2.645510,347.383360,-385.618870,694874.687500,
7.126000,0.099980,0.476810,2.235350,347.414890,-385.619050,694899.937500,
7.128000,-0.038450,0.578060,2.860840,347.445830,-385.618710,694925.250000,1.000000
7.130000,-0.005130,0.774170,3.999020,347.476720,-385.618410,694950.562500,
7.132000,0.210210,0.630620,3.506840,347.508540,-385.618620,694975.875000,
7.134000,0.215330,0.640870,2.573730,347.540160,-385.619230,695001.187500,
7.136000,0.010250,0.649840,1.979000,347.571560,-385.618990,695026.500000,1.000000
7.138000,-0.043580,0.683170,2.686520,347.602940,-385.618620,695051.750000,
7.140000,0.017940,0.675480,3.916990,347.634740,-385.618470,695077.062500,
7.142000,0.269170,0.499880,3.793950,347.667140,-385.618710,695102.375000,
7.144000,0.212770,0.517820,2.717290,347.699040,-385.618990,695127.625000,1.000000
7.146000,-0.001280,0.501160,2.399410,347.730620,-385.618800,695152.937500,
7.148000,-0.056400,0.649840,3.599120,347.761870,-385.618650,695178.250000,
7.150000,0.047420,0.583190,3.968260,347.793760,-385.618380,695203.562500,
7.152000,0.290950,0.380680,2.758300,347.826260,-385.618800,695228.812500,1.000000
7.154000,0.138430,0.384520,2.368650,347.858030,-385.619170,695254.125000,
7.156000,-0.032040,0.480650,2.604490,347.889100,-385.618870,695279.437500,
7.158000,-0.046140,0.683170,3.496580,347.919830,-385.618500,695304.750000,
7.160000,0.096130,0.594730,3.271000,347.951600,-385.618530,695330.062500,1.000000
7.162000,0.212770,0.516540,2.532710,347.983490,-385.619170,695355.312500,
7.164000,0.041020,0.610110,2.143070,348.014590,-385.619200,695380.625000,
7.166000,-0.069210,0.711360,2.153320,348.045560,-385.618740,695406.000000,
7.168000,-0.034610,0.790830,3.701660,348.076810,-385.618590,695431.250000,1.000000
7.170000,0.174320,0.599850,3.834960,348.109040,-385.618650,695456.500000,
7.172000,0.226870,0.533200,2.717290,348.141050,-385.619110,695481.812500,
7.174000,0.020510,0.515260,2.071290,348.172760,-385.618960,695507.125000,
7.176000,-0.082030,0.648560,3.096680,348.203950,-385.618740,695532.437500,1.000000
7.178000,-0.025630,0.699830,3.947750,348.235470,-385.618500,695557.687500,
7.180000,0.212770,0.488340,3.394040,348.267940,-385.618590,695583.000000,
7.182000,0.188420,0.415280,2.553220,348.300140,-385.619200,695608.312500,
7.184000,-0.023070,0.470400,2.450680,348.331480,-385.619050,695633.625000,1.000000
7.186000,-0.069210,0.697270,3.312010,348.362210,-385.618620,695658.875000,
7.188000,0.024350,0.701110,3.199220,348.393680,-385.618380,695684.187500,
7.190000,0.165340,0.535770,2.707030,348.425870,-385.618930,695709.500000,
7.192000,0.048710,0.588320,2.553220,348.457370,-385.619350,695734.812500,1.000000
7.194000,-0.048710,0.663940,2.214840,348.488430,-385.618840,695760.125000,
7.196000,-0.056400,0.842100,3.609380,348.519440,-385.618560,695785.437500,
7.198000,0.056400,0.670350,3.834960,348.551510,-385.618590,695810.687500,
7.200000,0.203800,0.522950,2.748050,348.583860,-385.618990,695836.000000,1.000000
7.202000,0.039730,0.474240,2.296880,348.615780,-385.619110,695861.312500,
7.204000,-0.067930,0.594730,2.450680,348.647000,-385.618840,695886.562500,
7.206000,-0.060240,0.740840,3.968260,348.678160,-385.618560,695911.875000,
7.208000,0.111510,0.506290,3.691410,348.710540,-385.618620,695937.187500,1.000000
7.210000,0.193540,0.348630,2.645510,348.743070,-385.619170,695962.500000,
7.212000,0.002560,0.355040,2.255860,348.774780,-385.619260,695987.812500,
7.214000,-0.067930,0.581910,2.768550,348.805510,-385.618800,696013.125000,
7.216000,-0.037170,0.731870,3.076170,348.836460,-385.618470,696038.375000,1.000000
7.218000,0.119200,0.520390,2.727540,348.868680,-385.618840,696063.687500,
7.220000,0.097410,0.505000,2.553220,348.900420,-385.619320,696089.000000,
7.222000,-0.065370,0.537050,2.061040,348.931700,-385.619080,696114.250000,
7.224000,-0.074340,0.766480,2.850590,348.962430,-385.618710,696139.562500,1.000000
7.226000,-0.001280,0.726750,3.783690,348.994020,-385.618530,696164.875000,
7.228000,0.169190,0.520390,2.891600,349.026370,-385.618870,696190.187500,
7.230000,0.074340,0.470400,2.348140,349.058320,-385.619110,696215.437500,
7.232000,-0.080750,0.522950,2.153320,349.089660,-385.618990,696240.812500,1.000000
7.234000,-0.082030,0.783140,3.732420,349.120390,-385.618710,696266.062500,
7.236000,0.028200,0.669070,3.619630,349.152280,-385.618440,696291.312500,
7.238000,0.175600,0.407590,2.542970,349.184940,-385.619050,696316.687500,
7.240000,0.024350,0.342220,2.163570,349.216950,-385.619350,696341.937500,1.000000
7.242000,-0.085880,0.475520,2.245610,349.248020,-385.619050,696367.250000,
7.244000,-0.046140,0.765200,3.435060,349.278590,-385.618560,696392.562500,
7.246000,0.051270,0.637020,3.168460,349.310420,-385.618680,696417.812500,
7.248000,0.062810,0.553710,2.460940,349.342380,-385.619320,696443.125000,1.000000
7.250000,-0.053830,0.563960,2.030270,349.373840,-385.619200,696468.500000,
7.252000,-0.076900,0.704960,2.358400,349.404850,-385.618870,696493.750000,
7.254000,-0.051270,0.839540,3.527340,349.436040,-385.618710,696519.062500,
7.256000,0.098690,0.621640,3.363280,349.468350,-385.618800,696544.312500,1.000000
7.258000,0.061520,0.493470,2.748050,349.500730,-385.619230,696569.625000,
7.260000,-0.071780,0.438350,2.389160,349.532710,-385.619050,696594.937500,
7.262000,-0.097410,0.656250,3.250490,349.563690,-385.618870,696620.250000,
7.264000,-0.039730,0.754940,3.527340,349.594970,-385.618530,696645.500000,1.000000
7.266000,0.128170,0.503720,2.666020,349.627530,-385.618840,696670.812500,
7.268000,0.033330,0.349910,2.194340,349.659910,-385.619320,696696.125000,
7.270000,-0.088440,0.375550,2.317380,349.691380,-385.619110,696721.437500,
7.272000,-0.084590,0.685730,3.394040,349.721920,-385.618710,696746.687500,1.000000
7.274000,-0.015380,0.711360,3.045410,349.753230,-385.618590,696772.000000,
7.276000,0.069210,0.575500,2.512210,349.785220,-385.619110,696797.312500,
7.278000,-0.057680,0.548580,1.876460,349.816800,-385.619290,696822.625000,
7.280000,-0.112790,0.619080,1.937990,349.848110,-385.618990,696847.937500,1.000000
7.282000,-0.074340,0.810060,3.383790,349.879090,-385.618800,696873.187500,
7.284000,0.021790,0.721620,3.342770,349.910980,-385.618770,696898.500000,
7.286000,0.067930,0.563960,2.594240,349.943270,-385.619110,696923.812500,
7.288000,-0.083310,0.444760,1.907230,349.975490,-385.619200,696949.125000,1.000000
7.290000,-0.128170,0.575500,2.614750,350.006930,-385.618990,696974.375000,
7.292000,-0.075620,0.737000,3.301760,350.038020,-385.618710,696999.687500,
7.294000,0.058960,0.610110,3.137700,350.070100,-385.618770,697025.000000,
7.296000,0.034610,0.444760,2.368650,350.102540,-385.619290,697050.312500,1.000000
7.298000,-0.125610,0.387080,2.430180,350.134310,-385.619260,697075.625000,
7.300000,-0.114070,0.612670,2.912110,350.165070,-385.618840,697100.875000,
7.302000,-0.066650,0.776730,2.819820,350.196010,-385.618620,697126.187500,
7.304000,0.011540,0.656250,2.358400,350.227810,-385.619080,697151.500000,1.000000
7.306000,-0.053830,0.606260,2.194340,350.259580,-385.619320,697176.750000,
7.308000,-0.148680,0.516540,2.050780,350.291320,-385.619050,697202.125000,
7.310000,-0.116640,0.685730,3.199220,350.322570,-385.618900,697227.437500,
7.312000,-0.048710,0.674190,3.629880,350.354220,-385.618840,697252.687500,1.000000
7.314000,0.035890,0.611390,2.460940,350.386260,-385.619080,697277.937500,
7.316000,-0.069210,0.480650,2.102050,350.418460,-385.619110,697303.312500,
7.318000,-0.164060,0.484500,1.979000,350.450160,-385.619110,697328.562500,
7.320000,-0.128170,0.676760,3.558110,350.481380,-385.618840,697353.875000,1.000000
7.322000,-0.012820,0.612670,3.435060,350.513180,-385.618740,697379.187500,
7.324000,0.032040,0.488340,2.635250,350.545350,-385.619200,697404.437500,
7.326000,-0.126890,0.442200,2.307130,350.577180,-385.619260,697429.750000,
7.328000,-0.164060,0.569090,2.337890,350.608180,-385.619020,697455.062500,1.000000
7.330000,-0.115360,0.817750,2.696780,350.638760,-385.618710,697480.375000,
7.332000,-0.019230,0.762630,2.471190,350.670290,-385.618990,697505.625000,
7.334000,-0.056400,0.753660,2.327640,350.701810,-385.619380,697530.937500,
7.336000,-0.180730,0.640870,2.091800,350.733610,-385.619110,697556.250000,1.000000
7.338000,-0.155090,0.713930,2.676270,350.765080,-385.618990,697581.562500,
7.340000,-0.119200,0.735720,3.312010,350.796750,-385.618840,697606.875000,
7.342000,-0.008970,0.653690,2.676270,350.828890,-385.619080,697632.125000,
7.344000,-0.080750,0.588320,2.009770,350.861020,-385.619200,697657.437500,1.000000
7.346000,-0.193540,0.474240,1.855960,350.893220,-385.619050,697682.750000,
7.348000,-0.169190,0.597290,3.240230,350.924680,-385.618990,697708.062500,
7.350000,-0.089720,0.604980,3.240230,350.956510,-385.618710,697733.312500,
7.352000,0.007690,0.497310,2.358400,350.988650,-385.619110,697758.625000,1.000000
7.354000,-0.133300,0.470400,2.184080,351.020390,-385.619290,697783.937500,
7.356000,-0.205080,0.531920,1.999510,351.051700,-385.619050,697809.250000,
7.358000,-0.169190,0.739560,2.830080,351.082460,-385.618840,697834.500000,
7.360000,-0.089720,0.716490,2.717290,351.113920,-385.618960,697859.812500,1.000000
7.362000,-0.056400,0.719060,2.389160,351.145420,-385.619350,697885.125000,
7.364000,-0.190980,0.695980,1.979000,351.176880,-385.619230,697910.437500,
7.366000,-0.207640,0.708800,1.927730,351.208440,-385.618990,697935.687500,
7.368000,-0.175600,0.735720,3.240230,351.240050,-385.618990,697961.000000,1.000000
7.370000,-0.061520,0.633180,2.830080,351.272190,-385.619020,697986.312500,
7.372000,-0.074340,0.579350,2.512210,351.304260,-385.619290,698011.625000,
7.374000,-0.196110,0.481930,2.091800,351.336460,-385.619170,698036.875000,
7.376000,-0.206360,0.533200,2.963380,351.368100,-385.619020,698062.187500,1.000000
7.378000,-0.147400,0.588320,3.168460,351.399690,-385.618840,698087.500000,
7.380000,-0.025630,0.521670,2.471190,351.431700,-385.619020,698112.750000,
7.382000,-0.082030,0.529360,2.143070,351.463380,-385.619320,698138.125000,
7.384000,-0.216610,0.539610,2.061040,351.494690,-385.619140,698163.375000,1.000000
7.386000,-0.187130,0.708800,3.117190,351.525670,-385.618840,698188.687500,
7.388000,-0.132020,0.675480,2.789060,351.557160,-385.618930,698214.000000,
7.390000,-0.064090,0.652400,2.522460,351.588840,-385.619350,698239.312500,
7.392000,-0.175600,0.706240,1.712400,351.620210,-385.619290,698264.562500,1.000000
7.394000,-0.199950,0.692140,1.784180,351.651670,-385.619050,698289.937500,
7.396000,-0.189700,0.748540,3.004390,351.683230,-385.618990,698315.187500,
7.398000,-0.112790,0.660100,2.840330,351.715180,-385.619110,698340.437500,
7.400000,-0.058960,0.633180,2.522460,351.747070,-385.619230,698365.750000,1.000000
7.402000,-0.185850,0.583190,2.020020,351.778900,-385.619260,698391.062500,
7.404000,-0.214050,0.642150,2.440430,351.810460,-385.619110,698416.375000,
7.406000,-0.187130,0.683170,3.045410,351.841920,-385.618840,698441.687500,
7.408000,-0.064090,0.584470,2.604490,351.873960,-385.619050,698467.000000,1.000000
7.410000,-0.067930,0.544740,2.112300,351.905850,-385.619380,698492.250000,
7.412000,-0.199950,0.571660,2.173830,351.937380,-385.619290,698517.562500,
7.414000,-0.207640,0.684450,2.645510,351.968410,-385.618990,698542.875000,
7.416000,-0.180730,0.733150,2.460940,351.999910,-385.618900,698568.125000,1.000000
7.418000,-0.079470,0.616520,2.409670,352.031860,-385.619350,698593.437500,
7.420000,-0.144840,0.676760,1.999510,352.063390,-385.619450,698618.750000,
7.422000,-0.224300,0.646000,1.722660,352.095030,-385.619170,698644.062500,
7.424000,-0.197390,0.710080,2.840330,352.126530,-385.619080,698669.375000,1.000000
7.426000,-0.170470,0.602420,3.106930,352.158600,-385.619050,698694.625000,
7.428000,-0.076900,0.543460,2.389160,352.190640,-385.619320,698719.937500,
7.430000,-0.169190,0.554990,1.907230,352.222380,-385.619230,698745.250000,
7.432000,-0.238400,0.633180,2.020020,352.253600,-385.619200,698770.562500,1.000000
7.434000,-0.208920,0.769040,3.260740,352.284730,-385.618990,698795.812500,
7.436000,-0.132020,0.647280,2.922360,352.316560,-385.618930,698821.125000,
7.438000,-0.071780,0.516540,2.594240,352.348660,-385.619380,698846.437500,
7.440000,-0.198670,0.528080,2.245610,352.380220,-385.619350,698871.687500,1.000000
7.442000,-0.224300,0.656250,2.317380,352.411290,-385.619110,698897.000000,
7.444000,-0.198670,0.792110,2.317380,352.442290,-385.618870,698922.312500,
7.446000,-0.134580,0.666500,2.481450,352.474300,-385.619230,698947.625000,
7.448000,-0.148680,0.671630,2.307130,352.506010,-385.619570,698972.937500,1.000000
7.450000,-0.223020,0.649840,2.143070,352.537660,-385.619260,698998.250000,
7.452000,-0.214050,0.720340,2.389160,352.569180,-385.619140,699023.500000,
7.454000,-0.214050,0.674190,2.983890,352.601040,-385.619110,699048.812500,
7.456000,-0.110230,0.578060,2.399410,352.633240,-385.619260,699074.125000,1.000000
7.458000,-0.171750,0.578060,1.825200,352.665040,-385.619380,699099.375000,
7.460000,-0.234560,0.610110,1.968750,352.696560,-385.619200,699124.687500,
7.462000,-0.225590,0.744690,2.963380,352.727660,-385.619140,699150.000000,
7.464000,-0.189700,0.725460,2.922360,352.759250,-385.618960,699175.250000,1.000000
7.466000,-0.094850,0.549870,2.194340,352.791440,-385.619260,699200.562500,
7.468000,-0.194820,0.526790,1.948240,352.823180,-385.619450,699225.937500,
7.470000,-0.238400,0.611390,1.825200,352.854370,-385.619200,699251.187500,
7.472000,-0.229430,0.772890,2.471190,352.885350,-385.619020,699276.500000,1.000000
7.474000,-0.175600,0.671630,2.491700,352.917210,-385.619110,699301.812500,
7.476000,-0.143550,0.596010,2.307130,352.949190,-385.619510,699327.062500,
7.478000,-0.246090,0.578060,1.917480,352.980870,-385.619420,699352.375000,
7.480000,-0.238400,0.647280,1.825200,353.012330,-385.619170,699377.687500,1.000000
7.482000,-0.225590,0.740840,2.625000,353.043700,-385.619110,699402.937500,
7.484000,-0.162780,0.678040,2.583980,353.075560,-385.619200,699428.250000,
7.486000,-0.170470,0.626770,2.173830,353.107390,-385.619380,699453.562500,
7.488000,-0.260190,0.602420,1.876460,353.139070,-385.619380,699478.875000,1.000000
7.490000,-0.248660,0.726750,2.676270,353.170290,-385.619200,699504.187500,
7.492000,-0.220460,0.770320,2.860840,353.201600,-385.618990,699529.500000,
7.494000,-0.139710,0.652400,2.102050,353.233610,-385.619230,699554.750000,
7.496000,-0.198670,0.594730,1.886720,353.265530,-385.619480,699580.062500,1.000000
7.498000,-0.274290,0.612670,2.071290,353.296940,-385.619380,699605.375000,
7.500000,-0.237120,0.780580,2.635250,353.327940,-385.619110,699630.625000,
7.502000,-0.233280,0.748540,2.635250,353.359530,-385.619140,699655.937500,
7.504000,-0.178160,0.644710,2.307130,353.391570,-385.619510,699681.250000,1.000000
7.506000,-0.242250,0.611390,1.917480,353.423340,-385.619420,699706.500000,
7.508000,-0.273010,0.634460,1.712400,353.454860,-385.619260,699731.875000,
7.510000,-0.257630,0.775450,2.501950,353.486110,-385.619170,699757.187500,
7.512000,-0.214050,0.728030,2.707030,353.517820,-385.619170,699782.375000,1.000000
7.514000,-0.174320,0.675480,2.307130,353.549710,-385.619380,699807.750000,
7.516000,-0.256350,0.597290,2.153320,353.581670,-385.619320,699833.062500,
7.518000,-0.273010,0.661380,2.122560,353.613100,-385.619320,699858.312500,
7.520000,-0.252500,0.754940,2.768550,353.644440,-385.619080,699883.625000,1.000000
7.522000,-0.170470,0.653690,2.327640,353.676390,-385.619170,699908.937500,
7.524000,-0.182010,0.558840,1.866210,353.708470,-385.619480,699934.187500,
7.526000,-0.276860,0.556270,2.173830,353.740170,-385.619380,699959.500000,
7.528000,-0.269170,0.652400,2.378910,353.771330,-385.619260,699984.812500,1.000000
7.530000,-0.253780,0.742130,2.430180,353.802640,-385.619110,700010.062500,
7.532000,-0.188420,0.667790,2.194340,353.834410,-385.619420,700035.375000,
7.534000,-0.252500,0.685730,1.886720,353.865940,-385.619540,700060.750000,
7.536000,-0.293520,0.653690,1.548340,353.897520,-385.619290,700086.000000,1.000000
7.538000,-0.267880,0.740840,2.378910,353.928830,-385.619260,700111.312500,
7.540000,-0.258910,0.716490,2.625000,353.960480,-385.619200,700136.625000,
7.542000,-0.190980,0.674190,2.102050,353.992280,-385.619380,700161.875000,
7.544000,-0.269170,0.621640,1.814940,354.024140,-385.619380,700187.187500,1.000000
7.546000,-0.297360,0.625490,1.773930,354.055790,-385.619290,700212.500000,
7.548000,-0.274290,0.733150,2.604490,354.087040,-385.619200,700237.750000,
7.550000,-0.228150,0.710080,2.471190,354.118740,-385.619140,700263.062500,
7.552000,-0.183290,0.611390,2.225100,354.150820,-385.619480,700288.375000,1.000000
7.554000,-0.288390,0.579350,2.091800,354.182560,-385.619480,700313.625000,
7.556000,-0.288390,0.647280,2.173830,354.213960,-385.619260,700339.000000,
7.558000,-0.275570,0.778020,2.040530,354.245060,-385.619110,700364.312500,
7.560000,-0.234560,0.751100,2.214840,354.276640,-385.619350,700389.562500,1.000000
7.562000,-0.228150,0.781860,1.948240,354.308140,-385.619540,700414.875000,
7.564000,-0.298650,0.757510,2.184080,354.339630,-385.619350,700440.187500,
7.566000,-0.292240,0.813900,2.132810,354.371030,-385.619290,700465.437500,
7.568000,-0.284550,0.817750,2.819820,354.402560,-385.619290,700490.750000,1.000000
7.570000,-0.210210,0.765200,2.163570,354.434420,-385.619380,700516.062500,
7.572000,-0.242250,0.688290,1.794430,354.466400,-385.619450,700541.312500,
7.574000,-0.292240,0.646000,1.650880,354.498290,-385.619420,700566.687500,
7.576000,-0.288390,0.694700,2.419920,354.529940,-385.619320,700591.937500,1.000000
7.578000,-0.257630,0.670350,2.666020,354.561740,-385.619200,700617.187500,
7.580000,-0.182010,0.572940,2.235350,354.593960,-385.619420,700642.562500,
7.582000,-0.242250,0.540890,1.989260,354.625920,-385.619540,700667.875000,
7.584000,-0.297360,0.563960,1.825200,354.657440,-385.619380,700693.125000,1.000000
7.586000,-0.274290,0.711360,2.030270,354.688540,-385.619170,700718.437500,
7.588000,-0.244810,0.704960,2.132810,354.720030,-385.619290,700743.750000,
7.590000,-0.216610,0.717770,2.132810,354.751460,-385.619570,700769.000000,
7.592000,-0.285830,0.735720,1.845700,354.782840,-385.619450,700794.312500,1.000000
7.594000,-0.279420,0.780580,1.773930,354.814060,-385.619290,700819.625000,
7.596000,-0.278140,0.838260,2.430180,354.845340,-385.619290,700844.875000,
7.598000,-0.234560,0.813900,2.112300,354.876920,-385.619380,700870.187500,
7.600000,-0.229430,0.774170,1.814940,354.908660,-385.619450,700895.562500,1.000000
7.602000,-0.289670,0.693420,1.661130,354.940610,-385.619420,700920.812500,
7.604000,-0.285830,0.712650,2.245610,354.972290,-385.619420,700946.125000,
7.606000,-0.275570,0.697270,2.481450,355.004120,-385.619230,700971.437500,
7.608000,-0.206360,0.603700,1.804690,355.036220,-385.619380,700996.687500,1.000000
7.610000,-0.244810,0.580630,1.845700,355.068150,-385.619540,701022.000000,
7.612000,-0.293520,0.597290,1.917480,355.099790,-385.619480,701047.312500,
7.614000,-0.276860,0.694700,2.327640,355.131010,-385.619260,701072.562500,
7.616000,-0.276860,0.726750,2.337890,355.162480,-385.619260,701097.875000,1.000000
7.618000,-0.229430,0.712650,2.204590,355.194060,-385.619540,701123.187500,
7.620000,-0.279420,0.738280,1.794430,355.225490,-385.619510,701148.500000,
7.622000,-0.297360,0.737000,1.599610,355.256990,-385.619380,701173.812500,
7.624000,-0.284550,0.779300,2.143070,355.288420,-385.619380,701199.125000,1.000000
7.626000,-0.270450,0.726750,2.512210,355.320130,-385.619350,701224.375000,
7.628000,-0.238400,0.704960,2.143070,355.351900,-385.619540,701249.687500,
7.630000,-0.293520,0.666500,2.173830,355.383730,-385.619450,701275.000000,
7.632000,-0.305050,0.678040,1.948240,355.415310,-385.619450,701300.250000,1.000000
7.634000,-0.293520,0.731870,2.348140,355.446720,-385.619290,701325.562500,
7.636000,-0.248660,0.674190,1.896970,355.478610,-385.619320,701350.875000,
7.638000,-0.247380,0.594730,1.784180,355.510530,-385.619600,701376.125000,
7.640000,-0.297360,0.590880,2.071290,355.542110,-385.619540,701401.437500,1.000000
7.642000,-0.290950,0.675480,2.389160,355.573460,-385.619380,701426.750000,
7.644000,-0.290950,0.751100,2.235350,355.604680,-385.619320,701452.062500,
7.646000,-0.261470,0.734440,2.040530,355.636260,-385.619540,701477.375000,
7.648000,-0.285830,0.769040,1.609860,355.667690,-385.619570,701502.687500,1.000000
7.650000,-0.306340,0.739560,1.599610,355.699250,-385.619450,701527.937500,
7.652000,-0.294800,0.781860,2.081540,355.730770,-385.619450,701553.250000,
7.654000,-0.294800,0.744690,2.512210,355.762510,-385.619450,701578.562500,
7.656000,-0.257630,0.719060,2.071290,355.794310,-385.619510,701603.812500,1.000000
7.658000,-0.305050,0.687010,1.702150,355.826110,-385.619540,701629.125000,
7.660000,-0.310180,0.719060,1.763670,355.857790,-385.619480,701654.437500,
7.662000,-0.301210,0.752380,1.968750,355.889220,-385.619380,701679.687500,
7.664000,-0.280700,0.742130,2.184080,355.920870,-385.619380,701705.000000,1.000000
7.666000,-0.257630,0.675480,1.907230,355.952760,-385.619540,701730.375000,
7.668000,-0.316590,0.675480,2.153320,355.984380,-385.619570,701755.625000,
7.670000,-0.307620,0.701110,1.979000,356.015780,-385.619420,701780.937500,
7.672000,-0.301210,0.762630,1.948240,356.047180,-385.619350,701806.250000,1.000000
7.674000,-0.283260,0.708800,1.876460,356.078890,-385.619540,701831.500000,
7.676000,-0.293520,0.711360,1.886720,356.110530,-385.619600,701856.812500,
7.678000,-0.329410,0.669070,2.102050,356.142270,-385.619540,701882.125000,
7.680000,-0.312740,0.678040,2.091800,356.173950,-385.619480,701907.375000,1.000000
7.682000,-0.314030,0.670350,2.348140,356.205690,-385.619480,701932.687500,
7.684000,-0.288390,0.660100,1.948240,356.237490,-385.619540,701958.000000,
7.686000,-0.312740,0.629330,1.702150,356.269260,-385.619540,701983.312500,
7.688000,-0.338380,0.612670,1.589360,356.300930,-385.619600,702008.562500,1.000000
7.690000,-0.321720,0.663940,2.214840,356.332490,-385.619450,702033.875000,
7.692000,-0.310180,0.644710,2.389160,356.364070,-385.619380,702059.187500,
7.694000,-0.288390,0.635740,2.102050,356.395720,-385.619540,702084.500000,
7.696000,-0.330690,0.670350,1.958500,356.427150,-385.619570,702109.812500,1.000000
7.698000,-0.339660,0.699830,1.763670,356.458440,-385.619540,702135.062500,
7.700000,-0.323000,0.778020,1.784180,356.489560,-385.619380,702160.375000,
7.702000,-0.320430,0.744690,2.143070,356.521090,-385.619510,702185.687500,
7.704000,-0.303770,0.704960,1.896970,356.552800,-385.619690,702211.000000,1.000000
7.706000,-0.346070,0.672910,2.009770,356.584470,-385.619540,702236.250000,
7.708000,-0.342220,0.660100,1.917480,356.616210,-385.619540,702261.562500,
7.710000,-0.337100,0.669070,2.184080,356.647890,-385.619510,702286.875000,
7.712000,-0.315310,0.651120,1.671390,356.679690,-385.619540,702312.125000,1.000000
7.714000,-0.317870,0.638310,1.609860,356.711520,-385.619600,702337.437500,
7.716000,-0.347350,0.613950,1.640630,356.743290,-385.619540,702362.750000,
7.718000,-0.349910,0.660100,1.896970,356.774690,-385.619600,702388.062500,
7.720000,-0.337100,0.703670,2.112300,356.806210,-385.619420,702413.375000,1.000000
7.722000,-0.301210,0.670350,1.732910,356.837860,-385.619540,702438.625000,
7.724000,-0.333250,0.678040,1.763670,356.869380,-385.619660,702463.937500,
7.726000,-0.358890,0.720340,1.620120,356.900760,-385.619540,702489.250000,
7.728000,-0.351200,0.767760,1.917480,356.932040,-385.619540,702514.562500,1.000000
7.730000,-0.344790,0.760070,1.989260,356.963560,-385.619510,702539.812500,
7.732000,-0.323000,0.707520,2.163570,356.995360,-385.619660,702565.125000,
7.734000,-0.364010,0.707520,1.681640,357.027040,-385.619660,702590.437500,
7.736000,-0.366580,0.689580,1.650880,357.058690,-385.619540,702615.687500,1.000000
7.738000,-0.355040,0.688290,2.081540,357.090450,-385.619570,702641.000000,
7.740000,-0.351200,0.616520,1.876460,357.122340,-385.619540,702666.312500,
7.742000,-0.335820,0.584470,1.937990,357.154270,-385.619660,702691.625000,
7.744000,-0.372990,0.567810,2.030270,357.186130,-385.619600,702716.937500,1.000000
7.746000,-0.374270,0.599850,1.845700,357.217680,-385.619540,702742.250000,
7.748000,-0.361450,0.670350,2.184080,357.248960,-385.619540,702767.500000,
7.750000,-0.343510,0.695980,1.722660,357.280490,-385.619540,702792.812500,
7.752000,-0.342220,0.651120,1.661130,357.312130,-385.619690,702818.125000,1.000000
7.754000,-0.375550,0.648560,1.855960,357.343630,-385.619690,702843.375000,
7.756000,-0.362730,0.707520,2.184080,357.375000,-385.619510,702868.687500,
7.758000,-0.371700,0.729310,2.214840,357.406370,-385.619540,702894.000000,
7.760000,-0.351200,0.744690,2.061040,357.437960,-385.619690,702919.250000,1.000000
7.762000,-0.353760,0.747250,1.579100,357.469510,-385.619690,702944.562500,
7.764000,-0.381960,0.724180,1.568850,357.501130,-385.619630,702969.937500,
7.766000,-0.375550,0.744690,1.845700,357.532710,-385.619600,702995.187500,
7.768000,-0.371700,0.717770,2.153320,357.564480,-385.619630,703020.500000,1.000000
7.770000,-0.348630,0.663940,1.876460,357.596370,-385.619630,703045.812500,
7.772000,-0.369140,0.597290,1.732910,357.628360,-385.619690,703071.062500,
7.774000,-0.374270,0.593440,1.691890,357.660220,-385.619660,703096.375000,
7.776000,-0.376830,0.616520,1.866210,357.691800,-385.619570,703121.687500,1.000000
7.778000,-0.360170,0.642150,1.579100,357.723360,-385.619600,703146.937500,
