time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.422000,-0.142270,0.693420,2.389160,352.095310,-385.619020,1279946.500000,
7.424000,-0.119200,0.661380,2.645510,352.127010,-385.619080,1279971.750000,1.000000
7.426000,-0.025630,0.566530,2.563480,352.159000,-385.619380,1279997.000000,
7.428000,-0.071780,0.629330,2.061040,352.190460,-385.619350,1280022.375000,
7.430000,-0.149960,0.658810,2.020020,352.221770,-385.619200,1280047.625000,
7.432000,-0.146120,0.792110,2.645510,352.252960,-385.619110,1280072.875000,1.000000
7.434000,-0.087160,0.689580,2.727540,352.284790,-385.619170,1280098.250000,
7.436000,-0.015380,0.643430,2.071290,352.316590,-385.619320,1280123.500000,
7.438000,-0.091000,0.613950,2.194340,352.348300,-385.619230,1280148.750000,
7.440000,-0.162780,0.662660,2.501950,352.379670,-385.619260,1280174.125000,1.000000
7.442000,-0.149960,0.757510,3.229980,352.411040,-385.619020,1280199.375000,
7.444000,-0.048710,0.625490,2.635250,352.443120,-385.619110,1280224.625000,
7.446000,-0.011540,0.543460,2.143070,352.475220,-385.619380,1280250.000000,
7.448000,-0.124330,0.572940,1.999510,352.506870,-385.619350,1280275.250000,1.000000
7.450000,-0.157650,0.667790,2.368650,352.538090,-385.619200,1280300.500000,
7.452000,-0.135860,0.738280,2.748050,352.569520,-385.619020,1280325.875000,
7.454000,-0.064090,0.584470,2.614750,352.601680,-385.619320,1280351.125000,
7.456000,-0.098690,0.625490,2.348140,352.633270,-385.619480,1280376.375000,1.000000
7.458000,-0.161500,0.662660,1.722660,352.664670,-385.619230,1280401.875000,
7.460000,-0.144840,0.783140,2.460940,352.695830,-385.619170,1280427.125000,
7.462000,-0.144840,0.739560,2.655760,352.727480,-385.619170,1280452.250000,
7.464000,-0.056400,0.648560,2.440430,352.759430,-385.619350,1280477.750000,1.000000
7.466000,-0.114070,0.610110,2.143070,352.791200,-385.619320,1280503.000000,
7.468000,-0.170470,0.624210,1.999510,352.822780,-385.619230,1280528.250000,
7.470000,-0.167910,0.751100,2.871090,352.853940,-385.619170,1280553.625000,
7.472000,-0.119200,0.667790,2.337890,352.885830,-385.619050,1280578.875000,1.000000
7.474000,-0.037170,0.497310,2.143070,352.918180,-385.619380,1280604.125000,
7.476000,-0.144840,0.475520,2.030270,352.950010,-385.619380,1280629.500000,
7.478000,-0.166630,0.571660,2.091800,352.981320,-385.619230,1280654.750000,
7.480000,-0.166630,0.717770,2.563480,353.012390,-385.619110,1280680.000000,1.000000
7.482000,-0.121770,0.665220,2.389160,353.044160,-385.619230,1280705.375000,
7.484000,-0.089720,0.663940,1.999510,353.075710,-385.619450,1280730.625000,
7.486000,-0.176880,0.683170,1.527830,353.107090,-385.619320,1280755.875000,
7.488000,-0.179440,0.780580,1.876460,353.138310,-385.619200,1280781.250000,1.000000
7.490000,-0.171750,0.810060,3.004390,353.169710,-385.619230,1280806.500000,
7.492000,-0.093570,0.726750,2.666020,353.201600,-385.619260,1280831.750000,
7.494000,-0.103820,0.660100,2.071290,353.233520,-385.619380,1280857.125000,
7.496000,-0.178160,0.652400,1.773930,353.265230,-385.619320,1280882.375000,1.000000
7.498000,-0.188420,0.771610,2.450680,353.296510,-385.619260,1280907.625000,
7.500000,-0.153810,0.762630,2.430180,353.328090,-385.619140,1280933.000000,
7.502000,-0.061520,0.607540,2.204590,353.360410,-385.619290,1280958.250000,
7.504000,-0.117920,0.512700,2.389160,353.392550,-385.619450,1280983.500000,1.000000
7.506000,-0.207640,0.526790,2.235350,353.424100,-385.619320,1281009.000000,
7.508000,-0.171750,0.721620,2.614750,353.455140,-385.619110,1281034.250000,
7.510000,-0.146120,0.715210,2.235350,353.486630,-385.619200,1281059.500000,
7.512000,-0.111510,0.679320,2.153320,353.518310,-385.619450,1281084.875000,1.000000
7.514000,-0.188420,0.681880,1.773930,353.549840,-385.619380,1281110.125000,
7.516000,-0.185850,0.715210,1.989260,353.581150,-385.619230,1281135.375000,
7.518000,-0.182010,0.802370,2.922360,353.612520,-385.619230,1281160.750000,
7.520000,-0.137150,0.719060,2.758300,353.644350,-385.619290,1281186.000000,1.000000
7.522000,-0.111510,0.656250,2.050780,353.676360,-385.619350,1281211.250000,
7.524000,-0.192260,0.575500,1.773930,353.708310,-385.619350,1281236.625000,
7.526000,-0.199950,0.666500,2.112300,353.739780,-385.619320,1281261.875000,
7.528000,-0.185850,0.715210,2.789060,353.771240,-385.619140,1281287.125000,1.000000
7.530000,-0.101260,0.612670,2.389160,353.803310,-385.619320,1281312.500000,
7.532000,-0.119200,0.537050,1.855960,353.835270,-385.619420,1281337.750000,
7.534000,-0.198670,0.549870,2.040530,353.866820,-385.619380,1281363.000000,
7.536000,-0.196110,0.698550,2.143070,353.897770,-385.619260,1281388.375000,1.000000
7.538000,-0.185850,0.751100,2.194340,353.929110,-385.619230,1281413.625000,
7.540000,-0.111510,0.678040,2.245610,353.960820,-385.619480,1281438.875000,
7.542000,-0.166630,0.687010,1.968750,353.992340,-385.619420,1281464.250000,
7.544000,-0.214050,0.669070,1.835450,354.023860,-385.619320,1281489.500000,1.000000
7.546000,-0.201230,0.762630,2.337890,354.055180,-385.619260,1281514.750000,
7.548000,-0.176880,0.721620,2.358400,354.086910,-385.619290,1281540.125000,
7.550000,-0.112790,0.678040,1.958500,354.118800,-385.619450,1281565.375000,
7.552000,-0.184570,0.615230,1.907230,354.150790,-385.619350,1281590.750000,1.000000
7.554000,-0.217900,0.622920,2.194340,354.182430,-385.619350,1281616.125000,
7.556000,-0.207640,0.717770,2.881350,354.213810,-385.619260,1281641.375000,
7.558000,-0.143550,0.687010,2.450680,354.245540,-385.619230,1281666.625000,
7.560000,-0.111510,0.616520,1.732910,354.277470,-385.619450,1281692.000000,1.000000
7.562000,-0.199950,0.625490,2.081540,354.308990,-385.619380,1281717.250000,
7.564000,-0.217900,0.728030,2.030270,354.340120,-385.619290,1281742.500000,
7.566000,-0.199950,0.845950,2.337890,354.371120,-385.619230,1281767.875000,
7.568000,-0.146120,0.790830,2.583980,354.402740,-385.619450,1281793.125000,1.000000
7.570000,-0.165340,0.786990,2.184080,354.434360,-385.619540,1281818.375000,
7.572000,-0.220460,0.715210,1.927730,354.466090,-385.619380,1281843.750000,
7.574000,-0.205080,0.752380,2.030270,354.497710,-385.619350,1281869.000000,
7.576000,-0.206360,0.721620,2.542970,354.529540,-385.619380,1281894.250000,1.000000
7.578000,-0.134580,0.667790,2.266110,354.561610,-385.619450,1281919.625000,
7.580000,-0.178160,0.593440,2.050780,354.593690,-385.619510,1281944.875000,
7.582000,-0.219180,0.572940,2.050780,354.625610,-385.619420,1281970.125000,
7.584000,-0.217900,0.654970,2.573730,354.657100,-385.619350,1281995.500000,1.000000
7.586000,-0.192260,0.661380,2.296880,354.688690,-385.619290,1282020.750000,
7.588000,-0.120480,0.596010,2.020020,354.720610,-385.619450,1282046.000000,
7.590000,-0.190980,0.601140,1.896970,354.752200,-385.619510,1282071.375000,
7.592000,-0.223020,0.674190,2.112300,354.783330,-385.619350,1282096.625000,1.000000
7.594000,-0.217900,0.828000,2.327640,354.814210,-385.619260,1282121.875000,
7.596000,-0.185850,0.817750,2.307130,354.845520,-385.619380,1282147.250000,
7.598000,-0.160220,0.828000,1.896970,354.876980,-385.619540,1282172.625000,
7.600000,-0.228150,0.789550,1.712400,354.908540,-385.619480,1282197.875000,1.000000
7.602000,-0.217900,0.795960,1.855960,354.940160,-385.619380,1282223.250000,
7.604000,-0.220460,0.758790,2.501950,354.971980,-385.619380,1282248.500000,
7.606000,-0.171750,0.688290,2.327640,355.004060,-385.619510,1282273.750000,
7.608000,-0.175600,0.633180,1.866210,355.036100,-385.619480,1282299.125000,1.000000
7.610000,-0.237120,0.598570,1.763670,355.068020,-385.619510,1282324.375000,
7.612000,-0.234560,0.681880,1.979000,355.099580,-385.619380,1282349.625000,
7.614000,-0.217900,0.690860,2.184080,355.131160,-385.619290,1282375.000000,
7.616000,-0.161500,0.640870,2.050780,355.163020,-385.619480,1282400.250000,1.000000
7.618000,-0.199950,0.638310,2.245610,355.194730,-385.619540,1282425.500000,
7.620000,-0.239690,0.660100,2.081540,355.226140,-385.619480,1282450.875000,
7.622000,-0.230710,0.769040,2.255860,355.257230,-385.619320,1282476.125000,
7.624000,-0.228150,0.766480,2.050780,355.288700,-385.619380,1282501.375000,1.000000
7.626000,-0.188420,0.745970,1.845700,355.320310,-385.619600,1282526.750000,
7.628000,-0.228150,0.744690,1.620120,355.351840,-385.619540,1282552.000000,
7.630000,-0.240970,0.740840,1.999510,355.383360,-385.619450,1282577.250000,
7.632000,-0.238400,0.779300,2.799320,355.414890,-385.619420,1282602.625000,1.000000
7.634000,-0.211490,0.731870,2.491700,355.446660,-385.619450,1282627.875000,
7.636000,-0.196110,0.694700,1.917480,355.478490,-385.619540,1282653.125000,
7.638000,-0.235840,0.624210,1.599610,355.510470,-385.619450,1282678.500000,
7.640000,-0.251220,0.642150,1.804690,355.542050,-385.619510,1282703.875000,1.000000
7.642000,-0.243530,0.712650,2.389160,355.573520,-385.619350,1282729.125000,
7.644000,-0.192260,0.672910,2.122560,355.605260,-385.619380,1282754.500000,
7.646000,-0.203800,0.652400,1.979000,355.636900,-385.619570,1282779.750000,
7.648000,-0.253780,0.687010,1.968750,355.668330,-385.619510,1282805.000000,1.000000
7.650000,-0.240970,0.760070,2.040530,355.699580,-385.619450,1282830.375000,
7.652000,-0.247380,0.783140,1.958500,355.730990,-385.619420,1282855.625000,
7.654000,-0.214050,0.751100,1.948240,355.762700,-385.619570,1282880.875000,
7.656000,-0.249940,0.763920,1.804690,355.794250,-385.619600,1282906.250000,1.000000
7.658000,-0.262760,0.749820,1.825200,355.825870,-385.619480,1282931.500000,
7.660000,-0.249940,0.804930,2.194340,355.857360,-385.619510,1282956.750000,
7.662000,-0.253780,0.766480,2.091800,355.889070,-385.619510,1282982.125000,
7.664000,-0.219180,0.749820,1.702150,355.920810,-385.619540,1283007.375000,1.000000
7.666000,-0.264040,0.707520,1.650880,355.952640,-385.619540,1283032.625000,
7.668000,-0.262760,0.707520,1.804690,355.984310,-385.619450,1283058.000000,
7.670000,-0.260190,0.730590,2.409670,356.015840,-385.619480,1283083.250000,
7.672000,-0.235840,0.712650,2.276370,356.047550,-385.619420,1283108.500000,1.000000
7.674000,-0.216610,0.643430,1.568850,356.079440,-385.619570,1283133.875000,
7.676000,-0.276860,0.626770,1.855960,356.111050,-385.619600,1283159.125000,
7.678000,-0.260190,0.667790,1.763670,356.142550,-385.619480,1283184.375000,
7.680000,-0.266600,0.695980,2.020020,356.174070,-385.619480,1283209.750000,1.000000
7.682000,-0.243530,0.660100,2.266110,356.205810,-385.619600,1283235.000000,
7.684000,-0.252500,0.698550,2.050780,356.237370,-385.619630,1283260.375000,
7.686000,-0.288390,0.681880,1.917480,356.268980,-385.619570,1283285.750000,
7.688000,-0.276860,0.706240,1.835450,356.300540,-385.619540,1283311.000000,1.000000
7.690000,-0.271730,0.678040,2.112300,356.332280,-385.619570,1283336.250000,
7.692000,-0.240970,0.667790,1.794430,356.363950,-385.619570,1283361.625000,
7.694000,-0.258910,0.663940,1.825200,356.395570,-385.619570,1283386.875000,
7.696000,-0.280700,0.698550,2.112300,356.427030,-385.619630,1283412.125000,1.000000
7.698000,-0.273010,0.760070,2.296880,356.458340,-385.619480,1283437.500000,
7.700000,-0.253780,0.730590,2.081540,356.489840,-385.619540,1283462.750000,
7.702000,-0.230710,0.676760,1.804690,356.521640,-385.619600,1283488.000000,
7.704000,-0.262760,0.644710,1.866210,356.553380,-385.619600,1283513.375000,1.000000
7.706000,-0.288390,0.625490,1.784180,356.584960,-385.619570,1283538.625000,
7.708000,-0.261470,0.697270,2.286620,356.616420,-385.619450,1283563.875000,
7.710000,-0.252500,0.648560,2.122560,356.648160,-385.619600,1283589.250000,
7.712000,-0.251220,0.656250,1.917480,356.679840,-385.619690,1283614.500000,1.000000
7.714000,-0.287110,0.658810,1.650880,356.711460,-385.619600,1283639.750000,
7.716000,-0.273010,0.681880,1.794430,356.742980,-385.619570,1283665.125000,
7.718000,-0.276860,0.697270,1.855960,356.774540,-385.619540,1283690.375000,
7.720000,-0.248660,0.684450,2.081540,356.806210,-385.619660,1283715.625000,1.000000
7.722000,-0.255070,0.684450,1.814940,356.837860,-385.619570,1283741.000000,
7.724000,-0.281980,0.681880,1.794430,356.869380,-385.619600,1283766.250000,
7.726000,-0.274290,0.758790,1.722660,356.900670,-385.619600,1283791.625000,
7.728000,-0.270450,0.751100,1.702150,356.932250,-385.619510,1283816.875000,1.000000
7.730000,-0.233280,0.676760,1.835450,356.964080,-385.619660,1283842.125000,
7.732000,-0.258910,0.651120,1.732910,356.995850,-385.619660,1283867.500000,
7.734000,-0.271730,0.670350,2.102050,357.027440,-385.619600,1283892.875000,
7.736000,-0.278140,0.703670,1.896970,357.058840,-385.619540,1283918.125000,1.000000
7.738000,-0.267880,0.678040,2.061040,357.090640,-385.619570,1283943.375000,
7.740000,-0.238400,0.594730,1.732910,357.122590,-385.619690,1283968.750000,
7.742000,-0.273010,0.576780,1.527830,357.154390,-385.619660,1283994.000000,
7.744000,-0.283260,0.590880,1.896970,357.186040,-385.619570,1284019.250000,1.000000
7.746000,-0.276860,0.654970,2.286620,357.217440,-385.619570,1284044.625000,
7.748000,-0.261470,0.665220,2.245610,357.248960,-385.619600,1284069.875000,
7.750000,-0.256350,0.665220,1.712400,357.280580,-385.619690,1284095.125000,
7.752000,-0.283260,0.642150,1.732910,357.312160,-385.619570,1284120.500000,1.000000
7.754000,-0.287110,0.672910,1.814940,357.343570,-385.619630,1284145.750000,
7.756000,-0.278140,0.725460,1.855960,357.374970,-385.619570,1284171.000000,
7.758000,-0.247380,0.694700,2.173830,357.406650,-385.619570,1284196.375000,
7.760000,-0.253780,0.662660,1.835450,357.438350,-385.619720,1284221.625000,1.000000
7.762000,-0.283260,0.675480,1.999510,357.469880,-385.619660,1284247.000000,
7.764000,-0.275570,0.738280,1.927730,357.501310,-385.619600,1284272.250000,
7.766000,-0.278140,0.737000,1.825200,357.532780,-385.619630,1284297.500000,
7.768000,-0.258910,0.708800,2.102050,357.564540,-385.619690,1284322.875000,1.000000
7.770000,-0.275570,0.662660,1.620120,357.596370,-385.619690,1284348.125000,
7.772000,-0.288390,0.617800,1.999510,357.628200,-385.619630,1284373.375000,
7.774000,-0.279420,0.653690,1.999510,357.659880,-385.619630,1284398.750000,
7.776000,-0.283260,0.648560,1.989260,357.691560,-385.619660,1284424.000000,1.000000
7.778000,-0.256350,0.639590,1.661130,357.723270,-385.619660,1284449.250000,
7.780000,-0.284550,0.587040,1.691890,357.755160,-385.619720,1284474.625000,
7.782000,-0.279420,0.571660,1.876460,357.786960,-385.619630,1284500.000000,
7.784000,-0.285830,0.601140,2.020020,357.818420,-385.619630,1284525.250000,1.000000
7.786000,-0.270450,0.651120,1.866210,357.849910,-385.619630,1284550.500000,
7.788000,-0.253780,0.626770,1.558590,357.881530,-385.619690,1284575.875000,
7.790000,-0.284550,0.610110,1.722660,357.913150,-385.619720,1284601.125000,
7.792000,-0.276860,0.630620,1.640630,357.944610,-385.619630,1284626.375000,1.000000
7.794000,-0.284550,0.680600,2.081540,357.976040,-385.619630,1284651.750000,
7.796000,-0.267880,0.704960,2.091800,358.007480,-385.619690,1284677.000000,
7.798000,-0.270450,0.734440,2.020020,358.038910,-385.619690,1284702.250000,
7.800000,-0.293520,0.703670,1.722660,358.070560,-385.619690,1284727.625000,1.000000
7.802000,-0.287110,0.701110,1.722660,358.102140,-385.619660,1284752.875000,
7.804000,-0.284550,0.689580,1.825200,358.133820,-385.619690,1284778.250000,
7.806000,-0.274290,0.685730,1.589360,358.165440,-385.619690,1284803.500000,
7.808000,-0.283260,0.656250,1.753420,358.197240,-385.619660,1284828.750000,1.000000
7.810000,-0.299930,0.629330,1.999510,358.229060,-385.619720,1284854.125000,
7.812000,-0.290950,0.651120,2.225100,358.260770,-385.619630,1284879.375000,
7.814000,-0.281980,0.651120,1.886720,358.292390,-385.619660,1284904.625000,
7.816000,-0.279420,0.652400,1.558590,358.324100,-385.619690,1284930.000000,1.000000
7.818000,-0.298650,0.644710,1.855960,358.355770,-385.619690,1284955.250000,
7.820000,-0.299930,0.622920,1.773930,358.387450,-385.619720,1284980.500000,
7.822000,-0.288390,0.662660,1.999510,358.418980,-385.619630,1285005.875000,
7.824000,-0.292240,0.671630,2.235350,358.450530,-385.619690,1285031.125000,1.000000
7.826000,-0.289670,0.721620,2.112300,358.481960,-385.619720,1285056.375000,
7.828000,-0.302490,0.734440,1.753420,358.513400,-385.619660,1285081.750000,
7.830000,-0.301210,0.713930,1.630370,358.545010,-385.619690,1285107.000000,
7.832000,-0.301210,0.698550,1.804690,358.576630,-385.619690,1285132.250000,1.000000
7.834000,-0.290950,0.697270,1.712400,358.608250,-385.619720,1285157.625000,
7.836000,-0.297360,0.690860,1.876460,358.639890,-385.619690,1285183.000000,
7.838000,-0.302490,0.647280,1.702150,358.671690,-385.619690,1285208.250000,
7.840000,-0.301210,0.611390,1.835450,358.703520,-385.619720,1285233.500000,1.000000
7.842000,-0.298650,0.585750,1.589360,358.735410,-385.619660,1285258.875000,
7.844000,-0.283260,0.571660,1.558590,358.767120,-385.619720,1285284.125000,
7.846000,-0.301210,0.592160,1.804690,358.798770,-385.619720,1285309.500000,
7.848000,-0.301210,0.606260,1.743160,358.830410,-385.619690,1285334.750000,1.000000
7.850000,-0.302490,0.602420,1.979000,358.861940,-385.619690,1285360.000000,
7.852000,-0.302490,0.621640,1.835450,358.893520,-385.619690,1285385.375000,
7.854000,-0.290950,0.644710,1.886720,358.924990,-385.619720,1285410.625000,
7.856000,-0.315310,0.687010,1.404790,358.956330,-385.619720,1285435.875000,1.000000
7.858000,-0.310180,0.695980,1.630370,358.987790,-385.619690,1285461.250000,
7.860000,-0.306340,0.687010,2.081540,359.019320,-385.619690,1285486.500000,
7.862000,-0.306340,0.688290,1.958500,359.050870,-385.619720,1285511.750000,
7.864000,-0.303770,0.708800,1.722660,359.082400,-385.619720,1285537.125000,1.000000
7.866000,-0.317870,0.710080,1.568850,359.113980,-385.619690,1285562.375000,
7.868000,-0.316590,0.694700,1.507320,359.145630,-385.619720,1285587.625000,
7.870000,-0.312740,0.666500,1.702150,359.177340,-385.619690,1285613.000000,
7.872000,-0.299930,0.625490,1.599610,359.209200,-385.619720,1285638.250000,1.000000
7.874000,-0.308900,0.610110,1.958500,359.240970,-385.619750,1285663.500000,
7.876000,-0.326840,0.639590,1.958500,359.272550,-385.619720,1285688.875000,
7.878000,-0.314030,0.676760,1.855960,359.304110,-385.619690,1285714.125000,
7.880000,-0.317870,0.689580,1.773930,359.335660,-385.619720,1285739.375000,1.000000
7.882000,-0.312740,0.687010,1.794430,359.367310,-385.619750,1285764.750000,
7.884000,-0.319150,0.693420,1.702150,359.398900,-385.619750,1285790.000000,
7.886000,-0.329410,0.719060,1.763670,359.430390,-385.619720,1285815.250000,
7.888000,-0.321720,0.744690,2.143070,359.461940,-385.619720,1285840.625000,1.000000
7.890000,-0.324280,0.716490,1.804690,359.493620,-385.619750,1285866.000000,
7.892000,-0.315310,0.690860,1.609860,359.525420,-385.619750,1285891.250000,
7.894000,-0.321720,0.676760,1.486820,359.557190,-385.619780,1285916.625000,
7.896000,-0.324280,0.692140,1.548340,359.588840,-385.619720,1285941.875000,1.000000
7.898000,-0.324280,0.699830,1.743160,359.620450,-385.619720,1285967.125000,
7.900000,-0.315310,0.676760,1.722660,359.652220,-385.619750,1285992.500000,
7.902000,-0.312740,0.622920,1.445800,359.684080,-385.619750,1286017.750000,
7.904000,-0.317870,0.598570,1.650880,359.715880,-385.619780,1286043.000000,1.000000
7.906000,-0.321720,0.622920,1.814940,359.747440,-385.619720,1286068.375000,
7.908000,-0.317870,0.661380,1.650880,359.778960,-385.619750,1286093.625000,
7.910000,-0.314030,0.665220,1.999510,359.810490,-385.619780,1286118.875000,
7.912000,-0.317870,0.675480,1.691890,359.842040,-385.619750,1286144.250000,1.000000
7.914000,-0.325560,0.678040,1.671390,359.873660,-385.619780,1286169.500000,
7.916000,-0.323000,0.702390,1.661130,359.905150,-385.619750,1286194.750000,
7.918000,-0.323000,0.728030,1.589360,359.936680,-385.619780,1286220.125000,
7.920000,-0.321720,0.722900,1.486820,359.968290,-385.619780,1286245.375000,1.000000
7.922000,-0.324280,0.680600,1.661130,360.000120,-385.619750,1286270.625000,
7.924000,-0.330690,0.652400,1.866210,360.031980,-385.619810,1286296.000000,
7.926000,-0.329410,0.653690,1.958500,360.063690,-385.619750,1286321.250000,
7.928000,-0.325560,0.674190,1.517580,360.095310,-385.619780,1286346.500000,1.000000
7.930000,-0.328130,0.671630,1.394530,360.126950,-385.619780,1286371.875000,
7.932000,-0.329410,0.643430,1.835450,360.158660,-385.619780,1286397.125000,
7.934000,-0.331970,0.622920,1.681640,360.190370,-385.619780,1286422.375000,
7.936000,-0.328130,0.646000,1.948240,360.221860,-385.619750,1286447.750000,1.000000
7.938000,-0.331970,0.665220,2.214840,360.253360,-385.619780,1286473.000000,
7.940000,-0.329410,0.652400,1.917480,360.284940,-385.619810,1286498.375000,
7.942000,-0.335820,0.612670,1.794430,360.316710,-385.619780,1286523.750000,
7.944000,-0.335820,0.599850,1.548340,360.348420,-385.619810,1286549.000000,1.000000
7.946000,-0.334530,0.631900,1.753420,360.379970,-385.619780,1286574.250000,
7.948000,-0.335820,0.672910,1.773930,360.411470,-385.619780,1286599.625000,
7.950000,-0.337100,0.670350,1.763670,360.443120,-385.619780,1286624.875000,
7.952000,-0.339660,0.631900,1.681640,360.474850,-385.619810,1286650.125000,1.000000
7.954000,-0.338380,0.616520,1.743160,360.506620,-385.619810,1286675.500000,
7.956000,-0.339660,0.640870,1.538090,360.538210,-385.619780,1286700.750000,
7.958000,-0.338380,0.699830,1.497070,360.569610,-385.619780,1286726.000000,
7.960000,-0.339660,0.740840,1.661130,360.601010,-385.619810,1286751.375000,1.000000
7.962000,-0.337100,0.744690,1.999510,360.632480,-385.619810,1286776.625000,
7.964000,-0.339660,0.747250,1.691890,360.663970,-385.619810,1286801.875000,
7.966000,-0.339660,0.758790,1.927730,360.695470,-385.619810,1286827.250000,
7.968000,-0.340940,0.752380,1.579100,360.727080,-385.619810,1286852.500000,1.000000
7.970000,-0.343510,0.725460,1.538090,360.758850,-385.619810,1286877.750000,
7.972000,-0.342220,0.669070,1.661130,360.790770,-385.619810,1286903.125000,
7.974000,-0.340940,0.642150,1.866210,360.822660,-385.619810,1286928.375000,
7.976000,-0.342220,0.647280,1.702150,360.854400,-385.619810,1286953.625000,1.000000
7.978000,-0.343510,0.666500,1.558590,360.886080,-385.619810,1286979.000000,
7.980000,-0.346070,0.660100,1.527830,360.917790,-385.619810,1287004.250000,
7.982000,-0.344790,0.639590,1.415040,360.949580,-385.619810,1287029.500000,
7.984000,-0.344790,0.631900,1.507320,360.981320,-385.619810,1287054.875000,1.000000
7.986000,-0.343510,0.674190,1.538090,361.012850,-385.619810,1287080.125000,
7.988000,-0.344790,0.728030,1.825200,361.044190,-385.619810,1287105.375000,
7.990000,-0.346070,0.766480,1.866210,361.075590,-385.619810,1287130.750000,
7.992000,-0.344790,0.742130,1.825200,361.107210,-385.619810,1287156.125000,1.000000
7.994000,-0.344790,0.710080,1.743160,361.138890,-385.619810,1287181.250000,
7.996000,-0.343510,0.710080,1.661130,361.170560,-385.619810,1287206.750000,
7.998000,-0.346070,0.733150,1.743160,361.202120,-385.619810,1287232.000000,
8.000000,-0.346070,0.740840,1.661130,361.233760,-385.619810,1287257.250000,1.000000
8.002000,-0.346070,0.690860,2.173830,361.265590,-385.619810,1287282.625000,
8.004000,-0.346070,0.629330,1.845700,361.297550,-385.619840,1287307.875000,
8.006000,-0.348630,0.587040,1.620120,361.329470,-385.619840,1287333.125000,
8.008000,-0.347350,0.583190,1.527830,361.361300,-385.619810,1287358.500000,1.000000
8.010000,-0.348630,0.602420,1.425290,361.392940,-385.619810,1287383.750000,
8.012000,-0.348630,0.631900,1.773930,361.424530,-385.619810,1287409.000000,
8.014000,-0.346070,0.652400,1.517580,361.456020,-385.619840,1287434.375000,
8.016000,-0.347350,0.678040,1.671390,361.487490,-385.619840,1287459.625000,1.000000
8.018000,-0.348630,0.703670,1.671390,361.518890,-385.619840,1287484.875000,
8.020000,-0.349910,0.719060,1.835450,361.550320,-385.619840,1287510.250000,
8.022000,-0.347350,0.726750,1.661130,361.581850,-385.619840,1287535.500000,
8.024000,-0.346070,0.725460,1.702150,361.613430,-385.619840,1287560.750000,1.000000
8.026000,-0.348630,0.731870,1.773930,361.645020,-385.619870,1287586.125000,
8.028000,-0.348630,0.752380,1.691890,361.676570,-385.619840,1287611.375000,
8.030000,-0.349910,0.763920,1.691890,361.708160,-385.619840,1287636.625000,
8.032000,-0.347350,0.757510,1.497070,361.739810,-385.619870,1287662.000000,1.000000
8.034000,-0.348630,0.712650,1.384280,361.771640,-385.619870,1287687.250000,
8.036000,-0.349910,0.675480,1.486820,361.803470,-385.619870,1287712.625000,
8.038000,-0.351200,0.685730,1.681640,361.835170,-385.619870,1287737.875000,
8.040000,-0.349910,0.717770,1.876460,361.866700,-385.619870,1287763.125000,1.000000
8.042000,-0.349910,0.738280,1.497070,361.898250,-385.619870,1287788.500000,
8.044000,-0.349910,0.719060,1.548340,361.929900,-385.619870,1287813.750000,
8.046000,-0.349910,0.702390,1.486820,361.961640,-385.619870,1287839.000000,
8.048000,-0.348630,0.712650,1.589360,361.993290,-385.619870,1287864.375000,1.000000
8.050000,-0.348630,0.731870,1.886720,362.024870,-385.619870,1287889.625000,
8.052000,-0.347350,0.733150,2.143070,362.056550,-385.619870,1287914.875000,
8.054000,-0.347350,0.699830,1.917480,362.088350,-385.619900,1287940.250000,
8.056000,-0.348630,0.665220,1.763670,362.120180,-385.619900,1287965.500000,1.000000
8.058000,-0.347350,0.665220,1.650880,362.151890,-385.619900,1287990.750000,
8.060000,-0.347350,0.692140,1.527830,362.183500,-385.619900,1288016.125000,
8.062000,-0.347350,0.730590,1.486820,362.214970,-385.619900,1288041.500000,
8.064000,-0.348630,0.753660,1.794430,362.246460,-385.619900,1288066.750000,1.000000
8.066000,-0.347350,0.760070,1.855960,362.277920,-385.619930,1288092.000000,
8.068000,-0.347350,0.760070,1.845700,362.309450,-385.619900,1288117.375000,
8.070000,-0.349910,0.769040,1.538090,362.340910,-385.619900,1288142.625000,
8.072000,-0.347350,0.766480,1.568850,362.372530,-385.619900,1288167.875000,1.000000
8.074000,-0.347350,0.740840,1.527830,362.404240,-385.619930,1288193.250000,
8.076000,-0.347350,0.717770,1.896970,362.436040,-385.619930,1288218.500000,
8.078000,-0.344790,0.704960,1.773930,362.467800,-385.619930,1288243.875000,
8.080000,-0.344790,0.706240,2.020020,362.499540,-385.619930,1288269.125000,1.000000
8.082000,-0.344790,0.703670,1.732910,362.531310,-385.619930,1288294.375000,
8.084000,-0.344790,0.676760,1.517580,362.563110,-385.619930,1288319.750000,
8.086000,-0.343510,0.639590,1.784180,362.594940,-385.619930,1288345.000000,
8.088000,-0.346070,0.649840,1.650880,362.626650,-385.619930,1288370.250000,1.000000
8.090000,-0.344790,0.704960,1.691890,362.658080,-385.619930,1288395.625000,
8.092000,-0.346070,0.747250,1.568850,362.689480,-385.619930,1288420.875000,
