time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.118000,-0.356320,0.708800,1.640630,363.100560,-385.619720,1678510.750000,
8.120000,-0.356320,0.724180,1.825200,363.132020,-385.619720,1678536.000000,1.000000
8.122000,-0.357600,0.760070,1.609860,363.163420,-385.619720,1678561.250000,
8.124000,-0.357600,0.784420,2.009770,363.194850,-385.619690,1678586.625000,
8.126000,-0.357600,0.771610,1.937990,363.226410,-385.619690,1678611.875000,
8.128000,-0.357600,0.758790,1.681640,363.258060,-385.619720,1678637.125000,1.000000
8.130000,-0.357600,0.767760,1.476560,363.289640,-385.619720,1678662.500000,
8.132000,-0.357600,0.778020,1.384280,363.321230,-385.619720,1678687.750000,
8.134000,-0.360170,0.758790,1.794430,363.352940,-385.619720,1678713.000000,
8.136000,-0.355040,0.707520,1.579100,363.384830,-385.619720,1678738.375000,1.000000
8.138000,-0.357600,0.654970,1.927730,363.416750,-385.619720,1678763.625000,
8.140000,-0.358890,0.667790,1.835450,363.448460,-385.619720,1678788.875000,
8.142000,-0.357600,0.707520,1.814940,363.479980,-385.619720,1678814.250000,
8.144000,-0.358890,0.742130,1.640630,363.511510,-385.619690,1678839.500000,1.000000
8.146000,-0.357600,0.733150,1.835450,363.543090,-385.619720,1678864.750000,
8.148000,-0.357600,0.728030,1.989260,363.574740,-385.619720,1678890.125000,
8.150000,-0.356320,0.730590,1.743160,363.606320,-385.619720,1678915.375000,
8.152000,-0.358890,0.742130,2.050780,363.637910,-385.619720,1678940.625000,1.000000
8.154000,-0.357600,0.751100,1.804690,363.669460,-385.619720,1678966.000000,
8.156000,-0.356320,0.740840,1.599610,363.701110,-385.619720,1678991.250000,
8.158000,-0.357600,0.717770,1.466310,363.732880,-385.619720,1679016.500000,
8.160000,-0.356320,0.689580,1.476560,363.764650,-385.619750,1679041.875000,1.000000
8.162000,-0.357600,0.681880,1.743160,363.796360,-385.619750,1679067.250000,
8.164000,-0.358890,0.702390,1.835450,363.827940,-385.619720,1679092.500000,
8.166000,-0.355040,0.713930,1.425290,363.859470,-385.619720,1679117.875000,
8.168000,-0.357600,0.706240,1.630370,363.891110,-385.619720,1679143.125000,1.000000
8.170000,-0.358890,0.695980,1.527830,363.922700,-385.619750,1679168.375000,
8.172000,-0.356320,0.690860,1.753420,363.954320,-385.619720,1679193.750000,
8.174000,-0.355040,0.704960,1.825200,363.985810,-385.619720,1679219.000000,
8.176000,-0.356320,0.729310,2.040530,364.017270,-385.619720,1679244.250000,1.000000
8.178000,-0.355040,0.730590,1.620120,364.048860,-385.619720,1679269.625000,
8.180000,-0.357600,0.715210,1.712400,364.080510,-385.619750,1679294.875000,
8.182000,-0.355040,0.713930,1.568850,364.112150,-385.619750,1679320.125000,
8.184000,-0.355040,0.721620,1.620120,364.143770,-385.619750,1679345.500000,1.000000
8.186000,-0.356320,0.731870,1.773930,364.175420,-385.619720,1679370.750000,
8.188000,-0.355040,0.720340,1.876460,364.207060,-385.619720,1679396.000000,
8.190000,-0.355040,0.706240,1.794430,364.238770,-385.619750,1679421.375000,
8.192000,-0.356320,0.720340,1.804690,364.270360,-385.619720,1679446.625000,1.000000
8.194000,-0.355040,0.761350,1.415040,364.301790,-385.619720,1679471.875000,
8.196000,-0.355040,0.807500,1.507320,364.333160,-385.619720,1679497.250000,
8.198000,-0.356320,0.813900,1.630370,364.364620,-385.619720,1679522.500000,
8.200000,-0.355040,0.789550,2.112300,364.396240,-385.619720,1679547.750000,1.000000
8.202000,-0.355040,0.767760,2.112300,364.427890,-385.619750,1679573.125000,
8.204000,-0.353760,0.748540,2.071290,364.459590,-385.619750,1679598.375000,
8.206000,-0.355040,0.737000,1.722660,364.491330,-385.619750,1679623.625000,
8.208000,-0.356320,0.710080,1.476560,364.523130,-385.619720,1679649.000000,1.000000
8.210000,-0.355040,0.669070,1.691890,364.555020,-385.619750,1679674.250000,
8.212000,-0.353760,0.633180,1.732910,364.586910,-385.619750,1679699.500000,
8.214000,-0.355040,0.637020,1.650880,364.618680,-385.619750,1679724.875000,
8.216000,-0.355040,0.670350,1.722660,364.650240,-385.619720,1679750.125000,1.000000
8.218000,-0.355040,0.692140,1.743160,364.681760,-385.619720,1679775.375000,
8.220000,-0.352480,0.692140,1.609860,364.713320,-385.619750,1679800.750000,
8.222000,-0.356320,0.708800,1.291990,364.744810,-385.619750,1679826.000000,
8.224000,-0.355040,0.751100,1.374020,364.776180,-385.619720,1679851.375000,1.000000
8.226000,-0.356320,0.798520,1.825200,364.807430,-385.619720,1679876.750000,
8.228000,-0.355040,0.833130,1.876460,364.838750,-385.619750,1679902.000000,
8.230000,-0.353760,0.822880,1.794430,364.870240,-385.619750,1679927.250000,
8.232000,-0.353760,0.794680,1.825200,364.901890,-385.619750,1679952.625000,1.000000
8.234000,-0.355040,0.767760,1.722660,364.933560,-385.619750,1679977.875000,
8.236000,-0.353760,0.737000,1.445800,364.965390,-385.619750,1680003.125000,
8.238000,-0.355040,0.695980,1.671390,364.997280,-385.619750,1680028.500000,
8.240000,-0.353760,0.666500,1.989260,365.029140,-385.619750,1680053.750000,1.000000
8.242000,-0.353760,0.653690,1.784180,365.060940,-385.619750,1680079.000000,
8.244000,-0.353760,0.656250,1.507320,365.092680,-385.619750,1680104.375000,
8.246000,-0.356320,0.665220,1.527830,365.124330,-385.619750,1680129.625000,
8.248000,-0.356320,0.689580,1.661130,365.155880,-385.619750,1680154.875000,1.000000
8.250000,-0.355040,0.708800,1.538090,365.187380,-385.619750,1680180.250000,
8.252000,-0.355040,0.708800,1.917480,365.218900,-385.619750,1680205.500000,
8.254000,-0.355040,0.721620,1.763670,365.250340,-385.619750,1680230.750000,
8.256000,-0.353760,0.733150,1.907230,365.281860,-385.619750,1680256.125000,1.000000
8.258000,-0.353760,0.743410,1.753420,365.313350,-385.619750,1680281.375000,
8.260000,-0.353760,0.743410,1.691890,365.344910,-385.619750,1680306.750000,
8.262000,-0.352480,0.731870,1.896970,365.376500,-385.619750,1680332.000000,
8.264000,-0.352480,0.722900,1.743160,365.408110,-385.619750,1680357.250000,1.000000
8.266000,-0.353760,0.720340,2.091800,365.439760,-385.619750,1680382.625000,
8.268000,-0.353760,0.710080,1.845700,365.471440,-385.619750,1680407.875000,
8.270000,-0.353760,0.690860,1.671390,365.503110,-385.619750,1680433.125000,
8.272000,-0.353760,0.654970,1.445800,365.534910,-385.619750,1680458.500000,1.000000
8.274000,-0.352480,0.639590,1.343260,365.566650,-385.619750,1680483.750000,
8.276000,-0.352480,0.667790,1.609860,365.598210,-385.619750,1680509.000000,
8.278000,-0.351200,0.707520,1.855960,365.629640,-385.619750,1680534.375000,
8.280000,-0.352480,0.738280,1.548340,365.661010,-385.619750,1680559.625000,1.000000
8.282000,-0.353760,0.743410,1.661130,365.692500,-385.619750,1680584.875000,
8.284000,-0.353760,0.730590,1.599610,365.724090,-385.619750,1680610.250000,
8.286000,-0.352480,0.726750,1.671390,365.755710,-385.619750,1680635.500000,
8.288000,-0.349910,0.734440,1.702150,365.787290,-385.619750,1680660.750000,1.000000
8.290000,-0.351200,0.748540,2.040530,365.818880,-385.619750,1680686.125000,
8.292000,-0.351200,0.756230,1.804690,365.850460,-385.619750,1680711.500000,
8.294000,-0.352480,0.739560,1.630370,365.882110,-385.619750,1680736.750000,
8.296000,-0.351200,0.728030,1.630370,365.913790,-385.619750,1680762.000000,1.000000
8.298000,-0.351200,0.724180,1.538090,365.945400,-385.619750,1680787.375000,
8.300000,-0.351200,0.739560,1.609860,365.976960,-385.619750,1680812.625000,
8.302000,-0.352480,0.735720,1.640630,366.008580,-385.619750,1680838.000000,
8.304000,-0.351200,0.702390,1.825200,366.040280,-385.619750,1680863.250000,1.000000
8.306000,-0.351200,0.675480,1.753420,366.071960,-385.619750,1680888.500000,
8.308000,-0.353760,0.675480,1.435550,366.103640,-385.619750,1680913.875000,
8.310000,-0.349910,0.676760,1.312500,366.135280,-385.619750,1680939.125000,
8.312000,-0.349910,0.662660,1.753420,366.166990,-385.619750,1680964.375000,1.000000
8.314000,-0.349910,0.635740,1.968750,366.198760,-385.619750,1680989.750000,
8.316000,-0.349910,0.626770,2.112300,366.230470,-385.619750,1681015.000000,
8.318000,-0.347350,0.633180,2.071290,366.262080,-385.619780,1681040.250000,
8.320000,-0.349910,0.642150,1.650880,366.293670,-385.619750,1681065.625000,1.000000
8.322000,-0.349910,0.651120,1.599610,366.325230,-385.619750,1681090.875000,
8.324000,-0.349910,0.648560,1.599610,366.356810,-385.619750,1681116.125000,
8.326000,-0.347350,0.660100,1.825200,366.388280,-385.619750,1681141.500000,
8.328000,-0.348630,0.703670,1.825200,366.419650,-385.619750,1681166.750000,1.000000
8.330000,-0.348630,0.758790,1.804690,366.450900,-385.619750,1681192.000000,
8.332000,-0.349910,0.775450,1.814940,366.482240,-385.619750,1681217.375000,
8.334000,-0.349910,0.752380,1.517580,366.513760,-385.619750,1681242.625000,
8.336000,-0.349910,0.697270,1.445800,366.545530,-385.619750,1681267.875000,1.000000
8.338000,-0.347350,0.661380,1.456050,366.577300,-385.619750,1681293.250000,
8.340000,-0.348630,0.657530,1.773930,366.609040,-385.619750,1681318.500000,
8.342000,-0.348630,0.669070,2.061040,366.640690,-385.619750,1681343.750000,
8.344000,-0.348630,0.665220,1.784180,366.672360,-385.619750,1681369.125000,1.000000
8.346000,-0.348630,0.654970,1.866210,366.704100,-385.619750,1681394.375000,
8.348000,-0.347350,0.654970,1.589360,366.735750,-385.619780,1681419.625000,
8.350000,-0.347350,0.670350,1.661130,366.767360,-385.619750,1681445.000000,
8.352000,-0.347350,0.688290,1.691890,366.798890,-385.619750,1681470.250000,1.000000
8.354000,-0.348630,0.707520,1.866210,366.830410,-385.619750,1681495.500000,
8.356000,-0.347350,0.716490,1.640630,366.861910,-385.619750,1681520.875000,
8.358000,-0.348630,0.719060,1.486820,366.893430,-385.619750,1681546.250000,
8.360000,-0.348630,0.726750,1.558590,366.924960,-385.619780,1681571.500000,1.000000
8.362000,-0.348630,0.724180,1.538090,366.956510,-385.619750,1681596.875000,
8.364000,-0.347350,0.713930,1.579100,366.988160,-385.619750,1681622.125000,
8.366000,-0.347350,0.701110,1.722660,367.019810,-385.619750,1681647.375000,
8.368000,-0.347350,0.693420,2.050780,367.051480,-385.619780,1681672.750000,1.000000
8.370000,-0.346070,0.665220,1.825200,367.083220,-385.619780,1681698.000000,
8.372000,-0.347350,0.635740,1.691890,367.114990,-385.619780,1681723.250000,
8.374000,-0.347350,0.620360,1.835450,367.146790,-385.619750,1681748.625000,
8.376000,-0.347350,0.616520,1.876460,367.178470,-385.619780,1681773.875000,1.000000
8.378000,-0.344790,0.625490,1.794430,367.210110,-385.619750,1681799.125000,
8.380000,-0.347350,0.647280,2.040530,367.241670,-385.619750,1681824.500000,
8.382000,-0.347350,0.678040,1.979000,367.273130,-385.619750,1681849.750000,
8.384000,-0.346070,0.699830,1.630370,367.304530,-385.619780,1681875.000000,1.000000
8.386000,-0.346070,0.698550,1.538090,367.336090,-385.619750,1681900.375000,
8.388000,-0.347350,0.676760,1.312500,367.367740,-385.619750,1681925.625000,
8.390000,-0.347350,0.675480,1.661130,367.399290,-385.619780,1681950.875000,
8.392000,-0.347350,0.704960,1.753420,367.430790,-385.619750,1681976.250000,1.000000
8.394000,-0.346070,0.738280,1.691890,367.462250,-385.619750,1682001.500000,
8.396000,-0.346070,0.734440,1.732910,367.493840,-385.619780,1682026.750000,
8.398000,-0.346070,0.706240,1.753420,367.525510,-385.619780,1682052.125000,
8.400000,-0.346070,0.670350,1.486820,367.557280,-385.619780,1682077.375000,1.000000
8.402000,-0.343510,0.651120,1.630370,367.588990,-385.619780,1682102.625000,
8.404000,-0.344790,0.642150,1.886720,367.620730,-385.619750,1682128.000000,
8.406000,-0.346070,0.639590,1.732910,367.652400,-385.619750,1682153.250000,
8.408000,-0.346070,0.644710,1.825200,367.684020,-385.619750,1682178.500000,1.000000
8.410000,-0.344790,0.646000,1.763670,367.715640,-385.619780,1682203.875000,
8.412000,-0.346070,0.652400,1.609860,367.747220,-385.619780,1682229.125000,
8.414000,-0.346070,0.654970,1.466310,367.778840,-385.619780,1682254.500000,
8.416000,-0.344790,0.652400,1.374020,367.810460,-385.619780,1682279.750000,1.000000
8.418000,-0.344790,0.651120,1.722660,367.842100,-385.619780,1682305.000000,
8.420000,-0.346070,0.648560,1.794430,367.873720,-385.619780,1682330.375000,
8.422000,-0.342220,0.649840,1.599610,367.905360,-385.619780,1682355.750000,
8.424000,-0.343510,0.649840,1.548340,367.936980,-385.619780,1682381.000000,1.000000
8.426000,-0.344790,0.649840,1.568850,367.968570,-385.619780,1682406.250000,
8.428000,-0.344790,0.656250,1.968750,368.000150,-385.619780,1682431.625000,
8.430000,-0.342220,0.671630,1.937990,368.031710,-385.619780,1682456.875000,
8.432000,-0.342220,0.681880,2.061040,368.063200,-385.619780,1682482.125000,1.000000
8.434000,-0.343510,0.693420,1.671390,368.094700,-385.619780,1682507.500000,
8.436000,-0.343510,0.692140,1.702150,368.126190,-385.619780,1682532.750000,
8.438000,-0.344790,0.675480,1.743160,368.157810,-385.619780,1682558.000000,
8.440000,-0.343510,0.661380,1.681640,368.189450,-385.619780,1682583.375000,1.000000
8.442000,-0.342220,0.660100,1.773930,368.221070,-385.619780,1682608.625000,
8.444000,-0.343510,0.681880,1.845700,368.252660,-385.619780,1682633.875000,
8.446000,-0.343510,0.692140,1.866210,368.284240,-385.619780,1682659.250000,
8.448000,-0.342220,0.690860,1.599610,368.315890,-385.619780,1682684.500000,1.000000
8.450000,-0.343510,0.669070,1.445800,368.347630,-385.619780,1682709.750000,
8.452000,-0.342220,0.656250,1.435550,368.379360,-385.619780,1682735.125000,
8.454000,-0.342220,0.654970,1.671390,368.411010,-385.619780,1682760.375000,
8.456000,-0.342220,0.667790,1.958500,368.442660,-385.619780,1682785.750000,1.000000
8.458000,-0.343510,0.679320,1.989260,368.474210,-385.619780,1682811.000000,
8.460000,-0.342220,0.695980,1.876460,368.505740,-385.619780,1682836.250000,
8.462000,-0.342220,0.697270,1.589360,368.537260,-385.619780,1682861.625000,
8.464000,-0.343510,0.694700,1.445800,368.568820,-385.619780,1682886.875000,1.000000
8.466000,-0.343510,0.683170,1.661130,368.600400,-385.619780,1682912.125000,
8.468000,-0.342220,0.674190,1.753420,368.631990,-385.619780,1682937.500000,
8.470000,-0.342220,0.660100,1.650880,368.663640,-385.619780,1682962.750000,
8.472000,-0.342220,0.633180,1.589360,368.695370,-385.619780,1682988.000000,1.000000
8.474000,-0.343510,0.613950,1.589360,368.727080,-385.619780,1683013.375000,
8.476000,-0.343510,0.612670,1.527830,368.758760,-385.619780,1683038.625000,
8.478000,-0.340940,0.619080,1.384280,368.790370,-385.619780,1683063.875000,
8.480000,-0.342220,0.622920,1.599610,368.822020,-385.619780,1683089.250000,1.000000
8.482000,-0.342220,0.631900,1.927730,368.853640,-385.619780,1683114.625000,
8.484000,-0.340940,0.633180,1.896970,368.885220,-385.619780,1683139.875000,
8.486000,-0.340940,0.643430,1.702150,368.916840,-385.619780,1683165.125000,
8.488000,-0.342220,0.646000,1.825200,368.948390,-385.619780,1683190.500000,1.000000
8.490000,-0.340940,0.658810,1.794430,368.979890,-385.619780,1683215.750000,
8.492000,-0.340940,0.666500,1.753420,369.011410,-385.619780,1683241.000000,
8.494000,-0.340940,0.679320,2.040530,369.042880,-385.619780,1683266.375000,
8.496000,-0.342220,0.695980,2.009770,369.074340,-385.619780,1683291.625000,1.000000
8.498000,-0.342220,0.703670,1.650880,369.105830,-385.619780,1683317.000000,
8.500000,-0.342220,0.692140,1.445800,369.137450,-385.619780,1683342.250000,
8.502000,-0.342220,0.678040,1.558590,369.169100,-385.619780,1683367.500000,
8.504000,-0.342220,0.661380,1.620120,369.200810,-385.619780,1683392.875000,1.000000
8.506000,-0.340940,0.638310,1.743160,369.232510,-385.619780,1683418.125000,
8.508000,-0.338380,0.638310,1.825200,369.264190,-385.619780,1683443.375000,
8.510000,-0.340940,0.652400,1.907230,369.295840,-385.619780,1683468.750000,
8.512000,-0.342220,0.680600,1.650880,369.327360,-385.619780,1683494.000000,1.000000
8.514000,-0.342220,0.683170,1.497070,369.358980,-385.619780,1683519.250000,
8.516000,-0.339660,0.687010,1.876460,369.390560,-385.619780,1683544.625000,
8.518000,-0.340940,0.690860,1.825200,369.422180,-385.619780,1683569.875000,
8.520000,-0.339660,0.699830,1.784180,369.453770,-385.619780,1683595.125000,1.000000
8.522000,-0.340940,0.694700,1.855960,369.485410,-385.619780,1683620.500000,
8.524000,-0.342220,0.679320,1.804690,369.517150,-385.619780,1683645.750000,
8.526000,-0.340940,0.661380,1.497070,369.548890,-385.619780,1683671.000000,
8.528000,-0.339660,0.670350,1.281740,369.580510,-385.619780,1683696.375000,1.000000
8.530000,-0.339660,0.675480,1.517580,369.612120,-385.619780,1683721.625000,
8.532000,-0.339660,0.661380,1.753420,369.643830,-385.619780,1683746.875000,
8.534000,-0.340940,0.640870,1.712400,369.675540,-385.619780,1683772.250000,
8.536000,-0.340940,0.640870,1.466310,369.707180,-385.619780,1683797.500000,1.000000
8.538000,-0.339660,0.644710,1.384280,369.738800,-385.619780,1683822.750000,
8.540000,-0.340940,0.642150,1.650880,369.770450,-385.619780,1683848.125000,
8.542000,-0.339660,0.661380,1.712400,369.801970,-385.619780,1683873.375000,
8.544000,-0.339660,0.685730,1.989260,369.833470,-385.619780,1683898.625000,1.000000
8.546000,-0.339660,0.703670,2.050780,369.864990,-385.619780,1683924.125000,
8.548000,-0.339660,0.689580,1.917480,369.896640,-385.619780,1683949.375000,
8.550000,-0.339660,0.683170,1.599610,369.928310,-385.619780,1683974.625000,
8.552000,-0.339660,0.671630,1.743160,369.960050,-385.619780,1684000.000000,1.000000
8.554000,-0.340940,0.656250,1.722660,369.991790,-385.619780,1684025.250000,
8.556000,-0.339660,0.648560,1.784180,370.023530,-385.619780,1684050.500000,
8.558000,-0.338380,0.651120,1.855960,370.055210,-385.619780,1684075.875000,
8.560000,-0.338380,0.648560,1.876460,370.086850,-385.619810,1684101.125000,1.000000
8.562000,-0.339660,0.669070,1.732910,370.118380,-385.619780,1684126.375000,
8.564000,-0.339660,0.684450,1.456050,370.149930,-385.619780,1684151.750000,
8.566000,-0.339660,0.684450,1.425290,370.181490,-385.619780,1684177.000000,
8.568000,-0.338380,0.679320,1.640630,370.213070,-385.619780,1684202.250000,1.000000
8.570000,-0.338380,0.683170,1.999510,370.244660,-385.619780,1684227.625000,
8.572000,-0.338380,0.670350,2.081540,370.276310,-385.619810,1684252.875000,
8.574000,-0.339660,0.642150,1.989260,370.308070,-385.619810,1684278.125000,
8.576000,-0.337100,0.631900,1.599610,370.339810,-385.619780,1684303.500000,1.000000
8.578000,-0.339660,0.631900,1.661130,370.371520,-385.619780,1684328.750000,
8.580000,-0.337100,0.640870,1.527830,370.403200,-385.619780,1684354.000000,
8.582000,-0.338380,0.637020,1.732910,370.434910,-385.619810,1684379.375000,
8.584000,-0.338380,0.626770,1.568850,370.466610,-385.619780,1684404.625000,1.000000
8.586000,-0.338380,0.608830,1.681640,370.498380,-385.619780,1684429.875000,
8.588000,-0.337100,0.611390,1.732910,370.530030,-385.619780,1684455.250000,
8.590000,-0.337100,0.635740,1.630370,370.561580,-385.619780,1684480.500000,
8.592000,-0.337100,0.675480,1.415040,370.592990,-385.619780,1684505.750000,1.000000
8.594000,-0.338380,0.710080,1.507320,370.624390,-385.619780,1684531.125000,
8.596000,-0.338380,0.739560,1.855960,370.655730,-385.619810,1684556.375000,
8.598000,-0.337100,0.745970,1.886720,370.687190,-385.619780,1684581.625000,
8.600000,-0.338380,0.731870,1.712400,370.718780,-385.619780,1684607.000000,1.000000
8.602000,-0.337100,0.721620,1.958500,370.750430,-385.619810,1684632.250000,
8.604000,-0.338380,0.712650,1.845700,370.782140,-385.619780,1684657.500000,
8.606000,-0.335820,0.694700,1.712400,370.813900,-385.619810,1684682.875000,
8.608000,-0.338380,0.670350,1.876460,370.845760,-385.619810,1684708.125000,1.000000
8.610000,-0.337100,0.657530,1.835450,370.877560,-385.619810,1684733.500000,
8.612000,-0.335820,0.646000,1.609860,370.909360,-385.619810,1684758.750000,
8.614000,-0.337100,0.631900,1.579100,370.941190,-385.619780,1684784.125000,
8.616000,-0.337100,0.621640,1.589360,370.972960,-385.619810,1684809.375000,1.000000
8.618000,-0.338380,0.637020,1.763670,371.004670,-385.619780,1684834.750000,
8.620000,-0.338380,0.657530,1.753420,371.036190,-385.619780,1684860.000000,
8.622000,-0.338380,0.683170,1.722660,371.067690,-385.619810,1684885.250000,
8.624000,-0.337100,0.702390,1.948240,371.099150,-385.619810,1684910.625000,1.000000
8.626000,-0.337100,0.701110,1.835450,371.130650,-385.619810,1684935.875000,
8.628000,-0.337100,0.702390,1.671390,371.162230,-385.619810,1684961.125000,
8.630000,-0.338380,0.706240,1.814940,371.193790,-385.619810,1684986.500000,
8.632000,-0.337100,0.698550,1.937990,371.225460,-385.619810,1685011.750000,1.000000
8.634000,-0.337100,0.675480,1.825200,371.257140,-385.619810,1685037.000000,
8.636000,-0.337100,0.643430,1.876460,371.288940,-385.619810,1685062.375000,
8.638000,-0.335820,0.606260,1.917480,371.320800,-385.619810,1685087.625000,
8.640000,-0.337100,0.575500,1.609860,371.352660,-385.619810,1685112.875000,1.000000
8.642000,-0.337100,0.581910,1.425290,371.384370,-385.619780,1685138.250000,
8.644000,-0.337100,0.610110,1.486820,371.415990,-385.619780,1685163.500000,
8.646000,-0.335820,0.651120,1.712400,371.447420,-385.619780,1685188.875000,
8.648000,-0.337100,0.679320,1.681640,371.478880,-385.619810,1685214.125000,1.000000
8.650000,-0.337100,0.692140,1.661130,371.510310,-385.619810,1685239.375000,
8.652000,-0.335820,0.693420,1.681640,371.541870,-385.619810,1685264.750000,
8.654000,-0.337100,0.688290,1.620120,371.573460,-385.619810,1685290.000000,
8.656000,-0.335820,0.702390,1.712400,371.605010,-385.619810,1685315.250000,1.000000
8.658000,-0.335820,0.710080,1.753420,371.636600,-385.619810,1685340.625000,
8.660000,-0.335820,0.715210,2.112300,371.668210,-385.619810,1685365.875000,
8.662000,-0.335820,0.713930,1.794430,371.699830,-385.619810,1685391.125000,
8.664000,-0.335820,0.706240,1.763670,371.731510,-385.619810,1685416.500000,1.000000
8.666000,-0.334530,0.688290,1.712400,371.763210,-385.619810,1685441.750000,
8.668000,-0.335820,0.676760,1.886720,371.794890,-385.619780,1685467.000000,
8.670000,-0.335820,0.687010,1.671390,371.826540,-385.619810,1685492.375000,
8.672000,-0.335820,0.701110,1.763670,371.858090,-385.619810,1685517.625000,1.000000
8.674000,-0.335820,0.703670,2.040530,371.889680,-385.619810,1685542.875000,
8.676000,-0.337100,0.708800,1.825200,371.921260,-385.619810,1685568.250000,
8.678000,-0.334530,0.704960,1.599610,371.952910,-385.619810,1685593.625000,
8.680000,-0.335820,0.703670,1.415040,371.984590,-385.619810,1685618.875000,1.000000
8.682000,-0.337100,0.698550,1.804690,372.016270,-385.619810,1685644.125000,
8.684000,-0.334530,0.692140,2.040530,372.047970,-385.619810,1685669.500000,
8.686000,-0.335820,0.684450,2.020020,372.079710,-385.619810,1685694.750000,
8.688000,-0.334530,0.667790,2.081540,372.111450,-385.619810,1685720.125000,1.000000
8.690000,-0.334530,0.649840,1.661130,372.143220,-385.619810,1685745.375000,
8.692000,-0.335820,0.635740,1.568850,372.174990,-385.619810,1685770.625000,
8.694000,-0.335820,0.653690,1.589360,372.206600,-385.619810,1685796.000000,
8.696000,-0.334530,0.699830,1.794430,372.238040,-385.619810,1685821.250000,1.000000
8.698000,-0.335820,0.745970,1.866210,372.269410,-385.619780,1685846.500000,
8.700000,-0.334530,0.743410,1.722660,372.300840,-385.619810,1685871.875000,
8.702000,-0.335820,0.733150,1.753420,372.332370,-385.619810,1685897.125000,
8.704000,-0.335820,0.711360,1.497070,372.364010,-385.619810,1685922.375000,1.000000
8.706000,-0.335820,0.692140,1.333010,372.395690,-385.619780,1685947.750000,
8.708000,-0.334530,0.704960,1.363770,372.427340,-385.619810,1685973.000000,
8.710000,-0.334530,0.721620,1.968750,372.458920,-385.619810,1685998.250000,
8.712000,-0.331970,0.710080,2.020020,372.490660,-385.619810,1686023.625000,1.000000
8.714000,-0.334530,0.681880,1.886720,372.522460,-385.619810,1686048.875000,
8.716000,-0.334530,0.662660,1.917480,372.554290,-385.619810,1686074.125000,
8.718000,-0.333250,0.642150,1.650880,372.586090,-385.619810,1686099.500000,
8.720000,-0.331970,0.644710,1.620120,372.617830,-385.619810,1686124.750000,1.000000
8.722000,-0.333250,0.670350,1.825200,372.649410,-385.619810,1686150.000000,
8.724000,-0.333250,0.699830,1.958500,372.680940,-385.619810,1686175.375000,
8.726000,-0.334530,0.702390,1.773930,372.712460,-385.619810,1686200.625000,
8.728000,-0.334530,0.716490,1.671390,372.743930,-385.619810,1686225.875000,1.000000
8.730000,-0.335820,0.726750,1.507320,372.775360,-385.619810,1686251.250000,
8.732000,-0.334530,0.728030,1.712400,372.806920,-385.619810,1686276.500000,
8.734000,-0.334530,0.711360,1.753420,372.838530,-385.619810,1686301.750000,
8.736000,-0.334530,0.699830,1.763670,372.870210,-385.619810,1686327.125000,1.000000
8.738000,-0.333250,0.679320,2.040530,372.901890,-385.619810,1686352.375000,
8.740000,-0.334530,0.667790,1.907230,372.933650,-385.619810,1686377.625000,
8.742000,-0.333250,0.648560,1.743160,372.965420,-385.619810,1686403.000000,
8.744000,-0.334530,0.633180,1.732910,372.997220,-385.619810,1686428.250000,1.000000
8.746000,-0.333250,0.643430,1.917480,373.028900,-385.619810,1686453.500000,
8.748000,-0.331970,0.672910,1.702150,373.060490,-385.619810,1686478.875000,
8.750000,-0.331970,0.706240,1.968750,373.091980,-385.619810,1686504.250000,
8.752000,-0.334530,0.719060,1.927730,373.123440,-385.619810,1686529.500000,1.000000
8.754000,-0.334530,0.729310,1.548340,373.154940,-385.619810,1686554.875000,
8.756000,-0.333250,0.737000,1.558590,373.186430,-385.619810,1686580.125000,
8.758000,-0.333250,0.754940,1.445800,373.217930,-385.619810,1686605.375000,
8.760000,-0.334530,0.774170,1.661130,373.249390,-385.619810,1686630.750000,1.000000
8.762000,-0.331970,0.797240,1.640630,373.280880,-385.619810,1686656.000000,
8.764000,-0.333250,0.785710,1.620120,373.312500,-385.619810,1686681.250000,
8.766000,-0.334530,0.745970,1.661130,373.344270,-385.619810,1686706.625000,
8.768000,-0.333250,0.704960,1.661130,373.376130,-385.619810,1686731.875000,1.000000
8.770000,-0.334530,0.678040,1.743160,373.407990,-385.619810,1686757.125000,
8.772000,-0.333250,0.676760,1.743160,373.439760,-385.619810,1686782.500000,
8.774000,-0.331970,0.701110,1.937990,373.471370,-385.619810,1686807.750000,
8.776000,-0.333250,0.717770,1.773930,373.502960,-385.619810,1686833.000000,1.000000
8.778000,-0.334530,0.712650,1.589360,373.534640,-385.619810,1686858.375000,
8.780000,-0.334530,0.715210,1.855960,373.566220,-385.619810,1686883.625000,
8.782000,-0.335820,0.729310,1.702150,373.597810,-385.619810,1686908.875000,
8.784000,-0.333250,0.729310,1.620120,373.629390,-385.619810,1686934.250000,1.000000
8.786000,-0.333250,0.710080,1.589360,373.661100,-385.619810,1686959.500000,
8.788000,-0.334530,0.698550,1.825200,373.692810,-385.619810,1686984.750000,
