time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.444000,-0.376830,0.716490,1.825200,368.252350,-385.620090,123691.273440,
8.446000,-0.378110,0.716490,1.609860,368.284000,-385.620090,123716.585940,
8.448000,-0.379390,0.710080,1.835450,368.315700,-385.620090,123741.875000,1.000000
8.450000,-0.379390,0.693420,1.753420,368.347440,-385.620090,123767.171880,
8.452000,-0.378110,0.675480,1.876460,368.379210,-385.620090,123792.460940,
8.454000,-0.379390,0.670350,1.712400,368.410890,-385.620090,123817.750000,
8.456000,-0.378110,0.671630,1.527830,368.442570,-385.620090,123843.062500,1.000000
8.458000,-0.378110,0.679320,1.497070,368.474180,-385.620090,123868.351560,
8.460000,-0.379390,0.706240,1.466310,368.505710,-385.620090,123893.656250,
8.462000,-0.378110,0.720340,1.527830,368.537140,-385.620090,123918.953130,
8.464000,-0.376830,0.717770,1.599610,368.568660,-385.620090,123944.242190,1.000000
8.466000,-0.376830,0.704960,1.937990,368.600250,-385.620090,123969.539060,
8.468000,-0.376830,0.689580,1.866210,368.631870,-385.620090,123994.828130,
8.470000,-0.378110,0.681880,1.722660,368.663510,-385.620090,124020.125000,
8.472000,-0.378110,0.657530,1.435550,368.695220,-385.620090,124045.429690,1.000000
8.474000,-0.375550,0.639590,1.507320,368.726930,-385.620090,124070.718750,
8.476000,-0.378110,0.624210,1.671390,368.758640,-385.620090,124096.015630,
8.478000,-0.376830,0.620360,1.896970,368.790340,-385.620090,124121.304690,
8.480000,-0.375550,0.620360,1.825200,368.822020,-385.620090,124146.601560,1.000000
8.482000,-0.376830,0.633180,1.630370,368.853610,-385.620090,124171.906250,
8.484000,-0.375550,0.642150,1.445800,368.885160,-385.620090,124197.195310,
8.486000,-0.376830,0.656250,1.497070,368.916720,-385.620090,124222.500000,
8.488000,-0.375550,0.660100,1.630370,368.948270,-385.620090,124247.796880,1.000000
8.490000,-0.375550,0.660100,1.630370,368.979800,-385.620090,124273.101560,
8.492000,-0.375550,0.678040,1.804690,369.011260,-385.620090,124298.390630,
8.494000,-0.374270,0.702390,1.691890,369.042660,-385.620090,124323.687500,
8.496000,-0.374270,0.713930,1.999510,369.074130,-385.620090,124348.976560,1.000000
8.498000,-0.374270,0.704960,1.784180,369.105710,-385.620090,124374.273440,
8.500000,-0.374270,0.687010,1.712400,369.137360,-385.620090,124399.562500,
8.502000,-0.372990,0.679320,1.814940,369.169010,-385.620120,124424.859380,
8.504000,-0.375550,0.671630,1.917480,369.200650,-385.620090,124450.164060,1.000000
8.506000,-0.374270,0.649840,1.845700,369.232360,-385.620090,124475.453130,
8.508000,-0.372990,0.642150,1.712400,369.264070,-385.620090,124500.750000,
8.510000,-0.372990,0.649840,1.558590,369.295720,-385.620090,124526.039060,
8.512000,-0.374270,0.672910,1.558590,369.327300,-385.620090,124551.343750,1.000000
8.514000,-0.374270,0.689580,1.661130,369.358860,-385.620090,124576.640630,
8.516000,-0.372990,0.695980,1.794430,369.390410,-385.620090,124601.929690,
8.518000,-0.372990,0.694700,1.763670,369.422060,-385.620090,124627.242190,
8.520000,-0.372990,0.688290,1.497070,369.453700,-385.620090,124652.531250,1.000000
8.522000,-0.372990,0.690860,1.568850,369.485320,-385.620090,124677.835940,
8.524000,-0.372990,0.684450,1.548340,369.517000,-385.620090,124703.117190,
8.526000,-0.372990,0.683170,1.763670,369.548680,-385.620090,124728.421880,
8.528000,-0.371700,0.684450,1.927730,369.580320,-385.620090,124753.718750,1.000000
8.530000,-0.371700,0.679320,1.917480,369.611970,-385.620090,124779.007810,
8.532000,-0.371700,0.661380,1.855960,369.643710,-385.620090,124804.312500,
8.534000,-0.372990,0.639590,1.548340,369.675420,-385.620090,124829.593750,
8.536000,-0.372990,0.631900,1.486820,369.707150,-385.620090,124854.898440,1.000000
8.538000,-0.371700,0.633180,1.507320,369.738770,-385.620090,124880.195310,
8.540000,-0.371700,0.626770,1.538090,369.770450,-385.620090,124905.484380,
8.542000,-0.372990,0.638310,1.763670,369.802000,-385.620090,124930.789060,
8.544000,-0.372990,0.669070,1.907230,369.833470,-385.620090,124956.085940,1.000000
8.546000,-0.372990,0.695980,1.640630,369.864960,-385.620090,124981.390630,
8.548000,-0.372990,0.697270,1.466310,369.896550,-385.620090,125006.679690,
8.550000,-0.371700,0.690860,1.568850,369.928160,-385.620120,125031.976560,
8.552000,-0.370420,0.679320,1.968750,369.959870,-385.620120,125057.281250,1.000000
8.554000,-0.370420,0.661380,1.855960,369.991640,-385.620120,125082.562500,
8.556000,-0.371700,0.653690,2.132810,370.023350,-385.620090,125107.851560,
8.558000,-0.371700,0.651120,1.866210,370.055050,-385.620090,125133.148440,
8.560000,-0.371700,0.652400,1.753420,370.086700,-385.620090,125158.453130,1.000000
8.562000,-0.370420,0.660100,1.722660,370.118290,-385.620090,125183.742190,
8.564000,-0.371700,0.671630,1.712400,370.149870,-385.620090,125209.046880,
8.566000,-0.370420,0.670350,1.732910,370.181460,-385.620090,125234.343750,
8.568000,-0.370420,0.676760,1.835450,370.213010,-385.620090,125259.632810,1.000000
8.570000,-0.370420,0.685730,1.691890,370.244540,-385.620090,125284.937500,
8.572000,-0.370420,0.670350,1.456050,370.276210,-385.620120,125310.234380,
8.574000,-0.370420,0.639590,1.374020,370.307950,-385.620090,125335.523440,
8.576000,-0.371700,0.629330,1.517580,370.339690,-385.620090,125360.828130,1.000000
8.578000,-0.369140,0.635740,1.589360,370.371400,-385.620090,125386.125000,
8.580000,-0.366580,0.644710,1.948240,370.403050,-385.620120,125411.414060,
8.582000,-0.369140,0.642150,1.896970,370.434750,-385.620120,125436.710940,
8.584000,-0.370420,0.628050,1.794430,370.466460,-385.620120,125462.000000,1.000000
8.586000,-0.369140,0.616520,1.538090,370.498230,-385.620120,125487.296880,
8.588000,-0.370420,0.621640,1.415040,370.529850,-385.620090,125512.601560,
8.590000,-0.367860,0.648560,1.558590,370.561400,-385.620090,125537.890630,
8.592000,-0.369140,0.688290,1.876460,370.592830,-385.620090,125563.187500,1.000000
8.594000,-0.367860,0.721620,1.937990,370.624240,-385.620090,125588.476560,
8.596000,-0.369140,0.744690,1.661130,370.655610,-385.620090,125613.773440,
8.598000,-0.369140,0.749820,1.476560,370.687070,-385.620090,125639.078130,
8.600000,-0.369140,0.737000,1.312500,370.718660,-385.620090,125664.375000,1.000000
8.602000,-0.367860,0.729310,1.445800,370.750340,-385.620090,125689.679690,
8.604000,-0.365300,0.716490,1.589360,370.782010,-385.620090,125714.968750,
8.606000,-0.369140,0.692140,1.784180,370.813810,-385.620120,125740.265630,
8.608000,-0.366580,0.679320,1.876460,370.845610,-385.620120,125765.554690,1.000000
8.610000,-0.367860,0.672910,1.999510,370.877410,-385.620120,125790.851560,
8.612000,-0.369140,0.667790,1.773930,370.909180,-385.620120,125816.156250,
8.614000,-0.366580,0.649840,1.599610,370.941010,-385.620090,125841.437500,
8.616000,-0.365300,0.630620,1.794430,370.972810,-385.620090,125866.742190,1.000000
8.618000,-0.367860,0.643430,1.937990,371.004490,-385.620120,125892.031250,
8.620000,-0.367860,0.666500,1.937990,371.036010,-385.620120,125917.328130,
8.622000,-0.369140,0.698550,1.855960,371.067500,-385.620090,125942.617190,
8.624000,-0.367860,0.708800,1.671390,371.098970,-385.620090,125967.921880,1.000000
8.626000,-0.369140,0.699830,1.497070,371.130550,-385.620120,125993.218750,
8.628000,-0.367860,0.703670,1.702150,371.162110,-385.620090,126018.523440,
8.630000,-0.366580,0.719060,1.825200,371.193630,-385.620090,126043.812500,
8.632000,-0.367860,0.720340,1.743160,371.225220,-385.620090,126069.109380,1.000000
8.634000,-0.367860,0.697270,1.650880,371.256900,-385.620120,126094.414060,
8.636000,-0.367860,0.658810,1.650880,371.288730,-385.620120,126119.703130,
8.638000,-0.366580,0.622920,1.650880,371.320590,-385.620120,126145.000000,
8.640000,-0.365300,0.594730,1.784180,371.352420,-385.620120,126170.289060,1.000000
8.642000,-0.367860,0.599850,1.794430,371.384160,-385.620090,126195.585940,
8.644000,-0.365300,0.630620,1.958500,371.415710,-385.620090,126220.875000,
8.646000,-0.365300,0.672910,1.753420,371.447200,-385.620090,126246.171880,
8.648000,-0.366580,0.694700,1.640630,371.478640,-385.620090,126271.476560,1.000000
8.650000,-0.367860,0.702390,1.538090,371.510160,-385.620120,126296.765630,
8.652000,-0.367860,0.701110,1.240720,371.541690,-385.620120,126322.062500,
8.654000,-0.366580,0.704960,1.527830,371.573270,-385.620090,126347.351560,
8.656000,-0.366580,0.720340,1.681640,371.604830,-385.620090,126372.656250,1.000000
8.658000,-0.365300,0.729310,1.948240,371.636410,-385.620120,126397.953130,
8.660000,-0.362730,0.729310,1.589360,371.668030,-385.620120,126423.257810,
8.662000,-0.366580,0.729310,1.415040,371.699680,-385.620120,126448.546880,
8.664000,-0.366580,0.721620,1.640630,371.731320,-385.620120,126473.843750,1.000000
8.666000,-0.365300,0.710080,1.732910,371.763000,-385.620120,126499.132810,
8.668000,-0.364010,0.697270,1.784180,371.794740,-385.620090,126524.429690,
8.670000,-0.366580,0.697270,2.020020,371.826390,-385.620090,126549.718750,
8.672000,-0.365300,0.706240,2.071290,371.857970,-385.620120,126575.015630,1.000000
8.674000,-0.365300,0.717770,1.609860,371.889560,-385.620090,126600.320310,
8.676000,-0.365300,0.722900,1.825200,371.921110,-385.620120,126625.609380,
8.678000,-0.366580,0.710080,1.773930,371.952820,-385.620120,126650.906250,
8.680000,-0.365300,0.699830,1.527830,371.984530,-385.620120,126676.210940,1.000000
8.682000,-0.362730,0.693420,1.937990,372.016240,-385.620120,126701.507810,
8.684000,-0.365300,0.693420,1.661130,372.047910,-385.620120,126726.796880,
8.686000,-0.364010,0.681880,1.620120,372.079650,-385.620120,126752.085940,
8.688000,-0.364010,0.665220,1.691890,372.111390,-385.620120,126777.398440,1.000000
8.690000,-0.364010,0.653690,1.404790,372.143160,-385.620120,126802.703130,
8.692000,-0.365300,0.644710,1.907230,372.174840,-385.620120,126827.992190,
8.694000,-0.364010,0.661380,1.743160,372.206450,-385.620090,126853.289060,
8.696000,-0.364010,0.715210,2.040530,372.237850,-385.620090,126878.578130,1.000000
8.698000,-0.364010,0.757510,1.763670,372.269200,-385.620090,126903.875000,
8.700000,-0.364010,0.758790,1.814940,372.300630,-385.620120,126929.164060,
8.702000,-0.362730,0.745970,1.435550,372.332180,-385.620120,126954.460940,
8.704000,-0.364010,0.721620,1.548340,372.363830,-385.620090,126979.765630,1.000000
8.706000,-0.365300,0.694700,2.009770,372.395540,-385.620090,127005.054690,
8.708000,-0.364010,0.704960,1.804690,372.427190,-385.620120,127030.351560,
8.710000,-0.362730,0.717770,1.814940,372.458860,-385.620120,127055.640630,
8.712000,-0.361450,0.703670,1.189450,372.490600,-385.620120,127080.945310,1.000000
8.714000,-0.362730,0.679320,1.538090,372.522430,-385.620120,127106.242190,
8.716000,-0.364010,0.661380,1.476560,372.554230,-385.620120,127131.531250,
8.718000,-0.362730,0.646000,1.445800,372.586000,-385.620120,127156.835940,
8.720000,-0.362730,0.651120,1.937990,372.617710,-385.620120,127182.132810,1.000000
8.722000,-0.364010,0.683170,1.681640,372.649260,-385.620120,127207.421880,
8.724000,-0.361450,0.710080,2.112300,372.680790,-385.620090,127232.718750,
8.726000,-0.362730,0.711360,1.507320,372.712310,-385.620120,127258.007810,
8.728000,-0.364010,0.722900,1.681640,372.743770,-385.620120,127283.304690,1.000000
8.730000,-0.362730,0.733150,1.691890,372.775270,-385.620120,127308.609380,
8.732000,-0.361450,0.729310,1.907230,372.806820,-385.620090,127333.898440,
8.734000,-0.362730,0.712650,2.112300,372.838440,-385.620120,127359.195310,
8.736000,-0.362730,0.697270,1.886720,372.870120,-385.620120,127384.484380,1.000000
8.738000,-0.360170,0.675480,1.732910,372.901860,-385.620120,127409.781250,
8.740000,-0.362730,0.665220,1.445800,372.933560,-385.620120,127435.085940,
8.742000,-0.361450,0.649840,1.661130,372.965360,-385.620120,127460.375000,
8.744000,-0.361450,0.637020,1.794430,372.997130,-385.620120,127485.679690,1.000000
8.746000,-0.361450,0.652400,1.702150,373.028780,-385.620120,127510.976560,
8.748000,-0.362730,0.684450,1.804690,373.060330,-385.620120,127536.265630,
8.750000,-0.362730,0.716490,1.712400,373.091800,-385.620120,127561.578130,
8.752000,-0.362730,0.730590,1.835450,373.123260,-385.620120,127586.851560,1.000000
8.754000,-0.362730,0.747250,1.630370,373.154720,-385.620120,127612.156250,
8.756000,-0.361450,0.753660,1.896970,373.186250,-385.620120,127637.453130,
8.758000,-0.361450,0.762630,1.886720,373.217770,-385.620120,127662.742190,
8.760000,-0.360170,0.781860,1.784180,373.249240,-385.620120,127688.039060,1.000000
8.762000,-0.361450,0.799800,1.886720,373.280760,-385.620120,127713.328130,
8.764000,-0.364010,0.789550,1.517580,373.312440,-385.620120,127738.625000,
8.766000,-0.362730,0.749820,1.353520,373.344240,-385.620120,127763.929690,
8.768000,-0.360170,0.698550,1.445800,373.376100,-385.620120,127789.218750,1.000000
8.770000,-0.361450,0.669070,1.681640,373.407990,-385.620120,127814.531250,
8.772000,-0.361450,0.671630,1.968750,373.439700,-385.620120,127839.820310,
8.774000,-0.361450,0.694700,1.681640,373.471340,-385.620120,127865.117190,
8.776000,-0.361450,0.711360,1.456050,373.502930,-385.620090,127890.421880,1.000000
8.778000,-0.362730,0.713930,1.548340,373.534520,-385.620120,127915.710940,
8.780000,-0.360170,0.725460,1.609860,373.566070,-385.620120,127941.007810,
8.782000,-0.361450,0.744690,1.650880,373.597630,-385.620120,127966.296880,
8.784000,-0.361450,0.742130,1.958500,373.629210,-385.620120,127991.593750,1.000000
8.786000,-0.360170,0.729310,2.337890,373.660890,-385.620120,128016.882810,
8.788000,-0.360170,0.716490,1.671390,373.692570,-385.620120,128042.187500,
8.790000,-0.361450,0.710080,1.835450,373.724270,-385.620120,128067.484380,
8.792000,-0.360170,0.699830,1.579100,373.755980,-385.620120,128092.773440,1.000000
8.794000,-0.360170,0.689580,1.476560,373.787690,-385.620120,128118.070310,
8.796000,-0.358890,0.687010,1.907230,373.819340,-385.620120,128143.375000,
8.798000,-0.358890,0.695980,1.722660,373.850950,-385.620120,128168.664060,
8.800000,-0.360170,0.712650,1.845700,373.882480,-385.620120,128193.960940,1.000000
8.802000,-0.360170,0.722900,1.609860,373.914000,-385.620120,128219.265630,
8.804000,-0.361450,0.724180,1.538090,373.945560,-385.620120,128244.554690,
8.806000,-0.358890,0.733150,1.620120,373.977080,-385.620120,128269.851560,
8.808000,-0.358890,0.740840,1.876460,374.008610,-385.620120,128295.140630,1.000000
8.810000,-0.357600,0.748540,1.979000,374.040160,-385.620120,128320.445310,
8.812000,-0.358890,0.745970,1.989260,374.071810,-385.620120,128345.726560,
8.814000,-0.360170,0.745970,1.835450,374.103450,-385.620120,128371.031250,
8.816000,-0.360170,0.737000,1.640630,374.135160,-385.620120,128396.328130,1.000000
8.818000,-0.357600,0.725460,1.558590,374.166900,-385.620120,128421.617190,
8.820000,-0.360170,0.713930,1.968750,374.198640,-385.620120,128446.914060,
8.822000,-0.357600,0.720340,1.671390,374.230290,-385.620120,128472.218750,
8.824000,-0.358890,0.738280,1.907230,374.261840,-385.620120,128497.507810,1.000000
8.826000,-0.360170,0.769040,1.250980,374.293330,-385.620120,128522.804690,
8.828000,-0.361450,0.797240,1.579100,374.324770,-385.620120,128548.109380,
8.830000,-0.358890,0.813900,1.384280,374.356260,-385.620120,128573.398440,
8.832000,-0.358890,0.816470,1.312500,374.387760,-385.620120,128598.710940,1.000000
8.834000,-0.358890,0.804930,1.866210,374.419310,-385.620120,128624.000000,
8.836000,-0.358890,0.784420,1.773930,374.450990,-385.620120,128649.289060,
8.838000,-0.358890,0.766480,2.071290,374.482700,-385.620120,128674.585940,
8.840000,-0.358890,0.744690,1.497070,374.514470,-385.620120,128699.875000,1.000000
8.842000,-0.357600,0.724180,1.763670,374.546300,-385.620120,128725.187500,
8.844000,-0.357600,0.698550,1.650880,374.578160,-385.620120,128750.460940,
8.846000,-0.357600,0.687010,1.609860,374.609950,-385.620120,128775.773440,
8.848000,-0.357600,0.698550,2.081540,374.641660,-385.620120,128801.062500,1.000000
8.850000,-0.357600,0.715210,1.835450,374.673250,-385.620120,128826.351560,
8.852000,-0.358890,0.724180,1.896970,374.704860,-385.620120,128851.664060,
8.854000,-0.358890,0.734440,1.343260,374.736390,-385.620120,128876.953130,
8.856000,-0.360170,0.758790,1.650880,374.767880,-385.620120,128902.257810,1.000000
8.858000,-0.360170,0.789550,1.814940,374.799220,-385.620120,128927.554690,
8.860000,-0.357600,0.826720,1.640630,374.830540,-385.620120,128952.843750,
8.862000,-0.357600,0.849790,1.804690,374.861940,-385.620120,128978.148440,
8.864000,-0.358890,0.844670,1.691890,374.893400,-385.620150,129003.445310,1.000000
8.866000,-0.356320,0.817750,1.958500,374.925050,-385.620120,129028.726560,
8.868000,-0.357600,0.783140,1.845700,374.956820,-385.620120,129054.031250,
8.870000,-0.357600,0.742130,1.866210,374.988680,-385.620120,129079.320310,
8.872000,-0.357600,0.715210,1.866210,375.020540,-385.620150,129104.617190,1.000000
8.874000,-0.357600,0.699830,1.907230,375.052340,-385.620120,129129.906250,
8.876000,-0.357600,0.694700,1.896970,375.084110,-385.620120,129155.203130,
8.878000,-0.358890,0.688290,1.589360,375.115810,-385.620120,129180.507810,
8.880000,-0.360170,0.701110,1.486820,375.147460,-385.620120,129205.796880,1.000000
8.882000,-0.357600,0.729310,1.620120,375.178990,-385.620120,129231.093750,
8.884000,-0.357600,0.745970,1.599610,375.210450,-385.620120,129256.398440,
8.886000,-0.357600,0.761350,1.979000,375.241910,-385.620120,129281.687500,
8.888000,-0.356320,0.765200,1.630370,375.273440,-385.620120,129306.992190,1.000000
8.890000,-0.357600,0.769040,1.558590,375.304930,-385.620120,129332.289060,
8.892000,-0.357600,0.776730,1.527830,375.336460,-385.620120,129357.578130,
8.894000,-0.355040,0.775450,1.722660,375.368010,-385.620150,129382.875000,
8.896000,-0.355040,0.770320,1.763670,375.399630,-385.620120,129408.164060,1.000000
8.898000,-0.357600,0.756230,2.071290,375.431270,-385.620150,129433.460940,
8.900000,-0.356320,0.742130,2.061040,375.462980,-385.620150,129458.765630,
8.902000,-0.356320,0.722900,1.712400,375.494690,-385.620150,129484.054690,
8.904000,-0.356320,0.699830,1.825200,375.526430,-385.620120,129509.351560,1.000000
8.906000,-0.356320,0.692140,1.548340,375.558140,-385.620120,129534.640630,
8.908000,-0.355040,0.704960,1.517580,375.589720,-385.620120,129559.937500,
8.910000,-0.357600,0.726750,1.650880,375.621220,-385.620120,129585.242190,
8.912000,-0.356320,0.752380,1.989260,375.652710,-385.620120,129610.531250,1.000000
8.914000,-0.356320,0.775450,1.866210,375.684140,-385.620120,129635.828130,
8.916000,-0.355040,0.770320,1.712400,375.715700,-385.620150,129661.132810,
8.918000,-0.356320,0.753660,1.538090,375.747380,-385.620150,129686.437500,
8.920000,-0.355040,0.743410,1.609860,375.779020,-385.620150,129711.734380,1.000000
8.922000,-0.355040,0.747250,1.876460,375.810670,-385.620150,129737.007810,
8.924000,-0.355040,0.769040,1.937990,375.842250,-385.620120,129762.320310,
8.926000,-0.356320,0.775450,2.091800,375.873810,-385.620150,129787.593750,
8.928000,-0.355040,0.769040,1.937990,375.905460,-385.620150,129812.906250,1.000000
8.930000,-0.353760,0.753660,1.702150,375.937100,-385.620150,129838.195310,
8.932000,-0.356320,0.753660,1.691890,375.968720,-385.620120,129863.484380,
8.934000,-0.356320,0.756230,1.763670,376.000340,-385.620120,129888.796880,
8.936000,-0.356320,0.742130,1.753420,376.031980,-385.620120,129914.085940,1.000000
8.938000,-0.353760,0.724180,1.814940,376.063660,-385.620120,129939.382810,
8.940000,-0.356320,0.701110,1.558590,376.095370,-385.620150,129964.687500,
8.942000,-0.355040,0.681880,1.589360,376.127110,-385.620150,129989.976560,
8.944000,-0.356320,0.667790,1.302250,376.158840,-385.620150,130015.273440,1.000000
8.946000,-0.355040,0.660100,1.486820,376.190550,-385.620120,130040.578130,
8.948000,-0.355040,0.671630,1.702150,376.222170,-385.620120,130065.867190,
8.950000,-0.355040,0.685730,1.999510,376.253780,-385.620150,130091.164060,
8.952000,-0.353760,0.689580,1.989260,376.285340,-385.620150,130116.453130,1.000000
8.954000,-0.353760,0.690860,1.794430,376.316960,-385.620150,130141.750000,
8.956000,-0.355040,0.690860,1.650880,376.348510,-385.620150,130167.039060,
8.958000,-0.355040,0.721620,1.476560,376.379970,-385.620120,130192.343750,
8.960000,-0.353760,0.756230,1.702150,376.411380,-385.620120,130217.625000,1.000000
8.962000,-0.352480,0.784420,1.866210,376.442750,-385.620150,130242.929690,
8.964000,-0.355040,0.783140,2.020020,376.474210,-385.620150,130268.226560,
8.966000,-0.355040,0.769040,1.855960,376.505770,-385.620150,130293.515630,
8.968000,-0.356320,0.739560,1.445800,376.537450,-385.620150,130318.820310,1.000000
8.970000,-0.356320,0.701110,1.486820,376.569210,-385.620150,130344.117190,
8.972000,-0.353760,0.672910,1.732910,376.601010,-385.620150,130369.421880,
8.974000,-0.355040,0.665220,1.527830,376.632780,-385.620150,130394.710940,
8.976000,-0.355040,0.669070,1.907230,376.664460,-385.620150,130420.015630,1.000000
8.978000,-0.356320,0.674190,1.804690,376.696110,-385.620150,130445.296880,
8.980000,-0.353760,0.678040,2.050780,376.727750,-385.620150,130470.593750,
8.982000,-0.353760,0.688290,1.773930,376.759340,-385.620150,130495.882810,
8.984000,-0.353760,0.702390,1.691890,376.790860,-385.620150,130521.187500,1.000000
8.986000,-0.353760,0.722900,1.773930,376.822390,-385.620150,130546.484380,
8.988000,-0.353760,0.754940,1.999510,376.853790,-385.620120,130571.773440,
8.990000,-0.353760,0.780580,1.968750,376.885190,-385.620150,130597.070310,
8.992000,-0.353760,0.797240,1.732910,376.916630,-385.620150,130622.359380,1.000000
8.994000,-0.353760,0.783140,1.579100,376.948210,-385.620150,130647.664060,
8.996000,-0.355040,0.763920,1.558590,376.979860,-385.620150,130672.960940,
8.998000,-0.352480,0.747250,1.415040,377.011540,-385.620150,130698.265630,
9.000000,-0.352480,0.743410,1.855960,377.043210,-385.620150,130723.554690,1.000000
9.002000,-0.353760,0.717770,1.681640,377.075010,-385.620150,130748.851560,
9.004000,-0.353760,0.669070,1.620120,377.106840,-385.620150,130774.156250,
9.006000,-0.353760,0.631900,1.630370,377.138760,-385.620150,130799.453130,
9.008000,-0.352480,0.621640,1.650880,377.170500,-385.620150,130824.742190,1.000000
9.010000,-0.353760,0.642150,1.732910,377.202150,-385.620150,130850.039060,
9.012000,-0.353760,0.678040,1.886720,377.233640,-385.620150,130875.328130,
9.014000,-0.352480,0.707520,1.907230,377.265110,-385.620150,130900.617190,
9.016000,-0.353760,0.715210,1.784180,377.296570,-385.620150,130925.929690,1.000000
9.018000,-0.355040,0.721620,1.784180,377.328060,-385.620150,130951.218750,
9.020000,-0.353760,0.729310,1.497070,377.359530,-385.620150,130976.515630,
9.022000,-0.352480,0.734440,1.497070,377.391080,-385.620150,131001.804690,
9.024000,-0.352480,0.749820,1.599610,377.422610,-385.620150,131027.109380,1.000000
9.026000,-0.352480,0.769040,1.855960,377.454070,-385.620150,131052.406250,
9.028000,-0.351200,0.770320,1.876460,377.485660,-385.620180,131077.703130,
9.030000,-0.353760,0.753660,1.691890,377.517270,-385.620180,131103.000000,
9.032000,-0.353760,0.739560,1.620120,377.548950,-385.620150,131128.312500,1.000000
9.034000,-0.352480,0.725460,1.661130,377.580660,-385.620150,131153.593750,
9.036000,-0.351200,0.697270,1.876460,377.612430,-385.620150,131178.890630,
9.038000,-0.351200,0.672910,2.040530,377.644200,-385.620150,131204.187500,
9.040000,-0.351200,0.670350,2.081540,377.675930,-385.620150,131229.484380,1.000000
9.042000,-0.352480,0.672910,2.009770,377.707580,-385.620180,131254.765630,
9.044000,-0.351200,0.672910,1.712400,377.739230,-385.620180,131280.062500,
9.046000,-0.352480,0.663940,1.753420,377.770900,-385.620150,131305.375000,
9.048000,-0.353760,0.656250,1.835450,377.802580,-385.620180,131330.656250,1.000000
9.050000,-0.351200,0.665220,1.589360,377.834140,-385.620180,131355.953130,
9.052000,-0.351200,0.679320,1.886720,377.865690,-385.620180,131381.265630,
9.054000,-0.353760,0.685730,1.650880,377.897280,-385.620150,131406.546880,
9.056000,-0.352480,0.688290,1.609860,377.928830,-385.620150,131431.843750,1.000000
9.058000,-0.352480,0.703670,1.527830,377.960360,-385.620180,131457.156250,
9.060000,-0.352480,0.719060,1.507320,377.991850,-385.620150,131482.437500,
9.062000,-0.349910,0.735720,1.814940,378.023350,-385.620180,131507.734380,
9.064000,-0.351200,0.757510,1.763670,378.054840,-385.620150,131533.046880,1.000000
9.066000,-0.351200,0.775450,1.968750,378.086300,-385.620180,131558.343750,
9.068000,-0.351200,0.766480,1.732910,378.117890,-385.620180,131583.625000,
9.070000,-0.351200,0.737000,1.640630,378.149540,-385.620180,131608.921880,
9.072000,-0.351200,0.713930,1.404790,378.181300,-385.620180,131634.218750,1.000000
9.074000,-0.351200,0.695980,1.650880,378.213040,-385.620150,131659.500000,
9.076000,-0.351200,0.712650,1.876460,378.244690,-385.620150,131684.812500,
9.078000,-0.351200,0.722900,1.948240,378.276340,-385.620150,131710.109380,
9.080000,-0.351200,0.720340,1.732910,378.308010,-385.620180,131735.390630,1.000000
9.082000,-0.349910,0.704960,1.384280,378.339780,-385.620180,131760.703130,
9.084000,-0.352480,0.704960,1.507320,378.371460,-385.620180,131786.000000,
9.086000,-0.349910,0.704960,1.527830,378.403110,-385.620180,131811.296880,
9.088000,-0.351200,0.713930,1.445800,378.434690,-385.620150,131836.593750,1.000000
9.090000,-0.351200,0.728030,1.886720,378.466280,-385.620150,131861.890630,
9.092000,-0.349910,0.748540,1.937990,378.497770,-385.620180,131887.187500,
9.094000,-0.349910,0.760070,2.009770,378.529270,-385.620180,131912.484380,
9.096000,-0.349910,0.757510,1.671390,378.560790,-385.620180,131937.765630,1.000000
9.098000,-0.349910,0.739560,1.650880,378.592440,-385.620180,131963.078130,
9.100000,-0.351200,0.734440,1.661130,378.624020,-385.620180,131988.359380,
9.102000,-0.349910,0.720340,1.835450,378.655700,-385.620180,132013.656250,
9.104000,-0.351200,0.690860,1.948240,378.687440,-385.620180,132038.953130,1.000000
9.106000,-0.351200,0.667790,1.886720,378.719240,-385.620180,132064.250000,
9.108000,-0.349910,0.648560,1.691890,378.751010,-385.620180,132089.546880,
9.110000,-0.349910,0.643430,1.486820,378.782750,-385.620180,132114.859380,
9.112000,-0.351200,0.640870,1.527830,378.814450,-385.620180,132140.140630,1.000000
9.114000,-0.351200,0.643430,1.671390,378.846130,-385.620180,132165.437500,
9.116000,-0.348630,0.649840,1.753420,378.877720,-385.620180,132190.750000,
9.118000,-0.349910,0.666500,1.527830,378.909270,-385.620180,132216.031250,
9.120000,-0.351200,0.683170,1.773930,378.940770,-385.620180,132241.328130,1.000000
9.122000,-0.349910,0.693420,1.681640,378.972260,-385.620150,132266.625000,
9.124000,-0.349910,0.711360,1.702150,379.003660,-385.620150,132291.921880,
9.126000,-0.348630,0.729310,1.845700,379.035100,-385.620180,132317.203130,
9.128000,-0.348630,0.743410,1.763670,379.066590,-385.620180,132342.515630,1.000000
9.130000,-0.349910,0.745970,1.794430,379.098110,-385.620180,132367.812500,
