time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.164000,-0.393490,0.689580,1.671390,363.827790,-385.619840,1096474.750000,
8.166000,-0.393490,0.716490,1.712400,363.859310,-385.619840,1096500.000000,
8.168000,-0.393490,0.721620,1.681640,363.890900,-385.619840,1096525.250000,1.000000
8.170000,-0.393490,0.695980,1.835450,363.922580,-385.619870,1096550.625000,
8.172000,-0.393490,0.674190,1.948240,363.954220,-385.619870,1096575.875000,
8.174000,-0.394780,0.681880,1.732910,363.985780,-385.619840,1096601.250000,
8.176000,-0.394780,0.712650,1.445800,364.017240,-385.619840,1096626.500000,1.000000
8.178000,-0.393490,0.731870,1.425290,364.048740,-385.619840,1096651.750000,
8.180000,-0.393490,0.728030,1.825200,364.080320,-385.619870,1096677.125000,
8.182000,-0.389650,0.716490,2.061040,364.112000,-385.619870,1096702.375000,
8.184000,-0.392210,0.715210,1.886720,364.143650,-385.619870,1096727.625000,1.000000
8.186000,-0.390930,0.726750,1.917480,364.175260,-385.619870,1096753.000000,
8.188000,-0.390930,0.730590,1.681640,364.206850,-385.619870,1096778.250000,
8.190000,-0.389650,0.730590,1.538090,364.238490,-385.619870,1096803.500000,
8.192000,-0.389650,0.735720,1.650880,364.270110,-385.619870,1096828.875000,1.000000
8.194000,-0.389650,0.758790,1.784180,364.301640,-385.619870,1096854.125000,
8.196000,-0.389650,0.798520,1.753420,364.333040,-385.619870,1096879.500000,
8.198000,-0.390930,0.822880,1.558590,364.364440,-385.619870,1096904.750000,
8.200000,-0.390930,0.807500,1.568850,364.396000,-385.619870,1096930.125000,1.000000
8.202000,-0.390930,0.774170,1.445800,364.427730,-385.619870,1096955.375000,
8.204000,-0.389650,0.738280,1.527830,364.459470,-385.619870,1096980.625000,
8.206000,-0.389650,0.726750,1.650880,364.491210,-385.619870,1097006.000000,
8.208000,-0.389650,0.721620,1.712400,364.522950,-385.619870,1097031.250000,1.000000
8.210000,-0.388370,0.701110,1.866210,364.554780,-385.619870,1097056.625000,
8.212000,-0.388370,0.657530,1.722660,364.586670,-385.619870,1097081.875000,
8.214000,-0.387080,0.639590,1.763670,364.618500,-385.619900,1097107.125000,
8.216000,-0.387080,0.667790,1.702150,364.650120,-385.619870,1097132.500000,1.000000
8.218000,-0.387080,0.701110,1.794430,364.681640,-385.619870,1097157.750000,
8.220000,-0.387080,0.715210,1.814940,364.713170,-385.619870,1097183.000000,
8.222000,-0.385800,0.720340,2.071290,364.744690,-385.619870,1097208.375000,
8.224000,-0.385800,0.745970,1.671390,364.776120,-385.619870,1097233.625000,1.000000
8.226000,-0.387080,0.785710,1.599610,364.807400,-385.619870,1097258.875000,
8.228000,-0.387080,0.829280,1.425290,364.838710,-385.619870,1097284.250000,
8.230000,-0.387080,0.836980,1.548340,364.870090,-385.619870,1097309.500000,
8.232000,-0.384520,0.812620,1.722660,364.901700,-385.619870,1097334.750000,1.000000
8.234000,-0.384520,0.772890,1.650880,364.933410,-385.619900,1097360.125000,
8.236000,-0.385800,0.735720,1.876460,364.965240,-385.619900,1097385.375000,
8.238000,-0.384520,0.701110,1.712400,364.997130,-385.619870,1097410.625000,
8.240000,-0.384520,0.683170,1.773930,365.028960,-385.619870,1097436.000000,1.000000
8.242000,-0.381960,0.672910,1.691890,365.060730,-385.619900,1097461.250000,
8.244000,-0.383240,0.670350,1.876460,365.092470,-385.619900,1097486.500000,
8.246000,-0.383240,0.676760,1.681640,365.124110,-385.619870,1097511.875000,
8.248000,-0.384520,0.698550,1.743160,365.155700,-385.619870,1097537.125000,1.000000
8.250000,-0.381960,0.715210,1.794430,365.187230,-385.619870,1097562.375000,
8.252000,-0.383240,0.719060,1.671390,365.218750,-385.619870,1097587.750000,
8.254000,-0.383240,0.724180,1.476560,365.250270,-385.619900,1097613.000000,
8.256000,-0.383240,0.726750,1.363770,365.281800,-385.619900,1097638.250000,1.000000
8.258000,-0.383240,0.733150,1.661130,365.313320,-385.619900,1097663.750000,
8.260000,-0.381960,0.735720,1.661130,365.344880,-385.619870,1097689.000000,
8.262000,-0.380680,0.740840,1.538090,365.376430,-385.619900,1097714.250000,
8.264000,-0.380680,0.738280,1.322750,365.407990,-385.619900,1097739.625000,1.000000
8.266000,-0.380680,0.731870,1.620120,365.439610,-385.619900,1097764.875000,
8.268000,-0.381960,0.720340,1.640630,365.471280,-385.619900,1097790.125000,
8.270000,-0.379390,0.701110,1.784180,365.502960,-385.619870,1097815.500000,
8.272000,-0.378110,0.675480,1.927730,365.534730,-385.619900,1097840.750000,1.000000
8.274000,-0.380680,0.669070,1.702150,365.566440,-385.619900,1097866.000000,
8.276000,-0.379390,0.683170,1.753420,365.598020,-385.619900,1097891.375000,
8.278000,-0.380680,0.704960,1.640630,365.629520,-385.619900,1097916.625000,
8.280000,-0.380680,0.730590,1.517580,365.661010,-385.619870,1097941.875000,1.000000
8.282000,-0.381960,0.735720,1.579100,365.692540,-385.619900,1097967.250000,
8.284000,-0.379390,0.726750,1.702150,365.724090,-385.619900,1097992.500000,
8.286000,-0.380680,0.707520,1.855960,365.755770,-385.619900,1098017.750000,
8.288000,-0.379390,0.704960,1.794430,365.787410,-385.619900,1098043.125000,1.000000
8.290000,-0.378110,0.717770,1.466310,365.819000,-385.619900,1098068.375000,
8.292000,-0.379390,0.744690,1.517580,365.850520,-385.619900,1098093.625000,
8.294000,-0.376830,0.740840,1.507320,365.882110,-385.619900,1098119.000000,
8.296000,-0.378110,0.734440,1.876460,365.913700,-385.619900,1098144.250000,1.000000
8.298000,-0.378110,0.722900,2.040530,365.945310,-385.619900,1098169.500000,
8.300000,-0.378110,0.730590,2.143070,365.976870,-385.619900,1098194.875000,
8.302000,-0.376830,0.733150,1.814940,366.008450,-385.619870,1098220.125000,
8.304000,-0.380680,0.710080,1.589360,366.040100,-385.619900,1098245.375000,1.000000
8.306000,-0.378110,0.689580,1.691890,366.071780,-385.619900,1098270.750000,
8.308000,-0.378110,0.669070,1.671390,366.103490,-385.619900,1098296.000000,
8.310000,-0.376830,0.658810,1.630370,366.135190,-385.619900,1098321.250000,
8.312000,-0.379390,0.647280,1.599610,366.166930,-385.619900,1098346.625000,1.000000
8.314000,-0.376830,0.644710,1.671390,366.198610,-385.619900,1098371.875000,
8.316000,-0.376830,0.644710,1.609860,366.230290,-385.619900,1098397.125000,
8.318000,-0.376830,0.646000,1.374020,366.261900,-385.619900,1098422.625000,
8.320000,-0.374270,0.639590,1.497070,366.293550,-385.619900,1098447.875000,1.000000
8.322000,-0.376830,0.648560,1.630370,366.325100,-385.619900,1098473.125000,
8.324000,-0.375550,0.657530,1.979000,366.356660,-385.619900,1098498.500000,
8.326000,-0.375550,0.672910,1.599610,366.388120,-385.619900,1098523.750000,
8.328000,-0.375550,0.695980,1.794430,366.419590,-385.619870,1098549.000000,1.000000
8.330000,-0.375550,0.733150,1.661130,366.450900,-385.619900,1098574.375000,
8.332000,-0.374270,0.748540,1.712400,366.482300,-385.619900,1098599.625000,
8.334000,-0.375550,0.737000,1.896970,366.513790,-385.619900,1098624.875000,
8.336000,-0.374270,0.695980,1.907230,366.545500,-385.619900,1098650.250000,1.000000
8.338000,-0.374270,0.656250,1.804690,366.577240,-385.619900,1098675.500000,
8.340000,-0.372990,0.640870,1.538090,366.609010,-385.619900,1098700.750000,
8.342000,-0.375550,0.654970,1.353520,366.640660,-385.619900,1098726.125000,
8.344000,-0.372990,0.665220,1.527830,366.672300,-385.619900,1098751.375000,1.000000
8.346000,-0.371700,0.661380,1.650880,366.703980,-385.619900,1098776.625000,
8.348000,-0.370420,0.653690,1.845700,366.735660,-385.619900,1098802.000000,
8.350000,-0.371700,0.660100,1.979000,366.767270,-385.619900,1098827.250000,
8.352000,-0.371700,0.675480,1.835450,366.798800,-385.619900,1098852.500000,1.000000
8.354000,-0.371700,0.707520,1.620120,366.830290,-385.619870,1098877.875000,
8.356000,-0.371700,0.722900,1.855960,366.861760,-385.619900,1098903.125000,
8.358000,-0.370420,0.725460,1.732910,366.893310,-385.619900,1098928.375000,
8.360000,-0.370420,0.722900,1.804690,366.924840,-385.619900,1098953.750000,1.000000
8.362000,-0.369140,0.712650,1.989260,366.956420,-385.619900,1098979.000000,
8.364000,-0.370420,0.699830,1.979000,366.988070,-385.619900,1099004.375000,
8.366000,-0.370420,0.690860,1.527830,367.019710,-385.619900,1099029.625000,
8.368000,-0.370420,0.681880,1.466310,367.051390,-385.619900,1099054.875000,1.000000
8.370000,-0.369140,0.654970,1.261230,367.083130,-385.619900,1099080.250000,
8.372000,-0.369140,0.619080,1.743160,367.114930,-385.619900,1099105.500000,
8.374000,-0.369140,0.612670,1.722660,367.146640,-385.619900,1099130.750000,
8.376000,-0.369140,0.621640,1.599610,367.178280,-385.619900,1099156.125000,1.000000
8.378000,-0.369140,0.643430,1.497070,367.209840,-385.619900,1099181.375000,
8.380000,-0.370420,0.663940,1.517580,367.241390,-385.619900,1099206.625000,
8.382000,-0.367860,0.687010,1.661130,367.272890,-385.619900,1099232.000000,
8.384000,-0.366580,0.697270,1.732910,367.304380,-385.619900,1099257.250000,1.000000
8.386000,-0.369140,0.701110,2.020020,367.335910,-385.619900,1099282.625000,
8.388000,-0.367860,0.688290,1.661130,367.367520,-385.619900,1099307.875000,
8.390000,-0.369140,0.676760,1.753420,367.399140,-385.619900,1099333.250000,
8.392000,-0.369140,0.690860,1.599610,367.430730,-385.619900,1099358.500000,1.000000
8.394000,-0.367860,0.721620,1.507320,367.462190,-385.619900,1099383.750000,
8.396000,-0.367860,0.730590,1.456050,367.493740,-385.619900,1099409.125000,
8.398000,-0.367860,0.715210,1.794430,367.525360,-385.619900,1099434.375000,
8.400000,-0.366580,0.681880,1.989260,367.557100,-385.619900,1099459.625000,1.000000
8.402000,-0.366580,0.660100,1.763670,367.588840,-385.619900,1099485.000000,
8.404000,-0.367860,0.649840,1.476560,367.620510,-385.619900,1099510.250000,
8.406000,-0.367860,0.656250,1.527830,367.652160,-385.619900,1099535.625000,
8.408000,-0.367860,0.666500,1.507320,367.683780,-385.619900,1099560.875000,1.000000
8.410000,-0.365300,0.662660,1.948240,367.715390,-385.619900,1099586.125000,
8.412000,-0.365300,0.660100,2.071290,367.747040,-385.619900,1099611.500000,
8.414000,-0.365300,0.657530,2.173830,367.778690,-385.619900,1099636.750000,
8.416000,-0.366580,0.656250,1.773930,367.810300,-385.619900,1099662.000000,1.000000
8.418000,-0.366580,0.661380,1.507320,367.841920,-385.619900,1099687.375000,
8.420000,-0.365300,0.658810,1.743160,367.873570,-385.619900,1099712.625000,
8.422000,-0.362730,0.651120,1.691890,367.905240,-385.619900,1099737.875000,
8.424000,-0.365300,0.646000,1.609860,367.936890,-385.619900,1099763.250000,1.000000
8.426000,-0.365300,0.646000,1.732910,367.968540,-385.619900,1099788.500000,
8.428000,-0.366580,0.661380,1.763670,368.000060,-385.619900,1099813.750000,
8.430000,-0.365300,0.678040,1.773930,368.031590,-385.619900,1099839.125000,
8.432000,-0.364010,0.690860,1.312500,368.063050,-385.619900,1099864.375000,1.000000
8.434000,-0.364010,0.701110,1.548340,368.094540,-385.619900,1099889.625000,
8.436000,-0.364010,0.703670,1.640630,368.126040,-385.619900,1099915.000000,
8.438000,-0.365300,0.687010,1.825200,368.157620,-385.619900,1099940.250000,
8.440000,-0.364010,0.678040,1.702150,368.189270,-385.619900,1099965.500000,1.000000
8.442000,-0.364010,0.678040,1.835450,368.220890,-385.619900,1099990.875000,
8.444000,-0.364010,0.697270,1.825200,368.252470,-385.619900,1100016.125000,
8.446000,-0.362730,0.699830,1.445800,368.284090,-385.619900,1100041.375000,
8.448000,-0.364010,0.689580,1.773930,368.315830,-385.619900,1100066.750000,1.000000
8.450000,-0.362730,0.670350,1.794430,368.347560,-385.619900,1100092.000000,
8.452000,-0.361450,0.656250,1.712400,368.379300,-385.619900,1100117.375000,
8.454000,-0.362730,0.662660,1.640630,368.410950,-385.619900,1100142.750000,
8.456000,-0.362730,0.669070,1.517580,368.442570,-385.619900,1100168.000000,1.000000
8.458000,-0.364010,0.679320,1.661130,368.474120,-385.619900,1100193.250000,
8.460000,-0.362730,0.703670,1.476560,368.505650,-385.619900,1100218.625000,
8.462000,-0.361450,0.720340,1.630370,368.537080,-385.619900,1100243.875000,
8.464000,-0.362730,0.721620,2.009770,368.568570,-385.619900,1100269.125000,1.000000
8.466000,-0.364010,0.708800,1.876460,368.600160,-385.619900,1100294.500000,
8.468000,-0.361450,0.692140,1.732910,368.631810,-385.619900,1100319.750000,
8.470000,-0.362730,0.675480,1.845700,368.663480,-385.619900,1100345.000000,
8.472000,-0.362730,0.644710,1.989260,368.695250,-385.619900,1100370.375000,1.000000
8.474000,-0.361450,0.621640,1.517580,368.727020,-385.619900,1100395.625000,
8.476000,-0.360170,0.606260,2.091800,368.758790,-385.619900,1100420.875000,
8.478000,-0.361450,0.602420,1.917480,368.790470,-385.619900,1100446.250000,
8.480000,-0.360170,0.597290,1.845700,368.822140,-385.619900,1100471.500000,1.000000
8.482000,-0.361450,0.616520,1.486820,368.853760,-385.619900,1100496.750000,
8.484000,-0.360170,0.630620,1.415040,368.885280,-385.619900,1100522.125000,
8.486000,-0.360170,0.642150,1.743160,368.916810,-385.619900,1100547.375000,
8.488000,-0.360170,0.651120,1.579100,368.948330,-385.619900,1100572.625000,1.000000
8.490000,-0.360170,0.654970,1.671390,368.979830,-385.619900,1100598.000000,
8.492000,-0.360170,0.672910,1.671390,369.011260,-385.619900,1100623.250000,
8.494000,-0.360170,0.698550,1.702150,369.042660,-385.619900,1100648.500000,
8.496000,-0.358890,0.713930,1.784180,369.074130,-385.619900,1100673.875000,1.000000
8.498000,-0.358890,0.710080,1.517580,369.105680,-385.619900,1100699.125000,
8.500000,-0.358890,0.690860,1.999510,369.137330,-385.619900,1100724.375000,
8.502000,-0.360170,0.674190,1.712400,369.169040,-385.619900,1100749.750000,
8.504000,-0.358890,0.662660,1.825200,369.200710,-385.619900,1100775.000000,1.000000
8.506000,-0.357600,0.648560,1.712400,369.232420,-385.619900,1100800.250000,
8.508000,-0.356320,0.637020,1.640630,369.264160,-385.619900,1100825.625000,
8.510000,-0.357600,0.642150,1.579100,369.295840,-385.619900,1100850.875000,
8.512000,-0.358890,0.665220,1.702150,369.327390,-385.619900,1100876.125000,1.000000
8.514000,-0.357600,0.671630,1.876460,369.359010,-385.619900,1100901.500000,
8.516000,-0.358890,0.683170,1.835450,369.390560,-385.619900,1100926.875000,
8.518000,-0.357600,0.684450,1.599610,369.422150,-385.619900,1100952.125000,
8.520000,-0.357600,0.684450,1.404790,369.453770,-385.619900,1100977.500000,1.000000
8.522000,-0.358890,0.681880,1.599610,369.485410,-385.619900,1101002.750000,
8.524000,-0.356320,0.679320,1.886720,369.517060,-385.619900,1101028.000000,
8.526000,-0.357600,0.674190,2.153320,369.548740,-385.619900,1101053.375000,
8.528000,-0.355040,0.679320,2.214840,369.580350,-385.619900,1101078.625000,1.000000
8.530000,-0.356320,0.670350,1.886720,369.612030,-385.619900,1101103.875000,
8.532000,-0.355040,0.651120,1.630370,369.643740,-385.619900,1101129.250000,
8.534000,-0.357600,0.629330,1.609860,369.675480,-385.619900,1101154.500000,
8.536000,-0.356320,0.626770,1.722660,369.707150,-385.619900,1101179.750000,1.000000
8.538000,-0.355040,0.622920,1.661130,369.738800,-385.619900,1101205.125000,
8.540000,-0.357600,0.622920,1.866210,369.770450,-385.619900,1101230.375000,
8.542000,-0.356320,0.639590,2.071290,369.801970,-385.619900,1101255.625000,
8.544000,-0.357600,0.670350,1.702150,369.833440,-385.619900,1101281.000000,1.000000
8.546000,-0.356320,0.699830,1.322750,369.864870,-385.619900,1101306.250000,
8.548000,-0.356320,0.701110,1.363770,369.896450,-385.619900,1101331.500000,
8.550000,-0.355040,0.693420,1.702150,369.928100,-385.619900,1101356.875000,
8.552000,-0.353760,0.676760,1.917480,369.959840,-385.619900,1101382.125000,1.000000
8.554000,-0.355040,0.660100,1.999510,369.991610,-385.619900,1101407.375000,
8.556000,-0.355040,0.656250,1.907230,370.023320,-385.619900,1101432.750000,
8.558000,-0.355040,0.660100,1.773930,370.054990,-385.619900,1101458.000000,
8.560000,-0.353760,0.651120,1.486820,370.086700,-385.619900,1101483.375000,1.000000
8.562000,-0.355040,0.647280,1.538090,370.118380,-385.619900,1101508.625000,
8.564000,-0.353760,0.656250,1.886720,370.149960,-385.619900,1101533.875000,
8.566000,-0.355040,0.665220,1.722660,370.181550,-385.619900,1101559.250000,
8.568000,-0.355040,0.660100,1.691890,370.213130,-385.619900,1101584.500000,1.000000
8.570000,-0.356320,0.654970,1.466310,370.244750,-385.619900,1101609.750000,
8.572000,-0.353760,0.647280,1.640630,370.276340,-385.619900,1101635.125000,
8.574000,-0.353760,0.625490,1.466310,370.308040,-385.619900,1101660.375000,
8.576000,-0.353760,0.624210,1.568850,370.339720,-385.619900,1101685.625000,1.000000
8.578000,-0.353760,0.631900,1.876460,370.371370,-385.619900,1101711.000000,
8.580000,-0.352480,0.640870,2.040530,370.403020,-385.619900,1101736.375000,
8.582000,-0.353760,0.637020,1.691890,370.434660,-385.619900,1101761.625000,
8.584000,-0.353760,0.637020,1.825200,370.466340,-385.619900,1101786.875000,1.000000
8.586000,-0.353760,0.629330,1.814940,370.498050,-385.619900,1101812.250000,
8.588000,-0.352480,0.634460,1.558590,370.529690,-385.619900,1101837.500000,
8.590000,-0.351200,0.656250,2.040530,370.561250,-385.619900,1101862.750000,
8.592000,-0.352480,0.685730,2.112300,370.592740,-385.619900,1101888.125000,1.000000
8.594000,-0.352480,0.713930,1.712400,370.624180,-385.619900,1101913.375000,
8.596000,-0.353760,0.740840,1.558590,370.655550,-385.619900,1101938.750000,
8.598000,-0.352480,0.742130,1.404790,370.687070,-385.619900,1101964.000000,
8.600000,-0.352480,0.720340,1.599610,370.718690,-385.619900,1101989.250000,1.000000
8.602000,-0.352480,0.719060,1.763670,370.750340,-385.619900,1102014.625000,
8.604000,-0.351200,0.711360,1.681640,370.782040,-385.619900,1102039.875000,
8.606000,-0.352480,0.694700,1.814940,370.813810,-385.619900,1102065.125000,
8.608000,-0.352480,0.681880,1.671390,370.845580,-385.619900,1102090.500000,1.000000
8.610000,-0.351200,0.676760,1.722660,370.877350,-385.619900,1102115.750000,
8.612000,-0.349910,0.661380,1.517580,370.909180,-385.619900,1102141.000000,
8.614000,-0.349910,0.646000,1.886720,370.941010,-385.619900,1102166.375000,
8.616000,-0.348630,0.633180,1.784180,370.972810,-385.619900,1102191.625000,1.000000
8.618000,-0.351200,0.646000,1.640630,371.004490,-385.619900,1102216.875000,
8.620000,-0.351200,0.656250,1.609860,371.036100,-385.619900,1102242.250000,
8.622000,-0.351200,0.683170,1.753420,371.067600,-385.619900,1102267.500000,
8.624000,-0.351200,0.702390,1.404790,371.099060,-385.619900,1102292.750000,1.000000
8.626000,-0.351200,0.704960,1.425290,371.130580,-385.619900,1102318.125000,
8.628000,-0.349910,0.703670,1.743160,371.162140,-385.619900,1102343.375000,
8.630000,-0.349910,0.710080,1.835450,371.193700,-385.619900,1102368.625000,
8.632000,-0.351200,0.713930,1.558590,371.225280,-385.619900,1102394.000000,1.000000
8.634000,-0.351200,0.697270,1.322750,371.256990,-385.619900,1102419.250000,
8.636000,-0.348630,0.661380,1.794430,371.288790,-385.619900,1102444.500000,
8.638000,-0.349910,0.621640,1.773930,371.320650,-385.619930,1102469.875000,
8.640000,-0.348630,0.594730,1.937990,371.352510,-385.619900,1102495.125000,1.000000
8.642000,-0.346070,0.593440,1.999510,371.384250,-385.619900,1102520.375000,
8.644000,-0.348630,0.626770,1.866210,371.415830,-385.619900,1102545.750000,
8.646000,-0.349910,0.672910,1.773930,371.447270,-385.619900,1102571.000000,
8.648000,-0.348630,0.694700,1.702150,371.478730,-385.619900,1102596.250000,1.000000
8.650000,-0.348630,0.695980,1.814940,371.510250,-385.619900,1102621.625000,
8.652000,-0.349910,0.688290,1.753420,371.541840,-385.619900,1102647.000000,
8.654000,-0.348630,0.683170,1.825200,371.573460,-385.619900,1102672.250000,
8.656000,-0.347350,0.702390,1.937990,371.605010,-385.619900,1102697.625000,1.000000
8.658000,-0.348630,0.712650,1.753420,371.636570,-385.619900,1102722.875000,
8.660000,-0.348630,0.708800,1.456050,371.668210,-385.619900,1102748.125000,
8.662000,-0.348630,0.717770,1.435550,371.699800,-385.619900,1102773.500000,
8.664000,-0.347350,0.717770,1.866210,371.731410,-385.619900,1102798.750000,1.000000
8.666000,-0.346070,0.704960,1.804690,371.763060,-385.619900,1102824.000000,
8.668000,-0.347350,0.692140,2.091800,371.794740,-385.619900,1102849.375000,
8.670000,-0.347350,0.698550,2.020020,371.826390,-385.619900,1102874.625000,
8.672000,-0.347350,0.706240,1.702150,371.857970,-385.619900,1102899.875000,1.000000
8.674000,-0.348630,0.712650,1.476560,371.889590,-385.619900,1102925.250000,
8.676000,-0.348630,0.719060,1.835450,371.921170,-385.619900,1102950.500000,
8.678000,-0.347350,0.711360,1.507320,371.952850,-385.619900,1102975.750000,
8.680000,-0.348630,0.699830,1.722660,371.984560,-385.619900,1103001.125000,1.000000
8.682000,-0.347350,0.693420,1.640630,372.016270,-385.619900,1103026.375000,
8.684000,-0.347350,0.694700,1.620120,372.048000,-385.619900,1103051.625000,
8.686000,-0.348630,0.679320,1.558590,372.079710,-385.619900,1103077.000000,
8.688000,-0.347350,0.660100,1.486820,372.111510,-385.619900,1103102.250000,1.000000
8.690000,-0.346070,0.644710,1.620120,372.143250,-385.619900,1103127.500000,
8.692000,-0.346070,0.642150,1.876460,372.174960,-385.619900,1103152.875000,
8.694000,-0.346070,0.654970,1.948240,372.206540,-385.619900,1103178.125000,
8.696000,-0.347350,0.708800,1.804690,372.237950,-385.619900,1103203.375000,1.000000
8.698000,-0.347350,0.751100,1.835450,372.269290,-385.619900,1103228.750000,
8.700000,-0.346070,0.749820,1.722660,372.300720,-385.619900,1103254.000000,
8.702000,-0.347350,0.739560,1.568850,372.332240,-385.619900,1103279.250000,
8.704000,-0.347350,0.716490,2.009770,372.363860,-385.619900,1103304.625000,1.000000
8.706000,-0.348630,0.695980,2.132810,372.395570,-385.619900,1103329.875000,
8.708000,-0.347350,0.711360,1.825200,372.427190,-385.619900,1103355.125000,
8.710000,-0.346070,0.717770,1.589360,372.458860,-385.619900,1103380.500000,
8.712000,-0.346070,0.704960,1.517580,372.490600,-385.619900,1103405.875000,1.000000
8.714000,-0.346070,0.685730,1.456050,372.522370,-385.619900,1103431.125000,
8.716000,-0.346070,0.662660,1.691890,372.554200,-385.619900,1103456.500000,
8.718000,-0.344790,0.637020,1.784180,372.586060,-385.619900,1103481.750000,
8.720000,-0.346070,0.633180,1.958500,372.617800,-385.619900,1103507.000000,1.000000
8.722000,-0.346070,0.667790,1.968750,372.649350,-385.619900,1103532.375000,
8.724000,-0.344790,0.695980,1.538090,372.680880,-385.619900,1103557.625000,
8.726000,-0.346070,0.697270,1.794430,372.712400,-385.619900,1103582.875000,
8.728000,-0.346070,0.702390,1.681640,372.743930,-385.619900,1103608.250000,1.000000
8.730000,-0.346070,0.715210,1.794430,372.775360,-385.619900,1103633.500000,
8.732000,-0.344790,0.711360,1.907230,372.806920,-385.619900,1103658.750000,
8.734000,-0.346070,0.698550,1.917480,372.838530,-385.619900,1103684.125000,
8.736000,-0.343510,0.685730,1.794430,372.870180,-385.619900,1103709.375000,1.000000
8.738000,-0.346070,0.666500,1.302250,372.901890,-385.619900,1103734.625000,
8.740000,-0.344790,0.646000,1.425290,372.933650,-385.619900,1103760.000000,
8.742000,-0.344790,0.630620,1.589360,372.965390,-385.619900,1103785.250000,
8.744000,-0.343510,0.628050,1.794430,372.997130,-385.619900,1103810.500000,1.000000
8.746000,-0.344790,0.646000,1.589360,373.028750,-385.619900,1103835.875000,
8.748000,-0.343510,0.676760,1.568850,373.060300,-385.619900,1103861.125000,
8.750000,-0.343510,0.706240,1.599610,373.091770,-385.619900,1103886.500000,
8.752000,-0.344790,0.721620,1.691890,373.123260,-385.619900,1103911.750000,1.000000
8.754000,-0.343510,0.740840,1.784180,373.154720,-385.619900,1103937.000000,
8.756000,-0.343510,0.748540,1.896970,373.186220,-385.619900,1103962.375000,
8.758000,-0.344790,0.749820,1.927730,373.217770,-385.619900,1103987.625000,
8.760000,-0.344790,0.762630,1.794430,373.249330,-385.619900,1104012.875000,1.000000
8.762000,-0.342220,0.774170,1.691890,373.280880,-385.619900,1104038.250000,
8.764000,-0.343510,0.767760,1.681640,373.312530,-385.619900,1104063.500000,
8.766000,-0.342220,0.737000,1.589360,373.344270,-385.619900,1104088.750000,
8.768000,-0.343510,0.695980,1.743160,373.376130,-385.619930,1104114.125000,1.000000
8.770000,-0.343510,0.657530,2.091800,373.407990,-385.619900,1104139.375000,
8.772000,-0.343510,0.656250,1.835450,373.439730,-385.619900,1104164.625000,
8.774000,-0.343510,0.687010,1.548340,373.471310,-385.619900,1104190.000000,
8.776000,-0.343510,0.715210,1.527830,373.502840,-385.619900,1104215.375000,1.000000
8.778000,-0.343510,0.713930,1.579100,373.534480,-385.619900,1104240.625000,
8.780000,-0.344790,0.713930,1.948240,373.566040,-385.619900,1104265.875000,
8.782000,-0.342220,0.729310,2.112300,373.597630,-385.619900,1104291.250000,
8.784000,-0.340940,0.730590,2.153320,373.629210,-385.619900,1104316.500000,1.000000
8.786000,-0.343510,0.730590,1.722660,373.660860,-385.619900,1104341.750000,
8.788000,-0.342220,0.716490,1.558590,373.692540,-385.619900,1104367.125000,
8.790000,-0.343510,0.704960,1.722660,373.724240,-385.619900,1104392.375000,
8.792000,-0.342220,0.690860,1.497070,373.755950,-385.619930,1104417.750000,1.000000
8.794000,-0.342220,0.685730,1.661130,373.787660,-385.619900,1104443.000000,
8.796000,-0.340940,0.693420,1.753420,373.819270,-385.619900,1104468.250000,
8.798000,-0.342220,0.702390,1.661130,373.850860,-385.619900,1104493.625000,
8.800000,-0.343510,0.703670,1.661130,373.882480,-385.619900,1104518.875000,1.000000
8.802000,-0.342220,0.711360,1.353520,373.914030,-385.619900,1104544.125000,
8.804000,-0.342220,0.721620,1.486820,373.945590,-385.619900,1104569.500000,
8.806000,-0.342220,0.728030,1.640630,373.977080,-385.619900,1104594.750000,
8.808000,-0.342220,0.737000,1.968750,374.008640,-385.619900,1104620.000000,1.000000
8.810000,-0.343510,0.734440,1.743160,374.040220,-385.619900,1104645.375000,
8.812000,-0.343510,0.734440,1.989260,374.071870,-385.619900,1104670.625000,
8.814000,-0.342220,0.737000,1.794430,374.103520,-385.619930,1104695.875000,
8.816000,-0.340940,0.740840,1.589360,374.135160,-385.619930,1104721.250000,1.000000
8.818000,-0.340940,0.731870,1.958500,374.166870,-385.619900,1104746.500000,
8.820000,-0.340940,0.720340,1.937990,374.198610,-385.619900,1104771.750000,
8.822000,-0.340940,0.717770,1.681640,374.230290,-385.619900,1104797.125000,
8.824000,-0.343510,0.737000,1.620120,374.261840,-385.619900,1104822.375000,1.000000
8.826000,-0.342220,0.771610,1.620120,374.293330,-385.619900,1104847.625000,
8.828000,-0.342220,0.806210,1.661130,374.324740,-385.619900,1104873.000000,
8.830000,-0.340940,0.812620,1.640630,374.356260,-385.619900,1104898.250000,
8.832000,-0.342220,0.803650,1.927730,374.387790,-385.619900,1104923.500000,1.000000
8.834000,-0.340940,0.799800,1.876460,374.419370,-385.619930,1104948.875000,
