time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.888000,-0.388370,0.722900,1.948240,359.460850,-347.623900,591296.437500,1.000000
7.890000,-0.378110,0.703670,1.835450,359.492550,-347.623930,591321.750000,
7.892000,-0.381960,0.707520,1.466310,359.524230,-347.623900,591347.062500,
7.894000,-0.396060,0.701110,1.476560,359.555850,-347.623900,591372.312500,
7.896000,-0.387080,0.726750,1.743160,359.587460,-347.623870,591397.625000,1.000000
7.898000,-0.387080,0.701110,1.927730,359.619200,-347.623900,591422.937500,
7.900000,-0.381960,0.657530,1.855960,359.651030,-347.623900,591448.187500,
7.902000,-0.390930,0.617800,1.732910,359.682890,-347.623900,591473.500000,
7.904000,-0.402470,0.616520,1.640630,359.714660,-347.623900,591498.812500,1.000000
7.906000,-0.393490,0.630620,1.435550,359.746280,-347.623840,591524.125000,
7.908000,-0.388370,0.626770,1.579100,359.777920,-347.623870,591549.375000,
7.910000,-0.389650,0.616520,1.630370,359.809600,-347.623900,591574.687500,
7.912000,-0.397340,0.634460,1.948240,359.841130,-347.623900,591600.000000,1.000000
7.914000,-0.396060,0.678040,1.845700,359.872530,-347.623900,591625.250000,
7.916000,-0.394780,0.722900,1.937990,359.903930,-347.623870,591650.625000,
7.918000,-0.394780,0.707520,1.845700,359.935520,-347.623930,591675.875000,
7.920000,-0.396060,0.684450,1.579100,359.967250,-347.623900,591701.187500,1.000000
7.922000,-0.397340,0.662660,1.804690,359.999020,-347.623900,591726.500000,
7.924000,-0.401180,0.666500,1.968750,360.030670,-347.623930,591751.812500,
7.926000,-0.398620,0.688290,1.907230,360.062290,-347.623870,591777.062500,
7.928000,-0.397340,0.683170,1.527830,360.093960,-347.623900,591802.375000,1.000000
7.930000,-0.399900,0.648560,1.691890,360.125730,-347.623900,591827.687500,
7.932000,-0.401180,0.629330,1.753420,360.157440,-347.623930,591852.937500,
7.934000,-0.399900,0.633180,1.773930,360.189090,-347.623900,591878.250000,
7.936000,-0.397340,0.653690,1.886720,360.220580,-347.623840,591903.562500,1.000000
7.938000,-0.398620,0.649840,1.702150,360.252140,-347.623900,591928.812500,
7.940000,-0.401180,0.620360,1.825200,360.283840,-347.623930,591954.187500,
7.942000,-0.397340,0.596010,1.784180,360.315580,-347.623930,591979.500000,
7.944000,-0.394780,0.617800,1.784180,360.347140,-347.623930,592004.750000,1.000000
7.946000,-0.398620,0.652400,2.020020,360.378660,-347.623900,592030.062500,
7.948000,-0.397340,0.666500,1.989260,360.410250,-347.623930,592055.375000,
7.950000,-0.401180,0.647280,1.825200,360.441930,-347.623930,592080.625000,
7.952000,-0.396060,0.625490,1.855960,360.473660,-347.623960,592105.937500,1.000000
7.954000,-0.402470,0.640870,1.753420,360.505280,-347.623930,592131.250000,
7.956000,-0.399900,0.674190,1.363770,360.536830,-347.623900,592156.500000,
7.958000,-0.401180,0.701110,1.650880,360.568330,-347.623900,592181.812500,
7.960000,-0.406310,0.707520,1.691890,360.599880,-347.623930,592207.125000,1.000000
7.962000,-0.402470,0.717770,1.702150,360.631380,-347.623960,592232.375000,
7.964000,-0.401180,0.745970,1.568850,360.662810,-347.623930,592257.687500,
7.966000,-0.401180,0.763920,1.445800,360.694270,-347.623930,592283.062500,
7.968000,-0.407590,0.753660,1.702150,360.725890,-347.623930,592308.312500,1.000000
7.970000,-0.406310,0.717770,1.548340,360.757660,-347.623930,592333.625000,
7.972000,-0.402470,0.679320,1.835450,360.789520,-347.623960,592358.937500,
7.974000,-0.402470,0.661380,2.050780,360.821350,-347.623960,592384.187500,
7.976000,-0.406310,0.671630,1.835450,360.853090,-347.623960,592409.500000,1.000000
7.978000,-0.406310,0.678040,1.558590,360.884830,-347.623930,592434.812500,
7.980000,-0.405030,0.662660,1.650880,360.916630,-347.623960,592460.062500,
7.982000,-0.405030,0.640870,1.825200,360.948430,-347.623960,592485.375000,
7.984000,-0.405030,0.646000,1.640630,360.980130,-347.623960,592510.687500,1.000000
7.986000,-0.405030,0.679320,1.661130,361.011690,-347.623930,592535.937500,
7.988000,-0.410160,0.713930,1.763670,361.043150,-347.623930,592561.250000,
7.990000,-0.407590,0.729310,1.661130,361.074650,-347.623960,592586.562500,
7.992000,-0.403750,0.711360,1.497070,361.106260,-347.623960,592611.812500,1.000000
7.994000,-0.405030,0.701110,1.322750,361.137940,-347.623960,592637.187500,
7.996000,-0.406310,0.720340,1.722660,361.169460,-347.623960,592662.500000,
7.998000,-0.407590,0.749820,1.753420,361.200960,-347.623930,592687.750000,
8.000000,-0.403750,0.731870,2.255860,361.232600,-347.623960,592713.062500,1.000000
8.002000,-0.403750,0.667790,1.958500,361.264500,-347.623960,592738.375000,
8.004000,-0.403750,0.619080,1.917480,361.296420,-347.623960,592763.625000,
8.006000,-0.405030,0.594730,1.435550,361.328310,-347.623960,592788.937500,
8.008000,-0.407590,0.607540,1.466310,361.359990,-347.623960,592814.250000,1.000000
8.010000,-0.406310,0.617800,1.794430,361.391660,-347.623960,592839.500000,
8.012000,-0.402470,0.635740,1.937990,361.423310,-347.623960,592864.812500,
8.014000,-0.405030,0.653690,1.773930,361.454860,-347.623960,592890.125000,
8.016000,-0.406310,0.680600,1.620120,361.486300,-347.623960,592915.375000,1.000000
8.018000,-0.408870,0.704960,1.507320,361.517730,-347.623960,592940.687500,
8.020000,-0.406310,0.712650,1.384280,361.549220,-347.623960,592966.000000,
8.022000,-0.402470,0.706240,1.168950,361.580810,-347.623960,592991.312500,
8.024000,-0.403750,0.717770,1.650880,361.612370,-347.623960,593016.625000,1.000000
8.026000,-0.406310,0.737000,1.814940,361.643920,-347.623960,593041.937500,
8.028000,-0.403750,0.758790,1.958500,361.675450,-347.623960,593067.187500,
8.030000,-0.405030,0.760070,1.773930,361.707060,-347.623960,593092.500000,
8.032000,-0.402470,0.734440,1.589360,361.738800,-347.623990,593117.812500,1.000000
8.034000,-0.403750,0.694700,1.333010,361.770630,-347.623960,593143.062500,
8.036000,-0.403750,0.683170,1.425290,361.802370,-347.623960,593168.375000,
8.038000,-0.405030,0.698550,1.979000,361.834050,-347.623960,593193.687500,
8.040000,-0.403750,0.716490,1.835450,361.865630,-347.623960,593219.000000,1.000000
8.042000,-0.402470,0.710080,1.527830,361.897250,-347.623960,593244.250000,
8.044000,-0.403750,0.684450,1.558590,361.929020,-347.623960,593269.562500,
8.046000,-0.403750,0.674190,1.497070,361.960720,-347.623990,593294.875000,
8.048000,-0.405030,0.690860,1.671390,361.992370,-347.623960,593320.125000,1.000000
8.050000,-0.401180,0.717770,1.599610,362.023930,-347.623960,593345.500000,
8.052000,-0.401180,0.711360,1.743160,362.055600,-347.623990,593370.750000,
8.054000,-0.403750,0.679320,1.814940,362.087340,-347.623990,593396.062500,
8.056000,-0.402470,0.658810,1.763670,362.119140,-347.623990,593421.375000,1.000000
8.058000,-0.402470,0.660100,1.650880,362.150820,-347.623990,593446.625000,
8.060000,-0.402470,0.678040,1.866210,362.182460,-347.623960,593471.937500,
8.062000,-0.402470,0.694700,1.917480,362.213990,-347.623960,593497.250000,
8.064000,-0.401180,0.722900,1.763670,362.245480,-347.623990,593522.562500,1.000000
8.066000,-0.401180,0.744690,2.050780,362.276920,-347.623990,593547.812500,
8.068000,-0.405030,0.752380,1.661130,362.308380,-347.623990,593573.125000,
8.070000,-0.402470,0.756230,1.497070,362.339870,-347.623960,593598.437500,
8.072000,-0.401180,0.725460,1.527830,362.371550,-347.623990,593623.687500,1.000000
8.074000,-0.402470,0.687010,1.640630,362.403350,-347.623990,593649.000000,
8.076000,-0.401180,0.671630,1.548340,362.435120,-347.623990,593674.312500,
8.078000,-0.399900,0.679320,1.650880,362.466800,-347.623990,593699.562500,
8.080000,-0.399900,0.693420,1.599610,362.498470,-347.623990,593724.937500,1.000000
8.082000,-0.403750,0.684450,1.548340,362.530180,-347.624020,593750.250000,
8.084000,-0.399900,0.648560,1.640630,362.562010,-347.624020,593775.500000,
8.086000,-0.397340,0.613950,1.722660,362.593840,-347.624020,593800.812500,
8.088000,-0.398620,0.633180,1.958500,362.625490,-347.623990,593826.125000,1.000000
8.090000,-0.399900,0.695980,1.825200,362.656890,-347.623990,593851.375000,
8.092000,-0.398620,0.739560,1.579100,362.688290,-347.623990,593876.687500,
8.094000,-0.399900,0.729310,1.425290,362.719790,-347.624020,593902.000000,
8.096000,-0.399900,0.711360,1.979000,362.751370,-347.624020,593927.250000,1.000000
8.098000,-0.399900,0.719060,1.333010,362.782930,-347.624020,593952.562500,
8.100000,-0.398620,0.735720,1.876460,362.814390,-347.623990,593977.875000,
8.102000,-0.399900,0.728030,1.722660,362.846040,-347.623990,594003.125000,
8.104000,-0.399900,0.688290,1.599610,362.877810,-347.624020,594028.437500,1.000000
8.106000,-0.396060,0.631900,1.394530,362.909730,-347.624020,594053.750000,
8.108000,-0.397340,0.608830,1.333010,362.941560,-347.624050,594079.000000,
8.110000,-0.398620,0.617800,1.753420,362.973270,-347.624020,594104.375000,
8.112000,-0.398620,0.640870,1.753420,363.004910,-347.624020,594129.687500,1.000000
8.114000,-0.396060,0.648560,2.143070,363.036560,-347.624020,594154.937500,
8.116000,-0.394780,0.657530,2.102050,363.068120,-347.624020,594180.187500,
8.118000,-0.397340,0.680600,1.804690,363.099640,-347.624020,594205.562500,
8.120000,-0.397340,0.713930,1.507320,363.131010,-347.624020,594230.812500,1.000000
8.122000,-0.396060,0.757510,1.517580,363.162350,-347.623990,594256.125000,
8.124000,-0.396060,0.763920,1.876460,363.193790,-347.624020,594281.437500,
8.126000,-0.396060,0.763920,1.999510,363.225310,-347.624020,594306.687500,
8.128000,-0.394780,0.767760,1.917480,363.256870,-347.624020,594332.000000,1.000000
8.130000,-0.396060,0.781860,1.640630,363.288420,-347.624020,594357.312500,
8.132000,-0.397340,0.784420,1.579100,363.320040,-347.624020,594382.562500,
8.134000,-0.396060,0.752380,1.353520,363.351810,-347.624050,594407.875000,
8.136000,-0.392210,0.693420,1.466310,363.383730,-347.624050,594433.187500,1.000000
8.138000,-0.394780,0.652400,1.589360,363.415650,-347.624050,594458.500000,
8.140000,-0.396060,0.663940,1.855960,363.447390,-347.624020,594483.750000,
8.142000,-0.393490,0.702390,2.040530,363.478940,-347.624020,594509.062500,
8.144000,-0.394780,0.725460,1.835450,363.510530,-347.624020,594534.375000,1.000000
8.146000,-0.394780,0.708800,1.609860,363.542140,-347.624050,594559.625000,
8.148000,-0.397340,0.702390,1.425290,363.573760,-347.624050,594584.937500,
8.150000,-0.392210,0.712650,1.640630,363.605350,-347.624050,594610.250000,
8.152000,-0.394780,0.728030,1.825200,363.636900,-347.624020,594635.500000,1.000000
8.154000,-0.394780,0.737000,1.825200,363.668490,-347.624050,594660.875000,
8.156000,-0.392210,0.719060,1.589360,363.700160,-347.624050,594686.187500,
8.158000,-0.389650,0.695980,1.568850,363.731840,-347.624050,594711.437500,
8.160000,-0.393490,0.678040,1.538090,363.763580,-347.624050,594736.750000,1.000000
8.162000,-0.393490,0.680600,1.702150,363.795230,-347.624050,594762.062500,
8.164000,-0.390930,0.703670,1.466310,363.826780,-347.624050,594787.312500,
8.166000,-0.392210,0.712650,1.794430,363.858340,-347.624050,594812.625000,
8.168000,-0.392210,0.708800,1.855960,363.889920,-347.624050,594837.937500,1.000000
8.170000,-0.392210,0.710080,1.773930,363.921510,-347.624050,594863.187500,
8.172000,-0.390930,0.713930,1.784180,363.953060,-347.624050,594888.500000,
8.174000,-0.392210,0.725460,1.804690,363.984590,-347.624050,594913.812500,
8.176000,-0.393490,0.731870,1.999510,364.016110,-347.624050,594939.062500,1.000000
8.178000,-0.390930,0.721620,1.814940,364.047760,-347.624050,594964.375000,
8.180000,-0.389650,0.715210,1.979000,364.079410,-347.624050,594989.687500,
8.182000,-0.392210,0.726750,1.784180,364.111020,-347.624050,595014.937500,
8.184000,-0.389650,0.735720,1.497070,364.142640,-347.624050,595040.312500,1.000000
8.186000,-0.389650,0.717770,1.671390,364.174350,-347.624050,595065.625000,
8.188000,-0.389650,0.690860,1.548340,364.206120,-347.624050,595090.875000,
8.190000,-0.389650,0.684450,1.876460,364.237820,-347.624050,595116.187500,
8.192000,-0.388370,0.722900,1.732910,364.269290,-347.624050,595141.500000,1.000000
8.194000,-0.389650,0.765200,1.712400,364.300720,-347.624050,595166.750000,
8.196000,-0.389650,0.790830,1.579100,364.332150,-347.624050,595192.062500,
8.198000,-0.389650,0.783140,1.712400,364.363680,-347.624050,595217.375000,
8.200000,-0.385800,0.765200,1.640630,364.395260,-347.624050,595242.625000,1.000000
8.202000,-0.388370,0.757510,1.855960,364.426880,-347.624050,595267.937500,
8.204000,-0.389650,0.743410,1.989260,364.458530,-347.624050,595293.250000,
8.206000,-0.388370,0.725460,1.671390,364.490260,-347.624050,595318.500000,
8.208000,-0.384520,0.688290,1.814940,364.522060,-347.624080,595343.812500,1.000000
8.210000,-0.385800,0.662660,1.589360,364.553890,-347.624080,595369.125000,
8.212000,-0.384520,0.648560,1.322750,364.585690,-347.624080,595394.437500,
8.214000,-0.385800,0.657530,1.753420,364.617400,-347.624050,595419.687500,
8.216000,-0.385800,0.681880,1.527830,364.648990,-347.624050,595445.062500,1.000000
8.218000,-0.387080,0.693420,1.855960,364.680570,-347.624050,595470.312500,
8.220000,-0.387080,0.693420,1.486820,364.712160,-347.624080,595495.625000,
8.222000,-0.384520,0.716490,1.589360,364.743650,-347.624080,595520.937500,
8.224000,-0.385800,0.754940,1.476560,364.775050,-347.624050,595546.187500,1.000000
8.226000,-0.385800,0.785710,1.661130,364.806370,-347.624050,595571.500000,
8.228000,-0.384520,0.806210,1.958500,364.837740,-347.624050,595596.812500,
8.230000,-0.381960,0.802370,2.163570,364.869260,-347.624080,595622.062500,
8.232000,-0.383240,0.778020,1.886720,364.900910,-347.624080,595647.375000,1.000000
8.234000,-0.385800,0.756230,1.650880,364.932590,-347.624080,595672.687500,
8.236000,-0.383240,0.721620,1.609860,364.964390,-347.624080,595698.000000,
8.238000,-0.381960,0.672910,1.599610,364.996310,-347.624080,595723.250000,
8.240000,-0.383240,0.639590,1.937990,365.028200,-347.624080,595748.562500,1.000000
8.242000,-0.383240,0.639590,1.855960,365.059940,-347.624080,595773.875000,
8.244000,-0.380680,0.652400,1.825200,365.091610,-347.624080,595799.125000,
8.246000,-0.384520,0.661380,1.671390,365.123230,-347.624050,595824.437500,
8.248000,-0.384520,0.676760,1.456050,365.154790,-347.624050,595849.750000,1.000000
8.250000,-0.381960,0.690860,1.384280,365.186310,-347.624080,595875.062500,
8.252000,-0.381960,0.703670,1.558590,365.217770,-347.624080,595900.375000,
8.254000,-0.383240,0.725460,1.886720,365.249210,-347.624080,595925.687500,
8.256000,-0.381960,0.742130,2.061040,365.280640,-347.624080,595950.937500,1.000000
8.258000,-0.380680,0.745970,1.948240,365.312160,-347.624080,595976.250000,
8.260000,-0.380680,0.733150,1.620120,365.343780,-347.624080,596001.562500,
8.262000,-0.379390,0.721620,1.507320,365.375430,-347.624080,596026.812500,
8.264000,-0.379390,0.713930,1.363770,365.407040,-347.624080,596052.125000,1.000000
8.266000,-0.380680,0.707520,1.896970,365.438720,-347.624080,596077.437500,
8.268000,-0.381960,0.688290,1.876460,365.470430,-347.624080,596102.687500,
8.270000,-0.381960,0.649840,1.630370,365.502230,-347.624080,596128.000000,
8.272000,-0.378110,0.621640,1.691890,365.534000,-347.624080,596153.312500,1.000000
8.274000,-0.381960,0.619080,1.384280,365.565670,-347.624080,596178.562500,
8.276000,-0.380680,0.656250,1.558590,365.597170,-347.624080,596203.937500,
8.278000,-0.380680,0.694700,1.456050,365.628540,-347.624050,596229.250000,
8.280000,-0.379390,0.721620,1.712400,365.659940,-347.624080,596254.500000,1.000000
8.282000,-0.379390,0.724180,1.907230,365.691440,-347.624080,596279.812500,
8.284000,-0.380680,0.717770,1.825200,365.722990,-347.624110,596305.125000,
8.286000,-0.376830,0.715210,1.825200,365.754580,-347.624080,596330.375000,
8.288000,-0.378110,0.721620,1.794430,365.786160,-347.624080,596355.687500,1.000000
8.290000,-0.380680,0.733150,1.784180,365.817750,-347.624080,596381.000000,
8.292000,-0.378110,0.735720,1.763670,365.849370,-347.624110,596406.250000,
8.294000,-0.378110,0.728030,2.071290,365.881010,-347.624110,596431.562500,
8.296000,-0.378110,0.719060,1.886720,365.912660,-347.624110,596456.875000,1.000000
8.298000,-0.380680,0.720340,1.527830,365.944270,-347.624080,596482.125000,
8.300000,-0.378110,0.728030,1.609860,365.975860,-347.624080,596507.437500,
8.302000,-0.378110,0.712650,1.722660,366.007510,-347.624080,596532.750000,
8.304000,-0.379390,0.678040,1.722660,366.039250,-347.624080,596558.000000,1.000000
8.306000,-0.378110,0.661380,1.886720,366.070920,-347.624110,596583.312500,
8.308000,-0.376830,0.660100,1.794430,366.102570,-347.624110,596608.687500,
8.310000,-0.379390,0.658810,1.620120,366.134220,-347.624110,596633.937500,
8.312000,-0.379390,0.642150,1.825200,366.165950,-347.624080,596659.250000,1.000000
8.314000,-0.375550,0.620360,1.558590,366.197660,-347.624110,596684.562500,
8.316000,-0.375550,0.621640,2.040530,366.229340,-347.624110,596709.812500,
8.318000,-0.376830,0.630620,2.091800,366.260960,-347.624110,596735.125000,
8.320000,-0.376830,0.644710,1.743160,366.292510,-347.624110,596760.437500,1.000000
8.322000,-0.376830,0.639590,1.896970,366.324070,-347.624110,596785.687500,
8.324000,-0.375550,0.638310,1.609860,366.355650,-347.624110,596811.000000,
8.326000,-0.375550,0.657530,1.384280,366.387120,-347.624080,596836.312500,
8.328000,-0.375550,0.704960,1.579100,366.418460,-347.624110,596861.562500,1.000000
8.330000,-0.374270,0.743410,1.732910,366.449770,-347.624080,596886.875000,
8.332000,-0.375550,0.752380,1.661130,366.481140,-347.624110,596912.187500,
8.334000,-0.376830,0.730590,1.568850,366.512700,-347.624110,596937.500000,
8.336000,-0.372990,0.692140,1.558590,366.544340,-347.624110,596962.750000,1.000000
8.338000,-0.374270,0.660100,1.527830,366.576110,-347.624110,596988.062500,
8.340000,-0.375550,0.652400,1.609860,366.607820,-347.624110,597013.375000,
8.342000,-0.375550,0.660100,2.040530,366.639530,-347.624110,597038.625000,
8.344000,-0.371700,0.663940,2.112300,366.671170,-347.624110,597063.937500,1.000000
8.346000,-0.371700,0.649840,1.886720,366.702910,-347.624110,597089.250000,
8.348000,-0.374270,0.649840,1.589360,366.734590,-347.624110,597114.562500,
8.350000,-0.374270,0.662660,1.630370,366.766170,-347.624110,597139.875000,
8.352000,-0.371700,0.674190,1.732910,366.797730,-347.624080,597165.187500,1.000000
8.354000,-0.375550,0.690860,1.794430,366.829280,-347.624080,597190.437500,
8.356000,-0.371700,0.706240,1.979000,366.860750,-347.624110,597215.750000,
8.358000,-0.371700,0.713930,1.753420,366.892210,-347.624110,597241.062500,
8.360000,-0.372990,0.726750,1.712400,366.923740,-347.624110,597266.312500,1.000000
8.362000,-0.372990,0.724180,1.435550,366.955260,-347.624110,597291.625000,
8.364000,-0.371700,0.708800,1.343260,366.986910,-347.624110,597316.937500,
8.366000,-0.369140,0.695980,1.763670,367.018550,-347.624110,597342.187500,
8.368000,-0.371700,0.685730,1.784180,367.050230,-347.624110,597367.500000,1.000000
8.370000,-0.370420,0.662660,2.153320,367.081970,-347.624110,597392.812500,
8.372000,-0.369140,0.630620,2.020020,367.113740,-347.624110,597418.062500,
8.374000,-0.370420,0.606260,1.640630,367.145540,-347.624110,597443.375000,
8.376000,-0.372990,0.598570,1.374020,367.177280,-347.624110,597468.687500,1.000000
8.378000,-0.369140,0.611390,1.415040,367.208890,-347.624110,597493.937500,
8.380000,-0.367860,0.643430,1.814940,367.240420,-347.624110,597519.312500,
8.382000,-0.371700,0.678040,1.794430,367.271850,-347.624110,597544.625000,
8.384000,-0.371700,0.693420,1.804690,367.303310,-347.624110,597569.875000,1.000000
8.386000,-0.367860,0.692140,1.630370,367.334810,-347.624110,597595.187500,
8.388000,-0.369140,0.679320,1.558590,367.366360,-347.624110,597620.500000,
8.390000,-0.370420,0.680600,1.261230,367.397950,-347.624110,597645.750000,
8.392000,-0.369140,0.707520,1.281740,367.429440,-347.624110,597671.062500,1.000000
8.394000,-0.367860,0.737000,1.589360,367.460940,-347.624110,597696.375000,
8.396000,-0.369140,0.735720,1.866210,367.492460,-347.624110,597721.625000,
8.398000,-0.370420,0.703670,1.999510,367.524200,-347.624110,597746.937500,
8.400000,-0.366580,0.675480,1.794430,367.555940,-347.624110,597772.250000,1.000000
8.402000,-0.367860,0.657530,1.907230,367.587650,-347.624110,597797.500000,
8.404000,-0.369140,0.648560,1.291990,367.619380,-347.624110,597822.812500,
8.406000,-0.369140,0.638310,1.558590,367.651060,-347.624110,597848.125000,
8.408000,-0.367860,0.642150,2.081540,367.682740,-347.624110,597873.437500,1.000000
8.410000,-0.369140,0.644710,1.886720,367.714390,-347.624110,597898.750000,
8.412000,-0.367860,0.651120,1.630370,367.745940,-347.624110,597924.062500,
8.414000,-0.369140,0.647280,1.589360,367.777590,-347.624110,597949.312500,
8.416000,-0.367860,0.648560,1.886720,367.809200,-347.624110,597974.625000,1.000000
8.418000,-0.369140,0.642150,1.507320,367.840850,-347.624110,597999.937500,
8.420000,-0.367860,0.642150,1.712400,367.872500,-347.624110,598025.187500,
8.422000,-0.365300,0.643430,1.722660,367.904110,-347.624110,598050.500000,
8.424000,-0.366580,0.644710,1.866210,367.935700,-347.624110,598075.812500,1.000000
8.426000,-0.369140,0.651120,1.825200,367.967290,-347.624110,598101.125000,
8.428000,-0.369140,0.666500,1.712400,367.998810,-347.624110,598126.375000,
8.430000,-0.364010,0.681880,1.968750,368.030360,-347.624110,598151.687500,
8.432000,-0.366580,0.694700,1.855960,368.061860,-347.624110,598177.000000,1.000000
8.434000,-0.367860,0.707520,1.896970,368.093320,-347.624110,598202.250000,
8.436000,-0.367860,0.695980,1.763670,368.124910,-347.624110,598227.562500,
8.438000,-0.369140,0.672910,1.722660,368.156560,-347.624110,598252.875000,
8.440000,-0.367860,0.651120,1.415040,368.188260,-347.624110,598278.187500,1.000000
8.442000,-0.365300,0.656250,1.425290,368.219910,-347.624110,598303.500000,
8.444000,-0.366580,0.675480,1.732910,368.251460,-347.624110,598328.750000,
8.446000,-0.366580,0.678040,1.722660,368.283110,-347.624110,598354.062500,
8.448000,-0.369140,0.675480,1.681640,368.314790,-347.624110,598379.375000,1.000000
8.450000,-0.366580,0.665220,1.517580,368.346440,-347.624110,598404.687500,
8.452000,-0.365300,0.653690,1.486820,368.378140,-347.624110,598429.937500,
8.454000,-0.367860,0.658810,1.691890,368.409790,-347.624110,598455.250000,
8.456000,-0.366580,0.670350,1.712400,368.441410,-347.624110,598480.562500,1.000000
8.458000,-0.365300,0.672910,2.184080,368.472960,-347.624110,598505.812500,
8.460000,-0.365300,0.692140,1.876460,368.504520,-347.624110,598531.125000,
8.462000,-0.366580,0.697270,1.671390,368.536010,-347.624110,598556.437500,
8.464000,-0.362730,0.689580,1.630370,368.567570,-347.624110,598581.687500,1.000000
8.466000,-0.365300,0.679320,1.650880,368.599180,-347.624110,598607.000000,
8.468000,-0.365300,0.667790,1.753420,368.630800,-347.624110,598632.312500,
8.470000,-0.366580,0.657530,1.794430,368.662410,-347.624110,598657.562500,
8.472000,-0.362730,0.640870,1.876460,368.694090,-347.624110,598682.937500,1.000000
8.474000,-0.364010,0.613950,1.722660,368.725860,-347.624110,598708.250000,
8.476000,-0.365300,0.603700,1.507320,368.757570,-347.624110,598733.500000,
8.478000,-0.365300,0.599850,1.445800,368.789280,-347.624110,598758.812500,
8.480000,-0.362730,0.602420,1.630370,368.820920,-347.624110,598784.125000,1.000000
8.482000,-0.364010,0.610110,1.937990,368.852540,-347.624110,598809.375000,
8.484000,-0.362730,0.619080,2.143070,368.884120,-347.624110,598834.687500,
8.486000,-0.361450,0.622920,2.143070,368.915710,-347.624110,598860.000000,
8.488000,-0.364010,0.637020,1.835450,368.947240,-347.624110,598885.250000,1.000000
8.490000,-0.365300,0.646000,1.476560,368.978730,-347.624110,598910.562500,
8.492000,-0.361450,0.665220,1.527830,369.010160,-347.624110,598935.875000,
8.494000,-0.362730,0.687010,1.886720,369.041630,-347.624110,598961.125000,
8.496000,-0.362730,0.698550,1.958500,369.073090,-347.624110,598986.437500,1.000000
8.498000,-0.362730,0.694700,1.907230,369.104640,-347.624110,599011.750000,
8.500000,-0.362730,0.684450,1.743160,369.136260,-347.624110,599037.000000,
8.502000,-0.362730,0.666500,1.568850,369.167940,-347.624110,599062.312500,
8.504000,-0.362730,0.648560,1.271480,369.199680,-347.624110,599087.625000,1.000000
8.506000,-0.361450,0.630620,1.384280,369.231410,-347.624110,599112.937500,
8.508000,-0.358890,0.624210,1.661130,369.263120,-347.624110,599138.250000,
8.510000,-0.360170,0.639590,1.968750,369.294740,-347.624110,599163.562500,
8.512000,-0.362730,0.666500,2.122560,369.326290,-347.624110,599188.812500,1.000000
8.514000,-0.361450,0.676760,1.804690,369.357850,-347.624110,599214.125000,
8.516000,-0.358890,0.680600,1.722660,369.389430,-347.624110,599239.437500,
8.518000,-0.361450,0.683170,1.456050,369.421050,-347.624110,599264.687500,
8.520000,-0.361450,0.681880,1.558590,369.452700,-347.624110,599290.000000,1.000000
8.522000,-0.360170,0.683170,1.989260,369.484310,-347.624110,599315.312500,
8.524000,-0.360170,0.671630,2.020020,369.516020,-347.624110,599340.625000,
8.526000,-0.361450,0.658810,1.538090,369.547760,-347.624110,599365.875000,
8.528000,-0.361450,0.658810,1.743160,369.579410,-347.624110,599391.187500,1.000000
8.530000,-0.358890,0.653690,1.507320,369.611080,-347.624110,599416.500000,
8.532000,-0.362730,0.642150,1.620120,369.642760,-347.624110,599441.750000,
8.534000,-0.362730,0.633180,1.722660,369.674440,-347.624110,599467.062500,
8.536000,-0.357600,0.626770,1.937990,369.706090,-347.624110,599492.375000,1.000000
8.538000,-0.358890,0.624210,1.886720,369.737730,-347.624110,599517.687500,
8.540000,-0.361450,0.626770,1.804690,369.769380,-347.624110,599543.000000,
8.542000,-0.361450,0.642150,1.804690,369.800900,-347.624110,599568.312500,
8.544000,-0.360170,0.675480,1.794430,369.832340,-347.624110,599593.562500,1.000000
8.546000,-0.360170,0.692140,2.040530,369.863860,-347.624110,599618.875000,
8.548000,-0.360170,0.683170,1.763670,369.895480,-347.624110,599644.187500,
8.550000,-0.358890,0.675480,2.050780,369.927150,-347.624110,599669.437500,
8.552000,-0.357600,0.670350,1.732910,369.958860,-347.624110,599694.750000,1.000000
8.554000,-0.364010,0.666500,1.486820,369.990540,-347.624110,599720.062500,
8.556000,-0.360170,0.667790,1.384280,370.022220,-347.624110,599745.312500,
8.558000,-0.358890,0.660100,1.661130,370.053920,-347.624110,599770.625000,
8.560000,-0.358890,0.651120,1.866210,370.085600,-347.624110,599795.937500,1.000000
8.562000,-0.361450,0.660100,1.702150,370.117220,-347.624110,599821.187500,
8.564000,-0.360170,0.670350,1.609860,370.148800,-347.624110,599846.500000,
8.566000,-0.357600,0.674190,1.661130,370.180390,-347.624110,599871.812500,
8.568000,-0.361450,0.669070,1.661130,370.212010,-347.624110,599897.062500,1.000000
8.570000,-0.360170,0.667790,1.650880,370.243590,-347.624110,599922.375000,
8.572000,-0.358890,0.654970,1.968750,370.275240,-347.624110,599947.687500,
8.574000,-0.358890,0.633180,1.907230,370.306980,-347.624110,599972.937500,
