time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.030000,-0.347350,0.749820,1.835450,361.707240,-347.623930,1554745.625000,
8.032000,-0.346070,0.745970,1.989260,361.738860,-347.623930,1554771.000000,1.000000
8.034000,-0.346070,0.707520,1.579100,361.770660,-347.623930,1554796.375000,
8.036000,-0.347350,0.669070,1.661130,361.802490,-347.623930,1554821.625000,
8.038000,-0.347350,0.669070,1.363770,361.834260,-347.623930,1554846.875000,
8.040000,-0.346070,0.693420,1.343260,361.865810,-347.623930,1554872.250000,1.000000
8.042000,-0.348630,0.715210,1.620120,361.897340,-347.623930,1554897.500000,
8.044000,-0.346070,0.713930,1.814940,361.928990,-347.623960,1554922.750000,
8.046000,-0.342220,0.694700,1.948240,361.960660,-347.623960,1554948.125000,
8.048000,-0.344790,0.690860,1.743160,361.992400,-347.623960,1554973.375000,1.000000
8.050000,-0.346070,0.708800,1.896970,362.023990,-347.623960,1554998.625000,
8.052000,-0.343510,0.717770,1.732910,362.055660,-347.623960,1555024.000000,
8.054000,-0.340940,0.690860,1.784180,362.087430,-347.623960,1555049.250000,
8.056000,-0.342220,0.647280,1.702150,362.119320,-347.623960,1555074.500000,1.000000
8.058000,-0.343510,0.626770,1.989260,362.151090,-347.623960,1555099.875000,
8.060000,-0.342220,0.640870,2.009770,362.182770,-347.623960,1555125.125000,
8.062000,-0.344790,0.687010,1.589360,362.214200,-347.623960,1555150.500000,
8.064000,-0.342220,0.735720,1.527830,362.245610,-347.623960,1555175.750000,1.000000
8.066000,-0.340940,0.749820,1.435550,362.277040,-347.623960,1555201.000000,
8.068000,-0.342220,0.733150,1.568850,362.308560,-347.623960,1555226.375000,
8.070000,-0.342220,0.726750,1.671390,362.340090,-347.623960,1555251.625000,
8.072000,-0.342220,0.725460,1.568850,362.371670,-347.623960,1555276.875000,1.000000
8.074000,-0.339660,0.722900,1.568850,362.403290,-347.623960,1555302.250000,
8.076000,-0.339660,0.701110,1.445800,362.435060,-347.623960,1555327.500000,
8.078000,-0.339660,0.683170,1.814940,362.466860,-347.623990,1555352.750000,
8.080000,-0.338380,0.680600,1.722660,362.498600,-347.623990,1555378.125000,1.000000
8.082000,-0.337100,0.685730,1.825200,362.530300,-347.623990,1555403.375000,
8.084000,-0.338380,0.670350,1.712400,362.562040,-347.623990,1555428.625000,
8.086000,-0.339660,0.638310,1.415040,362.593840,-347.623990,1555454.000000,
8.088000,-0.338380,0.635740,1.620120,362.625580,-347.623990,1555479.250000,1.000000
8.090000,-0.337100,0.684450,1.404790,362.657040,-347.623990,1555504.500000,
8.092000,-0.339660,0.735720,1.671390,362.688450,-347.623990,1555529.875000,
8.094000,-0.338380,0.757510,1.722660,362.719850,-347.623990,1555555.250000,
8.096000,-0.337100,0.740840,1.691890,362.751400,-347.623990,1555580.500000,1.000000
8.098000,-0.335820,0.719060,1.609860,362.783020,-347.623990,1555605.750000,
8.100000,-0.337100,0.713930,1.220210,362.814640,-347.623990,1555631.125000,
8.102000,-0.335820,0.717770,1.384280,362.846250,-347.623990,1555656.375000,
8.104000,-0.337100,0.708800,1.507320,362.877900,-347.623990,1555681.750000,1.000000
8.106000,-0.337100,0.666500,2.040530,362.909760,-347.624020,1555707.000000,
8.108000,-0.333250,0.620360,2.091800,362.941620,-347.624050,1555732.250000,
8.110000,-0.333250,0.601140,2.112300,362.973480,-347.624050,1555757.625000,
8.112000,-0.333250,0.621640,1.548340,363.005130,-347.624020,1555782.875000,1.000000
8.114000,-0.335820,0.656250,1.497070,363.036710,-347.624020,1555808.125000,
8.116000,-0.334530,0.680600,1.743160,363.068240,-347.624020,1555833.500000,
8.118000,-0.333250,0.689580,1.661130,363.099760,-347.624020,1555858.750000,
8.120000,-0.331970,0.693420,1.855960,363.131260,-347.624050,1555884.000000,1.000000
8.122000,-0.334530,0.731870,1.814940,363.162630,-347.624050,1555909.375000,
8.124000,-0.333250,0.766480,1.661130,363.194000,-347.624020,1555934.625000,
8.126000,-0.330690,0.778020,1.599610,363.225460,-347.624020,1555959.875000,
8.128000,-0.333250,0.774170,1.363770,363.257020,-347.624050,1555985.250000,1.000000
8.130000,-0.330690,0.781860,1.394530,363.288570,-347.624050,1556010.500000,
8.132000,-0.330690,0.780580,1.835450,363.320160,-347.624050,1556035.750000,
8.134000,-0.331970,0.757510,1.886720,363.351930,-347.624050,1556061.125000,
8.136000,-0.330690,0.704960,1.927730,363.383820,-347.624050,1556086.375000,1.000000
8.138000,-0.328130,0.653690,1.702150,363.415770,-347.624050,1556111.625000,
8.140000,-0.329410,0.643430,1.527830,363.447600,-347.624080,1556137.000000,
8.142000,-0.330690,0.666500,1.650880,363.479250,-347.624050,1556162.250000,
8.144000,-0.331970,0.699830,1.630370,363.510800,-347.624050,1556187.500000,1.000000
8.146000,-0.329410,0.703670,1.855960,363.542360,-347.624050,1556212.875000,
8.148000,-0.329410,0.698550,1.558590,363.573940,-347.624050,1556238.125000,
8.150000,-0.328130,0.699830,1.763670,363.605530,-347.624080,1556263.375000,
8.152000,-0.329410,0.707520,1.333010,363.637080,-347.624080,1556288.750000,1.000000
8.154000,-0.328130,0.721620,1.415040,363.668640,-347.624050,1556314.000000,
8.156000,-0.329410,0.726750,1.507320,363.700230,-347.624080,1556339.375000,
8.158000,-0.326840,0.720340,1.712400,363.731840,-347.624080,1556364.750000,
8.160000,-0.325560,0.689580,1.814940,363.763580,-347.624080,1556390.000000,1.000000
8.162000,-0.326840,0.676760,1.620120,363.795290,-347.624110,1556415.250000,
8.164000,-0.326840,0.693420,2.030270,363.826870,-347.624080,1556440.625000,
8.166000,-0.326840,0.719060,1.691890,363.858370,-347.624080,1556465.875000,
8.168000,-0.324280,0.720340,1.702150,363.889950,-347.624080,1556491.125000,1.000000
8.170000,-0.326840,0.697270,1.712400,363.921630,-347.624110,1556516.500000,
8.172000,-0.326840,0.683170,1.927730,363.953280,-347.624080,1556541.750000,
8.174000,-0.325560,0.690860,2.081540,363.984830,-347.624080,1556567.000000,
8.176000,-0.324280,0.717770,1.507320,364.016330,-347.624080,1556592.375000,1.000000
8.178000,-0.326840,0.721620,1.743160,364.047910,-347.624080,1556617.625000,
8.180000,-0.324280,0.704960,1.425290,364.079560,-347.624110,1556642.875000,
8.182000,-0.324280,0.693420,1.589360,364.111240,-347.624110,1556668.250000,
8.184000,-0.323000,0.693420,1.527830,364.142910,-347.624110,1556693.500000,1.000000
8.186000,-0.324280,0.704960,1.691890,364.174530,-347.624110,1556718.750000,
8.188000,-0.323000,0.710080,1.773930,364.206120,-347.624110,1556744.125000,
8.190000,-0.321720,0.703670,1.466310,364.237760,-347.624110,1556769.375000,
8.192000,-0.324280,0.710080,1.968750,364.269350,-347.624110,1556794.625000,1.000000
8.194000,-0.323000,0.735720,1.722660,364.300810,-347.624110,1556820.000000,
8.196000,-0.323000,0.774170,1.743160,364.332210,-347.624110,1556845.250000,
8.198000,-0.321720,0.792110,1.579100,364.363650,-347.624110,1556870.500000,
8.200000,-0.323000,0.779300,1.691890,364.395200,-347.624110,1556895.875000,1.000000
8.202000,-0.321720,0.749820,1.722660,364.426880,-347.624110,1556921.125000,
8.204000,-0.321720,0.717770,1.579100,364.458620,-347.624110,1556946.375000,
8.206000,-0.323000,0.701110,1.517580,364.490390,-347.624110,1556971.750000,
8.208000,-0.321720,0.692140,1.671390,364.522130,-347.624110,1556997.000000,1.000000
8.210000,-0.321720,0.670350,1.691890,364.553920,-347.624110,1557022.250000,
8.212000,-0.319150,0.635740,1.630370,364.585780,-347.624110,1557047.625000,
8.214000,-0.319150,0.628050,1.394530,364.617550,-347.624110,1557072.875000,
8.216000,-0.323000,0.658810,1.476560,364.649140,-347.624110,1557098.250000,1.000000
8.218000,-0.319150,0.693420,1.486820,364.680630,-347.624110,1557123.500000,
8.220000,-0.319150,0.701110,1.927730,364.712190,-347.624110,1557148.750000,
8.222000,-0.317870,0.706240,2.050780,364.743710,-347.624110,1557174.125000,
8.224000,-0.319150,0.730590,2.132810,364.775150,-347.624110,1557199.500000,1.000000
8.226000,-0.319150,0.762630,1.548340,364.806490,-347.624110,1557224.750000,
8.228000,-0.320430,0.793400,1.589360,364.837860,-347.624110,1557250.000000,
8.230000,-0.319150,0.799800,1.845700,364.869290,-347.624110,1557275.375000,
8.232000,-0.317870,0.771610,1.599610,364.900940,-347.624110,1557300.625000,1.000000
8.234000,-0.316590,0.738280,1.835450,364.932650,-347.624110,1557325.875000,
8.236000,-0.319150,0.704960,1.907230,364.964450,-347.624110,1557351.250000,
8.238000,-0.317870,0.675480,1.948240,364.996280,-347.624110,1557376.500000,
8.240000,-0.316590,0.658810,1.661130,365.028080,-347.624110,1557401.750000,1.000000
8.242000,-0.316590,0.651120,1.322750,365.059810,-347.624110,1557427.125000,
8.244000,-0.315310,0.654970,1.609860,365.091520,-347.624110,1557452.375000,
8.246000,-0.314030,0.666500,1.712400,365.123140,-347.624110,1557477.625000,
8.248000,-0.315310,0.690860,1.958500,365.154690,-347.624110,1557503.000000,1.000000
8.250000,-0.316590,0.710080,1.968750,365.186190,-347.624110,1557528.250000,
8.252000,-0.316590,0.713930,1.999510,365.217710,-347.624110,1557553.500000,
8.254000,-0.314030,0.715210,1.558590,365.249270,-347.624110,1557578.875000,
8.256000,-0.314030,0.713930,1.486820,365.280820,-347.624110,1557604.125000,1.000000
8.258000,-0.315310,0.720340,1.691890,365.312380,-347.624110,1557629.500000,
8.260000,-0.311460,0.722900,1.917480,365.343960,-347.624110,1557654.750000,
8.262000,-0.312740,0.711360,1.548340,365.375580,-347.624110,1557680.000000,
8.264000,-0.314030,0.690860,1.691890,365.407260,-347.624110,1557705.375000,1.000000
8.266000,-0.314030,0.679320,1.415040,365.438930,-347.624150,1557730.625000,
8.268000,-0.312740,0.676760,1.363770,365.470550,-347.624110,1557755.875000,
8.270000,-0.312740,0.658810,1.415040,365.502230,-347.624110,1557781.250000,
8.272000,-0.312740,0.640870,1.671390,365.533940,-347.624110,1557806.500000,1.000000
8.274000,-0.312740,0.638310,1.876460,365.565580,-347.624110,1557831.750000,
8.276000,-0.311460,0.665220,1.845700,365.597080,-347.624110,1557857.125000,
8.278000,-0.312740,0.695980,1.753420,365.628540,-347.624110,1557882.375000,
8.280000,-0.311460,0.728030,1.732910,365.659910,-347.624110,1557907.625000,1.000000
8.282000,-0.310180,0.742130,1.681640,365.691410,-347.624110,1557933.000000,
8.284000,-0.311460,0.728030,1.548340,365.722990,-347.624150,1557958.250000,
8.286000,-0.311460,0.712650,2.020020,365.754670,-347.624150,1557983.500000,
8.288000,-0.310180,0.708800,2.040530,365.786320,-347.624150,1558008.875000,1.000000
8.290000,-0.310180,0.722900,1.640630,365.817930,-347.624110,1558034.250000,
8.292000,-0.312740,0.737000,1.630370,365.849520,-347.624150,1558059.500000,
8.294000,-0.311460,0.734440,1.497070,365.881130,-347.624150,1558084.875000,
8.296000,-0.310180,0.717770,1.527830,365.912810,-347.624150,1558110.125000,1.000000
8.298000,-0.310180,0.703670,1.630370,365.944460,-347.624150,1558135.375000,
8.300000,-0.310180,0.713930,1.825200,365.976040,-347.624150,1558160.750000,
8.302000,-0.311460,0.716490,1.855960,366.007630,-347.624110,1558186.000000,
8.304000,-0.310180,0.694700,1.743160,366.039280,-347.624150,1558211.250000,1.000000
8.306000,-0.310180,0.674190,1.732910,366.070950,-347.624150,1558236.625000,
8.308000,-0.310180,0.665220,1.794430,366.102600,-347.624150,1558261.875000,
8.310000,-0.307620,0.666500,1.671390,366.134220,-347.624150,1558287.125000,
8.312000,-0.308900,0.660100,1.609860,366.165890,-347.624150,1558312.500000,1.000000
8.314000,-0.310180,0.640870,1.784180,366.197660,-347.624150,1558337.750000,
8.316000,-0.308900,0.637020,1.784180,366.229340,-347.624150,1558363.000000,
8.318000,-0.306340,0.637020,1.640630,366.260960,-347.624150,1558388.375000,
8.320000,-0.307620,0.640870,1.558590,366.292570,-347.624150,1558413.625000,1.000000
8.322000,-0.310180,0.643430,1.497070,366.324160,-347.624150,1558438.875000,
8.324000,-0.308900,0.649840,1.640630,366.355710,-347.624150,1558464.250000,
8.326000,-0.307620,0.665220,1.538090,366.387180,-347.624150,1558489.500000,
8.328000,-0.307620,0.698550,1.425290,366.418580,-347.624150,1558514.750000,1.000000
8.330000,-0.306340,0.738280,1.527830,366.449890,-347.624150,1558540.125000,
8.332000,-0.306340,0.756230,1.732910,366.481260,-347.624150,1558565.375000,
8.334000,-0.307620,0.742130,1.814940,366.512790,-347.624150,1558590.625000,
8.336000,-0.308900,0.697270,1.907230,366.544460,-347.624150,1558616.000000,1.000000
8.338000,-0.305050,0.657530,1.958500,366.576260,-347.624150,1558641.250000,
8.340000,-0.303770,0.646000,1.507320,366.607970,-347.624150,1558666.500000,
8.342000,-0.306340,0.653690,1.671390,366.639680,-347.624150,1558691.875000,
8.344000,-0.307620,0.662660,1.773930,366.671300,-347.624150,1558717.125000,1.000000
8.346000,-0.305050,0.653690,1.763670,366.703000,-347.624150,1558742.375000,
8.348000,-0.303770,0.643430,1.763670,366.734680,-347.624150,1558767.750000,
8.350000,-0.306340,0.651120,1.979000,366.766300,-347.624150,1558793.000000,
8.352000,-0.305050,0.670350,1.825200,366.797820,-347.624150,1558818.250000,1.000000
8.354000,-0.305050,0.690860,1.589360,366.829350,-347.624150,1558843.625000,
8.356000,-0.305050,0.707520,1.538090,366.860810,-347.624150,1558869.000000,
8.358000,-0.305050,0.717770,1.507320,366.892270,-347.624150,1558894.250000,
8.360000,-0.303770,0.726750,1.979000,366.923740,-347.624150,1558919.625000,1.000000
8.362000,-0.303770,0.717770,1.907230,366.955320,-347.624150,1558944.875000,
8.364000,-0.305050,0.699830,2.050780,366.986970,-347.624150,1558970.125000,
8.366000,-0.303770,0.693420,2.030270,367.018620,-347.624150,1558995.500000,
8.368000,-0.302490,0.683170,1.589360,367.050260,-347.624150,1559020.750000,1.000000
8.370000,-0.302490,0.653690,1.650880,367.082060,-347.624150,1559046.000000,
8.372000,-0.305050,0.615230,1.732910,367.113860,-347.624150,1559071.375000,
8.374000,-0.302490,0.594730,1.999510,367.145630,-347.624150,1559096.625000,
8.376000,-0.302490,0.594730,1.640630,367.177340,-347.624150,1559121.875000,1.000000
8.378000,-0.303770,0.620360,1.773930,367.208890,-347.624150,1559147.250000,
8.380000,-0.302490,0.646000,1.548340,367.240390,-347.624150,1559172.500000,
8.382000,-0.302490,0.675480,1.476560,367.271880,-347.624150,1559197.750000,
8.384000,-0.303770,0.688290,1.630370,367.303310,-347.624150,1559223.125000,1.000000
8.386000,-0.302490,0.694700,1.517580,367.334840,-347.624150,1559248.375000,
8.388000,-0.302490,0.689580,1.968750,367.366360,-347.624150,1559273.625000,
8.390000,-0.299930,0.685730,1.835450,367.397980,-347.624150,1559299.000000,
8.392000,-0.301210,0.690860,1.784180,367.429530,-347.624150,1559324.250000,1.000000
8.394000,-0.299930,0.708800,1.804690,367.461090,-347.624150,1559349.500000,
8.396000,-0.301210,0.715210,1.732910,367.492680,-347.624150,1559374.875000,
8.398000,-0.301210,0.690860,1.702150,367.524350,-347.624150,1559400.125000,
8.400000,-0.302490,0.657530,1.896970,367.556090,-347.624150,1559425.375000,1.000000
8.402000,-0.301210,0.628050,2.040530,367.587860,-347.624150,1559450.750000,
8.404000,-0.298650,0.613950,1.722660,367.619600,-347.624150,1559476.000000,
8.406000,-0.302490,0.617800,1.722660,367.651250,-347.624150,1559501.250000,
8.408000,-0.302490,0.635740,1.415040,367.682860,-347.624150,1559526.625000,1.000000
8.410000,-0.301210,0.639590,1.640630,367.714420,-347.624150,1559551.875000,
8.412000,-0.298650,0.637020,1.650880,367.746030,-347.624150,1559577.250000,
8.414000,-0.301210,0.628050,1.814940,367.777680,-347.624150,1559602.500000,
8.416000,-0.299930,0.635740,2.061040,367.809270,-347.624150,1559627.750000,1.000000
8.418000,-0.299930,0.647280,1.804690,367.840850,-347.624150,1559653.125000,
8.420000,-0.299930,0.652400,1.937990,367.872440,-347.624150,1559678.375000,
8.422000,-0.298650,0.646000,1.661130,367.904110,-347.624150,1559703.625000,
8.424000,-0.297360,0.633180,1.784180,367.935760,-347.624150,1559729.000000,1.000000
8.426000,-0.297360,0.634460,1.743160,367.967410,-347.624150,1559754.375000,
8.428000,-0.301210,0.656250,1.876460,367.998930,-347.624150,1559779.625000,
8.430000,-0.298650,0.678040,1.866210,368.030400,-347.624150,1559804.875000,
8.432000,-0.298650,0.689580,1.866210,368.061890,-347.624150,1559830.250000,1.000000
8.434000,-0.297360,0.690860,1.445800,368.093410,-347.624150,1559855.500000,
8.436000,-0.299930,0.674190,1.589360,368.125030,-347.624150,1559880.750000,
8.438000,-0.298650,0.663940,1.466310,368.156620,-347.624150,1559906.125000,
8.440000,-0.297360,0.656250,1.866210,368.188260,-347.624150,1559931.375000,1.000000
8.442000,-0.299930,0.657530,1.343260,368.219910,-347.624150,1559956.625000,
8.444000,-0.299930,0.672910,1.691890,368.251500,-347.624150,1559982.000000,
8.446000,-0.296080,0.678040,1.486820,368.283110,-347.624150,1560007.250000,
8.448000,-0.297360,0.671630,1.855960,368.314820,-347.624150,1560032.625000,1.000000
8.450000,-0.299930,0.665220,1.732910,368.346500,-347.624150,1560057.875000,
8.452000,-0.296080,0.653690,1.937990,368.378200,-347.624150,1560083.125000,
8.454000,-0.294800,0.654970,1.794430,368.409850,-347.624150,1560108.500000,
8.456000,-0.298650,0.661380,1.548340,368.441470,-347.624150,1560133.750000,1.000000
8.458000,-0.298650,0.671630,1.876460,368.473050,-347.624150,1560159.000000,
8.460000,-0.298650,0.695980,1.486820,368.504580,-347.624150,1560184.375000,
8.462000,-0.297360,0.701110,1.866210,368.536070,-347.624150,1560209.625000,
8.464000,-0.298650,0.688290,1.886720,368.567660,-347.624150,1560234.875000,1.000000
8.466000,-0.298650,0.676760,1.845700,368.599270,-347.624150,1560260.250000,
8.468000,-0.297360,0.665220,1.763670,368.630890,-347.624150,1560285.500000,
8.470000,-0.298650,0.657530,1.394530,368.662540,-347.624150,1560310.750000,
8.472000,-0.298650,0.643430,1.353520,368.694210,-347.624150,1560336.125000,1.000000
8.474000,-0.296080,0.624210,1.702150,368.725920,-347.624150,1560361.375000,
8.476000,-0.294800,0.612670,2.112300,368.757660,-347.624150,1560386.625000,
8.478000,-0.297360,0.611390,2.143070,368.789340,-347.624150,1560412.000000,
8.480000,-0.296080,0.610110,2.122560,368.821010,-347.624150,1560437.250000,1.000000
8.482000,-0.296080,0.611390,1.681640,368.852660,-347.624150,1560462.500000,
8.484000,-0.296080,0.611390,1.538090,368.884280,-347.624150,1560487.875000,
8.486000,-0.296080,0.617800,1.691890,368.915860,-347.624150,1560513.125000,
8.488000,-0.294800,0.629330,1.743160,368.947390,-347.624150,1560538.375000,1.000000
8.490000,-0.294800,0.642150,1.640630,368.978880,-347.624150,1560563.750000,
8.492000,-0.297360,0.656250,1.855960,369.010310,-347.624150,1560589.125000,
8.494000,-0.297360,0.681880,1.753420,369.041720,-347.624150,1560614.375000,
8.496000,-0.296080,0.704960,1.538090,369.073150,-347.624150,1560639.750000,1.000000
8.498000,-0.294800,0.704960,1.497070,369.104680,-347.624150,1560665.000000,
8.500000,-0.296080,0.694700,1.476560,369.136260,-347.624150,1560690.250000,
8.502000,-0.294800,0.687010,1.855960,369.167910,-347.624150,1560715.625000,
8.504000,-0.293520,0.672910,1.948240,369.199580,-347.624150,1560740.875000,1.000000
8.506000,-0.294800,0.649840,1.948240,369.231350,-347.624150,1560766.125000,
8.508000,-0.294800,0.634460,1.712400,369.263060,-347.624150,1560791.500000,
8.510000,-0.294800,0.647280,1.907230,369.294740,-347.624150,1560816.750000,
8.512000,-0.293520,0.670350,1.579100,369.326350,-347.624150,1560842.000000,1.000000
8.514000,-0.294800,0.678040,1.876460,369.357940,-347.624150,1560867.375000,
8.516000,-0.296080,0.680600,1.968750,369.389560,-347.624150,1560892.625000,
8.518000,-0.293520,0.683170,1.650880,369.421140,-347.624150,1560917.875000,
8.520000,-0.294800,0.679320,1.640630,369.452790,-347.624150,1560943.250000,1.000000
8.522000,-0.296080,0.680600,1.558590,369.484440,-347.624150,1560968.500000,
8.524000,-0.294800,0.674190,1.609860,369.516110,-347.624150,1560993.750000,
8.526000,-0.293520,0.666500,1.671390,369.547760,-347.624150,1561019.125000,
8.528000,-0.293520,0.663940,1.825200,369.579440,-347.624150,1561044.375000,1.000000
8.530000,-0.292240,0.653690,1.999510,369.611110,-347.624150,1561069.625000,
8.532000,-0.292240,0.640870,1.743160,369.642820,-347.624150,1561095.000000,
8.534000,-0.292240,0.625490,1.876460,369.674530,-347.624150,1561120.250000,
8.536000,-0.294800,0.625490,1.927730,369.706180,-347.624150,1561145.500000,1.000000
8.538000,-0.292240,0.630620,1.784180,369.737760,-347.624150,1561170.875000,
8.540000,-0.292240,0.633180,1.896970,369.769410,-347.624150,1561196.125000,
8.542000,-0.292240,0.639590,1.948240,369.800960,-347.624150,1561221.375000,
8.544000,-0.293520,0.665220,1.989260,369.832460,-347.624150,1561246.750000,1.000000
8.546000,-0.294800,0.688290,1.620120,369.863980,-347.624150,1561272.000000,
8.548000,-0.292240,0.688290,1.609860,369.895540,-347.624150,1561297.250000,
8.550000,-0.293520,0.675480,1.568850,369.927250,-347.624150,1561322.625000,
8.552000,-0.292240,0.661380,1.558590,369.958950,-347.624150,1561348.000000,1.000000
8.554000,-0.290950,0.643430,1.712400,369.990690,-347.624150,1561373.250000,
8.556000,-0.294800,0.644710,1.538090,370.022400,-347.624150,1561398.625000,
8.558000,-0.292240,0.648560,1.784180,370.054050,-347.624150,1561423.875000,
8.560000,-0.292240,0.653690,1.558590,370.085660,-347.624150,1561449.125000,1.000000
8.562000,-0.289670,0.657530,1.855960,370.117280,-347.624150,1561474.500000,
8.564000,-0.292240,0.662660,1.855960,370.148860,-347.624150,1561499.750000,
8.566000,-0.292240,0.662660,1.866210,370.180480,-347.624150,1561525.000000,
8.568000,-0.290950,0.663940,1.722660,370.212040,-347.624150,1561550.375000,1.000000
8.570000,-0.290950,0.666500,1.661130,370.243620,-347.624150,1561575.625000,
8.572000,-0.292240,0.648560,1.814940,370.275270,-347.624150,1561600.875000,
8.574000,-0.292240,0.619080,1.538090,370.307040,-347.624150,1561626.250000,
8.576000,-0.292240,0.620360,1.784180,370.338710,-347.624150,1561651.500000,1.000000
8.578000,-0.292240,0.635740,1.640630,370.370360,-347.624150,1561676.750000,
8.580000,-0.292240,0.651120,1.702150,370.401950,-347.624150,1561702.125000,
8.582000,-0.290950,0.647280,1.722660,370.433620,-347.624150,1561727.375000,
8.584000,-0.290950,0.633180,1.476560,370.465360,-347.624150,1561752.625000,1.000000
8.586000,-0.290950,0.630620,1.445800,370.497070,-347.624150,1561778.000000,
8.588000,-0.290950,0.637020,1.702150,370.528690,-347.624150,1561803.250000,
8.590000,-0.289670,0.657530,2.163570,370.560270,-347.624150,1561828.500000,
8.592000,-0.292240,0.678040,2.143070,370.591830,-347.624150,1561853.875000,1.000000
8.594000,-0.290950,0.695980,2.061040,370.623290,-347.624150,1561879.125000,
8.596000,-0.288390,0.720340,1.599610,370.654720,-347.624150,1561904.375000,
8.598000,-0.289670,0.728030,1.661130,370.686220,-347.624150,1561929.750000,
8.600000,-0.292240,0.712650,1.784180,370.717830,-347.624150,1561955.000000,1.000000
8.602000,-0.290950,0.703670,1.722660,370.749480,-347.624150,1561980.375000,
8.604000,-0.288390,0.685730,1.804690,370.781190,-347.624150,1562005.625000,
8.606000,-0.290950,0.671630,1.927730,370.812960,-347.624150,1562030.875000,
8.608000,-0.290950,0.657530,1.825200,370.844730,-347.624150,1562056.250000,1.000000
8.610000,-0.289670,0.649840,1.527830,370.876500,-347.624150,1562081.500000,
8.612000,-0.289670,0.639590,1.404790,370.908260,-347.624150,1562106.750000,
8.614000,-0.288390,0.624210,1.497070,370.940060,-347.624150,1562132.125000,
8.616000,-0.289670,0.615230,1.784180,370.971860,-347.624150,1562157.500000,1.000000
8.618000,-0.290950,0.633180,1.979000,371.003480,-347.624150,1562182.750000,
8.620000,-0.290950,0.658810,2.061040,371.035030,-347.624150,1562208.000000,
8.622000,-0.289670,0.687010,1.855960,371.066470,-347.624150,1562233.375000,
8.624000,-0.290950,0.701110,1.579100,371.097960,-347.624150,1562258.625000,1.000000
8.626000,-0.287110,0.690860,1.425290,371.129490,-347.624150,1562283.875000,
8.628000,-0.290950,0.689580,1.814940,371.161100,-347.624150,1562309.250000,
8.630000,-0.290950,0.697270,1.835450,371.192690,-347.624150,1562334.500000,
8.632000,-0.288390,0.690860,1.753420,371.224330,-347.624150,1562359.750000,1.000000
8.634000,-0.289670,0.665220,1.753420,371.256040,-347.624150,1562385.125000,
8.636000,-0.289670,0.631900,1.548340,371.287840,-347.624150,1562410.375000,
8.638000,-0.288390,0.599850,1.456050,371.319670,-347.624150,1562435.625000,
8.640000,-0.288390,0.584470,1.394530,371.351500,-347.624150,1562461.000000,1.000000
8.642000,-0.289670,0.597290,1.845700,371.383180,-347.624150,1562486.250000,
8.644000,-0.289670,0.626770,1.968750,371.414730,-347.624150,1562511.625000,
8.646000,-0.287110,0.670350,1.886720,371.446200,-347.624150,1562536.875000,
8.648000,-0.288390,0.690860,1.896970,371.477660,-347.624150,1562562.125000,1.000000
8.650000,-0.289670,0.693420,1.917480,371.509190,-347.624150,1562587.500000,
8.652000,-0.289670,0.683170,1.609860,371.540830,-347.624150,1562612.750000,
8.654000,-0.287110,0.676760,1.609860,371.572450,-347.624150,1562638.000000,
8.656000,-0.287110,0.681880,2.245610,371.604060,-347.624150,1562663.375000,1.000000
8.658000,-0.288390,0.692140,2.020020,371.635680,-347.624150,1562688.625000,
8.660000,-0.287110,0.693420,1.866210,371.667270,-347.624150,1562713.875000,
8.662000,-0.289670,0.693420,1.568850,371.698910,-347.624150,1562739.250000,
8.664000,-0.289670,0.693420,1.620120,371.730530,-347.624150,1562764.500000,1.000000
8.666000,-0.287110,0.683170,1.527830,371.762180,-347.624150,1562789.750000,
8.668000,-0.285830,0.684450,1.620120,371.793790,-347.624150,1562815.125000,
8.670000,-0.285830,0.701110,1.753420,371.825410,-347.624150,1562840.375000,
8.672000,-0.289670,0.715210,1.876460,371.856960,-347.624150,1562865.625000,1.000000
8.674000,-0.287110,0.724180,1.712400,371.888520,-347.624150,1562891.000000,
8.676000,-0.288390,0.725460,1.743160,371.920140,-347.624150,1562916.250000,
8.678000,-0.287110,0.708800,1.968750,371.951840,-347.624150,1562941.500000,
8.680000,-0.287110,0.695980,1.712400,371.983610,-347.624150,1562966.875000,1.000000
8.682000,-0.285830,0.687010,1.630370,372.015380,-347.624150,1562992.125000,
8.684000,-0.287110,0.678040,1.866210,372.047120,-347.624150,1563017.375000,
8.686000,-0.289670,0.669070,1.763670,372.078890,-347.624150,1563042.750000,
8.688000,-0.287110,0.642150,1.691890,372.110690,-347.624150,1563068.125000,1.000000
8.690000,-0.287110,0.625490,1.661130,372.142490,-347.624150,1563093.375000,
8.692000,-0.285830,0.616520,1.650880,372.174160,-347.624150,1563118.750000,
8.694000,-0.285830,0.634460,1.896970,372.205780,-347.624150,1563144.000000,
8.696000,-0.287110,0.689580,1.650880,372.237180,-347.624150,1563169.250000,1.000000
8.698000,-0.285830,0.735720,1.538090,372.268490,-347.624150,1563194.625000,
8.700000,-0.288390,0.739560,1.343260,372.299930,-347.624150,1563219.875000,
