time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.082000,0.346070,0.458860,2.419920,346.718780,-347.623320,104119.953130,
7.084000,0.075620,0.408870,2.573730,346.750370,-347.623260,104145.265630,
7.086000,-0.049990,0.543460,3.342770,346.781370,-347.622830,104170.562500,
7.088000,0.043580,0.720340,4.183590,346.812320,-347.622710,104195.851560,1.000000
7.090000,0.283260,0.628050,3.199220,346.843990,-347.622990,104221.148440,
7.092000,0.196110,0.740840,2.368650,346.875150,-347.623350,104246.460940,
7.094000,-0.002560,0.646000,1.896970,346.906520,-347.622990,104271.789060,
7.096000,-0.058960,0.781860,3.240230,346.937840,-347.622920,104297.070310,1.000000
7.098000,0.117920,0.688290,4.552730,346.969760,-347.622860,104322.343750,
7.100000,0.360170,0.578060,3.752930,347.001950,-347.622920,104347.648440,
7.102000,0.212770,0.560120,2.860840,347.033780,-347.623170,104372.953130,
7.104000,-0.003850,0.480650,2.573730,347.065700,-347.623080,104398.257810,1.000000
7.106000,-0.060240,0.615230,3.886230,347.097140,-347.622830,104423.539060,
7.108000,0.169190,0.465270,3.886230,347.129330,-347.622740,104448.820310,
7.110000,0.349910,0.356320,2.748050,347.161650,-347.623230,104474.125000,
7.112000,0.133300,0.361450,2.532710,347.193270,-347.623380,104499.445310,1.000000
7.114000,-0.030760,0.451170,3.045410,347.224330,-347.622920,104524.734380,
7.116000,-0.030760,0.697270,3.845210,347.255040,-347.622710,104550.031250,
7.118000,0.206360,0.593440,3.240230,347.286650,-347.622960,104575.320310,
7.120000,0.226870,0.661380,2.266110,347.317900,-347.623440,104600.632810,1.000000
7.122000,0.032040,0.667790,1.886720,347.349150,-347.623110,104625.953130,
7.124000,-0.061520,0.687010,2.737790,347.380460,-347.622960,104651.250000,
7.126000,0.006410,0.734440,4.296390,347.412080,-347.622860,104676.523440,
7.128000,0.297360,0.567810,3.732420,347.444310,-347.622960,104701.820310,1.000000
7.130000,0.256350,0.616520,2.553220,347.476010,-347.623200,104727.125000,
7.132000,0.029480,0.553710,2.286620,347.507720,-347.623020,104752.437500,
7.134000,-0.075620,0.684450,3.496580,347.539060,-347.622920,104777.718750,
7.136000,0.039730,0.621640,4.009280,347.570980,-347.622590,104802.992190,1.000000
7.138000,0.317870,0.379390,3.065920,347.603640,-347.623140,104828.304690,
7.140000,0.188420,0.372990,2.512210,347.635560,-347.623410,104853.609380,
7.142000,-0.001280,0.410160,2.625000,347.666840,-347.622960,104878.921880,
7.144000,-0.055110,0.660100,3.373540,347.697540,-347.622740,104904.195310,1.000000
7.146000,0.105100,0.594730,3.229980,347.729160,-347.622800,104929.500000,
7.148000,0.240970,0.540890,2.717290,347.760930,-347.623410,104954.812500,
7.150000,0.071780,0.611390,2.307130,347.792050,-347.623290,104980.117190,
7.152000,-0.058960,0.644710,2.481450,347.823430,-347.622960,105005.429690,1.000000
7.154000,-0.041020,0.701110,3.927250,347.854830,-347.622990,105030.703130,
7.156000,0.205080,0.522950,3.773440,347.887150,-347.622860,105055.984380,
7.158000,0.288390,0.485780,2.727540,347.919190,-347.623320,105081.289060,
7.160000,0.071780,0.467830,2.163570,347.950870,-347.623200,105106.601560,1.000000
7.162000,-0.073060,0.610110,3.342770,347.981990,-347.622990,105131.898440,
7.164000,-0.030760,0.685730,4.224610,348.013340,-347.622770,105157.171880,
7.166000,0.239690,0.478090,3.660640,348.045720,-347.622920,105182.468750,
7.168000,0.242250,0.426820,2.307130,348.077640,-347.623600,105207.773440,1.000000
7.170000,0.024350,0.478090,2.307130,348.108860,-347.623170,105233.085940,
7.172000,-0.057680,0.688290,3.117190,348.139530,-347.622860,105258.382810,
7.174000,0.033330,0.693420,3.096680,348.170930,-347.622740,105283.671880,
7.176000,0.198670,0.534480,3.004390,348.203000,-347.623260,105308.976560,1.000000
7.178000,0.097410,0.612670,2.491700,348.234410,-347.623500,105334.281250,
7.180000,-0.029480,0.639590,2.020020,348.265660,-347.623050,105359.593750,
7.182000,-0.053830,0.798520,3.353030,348.296940,-347.623020,105384.882810,
7.184000,0.084590,0.593440,3.763180,348.329220,-347.622960,105410.164060,1.000000
7.186000,0.252500,0.481930,2.696780,348.361630,-347.623260,105435.468750,
7.188000,0.094850,0.453740,2.337890,348.393490,-347.623410,105460.781250,
7.190000,-0.047420,0.571660,2.799320,348.424710,-347.623140,105486.070310,
7.192000,-0.067930,0.757510,3.814450,348.455780,-347.622830,105511.351560,1.000000
7.194000,0.135860,0.548580,3.312010,348.488040,-347.622860,105536.640630,
7.196000,0.229430,0.439640,2.378910,348.520260,-347.623540,105561.953130,
7.198000,0.047420,0.455020,2.184080,348.551730,-347.623500,105587.265630,
7.200000,-0.052550,0.638310,2.932620,348.582520,-347.622990,105612.554690,1.000000
7.202000,-0.034610,0.767760,3.383790,348.613530,-347.622860,105637.851560,
7.204000,0.138430,0.539610,3.127440,348.645750,-347.623230,105663.148440,
7.206000,0.121770,0.567810,2.173830,348.677370,-347.623570,105688.453130,
7.208000,-0.026920,0.537050,1.804690,348.708890,-347.623230,105713.773440,1.000000
7.210000,-0.065370,0.722900,2.840330,348.739960,-347.623140,105739.062500,
7.212000,0.007690,0.660100,3.783690,348.771820,-347.622920,105764.343750,
7.214000,0.206360,0.456300,3.465820,348.804320,-347.623200,105789.640630,
7.216000,0.116640,0.426820,2.542970,348.836360,-347.623410,105814.945310,1.000000
7.218000,-0.039730,0.456300,2.399410,348.867890,-347.623200,105840.257810,
7.220000,-0.084590,0.712650,3.363280,348.898710,-347.622990,105865.539060,
7.222000,0.032040,0.620360,3.527340,348.930570,-347.622680,105890.820310,
7.224000,0.210210,0.380680,2.542970,348.963040,-347.623380,105916.125000,1.000000
7.226000,0.066650,0.381960,2.378910,348.994780,-347.623540,105941.437500,
7.228000,-0.062810,0.519100,2.901860,349.025630,-347.623110,105966.734380,
7.230000,-0.048710,0.811340,3.486330,349.056090,-347.622830,105992.023440,
7.232000,0.067930,0.661380,2.942870,349.087860,-347.623020,106017.312500,1.000000
7.234000,0.096130,0.596010,2.132810,349.119690,-347.623600,106042.632810,
7.236000,-0.014100,0.583190,1.948240,349.151210,-347.623350,106067.945310,
7.238000,-0.065370,0.698550,2.460940,349.182400,-347.623110,106093.242190,
7.240000,-0.042300,0.778020,3.814450,349.213750,-347.623050,106118.523440,1.000000
7.242000,0.132020,0.547300,3.445310,349.246250,-347.623050,106143.804690,
7.244000,0.101260,0.471680,2.512210,349.278440,-347.623540,106169.117190,
7.246000,-0.029480,0.447330,1.896970,349.310300,-347.623290,106194.421880,
7.248000,-0.082030,0.672910,3.199220,349.341250,-347.623050,106219.710940,1.000000
7.250000,-0.028200,0.744690,3.332520,349.372560,-347.622740,106244.992190,
7.252000,0.157650,0.489620,3.076170,349.405120,-347.623140,106270.296880,
7.254000,0.071780,0.408870,2.245610,349.437160,-347.623660,106295.609380,
7.256000,-0.060240,0.452450,2.327640,349.468540,-347.623230,106320.906250,1.000000
7.258000,-0.078190,0.756230,2.953130,349.499110,-347.622960,106346.195310,
7.260000,0.002560,0.724180,2.922360,349.530580,-347.622960,106371.484380,
7.262000,0.091000,0.589600,2.399410,349.562650,-347.623410,106396.796880,
7.264000,-0.024350,0.562680,2.030270,349.594300,-347.623540,106422.109380,1.000000
7.266000,-0.093570,0.604980,2.112300,349.625700,-347.623230,106447.414060,
7.268000,-0.061520,0.769040,3.578610,349.656890,-347.623110,106472.695310,
7.270000,0.049990,0.638310,3.404300,349.688930,-347.623020,106497.976560,
7.272000,0.110230,0.505000,2.399410,349.721220,-347.623350,106523.281250,1.000000
7.274000,-0.039730,0.401180,2.050780,349.753230,-347.623540,106548.585940,
7.276000,-0.105100,0.554990,2.912110,349.784550,-347.623200,106573.890630,
7.278000,-0.067930,0.725460,3.588870,349.815520,-347.622890,106599.171880,
7.280000,0.087160,0.576780,3.353030,349.847560,-347.623110,106624.460940,1.000000
7.282000,0.065370,0.452450,2.358400,349.879790,-347.623600,106649.773440,
7.284000,-0.085880,0.410160,2.235350,349.911470,-347.623500,106675.070310,
7.286000,-0.106380,0.635740,2.707030,349.942260,-347.623140,106700.367190,
7.288000,-0.049990,0.786990,2.983890,349.973270,-347.623020,106725.648440,1.000000
7.290000,0.049990,0.635740,2.655760,350.005190,-347.623410,106750.953130,
7.292000,-0.015380,0.634460,2.419920,350.036930,-347.623540,106776.265630,
7.294000,-0.126890,0.551150,2.143070,350.068630,-347.623290,106801.578130,
7.296000,-0.099980,0.751100,3.045410,350.099760,-347.623260,106826.867190,1.000000
7.298000,-0.025630,0.712650,3.455570,350.131500,-347.622990,106852.148440,
7.300000,0.079470,0.604980,2.317380,350.163640,-347.623380,106877.453130,
7.302000,-0.019230,0.467830,2.337890,350.195860,-347.623410,106902.750000,
7.304000,-0.134580,0.496030,2.409670,350.227450,-347.623380,106928.054690,1.000000
7.306000,-0.107670,0.699830,3.496580,350.258540,-347.622990,106953.335940,
7.308000,0.017940,0.585750,3.209470,350.290470,-347.622990,106978.632810,
7.310000,0.088440,0.442200,2.307130,350.322750,-347.623570,107003.937500,
7.312000,-0.067930,0.388370,2.091800,350.354680,-347.623470,107029.234380,1.000000
7.314000,-0.133300,0.505000,2.378910,350.385830,-347.623230,107054.531250,
7.316000,-0.088440,0.733150,3.004390,350.416630,-347.623080,107079.828130,
7.318000,0.015380,0.633180,2.768550,350.448430,-347.623320,107105.125000,
7.320000,-0.005130,0.646000,2.235350,350.479980,-347.623630,107130.429690,1.000000
7.322000,-0.133300,0.554990,1.732910,350.511780,-347.623290,107155.742190,
7.324000,-0.126890,0.670350,2.358400,350.543060,-347.623290,107181.039060,
7.326000,-0.083310,0.725460,3.291500,350.574550,-347.623110,107206.320310,
7.328000,0.049990,0.653690,2.748050,350.606450,-347.623260,107231.625000,1.000000
7.330000,-0.023070,0.634460,2.501950,350.638240,-347.623540,107256.921880,
7.332000,-0.144840,0.569090,2.091800,350.670010,-347.623260,107282.226560,
7.334000,-0.146120,0.713930,3.086430,350.701140,-347.623260,107307.515630,
7.336000,-0.061520,0.716490,2.912110,350.732820,-347.622890,107332.796880,1.000000
7.338000,0.060240,0.546020,2.255860,350.765140,-347.623410,107358.109380,
7.340000,-0.061520,0.506290,2.153320,350.797030,-347.623600,107383.414060,
7.342000,-0.182010,0.505000,2.471190,350.828670,-347.623200,107408.703130,
7.344000,-0.132020,0.712650,3.137700,350.859710,-347.623170,107434.000000,1.000000
7.346000,-0.048710,0.649840,2.932620,350.891480,-347.623290,107459.289060,
7.348000,-0.012820,0.648560,2.122560,350.923250,-347.623600,107484.593750,
7.350000,-0.143550,0.583190,1.712400,350.954990,-347.623440,107509.914060,
7.352000,-0.175600,0.629330,2.050780,350.986600,-347.623260,107535.203130,1.000000
7.354000,-0.137150,0.699830,3.291500,351.018070,-347.623260,107560.484380,
7.356000,-0.011540,0.637020,3.271000,351.049990,-347.623230,107585.781250,
7.358000,-0.005130,0.638310,2.542970,351.081670,-347.623540,107611.085940,
7.360000,-0.139710,0.565250,2.132810,351.113560,-347.623540,107636.406250,1.000000
7.362000,-0.180730,0.644710,2.645510,351.144930,-347.623200,107661.679690,
7.364000,-0.115360,0.692140,2.994140,351.176360,-347.623140,107686.960940,
7.366000,0.034610,0.566530,2.512210,351.208530,-347.623320,107712.265630,
7.368000,-0.006410,0.517820,2.102050,351.240450,-347.623690,107737.578130,1.000000
7.370000,-0.162780,0.478090,2.378910,351.272060,-347.623440,107762.882810,
7.372000,-0.165340,0.633180,2.758300,351.303250,-347.623170,107788.156250,
7.374000,-0.087160,0.606260,2.748050,351.334900,-347.623260,107813.468750,
7.376000,-0.007690,0.540890,2.235350,351.366790,-347.623630,107838.757810,1.000000
7.378000,-0.096130,0.589600,1.732910,351.398280,-347.623540,107864.078130,
7.380000,-0.170470,0.590880,1.876460,351.429690,-347.623350,107889.367190,
7.382000,-0.147400,0.745970,3.076170,351.460940,-347.623260,107914.664060,
7.384000,-0.056400,0.648560,3.086430,351.492740,-347.623320,107939.945310,1.000000
7.386000,-0.002560,0.622920,2.143070,351.524570,-347.623500,107965.250000,
7.388000,-0.112790,0.552430,2.163570,351.556430,-347.623540,107990.554690,
7.390000,-0.179440,0.625490,2.389160,351.587890,-347.623410,108015.859380,
7.392000,-0.155090,0.701110,3.178710,351.619290,-347.623080,108041.140630,1.000000
7.394000,-0.020510,0.562680,2.850590,351.651400,-347.623410,108066.429690,
7.396000,-0.012820,0.533200,2.235350,351.683380,-347.623690,108091.734380,
7.398000,-0.151250,0.524230,2.194340,351.714940,-347.623540,108117.046880,
7.400000,-0.185850,0.653690,2.440430,351.745970,-347.623350,108142.335940,1.000000
7.402000,-0.144840,0.731870,2.748050,351.777310,-347.623230,108167.625000,
7.404000,-0.037170,0.608830,2.512210,351.809170,-347.623660,108192.921880,
7.406000,-0.099980,0.710080,2.317380,351.840520,-347.623630,108218.226560,
7.408000,-0.176880,0.674190,2.091800,351.872040,-347.623410,108243.531250,1.000000
7.410000,-0.169190,0.778020,2.645510,351.903290,-347.623410,108268.828130,
7.412000,-0.130740,0.699830,3.035160,351.935240,-347.623200,108294.117190,
7.414000,-0.032040,0.612670,2.194340,351.967380,-347.623630,108319.414060,
7.416000,-0.121770,0.576780,2.184080,351.999360,-347.623540,108344.718750,1.000000
7.418000,-0.197390,0.601140,2.317380,352.030980,-347.623440,108370.023440,
7.420000,-0.185850,0.720340,3.291500,352.062380,-347.623260,108395.304690,
7.422000,-0.091000,0.589600,2.717290,352.094510,-347.623170,108420.593750,
7.424000,-0.023070,0.447330,2.348140,352.126800,-347.623810,108445.898440,1.000000
7.426000,-0.139710,0.462710,1.917480,352.158570,-347.623570,108471.195310,
7.428000,-0.194820,0.560120,2.266110,352.189730,-347.623320,108496.500000,
7.430000,-0.173030,0.751100,2.666020,352.220610,-347.623260,108521.789060,
7.432000,-0.087160,0.665220,2.614750,352.252290,-347.623500,108547.085940,1.000000
7.434000,-0.101260,0.715210,2.163570,352.283630,-347.623780,108572.390630,
7.436000,-0.178160,0.684450,1.845700,352.315000,-347.623410,108597.695310,
7.438000,-0.182010,0.781860,2.009770,352.346310,-347.623410,108623.000000,
7.440000,-0.175600,0.737000,2.983890,352.377930,-347.623320,108648.281250,1.000000
7.442000,-0.061520,0.631900,2.317380,352.410060,-347.623410,108673.578130,
7.444000,-0.117920,0.603700,2.255860,352.442020,-347.623750,108698.882810,
7.446000,-0.180730,0.585750,2.061040,352.473850,-347.623500,108724.187500,
7.448000,-0.197390,0.710080,2.727540,352.505190,-347.623410,108749.476560,1.000000
7.450000,-0.149960,0.678040,2.625000,352.536990,-347.623200,108774.757810,
7.452000,-0.043580,0.476810,2.061040,352.569490,-347.623630,108800.062500,
7.454000,-0.138430,0.456300,2.143070,352.601410,-347.623810,108825.359380,
7.456000,-0.207640,0.516540,2.132810,352.632780,-347.623380,108850.664060,1.000000
7.458000,-0.184570,0.753660,2.717290,352.663540,-347.623290,108875.953130,
7.460000,-0.135860,0.707520,2.655760,352.695040,-347.623410,108901.250000,
7.462000,-0.110230,0.690860,2.050780,352.726590,-347.623690,108926.554690,
7.464000,-0.197390,0.666500,1.681640,352.758030,-347.623630,108951.859380,1.000000
7.466000,-0.196110,0.730590,1.763670,352.789340,-347.623410,108977.164060,
7.468000,-0.185850,0.784420,3.014650,352.820740,-347.623410,109002.445310,
7.470000,-0.117920,0.675480,2.942870,352.852660,-347.623410,109027.734380,
7.472000,-0.125610,0.601140,2.327640,352.884740,-347.623630,109053.046880,1.000000
7.474000,-0.217900,0.524230,2.030270,352.916720,-347.623720,109078.351560,
7.476000,-0.220460,0.615230,2.337890,352.948240,-347.623440,109103.640630,
7.478000,-0.189700,0.654970,2.809570,352.979800,-347.623260,109128.937500,
7.480000,-0.094850,0.517820,2.143070,353.012050,-347.623540,109154.226560,1.000000
7.482000,-0.156370,0.498600,2.112300,353.043910,-347.623780,109179.531250,
7.484000,-0.225590,0.525510,2.266110,353.075320,-347.623600,109204.828130,
7.486000,-0.215330,0.734440,2.707030,353.106140,-347.623350,109230.117190,
7.488000,-0.194820,0.779300,2.389160,353.137330,-347.623440,109255.414060,1.000000
7.490000,-0.135860,0.715210,2.091800,353.168980,-347.623750,109280.718750,
7.492000,-0.202510,0.731870,1.609860,353.200440,-347.623600,109306.023440,
7.494000,-0.237120,0.707520,1.650880,353.231930,-347.623540,109331.328130,
7.496000,-0.215330,0.835690,2.891600,353.263180,-347.623470,109356.609380,1.000000
7.498000,-0.174320,0.761350,2.717290,353.295010,-347.623410,109381.898440,
7.500000,-0.139710,0.692140,2.204590,353.327000,-347.623630,109407.203130,
7.502000,-0.211490,0.590880,1.743160,353.359100,-347.623660,109432.515630,
7.504000,-0.253780,0.613950,1.958500,353.390810,-347.623600,109457.804690,1.000000
7.506000,-0.215330,0.685730,2.573730,353.422360,-347.623290,109483.093750,
7.508000,-0.126890,0.610110,2.348140,353.454320,-347.623470,109508.390630,
7.510000,-0.137150,0.562680,2.173830,353.486240,-347.623750,109533.679690,
7.512000,-0.233280,0.570370,2.050780,353.517790,-347.623540,109558.992190,1.000000
7.514000,-0.246090,0.694700,2.255860,353.548890,-347.623440,109584.281250,
7.516000,-0.212770,0.794680,2.266110,353.580020,-347.623410,109609.585940,
7.518000,-0.151250,0.712650,2.132810,353.611790,-347.623690,109634.882810,
7.520000,-0.212770,0.734440,2.030270,353.643310,-347.623690,109660.187500,1.000000
7.522000,-0.248660,0.663940,1.979000,353.675110,-347.623500,109685.492190,
7.524000,-0.235840,0.740840,2.389160,353.706540,-347.623600,109710.781250,
7.526000,-0.220460,0.703670,2.737790,353.738340,-347.623410,109736.062500,
7.528000,-0.146120,0.635740,2.163570,353.770360,-347.623630,109761.367190,1.000000
7.530000,-0.224300,0.583190,1.732910,353.802310,-347.623690,109786.671880,
7.532000,-0.262760,0.585750,2.009770,353.833950,-347.623570,109811.968750,
7.534000,-0.244810,0.698550,2.840330,353.865200,-347.623440,109837.250000,
7.536000,-0.187130,0.679320,2.758300,353.896880,-347.623320,109862.554690,1.000000
7.538000,-0.147400,0.571660,2.245610,353.928860,-347.623750,109887.859380,
7.540000,-0.233280,0.579350,1.937990,353.960390,-347.623690,109913.148440,
7.542000,-0.261470,0.635740,2.112300,353.991640,-347.623410,109938.460940,
7.544000,-0.240970,0.789550,2.132810,354.022610,-347.623410,109963.750000,1.000000
7.546000,-0.188420,0.719060,2.389160,354.054290,-347.623630,109989.046880,
7.548000,-0.194820,0.769040,2.194340,354.085780,-347.623750,110014.335940,
7.550000,-0.262760,0.698550,1.948240,354.117430,-347.623570,110039.640630,
7.552000,-0.256350,0.770320,1.968750,354.148990,-347.623570,110064.945310,1.000000
7.554000,-0.243530,0.743410,2.501950,354.180660,-347.623570,110090.226560,
7.556000,-0.166630,0.689580,2.173830,354.212710,-347.623570,110115.531250,
7.558000,-0.205080,0.653690,2.020020,354.244570,-347.623720,110140.828130,
7.560000,-0.260190,0.660100,2.020020,354.276250,-347.623690,110166.132810,1.000000
7.562000,-0.266600,0.763920,2.307130,354.307560,-347.623470,110191.421880,
7.564000,-0.219180,0.767760,2.491700,354.339050,-347.623410,110216.718750,
7.566000,-0.139710,0.657530,1.886720,354.371060,-347.623690,110242.007810,
7.568000,-0.199950,0.661380,1.937990,354.402710,-347.623780,110267.312500,1.000000
7.570000,-0.264040,0.660100,2.020020,354.434110,-347.623540,110292.609380,
7.572000,-0.244810,0.794680,2.337890,354.465270,-347.623470,110317.914060,
7.574000,-0.203800,0.721620,2.481450,354.497010,-347.623600,110343.203130,
7.576000,-0.182010,0.699830,1.876460,354.528720,-347.623780,110368.500000,1.000000
7.578000,-0.234560,0.672910,1.527830,354.560490,-347.623660,110393.804690,
7.580000,-0.252500,0.685730,1.722660,354.592100,-347.623600,110419.109380,
7.582000,-0.240970,0.730590,2.635250,354.623720,-347.623540,110444.406250,
7.584000,-0.182010,0.672910,2.512210,354.655640,-347.623600,110469.679690,1.000000
7.586000,-0.189700,0.647280,2.368650,354.687530,-347.623690,110494.992190,
7.588000,-0.246090,0.598570,1.979000,354.719300,-347.623690,110520.281250,
7.590000,-0.262760,0.703670,1.948240,354.750610,-347.623600,110545.585940,
7.592000,-0.237120,0.769040,2.430180,354.781890,-347.623350,110570.882810,1.000000
7.594000,-0.153810,0.680600,1.825200,354.813690,-347.623690,110596.171880,
7.596000,-0.202510,0.684450,2.184080,354.845280,-347.623810,110621.476560,
7.598000,-0.251220,0.685730,2.132810,354.876680,-347.623600,110646.773440,
7.600000,-0.253780,0.802370,2.594240,354.907750,-347.623540,110672.078130,1.000000
7.602000,-0.243530,0.801090,2.204590,354.939240,-347.623570,110697.359380,
7.604000,-0.190980,0.707520,1.927730,354.971160,-347.623840,110722.664060,
7.606000,-0.238400,0.675480,1.691890,355.002960,-347.623690,110747.968750,
7.608000,-0.258910,0.648560,1.825200,355.034730,-347.623660,110773.257810,1.000000
7.610000,-0.255070,0.740840,2.491700,355.066160,-347.623660,110798.554690,
7.612000,-0.229430,0.701110,2.563480,355.097960,-347.623500,110823.843750,
7.614000,-0.197390,0.656250,2.173830,355.129880,-347.623750,110849.148440,
7.616000,-0.256350,0.626770,1.773930,355.161740,-347.623720,110874.445310,1.000000
7.618000,-0.269170,0.679320,1.732910,355.193210,-347.623600,110899.750000,
7.620000,-0.261470,0.778020,2.194340,355.224400,-347.623470,110925.031250,
7.622000,-0.197390,0.721620,2.214840,355.256200,-347.623500,110950.335940,
7.624000,-0.199950,0.630620,2.061040,355.288090,-347.623870,110975.640630,1.000000
7.626000,-0.256350,0.626770,1.968750,355.319700,-347.623690,111000.937500,
7.628000,-0.258910,0.717770,2.132810,355.350980,-347.623540,111026.226560,
7.630000,-0.255070,0.788270,2.071290,355.382170,-347.623570,111051.523440,
7.632000,-0.216610,0.740840,2.020020,355.413910,-347.623780,111076.828130,1.000000
7.634000,-0.251220,0.749820,1.712400,355.445470,-347.623810,111102.132810,
7.636000,-0.265320,0.669070,1.968750,355.477230,-347.623630,111127.421880,
7.638000,-0.261470,0.738280,2.091800,355.508790,-347.623690,111152.718750,
7.640000,-0.257630,0.710080,2.399410,355.540470,-347.623600,111178.007810,1.000000
7.642000,-0.210210,0.681880,1.845700,355.572300,-347.623630,111203.312500,
7.644000,-0.258910,0.648560,1.702150,355.604100,-347.623810,111228.609380,
7.646000,-0.270450,0.671630,1.876460,355.635710,-347.623690,111253.914060,
7.648000,-0.264040,0.742130,2.614750,355.667050,-347.623540,111279.203130,1.000000
7.650000,-0.233280,0.742130,2.327640,355.698610,-347.623570,111304.500000,
7.652000,-0.215330,0.657530,2.020020,355.730560,-347.623750,111329.804690,
7.654000,-0.273010,0.622920,1.958500,355.762300,-347.623810,111355.093750,
7.656000,-0.275570,0.653690,1.814940,355.793760,-347.623630,111380.390630,1.000000
7.658000,-0.261470,0.781860,2.122560,355.824980,-347.623570,111405.679690,
7.660000,-0.238400,0.765200,2.245610,355.856410,-347.623750,111430.992190,
7.662000,-0.257630,0.811340,2.245610,355.887880,-347.623780,111456.281250,
7.664000,-0.285830,0.742130,1.927730,355.919590,-347.623750,111481.585940,1.000000
7.666000,-0.278140,0.765200,1.958500,355.951050,-347.623690,111506.882810,
7.668000,-0.273010,0.789550,2.132810,355.982640,-347.623630,111532.171880,
7.670000,-0.238400,0.766480,1.845700,356.014370,-347.623690,111557.476560,
7.672000,-0.271730,0.715210,1.794430,356.046200,-347.623690,111582.773440,1.000000
7.674000,-0.296080,0.656250,1.917480,356.078060,-347.623840,111608.078130,
7.676000,-0.285830,0.693420,2.173830,356.109740,-347.623630,111633.359380,
7.678000,-0.265320,0.670350,2.132810,356.141510,-347.623540,111658.664060,
7.680000,-0.239690,0.601140,1.804690,356.173460,-347.623810,111683.953130,1.000000
7.682000,-0.288390,0.607540,1.661130,356.205290,-347.623750,111709.257810,
7.684000,-0.296080,0.583190,1.712400,356.236910,-347.623720,111734.554690,
7.686000,-0.281980,0.695980,2.132810,356.268190,-347.623690,111759.859380,
7.688000,-0.269170,0.681880,2.153320,356.299770,-347.623690,111785.148440,1.000000
7.690000,-0.261470,0.683170,1.989260,356.331270,-347.623810,111810.445310,
7.692000,-0.301210,0.683170,1.538090,356.362790,-347.623660,111835.750000,
7.694000,-0.301210,0.694700,1.589360,356.394320,-347.623750,111861.046880,
7.696000,-0.293520,0.742130,2.091800,356.425660,-347.623690,111886.335940,1.000000
7.698000,-0.260190,0.758790,1.835450,356.457090,-347.623660,111911.640630,
7.700000,-0.278140,0.766480,2.173830,356.488650,-347.623810,111936.937500,
7.702000,-0.299930,0.699830,1.855960,356.520360,-347.623690,111962.226560,
7.704000,-0.316590,0.685730,1.784180,356.551970,-347.623780,111987.531250,1.000000
7.706000,-0.287110,0.693420,1.907230,356.583710,-347.623570,112012.828130,
7.708000,-0.242250,0.606260,1.661130,356.615690,-347.623750,112038.117190,
7.710000,-0.279420,0.621640,1.896970,356.647400,-347.623900,112063.421880,
7.712000,-0.311460,0.621640,1.866210,356.679140,-347.623660,112088.718750,1.000000
7.714000,-0.298650,0.660100,2.471190,356.710570,-347.623720,112114.007810,
7.716000,-0.293520,0.671630,2.081540,356.742190,-347.623750,112139.304690,
7.718000,-0.271730,0.661380,1.948240,356.773860,-347.623840,112164.609380,
7.720000,-0.308900,0.693420,1.517580,356.805270,-347.623780,112189.898440,1.000000
7.722000,-0.317870,0.719060,1.589360,356.836670,-347.623660,112215.203130,
7.724000,-0.306340,0.771610,2.245610,356.868070,-347.623810,112240.500000,
7.726000,-0.296080,0.743410,2.389160,356.899600,-347.623690,112265.789060,
7.728000,-0.280700,0.729310,2.071290,356.931240,-347.623810,112291.085940,1.000000
7.730000,-0.319150,0.699830,1.814940,356.963040,-347.623810,112316.390630,
7.732000,-0.324280,0.688290,1.609860,356.994690,-347.623690,112341.679690,
7.734000,-0.314030,0.706240,1.876460,357.026210,-347.623720,112366.992190,
7.736000,-0.276860,0.669070,1.784180,357.058140,-347.623690,112392.281250,1.000000
7.738000,-0.284550,0.580630,1.886720,357.090090,-347.623930,112417.578130,
7.740000,-0.319150,0.560120,2.040530,357.121860,-347.623840,112442.882810,
7.742000,-0.319150,0.607540,1.948240,357.153410,-347.623630,112468.171880,
7.744000,-0.315310,0.643430,2.061040,357.184840,-347.623780,112493.468750,1.000000
7.746000,-0.294800,0.629330,1.814940,357.216520,-347.623870,112518.757810,
7.748000,-0.306340,0.678040,1.527830,357.248020,-347.623810,112544.062500,
7.750000,-0.330690,0.661380,1.753420,357.279450,-347.623780,112569.359380,
7.752000,-0.325560,0.757510,1.979000,357.310730,-347.623780,112594.648440,1.000000
7.754000,-0.317870,0.733150,2.102050,357.342290,-347.623810,112619.945310,
7.756000,-0.294800,0.687010,1.671390,357.374020,-347.623810,112645.250000,
7.758000,-0.314030,0.646000,1.579100,357.405820,-347.623870,112670.539060,
7.760000,-0.333250,0.685730,1.753420,357.437440,-347.623810,112695.843750,1.000000
7.762000,-0.325560,0.739560,1.999510,357.468810,-347.623690,112721.140630,
7.764000,-0.303770,0.729310,2.009770,357.500370,-347.623810,112746.429690,
7.766000,-0.293520,0.662660,1.845700,357.532290,-347.623870,112771.734380,
7.768000,-0.319150,0.619080,1.886720,357.564090,-347.623840,112797.031250,1.000000
7.770000,-0.333250,0.624210,1.773930,357.595670,-347.623810,112822.320310,
7.772000,-0.319150,0.697270,1.814940,357.627170,-347.623690,112847.617190,
