time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.560000,-0.220460,0.747250,2.091800,354.276060,-347.623630,2030234.625000,1.000000
7.562000,-0.249940,0.779300,1.855960,354.307560,-347.623600,2030260.000000,
7.564000,-0.274290,0.767760,1.814940,354.339020,-347.623500,2030285.250000,
7.566000,-0.262760,0.822880,2.378910,354.370420,-347.623600,2030310.625000,
7.568000,-0.267880,0.816470,2.440430,354.401950,-347.623540,2030335.750000,1.000000
7.570000,-0.214050,0.762630,1.845700,354.433810,-347.623570,2030361.250000,
7.572000,-0.257630,0.695980,1.753420,354.465760,-347.623660,2030386.375000,
7.574000,-0.265320,0.662660,1.814940,354.497650,-347.623540,2030411.750000,
7.576000,-0.270450,0.688290,1.979000,354.529270,-347.623570,2030437.125000,1.000000
7.578000,-0.249940,0.675480,2.204590,354.561070,-347.623570,2030462.375000,
7.580000,-0.212770,0.626770,1.845700,354.593050,-347.623630,2030487.750000,
7.582000,-0.262760,0.613950,1.896970,354.624760,-347.623660,2030513.000000,
7.584000,-0.278140,0.661380,1.794430,354.656250,-347.623540,2030538.375000,1.000000
7.586000,-0.265320,0.728030,1.927730,354.687620,-347.623600,2030563.500000,
7.588000,-0.244810,0.711360,2.112300,354.719180,-347.623630,2030588.875000,
7.590000,-0.244810,0.749820,1.753420,354.750670,-347.623630,2030614.125000,
7.592000,-0.283260,0.739560,1.937990,354.782140,-347.623630,2030639.500000,1.000000
7.594000,-0.271730,0.795960,1.917480,354.813480,-347.623540,2030664.750000,
7.596000,-0.280700,0.826720,2.214840,354.844820,-347.623630,2030690.125000,
7.598000,-0.240970,0.807500,1.743160,354.876430,-347.623600,2030715.250000,
7.600000,-0.251220,0.770320,1.722660,354.908140,-347.623630,2030740.625000,1.000000
7.602000,-0.281980,0.720340,1.835450,354.939970,-347.623660,2030765.875000,
7.604000,-0.271730,0.722900,2.050780,354.971710,-347.623540,2030791.250000,
7.606000,-0.271730,0.679320,1.907230,355.003570,-347.623630,2030816.500000,
7.608000,-0.240970,0.640870,1.712400,355.035490,-347.623630,2030841.875000,1.000000
7.610000,-0.275570,0.657530,1.999510,355.067260,-347.623660,2030867.000000,
7.612000,-0.288390,0.658810,1.794430,355.098820,-347.623630,2030892.500000,
7.614000,-0.281980,0.713930,2.071290,355.130310,-347.623540,2030917.625000,
7.616000,-0.275570,0.716490,2.481450,355.161900,-347.623660,2030943.000000,1.000000
7.618000,-0.264040,0.733150,2.071290,355.193390,-347.623630,2030968.250000,
7.620000,-0.289670,0.740840,1.661130,355.224910,-347.623630,2030993.625000,
7.622000,-0.290950,0.756230,1.702150,355.256350,-347.623630,2031019.000000,
7.624000,-0.289670,0.776730,2.214840,355.287840,-347.623570,2031044.250000,1.000000
7.626000,-0.269170,0.758790,2.194340,355.319490,-347.623630,2031069.625000,
7.628000,-0.273010,0.739560,1.979000,355.351200,-347.623630,2031094.750000,
7.630000,-0.292240,0.697270,1.948240,355.382970,-347.623660,2031120.125000,
7.632000,-0.294800,0.712650,1.927730,355.414550,-347.623660,2031145.375000,1.000000
7.634000,-0.293520,0.735720,1.691890,355.446140,-347.623570,2031170.750000,
7.636000,-0.267880,0.675480,1.671390,355.477940,-347.623690,2031196.000000,
7.638000,-0.289670,0.658810,1.732910,355.509670,-347.623660,2031221.375000,
7.640000,-0.303770,0.644710,2.030270,355.541380,-347.623630,2031246.500000,1.000000
7.642000,-0.292240,0.688290,2.173830,355.572810,-347.623630,2031271.875000,
7.644000,-0.299930,0.728030,2.081540,355.604250,-347.623630,2031297.125000,
7.646000,-0.284550,0.745970,1.773930,355.635710,-347.623690,2031322.500000,
7.648000,-0.314030,0.761350,1.466310,355.667140,-347.623630,2031347.750000,1.000000
7.650000,-0.308900,0.754940,1.538090,355.698730,-347.623660,2031373.125000,
7.652000,-0.310180,0.754940,2.132810,355.730320,-347.623660,2031398.250000,
7.654000,-0.303770,0.740840,2.061040,355.761990,-347.623600,2031423.750000,
7.656000,-0.294800,0.722900,2.102050,355.793760,-347.623690,2031448.875000,1.000000
7.658000,-0.328130,0.706240,1.763670,355.825500,-347.623660,2031474.250000,
7.660000,-0.308900,0.716490,1.681640,355.857120,-347.623660,2031499.500000,
7.662000,-0.320430,0.739560,1.671390,355.888610,-347.623660,2031524.875000,
7.664000,-0.303770,0.737000,1.661130,355.920290,-347.623630,2031550.250000,1.000000
7.666000,-0.301210,0.722900,1.743160,355.951870,-347.623690,2031575.500000,
7.668000,-0.339660,0.733150,2.020020,355.983370,-347.623660,2031600.875000,
7.670000,-0.312740,0.749820,2.061040,356.014920,-347.623630,2031626.000000,
7.672000,-0.317870,0.742130,1.989260,356.046480,-347.623690,2031651.375000,1.000000
7.674000,-0.316590,0.719060,1.835450,356.078190,-347.623690,2031676.625000,
7.676000,-0.325560,0.725460,1.732910,356.109830,-347.623690,2031702.000000,
7.678000,-0.334530,0.674190,1.661130,356.141630,-347.623660,2031727.250000,
7.680000,-0.325560,0.666500,2.153320,356.173430,-347.623690,2031752.625000,1.000000
7.682000,-0.334530,0.642150,2.225100,356.205260,-347.623690,2031777.750000,
7.684000,-0.310180,0.643430,1.753420,356.236970,-347.623660,2031803.125000,
7.686000,-0.323000,0.637020,1.835450,356.268680,-347.623720,2031828.375000,
7.688000,-0.331970,0.629330,1.609860,356.300350,-347.623690,2031853.750000,1.000000
7.690000,-0.320430,0.637020,1.917480,356.331940,-347.623690,2031879.000000,
7.692000,-0.319150,0.639590,1.866210,356.363460,-347.623690,2031904.375000,
7.694000,-0.306340,0.671630,1.927730,356.394990,-347.623690,2031929.500000,
7.696000,-0.325560,0.715210,1.896970,356.426270,-347.623720,2031955.000000,1.000000
7.698000,-0.331970,0.753660,1.886720,356.457490,-347.623690,2031980.125000,
7.700000,-0.317870,0.780580,1.712400,356.488860,-347.623690,2032005.500000,
7.702000,-0.314030,0.738280,1.927730,356.520450,-347.623720,2032030.750000,
7.704000,-0.321720,0.719060,1.979000,356.552090,-347.623690,2032056.125000,1.000000
7.706000,-0.339660,0.687010,1.835450,356.583860,-347.623720,2032081.250000,
7.708000,-0.326840,0.680600,1.979000,356.615540,-347.623690,2032106.750000,
7.710000,-0.326840,0.679320,1.948240,356.647310,-347.623690,2032131.875000,
7.712000,-0.314030,0.657530,1.558590,356.679140,-347.623720,2032157.250000,1.000000
7.714000,-0.316590,0.643430,1.640630,356.710910,-347.623690,2032182.500000,
7.716000,-0.333250,0.633180,1.620120,356.742610,-347.623750,2032207.875000,
7.718000,-0.325560,0.666500,1.937990,356.774200,-347.623690,2032233.000000,
7.720000,-0.316590,0.667790,1.732910,356.805790,-347.623690,2032258.500000,1.000000
7.722000,-0.310180,0.658810,1.773930,356.837370,-347.623750,2032283.875000,
7.724000,-0.328130,0.694700,1.661130,356.868840,-347.623690,2032309.000000,
7.726000,-0.325560,0.729310,1.640630,356.900150,-347.623720,2032334.500000,
7.728000,-0.325560,0.766480,1.794430,356.931460,-347.623690,2032359.625000,1.000000
7.730000,-0.314030,0.748540,2.071290,356.963040,-347.623750,2032385.000000,
7.732000,-0.308900,0.717770,2.009770,356.994720,-347.623750,2032410.250000,
7.734000,-0.324280,0.711360,1.712400,357.026340,-347.623690,2032435.625000,
7.736000,-0.326840,0.716490,1.773930,357.058010,-347.623750,2032460.750000,1.000000
7.738000,-0.324280,0.690860,1.866210,357.089720,-347.623690,2032486.250000,
7.740000,-0.306340,0.631900,1.784180,357.121670,-347.623720,2032511.375000,
7.742000,-0.311460,0.578060,1.835450,357.153660,-347.623750,2032536.750000,
7.744000,-0.314030,0.566530,1.732910,357.185460,-347.623690,2032562.000000,1.000000
7.746000,-0.324280,0.611390,1.937990,357.216920,-347.623750,2032587.375000,
7.748000,-0.320430,0.672910,1.650880,357.248350,-347.623690,2032612.500000,
7.750000,-0.301210,0.663940,1.548340,357.279910,-347.623750,2032638.000000,
7.752000,-0.310180,0.661380,1.579100,357.311370,-347.623780,2032663.125000,1.000000
7.754000,-0.321720,0.688290,1.855960,357.342800,-347.623690,2032688.500000,
7.756000,-0.312740,0.731870,2.112300,357.374150,-347.623750,2032713.750000,
7.758000,-0.311460,0.740840,2.040530,357.405610,-347.623750,2032739.125000,
7.760000,-0.303770,0.743410,1.927730,357.437190,-347.623780,2032764.375000,1.000000
7.762000,-0.319150,0.730590,1.363770,357.468840,-347.623780,2032789.750000,
7.764000,-0.316590,0.730590,1.712400,357.500460,-347.623720,2032814.875000,
7.766000,-0.314030,0.745970,1.743160,357.532010,-347.623780,2032840.250000,
7.768000,-0.312740,0.726750,2.071290,357.563720,-347.623750,2032865.500000,1.000000
7.770000,-0.302490,0.663940,1.784180,357.595610,-347.623750,2032890.875000,
7.772000,-0.324280,0.608830,1.763670,357.627590,-347.623810,2032916.250000,
7.774000,-0.314030,0.606260,1.650880,357.659360,-347.623750,2032941.500000,
7.776000,-0.319150,0.642150,1.435550,357.690890,-347.623780,2032966.875000,1.000000
7.778000,-0.307620,0.661380,1.527830,357.722500,-347.623750,2032992.000000,
7.780000,-0.302490,0.625490,1.548340,357.754210,-347.623810,2033017.500000,
7.782000,-0.317870,0.594730,1.927730,357.785920,-347.623810,2033042.625000,
7.784000,-0.312740,0.624210,2.091800,357.817470,-347.623750,2033068.000000,1.000000
7.786000,-0.310180,0.670350,1.907230,357.848910,-347.623810,2033093.250000,
7.788000,-0.306340,0.684450,1.845700,357.880370,-347.623810,2033118.625000,
7.790000,-0.310180,0.680600,1.558590,357.911990,-347.623810,2033143.750000,
7.792000,-0.317870,0.642150,1.722660,357.943700,-347.623810,2033169.250000,1.000000
7.794000,-0.310180,0.666500,2.009770,357.975250,-347.623780,2033194.375000,
7.796000,-0.315310,0.702390,2.143070,358.006710,-347.623810,2033219.750000,
7.798000,-0.305050,0.724180,1.773930,358.038210,-347.623780,2033245.000000,
7.800000,-0.311460,0.699830,1.671390,358.069850,-347.623810,2033270.375000,1.000000
7.802000,-0.316590,0.671630,1.763670,358.101560,-347.623810,2033295.625000,
7.804000,-0.307620,0.663940,1.702150,358.133240,-347.623780,2033321.000000,
7.806000,-0.310180,0.654970,1.917480,358.164830,-347.623810,2033346.125000,
7.808000,-0.306340,0.657530,1.835450,358.196500,-347.623810,2033371.500000,1.000000
7.810000,-0.316590,0.647280,2.020020,358.228210,-347.623810,2033396.750000,
7.812000,-0.315310,0.648560,1.835450,358.259830,-347.623810,2033422.125000,
7.814000,-0.310180,0.672910,1.835450,358.291410,-347.623810,2033447.375000,
7.816000,-0.311460,0.676760,1.979000,358.323060,-347.623840,2033472.750000,1.000000
7.818000,-0.315310,0.685730,1.907230,358.354640,-347.623810,2033497.875000,
7.820000,-0.315310,0.666500,1.999510,358.386350,-347.623810,2033523.250000,
7.822000,-0.312740,0.649840,1.937990,358.418060,-347.623810,2033548.500000,
7.824000,-0.315310,0.667790,1.866210,358.449650,-347.623810,2033573.875000,1.000000
7.826000,-0.310180,0.697270,1.466310,358.481170,-347.623810,2033599.125000,
7.828000,-0.319150,0.719060,1.609860,358.512660,-347.623810,2033624.500000,
7.830000,-0.316590,0.697270,1.702150,358.544280,-347.623840,2033649.625000,
7.832000,-0.314030,0.683170,1.804690,358.575870,-347.623840,2033675.000000,1.000000
7.834000,-0.310180,0.667790,1.866210,358.607570,-347.623810,2033700.500000,
7.836000,-0.308900,0.656250,1.732910,358.639160,-347.623870,2033725.625000,
7.838000,-0.321720,0.661380,1.671390,358.670840,-347.623810,2033751.000000,
7.840000,-0.315310,0.635740,1.661130,358.702510,-347.623840,2033776.250000,1.000000
7.842000,-0.312740,0.606260,1.712400,358.734310,-347.623840,2033801.625000,
7.844000,-0.316590,0.587040,2.071290,358.766080,-347.623840,2033826.875000,
7.846000,-0.314030,0.593440,1.907230,358.797760,-347.623840,2033852.250000,
7.848000,-0.325560,0.612670,1.763670,358.829350,-347.623810,2033877.375000,1.000000
7.850000,-0.317870,0.615230,1.773930,358.860990,-347.623840,2033902.750000,
7.852000,-0.317870,0.607540,1.763670,358.892640,-347.623840,2033928.000000,
7.854000,-0.314030,0.615230,1.527830,358.924220,-347.623840,2033953.375000,
7.856000,-0.319150,0.638310,1.876460,358.955690,-347.623870,2033978.625000,1.000000
7.858000,-0.329410,0.665220,1.804690,358.987090,-347.623840,2034004.000000,
7.860000,-0.321720,0.680600,1.732910,359.018520,-347.623870,2034029.125000,
7.862000,-0.324280,0.685730,1.712400,359.049990,-347.623840,2034054.500000,
7.864000,-0.316590,0.683170,1.415040,359.081540,-347.623870,2034079.750000,1.000000
7.866000,-0.321720,0.687010,1.794430,359.113070,-347.623900,2034105.125000,
7.868000,-0.335820,0.706240,1.681640,359.144560,-347.623840,2034130.375000,
7.870000,-0.320430,0.688290,2.163570,359.176240,-347.623870,2034155.750000,
7.872000,-0.323000,0.643430,2.102050,359.208040,-347.623900,2034180.875000,1.000000
7.874000,-0.321720,0.612670,1.866210,359.239870,-347.623900,2034206.250000,
7.876000,-0.326840,0.631900,1.548340,359.271550,-347.623900,2034231.500000,
7.878000,-0.329410,0.674190,1.517580,359.303040,-347.623840,2034256.875000,
7.880000,-0.324280,0.707520,1.907230,359.334560,-347.623870,2034282.125000,1.000000
7.882000,-0.328130,0.690860,1.835450,359.366210,-347.623870,2034307.500000,
7.884000,-0.321720,0.680600,1.886720,359.397890,-347.623870,2034332.625000,
7.886000,-0.331970,0.693420,1.732910,359.429500,-347.623930,2034358.125000,
7.888000,-0.331970,0.724180,1.609860,359.461030,-347.623840,2034383.500000,1.000000
7.890000,-0.328130,0.729310,1.220210,359.492610,-347.623900,2034408.625000,
7.892000,-0.325560,0.697270,1.322750,359.524410,-347.623900,2034434.000000,
7.894000,-0.324280,0.665220,1.435550,359.556240,-347.623930,2034459.250000,
7.896000,-0.330690,0.661380,1.845700,359.587920,-347.623930,2034484.625000,1.000000
7.898000,-0.330690,0.689580,1.989260,359.619510,-347.623870,2034509.875000,
7.900000,-0.325560,0.687010,1.886720,359.651150,-347.623900,2034535.250000,
7.902000,-0.324280,0.640870,1.876460,359.682980,-347.623930,2034560.375000,
7.904000,-0.329410,0.607540,1.230470,359.714780,-347.623900,2034585.750000,1.000000
7.906000,-0.333250,0.606260,1.538090,359.746460,-347.623930,2034611.000000,
7.908000,-0.330690,0.649840,1.835450,359.777950,-347.623870,2034636.375000,
7.910000,-0.331970,0.676760,1.927730,359.809450,-347.623930,2034661.625000,
7.912000,-0.330690,0.683170,1.722660,359.840970,-347.623930,2034687.000000,1.000000
7.914000,-0.331970,0.667790,1.753420,359.872620,-347.623930,2034712.125000,
7.916000,-0.339660,0.669070,1.630370,359.904240,-347.623960,2034737.500000,
7.918000,-0.334530,0.693420,1.456050,359.935790,-347.623900,2034762.750000,
7.920000,-0.330690,0.702390,1.435550,359.967380,-347.623930,2034788.125000,1.000000
7.922000,-0.333250,0.683170,1.866210,359.999110,-347.623930,2034813.375000,
7.924000,-0.334530,0.652400,2.071290,360.030910,-347.623930,2034838.750000,
7.926000,-0.338380,0.642150,2.009770,360.062590,-347.623960,2034863.875000,
7.928000,-0.337100,0.671630,1.886720,360.094180,-347.623930,2034889.375000,1.000000
7.930000,-0.334530,0.683170,2.009770,360.125760,-347.623930,2034914.500000,
7.932000,-0.337100,0.667790,1.568850,360.157440,-347.623930,2034939.875000,
7.934000,-0.334530,0.635740,1.773930,360.189150,-347.623930,2034965.125000,
7.936000,-0.335820,0.617800,2.061040,360.220790,-347.623960,2034990.500000,1.000000
7.938000,-0.339660,0.639590,1.835450,360.252350,-347.623930,2035015.625000,
7.940000,-0.337100,0.647280,1.568850,360.283910,-347.623960,2035041.125000,
7.942000,-0.340940,0.619080,1.486820,360.315610,-347.623960,2035066.250000,
7.944000,-0.333250,0.590880,1.650880,360.347380,-347.623960,2035091.625000,1.000000
7.946000,-0.337100,0.602420,1.753420,360.379030,-347.623960,2035117.000000,
7.948000,-0.334530,0.640870,1.702150,360.410550,-347.623930,2035142.250000,
7.950000,-0.334530,0.667790,1.650880,360.442020,-347.623960,2035167.625000,
7.952000,-0.340940,0.658810,1.650880,360.473660,-347.623960,2035192.875000,1.000000
7.954000,-0.337100,0.635740,1.650880,360.505370,-347.623960,2035218.250000,
7.956000,-0.337100,0.639590,1.589360,360.537020,-347.623960,2035243.375000,
7.958000,-0.337100,0.684450,1.937990,360.568510,-347.623960,2035268.875000,
7.960000,-0.338380,0.739560,1.784180,360.599880,-347.623960,2035294.000000,1.000000
7.962000,-0.340940,0.757510,1.814940,360.631290,-347.623960,2035319.375000,
7.964000,-0.338380,0.757510,1.743160,360.662810,-347.623960,2035344.625000,
7.966000,-0.342220,0.744690,1.650880,360.694400,-347.623960,2035370.000000,
7.968000,-0.339660,0.743410,1.466310,360.726040,-347.623960,2035395.125000,1.000000
7.970000,-0.340940,0.735720,1.620120,360.757720,-347.623960,2035420.625000,
7.972000,-0.343510,0.701110,1.763670,360.789550,-347.623960,2035445.750000,
7.974000,-0.339660,0.653690,1.773930,360.821500,-347.623960,2035471.125000,
7.976000,-0.343510,0.630620,1.579100,360.853360,-347.623960,2035496.375000,1.000000
7.978000,-0.338380,0.637020,1.527830,360.885160,-347.623960,2035521.750000,
7.980000,-0.342220,0.654970,1.609860,360.916840,-347.623960,2035546.875000,
7.982000,-0.344790,0.658810,1.743160,360.948490,-347.623960,2035572.375000,
7.984000,-0.339660,0.642150,1.845700,360.980290,-347.623960,2035597.500000,1.000000
7.986000,-0.340940,0.642150,2.163570,361.011960,-347.623990,2035622.875000,
7.988000,-0.342220,0.681880,1.989260,361.043430,-347.623960,2035648.125000,
7.990000,-0.346070,0.742130,1.486820,361.074740,-347.623960,2035673.500000,
7.992000,-0.344790,0.752380,1.589360,361.106230,-347.623960,2035698.750000,1.000000
7.994000,-0.342220,0.720340,1.784180,361.137910,-347.623960,2035724.125000,
7.996000,-0.344790,0.694700,1.896970,361.169590,-347.623990,2035749.250000,
7.998000,-0.340940,0.710080,1.763670,361.201200,-347.623960,2035774.625000,
8.000000,-0.344790,0.715210,1.784180,361.232790,-347.623990,2035799.875000,1.000000
8.002000,-0.344790,0.684450,1.599610,361.264590,-347.623990,2035825.250000,
8.004000,-0.343510,0.625490,1.394530,361.296510,-347.623990,2035850.625000,
8.006000,-0.342220,0.578060,1.209960,361.328460,-347.624020,2035875.875000,
8.008000,-0.342220,0.575500,1.517580,361.360230,-347.623990,2035901.250000,1.000000
8.010000,-0.347350,0.615230,1.814940,361.391820,-347.623990,2035926.375000,
8.012000,-0.346070,0.665220,2.173830,361.423280,-347.623990,2035951.875000,
8.014000,-0.340940,0.685730,1.886720,361.454770,-347.623990,2035977.000000,
8.016000,-0.344790,0.683170,1.620120,361.486330,-347.624020,2036002.375000,1.000000
8.018000,-0.347350,0.685730,1.374020,361.517880,-347.624020,2036027.625000,
8.020000,-0.346070,0.704960,1.261230,361.549380,-347.623990,2036053.000000,
8.022000,-0.346070,0.725460,1.814940,361.580900,-347.623990,2036078.125000,
8.024000,-0.346070,0.726750,1.958500,361.612490,-347.624020,2036103.625000,1.000000
8.026000,-0.346070,0.713930,1.691890,361.644170,-347.624020,2036128.750000,
8.028000,-0.346070,0.715210,1.794430,361.675810,-347.624020,2036154.125000,
8.030000,-0.348630,0.731870,1.445800,361.707400,-347.624020,2036179.375000,
8.032000,-0.348630,0.744690,1.486820,361.738950,-347.624020,2036204.750000,1.000000
8.034000,-0.346070,0.720340,1.322750,361.770660,-347.624020,2036230.000000,
8.036000,-0.347350,0.689580,1.907230,361.802460,-347.624020,2036255.375000,
8.038000,-0.348630,0.685730,1.876460,361.834170,-347.624020,2036280.500000,
8.040000,-0.349910,0.710080,2.071290,361.865750,-347.624020,2036305.875000,1.000000
8.042000,-0.349910,0.738280,1.773930,361.897280,-347.624020,2036331.125000,
8.044000,-0.348630,0.726750,1.835450,361.928960,-347.624050,2036356.500000,
8.046000,-0.351200,0.694700,1.609860,361.960720,-347.624050,2036381.750000,
8.048000,-0.349910,0.684450,1.722660,361.992460,-347.624050,2036407.125000,1.000000
8.050000,-0.348630,0.699830,2.173830,362.024140,-347.624050,2036432.250000,
8.052000,-0.352480,0.716490,1.855960,362.055790,-347.624020,2036457.625000,
8.054000,-0.351200,0.703670,1.599610,362.087460,-347.624050,2036482.875000,
8.056000,-0.349910,0.654970,1.538090,362.119350,-347.624050,2036508.250000,1.000000
8.058000,-0.352480,0.621640,1.609860,362.151180,-347.624050,2036533.500000,
8.060000,-0.352480,0.629330,1.845700,362.182860,-347.624050,2036558.875000,
8.062000,-0.352480,0.676760,1.599610,362.214320,-347.624050,2036584.250000,
8.064000,-0.351200,0.740840,1.794430,362.245640,-347.624050,2036609.375000,1.000000
8.066000,-0.352480,0.761350,1.702150,362.277040,-347.624050,2036634.875000,
8.068000,-0.353760,0.743410,1.804690,362.308560,-347.624050,2036660.000000,
8.070000,-0.352480,0.735720,1.548340,362.340090,-347.624050,2036685.375000,
8.072000,-0.349910,0.735720,1.845700,362.371670,-347.624050,2036710.625000,1.000000
8.074000,-0.352480,0.731870,1.825200,362.403290,-347.624050,2036736.000000,
8.076000,-0.353760,0.713930,1.712400,362.435060,-347.624050,2036761.250000,
8.078000,-0.349910,0.685730,1.845700,362.466890,-347.624080,2036786.625000,
8.080000,-0.351200,0.666500,1.650880,362.498690,-347.624080,2036811.750000,1.000000
8.082000,-0.352480,0.665220,1.415040,362.530460,-347.624050,2036837.125000,
8.084000,-0.351200,0.654970,1.425290,362.562230,-347.624050,2036862.375000,
8.086000,-0.352480,0.624210,1.527830,362.594060,-347.624050,2036887.750000,
8.088000,-0.352480,0.606260,1.804690,362.625790,-347.624050,2036913.000000,1.000000
8.090000,-0.352480,0.651120,1.722660,362.657290,-347.624050,2036938.375000,
8.092000,-0.352480,0.712650,1.558590,362.688660,-347.624050,2036963.500000,
8.094000,-0.353760,0.747250,1.722660,362.719940,-347.624050,2036988.875000,
8.096000,-0.352480,0.745970,1.630370,362.751400,-347.624050,2037014.125000,1.000000
8.098000,-0.352480,0.731870,1.825200,362.782990,-347.624080,2037039.500000,
8.100000,-0.348630,0.717770,1.927730,362.814580,-347.624080,2037064.750000,
8.102000,-0.351200,0.713930,2.102050,362.846190,-347.624080,2037090.125000,
8.104000,-0.353760,0.703670,1.671390,362.877870,-347.624080,2037115.250000,1.000000
8.106000,-0.349910,0.665220,1.948240,362.909700,-347.624080,2037140.625000,
8.108000,-0.351200,0.620360,1.732910,362.941590,-347.624080,2037165.875000,
8.110000,-0.351200,0.592160,1.814940,362.973510,-347.624080,2037191.250000,
8.112000,-0.349910,0.610110,1.681640,363.005190,-347.624080,2037216.500000,1.000000
8.114000,-0.351200,0.653690,1.845700,363.036710,-347.624080,2037241.875000,
8.116000,-0.352480,0.683170,1.732910,363.068240,-347.624080,2037267.000000,
8.118000,-0.352480,0.689580,1.497070,363.099760,-347.624080,2037292.500000,
8.120000,-0.349910,0.695980,1.394530,363.131260,-347.624080,2037317.625000,1.000000
8.122000,-0.351200,0.728030,1.568850,363.162660,-347.624080,2037343.000000,
8.124000,-0.353760,0.763920,1.814940,363.194030,-347.624080,2037368.250000,
8.126000,-0.352480,0.778020,2.102050,363.225460,-347.624080,2037393.625000,
8.128000,-0.348630,0.767760,2.009770,363.257080,-347.624080,2037418.750000,1.000000
8.130000,-0.351200,0.758790,1.650880,363.288700,-347.624110,2037444.250000,
8.132000,-0.352480,0.748540,1.517580,363.320370,-347.624110,2037469.625000,
8.134000,-0.351200,0.734440,1.456050,363.352080,-347.624080,2037494.750000,
8.136000,-0.349910,0.701110,1.558590,363.383910,-347.624080,2037520.125000,1.000000
8.138000,-0.349910,0.660100,1.968750,363.415770,-347.624080,2037545.375000,
8.140000,-0.351200,0.649840,1.784180,363.447570,-347.624080,2037570.750000,
8.142000,-0.351200,0.674190,1.702150,363.479190,-347.624080,2037596.000000,
8.144000,-0.352480,0.707520,1.435550,363.510740,-347.624080,2037621.375000,1.000000
8.146000,-0.352480,0.720340,1.353520,363.542270,-347.624080,2037646.500000,
8.148000,-0.349910,0.722900,1.404790,363.573850,-347.624080,2037671.875000,
8.150000,-0.349910,0.713930,1.681640,363.605440,-347.624110,2037697.125000,
8.152000,-0.349910,0.711360,1.989260,363.637080,-347.624080,2037722.500000,1.000000
8.154000,-0.349910,0.721620,1.989260,363.668640,-347.624080,2037747.750000,
8.156000,-0.349910,0.733150,1.999510,363.700230,-347.624080,2037773.125000,
8.158000,-0.348630,0.728030,1.784180,363.731840,-347.624110,2037798.250000,
8.160000,-0.348630,0.692140,1.343260,363.763610,-347.624110,2037823.750000,1.000000
8.162000,-0.349910,0.671630,1.763670,363.795350,-347.624110,2037848.875000,
8.164000,-0.348630,0.688290,1.979000,363.826970,-347.624110,2037874.250000,
8.166000,-0.349910,0.715210,2.050780,363.858490,-347.624080,2037899.500000,
8.168000,-0.351200,0.725460,1.732910,363.890050,-347.624080,2037924.875000,1.000000
8.170000,-0.351200,0.706240,1.609860,363.921660,-347.624110,2037950.000000,
8.172000,-0.348630,0.683170,1.650880,363.953340,-347.624110,2037975.500000,
8.174000,-0.351200,0.692140,1.620120,363.984920,-347.624080,2038000.625000,
8.176000,-0.349910,0.722900,1.712400,364.016390,-347.624080,2038026.000000,1.000000
8.178000,-0.347350,0.745970,1.825200,364.047850,-347.624110,2038051.250000,
8.180000,-0.349910,0.734440,1.917480,364.079470,-347.624110,2038076.625000,
8.182000,-0.349910,0.712650,1.722660,364.111210,-347.624110,2038101.750000,
8.184000,-0.347350,0.707520,1.609860,364.142880,-347.624110,2038127.250000,1.000000
8.186000,-0.347350,0.713930,1.835450,364.174560,-347.624110,2038152.375000,
8.188000,-0.348630,0.713930,1.804690,364.206180,-347.624110,2038177.750000,
8.190000,-0.347350,0.712650,1.876460,364.237850,-347.624110,2038203.000000,
8.192000,-0.347350,0.715210,1.917480,364.269440,-347.624110,2038228.375000,1.000000
8.194000,-0.347350,0.731870,1.722660,364.300960,-347.624110,2038253.625000,
8.196000,-0.349910,0.776730,1.343260,364.332370,-347.624110,2038279.000000,
8.198000,-0.349910,0.799800,1.425290,364.363800,-347.624110,2038304.375000,
8.200000,-0.348630,0.790830,1.650880,364.395290,-347.624110,2038329.500000,1.000000
8.202000,-0.349910,0.754940,1.661130,364.427000,-347.624110,2038355.000000,
8.204000,-0.349910,0.722900,1.835450,364.458740,-347.624110,2038380.125000,
8.206000,-0.349910,0.712650,1.517580,364.490420,-347.624110,2038405.500000,
8.208000,-0.347350,0.712650,1.589360,364.522130,-347.624110,2038430.750000,1.000000
8.210000,-0.349910,0.690860,1.589360,364.553920,-347.624110,2038456.125000,
8.212000,-0.347350,0.654970,1.691890,364.585780,-347.624110,2038481.250000,
8.214000,-0.346070,0.638310,2.112300,364.617610,-347.624110,2038506.750000,
8.216000,-0.347350,0.660100,2.020020,364.649230,-347.624110,2038531.875000,1.000000
8.218000,-0.348630,0.693420,1.681640,364.680760,-347.624110,2038557.250000,
8.220000,-0.348630,0.707520,1.804690,364.712280,-347.624110,2038582.500000,
8.222000,-0.346070,0.713930,1.712400,364.743800,-347.624110,2038607.875000,
8.224000,-0.348630,0.730590,1.548340,364.775270,-347.624110,2038633.000000,1.000000
8.226000,-0.346070,0.765200,1.743160,364.806610,-347.624110,2038658.500000,
8.228000,-0.346070,0.804930,1.794430,364.837890,-347.624110,2038683.625000,
8.230000,-0.347350,0.819030,1.917480,364.869290,-347.624110,2038709.000000,
