time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.494000,-0.169190,0.737000,2.317380,353.232090,-347.623500,1307350.375000,
7.496000,-0.185850,0.774170,1.671390,353.263520,-347.623570,1307375.750000,1.000000
7.498000,-0.229430,0.715210,1.866210,353.295140,-347.623380,1307401.000000,
7.500000,-0.206360,0.784420,2.419920,353.326630,-347.623440,1307426.250000,
7.502000,-0.225590,0.726750,2.901860,353.358490,-347.623410,1307451.625000,
7.504000,-0.147400,0.628050,2.276370,353.390690,-347.623440,1307476.875000,1.000000
7.506000,-0.202510,0.539610,1.886720,353.422850,-347.623540,1307502.125000,
7.508000,-0.234560,0.537050,1.691890,353.454650,-347.623410,1307527.625000,
7.510000,-0.228150,0.670350,2.419920,353.485960,-347.623380,1307552.750000,
7.512000,-0.202510,0.678040,2.471190,353.517520,-347.623290,1307578.125000,1.000000
7.514000,-0.124330,0.565250,2.460940,353.549560,-347.623540,1307603.500000,
7.516000,-0.215330,0.562680,2.245610,353.581180,-347.623540,1307628.750000,
7.518000,-0.233280,0.604980,2.020020,353.612490,-347.623290,1307654.000000,
7.520000,-0.226870,0.761350,2.214840,353.643490,-347.623380,1307679.375000,1.000000
7.522000,-0.196110,0.693420,2.358400,353.675200,-347.623500,1307704.625000,
7.524000,-0.170470,0.708800,1.958500,353.706790,-347.623540,1307729.875000,
7.526000,-0.251220,0.638310,1.855960,353.738490,-347.623470,1307755.250000,
7.528000,-0.230710,0.680600,2.153320,353.770080,-347.623410,1307780.500000,1.000000
7.530000,-0.237120,0.690860,3.024900,353.801700,-347.623410,1307805.750000,
7.532000,-0.179440,0.640870,2.460940,353.833590,-347.623440,1307831.125000,
7.534000,-0.188420,0.613950,2.050780,353.865390,-347.623470,1307856.375000,
7.536000,-0.258910,0.578060,1.927730,353.897130,-347.623540,1307881.625000,1.000000
7.538000,-0.242250,0.678040,2.450680,353.928440,-347.623410,1307907.000000,
7.540000,-0.231990,0.695980,2.676270,353.959930,-347.623350,1307932.250000,
7.542000,-0.158940,0.598570,2.266110,353.991850,-347.623540,1307957.500000,
7.544000,-0.210210,0.603700,1.979000,354.023530,-347.623540,1307982.875000,1.000000
7.546000,-0.264040,0.599850,2.020020,354.054960,-347.623440,1308008.125000,
7.548000,-0.234560,0.748540,2.337890,354.086090,-347.623380,1308033.375000,
7.550000,-0.243530,0.737000,2.419920,354.117610,-347.623470,1308058.750000,
7.552000,-0.189700,0.703670,2.276370,354.149350,-347.623600,1308084.000000,1.000000
7.554000,-0.246090,0.703670,1.907230,354.180970,-347.623470,1308109.375000,
7.556000,-0.258910,0.679320,1.661130,354.212590,-347.623470,1308134.750000,
7.558000,-0.255070,0.770320,2.594240,354.244020,-347.623470,1308160.000000,
7.560000,-0.220460,0.721620,2.460940,354.275790,-347.623440,1308185.250000,1.000000
7.562000,-0.188420,0.710080,1.948240,354.307560,-347.623540,1308210.625000,
7.564000,-0.243530,0.679320,2.204590,354.339290,-347.623470,1308235.875000,
7.566000,-0.260190,0.728030,2.122560,354.370640,-347.623470,1308261.125000,
7.568000,-0.252500,0.798520,2.491700,354.402010,-347.623320,1308286.500000,1.000000
7.570000,-0.179440,0.687010,2.040530,354.433990,-347.623540,1308311.750000,
7.572000,-0.180730,0.615230,1.794430,354.465940,-347.623630,1308337.000000,
7.574000,-0.248660,0.594730,1.917480,354.497680,-347.623440,1308362.375000,
7.576000,-0.243530,0.676760,2.430180,354.529020,-347.623440,1308387.625000,1.000000
7.578000,-0.249940,0.715210,2.583980,354.560520,-347.623500,1308412.875000,
7.580000,-0.196110,0.649840,2.286620,354.592440,-347.623660,1308438.250000,
7.582000,-0.235840,0.672910,1.620120,354.624020,-347.623570,1308463.500000,
7.584000,-0.255070,0.648560,1.568850,354.655700,-347.623470,1308488.750000,1.000000
7.586000,-0.248660,0.726750,2.184080,354.687130,-347.623540,1308514.125000,
7.588000,-0.248660,0.695980,2.460940,354.718810,-347.623470,1308539.375000,
7.590000,-0.189700,0.672910,2.409670,354.750610,-347.623540,1308564.625000,
7.592000,-0.249940,0.658810,2.122560,354.782260,-347.623540,1308590.000000,1.000000
7.594000,-0.256350,0.716490,1.968750,354.813600,-347.623470,1308615.250000,
7.596000,-0.262760,0.799800,2.460940,354.844730,-347.623410,1308640.625000,
7.598000,-0.220460,0.762630,2.061040,354.876400,-347.623410,1308665.875000,
7.600000,-0.182010,0.656250,2.122560,354.908360,-347.623660,1308691.250000,1.000000
7.602000,-0.262760,0.631900,2.194340,354.940030,-347.623570,1308716.500000,
7.604000,-0.252500,0.678040,2.430180,354.971500,-347.623410,1308741.875000,
7.606000,-0.261470,0.734440,2.327640,355.002960,-347.623470,1308767.125000,
7.608000,-0.231990,0.665220,2.153320,355.034790,-347.623630,1308792.375000,1.000000
7.610000,-0.228150,0.711360,1.825200,355.066410,-347.623630,1308817.750000,
7.612000,-0.274290,0.649840,1.825200,355.098180,-347.623540,1308843.000000,
7.614000,-0.257630,0.722900,2.102050,355.129670,-347.623540,1308868.250000,
7.616000,-0.273010,0.725460,2.717290,355.161290,-347.623540,1308893.625000,1.000000
7.618000,-0.219180,0.708800,2.214840,355.193020,-347.623540,1308918.875000,
7.620000,-0.238400,0.678040,1.876460,355.224760,-347.623630,1308944.125000,
7.622000,-0.270450,0.678040,1.558590,355.256350,-347.623600,1308969.500000,
7.624000,-0.262760,0.763920,2.194340,355.287720,-347.623470,1308994.750000,1.000000
7.626000,-0.251220,0.747250,2.348140,355.319240,-347.623500,1309020.000000,
7.628000,-0.201230,0.660100,2.061040,355.351230,-347.623630,1309045.375000,
7.630000,-0.244810,0.652400,2.225100,355.382970,-347.623630,1309070.625000,
7.632000,-0.261470,0.647280,1.835450,355.414490,-347.623540,1309095.875000,1.000000
7.634000,-0.253780,0.767760,2.061040,355.445710,-347.623470,1309121.250000,
7.636000,-0.244810,0.717770,1.866210,355.477390,-347.623570,1309146.500000,
7.638000,-0.228150,0.703670,1.948240,355.509030,-347.623600,1309171.875000,
7.640000,-0.269170,0.654970,1.907230,355.540800,-347.623570,1309197.125000,1.000000
7.642000,-0.258910,0.676760,2.030270,355.572360,-347.623540,1309222.500000,
7.644000,-0.265320,0.744690,2.522460,355.603760,-347.623500,1309247.750000,
7.646000,-0.238400,0.743410,1.989260,355.635350,-347.623570,1309273.125000,
7.648000,-0.244810,0.729310,1.866210,355.667050,-347.623540,1309298.375000,1.000000
7.650000,-0.270450,0.665220,1.589360,355.698850,-347.623630,1309323.625000,
7.652000,-0.265320,0.722900,2.102050,355.730320,-347.623570,1309349.000000,
7.654000,-0.260190,0.744690,2.389160,355.761900,-347.623440,1309374.250000,
7.656000,-0.217900,0.661380,2.163570,355.793760,-347.623690,1309399.500000,1.000000
7.658000,-0.257630,0.679320,2.009770,355.825440,-347.623630,1309424.875000,
7.660000,-0.274290,0.676760,1.814940,355.857030,-347.623570,1309450.125000,
7.662000,-0.262760,0.765200,2.184080,355.888240,-347.623540,1309475.375000,
7.664000,-0.269170,0.783140,2.204590,355.919740,-347.623600,1309500.750000,1.000000
7.666000,-0.239690,0.761350,2.173830,355.951320,-347.623660,1309526.000000,
7.668000,-0.279420,0.763920,1.835450,355.982820,-347.623540,1309551.250000,
7.670000,-0.279420,0.742130,1.753420,356.014500,-347.623600,1309576.625000,
7.672000,-0.279420,0.756230,2.307130,356.046080,-347.623570,1309601.875000,1.000000
7.674000,-0.267880,0.719060,2.163570,356.077850,-347.623540,1309627.125000,
7.676000,-0.253780,0.688290,1.896970,356.109710,-347.623660,1309652.500000,
7.678000,-0.297360,0.613950,1.886720,356.141750,-347.623570,1309677.750000,
7.680000,-0.290950,0.598570,1.907230,356.173550,-347.623600,1309703.125000,1.000000
7.682000,-0.288390,0.635740,2.214840,356.205170,-347.623500,1309728.375000,
7.684000,-0.252500,0.606260,1.722660,356.237030,-347.623540,1309753.625000,
7.686000,-0.264040,0.588320,1.763670,356.268710,-347.623690,1309779.000000,
7.688000,-0.294800,0.590880,1.691890,356.300230,-347.623570,1309804.250000,1.000000
7.690000,-0.276860,0.652400,2.194340,356.331600,-347.623540,1309829.500000,
7.692000,-0.288390,0.684450,2.143070,356.362920,-347.623600,1309854.875000,
7.694000,-0.265320,0.703670,1.968750,356.394380,-347.623690,1309880.250000,
7.696000,-0.296080,0.770320,1.712400,356.425630,-347.623630,1309905.500000,1.000000
7.698000,-0.302490,0.743410,1.497070,356.457030,-347.623540,1309930.750000,
7.700000,-0.292240,0.792110,1.876460,356.488460,-347.623660,1309956.125000,
7.702000,-0.299930,0.738280,2.153320,356.520110,-347.623600,1309981.375000,
7.704000,-0.260190,0.683170,2.040530,356.551970,-347.623570,1310006.625000,1.000000
7.706000,-0.305050,0.630620,1.948240,356.583860,-347.623690,1310032.000000,
7.708000,-0.305050,0.626770,1.866210,356.615690,-347.623570,1310057.250000,
7.710000,-0.299930,0.646000,2.091800,356.647310,-347.623570,1310082.500000,
7.712000,-0.283260,0.630620,1.886720,356.679110,-347.623600,1310107.875000,1.000000
7.714000,-0.264040,0.589600,1.722660,356.711000,-347.623660,1310133.125000,
7.716000,-0.307620,0.590880,2.071290,356.742610,-347.623690,1310158.500000,
7.718000,-0.303770,0.644710,2.173830,356.773990,-347.623540,1310183.750000,
7.720000,-0.301210,0.711360,2.184080,356.805330,-347.623600,1310209.000000,1.000000
7.722000,-0.285830,0.687010,2.112300,356.836880,-347.623690,1310234.375000,
7.724000,-0.292240,0.751100,1.691890,356.868230,-347.623630,1310259.625000,
7.726000,-0.324280,0.738280,1.845700,356.899690,-347.623660,1310284.875000,
7.728000,-0.307620,0.776730,1.876460,356.931030,-347.623600,1310310.250000,1.000000
7.730000,-0.312740,0.754940,2.245610,356.962680,-347.623660,1310335.500000,
7.732000,-0.287110,0.704960,2.071290,356.994510,-347.623690,1310360.750000,
7.734000,-0.299930,0.670350,1.835450,357.026340,-347.623630,1310386.125000,
7.736000,-0.330690,0.662660,1.722660,357.058040,-347.623720,1310411.375000,1.000000
7.738000,-0.311460,0.676760,1.927730,357.089750,-347.623540,1310436.625000,
7.740000,-0.306340,0.604980,2.102050,357.121640,-347.623660,1310462.000000,
7.742000,-0.289670,0.525510,1.876460,357.153720,-347.623720,1310487.375000,
7.744000,-0.324280,0.535770,2.030270,357.185520,-347.623630,1310512.625000,1.000000
7.746000,-0.325560,0.570370,1.927730,357.216920,-347.623690,1310537.875000,
7.748000,-0.321720,0.693420,1.937990,357.248110,-347.623570,1310563.250000,
7.750000,-0.321720,0.687010,1.886720,357.279570,-347.623690,1310588.500000,
7.752000,-0.302490,0.692140,1.712400,357.311000,-347.623690,1310613.750000,1.000000
7.754000,-0.331970,0.689580,1.743160,357.342530,-347.623660,1310639.125000,
7.756000,-0.330690,0.708800,1.948240,357.373960,-347.623690,1310664.375000,
7.758000,-0.331970,0.734440,2.225100,357.405400,-347.623600,1310689.750000,
7.760000,-0.310180,0.733150,1.814940,357.437040,-347.623690,1310715.000000,1.000000
7.762000,-0.315310,0.703670,1.712400,357.468810,-347.623690,1310740.250000,
7.764000,-0.326840,0.661380,1.527830,357.500580,-347.623690,1310765.625000,
7.766000,-0.333250,0.695980,1.691890,357.532100,-347.623690,1310790.875000,
7.768000,-0.326840,0.711360,2.040530,357.563720,-347.623570,1310816.125000,1.000000
7.770000,-0.298650,0.613950,1.989260,357.595670,-347.623750,1310841.500000,
7.772000,-0.321720,0.581910,1.927730,357.627560,-347.623720,1310866.750000,
7.774000,-0.331970,0.575500,1.743160,357.659300,-347.623600,1310892.000000,
7.776000,-0.325560,0.646000,2.009770,357.690640,-347.623690,1310917.375000,1.000000
7.778000,-0.334530,0.679320,1.989260,357.722140,-347.623690,1310942.625000,
7.780000,-0.315310,0.648560,2.050780,357.753810,-347.623720,1310967.875000,
7.782000,-0.342220,0.610110,1.927730,357.785520,-347.623690,1310993.250000,
7.784000,-0.337100,0.610110,1.835450,357.817230,-347.623690,1311018.500000,1.000000
7.786000,-0.338380,0.656250,2.163570,357.848660,-347.623690,1311043.750000,
7.788000,-0.334530,0.662660,1.886720,357.880190,-347.623630,1311069.125000,
7.790000,-0.326840,0.647280,1.814940,357.911930,-347.623720,1311094.500000,
7.792000,-0.351200,0.593440,1.866210,357.943790,-347.623690,1311119.750000,1.000000
7.794000,-0.340940,0.598570,1.835450,357.975400,-347.623690,1311145.000000,
7.796000,-0.342220,0.666500,2.009770,358.006710,-347.623660,1311170.375000,
7.798000,-0.323000,0.692140,1.681640,358.038210,-347.623660,1311195.625000,
7.800000,-0.331970,0.669070,1.558590,358.069790,-347.623780,1311221.000000,1.000000
7.802000,-0.361450,0.656250,1.681640,358.101380,-347.623720,1311246.250000,
7.804000,-0.330690,0.670350,2.050780,358.132930,-347.623660,1311271.500000,
7.806000,-0.349910,0.681880,2.194340,358.164400,-347.623690,1311296.875000,
7.808000,-0.342220,0.688290,1.917480,358.196010,-347.623720,1311322.125000,1.000000
7.810000,-0.346070,0.693420,1.579100,358.227660,-347.623720,1311347.375000,
7.812000,-0.357600,0.647280,1.415040,358.259400,-347.623690,1311372.750000,
7.814000,-0.348630,0.675480,1.650880,358.291140,-347.623750,1311398.000000,
7.816000,-0.356320,0.665220,1.814940,358.322810,-347.623720,1311423.250000,1.000000
7.818000,-0.337100,0.674190,1.958500,358.354460,-347.623690,1311448.625000,
7.820000,-0.351200,0.633180,1.937990,358.386320,-347.623780,1311473.875000,
7.822000,-0.351200,0.615230,1.722660,358.418120,-347.623690,1311499.125000,
7.824000,-0.348630,0.629330,1.732910,358.449710,-347.623690,1311524.500000,1.000000
7.826000,-0.340940,0.665220,1.384280,358.481230,-347.623750,1311549.750000,
7.828000,-0.335820,0.679320,1.538090,358.512760,-347.623690,1311575.000000,
7.830000,-0.343510,0.671630,1.855960,358.544280,-347.623780,1311600.375000,
7.832000,-0.344790,0.660100,2.112300,358.575780,-347.623690,1311625.625000,1.000000
7.834000,-0.339660,0.685730,2.173830,358.607300,-347.623720,1311650.875000,
7.836000,-0.338380,0.671630,2.009770,358.638850,-347.623750,1311676.250000,
7.838000,-0.347350,0.695980,1.609860,358.670410,-347.623690,1311701.625000,
7.840000,-0.357600,0.646000,1.466310,358.702240,-347.623780,1311726.875000,1.000000
7.842000,-0.347350,0.611390,1.804690,358.734010,-347.623720,1311752.250000,
7.844000,-0.347350,0.604980,2.040530,358.765810,-347.623750,1311777.500000,
7.846000,-0.342220,0.604980,1.927730,358.797520,-347.623750,1311802.750000,
7.848000,-0.348630,0.601140,1.743160,358.829220,-347.623690,1311828.125000,1.000000
7.850000,-0.360170,0.592160,1.825200,358.860960,-347.623810,1311853.375000,
7.852000,-0.347350,0.604980,1.691890,358.892550,-347.623690,1311878.625000,
7.854000,-0.340940,0.602420,1.671390,358.924160,-347.623720,1311904.000000,
7.856000,-0.340940,0.617800,1.671390,358.955690,-347.623780,1311929.250000,1.000000
7.858000,-0.355040,0.654970,1.948240,358.987060,-347.623690,1311954.500000,
7.860000,-0.351200,0.666500,1.927730,359.018430,-347.623780,1311979.875000,
7.862000,-0.348630,0.702390,1.773930,359.049770,-347.623720,1312005.125000,
7.864000,-0.347350,0.701110,1.896970,359.081300,-347.623780,1312030.375000,1.000000
7.866000,-0.338380,0.713930,1.702150,359.112760,-347.623780,1312055.750000,
7.868000,-0.353760,0.716490,1.630370,359.144320,-347.623720,1312081.000000,
7.870000,-0.353760,0.690860,1.896970,359.176060,-347.623780,1312106.250000,
7.872000,-0.353760,0.649840,1.948240,359.207820,-347.623750,1312131.625000,1.000000
7.874000,-0.346070,0.625490,1.609860,359.239690,-347.623780,1312156.875000,
7.876000,-0.351200,0.624210,1.548340,359.271420,-347.623780,1312182.125000,
7.878000,-0.352480,0.651120,1.435550,359.303040,-347.623750,1312207.500000,
7.880000,-0.355040,0.693420,1.435550,359.334560,-347.623780,1312232.750000,1.000000
7.882000,-0.349910,0.693420,1.722660,359.366150,-347.623720,1312258.000000,
7.884000,-0.337100,0.657530,1.712400,359.397890,-347.623810,1312283.500000,
7.886000,-0.351200,0.672910,1.763670,359.429470,-347.623810,1312308.750000,
7.888000,-0.343510,0.710080,1.732910,359.460970,-347.623720,1312334.000000,1.000000
7.890000,-0.346070,0.737000,1.630370,359.492460,-347.623810,1312359.375000,
7.892000,-0.347350,0.720340,1.825200,359.524140,-347.623780,1312384.625000,
7.894000,-0.338380,0.698550,1.743160,359.555910,-347.623810,1312409.875000,
7.896000,-0.355040,0.681880,1.712400,359.587620,-347.623810,1312435.250000,1.000000
7.898000,-0.349910,0.694700,1.763670,359.619260,-347.623780,1312460.500000,
7.900000,-0.351200,0.699830,2.020020,359.650940,-347.623810,1312485.750000,
7.902000,-0.348630,0.658810,1.712400,359.682740,-347.623780,1312511.125000,
7.904000,-0.346070,0.625490,1.599610,359.714600,-347.623810,1312536.375000,1.000000
7.906000,-0.358890,0.597290,1.548340,359.746430,-347.623810,1312561.625000,
7.908000,-0.348630,0.624210,1.732910,359.778020,-347.623780,1312587.000000,
7.910000,-0.351200,0.658810,1.732910,359.809480,-347.623780,1312612.250000,
7.912000,-0.343510,0.676760,1.599610,359.841000,-347.623780,1312637.500000,1.000000
7.914000,-0.347350,0.657530,1.712400,359.872650,-347.623810,1312662.875000,
7.916000,-0.360170,0.661380,1.732910,359.904240,-347.623810,1312688.125000,
7.918000,-0.339660,0.689580,1.845700,359.935760,-347.623780,1312713.375000,
7.920000,-0.355040,0.711360,1.958500,359.967250,-347.623810,1312738.750000,1.000000
7.922000,-0.348630,0.698550,1.927730,359.998960,-347.623810,1312764.000000,
7.924000,-0.348630,0.671630,1.640630,360.030700,-347.623810,1312789.250000,
7.926000,-0.356320,0.644710,1.538090,360.062440,-347.623810,1312814.625000,
7.928000,-0.353760,0.670350,1.753420,360.094090,-347.623810,1312839.875000,1.000000
7.930000,-0.358890,0.689580,1.661130,360.125610,-347.623810,1312865.125000,
7.932000,-0.352480,0.680600,1.609860,360.157290,-347.623810,1312890.500000,
7.934000,-0.357600,0.635740,1.773930,360.189090,-347.623810,1312915.750000,
7.936000,-0.357600,0.613950,1.568850,360.220760,-347.623810,1312941.125000,1.000000
7.938000,-0.353760,0.620360,1.527830,360.252410,-347.623810,1312966.500000,
7.940000,-0.355040,0.624210,1.291990,360.283970,-347.623810,1312991.750000,
7.942000,-0.357600,0.611390,1.394530,360.315640,-347.623810,1313017.000000,
7.944000,-0.361450,0.594730,1.609860,360.347320,-347.623810,1313042.375000,1.000000
7.946000,-0.356320,0.603700,1.886720,360.378940,-347.623810,1313067.625000,
7.948000,-0.358890,0.637020,2.081540,360.410460,-347.623810,1313092.875000,
7.950000,-0.360170,0.661380,1.743160,360.441990,-347.623810,1313118.250000,
7.952000,-0.361450,0.663940,1.497070,360.473570,-347.623810,1313143.500000,1.000000
7.954000,-0.361450,0.637020,1.384280,360.505280,-347.623810,1313168.750000,
7.956000,-0.361450,0.638310,1.794430,360.536960,-347.623840,1313194.125000,
7.958000,-0.362730,0.676760,1.866210,360.568450,-347.623810,1313219.375000,
7.960000,-0.364010,0.730590,1.722660,360.599850,-347.623810,1313244.625000,1.000000
7.962000,-0.366580,0.756230,1.927730,360.631260,-347.623810,1313270.000000,
7.964000,-0.366580,0.752380,1.661130,360.662810,-347.623840,1313295.250000,
7.966000,-0.365300,0.731870,1.466310,360.694430,-347.623840,1313320.500000,
7.968000,-0.364010,0.715210,1.435550,360.726140,-347.623840,1313345.875000,1.000000
7.970000,-0.366580,0.717770,1.681640,360.757780,-347.623810,1313371.125000,
7.972000,-0.369140,0.699830,1.979000,360.789520,-347.623840,1313396.375000,
7.974000,-0.365300,0.671630,1.989260,360.821410,-347.623840,1313421.750000,
7.976000,-0.365300,0.631900,1.835450,360.853330,-347.623840,1313447.000000,1.000000
7.978000,-0.366580,0.620360,1.907230,360.885130,-347.623840,1313472.250000,
7.980000,-0.369140,0.635740,1.538090,360.916840,-347.623840,1313497.625000,
7.982000,-0.369140,0.642150,1.743160,360.948520,-347.623840,1313522.875000,
7.984000,-0.367860,0.637020,1.753420,360.980220,-347.623840,1313548.125000,1.000000
7.986000,-0.367860,0.644710,2.040530,361.011840,-347.623840,1313573.500000,
7.988000,-0.369140,0.679320,1.476560,361.043300,-347.623840,1313598.750000,
7.990000,-0.371700,0.729310,1.497070,361.074680,-347.623840,1313624.125000,
7.992000,-0.372990,0.733150,1.415040,361.106170,-347.623840,1313649.375000,1.000000
7.994000,-0.372990,0.713930,1.374020,361.137790,-347.623840,1313674.750000,
7.996000,-0.369140,0.697270,1.609860,361.169460,-347.623870,1313700.000000,
7.998000,-0.371700,0.707520,1.814940,361.201050,-347.623870,1313725.375000,
8.000000,-0.374270,0.721620,1.804690,361.232640,-347.623870,1313750.625000,1.000000
8.002000,-0.372990,0.695980,1.702150,361.264370,-347.623870,1313775.875000,
8.004000,-0.371700,0.642150,1.609860,361.296300,-347.623870,1313801.250000,
8.006000,-0.371700,0.585750,1.630370,361.328280,-347.623870,1313826.500000,
8.008000,-0.371700,0.569090,1.712400,361.360140,-347.623870,1313851.750000,1.000000
8.010000,-0.376830,0.598570,1.743160,361.391820,-347.623870,1313877.125000,
8.012000,-0.375550,0.647280,1.948240,361.423280,-347.623870,1313902.375000,
8.014000,-0.375550,0.672910,1.876460,361.454800,-347.623870,1313927.625000,
8.016000,-0.375550,0.675480,1.384280,361.486300,-347.623870,1313953.000000,1.000000
8.018000,-0.374270,0.671630,1.497070,361.517850,-347.623900,1313978.250000,
8.020000,-0.375550,0.680600,1.363770,361.549410,-347.623870,1314003.500000,
8.022000,-0.378110,0.706240,1.743160,361.580870,-347.623870,1314028.875000,
8.024000,-0.375550,0.721620,1.814940,361.612400,-347.623870,1314054.125000,1.000000
8.026000,-0.374270,0.716490,1.579100,361.644010,-347.623900,1314079.375000,
8.028000,-0.378110,0.721620,1.753420,361.675630,-347.623900,1314104.750000,
8.030000,-0.378110,0.742130,1.702150,361.707180,-347.623900,1314130.000000,
8.032000,-0.378110,0.753660,1.814940,361.738740,-347.623900,1314155.375000,1.000000
8.034000,-0.378110,0.730590,1.948240,361.770480,-347.623900,1314180.625000,
8.036000,-0.375550,0.698550,1.835450,361.802280,-347.623900,1314205.875000,
8.038000,-0.376830,0.685730,1.804690,361.834010,-347.623900,1314231.250000,
8.040000,-0.379390,0.703670,1.579100,361.865660,-347.623900,1314256.500000,1.000000
8.042000,-0.381960,0.725460,1.712400,361.897220,-347.623900,1314281.750000,
8.044000,-0.380680,0.728030,1.753420,361.928860,-347.623900,1314307.125000,
8.046000,-0.378110,0.702390,1.661130,361.960630,-347.623930,1314332.375000,
8.048000,-0.378110,0.678040,1.794430,361.992430,-347.623930,1314357.625000,1.000000
8.050000,-0.380680,0.684450,1.599610,362.024110,-347.623930,1314383.000000,
8.052000,-0.381960,0.699830,1.640630,362.055760,-347.623930,1314408.250000,
8.054000,-0.379390,0.698550,1.291990,362.087400,-347.623930,1314433.625000,
8.056000,-0.381960,0.671630,1.240720,362.119170,-347.623930,1314458.875000,1.000000
8.058000,-0.379390,0.646000,1.620120,362.150940,-347.623960,1314484.250000,
8.060000,-0.380680,0.646000,2.020020,362.182650,-347.623960,1314509.500000,
8.062000,-0.379390,0.685730,1.927730,362.214140,-347.623930,1314534.750000,
8.064000,-0.381960,0.745970,1.855960,362.245510,-347.623930,1314560.125000,1.000000
8.066000,-0.381960,0.769040,1.333010,362.276890,-347.623960,1314585.375000,
8.068000,-0.380680,0.747250,1.548340,362.308440,-347.623960,1314610.750000,
8.070000,-0.381960,0.724180,1.538090,362.340060,-347.623960,1314636.000000,
8.072000,-0.383240,0.722900,1.794430,362.371640,-347.623930,1314661.250000,1.000000
8.074000,-0.381960,0.729310,1.773930,362.403260,-347.623960,1314686.625000,
8.076000,-0.380680,0.716490,1.958500,362.434940,-347.623960,1314711.875000,
8.078000,-0.381960,0.692140,1.681640,362.466740,-347.623960,1314737.125000,
8.080000,-0.383240,0.667790,1.517580,362.498600,-347.623960,1314762.500000,1.000000
8.082000,-0.380680,0.663940,1.486820,362.530360,-347.623960,1314787.750000,
8.084000,-0.380680,0.665220,1.384280,362.562070,-347.623960,1314813.000000,
8.086000,-0.380680,0.651120,1.958500,362.593810,-347.623960,1314838.375000,
8.088000,-0.380680,0.647280,2.071290,362.625490,-347.623960,1314863.625000,1.000000
8.090000,-0.379390,0.671630,1.999510,362.657040,-347.623960,1314888.875000,
8.092000,-0.381960,0.713930,1.896970,362.688510,-347.623960,1314914.250000,
8.094000,-0.381960,0.745970,1.609860,362.719910,-347.623960,1314939.500000,
8.096000,-0.380680,0.748540,1.722660,362.751340,-347.623960,1314964.750000,1.000000
8.098000,-0.379390,0.730590,1.804690,362.782960,-347.623960,1314990.125000,
8.100000,-0.379390,0.711360,1.937990,362.814580,-347.623960,1315015.375000,
8.102000,-0.379390,0.702390,1.681640,362.846220,-347.623960,1315040.625000,
8.104000,-0.380680,0.692140,1.640630,362.877900,-347.623960,1315066.000000,1.000000
8.106000,-0.380680,0.657530,1.599610,362.909730,-347.623960,1315091.250000,
8.108000,-0.379390,0.615230,1.435550,362.941590,-347.623990,1315116.500000,
8.110000,-0.378110,0.587040,1.681640,362.973480,-347.623990,1315141.875000,
8.112000,-0.376830,0.604980,1.691890,363.005160,-347.623990,1315167.125000,1.000000
8.114000,-0.379390,0.646000,1.845700,363.036680,-347.623990,1315192.375000,
8.116000,-0.381960,0.694700,1.773930,363.068080,-347.623990,1315217.750000,
8.118000,-0.378110,0.704960,1.661130,363.099580,-347.623990,1315243.000000,
8.120000,-0.375550,0.699830,1.620120,363.131100,-347.623990,1315268.250000,1.000000
8.122000,-0.380680,0.724180,1.568850,363.162540,-347.623990,1315293.625000,
8.124000,-0.378110,0.761350,1.814940,363.193940,-347.623990,1315319.000000,
8.126000,-0.378110,0.784420,1.855960,363.225340,-347.623990,1315344.250000,
8.128000,-0.378110,0.781860,2.020020,363.256900,-347.623990,1315369.625000,1.000000
8.130000,-0.375550,0.770320,1.394530,363.288510,-347.624020,1315394.875000,
8.132000,-0.376830,0.748540,1.568850,363.320250,-347.624020,1315420.125000,
8.134000,-0.378110,0.725460,1.527830,363.352020,-347.624020,1315445.500000,
8.136000,-0.379390,0.693420,1.661130,363.383880,-347.624020,1315470.750000,1.000000
8.138000,-0.378110,0.658810,1.732910,363.415710,-347.624020,1315496.000000,
8.140000,-0.376830,0.648560,1.732910,363.447510,-347.624020,1315521.375000,
8.142000,-0.378110,0.663940,1.855960,363.479190,-347.624020,1315546.625000,
8.144000,-0.379390,0.697270,1.609860,363.510710,-347.624020,1315571.875000,1.000000
8.146000,-0.378110,0.712650,1.773930,363.542240,-347.624020,1315597.250000,
8.148000,-0.376830,0.722900,1.896970,363.573760,-347.624020,1315622.500000,
8.150000,-0.378110,0.713930,2.020020,363.605350,-347.624020,1315647.750000,
8.152000,-0.376830,0.699830,1.763670,363.636990,-347.624020,1315673.125000,1.000000
8.154000,-0.375550,0.702390,1.814940,363.668640,-347.624020,1315698.375000,
8.156000,-0.378110,0.712650,1.825200,363.700230,-347.624020,1315723.625000,
8.158000,-0.378110,0.719060,1.579100,363.731810,-347.624020,1315749.000000,
8.160000,-0.374270,0.692140,1.661130,363.763520,-347.624050,1315774.250000,1.000000
8.162000,-0.375550,0.661380,1.609860,363.795290,-347.624050,1315799.500000,
8.164000,-0.378110,0.671630,1.743160,363.826930,-347.624050,1315824.875000,
