time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.326000,0.115360,0.647280,1.958500,350.573490,-335.625760,2804583.500000,
7.328000,0.114070,0.678040,2.112300,350.604980,-335.625760,2804608.750000,1.000000
7.330000,0.115360,0.706240,1.917480,350.636350,-335.625760,2804634.000000,
7.332000,0.115360,0.733150,1.753420,350.667790,-335.625760,2804659.500000,
7.334000,0.117920,0.726750,1.979000,350.699340,-335.625760,2804684.500000,
7.336000,0.114070,0.706240,1.722660,350.731020,-335.625760,2804710.000000,1.000000
7.338000,0.115360,0.694700,1.825200,350.762760,-335.625760,2804735.250000,
7.340000,0.116640,0.674190,1.784180,350.794560,-335.625760,2804760.500000,
7.342000,0.114070,0.649840,1.979000,350.826390,-335.625760,2804785.750000,
7.344000,0.115360,0.634460,1.712400,350.858250,-335.625760,2804811.250000,1.000000
7.346000,0.116640,0.619080,1.630370,350.890110,-335.625760,2804836.250000,
7.348000,0.115360,0.606260,1.661130,350.921940,-335.625760,2804861.750000,
7.350000,0.114070,0.594730,1.999510,350.953740,-335.625760,2804887.000000,
7.352000,0.114070,0.598570,2.153320,350.985410,-335.625760,2804912.250000,1.000000
7.354000,0.116640,0.626770,2.235350,351.017000,-335.625760,2804937.500000,
7.356000,0.114070,0.654970,1.958500,351.048460,-335.625760,2804963.000000,
7.358000,0.114070,0.679320,1.671390,351.079930,-335.625760,2804988.000000,
7.360000,0.115360,0.680600,1.753420,351.111480,-335.625760,2805013.500000,1.000000
7.362000,0.115360,0.672910,1.753420,351.143040,-335.625760,2805038.750000,
7.364000,0.115360,0.672910,2.030270,351.174650,-335.625760,2805064.000000,
7.366000,0.114070,0.676760,1.979000,351.206240,-335.625760,2805089.250000,
7.368000,0.115360,0.663940,1.927730,351.237920,-335.625760,2805114.750000,1.000000
7.370000,0.115360,0.642150,1.630370,351.269680,-335.625760,2805139.750000,
7.372000,0.112790,0.611390,1.712400,351.301480,-335.625760,2805165.250000,
7.374000,0.115360,0.587040,1.486820,351.333310,-335.625760,2805190.750000,
7.376000,0.114070,0.579350,1.579100,351.365080,-335.625760,2805215.750000,1.000000
7.378000,0.112790,0.592160,2.061040,351.396760,-335.625760,2805241.250000,
7.380000,0.115360,0.626770,2.040530,351.428310,-335.625760,2805266.500000,
7.382000,0.114070,0.654970,2.102050,351.459840,-335.625760,2805291.750000,
7.384000,0.116640,0.660100,1.948240,351.491360,-335.625760,2805317.000000,1.000000
7.386000,0.114070,0.652400,1.507320,351.522980,-335.625760,2805342.500000,
7.388000,0.114070,0.642150,1.855960,351.554600,-335.625760,2805367.500000,
7.390000,0.115360,0.644710,2.020020,351.586210,-335.625760,2805393.000000,
7.392000,0.114070,0.658810,2.132810,351.617800,-335.625760,2805418.250000,1.000000
7.394000,0.115360,0.674190,1.773930,351.649350,-335.625760,2805443.500000,
7.396000,0.115360,0.680600,1.722660,351.680940,-335.625760,2805468.750000,
7.398000,0.115360,0.680600,1.794430,351.712520,-335.625790,2805494.250000,
7.400000,0.115360,0.669070,1.712400,351.744170,-335.625760,2805519.250000,1.000000
7.402000,0.112790,0.658810,1.979000,351.775850,-335.625760,2805544.750000,
7.404000,0.115360,0.670350,1.917480,351.807460,-335.625760,2805570.000000,
7.406000,0.114070,0.688290,2.204590,351.839020,-335.625760,2805595.250000,
7.408000,0.115360,0.692140,1.886720,351.870640,-335.625760,2805620.500000,1.000000
7.410000,0.115360,0.703670,1.968750,351.902190,-335.625760,2805646.000000,
7.412000,0.115360,0.703670,2.030270,351.933870,-335.625760,2805671.000000,
7.414000,0.115360,0.692140,1.999510,351.965610,-335.625760,2805696.500000,
7.416000,0.114070,0.688290,2.194340,351.997310,-335.625760,2805721.750000,1.000000
7.418000,0.115360,0.683170,2.153320,352.029080,-335.625760,2805747.000000,
7.420000,0.116640,0.667790,2.071290,352.060880,-335.625760,2805772.250000,
7.422000,0.114070,0.638310,1.497070,352.092710,-335.625760,2805797.750000,
7.424000,0.115360,0.613950,1.640630,352.124540,-335.625790,2805822.750000,1.000000
7.426000,0.114070,0.601140,1.784180,352.156310,-335.625790,2805848.250000,
7.428000,0.114070,0.599850,1.712400,352.187990,-335.625760,2805873.500000,
7.430000,0.114070,0.634460,2.071290,352.219510,-335.625760,2805898.750000,
7.432000,0.114070,0.681880,1.753420,352.250890,-335.625760,2805924.000000,1.000000
7.434000,0.116640,0.704960,1.845700,352.282260,-335.625760,2805949.500000,
7.436000,0.112790,0.711360,1.702150,352.313690,-335.625760,2805974.750000,
7.438000,0.114070,0.715210,1.784180,352.345150,-335.625760,2806000.000000,
7.440000,0.115360,0.702390,2.143070,352.376740,-335.625760,2806025.250000,1.000000
7.442000,0.112790,0.701110,1.968750,352.408360,-335.625760,2806050.500000,
7.444000,0.116640,0.707520,2.030270,352.439970,-335.625760,2806075.750000,
7.446000,0.115360,0.704960,1.712400,352.471680,-335.625790,2806101.250000,
7.448000,0.115360,0.688290,2.009770,352.503480,-335.625790,2806126.500000,1.000000
7.450000,0.114070,0.663940,1.558590,352.535310,-335.625790,2806151.750000,
7.452000,0.114070,0.635740,1.650880,352.567140,-335.625790,2806177.250000,
7.454000,0.115360,0.612670,1.927730,352.598970,-335.625760,2806202.250000,
7.456000,0.112790,0.617800,1.948240,352.630680,-335.625760,2806227.750000,1.000000
7.458000,0.114070,0.661380,1.794430,352.662170,-335.625760,2806253.000000,
7.460000,0.115360,0.688290,1.589360,352.693630,-335.625760,2806278.250000,
7.462000,0.115360,0.702390,1.866210,352.725070,-335.625760,2806303.500000,
7.464000,0.114070,0.707520,1.671390,352.756560,-335.625790,2806329.000000,1.000000
7.466000,0.114070,0.706240,2.132810,352.788090,-335.625790,2806354.000000,
7.468000,0.114070,0.701110,2.235350,352.819610,-335.625790,2806379.500000,
7.470000,0.114070,0.684450,2.173830,352.851290,-335.625790,2806404.750000,
7.472000,0.114070,0.661380,1.763670,352.882970,-335.625790,2806430.000000,1.000000
7.474000,0.115360,0.637020,1.712400,352.914760,-335.625790,2806455.250000,
7.476000,0.114070,0.625490,1.773930,352.946470,-335.625790,2806480.750000,
7.478000,0.112790,0.616520,1.907230,352.978210,-335.625790,2806506.000000,
7.480000,0.114070,0.621640,2.009770,353.009890,-335.625790,2806531.250000,1.000000
7.482000,0.114070,0.646000,1.876460,353.041470,-335.625790,2806556.500000,
7.484000,0.115360,0.685730,1.814940,353.072940,-335.625790,2806581.750000,
7.486000,0.114070,0.712650,1.732910,353.104430,-335.625790,2806607.000000,
7.488000,0.114070,0.720340,1.404790,353.135890,-335.625790,2806632.500000,1.000000
7.490000,0.115360,0.726750,1.527830,353.167390,-335.625790,2806657.750000,
7.492000,0.114070,0.735720,1.804690,353.198910,-335.625790,2806683.000000,
7.494000,0.115360,0.752380,2.266110,353.230440,-335.625790,2806708.250000,
7.496000,0.114070,0.765200,2.071290,353.261930,-335.625790,2806733.500000,1.000000
7.498000,0.112790,0.761350,1.979000,353.293520,-335.625790,2806758.750000,
7.500000,0.114070,0.734440,1.548340,353.325290,-335.625790,2806784.250000,
7.502000,0.114070,0.701110,1.681640,353.357090,-335.625790,2806809.500000,
7.504000,0.115360,0.665220,1.948240,353.388920,-335.625790,2806834.750000,1.000000
7.506000,0.112790,0.643430,1.886720,353.420720,-335.625790,2806860.000000,
7.508000,0.111510,0.652400,1.794430,353.452420,-335.625790,2806885.500000,
7.510000,0.114070,0.675480,1.907230,353.484010,-335.625790,2806910.750000,
7.512000,0.114070,0.694700,1.773930,353.515560,-335.625790,2806936.000000,1.000000
7.514000,0.114070,0.698550,1.681640,353.547120,-335.625790,2806961.250000,
7.516000,0.112790,0.712650,1.681640,353.578640,-335.625790,2806986.500000,
7.518000,0.114070,0.721620,1.825200,353.610200,-335.625790,2807012.000000,
7.520000,0.114070,0.716490,2.204590,353.641820,-335.625790,2807037.250000,1.000000
7.522000,0.112790,0.711360,1.917480,353.673460,-335.625790,2807062.500000,
7.524000,0.115360,0.704960,2.050780,353.705140,-335.625790,2807087.750000,
7.526000,0.114070,0.702390,1.999510,353.736790,-335.625790,2807113.000000,
7.528000,0.114070,0.679320,1.937990,353.768520,-335.625790,2807138.250000,1.000000
7.530000,0.114070,0.662660,1.948240,353.800260,-335.625790,2807163.750000,
7.532000,0.114070,0.657530,2.163570,353.831940,-335.625790,2807189.000000,
7.534000,0.115360,0.670350,2.112300,353.863530,-335.625790,2807214.250000,
7.536000,0.112790,0.678040,1.568850,353.895110,-335.625790,2807239.500000,1.000000
7.538000,0.114070,0.678040,1.722660,353.926670,-335.625790,2807264.750000,
7.540000,0.114070,0.667790,1.866210,353.958280,-335.625790,2807290.000000,
7.542000,0.112790,0.679320,1.671390,353.989780,-335.625790,2807315.500000,
7.544000,0.115360,0.707520,1.948240,354.021240,-335.625790,2807340.750000,1.000000
7.546000,0.115360,0.729310,1.886720,354.052700,-335.625790,2807366.000000,
7.548000,0.114070,0.735720,1.866210,354.084260,-335.625790,2807391.250000,
7.550000,0.114070,0.735720,1.661130,354.115880,-335.625790,2807416.750000,
7.552000,0.114070,0.726750,1.866210,354.147550,-335.625790,2807441.750000,1.000000
7.554000,0.116640,0.715210,1.937990,354.179260,-335.625790,2807467.250000,
7.556000,0.114070,0.707520,1.896970,354.210940,-335.625790,2807492.500000,
7.558000,0.112790,0.712650,1.999510,354.242610,-335.625790,2807517.750000,
7.560000,0.115360,0.728030,1.907230,354.274200,-335.625790,2807543.000000,1.000000
7.562000,0.112790,0.744690,1.989260,354.305760,-335.625790,2807568.500000,
7.564000,0.114070,0.767760,1.456050,354.337220,-335.625790,2807593.500000,
7.566000,0.112790,0.775450,1.650880,354.368710,-335.625790,2807619.000000,
7.568000,0.112790,0.779300,1.763670,354.400240,-335.625790,2807644.250000,1.000000
7.570000,0.115360,0.765200,1.927730,354.431880,-335.625790,2807669.500000,
7.572000,0.112790,0.735720,1.784180,354.463560,-335.625790,2807695.000000,
7.574000,0.116640,0.711360,1.630370,354.495360,-335.625790,2807720.250000,
7.576000,0.114070,0.694700,1.835450,354.527130,-335.625790,2807745.500000,1.000000
7.578000,0.112790,0.678040,1.712400,354.558930,-335.625790,2807770.750000,
7.580000,0.114070,0.661380,1.989260,354.590730,-335.625790,2807796.000000,
7.582000,0.114070,0.652400,2.276370,354.622500,-335.625790,2807821.250000,
7.584000,0.115360,0.665220,2.194340,354.654140,-335.625790,2807846.750000,1.000000
7.586000,0.112790,0.679320,1.825200,354.685760,-335.625790,2807872.000000,
7.588000,0.114070,0.694700,1.712400,354.717290,-335.625790,2807897.250000,
7.590000,0.115360,0.717770,2.040530,354.748780,-335.625790,2807922.500000,
7.592000,0.111510,0.737000,1.855960,354.780210,-335.625790,2807948.000000,1.000000
7.594000,0.114070,0.763920,1.886720,354.811610,-335.625790,2807973.000000,
7.596000,0.112790,0.790830,2.071290,354.842990,-335.625790,2807998.500000,
7.598000,0.114070,0.794680,1.804690,354.874450,-335.625790,2808023.750000,
7.600000,0.114070,0.776730,1.784180,354.906040,-335.625790,2808049.000000,1.000000
7.602000,0.112790,0.752380,1.343260,354.937710,-335.625790,2808074.250000,
7.604000,0.115360,0.712650,1.743160,354.969510,-335.625790,2808099.750000,
7.606000,0.112790,0.678040,1.886720,355.001370,-335.625790,2808124.750000,
7.608000,0.112790,0.670350,2.173830,355.033140,-335.625790,2808150.250000,1.000000
7.610000,0.115360,0.681880,2.153320,355.064820,-335.625790,2808175.500000,
7.612000,0.114070,0.688290,1.907230,355.096500,-335.625790,2808200.750000,
7.614000,0.114070,0.685730,1.558590,355.128170,-335.625790,2808226.000000,
7.616000,0.112790,0.695980,1.497070,355.159790,-335.625790,2808251.500000,1.000000
7.618000,0.112790,0.712650,1.948240,355.191310,-335.625790,2808276.500000,
7.620000,0.114070,0.726750,1.958500,355.222840,-335.625790,2808302.000000,
7.622000,0.111510,0.733150,1.732910,355.254360,-335.625790,2808327.250000,
7.624000,0.115360,0.735720,1.979000,355.285890,-335.625790,2808352.500000,1.000000
7.626000,0.114070,0.734440,1.527830,355.317470,-335.625790,2808377.750000,
7.628000,0.112790,0.734440,1.630370,355.349060,-335.625790,2808403.250000,
7.630000,0.114070,0.738280,1.507320,355.380620,-335.625790,2808428.500000,
7.632000,0.112790,0.743410,1.784180,355.412200,-335.625790,2808453.750000,1.000000
7.634000,0.115360,0.733150,2.071290,355.443820,-335.625790,2808479.250000,
7.636000,0.112790,0.717770,2.091800,355.475460,-335.625790,2808504.250000,
7.638000,0.114070,0.695980,1.948240,355.507230,-335.625790,2808529.750000,
7.640000,0.115360,0.681880,2.112300,355.538910,-335.625790,2808555.000000,1.000000
7.642000,0.111510,0.680600,1.784180,355.570590,-335.625790,2808580.250000,
7.644000,0.112790,0.707520,1.835450,355.602140,-335.625790,2808605.500000,
7.646000,0.112790,0.729310,2.235350,355.633640,-335.625790,2808631.000000,
7.648000,0.112790,0.747250,2.050780,355.665130,-335.625790,2808656.000000,1.000000
7.650000,0.114070,0.751100,1.722660,355.696690,-335.625790,2808681.500000,
7.652000,0.112790,0.738280,1.712400,355.728330,-335.625790,2808706.750000,
7.654000,0.115360,0.730590,1.671390,355.759980,-335.625790,2808732.000000,
7.656000,0.111510,0.724180,1.773930,355.791660,-335.625790,2808757.250000,1.000000
7.658000,0.112790,0.734440,1.763670,355.823240,-335.625790,2808782.750000,
7.660000,0.114070,0.749820,2.040530,355.854830,-335.625790,2808807.750000,
7.662000,0.112790,0.751100,1.917480,355.886410,-335.625790,2808833.250000,
7.664000,0.114070,0.751100,1.866210,355.917970,-335.625790,2808858.500000,1.000000
7.666000,0.112790,0.752380,1.773930,355.949550,-335.625790,2808883.750000,
7.668000,0.112790,0.756230,1.896970,355.981140,-335.625790,2808909.000000,
7.670000,0.112790,0.754940,1.907230,356.012760,-335.625790,2808934.500000,
7.672000,0.111510,0.737000,1.886720,356.044400,-335.625790,2808959.500000,1.000000
7.674000,0.115360,0.725460,2.091800,356.076050,-335.625790,2808985.000000,
7.676000,0.114070,0.711360,1.937990,356.107790,-335.625790,2809010.250000,
7.678000,0.112790,0.689580,1.538090,356.139560,-335.625790,2809035.500000,
7.680000,0.114070,0.667790,1.630370,356.171360,-335.625790,2809060.750000,1.000000
7.682000,0.114070,0.652400,1.630370,356.203130,-335.625790,2809086.250000,
7.684000,0.114070,0.654970,1.917480,356.234830,-335.625790,2809111.250000,
7.686000,0.111510,0.653690,1.661130,356.266480,-335.625790,2809136.750000,
7.688000,0.114070,0.646000,1.794430,356.298130,-335.625790,2809162.000000,1.000000
7.690000,0.115360,0.644710,1.866210,356.329710,-335.625790,2809187.250000,
7.692000,0.111510,0.656250,1.804690,356.361270,-335.625790,2809212.500000,
7.694000,0.114070,0.685730,1.866210,356.392670,-335.625790,2809238.000000,
7.696000,0.111510,0.733150,2.122560,356.424010,-335.625790,2809263.000000,1.000000
7.698000,0.112790,0.760070,2.132810,356.455380,-335.625790,2809288.500000,
7.700000,0.114070,0.757510,1.814940,356.486790,-335.625790,2809314.000000,
7.702000,0.111510,0.747250,1.835450,356.518340,-335.625790,2809339.000000,
7.704000,0.115360,0.715210,2.061040,356.549990,-335.625790,2809364.500000,1.000000
7.706000,0.112790,0.684450,1.866210,356.581790,-335.625790,2809389.750000,
7.708000,0.112790,0.671630,1.794430,356.613530,-335.625790,2809415.000000,
7.710000,0.114070,0.669070,1.917480,356.645260,-335.625820,2809440.250000,
7.712000,0.112790,0.671630,1.866210,356.676940,-335.625820,2809465.750000,1.000000
7.714000,0.114070,0.671630,1.773930,356.708650,-335.625790,2809490.750000,
7.716000,0.111510,0.671630,1.456050,356.740330,-335.625790,2809516.250000,
7.718000,0.112790,0.679320,1.732910,356.771910,-335.625790,2809541.500000,
7.720000,0.112790,0.687010,2.040530,356.803530,-335.625790,2809566.750000,1.000000
7.722000,0.110230,0.704960,2.091800,356.835080,-335.625790,2809592.000000,
7.724000,0.114070,0.721620,2.122560,356.866550,-335.625790,2809617.500000,
7.726000,0.111510,0.735720,1.948240,356.898010,-335.625820,2809642.500000,
7.728000,0.111510,0.739560,1.640630,356.929530,-335.625820,2809668.000000,1.000000
7.730000,0.112790,0.724180,1.732910,356.961180,-335.625820,2809693.250000,
7.732000,0.112790,0.702390,1.896970,356.992830,-335.625820,2809718.500000,
7.734000,0.112790,0.697270,1.917480,357.024480,-335.625820,2809743.750000,
7.736000,0.111510,0.692140,1.866210,357.056120,-335.625820,2809769.250000,1.000000
7.738000,0.111510,0.665220,1.968750,357.087860,-335.625820,2809794.250000,
7.740000,0.112790,0.624210,1.661130,357.119690,-335.625820,2809819.750000,
7.742000,0.111510,0.598570,1.620120,357.151490,-335.625820,2809845.000000,
7.744000,0.112790,0.607540,1.620120,357.183140,-335.625820,2809870.250000,1.000000
7.746000,0.112790,0.635740,1.620120,357.214690,-335.625820,2809895.500000,
7.748000,0.111510,0.667790,2.009770,357.246190,-335.625820,2809921.000000,
7.750000,0.112790,0.689580,2.143070,357.277680,-335.625820,2809946.000000,
7.752000,0.110230,0.694700,2.081540,357.309170,-335.625820,2809971.500000,1.000000
7.754000,0.116640,0.703670,2.030270,357.340640,-335.625820,2809996.750000,
7.756000,0.111510,0.697270,1.753420,357.372220,-335.625820,2810022.000000,
7.758000,0.112790,0.698550,1.804690,357.403840,-335.625820,2810047.250000,
7.760000,0.112790,0.713930,2.173830,357.435360,-335.625820,2810072.750000,1.000000
7.762000,0.112790,0.729310,2.194340,357.466890,-335.625820,2810097.750000,
7.764000,0.112790,0.720340,1.825200,357.498540,-335.625820,2810123.250000,
7.766000,0.111510,0.694700,1.794430,357.530210,-335.625820,2810148.750000,
7.768000,0.112790,0.669070,1.712400,357.561950,-335.625820,2810173.750000,1.000000
7.770000,0.112790,0.638310,1.886720,357.593720,-335.625820,2810199.250000,
7.772000,0.111510,0.624210,1.845700,357.625490,-335.625820,2810224.500000,
7.774000,0.114070,0.626770,2.009770,357.657140,-335.625820,2810249.750000,
7.776000,0.112790,0.643430,2.071290,357.688720,-335.625820,2810275.000000,1.000000
7.778000,0.112790,0.651120,1.937990,357.720310,-335.625820,2810300.500000,
7.780000,0.114070,0.647280,1.825200,357.751920,-335.625820,2810325.500000,
7.782000,0.112790,0.640870,1.886720,357.783570,-335.625820,2810351.000000,
7.784000,0.114070,0.644710,2.112300,357.815190,-335.625820,2810376.250000,1.000000
7.786000,0.111510,0.654970,2.040530,357.846740,-335.625820,2810401.500000,
7.788000,0.112790,0.656250,2.122560,357.878360,-335.625820,2810426.750000,
7.790000,0.114070,0.649840,1.917480,357.910000,-335.625820,2810452.250000,
7.792000,0.112790,0.640870,1.476560,357.941650,-335.625820,2810477.250000,1.000000
7.794000,0.112790,0.648560,1.599610,357.973270,-335.625820,2810502.750000,
7.796000,0.114070,0.665220,1.527830,358.004790,-335.625820,2810528.000000,
7.798000,0.111510,0.685730,1.958500,358.036290,-335.625820,2810553.250000,
7.800000,0.112790,0.697270,1.784180,358.067780,-335.625820,2810578.500000,1.000000
7.802000,0.112790,0.703670,1.907230,358.099330,-335.625820,2810604.000000,
7.804000,0.115360,0.689580,1.763670,358.130890,-335.625820,2810629.000000,
7.806000,0.112790,0.670350,1.640630,358.162570,-335.625820,2810654.500000,
7.808000,0.111510,0.661380,1.845700,358.194240,-335.625820,2810679.750000,1.000000
7.810000,0.114070,0.663940,2.040530,358.225890,-335.625820,2810705.000000,
7.812000,0.112790,0.674190,2.061040,358.257540,-335.625820,2810730.250000,
7.814000,0.114070,0.666500,1.968750,358.289250,-335.625820,2810755.750000,
7.816000,0.112790,0.653690,1.907230,358.320980,-335.625850,2810781.000000,1.000000
7.818000,0.114070,0.648560,1.907230,358.352660,-335.625850,2810806.250000,
7.820000,0.112790,0.648560,1.773930,358.384340,-335.625820,2810831.500000,
7.822000,0.111510,0.652400,1.743160,358.415990,-335.625820,2810856.750000,
7.824000,0.112790,0.669070,1.876460,358.447540,-335.625820,2810882.000000,1.000000
7.826000,0.111510,0.684450,1.948240,358.479060,-335.625820,2810907.500000,
7.828000,0.111510,0.704960,1.804690,358.510590,-335.625850,2810932.750000,
7.830000,0.114070,0.715210,1.589360,358.542080,-335.625850,2810958.000000,
7.832000,0.114070,0.712650,1.722660,358.573640,-335.625850,2810983.500000,1.000000
7.834000,0.114070,0.702390,1.855960,358.605220,-335.625850,2811008.500000,
7.836000,0.112790,0.685730,1.958500,358.636900,-335.625850,2811034.000000,
7.838000,0.111510,0.658810,2.225100,358.668640,-335.625850,2811059.250000,
7.840000,0.114070,0.630620,2.102050,358.700440,-335.625850,2811084.500000,1.000000
7.842000,0.112790,0.607540,1.630370,358.732240,-335.625850,2811109.750000,
7.844000,0.114070,0.599850,1.784180,358.763980,-335.625850,2811135.250000,
7.846000,0.112790,0.603700,1.876460,358.795650,-335.625850,2811160.250000,
7.848000,0.111510,0.603700,1.896970,358.827330,-335.625850,2811185.750000,1.000000
7.850000,0.112790,0.607540,1.835450,358.858950,-335.625850,2811211.000000,
7.852000,0.111510,0.620360,1.948240,358.890500,-335.625850,2811236.250000,
7.854000,0.114070,0.638310,1.732910,358.922030,-335.625850,2811261.500000,
7.856000,0.112790,0.652400,1.640630,358.953490,-335.625850,2811287.000000,1.000000
7.858000,0.111510,0.671630,1.568850,358.984920,-335.625850,2811312.250000,
7.860000,0.114070,0.690860,1.558590,359.016360,-335.625850,2811337.500000,
7.862000,0.112790,0.706240,1.937990,359.047790,-335.625850,2811362.750000,
7.864000,0.112790,0.721620,2.122560,359.079250,-335.625850,2811388.000000,1.000000
7.866000,0.112790,0.720340,2.050780,359.110810,-335.625850,2811413.250000,
7.868000,0.114070,0.708800,1.896970,359.142430,-335.625850,2811438.750000,
7.870000,0.112790,0.681880,1.743160,359.174160,-335.625850,2811464.000000,
7.872000,0.112790,0.654970,1.732910,359.205960,-335.625850,2811489.250000,1.000000
7.874000,0.114070,0.643430,2.030270,359.237730,-335.625850,2811514.500000,
7.876000,0.111510,0.644710,1.979000,359.269440,-335.625850,2811539.750000,
7.878000,0.111510,0.658810,1.773930,359.301090,-335.625850,2811565.000000,
7.880000,0.115360,0.678040,1.814940,359.332670,-335.625850,2811590.500000,1.000000
7.882000,0.111510,0.687010,1.814940,359.364290,-335.625850,2811615.750000,
7.884000,0.112790,0.693420,1.743160,359.395840,-335.625850,2811641.000000,
7.886000,0.111510,0.710080,1.866210,359.427400,-335.625850,2811666.500000,
7.888000,0.112790,0.721620,1.825200,359.458980,-335.625850,2811691.500000,1.000000
7.890000,0.114070,0.726750,2.184080,359.490570,-335.625850,2811717.000000,
7.892000,0.111510,0.721620,1.866210,359.522220,-335.625850,2811742.250000,
7.894000,0.112790,0.717770,2.009770,359.553890,-335.625850,2811767.500000,
7.896000,0.112790,0.711360,1.968750,359.585570,-335.625850,2811792.750000,1.000000
7.898000,0.111510,0.694700,1.958500,359.617340,-335.625850,2811818.250000,
7.900000,0.112790,0.676760,2.061040,359.649080,-335.625850,2811843.500000,
7.902000,0.112790,0.651120,2.020020,359.680850,-335.625850,2811868.750000,
7.904000,0.114070,0.633180,1.999510,359.712620,-335.625850,2811894.000000,1.000000
7.906000,0.110230,0.625490,1.527830,359.744350,-335.625850,2811919.250000,
7.908000,0.111510,0.629330,1.650880,359.776030,-335.625850,2811944.500000,
7.910000,0.112790,0.639590,1.691890,359.807590,-335.625850,2811970.000000,
7.912000,0.111510,0.675480,1.814940,359.839050,-335.625850,2811995.250000,1.000000
7.914000,0.114070,0.697270,1.866210,359.870540,-335.625850,2812020.500000,
7.916000,0.112790,0.698550,1.763670,359.902100,-335.625850,2812045.750000,
7.918000,0.112790,0.692140,1.886720,359.933720,-335.625850,2812071.000000,
7.920000,0.112790,0.679320,1.671390,359.965390,-335.625850,2812096.250000,1.000000
7.922000,0.111510,0.676760,1.784180,359.997070,-335.625850,2812121.750000,
7.924000,0.114070,0.670350,2.040530,360.028780,-335.625890,2812147.000000,
7.926000,0.112790,0.665220,1.896970,360.060490,-335.625850,2812172.250000,
7.928000,0.111510,0.654970,2.081540,360.092160,-335.625850,2812197.500000,1.000000
7.930000,0.112790,0.656250,2.030270,360.123780,-335.625850,2812222.750000,
7.932000,0.112790,0.661380,1.927730,360.155360,-335.625850,2812248.000000,
7.934000,0.112790,0.662660,1.640630,360.186980,-335.625850,2812273.500000,
7.936000,0.111510,0.652400,1.825200,360.218570,-335.625850,2812298.750000,1.000000
7.938000,0.112790,0.639590,1.896970,360.250210,-335.625890,2812324.000000,
7.940000,0.114070,0.625490,1.896970,360.281860,-335.625890,2812349.250000,
7.942000,0.111510,0.610110,1.917480,360.313570,-335.625890,2812374.750000,
7.944000,0.112790,0.620360,1.691890,360.345210,-335.625890,2812399.750000,1.000000
7.946000,0.112790,0.635740,1.896970,360.376770,-335.625890,2812425.250000,
7.948000,0.111510,0.644710,1.784180,360.408390,-335.625890,2812450.500000,
7.950000,0.112790,0.648560,2.081540,360.440000,-335.625890,2812475.750000,
7.952000,0.111510,0.644710,2.266110,360.471680,-335.625890,2812501.250000,1.000000
7.954000,0.114070,0.651120,2.132810,360.503300,-335.625890,2812526.500000,
7.956000,0.111510,0.660100,1.773930,360.534910,-335.625890,2812551.750000,
7.958000,0.111510,0.679320,1.784180,360.566470,-335.625890,2812577.000000,
7.960000,0.114070,0.706240,1.896970,360.597960,-335.625890,2812602.250000,1.000000
7.962000,0.111510,0.731870,1.814940,360.629390,-335.625890,2812627.500000,
7.964000,0.112790,0.761350,1.876460,360.660800,-335.625890,2812653.000000,
7.966000,0.112790,0.763920,1.876460,360.692320,-335.625890,2812678.250000,
7.968000,0.114070,0.737000,1.794430,360.724000,-335.625890,2812703.500000,1.000000
7.970000,0.112790,0.710080,1.507320,360.755740,-335.625890,2812728.750000,
7.972000,0.111510,0.689580,1.404790,360.787510,-335.625890,2812754.000000,
7.974000,0.114070,0.683170,1.538090,360.819270,-335.625890,2812779.250000,
7.976000,0.111510,0.675480,1.763670,360.851040,-335.625890,2812804.750000,1.000000
7.978000,0.111510,0.663940,2.296880,360.882840,-335.625890,2812830.000000,
7.980000,0.112790,0.656250,2.050780,360.914610,-335.625890,2812855.250000,
7.982000,0.112790,0.648560,1.999510,360.946380,-335.625890,2812880.500000,
7.984000,0.112790,0.651120,1.497070,360.978090,-335.625890,2812906.000000,1.000000
7.986000,0.112790,0.670350,1.517580,361.009740,-335.625890,2812931.000000,
7.988000,0.110230,0.690860,1.979000,361.041230,-335.625890,2812956.500000,
7.990000,0.112790,0.716490,1.927730,361.072720,-335.625890,2812981.750000,
7.992000,0.111510,0.722900,1.989260,361.104250,-335.625890,2813007.000000,1.000000
7.994000,0.112790,0.719060,1.845700,361.135830,-335.625890,2813032.250000,
7.996000,0.114070,0.721620,1.886720,361.167390,-335.625890,2813057.750000,
7.998000,0.111510,0.725460,1.456050,361.198970,-335.625890,2813082.750000,
8.000000,0.112790,0.711360,1.599610,361.230680,-335.625890,2813108.250000,1.000000
8.002000,0.110230,0.680600,1.876460,361.262450,-335.625890,2813133.500000,
8.004000,0.114070,0.639590,2.122560,361.294310,-335.625890,2813158.750000,
8.006000,0.111510,0.604980,2.266110,361.326230,-335.625890,2813184.000000,
8.008000,0.112790,0.588320,1.948240,361.358030,-335.625890,2813209.500000,1.000000
8.010000,0.112790,0.596010,2.153320,361.389740,-335.625890,2813234.500000,
8.012000,0.110230,0.631900,1.650880,361.421330,-335.625890,2813260.000000,
