time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.142000,0.174320,0.194820,1.445800,235.713040,-335.626100,258185.671880,
7.144000,0.174320,0.194820,1.794430,235.713040,-335.626100,258210.968750,1.000000
7.146000,0.174320,0.194820,1.958500,235.713040,-335.626100,258236.265630,
7.148000,0.174320,0.194820,2.091800,235.713040,-335.626100,258261.562500,
7.150000,0.175600,0.194820,1.948240,235.713040,-335.626100,258286.843750,
7.152000,0.173030,0.196110,1.999510,235.713040,-335.626100,258312.140630,1.000000
7.154000,0.175600,0.196110,1.876460,235.713040,-335.626100,258337.437500,
7.156000,0.174320,0.196110,1.620120,235.713040,-335.626100,258362.718750,
7.158000,0.173030,0.196110,2.081540,235.713040,-335.626100,258388.015630,
7.160000,0.175600,0.196110,2.050780,235.713040,-335.626100,258413.312500,1.000000
7.162000,0.173030,0.194820,1.763670,235.713040,-335.626100,258438.609380,
7.164000,0.174320,0.196110,1.691890,235.713040,-335.626100,258463.921880,
7.166000,0.174320,0.196110,1.589360,235.713040,-335.626100,258489.218750,
7.168000,0.174320,0.194820,1.671390,235.713040,-335.626100,258514.515630,1.000000
7.170000,0.174320,0.194820,1.763670,235.713040,-335.626100,258539.796880,
7.172000,0.174320,0.196110,1.948240,235.713040,-335.626100,258565.093750,
7.174000,0.174320,0.194820,2.173830,235.713040,-335.626100,258590.406250,
7.176000,0.174320,0.196110,2.030270,235.713040,-335.626100,258615.687500,1.000000
7.178000,0.175600,0.194820,1.804690,235.713040,-335.626100,258641.000000,
7.180000,0.175600,0.196110,2.081540,235.713040,-335.626100,258666.265630,
7.182000,0.174320,0.196110,1.917480,235.713040,-335.626100,258691.562500,
7.184000,0.174320,0.196110,1.866210,235.713040,-335.626100,258716.875000,1.000000
7.186000,0.174320,0.196110,2.266110,235.713040,-335.626100,258742.171880,
7.188000,0.174320,0.194820,2.214840,235.713040,-335.626100,258767.468750,
7.190000,0.175600,0.194820,1.681640,235.713040,-335.626100,258792.750000,
7.192000,0.173030,0.194820,1.743160,235.713040,-335.626100,258818.046880,1.000000
7.194000,0.174320,0.196110,1.681640,235.713040,-335.626100,258843.359380,
7.196000,0.174320,0.196110,1.907230,235.713040,-335.626100,258868.640630,
7.198000,0.173030,0.196110,1.773930,235.713040,-335.626100,258893.953130,
7.200000,0.174320,0.196110,1.845700,235.713040,-335.626100,258919.250000,1.000000
7.202000,0.174320,0.194820,1.804690,235.713040,-335.626100,258944.531250,
7.204000,0.174320,0.196110,1.825200,235.713040,-335.626100,258969.828130,
7.206000,0.174320,0.196110,1.855960,235.713040,-335.626100,258995.125000,
7.208000,0.173030,0.196110,2.030270,235.713040,-335.626100,259020.421880,1.000000
7.210000,0.174320,0.196110,2.020020,235.713040,-335.626100,259045.703130,
7.212000,0.174320,0.196110,1.845700,235.713040,-335.626100,259071.031250,
7.214000,0.175600,0.194820,1.814940,235.713040,-335.626100,259096.312500,
7.216000,0.174320,0.196110,1.917480,235.713040,-335.626100,259121.609380,1.000000
7.218000,0.174320,0.196110,1.773930,235.713040,-335.626100,259146.906250,
7.220000,0.174320,0.196110,1.722660,235.713040,-335.626100,259172.203130,
7.222000,0.173030,0.196110,1.784180,235.713040,-335.626100,259197.484380,
7.224000,0.174320,0.196110,2.081540,235.713040,-335.626100,259222.781250,1.000000
7.226000,0.173030,0.194820,1.620120,235.713040,-335.626100,259248.109380,
7.228000,0.174320,0.193540,1.681640,235.713040,-335.626100,259273.390630,
7.230000,0.174320,0.194820,1.527830,235.713040,-335.626100,259298.687500,
7.232000,0.174320,0.194820,1.743160,235.713040,-335.626100,259323.984380,1.000000
7.234000,0.174320,0.196110,2.143070,235.713040,-335.626100,259349.281250,
7.236000,0.173030,0.196110,2.419920,235.713040,-335.626100,259374.562500,
7.238000,0.173030,0.194820,2.173830,235.713040,-335.626100,259399.859380,
7.240000,0.174320,0.194820,1.814940,235.713040,-335.626100,259425.156250,1.000000
7.242000,0.173030,0.196110,1.712400,235.713040,-335.626100,259450.437500,
7.244000,0.174320,0.196110,1.866210,235.713040,-335.626100,259475.765630,
7.246000,0.173030,0.196110,1.886720,235.713040,-335.626100,259501.062500,
7.248000,0.173030,0.194820,1.896970,235.713040,-335.626100,259526.343750,1.000000
7.250000,0.174320,0.194820,2.173830,235.713040,-335.626100,259551.640630,
7.252000,0.174320,0.196110,2.020020,235.713040,-335.626100,259576.937500,
7.254000,0.175600,0.194820,1.722660,235.713040,-335.626100,259602.234380,
7.256000,0.173030,0.194820,1.445800,235.713040,-335.626100,259627.546880,1.000000
7.258000,0.173030,0.194820,1.599610,235.713040,-335.626100,259652.843750,
7.260000,0.174320,0.196110,1.999510,235.713040,-335.626100,259678.125000,
7.262000,0.173030,0.196110,2.050780,235.713040,-335.626100,259703.421880,
7.264000,0.174320,0.196110,2.194340,235.713040,-335.626100,259728.718750,1.000000
7.266000,0.173030,0.196110,2.102050,235.713040,-335.626100,259754.015630,
7.268000,0.173030,0.194820,1.753420,235.713040,-335.626100,259779.296880,
7.270000,0.173030,0.196110,1.507320,235.713040,-335.626100,259804.593750,
7.272000,0.173030,0.196110,1.886720,235.713040,-335.626100,259829.890630,1.000000
7.274000,0.174320,0.196110,1.948240,235.713040,-335.626100,259855.187500,
7.276000,0.173030,0.197390,1.855960,235.713040,-335.626100,259880.500000,
7.278000,0.171750,0.196110,1.763670,235.713040,-335.626100,259905.796880,
7.280000,0.175600,0.196110,1.753420,235.713040,-335.626100,259931.078130,1.000000
7.282000,0.171750,0.196110,1.599610,235.713040,-335.626100,259956.375000,
7.284000,0.174320,0.196110,1.620120,235.713040,-335.626100,259981.671880,
7.286000,0.173030,0.196110,1.640630,235.713040,-335.626100,260006.984380,
7.288000,0.173030,0.196110,2.173830,235.713040,-335.626100,260032.281250,1.000000
7.290000,0.174320,0.196110,2.091800,235.713040,-335.626100,260057.578130,
7.292000,0.171750,0.196110,1.855960,235.713040,-335.626100,260082.875000,
7.294000,0.174320,0.194820,2.112300,235.713040,-335.626100,260108.156250,
7.296000,0.173030,0.196110,1.845700,235.713040,-335.626100,260133.453130,1.000000
7.298000,0.174320,0.196110,1.825200,235.713040,-335.626100,260158.750000,
7.300000,0.173030,0.196110,2.112300,235.713040,-335.626100,260184.031250,
7.302000,0.173030,0.196110,2.276370,235.713040,-335.626100,260209.328130,
7.304000,0.174320,0.196110,1.722660,235.713040,-335.626100,260234.625000,1.000000
7.306000,0.173030,0.196110,1.917480,235.713040,-335.626100,260259.937500,
7.308000,0.173030,0.196110,1.579100,235.713040,-335.626100,260285.234380,
7.310000,0.173030,0.196110,1.732910,235.713040,-335.626100,260310.531250,
7.312000,0.173030,0.196110,1.835450,235.713040,-335.626100,260335.828130,1.000000
7.314000,0.173030,0.196110,1.855960,235.713040,-335.626100,260361.109380,
7.316000,0.173030,0.194820,1.999510,235.713040,-335.626070,260386.406250,
7.318000,0.171750,0.196110,1.773930,235.713040,-335.626100,260411.718750,
7.320000,0.174320,0.196110,1.999510,235.713040,-335.626100,260437.015630,1.000000
7.322000,0.174320,0.196110,1.835450,235.713040,-335.626100,260462.281250,
7.324000,0.174320,0.196110,2.071290,235.713040,-335.626100,260487.609380,
7.326000,0.173030,0.196110,1.886720,235.713040,-335.626100,260512.890630,
7.328000,0.173030,0.194820,1.896970,235.713040,-335.626100,260538.187500,1.000000
7.330000,0.173030,0.194820,1.886720,235.713040,-335.626100,260563.484380,
7.332000,0.173030,0.196110,1.814940,235.713040,-335.626100,260588.781250,
7.334000,0.173030,0.196110,1.712400,235.713040,-335.626100,260614.062500,
7.336000,0.171750,0.196110,1.681640,235.713040,-335.626100,260639.390630,1.000000
7.338000,0.173030,0.194820,1.917480,235.713040,-335.626070,260664.671880,
7.340000,0.174320,0.196110,1.794430,235.713040,-335.626100,260689.968750,
7.342000,0.171750,0.196110,1.517580,235.713040,-335.626100,260715.265630,
7.344000,0.173030,0.196110,1.620120,235.713040,-335.626100,260740.562500,1.000000
7.346000,0.173030,0.196110,1.538090,235.713040,-335.626070,260765.843750,
7.348000,0.173030,0.196110,2.225100,235.713040,-335.626100,260791.140630,
7.350000,0.174320,0.196110,2.153320,235.713040,-335.626100,260816.437500,
7.352000,0.173030,0.196110,2.214840,235.713040,-335.626070,260841.734380,1.000000
7.354000,0.174320,0.194820,1.784180,235.713040,-335.626100,260867.015630,
7.356000,0.173030,0.196110,1.691890,235.713040,-335.626100,260892.343750,
7.358000,0.173030,0.194820,1.896970,235.713040,-335.626100,260917.625000,
7.360000,0.174320,0.196110,1.804690,235.713040,-335.626100,260942.921880,1.000000
7.362000,0.173030,0.196110,2.132810,235.713040,-335.626100,260968.218750,
7.364000,0.173030,0.196110,2.020020,235.713040,-335.626100,260993.515630,
7.366000,0.173030,0.196110,2.153320,235.713040,-335.626070,261018.796880,
7.368000,0.173030,0.194820,1.722660,235.713040,-335.626100,261044.093750,1.000000
7.370000,0.173030,0.196110,1.558590,235.713040,-335.626100,261069.421880,
7.372000,0.173030,0.194820,1.630370,235.713040,-335.626100,261094.703130,
7.374000,0.173030,0.196110,1.958500,235.713040,-335.626070,261120.000000,
7.376000,0.173030,0.196110,2.296880,235.713040,-335.626100,261145.296880,1.000000
7.378000,0.173030,0.196110,2.276370,235.713040,-335.626100,261170.578130,
7.380000,0.173030,0.196110,2.132810,235.713040,-335.626100,261195.875000,
7.382000,0.174320,0.196110,1.691890,235.713040,-335.626100,261221.171880,
7.384000,0.174320,0.196110,1.650880,235.713040,-335.626070,261246.468750,1.000000
7.386000,0.173030,0.196110,1.917480,235.713040,-335.626070,261271.750000,
7.388000,0.171750,0.194820,1.876460,235.713040,-335.626070,261297.046880,
7.390000,0.173030,0.196110,1.907230,235.713040,-335.626070,261322.375000,
7.392000,0.173030,0.194820,1.753420,235.713040,-335.626100,261347.656250,1.000000
7.394000,0.173030,0.194820,1.773930,235.713040,-335.626100,261372.953130,
7.396000,0.173030,0.196110,1.661130,235.713040,-335.626100,261398.250000,
7.398000,0.173030,0.196110,1.681640,235.713040,-335.626100,261423.546880,
7.400000,0.174320,0.197390,1.681640,235.713040,-335.626070,261448.859380,1.000000
7.402000,0.173030,0.196110,2.040530,235.713040,-335.626070,261474.156250,
7.404000,0.173030,0.194820,2.061040,235.713040,-335.626100,261499.437500,
7.406000,0.173030,0.196110,1.855960,235.713040,-335.626070,261524.734380,
7.408000,0.173030,0.193540,2.009770,235.713040,-335.626070,261550.031250,1.000000
7.410000,0.173030,0.196110,1.773930,235.713040,-335.626070,261575.328130,
7.412000,0.171750,0.196110,1.876460,235.713040,-335.626070,261600.609380,
7.414000,0.173030,0.196110,2.153320,235.713040,-335.626070,261625.906250,
7.416000,0.171750,0.194820,2.255860,235.713040,-335.626070,261651.203130,1.000000
7.418000,0.173030,0.194820,1.773930,235.713040,-335.626100,261676.515630,
7.420000,0.173030,0.193540,1.835450,235.713040,-335.626070,261701.812500,
7.422000,0.171750,0.196110,1.691890,235.713040,-335.626100,261727.109380,
7.424000,0.171750,0.196110,1.712400,235.713040,-335.626070,261752.390630,1.000000
7.426000,0.170470,0.196110,1.866210,235.713040,-335.626100,261777.687500,
7.428000,0.171750,0.196110,1.958500,235.713040,-335.626070,261803.015630,
7.430000,0.173030,0.194820,2.091800,235.713040,-335.626070,261828.296880,
7.432000,0.173030,0.194820,1.876460,235.713040,-335.626070,261853.593750,1.000000
7.434000,0.173030,0.194820,1.886720,235.713040,-335.626070,261878.890630,
7.436000,0.173030,0.196110,1.937990,235.713040,-335.626070,261904.156250,
7.438000,0.171750,0.196110,1.937990,235.713040,-335.626070,261929.468750,
7.440000,0.173030,0.196110,1.825200,235.713040,-335.626100,261954.765630,1.000000
7.442000,0.171750,0.196110,1.937990,235.713040,-335.626100,261980.062500,
7.444000,0.174320,0.196110,2.050780,235.713040,-335.626070,262005.343750,
7.446000,0.171750,0.194820,1.825200,235.713040,-335.626100,262030.640630,
7.448000,0.171750,0.196110,1.609860,235.713040,-335.626100,262055.937500,1.000000
7.450000,0.171750,0.196110,1.568850,235.713040,-335.626070,262081.250000,
7.452000,0.171750,0.196110,1.753420,235.713040,-335.626070,262106.546880,
7.454000,0.173030,0.196110,1.712400,235.713040,-335.626070,262131.843750,
7.456000,0.173030,0.194820,1.743160,235.713040,-335.626070,262157.125000,1.000000
7.458000,0.173030,0.194820,1.671390,235.713040,-335.626070,262182.437500,
7.460000,0.173030,0.196110,1.794430,235.713040,-335.626100,262207.750000,
7.462000,0.173030,0.196110,1.917480,235.713040,-335.626100,262233.000000,
7.464000,0.173030,0.197390,1.999510,235.713040,-335.626100,262258.312500,1.000000
7.466000,0.173030,0.196110,1.979000,235.713040,-335.626070,262283.593750,
7.468000,0.171750,0.196110,1.814940,235.713040,-335.626070,262308.906250,
7.470000,0.173030,0.194820,1.896970,235.713040,-335.626100,262334.218750,
7.472000,0.171750,0.194820,1.917480,235.713040,-335.626070,262359.500000,1.000000
7.474000,0.173030,0.196110,1.845700,235.713040,-335.626070,262384.781250,
7.476000,0.171750,0.194820,1.814940,235.713040,-335.626100,262410.093750,
7.478000,0.171750,0.196110,1.907230,235.713040,-335.626070,262435.375000,
7.480000,0.173030,0.196110,1.999510,235.713040,-335.626070,262460.687500,1.000000
7.482000,0.170470,0.194820,1.773930,235.713040,-335.626070,262486.000000,
7.484000,0.173030,0.196110,1.568850,235.713040,-335.626070,262511.281250,
7.486000,0.171750,0.196110,1.743160,235.713040,-335.626070,262536.562500,
7.488000,0.171750,0.194820,1.814940,235.713040,-335.626070,262561.875000,1.000000
7.490000,0.171750,0.196110,2.122560,235.713040,-335.626100,262587.156250,
7.492000,0.173030,0.194820,2.317380,235.713040,-335.626070,262612.468750,
7.494000,0.173030,0.196110,2.214840,235.713040,-335.626070,262637.750000,
7.496000,0.171750,0.194820,1.630370,235.713040,-335.626070,262663.031250,1.000000
7.498000,0.171750,0.194820,1.763670,235.713040,-335.626070,262688.343750,
7.500000,0.173030,0.196110,1.855960,235.713040,-335.626070,262713.656250,
7.502000,0.171750,0.196110,1.753420,235.713040,-335.626070,262738.937500,
7.504000,0.173030,0.196110,1.876460,235.713040,-335.626070,262764.250000,1.000000
7.506000,0.171750,0.196110,1.896970,235.713040,-335.626070,262789.531250,
7.508000,0.171750,0.194820,1.866210,235.713040,-335.626070,262814.812500,
7.510000,0.171750,0.194820,1.630370,235.713040,-335.626070,262840.125000,
7.512000,0.171750,0.196110,1.507320,235.713040,-335.626070,262865.437500,1.000000
7.514000,0.171750,0.196110,1.661130,235.713040,-335.626070,262890.718750,
7.516000,0.171750,0.196110,1.948240,235.713040,-335.626070,262916.031250,
7.518000,0.173030,0.196110,2.071290,235.713040,-335.626070,262941.312500,
7.520000,0.173030,0.194820,1.999510,235.713040,-335.626070,262966.593750,1.000000
7.522000,0.171750,0.194820,2.009770,235.713040,-335.626070,262991.906250,
7.524000,0.171750,0.196110,1.722660,235.713040,-335.626070,263017.187500,
7.526000,0.171750,0.196110,1.650880,235.713040,-335.626070,263042.468750,
7.528000,0.170470,0.194820,2.071290,235.713040,-335.626070,263067.781250,1.000000
7.530000,0.171750,0.196110,2.061040,235.713040,-335.626070,263093.093750,
7.532000,0.171750,0.194820,1.855960,235.713040,-335.626070,263118.375000,
7.534000,0.173030,0.194820,1.712400,235.713040,-335.626070,263143.687500,
7.536000,0.171750,0.194820,1.825200,235.713040,-335.626070,263168.968750,1.000000
7.538000,0.171750,0.194820,1.640630,235.713040,-335.626070,263194.250000,
7.540000,0.173030,0.196110,1.712400,235.713040,-335.626070,263219.562500,
7.542000,0.171750,0.194820,2.132810,235.713040,-335.626070,263244.875000,
7.544000,0.171750,0.196110,2.081540,235.713040,-335.626070,263270.156250,1.000000
7.546000,0.171750,0.196110,2.132810,235.713040,-335.626070,263295.468750,
7.548000,0.171750,0.196110,1.825200,235.713040,-335.626070,263320.750000,
7.550000,0.173030,0.196110,2.040530,235.713040,-335.626070,263346.062500,
7.552000,0.171750,0.196110,1.958500,235.713040,-335.626070,263371.343750,1.000000
7.554000,0.171750,0.196110,1.855960,235.713040,-335.626070,263396.625000,
7.556000,0.171750,0.194820,2.194340,235.713040,-335.626070,263421.937500,
7.558000,0.171750,0.196110,2.153320,235.713040,-335.626070,263447.218750,
7.560000,0.171750,0.194820,1.722660,235.713040,-335.626070,263472.500000,1.000000
7.562000,0.171750,0.194820,1.620120,235.713040,-335.626070,263497.843750,
7.564000,0.170470,0.196110,1.640630,235.713040,-335.626070,263523.125000,
7.566000,0.170470,0.196110,1.835450,235.713040,-335.626070,263548.406250,
7.568000,0.170470,0.194820,1.784180,235.713040,-335.626070,263573.718750,1.000000
7.570000,0.171750,0.196110,1.743160,235.713040,-335.626070,263599.000000,
7.572000,0.170470,0.196110,1.814940,235.713040,-335.626070,263624.312500,
7.574000,0.170470,0.194820,1.671390,235.713040,-335.626070,263649.625000,
7.576000,0.171750,0.194820,1.814940,235.713040,-335.626070,263674.906250,1.000000
7.578000,0.170470,0.196110,1.989260,235.713040,-335.626070,263700.187500,
7.580000,0.170470,0.196110,2.081540,235.713040,-335.626070,263725.500000,
7.582000,0.171750,0.194820,1.855960,235.713040,-335.626070,263750.781250,
7.584000,0.171750,0.196110,1.825200,235.713040,-335.626070,263776.062500,1.000000
7.586000,0.171750,0.196110,1.866210,235.713040,-335.626070,263801.375000,
7.588000,0.170470,0.196110,1.814940,235.713040,-335.626070,263826.656250,
7.590000,0.170470,0.196110,1.681640,235.713040,-335.626070,263851.968750,
7.592000,0.170470,0.196110,1.917480,235.713040,-335.626070,263877.250000,1.000000
7.594000,0.170470,0.196110,1.917480,235.713040,-335.626070,263902.562500,
7.596000,0.170470,0.194820,1.917480,235.713040,-335.626070,263927.843750,
7.598000,0.170470,0.194820,1.568850,235.713040,-335.626070,263953.156250,
7.600000,0.171750,0.196110,1.609860,235.713040,-335.626070,263978.437500,1.000000
7.602000,0.170470,0.196110,1.917480,235.713040,-335.626070,264003.750000,
7.604000,0.170470,0.197390,2.020020,235.713040,-335.626070,264029.031250,
7.606000,0.170470,0.196110,2.440430,235.713040,-335.626070,264054.312500,
7.608000,0.169190,0.194820,2.091800,235.713040,-335.626070,264079.625000,1.000000
7.610000,0.171750,0.194820,1.835450,235.713040,-335.626070,264104.937500,
7.612000,0.171750,0.194820,1.784180,235.713040,-335.626070,264130.218750,
7.614000,0.171750,0.196110,1.763670,235.713040,-335.626070,264155.531250,
7.616000,0.170470,0.196110,1.835450,235.713040,-335.626070,264180.812500,1.000000
7.618000,0.169190,0.194820,1.773930,235.713040,-335.626070,264206.093750,
7.620000,0.171750,0.196110,2.050780,235.713040,-335.626070,264231.406250,
7.622000,0.170470,0.193540,1.886720,235.713040,-335.626070,264256.687500,
7.624000,0.170470,0.194820,1.630370,235.713040,-335.626070,264282.000000,1.000000
7.626000,0.170470,0.194820,1.558590,235.713040,-335.626070,264307.312500,
7.628000,0.170470,0.194820,1.589360,235.713040,-335.626070,264332.593750,
7.630000,0.170470,0.196110,1.866210,235.713040,-335.626070,264357.875000,
7.632000,0.170470,0.194820,1.989260,235.713040,-335.626070,264383.187500,1.000000
7.634000,0.170470,0.194820,2.102050,235.713040,-335.626070,264408.468750,
7.636000,0.171750,0.196110,2.030270,235.713040,-335.626070,264433.781250,
7.638000,0.171750,0.196110,1.814940,235.713040,-335.626070,264459.062500,
7.640000,0.171750,0.194820,1.548340,235.713040,-335.626070,264484.375000,1.000000
7.642000,0.170470,0.196110,1.999510,235.713040,-335.626070,264509.656250,
7.644000,0.170470,0.194820,1.979000,235.713040,-335.626070,264534.968750,
7.646000,0.170470,0.196110,1.753420,235.713040,-335.626070,264560.250000,
7.648000,0.170470,0.194820,1.773930,235.713040,-335.626070,264585.562500,1.000000
7.650000,0.170470,0.194820,1.835450,235.713040,-335.626070,264610.843750,
7.652000,0.170470,0.194820,1.773930,235.713040,-335.626070,264636.125000,
7.654000,0.170470,0.196110,1.661130,235.713040,-335.626070,264661.437500,
7.656000,0.169190,0.194820,1.999510,235.713040,-335.626070,264686.750000,1.000000
7.658000,0.170470,0.194820,2.009770,235.713040,-335.626070,264712.031250,
7.660000,0.171750,0.194820,2.153320,235.713040,-335.626070,264737.343750,
7.662000,0.170470,0.194820,1.876460,235.713040,-335.626070,264762.625000,
7.664000,0.171750,0.194820,2.081540,235.713040,-335.626070,264787.906250,1.000000
7.666000,0.169190,0.194820,1.958500,235.713040,-335.626070,264813.218750,
7.668000,0.170470,0.194820,1.804690,235.713040,-335.626070,264838.500000,
7.670000,0.171750,0.194820,2.286620,235.713040,-335.626070,264863.781250,
7.672000,0.169190,0.194820,2.081540,235.713040,-335.626070,264889.093750,1.000000
7.674000,0.171750,0.193540,1.835450,235.713040,-335.626070,264914.406250,
7.676000,0.169190,0.194820,1.630370,235.713040,-335.626070,264939.687500,
7.678000,0.170470,0.194820,1.712400,235.713040,-335.626070,264965.000000,
7.680000,0.171750,0.196110,1.773930,235.713040,-335.626070,264990.281250,1.000000
7.682000,0.170470,0.193540,1.568850,235.713040,-335.626070,265015.562500,
7.684000,0.170470,0.194820,1.907230,235.713040,-335.626070,265040.906250,
7.686000,0.169190,0.194820,1.927730,235.713040,-335.626070,265066.187500,
7.688000,0.169190,0.194820,1.804690,235.713040,-335.626070,265091.468750,1.000000
7.690000,0.170470,0.194820,1.968750,235.713040,-335.626070,265116.781250,
7.692000,0.170470,0.196110,1.907230,235.713040,-335.626070,265142.062500,
7.694000,0.170470,0.194820,2.020020,235.713040,-335.626070,265167.375000,
7.696000,0.169190,0.196110,1.763670,235.713040,-335.626070,265192.656250,1.000000
7.698000,0.170470,0.194820,1.896970,235.713040,-335.626070,265217.937500,
7.700000,0.169190,0.196110,1.979000,235.713040,-335.626070,265243.250000,
7.702000,0.170470,0.194820,1.794430,235.713040,-335.626070,265268.531250,
7.704000,0.169190,0.194820,1.773930,235.713040,-335.626070,265293.812500,1.000000
7.706000,0.169190,0.194820,1.558590,235.713040,-335.626070,265319.156250,
7.708000,0.169190,0.194820,2.050780,235.713040,-335.626070,265344.437500,
7.710000,0.170470,0.194820,1.876460,235.713040,-335.626070,265369.718750,
7.712000,0.169190,0.194820,1.589360,235.713040,-335.626070,265395.031250,1.000000
7.714000,0.170470,0.194820,1.650880,235.713040,-335.626070,265420.312500,
7.716000,0.169190,0.193540,1.948240,235.713040,-335.626070,265445.625000,
7.718000,0.170470,0.194820,2.102050,235.713040,-335.626070,265470.906250,
7.720000,0.170470,0.194820,2.214840,235.713040,-335.626070,265496.187500,1.000000
7.722000,0.170470,0.194820,2.307130,235.713040,-335.626070,265521.500000,
7.724000,0.170470,0.194820,1.917480,235.713040,-335.626070,265546.812500,
7.726000,0.169190,0.194820,1.804690,235.713040,-335.626070,265572.093750,
7.728000,0.169190,0.193540,1.835450,235.713040,-335.626070,265597.375000,1.000000
7.730000,0.169190,0.194820,1.907230,235.713040,-335.626070,265622.687500,
7.732000,0.169190,0.193540,1.968750,235.713040,-335.626070,265647.968750,
7.734000,0.169190,0.194820,2.071290,235.713040,-335.626070,265673.281250,
7.736000,0.170470,0.194820,2.030270,235.713040,-335.626070,265698.562500,1.000000
7.738000,0.170470,0.194820,1.712400,235.713040,-335.626070,265723.875000,
7.740000,0.170470,0.194820,1.486820,235.713040,-335.626070,265749.156250,
7.742000,0.170470,0.193540,1.527830,235.713040,-335.626070,265774.468750,
7.744000,0.170470,0.196110,1.937990,235.713040,-335.626070,265799.750000,1.000000
7.746000,0.170470,0.194820,2.173830,235.713040,-335.626070,265825.062500,
7.748000,0.169190,0.193540,2.163570,235.713040,-335.626070,265850.343750,
7.750000,0.170470,0.192260,2.040530,235.713040,-335.626070,265875.625000,
7.752000,0.170470,0.193540,1.640630,235.713040,-335.626070,265900.968750,1.000000
7.754000,0.170470,0.193540,1.589360,235.713040,-335.626070,265926.250000,
7.756000,0.169190,0.194820,1.743160,235.713040,-335.626070,265951.531250,
7.758000,0.169190,0.194820,1.937990,235.713040,-335.626070,265976.843750,
7.760000,0.170470,0.194820,1.866210,235.713040,-335.626070,266002.125000,1.000000
7.762000,0.170470,0.193540,1.620120,235.713040,-335.626070,266027.406250,
7.764000,0.170470,0.194820,1.968750,235.713040,-335.626070,266052.718750,
7.766000,0.170470,0.193540,1.548340,235.713040,-335.626070,266078.000000,
7.768000,0.169190,0.193540,1.650880,235.713040,-335.626070,266103.312500,1.000000
7.770000,0.170470,0.193540,1.804690,235.713040,-335.626070,266128.625000,
7.772000,0.169190,0.194820,2.071290,235.713040,-335.626070,266153.906250,
7.774000,0.170470,0.193540,2.214840,235.713040,-335.626070,266179.187500,
7.776000,0.170470,0.192260,1.907230,235.713040,-335.626070,266204.500000,1.000000
7.778000,0.170470,0.193540,1.917480,235.713040,-335.626070,266229.781250,
7.780000,0.170470,0.194820,2.030270,235.713040,-335.626070,266255.093750,
7.782000,0.167910,0.194820,1.763670,235.713040,-335.626070,266280.375000,
7.784000,0.169190,0.196110,2.266110,235.713040,-335.626070,266305.687500,1.000000
7.786000,0.169190,0.193540,2.163570,235.713040,-335.626070,266330.968750,
7.788000,0.169190,0.193540,1.825200,235.713040,-335.626070,266356.281250,
7.790000,0.171750,0.193540,1.722660,235.713040,-335.626070,266381.562500,
7.792000,0.169190,0.193540,1.568850,235.713040,-335.626070,266406.875000,1.000000
7.794000,0.167910,0.193540,1.753420,235.713040,-335.626070,266432.156250,
7.796000,0.167910,0.194820,1.589360,235.713040,-335.626070,266457.437500,
7.798000,0.167910,0.194820,1.958500,235.713040,-335.626070,266482.750000,
7.800000,0.170470,0.193540,1.886720,235.713040,-335.626070,266508.062500,1.000000
7.802000,0.169190,0.193540,1.886720,235.713040,-335.626070,266533.343750,
7.804000,0.170470,0.194820,1.866210,235.713040,-335.626070,266558.656250,
7.806000,0.169190,0.194820,1.927730,235.713040,-335.626070,266583.937500,
7.808000,0.167910,0.193540,1.968750,235.713040,-335.626070,266609.218750,1.000000
7.810000,0.169190,0.194820,1.681640,235.713040,-335.626070,266634.531250,
7.812000,0.169190,0.194820,1.958500,235.713040,-335.626070,266659.812500,
7.814000,0.170470,0.193540,1.948240,235.713040,-335.626070,266685.093750,
7.816000,0.169190,0.193540,1.804690,235.713040,-335.626070,266710.437500,1.000000
7.818000,0.169190,0.193540,1.743160,235.713040,-335.626070,266735.718750,
7.820000,0.169190,0.194820,1.589360,235.713040,-335.626070,266761.000000,
7.822000,0.167910,0.194820,1.794430,235.713040,-335.626070,266786.312500,
7.824000,0.169190,0.194820,1.794430,235.713040,-335.626070,266811.593750,1.000000
7.826000,0.169190,0.193540,1.589360,235.713040,-335.626070,266836.906250,
7.828000,0.169190,0.192260,1.845700,235.713040,-335.626070,266862.218750,
7.830000,0.169190,0.193540,1.794430,235.713040,-335.626070,266887.500000,
7.832000,0.167910,0.196110,2.061040,235.713040,-335.626070,266912.781250,1.000000
7.834000,0.169190,0.194820,2.122560,235.713040,-335.626070,266938.093750,
7.836000,0.167910,0.194820,2.122560,235.713040,-335.626070,266963.375000,
7.838000,0.167910,0.193540,1.855960,235.713040,-335.626070,266988.687500,
7.840000,0.170470,0.194820,1.773930,235.713040,-335.626070,267013.968750,1.000000
7.842000,0.167910,0.194820,2.061040,235.713040,-335.626070,267039.250000,
7.844000,0.169190,0.194820,1.753420,235.713040,-335.626070,267064.562500,
7.846000,0.167910,0.194820,2.030270,235.713040,-335.626070,267089.875000,
