time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.082000,0.185850,0.557560,4.152830,346.715360,-335.624790,2319051.250000,
7.084000,0.288390,0.574220,2.748050,346.747220,-335.625060,2319076.500000,
7.086000,0.093570,0.483220,2.327640,346.779110,-335.624940,2319101.750000,
7.088000,0.000000,0.522950,3.117190,346.810730,-335.624910,2319127.250000,1.000000
7.090000,0.008970,0.634460,4.439940,346.842010,-335.624790,2319152.250000,
7.092000,0.237120,0.538330,3.875980,346.873960,-335.624760,2319177.750000,
7.094000,0.273010,0.554990,2.860840,346.905550,-335.625180,2319203.000000,
7.096000,0.052550,0.515260,2.368650,346.936920,-335.624970,2319228.250000,1.000000
7.098000,-0.011540,0.634460,3.014650,346.967990,-335.624880,2319253.750000,
7.100000,0.066650,0.679320,3.558110,346.999420,-335.624910,2319279.000000,
7.102000,0.225590,0.567810,3.199220,347.031280,-335.625060,2319304.250000,
7.104000,0.126890,0.689580,2.583980,347.062470,-335.625180,2319329.500000,1.000000
7.106000,0.005130,0.601140,2.286620,347.094090,-335.624940,2319355.000000,
7.108000,-0.003850,0.649840,3.599120,347.125760,-335.625000,2319380.000000,
7.110000,0.112790,0.522950,4.275880,347.157960,-335.624940,2319405.500000,
7.112000,0.284550,0.485780,3.076170,347.190000,-335.624940,2319430.750000,1.000000
7.114000,0.144840,0.512700,2.614750,347.221680,-335.625060,2319456.000000,
7.116000,0.002560,0.498600,2.737790,347.253270,-335.624940,2319481.250000,
7.118000,-0.016660,0.625490,4.183590,347.284610,-335.624940,2319506.750000,
7.120000,0.161500,0.481930,3.845210,347.316590,-335.624850,2319531.750000,1.000000
7.122000,0.274290,0.452450,2.655760,347.348450,-335.625180,2319557.250000,
7.124000,0.088440,0.499880,2.214840,347.379730,-335.625210,2319582.500000,
7.126000,-0.012820,0.566530,2.942870,347.410800,-335.624940,2319607.750000,
7.128000,0.000000,0.711360,3.732420,347.441830,-335.624940,2319633.000000,1.000000
7.130000,0.166630,0.588320,3.219730,347.473690,-335.625150,2319658.500000,
7.132000,0.176880,0.694700,2.419920,347.504880,-335.625240,2319683.500000,
7.134000,0.014100,0.698550,1.979000,347.536100,-335.625060,2319709.000000,
7.136000,-0.025630,0.722900,2.789060,347.567600,-335.625030,2319734.250000,1.000000
7.138000,0.021790,0.639590,4.050290,347.599670,-335.625030,2319759.500000,
7.140000,0.235840,0.460140,3.435060,347.632140,-335.625060,2319785.000000,
7.142000,0.174320,0.498600,2.748050,347.663940,-335.625060,2319810.250000,
7.144000,0.017940,0.493470,2.542970,347.695590,-335.625060,2319835.500000,1.000000
7.146000,-0.034610,0.610110,3.517090,347.726900,-335.624970,2319860.750000,
7.148000,0.047420,0.517820,3.947750,347.758910,-335.624910,2319886.250000,
7.150000,0.269170,0.355040,2.737790,347.791260,-335.625210,2319911.250000,
7.152000,0.124330,0.429380,2.348140,347.822660,-335.625270,2319936.750000,1.000000
7.154000,-0.006410,0.525510,2.625000,347.853670,-335.625060,2319962.000000,
7.156000,-0.020510,0.671630,3.824710,347.884700,-335.625000,2319987.250000,
7.158000,0.087160,0.528080,3.383790,347.916600,-335.625120,2320012.500000,
7.160000,0.167910,0.537050,2.625000,347.948270,-335.625430,2320038.000000,1.000000
7.162000,0.037170,0.654970,2.009770,347.979250,-335.625180,2320063.000000,
7.164000,-0.025630,0.734440,2.368650,348.010310,-335.625060,2320088.500000,
7.166000,-0.024350,0.754940,4.040040,348.041900,-335.625090,2320113.750000,
7.168000,0.152530,0.539610,3.701660,348.074250,-335.625060,2320139.000000,1.000000
7.170000,0.199950,0.537050,2.748050,348.106140,-335.625310,2320164.250000,
7.172000,0.034610,0.543460,2.368650,348.137660,-335.625090,2320189.750000,
7.174000,-0.041020,0.663940,3.322270,348.168950,-335.625060,2320215.000000,
7.176000,-0.014100,0.612670,4.019530,348.200710,-335.624850,2320240.250000,1.000000
7.178000,0.185850,0.406310,3.168460,348.233280,-335.625120,2320265.750000,
7.180000,0.162780,0.435790,2.635250,348.265010,-335.625460,2320290.750000,
7.182000,0.001280,0.535770,2.512210,348.296110,-335.625120,2320316.250000,
7.184000,-0.042300,0.735720,3.250490,348.326930,-335.625030,2320341.500000,1.000000
7.186000,0.025630,0.616520,3.271000,348.358830,-335.625120,2320366.750000,
7.188000,0.151250,0.496030,2.522460,348.390900,-335.625370,2320392.000000,
7.190000,0.044860,0.604980,2.337890,348.422120,-335.625370,2320417.500000,
7.192000,-0.024350,0.716490,2.266110,348.453130,-335.625090,2320442.500000,1.000000
7.194000,-0.030760,0.828000,3.752930,348.484380,-335.625180,2320468.000000,
7.196000,0.066650,0.621640,3.670900,348.516660,-335.625060,2320493.250000,
7.198000,0.179440,0.529360,2.625000,348.548830,-335.625270,2320518.500000,
7.200000,0.043580,0.510130,2.184080,348.580600,-335.625310,2320543.750000,1.000000
7.202000,-0.034610,0.642150,2.471190,348.611790,-335.625120,2320569.250000,
7.204000,-0.048710,0.716490,3.906740,348.643190,-335.625000,2320594.250000,
7.206000,0.107670,0.440920,3.476070,348.675750,-335.625030,2320619.750000,
7.208000,0.152530,0.340940,2.707030,348.708070,-335.625490,2320645.000000,1.000000
7.210000,0.017940,0.401180,2.245610,348.739500,-335.625340,2320670.250000,
7.212000,-0.028200,0.613950,2.768550,348.770230,-335.625060,2320695.500000,
7.214000,-0.026920,0.679320,3.147950,348.801510,-335.625030,2320721.000000,
7.216000,0.088440,0.460140,2.912110,348.833770,-335.625310,2320746.250000,1.000000
7.218000,0.073060,0.531920,2.440430,348.865260,-335.625400,2320771.500000,
7.220000,-0.030760,0.585750,2.204590,348.896360,-335.625210,2320797.000000,
7.222000,-0.044860,0.811340,3.322270,348.927190,-335.625120,2320822.000000,
7.224000,0.001280,0.683170,3.732420,348.959110,-335.625120,2320847.500000,1.000000
7.226000,0.152530,0.490910,2.871090,348.991490,-335.625210,2320872.750000,
7.228000,0.073060,0.456300,2.337890,349.023440,-335.625340,2320898.000000,
7.230000,-0.035890,0.553710,2.604490,349.054660,-335.625240,2320923.250000,
7.232000,-0.061520,0.774170,3.783690,349.085510,-335.625060,2320948.750000,1.000000
7.234000,0.037170,0.587040,3.629880,349.117650,-335.625030,2320973.750000,
7.236000,0.166630,0.374270,2.532710,349.150150,-335.625430,2320999.250000,
7.238000,0.024350,0.392210,2.194340,349.181760,-335.625490,2321024.500000,
7.240000,-0.047420,0.566530,2.532710,349.212740,-335.625210,2321049.750000,1.000000
7.242000,-0.035890,0.762630,3.322270,349.243500,-335.625060,2321075.000000,
7.244000,0.039730,0.558840,3.055660,349.275630,-335.625270,2321100.500000,
7.246000,0.055110,0.544740,2.604490,349.307430,-335.625490,2321125.500000,
7.248000,-0.026920,0.567810,1.979000,349.338840,-335.625270,2321151.000000,1.000000
7.250000,-0.048710,0.753660,2.368650,349.369750,-335.625210,2321176.250000,
7.252000,-0.042300,0.804930,3.506840,349.401180,-335.625060,2321201.500000,
7.254000,0.084590,0.575500,3.106930,349.433590,-335.625210,2321226.750000,
7.256000,0.057680,0.485780,2.614750,349.465790,-335.625370,2321252.250000,1.000000
7.258000,-0.037170,0.479370,2.358400,349.497590,-335.625270,2321277.500000,
7.260000,-0.073060,0.692140,3.312010,349.528560,-335.625180,2321302.750000,
7.262000,-0.029480,0.692140,3.455570,349.560150,-335.624910,2321328.250000,
7.264000,0.106380,0.440920,2.430180,349.592770,-335.625310,2321353.250000,1.000000
7.266000,0.032040,0.376830,1.948240,349.624790,-335.625520,2321378.750000,
7.268000,-0.057680,0.438350,2.317380,349.656040,-335.625270,2321404.000000,
7.270000,-0.066650,0.726750,3.445310,349.686710,-335.625150,2321429.250000,
7.272000,-0.011540,0.630620,3.117190,349.718350,-335.625210,2321454.500000,1.000000
7.274000,0.052550,0.520390,2.378910,349.750370,-335.625490,2321480.000000,
7.276000,-0.047420,0.507570,1.927730,349.781920,-335.625400,2321505.000000,
7.278000,-0.069210,0.613950,1.773930,349.813110,-335.625240,2321530.500000,
7.280000,-0.067930,0.795960,3.435060,349.844090,-335.625240,2321555.750000,1.000000
7.282000,0.008970,0.670350,3.435060,349.876040,-335.625090,2321581.000000,
7.284000,0.058960,0.540890,2.737790,349.908260,-335.625400,2321606.250000,
7.286000,-0.046140,0.440920,2.368650,349.940340,-335.625400,2321631.750000,
7.288000,-0.089720,0.596010,2.840330,349.971650,-335.625210,2321656.750000,1.000000
7.290000,-0.066650,0.715210,3.455570,350.002900,-335.625060,2321682.250000,
7.292000,0.058960,0.535770,2.748050,350.035190,-335.625180,2321707.500000,
7.294000,0.035890,0.435790,2.358400,350.067410,-335.625520,2321732.750000,
7.296000,-0.080750,0.414000,2.532710,350.099030,-335.625340,2321758.250000,1.000000
7.298000,-0.082030,0.652400,3.035160,350.129760,-335.625180,2321783.500000,
7.300000,-0.062810,0.743410,2.932620,350.161010,-335.625210,2321808.750000,
7.302000,0.014100,0.606260,2.481450,350.192900,-335.625370,2321834.000000,
7.304000,-0.042300,0.596010,2.050780,350.224490,-335.625400,2321859.500000,1.000000
7.306000,-0.106380,0.572940,2.112300,350.256040,-335.625310,2321884.500000,
7.308000,-0.085880,0.722900,3.250490,350.287320,-335.625210,2321910.000000,
7.310000,-0.038450,0.648560,3.455570,350.319180,-335.625210,2321935.250000,
7.312000,0.029480,0.554990,2.501950,350.351380,-335.625270,2321960.500000,1.000000
7.314000,-0.051270,0.425540,2.122560,350.383640,-335.625430,2321985.750000,
7.316000,-0.114070,0.478090,2.071290,350.415250,-335.625340,2322011.250000,
7.318000,-0.107670,0.644710,3.465820,350.446470,-335.625090,2322036.250000,
7.320000,-0.006410,0.544740,3.199220,350.478450,-335.625210,2322061.750000,1.000000
7.322000,0.030760,0.435790,2.430180,350.510590,-335.625490,2322087.000000,
7.324000,-0.102540,0.414000,2.153320,350.542270,-335.625460,2322112.250000,
7.326000,-0.112790,0.561400,2.460940,350.573240,-335.625270,2322137.500000,
7.328000,-0.106380,0.758790,2.727540,350.604030,-335.625210,2322163.000000,1.000000
7.330000,-0.035890,0.711360,2.389160,350.635500,-335.625430,2322188.000000,
7.332000,-0.061520,0.770320,2.173830,350.666750,-335.625400,2322213.500000,
7.334000,-0.135860,0.662660,2.122560,350.698430,-335.625340,2322238.750000,
7.336000,-0.128170,0.751100,2.901860,350.729830,-335.625340,2322264.000000,1.000000
7.338000,-0.115360,0.726750,3.250490,350.761660,-335.625210,2322289.500000,
7.340000,-0.010250,0.647280,2.542970,350.793760,-335.625370,2322314.750000,
7.342000,-0.073060,0.558840,2.245610,350.825960,-335.625340,2322340.000000,
7.344000,-0.133300,0.501160,1.907230,350.858000,-335.625340,2322365.250000,1.000000
7.346000,-0.143550,0.606260,3.322270,350.889530,-335.625240,2322390.750000,
7.348000,-0.085880,0.584470,3.353030,350.921480,-335.625150,2322415.750000,
7.350000,0.010250,0.457580,2.655760,350.953740,-335.625490,2322441.250000,
7.352000,-0.094850,0.449890,2.132810,350.985470,-335.625430,2322466.500000,1.000000
7.354000,-0.157650,0.508850,2.255860,351.016820,-335.625340,2322491.750000,
7.356000,-0.133300,0.706240,2.983890,351.047760,-335.625310,2322517.000000,
7.358000,-0.075620,0.646000,2.727540,351.079320,-335.625400,2322542.500000,
7.360000,-0.060240,0.722900,2.440430,351.110600,-335.625520,2322567.500000,1.000000
7.362000,-0.151250,0.670350,1.989260,351.142090,-335.625340,2322593.000000,
7.364000,-0.139710,0.710080,2.255860,351.173550,-335.625340,2322618.250000,
7.366000,-0.153810,0.721620,3.301760,351.205140,-335.625340,2322643.500000,
7.368000,-0.048710,0.633180,2.799320,351.237210,-335.625340,2322668.750000,1.000000
7.370000,-0.047420,0.598570,2.440430,351.269200,-335.625520,2322694.250000,
7.372000,-0.139710,0.503720,2.255860,351.301240,-335.625340,2322719.250000,
7.374000,-0.148680,0.552430,2.922360,351.332980,-335.625340,2322744.750000,
7.376000,-0.124330,0.547300,3.229980,351.364780,-335.625210,2322770.000000,1.000000
7.378000,-0.017940,0.440920,2.419920,351.396970,-335.625400,2322795.250000,
7.380000,-0.051270,0.498600,1.917480,351.428530,-335.625550,2322820.500000,
7.382000,-0.149960,0.537050,1.989260,351.459750,-335.625270,2322846.000000,
7.384000,-0.143550,0.711360,3.096680,351.490690,-335.625340,2322871.250000,1.000000
7.386000,-0.101260,0.656250,2.737790,351.522310,-335.625430,2322896.500000,
7.388000,-0.043580,0.640870,2.348140,351.553860,-335.625490,2322922.000000,
7.390000,-0.140990,0.702390,1.722660,351.585140,-335.625460,2322947.000000,
7.392000,-0.143550,0.729310,1.784180,351.616580,-335.625340,2322972.500000,1.000000
7.394000,-0.139710,0.745970,2.912110,351.648160,-335.625400,2322997.750000,
7.396000,-0.089720,0.637020,3.065920,351.680240,-335.625400,2323023.000000,
7.398000,-0.041020,0.619080,2.542970,351.712190,-335.625460,2323048.250000,
7.400000,-0.130740,0.570370,2.307130,351.744020,-335.625550,2323073.750000,1.000000
7.402000,-0.157650,0.625490,2.481450,351.775600,-335.625340,2323098.750000,
7.404000,-0.144840,0.652400,3.035160,351.807190,-335.625270,2323124.250000,
7.406000,-0.049990,0.528080,2.389160,351.839290,-335.625430,2323149.500000,
7.408000,-0.055110,0.554990,2.102050,351.870970,-335.625550,2323174.750000,1.000000
7.410000,-0.134580,0.597290,2.419920,351.902280,-335.625490,2323200.000000,
7.412000,-0.144840,0.728030,2.860840,351.933290,-335.625270,2323225.500000,
7.414000,-0.149960,0.725460,2.809570,351.964810,-335.625400,2323250.500000,
7.416000,-0.064090,0.629330,2.348140,351.996800,-335.625580,2323276.000000,1.000000
7.418000,-0.098690,0.704960,1.773930,352.028230,-335.625430,2323301.250000,
7.420000,-0.156370,0.689580,1.999510,352.059810,-335.625460,2323326.500000,
7.422000,-0.144840,0.753660,2.809570,352.091400,-335.625400,2323352.000000,
7.424000,-0.121770,0.597290,3.250490,352.123660,-335.625430,2323377.250000,1.000000
7.426000,-0.048710,0.519100,2.532710,352.155880,-335.625520,2323402.500000,
7.428000,-0.114070,0.488340,2.112300,352.187840,-335.625460,2323427.750000,
7.430000,-0.158940,0.588320,1.999510,352.219150,-335.625490,2323453.250000,
7.432000,-0.152530,0.717770,3.086430,352.250310,-335.625270,2323478.250000,1.000000
7.434000,-0.085880,0.613950,2.655760,352.282140,-335.625430,2323503.750000,
7.436000,-0.037170,0.538330,2.440430,352.313930,-335.625640,2323529.000000,
7.438000,-0.140990,0.575500,2.235350,352.345310,-335.625520,2323554.250000,
7.440000,-0.144840,0.684450,2.378910,352.376310,-335.625460,2323579.500000,1.000000
7.442000,-0.152530,0.763920,2.430180,352.407560,-335.625400,2323605.000000,
7.444000,-0.101260,0.638310,2.153320,352.439480,-335.625610,2323630.000000,
7.446000,-0.111510,0.693420,2.122560,352.471040,-335.625610,2323655.500000,
7.448000,-0.155090,0.663940,2.040530,352.502660,-335.625460,2323680.750000,1.000000
7.450000,-0.143550,0.761350,2.676270,352.534090,-335.625490,2323706.000000,
7.452000,-0.157650,0.687010,2.901860,352.566070,-335.625370,2323731.250000,
7.454000,-0.073060,0.553710,2.225100,352.598390,-335.625550,2323756.750000,
7.456000,-0.126890,0.522950,1.886720,352.630370,-335.625580,2323781.750000,1.000000
7.458000,-0.155090,0.581910,1.722660,352.661900,-335.625460,2323807.250000,
7.460000,-0.160220,0.724180,2.809570,352.693050,-335.625400,2323832.500000,
7.462000,-0.130740,0.675480,2.973630,352.724730,-335.625270,2323857.750000,
7.464000,-0.057680,0.522950,2.491700,352.756840,-335.625640,2323883.000000,1.000000
7.466000,-0.130740,0.533200,2.009770,352.788390,-335.625610,2323908.500000,
7.468000,-0.165340,0.602420,2.020020,352.819580,-335.625460,2323933.750000,
7.470000,-0.158940,0.769040,2.327640,352.850520,-335.625460,2323959.000000,
7.472000,-0.126890,0.646000,2.471190,352.882320,-335.625520,2323984.500000,1.000000
7.474000,-0.106380,0.626770,2.440430,352.914060,-335.625670,2324009.500000,
7.476000,-0.176880,0.583190,2.112300,352.945740,-335.625580,2324035.000000,
7.478000,-0.156370,0.667790,2.091800,352.977200,-335.625490,2324060.250000,
7.480000,-0.173030,0.694700,2.953130,353.008790,-335.625490,2324085.500000,1.000000
7.482000,-0.106380,0.622920,2.419920,353.040770,-335.625460,2324110.750000,
7.484000,-0.115360,0.583190,2.112300,353.072660,-335.625640,2324136.250000,
7.486000,-0.179440,0.576780,2.112300,353.104340,-335.625580,2324161.250000,
7.488000,-0.166630,0.707520,2.594240,353.135530,-335.625460,2324186.750000,1.000000
7.490000,-0.161500,0.751100,2.871090,353.166870,-335.625430,2324212.000000,
7.492000,-0.082030,0.616520,2.194340,353.198910,-335.625520,2324237.250000,
7.494000,-0.140990,0.608830,1.896970,353.230620,-335.625640,2324262.500000,
7.496000,-0.192260,0.630620,1.671390,353.261990,-335.625490,2324288.000000,1.000000
7.498000,-0.166630,0.806210,2.737790,353.292970,-335.625460,2324313.000000,
7.500000,-0.175600,0.772890,2.501950,353.324580,-335.625550,2324338.500000,
7.502000,-0.128170,0.694700,2.163570,353.356410,-335.625610,2324363.750000,
7.504000,-0.189700,0.652400,1.804690,353.388210,-335.625580,2324389.000000,1.000000
7.506000,-0.189700,0.633180,1.691890,353.419950,-335.625550,2324414.500000,
7.508000,-0.185850,0.710080,2.522460,353.451510,-335.625490,2324439.750000,
7.510000,-0.157650,0.662660,2.430180,353.483340,-335.625520,2324464.750000,
7.512000,-0.126890,0.630620,2.276370,353.515260,-335.625520,2324490.250000,1.000000
7.514000,-0.194820,0.576780,2.163570,353.547060,-335.625610,2324515.750000,
7.516000,-0.197390,0.656250,2.184080,353.578430,-335.625520,2324540.750000,
7.518000,-0.194820,0.729310,2.583980,353.609740,-335.625400,2324566.250000,
7.520000,-0.124330,0.625490,2.102050,353.641720,-335.625610,2324591.500000,1.000000
7.522000,-0.133300,0.585750,1.835450,353.673550,-335.625640,2324616.750000,
7.524000,-0.203800,0.569090,2.020020,353.705170,-335.625610,2324642.000000,
7.526000,-0.185850,0.679320,2.553220,353.736390,-335.625490,2324667.500000,
7.528000,-0.199950,0.706240,2.614750,353.767820,-335.625520,2324692.500000,1.000000
7.530000,-0.147400,0.647280,2.358400,353.799620,-335.625700,2324718.000000,
7.532000,-0.198670,0.681880,1.784180,353.831120,-335.625550,2324743.250000,
7.534000,-0.219180,0.648560,1.804690,353.862700,-335.625580,2324768.500000,
7.536000,-0.210210,0.743410,2.450680,353.894040,-335.625550,2324793.750000,1.000000
7.538000,-0.205080,0.693420,2.727540,353.925810,-335.625490,2324819.250000,
7.540000,-0.139710,0.649840,2.337890,353.957640,-335.625640,2324844.250000,
7.542000,-0.211490,0.604980,2.030270,353.989440,-335.625550,2324869.750000,
7.544000,-0.216610,0.639590,1.937990,354.020940,-335.625580,2324895.000000,1.000000
7.546000,-0.215330,0.720340,2.737790,354.052340,-335.625490,2324920.250000,
7.548000,-0.178160,0.667790,2.368650,354.084140,-335.625520,2324945.500000,
7.550000,-0.132020,0.606260,2.214840,354.116090,-335.625760,2324971.000000,
7.552000,-0.220460,0.601140,2.122560,354.147740,-335.625580,2324996.000000,1.000000
7.554000,-0.212770,0.658810,2.358400,354.179110,-335.625580,2325021.500000,
7.556000,-0.217900,0.742130,2.225100,354.210420,-335.625580,2325046.750000,
7.558000,-0.178160,0.680600,2.163570,354.242190,-335.625640,2325072.000000,
7.560000,-0.182010,0.771610,2.225100,354.273500,-335.625670,2325097.500000,1.000000
7.562000,-0.230710,0.753660,1.712400,354.304960,-335.625550,2325122.750000,
7.564000,-0.208920,0.834410,2.450680,354.336270,-335.625610,2325148.000000,
7.566000,-0.226870,0.799800,2.522460,354.367890,-335.625580,2325173.250000,
7.568000,-0.158940,0.737000,2.173830,354.399810,-335.625610,2325198.750000,1.000000
7.570000,-0.180730,0.695980,1.681640,354.431640,-335.625700,2325223.750000,
7.572000,-0.211490,0.667790,1.702150,354.463440,-335.625580,2325249.250000,
7.574000,-0.212770,0.707520,2.563480,354.495060,-335.625550,2325274.500000,
7.576000,-0.196110,0.658810,2.471190,354.526920,-335.625550,2325299.750000,1.000000
7.578000,-0.132020,0.558840,2.337890,354.559080,-335.625700,2325325.000000,
7.580000,-0.185850,0.569090,1.896970,354.590850,-335.625700,2325350.500000,
7.582000,-0.206360,0.593440,2.081540,354.622340,-335.625550,2325375.500000,
7.584000,-0.206360,0.728030,1.989260,354.653530,-335.625580,2325401.000000,1.000000
7.586000,-0.189700,0.684450,2.173830,354.685210,-335.625700,2325426.250000,
7.588000,-0.162780,0.708800,2.081540,354.716710,-335.625670,2325451.500000,
7.590000,-0.219180,0.712650,2.091800,354.748140,-335.625640,2325476.750000,
7.592000,-0.206360,0.793400,2.163570,354.779390,-335.625610,2325502.250000,1.000000
7.594000,-0.214050,0.815190,2.399410,354.810760,-335.625610,2325527.250000,
7.596000,-0.175600,0.779300,2.296880,354.842440,-335.625640,2325552.750000,
7.598000,-0.175600,0.744690,1.814940,354.874180,-335.625640,2325578.000000,
7.600000,-0.220460,0.708800,1.968750,354.905910,-335.625730,2325603.250000,1.000000
7.602000,-0.212770,0.767760,2.399410,354.937350,-335.625550,2325628.750000,
7.604000,-0.214050,0.735720,2.501950,354.969150,-335.625550,2325654.000000,
7.606000,-0.158940,0.589600,2.214840,355.001400,-335.625730,2325679.250000,
7.608000,-0.190980,0.583190,1.732910,355.033290,-335.625700,2325704.500000,1.000000
7.610000,-0.217900,0.606260,1.989260,355.064880,-335.625670,2325730.000000,
7.612000,-0.205080,0.729310,2.245610,355.096070,-335.625580,2325755.000000,
7.614000,-0.216610,0.711360,2.389160,355.127690,-335.625670,2325780.500000,
7.616000,-0.182010,0.685730,2.245610,355.159390,-335.625760,2325805.750000,1.000000
7.618000,-0.210210,0.699830,1.876460,355.190920,-335.625610,2325831.000000,
7.620000,-0.216610,0.725460,1.702150,355.222320,-335.625670,2325856.250000,
7.622000,-0.223020,0.798520,2.163570,355.253660,-335.625610,2325881.750000,
7.624000,-0.202510,0.739560,2.317380,355.285370,-335.625610,2325906.750000,1.000000
7.626000,-0.180730,0.693420,2.173830,355.317200,-335.625730,2325932.250000,
7.628000,-0.215330,0.647280,1.937990,355.349030,-335.625640,2325957.500000,
7.630000,-0.217900,0.703670,2.061040,355.380460,-335.625700,2325982.750000,
7.632000,-0.219180,0.758790,2.122560,355.411870,-335.625550,2326008.000000,1.000000
7.634000,-0.179440,0.678040,1.907230,355.443790,-335.625700,2326033.500000,
7.636000,-0.180730,0.621640,1.558590,355.475620,-335.625790,2326058.500000,
7.638000,-0.212770,0.588320,1.732910,355.507350,-335.625670,2326084.000000,
7.640000,-0.202510,0.676760,2.553220,355.538670,-335.625700,2326109.250000,1.000000
7.642000,-0.217900,0.738280,2.173830,355.570040,-335.625640,2326134.500000,
7.644000,-0.187130,0.719060,2.163570,355.601590,-335.625760,2326159.750000,
7.646000,-0.223020,0.763920,1.486820,355.633030,-335.625760,2326185.250000,
7.648000,-0.221740,0.729310,1.671390,355.664580,-335.625670,2326210.500000,1.000000
7.650000,-0.217900,0.797240,2.040530,355.696010,-335.625730,2326235.750000,
7.652000,-0.225590,0.761350,2.368650,355.727690,-335.625610,2326261.250000,
7.654000,-0.187130,0.707520,2.225100,355.759610,-335.625730,2326286.250000,
7.656000,-0.228150,0.646000,2.020020,355.791560,-335.625760,2326311.750000,1.000000
7.658000,-0.225590,0.666500,1.845700,355.823240,-335.625640,2326337.000000,
7.660000,-0.219180,0.735720,2.225100,355.854640,-335.625700,2326362.250000,
7.662000,-0.205080,0.726750,2.173830,355.886260,-335.625640,2326387.500000,
7.664000,-0.193540,0.671630,1.855960,355.918060,-335.625790,2326413.000000,1.000000
7.666000,-0.229430,0.653690,2.225100,355.949680,-335.625760,2326438.000000,
7.668000,-0.219180,0.704960,2.184080,355.981050,-335.625640,2326463.500000,
7.670000,-0.228150,0.783140,2.173830,356.012300,-335.625730,2326488.750000,
7.672000,-0.206360,0.737000,2.040530,356.043980,-335.625760,2326514.000000,1.000000
7.674000,-0.217900,0.753660,1.825200,356.075470,-335.625760,2326539.250000,
7.676000,-0.251220,0.681880,1.763670,356.107270,-335.625760,2326564.750000,
7.678000,-0.225590,0.706240,2.061040,356.138950,-335.625730,2326589.750000,
7.680000,-0.242250,0.670350,2.399410,356.170810,-335.625760,2326615.250000,1.000000
7.682000,-0.208920,0.642150,1.937990,356.202670,-335.625700,2326640.500000,
7.684000,-0.231990,0.616520,1.835450,356.234560,-335.625760,2326665.750000,
7.686000,-0.247380,0.604980,1.763670,356.266270,-335.625790,2326691.000000,
7.688000,-0.234560,0.643430,1.948240,356.297880,-335.625670,2326716.500000,1.000000
7.690000,-0.228150,0.634460,2.348140,356.329500,-335.625760,2326741.500000,
7.692000,-0.199950,0.601140,2.009770,356.361240,-335.625760,2326767.000000,
7.694000,-0.252500,0.639590,1.835450,356.392700,-335.625760,2326792.500000,
7.696000,-0.244810,0.663940,2.009770,356.423980,-335.625760,2326817.500000,1.000000
7.698000,-0.240970,0.763920,1.825200,356.455110,-335.625700,2326843.000000,
7.700000,-0.246090,0.740840,1.979000,356.486510,-335.625790,2326868.250000,
7.702000,-0.226870,0.758790,1.896970,356.517940,-335.625760,2326893.500000,
7.704000,-0.261470,0.701110,2.030270,356.549590,-335.625760,2326918.750000,1.000000
7.706000,-0.252500,0.684450,1.927730,356.581300,-335.625760,2326944.250000,
7.708000,-0.255070,0.675480,2.112300,356.613040,-335.625730,2326969.250000,
7.710000,-0.229430,0.651120,2.020020,356.644870,-335.625790,2326994.750000,
7.712000,-0.242250,0.654970,1.794430,356.676640,-335.625730,2327020.000000,1.000000
7.714000,-0.262760,0.626770,1.702150,356.708440,-335.625790,2327045.250000,
7.716000,-0.258910,0.651120,2.050780,356.740020,-335.625760,2327070.500000,
7.718000,-0.258910,0.656250,2.266110,356.771700,-335.625670,2327096.000000,
7.720000,-0.221740,0.611390,1.979000,356.803530,-335.625850,2327121.000000,1.000000
7.722000,-0.255070,0.646000,1.855960,356.835020,-335.625760,2327146.500000,
7.724000,-0.273010,0.688290,1.784180,356.866360,-335.625760,2327171.750000,
7.726000,-0.252500,0.757510,2.153320,356.897580,-335.625730,2327197.000000,
7.728000,-0.265320,0.742130,2.173830,356.929110,-335.625760,2327222.250000,1.000000
7.730000,-0.244810,0.719060,1.989260,356.960720,-335.625890,2327247.750000,
7.732000,-0.278140,0.710080,1.917480,356.992340,-335.625730,2327272.750000,
7.734000,-0.275570,0.712650,1.743160,357.023930,-335.625790,2327298.250000,
7.736000,-0.279420,0.715210,2.040530,357.055570,-335.625760,2327323.500000,1.000000
7.738000,-0.264040,0.640870,2.091800,357.087520,-335.625760,2327348.750000,
7.740000,-0.251220,0.571660,2.071290,357.119570,-335.625890,2327374.000000,
7.742000,-0.297360,0.537050,1.835450,357.151490,-335.625730,2327399.500000,
7.744000,-0.279420,0.585750,1.743160,357.183010,-335.625790,2327424.750000,1.000000
7.746000,-0.284550,0.637020,2.081540,357.214480,-335.625730,2327450.000000,
7.748000,-0.267880,0.620360,1.630370,357.246150,-335.625760,2327475.500000,
7.750000,-0.260190,0.617800,1.558590,357.277710,-335.625890,2327500.500000,
7.752000,-0.290950,0.639590,1.866210,357.309080,-335.625730,2327526.000000,1.000000
7.754000,-0.275570,0.720340,2.173830,357.340300,-335.625790,2327551.250000,
7.756000,-0.287110,0.739560,2.143070,357.371700,-335.625790,2327576.500000,
