time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.148680,0.697270,4.634770,245.472320,-335.625550,1757631.250000,
0.680000,0.558840,0.592160,3.947750,245.503980,-335.624240,1757656.625000,1.000000
0.682000,0.602420,0.810060,2.983890,245.535000,-335.624510,1757681.875000,
0.684000,0.305050,0.635740,2.871090,245.566880,-335.624510,1757707.250000,
0.686000,0.076900,0.594730,4.778320,245.598830,-335.624940,1757732.500000,
0.688000,0.228150,0.738280,5.803710,245.630100,-335.625430,1757757.875000,1.000000
0.690000,0.693420,0.711360,4.193850,245.661470,-335.624110,1757783.000000,
0.692000,0.697270,0.926700,3.178710,245.692400,-335.624240,1757808.375000,
0.694000,0.369140,0.610110,3.527340,245.724730,-335.624240,1757833.625000,
0.696000,0.107670,0.661380,5.608890,245.756700,-335.625550,1757859.000000,1.000000
0.698000,0.352480,0.707520,5.096190,245.788220,-335.625240,1757884.250000,
0.700000,0.669070,0.706240,3.414550,245.819780,-335.624110,1757909.625000,
0.702000,0.485780,0.813900,2.491700,245.851150,-335.624790,1757934.750000,
0.704000,0.185850,0.503720,3.455570,245.883620,-335.624790,1757960.250000,1.000000
0.706000,0.094850,0.697270,5.198730,245.915050,-335.625640,1757985.375000,
0.708000,0.452450,0.646000,4.521970,245.946430,-335.624600,1758010.750000,
0.710000,0.663940,0.788270,3.445310,245.977570,-335.624270,1758036.000000,
0.712000,0.388370,0.767760,2.748050,246.009020,-335.624600,1758061.375000,1.000000
0.714000,0.112790,0.546020,3.916990,246.041320,-335.624630,1758086.750000,
0.716000,0.119200,0.711360,5.762700,246.072690,-335.625610,1758112.000000,
0.718000,0.612670,0.578060,4.614260,246.104450,-335.624360,1758137.125000,
0.720000,0.790830,0.780580,3.578610,246.135540,-335.624210,1758162.500000,1.000000
0.722000,0.467830,0.537050,3.629880,246.167770,-335.624270,1758187.750000,
0.724000,0.139710,0.448610,5.096190,246.200100,-335.625150,1758213.125000,
0.726000,0.238400,0.588320,5.301270,246.231450,-335.625700,1758238.250000,
0.728000,0.647280,0.544740,3.650390,246.263030,-335.624110,1758263.750000,1.000000
0.730000,0.589600,0.707520,2.666020,246.294130,-335.624730,1758288.875000,
0.732000,0.258910,0.428100,3.055660,246.326350,-335.624820,1758314.250000,
0.734000,0.066650,0.516540,5.075680,246.357880,-335.625520,1758339.500000,
0.736000,0.337100,0.633180,5.065430,246.388900,-335.625090,1758364.875000,1.000000
0.738000,0.663940,0.667790,3.691410,246.420000,-335.624110,1758390.125000,
0.740000,0.507570,0.854920,2.727540,246.450810,-335.624690,1758415.500000,
0.742000,0.176880,0.567810,3.312010,246.482880,-335.624480,1758440.875000,
0.744000,0.065370,0.742130,5.506350,246.514280,-335.625550,1758466.000000,1.000000
0.746000,0.476810,0.608830,5.526860,246.545940,-335.624790,1758491.250000,
0.748000,0.793400,0.730590,4.029790,246.577300,-335.623990,1758516.625000,
0.750000,0.585750,0.663940,3.209470,246.609020,-335.624240,1758541.875000,
0.752000,0.203800,0.460140,4.686040,246.641490,-335.624630,1758567.250000,1.000000
0.754000,0.157650,0.669070,5.639650,246.672880,-335.625640,1758592.375000,
0.756000,0.597290,0.622920,4.378420,246.704420,-335.624150,1758617.750000,
0.758000,0.654970,0.761350,3.312010,246.735700,-335.624110,1758643.000000,
0.760000,0.351200,0.604980,2.963380,246.767670,-335.624510,1758668.375000,1.000000
0.762000,0.092290,0.519100,4.891110,246.799740,-335.624970,1758693.625000,
0.764000,0.246090,0.745970,5.065430,246.830670,-335.625090,1758719.000000,
0.766000,0.625490,0.685730,4.009280,246.862120,-335.623900,1758744.125000,
0.768000,0.594730,0.926700,2.583980,246.892970,-335.624390,1758769.500000,1.000000
0.770000,0.276860,0.621640,3.240230,246.925160,-335.624330,1758795.000000,
0.772000,0.048710,0.713930,5.332030,246.956850,-335.625150,1758820.125000,
0.774000,0.346070,0.689580,6.121580,246.988450,-335.624940,1758845.375000,
0.776000,0.778020,0.733150,4.347660,247.019970,-335.623930,1758870.750000,1.000000
0.778000,0.695980,0.793400,2.963380,247.051380,-335.624110,1758896.125000,
0.780000,0.314030,0.489620,4.101560,247.084000,-335.624420,1758921.375000,
0.782000,0.106380,0.599850,5.424320,247.115750,-335.625550,1758946.500000,
0.784000,0.476810,0.596010,5.055180,247.147320,-335.624480,1758971.875000,1.000000
0.786000,0.722900,0.661380,3.619630,247.178820,-335.623960,1758997.125000,
0.788000,0.440920,0.635740,2.983890,247.210450,-335.624480,1759022.500000,
0.790000,0.137150,0.452450,4.204100,247.242710,-335.624690,1759047.875000,
0.792000,0.156370,0.707520,5.301270,247.273730,-335.625210,1759073.125000,1.000000
0.794000,0.592160,0.633180,4.357910,247.305130,-335.623900,1759098.250000,
0.796000,0.663940,0.811340,2.881350,247.336110,-335.624240,1759123.625000,
0.798000,0.339660,0.643430,2.983890,247.367980,-335.624330,1759149.000000,
0.800000,0.083310,0.570370,5.024410,247.399950,-335.624850,1759174.250000,1.000000
0.802000,0.240970,0.713930,6.634280,247.431230,-335.625210,1759199.375000,
0.804000,0.719060,0.669070,4.819340,247.462710,-335.623870,1759224.875000,
0.806000,0.779300,0.848510,3.486330,247.493800,-335.624150,1759250.250000,
0.808000,0.403750,0.534480,3.701660,247.526150,-335.624210,1759275.375000,1.000000
0.810000,0.135860,0.571660,5.557620,247.558110,-335.625520,1759300.625000,
0.812000,0.371700,0.649840,5.619140,247.589430,-335.624970,1759326.000000,
0.814000,0.706240,0.612670,3.968260,247.621050,-335.623810,1759351.250000,
0.816000,0.557560,0.694700,2.819820,247.652570,-335.624510,1759376.625000,1.000000
0.818000,0.202510,0.364010,3.886230,247.685000,-335.624540,1759402.000000,
0.820000,0.102540,0.624210,5.270510,247.716170,-335.625370,1759427.125000,
0.822000,0.466550,0.616520,4.911620,247.747480,-335.624240,1759452.625000,
0.824000,0.703670,0.695980,3.578610,247.778750,-335.624050,1759477.750000,1.000000
0.826000,0.447330,0.656250,2.963380,247.810260,-335.624480,1759503.125000,
0.828000,0.125610,0.488340,4.368160,247.842500,-335.624540,1759528.375000,
0.830000,0.155090,0.662660,5.978030,247.873780,-335.625460,1759553.750000,
0.832000,0.620360,0.579350,5.424320,247.905430,-335.624150,1759578.875000,1.000000
0.834000,0.845950,0.748540,3.599120,247.936520,-335.624020,1759604.375000,
0.836000,0.537050,0.554990,3.640140,247.968550,-335.624240,1759629.500000,
0.838000,0.166630,0.517820,5.393550,248.000550,-335.625090,1759654.875000,
0.840000,0.267880,0.717770,5.906250,248.031570,-335.625400,1759680.125000,1.000000
0.842000,0.660100,0.671630,4.265630,248.062970,-335.623900,1759705.500000,
0.844000,0.647280,0.815190,2.830080,248.094130,-335.624450,1759730.750000,
0.846000,0.311460,0.548580,3.240230,248.126400,-335.624630,1759756.125000,
0.848000,0.085880,0.587040,5.362790,248.158050,-335.625270,1759781.250000,1.000000
0.850000,0.361450,0.706240,5.198730,248.189190,-335.624730,1759806.625000,
0.852000,0.694700,0.688290,4.275880,248.220750,-335.623930,1759831.875000,
0.854000,0.570370,0.828000,2.881350,248.252000,-335.624450,1759857.250000,
0.856000,0.193540,0.525510,3.701660,248.284380,-335.624420,1759882.500000,1.000000
0.858000,0.073060,0.716490,5.608890,248.315920,-335.625370,1759907.875000,
0.860000,0.508850,0.631900,6.090820,248.347670,-335.624510,1759933.000000,
0.862000,0.857480,0.739560,4.480960,248.379120,-335.623870,1759958.375000,
0.864000,0.660100,0.656250,3.609380,248.410920,-335.624020,1759983.625000,1.000000
0.866000,0.249940,0.470400,5.270510,248.443300,-335.624630,1760009.000000,
0.868000,0.178160,0.685730,6.039550,248.474550,-335.625370,1760034.250000,
0.870000,0.613950,0.675480,4.901370,248.506000,-335.623870,1760059.625000,
0.872000,0.731870,0.745970,3.322270,248.537290,-335.624050,1760084.750000,1.000000
0.874000,0.393490,0.574220,3.096680,248.569240,-335.624420,1760110.125000,
0.876000,0.121770,0.499880,5.147460,248.601300,-335.624910,1760135.375000,
0.878000,0.283260,0.679320,5.690920,248.632220,-335.624790,1760160.750000,
0.880000,0.634460,0.615230,4.521970,248.663730,-335.623690,1760186.000000,1.000000
0.882000,0.647280,0.774170,2.778810,248.694850,-335.624390,1760211.375000,
0.884000,0.299930,0.479370,3.291500,248.727170,-335.624240,1760236.500000,
0.886000,0.065370,0.556270,5.311520,248.758900,-335.625060,1760262.000000,
0.888000,0.364010,0.576780,6.572750,248.790370,-335.624690,1760287.125000,1.000000
0.890000,0.792110,0.628050,5.003910,248.821820,-335.623690,1760312.500000,
0.892000,0.766480,0.687010,3.322270,248.853200,-335.624020,1760337.750000,
0.894000,0.337100,0.415280,4.398930,248.885600,-335.624300,1760363.125000,
0.896000,0.137150,0.588320,5.660160,248.917010,-335.625430,1760388.250000,1.000000
0.898000,0.498600,0.630620,5.373050,248.948200,-335.624150,1760413.750000,
0.900000,0.749820,0.675480,3.886230,248.979680,-335.623720,1760438.875000,
0.902000,0.506290,0.596010,3.209470,249.011310,-335.624390,1760464.250000,
0.904000,0.137150,0.416560,4.521970,249.043380,-335.624660,1760489.500000,1.000000
0.906000,0.183290,0.711360,5.670410,249.074250,-335.625060,1760514.875000,
0.908000,0.592160,0.634460,4.645020,249.105550,-335.623780,1760540.000000,
0.910000,0.695980,0.794680,3.096680,249.136630,-335.624180,1760565.500000,
0.912000,0.371700,0.610110,2.830080,249.168470,-335.624360,1760590.875000,1.000000
0.914000,0.089720,0.570370,5.393550,249.200450,-335.624820,1760616.000000,
0.916000,0.275570,0.666500,6.972660,249.231860,-335.625060,1760641.250000,
0.918000,0.734440,0.621640,5.506350,249.263500,-335.623780,1760666.625000,
0.920000,0.844670,0.754940,3.711910,249.294770,-335.623960,1760691.875000,1.000000
0.922000,0.460140,0.506290,3.875980,249.327120,-335.624210,1760717.250000,
0.924000,0.167910,0.589600,5.670410,249.358900,-335.625270,1760742.375000,
0.926000,0.405030,0.719060,5.916500,249.390030,-335.624600,1760767.750000,
0.928000,0.745970,0.701110,4.562990,249.421570,-335.623570,1760793.000000,1.000000
0.930000,0.620360,0.740840,3.147950,249.453200,-335.624240,1760818.375000,
0.932000,0.240970,0.431950,4.132320,249.485700,-335.624450,1760843.625000,
0.934000,0.137150,0.640870,5.342290,249.516970,-335.625030,1760869.000000,
0.936000,0.496030,0.667790,5.178220,249.548360,-335.623960,1760894.125000,1.000000
0.938000,0.742130,0.720340,3.691410,249.579770,-335.623930,1760919.500000,
0.940000,0.489620,0.689580,3.158200,249.611420,-335.624270,1760945.000000,
0.942000,0.133300,0.499880,4.634770,249.643680,-335.624510,1760970.125000,
0.944000,0.184570,0.692140,6.552250,249.675020,-335.625150,1760995.375000,1.000000
0.946000,0.638310,0.598570,5.793460,249.706730,-335.623930,1761020.750000,
0.948000,0.886960,0.734440,3.937500,249.738050,-335.623840,1761045.875000,
0.950000,0.575500,0.517820,3.732420,249.770200,-335.623990,1761071.250000,
0.952000,0.198670,0.494750,5.434570,249.802230,-335.625060,1761096.500000,1.000000
0.954000,0.301210,0.708800,6.377930,249.833280,-335.624940,1761121.875000,
0.956000,0.672910,0.662660,4.727050,249.864750,-335.623600,1761147.125000,
0.958000,0.703670,0.735720,3.065920,249.896260,-335.624240,1761172.500000,
0.960000,0.320430,0.460140,3.496580,249.928680,-335.624390,1761197.875000,1.000000
0.962000,0.119200,0.537050,5.157710,249.960370,-335.625120,1761223.125000,
0.964000,0.390930,0.651120,5.598630,249.991420,-335.624390,1761248.250000,
0.966000,0.729310,0.657530,4.521970,250.022980,-335.623810,1761273.625000,
0.968000,0.610110,0.734440,3.137700,250.054310,-335.624360,1761299.000000,1.000000
0.970000,0.220460,0.472960,4.019530,250.086580,-335.624300,1761324.250000,
0.972000,0.094850,0.672910,5.926760,250.117830,-335.625210,1761349.625000,
0.974000,0.519100,0.656250,6.429200,250.149310,-335.624180,1761374.875000,
0.976000,0.894650,0.739560,4.634770,250.180600,-335.623690,1761400.250000,1.000000
0.978000,0.717770,0.646000,3.886230,250.212420,-335.623930,1761425.375000,
0.980000,0.285830,0.458860,5.444820,250.244750,-335.624600,1761450.750000,
0.982000,0.221740,0.656250,6.439450,250.275970,-335.625270,1761476.000000,
0.984000,0.624210,0.630620,5.301270,250.307570,-335.623690,1761501.125000,1.000000
0.986000,0.776730,0.647280,3.547850,250.339170,-335.624080,1761526.625000,
0.988000,0.443480,0.481930,3.465820,250.371350,-335.624480,1761552.000000,
0.990000,0.146120,0.435790,4.809080,250.403310,-335.624910,1761577.125000,
0.992000,0.311460,0.670350,6.203610,250.434220,-335.624730,1761602.500000,1.000000
0.994000,0.672910,0.615230,4.747560,250.465730,-335.623690,1761627.750000,
0.996000,0.679320,0.751100,3.342770,250.496980,-335.624360,1761653.125000,
0.998000,0.321720,0.507570,3.486330,250.529130,-335.624270,1761678.375000,
1.000000,0.089720,0.631900,5.547360,250.560700,-335.625030,1761703.750000,1.000000
1.002000,0.397340,0.692140,6.726560,250.591920,-335.624540,1761728.875000,
1.004000,0.813900,0.762630,5.260250,250.623250,-335.623500,1761754.375000,
1.006000,0.819030,0.786990,3.783690,250.654630,-335.623900,1761779.500000,
1.008000,0.383240,0.538330,4.686040,250.687000,-335.624300,1761804.875000,1.000000
1.010000,0.179440,0.690860,6.121580,250.718440,-335.625210,1761830.125000,
1.012000,0.517820,0.749820,5.711430,250.749690,-335.623960,1761855.500000,
1.014000,0.762630,0.737000,4.060550,250.781490,-335.623570,1761880.625000,
1.016000,0.556270,0.610110,3.219730,250.813570,-335.624330,1761906.125000,1.000000
1.018000,0.185850,0.424260,4.686040,250.845990,-335.624660,1761931.250000,
1.020000,0.215330,0.669070,6.101070,250.877120,-335.624850,1761956.625000,
1.022000,0.602420,0.635740,5.014160,250.908710,-335.623750,1761981.875000,
1.024000,0.735720,0.716490,3.383790,250.940160,-335.624110,1762007.250000,1.000000
1.026000,0.424260,0.551150,3.117190,250.972240,-335.624300,1762032.625000,
1.028000,0.093570,0.547300,5.608890,251.004070,-335.624760,1762057.875000,
1.030000,0.297360,0.699830,6.788090,251.035250,-335.624730,1762083.000000,
1.032000,0.747250,0.728030,6.060060,251.066540,-335.623660,1762108.375000,1.000000
1.034000,0.888240,0.788270,3.988770,251.097900,-335.623750,1762133.625000,
1.036000,0.497310,0.524230,4.234860,251.130250,-335.624150,1762159.000000,
1.038000,0.182010,0.604980,5.772950,251.161970,-335.625150,1762184.250000,
1.040000,0.447330,0.734440,6.285640,251.193050,-335.624270,1762209.625000,1.000000
1.042000,0.771610,0.711360,4.870610,251.224730,-335.623540,1762234.750000,
1.044000,0.653690,0.647280,3.568360,251.256700,-335.624150,1762260.125000,
1.046000,0.262760,0.361450,4.439940,251.289310,-335.624480,1762285.375000,
1.048000,0.171750,0.546020,5.690920,251.320690,-335.624940,1762310.750000,1.000000
1.050000,0.528080,0.580630,5.496090,251.352010,-335.623810,1762336.000000,
1.052000,0.739560,0.642150,3.814450,251.383450,-335.623930,1762361.375000,
1.054000,0.511410,0.615230,3.045410,251.415050,-335.624210,1762386.750000,
1.056000,0.166630,0.513980,4.973140,251.446950,-335.624510,1762411.875000,1.000000
1.058000,0.215330,0.748540,6.767580,251.477980,-335.624940,1762437.125000,
1.060000,0.643430,0.708800,6.377930,251.509320,-335.623660,1762462.500000,
1.062000,0.899780,0.797240,4.101560,251.540730,-335.623720,1762487.750000,
1.064000,0.610110,0.539610,3.834960,251.573000,-335.623930,1762513.125000,1.000000
1.066000,0.235840,0.524230,5.455080,251.605100,-335.625060,1762538.250000,
1.068000,0.339660,0.717770,6.377930,251.636250,-335.624760,1762563.625000,
1.070000,0.697270,0.687010,5.352540,251.667770,-335.623470,1762588.875000,
1.072000,0.739560,0.713930,3.424800,251.699520,-335.624270,1762614.250000,1.000000
1.074000,0.357600,0.426820,3.947750,251.731920,-335.624450,1762639.625000,
1.076000,0.152530,0.548580,5.270510,251.763440,-335.625060,1762664.875000,
1.078000,0.425540,0.683170,5.660160,251.794450,-335.624180,1762690.000000,
1.080000,0.737000,0.710080,4.521970,251.825810,-335.623690,1762715.500000,1.000000
1.082000,0.612670,0.751100,3.363280,251.857190,-335.624300,1762740.875000,
1.084000,0.221740,0.548580,4.337400,251.889330,-335.624240,1762766.000000,
1.086000,0.134580,0.726750,6.357420,251.920580,-335.625090,1762791.375000,
1.088000,0.566530,0.722900,6.480470,251.952070,-335.624020,1762816.625000,1.000000
1.090000,0.904910,0.781860,4.891110,251.983520,-335.623540,1762841.750000,
1.092000,0.734440,0.649840,3.752930,252.015670,-335.623960,1762867.250000,
1.094000,0.288390,0.490910,5.690920,252.048080,-335.624660,1762892.625000,
1.096000,0.271730,0.674190,6.552250,252.079470,-335.625210,1762917.750000,1.000000
1.098000,0.646000,0.672910,5.834470,252.111050,-335.623660,1762943.000000,
1.100000,0.775450,0.652400,3.886230,252.142870,-335.624050,1762968.375000,
1.102000,0.474240,0.448610,3.435060,252.175320,-335.624600,1762993.750000,
1.104000,0.164060,0.431950,5.014160,252.207120,-335.625000,1763019.000000,1.000000
1.106000,0.364010,0.716490,6.070310,252.237820,-335.624630,1763044.375000,
1.108000,0.689580,0.721620,5.260250,252.269000,-335.623720,1763069.500000,
1.110000,0.693420,0.822880,3.609380,252.300130,-335.624300,1763095.000000,
1.112000,0.348630,0.585750,3.609380,252.332150,-335.624360,1763120.125000,1.000000
1.114000,0.112790,0.708800,5.762700,252.363600,-335.625000,1763145.500000,
1.116000,0.457580,0.728030,6.747070,252.394940,-335.624390,1763170.750000,
1.118000,0.829280,0.772890,5.485840,252.426530,-335.623500,1763196.125000,
1.120000,0.836980,0.697270,3.947750,252.458400,-335.623780,1763221.250000,1.000000
1.122000,0.408870,0.470400,5.085940,252.491040,-335.624420,1763246.750000,
1.124000,0.214050,0.621640,6.377930,252.522600,-335.625180,1763271.875000,
1.126000,0.579350,0.689580,6.090820,252.554030,-335.623870,1763297.250000,
1.128000,0.779300,0.646000,4.224610,252.585920,-335.623630,1763322.500000,1.000000
1.130000,0.580630,0.490910,3.291500,252.618150,-335.624270,1763347.875000,
1.132000,0.225590,0.398620,4.809080,252.650300,-335.624730,1763373.000000,
1.134000,0.275570,0.670350,6.316410,252.680950,-335.624540,1763398.500000,
1.136000,0.639590,0.731870,5.352540,252.712010,-335.623540,1763423.625000,1.000000
1.138000,0.745970,0.806210,3.619630,252.743180,-335.624020,1763449.000000,
1.140000,0.458860,0.630620,3.465820,252.775050,-335.624150,1763474.250000,
1.142000,0.117920,0.634460,5.188480,252.806700,-335.624730,1763499.625000,
1.144000,0.343510,0.740840,7.023930,252.837920,-335.624510,1763524.875000,1.000000
1.146000,0.767760,0.735720,6.121580,252.869510,-335.623500,1763550.250000,
