time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.406000,-0.202510,0.615230,2.440430,351.838780,-335.625640,1600695.375000,
7.408000,-0.197390,0.745970,2.594240,351.869870,-335.625610,1600720.750000,1.000000
7.410000,-0.132020,0.638310,2.727540,351.901640,-335.625730,1600746.000000,
7.412000,-0.135860,0.730590,2.296880,351.933010,-335.625850,1600771.250000,
7.414000,-0.217900,0.701110,1.835450,351.964510,-335.625610,1600796.625000,
7.416000,-0.194820,0.760070,2.112300,351.996060,-335.625700,1600821.875000,1.000000
7.418000,-0.216610,0.698550,3.096680,352.027950,-335.625610,1600847.125000,
7.420000,-0.103820,0.599850,2.666020,352.060210,-335.625670,1600872.500000,
7.422000,-0.149960,0.575500,2.173830,352.092190,-335.625890,1600897.750000,
7.424000,-0.216610,0.548580,2.061040,352.124080,-335.625610,1600923.000000,1.000000
7.426000,-0.208920,0.615230,2.748050,352.155610,-335.625640,1600948.375000,
7.428000,-0.185850,0.570370,2.840330,352.187500,-335.625490,1600973.625000,
7.430000,-0.079470,0.456300,2.061040,352.219640,-335.625760,1600998.875000,
7.432000,-0.170470,0.546020,2.102050,352.250950,-335.625890,1601024.250000,1.000000
7.434000,-0.223020,0.631900,2.235350,352.281920,-335.625580,1601049.500000,
7.436000,-0.206360,0.789550,2.809570,352.312770,-335.625610,1601074.750000,
7.438000,-0.173030,0.672910,2.625000,352.344510,-335.625760,1601100.125000,
7.440000,-0.130740,0.658810,2.020020,352.376100,-335.625820,1601125.375000,1.000000
7.442000,-0.224300,0.684450,1.855960,352.407500,-335.625760,1601150.750000,
7.444000,-0.207640,0.767760,1.784180,352.438810,-335.625640,1601176.125000,
7.446000,-0.214050,0.774170,2.881350,352.470490,-335.625730,1601201.375000,
7.448000,-0.156370,0.640870,3.065920,352.502690,-335.625700,1601226.625000,1.000000
7.450000,-0.146120,0.588320,2.501950,352.534790,-335.625790,1601252.000000,
7.452000,-0.231990,0.552430,1.989260,352.566740,-335.625890,1601277.250000,
7.454000,-0.225590,0.637020,2.389160,352.598270,-335.625610,1601302.500000,
7.456000,-0.221740,0.652400,2.973630,352.629910,-335.625580,1601327.875000,1.000000
7.458000,-0.123050,0.507570,2.389160,352.662140,-335.625730,1601353.125000,
7.460000,-0.169190,0.529360,2.225100,352.693820,-335.625890,1601378.375000,
7.462000,-0.230710,0.580630,2.399410,352.725010,-335.625760,1601403.750000,
7.464000,-0.215330,0.769040,2.799320,352.755800,-335.625580,1601429.000000,1.000000
7.466000,-0.220460,0.742130,2.614750,352.787200,-335.625730,1601454.250000,
7.468000,-0.147400,0.639590,2.009770,352.819000,-335.625890,1601479.625000,
7.470000,-0.207640,0.685730,1.927730,352.850460,-335.625760,1601504.875000,
7.472000,-0.233280,0.684450,1.937990,352.881870,-335.625760,1601530.125000,1.000000
7.474000,-0.221740,0.770320,2.912110,352.913300,-335.625670,1601555.500000,
7.476000,-0.196110,0.635740,2.922360,352.945430,-335.625730,1601580.750000,
7.478000,-0.146120,0.549870,2.214840,352.977630,-335.625790,1601606.000000,
7.480000,-0.217900,0.506290,1.876460,353.009610,-335.625820,1601631.375000,1.000000
7.482000,-0.239690,0.616520,2.071290,353.040990,-335.625790,1601656.625000,
7.484000,-0.226870,0.745970,2.809570,353.072170,-335.625550,1601681.875000,
7.486000,-0.147400,0.634460,2.768550,353.104130,-335.625760,1601707.250000,
7.488000,-0.144840,0.560120,2.040530,353.135990,-335.625950,1601732.625000,1.000000
7.490000,-0.239690,0.588320,1.999510,353.167450,-335.625890,1601757.875000,
7.492000,-0.221740,0.738280,2.132810,353.198360,-335.625760,1601783.250000,
7.494000,-0.225590,0.843380,2.245610,353.229460,-335.625700,1601808.500000,
7.496000,-0.170470,0.734440,2.173830,353.261260,-335.625950,1601833.750000,1.000000
7.498000,-0.216610,0.761350,2.225100,353.292790,-335.625890,1601859.125000,
7.500000,-0.242250,0.711360,2.071290,353.324460,-335.625790,1601884.375000,
7.502000,-0.224300,0.790830,2.471190,353.355900,-335.625820,1601909.625000,
7.504000,-0.231990,0.715210,2.594240,353.387880,-335.625670,1601935.000000,1.000000
7.506000,-0.155090,0.599850,2.040530,353.420140,-335.625890,1601960.250000,
7.508000,-0.233280,0.539610,1.937990,353.452240,-335.625850,1601985.500000,
7.510000,-0.248660,0.594730,1.968750,353.483800,-335.625760,1602010.875000,
7.512000,-0.239690,0.734440,3.024900,353.514980,-335.625700,1602036.125000,1.000000
7.514000,-0.201230,0.706240,2.860840,353.546630,-335.625610,1602061.375000,
7.516000,-0.143550,0.587040,2.153320,353.578670,-335.625950,1602086.750000,
7.518000,-0.240970,0.579350,1.794430,353.610290,-335.625850,1602112.000000,
7.520000,-0.240970,0.643430,2.153320,353.641630,-335.625760,1602137.250000,1.000000
7.522000,-0.238400,0.790830,2.358400,353.672700,-335.625760,1602162.625000,
7.524000,-0.198670,0.699830,2.491700,353.704440,-335.625820,1602187.875000,
7.526000,-0.193540,0.719060,2.399410,353.736080,-335.625950,1602213.125000,
7.528000,-0.265320,0.629330,1.999510,353.767820,-335.625850,1602238.625000,1.000000
7.530000,-0.238400,0.712650,2.050780,353.799320,-335.625820,1602263.875000,
7.532000,-0.251220,0.716490,2.635250,353.830900,-335.625790,1602289.125000,
7.534000,-0.180730,0.672910,2.245610,353.862760,-335.625760,1602314.500000,
7.536000,-0.211490,0.629330,2.081540,353.894620,-335.625950,1602339.750000,1.000000
7.538000,-0.260190,0.596010,1.979000,353.926360,-335.625850,1602365.000000,
7.540000,-0.247380,0.687010,2.583980,353.957700,-335.625760,1602390.375000,
7.542000,-0.233280,0.716490,2.491700,353.989140,-335.625730,1602415.625000,
7.544000,-0.153810,0.619080,2.009770,354.021090,-335.625850,1602440.875000,1.000000
7.546000,-0.223020,0.619080,1.907230,354.052760,-335.625950,1602466.250000,
7.548000,-0.261470,0.616520,1.999510,354.084260,-335.625760,1602491.500000,
7.550000,-0.237120,0.766480,2.481450,354.115390,-335.625760,1602516.750000,
7.552000,-0.224300,0.726750,2.419920,354.147060,-335.625890,1602542.125000,1.000000
7.554000,-0.193540,0.724180,1.968750,354.178680,-335.625890,1602567.375000,
7.556000,-0.258910,0.693420,1.702150,354.210360,-335.625890,1602592.625000,
7.558000,-0.252500,0.726750,1.650880,354.241880,-335.625850,1602618.000000,
7.560000,-0.251220,0.788270,2.532710,354.273320,-335.625760,1602643.250000,1.000000
7.562000,-0.207640,0.749820,2.655760,354.305080,-335.625820,1602668.500000,
7.564000,-0.201230,0.733150,2.296880,354.336790,-335.625820,1602693.875000,
7.566000,-0.265320,0.687010,1.784180,354.368560,-335.625920,1602719.125000,
7.568000,-0.260190,0.745970,2.194340,354.399930,-335.625790,1602744.375000,1.000000
7.570000,-0.255070,0.781860,2.430180,354.431400,-335.625670,1602769.750000,
7.572000,-0.171750,0.660100,2.030270,354.463470,-335.625920,1602795.000000,
7.574000,-0.211490,0.631900,2.071290,354.495330,-335.625920,1602820.250000,
7.576000,-0.266600,0.601140,2.194340,354.527040,-335.625890,1602845.750000,1.000000
7.578000,-0.249940,0.693420,2.625000,354.558440,-335.625790,1602871.000000,
7.580000,-0.258910,0.689580,2.307130,354.590090,-335.625850,1602896.250000,
7.582000,-0.197390,0.649840,2.122560,354.621920,-335.626010,1602921.625000,
7.584000,-0.255070,0.694700,1.702150,354.653410,-335.625820,1602946.875000,1.000000
7.586000,-0.265320,0.681880,1.927730,354.685000,-335.625890,1602972.125000,
7.588000,-0.265320,0.743410,2.409670,354.716460,-335.625850,1602997.500000,
7.590000,-0.255070,0.706240,2.686520,354.748140,-335.625760,1603022.750000,
7.592000,-0.205080,0.697270,2.194340,354.779820,-335.625950,1603048.000000,1.000000
7.594000,-0.279420,0.679320,1.948240,354.811400,-335.625820,1603073.375000,
7.596000,-0.278140,0.738280,2.009770,354.842710,-335.625850,1603098.625000,
7.598000,-0.279420,0.807500,2.358400,354.873960,-335.625760,1603123.875000,
7.600000,-0.228150,0.738280,2.317380,354.905760,-335.625850,1603149.250000,1.000000
7.602000,-0.210210,0.657530,2.030270,354.937680,-335.626040,1603174.500000,
7.604000,-0.276860,0.626770,2.030270,354.969390,-335.625890,1603199.750000,
7.606000,-0.266600,0.671630,2.143070,355.000920,-335.625890,1603225.125000,
7.608000,-0.283260,0.716490,2.102050,355.032440,-335.625890,1603250.375000,1.000000
7.610000,-0.234560,0.666500,2.225100,355.064240,-335.625980,1603275.625000,
7.612000,-0.258910,0.724180,1.825200,355.095790,-335.626010,1603301.000000,
7.614000,-0.289670,0.679320,1.958500,355.127470,-335.625850,1603326.250000,
7.616000,-0.273010,0.749820,2.050780,355.158940,-335.625890,1603351.500000,1.000000
7.618000,-0.290950,0.725460,2.358400,355.190640,-335.625850,1603376.875000,
7.620000,-0.229430,0.694700,1.907230,355.222410,-335.625890,1603402.125000,
7.622000,-0.275570,0.666500,1.702150,355.254180,-335.626010,1603427.500000,
7.624000,-0.290950,0.687010,1.917480,355.285740,-335.625850,1603452.875000,1.000000
7.626000,-0.280700,0.745970,2.440430,355.317140,-335.625820,1603478.125000,
7.628000,-0.267880,0.711360,2.594240,355.348790,-335.625850,1603503.375000,
7.630000,-0.223020,0.628050,1.927730,355.380740,-335.626010,1603528.750000,
7.632000,-0.290950,0.629330,1.917480,355.412380,-335.626010,1603554.000000,1.000000
7.634000,-0.285830,0.665220,1.855960,355.443760,-335.625820,1603579.250000,
7.636000,-0.288390,0.766480,2.245610,355.474980,-335.625890,1603604.625000,
7.638000,-0.269170,0.694700,2.184080,355.506710,-335.625980,1603629.875000,
7.640000,-0.258910,0.708800,2.399410,355.538300,-335.625950,1603655.125000,1.000000
7.642000,-0.308900,0.671630,2.020020,355.569980,-335.625980,1603680.500000,
7.644000,-0.288390,0.756230,1.958500,355.601320,-335.625890,1603705.750000,
7.646000,-0.302490,0.780580,2.358400,355.632810,-335.625890,1603731.000000,
7.648000,-0.267880,0.751100,1.927730,355.664520,-335.625920,1603756.375000,1.000000
7.650000,-0.281980,0.703670,2.030270,355.696380,-335.625920,1603781.625000,
7.652000,-0.312740,0.663940,2.009770,355.728180,-335.626040,1603806.875000,
7.654000,-0.298650,0.725460,2.337890,355.759700,-335.625820,1603832.250000,
7.656000,-0.297360,0.729310,2.266110,355.791290,-335.625850,1603857.500000,1.000000
7.658000,-0.260190,0.656250,1.927730,355.823210,-335.626040,1603882.750000,
7.660000,-0.306340,0.679320,1.794430,355.854860,-335.625950,1603908.125000,
7.662000,-0.315310,0.680600,1.907230,355.886320,-335.625980,1603933.375000,
7.664000,-0.299930,0.792110,2.184080,355.917510,-335.625850,1603958.625000,1.000000
7.666000,-0.308900,0.774170,2.378910,355.949010,-335.625950,1603984.000000,
7.668000,-0.285830,0.779300,1.968750,355.980560,-335.626010,1604009.250000,
7.670000,-0.319150,0.753660,1.568850,356.012150,-335.625890,1604034.625000,
7.672000,-0.311460,0.742130,1.527830,356.043760,-335.626010,1604060.000000,1.000000
7.674000,-0.316590,0.760070,2.153320,356.075350,-335.625890,1604085.250000,
7.676000,-0.293520,0.712650,2.163570,356.107240,-335.625950,1604110.500000,
7.678000,-0.293520,0.671630,2.173830,356.139160,-335.625980,1604135.875000,
7.680000,-0.320430,0.602420,1.804690,356.171170,-335.625920,1604161.125000,1.000000
7.682000,-0.315310,0.628050,1.794430,356.202820,-335.626010,1604186.375000,
7.684000,-0.310180,0.672910,1.937990,356.234440,-335.625820,1604211.750000,
7.686000,-0.267880,0.613950,1.558590,356.266270,-335.626010,1604237.000000,
7.688000,-0.297360,0.598570,1.907230,356.297970,-335.626040,1604262.250000,1.000000
7.690000,-0.331970,0.590880,2.081540,356.329590,-335.625920,1604287.625000,
7.692000,-0.305050,0.670350,2.337890,356.360840,-335.625980,1604312.875000,
7.694000,-0.317870,0.717770,2.061040,356.392150,-335.625950,1604338.125000,
7.696000,-0.296080,0.737000,1.907230,356.423520,-335.626040,1604363.500000,1.000000
7.698000,-0.333250,0.779300,1.527830,356.454830,-335.625980,1604388.750000,
7.700000,-0.325560,0.754940,1.671390,356.486270,-335.625950,1604414.000000,
7.702000,-0.320430,0.775450,2.296880,356.517760,-335.626040,1604439.375000,
7.704000,-0.323000,0.710080,2.481450,356.549530,-335.625920,1604464.625000,1.000000
7.706000,-0.292240,0.670350,2.132810,356.581390,-335.626040,1604489.875000,
7.708000,-0.333250,0.625490,1.845700,356.613310,-335.626010,1604515.250000,
7.710000,-0.325560,0.634460,1.609860,356.645050,-335.625920,1604540.500000,
7.712000,-0.324280,0.665220,2.071290,356.676640,-335.625980,1604565.750000,1.000000
7.714000,-0.296080,0.639590,1.979000,356.708470,-335.625950,1604591.250000,
7.716000,-0.290950,0.604980,1.886720,356.740260,-335.626070,1604616.500000,
7.718000,-0.330690,0.615230,2.091800,356.771820,-335.626010,1604641.750000,
7.720000,-0.316590,0.679320,2.091800,356.803190,-335.625920,1604667.125000,1.000000
7.722000,-0.323000,0.738280,1.958500,356.834500,-335.626010,1604692.375000,
7.724000,-0.301210,0.724180,1.958500,356.866060,-335.626040,1604717.625000,
7.726000,-0.315310,0.776730,1.814940,356.897370,-335.626040,1604743.000000,
7.728000,-0.343510,0.747250,1.804690,356.928860,-335.626010,1604768.250000,1.000000
7.730000,-0.325560,0.778020,1.958500,356.960390,-335.626010,1604793.500000,
7.732000,-0.333250,0.719060,2.071290,356.992190,-335.626040,1604818.875000,
7.734000,-0.299930,0.683170,1.763670,357.024020,-335.626010,1604844.125000,
7.736000,-0.321720,0.646000,1.476560,357.055910,-335.626100,1604869.375000,1.000000
7.738000,-0.334530,0.630620,1.681640,357.087710,-335.626040,1604894.750000,
7.740000,-0.324280,0.622920,2.163570,357.119450,-335.625950,1604920.000000,
7.742000,-0.311460,0.581910,2.132810,357.151310,-335.626040,1604945.250000,
7.744000,-0.292240,0.534480,1.630370,357.183200,-335.626040,1604970.625000,1.000000
7.746000,-0.329410,0.572940,1.691890,357.214780,-335.626070,1604995.875000,
7.748000,-0.324280,0.629330,1.866210,357.246060,-335.625980,1605021.125000,
7.750000,-0.320430,0.735720,1.763670,357.277190,-335.625980,1605046.500000,
7.752000,-0.312740,0.712650,2.091800,357.308690,-335.626100,1605071.750000,1.000000
7.754000,-0.305050,0.731870,2.122560,357.340090,-335.626040,1605097.000000,
7.756000,-0.334530,0.708800,2.030270,357.371670,-335.626040,1605122.375000,
7.758000,-0.329410,0.733150,1.763670,357.403170,-335.626040,1605147.625000,
7.760000,-0.328130,0.756230,1.999510,357.434720,-335.625980,1605173.000000,1.000000
7.762000,-0.307620,0.730590,1.866210,357.466460,-335.626070,1605198.375000,
7.764000,-0.317870,0.688290,1.650880,357.498290,-335.626010,1605223.625000,
7.766000,-0.325560,0.654970,1.917480,357.530090,-335.626100,1605248.875000,
7.768000,-0.324280,0.683170,2.163570,357.561710,-335.625980,1605274.250000,1.000000
7.770000,-0.320430,0.656250,2.214840,357.593440,-335.625950,1605299.500000,
7.772000,-0.290950,0.575500,1.845700,357.625460,-335.626130,1605324.750000,
7.774000,-0.325560,0.571660,1.804690,357.657200,-335.626010,1605350.125000,
7.776000,-0.321720,0.587040,1.999510,357.688780,-335.626070,1605375.375000,1.000000
7.778000,-0.317870,0.678040,1.907230,357.720030,-335.625980,1605400.625000,
7.780000,-0.321720,0.670350,2.194340,357.751590,-335.626040,1605426.000000,
7.782000,-0.299930,0.648560,1.927730,357.783230,-335.626130,1605451.250000,
7.784000,-0.329410,0.628050,1.732910,357.814820,-335.626010,1605476.500000,1.000000
7.786000,-0.321720,0.652400,1.722660,357.846410,-335.626100,1605501.875000,
7.788000,-0.331970,0.689580,1.907230,357.877840,-335.626040,1605527.125000,
7.790000,-0.315310,0.684450,1.989260,357.909480,-335.626040,1605552.375000,
7.792000,-0.315310,0.648560,1.896970,357.941250,-335.626130,1605577.750000,1.000000
7.794000,-0.346070,0.606260,1.691890,357.973080,-335.626010,1605603.000000,
7.796000,-0.330690,0.646000,1.773930,358.004580,-335.626100,1605628.375000,
7.798000,-0.335820,0.708800,1.691890,358.035980,-335.625980,1605653.625000,
7.800000,-0.312740,0.688290,1.579100,358.067570,-335.626040,1605678.875000,1.000000
7.802000,-0.329410,0.660100,1.712400,358.099240,-335.626130,1605704.250000,
7.804000,-0.340940,0.625490,2.050780,358.130920,-335.626010,1605729.500000,
7.806000,-0.323000,0.647280,2.081540,358.162450,-335.626070,1605754.750000,
7.808000,-0.340940,0.675480,2.020020,358.193970,-335.626040,1605780.125000,1.000000
7.810000,-0.324280,0.678040,1.773930,358.225590,-335.626070,1605805.375000,
7.812000,-0.346070,0.685730,1.527830,358.257200,-335.626100,1605830.625000,
7.814000,-0.342220,0.647280,1.640630,358.288940,-335.626040,1605856.000000,
7.816000,-0.337100,0.666500,2.153320,358.320620,-335.626130,1605881.375000,1.000000
7.818000,-0.343510,0.663940,2.255860,358.352260,-335.626040,1605906.625000,
7.820000,-0.326840,0.660100,2.030270,358.383970,-335.626070,1605931.875000,
7.822000,-0.353760,0.620360,1.763670,358.415800,-335.626130,1605957.250000,
7.824000,-0.344790,0.615230,1.527830,358.447510,-335.626040,1605982.500000,1.000000
7.826000,-0.342220,0.656250,1.907230,358.478970,-335.626070,1606007.750000,
7.828000,-0.333250,0.694700,1.702150,358.510440,-335.626040,1606033.125000,
7.830000,-0.333250,0.689580,1.989260,358.541930,-335.626100,1606058.375000,
7.832000,-0.351200,0.672910,2.081540,358.573490,-335.626130,1606083.625000,1.000000
7.834000,-0.335820,0.671630,2.122560,358.605010,-335.626040,1606109.000000,
7.836000,-0.344790,0.688290,1.845700,358.636540,-335.626100,1606134.250000,
7.838000,-0.333250,0.679320,1.712400,358.668150,-335.626100,1606159.625000,
7.840000,-0.343510,0.685730,1.702150,358.699770,-335.626070,1606184.875000,1.000000
7.842000,-0.358890,0.624210,1.804690,358.731600,-335.626130,1606210.125000,
7.844000,-0.344790,0.611390,2.030270,358.763460,-335.626070,1606235.500000,
7.846000,-0.349910,0.588320,2.020020,358.795260,-335.626100,1606260.750000,
7.848000,-0.338380,0.598570,1.630370,358.826970,-335.626070,1606286.000000,1.000000
7.850000,-0.353760,0.597290,1.568850,358.858640,-335.626100,1606311.375000,
7.852000,-0.364010,0.603700,1.568850,358.890290,-335.626130,1606336.625000,
7.854000,-0.352480,0.615230,1.866210,358.921880,-335.626040,1606361.875000,
7.856000,-0.347350,0.625490,1.845700,358.953370,-335.626130,1606387.250000,1.000000
7.858000,-0.347350,0.635740,1.794430,358.984860,-335.626100,1606412.500000,
7.860000,-0.367860,0.671630,1.661130,359.016240,-335.626100,1606437.750000,
7.862000,-0.360170,0.681880,1.773930,359.047610,-335.626100,1606463.125000,
7.864000,-0.356320,0.715210,1.579100,359.079010,-335.626070,1606488.375000,1.000000
7.866000,-0.356320,0.698550,1.814940,359.110570,-335.626160,1606513.750000,
7.868000,-0.353760,0.716490,1.999510,359.142090,-335.626100,1606539.000000,
7.870000,-0.369140,0.702390,2.040530,359.173740,-335.626100,1606564.375000,
7.872000,-0.367860,0.674190,1.702150,359.205440,-335.626130,1606589.625000,1.000000
7.874000,-0.361450,0.649840,1.773930,359.237240,-335.626070,1606615.000000,
7.876000,-0.356320,0.643430,1.445800,359.269010,-335.626130,1606640.250000,
7.878000,-0.362730,0.660100,1.548340,359.300690,-335.626070,1606665.500000,
7.880000,-0.360170,0.688290,1.650880,359.332240,-335.626100,1606690.875000,1.000000
7.882000,-0.366580,0.703670,2.112300,359.363860,-335.626100,1606716.125000,
7.884000,-0.355040,0.690860,2.020020,359.395510,-335.626070,1606741.375000,
7.886000,-0.343510,0.662660,1.620120,359.427280,-335.626190,1606766.750000,
7.888000,-0.361450,0.681880,1.702150,359.458860,-335.626100,1606792.000000,1.000000
7.890000,-0.360170,0.702390,1.661130,359.490450,-335.626130,1606817.250000,
7.892000,-0.358890,0.726750,1.886720,359.521970,-335.626100,1606842.625000,
7.894000,-0.356320,0.707520,2.040530,359.553680,-335.626130,1606867.875000,
7.896000,-0.349910,0.688290,2.122560,359.585390,-335.626190,1606893.125000,1.000000
7.898000,-0.364010,0.681880,1.825200,359.617030,-335.626130,1606918.500000,
7.900000,-0.360170,0.689580,1.681640,359.648710,-335.626130,1606943.750000,
7.902000,-0.365300,0.683170,1.661130,359.680390,-335.626130,1606969.000000,
7.904000,-0.358890,0.651120,1.599610,359.712190,-335.626130,1606994.375000,1.000000
7.906000,-0.358890,0.621640,1.948240,359.743990,-335.626190,1607019.625000,
7.908000,-0.372990,0.608830,1.722660,359.775760,-335.626130,1607044.875000,
7.910000,-0.365300,0.647280,1.579100,359.807250,-335.626160,1607070.250000,
7.912000,-0.366580,0.695980,1.743160,359.838680,-335.626100,1607095.500000,1.000000
7.914000,-0.357600,0.689580,1.322750,359.870240,-335.626130,1607120.750000,
7.916000,-0.367860,0.665220,1.486820,359.901950,-335.626190,1607146.250000,
7.918000,-0.370420,0.666500,1.814940,359.933560,-335.626130,1607171.500000,
7.920000,-0.367860,0.697270,1.958500,359.965120,-335.626160,1607196.750000,1.000000
7.922000,-0.371700,0.719060,1.958500,359.996640,-335.626160,1607222.125000,
7.924000,-0.366580,0.699830,1.722660,360.028350,-335.626160,1607247.375000,
7.926000,-0.372990,0.670350,1.466310,360.060120,-335.626190,1607272.625000,
7.928000,-0.375550,0.652400,1.507320,360.091890,-335.626160,1607298.000000,1.000000
7.930000,-0.372990,0.683170,1.773930,360.123410,-335.626160,1607323.250000,
7.932000,-0.375550,0.694700,1.917480,360.155000,-335.626160,1607348.500000,
7.934000,-0.371700,0.676760,1.989260,360.186650,-335.626160,1607373.875000,
7.936000,-0.378110,0.633180,1.620120,360.218410,-335.626190,1607399.125000,1.000000
7.938000,-0.376830,0.616520,1.517580,360.250090,-335.626160,1607424.375000,
7.940000,-0.378110,0.631900,1.568850,360.281710,-335.626160,1607449.750000,
7.942000,-0.375550,0.644710,1.558590,360.313260,-335.626160,1607475.000000,
7.944000,-0.376830,0.634460,1.650880,360.344940,-335.626160,1607500.250000,1.000000
7.946000,-0.372990,0.629330,1.917480,360.376590,-335.626190,1607525.625000,
7.948000,-0.370420,0.635740,2.204590,360.408200,-335.626190,1607550.875000,
7.950000,-0.375550,0.660100,1.876460,360.439790,-335.626190,1607576.125000,
7.952000,-0.374270,0.671630,1.825200,360.471340,-335.626190,1607601.500000,1.000000
7.954000,-0.376830,0.665220,1.620120,360.503020,-335.626190,1607626.750000,
7.956000,-0.378110,0.649840,1.886720,360.534730,-335.626190,1607652.000000,
7.958000,-0.378110,0.669070,1.835450,360.566310,-335.626190,1607677.375000,
7.960000,-0.379390,0.721620,1.999510,360.597690,-335.626190,1607702.625000,1.000000
7.962000,-0.380680,0.775450,1.722660,360.629030,-335.626190,1607727.875000,
7.964000,-0.383240,0.789550,1.620120,360.660460,-335.626190,1607753.250000,
7.966000,-0.383240,0.762630,1.691890,360.692110,-335.626190,1607778.500000,
7.968000,-0.381960,0.724180,1.579100,360.723820,-335.626190,1607803.750000,1.000000
7.970000,-0.380680,0.711360,1.712400,360.755550,-335.626190,1607829.250000,
7.972000,-0.385800,0.711360,1.681640,360.787260,-335.626190,1607854.500000,
7.974000,-0.387080,0.695980,1.784180,360.819060,-335.626190,1607879.750000,
7.976000,-0.384520,0.658810,1.743160,360.850920,-335.626190,1607905.125000,1.000000
7.978000,-0.385800,0.630620,1.784180,360.882810,-335.626190,1607930.375000,
7.980000,-0.385800,0.635740,1.855960,360.914550,-335.626190,1607955.625000,
7.982000,-0.387080,0.656250,1.702150,360.946200,-335.626190,1607981.000000,
7.984000,-0.387080,0.670350,1.855960,360.977810,-335.626190,1608006.250000,1.000000
7.986000,-0.389650,0.672910,1.722660,361.009460,-335.626190,1608031.500000,
7.988000,-0.389650,0.693420,1.691890,361.040990,-335.626190,1608056.875000,
7.990000,-0.389650,0.724180,1.312500,361.072450,-335.626190,1608082.125000,
7.992000,-0.390930,0.742130,1.486820,361.103910,-335.626190,1608107.375000,1.000000
7.994000,-0.390930,0.743410,1.681640,361.135470,-335.626190,1608132.750000,
7.996000,-0.389650,0.724180,2.091800,361.167110,-335.626190,1608158.000000,
7.998000,-0.388370,0.712650,1.804690,361.198790,-335.626190,1608183.250000,
8.000000,-0.390930,0.702390,1.620120,361.230500,-335.626190,1608208.625000,1.000000
8.002000,-0.393490,0.688290,1.702150,361.262240,-335.626190,1608233.875000,
8.004000,-0.389650,0.660100,1.589360,361.294040,-335.626190,1608259.125000,
8.006000,-0.390930,0.608830,1.773930,361.325960,-335.626220,1608284.500000,
8.008000,-0.389650,0.572940,1.948240,361.357880,-335.626220,1608309.750000,1.000000
8.010000,-0.390930,0.575500,2.307130,361.389620,-335.626220,1608335.000000,
8.012000,-0.393490,0.626770,1.814940,361.421140,-335.626220,1608360.375000,
8.014000,-0.394780,0.684450,1.876460,361.452510,-335.626220,1608385.625000,
8.016000,-0.392210,0.706240,1.548340,361.483950,-335.626220,1608410.875000,1.000000
8.018000,-0.390930,0.690860,1.568850,361.515500,-335.626250,1608436.250000,
8.020000,-0.392210,0.676760,1.702150,361.547120,-335.626220,1608461.500000,
8.022000,-0.393490,0.694700,1.825200,361.578640,-335.626220,1608486.750000,
8.024000,-0.393490,0.730590,1.753420,361.610140,-335.626220,1608512.125000,1.000000
8.026000,-0.392210,0.742130,1.804690,361.641660,-335.626220,1608537.375000,
8.028000,-0.393490,0.731870,1.374020,361.673310,-335.626250,1608562.750000,
8.030000,-0.393490,0.728030,1.486820,361.704930,-335.626280,1608588.125000,
8.032000,-0.392210,0.733150,1.753420,361.736570,-335.626250,1608613.375000,1.000000
8.034000,-0.393490,0.728030,1.876460,361.768220,-335.626250,1608638.625000,
8.036000,-0.392210,0.711360,2.040530,361.799990,-335.626250,1608664.000000,
8.038000,-0.393490,0.690860,1.804690,361.831760,-335.626250,1608689.250000,
8.040000,-0.393490,0.684450,1.507320,361.863460,-335.626250,1608714.500000,1.000000
8.042000,-0.394780,0.695980,1.425290,361.895080,-335.626250,1608739.875000,
8.044000,-0.394780,0.717770,1.661130,361.926640,-335.626250,1608765.125000,
8.046000,-0.393490,0.717770,1.773930,361.958310,-335.626250,1608790.375000,
8.048000,-0.393490,0.693420,1.907230,361.990020,-335.626280,1608815.750000,1.000000
8.050000,-0.394780,0.674190,1.702150,362.021790,-335.626280,1608841.000000,
8.052000,-0.394780,0.681880,1.466310,362.053470,-335.626280,1608866.250000,
8.054000,-0.393490,0.698550,1.486820,362.085110,-335.626280,1608891.625000,
8.056000,-0.394780,0.697270,1.158690,362.116730,-335.626280,1608916.875000,1.000000
8.058000,-0.394780,0.672910,1.640630,362.148500,-335.626280,1608942.125000,
8.060000,-0.394780,0.654970,1.968750,362.180240,-335.626280,1608967.500000,
8.062000,-0.394780,0.678040,2.112300,362.211790,-335.626280,1608992.750000,
8.064000,-0.396060,0.749820,1.917480,362.243160,-335.626280,1609018.000000,1.000000
8.066000,-0.394780,0.794680,1.732910,362.274480,-335.626280,1609043.375000,
8.068000,-0.394780,0.778020,1.527830,362.305970,-335.626280,1609068.625000,
8.070000,-0.394780,0.740840,1.589360,362.337650,-335.626310,1609094.000000,
8.072000,-0.394780,0.717770,1.927730,362.369320,-335.626280,1609119.250000,1.000000
8.074000,-0.394780,0.729310,2.050780,362.400940,-335.626280,1609144.500000,
8.076000,-0.394780,0.740840,1.855960,362.432590,-335.626280,1609169.875000,
