time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.760000,-0.307620,0.680600,1.866210,357.437290,-350.029540,2318754.500000,1.000000
7.762000,-0.308900,0.711360,1.671390,357.468810,-350.029540,2318779.750000,
7.764000,-0.305050,0.729310,1.722660,357.500340,-350.029510,2318805.000000,
7.766000,-0.305050,0.701110,1.322750,357.532010,-350.029540,2318830.500000,
7.768000,-0.305050,0.656250,1.650880,357.563810,-350.029540,2318855.500000,1.000000
7.770000,-0.310180,0.622920,1.825200,357.595610,-350.029540,2318881.000000,
7.772000,-0.307620,0.631900,2.091800,357.627260,-350.029540,2318906.250000,
7.774000,-0.307620,0.654970,2.112300,357.658810,-350.029540,2318931.500000,
7.776000,-0.306340,0.651120,1.886720,357.690460,-350.029540,2318956.750000,1.000000
7.778000,-0.305050,0.625490,1.773930,357.722170,-350.029570,2318982.250000,
7.780000,-0.308900,0.608830,1.466310,357.753910,-350.029570,2319007.250000,
7.782000,-0.307620,0.620360,1.989260,357.785460,-350.029540,2319032.750000,
7.784000,-0.306340,0.649840,1.958500,357.816990,-350.029540,2319058.000000,1.000000
7.786000,-0.305050,0.656250,1.784180,357.848570,-350.029570,2319083.250000,
7.788000,-0.306340,0.630620,1.896970,357.880250,-350.029570,2319108.500000,
7.790000,-0.307620,0.621640,1.466310,357.911930,-350.029570,2319134.000000,
7.792000,-0.303770,0.647280,1.773930,357.943480,-350.029570,2319159.000000,1.000000
7.794000,-0.303770,0.679320,1.425290,357.974910,-350.029540,2319184.500000,
7.796000,-0.302490,0.694700,1.753420,358.006440,-350.029570,2319210.000000,
7.798000,-0.305050,0.687010,1.958500,358.037990,-350.029570,2319235.000000,
7.800000,-0.305050,0.688290,2.061040,358.069580,-350.029570,2319260.500000,1.000000
7.802000,-0.306340,0.704960,1.712400,358.101070,-350.029570,2319285.750000,
7.804000,-0.306340,0.704960,1.804690,358.132660,-350.029570,2319310.750000,
7.806000,-0.303770,0.676760,1.784180,358.164340,-350.029570,2319336.250000,
7.808000,-0.305050,0.629330,1.814940,358.196170,-350.029570,2319361.750000,1.000000
7.810000,-0.305050,0.622920,1.866210,358.227940,-350.029570,2319386.750000,
7.812000,-0.306340,0.653690,2.132810,358.259520,-350.029570,2319412.250000,
7.814000,-0.306340,0.687010,1.548340,358.291050,-350.029570,2319437.500000,
7.816000,-0.306340,0.674190,1.538090,358.322720,-350.029570,2319462.750000,1.000000
7.818000,-0.306340,0.639590,1.415040,358.354490,-350.029600,2319488.000000,
7.820000,-0.303770,0.626770,1.661130,358.386230,-350.029600,2319513.500000,
7.822000,-0.305050,0.648560,1.712400,358.417790,-350.029600,2319538.500000,
7.824000,-0.306340,0.698550,1.948240,358.449250,-350.029570,2319564.000000,1.000000
7.826000,-0.306340,0.715210,1.876460,358.480710,-350.029600,2319589.250000,
7.828000,-0.306340,0.703670,1.876460,358.512360,-350.029600,2319614.500000,
7.830000,-0.307620,0.681880,1.702150,358.543950,-350.029600,2319639.750000,
7.832000,-0.306340,0.689580,1.732910,358.575530,-350.029600,2319665.250000,1.000000
7.834000,-0.306340,0.710080,1.989260,358.607030,-350.029600,2319690.250000,
7.836000,-0.305050,0.693420,1.896970,358.638640,-350.029600,2319715.750000,
7.838000,-0.307620,0.646000,2.030270,358.670470,-350.029600,2319741.000000,
7.840000,-0.305050,0.606260,1.937990,358.702300,-350.029630,2319766.250000,1.000000
7.842000,-0.307620,0.598570,1.855960,358.734070,-350.029630,2319791.500000,
7.844000,-0.307620,0.615230,1.486820,358.765690,-350.029600,2319817.000000,
7.846000,-0.307620,0.617800,1.425290,358.797360,-350.029600,2319842.000000,
7.848000,-0.305050,0.594730,1.876460,358.829100,-350.029630,2319867.500000,1.000000
7.850000,-0.307620,0.585750,1.773930,358.860810,-350.029630,2319892.750000,
7.852000,-0.308900,0.615230,1.497070,358.892330,-350.029630,2319918.000000,
7.854000,-0.307620,0.666500,1.589360,358.923740,-350.029600,2319943.250000,
7.856000,-0.306340,0.693420,1.835450,358.955140,-350.029600,2319968.750000,1.000000
7.858000,-0.305050,0.680600,1.691890,358.986660,-350.029630,2319993.750000,
7.860000,-0.307620,0.671630,1.968750,359.018190,-350.029630,2320019.250000,
7.862000,-0.305050,0.687010,1.886720,359.049710,-350.029630,2320044.500000,
7.864000,-0.307620,0.722900,1.773930,359.081090,-350.029630,2320069.750000,1.000000
7.866000,-0.307620,0.734440,1.661130,359.112610,-350.029630,2320095.000000,
7.868000,-0.306340,0.698550,1.568850,359.144320,-350.029630,2320120.500000,
7.870000,-0.307620,0.648560,1.855960,359.176180,-350.029660,2320145.750000,
7.872000,-0.306340,0.626770,1.814940,359.207980,-350.029660,2320171.000000,1.000000
7.874000,-0.307620,0.639590,1.804690,359.239650,-350.029630,2320196.500000,
7.876000,-0.306340,0.660100,1.732910,359.271240,-350.029630,2320221.500000,
7.878000,-0.306340,0.661380,1.712400,359.302920,-350.029630,2320247.000000,
7.880000,-0.307620,0.660100,1.435550,359.334590,-350.029630,2320272.250000,1.000000
7.882000,-0.307620,0.666500,1.415040,359.366210,-350.029660,2320297.500000,
7.884000,-0.307620,0.703670,1.907230,359.397670,-350.029630,2320322.750000,
7.886000,-0.306340,0.731870,2.153320,359.429140,-350.029630,2320348.250000,
7.888000,-0.306340,0.717770,2.153320,359.460780,-350.029630,2320373.250000,1.000000
7.890000,-0.305050,0.688290,1.979000,359.492550,-350.029660,2320398.750000,
7.892000,-0.306340,0.678040,1.527830,359.524290,-350.029660,2320424.000000,
7.894000,-0.307620,0.692140,1.630370,359.555940,-350.029630,2320449.250000,
7.896000,-0.306340,0.703670,1.804690,359.587550,-350.029630,2320474.500000,1.000000
7.898000,-0.305050,0.684450,1.907230,359.619260,-350.029660,2320500.000000,
7.900000,-0.306340,0.639590,1.907230,359.651120,-350.029660,2320525.000000,
7.902000,-0.306340,0.624210,1.896970,359.682860,-350.029660,2320550.500000,
7.904000,-0.306340,0.628050,1.630370,359.714570,-350.029660,2320575.750000,1.000000
7.906000,-0.307620,0.647280,1.691890,359.746190,-350.029630,2320601.000000,
7.908000,-0.306340,0.643430,1.568850,359.777800,-350.029630,2320626.250000,
7.910000,-0.306340,0.631900,1.579100,359.809450,-350.029660,2320651.750000,
7.912000,-0.306340,0.658810,2.050780,359.840970,-350.029660,2320676.750000,1.000000
7.914000,-0.307620,0.689580,1.927730,359.872440,-350.029660,2320702.250000,
7.916000,-0.305050,0.706240,1.845700,359.903960,-350.029660,2320727.500000,
7.918000,-0.305050,0.689580,1.681640,359.935610,-350.029660,2320752.750000,
7.920000,-0.306340,0.662660,1.804690,359.967350,-350.029660,2320778.000000,1.000000
7.922000,-0.305050,0.651120,1.640630,359.999080,-350.029660,2320803.500000,
7.924000,-0.305050,0.666500,1.917480,360.030700,-350.029660,2320828.500000,
7.926000,-0.303770,0.683170,1.937990,360.062290,-350.029660,2320854.000000,
7.928000,-0.305050,0.679320,1.435550,360.093960,-350.029660,2320879.250000,1.000000
7.930000,-0.306340,0.657530,1.630370,360.125640,-350.029660,2320904.500000,
7.932000,-0.306340,0.643430,1.497070,360.157350,-350.029660,2320929.750000,
7.934000,-0.305050,0.651120,1.773930,360.188960,-350.029660,2320955.250000,
7.936000,-0.306340,0.666500,1.620120,360.220490,-350.029630,2320980.500000,1.000000
7.938000,-0.306340,0.661380,1.773930,360.252080,-350.029660,2321005.750000,
7.940000,-0.305050,0.625490,1.866210,360.283780,-350.029660,2321031.250000,
7.942000,-0.306340,0.598570,1.702150,360.315550,-350.029660,2321056.250000,
7.944000,-0.305050,0.611390,1.876460,360.347200,-350.029660,2321081.750000,1.000000
7.946000,-0.306340,0.640870,1.732910,360.378750,-350.029660,2321107.000000,
7.948000,-0.305050,0.652400,2.050780,360.410340,-350.029660,2321132.250000,
7.950000,-0.305050,0.634460,1.886720,360.442050,-350.029660,2321157.500000,
7.952000,-0.306340,0.613950,2.020020,360.473790,-350.029660,2321183.000000,1.000000
7.954000,-0.303770,0.624210,2.020020,360.505430,-350.029660,2321208.000000,
7.956000,-0.306340,0.658810,1.609860,360.536930,-350.029660,2321233.500000,
7.958000,-0.306340,0.698550,1.702150,360.568390,-350.029660,2321258.750000,
7.960000,-0.306340,0.711360,1.517580,360.599850,-350.029660,2321284.000000,1.000000
7.962000,-0.305050,0.721620,1.814940,360.631350,-350.029660,2321309.250000,
7.964000,-0.306340,0.748540,1.763670,360.662750,-350.029660,2321334.750000,
7.966000,-0.306340,0.772890,1.753420,360.694210,-350.029660,2321359.750000,
7.968000,-0.303770,0.757510,1.835450,360.725830,-350.029660,2321385.250000,1.000000
7.970000,-0.306340,0.715210,1.630370,360.757600,-350.029660,2321410.500000,
7.972000,-0.305050,0.671630,1.968750,360.789490,-350.029660,2321435.750000,
7.974000,-0.305050,0.656250,1.886720,360.821350,-350.029660,2321461.000000,
7.976000,-0.305050,0.665220,1.999510,360.853090,-350.029660,2321486.500000,1.000000
7.978000,-0.306340,0.667790,1.753420,360.884860,-350.029660,2321511.750000,
7.980000,-0.306340,0.649840,1.712400,360.916660,-350.029660,2321537.000000,
7.982000,-0.306340,0.625490,1.702150,360.948490,-350.029660,2321562.250000,
7.984000,-0.307620,0.631900,1.620120,360.980160,-350.029660,2321587.500000,1.000000
7.986000,-0.307620,0.678040,1.753420,361.011690,-350.029660,2321612.750000,
7.988000,-0.306340,0.719060,1.548340,361.043060,-350.029660,2321638.250000,
7.990000,-0.306340,0.735720,1.763670,361.074550,-350.029660,2321663.500000,
7.992000,-0.307620,0.716490,1.712400,361.106170,-350.029660,2321688.750000,1.000000
7.994000,-0.305050,0.708800,1.445800,361.137790,-350.029660,2321714.250000,
7.996000,-0.306340,0.725460,1.209960,361.169310,-350.029660,2321739.250000,
7.998000,-0.306340,0.751100,1.886720,361.200840,-350.029660,2321764.750000,
8.000000,-0.305050,0.725460,1.896970,361.232540,-350.029660,2321790.000000,1.000000
8.002000,-0.303770,0.665220,2.081540,361.264430,-350.029660,2321815.250000,
8.004000,-0.303770,0.615230,2.061040,361.296390,-350.029660,2321840.500000,
8.006000,-0.307620,0.603700,1.579100,361.328220,-350.029660,2321866.000000,
8.008000,-0.306340,0.616520,1.702150,361.359920,-350.029660,2321891.000000,1.000000
8.010000,-0.305050,0.617800,1.579100,361.391630,-350.029660,2321916.500000,
8.012000,-0.306340,0.637020,1.835450,361.423220,-350.029660,2321941.750000,
8.014000,-0.305050,0.662660,1.937990,361.454710,-350.029660,2321967.000000,
8.016000,-0.306340,0.698550,1.907230,361.486150,-350.029660,2321992.250000,1.000000
8.018000,-0.306340,0.720340,1.773930,361.517580,-350.029660,2322017.750000,
8.020000,-0.306340,0.716490,1.609860,361.549130,-350.029660,2322043.000000,
8.022000,-0.305050,0.698550,1.558590,361.580750,-350.029660,2322068.250000,
8.024000,-0.306340,0.701110,1.486820,361.612370,-350.029660,2322093.500000,1.000000
8.026000,-0.306340,0.722900,1.896970,361.643920,-350.029660,2322118.750000,
8.028000,-0.305050,0.744690,2.194340,361.675480,-350.029660,2322144.000000,
8.030000,-0.305050,0.745970,1.927730,361.707060,-350.029660,2322169.500000,
8.032000,-0.303770,0.721620,1.866210,361.738770,-350.029660,2322194.750000,1.000000
8.034000,-0.305050,0.689580,1.558590,361.770570,-350.029660,2322220.000000,
8.036000,-0.305050,0.681880,1.579100,361.802310,-350.029660,2322245.250000,
8.038000,-0.305050,0.703670,1.743160,361.833890,-350.029660,2322270.500000,
8.040000,-0.305050,0.719060,1.917480,361.865450,-350.029660,2322295.750000,1.000000
8.042000,-0.305050,0.715210,1.609860,361.897090,-350.029660,2322321.250000,
8.044000,-0.303770,0.694700,1.589360,361.928800,-350.029660,2322346.500000,
8.046000,-0.306340,0.692140,1.599610,361.960480,-350.029660,2322371.750000,
8.048000,-0.306340,0.707520,1.404790,361.992100,-350.029660,2322397.000000,1.000000
8.050000,-0.303770,0.724180,1.732910,362.023710,-350.029660,2322422.250000,
8.052000,-0.303770,0.711360,1.640630,362.055390,-350.029660,2322447.500000,
8.054000,-0.303770,0.683170,2.020020,362.087190,-350.029660,2322473.000000,
8.056000,-0.303770,0.662660,1.681640,362.118990,-350.029660,2322498.250000,1.000000
8.058000,-0.303770,0.666500,1.855960,362.150700,-350.029660,2322523.500000,
8.060000,-0.305050,0.676760,1.691890,362.182340,-350.029660,2322548.750000,
8.062000,-0.303770,0.687010,1.814940,362.213960,-350.029660,2322574.250000,
8.064000,-0.302490,0.719060,1.835450,362.245420,-350.029660,2322599.500000,1.000000
8.066000,-0.303770,0.748540,2.091800,362.276860,-350.029660,2322624.750000,
8.068000,-0.305050,0.751100,2.091800,362.308290,-350.029660,2322650.000000,
8.070000,-0.305050,0.747250,1.609860,362.339810,-350.029660,2322675.250000,
8.072000,-0.303770,0.721620,1.507320,362.371460,-350.029660,2322700.750000,1.000000
8.074000,-0.302490,0.698550,1.620120,362.403200,-350.029660,2322726.000000,
8.076000,-0.303770,0.693420,1.691890,362.434940,-350.029660,2322751.250000,
8.078000,-0.305050,0.708800,1.763670,362.466610,-350.029660,2322776.500000,
8.080000,-0.302490,0.715210,1.886720,362.498260,-350.029660,2322801.750000,1.000000
8.082000,-0.303770,0.697270,1.804690,362.530030,-350.029660,2322827.000000,
8.084000,-0.303770,0.658810,1.794430,362.561890,-350.029660,2322852.500000,
8.086000,-0.301210,0.630620,1.743160,362.593720,-350.029660,2322877.750000,
8.088000,-0.303770,0.651120,1.989260,362.625370,-350.029660,2322903.000000,1.000000
8.090000,-0.303770,0.706240,1.958500,362.656830,-350.029660,2322928.250000,
8.092000,-0.303770,0.740840,1.814940,362.688260,-350.029660,2322953.750000,
8.094000,-0.302490,0.729310,1.691890,362.719760,-350.029660,2322978.750000,
8.096000,-0.302490,0.717770,1.866210,362.751310,-350.029660,2323004.250000,1.000000
8.098000,-0.303770,0.721620,1.691890,362.782840,-350.029660,2323029.500000,
8.100000,-0.302490,0.733150,1.609860,362.814360,-350.029660,2323054.750000,
8.102000,-0.303770,0.726750,1.712400,362.845950,-350.029660,2323080.000000,
8.104000,-0.303770,0.683170,1.671390,362.877750,-350.029660,2323105.500000,1.000000
8.106000,-0.302490,0.633180,1.691890,362.909640,-350.029660,2323130.500000,
8.108000,-0.301210,0.613950,1.199710,362.941440,-350.029660,2323156.000000,
8.110000,-0.301210,0.622920,1.609860,362.973140,-350.029660,2323181.250000,
8.112000,-0.303770,0.640870,1.917480,363.004790,-350.029660,2323206.500000,1.000000
8.114000,-0.302490,0.654970,2.020020,363.036410,-350.029660,2323231.750000,
8.116000,-0.302490,0.671630,2.009770,363.067960,-350.029660,2323257.250000,
8.118000,-0.303770,0.698550,1.825200,363.099460,-350.029660,2323282.250000,
8.120000,-0.302490,0.726750,1.671390,363.130860,-350.029660,2323307.750000,1.000000
8.122000,-0.303770,0.749820,1.466310,363.162260,-350.029660,2323333.000000,
8.124000,-0.303770,0.756230,1.907230,363.193760,-350.029660,2323358.250000,
8.126000,-0.303770,0.748540,1.979000,363.225310,-350.029660,2323383.500000,
8.128000,-0.301210,0.748540,1.886720,363.256900,-350.029660,2323409.000000,1.000000
8.130000,-0.303770,0.769040,1.937990,363.288450,-350.029660,2323434.250000,
8.132000,-0.305050,0.770320,1.712400,363.320040,-350.029660,2323459.500000,
8.134000,-0.302490,0.739560,1.661130,363.351810,-350.029660,2323485.000000,
8.136000,-0.302490,0.684450,1.456050,363.383670,-350.029660,2323510.000000,1.000000
8.138000,-0.302490,0.651120,1.753420,363.415590,-350.029660,2323535.500000,
8.140000,-0.303770,0.667790,1.917480,363.447240,-350.029660,2323560.750000,
8.142000,-0.305050,0.704960,2.214840,363.478820,-350.029660,2323586.000000,
8.144000,-0.303770,0.722900,2.009770,363.510410,-350.029660,2323611.250000,1.000000
8.146000,-0.302490,0.706240,1.927730,363.542050,-350.029660,2323636.750000,
8.148000,-0.302490,0.702390,1.732910,363.573670,-350.029660,2323661.750000,
8.150000,-0.302490,0.710080,1.476560,363.605290,-350.029660,2323687.250000,
8.152000,-0.302490,0.721620,2.030270,363.636810,-350.029660,2323712.500000,1.000000
8.154000,-0.303770,0.720340,1.927730,363.668490,-350.029660,2323737.750000,
8.156000,-0.302490,0.699830,1.804690,363.700160,-350.029660,2323763.000000,
8.158000,-0.302490,0.680600,1.599610,363.731870,-350.029660,2323788.500000,
8.160000,-0.302490,0.669070,1.650880,363.763580,-350.029660,2323813.500000,1.000000
8.162000,-0.303770,0.666500,1.548340,363.795260,-350.029660,2323839.000000,
8.164000,-0.302490,0.683170,1.445800,363.826810,-350.029660,2323864.250000,
8.166000,-0.303770,0.688290,1.743160,363.858370,-350.029660,2323889.500000,
8.168000,-0.302490,0.687010,1.866210,363.889920,-350.029660,2323914.750000,1.000000
8.170000,-0.302490,0.689580,2.009770,363.921510,-350.029660,2323940.250000,
8.172000,-0.303770,0.699830,1.712400,363.953000,-350.029660,2323965.250000,
8.174000,-0.302490,0.708800,1.845700,363.984500,-350.029660,2323990.750000,
8.176000,-0.301210,0.708800,1.661130,364.016050,-350.029660,2324016.000000,1.000000
8.178000,-0.301210,0.704960,1.835450,364.047640,-350.029660,2324041.250000,
8.180000,-0.301210,0.703670,2.061040,364.079320,-350.029660,2324066.500000,
8.182000,-0.302490,0.717770,1.937990,364.110900,-350.029660,2324092.000000,
8.184000,-0.301210,0.724180,1.773930,364.142520,-350.029660,2324117.000000,1.000000
8.186000,-0.301210,0.706240,1.435550,364.174220,-350.029660,2324142.500000,
8.188000,-0.301210,0.683170,1.784180,364.205960,-350.029660,2324168.000000,
8.190000,-0.302490,0.681880,1.425290,364.237640,-350.029660,2324193.000000,
8.192000,-0.301210,0.715210,1.917480,364.269170,-350.029660,2324218.500000,1.000000
8.194000,-0.302490,0.752380,1.855960,364.300570,-350.029660,2324243.750000,
8.196000,-0.303770,0.775450,2.009770,364.332030,-350.029660,2324269.000000,
8.198000,-0.301210,0.766480,1.886720,364.363560,-350.029660,2324294.250000,
8.200000,-0.302490,0.760070,1.589360,364.395080,-350.029660,2324319.750000,1.000000
8.202000,-0.301210,0.761350,2.081540,364.426640,-350.029660,2324344.750000,
8.204000,-0.301210,0.747250,1.896970,364.458280,-350.029660,2324370.250000,
8.206000,-0.301210,0.722900,1.845700,364.490020,-350.029660,2324395.500000,
8.208000,-0.299930,0.680600,1.989260,364.521880,-350.029660,2324420.750000,1.000000
8.210000,-0.302490,0.654970,1.999510,364.553740,-350.029660,2324446.000000,
8.212000,-0.301210,0.647280,1.671390,364.585540,-350.029660,2324471.500000,
8.214000,-0.299930,0.653690,1.425290,364.617280,-350.029660,2324496.500000,
8.216000,-0.299930,0.669070,1.548340,364.648860,-350.029660,2324522.000000,1.000000
8.218000,-0.301210,0.672910,1.732910,364.680510,-350.029660,2324547.250000,
8.220000,-0.299930,0.678040,1.814940,364.712070,-350.029660,2324572.500000,
8.222000,-0.301210,0.708800,1.363770,364.743530,-350.029660,2324597.750000,
8.224000,-0.302490,0.758790,1.732910,364.774810,-350.029660,2324623.250000,1.000000
8.226000,-0.301210,0.789550,1.712400,364.806120,-350.029660,2324648.250000,
8.228000,-0.299930,0.803650,1.814940,364.837520,-350.029660,2324673.750000,
8.230000,-0.299930,0.795960,2.009770,364.869020,-350.029660,2324699.000000,
8.232000,-0.299930,0.775450,2.040530,364.900630,-350.029660,2324724.250000,1.000000
8.234000,-0.299930,0.756230,1.835450,364.932310,-350.029660,2324749.500000,
8.236000,-0.301210,0.719060,1.538090,364.964110,-350.029660,2324775.000000,
8.238000,-0.299930,0.671630,1.876460,364.996030,-350.029660,2324800.000000,
8.240000,-0.298650,0.639590,1.825200,365.027890,-350.029660,2324825.500000,1.000000
8.242000,-0.299930,0.643430,1.681640,365.059660,-350.029660,2324850.750000,
8.244000,-0.299930,0.662660,1.896970,365.091280,-350.029660,2324876.000000,
8.246000,-0.301210,0.680600,1.712400,365.122860,-350.029660,2324901.250000,
8.248000,-0.302490,0.690860,1.814940,365.154420,-350.029660,2324926.750000,1.000000
8.250000,-0.299930,0.698550,1.415040,365.185970,-350.029660,2324951.750000,
8.252000,-0.299930,0.704960,1.517580,365.217470,-350.029660,2324977.250000,
8.254000,-0.299930,0.726750,1.927730,365.248930,-350.029660,2325002.500000,
8.256000,-0.299930,0.735720,2.204590,365.280430,-350.029660,2325027.750000,1.000000
8.258000,-0.299930,0.728030,2.081540,365.312010,-350.029660,2325053.250000,
8.260000,-0.301210,0.713930,1.845700,365.343630,-350.029660,2325078.500000,
8.262000,-0.298650,0.707520,1.794430,365.375210,-350.029660,2325103.750000,
8.264000,-0.299930,0.722900,1.445800,365.406800,-350.029660,2325129.000000,1.000000
8.266000,-0.299930,0.726750,1.825200,365.438350,-350.029660,2325154.500000,
8.268000,-0.299930,0.704960,2.102050,365.470060,-350.029660,2325179.500000,
8.270000,-0.298650,0.666500,1.773930,365.501830,-350.029660,2325205.000000,
8.272000,-0.301210,0.639590,1.743160,365.533600,-350.029660,2325230.250000,1.000000
8.274000,-0.301210,0.649840,1.620120,365.565220,-350.029660,2325255.500000,
8.276000,-0.301210,0.680600,1.702150,365.596740,-350.029660,2325280.750000,
8.278000,-0.302490,0.703670,1.558590,365.628230,-350.029660,2325306.250000,
8.280000,-0.298650,0.707520,1.640630,365.659730,-350.029660,2325331.250000,1.000000
8.282000,-0.301210,0.708800,2.071290,365.691280,-350.029660,2325356.750000,
8.284000,-0.299930,0.711360,1.876460,365.722840,-350.029660,2325382.000000,
8.286000,-0.301210,0.717770,1.825200,365.754360,-350.029660,2325407.250000,
8.288000,-0.301210,0.720340,1.527830,365.785980,-350.029660,2325432.500000,1.000000
8.290000,-0.299930,0.716490,1.948240,365.817630,-350.029660,2325458.000000,
8.292000,-0.299930,0.719060,1.855960,365.849210,-350.029660,2325483.000000,
8.294000,-0.298650,0.720340,2.050780,365.880830,-350.029660,2325508.500000,
8.296000,-0.299930,0.724180,1.968750,365.912410,-350.029660,2325533.750000,1.000000
8.298000,-0.299930,0.719060,1.773930,365.944030,-350.029660,2325559.000000,
8.300000,-0.299930,0.713930,1.456050,365.975650,-350.029660,2325584.250000,
8.302000,-0.301210,0.697270,1.568850,366.007320,-350.029660,2325609.750000,
8.304000,-0.299930,0.676760,1.804690,366.038970,-350.029660,2325634.750000,1.000000
8.306000,-0.299930,0.678040,1.876460,366.070590,-350.029660,2325660.250000,
8.308000,-0.298650,0.674190,1.937990,366.102230,-350.029660,2325685.500000,
8.310000,-0.299930,0.662660,1.937990,366.133910,-350.029660,2325710.750000,
8.312000,-0.298650,0.635740,1.845700,366.165650,-350.029660,2325736.000000,1.000000
8.314000,-0.298650,0.617800,1.753420,366.197390,-350.029660,2325761.500000,
8.316000,-0.298650,0.626770,1.876460,366.229060,-350.029660,2325786.500000,
8.318000,-0.298650,0.634460,2.061040,366.260650,-350.029660,2325812.000000,
8.320000,-0.297360,0.626770,2.030270,366.292300,-350.029660,2325837.250000,1.000000
8.322000,-0.298650,0.620360,2.009770,366.323910,-350.029660,2325862.500000,
8.324000,-0.298650,0.622920,1.927730,366.355470,-350.029660,2325888.000000,
8.326000,-0.298650,0.648560,1.620120,366.386930,-350.029660,2325913.250000,
8.328000,-0.299930,0.692140,1.609860,366.418270,-350.029660,2325938.500000,1.000000
8.330000,-0.299930,0.730590,1.599610,366.449580,-350.029660,2325963.750000,
8.332000,-0.298650,0.735720,1.722660,366.480990,-350.029660,2325989.250000,
8.334000,-0.298650,0.721620,1.866210,366.512480,-350.029660,2326014.250000,
8.336000,-0.297360,0.687010,1.702150,366.544130,-350.029660,2326039.750000,1.000000
8.338000,-0.297360,0.654970,1.548340,366.575840,-350.029660,2326065.000000,
8.340000,-0.298650,0.646000,1.773930,366.607570,-350.029660,2326090.250000,
8.342000,-0.298650,0.642150,1.702150,366.639280,-350.029660,2326115.500000,
8.344000,-0.297360,0.646000,1.917480,366.670960,-350.029660,2326141.000000,1.000000
8.346000,-0.297360,0.642150,1.979000,366.702640,-350.029660,2326166.000000,
8.348000,-0.296080,0.643430,1.640630,366.734280,-350.029660,2326191.500000,
8.350000,-0.297360,0.656250,1.743160,366.765870,-350.029660,2326216.750000,
8.352000,-0.298650,0.674190,1.599610,366.797420,-350.029660,2326242.000000,1.000000
8.354000,-0.298650,0.693420,1.866210,366.828920,-350.029660,2326267.250000,
8.356000,-0.296080,0.707520,1.681640,366.860410,-350.029660,2326292.750000,
8.358000,-0.298650,0.719060,1.732910,366.891910,-350.029660,2326318.000000,
8.360000,-0.297360,0.719060,1.681640,366.923460,-350.029660,2326343.250000,1.000000
8.362000,-0.298650,0.707520,1.743160,366.955080,-350.029660,2326368.500000,
8.364000,-0.297360,0.687010,1.589360,366.986720,-350.029660,2326393.750000,
8.366000,-0.297360,0.679320,1.281740,367.018400,-350.029660,2326419.000000,
8.368000,-0.296080,0.672910,2.071290,367.050050,-350.029660,2326444.500000,1.000000
8.370000,-0.297360,0.648560,2.030270,367.081790,-350.029660,2326469.750000,
8.372000,-0.297360,0.615230,2.122560,367.113590,-350.029660,2326495.000000,
8.374000,-0.297360,0.594730,1.999510,367.145390,-350.029660,2326520.250000,
8.376000,-0.298650,0.593440,1.794430,367.177060,-350.029660,2326545.500000,1.000000
8.378000,-0.297360,0.615230,1.599610,367.208650,-350.029660,2326570.750000,
8.380000,-0.297360,0.649840,1.691890,367.240140,-350.029660,2326596.250000,
8.382000,-0.298650,0.680600,2.061040,367.271610,-350.029660,2326621.500000,
8.384000,-0.298650,0.684450,1.855960,367.303040,-350.029660,2326646.750000,1.000000
8.386000,-0.297360,0.681880,1.968750,367.334560,-350.029660,2326672.250000,
8.388000,-0.297360,0.672910,1.804690,367.366180,-350.029660,2326697.250000,
8.390000,-0.297360,0.681880,1.609860,367.397710,-350.029660,2326722.750000,
8.392000,-0.297360,0.706240,1.456050,367.429230,-350.029660,2326748.000000,1.000000
8.394000,-0.298650,0.724180,1.445800,367.460720,-350.029660,2326773.250000,
8.396000,-0.296080,0.726750,2.132810,367.492310,-350.029660,2326798.500000,
8.398000,-0.297360,0.701110,1.937990,367.523990,-350.029690,2326824.000000,
8.400000,-0.297360,0.675480,1.937990,367.555730,-350.029660,2326849.250000,1.000000
8.402000,-0.298650,0.647280,1.845700,367.587460,-350.029660,2326874.500000,
8.404000,-0.298650,0.631900,1.579100,367.619230,-350.029660,2326899.750000,
8.406000,-0.298650,0.625490,1.794430,367.650940,-350.029660,2326925.000000,
8.408000,-0.297360,0.626770,1.732910,367.682590,-350.029660,2326950.250000,1.000000
8.410000,-0.297360,0.628050,2.204590,367.714200,-350.029660,2326975.750000,
8.412000,-0.299930,0.642150,1.702150,367.745790,-350.029660,2327001.000000,
8.414000,-0.298650,0.642150,1.763670,367.777340,-350.029660,2327026.250000,
8.416000,-0.298650,0.634460,1.476560,367.808990,-350.029660,2327051.500000,1.000000
8.418000,-0.297360,0.638310,1.681640,367.840610,-350.029660,2327076.750000,
8.420000,-0.297360,0.635740,1.691890,367.872220,-350.029660,2327102.000000,
8.422000,-0.297360,0.640870,1.845700,367.903840,-350.029660,2327127.500000,
8.424000,-0.297360,0.638310,2.122560,367.935420,-350.029660,2327152.750000,1.000000
8.426000,-0.298650,0.644710,1.773930,367.967010,-350.029660,2327178.000000,
8.428000,-0.298650,0.654970,1.948240,367.998570,-350.029660,2327203.250000,
8.430000,-0.297360,0.670350,1.743160,368.030090,-350.029660,2327228.500000,
