time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.114000,-0.362730,0.640870,1.907230,363.036410,-350.029630,1342353.625000,
8.116000,-0.361450,0.653690,1.712400,363.068020,-350.029660,1342378.875000,
8.118000,-0.360170,0.681880,1.568850,363.099490,-350.029630,1342404.250000,
8.120000,-0.364010,0.713930,1.445800,363.130890,-350.029630,1342429.625000,1.000000
8.122000,-0.361450,0.751100,1.907230,363.162230,-350.029630,1342454.875000,
8.124000,-0.361450,0.758790,1.794430,363.193660,-350.029630,1342480.125000,
8.126000,-0.360170,0.760070,1.743160,363.225190,-350.029630,1342505.500000,
8.128000,-0.358890,0.769040,1.548340,363.256710,-350.029660,1342530.750000,1.000000
8.130000,-0.358890,0.793400,1.681640,363.288210,-350.029660,1342556.000000,
8.132000,-0.360170,0.792110,1.661130,363.319790,-350.029630,1342581.375000,
8.134000,-0.358890,0.745970,1.712400,363.351620,-350.029630,1342606.625000,
8.136000,-0.356320,0.685730,2.143070,363.383580,-350.029660,1342631.875000,1.000000
8.138000,-0.355040,0.651120,1.876460,363.415470,-350.029660,1342657.250000,
8.140000,-0.356320,0.671630,1.896970,363.447170,-350.029630,1342682.500000,
8.142000,-0.358890,0.707520,1.671390,363.478760,-350.029630,1342707.875000,
8.144000,-0.356320,0.722900,1.548340,363.510350,-350.029630,1342733.125000,1.000000
8.146000,-0.355040,0.698550,1.599610,363.542020,-350.029660,1342758.375000,
8.148000,-0.355040,0.697270,1.712400,363.573670,-350.029660,1342783.750000,
8.150000,-0.352480,0.711360,1.937990,363.605220,-350.029660,1342809.000000,
8.152000,-0.353760,0.724180,1.763670,363.636780,-350.029630,1342834.250000,1.000000
8.154000,-0.353760,0.719060,1.661130,363.668430,-350.029630,1342859.625000,
8.156000,-0.352480,0.694700,1.517580,363.700130,-350.029660,1342884.875000,
8.158000,-0.349910,0.681880,1.712400,363.731810,-350.029660,1342910.125000,
8.160000,-0.348630,0.674190,1.896970,363.763490,-350.029660,1342935.500000,1.000000
8.162000,-0.349910,0.680600,1.958500,363.795140,-350.029660,1342960.750000,
8.164000,-0.348630,0.698550,2.235350,363.826660,-350.029660,1342986.000000,
8.166000,-0.347350,0.701110,1.835450,363.858220,-350.029660,1343011.375000,
8.168000,-0.346070,0.697270,1.589360,363.889830,-350.029660,1343036.625000,1.000000
8.170000,-0.346070,0.690860,1.650880,363.921420,-350.029660,1343061.875000,
8.172000,-0.346070,0.697270,2.020020,363.952970,-350.029660,1343087.250000,
8.174000,-0.344790,0.702390,1.845700,363.984530,-350.029630,1343112.500000,
8.176000,-0.346070,0.702390,1.855960,364.016110,-350.029660,1343137.750000,1.000000
8.178000,-0.342220,0.695980,1.671390,364.047700,-350.029660,1343163.125000,
8.180000,-0.340940,0.695980,1.425290,364.079320,-350.029660,1343188.500000,
8.182000,-0.342220,0.717770,1.374020,364.110870,-350.029660,1343213.750000,
8.184000,-0.342220,0.729310,1.394530,364.142460,-350.029660,1343239.125000,1.000000
8.186000,-0.338380,0.717770,1.773930,364.174100,-350.029660,1343264.375000,
8.188000,-0.337100,0.701110,2.050780,364.205810,-350.029660,1343289.625000,
8.190000,-0.337100,0.708800,1.989260,364.237430,-350.029660,1343315.000000,
8.192000,-0.335820,0.738280,1.804690,364.268920,-350.029660,1343340.250000,1.000000
8.194000,-0.339660,0.763920,1.527830,364.300420,-350.029660,1343365.500000,
8.196000,-0.337100,0.781860,1.558590,364.331910,-350.029660,1343390.875000,
8.198000,-0.334530,0.770320,1.507320,364.363460,-350.029660,1343416.125000,
8.200000,-0.333250,0.765200,2.153320,364.395050,-350.029660,1343441.375000,1.000000
8.202000,-0.331970,0.757510,1.927730,364.426670,-350.029660,1343466.750000,
8.204000,-0.333250,0.733150,1.630370,364.458370,-350.029660,1343492.000000,
8.206000,-0.331970,0.707520,1.589360,364.490140,-350.029660,1343517.250000,
8.208000,-0.330690,0.675480,1.302250,364.521940,-350.029660,1343542.625000,1.000000
8.210000,-0.328130,0.657530,1.691890,364.553740,-350.029660,1343567.875000,
8.212000,-0.328130,0.651120,1.609860,364.585510,-350.029660,1343593.125000,
8.214000,-0.329410,0.656250,1.927730,364.617190,-350.029660,1343618.500000,
8.216000,-0.328130,0.672910,1.753420,364.648830,-350.029660,1343643.750000,1.000000
8.218000,-0.329410,0.679320,2.020020,364.680420,-350.029660,1343669.000000,
8.220000,-0.324280,0.680600,1.917480,364.711980,-350.029660,1343694.375000,
8.222000,-0.324280,0.710080,1.589360,364.743440,-350.029660,1343719.625000,
8.224000,-0.324280,0.753660,1.958500,364.774810,-350.029660,1343744.875000,1.000000
8.226000,-0.324280,0.779300,1.876460,364.806150,-350.029660,1343770.250000,
8.228000,-0.323000,0.790830,2.050780,364.837550,-350.029660,1343795.500000,
8.230000,-0.321720,0.786990,1.722660,364.869050,-350.029660,1343820.750000,
8.232000,-0.321720,0.775450,1.630370,364.900630,-350.029660,1343846.125000,1.000000
8.234000,-0.319150,0.753660,1.630370,364.932310,-350.029660,1343871.375000,
8.236000,-0.323000,0.707520,1.722660,364.964110,-350.029660,1343896.625000,
8.238000,-0.319150,0.656250,1.948240,364.996060,-350.029660,1343922.000000,
8.240000,-0.317870,0.622920,1.630370,365.027920,-350.029660,1343947.250000,1.000000
8.242000,-0.317870,0.631900,1.486820,365.059660,-350.029660,1343972.625000,
8.244000,-0.319150,0.651120,1.784180,365.091280,-350.029660,1343998.000000,
8.246000,-0.319150,0.665220,1.609860,365.122830,-350.029660,1344023.250000,
8.248000,-0.319150,0.676760,1.907230,365.154390,-350.029660,1344048.500000,1.000000
8.250000,-0.316590,0.693420,2.061040,365.185910,-350.029660,1344073.875000,
8.252000,-0.315310,0.706240,1.876460,365.217350,-350.029660,1344099.125000,
8.254000,-0.315310,0.729310,1.804690,365.248810,-350.029660,1344124.375000,
8.256000,-0.316590,0.734440,1.794430,365.280330,-350.029660,1344149.750000,1.000000
8.258000,-0.316590,0.726750,1.568850,365.311890,-350.029660,1344175.000000,
8.260000,-0.315310,0.711360,1.497070,365.343540,-350.029660,1344200.250000,
8.262000,-0.312740,0.694700,1.845700,365.375210,-350.029660,1344225.625000,
8.264000,-0.314030,0.693420,1.753420,365.406830,-350.029660,1344250.875000,1.000000
8.266000,-0.315310,0.689580,1.907230,365.438420,-350.029660,1344276.125000,
8.268000,-0.315310,0.681880,1.702150,365.470090,-350.029660,1344301.500000,
8.270000,-0.315310,0.654970,1.661130,365.501800,-350.029660,1344326.750000,
8.272000,-0.314030,0.635740,1.681640,365.533540,-350.029660,1344352.000000,1.000000
8.274000,-0.312740,0.643430,1.948240,365.565120,-350.029660,1344377.375000,
8.276000,-0.314030,0.678040,1.989260,365.596620,-350.029660,1344402.625000,
8.278000,-0.314030,0.707520,2.214840,365.628050,-350.029660,1344427.875000,
8.280000,-0.312740,0.721620,1.958500,365.659480,-350.029660,1344453.250000,1.000000
8.282000,-0.312740,0.721620,1.661130,365.691040,-350.029660,1344478.500000,
8.284000,-0.310180,0.704960,1.979000,365.722690,-350.029660,1344503.750000,
8.286000,-0.311460,0.698550,1.814940,365.754330,-350.029660,1344529.125000,
8.288000,-0.312740,0.695980,1.835450,365.785950,-350.029660,1344554.375000,1.000000
8.290000,-0.311460,0.702390,1.896970,365.817570,-350.029660,1344579.625000,
8.292000,-0.310180,0.708800,1.753420,365.849180,-350.029660,1344605.000000,
8.294000,-0.312740,0.711360,1.538090,365.880770,-350.029660,1344630.250000,
8.296000,-0.311460,0.710080,1.517580,365.912380,-350.029660,1344655.625000,1.000000
8.298000,-0.312740,0.708800,1.589360,365.943940,-350.029660,1344680.875000,
8.300000,-0.312740,0.713930,1.753420,365.975520,-350.029660,1344706.125000,
8.302000,-0.311460,0.704960,2.009770,366.007140,-350.029660,1344731.500000,
8.304000,-0.311460,0.676760,1.917480,366.038820,-350.029660,1344756.750000,1.000000
8.306000,-0.311460,0.666500,1.907230,366.070470,-350.029660,1344782.000000,
8.308000,-0.312740,0.660100,1.732910,366.102140,-350.029660,1344807.375000,
8.310000,-0.311460,0.649840,1.445800,366.133820,-350.029660,1344832.625000,
8.312000,-0.311460,0.631900,1.681640,366.165560,-350.029660,1344857.875000,1.000000
8.314000,-0.311460,0.615230,1.937990,366.197270,-350.029660,1344883.250000,
8.316000,-0.311460,0.624210,2.091800,366.228910,-350.029660,1344908.625000,
8.318000,-0.312740,0.634460,1.620120,366.260500,-350.029660,1344933.875000,
8.320000,-0.312740,0.637020,1.568850,366.292110,-350.029660,1344959.125000,1.000000
8.322000,-0.312740,0.633180,1.466310,366.323700,-350.029660,1344984.500000,
8.324000,-0.312740,0.639590,1.425290,366.355260,-350.029660,1345009.750000,
8.326000,-0.311460,0.662660,1.722660,366.386690,-350.029660,1345035.000000,
8.328000,-0.315310,0.706240,1.917480,366.418060,-350.029660,1345060.375000,1.000000
8.330000,-0.315310,0.745970,1.999510,366.449370,-350.029660,1345085.625000,
8.332000,-0.315310,0.745970,1.958500,366.480800,-350.029660,1345111.000000,
8.334000,-0.314030,0.730590,1.917480,366.512330,-350.029660,1345136.250000,
8.336000,-0.314030,0.689580,1.589360,366.544040,-350.029660,1345161.500000,1.000000
8.338000,-0.312740,0.657530,1.814940,366.575740,-350.029660,1345186.875000,
8.340000,-0.314030,0.652400,1.896970,366.607480,-350.029660,1345212.125000,
8.342000,-0.316590,0.657530,2.153320,366.639160,-350.029660,1345237.375000,
8.344000,-0.315310,0.654970,2.050780,366.670840,-350.029660,1345262.750000,1.000000
8.346000,-0.315310,0.646000,1.568850,366.702550,-350.029660,1345288.000000,
8.348000,-0.316590,0.642150,1.497070,366.734250,-350.029660,1345313.250000,
8.350000,-0.316590,0.652400,1.650880,366.765840,-350.029660,1345338.625000,
8.352000,-0.320430,0.670350,1.876460,366.797360,-350.029660,1345363.875000,1.000000
8.354000,-0.317870,0.688290,1.814940,366.828890,-350.029660,1345389.125000,
8.356000,-0.317870,0.703670,1.814940,366.860380,-350.029660,1345414.500000,
8.358000,-0.319150,0.720340,1.804690,366.891820,-350.029660,1345439.750000,
8.360000,-0.319150,0.734440,1.650880,366.923310,-350.029660,1345465.000000,1.000000
8.362000,-0.319150,0.724180,1.784180,366.954860,-350.029660,1345490.375000,
8.364000,-0.320430,0.704960,1.896970,366.986510,-350.029660,1345515.625000,
8.366000,-0.319150,0.694700,1.948240,367.018220,-350.029660,1345540.875000,
8.368000,-0.316590,0.680600,1.835450,367.049900,-350.029660,1345566.250000,1.000000
8.370000,-0.320430,0.654970,1.866210,367.081670,-350.029660,1345591.500000,
8.372000,-0.321720,0.616520,1.650880,367.113490,-350.029660,1345616.750000,
8.374000,-0.320430,0.590880,1.209960,367.145320,-350.029660,1345642.125000,
8.376000,-0.321720,0.585750,1.702150,367.177030,-350.029660,1345667.500000,1.000000
8.378000,-0.321720,0.606260,1.661130,367.208620,-350.029660,1345692.750000,
8.380000,-0.321720,0.640870,2.040530,367.240110,-350.029660,1345718.125000,
8.382000,-0.324280,0.675480,1.661130,367.271550,-350.029660,1345743.375000,
8.384000,-0.323000,0.681880,1.548340,367.303040,-350.029660,1345768.625000,1.000000
8.386000,-0.321720,0.685730,1.722660,367.334500,-350.029660,1345794.000000,
8.388000,-0.321720,0.675480,1.538090,367.366090,-350.029660,1345819.250000,
8.390000,-0.320430,0.681880,1.886720,367.397610,-350.029660,1345844.500000,
8.392000,-0.323000,0.698550,2.143070,367.429140,-350.029660,1345869.875000,1.000000
8.394000,-0.324280,0.719060,2.214840,367.460660,-350.029660,1345895.125000,
8.396000,-0.321720,0.717770,1.609860,367.492250,-350.029660,1345920.375000,
8.398000,-0.321720,0.694700,1.968750,367.523900,-350.029660,1345945.750000,
8.400000,-0.323000,0.672910,1.825200,367.555630,-350.029660,1345971.000000,1.000000
8.402000,-0.323000,0.651120,1.538090,367.587340,-350.029660,1345996.250000,
8.404000,-0.325560,0.631900,2.071290,367.619110,-350.029660,1346021.625000,
8.406000,-0.326840,0.629330,1.732910,367.650790,-350.029660,1346046.875000,
8.408000,-0.325560,0.635740,1.691890,367.682430,-350.029660,1346072.125000,1.000000
8.410000,-0.324280,0.640870,1.517580,367.714020,-350.029660,1346097.500000,
8.412000,-0.326840,0.640870,1.630370,367.745640,-350.029660,1346122.750000,
8.414000,-0.325560,0.630620,1.835450,367.777280,-350.029660,1346148.000000,
8.416000,-0.326840,0.626770,1.989260,367.808930,-350.029660,1346173.375000,1.000000
8.418000,-0.328130,0.635740,1.968750,367.840520,-350.029660,1346198.625000,
8.420000,-0.325560,0.640870,1.907230,367.872100,-350.029660,1346223.875000,
8.422000,-0.325560,0.640870,1.835450,367.903720,-350.029660,1346249.250000,
8.424000,-0.326840,0.633180,1.363770,367.935360,-350.029660,1346274.500000,1.000000
8.426000,-0.328130,0.626770,1.855960,367.967010,-350.029660,1346299.750000,
8.428000,-0.328130,0.640870,1.999510,367.998570,-350.029660,1346325.125000,
8.430000,-0.328130,0.662660,1.989260,368.030060,-350.029660,1346350.375000,
8.432000,-0.328130,0.672910,1.691890,368.061580,-350.029660,1346375.625000,1.000000
8.434000,-0.330690,0.679320,1.415040,368.093110,-350.029660,1346401.000000,
8.436000,-0.331970,0.667790,1.599610,368.124660,-350.029660,1346426.250000,
8.438000,-0.330690,0.648560,1.281740,368.156280,-350.029660,1346451.625000,
8.440000,-0.330690,0.646000,1.743160,368.187870,-350.029660,1346477.000000,1.000000
8.442000,-0.331970,0.657530,1.855960,368.219450,-350.029660,1346502.250000,
8.444000,-0.330690,0.675480,2.009770,368.251040,-350.029660,1346527.500000,
8.446000,-0.334530,0.676760,2.020020,368.282680,-350.029660,1346552.875000,
8.448000,-0.335820,0.669070,1.650880,368.314360,-350.029660,1346578.125000,1.000000
8.450000,-0.333250,0.657530,1.968750,368.346040,-350.029660,1346603.375000,
8.452000,-0.333250,0.646000,1.527830,368.377780,-350.029660,1346628.750000,
8.454000,-0.333250,0.642150,2.040530,368.409480,-350.029660,1346654.000000,
8.456000,-0.335820,0.639590,2.061040,368.441130,-350.029660,1346679.250000,1.000000
8.458000,-0.338380,0.652400,2.091800,368.472720,-350.029660,1346704.625000,
8.460000,-0.337100,0.675480,1.722660,368.504210,-350.029660,1346729.875000,
8.462000,-0.338380,0.687010,1.425290,368.535710,-350.029660,1346755.125000,
8.464000,-0.338380,0.683170,1.876460,368.567230,-350.029660,1346780.500000,1.000000
8.466000,-0.339660,0.671630,1.620120,368.598790,-350.029660,1346805.750000,
8.468000,-0.339660,0.665220,1.845700,368.630370,-350.029660,1346831.000000,
8.470000,-0.340940,0.661380,1.681640,368.661990,-350.029660,1346856.375000,
8.472000,-0.339660,0.640870,1.886720,368.693660,-350.029660,1346881.625000,1.000000
8.474000,-0.340940,0.625490,1.876460,368.725370,-350.029660,1346906.875000,
8.476000,-0.343510,0.608830,1.732910,368.757110,-350.029660,1346932.250000,
8.478000,-0.342220,0.602420,2.050780,368.788820,-350.029660,1346957.500000,
8.480000,-0.343510,0.606260,1.712400,368.820530,-350.029660,1346982.750000,1.000000
8.482000,-0.342220,0.613950,1.968750,368.852140,-350.029660,1347008.125000,
8.484000,-0.344790,0.616520,1.599610,368.883790,-350.029660,1347033.375000,
8.486000,-0.346070,0.628050,1.784180,368.915340,-350.029660,1347058.750000,
8.488000,-0.347350,0.639590,1.415040,368.946900,-350.029660,1347084.000000,1.000000
8.490000,-0.348630,0.647280,1.589360,368.978390,-350.029660,1347109.250000,
8.492000,-0.347350,0.661380,1.702150,369.009890,-350.029660,1347134.625000,
8.494000,-0.347350,0.678040,1.927730,369.041350,-350.029660,1347159.875000,
8.496000,-0.348630,0.690860,1.671390,369.072810,-350.029660,1347185.125000,1.000000
8.498000,-0.351200,0.688290,1.476560,369.104370,-350.029660,1347210.500000,
8.500000,-0.351200,0.675480,1.763670,369.135990,-350.029660,1347235.875000,
8.502000,-0.349910,0.667790,1.702150,369.167630,-350.029660,1347261.125000,
8.504000,-0.351200,0.652400,1.753420,369.199310,-350.029660,1347286.375000,1.000000
8.506000,-0.351200,0.635740,2.194340,369.231050,-350.029660,1347311.750000,
8.508000,-0.352480,0.638310,2.030270,369.262730,-350.029660,1347337.000000,
8.510000,-0.355040,0.654970,1.907230,369.294340,-350.029660,1347362.250000,
8.512000,-0.356320,0.684450,1.722660,369.325900,-350.029660,1347387.625000,1.000000
8.514000,-0.355040,0.685730,1.712400,369.357510,-350.029660,1347412.875000,
8.516000,-0.353760,0.685730,1.538090,369.389100,-350.029660,1347438.125000,
8.518000,-0.356320,0.679320,1.804690,369.420780,-350.029660,1347463.500000,
8.520000,-0.356320,0.676760,1.825200,369.452420,-350.029660,1347488.750000,1.000000
8.522000,-0.358890,0.675480,1.794430,369.484100,-350.029660,1347514.000000,
8.524000,-0.358890,0.670350,1.763670,369.515780,-350.029660,1347539.375000,
8.526000,-0.358890,0.662660,1.599610,369.547490,-350.029660,1347564.625000,
8.528000,-0.358890,0.660100,1.681640,369.579130,-350.029660,1347590.000000,1.000000
8.530000,-0.357600,0.658810,1.835450,369.610780,-350.029660,1347615.250000,
8.532000,-0.360170,0.648560,1.999510,369.642460,-350.029660,1347640.500000,
8.534000,-0.362730,0.637020,2.020020,369.674130,-350.029660,1347665.875000,
8.536000,-0.361450,0.631900,1.886720,369.705810,-350.029660,1347691.125000,1.000000
8.538000,-0.361450,0.622920,1.691890,369.737490,-350.029660,1347716.375000,
8.540000,-0.364010,0.622920,1.589360,369.769100,-350.029660,1347741.750000,
8.542000,-0.365300,0.642150,1.968750,369.800630,-350.029660,1347767.000000,
8.544000,-0.362730,0.671630,1.794430,369.832090,-350.029660,1347792.250000,1.000000
8.546000,-0.365300,0.698550,1.804690,369.863560,-350.029660,1347817.625000,
8.548000,-0.365300,0.698550,1.507320,369.895140,-350.029660,1347842.875000,
8.550000,-0.364010,0.690860,1.538090,369.926790,-350.029660,1347868.125000,
8.552000,-0.366580,0.680600,1.404790,369.958500,-350.029660,1347893.500000,1.000000
8.554000,-0.366580,0.672910,1.497070,369.990200,-350.029660,1347918.750000,
8.556000,-0.365300,0.679320,1.845700,370.021880,-350.029660,1347944.000000,
8.558000,-0.365300,0.670350,1.886720,370.053590,-350.029660,1347969.375000,
8.560000,-0.365300,0.661380,2.081540,370.085330,-350.029660,1347994.625000,1.000000
8.562000,-0.367860,0.657530,1.712400,370.117000,-350.029660,1348019.875000,
8.564000,-0.369140,0.658810,1.743160,370.148650,-350.029660,1348045.250000,
8.566000,-0.367860,0.653690,1.589360,370.180300,-350.029660,1348070.500000,
8.568000,-0.366580,0.651120,1.702150,370.211910,-350.029660,1348095.750000,1.000000
8.570000,-0.367860,0.653690,2.194340,370.243440,-350.029660,1348121.250000,
8.572000,-0.366580,0.635740,2.040530,370.275120,-350.029660,1348146.500000,
8.574000,-0.367860,0.615230,1.743160,370.306820,-350.029660,1348171.750000,
8.576000,-0.370420,0.621640,1.497070,370.338470,-350.029660,1348197.125000,1.000000
8.578000,-0.367860,0.638310,1.640630,370.370060,-350.029660,1348222.375000,
8.580000,-0.366580,0.646000,1.804690,370.401670,-350.029660,1348247.625000,
8.582000,-0.369140,0.643430,1.620120,370.433350,-350.029660,1348273.000000,
8.584000,-0.367860,0.628050,2.030270,370.465090,-350.029660,1348298.250000,1.000000
8.586000,-0.367860,0.619080,1.814940,370.496800,-350.029660,1348323.500000,
8.588000,-0.369140,0.629330,2.020020,370.528410,-350.029660,1348348.875000,
8.590000,-0.367860,0.658810,1.763670,370.559940,-350.029660,1348374.125000,
8.592000,-0.367860,0.685730,1.968750,370.591430,-350.029660,1348399.375000,1.000000
8.594000,-0.369140,0.703670,1.743160,370.622890,-350.029660,1348424.750000,
8.596000,-0.369140,0.731870,2.040530,370.654300,-350.029660,1348450.000000,
8.598000,-0.369140,0.740840,2.030270,370.685760,-350.029660,1348475.250000,
8.600000,-0.366580,0.725460,1.640630,370.717380,-350.029660,1348500.625000,1.000000
8.602000,-0.367860,0.704960,1.568850,370.749080,-350.029660,1348525.875000,
8.604000,-0.369140,0.687010,1.568850,370.780820,-350.029660,1348551.125000,
8.606000,-0.369140,0.660100,1.773930,370.812620,-350.029660,1348576.500000,
8.608000,-0.366580,0.653690,2.030270,370.844390,-350.029660,1348601.750000,1.000000
8.610000,-0.369140,0.653690,1.732910,370.876160,-350.029660,1348627.000000,
8.612000,-0.367860,0.649840,1.599610,370.907900,-350.029660,1348652.375000,
8.614000,-0.366580,0.635740,1.681640,370.939700,-350.029660,1348677.625000,
8.616000,-0.369140,0.630620,1.743160,370.971440,-350.029660,1348702.875000,1.000000
8.618000,-0.369140,0.651120,1.702150,371.003080,-350.029660,1348728.250000,
8.620000,-0.366580,0.678040,2.184080,371.034580,-350.029660,1348753.500000,
8.622000,-0.367860,0.704960,2.102050,371.066040,-350.029660,1348778.750000,
8.624000,-0.366580,0.703670,1.855960,371.097600,-350.029660,1348804.125000,1.000000
8.626000,-0.365300,0.687010,1.722660,371.129210,-350.029660,1348829.375000,
8.628000,-0.367860,0.684450,1.732910,371.160860,-350.029660,1348854.625000,
8.630000,-0.366580,0.697270,1.599610,371.192410,-350.029660,1348880.000000,
8.632000,-0.365300,0.692140,1.691890,371.224060,-350.029660,1348905.250000,1.000000
8.634000,-0.366580,0.666500,2.061040,371.255770,-350.029660,1348930.625000,
8.636000,-0.365300,0.624210,1.773930,371.287600,-350.029660,1348956.000000,
8.638000,-0.366580,0.596010,1.876460,371.319430,-350.029660,1348981.250000,
8.640000,-0.367860,0.589600,1.568850,371.351170,-350.029660,1349006.500000,1.000000
8.642000,-0.364010,0.607540,1.630370,371.382810,-350.029660,1349031.875000,
8.644000,-0.364010,0.637020,2.050780,371.414370,-350.029660,1349057.125000,
8.646000,-0.365300,0.669070,1.917480,371.445860,-350.029660,1349082.375000,
8.648000,-0.366580,0.684450,2.132810,371.477390,-350.029660,1349107.750000,1.000000
8.650000,-0.364010,0.694700,1.866210,371.508880,-350.029660,1349133.000000,
8.652000,-0.365300,0.692140,1.784180,371.540470,-350.029660,1349158.250000,
8.654000,-0.362730,0.680600,1.784180,371.572110,-350.029660,1349183.625000,
8.656000,-0.362730,0.684450,1.896970,371.603730,-350.029660,1349208.875000,1.000000
8.658000,-0.364010,0.688290,1.876460,371.635310,-350.029660,1349234.125000,
8.660000,-0.362730,0.693420,1.753420,371.666960,-350.029660,1349259.500000,
8.662000,-0.362730,0.706240,1.671390,371.698520,-350.029660,1349284.750000,
8.664000,-0.361450,0.704960,1.538090,371.730160,-350.029660,1349310.000000,1.000000
8.666000,-0.361450,0.683170,1.476560,371.761840,-350.029660,1349335.375000,
8.668000,-0.362730,0.671630,1.558590,371.793550,-350.029660,1349360.625000,
8.670000,-0.361450,0.683170,1.855960,371.825160,-350.029660,1349385.875000,
8.672000,-0.361450,0.703670,1.886720,371.856690,-350.029660,1349411.250000,1.000000
8.674000,-0.361450,0.722900,2.050780,371.888210,-350.029660,1349436.500000,
8.676000,-0.361450,0.726750,1.855960,371.919830,-350.029660,1349461.750000,
8.678000,-0.358890,0.715210,1.702150,371.951510,-350.029660,1349487.125000,
8.680000,-0.360170,0.703670,1.620120,371.983220,-350.029660,1349512.375000,1.000000
8.682000,-0.360170,0.704960,1.753420,372.014920,-350.029660,1349537.750000,
8.684000,-0.356320,0.703670,2.040530,372.046630,-350.029660,1349563.000000,
8.686000,-0.357600,0.684450,2.061040,372.078430,-350.029660,1349588.250000,
8.688000,-0.357600,0.651120,1.794430,372.110260,-350.029660,1349613.625000,1.000000
8.690000,-0.357600,0.622920,1.538090,372.142120,-350.029660,1349638.875000,
8.692000,-0.357600,0.615230,1.507320,372.173890,-350.029660,1349664.125000,
8.694000,-0.357600,0.637020,1.589360,372.205510,-350.029660,1349689.500000,
8.696000,-0.355040,0.694700,1.589360,372.236850,-350.029660,1349714.875000,1.000000
8.698000,-0.356320,0.737000,2.061040,372.268190,-350.029660,1349740.125000,
8.700000,-0.355040,0.735720,1.876460,372.299620,-350.029660,1349765.375000,
8.702000,-0.355040,0.729310,2.071290,372.331150,-350.029660,1349790.750000,
8.704000,-0.356320,0.717770,1.979000,372.362700,-350.029660,1349816.000000,1.000000
8.706000,-0.353760,0.710080,1.661130,372.394320,-350.029660,1349841.250000,
8.708000,-0.351200,0.716490,1.589360,372.425960,-350.029660,1349866.625000,
8.710000,-0.352480,0.708800,1.855960,372.457670,-350.029660,1349891.875000,
8.712000,-0.352480,0.688290,2.132810,372.489440,-350.029690,1349917.125000,1.000000
8.714000,-0.351200,0.672910,1.732910,372.521270,-350.029690,1349942.500000,
8.716000,-0.351200,0.658810,1.650880,372.553040,-350.029660,1349967.750000,
8.718000,-0.351200,0.642150,1.773930,372.584840,-350.029660,1349993.000000,
8.720000,-0.348630,0.639590,1.486820,372.616580,-350.029660,1350018.375000,1.000000
8.722000,-0.352480,0.671630,1.784180,372.648130,-350.029660,1350043.625000,
8.724000,-0.349910,0.699830,1.650880,372.679630,-350.029660,1350069.000000,
8.726000,-0.352480,0.715210,1.722660,372.711090,-350.029660,1350094.250000,
8.728000,-0.349910,0.737000,1.722660,372.742520,-350.029660,1350119.500000,1.000000
8.730000,-0.347350,0.738280,1.732910,372.773990,-350.029660,1350144.875000,
8.732000,-0.347350,0.719060,1.794430,372.805630,-350.029660,1350170.125000,
8.734000,-0.347350,0.698550,1.845700,372.837310,-350.029660,1350195.375000,
8.736000,-0.346070,0.681880,2.009770,372.868990,-350.029660,1350220.750000,1.000000
8.738000,-0.346070,0.667790,1.722660,372.900730,-350.029660,1350246.000000,
8.740000,-0.346070,0.657530,1.968750,372.932460,-350.029690,1350271.250000,
8.742000,-0.342220,0.634460,1.712400,372.964260,-350.029690,1350296.625000,
8.744000,-0.344790,0.625490,1.415040,372.996030,-350.029660,1350321.875000,1.000000
8.746000,-0.344790,0.642150,1.732910,373.027650,-350.029660,1350347.125000,
8.748000,-0.343510,0.685730,1.804690,373.059140,-350.029660,1350372.500000,
8.750000,-0.342220,0.725460,1.948240,373.090610,-350.029660,1350397.750000,
8.752000,-0.344790,0.731870,1.712400,373.122070,-350.029660,1350423.000000,1.000000
8.754000,-0.342220,0.737000,1.722660,373.153560,-350.029660,1350448.375000,
8.756000,-0.343510,0.743410,1.743160,373.185090,-350.029660,1350473.625000,
8.758000,-0.342220,0.765200,1.907230,373.216580,-350.029660,1350499.000000,
8.760000,-0.339660,0.785710,2.122560,373.248080,-350.029660,1350524.250000,1.000000
8.762000,-0.340940,0.803650,2.040530,373.279600,-350.029660,1350549.500000,
8.764000,-0.338380,0.778020,2.317380,373.311280,-350.029690,1350574.875000,
8.766000,-0.339660,0.740840,1.599610,373.343110,-350.029690,1350600.250000,
8.768000,-0.339660,0.702390,2.030270,373.374940,-350.029660,1350625.500000,1.000000
8.770000,-0.337100,0.678040,1.763670,373.406800,-350.029660,1350650.750000,
8.772000,-0.335820,0.674190,1.671390,373.438540,-350.029660,1350676.125000,
8.774000,-0.338380,0.687010,1.937990,373.470210,-350.029660,1350701.375000,
8.776000,-0.338380,0.694700,1.763670,373.501860,-350.029660,1350726.625000,1.000000
8.778000,-0.338380,0.695980,1.753420,373.533480,-350.029660,1350752.000000,
8.780000,-0.338380,0.715210,1.363770,373.565000,-350.029660,1350777.250000,
8.782000,-0.337100,0.728030,1.712400,373.596530,-350.029660,1350802.500000,
8.784000,-0.333250,0.725460,1.753420,373.628110,-350.029690,1350827.875000,1.000000
