time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.188000,-0.407590,0.710080,1.466310,364.205690,-350.029660,845868.875000,
8.190000,-0.407590,0.707520,1.753420,364.237340,-350.029660,845894.125000,
8.192000,-0.408870,0.726750,2.173830,364.268890,-350.029660,845919.437500,1.000000
8.194000,-0.408870,0.756230,1.937990,364.300380,-350.029660,845944.750000,
8.196000,-0.410160,0.784420,1.722660,364.331820,-350.029660,845970.000000,
8.198000,-0.410160,0.786990,1.425290,364.363310,-350.029660,845995.312500,
8.200000,-0.408870,0.769040,1.712400,364.394900,-350.029660,846020.625000,1.000000
8.202000,-0.407590,0.747250,1.517580,364.426570,-350.029660,846045.875000,
8.204000,-0.407590,0.725460,1.763670,364.458280,-350.029660,846071.187500,
8.206000,-0.408870,0.719060,1.681640,364.489990,-350.029660,846096.500000,
8.208000,-0.408870,0.702390,1.814940,364.521730,-350.029660,846121.750000,1.000000
8.210000,-0.407590,0.674190,1.825200,364.553560,-350.029660,846147.062500,
8.212000,-0.406310,0.647280,1.609860,364.585390,-350.029660,846172.375000,
8.214000,-0.406310,0.648560,1.917480,364.617100,-350.029660,846197.687500,
8.216000,-0.405030,0.678040,1.794430,364.648710,-350.029660,846222.937500,1.000000
8.218000,-0.406310,0.699830,1.968750,364.680240,-350.029660,846248.312500,
8.220000,-0.405030,0.703670,1.825200,364.711790,-350.029660,846273.562500,
8.222000,-0.406310,0.711360,1.773930,364.743320,-350.029660,846298.875000,
8.224000,-0.405030,0.747250,1.363770,364.774720,-350.029660,846324.187500,1.000000
8.226000,-0.407590,0.778020,1.384280,364.806060,-350.029660,846349.437500,
8.228000,-0.406310,0.804930,1.886720,364.837430,-350.029660,846374.750000,
8.230000,-0.405030,0.802370,1.937990,364.868900,-350.029660,846400.062500,
8.232000,-0.405030,0.780580,1.907230,364.900510,-350.029660,846425.375000,1.000000
8.234000,-0.403750,0.761350,1.507320,364.932160,-350.029660,846450.625000,
8.236000,-0.405030,0.728030,1.743160,364.963960,-350.029660,846475.937500,
8.238000,-0.403750,0.690860,1.702150,364.995790,-350.029660,846501.250000,
8.240000,-0.405030,0.660100,1.886720,365.027650,-350.029660,846526.500000,1.000000
8.242000,-0.402470,0.654970,2.245610,365.059420,-350.029660,846551.812500,
8.244000,-0.402470,0.661380,2.122560,365.091130,-350.029660,846577.125000,
8.246000,-0.403750,0.672910,2.009770,365.122710,-350.029660,846602.375000,
8.248000,-0.405030,0.690860,1.763670,365.154300,-350.029660,846627.687500,1.000000
8.250000,-0.406310,0.704960,1.517580,365.185820,-350.029660,846653.000000,
8.252000,-0.403750,0.708800,1.599610,365.217350,-350.029660,846678.250000,
8.254000,-0.403750,0.725460,1.743160,365.248810,-350.029660,846703.625000,
8.256000,-0.403750,0.738280,1.825200,365.280300,-350.029660,846728.937500,1.000000
8.258000,-0.405030,0.743410,1.948240,365.311830,-350.029660,846754.187500,
8.260000,-0.405030,0.734440,1.589360,365.343410,-350.029660,846779.500000,
8.262000,-0.402470,0.717770,1.456050,365.375060,-350.029660,846804.812500,
8.264000,-0.402470,0.716490,1.681640,365.406680,-350.029690,846830.062500,1.000000
8.266000,-0.401180,0.712650,1.763670,365.438290,-350.029660,846855.375000,
8.268000,-0.403750,0.702390,1.886720,365.469940,-350.029660,846880.687500,
8.270000,-0.402470,0.676760,2.061040,365.501710,-350.029660,846905.937500,
8.272000,-0.401180,0.653690,1.712400,365.533420,-350.029660,846931.250000,1.000000
8.274000,-0.401180,0.653690,1.527830,365.565060,-350.029660,846956.562500,
8.276000,-0.403750,0.685730,1.620120,365.596590,-350.029660,846981.812500,
8.278000,-0.401180,0.713930,1.866210,365.628020,-350.029660,847007.125000,
8.280000,-0.402470,0.726750,1.743160,365.659520,-350.029660,847032.437500,1.000000
8.282000,-0.402470,0.725460,1.825200,365.691070,-350.029660,847057.687500,
8.284000,-0.399900,0.706240,1.507320,365.722690,-350.029690,847083.062500,
8.286000,-0.399900,0.694700,1.466310,365.754360,-350.029690,847108.375000,
8.288000,-0.401180,0.697270,1.527830,365.786010,-350.029660,847133.625000,1.000000
8.290000,-0.399900,0.707520,1.435550,365.817600,-350.029660,847158.937500,
8.292000,-0.399900,0.720340,1.937990,365.849150,-350.029660,847184.250000,
8.294000,-0.398620,0.721620,1.979000,365.880740,-350.029690,847209.500000,
8.296000,-0.398620,0.720340,1.999510,365.912290,-350.029690,847234.812500,1.000000
8.298000,-0.397340,0.719060,1.794430,365.943910,-350.029690,847260.125000,
8.300000,-0.399900,0.729310,1.691890,365.975460,-350.029660,847285.375000,
8.302000,-0.397340,0.720340,1.763670,366.007050,-350.029660,847310.687500,
8.304000,-0.398620,0.692140,1.579100,366.038730,-350.029660,847336.000000,1.000000
8.306000,-0.396060,0.675480,2.266110,366.070400,-350.029690,847361.250000,
8.308000,-0.397340,0.660100,1.948240,366.102110,-350.029690,847386.562500,
8.310000,-0.398620,0.647280,1.743160,366.133790,-350.029690,847411.875000,
8.312000,-0.397340,0.630620,1.681640,366.165560,-350.029690,847437.187500,1.000000
8.314000,-0.397340,0.619080,1.466310,366.197240,-350.029690,847462.500000,
8.316000,-0.397340,0.629330,1.712400,366.228910,-350.029690,847487.812500,
8.318000,-0.394780,0.639590,1.517580,366.260470,-350.029690,847513.062500,
8.320000,-0.394780,0.635740,1.835450,366.292080,-350.029690,847538.375000,1.000000
8.322000,-0.396060,0.639590,1.784180,366.323640,-350.029690,847563.687500,
8.324000,-0.398620,0.649840,1.999510,366.355190,-350.029690,847588.937500,
8.326000,-0.394780,0.666500,1.845700,366.386660,-350.029690,847614.250000,
8.328000,-0.394780,0.699830,1.661130,366.418060,-350.029690,847639.562500,1.000000
8.330000,-0.394780,0.728030,1.896970,366.449430,-350.029690,847664.875000,
8.332000,-0.396060,0.733150,1.681640,366.480830,-350.029690,847690.125000,
8.334000,-0.396060,0.722900,2.009770,366.512360,-350.029690,847715.437500,
8.336000,-0.394780,0.689580,1.609860,366.544010,-350.029690,847740.750000,1.000000
8.338000,-0.394780,0.654970,1.630370,366.575710,-350.029690,847766.000000,
8.340000,-0.396060,0.646000,1.486820,366.607450,-350.029690,847791.312500,
8.342000,-0.394780,0.649840,1.712400,366.639130,-350.029690,847816.625000,
8.344000,-0.393490,0.654970,1.917480,366.670780,-350.029690,847841.875000,1.000000
8.346000,-0.394780,0.653690,1.589360,366.702450,-350.029690,847867.250000,
8.348000,-0.393490,0.647280,1.876460,366.734130,-350.029690,847892.500000,
8.350000,-0.392210,0.652400,1.640630,366.765750,-350.029690,847917.812500,
8.352000,-0.396060,0.662660,1.866210,366.797330,-350.029690,847943.125000,1.000000
8.354000,-0.394780,0.683170,1.712400,366.828860,-350.029690,847968.437500,
8.356000,-0.393490,0.699830,2.009770,366.860290,-350.029690,847993.687500,
8.358000,-0.393490,0.715210,2.091800,366.891780,-350.029690,848019.000000,
8.360000,-0.393490,0.725460,1.825200,366.923250,-350.029690,848044.312500,1.000000
8.362000,-0.394780,0.711360,1.937990,366.954860,-350.029690,848069.562500,
8.364000,-0.394780,0.693420,1.548340,366.986510,-350.029690,848094.875000,
8.366000,-0.392210,0.685730,1.907230,367.018190,-350.029690,848120.187500,
8.368000,-0.392210,0.674190,1.394530,367.049840,-350.029690,848145.437500,1.000000
8.370000,-0.390930,0.647280,1.845700,367.081600,-350.029690,848170.750000,
8.372000,-0.392210,0.608830,1.999510,367.113430,-350.029690,848196.062500,
8.374000,-0.393490,0.593440,1.722660,367.145200,-350.029690,848221.312500,
8.376000,-0.394780,0.592160,1.650880,367.176880,-350.029690,848246.625000,1.000000
8.378000,-0.392210,0.616520,1.640630,367.208440,-350.029690,848271.937500,
8.380000,-0.392210,0.651120,1.979000,367.239930,-350.029690,848297.187500,
8.382000,-0.392210,0.680600,1.855960,367.271360,-350.029690,848322.500000,
8.384000,-0.392210,0.693420,2.204590,367.302830,-350.029690,848347.812500,1.000000
8.386000,-0.392210,0.690860,1.989260,367.334350,-350.029690,848373.125000,
8.388000,-0.392210,0.676760,1.732910,367.365940,-350.029690,848398.437500,
8.390000,-0.389650,0.667790,1.794430,367.397550,-350.029690,848423.750000,
8.392000,-0.390930,0.681880,1.743160,367.429140,-350.029690,848449.000000,1.000000
8.394000,-0.390930,0.706240,1.661130,367.460630,-350.029690,848474.312500,
8.396000,-0.390930,0.711360,1.989260,367.492190,-350.029690,848499.625000,
8.398000,-0.389650,0.693420,1.732910,367.523830,-350.029690,848524.875000,
8.400000,-0.392210,0.671630,1.589360,367.555510,-350.029690,848550.187500,1.000000
8.402000,-0.389650,0.651120,1.548340,367.587250,-350.029690,848575.500000,
8.404000,-0.392210,0.640870,1.527830,367.618960,-350.029690,848600.750000,
8.406000,-0.389650,0.638310,1.732910,367.650630,-350.029690,848626.062500,
8.408000,-0.389650,0.644710,2.122560,367.682250,-350.029690,848651.375000,1.000000
8.410000,-0.389650,0.644710,2.163570,367.713870,-350.029690,848676.687500,
8.412000,-0.388370,0.642150,2.009770,367.745510,-350.029690,848701.937500,
8.414000,-0.388370,0.631900,1.712400,367.777160,-350.029690,848727.250000,
8.416000,-0.389650,0.626770,1.456050,367.808840,-350.029690,848752.562500,1.000000
8.418000,-0.388370,0.634460,1.671390,367.840450,-350.029690,848777.812500,
8.420000,-0.388370,0.633180,2.235350,367.872070,-350.029690,848803.187500,
8.422000,-0.387080,0.631900,2.266110,367.903690,-350.029690,848828.437500,
8.424000,-0.388370,0.628050,1.886720,367.935330,-350.029690,848853.750000,1.000000
8.426000,-0.387080,0.631900,1.743160,367.966920,-350.029690,848879.062500,
8.428000,-0.390930,0.651120,1.456050,367.998440,-350.029690,848904.375000,
8.430000,-0.389650,0.671630,1.507320,368.029940,-350.029690,848929.625000,
8.432000,-0.387080,0.683170,1.599610,368.061400,-350.029690,848954.937500,1.000000
8.434000,-0.388370,0.695980,1.989260,368.092860,-350.029690,848980.250000,
8.436000,-0.388370,0.689580,1.896970,368.124420,-350.029690,849005.500000,
8.438000,-0.387080,0.666500,2.071290,368.156040,-350.029690,849030.812500,
8.440000,-0.388370,0.658810,1.794430,368.187680,-350.029690,849056.125000,1.000000
8.442000,-0.385800,0.665220,1.568850,368.219300,-350.029690,849081.375000,
8.444000,-0.384520,0.683170,1.712400,368.250890,-350.029690,849106.687500,
8.446000,-0.387080,0.685730,1.814940,368.282560,-350.029690,849132.000000,
8.448000,-0.387080,0.671630,2.061040,368.314270,-350.029690,849157.250000,1.000000
8.450000,-0.388370,0.660100,1.907230,368.346010,-350.029690,849182.562500,
8.452000,-0.387080,0.652400,1.486820,368.377690,-350.029690,849207.875000,
8.454000,-0.385800,0.649840,1.609860,368.409360,-350.029690,849233.187500,
8.456000,-0.385800,0.658810,1.568850,368.441010,-350.029690,849258.500000,1.000000
8.458000,-0.388370,0.670350,1.661130,368.472560,-350.029690,849283.812500,
8.460000,-0.385800,0.692140,1.773930,368.504090,-350.029690,849309.062500,
8.462000,-0.385800,0.702390,1.722660,368.535550,-350.029690,849334.375000,
8.464000,-0.385800,0.703670,1.753420,368.567080,-350.029690,849359.687500,1.000000
8.466000,-0.384520,0.695980,1.753420,368.598630,-350.029690,849384.937500,
8.468000,-0.385800,0.680600,1.886720,368.630280,-350.029690,849410.250000,
8.470000,-0.387080,0.665220,2.020020,368.661960,-350.029690,849435.562500,
8.472000,-0.384520,0.639590,2.040530,368.693660,-350.029690,849460.812500,1.000000
8.474000,-0.383240,0.625490,1.855960,368.725400,-350.029690,849486.125000,
8.476000,-0.383240,0.612670,1.968750,368.757110,-350.029690,849511.437500,
8.478000,-0.384520,0.606260,1.671390,368.788850,-350.029690,849536.687500,
8.480000,-0.385800,0.602420,1.599610,368.820560,-350.029690,849562.000000,1.000000
8.482000,-0.384520,0.608830,1.579100,368.852200,-350.029690,849587.312500,
8.484000,-0.383240,0.622920,1.968750,368.883790,-350.029690,849612.625000,
8.486000,-0.384520,0.642150,2.143070,368.915280,-350.029690,849637.937500,
8.488000,-0.383240,0.653690,1.589360,368.946810,-350.029690,849663.250000,1.000000
8.490000,-0.383240,0.652400,1.773930,368.978330,-350.029690,849688.500000,
8.492000,-0.384520,0.660100,1.712400,369.009830,-350.029690,849713.812500,
8.494000,-0.383240,0.683170,1.845700,369.041260,-350.029690,849739.125000,
8.496000,-0.381960,0.704960,1.866210,369.072690,-350.029690,849764.375000,1.000000
8.498000,-0.383240,0.703670,1.989260,369.104250,-350.029690,849789.687500,
8.500000,-0.383240,0.683170,2.184080,369.135890,-350.029690,849815.000000,
8.502000,-0.381960,0.670350,1.497070,369.167570,-350.029690,849840.312500,
8.504000,-0.383240,0.660100,2.040530,369.199250,-350.029690,849865.562500,1.000000
8.506000,-0.381960,0.647280,1.650880,369.230990,-350.029690,849890.875000,
8.508000,-0.381960,0.648560,1.722660,369.262660,-350.029690,849916.187500,
8.510000,-0.383240,0.653690,1.814940,369.294310,-350.029690,849941.437500,
8.512000,-0.383240,0.667790,1.630370,369.325930,-350.029690,849966.812500,1.000000
8.514000,-0.383240,0.675480,1.620120,369.357510,-350.029690,849992.062500,
8.516000,-0.381960,0.683170,1.456050,369.389100,-350.029690,850017.375000,
8.518000,-0.380680,0.687010,1.681640,369.420720,-350.029690,850042.687500,
8.520000,-0.380680,0.675480,1.609860,369.452360,-350.029690,850067.937500,1.000000
8.522000,-0.381960,0.672910,1.896970,369.484040,-350.029690,850093.250000,
8.524000,-0.381960,0.667790,2.009770,369.515720,-350.029690,850118.562500,
8.526000,-0.381960,0.670350,1.937990,369.547360,-350.029690,850143.875000,
8.528000,-0.380680,0.671630,1.804690,369.579010,-350.029690,850169.125000,1.000000
8.530000,-0.380680,0.658810,1.589360,369.610690,-350.029690,850194.437500,
8.532000,-0.380680,0.640870,1.804690,369.642400,-350.029690,850219.750000,
8.534000,-0.383240,0.626770,2.009770,369.674100,-350.029690,850245.000000,
8.536000,-0.381960,0.628050,2.040530,369.705750,-350.029690,850270.312500,1.000000
8.538000,-0.381960,0.629330,1.804690,369.737370,-350.029690,850295.625000,
8.540000,-0.383240,0.626770,1.650880,369.769010,-350.029690,850320.875000,
8.542000,-0.381960,0.634460,1.476560,369.800570,-350.029690,850346.250000,
8.544000,-0.383240,0.660100,1.558590,369.832060,-350.029690,850371.562500,1.000000
8.546000,-0.381960,0.689580,1.671390,369.863530,-350.029690,850396.812500,
8.548000,-0.379390,0.697270,1.814940,369.895080,-350.029690,850422.125000,
8.550000,-0.380680,0.688290,2.071290,369.926730,-350.029690,850447.437500,
8.552000,-0.380680,0.672910,2.020020,369.958440,-350.029690,850472.687500,1.000000
8.554000,-0.380680,0.658810,1.691890,369.990170,-350.029690,850498.000000,
8.556000,-0.381960,0.666500,1.773930,370.021880,-350.029690,850523.312500,
8.558000,-0.380680,0.661380,1.527830,370.053560,-350.029690,850548.562500,
8.560000,-0.378110,0.651120,1.907230,370.085270,-350.029690,850573.875000,1.000000
8.562000,-0.380680,0.646000,1.927730,370.116940,-350.029690,850599.187500,
8.564000,-0.381960,0.647280,2.061040,370.148590,-350.029690,850624.437500,
8.566000,-0.379390,0.644710,1.548340,370.180240,-350.029690,850649.750000,
8.568000,-0.381960,0.651120,1.527830,370.211760,-350.029690,850675.062500,1.000000
8.570000,-0.379390,0.654970,1.702150,370.243320,-350.029690,850700.312500,
8.572000,-0.376830,0.638310,1.527830,370.274960,-350.029690,850725.687500,
8.574000,-0.379390,0.617800,1.743160,370.306670,-350.029690,850751.000000,
8.576000,-0.379390,0.624210,1.671390,370.338290,-350.029690,850776.250000,1.000000
8.578000,-0.379390,0.642150,1.917480,370.369900,-350.029690,850801.562500,
8.580000,-0.379390,0.651120,1.722660,370.401550,-350.029690,850826.875000,
8.582000,-0.376830,0.642150,1.804690,370.433230,-350.029690,850852.125000,
8.584000,-0.376830,0.626770,1.958500,370.464970,-350.029690,850877.437500,1.000000
8.586000,-0.378110,0.615230,1.579100,370.496700,-350.029690,850902.750000,
8.588000,-0.378110,0.620360,2.040530,370.528380,-350.029690,850928.000000,
8.590000,-0.378110,0.654970,1.968750,370.559910,-350.029690,850953.312500,
8.592000,-0.378110,0.684450,1.855960,370.591340,-350.029690,850978.625000,1.000000
8.594000,-0.378110,0.708800,1.517580,370.622770,-350.029690,851003.875000,
8.596000,-0.378110,0.733150,1.466310,370.654170,-350.029690,851029.187500,
8.598000,-0.379390,0.740840,1.907230,370.685670,-350.029690,851054.500000,
8.600000,-0.376830,0.725460,1.948240,370.717290,-350.029690,851079.812500,1.000000
8.602000,-0.376830,0.715210,1.886720,370.748960,-350.029690,851105.125000,
8.604000,-0.379390,0.702390,1.661130,370.780640,-350.029690,851130.437500,
8.606000,-0.378110,0.676760,1.927730,370.812470,-350.029690,851155.687500,
8.608000,-0.376830,0.656250,1.640630,370.844300,-350.029690,851180.937500,1.000000
8.610000,-0.378110,0.649840,1.671390,370.876100,-350.029690,851206.312500,
8.612000,-0.375550,0.646000,2.173830,370.907870,-350.029690,851231.562500,
8.614000,-0.376830,0.633180,2.091800,370.939640,-350.029690,851256.875000,
8.616000,-0.378110,0.622920,1.784180,370.971410,-350.029690,851282.187500,1.000000
8.618000,-0.378110,0.638310,1.835450,371.003080,-350.029690,851307.500000,
8.620000,-0.379390,0.663940,1.773930,371.034580,-350.029690,851332.750000,
8.622000,-0.376830,0.697270,1.435550,371.066010,-350.029690,851358.062500,
8.624000,-0.376830,0.710080,1.712400,371.097470,-350.029690,851383.375000,1.000000
8.626000,-0.376830,0.702390,1.732910,371.129060,-350.029690,851408.625000,
8.628000,-0.378110,0.695980,1.691890,371.160640,-350.029690,851433.937500,
8.630000,-0.378110,0.706240,1.763670,371.192230,-350.029690,851459.250000,
8.632000,-0.378110,0.708800,1.322750,371.223820,-350.029690,851484.500000,1.000000
8.634000,-0.375550,0.689580,1.763670,371.255520,-350.029690,851509.875000,
8.636000,-0.372990,0.658810,1.702150,371.287320,-350.029690,851535.125000,
8.638000,-0.375550,0.622920,1.968750,371.319180,-350.029690,851560.437500,
8.640000,-0.376830,0.596010,1.958500,371.351040,-350.029690,851585.750000,1.000000
8.642000,-0.375550,0.604980,1.896970,371.382750,-350.029690,851611.062500,
8.644000,-0.376830,0.643430,1.589360,371.414340,-350.029690,851636.312500,
8.646000,-0.374270,0.676760,1.568850,371.445800,-350.029690,851661.625000,
8.648000,-0.375550,0.684450,2.153320,371.477330,-350.029690,851686.937500,1.000000
8.650000,-0.375550,0.684450,1.804690,371.508910,-350.029690,851712.187500,
8.652000,-0.375550,0.675480,1.917480,371.540500,-350.029690,851737.500000,
8.654000,-0.374270,0.683170,1.599610,371.572080,-350.029690,851762.812500,
8.656000,-0.374270,0.701110,1.507320,371.603610,-350.029690,851788.062500,1.000000
8.658000,-0.374270,0.711360,1.589360,371.635160,-350.029690,851813.375000,
8.660000,-0.374270,0.708800,1.486820,371.666810,-350.029690,851838.687500,
8.662000,-0.376830,0.715210,2.061040,371.698360,-350.029690,851863.937500,
8.664000,-0.374270,0.721620,1.979000,371.730010,-350.029690,851889.250000,1.000000
8.666000,-0.374270,0.713930,2.204590,371.761630,-350.029690,851914.562500,
8.668000,-0.375550,0.697270,1.743160,371.793330,-350.029690,851939.812500,
8.670000,-0.375550,0.693420,1.763670,371.825010,-350.029690,851965.125000,
8.672000,-0.375550,0.699830,1.763670,371.856660,-350.029690,851990.437500,1.000000
8.674000,-0.375550,0.713930,1.732910,371.888210,-350.029690,852015.750000,
8.676000,-0.375550,0.730590,2.235350,371.919770,-350.029690,852041.062500,
8.678000,-0.374270,0.724180,1.907230,371.951420,-350.029690,852066.375000,
8.680000,-0.375550,0.710080,1.845700,371.983150,-350.029690,852091.625000,1.000000
8.682000,-0.374270,0.701110,1.333010,372.014890,-350.029690,852116.937500,
8.684000,-0.375550,0.710080,1.681640,372.046570,-350.029690,852142.250000,
8.686000,-0.372990,0.702390,1.712400,372.078310,-350.029690,852167.500000,
8.688000,-0.372990,0.674190,1.599610,372.110110,-350.029690,852192.812500,1.000000
8.690000,-0.374270,0.646000,1.794430,372.141940,-350.029690,852218.125000,
8.692000,-0.372990,0.625490,1.722660,372.173740,-350.029690,852243.375000,
8.694000,-0.374270,0.644710,1.927730,372.205380,-350.029690,852268.687500,
8.696000,-0.375550,0.706240,1.907230,372.236760,-350.029690,852294.000000,1.000000
8.698000,-0.374270,0.749820,1.948240,372.268130,-350.029690,852319.312500,
8.700000,-0.372990,0.737000,1.732910,372.299590,-350.029690,852344.562500,
8.702000,-0.372990,0.720340,1.876460,372.331150,-350.029690,852369.875000,
8.704000,-0.374270,0.706240,1.958500,372.362760,-350.029690,852395.187500,1.000000
8.706000,-0.372990,0.702390,1.548340,372.394380,-350.029660,852420.437500,
8.708000,-0.372990,0.716490,1.681640,372.425960,-350.029690,852445.812500,
8.710000,-0.371700,0.713930,1.732910,372.457640,-350.029690,852471.062500,
8.712000,-0.371700,0.689580,1.855960,372.489410,-350.029690,852496.375000,1.000000
8.714000,-0.372990,0.667790,1.989260,372.521240,-350.029690,852521.687500,
8.716000,-0.371700,0.656250,1.804690,372.553040,-350.029690,852547.000000,
8.718000,-0.371700,0.644710,1.681640,372.584810,-350.029690,852572.250000,
8.720000,-0.371700,0.652400,1.743160,372.616460,-350.029690,852597.562500,1.000000
8.722000,-0.371700,0.676760,1.989260,372.648040,-350.029690,852622.875000,
8.724000,-0.371700,0.703670,1.825200,372.679530,-350.029690,852648.125000,
8.726000,-0.374270,0.712650,2.296880,372.711030,-350.029690,852673.437500,
8.728000,-0.371700,0.733150,2.143070,372.742490,-350.029690,852698.750000,1.000000
8.730000,-0.371700,0.740840,1.825200,372.773990,-350.029690,852724.000000,
8.732000,-0.371700,0.720340,1.927730,372.805570,-350.029690,852749.312500,
8.734000,-0.371700,0.694700,1.722660,372.837280,-350.029690,852774.625000,
8.736000,-0.371700,0.675480,1.640630,372.868990,-350.029690,852799.875000,1.000000
8.738000,-0.372990,0.651120,1.784180,372.900760,-350.029690,852825.187500,
8.740000,-0.371700,0.640870,1.937990,372.932500,-350.029690,852850.562500,
8.742000,-0.370420,0.626770,1.784180,372.964230,-350.029690,852875.812500,
8.744000,-0.370420,0.625490,1.773930,372.995940,-350.029690,852901.125000,1.000000
8.746000,-0.371700,0.646000,1.476560,373.027530,-350.029690,852926.437500,
8.748000,-0.372990,0.693420,1.702150,373.058990,-350.029690,852951.687500,
8.750000,-0.372990,0.737000,1.896970,373.090390,-350.029690,852977.000000,
8.752000,-0.370420,0.747250,1.886720,373.121890,-350.029690,853002.312500,1.000000
8.754000,-0.371700,0.752380,2.009770,373.153350,-350.029690,853027.562500,
8.756000,-0.370420,0.757510,1.999510,373.184910,-350.029690,853052.875000,
8.758000,-0.370420,0.763920,1.702150,373.216460,-350.029690,853078.187500,
8.760000,-0.371700,0.776730,1.599610,373.248020,-350.029690,853103.437500,1.000000
8.762000,-0.370420,0.790830,1.999510,373.279570,-350.029690,853128.750000,
8.764000,-0.369140,0.770320,1.650880,373.311250,-350.029690,853154.062500,
8.766000,-0.370420,0.738280,1.907230,373.343050,-350.029690,853179.312500,
8.768000,-0.371700,0.690860,1.681640,373.374940,-350.029690,853204.625000,1.000000
8.770000,-0.371700,0.662660,1.702150,373.406830,-350.029690,853230.000000,
8.772000,-0.371700,0.665220,1.568850,373.438540,-350.029690,853255.250000,
8.774000,-0.371700,0.690860,1.507320,373.470150,-350.029690,853280.562500,
8.776000,-0.370420,0.707520,1.784180,373.501740,-350.029690,853305.875000,1.000000
8.778000,-0.370420,0.703670,2.102050,373.533360,-350.029690,853331.125000,
8.780000,-0.370420,0.712650,2.163570,373.564910,-350.029690,853356.437500,
8.782000,-0.371700,0.728030,1.937990,373.596440,-350.029690,853381.750000,
8.784000,-0.371700,0.734440,1.896970,373.627960,-350.029690,853407.000000,1.000000
8.786000,-0.370420,0.726750,1.661130,373.659640,-350.029690,853432.312500,
8.788000,-0.369140,0.713930,1.661130,373.691280,-350.029690,853457.625000,
8.790000,-0.370420,0.704960,2.091800,373.722960,-350.029690,853482.875000,
8.792000,-0.370420,0.702390,1.968750,373.754640,-350.029690,853508.187500,1.000000
8.794000,-0.370420,0.692140,1.979000,373.786350,-350.029690,853533.500000,
8.796000,-0.370420,0.693420,1.404790,373.817960,-350.029690,853558.812500,
8.798000,-0.369140,0.692140,1.568850,373.849640,-350.029690,853584.062500,
8.800000,-0.370420,0.695980,1.527830,373.881200,-350.029690,853609.437500,1.000000
8.802000,-0.371700,0.698550,1.517580,373.912810,-350.029690,853634.687500,
8.804000,-0.370420,0.704960,1.804690,373.944340,-350.029690,853660.000000,
8.806000,-0.370420,0.715210,1.773930,373.975860,-350.029690,853685.312500,
8.808000,-0.371700,0.722900,1.979000,374.007390,-350.029690,853710.562500,1.000000
8.810000,-0.370420,0.724180,1.804690,374.038910,-350.029690,853735.875000,
8.812000,-0.370420,0.730590,1.609860,374.070530,-350.029690,853761.187500,
8.814000,-0.370420,0.743410,1.661130,374.102110,-350.029690,853786.500000,
8.816000,-0.367860,0.742130,1.773930,374.133760,-350.029690,853811.750000,1.000000
8.818000,-0.369140,0.724180,2.030270,374.165440,-350.029690,853837.062500,
8.820000,-0.369140,0.698550,1.732910,374.197240,-350.029690,853862.375000,
8.822000,-0.369140,0.699830,1.702150,374.228910,-350.029690,853887.625000,
8.824000,-0.370420,0.722900,1.599610,374.260500,-350.029690,853912.937500,1.000000
8.826000,-0.370420,0.760070,1.558590,374.291960,-350.029690,853938.250000,
8.828000,-0.369140,0.780580,1.907230,374.323430,-350.029690,853963.500000,
8.830000,-0.370420,0.794680,1.784180,374.354890,-350.029690,853988.875000,
8.832000,-0.370420,0.799800,1.958500,374.386380,-350.029690,854014.187500,1.000000
8.834000,-0.370420,0.798520,1.620120,374.417910,-350.029690,854039.437500,
8.836000,-0.370420,0.785710,1.948240,374.449550,-350.029690,854064.750000,
8.838000,-0.369140,0.757510,1.845700,374.481290,-350.029690,854090.062500,
8.840000,-0.367860,0.720340,2.225100,374.513120,-350.029720,854115.312500,1.000000
8.842000,-0.369140,0.687010,1.958500,374.545010,-350.029720,854140.625000,
8.844000,-0.367860,0.663940,1.876460,374.576870,-350.029690,854165.937500,
8.846000,-0.370420,0.662660,2.030270,374.608670,-350.029690,854191.187500,
8.848000,-0.370420,0.678040,1.671390,374.640320,-350.029690,854216.500000,1.000000
8.850000,-0.367860,0.690860,1.589360,374.671940,-350.029690,854241.812500,
8.852000,-0.369140,0.697270,1.650880,374.703490,-350.029690,854267.062500,
8.854000,-0.369140,0.716490,1.927730,374.734990,-350.029690,854292.375000,
8.856000,-0.369140,0.752380,1.866210,374.766390,-350.029690,854317.687500,1.000000
8.858000,-0.370420,0.789550,1.722660,374.797700,-350.029690,854342.937500,
8.860000,-0.370420,0.819030,1.630370,374.829010,-350.029690,854368.250000,
8.862000,-0.367860,0.821590,1.568850,374.860470,-350.029690,854393.625000,
8.864000,-0.367860,0.807500,1.835450,374.892030,-350.029720,854418.875000,1.000000
8.866000,-0.367860,0.789550,1.907230,374.923680,-350.029690,854444.187500,
8.868000,-0.366580,0.757510,2.163570,374.955410,-350.029690,854469.500000,
8.870000,-0.367860,0.719060,2.009770,374.987300,-350.029690,854494.750000,
8.872000,-0.367860,0.689580,1.609860,375.019170,-350.029690,854520.062500,1.000000
8.874000,-0.366580,0.675480,1.784180,375.050960,-350.029690,854545.375000,
