time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.072000,0.074340,0.634460,1.630370,346.559910,-350.029210,2560280.750000,1.000000
7.074000,0.074340,0.610110,1.845700,346.591640,-350.029210,2560306.000000,
7.076000,0.073060,0.604980,1.445800,346.623380,-350.029210,2560331.250000,
7.078000,0.076900,0.610110,2.112300,346.655060,-350.029210,2560356.500000,
7.080000,0.074340,0.610110,1.835450,346.686740,-350.029210,2560382.000000,1.000000
7.082000,0.074340,0.616520,1.958500,346.718380,-350.029210,2560407.250000,
7.084000,0.074340,0.621640,1.835450,346.750030,-350.029210,2560432.500000,
7.086000,0.074340,0.633180,1.814940,346.781590,-350.029210,2560457.750000,
7.088000,0.075620,0.646000,1.886720,346.813140,-350.029210,2560483.000000,1.000000
7.090000,0.074340,0.667790,1.753420,346.844640,-350.029210,2560508.250000,
7.092000,0.074340,0.688290,2.132810,346.876130,-350.029210,2560533.750000,
7.094000,0.074340,0.702390,2.040530,346.907590,-350.029210,2560559.000000,
7.096000,0.073060,0.690860,2.071290,346.939180,-350.029210,2560584.250000,1.000000
7.098000,0.075620,0.669070,1.753420,346.970860,-350.029210,2560609.500000,
7.100000,0.073060,0.654970,1.517580,347.002530,-350.029210,2560635.000000,
7.102000,0.073060,0.651120,1.825200,347.034210,-350.029210,2560660.000000,
7.104000,0.073060,0.630620,1.527830,347.065920,-350.029210,2560685.500000,1.000000
7.106000,0.073060,0.588320,1.979000,347.097750,-350.029240,2560710.750000,
7.108000,0.075620,0.556270,1.855960,347.129580,-350.029210,2560736.000000,
7.110000,0.071780,0.548580,1.732910,347.161320,-350.029210,2560761.500000,
7.112000,0.074340,0.572940,1.671390,347.192900,-350.029210,2560786.750000,1.000000
7.114000,0.075620,0.602420,1.825200,347.224430,-350.029210,2560812.000000,
7.116000,0.073060,0.628050,2.009770,347.255890,-350.029210,2560837.250000,
7.118000,0.074340,0.642150,2.225100,347.287350,-350.029210,2560862.500000,
7.120000,0.073060,0.646000,2.173830,347.318850,-350.029240,2560887.750000,1.000000
7.122000,0.073060,0.646000,1.825200,347.350370,-350.029240,2560913.250000,
7.124000,0.074340,0.642150,1.835450,347.381960,-350.029210,2560938.500000,
7.126000,0.073060,0.648560,1.753420,347.413510,-350.029240,2560963.750000,
7.128000,0.076900,0.662660,1.907230,347.445040,-350.029210,2560989.000000,1.000000
7.130000,0.074340,0.671630,2.081540,347.476590,-350.029240,2561014.250000,
7.132000,0.073060,0.667790,1.732910,347.508210,-350.029240,2561039.500000,
7.134000,0.075620,0.646000,1.743160,347.539860,-350.029240,2561065.000000,
7.136000,0.073060,0.625490,1.620120,347.571560,-350.029240,2561090.250000,1.000000
7.138000,0.074340,0.598570,1.671390,347.603300,-350.029210,2561115.500000,
7.140000,0.073060,0.584470,1.435550,347.635040,-350.029210,2561140.750000,
7.142000,0.073060,0.594730,2.173830,347.666690,-350.029240,2561166.250000,
7.144000,0.074340,0.596010,2.225100,347.698300,-350.029240,2561191.250000,1.000000
7.146000,0.073060,0.597290,2.040530,347.729890,-350.029240,2561216.750000,
7.148000,0.075620,0.589600,1.876460,347.761540,-350.029240,2561242.000000,
7.150000,0.075620,0.580630,1.456050,347.793180,-350.029240,2561267.250000,
7.152000,0.073060,0.581910,1.691890,347.824800,-350.029240,2561292.500000,1.000000
7.154000,0.074340,0.596010,1.794430,347.856350,-350.029240,2561318.000000,
7.156000,0.074340,0.601140,2.030270,347.887940,-350.029240,2561343.000000,
7.158000,0.074340,0.601140,1.958500,347.919490,-350.029240,2561368.500000,
7.160000,0.073060,0.598570,1.814940,347.951110,-350.029240,2561393.750000,1.000000
7.162000,0.074340,0.606260,1.691890,347.982640,-350.029240,2561419.000000,
7.164000,0.075620,0.631900,1.456050,348.014160,-350.029240,2561444.250000,
7.166000,0.073060,0.651120,1.630370,348.045590,-350.029240,2561469.750000,
7.168000,0.075620,0.665220,1.753420,348.077090,-350.029240,2561495.000000,1.000000
7.170000,0.073060,0.666500,2.091800,348.108610,-350.029240,2561520.250000,
7.172000,0.074340,0.652400,2.143070,348.140170,-350.029240,2561545.750000,
7.174000,0.074340,0.631900,1.948240,348.171810,-350.029240,2561570.750000,
7.176000,0.074340,0.628050,1.948240,348.203460,-350.029240,2561596.250000,1.000000
7.178000,0.076900,0.635740,1.702150,348.235140,-350.029240,2561621.500000,
7.180000,0.074340,0.640870,1.804690,348.266750,-350.029240,2561646.750000,
7.182000,0.074340,0.635740,2.071290,348.298460,-350.029240,2561672.000000,
7.184000,0.075620,0.619080,2.225100,348.330170,-350.029240,2561697.500000,1.000000
7.186000,0.074340,0.602420,1.732910,348.361940,-350.029240,2561722.500000,
7.188000,0.076900,0.599850,1.661130,348.393620,-350.029240,2561748.000000,
7.190000,0.074340,0.601140,1.825200,348.425260,-350.029240,2561773.250000,
7.192000,0.075620,0.619080,1.825200,348.456790,-350.029240,2561798.500000,1.000000
7.194000,0.074340,0.639590,1.743160,348.488310,-350.029240,2561823.750000,
7.196000,0.073060,0.663940,1.845700,348.519740,-350.029240,2561849.250000,
7.198000,0.075620,0.669070,2.030270,348.551240,-350.029240,2561874.250000,
7.200000,0.075620,0.660100,1.773930,348.582760,-350.029240,2561899.750000,1.000000
7.202000,0.074340,0.646000,1.835450,348.614410,-350.029240,2561925.000000,
7.204000,0.075620,0.631900,1.886720,348.646060,-350.029240,2561950.250000,
7.206000,0.075620,0.607540,2.081540,348.677760,-350.029240,2561975.500000,
7.208000,0.075620,0.578060,1.866210,348.709560,-350.029240,2562001.000000,1.000000
7.210000,0.074340,0.560120,1.989260,348.741360,-350.029240,2562026.000000,
7.212000,0.075620,0.554990,1.917480,348.773040,-350.029240,2562051.500000,
7.214000,0.076900,0.558840,1.609860,348.804720,-350.029240,2562076.750000,
7.216000,0.073060,0.566530,1.620120,348.836360,-350.029240,2562102.000000,1.000000
7.218000,0.075620,0.581910,1.517580,348.867890,-350.029240,2562127.250000,
7.220000,0.075620,0.592160,1.712400,348.899440,-350.029240,2562152.750000,
7.222000,0.074340,0.607540,1.866210,348.930940,-350.029240,2562177.750000,
7.224000,0.074340,0.616520,1.599610,348.962460,-350.029240,2562203.250000,1.000000
7.226000,0.074340,0.621640,1.989260,348.993930,-350.029240,2562228.750000,
7.228000,0.078190,0.635740,1.855960,349.025390,-350.029240,2562253.750000,
7.230000,0.074340,0.648560,1.835450,349.056880,-350.029240,2562279.250000,
7.232000,0.074340,0.654970,2.132810,349.088380,-350.029240,2562304.500000,1.000000
7.234000,0.076900,0.648560,2.081540,349.119960,-350.029240,2562329.500000,
7.236000,0.074340,0.634460,1.968750,349.151610,-350.029240,2562355.000000,
7.238000,0.076900,0.621640,1.835450,349.183290,-350.029240,2562380.500000,
7.240000,0.074340,0.607540,2.173830,349.215000,-350.029240,2562405.500000,1.000000
7.242000,0.075620,0.604980,1.784180,349.246670,-350.029240,2562431.000000,
7.244000,0.074340,0.603700,1.866210,349.278350,-350.029240,2562456.250000,
7.246000,0.073060,0.622920,1.845700,349.309940,-350.029240,2562481.500000,
7.248000,0.076900,0.637020,1.855960,349.341550,-350.029240,2562506.750000,1.000000
7.250000,0.074340,0.646000,1.886720,349.373110,-350.029240,2562532.250000,
7.252000,0.074340,0.652400,1.445800,349.404690,-350.029240,2562557.250000,
7.254000,0.075620,0.654970,1.835450,349.436280,-350.029240,2562582.750000,
7.256000,0.074340,0.657530,1.835450,349.467900,-350.029240,2562608.000000,1.000000
7.258000,0.075620,0.647280,2.296880,349.499570,-350.029240,2562633.250000,
7.260000,0.074340,0.637020,2.071290,349.531280,-350.029240,2562658.500000,
7.262000,0.075620,0.634460,1.999510,349.562960,-350.029240,2562684.000000,
7.264000,0.075620,0.635740,1.609860,349.594640,-350.029240,2562709.000000,1.000000
7.266000,0.074340,0.617800,1.507320,349.626370,-350.029240,2562734.500000,
7.268000,0.075620,0.596010,2.020020,349.658110,-350.029240,2562759.750000,
7.270000,0.074340,0.584470,1.814940,349.689850,-350.029240,2562785.000000,
7.272000,0.074340,0.576780,2.091800,349.721560,-350.029240,2562810.250000,1.000000
7.274000,0.074340,0.581910,1.825200,349.753170,-350.029240,2562835.750000,
7.276000,0.074340,0.593440,1.845700,349.784730,-350.029240,2562860.750000,
7.278000,0.076900,0.619080,1.404790,349.816220,-350.029240,2562886.250000,
7.280000,0.073060,0.651120,1.568850,349.847660,-350.029240,2562911.500000,1.000000
7.282000,0.074340,0.671630,1.712400,349.879120,-350.029240,2562936.750000,
7.284000,0.075620,0.680600,1.968750,349.910680,-350.029240,2562962.000000,
7.286000,0.074340,0.671630,2.337890,349.942320,-350.029240,2562987.500000,
7.288000,0.076900,0.660100,1.968750,349.974060,-350.029240,2563012.500000,1.000000
7.290000,0.075620,0.651120,1.917480,350.005800,-350.029240,2563038.000000,
7.292000,0.075620,0.642150,1.722660,350.037540,-350.029240,2563063.250000,
7.294000,0.075620,0.629330,1.712400,350.069340,-350.029240,2563088.500000,
7.296000,0.074340,0.622920,2.143070,350.101040,-350.029240,2563113.750000,1.000000
7.298000,0.076900,0.625490,2.102050,350.132690,-350.029240,2563139.250000,
7.300000,0.075620,0.621640,1.907230,350.164370,-350.029240,2563164.500000,
7.302000,0.073060,0.613950,1.640630,350.196010,-350.029240,2563189.750000,
7.304000,0.075620,0.622920,1.825200,350.227570,-350.029240,2563215.250000,1.000000
7.306000,0.074340,0.617800,1.732910,350.259190,-350.029240,2563240.250000,
7.308000,0.076900,0.597290,1.702150,350.290860,-350.029240,2563265.750000,
7.310000,0.074340,0.594730,2.030270,350.322510,-350.029240,2563291.000000,
7.312000,0.074340,0.608830,1.989260,350.354100,-350.029240,2563316.250000,1.000000
7.314000,0.076900,0.619080,2.040530,350.385710,-350.029240,2563341.500000,
7.316000,0.073060,0.624210,1.609860,350.417390,-350.029240,2563367.000000,
7.318000,0.076900,0.621640,1.989260,350.449040,-350.029240,2563392.000000,
7.320000,0.075620,0.615230,1.907230,350.480740,-350.029240,2563417.500000,1.000000
7.322000,0.074340,0.613950,2.020020,350.512420,-350.029240,2563442.750000,
7.324000,0.075620,0.633180,2.091800,350.544040,-350.029240,2563468.000000,
7.326000,0.075620,0.651120,1.814940,350.575560,-350.029240,2563493.250000,
7.328000,0.078190,0.676760,1.753420,350.607090,-350.029240,2563518.750000,1.000000
7.330000,0.074340,0.699830,1.394530,350.638550,-350.029240,2563543.750000,
7.332000,0.074340,0.711360,1.609860,350.670010,-350.029240,2563569.250000,
7.334000,0.075620,0.694700,1.886720,350.701660,-350.029240,2563594.500000,
7.336000,0.074340,0.670350,1.876460,350.733370,-350.029240,2563619.750000,1.000000
7.338000,0.076900,0.658810,1.743160,350.765110,-350.029240,2563645.000000,
7.340000,0.076900,0.639590,1.835450,350.796910,-350.029240,2563670.500000,
7.342000,0.075620,0.630620,1.937990,350.828670,-350.029240,2563695.500000,
7.344000,0.075620,0.629330,1.568850,350.860410,-350.029240,2563721.000000,1.000000
7.346000,0.074340,0.622920,2.173830,350.892180,-350.029240,2563746.250000,
7.348000,0.078190,0.604980,1.968750,350.924010,-350.029240,2563771.500000,
7.350000,0.074340,0.594730,1.999510,350.955780,-350.029240,2563796.750000,
7.352000,0.075620,0.604980,1.907230,350.987460,-350.029240,2563822.250000,1.000000
7.354000,0.075620,0.631900,1.948240,351.019010,-350.029240,2563847.250000,
7.356000,0.075620,0.653690,1.855960,351.050510,-350.029240,2563872.750000,
7.358000,0.074340,0.672910,1.712400,351.082000,-350.029240,2563898.000000,
7.360000,0.074340,0.665220,1.794430,351.113560,-350.029240,2563923.250000,1.000000
7.362000,0.074340,0.662660,1.804690,351.145110,-350.029240,2563948.750000,
7.364000,0.075620,0.675480,1.948240,351.176670,-350.029240,2563974.000000,
7.366000,0.074340,0.679320,1.497070,351.208280,-350.029240,2563999.250000,
7.368000,0.076900,0.661380,1.794430,351.239990,-350.029240,2564024.500000,1.000000
7.370000,0.074340,0.629330,2.091800,351.271790,-350.029270,2564050.000000,
7.372000,0.074340,0.597290,1.989260,351.303650,-350.029240,2564075.000000,
7.374000,0.075620,0.572940,2.091800,351.335510,-350.029270,2564100.500000,
7.376000,0.075620,0.571660,1.876460,351.367250,-350.029270,2564125.750000,1.000000
7.378000,0.075620,0.587040,1.896970,351.398930,-350.029240,2564151.000000,
7.380000,0.074340,0.621640,1.486820,351.430480,-350.029240,2564176.250000,
7.382000,0.073060,0.647280,1.886720,351.461980,-350.029240,2564201.750000,
7.384000,0.075620,0.663940,2.091800,351.493440,-350.029270,2564226.750000,1.000000
7.386000,0.073060,0.662660,1.855960,351.525020,-350.029240,2564252.250000,
7.388000,0.075620,0.652400,1.804690,351.556640,-350.029270,2564277.500000,
7.390000,0.074340,0.654970,1.558590,351.588290,-350.029270,2564302.750000,
7.392000,0.074340,0.670350,1.640630,351.619840,-350.029270,2564328.000000,1.000000
7.394000,0.074340,0.676760,1.640630,351.651460,-350.029240,2564353.500000,
7.396000,0.074340,0.683170,1.620120,351.683040,-350.029270,2564378.500000,
7.398000,0.076900,0.679320,1.979000,351.714690,-350.029270,2564404.000000,
7.400000,0.073060,0.663940,2.132810,351.746400,-350.029270,2564429.250000,1.000000
7.402000,0.074340,0.651120,2.040530,351.778110,-350.029270,2564454.500000,
7.404000,0.078190,0.654970,1.763670,351.809750,-350.029240,2564479.750000,
7.406000,0.074340,0.672910,1.722660,351.841340,-350.029240,2564505.250000,
7.408000,0.075620,0.680600,1.866210,351.872920,-350.029270,2564530.500000,1.000000
7.410000,0.073060,0.689580,1.917480,351.904510,-350.029270,2564555.750000,
7.412000,0.074340,0.689580,2.143070,351.936160,-350.029270,2564581.000000,
7.414000,0.075620,0.683170,1.917480,351.967830,-350.029270,2564606.250000,
7.416000,0.073060,0.674190,1.866210,351.999570,-350.029270,2564631.500000,1.000000
7.418000,0.076900,0.669070,1.753420,352.031310,-350.029270,2564657.000000,
7.420000,0.074340,0.647280,1.763670,352.063110,-350.029270,2564682.250000,
7.422000,0.073060,0.626770,1.650880,352.094940,-350.029270,2564707.500000,
7.424000,0.074340,0.606260,1.886720,352.126740,-350.029270,2564733.000000,1.000000
7.426000,0.073060,0.594730,2.184080,352.158480,-350.029270,2564758.000000,
7.428000,0.075620,0.598570,2.040530,352.190160,-350.029240,2564783.500000,
7.430000,0.074340,0.637020,2.112300,352.221590,-350.029270,2564808.750000,
7.432000,0.074340,0.690860,1.773930,352.252960,-350.029270,2564834.000000,1.000000
7.434000,0.075620,0.712650,2.091800,352.284300,-350.029270,2564859.250000,
7.436000,0.071780,0.711360,1.845700,352.315730,-350.029270,2564884.750000,
7.438000,0.075620,0.695980,2.173830,352.347290,-350.029270,2564910.000000,
7.440000,0.074340,0.678040,1.968750,352.378940,-350.029270,2564935.250000,1.000000
7.442000,0.073060,0.675480,1.691890,352.410580,-350.029270,2564960.500000,
7.444000,0.075620,0.689580,1.589360,352.442200,-350.029270,2564985.750000,
7.446000,0.074340,0.681880,1.548340,352.473910,-350.029270,2565011.000000,
7.448000,0.076900,0.670350,1.886720,352.505680,-350.029270,2565036.500000,1.000000
7.450000,0.074340,0.654970,1.855960,352.537480,-350.029270,2565061.750000,
7.452000,0.074340,0.638310,1.958500,352.569270,-350.029270,2565087.000000,
7.454000,0.075620,0.633180,1.773930,352.601010,-350.029270,2565112.250000,
7.456000,0.073060,0.648560,1.917480,352.632660,-350.029270,2565137.500000,1.000000
7.458000,0.075620,0.685730,1.743160,352.664220,-350.029270,2565162.750000,
7.460000,0.074340,0.698550,1.794430,352.695710,-350.029270,2565188.250000,
7.462000,0.074340,0.703670,2.194340,352.727260,-350.029270,2565213.500000,
7.464000,0.074340,0.702390,1.835450,352.758790,-350.029270,2565238.750000,1.000000
7.466000,0.073060,0.693420,2.071290,352.790340,-350.029270,2565264.000000,
7.468000,0.076900,0.681880,1.845700,352.821960,-350.029270,2565289.250000,
7.470000,0.073060,0.672910,1.620120,352.853610,-350.029270,2565314.500000,
7.472000,0.073060,0.658810,1.712400,352.885280,-350.029270,2565340.000000,1.000000
7.474000,0.075620,0.640870,1.753420,352.916990,-350.029270,2565365.250000,
7.476000,0.074340,0.622920,1.979000,352.948730,-350.029270,2565390.500000,
7.478000,0.075620,0.612670,1.979000,352.980470,-350.029270,2565415.750000,
7.480000,0.074340,0.622920,1.671390,353.012120,-350.029270,2565441.250000,1.000000
7.482000,0.074340,0.657530,1.691890,353.043670,-350.029270,2565466.250000,
7.484000,0.074340,0.690860,1.907230,353.075160,-350.029270,2565491.750000,
7.486000,0.073060,0.704960,1.979000,353.106660,-350.029270,2565517.000000,
7.488000,0.075620,0.706240,2.163570,353.138150,-350.029270,2565542.250000,1.000000
7.490000,0.074340,0.713930,2.184080,353.169650,-350.029270,2565567.500000,
7.492000,0.074340,0.728030,1.825200,353.201140,-350.029270,2565593.000000,
7.494000,0.075620,0.744690,1.763670,353.232640,-350.029270,2565618.250000,
7.496000,0.074340,0.757510,1.804690,353.264160,-350.029270,2565643.500000,1.000000
7.498000,0.075620,0.747250,1.927730,353.295780,-350.029270,2565668.750000,
7.500000,0.073060,0.722900,1.866210,353.327510,-350.029270,2565694.000000,
7.502000,0.074340,0.690860,1.845700,353.359310,-350.029270,2565719.500000,
7.504000,0.075620,0.657530,1.599610,353.391110,-350.029270,2565744.750000,1.000000
7.506000,0.074340,0.634460,1.681640,353.422940,-350.029270,2565770.000000,
7.508000,0.075620,0.651120,1.415040,353.454620,-350.029270,2565795.250000,
7.510000,0.074340,0.679320,1.445800,353.486180,-350.029270,2565820.500000,
7.512000,0.073060,0.690860,1.937990,353.517760,-350.029270,2565845.750000,1.000000
7.514000,0.074340,0.702390,2.286620,353.549290,-350.029270,2565871.250000,
7.516000,0.073060,0.711360,2.050780,353.580810,-350.029270,2565896.500000,
7.518000,0.075620,0.711360,1.825200,353.612400,-350.029270,2565921.750000,
7.520000,0.073060,0.698550,1.579100,353.644040,-350.029270,2565947.000000,1.000000
7.522000,0.073060,0.697270,1.661130,353.675690,-350.029270,2565972.500000,
7.524000,0.074340,0.689580,1.671390,353.707340,-350.029270,2565997.500000,
7.526000,0.073060,0.674190,2.184080,353.739040,-350.029270,2566023.000000,
7.528000,0.075620,0.649840,1.979000,353.770810,-350.029270,2566048.250000,1.000000
7.530000,0.073060,0.637020,1.855960,353.802520,-350.029270,2566073.500000,
7.532000,0.074340,0.644710,1.722660,353.834140,-350.029270,2566098.750000,
7.534000,0.074340,0.662660,1.538090,353.865660,-350.029270,2566124.250000,
7.536000,0.073060,0.680600,1.661130,353.897160,-350.029270,2566149.250000,1.000000
7.538000,0.074340,0.684450,1.743160,353.928710,-350.029270,2566174.750000,
7.540000,0.073060,0.689580,2.071290,353.960170,-350.029270,2566200.000000,
7.542000,0.073060,0.704960,2.112300,353.991640,-350.029270,2566225.250000,
7.544000,0.075620,0.719060,2.009770,354.023160,-350.029270,2566250.500000,1.000000
7.546000,0.074340,0.724180,1.896970,354.054690,-350.029270,2566276.000000,
7.548000,0.075620,0.717770,1.753420,354.086360,-350.029270,2566301.000000,
7.550000,0.073060,0.715210,1.968750,354.118010,-350.029270,2566326.500000,
7.552000,0.074340,0.702390,2.081540,354.149720,-350.029300,2566351.750000,1.000000
7.554000,0.075620,0.693420,1.927730,354.181460,-350.029300,2566377.000000,
7.556000,0.073060,0.688290,1.650880,354.213130,-350.029270,2566402.500000,
7.558000,0.075620,0.704960,1.722660,354.244780,-350.029270,2566427.750000,
7.560000,0.074340,0.728030,1.732910,354.276310,-350.029270,2566453.000000,1.000000
7.562000,0.073060,0.747250,1.794430,354.307770,-350.029270,2566478.250000,
7.564000,0.074340,0.770320,1.896970,354.339260,-350.029270,2566503.750000,
7.566000,0.073060,0.771610,1.691890,354.370730,-350.029270,2566528.750000,
7.568000,0.075620,0.766480,1.968750,354.402280,-350.029270,2566554.250000,1.000000
7.570000,0.073060,0.745970,1.712400,354.433930,-350.029270,2566579.500000,
7.572000,0.073060,0.715210,1.691890,354.465640,-350.029270,2566604.750000,
7.574000,0.075620,0.693420,2.071290,354.497410,-350.029300,2566630.000000,
7.576000,0.073060,0.679320,2.020020,354.529170,-350.029300,2566655.500000,1.000000
7.578000,0.074340,0.660100,1.927730,354.560940,-350.029300,2566680.500000,
7.580000,0.074340,0.643430,2.050780,354.592770,-350.029300,2566706.000000,
7.582000,0.074340,0.647280,1.835450,354.624480,-350.029300,2566731.250000,
7.584000,0.074340,0.669070,1.548340,354.656070,-350.029300,2566756.500000,1.000000
7.586000,0.073060,0.683170,1.671390,354.687620,-350.029270,2566781.750000,
7.588000,0.075620,0.690860,1.814940,354.719210,-350.029270,2566807.250000,
7.590000,0.073060,0.710080,1.814940,354.750670,-350.029270,2566832.250000,
7.592000,0.073060,0.739560,1.896970,354.782100,-350.029270,2566857.750000,1.000000
7.594000,0.075620,0.771610,1.784180,354.813450,-350.029270,2566883.000000,
7.596000,0.074340,0.790830,1.835450,354.844820,-350.029270,2566908.250000,
7.598000,0.074340,0.789550,1.866210,354.876310,-350.029300,2566933.500000,
7.600000,0.073060,0.771610,2.009770,354.907930,-350.029300,2566959.000000,1.000000
7.602000,0.073060,0.743410,2.153320,354.939640,-350.029300,2566984.000000,
7.604000,0.074340,0.699830,2.122560,354.971470,-350.029300,2567009.500000,
7.606000,0.073060,0.665220,1.866210,355.003360,-350.029300,2567034.750000,
7.608000,0.075620,0.653690,1.753420,355.035160,-350.029300,2567060.000000,1.000000
7.610000,0.074340,0.661380,2.102050,355.066860,-350.029270,2567085.250000,
7.612000,0.073060,0.662660,1.712400,355.098540,-350.029270,2567110.750000,
7.614000,0.074340,0.663940,1.917480,355.130190,-350.029270,2567136.000000,
7.616000,0.073060,0.676760,1.763670,355.161800,-350.029270,2567161.250000,1.000000
7.618000,0.074340,0.698550,1.896970,355.193300,-350.029270,2567186.750000,
7.620000,0.071780,0.721620,1.599610,355.224730,-350.029270,2567211.750000,
7.622000,0.073060,0.735720,1.497070,355.256200,-350.029300,2567237.250000,
7.624000,0.074340,0.735720,1.589360,355.287720,-350.029300,2567262.500000,1.000000
7.626000,0.073060,0.735720,1.804690,355.319270,-350.029300,2567287.750000,
7.628000,0.075620,0.733150,2.143070,355.350860,-350.029300,2567313.000000,
7.630000,0.074340,0.737000,2.040530,355.382450,-350.029300,2567338.500000,
7.632000,0.074340,0.730590,1.876460,355.414060,-350.029300,2567363.500000,1.000000
7.634000,0.074340,0.721620,1.630370,355.445740,-350.029300,2567389.000000,
7.636000,0.074340,0.701110,1.538090,355.477450,-350.029300,2567414.250000,
7.638000,0.075620,0.678040,1.825200,355.509190,-350.029300,2567439.500000,
7.640000,0.073060,0.666500,2.009770,355.540890,-350.029300,2567464.750000,1.000000
7.642000,0.073060,0.681880,2.091800,355.572510,-350.029270,2567490.250000,
7.644000,0.075620,0.706240,1.835450,355.604060,-350.029270,2567515.250000,
7.646000,0.074340,0.726750,1.722660,355.635530,-350.029300,2567540.750000,
7.648000,0.075620,0.744690,1.599610,355.667020,-350.029300,2567566.000000,1.000000
7.650000,0.073060,0.744690,1.415040,355.698580,-350.029300,2567591.250000,
7.652000,0.074340,0.740840,1.794430,355.730160,-350.029300,2567616.500000,
7.654000,0.075620,0.733150,2.112300,355.761810,-350.029300,2567642.000000,
7.656000,0.074340,0.729310,2.378910,355.793490,-350.029300,2567667.000000,1.000000
7.658000,0.075620,0.733150,2.143070,355.825130,-350.029300,2567692.500000,
7.660000,0.075620,0.745970,1.896970,355.856720,-350.029300,2567717.750000,
7.662000,0.073060,0.744690,1.568850,355.888340,-350.029300,2567743.000000,
7.664000,0.074340,0.747250,1.784180,355.919920,-350.029300,2567768.250000,1.000000
7.666000,0.074340,0.743410,2.009770,355.951540,-350.029300,2567793.750000,
7.668000,0.075620,0.742130,2.163570,355.983150,-350.029270,2567818.750000,
7.670000,0.073060,0.735720,1.896970,356.014770,-350.029270,2567844.250000,
7.672000,0.073060,0.716490,1.743160,356.046420,-350.029300,2567869.500000,1.000000
7.674000,0.074340,0.701110,1.568850,356.078090,-350.029300,2567894.750000,
7.676000,0.073060,0.681880,1.681640,356.109860,-350.029300,2567920.000000,
7.678000,0.074340,0.661380,1.763670,356.141570,-350.029300,2567945.500000,
7.680000,0.074340,0.647280,1.855960,356.173340,-350.029300,2567970.750000,1.000000
7.682000,0.074340,0.647280,2.030270,356.205020,-350.029300,2567996.000000,
7.684000,0.074340,0.660100,1.948240,356.236660,-350.029300,2568021.500000,
7.686000,0.073060,0.669070,1.620120,356.268250,-350.029300,2568046.500000,
7.688000,0.076900,0.662660,1.937990,356.299870,-350.029300,2568072.000000,1.000000
7.690000,0.073060,0.653690,1.794430,356.331510,-350.029300,2568097.250000,
7.692000,0.073060,0.666500,2.143070,356.363070,-350.029300,2568122.500000,
7.694000,0.076900,0.685730,1.763670,356.394560,-350.029300,2568147.750000,
7.696000,0.074340,0.717770,2.225100,356.425960,-350.029300,2568173.250000,1.000000
7.698000,0.073060,0.735720,1.240720,356.457370,-350.029300,2568198.250000,
7.700000,0.074340,0.738280,1.732910,356.488830,-350.029300,2568223.750000,
7.702000,0.073060,0.720340,1.527830,356.520390,-350.029300,2568249.000000,
7.704000,0.073060,0.685730,1.732910,356.552060,-350.029300,2568274.250000,1.000000
7.706000,0.073060,0.661380,2.163570,356.583770,-350.029300,2568299.500000,
7.708000,0.076900,0.657530,1.671390,356.615480,-350.029300,2568325.000000,
7.710000,0.073060,0.662660,2.020020,356.647160,-350.029300,2568350.000000,
7.712000,0.074340,0.669070,1.753420,356.678800,-350.029300,2568375.500000,1.000000
7.714000,0.075620,0.671630,1.835450,356.710480,-350.029300,2568400.750000,
7.716000,0.074340,0.667790,2.153320,356.742130,-350.029300,2568426.000000,
7.718000,0.075620,0.670350,2.112300,356.773770,-350.029300,2568451.250000,
7.720000,0.074340,0.684450,2.081540,356.805360,-350.029300,2568476.750000,1.000000
7.722000,0.074340,0.707520,1.753420,356.836850,-350.029300,2568501.750000,
7.724000,0.074340,0.724180,2.337890,356.868290,-350.029300,2568527.250000,
7.726000,0.073060,0.730590,1.568850,356.899810,-350.029300,2568552.500000,
7.728000,0.074340,0.720340,1.886720,356.931370,-350.029300,2568577.750000,1.000000
7.730000,0.073060,0.701110,1.866210,356.963010,-350.029300,2568603.000000,
7.732000,0.073060,0.684450,1.968750,356.994690,-350.029300,2568628.500000,
7.734000,0.075620,0.683170,1.671390,357.026310,-350.029300,2568653.500000,
7.736000,0.074340,0.674190,1.507320,357.057980,-350.029300,2568679.000000,1.000000
7.738000,0.074340,0.643430,1.917480,357.089720,-350.029300,2568704.250000,
7.740000,0.073060,0.607540,1.743160,357.121550,-350.029300,2568729.500000,
7.742000,0.071780,0.596010,2.286620,357.153290,-350.029300,2568755.000000,
7.744000,0.075620,0.602420,1.948240,357.184940,-350.029300,2568780.250000,1.000000
7.746000,0.073060,0.622920,2.020020,357.216520,-350.029300,2568805.500000,
7.748000,0.075620,0.651120,1.671390,357.248050,-350.029300,2568830.750000,
7.750000,0.074340,0.674190,1.476560,357.279510,-350.029300,2568856.250000,
7.752000,0.074340,0.684450,1.917480,357.310970,-350.029300,2568881.250000,1.000000
7.754000,0.074340,0.687010,2.071290,357.342470,-350.029300,2568906.750000,
7.756000,0.073060,0.676760,2.030270,357.374050,-350.029300,2568932.000000,
7.758000,0.074340,0.680600,1.835450,357.405640,-350.029300,2568957.250000,
