time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.333250,0.747250,2.030270,361.738590,-350.029750,2073889.000000,1.000000
8.034000,-0.333250,0.708800,1.927730,361.770390,-350.029750,2073914.375000,
8.036000,-0.334530,0.679320,1.671390,361.802190,-350.029750,2073939.500000,
8.038000,-0.337100,0.680600,1.630370,361.833890,-350.029750,2073965.000000,
8.040000,-0.335820,0.707520,1.425290,361.865450,-350.029750,2073990.125000,1.000000
8.042000,-0.337100,0.730590,1.456050,361.896970,-350.029750,2074015.500000,
8.044000,-0.334530,0.716490,1.743160,361.928620,-350.029750,2074040.750000,
8.046000,-0.333250,0.690860,2.050780,361.960390,-350.029790,2074066.125000,
8.048000,-0.334530,0.687010,2.061040,361.992100,-350.029790,2074091.500000,1.000000
8.050000,-0.334530,0.711360,1.917480,362.023710,-350.029750,2074116.750000,
8.052000,-0.334530,0.724180,1.661130,362.055330,-350.029750,2074141.875000,
8.054000,-0.331970,0.698550,1.702150,362.087100,-350.029790,2074167.250000,
8.056000,-0.334530,0.651120,1.722660,362.118960,-350.029790,2074192.750000,1.000000
8.058000,-0.334530,0.633180,1.989260,362.150790,-350.029790,2074217.875000,
8.060000,-0.333250,0.648560,2.173830,362.182430,-350.029750,2074243.250000,
8.062000,-0.334530,0.692140,2.020020,362.213900,-350.029750,2074268.500000,
8.064000,-0.333250,0.747250,1.445800,362.245240,-350.029750,2074293.875000,1.000000
8.066000,-0.334530,0.758790,1.353520,362.276700,-350.029790,2074319.000000,
8.068000,-0.333250,0.740840,1.527830,362.308230,-350.029790,2074344.500000,
8.070000,-0.334530,0.731870,1.732910,362.339780,-350.029750,2074369.625000,
8.072000,-0.334530,0.731870,1.743160,362.371370,-350.029750,2074395.000000,1.000000
8.074000,-0.331970,0.733150,1.825200,362.402980,-350.029750,2074420.250000,
8.076000,-0.331970,0.712650,1.722660,362.434750,-350.029790,2074445.625000,
8.078000,-0.333250,0.693420,1.681640,362.466520,-350.029790,2074470.750000,
8.080000,-0.331970,0.679320,1.732910,362.498320,-350.029790,2074496.250000,1.000000
8.082000,-0.330690,0.678040,1.609860,362.530060,-350.029790,2074521.375000,
8.084000,-0.333250,0.663940,1.948240,362.561860,-350.029790,2074546.750000,
8.086000,-0.331970,0.639590,1.732910,362.593660,-350.029790,2074572.000000,
8.088000,-0.331970,0.633180,1.794430,362.625370,-350.029790,2074597.375000,1.000000
8.090000,-0.331970,0.674190,1.773930,362.656890,-350.029750,2074622.625000,
8.092000,-0.333250,0.722900,1.333010,362.688260,-350.029750,2074648.000000,
8.094000,-0.331970,0.739560,1.753420,362.719700,-350.029750,2074673.125000,
8.096000,-0.330690,0.731870,1.784180,362.751190,-350.029790,2074698.500000,1.000000
8.098000,-0.331970,0.715210,1.979000,362.782750,-350.029790,2074723.750000,
8.100000,-0.331970,0.707520,1.527830,362.814360,-350.029790,2074749.125000,
8.102000,-0.331970,0.712650,1.620120,362.845920,-350.029790,2074774.375000,
8.104000,-0.330690,0.701110,1.794430,362.877590,-350.029790,2074799.750000,1.000000
8.106000,-0.331970,0.662660,1.661130,362.909390,-350.029790,2074824.875000,
8.108000,-0.329410,0.619080,2.112300,362.941310,-350.029790,2074850.250000,
8.110000,-0.326840,0.603700,2.153320,362.973110,-350.029790,2074875.500000,
8.112000,-0.330690,0.625490,1.979000,363.004760,-350.029790,2074900.875000,1.000000
8.114000,-0.330690,0.667790,1.609860,363.036290,-350.029750,2074926.125000,
8.116000,-0.330690,0.692140,1.794430,363.067810,-350.029790,2074951.500000,
8.118000,-0.329410,0.693420,1.763670,363.099400,-350.029790,2074976.625000,
8.120000,-0.329410,0.695980,1.445800,363.130920,-350.029790,2075002.000000,1.000000
8.122000,-0.330690,0.722900,1.968750,363.162350,-350.029790,2075027.500000,
8.124000,-0.329410,0.753660,1.681640,363.193760,-350.029750,2075052.625000,
8.126000,-0.330690,0.762630,1.835450,363.225250,-350.029790,2075078.000000,
8.128000,-0.328130,0.756230,1.476560,363.256840,-350.029790,2075103.250000,1.000000
8.130000,-0.328130,0.753660,1.548340,363.288420,-350.029790,2075128.625000,
8.132000,-0.329410,0.757510,1.814940,363.320040,-350.029790,2075153.875000,
8.134000,-0.329410,0.745970,1.845700,363.351720,-350.029790,2075179.250000,
8.136000,-0.328130,0.708800,1.917480,363.383510,-350.029790,2075204.375000,1.000000
8.138000,-0.326840,0.660100,1.784180,363.415440,-350.029790,2075229.750000,
8.140000,-0.329410,0.646000,1.937990,363.447240,-350.029790,2075255.000000,
8.142000,-0.328130,0.675480,1.435550,363.478910,-350.029790,2075280.375000,
8.144000,-0.329410,0.712650,1.794430,363.510440,-350.029790,2075305.625000,1.000000
8.146000,-0.328130,0.719060,2.040530,363.541960,-350.029790,2075331.000000,
8.148000,-0.326840,0.704960,1.650880,363.573610,-350.029790,2075356.125000,
8.150000,-0.328130,0.694700,1.835450,363.605290,-350.029790,2075381.500000,
8.152000,-0.326840,0.702390,1.558590,363.636840,-350.029790,2075406.750000,1.000000
8.154000,-0.329410,0.717770,1.568850,363.668430,-350.029750,2075432.125000,
8.156000,-0.328130,0.728030,1.497070,363.700010,-350.029790,2075457.375000,
8.158000,-0.326840,0.708800,1.712400,363.731690,-350.029790,2075482.750000,
8.160000,-0.324280,0.671630,1.989260,363.763460,-350.029790,2075507.875000,1.000000
8.162000,-0.325560,0.649840,1.999510,363.795200,-350.029790,2075533.250000,
8.164000,-0.328130,0.674190,1.937990,363.826810,-350.029790,2075558.500000,
8.166000,-0.326840,0.697270,1.702150,363.858310,-350.029790,2075583.875000,
8.168000,-0.326840,0.695980,1.968750,363.889860,-350.029790,2075609.125000,1.000000
8.170000,-0.325560,0.678040,1.538090,363.921510,-350.029790,2075634.500000,
8.172000,-0.325560,0.667790,1.948240,363.953090,-350.029790,2075659.625000,
8.174000,-0.325560,0.687010,2.143070,363.984590,-350.029790,2075685.125000,
8.176000,-0.328130,0.711360,1.886720,364.016080,-350.029750,2075710.250000,1.000000
8.178000,-0.326840,0.716490,1.661130,364.047610,-350.029790,2075735.625000,
8.180000,-0.325560,0.703670,1.353520,364.079250,-350.029790,2075761.000000,
8.182000,-0.326840,0.702390,1.743160,364.110870,-350.029790,2075786.250000,
8.184000,-0.325560,0.715210,1.507320,364.142490,-350.029790,2075811.625000,1.000000
8.186000,-0.324280,0.717770,1.661130,364.174100,-350.029790,2075836.875000,
8.188000,-0.324280,0.712650,1.907230,364.205780,-350.029790,2075862.250000,
8.190000,-0.325560,0.707520,1.763670,364.237430,-350.029790,2075887.375000,
8.192000,-0.325560,0.724180,1.855960,364.269010,-350.029790,2075912.750000,1.000000
8.194000,-0.324280,0.756230,1.661130,364.300450,-350.029790,2075938.000000,
8.196000,-0.324280,0.794680,1.691890,364.331880,-350.029750,2075963.375000,
8.198000,-0.324280,0.801090,1.743160,364.363340,-350.029750,2075988.625000,
8.200000,-0.324280,0.779300,1.825200,364.394930,-350.029790,2076014.000000,1.000000
8.202000,-0.324280,0.754940,1.763670,364.426640,-350.029790,2076039.125000,
8.204000,-0.325560,0.726750,1.794430,364.458340,-350.029790,2076064.625000,
8.206000,-0.326840,0.712650,1.538090,364.490110,-350.029790,2076089.750000,
8.208000,-0.324280,0.693420,1.404790,364.521880,-350.029790,2076115.125000,1.000000
8.210000,-0.324280,0.663940,1.794430,364.553710,-350.029790,2076140.375000,
8.212000,-0.324280,0.639590,1.886720,364.585540,-350.029790,2076165.750000,
8.214000,-0.323000,0.639590,1.661130,364.617310,-350.029790,2076190.875000,
8.216000,-0.324280,0.674190,1.476560,364.648860,-350.029790,2076216.375000,1.000000
8.218000,-0.325560,0.699830,1.804690,364.680390,-350.029750,2076241.500000,
8.220000,-0.324280,0.706240,1.804690,364.711910,-350.029790,2076266.875000,
8.222000,-0.323000,0.712650,1.855960,364.743440,-350.029790,2076292.125000,
8.224000,-0.323000,0.744690,2.184080,364.774840,-350.029790,2076317.500000,1.000000
8.226000,-0.324280,0.780580,1.876460,364.806150,-350.029750,2076342.625000,
8.228000,-0.325560,0.811340,1.866210,364.837490,-350.029750,2076368.125000,
8.230000,-0.323000,0.813900,1.773930,364.868990,-350.029750,2076393.250000,
8.232000,-0.323000,0.780580,1.497070,364.900630,-350.029790,2076418.625000,1.000000
8.234000,-0.321720,0.753660,1.630370,364.932310,-350.029790,2076443.875000,
8.236000,-0.324280,0.716490,1.722660,364.964110,-350.029790,2076469.250000,
8.238000,-0.321720,0.684450,2.020020,364.995970,-350.029790,2076494.500000,
8.240000,-0.323000,0.661380,1.999510,365.027830,-350.029790,2076519.875000,1.000000
8.242000,-0.323000,0.653690,1.630370,365.059600,-350.029790,2076545.250000,
8.244000,-0.321720,0.654970,1.497070,365.091310,-350.029790,2076570.375000,
8.246000,-0.323000,0.667790,1.548340,365.122890,-350.029790,2076595.875000,
8.248000,-0.324280,0.692140,1.937990,365.154450,-350.029750,2076621.000000,1.000000
8.250000,-0.323000,0.710080,1.958500,365.185940,-350.029750,2076646.375000,
8.252000,-0.321720,0.716490,1.958500,365.217440,-350.029750,2076671.625000,
8.254000,-0.321720,0.719060,1.989260,365.248960,-350.029790,2076697.000000,
8.256000,-0.321720,0.721620,1.527830,365.280490,-350.029790,2076722.125000,1.000000
8.258000,-0.323000,0.731870,1.568850,365.312010,-350.029790,2076747.625000,
8.260000,-0.321720,0.729310,1.784180,365.343570,-350.029790,2076772.750000,
8.262000,-0.321720,0.715210,1.702150,365.375210,-350.029750,2076798.125000,
8.264000,-0.321720,0.703670,1.794430,365.406860,-350.029790,2076823.375000,1.000000
8.266000,-0.321720,0.704960,1.589360,365.438450,-350.029790,2076848.750000,
8.268000,-0.321720,0.695980,1.538090,365.470090,-350.029750,2076873.875000,
8.270000,-0.321720,0.675480,1.538090,365.501800,-350.029750,2076899.375000,
8.272000,-0.320430,0.653690,1.466310,365.533540,-350.029790,2076924.500000,1.000000
8.274000,-0.321720,0.651120,1.907230,365.565190,-350.029790,2076949.875000,
8.276000,-0.320430,0.675480,1.979000,365.596710,-350.029750,2076975.125000,
8.278000,-0.321720,0.701110,1.907230,365.628200,-350.029750,2077000.500000,
8.280000,-0.320430,0.719060,1.814940,365.659670,-350.029750,2077025.750000,1.000000
8.282000,-0.321720,0.716490,1.784180,365.691220,-350.029790,2077051.125000,
8.284000,-0.319150,0.707520,1.722660,365.722840,-350.029790,2077076.250000,
8.286000,-0.319150,0.695980,1.763670,365.754490,-350.029790,2077101.625000,
8.288000,-0.320430,0.695980,2.327640,365.786100,-350.029790,2077126.875000,1.000000
8.290000,-0.320430,0.703670,1.855960,365.817690,-350.029750,2077152.250000,
8.292000,-0.319150,0.719060,1.681640,365.849240,-350.029790,2077177.500000,
8.294000,-0.319150,0.722900,1.394530,365.880830,-350.029790,2077202.875000,
8.296000,-0.320430,0.719060,1.599610,365.912380,-350.029790,2077228.000000,1.000000
8.298000,-0.319150,0.713930,1.589360,365.943970,-350.029790,2077253.375000,
8.300000,-0.319150,0.716490,1.732910,365.975560,-350.029750,2077278.625000,
8.302000,-0.320430,0.715210,2.040530,366.007170,-350.029750,2077304.000000,
8.304000,-0.319150,0.688290,1.794430,366.038820,-350.029750,2077329.250000,1.000000
8.306000,-0.317870,0.674190,1.855960,366.070500,-350.029790,2077354.625000,
8.308000,-0.317870,0.658810,1.630370,366.102200,-350.029790,2077379.750000,
8.310000,-0.317870,0.649840,1.681640,366.133910,-350.029790,2077405.125000,
8.312000,-0.317870,0.630620,1.825200,366.165650,-350.029790,2077430.625000,1.000000
8.314000,-0.319150,0.615230,1.845700,366.197390,-350.029790,2077455.750000,
8.316000,-0.317870,0.615230,1.876460,366.229060,-350.029790,2077481.125000,
8.318000,-0.316590,0.617800,1.814940,366.260710,-350.029790,2077506.375000,
8.320000,-0.317870,0.620360,1.497070,366.292300,-350.029790,2077531.750000,1.000000
8.322000,-0.317870,0.620360,1.425290,366.323880,-350.029790,2077557.000000,
8.324000,-0.319150,0.630620,1.620120,366.355410,-350.029750,2077582.375000,
8.326000,-0.319150,0.652400,1.927730,366.386840,-350.029790,2077607.500000,
8.328000,-0.317870,0.692140,1.558590,366.418210,-350.029750,2077632.875000,1.000000
8.330000,-0.319150,0.726750,1.558590,366.449490,-350.029750,2077658.125000,
8.332000,-0.316590,0.735720,1.640630,366.480900,-350.029790,2077683.500000,
8.334000,-0.317870,0.724180,1.989260,366.512390,-350.029790,2077708.750000,
8.336000,-0.316590,0.683170,1.835450,366.544070,-350.029790,2077734.125000,1.000000
8.338000,-0.317870,0.646000,2.071290,366.575840,-350.029790,2077759.250000,
8.340000,-0.317870,0.634460,1.907230,366.607570,-350.029790,2077784.625000,
8.342000,-0.317870,0.646000,1.804690,366.639220,-350.029790,2077809.875000,
8.344000,-0.317870,0.652400,1.896970,366.670870,-350.029790,2077835.250000,1.000000
8.346000,-0.319150,0.647280,1.538090,366.702550,-350.029790,2077860.500000,
8.348000,-0.317870,0.633180,1.804690,366.734250,-350.029790,2077885.875000,
8.350000,-0.317870,0.644710,1.599610,366.765870,-350.029790,2077911.000000,
8.352000,-0.319150,0.667790,2.020020,366.797360,-350.029750,2077936.375000,1.000000
8.354000,-0.320430,0.693420,1.855960,366.828890,-350.029750,2077961.625000,
8.356000,-0.319150,0.708800,1.650880,366.860350,-350.029750,2077987.000000,
8.358000,-0.317870,0.712650,1.527830,366.891880,-350.029790,2078012.250000,
8.360000,-0.317870,0.711360,1.568850,366.923400,-350.029790,2078037.625000,1.000000
8.362000,-0.316590,0.704960,2.132810,366.954990,-350.029790,2078062.750000,
8.364000,-0.317870,0.695980,1.907230,366.986630,-350.029790,2078088.250000,
8.366000,-0.317870,0.688290,2.204590,367.018280,-350.029790,2078113.375000,
8.368000,-0.317870,0.675480,1.907230,367.049990,-350.029790,2078138.750000,1.000000
8.370000,-0.316590,0.638310,1.681640,367.081760,-350.029790,2078164.000000,
8.372000,-0.317870,0.608830,1.681640,367.113560,-350.029790,2078189.375000,
8.374000,-0.317870,0.596010,1.722660,367.145290,-350.029790,2078214.500000,
8.376000,-0.316590,0.602420,1.579100,367.176940,-350.029750,2078240.000000,1.000000
8.378000,-0.316590,0.617800,1.804690,367.208560,-350.029750,2078265.375000,
8.380000,-0.317870,0.640870,1.691890,367.240080,-350.029750,2078290.500000,
8.382000,-0.317870,0.669070,1.609860,367.271550,-350.029790,2078315.875000,
8.384000,-0.316590,0.684450,1.507320,367.303010,-350.029790,2078341.125000,1.000000
8.386000,-0.316590,0.694700,1.589360,367.334440,-350.029790,2078366.500000,
8.388000,-0.316590,0.683170,1.630370,367.366030,-350.029750,2078391.750000,
8.390000,-0.314030,0.681880,2.061040,367.397610,-350.029790,2078417.125000,
8.392000,-0.316590,0.701110,1.999510,367.429140,-350.029790,2078442.250000,1.000000
8.394000,-0.316590,0.724180,1.927730,367.460660,-350.029790,2078467.625000,
8.396000,-0.316590,0.726750,1.671390,367.492220,-350.029790,2078492.875000,
8.398000,-0.316590,0.698550,1.722660,367.523930,-350.029790,2078518.250000,
8.400000,-0.315310,0.665220,1.712400,367.555690,-350.029790,2078543.500000,1.000000
8.402000,-0.315310,0.639590,2.061040,367.587460,-350.029750,2078568.875000,
8.404000,-0.315310,0.630620,1.937990,367.619170,-350.029750,2078594.000000,
8.406000,-0.317870,0.634460,1.743160,367.650850,-350.029750,2078619.500000,
8.408000,-0.317870,0.640870,1.650880,367.682460,-350.029750,2078644.625000,1.000000
8.410000,-0.315310,0.643430,1.486820,367.714050,-350.029790,2078670.000000,
8.412000,-0.315310,0.647280,1.312500,367.745640,-350.029790,2078695.250000,
8.414000,-0.315310,0.648560,1.722660,367.777220,-350.029790,2078720.625000,
8.416000,-0.315310,0.646000,1.989260,367.808840,-350.029750,2078745.750000,1.000000
8.418000,-0.316590,0.648560,1.979000,367.840520,-350.029750,2078771.250000,
8.420000,-0.315310,0.648560,1.814940,367.872130,-350.029790,2078796.375000,
8.422000,-0.316590,0.640870,1.876460,367.903780,-350.029790,2078821.750000,
8.424000,-0.314030,0.634460,1.579100,367.935420,-350.029790,2078847.000000,1.000000
8.426000,-0.315310,0.635740,1.558590,367.967040,-350.029790,2078872.375000,
8.428000,-0.315310,0.646000,1.876460,367.998630,-350.029750,2078897.500000,
8.430000,-0.315310,0.665220,1.989260,368.030120,-350.029750,2078923.000000,
8.432000,-0.315310,0.680600,1.845700,368.061580,-350.029750,2078948.125000,1.000000
8.434000,-0.314030,0.701110,1.517580,368.093050,-350.029790,2078973.500000,
8.436000,-0.316590,0.693420,1.435550,368.124540,-350.029750,2078999.000000,
8.438000,-0.315310,0.671630,1.302250,368.156190,-350.029790,2079024.125000,
8.440000,-0.315310,0.656250,1.835450,368.187840,-350.029750,2079049.500000,1.000000
8.442000,-0.314030,0.656250,1.466310,368.219510,-350.029750,2079074.750000,
8.444000,-0.312740,0.678040,1.825200,368.251040,-350.029790,2079100.125000,
8.446000,-0.315310,0.684450,1.722660,368.282710,-350.029790,2079125.250000,
8.448000,-0.315310,0.672910,1.743160,368.314360,-350.029790,2079150.750000,1.000000
8.450000,-0.315310,0.654970,1.784180,368.346130,-350.029790,2079175.875000,
8.452000,-0.314030,0.646000,1.753420,368.377840,-350.029790,2079201.250000,
8.454000,-0.314030,0.651120,1.876460,368.409480,-350.029790,2079226.500000,
8.456000,-0.314030,0.661380,1.784180,368.441070,-350.029750,2079251.875000,1.000000
8.458000,-0.316590,0.667790,1.886720,368.472690,-350.029750,2079277.000000,
8.460000,-0.315310,0.684450,1.702150,368.504210,-350.029750,2079302.500000,
8.462000,-0.315310,0.685730,1.579100,368.535740,-350.029750,2079327.625000,
8.464000,-0.314030,0.681880,1.876460,368.567260,-350.029790,2079353.000000,1.000000
8.466000,-0.314030,0.675480,1.825200,368.598850,-350.029790,2079378.250000,
8.468000,-0.314030,0.665220,2.009770,368.630460,-350.029790,2079403.625000,
8.470000,-0.316590,0.653690,1.589360,368.662110,-350.029750,2079428.875000,
8.472000,-0.314030,0.638310,1.640630,368.693790,-350.029790,2079454.250000,1.000000
8.474000,-0.314030,0.629330,1.732910,368.725460,-350.029790,2079479.375000,
8.476000,-0.312740,0.622920,1.784180,368.757140,-350.029790,2079504.750000,
8.478000,-0.314030,0.619080,2.112300,368.788850,-350.029790,2079530.000000,
8.480000,-0.314030,0.613950,2.132810,368.820560,-350.029790,2079555.375000,1.000000
8.482000,-0.315310,0.613950,2.061040,368.852230,-350.029750,2079580.625000,
8.484000,-0.314030,0.619080,1.589360,368.883880,-350.029790,2079606.000000,
8.486000,-0.314030,0.630620,1.763670,368.915440,-350.029790,2079631.125000,
8.488000,-0.314030,0.637020,1.722660,368.946990,-350.029790,2079656.500000,1.000000
8.490000,-0.315310,0.642150,1.558590,368.978520,-350.029750,2079681.750000,
8.492000,-0.315310,0.652400,1.814940,369.010010,-350.029750,2079707.125000,
8.494000,-0.314030,0.675480,1.784180,369.041470,-350.029750,2079732.375000,
8.496000,-0.314030,0.697270,1.681640,369.072910,-350.029790,2079757.750000,1.000000
8.498000,-0.314030,0.697270,1.538090,369.104430,-350.029790,2079783.125000,
8.500000,-0.314030,0.680600,1.538090,369.136050,-350.029790,2079808.250000,
8.502000,-0.314030,0.666500,1.784180,369.167720,-350.029790,2079833.750000,
8.504000,-0.312740,0.658810,2.020020,369.199370,-350.029790,2079858.875000,1.000000
8.506000,-0.312740,0.646000,1.979000,369.231110,-350.029790,2079884.250000,
8.508000,-0.311460,0.642150,1.876460,369.262790,-350.029790,2079909.500000,
8.510000,-0.314030,0.647280,1.784180,369.294460,-350.029750,2079934.875000,
8.512000,-0.312740,0.663940,1.661130,369.326080,-350.029750,2079960.125000,1.000000
8.514000,-0.314030,0.671630,1.968750,369.357700,-350.029790,2079985.500000,
8.516000,-0.314030,0.676760,1.927730,369.389280,-350.029790,2080010.625000,
8.518000,-0.312740,0.678040,1.979000,369.420900,-350.029790,2080036.000000,
8.520000,-0.312740,0.674190,1.650880,369.452510,-350.029790,2080061.250000,1.000000
8.522000,-0.312740,0.670350,1.650880,369.484190,-350.029790,2080086.625000,
8.524000,-0.312740,0.661380,1.538090,369.515870,-350.029750,2080111.875000,
8.526000,-0.312740,0.660100,1.579100,369.547550,-350.029790,2080137.250000,
8.528000,-0.312740,0.661380,1.784180,369.579160,-350.029790,2080162.375000,1.000000
8.530000,-0.311460,0.652400,2.050780,369.610840,-350.029790,2080187.750000,
8.532000,-0.314030,0.635740,1.989260,369.642550,-350.029790,2080213.000000,
8.534000,-0.312740,0.622920,1.907230,369.674260,-350.029790,2080238.375000,
8.536000,-0.312740,0.624210,1.937990,369.705900,-350.029790,2080263.625000,1.000000
8.538000,-0.312740,0.628050,1.681640,369.737490,-350.029790,2080289.000000,
8.540000,-0.312740,0.629330,1.753420,369.769130,-350.029790,2080314.125000,
8.542000,-0.312740,0.644710,2.040530,369.800660,-350.029790,2080339.500000,
8.544000,-0.312740,0.669070,2.050780,369.832150,-350.029790,2080364.750000,1.000000
8.546000,-0.312740,0.692140,2.040530,369.863650,-350.029790,2080390.125000,
8.548000,-0.314030,0.689580,1.538090,369.895260,-350.029790,2080415.375000,
8.550000,-0.311460,0.684450,1.456050,369.926910,-350.029790,2080440.750000,
8.552000,-0.311460,0.667790,1.650880,369.958620,-350.029790,2080465.875000,1.000000
8.554000,-0.312740,0.653690,1.630370,369.990390,-350.029790,2080491.375000,
8.556000,-0.311460,0.653690,1.640630,370.022060,-350.029790,2080516.500000,
8.558000,-0.312740,0.656250,1.845700,370.053740,-350.029790,2080541.875000,
8.560000,-0.311460,0.658810,1.876460,370.085390,-350.029790,2080567.125000,1.000000
8.562000,-0.312740,0.663940,1.773930,370.117000,-350.029790,2080592.500000,
8.564000,-0.311460,0.665220,1.804690,370.148620,-350.029790,2080617.625000,
8.566000,-0.314030,0.658810,1.835450,370.180240,-350.029790,2080643.125000,
8.568000,-0.312740,0.653690,1.763670,370.211880,-350.029750,2080668.250000,1.000000
8.570000,-0.311460,0.654970,1.845700,370.243440,-350.029790,2080693.625000,
8.572000,-0.311460,0.643430,1.968750,370.275090,-350.029790,2080718.875000,
8.574000,-0.312740,0.617800,1.825200,370.306790,-350.029790,2080744.250000,
8.576000,-0.314030,0.617800,1.589360,370.338470,-350.029790,2080769.625000,1.000000
8.578000,-0.312740,0.624210,1.579100,370.370120,-350.029790,2080794.875000,
8.580000,-0.312740,0.633180,1.804690,370.401760,-350.029790,2080820.250000,
8.582000,-0.310180,0.634460,1.937990,370.433410,-350.029790,2080845.375000,
8.584000,-0.311460,0.634460,1.753420,370.465090,-350.029790,2080870.750000,1.000000
8.586000,-0.312740,0.629330,1.568850,370.496770,-350.029790,2080896.000000,
8.588000,-0.312740,0.630620,1.999510,370.528410,-350.029790,2080921.375000,
8.590000,-0.311460,0.656250,1.845700,370.559940,-350.029750,2080946.625000,
8.592000,-0.311460,0.681880,1.804690,370.591430,-350.029790,2080972.000000,1.000000
8.594000,-0.310180,0.710080,2.102050,370.622860,-350.029790,2080997.125000,
8.596000,-0.312740,0.737000,2.061040,370.654240,-350.029790,2081022.625000,
8.598000,-0.312740,0.737000,1.579100,370.685760,-350.029790,2081047.750000,
8.600000,-0.311460,0.712650,1.937990,370.717440,-350.029790,2081073.125000,1.000000
8.602000,-0.311460,0.704960,1.763670,370.749110,-350.029790,2081098.375000,
8.604000,-0.312740,0.695980,1.456050,370.780790,-350.029790,2081123.750000,
8.606000,-0.311460,0.676760,1.753420,370.812590,-350.029790,2081148.875000,
8.608000,-0.311460,0.661380,1.825200,370.844390,-350.029790,2081174.375000,1.000000
8.610000,-0.314030,0.651120,1.876460,370.876190,-350.029790,2081199.500000,
8.612000,-0.312740,0.644710,1.497070,370.907990,-350.029790,2081224.875000,
8.614000,-0.312740,0.629330,1.466310,370.939790,-350.029790,2081250.125000,
8.616000,-0.312740,0.625490,1.732910,370.971500,-350.029790,2081275.500000,1.000000
8.618000,-0.312740,0.637020,1.691890,371.003170,-350.029790,2081300.625000,
8.620000,-0.312740,0.662660,1.948240,371.034670,-350.029790,2081326.125000,
8.622000,-0.311460,0.692140,1.814940,371.066130,-350.029790,2081351.250000,
8.624000,-0.311460,0.713930,2.122560,371.097560,-350.029790,2081376.625000,1.000000
8.626000,-0.311460,0.707520,1.568850,371.129150,-350.029790,2081401.875000,
8.628000,-0.310180,0.698550,1.640630,371.160740,-350.029790,2081427.250000,
8.630000,-0.312740,0.703670,1.937990,371.192320,-350.029790,2081452.500000,
8.632000,-0.312740,0.704960,1.702150,371.223940,-350.029790,2081477.875000,1.000000
8.634000,-0.310180,0.679320,1.907230,371.255710,-350.029790,2081503.250000,
8.636000,-0.312740,0.640870,1.507320,371.287540,-350.029790,2081528.375000,
8.638000,-0.312740,0.604980,1.743160,371.319400,-350.029790,2081553.875000,
8.640000,-0.312740,0.581910,1.568850,371.351230,-350.029790,2081579.000000,1.000000
8.642000,-0.312740,0.598570,1.589360,371.382900,-350.029790,2081604.375000,
8.644000,-0.312740,0.639590,2.071290,371.414430,-350.029790,2081629.625000,
8.646000,-0.311460,0.683170,1.979000,371.445860,-350.029790,2081655.000000,
8.648000,-0.311460,0.693420,2.153320,371.477390,-350.029790,2081680.125000,1.000000
8.650000,-0.312740,0.694700,1.753420,371.508910,-350.029790,2081705.625000,
8.652000,-0.311460,0.685730,1.917480,371.540530,-350.029790,2081730.750000,
8.654000,-0.311460,0.692140,1.579100,371.572110,-350.029790,2081756.125000,
8.656000,-0.311460,0.707520,1.968750,371.603670,-350.029790,2081781.375000,1.000000
8.658000,-0.311460,0.711360,2.173830,371.635280,-350.029790,2081806.750000,
8.660000,-0.312740,0.706240,1.866210,371.666930,-350.029790,2081831.875000,
8.662000,-0.312740,0.707520,1.732910,371.698550,-350.029790,2081857.375000,
8.664000,-0.311460,0.711360,1.209960,371.730190,-350.029790,2081882.500000,1.000000
8.666000,-0.311460,0.704960,1.763670,371.761810,-350.029790,2081907.875000,
8.668000,-0.311460,0.695980,1.527830,371.793520,-350.029790,2081933.125000,
8.670000,-0.311460,0.697270,1.702150,371.825160,-350.029790,2081958.500000,
8.672000,-0.312740,0.704960,1.958500,371.856810,-350.029790,2081983.750000,1.000000
8.674000,-0.314030,0.716490,1.876460,371.888370,-350.029790,2082009.125000,
8.676000,-0.310180,0.728030,1.773930,371.919950,-350.029790,2082034.250000,
8.678000,-0.311460,0.722900,1.722660,371.951600,-350.029790,2082059.625000,
8.680000,-0.310180,0.708800,1.866210,371.983340,-350.029790,2082084.875000,1.000000
8.682000,-0.310180,0.697270,1.722660,372.015080,-350.029790,2082110.250000,
8.684000,-0.311460,0.697270,1.896970,372.046810,-350.029790,2082135.500000,
8.686000,-0.311460,0.687010,1.958500,372.078550,-350.029790,2082160.875000,
8.688000,-0.310180,0.669070,1.753420,372.110290,-350.029790,2082186.000000,1.000000
8.690000,-0.310180,0.648560,1.620120,372.142090,-350.029790,2082211.375000,
8.692000,-0.310180,0.628050,1.650880,372.173890,-350.029790,2082236.625000,
8.694000,-0.311460,0.642150,1.784180,372.205540,-350.029790,2082262.000000,
8.696000,-0.312740,0.692140,1.896970,372.236940,-350.029790,2082287.250000,1.000000
8.698000,-0.311460,0.739560,1.712400,372.268310,-350.029790,2082312.625000,
8.700000,-0.310180,0.733150,1.609860,372.299740,-350.029790,2082338.000000,
8.702000,-0.311460,0.720340,1.794430,372.331270,-350.029790,2082363.125000,
