time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.040000,-0.411440,0.729310,1.640630,361.865260,-350.029630,598828.000000,1.000000
8.042000,-0.411440,0.752380,1.989260,361.896790,-350.029630,598853.250000,
8.044000,-0.411440,0.728030,1.773930,361.928500,-350.029630,598878.562500,
8.046000,-0.410160,0.694700,1.835450,361.960300,-350.029630,598903.875000,
8.048000,-0.408870,0.689580,1.866210,361.992030,-350.029660,598929.125000,1.000000
8.050000,-0.411440,0.715210,2.009770,362.023680,-350.029630,598954.437500,
8.052000,-0.408870,0.729310,1.671390,362.055270,-350.029630,598979.750000,
8.054000,-0.411440,0.706240,1.456050,362.087040,-350.029660,599005.000000,
8.056000,-0.408870,0.654970,1.794430,362.118930,-350.029660,599030.312500,1.000000
8.058000,-0.408870,0.633180,1.866210,362.150760,-350.029660,599055.625000,
8.060000,-0.411440,0.647280,1.896970,362.182370,-350.029630,599080.937500,
8.062000,-0.410160,0.702390,1.753420,362.213840,-350.029630,599106.250000,
8.064000,-0.408870,0.757510,1.702150,362.245150,-350.029630,599131.562500,1.000000
8.066000,-0.408870,0.770320,1.794430,362.276610,-350.029660,599156.812500,
8.068000,-0.407590,0.748540,1.794430,362.308140,-350.029660,599182.125000,
8.070000,-0.407590,0.738280,1.650880,362.339690,-350.029660,599207.437500,
8.072000,-0.408870,0.742130,2.143070,362.371280,-350.029630,599232.687500,1.000000
8.074000,-0.410160,0.731870,2.040530,362.402920,-350.029630,599258.000000,
8.076000,-0.405030,0.706240,1.773930,362.434720,-350.029660,599283.312500,
8.078000,-0.407590,0.687010,1.835450,362.466490,-350.029660,599308.625000,
8.080000,-0.407590,0.685730,1.804690,362.498260,-350.029660,599333.875000,1.000000
8.082000,-0.406310,0.688290,1.404790,362.529970,-350.029660,599359.187500,
8.084000,-0.406310,0.674190,1.691890,362.561740,-350.029660,599384.500000,
8.086000,-0.407590,0.638310,1.661130,362.593540,-350.029660,599409.750000,
8.088000,-0.406310,0.637020,1.845700,362.625270,-350.029660,599435.062500,1.000000
8.090000,-0.406310,0.683170,1.497070,362.656740,-350.029660,599460.375000,
8.092000,-0.407590,0.739560,1.712400,362.688110,-350.029660,599485.687500,
8.094000,-0.406310,0.756230,1.568850,362.719510,-350.029660,599511.000000,
8.096000,-0.406310,0.747250,1.640630,362.751010,-350.029660,599536.312500,1.000000
8.098000,-0.403750,0.730590,1.989260,362.782560,-350.029660,599561.562500,
8.100000,-0.405030,0.722900,1.896970,362.814180,-350.029660,599586.875000,
8.102000,-0.405030,0.726750,1.937990,362.845760,-350.029660,599612.187500,
8.104000,-0.405030,0.706240,1.671390,362.877500,-350.029660,599637.437500,1.000000
8.106000,-0.403750,0.663940,1.691890,362.909330,-350.029660,599662.750000,
8.108000,-0.402470,0.621640,1.979000,362.941220,-350.029660,599688.062500,
8.110000,-0.402470,0.599850,1.558590,362.973080,-350.029690,599713.312500,
8.112000,-0.402470,0.619080,1.896970,363.004760,-350.029660,599738.625000,1.000000
8.114000,-0.405030,0.652400,1.589360,363.036320,-350.029660,599763.937500,
8.116000,-0.403750,0.676760,1.620120,363.067840,-350.029660,599789.187500,
8.118000,-0.402470,0.689580,1.486820,363.099370,-350.029660,599814.500000,
8.120000,-0.401180,0.703670,1.517580,363.130800,-350.029660,599839.812500,1.000000
8.122000,-0.401180,0.743410,1.896970,363.162140,-350.029660,599865.062500,
8.124000,-0.403750,0.778020,1.927730,363.193510,-350.029660,599890.437500,
8.126000,-0.401180,0.785710,2.194340,363.225010,-350.029660,599915.750000,
8.128000,-0.399900,0.766480,1.814940,363.256590,-350.029660,599941.000000,1.000000
8.130000,-0.401180,0.763920,1.784180,363.288240,-350.029690,599966.312500,
8.132000,-0.399900,0.761350,1.476560,363.319890,-350.029690,599991.625000,
8.134000,-0.399900,0.744690,1.814940,363.351620,-350.029660,600016.875000,
8.136000,-0.399900,0.701110,2.040530,363.383480,-350.029660,600042.187500,1.000000
8.138000,-0.398620,0.652400,2.071290,363.415440,-350.029660,600067.500000,
8.140000,-0.397340,0.639590,1.948240,363.447240,-350.029690,600092.750000,
8.142000,-0.401180,0.667790,1.353520,363.478880,-350.029660,600118.062500,
8.144000,-0.401180,0.708800,1.620120,363.510380,-350.029660,600143.375000,1.000000
8.146000,-0.399900,0.717770,1.486820,363.541930,-350.029660,600168.625000,
8.148000,-0.397340,0.710080,1.558590,363.573490,-350.029660,600193.937500,
8.150000,-0.396060,0.706240,1.979000,363.605130,-350.029690,600219.250000,
8.152000,-0.397340,0.715210,1.876460,363.636690,-350.029690,600244.500000,1.000000
8.154000,-0.399900,0.733150,1.917480,363.668240,-350.029690,600269.812500,
8.156000,-0.397340,0.726750,1.609860,363.699890,-350.029660,600295.125000,
8.158000,-0.396060,0.703670,1.876460,363.731570,-350.029690,600320.437500,
8.160000,-0.396060,0.663940,1.497070,363.763370,-350.029690,600345.750000,1.000000
8.162000,-0.393490,0.652400,1.979000,363.795100,-350.029690,600371.062500,
8.164000,-0.396060,0.678040,2.020020,363.826660,-350.029690,600396.312500,
8.166000,-0.398620,0.702390,1.937990,363.858150,-350.029660,600421.625000,
8.168000,-0.396060,0.706240,1.415040,363.889710,-350.029660,600446.937500,1.000000
8.170000,-0.396060,0.688290,1.609860,363.921330,-350.029690,600472.187500,
8.172000,-0.396060,0.684450,1.743160,363.952910,-350.029690,600497.500000,
8.174000,-0.396060,0.697270,1.763670,363.984380,-350.029660,600522.812500,
8.176000,-0.396060,0.724180,1.948240,364.015840,-350.029660,600548.125000,1.000000
8.178000,-0.396060,0.737000,1.640630,364.047360,-350.029660,600573.375000,
8.180000,-0.394780,0.726750,1.979000,364.079010,-350.029690,600598.687500,
8.182000,-0.393490,0.724180,1.630370,364.110660,-350.029690,600624.000000,
8.184000,-0.394780,0.721620,1.743160,364.142330,-350.029720,600649.250000,1.000000
8.186000,-0.392210,0.717770,2.143070,364.174010,-350.029690,600674.562500,
8.188000,-0.394780,0.711360,2.009770,364.205690,-350.029690,600699.875000,
8.190000,-0.393490,0.711360,1.855960,364.237340,-350.029690,600725.187500,
8.192000,-0.393490,0.728030,1.855960,364.268890,-350.029690,600750.437500,1.000000
8.194000,-0.396060,0.753660,1.784180,364.300420,-350.029690,600775.812500,
8.196000,-0.396060,0.783140,1.384280,364.331850,-350.029690,600801.062500,
8.198000,-0.393490,0.790830,1.609860,364.363310,-350.029690,600826.375000,
8.200000,-0.393490,0.783140,1.958500,364.394870,-350.029690,600851.687500,1.000000
8.202000,-0.394780,0.760070,1.804690,364.426510,-350.029690,600876.937500,
8.204000,-0.392210,0.734440,1.743160,364.458250,-350.029690,600902.250000,
8.206000,-0.394780,0.717770,1.261230,364.489990,-350.029690,600927.562500,
8.208000,-0.393490,0.702390,1.650880,364.521760,-350.029690,600952.812500,1.000000
8.210000,-0.390930,0.681880,1.681640,364.553530,-350.029720,600978.125000,
8.212000,-0.392210,0.657530,1.825200,364.585360,-350.029720,601003.437500,
8.214000,-0.389650,0.653690,2.040530,364.617100,-350.029720,601028.687500,
8.216000,-0.390930,0.674190,1.937990,364.648710,-350.029690,601054.000000,1.000000
8.218000,-0.392210,0.699830,1.712400,364.680270,-350.029690,601079.312500,
8.220000,-0.390930,0.704960,1.568850,364.711790,-350.029690,601104.562500,
8.222000,-0.390930,0.717770,1.907230,364.743320,-350.029690,601129.937500,
8.224000,-0.390930,0.748540,1.609860,364.774720,-350.029690,601155.250000,1.000000
8.226000,-0.389650,0.779300,1.794430,364.806060,-350.029690,601180.500000,
8.228000,-0.389650,0.807500,1.671390,364.837400,-350.029690,601205.812500,
8.230000,-0.392210,0.813900,1.661130,364.868840,-350.029690,601231.125000,
8.232000,-0.389650,0.789550,1.548340,364.900450,-350.029720,601256.375000,1.000000
8.234000,-0.388370,0.762630,1.456050,364.932130,-350.029720,601281.687500,
8.236000,-0.388370,0.726750,2.040530,364.963930,-350.029720,601307.000000,
8.238000,-0.387080,0.689580,1.917480,364.995790,-350.029720,601332.250000,
8.240000,-0.387080,0.666500,2.050780,365.027650,-350.029720,601357.562500,1.000000
8.242000,-0.387080,0.657530,1.917480,365.059420,-350.029720,601382.875000,
8.244000,-0.385800,0.661380,1.814940,365.091130,-350.029720,601408.125000,
8.246000,-0.387080,0.674190,1.630370,365.122710,-350.029720,601433.437500,
8.248000,-0.388370,0.689580,1.732910,365.154330,-350.029690,601458.750000,1.000000
8.250000,-0.388370,0.711360,1.999510,365.185820,-350.029690,601484.062500,
8.252000,-0.385800,0.716490,1.948240,365.217320,-350.029690,601509.312500,
8.254000,-0.388370,0.725460,1.825200,365.248810,-350.029720,601534.625000,
8.256000,-0.384520,0.726750,1.343260,365.280360,-350.029720,601559.937500,1.000000
8.258000,-0.387080,0.730590,1.661130,365.311890,-350.029720,601585.250000,
8.260000,-0.385800,0.729310,1.445800,365.343480,-350.029720,601610.562500,
8.262000,-0.383240,0.722900,1.640630,365.375060,-350.029720,601635.812500,
8.264000,-0.384520,0.720340,1.650880,365.406680,-350.029720,601661.125000,1.000000
8.266000,-0.384520,0.711360,1.835450,365.438260,-350.029720,601686.437500,
8.268000,-0.383240,0.698550,2.020020,365.469970,-350.029720,601711.687500,
8.270000,-0.384520,0.670350,1.486820,365.501710,-350.029720,601737.000000,
8.272000,-0.384520,0.654970,1.886720,365.533420,-350.029720,601762.312500,1.000000
8.274000,-0.384520,0.648560,1.445800,365.565090,-350.029720,601787.625000,
8.276000,-0.383240,0.676760,1.773930,365.596650,-350.029720,601812.875000,
8.278000,-0.384520,0.694700,1.958500,365.628110,-350.029720,601838.187500,
8.280000,-0.383240,0.712650,1.640630,365.659610,-350.029720,601863.500000,1.000000
8.282000,-0.384520,0.720340,1.743160,365.691130,-350.029720,601888.750000,
8.284000,-0.383240,0.711360,1.640630,365.722690,-350.029720,601914.062500,
8.286000,-0.381960,0.694700,1.702150,365.754360,-350.029720,601939.375000,
8.288000,-0.384520,0.689580,1.702150,365.786010,-350.029720,601964.687500,1.000000
8.290000,-0.381960,0.702390,1.753420,365.817600,-350.029720,601990.000000,
8.292000,-0.381960,0.721620,1.722660,365.849120,-350.029720,602015.312500,
8.294000,-0.381960,0.735720,1.753420,365.880650,-350.029720,602040.562500,
8.296000,-0.383240,0.731870,1.958500,365.912230,-350.029720,602065.875000,1.000000
8.298000,-0.381960,0.721620,1.825200,365.943820,-350.029720,602091.187500,
8.300000,-0.381960,0.722900,2.122560,365.975430,-350.029720,602116.437500,
8.302000,-0.383240,0.716490,1.917480,366.007050,-350.029720,602141.750000,
8.304000,-0.381960,0.695980,1.784180,366.038730,-350.029720,602167.062500,1.000000
8.306000,-0.380680,0.674190,2.143070,366.070400,-350.029720,602192.312500,
8.308000,-0.380680,0.651120,1.640630,366.102140,-350.029750,602217.625000,
8.310000,-0.380680,0.639590,1.650880,366.133850,-350.029720,602242.937500,
8.312000,-0.381960,0.626770,1.640630,366.165590,-350.029720,602268.187500,1.000000
8.314000,-0.381960,0.617800,1.886720,366.197270,-350.029720,602293.500000,
8.316000,-0.380680,0.625490,1.958500,366.228910,-350.029720,602318.812500,
8.318000,-0.380680,0.634460,1.743160,366.260470,-350.029750,602344.125000,
8.320000,-0.378110,0.631900,1.702150,366.292080,-350.029750,602369.437500,1.000000
8.322000,-0.380680,0.638310,1.507320,366.323640,-350.029720,602394.750000,
8.324000,-0.381960,0.653690,1.927730,366.355160,-350.029720,602420.000000,
8.326000,-0.379390,0.671630,1.773930,366.386630,-350.029720,602445.312500,
8.328000,-0.379390,0.702390,2.132810,366.418030,-350.029720,602470.625000,1.000000
8.330000,-0.380680,0.733150,2.071290,366.449370,-350.029720,602495.875000,
8.332000,-0.379390,0.735720,1.948240,366.480830,-350.029720,602521.187500,
8.334000,-0.379390,0.724180,1.548340,366.512330,-350.029720,602546.500000,
8.336000,-0.379390,0.688290,1.691890,366.544010,-350.029720,602571.750000,1.000000
8.338000,-0.376830,0.651120,1.640630,366.575740,-350.029750,602597.062500,
8.340000,-0.376830,0.640870,1.548340,366.607480,-350.029750,602622.375000,
8.342000,-0.379390,0.647280,1.968750,366.639160,-350.029750,602647.625000,
8.344000,-0.378110,0.656250,1.630370,366.670810,-350.029720,602672.937500,1.000000
8.346000,-0.379390,0.648560,1.661130,366.702480,-350.029750,602698.250000,
8.348000,-0.376830,0.642150,1.568850,366.734160,-350.029750,602723.562500,
8.350000,-0.376830,0.647280,1.712400,366.765780,-350.029750,602748.875000,
8.352000,-0.378110,0.663940,2.061040,366.797330,-350.029720,602774.125000,1.000000
8.354000,-0.378110,0.689580,2.020020,366.828830,-350.029720,602799.437500,
8.356000,-0.376830,0.707520,2.204590,366.860260,-350.029720,602824.750000,
8.358000,-0.378110,0.715210,1.732910,366.891780,-350.029720,602850.062500,
8.360000,-0.376830,0.722900,1.763670,366.923250,-350.029750,602875.312500,1.000000
8.362000,-0.375550,0.711360,1.702150,366.954860,-350.029750,602900.625000,
8.364000,-0.376830,0.699830,2.009770,366.986480,-350.029750,602925.937500,
8.366000,-0.376830,0.693420,2.153320,367.018160,-350.029720,602951.250000,
8.368000,-0.374270,0.679320,1.845700,367.049840,-350.029750,602976.500000,1.000000
8.370000,-0.376830,0.644710,1.630370,367.081600,-350.029750,603001.812500,
8.372000,-0.375550,0.606260,1.548340,367.113430,-350.029750,603027.125000,
8.374000,-0.375550,0.596010,1.579100,367.145170,-350.029750,603052.375000,
8.376000,-0.376830,0.598570,1.497070,367.176850,-350.029720,603077.687500,1.000000
8.378000,-0.374270,0.625490,1.896970,367.208400,-350.029720,603103.000000,
8.380000,-0.374270,0.656250,2.071290,367.239900,-350.029720,603128.250000,
8.382000,-0.375550,0.687010,1.999510,367.271360,-350.029750,603153.562500,
8.384000,-0.375550,0.693420,1.907230,367.302800,-350.029750,603178.875000,1.000000
8.386000,-0.375550,0.694700,1.497070,367.334320,-350.029750,603204.125000,
8.388000,-0.375550,0.681880,1.712400,367.365940,-350.029720,603229.500000,
8.390000,-0.372990,0.675480,1.661130,367.397550,-350.029750,603254.750000,
8.392000,-0.371700,0.685730,2.132810,367.429140,-350.029750,603280.062500,1.000000
8.394000,-0.374270,0.702390,1.907230,367.460660,-350.029750,603305.375000,
8.396000,-0.374270,0.706240,1.773930,367.492250,-350.029750,603330.687500,
8.398000,-0.372990,0.692140,1.599610,367.523860,-350.029750,603355.937500,
8.400000,-0.374270,0.680600,1.281740,367.555510,-350.029750,603381.250000,1.000000
8.402000,-0.370420,0.663940,1.845700,367.587190,-350.029750,603406.562500,
8.404000,-0.371700,0.658810,1.681640,367.618870,-350.029720,603431.812500,
8.406000,-0.374270,0.656250,1.948240,367.650510,-350.029720,603457.125000,
8.408000,-0.372990,0.665220,1.814940,367.682160,-350.029720,603482.437500,1.000000
8.410000,-0.372990,0.665220,1.855960,367.713780,-350.029750,603507.687500,
8.412000,-0.371700,0.665220,1.886720,367.745390,-350.029750,603533.000000,
8.414000,-0.369140,0.646000,1.825200,367.777100,-350.029750,603558.312500,
8.416000,-0.371700,0.631900,1.927730,367.808840,-350.029750,603583.562500,1.000000
8.418000,-0.371700,0.630620,1.855960,367.840520,-350.029750,603608.875000,
8.420000,-0.370420,0.635740,2.143070,367.872130,-350.029750,603634.187500,
8.422000,-0.370420,0.637020,1.661130,367.903780,-350.029750,603659.500000,
8.424000,-0.371700,0.635740,1.517580,367.935360,-350.029750,603684.812500,1.000000
8.426000,-0.370420,0.635740,1.712400,367.967010,-350.029750,603710.125000,
8.428000,-0.370420,0.647280,1.784180,367.998540,-350.029750,603735.375000,
8.430000,-0.371700,0.672910,1.979000,368.030000,-350.029750,603760.687500,
8.432000,-0.369140,0.692140,1.558590,368.061460,-350.029750,603786.000000,1.000000
8.434000,-0.371700,0.702390,1.927730,368.092930,-350.029750,603811.250000,
8.436000,-0.371700,0.693420,1.497070,368.124450,-350.029750,603836.562500,
8.438000,-0.370420,0.670350,1.876460,368.156070,-350.029750,603861.875000,
8.440000,-0.370420,0.667790,1.937990,368.187710,-350.029720,603887.125000,1.000000
8.442000,-0.369140,0.679320,1.989260,368.219270,-350.029750,603912.437500,
8.444000,-0.367860,0.695980,2.050780,368.250890,-350.029750,603937.750000,
8.446000,-0.370420,0.694700,1.609860,368.282530,-350.029750,603963.062500,
8.448000,-0.369140,0.679320,1.958500,368.314270,-350.029750,603988.312500,1.000000
8.450000,-0.369140,0.663940,1.773930,368.346040,-350.029750,604013.625000,
8.452000,-0.370420,0.656250,1.538090,368.377720,-350.029750,604038.937500,
8.454000,-0.367860,0.656250,1.743160,368.409420,-350.029750,604064.250000,
8.456000,-0.369140,0.657530,1.681640,368.441040,-350.029750,604089.562500,1.000000
8.458000,-0.371700,0.663940,1.825200,368.472690,-350.029750,604114.812500,
8.460000,-0.369140,0.681880,1.374020,368.504210,-350.029720,604140.125000,
8.462000,-0.370420,0.698550,1.855960,368.535640,-350.029720,604165.437500,
8.464000,-0.369140,0.708800,1.804690,368.567140,-350.029750,604190.750000,1.000000
8.466000,-0.367860,0.701110,1.876460,368.598660,-350.029750,604216.000000,
8.468000,-0.367860,0.685730,2.009770,368.630280,-350.029750,604241.312500,
8.470000,-0.370420,0.670350,2.061040,368.661930,-350.029750,604266.625000,
8.472000,-0.367860,0.652400,1.979000,368.693660,-350.029750,604291.875000,1.000000
8.474000,-0.366580,0.634460,1.538090,368.725370,-350.029750,604317.187500,
8.476000,-0.367860,0.615230,2.122560,368.757140,-350.029750,604342.500000,
8.478000,-0.365300,0.602420,1.896970,368.788910,-350.029750,604367.750000,
8.480000,-0.367860,0.594730,1.948240,368.820620,-350.029720,604393.062500,1.000000
8.482000,-0.367860,0.604980,1.866210,368.852260,-350.029750,604418.375000,
8.484000,-0.366580,0.616520,1.589360,368.883850,-350.029750,604443.687500,
8.486000,-0.366580,0.631900,1.722660,368.915370,-350.029750,604469.000000,
8.488000,-0.367860,0.644710,1.476560,368.946870,-350.029750,604494.312500,1.000000
8.490000,-0.366580,0.648560,1.794430,368.978360,-350.029750,604519.562500,
8.492000,-0.367860,0.663940,1.968750,369.009830,-350.029750,604544.875000,
8.494000,-0.367860,0.693420,2.081540,369.041230,-350.029720,604570.187500,
8.496000,-0.365300,0.710080,2.009770,369.072660,-350.029750,604595.437500,1.000000
8.498000,-0.365300,0.699830,1.876460,369.104220,-350.029750,604620.750000,
8.500000,-0.366580,0.680600,1.784180,369.135860,-350.029750,604646.062500,
8.502000,-0.365300,0.669070,1.466310,369.167570,-350.029750,604671.312500,
8.504000,-0.366580,0.660100,1.917480,369.199250,-350.029750,604696.625000,1.000000
8.506000,-0.365300,0.646000,1.979000,369.230990,-350.029750,604721.937500,
8.508000,-0.364010,0.642150,1.999510,369.262660,-350.029750,604747.187500,
8.510000,-0.365300,0.646000,1.763670,369.294340,-350.029750,604772.500000,
8.512000,-0.366580,0.665220,1.497070,369.325960,-350.029750,604797.812500,1.000000
8.514000,-0.365300,0.671630,1.497070,369.357570,-350.029720,604823.062500,
8.516000,-0.366580,0.680600,1.538090,369.389160,-350.029750,604848.437500,
8.518000,-0.365300,0.679320,1.681640,369.420780,-350.029750,604873.750000,
8.520000,-0.364010,0.669070,1.712400,369.452420,-350.029750,604899.000000,1.000000
8.522000,-0.366580,0.665220,1.917480,369.484070,-350.029750,604924.312500,
8.524000,-0.365300,0.663940,1.927730,369.515720,-350.029750,604949.625000,
8.526000,-0.365300,0.666500,1.722660,369.547360,-350.029750,604974.875000,
8.528000,-0.365300,0.669070,1.907230,369.579010,-350.029750,605000.187500,1.000000
8.530000,-0.364010,0.658810,1.609860,369.610690,-350.029750,605025.500000,
8.532000,-0.362730,0.640870,2.050780,369.642360,-350.029750,605050.750000,
8.534000,-0.366580,0.629330,2.040530,369.674070,-350.029750,605076.062500,
8.536000,-0.364010,0.633180,1.784180,369.705690,-350.029750,605101.375000,1.000000
8.538000,-0.364010,0.630620,1.702150,369.737340,-350.029750,605126.625000,
8.540000,-0.364010,0.624210,1.794430,369.769010,-350.029750,605151.937500,
8.542000,-0.362730,0.630620,1.691890,369.800570,-350.029750,605177.250000,
8.544000,-0.365300,0.656250,1.876460,369.832060,-350.029750,605202.562500,1.000000
8.546000,-0.365300,0.684450,1.814940,369.863560,-350.029750,605227.812500,
8.548000,-0.365300,0.689580,1.712400,369.895110,-350.029750,605253.187500,
8.550000,-0.360170,0.684450,1.835450,369.926760,-350.029750,605278.437500,
8.552000,-0.362730,0.669070,1.845700,369.958440,-350.029750,605303.750000,1.000000
8.554000,-0.362730,0.657530,1.763670,369.990170,-350.029750,605329.062500,
8.556000,-0.361450,0.658810,2.091800,370.021880,-350.029750,605354.312500,
8.558000,-0.364010,0.654970,2.091800,370.053590,-350.029750,605379.625000,
8.560000,-0.360170,0.652400,1.732910,370.085270,-350.029750,605404.937500,1.000000
8.562000,-0.361450,0.651120,1.896970,370.116910,-350.029750,605430.250000,
8.564000,-0.364010,0.647280,1.732910,370.148590,-350.029750,605455.500000,
8.566000,-0.364010,0.642150,1.343260,370.180210,-350.029720,605480.812500,
8.568000,-0.362730,0.644710,1.732910,370.211760,-350.029720,605506.125000,1.000000
8.570000,-0.362730,0.654970,1.825200,370.243290,-350.029750,605531.375000,
8.572000,-0.361450,0.643430,1.968750,370.274930,-350.029750,605556.687500,
8.574000,-0.364010,0.622920,1.568850,370.306610,-350.029750,605582.000000,
8.576000,-0.365300,0.626770,1.507320,370.338290,-350.029750,605607.312500,1.000000
8.578000,-0.362730,0.642150,1.804690,370.369870,-350.029720,605632.625000,
8.580000,-0.362730,0.653690,1.579100,370.401490,-350.029750,605657.937500,
8.582000,-0.361450,0.651120,2.091800,370.433170,-350.029750,605683.187500,
8.584000,-0.360170,0.634460,2.102050,370.464940,-350.029750,605708.437500,1.000000
8.586000,-0.362730,0.621640,2.020020,370.496670,-350.029750,605733.812500,
8.588000,-0.362730,0.624210,1.691890,370.528350,-350.029750,605759.062500,
8.590000,-0.362730,0.656250,1.784180,370.559880,-350.029720,605784.375000,
8.592000,-0.361450,0.690860,1.907230,370.591340,-350.029720,605809.687500,1.000000
8.594000,-0.362730,0.712650,1.763670,370.622740,-350.029720,605834.937500,
8.596000,-0.361450,0.737000,1.979000,370.654170,-350.029750,605860.250000,
8.598000,-0.362730,0.743410,1.661130,370.685670,-350.029750,605885.562500,
8.600000,-0.364010,0.729310,1.743160,370.717250,-350.029720,605910.812500,1.000000
8.602000,-0.361450,0.720340,1.579100,370.748930,-350.029720,605936.125000,
8.604000,-0.362730,0.706240,1.486820,370.780640,-350.029750,605961.437500,
8.606000,-0.360170,0.683170,2.143070,370.812440,-350.029750,605986.687500,
8.608000,-0.360170,0.669070,1.958500,370.844240,-350.029750,606012.000000,1.000000
8.610000,-0.362730,0.663940,1.989260,370.876040,-350.029750,606037.312500,
8.612000,-0.361450,0.660100,1.896970,370.907810,-350.029750,606062.562500,
8.614000,-0.361450,0.644710,1.958500,370.939610,-350.029750,606087.875000,
8.616000,-0.362730,0.629330,1.343260,370.971370,-350.029750,606113.250000,1.000000
8.618000,-0.361450,0.635740,1.866210,371.003080,-350.029750,606138.500000,
8.620000,-0.361450,0.661380,2.235350,371.034610,-350.029720,606163.812500,
8.622000,-0.361450,0.697270,2.020020,371.066040,-350.029750,606189.125000,
8.624000,-0.360170,0.713930,1.753420,371.097500,-350.029750,606214.375000,1.000000
8.626000,-0.360170,0.702390,1.322750,371.129090,-350.029750,606239.687500,
8.628000,-0.361450,0.694700,1.640630,371.160680,-350.029750,606265.000000,
8.630000,-0.360170,0.707520,1.579100,371.192230,-350.029720,606290.250000,
8.632000,-0.360170,0.715210,1.712400,371.223820,-350.029750,606315.562500,1.000000
8.634000,-0.358890,0.694700,1.835450,371.255490,-350.029750,606340.875000,
8.636000,-0.358890,0.658810,1.845700,371.287320,-350.029750,606366.187500,
8.638000,-0.360170,0.621640,2.020020,371.319210,-350.029750,606391.437500,
8.640000,-0.361450,0.596010,1.456050,371.351040,-350.029750,606416.750000,1.000000
8.642000,-0.360170,0.610110,1.917480,371.382750,-350.029720,606442.062500,
8.644000,-0.361450,0.647280,1.835450,371.414310,-350.029720,606467.312500,
8.646000,-0.358890,0.681880,1.999510,371.445800,-350.029720,606492.687500,
8.648000,-0.358890,0.689580,2.071290,371.477330,-350.029750,606517.937500,1.000000
8.650000,-0.361450,0.690860,1.999510,371.508880,-350.029750,606543.250000,
8.652000,-0.361450,0.684450,1.620120,371.540470,-350.029750,606568.562500,
8.654000,-0.358890,0.685730,1.558590,371.572050,-350.029720,606593.812500,
8.656000,-0.358890,0.694700,1.896970,371.603640,-350.029720,606619.125000,1.000000
8.658000,-0.357600,0.699830,1.866210,371.635220,-350.029750,606644.437500,
8.660000,-0.357600,0.698550,1.845700,371.666870,-350.029750,606669.750000,
8.662000,-0.357600,0.711360,1.763670,371.698430,-350.029750,606695.000000,
8.664000,-0.357600,0.717770,1.825200,371.730010,-350.029750,606720.312500,1.000000
8.666000,-0.357600,0.708800,1.948240,371.761660,-350.029720,606745.625000,
8.668000,-0.357600,0.694700,1.866210,371.793330,-350.029720,606770.875000,
8.670000,-0.357600,0.695980,2.153320,371.825010,-350.029750,606796.187500,
8.672000,-0.356320,0.702390,1.927730,371.856630,-350.029750,606821.500000,1.000000
8.674000,-0.358890,0.717770,1.917480,371.888180,-350.029720,606846.750000,
8.676000,-0.356320,0.728030,1.784180,371.919740,-350.029720,606872.062500,
8.678000,-0.357600,0.720340,1.763670,371.951420,-350.029720,606897.375000,
8.680000,-0.358890,0.711360,1.548340,371.983120,-350.029750,606922.687500,1.000000
8.682000,-0.356320,0.702390,1.579100,372.014860,-350.029750,606948.000000,
8.684000,-0.357600,0.703670,1.917480,372.046570,-350.029750,606973.312500,
8.686000,-0.358890,0.694700,1.917480,372.078340,-350.029750,606998.562500,
8.688000,-0.356320,0.670350,1.681640,372.110140,-350.029750,607023.875000,1.000000
8.690000,-0.355040,0.646000,1.538090,372.141940,-350.029750,607049.187500,
8.692000,-0.357600,0.628050,1.702150,372.173710,-350.029750,607074.437500,
8.694000,-0.356320,0.643430,1.681640,372.205350,-350.029750,607099.750000,
8.696000,-0.358890,0.695980,1.814940,372.236760,-350.029720,607125.062500,1.000000
8.698000,-0.357600,0.740840,2.143070,372.268100,-350.029750,607150.312500,
8.700000,-0.356320,0.731870,1.866210,372.299560,-350.029750,607175.625000,
8.702000,-0.356320,0.721620,1.845700,372.331090,-350.029750,607200.937500,
8.704000,-0.357600,0.701110,1.732910,372.362700,-350.029750,607226.187500,1.000000
8.706000,-0.356320,0.689580,1.753420,372.394350,-350.029720,607251.562500,
8.708000,-0.356320,0.703670,1.661130,372.425960,-350.029720,607276.812500,
8.710000,-0.357600,0.707520,1.866210,372.457610,-350.029750,607302.125000,
8.712000,-0.355040,0.690860,1.702150,372.489380,-350.029750,607327.437500,1.000000
8.714000,-0.357600,0.669070,1.784180,372.521180,-350.029750,607352.750000,
8.716000,-0.356320,0.657530,1.671390,372.552920,-350.029750,607378.000000,
8.718000,-0.356320,0.642150,1.476560,372.584720,-350.029750,607403.312500,
8.720000,-0.357600,0.649840,1.886720,372.616390,-350.029720,607428.625000,1.000000
8.722000,-0.356320,0.679320,1.907230,372.647950,-350.029720,607453.875000,
8.724000,-0.356320,0.707520,1.979000,372.679440,-350.029750,607479.187500,
8.726000,-0.357600,0.708800,2.009770,372.710970,-350.029750,607504.500000,
