time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.486000,0.165340,0.776730,6.377930,321.482790,-336.030430,2276867.500000,
5.488000,0.511410,0.784420,7.475100,321.514100,-336.029970,2276893.000000,1.000000
5.490000,0.871580,0.798520,6.644530,321.545780,-336.029390,2276918.000000,
5.492000,0.910030,0.537050,4.501460,321.578310,-336.029480,2276943.500000,
5.494000,0.526790,0.370420,5.373050,321.610810,-336.030090,2276968.750000,
5.496000,0.280700,0.638310,6.306150,321.641970,-336.030330,2276993.750000,1.000000
5.498000,0.548580,0.784420,6.675290,321.673000,-336.029240,2277019.250000,
5.500000,0.712650,0.739560,5.444820,321.704710,-336.029240,2277044.500000,
5.502000,0.619080,0.385800,4.091310,321.737520,-336.029790,2277069.750000,
5.504000,0.366580,0.303770,5.362790,321.769780,-336.030330,2277095.250000,1.000000
5.506000,0.457580,0.548580,5.885740,321.800540,-336.029880,2277120.500000,
5.508000,0.713930,0.711360,5.526860,321.831300,-336.029170,2277145.750000,
5.510000,0.715210,0.811340,4.111820,321.862340,-336.029540,2277171.000000,
5.512000,0.460140,0.615230,3.988770,321.894260,-336.029790,2277196.500000,1.000000
5.514000,0.167910,0.745970,5.865230,321.925540,-336.030330,2277221.500000,
5.516000,0.397340,0.778020,7.177730,321.956910,-336.030000,2277247.000000,
5.518000,0.793400,0.810060,6.900880,321.988560,-336.029450,2277272.250000,
5.520000,0.915160,0.615230,4.983400,322.020870,-336.029420,2277297.500000,1.000000
5.522000,0.625490,0.378110,5.321780,322.053770,-336.029940,2277322.750000,
5.524000,0.294800,0.524230,6.398440,322.085390,-336.030460,2277348.250000,
5.526000,0.465270,0.710080,7.126460,322.116460,-336.029450,2277373.250000,
5.528000,0.698550,0.719060,5.578130,322.148130,-336.029110,2277398.750000,1.000000
5.530000,0.667790,0.426820,4.214360,322.180730,-336.029630,2277424.000000,
5.532000,0.398620,0.248660,5.085940,322.213130,-336.030210,2277449.250000,
5.534000,0.366580,0.553710,6.111330,322.243900,-336.030120,2277474.500000,
5.536000,0.676760,0.735720,5.988280,322.274380,-336.029170,2277500.000000,1.000000
5.538000,0.765200,0.858760,4.327150,322.305210,-336.029510,2277525.000000,
5.540000,0.526790,0.658810,3.506840,322.336980,-336.029690,2277550.500000,
5.542000,0.217900,0.695980,5.260250,322.368470,-336.030210,2277576.000000,
5.544000,0.310180,0.783140,7.116210,322.399720,-336.030180,2277601.000000,1.000000
5.546000,0.748540,0.817750,7.270020,322.431240,-336.029450,2277626.250000,
5.548000,0.930540,0.702390,5.670410,322.463350,-336.029420,2277651.750000,
5.550000,0.699830,0.416560,5.055180,322.496220,-336.029720,2277677.000000,
5.552000,0.349910,0.471680,6.019040,322.528320,-336.030550,2277702.250000,1.000000
5.554000,0.421690,0.665220,6.439450,322.559390,-336.029850,2277727.500000,
5.556000,0.679320,0.703670,6.019040,322.590910,-336.028990,2277752.750000,
5.558000,0.704960,0.539610,4.316890,322.623230,-336.029540,2277778.250000,
5.560000,0.475520,0.233280,4.891110,322.655820,-336.030030,2277803.500000,1.000000
5.562000,0.346070,0.506290,6.183110,322.686800,-336.030210,2277828.750000,
5.564000,0.598570,0.689580,6.060060,322.717290,-336.029360,2277854.000000,
5.566000,0.774170,0.856200,4.398930,322.748050,-336.029330,2277879.500000,
5.568000,0.593440,0.703670,3.517090,322.779600,-336.029660,2277904.500000,1.000000
5.570000,0.287110,0.660100,4.809080,322.811280,-336.029970,2277930.000000,
5.572000,0.234560,0.785710,6.829100,322.842470,-336.030300,2277955.250000,
5.574000,0.654970,0.774170,7.485350,322.874080,-336.029600,2277980.500000,
5.576000,0.931820,0.703670,6.306150,322.906100,-336.029390,2278005.750000,1.000000
5.578000,0.792110,0.370420,4.932130,322.939000,-336.029660,2278031.250000,
5.580000,0.394780,0.351200,5.742190,322.971370,-336.030460,2278056.250000,
5.582000,0.334530,0.587040,6.541990,323.002470,-336.030210,2278081.750000,
5.584000,0.626770,0.687010,6.265140,323.033660,-336.029110,2278107.000000,1.000000
5.586000,0.711360,0.644710,4.973140,323.065400,-336.029510,2278132.250000,
5.588000,0.530640,0.308900,4.655270,323.098020,-336.030060,2278157.500000,
5.590000,0.321720,0.456300,5.926760,323.129300,-336.030460,2278183.000000,
5.592000,0.511410,0.679320,6.162600,323.159790,-336.029720,2278208.000000,1.000000
5.594000,0.756230,0.849790,4.891110,323.190430,-336.029330,2278233.500000,
5.596000,0.654970,0.807500,3.742680,323.221800,-336.029720,2278259.000000,
5.598000,0.348630,0.665220,4.204100,323.253570,-336.029940,2278284.000000,
5.600000,0.182010,0.849790,6.624020,323.284730,-336.030400,2278309.500000,1.000000
5.602000,0.554990,0.838260,7.362300,323.316280,-336.029940,2278334.750000,
5.604000,0.901060,0.808780,6.685550,323.348210,-336.029420,2278359.750000,
5.606000,0.881840,0.499880,4.768070,323.381040,-336.029540,2278385.250000,
5.608000,0.481930,0.328130,5.373050,323.413730,-336.030240,2278410.500000,1.000000
5.610000,0.281980,0.604980,6.644530,323.444950,-336.030330,2278435.750000,
5.612000,0.580630,0.749820,6.336910,323.475980,-336.029210,2278461.000000,
5.614000,0.733150,0.712650,5.444820,323.507660,-336.029300,2278486.500000,
5.616000,0.598570,0.385800,4.368160,323.540310,-336.029880,2278511.750000,1.000000
5.618000,0.356320,0.383240,5.403810,323.572240,-336.030360,2278537.000000,
5.620000,0.472960,0.631900,5.957520,323.602870,-336.029820,2278562.500000,
5.622000,0.722900,0.770320,5.188480,323.633670,-336.029240,2278587.500000,
5.624000,0.690860,0.812620,4.019530,323.664890,-336.029630,2278613.000000,1.000000
5.626000,0.433230,0.603700,3.814450,323.696900,-336.029820,2278638.250000,
5.628000,0.189700,0.757510,6.347170,323.728210,-336.030360,2278663.500000,
5.630000,0.453740,0.771610,7.249510,323.759610,-336.030000,2278688.750000,
5.632000,0.834410,0.789550,7.044430,323.791380,-336.029480,2278714.250000,1.000000
5.634000,0.916440,0.576780,4.768070,323.823760,-336.029450,2278739.250000,
5.636000,0.593440,0.375550,5.055180,323.856410,-336.030000,2278764.750000,
5.638000,0.284550,0.581910,6.541990,323.887700,-336.030430,2278790.000000,
5.640000,0.475520,0.770320,6.818850,323.918610,-336.029360,2278815.250000,1.000000
5.642000,0.704960,0.753660,5.978030,323.950160,-336.029110,2278840.500000,
5.644000,0.660100,0.426820,4.111820,323.982730,-336.029660,2278866.000000,
5.646000,0.381960,0.299930,5.321780,324.015010,-336.030210,2278891.000000,
5.648000,0.388370,0.572940,5.854980,324.045750,-336.030000,2278916.500000,1.000000
5.650000,0.687010,0.745970,5.455080,324.076420,-336.029170,2278941.750000,
5.652000,0.744690,0.838260,4.306640,324.107420,-336.029540,2278967.000000,
5.654000,0.494750,0.651120,3.732420,324.139340,-336.029720,2278992.500000,
5.656000,0.199950,0.725460,5.803710,324.170840,-336.030300,2279017.750000,1.000000
5.658000,0.346070,0.795960,7.023930,324.202150,-336.030180,2279042.750000,
5.660000,0.781860,0.843380,7.177730,324.233640,-336.029510,2279068.250000,
5.662000,0.943360,0.711360,5.157710,324.265780,-336.029450,2279093.500000,
5.664000,0.684450,0.452450,5.055180,324.298520,-336.029790,2279118.750000,1.000000
5.666000,0.331970,0.566530,6.316410,324.330200,-336.030520,2279144.000000,
5.668000,0.419130,0.801090,6.675290,324.360960,-336.029690,2279169.500000,
5.670000,0.687010,0.848510,5.998540,324.392270,-336.028990,2279194.500000,
5.672000,0.697270,0.615230,4.070800,324.424620,-336.029540,2279220.000000,1.000000
5.674000,0.458860,0.281980,4.870610,324.457370,-336.030060,2279245.500000,
5.676000,0.365300,0.519100,5.865230,324.488560,-336.030180,2279270.500000,
5.678000,0.631900,0.662660,5.937010,324.519350,-336.029300,2279295.750000,
5.680000,0.767760,0.802370,4.470700,324.550450,-336.029420,2279321.250000,1.000000
5.682000,0.563960,0.611390,3.373540,324.582340,-336.029660,2279346.500000,
5.684000,0.265320,0.606260,5.044920,324.614170,-336.030090,2279371.750000,
5.686000,0.255070,0.745970,6.634280,324.645390,-336.030360,2279397.250000,
5.688000,0.684450,0.781860,7.444340,324.676850,-336.029570,2279422.250000,1.000000
5.690000,0.935670,0.731870,6.070310,324.708740,-336.029390,2279447.750000,
5.692000,0.761350,0.433230,5.116700,324.741330,-336.029660,2279473.000000,
5.694000,0.372990,0.493470,5.978030,324.773280,-336.030460,2279498.250000,
5.696000,0.344790,0.740840,6.439450,324.804050,-336.030060,2279523.500000,1.000000
5.698000,0.639590,0.829280,6.203610,324.835110,-336.029080,2279548.750000,
5.700000,0.703670,0.717770,4.368160,324.867000,-336.029540,2279574.000000,
5.702000,0.510130,0.335820,4.860350,324.899810,-336.030060,2279599.500000,
5.704000,0.329410,0.470400,5.978030,324.931210,-336.030400,2279624.750000,1.000000
5.706000,0.539610,0.626770,6.439450,324.962100,-336.029660,2279650.000000,
5.708000,0.767760,0.761350,4.798830,324.993100,-336.029390,2279675.250000,
5.710000,0.638310,0.658810,3.465820,325.024840,-336.029790,2279700.750000,
5.712000,0.331970,0.535770,4.614260,325.056790,-336.030000,2279726.000000,1.000000
5.714000,0.180730,0.719060,6.336910,325.088010,-336.030430,2279751.250000,
5.716000,0.580630,0.737000,7.567380,325.119450,-336.029820,2279776.500000,
5.718000,0.916440,0.737000,6.644530,325.151180,-336.029390,2279801.750000,
5.720000,0.847230,0.470400,5.055180,325.183690,-336.029570,2279827.000000,1.000000
5.722000,0.453740,0.393490,5.434570,325.215910,-336.030270,2279852.500000,
5.724000,0.298650,0.670350,6.500980,325.246890,-336.030300,2279877.750000,
5.726000,0.601140,0.769040,6.172850,325.277920,-336.029240,2279903.000000,
5.728000,0.725460,0.690860,5.075680,325.309660,-336.029390,2279928.250000,1.000000
5.730000,0.575500,0.335820,4.501460,325.342440,-336.030000,2279953.500000,
5.732000,0.342220,0.367860,5.557620,325.374240,-336.030490,2279978.750000,
5.734000,0.493470,0.596010,6.193360,325.404910,-336.029880,2280004.250000,
5.736000,0.744690,0.740840,5.157710,325.435670,-336.029390,2280029.500000,1.000000
5.738000,0.687010,0.762630,3.783690,325.466950,-336.029750,2280054.750000,
5.740000,0.416560,0.546020,4.019530,325.499020,-336.029940,2280080.250000,
5.742000,0.184570,0.699830,6.070310,325.530300,-336.030400,2280105.250000,
5.744000,0.483220,0.716490,7.577640,325.561710,-336.029970,2280130.750000,1.000000
5.746000,0.854920,0.769040,6.747070,325.593320,-336.029420,2280156.000000,
5.748000,0.908750,0.551150,4.819340,325.625670,-336.029450,2280181.250000,
5.750000,0.561400,0.366580,5.393550,325.658200,-336.030030,2280206.500000,
5.752000,0.289670,0.590880,6.388180,325.689390,-336.030400,2280232.000000,1.000000
5.754000,0.522950,0.754940,6.552250,325.720370,-336.029360,2280257.250000,
5.756000,0.710080,0.726750,5.752440,325.752010,-336.029210,2280282.500000,
5.758000,0.639590,0.387080,4.275880,325.784700,-336.029750,2280307.750000,
5.760000,0.374270,0.303770,5.229490,325.816960,-336.030300,2280333.000000,1.000000
5.762000,0.412720,0.572940,6.213870,325.847660,-336.030000,2280358.250000,
5.764000,0.693420,0.743410,5.342290,325.878330,-336.029240,2280383.750000,
5.766000,0.721620,0.817750,4.286130,325.909360,-336.029600,2280409.000000,
5.768000,0.475520,0.620360,3.845210,325.941280,-336.029790,2280434.250000,1.000000
5.770000,0.183290,0.716490,5.834470,325.972660,-336.030300,2280459.500000,
5.772000,0.374270,0.769040,7.475100,326.003940,-336.030060,2280484.750000,
5.774000,0.798520,0.792110,6.941890,326.035520,-336.029420,2280510.000000,
5.776000,0.934390,0.615230,5.301270,326.067810,-336.029390,2280535.500000,1.000000
5.778000,0.657530,0.348630,4.850100,326.100650,-336.029850,2280560.750000,
5.780000,0.302490,0.467830,6.183110,326.132350,-336.030580,2280586.000000,
5.782000,0.437070,0.656250,6.849610,326.163360,-336.029660,2280611.250000,
5.784000,0.695980,0.679320,6.039550,326.194980,-336.029110,2280636.500000,1.000000
5.786000,0.684450,0.420410,4.265630,326.227510,-336.029660,2280661.750000,
5.788000,0.438350,0.184570,4.901370,326.260070,-336.030180,2280687.250000,
5.790000,0.366580,0.446040,6.090820,326.291080,-336.030210,2280712.500000,
5.792000,0.656250,0.593440,5.670410,326.321750,-336.029270,2280737.750000,1.000000
5.794000,0.758790,0.734440,4.501460,326.352660,-336.029510,2280763.000000,
5.796000,0.542180,0.580630,3.537600,326.384280,-336.029660,2280788.500000,
5.798000,0.235840,0.643430,5.342290,326.415620,-336.030150,2280813.750000,
5.800000,0.278140,0.792110,6.900880,326.446560,-336.030270,2280839.000000,1.000000
5.802000,0.728030,0.812620,7.157230,326.477840,-336.029510,2280864.250000,
5.804000,0.942080,0.716490,5.967770,326.509740,-336.029390,2280889.500000,
5.806000,0.749820,0.385800,4.532230,326.542510,-336.029660,2280915.000000,
5.808000,0.364010,0.415280,6.357420,326.574620,-336.030520,2280940.250000,1.000000
5.810000,0.362730,0.635740,6.593260,326.605650,-336.030000,2280965.250000,
5.812000,0.639590,0.683170,6.254880,326.637080,-336.029080,2280990.750000,
5.814000,0.698550,0.538330,4.347660,326.669340,-336.029570,2281016.000000,
5.816000,0.498600,0.173030,4.511720,326.702270,-336.030060,2281041.250000,1.000000
5.818000,0.342220,0.367860,6.101070,326.733580,-336.030360,2281066.750000,
5.820000,0.574220,0.563960,6.060060,326.764250,-336.029510,2281092.000000,
5.822000,0.765200,0.747250,4.973140,326.795010,-336.029360,2281117.250000,
5.824000,0.613950,0.652400,3.599120,326.826510,-336.029690,2281142.500000,1.000000
5.826000,0.303770,0.597290,4.778320,326.858060,-336.029970,2281167.750000,
5.828000,0.189700,0.785710,6.398440,326.888950,-336.030360,2281193.000000,
5.830000,0.613950,0.813900,7.259770,326.920260,-336.029750,2281218.500000,
5.832000,0.934390,0.770320,6.398440,326.952030,-336.029390,2281243.750000,1.000000
5.834000,0.831850,0.439640,5.065430,326.984770,-336.029630,2281269.000000,
5.836000,0.430660,0.381960,5.783200,327.017150,-336.030360,2281294.250000,
5.838000,0.308900,0.621640,6.398440,327.048310,-336.030300,2281319.750000,
5.840000,0.603700,0.674190,6.306150,327.079620,-336.029240,2281344.750000,1.000000
5.842000,0.717770,0.560120,4.542480,327.111690,-336.029510,2281370.250000,
5.844000,0.560120,0.188420,4.532230,327.144710,-336.030060,2281395.500000,
5.846000,0.326840,0.260190,5.752440,327.176420,-336.030490,2281420.750000,
5.848000,0.503720,0.515260,6.418950,327.207000,-336.029820,2281446.000000,1.000000
5.850000,0.747250,0.695980,5.147460,327.237670,-336.029360,2281471.500000,
5.852000,0.680600,0.719060,3.414550,327.268890,-336.029720,2281496.750000,
5.854000,0.390930,0.542180,4.050290,327.300690,-336.029940,2281522.000000,
5.856000,0.170470,0.726750,5.885740,327.331760,-336.030430,2281547.250000,1.000000
5.858000,0.505000,0.733150,7.567380,327.363070,-336.029970,2281572.500000,
5.860000,0.854920,0.757510,6.685550,327.394740,-336.029420,2281597.750000,
5.862000,0.895940,0.503720,5.024410,327.427220,-336.029480,2281623.250000,
5.864000,0.522950,0.342220,5.321780,327.459690,-336.030120,2281648.250000,1.000000
5.866000,0.289670,0.599850,6.193360,327.490840,-336.030360,2281673.750000,
5.868000,0.566530,0.729310,6.613770,327.521910,-336.029300,2281699.000000,
5.870000,0.719060,0.670350,5.342290,327.553680,-336.029240,2281724.250000,
5.872000,0.616520,0.320430,4.398930,327.586460,-336.029790,2281749.750000,1.000000
5.874000,0.358890,0.242250,5.455080,327.618710,-336.030330,2281775.000000,
5.876000,0.439640,0.492190,6.265140,327.649440,-336.029910,2281800.250000,
5.878000,0.702390,0.648560,5.321780,327.680240,-336.029240,2281825.500000,
5.880000,0.715210,0.722900,3.916990,327.711300,-336.029600,2281851.000000,1.000000
5.882000,0.467830,0.519100,3.906740,327.743290,-336.029790,2281876.000000,
5.884000,0.175600,0.635740,5.896000,327.774660,-336.030330,2281901.500000,
5.886000,0.405030,0.665220,7.628910,327.806030,-336.030030,2281926.750000,
5.888000,0.795960,0.713930,7.054690,327.837550,-336.029450,2281952.000000,1.000000
5.890000,0.912600,0.540890,5.055180,327.869780,-336.029420,2281977.250000,
5.892000,0.622920,0.298650,5.085940,327.902530,-336.029940,2282002.750000,
5.894000,0.288390,0.452450,6.029300,327.934020,-336.030490,2282027.750000,
5.896000,0.462710,0.649840,6.952150,327.964970,-336.029510,2282053.250000,1.000000
5.898000,0.701110,0.675480,5.896000,327.996460,-336.029110,2282078.500000,
5.900000,0.672910,0.405030,4.450200,328.028840,-336.029660,2282103.750000,
5.902000,0.406310,0.223020,4.839840,328.061160,-336.030210,2282129.000000,
5.904000,0.365300,0.506290,6.234380,328.091890,-336.030090,2282154.500000,1.000000
5.906000,0.667790,0.661380,5.393550,328.122470,-336.029210,2282179.500000,
5.908000,0.754940,0.770320,4.265630,328.153410,-336.029510,2282205.000000,
5.910000,0.517820,0.575500,3.609380,328.185180,-336.029690,2282230.250000,
5.912000,0.219180,0.633180,5.403810,328.216710,-336.030210,2282255.500000,1.000000
5.914000,0.316590,0.737000,7.075200,328.247920,-336.030210,2282280.750000,
5.916000,0.763920,0.749820,7.270020,328.279510,-336.029510,2282306.250000,
5.918000,0.943360,0.642150,5.526860,328.311610,-336.029450,2282331.250000,
5.920000,0.713930,0.357600,4.624510,328.344450,-336.029720,2282356.750000,1.000000
5.922000,0.352480,0.420410,6.224120,328.376460,-336.030550,2282382.000000,
5.924000,0.406310,0.634460,6.706050,328.407440,-336.029880,2282407.250000,
5.926000,0.670350,0.685730,6.193360,328.438810,-336.029020,2282432.500000,
5.928000,0.710080,0.528080,4.491210,328.471010,-336.029540,2282458.000000,1.000000
5.930000,0.489620,0.199950,4.675780,328.503660,-336.030060,2282483.000000,
5.932000,0.356320,0.462710,6.213870,328.534640,-336.030210,2282508.500000,
5.934000,0.603700,0.626770,5.834470,328.565220,-336.029360,2282533.750000,
5.936000,0.769040,0.778020,4.696290,328.596040,-336.029330,2282559.000000,1.000000
5.938000,0.596010,0.629330,3.711910,328.627690,-336.029660,2282584.500000,
5.940000,0.287110,0.572940,4.747560,328.659390,-336.030000,2282609.750000,
5.942000,0.230710,0.699830,6.849610,328.690610,-336.030360,2282635.000000,
5.944000,0.658810,0.684450,7.239260,328.722260,-336.029660,2282660.250000,1.000000
5.946000,0.947200,0.633180,6.357420,328.754150,-336.029390,2282685.750000,
5.948000,0.813900,0.346070,4.829590,328.786870,-336.029660,2282710.750000,
5.950000,0.406310,0.348630,5.967770,328.819060,-336.030430,2282736.250000,
5.952000,0.321720,0.599850,6.736820,328.850040,-336.030210,2282761.500000,1.000000
5.954000,0.610110,0.679320,6.285640,328.881200,-336.029140,2282786.500000,
5.956000,0.712650,0.594730,4.624510,328.913090,-336.029510,2282812.000000,
5.958000,0.539610,0.224300,4.624510,328.945890,-336.030060,2282837.500000,
5.960000,0.335820,0.335820,5.731930,328.977360,-336.030430,2282862.500000,1.000000
5.962000,0.531920,0.558840,6.183110,329.007970,-336.029720,2282888.000000,
5.964000,0.765200,0.712650,5.198730,329.038640,-336.029330,2282913.250000,
5.966000,0.661380,0.701110,3.599120,329.069920,-336.029720,2282938.500000,
5.968000,0.353760,0.544740,4.142580,329.101680,-336.029970,2282964.000000,1.000000
5.970000,0.173030,0.738280,6.388180,329.132690,-336.030460,2282989.250000,
5.972000,0.546020,0.742130,7.116210,329.164060,-336.029940,2283014.250000,
5.974000,0.898500,0.739560,6.839360,329.195830,-336.029420,2283039.750000,
5.976000,0.894650,0.457580,5.055180,329.228420,-336.029540,2283065.000000,1.000000
5.978000,0.501160,0.308900,5.711430,329.260990,-336.030210,2283090.250000,
5.980000,0.284550,0.580630,6.429200,329.292140,-336.030330,2283115.500000,
5.982000,0.575500,0.712650,6.357420,329.323210,-336.029240,2283141.000000,
5.984000,0.725460,0.658810,5.157710,329.354980,-336.029270,2283166.000000,1.000000
5.986000,0.598570,0.330690,3.988770,329.387660,-336.029850,2283191.500000,
5.988000,0.358890,0.306340,5.721680,329.419650,-336.030360,2283216.750000,
5.990000,0.480650,0.570370,6.367680,329.450290,-336.029880,2283242.000000,
5.992000,0.730590,0.702390,5.455080,329.481140,-336.029270,2283267.250000,1.000000
5.994000,0.701110,0.743410,3.793950,329.512330,-336.029630,2283292.750000,
5.996000,0.443480,0.538330,3.527340,329.544340,-336.029850,2283318.000000,
5.998000,0.183290,0.707520,6.019040,329.575560,-336.030360,2283343.250000,
6.000000,0.437070,0.743410,7.280270,329.606900,-336.030000,2283368.750000,1.000000
6.002000,0.824160,0.763920,7.434080,329.638580,-336.029450,2283393.750000,
6.004000,0.912600,0.538330,5.116700,329.671020,-336.029450,2283419.250000,
6.006000,0.593440,0.292240,5.403810,329.703890,-336.029970,2283444.500000,
6.008000,0.296080,0.462710,6.101070,329.735380,-336.030430,2283469.500000,1.000000
6.010000,0.487060,0.657530,6.511230,329.766390,-336.029390,2283495.000000,
6.012000,0.707520,0.665220,5.649900,329.797910,-336.029110,2283520.250000,
6.014000,0.653690,0.401180,4.378420,329.830260,-336.029660,2283545.500000,
6.016000,0.381960,0.276860,5.280760,329.862490,-336.030210,2283571.000000,1.000000
6.018000,0.381960,0.552430,6.152340,329.893190,-336.030060,2283596.250000,
6.020000,0.684450,0.692140,5.516600,329.923920,-336.029210,2283621.500000,
6.022000,0.752380,0.772890,3.865720,329.955020,-336.029570,2283646.750000,
6.024000,0.502440,0.584470,3.537600,329.986970,-336.029750,2283672.250000,1.000000
6.026000,0.206360,0.654970,5.742190,330.018520,-336.030240,2283697.250000,
6.028000,0.340940,0.733150,7.290530,330.049870,-336.030120,2283722.750000,
6.030000,0.774170,0.747250,7.423830,330.081510,-336.029480,2283748.000000,
6.032000,0.933110,0.628050,5.270510,330.113650,-336.029450,2283773.250000,1.000000
6.034000,0.676760,0.360170,4.737300,330.146420,-336.029750,2283798.500000,
6.036000,0.338380,0.443480,5.916500,330.178280,-336.030490,2283824.000000,
6.038000,0.438350,0.667790,6.726560,330.209140,-336.029720,2283849.000000,
6.040000,0.699830,0.711360,6.131840,330.240540,-336.028990,2283874.500000,1.000000
6.042000,0.698550,0.496030,4.419430,330.272830,-336.029570,2283899.750000,
6.044000,0.460140,0.175600,4.901370,330.305540,-336.030060,2283925.000000,
6.046000,0.353760,0.435790,5.742190,330.336670,-336.030210,2283950.250000,
6.048000,0.616520,0.594730,5.947270,330.367370,-336.029300,2283975.750000,1.000000
6.050000,0.767760,0.742130,4.245120,330.398380,-336.029390,2284000.750000,
6.052000,0.570370,0.597290,3.681150,330.430110,-336.029660,2284026.250000,
6.054000,0.269170,0.571660,5.229490,330.461880,-336.030060,2284051.750000,
6.056000,0.262760,0.715210,6.931640,330.493100,-336.030300,2284076.750000,1.000000
6.058000,0.685730,0.715210,7.372560,330.524690,-336.029570,2284102.000000,
6.060000,0.933110,0.681880,5.813960,330.556520,-336.029390,2284127.500000,
6.062000,0.763920,0.405030,4.901370,330.589110,-336.029630,2284152.750000,
6.064000,0.369140,0.453740,5.772950,330.621060,-336.030490,2284178.000000,1.000000
6.066000,0.337100,0.713930,7.044430,330.651820,-336.030120,2284203.250000,
6.068000,0.635740,0.784420,6.285640,330.682950,-336.029110,2284228.500000,
6.070000,0.704960,0.670350,4.542480,330.714940,-336.029570,2284254.000000,
6.072000,0.517820,0.283260,4.573240,330.747830,-336.030060,2284279.250000,1.000000
6.074000,0.333250,0.424260,5.701170,330.779360,-336.030400,2284304.500000,
6.076000,0.537050,0.610110,6.039550,330.810180,-336.029630,2284329.750000,
6.078000,0.758790,0.752380,4.962890,330.841190,-336.029360,2284355.250000,
6.080000,0.628050,0.690860,3.804200,330.872800,-336.029750,2284380.250000,1.000000
6.082000,0.329410,0.548580,4.439940,330.904850,-336.029970,2284405.750000,
6.084000,0.188420,0.706240,6.449710,330.936190,-336.030400,2284431.000000,
6.086000,0.589600,0.703670,7.352050,330.967830,-336.029850,2284456.250000,
6.088000,0.934390,0.708800,6.316410,330.999660,-336.029390,2284481.500000,1.000000
6.090000,0.863890,0.456300,5.055180,331.032170,-336.029570,2284507.000000,
6.092000,0.461430,0.385800,5.639650,331.064420,-336.030300,2284532.000000,
6.094000,0.283260,0.657530,6.736820,331.095460,-336.030360,2284557.500000,
6.096000,0.587040,0.738280,6.347170,331.126560,-336.029240,2284582.750000,1.000000
6.098000,0.730590,0.675480,5.044920,331.158260,-336.029420,2284608.000000,
6.100000,0.587040,0.343510,4.101560,331.191010,-336.029970,2284633.250000,
6.102000,0.355040,0.344790,5.506350,331.222870,-336.030430,2284658.750000,
6.104000,0.499880,0.581910,6.336910,331.253630,-336.029820,2284684.000000,1.000000
6.106000,0.744690,0.688290,5.321780,331.284640,-336.029360,2284709.250000,
6.108000,0.681880,0.695980,3.968260,331.316070,-336.029720,2284734.750000,
6.110000,0.421690,0.481930,3.804200,331.348240,-336.029940,2284759.750000,
6.112000,0.188420,0.648560,6.060060,331.379580,-336.030400,2284785.250000,1.000000
6.114000,0.481930,0.680600,7.239260,331.410980,-336.030000,2284810.500000,
6.116000,0.861330,0.737000,7.003420,331.442570,-336.029420,2284835.750000,
6.118000,0.922850,0.548580,5.014160,331.474820,-336.029450,2284861.000000,
6.120000,0.579350,0.353760,5.496090,331.507320,-336.030060,2284886.250000,1.000000
6.122000,0.293520,0.567810,6.449710,331.538570,-336.030430,2284911.500000,
6.124000,0.507570,0.725460,6.572750,331.569610,-336.029360,2284936.750000,
6.126000,0.698550,0.699830,5.588380,331.601230,-336.029140,2284962.250000,
6.128000,0.640870,0.402470,4.214360,331.633790,-336.029690,2284987.500000,1.000000
6.130000,0.383240,0.297360,5.414060,331.666050,-336.030270,2285012.750000,
6.132000,0.422970,0.565250,6.377930,331.696780,-336.030000,2285038.000000,
6.134000,0.707520,0.707520,5.516600,331.727570,-336.029240,2285063.250000,
6.136000,0.733150,0.771610,4.040040,331.758730,-336.029630,2285088.750000,1.000000
6.138000,0.483220,0.581910,3.517090,331.790650,-336.029790,2285114.000000,
6.140000,0.178160,0.694700,5.762700,331.821960,-336.030300,2285139.250000,
6.142000,0.356320,0.781860,7.105960,331.853210,-336.030060,2285164.500000,
6.144000,0.785710,0.816470,7.516110,331.884700,-336.029480,2285190.000000,1.000000
6.146000,0.935670,0.675480,5.291020,331.916840,-336.029450,2285215.250000,
6.148000,0.667790,0.408870,4.932130,331.949650,-336.029850,2285240.500000,
6.150000,0.319150,0.520390,6.029300,331.981410,-336.030550,2285265.750000,
6.152000,0.437070,0.729310,6.367680,332.012420,-336.029660,2285291.000000,1.000000
6.154000,0.692140,0.738280,5.967770,332.044070,-336.029110,2285316.250000,
6.156000,0.679320,0.483220,4.573240,332.076630,-336.029630,2285341.750000,
6.158000,0.439640,0.208920,5.178220,332.109380,-336.030180,2285367.000000,
6.160000,0.365300,0.458860,6.101070,332.140500,-336.030210,2285392.250000,1.000000
6.162000,0.651120,0.597290,5.711430,332.171300,-336.029300,2285417.500000,
6.164000,0.765200,0.748540,4.275880,332.202240,-336.029510,2285442.750000,
6.166000,0.551150,0.629330,3.188960,332.233800,-336.029720,2285468.250000,
6.168000,0.244810,0.688290,5.537110,332.265110,-336.030150,2285493.500000,1.000000
6.170000,0.270450,0.843380,7.280270,332.296020,-336.030270,2285518.750000,
6.172000,0.713930,0.848510,7.516110,332.327360,-336.029510,2285544.000000,
