time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.230000,0.556270,0.366580,5.239750,301.625820,-336.030060,1058004.375000,
4.232000,0.305050,0.587040,6.049800,301.657100,-336.030610,1058029.625000,1.000000
4.234000,0.540890,0.811340,6.798340,301.687840,-336.029360,1058055.000000,
4.236000,0.731870,0.817750,5.690920,301.719420,-336.029050,1058080.250000,
4.238000,0.646000,0.433230,4.573240,301.752290,-336.029790,1058105.500000,
4.240000,0.387080,0.233280,5.403810,301.785000,-336.030520,1058130.875000,1.000000
4.242000,0.426820,0.497310,6.254880,301.815860,-336.030210,1058156.125000,
4.244000,0.725460,0.720340,5.516600,301.846340,-336.029020,1058181.375000,
4.246000,0.738280,0.851070,3.875980,301.877260,-336.029420,1058206.875000,
4.248000,0.476810,0.629330,3.660640,301.909210,-336.029790,1058232.125000,1.000000
4.250000,0.221740,0.695980,5.742190,301.940730,-336.030490,1058257.375000,
4.252000,0.405030,0.770320,7.475100,301.972050,-336.030210,1058282.750000,
4.254000,0.806210,0.816470,7.341800,302.003570,-336.029420,1058308.000000,
4.256000,0.912600,0.656250,5.260250,302.035890,-336.029390,1058333.250000,1.000000
4.258000,0.626770,0.369140,4.901370,302.068850,-336.029850,1058358.625000,
4.260000,0.320430,0.471680,5.834470,302.100680,-336.030760,1058383.875000,
4.262000,0.493470,0.707520,6.849610,302.131560,-336.029720,1058409.125000,
4.264000,0.744690,0.761350,6.111330,302.162960,-336.028930,1058434.500000,1.000000
4.266000,0.693420,0.517820,4.604000,302.195530,-336.029660,1058459.750000,
4.268000,0.462710,0.207640,4.778320,302.228240,-336.030330,1058485.000000,
4.270000,0.394780,0.507570,6.008790,302.259120,-336.030460,1058510.375000,
4.272000,0.672910,0.721620,5.813960,302.289460,-336.029240,1058535.625000,1.000000
4.274000,0.771610,0.893370,4.234860,302.320160,-336.029270,1058560.875000,
4.276000,0.546020,0.681880,3.773440,302.351990,-336.029690,1058586.375000,
4.278000,0.276860,0.646000,5.106450,302.383730,-336.030210,1058611.625000,
4.280000,0.326840,0.774170,7.054690,302.414920,-336.030460,1058636.750000,1.000000
4.282000,0.731870,0.822880,7.249510,302.446410,-336.029510,1058662.125000,
4.284000,0.920290,0.728030,5.752440,302.478520,-336.029300,1058687.375000,
4.286000,0.708800,0.384520,4.686040,302.511570,-336.029690,1058712.625000,
4.288000,0.351200,0.390930,5.967770,302.543880,-336.030730,1058738.000000,1.000000
4.290000,0.389650,0.631900,7.054690,302.574890,-336.030240,1058763.250000,
4.292000,0.690860,0.715210,6.459960,302.606140,-336.029020,1058788.500000,
4.294000,0.712650,0.594730,4.706540,302.638310,-336.029570,1058813.875000,
4.296000,0.506290,0.214050,4.532230,302.671200,-336.030240,1058839.125000,1.000000
4.298000,0.355040,0.412720,5.742190,302.702390,-336.030670,1058864.375000,
4.300000,0.585750,0.660100,6.142090,302.732730,-336.029600,1058889.750000,
4.302000,0.766480,0.876710,5.157710,302.763180,-336.029210,1058915.125000,
4.304000,0.593440,0.761350,3.793950,302.794680,-336.029750,1058940.375000,1.000000
4.306000,0.326840,0.622920,4.583500,302.826570,-336.030150,1058965.750000,
4.308000,0.247380,0.749820,6.429200,302.857820,-336.030640,1058991.000000,
4.310000,0.652400,0.758790,7.229000,302.889340,-336.029850,1059016.250000,
4.312000,0.926700,0.720340,6.336910,302.921330,-336.029330,1059041.625000,1.000000
4.314000,0.792110,0.390930,5.126950,302.954280,-336.029600,1059066.875000,
4.316000,0.425540,0.296080,5.834470,302.986790,-336.030490,1059092.125000,
4.318000,0.319150,0.584470,6.777830,303.017760,-336.030490,1059117.375000,
4.320000,0.637020,0.752380,6.285640,303.048710,-336.029140,1059142.625000,1.000000
4.322000,0.749820,0.692140,5.106450,303.080410,-336.029390,1059168.000000,
4.324000,0.571660,0.310180,4.245120,303.113310,-336.030120,1059193.375000,
4.326000,0.360170,0.347350,5.701170,303.144990,-336.030760,1059218.625000,
4.328000,0.546020,0.628050,6.275390,303.175420,-336.029880,1059243.875000,1.000000
4.330000,0.765200,0.851070,5.352540,303.205810,-336.029140,1059269.250000,
4.332000,0.652400,0.858760,3.865720,303.237000,-336.029660,1059294.500000,
4.334000,0.406310,0.658810,3.650390,303.269010,-336.030060,1059319.875000,
4.336000,0.237120,0.808780,6.049800,303.300260,-336.030640,1059345.125000,1.000000
4.338000,0.558840,0.811340,7.485350,303.331670,-336.030060,1059370.375000,
4.340000,0.877990,0.828000,7.023930,303.363490,-336.029390,1059395.625000,
4.342000,0.869020,0.520390,4.993650,303.396360,-336.029390,1059421.000000,
4.344000,0.522950,0.312740,5.496090,303.429230,-336.030180,1059446.250000,1.000000
4.346000,0.296080,0.563960,6.408690,303.460450,-336.030580,1059471.625000,
4.348000,0.562680,0.792110,6.685550,303.491210,-336.029240,1059496.875000,
4.350000,0.730590,0.786990,5.608890,303.522860,-336.029080,1059522.125000,
4.352000,0.629330,0.394780,4.368160,303.555690,-336.029790,1059547.500000,1.000000
4.354000,0.379390,0.275570,5.537110,303.588070,-336.030550,1059572.750000,
4.356000,0.457580,0.549870,6.357420,303.618770,-336.030120,1059598.000000,
4.358000,0.726750,0.744690,5.475590,303.649350,-336.029020,1059623.375000,
4.360000,0.703670,0.828000,4.081050,303.680390,-336.029480,1059648.750000,1.000000
4.362000,0.449890,0.598570,3.609380,303.712430,-336.029880,1059674.000000,
4.364000,0.207640,0.703670,5.926760,303.743800,-336.030580,1059699.250000,
4.366000,0.439640,0.743410,7.464840,303.775150,-336.030210,1059724.625000,
4.368000,0.829280,0.786990,7.454590,303.806670,-336.029450,1059749.750000,1.000000
4.370000,0.915160,0.604980,5.239750,303.838990,-336.029390,1059775.125000,
4.372000,0.610110,0.361450,4.973140,303.871770,-336.029940,1059800.500000,
4.374000,0.296080,0.517820,6.224120,303.903230,-336.030730,1059825.625000,
4.376000,0.487060,0.756230,6.593260,303.933930,-336.029630,1059851.000000,1.000000
4.378000,0.734440,0.793400,6.162600,303.965270,-336.028960,1059876.250000,
4.380000,0.676760,0.483220,4.470700,303.997890,-336.029690,1059901.625000,
4.382000,0.437070,0.207640,5.198730,304.030640,-336.030360,1059927.000000,
4.384000,0.403750,0.484500,5.998540,304.061550,-336.030360,1059952.250000,1.000000
4.386000,0.701110,0.693420,5.701170,304.092010,-336.029110,1059977.500000,
4.388000,0.754940,0.857480,4.173340,304.122830,-336.029390,1060002.875000,
4.390000,0.519100,0.646000,3.199220,304.154720,-336.029790,1060028.125000,
4.392000,0.253780,0.652400,5.414060,304.186430,-336.030430,1060053.375000,1.000000
4.394000,0.347350,0.767760,7.136720,304.217650,-336.030490,1060078.750000,
4.396000,0.766480,0.820310,7.577640,304.249080,-336.029510,1060104.000000,
4.398000,0.925420,0.733150,5.701170,304.281070,-336.029330,1060129.250000,
4.400000,0.683170,0.439640,4.624510,304.313780,-336.029690,1060154.625000,1.000000
4.402000,0.337100,0.538330,5.988280,304.345490,-336.030700,1060179.875000,
4.404000,0.410160,0.825440,6.634280,304.376100,-336.030060,1060205.125000,
4.406000,0.703670,0.898500,6.521480,304.407200,-336.028960,1060230.500000,
4.408000,0.712650,0.689580,4.655270,304.439580,-336.029570,1060255.750000,1.000000
4.410000,0.493470,0.248660,4.870610,304.472780,-336.030270,1060281.000000,
4.412000,0.366580,0.415280,5.680660,304.504300,-336.030640,1060306.375000,
4.414000,0.620360,0.615230,6.070310,304.535060,-336.029510,1060331.625000,
4.416000,0.769040,0.808780,4.686040,304.565920,-336.029240,1060356.875000,1.000000
4.418000,0.581910,0.651120,3.711910,304.597810,-336.029790,1060382.250000,
4.420000,0.312740,0.566530,5.044920,304.629760,-336.030210,1060407.625000,
4.422000,0.267880,0.719060,6.665040,304.660920,-336.030640,1060432.875000,
4.424000,0.685730,0.784420,7.536620,304.692260,-336.029790,1060458.125000,1.000000
4.426000,0.940800,0.763920,6.070310,304.724030,-336.029270,1060483.375000,
4.428000,0.775450,0.453740,4.880860,304.756680,-336.029600,1060508.625000,
4.430000,0.402470,0.449890,5.937010,304.788730,-336.030520,1060534.000000,
4.432000,0.340940,0.751100,6.552250,304.819340,-336.030400,1060559.250000,1.000000
4.434000,0.651120,0.884400,6.644530,304.850220,-336.029110,1060584.500000,
4.436000,0.738280,0.754940,4.891110,304.882110,-336.029480,1060609.875000,
4.438000,0.551150,0.316590,4.327150,304.915280,-336.030240,1060635.250000,
4.440000,0.355040,0.346070,5.373050,304.947170,-336.030820,1060660.500000,1.000000
4.442000,0.565250,0.560120,6.172850,304.977940,-336.029910,1060685.875000,
4.444000,0.765200,0.743410,5.260250,305.008670,-336.029270,1060711.125000,
4.446000,0.646000,0.717770,3.988770,305.040160,-336.029790,1060736.375000,
4.448000,0.376830,0.547300,4.081050,305.072200,-336.030150,1060761.750000,1.000000
4.450000,0.228150,0.708800,6.029300,305.103490,-336.030700,1060787.000000,
4.452000,0.590880,0.738280,7.475100,305.134800,-336.030060,1060812.250000,
4.454000,0.889530,0.785710,6.316410,305.166440,-336.029360,1060837.625000,
4.456000,0.860050,0.512700,5.126950,305.199040,-336.029390,1060862.875000,1.000000
4.458000,0.492190,0.358890,5.649900,305.231510,-336.030210,1060888.125000,
4.460000,0.305050,0.628050,6.736820,305.262510,-336.030520,1060913.500000,
4.462000,0.612670,0.801090,6.634280,305.293300,-336.029210,1060938.750000,
4.464000,0.745970,0.742130,5.219240,305.325070,-336.029140,1060964.000000,1.000000
4.466000,0.620360,0.328130,4.163090,305.358030,-336.029940,1060989.375000,
4.468000,0.387080,0.253780,5.321780,305.390290,-336.030640,1061014.625000,
4.470000,0.505000,0.519100,6.521480,305.420960,-336.030060,1061039.875000,
4.472000,0.748540,0.717770,5.639650,305.451510,-336.029110,1061065.250000,1.000000
4.474000,0.702390,0.788270,4.214360,305.482540,-336.029570,1061090.500000,
4.476000,0.455020,0.542180,3.629880,305.514650,-336.029940,1061115.875000,
4.478000,0.223020,0.674190,5.721680,305.545960,-336.030610,1061141.250000,
4.480000,0.483220,0.722900,7.311040,305.577210,-336.030150,1061166.375000,1.000000
4.482000,0.834410,0.798520,7.167480,305.608610,-336.029390,1061191.625000,
4.484000,0.893370,0.608830,5.311520,305.640900,-336.029330,1061217.000000,
4.486000,0.588320,0.378110,5.065430,305.673610,-336.030000,1061242.250000,
4.488000,0.294800,0.558840,6.388180,305.704960,-336.030700,1061267.500000,1.000000
4.490000,0.521670,0.776730,6.459960,305.735690,-336.029510,1061292.875000,
4.492000,0.740840,0.792110,5.967770,305.767210,-336.029020,1061318.125000,
4.494000,0.669070,0.440920,4.388670,305.800050,-336.029750,1061343.375000,
4.496000,0.419130,0.216610,5.270510,305.832760,-336.030490,1061368.875000,1.000000
4.498000,0.420410,0.492190,6.326660,305.863680,-336.030360,1061394.000000,
4.500000,0.728030,0.693420,5.598630,305.894170,-336.029140,1061419.375000,
4.502000,0.758790,0.830570,4.255370,305.925050,-336.029480,1061444.750000,
4.504000,0.512700,0.611390,3.424800,305.956940,-336.029820,1061470.000000,1.000000
4.506000,0.249940,0.653690,5.383300,305.988460,-336.030460,1061495.250000,
4.508000,0.390930,0.751100,7.352050,306.019650,-336.030400,1061520.625000,
4.510000,0.810060,0.775450,7.352050,306.051120,-336.029450,1061545.875000,
4.512000,0.938230,0.638310,5.742190,306.083250,-336.029330,1061571.125000,1.000000
4.514000,0.674190,0.334530,4.419430,306.116120,-336.029790,1061596.500000,
4.516000,0.340940,0.422970,6.295900,306.148010,-336.030760,1061621.750000,
4.518000,0.462710,0.660100,6.593260,306.178890,-336.029940,1061647.000000,
4.520000,0.728030,0.699830,6.347170,306.210270,-336.028960,1061672.375000,1.000000
4.522000,0.722900,0.494750,4.634770,306.242740,-336.029660,1061697.625000,
4.524000,0.497310,0.119200,5.116700,306.275790,-336.030330,1061722.875000,
4.526000,0.401180,0.338380,6.090820,306.306980,-336.030550,1061748.250000,
4.528000,0.665220,0.554990,5.752440,306.337460,-336.029390,1061773.500000,1.000000
4.530000,0.784420,0.766480,4.747560,306.368070,-336.029240,1061798.750000,
4.532000,0.578060,0.630620,3.547850,306.399600,-336.029750,1061824.250000,
4.534000,0.302490,0.607540,4.870610,306.431090,-336.030210,1061849.500000,
4.536000,0.310180,0.760070,7.157230,306.461980,-336.030610,1061874.750000,1.000000
4.538000,0.722900,0.810060,7.413570,306.493190,-336.029660,1061900.000000,
4.540000,0.954900,0.725460,6.326660,306.525090,-336.029330,1061925.250000,
4.542000,0.767760,0.361450,4.604000,306.557980,-336.029660,1061950.625000,
4.544000,0.388370,0.339660,5.988280,306.590240,-336.030610,1061975.875000,1.000000
4.546000,0.375550,0.610110,6.654790,306.621190,-336.030360,1062001.125000,
4.548000,0.680600,0.715210,6.634280,306.652310,-336.029110,1062026.500000,
4.550000,0.738280,0.583190,4.942380,306.684420,-336.029600,1062051.750000,
4.552000,0.539610,0.174320,4.491210,306.717560,-336.030330,1062077.000000,1.000000
4.554000,0.364010,0.275570,5.783200,306.749240,-336.030820,1062102.375000,
4.556000,0.581910,0.534480,5.875490,306.779690,-336.029820,1062127.625000,
4.558000,0.779300,0.765200,5.373050,306.810150,-336.029270,1062152.875000,
4.560000,0.634460,0.731870,3.681150,306.841460,-336.029790,1062178.250000,1.000000
4.562000,0.351200,0.593440,4.460450,306.873200,-336.030180,1062203.625000,
4.564000,0.231990,0.765200,6.398440,306.904240,-336.030700,1062228.875000,
4.566000,0.621640,0.797240,7.290530,306.935460,-336.030000,1062254.125000,
4.568000,0.916440,0.788270,6.357420,306.967220,-336.029360,1062279.375000,1.000000
4.570000,0.843380,0.461430,4.747560,307.000000,-336.029510,1062304.750000,
4.572000,0.463990,0.311460,5.619140,307.032560,-336.030400,1062330.000000,
4.574000,0.323000,0.575500,6.685550,307.063690,-336.030550,1062355.375000,
4.576000,0.639590,0.702390,6.747070,307.094790,-336.029210,1062380.500000,1.000000
4.578000,0.760070,0.602420,5.219240,307.126800,-336.029300,1062406.000000,
4.580000,0.602420,0.201230,4.204100,307.159880,-336.030060,1062431.250000,
4.582000,0.385800,0.178160,5.250000,307.191990,-336.030670,1062456.500000,
4.584000,0.537050,0.472960,6.275390,307.222470,-336.029970,1062481.875000,1.000000
4.586000,0.770320,0.697270,5.690920,307.252930,-336.029110,1062507.125000,
4.588000,0.688290,0.770320,4.142580,307.283940,-336.029630,1062532.375000,
4.590000,0.438350,0.549870,3.968260,307.315860,-336.030000,1062557.750000,
4.592000,0.237120,0.708800,5.721680,307.346980,-336.030640,1062583.000000,1.000000
4.594000,0.521670,0.728030,7.341800,307.378230,-336.030090,1062608.250000,
4.596000,0.865170,0.781860,6.839360,307.409760,-336.029390,1062633.625000,
4.598000,0.880550,0.561400,4.973140,307.442140,-336.029390,1062658.875000,
4.600000,0.562680,0.356320,5.660160,307.474790,-336.030120,1062684.125000,1.000000
4.602000,0.306340,0.561400,6.593260,307.506100,-336.030670,1062709.500000,
4.604000,0.542180,0.758790,6.798340,307.536900,-336.029420,1062734.750000,
4.606000,0.740840,0.737000,5.588380,307.568570,-336.029080,1062760.000000,
4.608000,0.653690,0.347350,4.183590,307.601530,-336.029820,1062785.375000,1.000000
4.610000,0.396060,0.133300,5.106450,307.634250,-336.030520,1062810.625000,
4.612000,0.428100,0.417850,6.347170,307.665070,-336.030240,1062835.875000,
4.614000,0.722900,0.626770,5.896000,307.695590,-336.029110,1062861.250000,
4.616000,0.739560,0.758790,4.091310,307.726410,-336.029480,1062886.625000,1.000000
4.618000,0.483220,0.534480,3.547850,307.758360,-336.029850,1062911.875000,
4.620000,0.233280,0.601140,5.250000,307.789830,-336.030520,1062937.250000,
4.622000,0.416560,0.689580,7.321290,307.821040,-336.030330,1062962.500000,
4.624000,0.817750,0.728030,7.249510,307.852510,-336.029480,1062987.625000,1.000000
4.626000,0.921570,0.574220,5.803710,307.884670,-336.029390,1063013.000000,
4.628000,0.637020,0.289670,4.901370,307.917540,-336.029880,1063038.375000,
4.630000,0.323000,0.411440,6.162600,307.949220,-336.030760,1063063.500000,
4.632000,0.484500,0.676760,6.613770,307.979890,-336.029820,1063088.875000,1.000000
4.634000,0.740840,0.740840,5.752440,308.011110,-336.028960,1063114.125000,
4.636000,0.701110,0.506290,4.624510,308.043490,-336.029660,1063139.500000,
4.638000,0.476810,0.165340,5.126950,308.076260,-336.030360,1063164.875000,
4.640000,0.403750,0.430660,6.316410,308.107240,-336.030460,1063190.125000,1.000000
4.642000,0.674190,0.635740,5.762700,308.137630,-336.029240,1063215.375000,
4.644000,0.771610,0.792110,4.439940,308.168430,-336.029300,1063240.750000,
4.646000,0.547300,0.604980,3.322270,308.200230,-336.029790,1063266.000000,
4.648000,0.279420,0.581910,4.747560,308.231960,-336.030300,1063291.250000,1.000000
4.650000,0.323000,0.731870,7.331540,308.263060,-336.030550,1063316.625000,
4.652000,0.733150,0.774170,7.516110,308.294560,-336.029600,1063341.875000,
4.654000,0.931820,0.675480,6.285640,308.326570,-336.029390,1063367.125000,
4.656000,0.724180,0.344790,4.583500,308.359500,-336.029720,1063392.500000,1.000000
4.658000,0.360170,0.367860,5.906250,308.391660,-336.030700,1063417.750000,
4.660000,0.384520,0.642150,6.675290,308.422490,-336.030240,1063443.000000,
4.662000,0.680600,0.747250,6.429200,308.453610,-336.029080,1063468.375000,
4.664000,0.711360,0.604980,4.757810,308.485690,-336.029660,1063493.625000,1.000000
4.666000,0.510130,0.202510,4.798830,308.518680,-336.030300,1063518.875000,
4.668000,0.365300,0.361450,5.988280,308.549990,-336.030700,1063544.250000,
4.670000,0.597290,0.592160,5.885740,308.580440,-336.029660,1063569.500000,
4.672000,0.780580,0.788270,5.034670,308.611080,-336.029240,1063594.750000,1.000000
4.674000,0.598570,0.679320,3.701660,308.642610,-336.029820,1063620.250000,
4.676000,0.323000,0.528080,4.460450,308.674560,-336.030210,1063645.500000,
4.678000,0.229430,0.653690,6.695800,308.705840,-336.030730,1063670.750000,
4.680000,0.638310,0.683170,7.372560,308.737340,-336.029940,1063696.000000,1.000000
4.682000,0.931820,0.667790,6.572750,308.769200,-336.029390,1063721.250000,
4.684000,0.808780,0.360170,4.686040,308.801970,-336.029600,1063746.500000,
4.686000,0.434510,0.265320,5.793460,308.834410,-336.030490,1063771.875000,
4.688000,0.317870,0.552430,6.583010,308.865360,-336.030490,1063797.125000,1.000000
4.690000,0.635740,0.702390,6.562500,308.896270,-336.029170,1063822.500000,
4.692000,0.745970,0.620360,5.280760,308.928100,-336.029390,1063847.750000,
4.694000,0.570370,0.216610,3.947750,308.961030,-336.030180,1063873.125000,
4.696000,0.364010,0.215330,5.721680,308.992920,-336.030760,1063898.375000,1.000000
4.698000,0.551150,0.498600,6.162600,309.023350,-336.029940,1063923.625000,
4.700000,0.774170,0.713930,5.332030,309.053770,-336.029240,1063949.000000,
4.702000,0.660100,0.748540,4.122070,309.084870,-336.029720,1063974.250000,
4.704000,0.408870,0.539610,3.968260,309.116760,-336.030090,1063999.625000,1.000000
4.706000,0.230710,0.699830,6.203610,309.148010,-336.030670,1064024.875000,
4.708000,0.547300,0.711360,7.218750,309.179290,-336.030090,1064050.125000,
4.710000,0.875430,0.740840,6.982910,309.211000,-336.029450,1064075.500000,
4.712000,0.865170,0.469120,4.798830,309.243620,-336.029450,1064100.750000,1.000000
4.714000,0.525510,0.260190,5.485840,309.276370,-336.030210,1064126.000000,
4.716000,0.299930,0.517820,6.829100,309.307560,-336.030580,1064151.375000,
4.718000,0.565250,0.739560,6.665040,309.338320,-336.029300,1064176.625000,
4.720000,0.731870,0.731870,5.639650,309.369960,-336.029110,1064201.875000,1.000000
4.722000,0.628050,0.351200,4.009280,309.402770,-336.029850,1064227.250000,
4.724000,0.379390,0.202510,5.516600,309.435240,-336.030580,1064252.500000,
4.726000,0.447330,0.483220,6.070310,309.466000,-336.030180,1064277.750000,
4.728000,0.721620,0.665220,5.865230,309.496610,-336.029110,1064303.125000,1.000000
4.730000,0.707520,0.760070,4.286130,309.527650,-336.029540,1064328.375000,
4.732000,0.456300,0.537050,3.650390,309.559660,-336.029910,1064353.750000,
4.734000,0.211490,0.652400,5.752440,309.591030,-336.030610,1064379.125000,
4.736000,0.435790,0.710080,7.044430,309.622340,-336.030240,1064404.250000,1.000000
4.738000,0.821590,0.722900,7.198240,309.653960,-336.029480,1064429.625000,
4.740000,0.906190,0.542180,5.311520,309.686340,-336.029390,1064454.875000,
4.742000,0.610110,0.269170,5.198730,309.719240,-336.029940,1064480.125000,
4.744000,0.296080,0.419130,6.336910,309.750760,-336.030760,1064505.500000,1.000000
4.746000,0.490910,0.688290,6.685550,309.781460,-336.029660,1064530.750000,
4.748000,0.733150,0.740840,5.844730,309.812740,-336.029020,1064556.000000,
4.750000,0.669070,0.484500,4.193850,309.845210,-336.029720,1064581.375000,
4.752000,0.438350,0.182010,5.147460,309.877990,-336.030400,1064606.750000,1.000000
4.754000,0.398620,0.448610,5.967770,309.909000,-336.030430,1064631.875000,
4.756000,0.688290,0.630620,6.193360,309.939640,-336.029240,1064657.250000,
4.758000,0.747250,0.767760,4.296390,309.970580,-336.029450,1064682.625000,
4.760000,0.517820,0.580630,3.271000,310.002470,-336.029790,1064707.875000,1.000000
4.762000,0.255070,0.583190,5.044920,310.034210,-336.030400,1064733.125000,
4.764000,0.344790,0.704960,6.993160,310.065430,-336.030520,1064758.500000,
4.766000,0.756230,0.735720,7.639160,310.096950,-336.029510,1064783.750000,
4.768000,0.915160,0.646000,5.967770,310.128940,-336.029330,1064809.000000,1.000000
4.770000,0.685730,0.334530,5.034670,310.161770,-336.029720,1064834.375000,
4.772000,0.339660,0.390930,5.947270,310.193760,-336.030730,1064859.625000,
4.774000,0.399900,0.672910,6.777830,310.224430,-336.030090,1064885.000000,
4.776000,0.687010,0.737000,6.019040,310.255620,-336.028990,1064910.125000,1.000000
4.778000,0.697270,0.537050,4.521970,310.287960,-336.029660,1064935.500000,
4.780000,0.488340,0.124330,5.126950,310.321140,-336.030300,1064960.875000,
4.782000,0.367860,0.302490,6.090820,310.352540,-336.030610,1064986.125000,
4.784000,0.620360,0.537050,6.193360,310.383090,-336.029510,1065011.375000,1.000000
4.786000,0.766480,0.735720,4.501460,310.413880,-336.029270,1065036.750000,
4.788000,0.576780,0.619080,3.578610,310.445470,-336.029820,1065062.125000,
4.790000,0.306340,0.521670,4.480960,310.477390,-336.030210,1065087.375000,
4.792000,0.248660,0.671630,6.695800,310.508510,-336.030670,1065112.625000,1.000000
4.794000,0.670350,0.729310,7.885250,310.539890,-336.029820,1065137.875000,
4.796000,0.934390,0.728030,6.265140,310.571590,-336.029330,1065163.125000,
4.798000,0.780580,0.426820,4.901370,310.604220,-336.029660,1065188.500000,
4.800000,0.408870,0.416560,5.424320,310.636320,-336.030550,1065213.750000,1.000000
4.802000,0.326840,0.715210,6.449710,310.667050,-336.030430,1065239.000000,
4.804000,0.637020,0.831850,6.449710,310.698000,-336.029140,1065264.375000,
4.806000,0.730590,0.695980,5.250000,310.730040,-336.029510,1065289.625000,
4.808000,0.548580,0.267880,4.439940,310.763210,-336.030240,1065314.875000,1.000000
4.810000,0.357600,0.293520,5.742190,310.795260,-336.030790,1065340.250000,
4.812000,0.565250,0.539610,5.988280,310.825990,-336.029940,1065365.500000,
4.814000,0.760070,0.724180,4.880860,310.856750,-336.029300,1065390.875000,
4.816000,0.637020,0.716490,3.886230,310.888240,-336.029820,1065416.250000,1.000000
4.818000,0.372990,0.503720,4.152830,310.920440,-336.030210,1065441.500000,
4.820000,0.215330,0.666500,6.531740,310.951810,-336.030730,1065466.750000,
4.822000,0.574220,0.694700,7.444340,310.983220,-336.030060,1065492.125000,
4.824000,0.879270,0.754940,6.675290,311.014860,-336.029390,1065517.250000,1.000000
4.826000,0.856200,0.496030,4.727050,311.047360,-336.029450,1065542.625000,
4.828000,0.492190,0.335820,5.403810,311.079860,-336.030240,1065568.000000,
4.830000,0.299930,0.602420,6.818850,311.110930,-336.030520,1065593.250000,
4.832000,0.608830,0.770320,6.798340,311.141750,-336.029240,1065618.375000,1.000000
4.834000,0.739560,0.735720,5.711430,311.173460,-336.029170,1065643.875000,
4.836000,0.611390,0.355040,4.132320,311.206330,-336.029940,1065669.125000,
4.838000,0.379390,0.242250,5.250000,311.238740,-336.030640,1065694.375000,
4.840000,0.489620,0.496030,6.254880,311.269560,-336.030090,1065719.750000,1.000000
4.842000,0.737000,0.647280,5.403810,311.300320,-336.029170,1065745.000000,
4.844000,0.697270,0.716490,4.101560,311.331540,-336.029630,1065770.250000,
4.846000,0.448610,0.472960,3.927250,311.363740,-336.030000,1065795.625000,
4.848000,0.214050,0.608830,5.967770,311.395110,-336.030640,1065820.875000,1.000000
4.850000,0.474240,0.698550,7.167480,311.426330,-336.030150,1065846.125000,
4.852000,0.822880,0.771610,7.085450,311.457700,-336.029420,1065871.500000,
4.854000,0.880550,0.608830,5.106450,311.489840,-336.029360,1065896.750000,
4.856000,0.578060,0.339660,5.106450,311.522610,-336.030000,1065922.000000,1.000000
4.858000,0.289670,0.506290,6.562500,311.554080,-336.030730,1065947.375000,
4.860000,0.516540,0.740840,6.706050,311.584870,-336.029510,1065972.625000,
4.862000,0.733150,0.771610,5.875490,311.616300,-336.029050,1065997.875000,
4.864000,0.651120,0.463990,4.214360,311.648990,-336.029790,1066023.250000,1.000000
4.866000,0.405030,0.214050,5.003910,311.681700,-336.030520,1066048.500000,
4.868000,0.407590,0.490910,6.193360,311.712590,-336.030460,1066073.750000,
4.870000,0.712650,0.676760,5.711430,311.743190,-336.029240,1066099.125000,
4.872000,0.744690,0.801090,4.593750,311.774140,-336.029510,1066124.500000,1.000000
4.874000,0.499880,0.613950,3.106930,311.806030,-336.029850,1066149.750000,
4.876000,0.239690,0.649840,5.557620,311.837550,-336.030490,1066175.125000,
4.878000,0.378110,0.778020,7.075200,311.868710,-336.030430,1066200.375000,
4.880000,0.792110,0.811340,7.423830,311.900150,-336.029480,1066225.500000,1.000000
4.882000,0.919010,0.684450,5.670410,311.932280,-336.029360,1066250.875000,
4.884000,0.662660,0.385800,4.993650,311.965180,-336.029790,1066276.250000,
4.886000,0.334530,0.461430,6.285640,311.997130,-336.030760,1066301.500000,
4.888000,0.453740,0.730590,6.583010,312.027950,-336.029940,1066326.750000,1.000000
4.890000,0.715210,0.769040,6.152340,312.059390,-336.028960,1066352.000000,
4.892000,0.703670,0.547300,4.470700,312.091890,-336.029690,1066377.375000,
4.894000,0.479370,0.142270,4.870610,312.125090,-336.030360,1066402.750000,
4.896000,0.383240,0.346070,6.377930,312.156490,-336.030610,1066428.000000,1.000000
4.898000,0.643430,0.554990,6.090820,312.187100,-336.029390,1066453.250000,
4.900000,0.769040,0.775450,4.911620,312.217770,-336.029240,1066478.625000,
4.902000,0.567810,0.676760,3.455570,312.249180,-336.029790,1066503.875000,
4.904000,0.292240,0.654970,4.778320,312.280670,-336.030240,1066529.125000,1.000000
4.906000,0.293520,0.799800,6.921390,312.311550,-336.030640,1066554.500000,
4.908000,0.707520,0.826720,7.454590,312.342860,-336.029690,1066579.750000,
4.910000,0.936950,0.743410,6.429200,312.374850,-336.029330,1066605.000000,
4.912000,0.757510,0.410160,4.901370,312.407650,-336.029660,1066630.375000,1.000000
4.914000,0.381960,0.407590,5.793460,312.439940,-336.030610,1066655.625000,
4.916000,0.361450,0.685730,6.285640,312.470830,-336.030360,1066680.875000,
