time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.228000,0.710080,0.387080,4.983400,317.403290,-336.030000,584235.437500,
5.230000,0.328130,0.483220,6.008790,317.435180,-336.031040,584260.687500,
5.232000,0.411440,0.758790,6.757320,317.465820,-336.030240,584285.937500,1.000000
5.234000,0.687010,0.830570,6.080570,317.497040,-336.029240,584311.250000,
5.236000,0.725460,0.596010,4.839840,317.529510,-336.029910,584336.562500,
5.238000,0.478090,0.193540,4.901370,317.562590,-336.030580,584361.875000,
5.240000,0.344790,0.378110,6.203610,317.593990,-336.030850,584387.187500,1.000000
5.242000,0.610110,0.588320,5.988280,317.624600,-336.029660,584412.437500,
5.244000,0.779300,0.795960,4.501460,317.655360,-336.029450,584437.750000,
5.246000,0.602420,0.635740,3.640140,317.687100,-336.030030,584463.125000,
5.248000,0.289670,0.569090,4.634770,317.718870,-336.030520,584488.375000,1.000000
5.250000,0.239690,0.719060,6.911130,317.749970,-336.030910,584513.687500,
5.252000,0.674190,0.766480,7.475100,317.781310,-336.029970,584538.937500,
5.254000,0.966430,0.722900,6.234380,317.813230,-336.029540,584564.250000,
5.256000,0.806210,0.375550,4.727050,317.846070,-336.029910,584589.562500,1.000000
5.258000,0.390930,0.364010,5.701170,317.878300,-336.030880,584614.875000,
5.260000,0.335820,0.635740,6.613770,317.909210,-336.030640,584640.125000,
5.262000,0.639590,0.749820,6.357420,317.940190,-336.029360,584665.375000,
5.264000,0.742130,0.639590,5.055180,317.972200,-336.029790,584690.750000,1.000000
5.266000,0.543460,0.238400,4.491210,318.005190,-336.030550,584716.062500,
5.268000,0.325560,0.335820,5.598630,318.036770,-336.031070,584741.312500,
5.270000,0.542180,0.602420,5.978030,318.067200,-336.030060,584766.625000,
5.272000,0.761350,0.810060,5.065430,318.097660,-336.029510,584791.937500,1.000000
5.274000,0.666500,0.760070,3.763180,318.129060,-336.030030,584817.250000,
5.276000,0.351200,0.548580,4.214360,318.161070,-336.030460,584842.562500,
5.278000,0.183290,0.724180,6.603520,318.192260,-336.030980,584867.812500,
5.280000,0.571660,0.784420,7.300780,318.223510,-336.030210,584893.062500,1.000000
5.282000,0.901060,0.829280,6.675290,318.255130,-336.029510,584918.375000,
5.284000,0.884400,0.522950,4.634770,318.287900,-336.029660,584943.687500,
5.286000,0.479370,0.331970,5.547360,318.320590,-336.030640,584969.000000,
5.288000,0.281980,0.597290,6.798340,318.351840,-336.030850,584994.250000,1.000000
5.290000,0.599850,0.758790,6.788090,318.382810,-336.029480,585019.562500,
5.292000,0.749820,0.701110,5.424320,318.414670,-336.029480,585044.812500,
5.294000,0.612670,0.315310,4.091310,318.447630,-336.030270,585070.187500,
5.296000,0.358890,0.275570,5.506350,318.479740,-336.030940,585095.500000,1.000000
5.298000,0.481930,0.571660,6.019040,318.510220,-336.030270,585120.750000,
5.300000,0.740840,0.781860,5.516600,318.540650,-336.029390,585146.062500,
5.302000,0.721620,0.826720,4.204100,318.571690,-336.029820,585171.375000,
5.304000,0.447330,0.593440,3.916990,318.603760,-336.030240,585196.687500,1.000000
5.306000,0.188420,0.716490,5.680660,318.635040,-336.030910,585222.000000,
5.308000,0.457580,0.756230,7.126460,318.666350,-336.030360,585247.250000,
5.310000,0.848510,0.778020,6.767580,318.698000,-336.029600,585272.500000,
5.312000,0.917720,0.528080,4.901370,318.730590,-336.029600,585297.812500,1.000000
5.314000,0.587040,0.271730,5.393550,318.763610,-336.030360,585323.125000,
5.316000,0.276860,0.455020,6.511230,318.795100,-336.030980,585348.375000,
5.318000,0.507570,0.692140,6.788090,318.825960,-336.029690,585373.687500,
5.320000,0.739560,0.716490,5.875490,318.857450,-336.029300,585399.000000,1.000000
5.322000,0.667790,0.388370,3.783690,318.890110,-336.030060,585424.312500,
5.324000,0.388370,0.193540,5.229490,318.922640,-336.030790,585449.625000,
5.326000,0.394780,0.480650,6.029300,318.953340,-336.030610,585474.875000,
5.328000,0.708800,0.701110,6.019040,318.983700,-336.029390,585500.187500,1.000000
5.330000,0.769040,0.830570,4.286130,319.014470,-336.029690,585525.500000,
5.332000,0.505000,0.635740,3.332520,319.046230,-336.030120,585550.875000,
5.334000,0.203800,0.704960,5.424320,319.077610,-336.030850,585576.125000,
5.336000,0.364010,0.804930,6.972660,319.108730,-336.030670,585601.375000,1.000000
5.338000,0.804930,0.835690,7.300780,319.140200,-336.029690,585626.687500,
5.340000,0.966430,0.656250,5.619140,319.172490,-336.029600,585651.937500,
5.342000,0.687010,0.340940,5.352540,319.205540,-336.030120,585677.250000,
5.344000,0.320430,0.426820,6.234380,319.237490,-336.031040,585702.562500,1.000000
5.346000,0.451170,0.689580,6.541990,319.268250,-336.030060,585727.875000,
5.348000,0.716490,0.769040,6.019040,319.299560,-336.029140,585753.125000,
5.350000,0.724180,0.556270,4.409180,319.331970,-336.029880,585778.437500,
5.352000,0.475520,0.216610,4.993650,319.364810,-336.030610,585803.750000,1.000000
5.354000,0.369140,0.470400,6.183110,319.395900,-336.030790,585829.062500,
5.356000,0.646000,0.685730,6.275390,319.426360,-336.029570,585854.312500,
5.358000,0.793400,0.872860,4.460450,319.457150,-336.029510,585879.625000,
5.360000,0.584470,0.683170,3.332520,319.488890,-336.030030,585905.000000,1.000000
5.362000,0.274290,0.653690,4.880860,319.520660,-336.030610,585930.312500,
5.364000,0.280700,0.795960,6.716310,319.551790,-336.030880,585955.562500,
5.366000,0.702390,0.851070,7.577640,319.583190,-336.029820,585980.812500,
5.368000,0.975400,0.766480,6.213870,319.615230,-336.029510,586006.125000,1.000000
5.370000,0.784420,0.399900,4.880860,319.648220,-336.029940,586031.437500,
5.372000,0.362730,0.398620,5.752440,319.680570,-336.030940,586056.687500,
5.374000,0.369140,0.651120,6.541990,319.711550,-336.030520,586082.000000,
5.376000,0.671630,0.748540,6.224120,319.742740,-336.029270,586107.312500,1.000000
5.378000,0.739560,0.598570,4.819340,319.774960,-336.029820,586132.562500,
5.380000,0.528080,0.187130,4.686040,319.808040,-336.030580,586157.875000,
5.382000,0.338380,0.352480,5.762700,319.839480,-336.031040,586183.187500,
5.384000,0.566530,0.612670,6.121580,319.869900,-336.029970,586208.437500,1.000000
5.386000,0.784420,0.820310,5.034670,319.900480,-336.029450,586233.812500,
5.388000,0.644710,0.738280,3.496580,319.931980,-336.030030,586259.125000,
5.390000,0.330690,0.574220,4.388670,319.963930,-336.030490,586284.437500,
5.392000,0.194820,0.767760,6.490720,319.995060,-336.031010,586309.750000,1.000000
5.394000,0.613950,0.811340,7.567380,320.026370,-336.030180,586335.000000,
5.396000,0.947200,0.801090,6.439450,320.058170,-336.029510,586360.250000,
5.398000,0.872860,0.474240,4.952640,320.091060,-336.029790,586385.562500,
5.400000,0.460140,0.343510,5.680660,320.123600,-336.030760,586410.875000,1.000000
5.402000,0.296080,0.628050,6.829100,320.154660,-336.030760,586436.125000,
5.404000,0.620360,0.771610,6.562500,320.185640,-336.029390,586461.375000,
5.406000,0.762630,0.678040,5.250000,320.217500,-336.029540,586486.750000,
5.408000,0.593440,0.264040,4.306640,320.250520,-336.030360,586512.000000,1.000000
5.410000,0.358890,0.240970,5.434570,320.282560,-336.031040,586537.312500,
5.412000,0.526790,0.524230,6.142090,320.313140,-336.030240,586562.625000,
5.414000,0.769040,0.711360,5.373050,320.343780,-336.029420,586587.875000,
5.416000,0.701110,0.742130,4.060550,320.375000,-336.029910,586613.250000,1.000000
5.418000,0.429380,0.522950,3.999020,320.407140,-336.030360,586638.562500,
5.420000,0.199950,0.679320,6.203610,320.438390,-336.030940,586663.875000,
5.422000,0.503720,0.728030,7.413570,320.469700,-336.030360,586689.125000,
5.424000,0.897220,0.770320,6.736820,320.501310,-336.029600,586714.437500,1.000000
5.426000,0.926700,0.526790,4.952640,320.533810,-336.029630,586739.687500,
5.428000,0.570370,0.307620,5.332030,320.566590,-336.030430,586765.000000,
5.430000,0.285830,0.562680,6.583010,320.597690,-336.030910,586790.312500,
5.432000,0.530640,0.829280,7.034180,320.628200,-336.029570,586815.562500,1.000000
5.434000,0.742130,0.851070,5.680660,320.659520,-336.029300,586840.875000,
5.436000,0.657530,0.479370,4.060550,320.692230,-336.030060,586866.187500,
5.438000,0.376830,0.281980,5.003910,320.724760,-336.030850,586891.500000,
5.440000,0.419130,0.543460,6.101070,320.755620,-336.030520,586916.750000,1.000000
5.442000,0.717770,0.733150,5.557620,320.786320,-336.029390,586942.062500,
5.444000,0.753660,0.807500,4.368160,320.817440,-336.029790,586967.375000,
5.446000,0.480650,0.588320,3.711910,320.849610,-336.030210,586992.750000,
5.448000,0.185850,0.670350,5.660160,320.881200,-336.030910,587018.062500,1.000000
5.450000,0.389650,0.758790,7.023930,320.912510,-336.030580,587043.250000,
5.452000,0.825440,0.808780,7.013670,320.944090,-336.029660,587068.500000,
5.454000,0.965150,0.624210,5.362790,320.976440,-336.029600,587093.875000,
5.456000,0.661380,0.360170,5.229490,321.009400,-336.030180,587119.125000,1.000000
5.458000,0.307620,0.512700,6.654790,321.040990,-336.031040,587144.437500,
5.460000,0.472960,0.799800,6.736820,321.071560,-336.029940,587169.687500,
5.462000,0.734440,0.844670,6.152340,321.102840,-336.029210,587195.000000,
5.464000,0.702390,0.546020,4.101560,321.135440,-336.029940,587220.312500,1.000000
5.466000,0.461430,0.231990,4.829590,321.168270,-336.030670,587245.625000,
5.468000,0.381960,0.496030,6.090820,321.199310,-336.030730,587270.937500,
5.470000,0.665220,0.699830,6.172850,321.229830,-336.029510,587296.187500,
5.472000,0.785710,0.835690,4.655270,321.260830,-336.029630,587321.562500,1.000000
5.474000,0.558840,0.599850,3.209470,321.292820,-336.030090,587346.812500,
5.476000,0.246090,0.569090,5.167970,321.324740,-336.030730,587372.125000,
5.478000,0.293520,0.704960,6.685550,321.355990,-336.030850,587397.437500,
5.480000,0.724180,0.767760,7.321290,321.387420,-336.029790,587422.687500,1.000000
5.482000,0.963870,0.699830,6.039550,321.419430,-336.029510,587447.937500,
5.484000,0.749820,0.381960,5.126950,321.452210,-336.029940,587473.312500,
5.486000,0.342220,0.444760,5.967770,321.484160,-336.031010,587498.625000,
5.488000,0.379390,0.712650,6.541990,321.514890,-336.030430,587523.812500,1.000000
5.490000,0.679320,0.797240,5.978030,321.546050,-336.029240,587549.125000,
5.492000,0.724180,0.620360,4.460450,321.578250,-336.029850,587574.500000,
5.494000,0.505000,0.226870,4.573240,321.611240,-336.030580,587599.750000,
5.496000,0.342220,0.419130,6.131840,321.642550,-336.030980,587625.062500,1.000000
5.498000,0.588320,0.665220,6.183110,321.673000,-336.029880,587650.375000,
5.500000,0.788270,0.874150,4.911620,321.703610,-336.029510,587675.625000,
5.502000,0.621640,0.747250,3.188960,321.735260,-336.030090,587701.000000,
5.504000,0.319150,0.604980,4.439940,321.767180,-336.030550,587726.312500,1.000000
5.506000,0.210210,0.771610,6.377930,321.798370,-336.030980,587751.562500,
5.508000,0.646000,0.824160,7.741700,321.829680,-336.030060,587776.812500,
5.510000,0.965150,0.826720,6.388180,321.861450,-336.029510,587802.125000,
5.512000,0.831850,0.499880,5.106450,321.894200,-336.029820,587827.437500,1.000000
5.514000,0.425540,0.408870,5.660160,321.926640,-336.030850,587852.750000,
5.516000,0.310180,0.690860,6.429200,321.957670,-336.030760,587878.000000,
5.518000,0.628050,0.803650,6.500980,321.988770,-336.029420,587903.312500,
5.520000,0.752380,0.704960,5.106450,322.020810,-336.029660,587928.562500,1.000000
5.522000,0.566530,0.287110,4.614260,322.053960,-336.030490,587953.937500,
5.524000,0.340940,0.308900,5.649900,322.085940,-336.031130,587979.187500,
5.526000,0.538330,0.570370,6.131840,322.116610,-336.030240,588004.500000,
5.528000,0.769040,0.745970,5.321780,322.147310,-336.029540,588029.812500,1.000000
5.530000,0.687010,0.742130,3.773440,322.178710,-336.030060,588055.125000,
5.532000,0.398620,0.553710,3.988770,322.210720,-336.030490,588080.437500,
5.534000,0.193540,0.772890,6.295900,322.241700,-336.031010,588105.750000,
5.536000,0.534480,0.854920,7.659670,322.272710,-336.030300,588131.000000,1.000000
5.538000,0.898500,0.897220,6.685550,322.304140,-336.029570,588156.250000,
5.540000,0.917720,0.603700,4.952640,322.336670,-336.029660,588181.562500,
5.542000,0.535770,0.367860,5.393550,322.369420,-336.030550,588206.875000,
5.544000,0.285830,0.615230,6.470210,322.400670,-336.030910,588232.125000,1.000000
5.546000,0.565250,0.804930,6.777830,322.431610,-336.029540,588257.437500,
5.548000,0.738280,0.767760,5.608890,322.463380,-336.029390,588282.750000,
5.550000,0.637020,0.385800,4.173340,322.496370,-336.030180,588308.062500,
5.552000,0.365300,0.260190,5.075680,322.528840,-336.030980,588333.375000,1.000000
5.554000,0.442200,0.529360,6.285640,322.559660,-336.030520,588358.625000,
5.556000,0.724180,0.717770,5.393550,322.590360,-336.029450,588383.937500,
5.558000,0.737000,0.797240,4.204100,322.621400,-336.029850,588409.312500,
5.560000,0.465270,0.594730,3.845210,322.653410,-336.030270,588434.562500,1.000000
5.562000,0.179440,0.740840,5.680660,322.684570,-336.030910,588459.875000,
5.564000,0.421690,0.849790,7.382810,322.715580,-336.030460,588485.125000,
5.566000,0.833130,0.903630,6.798340,322.746920,-336.029630,588510.437500,
5.568000,0.936950,0.678040,5.373050,322.779240,-336.029570,588535.687500,1.000000
5.570000,0.620360,0.388370,5.106450,322.812160,-336.030270,588561.000000,
5.572000,0.280700,0.529360,6.295900,322.843750,-336.031070,588586.312500,
5.574000,0.489620,0.752380,6.900880,322.874630,-336.029910,588611.562500,
5.576000,0.733150,0.747250,5.978030,322.906280,-336.029300,588636.875000,1.000000
5.578000,0.679320,0.405030,4.296390,322.939090,-336.030060,588662.250000,
5.580000,0.420410,0.140990,4.809080,322.971980,-336.030790,588687.500000,
5.582000,0.374270,0.424260,6.347170,323.002900,-336.030760,588712.812500,
5.584000,0.680600,0.675480,5.711430,323.033260,-336.029510,588738.125000,1.000000
5.586000,0.767760,0.860050,4.634770,323.063960,-336.029720,588763.375000,
5.588000,0.529360,0.669070,3.496580,323.095640,-336.030150,588788.750000,
5.590000,0.221740,0.701110,5.383300,323.127140,-336.030820,588814.000000,
5.592000,0.326840,0.840820,7.023930,323.158110,-336.030790,588839.250000,1.000000
5.594000,0.769040,0.904910,7.259770,323.189390,-336.029720,588864.562500,
5.596000,0.957460,0.779300,5.793460,323.221440,-336.029510,588889.875000,
5.598000,0.712650,0.463990,4.993650,323.254270,-336.030030,588915.125000,
5.600000,0.326840,0.542180,6.275390,323.286220,-336.031040,588940.437500,1.000000
5.602000,0.402470,0.795960,6.736820,323.317020,-336.030330,588965.750000,
5.604000,0.687010,0.835690,6.070310,323.348390,-336.029270,588991.000000,
5.606000,0.729310,0.585750,4.368160,323.381010,-336.029940,589016.312500,
5.608000,0.481930,0.158940,4.737300,323.414310,-336.030640,589041.687500,1.000000
5.610000,0.342220,0.379390,6.080570,323.445650,-336.030910,589066.937500,
5.612000,0.611390,0.643430,6.275390,323.476010,-336.029720,589092.187500,
5.614000,0.779300,0.877990,4.911620,323.506620,-336.029480,589117.562500,
5.616000,0.601140,0.729310,3.301760,323.538240,-336.030060,589142.875000,1.000000
5.618000,0.290950,0.648560,4.706540,323.569980,-336.030580,589168.187500,
5.620000,0.238400,0.813900,6.500980,323.601010,-336.030940,589193.437500,
5.622000,0.674190,0.863890,7.218750,323.632320,-336.029970,589218.687500,
5.624000,0.970280,0.815190,6.562500,323.664220,-336.029510,589244.000000,1.000000
5.626000,0.808780,0.465270,5.014160,323.697110,-336.029910,589269.312500,
5.628000,0.388370,0.429380,6.121580,323.729460,-336.030910,589294.562500,
5.630000,0.331970,0.684450,6.162600,323.760500,-336.030760,589319.875000,
5.632000,0.639590,0.776730,6.367680,323.791690,-336.029480,589345.187500,1.000000
5.634000,0.749820,0.648560,4.716800,323.823760,-336.029820,589370.500000,
5.636000,0.548580,0.234560,4.573240,323.856870,-336.030640,589395.812500,
5.638000,0.328130,0.333250,6.131840,323.888490,-336.031100,589421.062500,
5.640000,0.543460,0.619080,6.285640,323.918880,-336.030120,589446.375000,1.000000
5.642000,0.761350,0.828000,5.526860,323.949280,-336.029480,589471.687500,
5.644000,0.666500,0.803650,3.496580,323.980560,-336.030060,589497.000000,
5.646000,0.355040,0.616520,3.896480,324.012420,-336.030490,589522.312500,
5.648000,0.180730,0.797240,6.265140,324.043520,-336.031040,589547.562500,1.000000
5.650000,0.567810,0.836980,7.454590,324.074830,-336.030270,589572.875000,
5.652000,0.904910,0.856200,6.982910,324.106540,-336.029600,589598.187500,
5.654000,0.895940,0.554990,4.880860,324.139310,-336.029720,589623.437500,
5.656000,0.488340,0.371700,5.680660,324.172030,-336.030670,589648.750000,1.000000
5.658000,0.281980,0.635740,6.388180,324.203220,-336.030910,589674.062500,
5.660000,0.596010,0.807500,6.357420,324.234160,-336.029540,589699.312500,
5.662000,0.745970,0.762630,5.547360,324.265960,-336.029510,589724.625000,
5.664000,0.615230,0.376830,4.265630,324.298830,-336.030300,589749.937500,1.000000
5.666000,0.362730,0.335820,5.567870,324.330900,-336.030980,589775.187500,
5.668000,0.485780,0.646000,5.988280,324.361300,-336.030300,589800.500000,
5.670000,0.743410,0.857480,5.475590,324.391720,-336.029360,589825.812500,
5.672000,0.724180,0.892090,3.711910,324.422760,-336.029820,589851.125000,1.000000
5.674000,0.453740,0.643430,3.763180,324.454900,-336.030300,589876.500000,
5.676000,0.185850,0.751100,5.967770,324.486330,-336.030940,589901.750000,
5.678000,0.453740,0.786990,7.352050,324.517760,-336.030430,589927.000000,
5.680000,0.853640,0.811340,7.085450,324.549470,-336.029660,589952.312500,1.000000
5.682000,0.925420,0.560120,4.757810,324.582090,-336.029630,589977.625000,
5.684000,0.597290,0.312740,5.383300,324.615110,-336.030360,590002.875000,
5.686000,0.279420,0.505000,6.111330,324.646610,-336.031040,590028.187500,
5.688000,0.505000,0.763920,7.003420,324.677340,-336.029750,590053.437500,1.000000
5.690000,0.740840,0.784420,5.947270,324.708770,-336.029300,590078.750000,
5.692000,0.671630,0.458860,4.337400,324.741390,-336.030060,590104.062500,
5.694000,0.392210,0.273010,5.044920,324.773830,-336.030820,590129.375000,
5.696000,0.396060,0.578060,6.049800,324.804410,-336.030640,590154.625000,1.000000
5.698000,0.712650,0.798520,5.813960,324.834720,-336.029390,590179.937500,
5.700000,0.771610,0.913880,4.214360,324.865510,-336.029720,590205.312500,
5.702000,0.513980,0.690860,3.660640,324.897340,-336.030180,590230.625000,
5.704000,0.212770,0.738280,5.649900,324.928860,-336.030880,590255.875000,1.000000
5.706000,0.367860,0.811340,7.218750,324.960170,-336.030730,590281.187500,
5.708000,0.811340,0.812620,7.218750,324.991880,-336.029750,590306.437500,
5.710000,0.975400,0.631900,5.496090,325.024260,-336.029630,590331.750000,
5.712000,0.697270,0.331970,5.065430,325.057310,-336.030120,590357.062500,1.000000
5.714000,0.328130,0.443480,6.244630,325.089260,-336.031070,590382.312500,
5.716000,0.452450,0.699830,6.952150,325.120060,-336.030150,590407.562500,
5.718000,0.713930,0.765200,6.029300,325.151340,-336.029210,590432.875000,
5.720000,0.734440,0.537050,4.439940,325.183780,-336.029910,590458.187500,1.000000
5.722000,0.485780,0.197390,4.716800,325.216580,-336.030640,590483.500000,
5.724000,0.374270,0.456300,6.008790,325.247590,-336.030820,590508.812500,
5.726000,0.647280,0.670350,6.070310,325.277980,-336.029600,590534.062500,
5.728000,0.798520,0.845950,4.655270,325.308720,-336.029510,590559.437500,1.000000
5.730000,0.593440,0.652400,3.506840,325.340420,-336.030060,590584.750000,
5.732000,0.280700,0.628050,4.686040,325.372040,-336.030640,590610.000000,
5.734000,0.283260,0.789550,6.777830,325.403080,-336.030910,590635.312500,
5.736000,0.707520,0.834410,7.331540,325.434390,-336.029940,590660.562500,1.000000
5.738000,0.983090,0.739560,6.039550,325.466400,-336.029570,590685.875000,
5.740000,0.797240,0.365300,5.116700,325.499390,-336.029970,590711.187500,
5.742000,0.370420,0.365300,5.998540,325.531620,-336.030940,590736.500000,
5.744000,0.364010,0.657530,6.675290,325.562440,-336.030550,590761.750000,1.000000
5.746000,0.669070,0.794680,6.265140,325.593410,-336.029300,590787.000000,
5.748000,0.744690,0.670350,4.706540,325.625400,-336.029820,590812.375000,
5.750000,0.534480,0.265320,4.429690,325.658390,-336.030610,590837.687500,
5.752000,0.340940,0.401180,5.813960,325.689850,-336.031070,590862.937500,1.000000
5.754000,0.569090,0.644710,6.254880,325.720370,-336.030060,590888.250000,
5.756000,0.788270,0.826720,5.434570,325.751040,-336.029510,590913.562500,
5.758000,0.656250,0.749820,3.465820,325.782620,-336.030060,590938.875000,
5.760000,0.339660,0.583190,4.245120,325.814580,-336.030520,590964.250000,1.000000
5.762000,0.196110,0.783140,6.316410,325.845670,-336.031040,590989.437500,
5.764000,0.610110,0.835690,7.352050,325.876920,-336.030240,591014.687500,
5.766000,0.945920,0.820310,6.757320,325.908690,-336.029600,591040.000000,
5.768000,0.879270,0.485780,5.219240,325.941560,-336.029790,591065.312500,1.000000
5.770000,0.462710,0.346070,5.937010,325.974060,-336.030760,591090.625000,
5.772000,0.301210,0.638310,6.500980,326.005040,-336.030760,591115.875000,
5.774000,0.620360,0.788270,6.398440,326.035950,-336.029390,591141.187500,
5.776000,0.763920,0.697270,5.147460,326.067810,-336.029510,591166.437500,1.000000
5.778000,0.598570,0.280700,4.173340,326.100800,-336.030360,591191.812500,
5.780000,0.362730,0.258910,5.803710,326.132870,-336.031040,591217.125000,
5.782000,0.526790,0.524230,6.377930,326.163540,-336.030300,591242.375000,
5.784000,0.775450,0.693420,5.424320,326.194270,-336.029450,591267.687500,1.000000
5.786000,0.708800,0.717770,3.814450,326.225520,-336.029940,591293.000000,
5.788000,0.437070,0.519100,3.650390,326.257600,-336.030360,591318.312500,
5.790000,0.202510,0.675480,5.947270,326.288820,-336.031010,591343.625000,
5.792000,0.496030,0.733150,7.546880,326.320040,-336.030360,591368.875000,1.000000
5.794000,0.892090,0.776730,7.126460,326.351530,-336.029630,591394.125000,
5.796000,0.927980,0.517820,5.003910,326.384030,-336.029600,591419.437500,
5.798000,0.575500,0.312740,5.362790,326.416690,-336.030430,591444.750000,
5.800000,0.288390,0.563960,6.326660,326.447720,-336.030940,591470.000000,1.000000
5.802000,0.530640,0.803650,6.613770,326.478300,-336.029600,591495.312500,
5.804000,0.742130,0.784420,5.701170,326.509770,-336.029330,591520.625000,
5.806000,0.662660,0.374270,4.460450,326.542600,-336.030090,591545.937500,
5.808000,0.380680,0.174320,5.393550,326.575230,-336.030880,591571.250000,1.000000
5.810000,0.417850,0.451170,5.947270,326.606080,-336.030580,591596.562500,
5.812000,0.720340,0.656250,5.660160,326.636690,-336.029390,591621.812500,
5.814000,0.758790,0.748540,3.958010,326.667660,-336.029790,591647.125000,
5.816000,0.485780,0.539610,3.517090,326.699650,-336.030210,591672.500000,1.000000
5.818000,0.193540,0.635740,5.978030,326.731110,-336.030910,591697.750000,
5.820000,0.389650,0.737000,7.372560,326.762240,-336.030640,591723.062500,
5.822000,0.825440,0.801090,7.485350,326.793640,-336.029690,591748.312500,
5.824000,0.966430,0.626770,5.250000,326.825840,-336.029600,591773.562500,1.000000
5.826000,0.660100,0.356320,4.850100,326.858610,-336.030180,591798.937500,
5.828000,0.305050,0.494750,6.172850,326.890200,-336.031040,591824.187500,
5.830000,0.470400,0.748540,6.880370,326.920840,-336.030000,591849.500000,
5.832000,0.731870,0.788270,6.285640,326.952180,-336.029210,591874.750000,1.000000
5.834000,0.704960,0.493470,4.501460,326.984770,-336.029940,591900.125000,
5.836000,0.466550,0.170470,4.962890,327.017640,-336.030700,591925.375000,
5.838000,0.388370,0.426820,5.824220,327.048740,-336.030790,591950.687500,
5.840000,0.666500,0.612670,5.824220,327.079320,-336.029570,591976.000000,1.000000
5.842000,0.785710,0.748540,4.614260,327.110320,-336.029660,592001.250000,
5.844000,0.560120,0.526790,3.404300,327.142270,-336.030090,592026.625000,
5.846000,0.249940,0.520390,5.188480,327.174010,-336.030700,592051.937500,
5.848000,0.290950,0.689580,6.839360,327.205110,-336.030850,592077.187500,1.000000
5.850000,0.721620,0.758790,7.331540,327.236390,-336.029790,592102.437500,
5.852000,0.971560,0.674190,5.639650,327.268310,-336.029510,592127.750000,
5.854000,0.761350,0.348630,4.788570,327.301060,-336.029970,592153.062500,
5.856000,0.348630,0.396060,6.060060,327.333040,-336.031040,592178.312500,1.000000
5.858000,0.372990,0.662660,6.767580,327.363770,-336.030460,592203.625000,
5.860000,0.678040,0.753660,6.336910,327.394840,-336.029240,592228.937500,
5.862000,0.725460,0.601140,4.286130,327.426970,-336.029880,592254.187500,
5.864000,0.511410,0.220460,4.634770,327.459870,-336.030610,592279.562500,1.000000
5.866000,0.349910,0.403750,5.557620,327.491210,-336.031040,592304.875000,
5.868000,0.587040,0.628050,6.306150,327.521730,-336.029940,592330.125000,
5.870000,0.789550,0.799800,5.116700,327.552460,-336.029510,592355.437500,
5.872000,0.624210,0.674190,3.650390,327.584170,-336.030090,592380.750000,1.000000
5.874000,0.319150,0.512700,4.378420,327.616180,-336.030550,592406.062500,
5.876000,0.205080,0.689580,6.357420,327.647340,-336.030980,592431.375000,
5.878000,0.640870,0.745970,7.352050,327.678710,-336.030060,592456.625000,
5.880000,0.967710,0.729310,6.306150,327.710510,-336.029510,592481.875000,1.000000
5.882000,0.843380,0.398620,5.229490,327.743320,-336.029850,592507.187500,
5.884000,0.435790,0.296080,5.988280,327.775790,-336.030850,592532.500000,
5.886000,0.312740,0.578060,6.665040,327.806820,-336.030820,592557.750000,
5.888000,0.626770,0.703670,6.357420,327.837860,-336.029480,592583.062500,1.000000
5.890000,0.757510,0.597290,5.034670,327.869810,-336.029690,592608.375000,
5.892000,0.574220,0.197390,4.142580,327.902830,-336.030490,592633.687500,
5.894000,0.346070,0.233280,5.567870,327.934660,-336.031130,592659.000000,
5.896000,0.538330,0.530640,6.449710,327.965090,-336.030270,592684.250000,1.000000
5.898000,0.772890,0.725460,5.455080,327.995570,-336.029510,592709.500000,
5.900000,0.688290,0.745970,3.916990,328.026730,-336.030030,592734.875000,
5.902000,0.403750,0.549870,3.947750,328.058650,-336.030460,592760.187500,
5.904000,0.192260,0.735720,5.865230,328.089660,-336.031010,592785.500000,1.000000
5.906000,0.529360,0.786990,7.331540,328.120790,-336.030300,592810.750000,
5.908000,0.901060,0.804930,6.654790,328.152400,-336.029570,592836.062500,
5.910000,0.917720,0.510130,5.229490,328.185090,-336.029660,592861.312500,
5.912000,0.544740,0.290950,5.414060,328.217860,-336.030550,592886.625000,1.000000
5.914000,0.289670,0.543460,6.552250,328.249110,-336.030940,592911.937500,
5.916000,0.560120,0.743410,6.521480,328.280030,-336.029570,592937.187500,
5.918000,0.735720,0.698550,5.291020,328.311770,-336.029390,592962.500000,
5.920000,0.642150,0.323000,4.388670,328.344700,-336.030180,592987.812500,1.000000
5.922000,0.369140,0.202510,5.157710,328.377110,-336.030980,593013.125000,
5.924000,0.446040,0.499880,6.675290,328.407710,-336.030490,593038.375000,
5.926000,0.726750,0.699830,5.516600,328.438260,-336.029420,593063.687500,
5.928000,0.740840,0.769040,4.142580,328.469270,-336.029820,593089.000000,1.000000
5.930000,0.469120,0.570370,3.455570,328.501190,-336.030240,593114.375000,
5.932000,0.180730,0.702390,5.670410,328.532380,-336.030910,593139.687500,
