time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.496000,0.210210,0.680600,1.989260,321.641270,-336.031220,2760756.250000,1.000000
5.498000,0.215330,0.684450,2.040530,321.672880,-336.031250,2760781.500000,
5.500000,0.219180,0.690860,1.599610,321.704470,-336.031220,2760806.750000,
5.502000,0.224300,0.676760,1.835450,321.736150,-336.031220,2760832.250000,
5.504000,0.226870,0.660100,1.896970,321.767850,-336.031220,2760857.500000,1.000000
5.506000,0.229430,0.648560,1.907230,321.799560,-336.031220,2760882.750000,
5.508000,0.230710,0.653690,1.866210,321.831210,-336.031220,2760908.000000,
5.510000,0.237120,0.671630,1.671390,321.862790,-336.031220,2760933.500000,
5.512000,0.240970,0.675480,1.948240,321.894410,-336.031220,2760958.500000,1.000000
5.514000,0.240970,0.670350,1.732910,321.926060,-336.031220,2760984.000000,
5.516000,0.244810,0.662660,1.937990,321.957730,-336.031220,2761009.250000,
5.518000,0.247380,0.656250,2.081540,321.989410,-336.031250,2761034.500000,
5.520000,0.249940,0.653690,2.081540,322.021120,-336.031220,2761060.000000,1.000000
5.522000,0.253780,0.649840,1.876460,322.052860,-336.031250,2761085.250000,
5.524000,0.253780,0.640870,1.835450,322.084560,-336.031250,2761110.500000,
5.526000,0.255070,0.624210,1.825200,322.116330,-336.031220,2761135.750000,
5.528000,0.256350,0.615230,1.353520,322.148040,-336.031250,2761161.000000,1.000000
5.530000,0.260190,0.615230,1.825200,322.179750,-336.031220,2761186.250000,
5.532000,0.260190,0.640870,1.958500,322.211300,-336.031220,2761211.750000,
5.534000,0.258910,0.688290,2.020020,322.242710,-336.031220,2761237.000000,
5.536000,0.261470,0.717770,1.712400,322.274140,-336.031250,2761262.250000,1.000000
5.538000,0.264040,0.713930,1.620120,322.305600,-336.031250,2761287.500000,
5.540000,0.264040,0.693420,1.825200,322.337190,-336.031220,2761312.750000,
5.542000,0.261470,0.670350,1.743160,322.368840,-336.031220,2761338.000000,
5.544000,0.262760,0.666500,2.081540,322.400510,-336.031220,2761363.500000,1.000000
5.546000,0.264040,0.671630,2.235350,322.432160,-336.031250,2761388.750000,
5.548000,0.264040,0.678040,2.214840,322.463840,-336.031250,2761414.000000,
5.550000,0.264040,0.663940,1.814940,322.495570,-336.031250,2761439.250000,
5.552000,0.262760,0.647280,1.866210,322.527340,-336.031250,2761464.750000,1.000000
5.554000,0.264040,0.620360,2.040530,322.559170,-336.031250,2761489.750000,
5.556000,0.261470,0.599850,1.630370,322.590940,-336.031250,2761515.250000,
5.558000,0.264040,0.612670,2.081540,322.622590,-336.031250,2761540.500000,
5.560000,0.261470,0.642150,1.835450,322.654110,-336.031250,2761565.750000,1.000000
5.562000,0.260190,0.676760,1.896970,322.685580,-336.031250,2761591.000000,
5.564000,0.261470,0.680600,1.579100,322.717040,-336.031250,2761616.500000,
5.566000,0.258910,0.684450,1.630370,322.748540,-336.031250,2761641.500000,
5.568000,0.257630,0.687010,2.050780,322.780030,-336.031250,2761667.000000,1.000000
5.570000,0.255070,0.685730,1.794430,322.811550,-336.031250,2761692.250000,
5.572000,0.255070,0.672910,2.194340,322.843170,-336.031250,2761717.500000,
5.574000,0.256350,0.642150,2.061040,322.874940,-336.031250,2761742.750000,
5.576000,0.256350,0.615230,1.927730,322.906740,-336.031250,2761768.250000,1.000000
5.578000,0.252500,0.588320,1.640630,322.938540,-336.031250,2761793.250000,
5.580000,0.249940,0.574220,1.691890,322.970340,-336.031250,2761818.750000,
5.582000,0.248660,0.571660,2.061040,323.002010,-336.031250,2761844.000000,
5.584000,0.248660,0.594730,2.009770,323.033660,-336.031250,2761869.250000,1.000000
5.586000,0.247380,0.631900,1.958500,323.065120,-336.031250,2761894.750000,
5.588000,0.246090,0.669070,1.538090,323.096560,-336.031250,2761920.000000,
5.590000,0.243530,0.681880,1.640630,323.127960,-336.031250,2761945.250000,
5.592000,0.243530,0.693420,1.650880,323.159420,-336.031250,2761970.500000,1.000000
5.594000,0.242250,0.703670,1.435550,323.190890,-336.031250,2761996.000000,
5.596000,0.242250,0.713930,1.968750,323.222410,-336.031250,2762021.000000,
5.598000,0.238400,0.728030,2.020020,323.253940,-336.031250,2762046.500000,
5.600000,0.238400,0.729310,2.194340,323.285490,-336.031250,2762071.750000,1.000000
5.602000,0.239690,0.710080,1.763670,323.317200,-336.031250,2762097.000000,
5.604000,0.238400,0.678040,1.825200,323.348940,-336.031250,2762122.250000,
5.606000,0.238400,0.643430,1.784180,323.380800,-336.031250,2762147.750000,
5.608000,0.234560,0.616520,1.773930,323.412630,-336.031250,2762172.750000,1.000000
5.610000,0.234560,0.624210,2.327640,323.444340,-336.031250,2762198.250000,
5.612000,0.234560,0.647280,1.927730,323.475920,-336.031250,2762223.500000,
5.614000,0.234560,0.671630,1.917480,323.507480,-336.031250,2762248.750000,
5.616000,0.234560,0.680600,1.712400,323.539030,-336.031250,2762274.000000,1.000000
5.618000,0.230710,0.690860,1.558590,323.570590,-336.031250,2762299.500000,
5.620000,0.230710,0.694700,1.907230,323.602140,-336.031250,2762324.500000,
5.622000,0.230710,0.680600,1.804690,323.633790,-336.031250,2762350.000000,
5.624000,0.231990,0.676760,1.907230,323.665470,-336.031250,2762375.250000,1.000000
5.626000,0.230710,0.674190,1.825200,323.697110,-336.031250,2762400.500000,
5.628000,0.230710,0.674190,2.050780,323.728760,-336.031250,2762425.750000,
5.630000,0.230710,0.654970,1.804690,323.760500,-336.031250,2762451.250000,
5.632000,0.233280,0.635740,1.989260,323.792240,-336.031250,2762476.250000,1.000000
5.634000,0.231990,0.633180,2.081540,323.823910,-336.031250,2762501.750000,
5.636000,0.231990,0.648560,1.907230,323.855470,-336.031250,2762527.000000,
5.638000,0.230710,0.665220,1.876460,323.886960,-336.031250,2762552.250000,
5.640000,0.231990,0.661380,1.773930,323.918550,-336.031250,2762577.500000,1.000000
5.642000,0.234560,0.654970,1.445800,323.950130,-336.031250,2762603.000000,
5.644000,0.234560,0.654970,1.579100,323.981690,-336.031250,2762628.000000,
5.646000,0.230710,0.681880,1.907230,324.013120,-336.031250,2762653.500000,
5.648000,0.231990,0.698550,1.999510,324.044620,-336.031250,2762679.000000,1.000000
5.650000,0.234560,0.704960,1.845700,324.076200,-336.031250,2762704.000000,
5.652000,0.235840,0.708800,1.712400,324.107820,-336.031250,2762729.500000,
5.654000,0.234560,0.706240,1.558590,324.139470,-336.031250,2762754.750000,
5.656000,0.233280,0.694700,1.804690,324.171170,-336.031250,2762780.000000,1.000000
5.658000,0.235840,0.688290,1.712400,324.202880,-336.031250,2762805.250000,
5.660000,0.234560,0.689580,2.307130,324.234590,-336.031250,2762830.750000,
5.662000,0.235840,0.701110,2.153320,324.266200,-336.031250,2762855.750000,
5.664000,0.235840,0.707520,2.020020,324.297760,-336.031250,2762881.250000,1.000000
5.666000,0.231990,0.726750,1.732910,324.329320,-336.031250,2762906.500000,
5.668000,0.233280,0.731870,1.896970,324.360840,-336.031250,2762931.750000,
5.670000,0.234560,0.729310,1.691890,324.392360,-336.031250,2762957.000000,
5.672000,0.234560,0.729310,1.866210,324.423920,-336.031250,2762982.500000,1.000000
5.674000,0.231990,0.707520,2.122560,324.455570,-336.031250,2763007.500000,
5.676000,0.231990,0.688290,1.855960,324.487300,-336.031250,2763033.000000,
5.678000,0.235840,0.667790,1.732910,324.519040,-336.031250,2763058.250000,
5.680000,0.237120,0.652400,1.650880,324.550810,-336.031250,2763083.500000,1.000000
5.682000,0.234560,0.635740,1.896970,324.582610,-336.031250,2763108.750000,
5.684000,0.231990,0.629330,1.937990,324.614410,-336.031250,2763134.250000,
5.686000,0.230710,0.637020,2.143070,324.646090,-336.031250,2763159.250000,
5.688000,0.233280,0.647280,2.399410,324.677700,-336.031250,2763184.750000,1.000000
5.690000,0.233280,0.658810,1.825200,324.709290,-336.031250,2763210.000000,
5.692000,0.231990,0.669070,1.794430,324.740810,-336.031250,2763235.250000,
5.694000,0.228150,0.698550,1.763670,324.772280,-336.031250,2763260.500000,
5.696000,0.225590,0.719060,1.989260,324.803650,-336.031250,2763286.000000,1.000000
5.698000,0.226870,0.744690,2.040530,324.835050,-336.031250,2763311.000000,
5.700000,0.225590,0.752380,1.845700,324.866490,-336.031250,2763336.500000,
5.702000,0.224300,0.737000,1.743160,324.898070,-336.031250,2763361.750000,
5.704000,0.223020,0.712650,1.609860,324.929750,-336.031250,2763387.000000,1.000000
5.706000,0.221740,0.666500,1.650880,324.961580,-336.031250,2763412.250000,
5.708000,0.223020,0.622920,1.558590,324.993470,-336.031250,2763437.750000,
5.710000,0.220460,0.598570,1.886720,325.025270,-336.031250,2763463.000000,
5.712000,0.219180,0.603700,2.112300,325.057040,-336.031250,2763488.250000,1.000000
5.714000,0.217900,0.612670,2.030270,325.088680,-336.031250,2763513.750000,
5.716000,0.216610,0.620360,2.009770,325.120300,-336.031250,2763538.750000,
5.718000,0.216610,0.634460,1.825200,325.151860,-336.031250,2763564.250000,
5.720000,0.215330,0.657530,1.886720,325.183380,-336.031250,2763589.500000,1.000000
5.722000,0.210210,0.666500,1.804690,325.214840,-336.031250,2763614.750000,
5.724000,0.210210,0.675480,2.122560,325.246340,-336.031250,2763640.000000,
5.726000,0.210210,0.670350,2.071290,325.277890,-336.031250,2763665.500000,
5.728000,0.211490,0.662660,1.794430,325.309510,-336.031250,2763690.500000,1.000000
5.730000,0.208920,0.662660,1.896970,325.341060,-336.031250,2763716.000000,
5.732000,0.205080,0.660100,1.599610,325.372680,-336.031250,2763741.250000,
5.734000,0.203800,0.660100,1.999510,325.404270,-336.031250,2763766.500000,
5.736000,0.203800,0.651120,1.681640,325.435880,-336.031250,2763791.750000,1.000000
5.738000,0.202510,0.647280,1.927730,325.467500,-336.031250,2763817.250000,
5.740000,0.202510,0.626770,1.948240,325.499180,-336.031250,2763842.250000,
5.742000,0.199950,0.616520,2.020020,325.530880,-336.031250,2763867.750000,
5.744000,0.198670,0.616520,2.009770,325.562500,-336.031250,2763893.000000,1.000000
5.746000,0.198670,0.634460,2.050780,325.594090,-336.031250,2763918.250000,
5.748000,0.198670,0.654970,2.030270,325.625610,-336.031250,2763943.500000,
5.750000,0.194820,0.667790,1.896970,325.657140,-336.031250,2763969.000000,
5.752000,0.193540,0.675480,2.102050,325.688660,-336.031250,2763994.000000,1.000000
5.754000,0.194820,0.657530,1.773930,325.720310,-336.031250,2764019.500000,
5.756000,0.194820,0.648560,1.538090,325.751950,-336.031250,2764044.750000,
5.758000,0.193540,0.642150,1.784180,325.783630,-336.031250,2764070.000000,
5.760000,0.193540,0.652400,1.773930,325.815250,-336.031250,2764095.250000,1.000000
5.762000,0.192260,0.661380,1.989260,325.846830,-336.031250,2764120.750000,
5.764000,0.193540,0.665220,1.825200,325.878420,-336.031250,2764145.750000,
5.766000,0.192260,0.670350,1.794430,325.910000,-336.031250,2764171.250000,
5.768000,0.193540,0.666500,1.661130,325.941590,-336.031250,2764196.500000,1.000000
5.770000,0.192260,0.661380,1.722660,325.973240,-336.031250,2764221.750000,
5.772000,0.190980,0.653690,1.948240,326.004820,-336.031250,2764247.000000,
5.774000,0.192260,0.630620,1.999510,326.036500,-336.031250,2764272.500000,
5.776000,0.193540,0.621640,2.337890,326.068180,-336.031250,2764297.750000,1.000000
5.778000,0.192260,0.607540,1.968750,326.099850,-336.031250,2764323.000000,
5.780000,0.188420,0.592160,1.917480,326.131560,-336.031250,2764348.500000,
5.782000,0.193540,0.570370,1.640630,326.163300,-336.031250,2764373.500000,
5.784000,0.194820,0.556270,1.466310,326.195040,-336.031250,2764399.000000,1.000000
5.786000,0.193540,0.566530,1.896970,326.226720,-336.031250,2764424.250000,
5.788000,0.190980,0.575500,1.855960,326.258270,-336.031250,2764449.500000,
5.790000,0.192260,0.572940,2.112300,326.289890,-336.031250,2764474.750000,
5.792000,0.196110,0.562680,1.825200,326.321560,-336.031250,2764500.250000,1.000000
5.794000,0.194820,0.572940,1.763670,326.353090,-336.031250,2764525.250000,
5.796000,0.196110,0.597290,1.753420,326.384550,-336.031250,2764550.750000,
5.798000,0.194820,0.631900,1.702150,326.415890,-336.031250,2764576.000000,
5.800000,0.194820,0.669070,2.102050,326.447240,-336.031250,2764601.250000,1.000000
5.802000,0.194820,0.670350,2.358400,326.478670,-336.031250,2764626.500000,
5.804000,0.196110,0.661380,2.009770,326.510190,-336.031250,2764652.000000,
5.806000,0.196110,0.622920,1.835450,326.541870,-336.031250,2764677.000000,
5.808000,0.194820,0.593440,1.886720,326.573640,-336.031250,2764702.500000,1.000000
5.810000,0.196110,0.575500,1.784180,326.605380,-336.031250,2764727.750000,
5.812000,0.198670,0.572940,1.784180,326.637120,-336.031250,2764753.000000,
5.814000,0.196110,0.575500,1.917480,326.668820,-336.031250,2764778.250000,
5.816000,0.196110,0.575500,1.794430,326.700500,-336.031250,2764803.750000,1.000000
5.818000,0.194820,0.581910,1.702150,326.732120,-336.031250,2764829.000000,
5.820000,0.197390,0.585750,1.466310,326.763760,-336.031250,2764854.250000,
5.822000,0.198670,0.604980,1.599610,326.795290,-336.031250,2764879.500000,
5.824000,0.198670,0.628050,1.691890,326.826750,-336.031250,2764904.750000,1.000000
5.826000,0.198670,0.652400,1.979000,326.858180,-336.031250,2764930.000000,
5.828000,0.196110,0.666500,2.040530,326.889650,-336.031250,2764955.500000,
5.830000,0.196110,0.665220,2.071290,326.921170,-336.031250,2764980.750000,
5.832000,0.201230,0.649840,1.948240,326.952790,-336.031250,2765006.000000,1.000000
5.834000,0.198670,0.624210,1.538090,326.984500,-336.031250,2765031.250000,
5.836000,0.196110,0.621640,1.753420,327.016140,-336.031250,2765056.500000,
5.838000,0.198670,0.612670,2.050780,327.047820,-336.031250,2765081.750000,
5.840000,0.201230,0.587040,2.143070,327.079590,-336.031250,2765107.250000,1.000000
5.842000,0.201230,0.546020,1.794430,327.111420,-336.031250,2765132.500000,
5.844000,0.197390,0.531920,1.835450,327.143190,-336.031250,2765157.750000,
5.846000,0.197390,0.535770,1.712400,327.174840,-336.031250,2765183.250000,
5.848000,0.198670,0.562680,1.671390,327.206390,-336.031250,2765208.250000,1.000000
5.850000,0.197390,0.592160,1.917480,327.237920,-336.031250,2765233.750000,
5.852000,0.198670,0.615230,1.814940,327.269380,-336.031250,2765259.000000,
5.854000,0.197390,0.625490,2.204590,327.300810,-336.031250,2765284.250000,
5.856000,0.193540,0.630620,1.979000,327.332340,-336.031250,2765309.500000,1.000000
5.858000,0.196110,0.624210,2.081540,327.363860,-336.031250,2765335.000000,
5.860000,0.197390,0.615230,1.968750,327.395510,-336.031250,2765360.250000,
5.862000,0.198670,0.625490,1.927730,327.427060,-336.031250,2765385.500000,
5.864000,0.194820,0.637020,1.979000,327.458620,-336.031250,2765410.750000,1.000000
5.866000,0.193540,0.647280,2.050780,327.490170,-336.031250,2765436.000000,
5.868000,0.197390,0.634460,1.958500,327.521790,-336.031250,2765461.250000,
5.870000,0.196110,0.620360,1.538090,327.553440,-336.031250,2765486.750000,
5.872000,0.194820,0.597290,1.866210,327.585140,-336.031250,2765512.000000,1.000000
5.874000,0.192260,0.580630,1.907230,327.616880,-336.031250,2765537.250000,
5.876000,0.194820,0.580630,1.825200,327.648530,-336.031250,2765562.500000,
5.878000,0.194820,0.588320,1.968750,327.680150,-336.031250,2765587.750000,
5.880000,0.193540,0.592160,1.579100,327.711760,-336.031250,2765613.000000,1.000000
5.882000,0.194820,0.589600,1.896970,327.743380,-336.031250,2765638.500000,
5.884000,0.192260,0.580630,1.650880,327.775050,-336.031250,2765663.750000,
5.886000,0.192260,0.576780,2.030270,327.806670,-336.031250,2765689.000000,
5.888000,0.194820,0.585750,2.091800,327.838290,-336.031280,2765714.250000,1.000000
5.890000,0.194820,0.594730,2.153320,327.869870,-336.031250,2765739.500000,
5.892000,0.194820,0.589600,1.958500,327.901520,-336.031250,2765764.750000,
5.894000,0.190980,0.584470,1.773930,327.933140,-336.031250,2765790.250000,
5.896000,0.196110,0.581910,1.763670,327.964780,-336.031250,2765815.500000,1.000000
5.898000,0.196110,0.590880,1.671390,327.996340,-336.031250,2765840.750000,
5.900000,0.194820,0.606260,1.825200,328.027860,-336.031250,2765866.000000,
5.902000,0.193540,0.620360,1.937990,328.059390,-336.031250,2765891.500000,
5.904000,0.193540,0.631900,2.071290,328.090850,-336.031250,2765916.750000,1.000000
5.906000,0.196110,0.620360,1.763670,328.122410,-336.031250,2765942.000000,
5.908000,0.194820,0.608830,1.650880,328.153960,-336.031250,2765967.250000,
5.910000,0.197390,0.602420,1.845700,328.185580,-336.031250,2765992.500000,
5.912000,0.194820,0.608830,1.835450,328.217160,-336.031250,2766018.000000,1.000000
5.914000,0.196110,0.631900,2.184080,328.248690,-336.031250,2766043.250000,
5.916000,0.197390,0.640870,2.225100,328.280300,-336.031250,2766068.500000,
5.918000,0.199950,0.639590,2.204590,328.311980,-336.031280,2766093.750000,
5.920000,0.199950,0.617800,1.825200,328.343690,-336.031250,2766119.000000,1.000000
5.922000,0.198670,0.606260,1.999510,328.375430,-336.031250,2766144.250000,
5.924000,0.201230,0.601140,1.958500,328.407100,-336.031250,2766169.750000,
5.926000,0.202510,0.596010,1.753420,328.438810,-336.031250,2766195.000000,
5.928000,0.202510,0.611390,2.173830,328.470400,-336.031250,2766220.250000,1.000000
5.930000,0.202510,0.622920,1.722660,328.501920,-336.031250,2766245.500000,
5.932000,0.205080,0.637020,1.896970,328.533420,-336.031250,2766270.750000,
5.934000,0.206360,0.629330,1.620120,328.564940,-336.031250,2766296.000000,
5.936000,0.206360,0.617800,1.527830,328.596560,-336.031250,2766321.500000,1.000000
5.938000,0.208920,0.610110,2.030270,328.628110,-336.031250,2766346.750000,
5.940000,0.207640,0.603700,1.927730,328.659730,-336.031250,2766372.000000,
5.942000,0.208920,0.581910,2.122560,328.691410,-336.031250,2766397.250000,
5.944000,0.212770,0.561400,2.102050,328.723110,-336.031250,2766422.750000,1.000000
5.946000,0.215330,0.560120,1.937990,328.754790,-336.031250,2766447.750000,
5.948000,0.214050,0.553710,1.589360,328.786470,-336.031250,2766473.250000,
5.950000,0.210210,0.566530,1.753420,328.818120,-336.031250,2766498.500000,
5.952000,0.215330,0.566530,2.050780,328.849730,-336.031250,2766523.750000,1.000000
5.954000,0.216610,0.572940,1.989260,328.881320,-336.031250,2766549.000000,
5.956000,0.216610,0.583190,1.907230,328.912870,-336.031250,2766574.500000,
5.958000,0.217900,0.597290,1.712400,328.944400,-336.031250,2766599.500000,
5.960000,0.217900,0.599850,1.702150,328.975890,-336.031250,2766625.000000,1.000000
5.962000,0.219180,0.598570,1.609860,329.007420,-336.031250,2766650.250000,
5.964000,0.220460,0.613950,1.527830,329.038910,-336.031250,2766675.500000,
5.966000,0.223020,0.625490,1.917480,329.070340,-336.031250,2766701.000000,
5.968000,0.223020,0.628050,2.071290,329.101870,-336.031250,2766726.250000,1.000000
5.970000,0.223020,0.619080,2.173830,329.133450,-336.031250,2766751.500000,
5.972000,0.225590,0.606260,1.979000,329.165070,-336.031250,2766776.750000,
5.974000,0.226870,0.590880,1.989260,329.196750,-336.031250,2766802.000000,
5.976000,0.226870,0.583190,1.784180,329.228390,-336.031250,2766827.250000,1.000000
5.978000,0.224300,0.588320,1.732910,329.260040,-336.031250,2766852.750000,
5.980000,0.226870,0.594730,2.163570,329.291690,-336.031250,2766878.000000,
5.982000,0.230710,0.607540,2.050780,329.323300,-336.031250,2766903.250000,
5.984000,0.229430,0.613950,1.722660,329.354890,-336.031250,2766928.500000,1.000000
5.986000,0.229430,0.622920,1.794430,329.386440,-336.031250,2766954.000000,
5.988000,0.226870,0.628050,1.866210,329.418060,-336.031250,2766979.000000,
5.990000,0.228150,0.621640,1.753420,329.449680,-336.031250,2767004.500000,
5.992000,0.229430,0.617800,1.743160,329.481290,-336.031250,2767029.750000,1.000000
5.994000,0.230710,0.612670,1.773930,329.512970,-336.031250,2767055.000000,
5.996000,0.230710,0.611390,1.917480,329.544590,-336.031250,2767080.250000,
5.998000,0.229430,0.620360,1.855960,329.576230,-336.031250,2767105.750000,
6.000000,0.229430,0.617800,1.876460,329.607880,-336.031250,2767130.750000,1.000000
6.002000,0.233280,0.597290,2.020020,329.639590,-336.031280,2767156.250000,
6.004000,0.231990,0.583190,1.773930,329.671300,-336.031250,2767181.500000,
6.006000,0.230710,0.575500,1.979000,329.702970,-336.031280,2767206.750000,
6.008000,0.230710,0.571660,1.732910,329.734650,-336.031250,2767232.000000,1.000000
6.010000,0.233280,0.571660,1.958500,329.766270,-336.031250,2767257.500000,
6.012000,0.233280,0.581910,1.579100,329.797850,-336.031250,2767282.500000,
6.014000,0.231990,0.610110,1.558590,329.829320,-336.031250,2767308.000000,
6.016000,0.230710,0.640870,1.979000,329.860780,-336.031280,2767333.250000,1.000000
6.018000,0.229430,0.648560,2.061040,329.892300,-336.031250,2767358.500000,
6.020000,0.230710,0.640870,1.927730,329.923920,-336.031280,2767383.750000,
6.022000,0.230710,0.628050,1.599610,329.955630,-336.031250,2767409.250000,
6.024000,0.231990,0.617800,1.855960,329.987340,-336.031280,2767434.250000,1.000000
6.026000,0.228150,0.612670,1.825200,330.019070,-336.031280,2767459.750000,
6.028000,0.228150,0.603700,1.804690,330.050810,-336.031250,2767485.000000,
6.030000,0.231990,0.593440,2.419920,330.082520,-336.031280,2767510.250000,
6.032000,0.231990,0.596010,2.204590,330.114200,-336.031250,2767535.750000,1.000000
6.034000,0.229430,0.599850,2.102050,330.145810,-336.031250,2767561.000000,
6.036000,0.226870,0.602420,1.702150,330.177430,-336.031250,2767586.250000,
6.038000,0.230710,0.607540,1.948240,330.208980,-336.031250,2767611.500000,
6.040000,0.229430,0.606260,1.650880,330.240540,-336.031280,2767637.000000,1.000000
6.042000,0.228150,0.594730,1.999510,330.272190,-336.031250,2767662.000000,
6.044000,0.228150,0.578060,1.866210,330.303860,-336.031250,2767687.500000,
6.046000,0.229430,0.576780,1.845700,330.335540,-336.031280,2767712.750000,
6.048000,0.228150,0.587040,1.691890,330.367190,-336.031250,2767738.000000,1.000000
6.050000,0.230710,0.588320,1.538090,330.398860,-336.031280,2767763.250000,
6.052000,0.230710,0.593440,1.835450,330.430510,-336.031250,2767788.750000,
6.054000,0.226870,0.589600,1.968750,330.462190,-336.031280,2767813.750000,
6.056000,0.228150,0.589600,1.979000,330.493840,-336.031250,2767839.250000,1.000000
6.058000,0.229430,0.593440,2.040530,330.525480,-336.031250,2767864.500000,
6.060000,0.230710,0.615230,1.876460,330.557040,-336.031250,2767889.750000,
6.062000,0.228150,0.634460,1.732910,330.588560,-336.031250,2767915.000000,
6.064000,0.226870,0.671630,1.732910,330.619960,-336.031250,2767940.500000,1.000000
6.066000,0.228150,0.704960,2.020020,330.651370,-336.031280,2767965.500000,
6.068000,0.229430,0.704960,1.937990,330.682860,-336.031250,2767991.000000,
6.070000,0.228150,0.684450,1.866210,330.714540,-336.031280,2768016.250000,
6.072000,0.226870,0.667790,1.681640,330.746220,-336.031250,2768041.500000,1.000000
6.074000,0.228150,0.657530,1.507320,330.777950,-336.031250,2768066.750000,
6.076000,0.229430,0.630620,1.579100,330.809780,-336.031250,2768092.250000,
6.078000,0.230710,0.625490,1.732910,330.841550,-336.031280,2768117.250000,
6.080000,0.230710,0.616520,1.907230,330.873320,-336.031280,2768142.750000,1.000000
6.082000,0.229430,0.608830,2.040530,330.905120,-336.031280,2768168.000000,
6.084000,0.229430,0.601140,2.122560,330.936890,-336.031250,2768193.250000,
6.086000,0.231990,0.601140,1.948240,330.968660,-336.031250,2768218.500000,
6.088000,0.233280,0.619080,1.814940,331.000270,-336.031250,2768244.000000,1.000000
6.090000,0.231990,0.637020,1.907230,331.031860,-336.031280,2768269.250000,
6.092000,0.230710,0.662660,1.804690,331.063320,-336.031250,2768294.500000,
6.094000,0.233280,0.665220,2.286620,331.094880,-336.031250,2768320.000000,
6.096000,0.233280,0.652400,2.009770,331.126500,-336.031280,2768345.000000,1.000000
6.098000,0.235840,0.653690,1.866210,331.158080,-336.031250,2768370.500000,
6.100000,0.235840,0.665220,1.712400,331.189670,-336.031280,2768395.750000,
6.102000,0.237120,0.653690,1.773930,331.221310,-336.031250,2768421.000000,
6.104000,0.234560,0.629330,1.937990,331.253080,-336.031280,2768446.250000,1.000000
6.106000,0.235840,0.601140,1.722660,331.284850,-336.031280,2768471.750000,
6.108000,0.238400,0.572940,1.958500,331.316710,-336.031280,2768496.750000,
6.110000,0.238400,0.548580,1.784180,331.348510,-336.031280,2768522.250000,
6.112000,0.237120,0.553710,2.030270,331.380250,-336.031250,2768547.500000,1.000000
6.114000,0.237120,0.579350,1.886720,331.411830,-336.031280,2768572.750000,
6.116000,0.240970,0.615230,1.989260,331.443360,-336.031280,2768598.000000,
6.118000,0.239690,0.639590,2.040530,331.474790,-336.031250,2768623.500000,
6.120000,0.237120,0.649840,1.979000,331.506290,-336.031280,2768648.500000,1.000000
6.122000,0.239690,0.638310,1.999510,331.537870,-336.031250,2768674.000000,
6.124000,0.242250,0.629330,1.722660,331.569490,-336.031280,2768699.250000,
6.126000,0.242250,0.649840,1.630370,331.601040,-336.031280,2768724.500000,
6.128000,0.243530,0.662660,1.497070,331.632630,-336.031280,2768749.750000,1.000000
6.130000,0.243530,0.667790,1.896970,331.664220,-336.031280,2768775.250000,
6.132000,0.243530,0.666500,2.081540,331.695860,-336.031280,2768800.250000,
6.134000,0.243530,0.657530,1.712400,331.727540,-336.031280,2768825.750000,
6.136000,0.246090,0.640870,1.732910,331.759250,-336.031280,2768851.000000,1.000000
6.138000,0.246090,0.633180,1.732910,331.790950,-336.031280,2768876.250000,
6.140000,0.243530,0.643430,1.835450,331.822570,-336.031280,2768901.500000,
6.142000,0.244810,0.652400,1.917480,331.854190,-336.031250,2768927.000000,
6.144000,0.247380,0.665220,2.112300,331.885710,-336.031280,2768952.000000,1.000000
6.146000,0.246090,0.669070,2.255860,331.917330,-336.031280,2768977.500000,
6.148000,0.244810,0.662660,1.948240,331.948970,-336.031280,2769002.750000,
6.150000,0.246090,0.654970,2.030270,331.980680,-336.031280,2769028.000000,
6.152000,0.248660,0.657530,1.661130,332.012330,-336.031250,2769053.250000,1.000000
6.154000,0.247380,0.651120,1.794430,332.044040,-336.031280,2769078.750000,
6.156000,0.247380,0.634460,1.712400,332.075810,-336.031280,2769103.750000,
6.158000,0.248660,0.620360,1.866210,332.107570,-336.031280,2769129.250000,
6.160000,0.246090,0.603700,1.937990,332.139310,-336.031280,2769154.750000,1.000000
6.162000,0.248660,0.597290,1.876460,332.171080,-336.031280,2769179.750000,
6.164000,0.249940,0.610110,1.609860,332.202670,-336.031280,2769205.250000,
6.166000,0.249940,0.658810,1.743160,332.234100,-336.031280,2769230.500000,
6.168000,0.247380,0.701110,2.040530,332.265470,-336.031280,2769255.750000,1.000000
6.170000,0.247380,0.706240,1.917480,332.296910,-336.031280,2769281.000000,
6.172000,0.248660,0.693420,2.235350,332.328430,-336.031280,2769306.500000,
6.174000,0.248660,0.667790,2.040530,332.360110,-336.031280,2769331.500000,
6.176000,0.247380,0.647280,1.722660,332.391750,-336.031280,2769357.000000,1.000000
6.178000,0.249940,0.648560,1.927730,332.423430,-336.031280,2769382.250000,
6.180000,0.249940,0.646000,1.835450,332.455140,-336.031280,2769407.500000,
6.182000,0.251220,0.630620,1.773930,332.486910,-336.031280,2769432.750000,
