time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.960000,0.311460,0.687010,6.747070,313.166780,-336.030430,1306436.500000,1.000000
4.962000,0.629330,0.816470,6.572750,313.197660,-336.029240,1306461.750000,
4.964000,0.749820,0.753660,5.219240,313.229460,-336.029390,1306487.125000,
4.966000,0.585750,0.374270,4.275880,313.262300,-336.030060,1306512.500000,
4.968000,0.367860,0.374270,5.096190,313.294250,-336.030640,1306537.750000,1.000000
4.970000,0.535770,0.606260,6.213870,313.324980,-336.030000,1306563.125000,
4.972000,0.775450,0.752380,5.403810,313.355770,-336.029390,1306588.375000,
4.974000,0.676760,0.761350,4.081050,313.387210,-336.029790,1306613.625000,
4.976000,0.424260,0.525510,4.183590,313.419400,-336.030090,1306639.000000,1.000000
4.978000,0.219180,0.707520,5.947270,313.450710,-336.030610,1306664.250000,
4.980000,0.520390,0.756230,7.413570,313.481960,-336.030090,1306689.500000,
4.982000,0.863890,0.816470,6.593260,313.513490,-336.029510,1306714.875000,
4.984000,0.876710,0.594730,5.044920,313.545930,-336.029510,1306740.125000,1.000000
4.986000,0.544740,0.375550,5.332030,313.578580,-336.030150,1306765.375000,
4.988000,0.302490,0.596010,6.695800,313.609860,-336.030550,1306790.750000,
4.990000,0.552430,0.769040,6.798340,313.640810,-336.029390,1306816.000000,
4.992000,0.731870,0.739560,5.588380,313.672490,-336.029210,1306841.250000,1.000000
4.994000,0.635740,0.388370,3.978520,313.705320,-336.029820,1306866.625000,
4.996000,0.381960,0.231990,4.993650,313.737790,-336.030490,1306891.875000,
4.998000,0.428100,0.497310,6.418950,313.768620,-336.030210,1306917.125000,
5.000000,0.721620,0.674190,5.547360,313.799290,-336.029270,1306942.500000,1.000000
5.002000,0.724180,0.789550,4.521970,313.830140,-336.029660,1306967.750000,
5.004000,0.463990,0.608830,3.332520,313.862000,-336.029910,1306993.125000,
5.006000,0.203800,0.697270,5.619140,313.893280,-336.030490,1307018.500000,
5.008000,0.408870,0.783140,7.177730,313.924440,-336.030240,1307043.625000,1.000000
5.010000,0.813900,0.808780,6.788090,313.955930,-336.029540,1307068.875000,
5.012000,0.915160,0.638310,5.629390,313.988100,-336.029480,1307094.250000,
5.014000,0.625490,0.388370,5.106450,314.020870,-336.029940,1307119.500000,
5.016000,0.306340,0.515260,6.306150,314.052490,-336.030700,1307144.750000,1.000000
5.018000,0.479370,0.761350,6.490720,314.083250,-336.029790,1307170.125000,
5.020000,0.729310,0.794680,5.834470,314.114690,-336.029140,1307195.375000,
5.022000,0.683170,0.524230,4.204100,314.147280,-336.029790,1307220.625000,
5.024000,0.447330,0.212770,4.973140,314.180150,-336.030360,1307246.125000,1.000000
5.026000,0.388370,0.472960,6.398440,314.211210,-336.030400,1307271.250000,
5.028000,0.676760,0.694700,5.906250,314.241670,-336.029330,1307296.625000,
5.030000,0.754940,0.880550,4.511720,314.272400,-336.029510,1307322.000000,
5.032000,0.529360,0.712650,3.353030,314.304080,-336.029790,1307347.250000,1.000000
5.034000,0.252500,0.725460,4.757810,314.335630,-336.030300,1307372.500000,
5.036000,0.315310,0.849790,7.259770,314.366670,-336.030490,1307397.875000,
5.038000,0.747250,0.890810,7.434080,314.398100,-336.029630,1307423.125000,
5.040000,0.934390,0.767760,6.213870,314.430150,-336.029420,1307448.375000,1.000000
5.042000,0.716490,0.433230,4.778320,314.463010,-336.029750,1307473.750000,
5.044000,0.343510,0.467830,5.896000,314.495210,-336.030700,1307499.000000,
5.046000,0.375550,0.711360,6.490720,314.526120,-336.030210,1307524.250000,
5.048000,0.674190,0.771610,6.008790,314.557530,-336.029170,1307549.625000,1.000000
5.050000,0.706240,0.581910,4.901370,314.589940,-336.029720,1307574.875000,
5.052000,0.501160,0.173030,4.932130,314.623140,-336.030300,1307600.125000,
5.054000,0.356320,0.353760,6.080570,314.654630,-336.030610,1307625.500000,
5.056000,0.598570,0.592160,6.008790,314.685120,-336.029660,1307650.750000,1.000000
5.058000,0.766480,0.825440,4.768070,314.715700,-336.029390,1307676.000000,
5.060000,0.593440,0.725460,3.537600,314.747130,-336.029820,1307701.375000,
5.062000,0.312740,0.660100,4.552730,314.778720,-336.030150,1307726.750000,
5.064000,0.225590,0.839540,6.747070,314.809600,-336.030610,1307751.875000,1.000000
5.066000,0.651120,0.888240,7.485350,314.840760,-336.029940,1307777.250000,
5.068000,0.935670,0.881840,6.459960,314.872440,-336.029450,1307802.500000,
5.070000,0.806210,0.547300,4.501460,314.905090,-336.029690,1307827.875000,
5.072000,0.421690,0.465270,5.762700,314.937470,-336.030490,1307853.125000,1.000000
5.074000,0.312740,0.702390,6.603520,314.968690,-336.030490,1307878.375000,
5.076000,0.624210,0.770320,6.449710,314.999970,-336.029330,1307903.750000,
5.078000,0.730590,0.656250,5.239750,315.032140,-336.029600,1307929.000000,
5.080000,0.562680,0.255070,4.460450,315.065340,-336.030210,1307954.250000,1.000000
5.082000,0.355040,0.298650,5.619140,315.097260,-336.030700,1307979.625000,
5.084000,0.549870,0.549870,5.937010,315.127930,-336.029940,1308004.875000,
5.086000,0.769040,0.751100,5.342290,315.158540,-336.029390,1308030.125000,
5.088000,0.657530,0.788270,3.937500,315.189730,-336.029790,1308055.500000,1.000000
5.090000,0.388370,0.601140,4.193850,315.221560,-336.030090,1308080.875000,
5.092000,0.205080,0.793400,6.326660,315.252590,-336.030640,1308106.125000,
5.094000,0.551150,0.812620,7.372560,315.283840,-336.030120,1308131.375000,
5.096000,0.875430,0.842100,6.685550,315.315460,-336.029540,1308156.625000,1.000000
5.098000,0.872860,0.571660,4.686040,315.348050,-336.029570,1308182.000000,
5.100000,0.519100,0.367860,5.680660,315.380650,-336.030270,1308207.250000,
5.102000,0.297360,0.617800,6.685550,315.411870,-336.030550,1308232.500000,
5.104000,0.579350,0.783140,6.931640,315.442810,-336.029390,1308257.750000,1.000000
5.106000,0.733150,0.737000,5.537110,315.474580,-336.029300,1308283.125000,
5.108000,0.624210,0.356320,4.091310,315.507480,-336.029940,1308308.500000,
5.110000,0.372990,0.248660,5.485840,315.539790,-336.030520,1308333.750000,
5.112000,0.463990,0.533200,5.916500,315.570470,-336.030090,1308359.125000,1.000000
5.114000,0.729310,0.737000,5.783200,315.601010,-336.029240,1308384.375000,
5.116000,0.702390,0.838260,4.152830,315.631960,-336.029660,1308409.625000,
5.118000,0.456300,0.630620,3.824710,315.663880,-336.029940,1308435.000000,
5.120000,0.199950,0.740840,5.824220,315.695160,-336.030550,1308460.250000,1.000000
5.122000,0.444760,0.803650,7.116210,315.726410,-336.030210,1308485.500000,
5.124000,0.819030,0.835690,6.982910,315.757970,-336.029570,1308510.875000,
5.126000,0.893370,0.643430,4.973140,315.790280,-336.029510,1308536.125000,
5.128000,0.596010,0.410160,5.208980,315.823090,-336.030030,1308561.375000,1.000000
5.130000,0.287110,0.569090,6.295900,315.854610,-336.030700,1308586.750000,
5.132000,0.498600,0.794680,6.880370,315.885410,-336.029660,1308612.000000,
5.134000,0.726750,0.815190,5.834470,315.916900,-336.029210,1308637.250000,
5.136000,0.667790,0.512700,4.183590,315.949490,-336.029790,1308662.625000,1.000000
5.138000,0.412720,0.274290,4.942380,315.982120,-336.030400,1308687.875000,
5.140000,0.387080,0.519100,6.049800,316.013120,-336.030360,1308713.125000,
5.142000,0.702390,0.683170,6.049800,316.043760,-336.029300,1308738.500000,
5.144000,0.748540,0.798520,4.439940,316.074740,-336.029570,1308763.875000,1.000000
5.146000,0.517820,0.592160,3.465820,316.106660,-336.029850,1308789.125000,
5.148000,0.240970,0.615230,5.157710,316.138340,-336.030360,1308814.500000,
5.150000,0.353760,0.699830,6.962400,316.169680,-336.030460,1308839.750000,
5.152000,0.780580,0.738280,7.382810,316.201230,-336.029630,1308864.875000,1.000000
5.154000,0.919010,0.625490,5.813960,316.233280,-336.029510,1308890.250000,
5.156000,0.676760,0.349910,5.208980,316.266020,-336.029820,1308915.625000,
5.158000,0.334530,0.431950,6.285640,316.297910,-336.030730,1308940.750000,
5.160000,0.430660,0.669070,6.654790,316.328700,-336.030060,1308966.125000,1.000000
5.162000,0.698550,0.742130,5.906250,316.359890,-336.029110,1308991.375000,
5.164000,0.707520,0.585750,4.511720,316.392030,-336.029690,1309016.750000,
5.166000,0.478090,0.246090,4.839840,316.424710,-336.030270,1309042.125000,
5.168000,0.356320,0.484500,6.213870,316.455690,-336.030520,1309067.375000,1.000000
5.170000,0.621640,0.689580,6.224120,316.486110,-336.029570,1309092.625000,
5.172000,0.761350,0.861330,4.593750,316.516850,-336.029420,1309118.000000,
5.174000,0.579350,0.662660,3.496580,316.548610,-336.029850,1309143.250000,
5.176000,0.294800,0.572940,4.398930,316.580540,-336.030180,1309168.500000,1.000000
5.178000,0.273010,0.704960,6.747070,316.611790,-336.030580,1309193.875000,
5.180000,0.689580,0.744690,7.403320,316.643280,-336.029850,1309219.125000,
5.182000,0.934390,0.708800,6.470210,316.675200,-336.029480,1309244.375000,
5.184000,0.772890,0.383240,4.880860,316.708010,-336.029750,1309269.750000,1.000000
5.186000,0.381960,0.370420,5.660160,316.740230,-336.030580,1309295.000000,
5.188000,0.343510,0.646000,6.593260,316.771150,-336.030430,1309320.250000,
5.190000,0.652400,0.754940,6.090820,316.802190,-336.029270,1309345.625000,
5.192000,0.729310,0.671630,4.921880,316.834010,-336.029660,1309370.875000,1.000000
5.194000,0.542180,0.302490,4.706540,316.866820,-336.030270,1309396.125000,
5.196000,0.338380,0.428100,5.885740,316.898280,-336.030700,1309421.500000,
5.198000,0.548580,0.661380,5.988280,316.928770,-336.029910,1309446.750000,
5.200000,0.756230,0.826720,5.106450,316.959410,-336.029450,1309472.000000,1.000000
5.202000,0.634460,0.775450,3.629880,316.990940,-336.029880,1309497.500000,
5.204000,0.355040,0.580630,4.029790,317.022980,-336.030150,1309522.750000,
5.206000,0.215330,0.743410,6.613770,317.054260,-336.030640,1309548.000000,
5.208000,0.593440,0.725460,7.434080,317.085880,-336.030120,1309573.250000,1.000000
5.210000,0.892090,0.701110,6.777830,317.117890,-336.029540,1309598.500000,
5.212000,0.860050,0.405030,4.768070,317.150730,-336.029600,1309623.750000,
5.214000,0.471680,0.260190,5.444820,317.183290,-336.030330,1309649.125000,
5.216000,0.285830,0.562680,6.603520,317.214290,-336.030490,1309674.375000,1.000000
5.218000,0.601140,0.742130,6.706050,317.245150,-336.029330,1309699.625000,
5.220000,0.743410,0.702390,5.414060,317.276760,-336.029390,1309725.000000,
5.222000,0.608830,0.337100,4.327150,317.309480,-336.030000,1309750.375000,
5.224000,0.378110,0.289670,5.465330,317.341520,-336.030550,1309775.625000,1.000000
5.226000,0.506290,0.552430,5.875490,317.372100,-336.030000,1309801.000000,
5.228000,0.745970,0.740840,5.424320,317.402650,-336.029270,1309826.250000,
5.230000,0.683170,0.816470,4.224610,317.433650,-336.029690,1309851.500000,
5.232000,0.438350,0.619080,3.906740,317.465580,-336.029970,1309876.875000,1.000000
5.234000,0.214050,0.753660,5.988280,317.496800,-336.030610,1309902.125000,
5.236000,0.487060,0.785710,7.290530,317.528140,-336.030210,1309927.375000,
5.238000,0.844670,0.798520,6.859860,317.559780,-336.029570,1309952.750000,
5.240000,0.897220,0.570370,4.962890,317.592290,-336.029510,1309978.000000,1.000000
5.242000,0.581910,0.325560,5.126950,317.625180,-336.030090,1310003.250000,
5.244000,0.281980,0.502440,6.624020,317.656650,-336.030640,1310028.625000,
5.246000,0.499880,0.726750,6.747070,317.687530,-336.029510,1310053.875000,
5.248000,0.725460,0.726750,6.008790,317.719150,-336.029210,1310079.125000,1.000000
5.250000,0.663940,0.383240,3.865720,317.751890,-336.029790,1310104.500000,
5.252000,0.406310,0.182010,5.208980,317.784480,-336.030430,1310129.750000,
5.254000,0.420410,0.453740,6.172850,317.815400,-336.030270,1310155.000000,
5.256000,0.720340,0.658810,5.752440,317.845950,-336.029240,1310180.375000,1.000000
5.258000,0.738280,0.771610,4.337400,317.876830,-336.029630,1310205.625000,
5.260000,0.492190,0.583190,3.506840,317.908690,-336.029880,1310231.000000,
5.262000,0.229430,0.643430,5.506350,317.940190,-336.030490,1310256.375000,
5.264000,0.389650,0.735720,7.136720,317.971310,-336.030400,1310281.500000,1.000000
5.266000,0.816470,0.786990,7.311040,318.002750,-336.029600,1310306.875000,
5.268000,0.939510,0.656250,5.516600,318.034790,-336.029510,1310332.125000,
5.270000,0.666500,0.392210,5.034670,318.067470,-336.029880,1310357.375000,
5.272000,0.334530,0.496030,6.490720,318.099210,-336.030670,1310382.750000,1.000000
5.274000,0.463990,0.724180,6.644530,318.129940,-336.029910,1310408.000000,
5.276000,0.721620,0.757510,6.162600,318.161320,-336.029110,1310433.250000,
5.278000,0.715210,0.522950,4.265630,318.193790,-336.029720,1310458.625000,
5.280000,0.481930,0.189700,5.085940,318.226590,-336.030270,1310484.000000,1.000000
5.282000,0.392210,0.455020,6.039550,318.257690,-336.030430,1310509.125000,
5.284000,0.661380,0.654970,6.101070,318.288240,-336.029450,1310534.500000,
5.286000,0.774170,0.833130,4.737300,318.319090,-336.029480,1310559.875000,
5.288000,0.571660,0.654970,3.342770,318.350860,-336.029850,1310585.125000,1.000000
5.290000,0.292240,0.624210,4.952640,318.382660,-336.030270,1310610.375000,
5.292000,0.305050,0.754940,6.644530,318.413850,-336.030550,1310635.750000,
5.294000,0.716490,0.801090,7.557130,318.445280,-336.029720,1310661.000000,
5.296000,0.939510,0.749820,6.090820,318.477170,-336.029450,1310686.250000,1.000000
5.298000,0.745970,0.433230,5.024410,318.509890,-336.029750,1310711.625000,
5.300000,0.372990,0.458860,5.988280,318.541990,-336.030610,1310736.875000,
5.302000,0.376830,0.703670,6.644530,318.572910,-336.030300,1310762.250000,
5.304000,0.678040,0.765200,5.998540,318.604100,-336.029210,1310787.500000,1.000000
5.306000,0.716490,0.624210,4.562990,318.636260,-336.029690,1310812.750000,
5.308000,0.516540,0.205080,4.521970,318.669310,-336.030300,1310838.125000,
5.310000,0.351200,0.320430,6.039550,318.700960,-336.030700,1310863.375000,
5.312000,0.571660,0.529360,6.193360,318.731690,-336.029850,1310888.625000,1.000000
5.314000,0.776730,0.713930,5.014160,318.762420,-336.029480,1310914.000000,
5.316000,0.625490,0.651120,3.394040,318.793980,-336.029910,1310939.375000,
5.318000,0.339660,0.507570,4.193850,318.825840,-336.030210,1310964.625000,
5.320000,0.226870,0.699830,6.388180,318.856960,-336.030640,1310989.875000,1.000000
5.322000,0.622920,0.742130,7.526370,318.888240,-336.030060,1311015.125000,
5.324000,0.916440,0.762630,6.716310,318.919890,-336.029480,1311040.375000,
5.326000,0.830570,0.469120,5.024410,318.952480,-336.029660,1311065.750000,
5.328000,0.448610,0.346070,5.619140,318.984800,-336.030430,1311091.000000,1.000000
5.330000,0.314030,0.642150,6.562500,319.015750,-336.030490,1311116.250000,
5.332000,0.634460,0.771610,6.316410,319.046660,-336.029300,1311141.625000,
5.334000,0.748540,0.704960,5.157710,319.078400,-336.029480,1311166.875000,
5.336000,0.585750,0.328130,4.593750,319.111240,-336.030150,1311192.125000,1.000000
5.338000,0.370420,0.306340,5.639650,319.143280,-336.030670,1311217.500000,
5.340000,0.530640,0.556270,6.183110,319.173950,-336.030030,1311242.750000,
5.342000,0.769040,0.711360,5.208980,319.204710,-336.029390,1311268.000000,
5.344000,0.669070,0.752380,3.958010,319.235960,-336.029790,1311293.500000,1.000000
5.346000,0.420410,0.547300,3.916990,319.268010,-336.030060,1311318.750000,
5.348000,0.225590,0.715210,5.978030,319.299260,-336.030580,1311344.000000,
5.350000,0.526790,0.765200,7.772460,319.330540,-336.030120,1311369.375000,
5.352000,0.872860,0.795960,6.849610,319.362210,-336.029540,1311394.500000,1.000000
5.354000,0.885680,0.571660,4.850100,319.394650,-336.029510,1311419.875000,
5.356000,0.549870,0.356320,5.096190,319.427340,-336.030210,1311445.250000,
5.358000,0.296080,0.589600,6.398440,319.458530,-336.030640,1311470.500000,
5.360000,0.540890,0.792110,6.665040,319.489410,-336.029450,1311495.625000,1.000000
5.362000,0.730590,0.763920,5.844730,319.521090,-336.029240,1311521.125000,
5.364000,0.644710,0.416560,4.183590,319.553860,-336.029880,1311546.375000,
5.366000,0.393490,0.271730,5.250000,319.586360,-336.030490,1311571.625000,
5.368000,0.430660,0.537050,6.080570,319.617160,-336.030210,1311597.000000,1.000000
5.370000,0.722900,0.710080,5.239750,319.647860,-336.029240,1311622.250000,
5.372000,0.720340,0.785710,4.316890,319.678960,-336.029660,1311647.500000,
5.374000,0.463990,0.561400,3.660640,319.711060,-336.029910,1311672.875000,
5.376000,0.208920,0.625490,5.803710,319.742610,-336.030490,1311698.250000,1.000000
5.378000,0.412720,0.712650,7.290530,319.773860,-336.030300,1311723.375000,
5.380000,0.829280,0.760070,7.003420,319.805390,-336.029570,1311748.750000,
5.382000,0.930540,0.619080,5.239750,319.837460,-336.029510,1311774.000000,
5.384000,0.638310,0.379390,4.747560,319.870210,-336.029940,1311799.250000,1.000000
5.386000,0.310180,0.505000,6.583010,319.901760,-336.030760,1311824.625000,
5.388000,0.469120,0.756230,6.767580,319.932530,-336.029820,1311849.875000,
5.390000,0.728030,0.792110,6.213870,319.963990,-336.029140,1311875.125000,
5.392000,0.693420,0.522950,4.286130,319.996550,-336.029790,1311900.500000,1.000000
5.394000,0.460140,0.208920,4.850100,320.029450,-336.030360,1311925.750000,
5.396000,0.398620,0.460140,6.070310,320.060610,-336.030400,1311951.000000,
5.398000,0.687010,0.640870,5.803710,320.091250,-336.029390,1311976.375000,
5.400000,0.760070,0.804930,4.665530,320.122160,-336.029510,1312001.625000,1.000000
5.402000,0.535770,0.617800,3.455570,320.153960,-336.029820,1312027.000000,
5.404000,0.261470,0.607540,5.167970,320.185670,-336.030300,1312052.375000,
5.406000,0.317870,0.728030,6.818850,320.216860,-336.030490,1312077.625000,
5.408000,0.744690,0.751100,7.300780,320.248320,-336.029660,1312102.750000,1.000000
5.410000,0.935670,0.644710,5.957520,320.280360,-336.029450,1312128.125000,
5.412000,0.720340,0.320430,4.778320,320.313200,-336.029790,1312153.500000,
5.414000,0.352480,0.380680,6.172850,320.345280,-336.030670,1312178.750000,
5.416000,0.374270,0.647280,6.408690,320.376100,-336.030210,1312204.000000,1.000000
5.418000,0.670350,0.721620,6.234380,320.407320,-336.029210,1312229.250000,
5.420000,0.702390,0.566530,4.521970,320.439580,-336.029720,1312254.625000,
5.422000,0.502440,0.167910,4.562990,320.472600,-336.030300,1312280.000000,
5.424000,0.360170,0.349910,6.111330,320.503940,-336.030610,1312305.250000,1.000000
5.426000,0.601140,0.592160,5.834470,320.534450,-336.029720,1312330.500000,
5.428000,0.769040,0.807500,5.126950,320.565060,-336.029420,1312355.875000,
5.430000,0.592160,0.734440,3.271000,320.596470,-336.029880,1312381.125000,
5.432000,0.315310,0.648560,4.665530,320.628110,-336.030210,1312406.500000,1.000000
5.434000,0.224300,0.839540,6.388180,320.659060,-336.030640,1312431.750000,
5.436000,0.647280,0.867740,7.352050,320.690340,-336.029940,1312457.000000,
5.438000,0.931820,0.826720,6.439450,320.722170,-336.029480,1312482.250000,
5.440000,0.797240,0.480650,4.911620,320.755130,-336.029690,1312507.625000,1.000000
5.442000,0.422970,0.374270,5.937010,320.787690,-336.030490,1312532.875000,
5.444000,0.320430,0.634460,6.377930,320.818940,-336.030490,1312558.125000,
5.446000,0.634460,0.735720,6.316410,320.850160,-336.029360,1312583.500000,
5.448000,0.734440,0.642150,5.075680,320.882230,-336.029570,1312608.750000,1.000000
5.450000,0.560120,0.252500,4.337400,320.915310,-336.030210,1312634.000000,
5.452000,0.347350,0.283260,5.834470,320.947240,-336.030730,1312659.375000,
5.454000,0.535770,0.557560,6.336910,320.977840,-336.030000,1312684.625000,
5.456000,0.767760,0.762630,5.444820,321.008420,-336.029420,1312710.000000,1.000000
5.458000,0.660100,0.813900,3.732420,321.039550,-336.029850,1312735.375000,
5.460000,0.396060,0.631900,3.947750,321.071410,-336.030120,1312760.625000,
5.462000,0.211490,0.802370,6.142090,321.102540,-336.030640,1312785.875000,
5.464000,0.549870,0.824160,7.495610,321.133880,-336.030120,1312811.125000,1.000000
5.466000,0.869020,0.849790,6.972660,321.165530,-336.029540,1312836.375000,
5.468000,0.865170,0.593440,4.932130,321.198090,-336.029570,1312861.750000,
5.470000,0.515260,0.370420,5.475590,321.230870,-336.030240,1312887.000000,
5.472000,0.303770,0.585750,6.439450,321.262270,-336.030580,1312912.250000,1.000000
5.474000,0.583190,0.722900,6.603520,321.293460,-336.029420,1312937.625000,
5.476000,0.729310,0.657530,5.465330,321.325410,-336.029300,1312962.875000,
5.478000,0.619080,0.290950,4.347660,321.358370,-336.029940,1312988.250000,
5.480000,0.374270,0.185850,5.434570,321.390780,-336.030550,1313013.500000,1.000000
5.482000,0.455020,0.494750,6.234380,321.421390,-336.030120,1313038.875000,
5.484000,0.731870,0.708800,5.403810,321.451870,-336.029270,1313064.125000,
5.486000,0.704960,0.819030,3.916990,321.482730,-336.029690,1313089.375000,
5.488000,0.451170,0.606260,3.670900,321.514590,-336.029940,1313114.750000,1.000000
5.490000,0.196110,0.710080,5.752440,321.545870,-336.030520,1313140.000000,
5.492000,0.438350,0.780580,7.464840,321.577060,-336.030210,1313165.250000,
5.494000,0.819030,0.838260,7.064940,321.608520,-336.029540,1313190.625000,
5.496000,0.897220,0.658810,5.085940,321.640720,-336.029510,1313215.875000,1.000000
5.498000,0.603700,0.420410,4.901370,321.673490,-336.030060,1313241.250000,
5.500000,0.292240,0.562680,6.388180,321.705050,-336.030760,1313266.500000,
5.502000,0.496030,0.778020,6.675290,321.735930,-336.029750,1313291.750000,
5.504000,0.725460,0.785710,6.152340,321.767490,-336.029240,1313317.125000,1.000000
5.506000,0.666500,0.487060,4.450200,321.800140,-336.029850,1313342.375000,
5.508000,0.422970,0.233280,4.993650,321.832890,-336.030430,1313367.625000,
5.510000,0.388370,0.526790,5.988280,321.863740,-336.030360,1313393.000000,
5.512000,0.694700,0.722900,5.639650,321.894260,-336.029300,1313418.250000,1.000000
5.514000,0.739560,0.861330,4.327150,321.925140,-336.029570,1313443.500000,
5.516000,0.507570,0.662660,3.701660,321.957000,-336.029850,1313468.875000,
5.518000,0.243530,0.684450,5.444820,321.988710,-336.030400,1313494.250000,
5.520000,0.356320,0.781860,7.198240,322.020020,-336.030490,1313519.375000,1.000000
5.522000,0.786990,0.794680,7.229000,322.051640,-336.029660,1313544.750000,
5.524000,0.925420,0.667790,5.516600,322.083860,-336.029510,1313570.000000,
5.526000,0.683170,0.364010,4.880860,322.116760,-336.029880,1313595.250000,
5.528000,0.331970,0.433230,6.121580,322.148830,-336.030760,1313620.625000,1.000000
5.530000,0.410160,0.679320,7.085450,322.179690,-336.030120,1313645.875000,
5.532000,0.684450,0.758790,6.142090,322.210940,-336.029170,1313671.125000,
5.534000,0.708800,0.622920,4.511720,322.243010,-336.029750,1313696.500000,
5.536000,0.488340,0.269170,4.511720,322.275700,-336.030300,1313721.750000,1.000000
5.538000,0.361450,0.497310,5.865230,322.306790,-336.030490,1313747.125000,
5.540000,0.621640,0.681880,5.844730,322.337310,-336.029570,1313772.375000,
5.542000,0.753660,0.852360,4.891110,322.368100,-336.029420,1313797.750000,
5.544000,0.574220,0.707520,3.619630,322.399750,-336.029850,1313823.000000,1.000000
5.546000,0.299930,0.639590,4.593750,322.431550,-336.030210,1313848.375000,
5.548000,0.264040,0.785710,6.511230,322.462800,-336.030640,1313873.625000,
5.550000,0.684450,0.794680,7.095700,322.494350,-336.029940,1313898.875000,
5.552000,0.936950,0.742130,6.193360,322.526400,-336.029540,1313924.250000,1.000000
5.554000,0.783140,0.410160,4.973140,322.559300,-336.029820,1313949.500000,
5.556000,0.393490,0.364010,6.152340,322.591670,-336.030610,1313974.750000,
5.558000,0.329410,0.648560,6.706050,322.622620,-336.030400,1314000.125000,
5.560000,0.633180,0.779300,6.265140,322.653630,-336.029300,1314025.375000,1.000000
5.562000,0.719060,0.702390,4.768070,322.685460,-336.029660,1314050.625000,
5.564000,0.540890,0.316590,4.163090,322.718260,-336.030270,1314076.000000,
5.566000,0.347350,0.411440,5.813960,322.749790,-336.030730,1314101.250000,
5.568000,0.558840,0.653690,6.111330,322.780330,-336.029940,1314126.500000,1.000000
5.570000,0.760070,0.807500,5.465330,322.811000,-336.029450,1314151.875000,
5.572000,0.634460,0.771610,3.783690,322.842440,-336.029880,1314177.125000,
5.574000,0.356320,0.565250,3.804200,322.874510,-336.030210,1314202.500000,
5.576000,0.203800,0.729310,6.480470,322.905790,-336.030700,1314227.875000,1.000000
5.578000,0.578060,0.729310,7.034180,322.937320,-336.030180,1314253.000000,
5.580000,0.884400,0.728030,6.839360,322.969180,-336.029570,1314278.250000,
5.582000,0.862610,0.453740,4.973140,323.001920,-336.029630,1314303.625000,
5.584000,0.481930,0.302490,5.752440,323.034480,-336.030360,1314328.875000,1.000000
5.586000,0.293520,0.604980,6.654790,323.065460,-336.030490,1314354.125000,
5.588000,0.599850,0.795960,6.265140,323.096280,-336.029360,1314379.500000,
5.590000,0.734440,0.748540,5.526860,323.127930,-336.029390,1314404.750000,
5.592000,0.602420,0.381960,3.978520,323.160610,-336.030000,1314430.000000,1.000000
5.594000,0.375550,0.333250,5.639650,323.192660,-336.030580,1314455.375000,
5.596000,0.510130,0.620360,6.039550,323.223140,-336.030060,1314480.625000,
5.598000,0.749820,0.807500,5.506350,323.253720,-336.029300,1314505.875000,
5.600000,0.688290,0.866460,3.906740,323.284760,-336.029720,1314531.375000,1.000000
5.602000,0.440920,0.643430,3.506840,323.316800,-336.030030,1314556.625000,
5.604000,0.203800,0.754940,5.947270,323.348180,-336.030610,1314581.875000,
5.606000,0.475520,0.778020,7.054690,323.379640,-336.030240,1314607.250000,
5.608000,0.834410,0.789550,7.270020,323.411380,-336.029630,1314632.500000,1.000000
5.610000,0.884400,0.578060,4.819340,323.443850,-336.029570,1314657.750000,
5.612000,0.574220,0.356320,5.383300,323.476680,-336.030120,1314683.125000,
5.614000,0.289670,0.551150,6.439450,323.508090,-336.030640,1314708.375000,
5.616000,0.512700,0.778020,6.521480,323.538880,-336.029540,1314733.625000,1.000000
5.618000,0.726750,0.795960,5.865230,323.570370,-336.029210,1314759.000000,
5.620000,0.657530,0.485780,4.327150,323.602940,-336.029820,1314784.250000,
5.622000,0.398620,0.284550,5.239750,323.635440,-336.030460,1314809.500000,
5.624000,0.407590,0.558840,6.090820,323.666290,-336.030330,1314834.875000,1.000000
5.626000,0.717770,0.740840,5.639650,323.696930,-336.029330,1314860.125000,
5.628000,0.748540,0.836980,4.234860,323.727940,-336.029660,1314885.375000,
5.630000,0.501160,0.626770,3.373540,323.759890,-336.029940,1314910.875000,
5.632000,0.233280,0.670350,5.660160,323.791530,-336.030490,1314936.125000,1.000000
5.634000,0.385800,0.767760,7.372560,323.822750,-336.030430,1314961.250000,
5.636000,0.808780,0.813900,7.495610,323.854190,-336.029630,1314986.625000,
5.638000,0.927980,0.681880,5.516600,323.886260,-336.029540,1315011.875000,
5.640000,0.661380,0.392210,4.911620,323.919070,-336.029910,1315037.125000,1.000000
5.642000,0.335820,0.480650,6.254880,323.950870,-336.030730,1315062.500000,
5.644000,0.471680,0.737000,6.654790,323.981540,-336.029970,1315087.750000,
5.646000,0.724180,0.806210,6.306150,324.012760,-336.029110,1315113.000000,
