time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.856000,0.670350,0.426820,4.193850,311.522890,-336.029600,2030104.750000,1.000000
4.858000,0.393490,0.216610,5.188480,311.555390,-336.030300,2030130.125000,
4.860000,0.380680,0.493470,6.449710,311.586210,-336.030120,2030155.375000,
4.862000,0.690860,0.670350,5.701170,311.616850,-336.029050,2030180.750000,
4.864000,0.763920,0.790830,4.040040,311.647770,-336.029420,2030206.125000,1.000000
4.866000,0.521670,0.603700,3.127440,311.679690,-336.029690,2030231.375000,
4.868000,0.221740,0.666500,5.721680,311.711120,-336.030330,2030256.750000,
4.870000,0.356320,0.754940,7.034180,311.742370,-336.030180,2030281.875000,
4.872000,0.790830,0.766480,7.454590,311.773990,-336.029330,2030307.375000,1.000000
4.874000,0.957460,0.651120,5.598630,311.806090,-336.029240,2030332.500000,
4.876000,0.701110,0.384520,4.716800,311.838900,-336.029660,2030357.875000,
4.878000,0.342220,0.474240,6.162600,311.870700,-336.030580,2030383.125000,
4.880000,0.433230,0.715210,6.224120,311.901520,-336.029690,2030408.500000,1.000000
4.882000,0.706240,0.761350,6.172850,311.932890,-336.028870,2030433.750000,
4.884000,0.720340,0.556270,4.491210,311.965330,-336.029510,2030459.125000,
4.886000,0.483220,0.198670,5.085940,311.998230,-336.030120,2030484.250000,
4.888000,0.375550,0.437070,6.080570,312.029480,-336.030270,2030509.625000,1.000000
4.890000,0.635740,0.613950,5.813960,312.060210,-336.029170,2030534.875000,
4.892000,0.780580,0.758790,4.439940,312.091190,-336.029240,2030560.250000,
4.894000,0.587040,0.589600,3.168460,312.123020,-336.029630,2030585.625000,
4.896000,0.283260,0.556270,5.229490,312.154880,-336.030090,2030610.875000,1.000000
4.898000,0.266600,0.683170,6.952150,312.186070,-336.030360,2030636.000000,
4.900000,0.702390,0.740840,7.680180,312.217440,-336.029450,2030661.375000,
4.902000,0.963870,0.730590,6.090820,312.249110,-336.029210,2030686.625000,
4.904000,0.802370,0.462710,4.675780,312.281560,-336.029540,2030712.000000,1.000000
4.906000,0.398620,0.478090,5.762700,312.313540,-336.030520,2030737.250000,
4.908000,0.343510,0.704960,6.244630,312.344360,-336.030150,2030762.625000,
4.910000,0.646000,0.769040,6.470210,312.375610,-336.028960,2030787.750000,
4.912000,0.726750,0.647280,4.850100,312.407650,-336.029480,2030813.125000,1.000000
4.914000,0.542180,0.257630,4.593750,312.440670,-336.030060,2030838.375000,
4.916000,0.353760,0.384520,5.865230,312.472290,-336.030490,2030863.750000,
4.918000,0.556270,0.576780,5.854980,312.503110,-336.029600,2030889.000000,
4.920000,0.779300,0.748540,4.911620,312.534030,-336.029240,2030914.375000,1.000000
4.922000,0.647280,0.653690,3.363280,312.565730,-336.029690,2030939.750000,
4.924000,0.346070,0.505000,4.686040,312.597750,-336.030060,2030965.000000,
4.926000,0.193540,0.685730,6.603520,312.628940,-336.030490,2030990.375000,
4.928000,0.592160,0.735720,7.464840,312.660220,-336.029790,2031015.500000,1.000000
4.930000,0.940800,0.779300,6.388180,312.691830,-336.029210,2031040.750000,
4.932000,0.892090,0.496030,4.562990,312.724300,-336.029420,2031066.125000,
4.934000,0.488340,0.398620,5.690920,312.756560,-336.030300,2031091.500000,
4.936000,0.302490,0.657530,6.408690,312.787570,-336.030360,2031116.750000,1.000000
4.938000,0.604980,0.761350,6.716310,312.818630,-336.029080,2031141.875000,
4.940000,0.745970,0.680600,5.270510,312.850460,-336.029240,2031167.250000,
4.942000,0.601140,0.294800,4.152830,312.883390,-336.029940,2031192.625000,
4.944000,0.369140,0.270450,5.434570,312.915500,-336.030520,2031217.875000,1.000000
4.946000,0.505000,0.502440,5.937010,312.946290,-336.029880,2031243.250000,
4.948000,0.751100,0.662660,5.465330,312.977110,-336.029140,2031268.500000,
4.950000,0.697270,0.722900,4.081050,313.008360,-336.029600,2031293.875000,
4.952000,0.438350,0.534480,4.029790,313.040310,-336.029940,2031319.250000,1.000000
4.954000,0.192260,0.739560,6.101070,313.071380,-336.030490,2031344.375000,
4.956000,0.479370,0.784420,7.259770,313.102570,-336.029940,2031369.625000,
4.958000,0.856200,0.836980,6.798340,313.134030,-336.029270,2031395.000000,
4.960000,0.922850,0.629330,4.839840,313.166350,-336.029270,2031420.250000,1.000000
4.962000,0.584470,0.411440,5.608890,313.198910,-336.030000,2031445.625000,
4.964000,0.301210,0.640870,6.583010,313.230160,-336.030430,2031470.750000,
4.966000,0.511410,0.817750,6.634280,313.261080,-336.029210,2031496.250000,
4.968000,0.717770,0.804930,5.567870,313.292720,-336.028960,2031521.375000,1.000000
4.970000,0.648560,0.451170,3.968260,313.325500,-336.029660,2031546.750000,
4.972000,0.379390,0.279420,5.157710,313.358060,-336.030360,2031572.000000,
4.974000,0.402470,0.508850,6.408690,313.389040,-336.030090,2031597.375000,
4.976000,0.699830,0.647280,5.834470,313.419950,-336.029110,2031622.500000,1.000000
4.978000,0.742130,0.766480,4.122070,313.450960,-336.029480,2031648.000000,
4.980000,0.490910,0.589600,3.588870,313.482880,-336.029790,2031673.375000,
4.982000,0.188420,0.706240,5.434570,313.514130,-336.030360,2031698.500000,
4.984000,0.358890,0.798520,7.167480,313.545230,-336.030060,2031723.875000,1.000000
4.986000,0.783140,0.842100,7.167480,313.576660,-336.029300,2031749.125000,
4.988000,0.935670,0.687010,5.629390,313.608800,-336.029240,2031774.500000,
4.990000,0.663940,0.419130,5.065430,313.641660,-336.029750,2031799.750000,
4.992000,0.317870,0.516540,5.937010,313.673370,-336.030610,2031824.875000,1.000000
4.994000,0.442200,0.734440,6.490720,313.704320,-336.029600,2031850.250000,
4.996000,0.701110,0.761350,5.578130,313.735840,-336.028930,2031875.500000,
4.998000,0.685730,0.498600,4.429690,313.768430,-336.029600,2031900.875000,
5.000000,0.440920,0.197390,5.280760,313.801240,-336.030240,2031926.250000,1.000000
5.002000,0.356320,0.460140,6.408690,313.832240,-336.030300,2031951.500000,
5.004000,0.644710,0.654970,5.947270,313.862790,-336.029140,2031976.875000,
5.006000,0.758790,0.813900,4.296390,313.893590,-336.029300,2032002.000000,
5.008000,0.549870,0.651120,3.301760,313.925260,-336.029660,2032027.500000,1.000000
5.010000,0.242250,0.647280,5.075680,313.956850,-336.030150,2032052.625000,
5.012000,0.264040,0.767760,7.249510,313.987950,-336.030330,2032078.000000,
5.014000,0.706240,0.804930,7.475100,314.019350,-336.029390,2032103.250000,
5.016000,0.926700,0.721620,6.295900,314.051330,-336.029210,2032128.625000,1.000000
5.018000,0.744690,0.420410,4.747560,314.084050,-336.029540,2032153.750000,
5.020000,0.360170,0.461430,5.690920,314.116150,-336.030580,2032179.250000,
5.022000,0.356320,0.689580,6.521480,314.147090,-336.030060,2032204.375000,
5.024000,0.648560,0.763920,6.244630,314.178380,-336.028960,2032229.750000,1.000000
5.026000,0.702390,0.626770,4.747560,314.210540,-336.029540,2032255.000000,
5.028000,0.497310,0.257630,4.932130,314.243440,-336.030120,2032280.375000,
5.030000,0.323000,0.455020,6.172850,314.274690,-336.030490,2032305.500000,
5.032000,0.547300,0.679320,5.885740,314.305180,-336.029480,2032331.000000,1.000000
5.034000,0.754940,0.890810,4.634770,314.335780,-336.029170,2032356.125000,
5.036000,0.615230,0.785710,3.476070,314.367250,-336.029660,2032381.500000,
5.038000,0.311460,0.689580,4.573240,314.398990,-336.030000,2032407.000000,
5.040000,0.193540,0.821590,6.849610,314.430180,-336.030460,2032432.125000,1.000000
5.042000,0.612670,0.810060,7.352050,314.461700,-336.029690,2032457.375000,
5.044000,0.929260,0.771610,6.439450,314.493710,-336.029240,2032482.750000,
5.046000,0.836980,0.437070,4.552730,314.526580,-336.029510,2032507.875000,
5.048000,0.433230,0.360170,5.670410,314.559080,-336.030400,2032533.250000,1.000000
5.050000,0.294800,0.608830,6.347170,314.590300,-336.030360,2032558.500000,
5.052000,0.607540,0.713930,6.429200,314.621460,-336.029110,2032583.875000,
5.054000,0.730590,0.654970,5.250000,314.653350,-336.029390,2032609.125000,
5.056000,0.572940,0.284550,4.163090,314.686250,-336.030090,2032634.500000,1.000000
5.058000,0.338380,0.338380,5.793460,314.718020,-336.030610,2032659.875000,
5.060000,0.506290,0.594730,5.896000,314.748540,-336.029790,2032685.000000,
5.062000,0.747250,0.802370,5.270510,314.779020,-336.029170,2032710.500000,
5.064000,0.681880,0.845950,3.732420,314.810090,-336.029630,2032735.625000,1.000000
5.066000,0.399900,0.661380,4.583500,314.841830,-336.029940,2032761.000000,
5.068000,0.173030,0.853640,6.080570,314.872860,-336.030490,2032786.250000,
5.070000,0.499880,0.848510,7.341800,314.904170,-336.029940,2032811.625000,
5.072000,0.861330,0.858760,6.736820,314.935910,-336.029330,2032836.875000,1.000000
5.074000,0.913880,0.561400,4.429690,314.968690,-336.029390,2032862.250000,
5.076000,0.551150,0.310180,5.813960,315.001590,-336.030150,2032887.375000,
5.078000,0.290950,0.539610,6.285640,315.033050,-336.030460,2032912.750000,
5.080000,0.546020,0.707520,7.054690,315.064120,-336.029240,2032938.000000,1.000000
5.082000,0.720340,0.690860,5.475590,315.095890,-336.029110,2032963.375000,
5.084000,0.634460,0.344790,4.193850,315.128660,-336.029750,2032988.625000,
5.086000,0.367860,0.265320,5.291020,315.160830,-336.030400,2033014.000000,
5.088000,0.430660,0.547300,5.926760,315.191440,-336.029940,2033039.125000,1.000000
5.090000,0.707520,0.725460,5.701170,315.221980,-336.029050,2033064.500000,
5.092000,0.724180,0.828000,4.081050,315.252870,-336.029480,2033089.750000,
5.094000,0.483220,0.626770,3.947750,315.284790,-336.029820,2033115.125000,
5.096000,0.179440,0.743410,5.844730,315.315980,-336.030460,2033140.500000,1.000000
5.098000,0.398620,0.797240,7.054690,315.347230,-336.030060,2033165.750000,
5.100000,0.797240,0.835690,7.013670,315.378720,-336.029390,2033190.875000,
5.102000,0.929260,0.656250,4.921880,315.410950,-336.029360,2033216.250000,
5.104000,0.644710,0.405030,5.311520,315.443790,-336.029910,2033241.500000,1.000000
5.106000,0.297360,0.517820,6.213870,315.475460,-336.030580,2033266.875000,
5.108000,0.456300,0.702390,6.818850,315.506470,-336.029480,2033292.125000,
5.110000,0.702390,0.728030,5.762700,315.538060,-336.028960,2033317.500000,
5.112000,0.681880,0.469120,3.958010,315.570560,-336.029600,2033342.625000,1.000000
5.114000,0.421690,0.260190,5.075680,315.603060,-336.030240,2033368.125000,
5.116000,0.364010,0.534480,5.854980,315.633910,-336.030210,2033393.250000,
5.118000,0.675480,0.713930,6.060060,315.664490,-336.029110,2033418.625000,
5.120000,0.760070,0.835690,4.296390,315.695400,-336.029390,2033444.000000,1.000000
5.122000,0.542180,0.656250,3.342770,315.727170,-336.029750,2033469.250000,
5.124000,0.237120,0.692140,5.321780,315.758790,-336.030300,2033494.625000,
5.126000,0.316590,0.783140,6.808590,315.790010,-336.030300,2033519.875000,
5.128000,0.752380,0.826720,7.352050,315.821470,-336.029390,2033545.250000,1.000000
5.130000,0.934390,0.733150,5.875490,315.853450,-336.029270,2033570.375000,
5.132000,0.719060,0.457580,5.055180,315.886140,-336.029660,2033595.750000,
5.134000,0.352480,0.530640,6.049800,315.918060,-336.030610,2033621.000000,
5.136000,0.402470,0.739560,6.654790,315.948970,-336.029910,2033646.375000,1.000000
5.138000,0.675480,0.798520,5.906250,315.980290,-336.028870,2033671.625000,
5.140000,0.713930,0.620360,4.368160,316.012570,-336.029510,2033697.000000,
5.142000,0.492190,0.253780,5.055180,316.045440,-336.030090,2033722.125000,
5.144000,0.343510,0.457580,6.234380,316.076720,-336.030360,2033747.500000,1.000000
5.146000,0.592160,0.626770,6.162600,316.107450,-336.029390,2033772.750000,
5.148000,0.766480,0.790830,4.429690,316.138430,-336.029240,2033798.125000,
5.150000,0.603700,0.611390,3.404300,316.170260,-336.029660,2033823.500000,
5.152000,0.299930,0.556270,4.727050,316.202120,-336.030060,2033848.750000,1.000000
5.154000,0.231990,0.692140,6.767580,316.233340,-336.030460,2033873.875000,
5.156000,0.657530,0.726750,7.710940,316.264770,-336.029630,2033899.375000,
5.158000,0.947200,0.689580,6.336910,316.296630,-336.029240,2033924.500000,
5.160000,0.822880,0.376830,4.880860,316.329320,-336.029540,2033949.875000,1.000000
5.162000,0.410160,0.379390,5.485840,316.361390,-336.030430,2033975.125000,
5.164000,0.323000,0.654970,6.336910,316.392180,-336.030240,2034000.500000,
5.166000,0.626770,0.775450,6.429200,316.423070,-336.029050,2034025.625000,
5.168000,0.729310,0.708800,4.983400,316.454710,-336.029450,2034051.125000,1.000000
5.170000,0.556270,0.340940,4.562990,316.487460,-336.030120,2034076.250000,
5.172000,0.337100,0.420410,5.793460,316.518980,-336.030610,2034101.625000,
5.174000,0.522950,0.612670,6.090820,316.549680,-336.029750,2034126.875000,
5.176000,0.753660,0.758790,4.727050,316.580470,-336.029240,2034152.250000,1.000000
5.178000,0.667790,0.720340,3.701660,316.612060,-336.029690,2034177.625000,
5.180000,0.370420,0.543460,4.398930,316.644040,-336.030030,2034202.875000,
5.182000,0.180730,0.729310,6.439450,316.675290,-336.030520,2034228.250000,
5.184000,0.549870,0.734440,7.587890,316.706820,-336.029940,2034253.375000,1.000000
5.186000,0.898500,0.744690,6.654790,316.738590,-336.029300,2034278.750000,
5.188000,0.911320,0.488340,4.798830,316.771240,-336.029390,2034304.000000,
5.190000,0.517820,0.335820,5.383300,316.803710,-336.030180,2034329.375000,
5.192000,0.289670,0.635740,6.726560,316.834660,-336.030360,2034354.625000,1.000000
5.194000,0.580630,0.810060,6.603520,316.865450,-336.029110,2034379.750000,
5.196000,0.738280,0.778020,5.660160,316.897030,-336.029140,2034405.125000,
5.198000,0.622920,0.412720,4.245120,316.929720,-336.029850,2034430.625000,
5.200000,0.371700,0.356320,5.301270,316.961850,-336.030460,2034455.750000,1.000000
5.202000,0.475520,0.585750,6.193360,316.992610,-336.029880,2034481.125000,
5.204000,0.728030,0.734440,5.239750,317.023410,-336.029110,2034506.375000,
5.206000,0.715210,0.784420,4.378420,317.054660,-336.029510,2034531.750000,
5.208000,0.462710,0.540890,3.855470,317.086880,-336.029880,2034557.125000,1.000000
5.210000,0.187130,0.643430,6.213870,317.118350,-336.030490,2034582.375000,
5.212000,0.435790,0.662660,7.177730,317.149900,-336.030060,2034607.500000,
5.214000,0.819030,0.699830,6.859860,317.181580,-336.029360,2034632.875000,
5.216000,0.934390,0.519100,5.024410,317.213900,-336.029300,2034658.125000,1.000000
5.218000,0.631900,0.324280,5.085940,317.246520,-336.029940,2034683.500000,
5.220000,0.301210,0.539610,6.490720,317.277710,-336.030490,2034708.625000,
5.222000,0.472960,0.762630,6.675290,317.308410,-336.029360,2034734.125000,
5.224000,0.711360,0.765200,5.844730,317.339840,-336.028990,2034759.250000,1.000000
5.226000,0.675480,0.434510,4.070800,317.372440,-336.029660,2034784.625000,
5.228000,0.407590,0.252500,5.044920,317.404850,-336.030300,2034809.875000,
5.230000,0.398620,0.528080,6.039550,317.435640,-336.030120,2034835.250000,
5.232000,0.699830,0.717770,5.547360,317.466220,-336.029080,2034860.500000,1.000000
5.234000,0.762630,0.821590,4.368160,317.497130,-336.029450,2034885.875000,
5.236000,0.520390,0.637020,3.363280,317.528960,-336.029790,2034911.250000,
5.238000,0.221740,0.687010,5.701170,317.560490,-336.030360,2034936.375000,
5.240000,0.342220,0.743410,6.982910,317.591800,-336.030210,2034961.875000,1.000000
5.242000,0.783140,0.767760,7.146970,317.623440,-336.029360,2034987.000000,
5.244000,0.961300,0.621640,5.588380,317.655670,-336.029300,2035012.250000,
5.246000,0.712650,0.349910,4.932130,317.688540,-336.029720,2035037.625000,
5.248000,0.353760,0.434510,6.418950,317.720490,-336.030580,2035062.750000,1.000000
5.250000,0.435790,0.644710,6.521480,317.751430,-336.029750,2035088.125000,
5.252000,0.703670,0.687010,6.060060,317.782840,-336.028900,2035113.375000,
5.254000,0.721620,0.476810,4.245120,317.815220,-336.029510,2035138.750000,
5.256000,0.484500,0.162780,4.962890,317.847960,-336.030120,2035164.125000,1.000000
5.258000,0.374270,0.414000,6.121580,317.879000,-336.030330,2035189.375000,
5.260000,0.633180,0.596010,6.049800,317.909550,-336.029240,2035214.750000,
5.262000,0.783140,0.770320,4.614260,317.940340,-336.029270,2035239.875000,
5.264000,0.596010,0.617800,3.445310,317.971920,-336.029690,2035265.375000,1.000000
5.266000,0.292240,0.620360,4.839840,318.003510,-336.030150,2035290.500000,
5.268000,0.261470,0.763920,6.603520,318.034520,-336.030400,2035315.875000,
5.270000,0.688290,0.807500,7.526370,318.065830,-336.029480,2035341.125000,
5.272000,0.949770,0.754940,6.070310,318.097690,-336.029240,2035366.500000,1.000000
5.274000,0.792110,0.420410,5.147460,318.130400,-336.029570,2035391.750000,
5.276000,0.396060,0.415280,5.813960,318.162630,-336.030490,2035417.125000,
5.278000,0.356320,0.630620,6.295900,318.193700,-336.030180,2035442.250000,
5.280000,0.654970,0.715210,6.316410,318.224950,-336.028990,2035467.625000,1.000000
5.282000,0.722900,0.622920,4.347660,318.256960,-336.029480,2035492.875000,
5.284000,0.534480,0.251220,4.706540,318.289890,-336.030150,2035518.250000,
5.286000,0.348630,0.385800,6.111330,318.321410,-336.030610,2035543.500000,
5.288000,0.542180,0.593440,6.193360,318.352110,-336.029690,2035568.875000,1.000000
5.290000,0.772890,0.776730,4.942380,318.382840,-336.029240,2035594.000000,
5.292000,0.654970,0.711360,3.281250,318.414370,-336.029750,2035619.375000,
5.294000,0.352480,0.583190,4.357910,318.446170,-336.030060,2035644.875000,
5.296000,0.196110,0.770320,6.224120,318.477330,-336.030490,2035670.000000,1.000000
5.298000,0.580630,0.797240,7.587890,318.508640,-336.029790,2035695.250000,
5.300000,0.924130,0.802370,6.665040,318.540310,-336.029240,2035720.625000,
5.302000,0.879270,0.508850,4.993650,318.572940,-336.029450,2035746.000000,
5.304000,0.483220,0.364010,5.496090,318.605410,-336.030300,2035771.125000,1.000000
5.306000,0.310180,0.619080,6.316410,318.636570,-336.030360,2035796.375000,
5.308000,0.610110,0.706240,6.449710,318.667790,-336.029110,2035821.750000,
5.310000,0.742130,0.613950,5.250000,318.699710,-336.029270,2035847.000000,
5.312000,0.597290,0.244810,4.552730,318.732640,-336.030000,2035872.375000,1.000000
5.314000,0.365300,0.235840,5.516600,318.764740,-336.030550,2035897.750000,
5.316000,0.492190,0.490910,6.244630,318.795410,-336.029910,2035923.000000,
5.318000,0.745970,0.660100,5.229490,318.826110,-336.029170,2035948.375000,
5.320000,0.701110,0.722900,3.793950,318.857270,-336.029630,2035973.500000,1.000000
5.322000,0.438350,0.534480,4.183590,318.889160,-336.029940,2035998.875000,
5.324000,0.197390,0.711360,6.152340,318.920260,-336.030460,2036024.125000,
5.326000,0.480650,0.751100,7.475100,318.951510,-336.029970,2036049.500000,
5.328000,0.858760,0.781860,6.962400,318.983030,-336.029300,2036074.750000,1.000000
5.330000,0.926700,0.567810,4.850100,319.015350,-336.029330,2036100.125000,
5.332000,0.590880,0.360170,5.106450,319.047940,-336.030060,2036125.250000,
5.334000,0.299930,0.583190,6.439450,319.079130,-336.030490,2036150.625000,
5.336000,0.502440,0.769040,6.982910,319.110020,-336.029300,2036175.875000,1.000000
5.338000,0.719060,0.742130,5.670410,319.141660,-336.029050,2036201.250000,
5.340000,0.660100,0.384520,4.275880,319.174410,-336.029720,2036226.500000,
5.342000,0.388370,0.230710,4.973140,319.206940,-336.030400,2036251.875000,
5.344000,0.403750,0.484500,6.172850,319.237820,-336.030060,2036277.000000,1.000000
5.346000,0.697270,0.660100,5.608890,319.268590,-336.029050,2036302.500000,
5.348000,0.739560,0.775450,4.152830,319.299560,-336.029450,2036327.625000,
5.350000,0.493470,0.607540,3.783690,319.331390,-336.029750,2036353.000000,
5.352000,0.199950,0.703670,5.629390,319.362730,-336.030400,2036378.375000,1.000000
5.354000,0.367860,0.778020,7.300780,319.393920,-336.030150,2036403.625000,
5.356000,0.789550,0.824160,6.716310,319.425450,-336.029390,2036428.750000,
5.358000,0.948490,0.665220,5.383300,319.457610,-336.029330,2036454.250000,
5.360000,0.683170,0.420410,5.055180,319.490390,-336.029820,2036479.375000,1.000000
5.362000,0.329410,0.534480,6.316410,319.522090,-336.030640,2036504.750000,
5.364000,0.437070,0.753660,6.870120,319.553010,-336.029660,2036530.000000,
5.366000,0.698550,0.792110,6.080570,319.584500,-336.028960,2036555.375000,
5.368000,0.692140,0.529360,4.234860,319.617070,-336.029600,2036580.500000,1.000000
5.370000,0.456300,0.219180,4.942380,319.649930,-336.030210,2036606.000000,
5.372000,0.376830,0.455020,6.131840,319.681120,-336.030270,2036631.375000,
5.374000,0.656250,0.611390,5.906250,319.711910,-336.029140,2036656.500000,
5.376000,0.765200,0.752380,4.665530,319.742920,-336.029330,2036681.875000,1.000000
5.378000,0.553710,0.583190,3.527340,319.774690,-336.029660,2036707.125000,
5.380000,0.249940,0.606260,5.096190,319.806300,-336.030210,2036732.500000,
5.382000,0.265320,0.751100,7.023930,319.837370,-336.030360,2036757.750000,
5.384000,0.711360,0.798520,7.280270,319.868710,-336.029450,2036783.125000,1.000000
5.386000,0.942080,0.719060,6.019040,319.900630,-336.029240,2036808.250000,
5.388000,0.763920,0.410160,4.973140,319.933380,-336.029600,2036833.750000,
5.390000,0.375550,0.465270,6.131840,319.965450,-336.030580,2036858.875000,
5.392000,0.356320,0.702390,6.531740,319.996400,-336.030060,2036884.250000,1.000000
5.394000,0.643430,0.770320,6.172850,320.027710,-336.028960,2036909.500000,
5.396000,0.701110,0.619080,4.286130,320.059940,-336.029510,2036934.875000,
5.398000,0.508850,0.219180,4.634770,320.092990,-336.030120,2036960.000000,
5.400000,0.346070,0.392210,6.090820,320.124390,-336.030520,2036985.500000,1.000000
5.402000,0.569090,0.590880,6.049800,320.155060,-336.029540,2037010.625000,
5.404000,0.770320,0.766480,4.932130,320.185880,-336.029240,2037036.000000,
5.406000,0.626770,0.656250,3.322270,320.217440,-336.029690,2037061.375000,
5.408000,0.323000,0.546020,4.542480,320.249240,-336.030060,2037086.625000,1.000000
5.410000,0.189700,0.712650,6.295900,320.280400,-336.030490,2037111.750000,
5.412000,0.601140,0.730590,7.352050,320.311770,-336.029720,2037137.250000,
5.414000,0.925420,0.720340,6.603520,320.343570,-336.029240,2037162.375000,
5.416000,0.840820,0.420410,4.788570,320.376310,-336.029510,2037187.750000,1.000000
5.418000,0.449890,0.330690,5.957520,320.408750,-336.030360,2037213.000000,
5.420000,0.315310,0.589600,6.142090,320.439910,-336.030360,2037238.375000,
5.422000,0.617800,0.685730,6.449710,320.471100,-336.029140,2037263.625000,
5.424000,0.729310,0.621640,4.819340,320.502930,-336.029390,2037289.000000,1.000000
5.426000,0.570370,0.265320,4.439940,320.535800,-336.030060,2037314.125000,
5.428000,0.338380,0.316590,5.916500,320.567500,-336.030610,2037339.500000,
5.430000,0.497310,0.598570,6.193360,320.597960,-336.029820,2037364.750000,
5.432000,0.747250,0.801090,5.383300,320.628390,-336.029240,2037390.125000,1.000000
5.434000,0.690860,0.851070,3.517090,320.659450,-336.029660,2037415.500000,
5.436000,0.417850,0.647280,4.091310,320.691310,-336.030000,2037440.750000,
5.438000,0.189700,0.798520,5.988280,320.722530,-336.030490,2037466.125000,
5.440000,0.501160,0.794680,7.393070,320.754060,-336.029940,2037491.250000,1.000000
5.442000,0.856200,0.797240,7.167480,320.785890,-336.029300,2037516.500000,
5.444000,0.899780,0.535770,4.737300,320.818630,-336.029360,2037541.875000,
5.446000,0.547300,0.311460,5.537110,320.851500,-336.030120,2037567.250000,
5.448000,0.301210,0.533200,6.080570,320.882970,-336.030490,2037592.500000,1.000000
5.450000,0.556270,0.694700,6.695800,320.914120,-336.029240,2037617.625000,
5.452000,0.724180,0.671630,5.352540,320.945890,-336.029110,2037643.000000,
5.454000,0.634460,0.349910,4.296390,320.978610,-336.029790,2037668.500000,
5.456000,0.366580,0.280700,5.526860,321.010800,-336.030430,2037693.625000,1.000000
5.458000,0.420410,0.575500,6.029300,321.041350,-336.030000,2037719.000000,
5.460000,0.704960,0.761350,5.557620,321.071900,-336.029110,2037744.250000,
5.462000,0.725460,0.838260,3.660640,321.102840,-336.029510,2037769.625000,
5.464000,0.484500,0.626770,3.814450,321.134830,-336.029820,2037795.000000,1.000000
5.466000,0.187130,0.734440,5.947270,321.166140,-336.030430,2037820.250000,
5.468000,0.401180,0.786990,7.382810,321.197480,-336.030060,2037845.375000,
5.470000,0.797240,0.808780,7.044430,321.229130,-336.029360,2037870.750000,
5.472000,0.930540,0.606260,4.993650,321.261540,-336.029330,2037896.000000,1.000000
5.474000,0.649840,0.326840,5.044920,321.294530,-336.029940,2037921.375000,
5.476000,0.302490,0.429380,5.854980,321.326350,-336.030640,2037946.625000,
5.478000,0.461430,0.637020,7.136720,321.357360,-336.029540,2037972.000000,
5.480000,0.707520,0.679320,5.916500,321.388920,-336.028990,2037997.125000,1.000000
5.482000,0.683170,0.433230,4.388670,321.421390,-336.029660,2038022.500000,
5.484000,0.433230,0.224300,4.993650,321.453860,-336.030300,2038047.750000,
5.486000,0.374270,0.503720,5.896000,321.484680,-336.030240,2038073.125000,
5.488000,0.678040,0.674190,5.783200,321.515230,-336.029140,2038098.375000,1.000000
5.490000,0.757510,0.802370,4.316890,321.546110,-336.029390,2038123.750000,
5.492000,0.535770,0.629330,3.711910,321.577820,-336.029720,2038149.125000,
5.494000,0.237120,0.681880,5.332030,321.609310,-336.030270,2038174.250000,
5.496000,0.314030,0.793400,7.146970,321.640470,-336.030330,2038199.750000,1.000000
5.498000,0.760070,0.822880,7.075200,321.671940,-336.029420,2038224.875000,
5.500000,0.951050,0.722900,5.701170,321.703950,-336.029330,2038250.250000,
5.502000,0.742130,0.426820,4.757810,321.736720,-336.029690,2038275.500000,
5.504000,0.365300,0.485780,6.275390,321.768740,-336.030640,2038300.875000,1.000000
5.506000,0.392210,0.707520,6.695800,321.799710,-336.029940,2038326.125000,
5.508000,0.666500,0.769040,6.234380,321.831020,-336.028930,2038351.250000,
5.510000,0.713930,0.621640,4.429690,321.863250,-336.029510,2038376.625000,
5.512000,0.499880,0.256350,4.593750,321.896090,-336.030090,2038402.000000,1.000000
5.514000,0.357600,0.463990,5.957520,321.927400,-336.030400,2038427.250000,
5.516000,0.601140,0.643430,6.111330,321.958100,-336.029390,2038452.625000,
5.518000,0.771610,0.816470,4.716800,321.989010,-336.029210,2038477.875000,
5.520000,0.607540,0.683170,3.640140,322.020690,-336.029690,2038503.250000,1.000000
5.522000,0.301210,0.620360,4.696290,322.052520,-336.030090,2038528.375000,
5.524000,0.224300,0.756230,6.459960,322.083770,-336.030520,2038553.750000,
5.526000,0.651120,0.754940,7.587890,322.115390,-336.029660,2038579.000000,
5.528000,0.953610,0.710080,6.193360,322.147340,-336.029270,2038604.375000,1.000000
5.530000,0.836980,0.397340,5.014160,322.180150,-336.029600,2038629.625000,
5.532000,0.431950,0.394780,5.824220,322.212310,-336.030460,2038655.000000,
5.534000,0.321720,0.697270,6.613770,322.243130,-336.030270,2038680.125000,
5.536000,0.617800,0.817750,6.049800,322.274020,-336.029080,2038705.500000,1.000000
5.538000,0.725460,0.726750,4.860350,322.305790,-336.029420,2038730.750000,
5.540000,0.558840,0.331970,4.460450,322.338650,-336.030090,2038756.125000,
5.542000,0.340940,0.403750,5.752440,322.370270,-336.030580,2038781.375000,
