time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.312000,0.701110,0.681880,5.578130,318.731140,-336.029050,1552718.500000,1.000000
5.314000,0.649840,0.367860,4.163090,318.763820,-336.029790,1552743.875000,
5.316000,0.385800,0.161500,5.126950,318.796480,-336.030490,1552769.125000,
5.318000,0.367860,0.415280,6.224120,318.827390,-336.030360,1552794.375000,
5.320000,0.685730,0.616520,5.885740,318.857970,-336.029240,1552819.750000,1.000000
5.322000,0.745970,0.761350,4.275880,318.888760,-336.029510,1552845.000000,
5.324000,0.499880,0.603700,3.445310,318.920410,-336.029850,1552870.375000,
5.326000,0.207640,0.679320,5.178220,318.951750,-336.030460,1552895.750000,
5.328000,0.329410,0.789550,7.362300,318.982790,-336.030400,1552920.875000,1.000000
5.330000,0.766480,0.830570,7.187990,319.014130,-336.029480,1552946.125000,
5.332000,0.929260,0.699830,6.008790,319.046170,-336.029390,1552971.500000,
5.334000,0.676760,0.412720,4.891110,319.078950,-336.029790,1552996.750000,
5.336000,0.324280,0.478090,6.234380,319.110900,-336.030730,1553022.000000,1.000000
5.338000,0.424260,0.701110,6.521480,319.141820,-336.029940,1553047.375000,
5.340000,0.687010,0.735720,5.947270,319.173250,-336.028960,1553072.625000,
5.342000,0.699830,0.521670,4.439940,319.205690,-336.029660,1553097.875000,
5.344000,0.463990,0.157650,4.962890,319.238650,-336.030270,1553123.250000,1.000000
5.346000,0.349910,0.396060,6.429200,319.269900,-336.030490,1553148.500000,
5.348000,0.612670,0.598570,5.742190,319.300450,-336.029390,1553173.750000,
5.350000,0.762630,0.801090,4.727050,319.331210,-336.029270,1553199.250000,
5.352000,0.572940,0.661380,3.404300,319.362760,-336.029790,1553224.500000,1.000000
5.354000,0.270450,0.644710,4.624510,319.394380,-336.030210,1553249.750000,
5.356000,0.239690,0.798520,6.808590,319.425420,-336.030550,1553275.125000,
5.358000,0.669070,0.839540,7.444340,319.456760,-336.029660,1553300.250000,
5.360000,0.926700,0.779300,6.377930,319.488680,-336.029360,1553325.625000,1.000000
5.362000,0.772890,0.449890,4.634770,319.521510,-336.029690,1553351.000000,
5.364000,0.376830,0.447330,5.865230,319.553770,-336.030610,1553376.250000,
5.366000,0.338380,0.692140,6.490720,319.584810,-336.030300,1553401.500000,
5.368000,0.639590,0.771610,6.213870,319.616060,-336.029080,1553426.750000,1.000000
5.370000,0.703670,0.646000,4.921880,319.648160,-336.029540,1553452.125000,
5.372000,0.513980,0.231990,4.480960,319.681340,-336.030270,1553477.375000,
5.374000,0.321720,0.325560,5.916500,319.713040,-336.030730,1553502.750000,
5.376000,0.531920,0.533200,5.947270,319.743840,-336.029820,1553528.000000,1.000000
5.378000,0.762630,0.701110,5.096190,319.774630,-336.029330,1553553.250000,
5.380000,0.640870,0.670350,3.558110,319.806060,-336.029790,1553578.625000,
5.382000,0.334530,0.554990,4.255370,319.837740,-336.030150,1553604.000000,
5.384000,0.171750,0.770320,6.562500,319.868710,-336.030640,1553629.125000,1.000000
5.386000,0.560120,0.798520,7.341800,319.899990,-336.029970,1553654.500000,
5.388000,0.890810,0.798520,6.695800,319.931700,-336.029390,1553679.750000,
5.390000,0.849790,0.507570,4.696290,319.964390,-336.029540,1553705.000000,
5.392000,0.460140,0.355040,5.629390,319.996980,-336.030400,1553730.375000,1.000000
5.394000,0.285830,0.620360,6.644530,320.028170,-336.030490,1553755.625000,
5.396000,0.596010,0.740840,6.562500,320.059330,-336.029210,1553781.000000,
5.398000,0.728030,0.674190,5.424320,320.091190,-336.029300,1553806.250000,
5.400000,0.580630,0.314030,4.306640,320.124080,-336.030060,1553831.500000,1.000000
5.402000,0.348630,0.280700,5.301270,320.156130,-336.030640,1553856.875000,
5.404000,0.483220,0.544740,6.070310,320.186800,-336.030000,1553882.125000,
5.406000,0.742130,0.695980,5.506350,320.217500,-336.029240,1553907.375000,
5.408000,0.681880,0.734440,4.214360,320.248690,-336.029660,1553932.750000,1.000000
5.410000,0.421690,0.513980,4.040040,320.280760,-336.030000,1553958.125000,
5.412000,0.182010,0.662660,6.254880,320.312010,-336.030610,1553983.375000,
5.414000,0.456300,0.715210,7.239260,320.343290,-336.030060,1554008.625000,
5.416000,0.836980,0.757510,6.747070,320.374880,-336.029390,1554033.875000,1.000000
5.418000,0.884400,0.529360,4.839840,320.407350,-336.029450,1554059.250000,
5.420000,0.569090,0.284550,5.219240,320.440220,-336.030180,1554084.500000,
5.422000,0.276860,0.476810,6.859860,320.471680,-336.030640,1554109.750000,
5.424000,0.498600,0.687010,6.982910,320.502560,-336.029390,1554135.000000,1.000000
5.426000,0.713930,0.701110,5.588380,320.534120,-336.029080,1554160.375000,
5.428000,0.637020,0.403750,4.019530,320.566620,-336.029790,1554185.750000,
5.430000,0.370420,0.275570,5.085940,320.598880,-336.030490,1554211.000000,
5.432000,0.380680,0.574220,5.988280,320.629460,-336.030240,1554236.375000,1.000000
5.434000,0.689580,0.770320,5.742190,320.659910,-336.029210,1554261.625000,
5.436000,0.733150,0.856200,4.521970,320.690830,-336.029540,1554286.875000,
5.438000,0.475520,0.635740,3.640140,320.722810,-336.029880,1554312.250000,
5.440000,0.189700,0.698550,5.291020,320.754360,-336.030490,1554337.500000,1.000000
5.442000,0.355040,0.776730,7.136720,320.785640,-336.030270,1554362.750000,
5.444000,0.780580,0.807500,7.054690,320.817290,-336.029450,1554388.125000,
5.446000,0.924130,0.637020,5.403810,320.849640,-336.029450,1554413.375000,
5.448000,0.649840,0.355040,5.506350,320.882660,-336.029940,1554438.625000,1.000000
5.450000,0.307620,0.439640,6.234380,320.914670,-336.030760,1554464.000000,
5.452000,0.447330,0.672910,6.900880,320.945620,-336.029790,1554489.250000,
5.454000,0.707520,0.725460,5.793460,320.977080,-336.028960,1554514.500000,
5.456000,0.687010,0.521670,4.245120,321.009460,-336.029660,1554539.875000,1.000000
5.458000,0.446040,0.235840,4.891110,321.042080,-336.030270,1554565.125000,
5.460000,0.358890,0.524230,6.285640,321.072970,-336.030460,1554590.375000,
5.462000,0.635740,0.703670,6.101070,321.103490,-336.029330,1554615.750000,
5.464000,0.757510,0.847230,4.675780,321.134370,-336.029390,1554641.000000,1.000000
5.466000,0.547300,0.663940,3.363280,321.166110,-336.029790,1554666.375000,
5.468000,0.252500,0.670350,4.911620,321.197780,-336.030300,1554691.625000,
5.470000,0.265320,0.803650,6.757320,321.228910,-336.030490,1554717.000000,
5.472000,0.695980,0.815190,7.567380,321.260440,-336.029570,1554742.125000,1.000000
5.474000,0.920290,0.703670,6.090820,321.292630,-336.029360,1554767.500000,
5.476000,0.734440,0.343510,4.870610,321.325710,-336.029720,1554792.875000,
5.478000,0.349910,0.346070,5.926760,321.358060,-336.030700,1554818.000000,
5.480000,0.352480,0.602420,6.603520,321.389100,-336.030210,1554843.375000,1.000000
5.482000,0.652400,0.712650,5.967770,321.420290,-336.029050,1554868.625000,
5.484000,0.694700,0.616520,4.675780,321.452240,-336.029600,1554893.875000,
5.486000,0.490910,0.239690,4.727050,321.485050,-336.030240,1554919.375000,
5.488000,0.326840,0.407590,6.008790,321.516360,-336.030670,1554944.625000,1.000000
5.490000,0.549870,0.621640,6.080570,321.546910,-336.029720,1554969.875000,
5.492000,0.758790,0.810060,4.696290,321.577580,-336.029330,1554995.250000,
5.494000,0.607540,0.733150,3.558110,321.609040,-336.029820,1555020.500000,
5.496000,0.311460,0.622920,4.245120,321.640810,-336.030210,1555045.750000,1.000000
5.498000,0.180730,0.816470,6.757320,321.671840,-336.030640,1555071.125000,
5.500000,0.596010,0.852360,7.352050,321.703160,-336.029910,1555096.375000,
5.502000,0.916440,0.835690,6.788090,321.734950,-336.029390,1555121.625000,
5.504000,0.828000,0.512700,4.768070,321.767760,-336.029660,1555147.000000,1.000000
5.506000,0.435790,0.369140,5.680660,321.800320,-336.030520,1555172.250000,
5.508000,0.289670,0.638310,6.829100,321.831510,-336.030490,1555197.500000,
5.510000,0.604980,0.771610,6.213870,321.862580,-336.029210,1555222.875000,
5.512000,0.721620,0.712650,5.455080,321.894350,-336.029390,1555248.125000,1.000000
5.514000,0.557560,0.337100,4.337400,321.927280,-336.030120,1555273.375000,
5.516000,0.338380,0.352480,5.598630,321.959140,-336.030730,1555298.750000,
5.518000,0.502440,0.612670,6.090820,321.989840,-336.030000,1555324.000000,
5.520000,0.745970,0.770320,5.178220,322.020570,-336.029330,1555349.250000,1.000000
5.522000,0.663940,0.786990,3.845210,322.051940,-336.029790,1555374.750000,
5.524000,0.398620,0.567810,4.040040,322.084080,-336.030150,1555400.000000,
5.526000,0.184570,0.728030,6.193360,322.115420,-336.030640,1555425.250000,
5.528000,0.494750,0.751100,7.536620,322.146880,-336.030060,1555450.500000,1.000000
5.530000,0.856200,0.778020,6.788090,322.178590,-336.029450,1555475.750000,
5.532000,0.880550,0.552430,4.983400,322.211090,-336.029480,1555501.000000,
5.534000,0.543460,0.371700,5.250000,322.243620,-336.030210,1555526.375000,
5.536000,0.280700,0.622920,6.531740,322.274690,-336.030610,1555551.625000,1.000000
5.538000,0.526790,0.816470,6.736820,322.305480,-336.029330,1555576.875000,
5.540000,0.706240,0.779300,5.639650,322.337040,-336.029140,1555602.250000,
5.542000,0.616520,0.421690,4.081050,322.369750,-336.029820,1555627.625000,
5.544000,0.358890,0.302490,5.106450,322.402070,-336.030520,1555652.875000,1.000000
5.546000,0.406310,0.574220,6.019040,322.432800,-336.030180,1555678.125000,
5.548000,0.695980,0.747250,5.373050,322.463560,-336.029240,1555703.500000,
5.550000,0.706240,0.811340,4.204100,322.494690,-336.029660,1555728.750000,
5.552000,0.457580,0.589600,3.763180,322.526860,-336.030000,1555754.125000,1.000000
5.554000,0.176880,0.678040,5.813960,322.558350,-336.030640,1555779.375000,
5.556000,0.388370,0.737000,7.331540,322.589690,-336.030240,1555804.625000,
5.558000,0.790830,0.794680,6.972660,322.621250,-336.029450,1555830.000000,
5.560000,0.907470,0.639590,5.126950,322.653410,-336.029390,1555855.250000,1.000000
5.562000,0.620360,0.410160,4.973140,322.686130,-336.029970,1555880.500000,
5.564000,0.281980,0.556270,6.552250,322.717590,-336.030760,1555905.875000,
5.566000,0.460140,0.784420,6.818850,322.748320,-336.029690,1555931.125000,
5.568000,0.706240,0.802370,6.019040,322.779750,-336.029050,1555956.375000,1.000000
5.570000,0.665220,0.510130,4.173340,322.812290,-336.029720,1555981.750000,
5.572000,0.415280,0.235840,5.024410,322.844970,-336.030400,1556007.000000,
5.574000,0.352480,0.483220,5.967770,322.876040,-336.030460,1556032.250000,
5.576000,0.654970,0.644710,5.906250,322.906740,-336.029330,1556057.625000,1.000000
5.578000,0.744690,0.760070,4.696290,322.937770,-336.029510,1556082.875000,
5.580000,0.526790,0.566530,3.404300,322.969700,-336.029910,1556108.250000,
5.582000,0.228150,0.596010,5.239750,323.001340,-336.030460,1556133.625000,
5.584000,0.290950,0.743410,6.993160,323.032470,-336.030490,1556158.750000,1.000000
5.586000,0.725460,0.813900,7.321290,323.063780,-336.029510,1556184.125000,
5.588000,0.908750,0.742130,5.875490,323.095640,-336.029360,1556209.375000,
5.590000,0.699830,0.435790,5.024410,323.128360,-336.029790,1556234.625000,
5.592000,0.329410,0.499880,6.449710,323.160250,-336.030760,1556260.000000,1.000000
5.594000,0.380680,0.751100,6.521480,323.191040,-336.030120,1556285.250000,
5.596000,0.660100,0.810060,6.039550,323.222260,-336.029050,1556310.500000,
5.598000,0.687010,0.661380,4.491210,323.254430,-336.029630,1556335.875000,
5.600000,0.467830,0.285830,4.552730,323.287260,-336.030240,1556361.125000,1.000000
5.602000,0.325560,0.479370,6.090820,323.318570,-336.030640,1556386.375000,
5.604000,0.567810,0.662660,6.254880,323.349210,-336.029630,1556411.750000,
5.606000,0.749820,0.813900,4.747560,323.380190,-336.029390,1556437.125000,
5.608000,0.589600,0.658810,3.342770,323.411990,-336.029910,1556462.375000,1.000000
5.610000,0.285830,0.580630,4.614260,323.443880,-336.030240,1556487.625000,
5.612000,0.194820,0.771610,6.347170,323.474910,-336.030640,1556513.000000,
5.614000,0.626770,0.829280,7.587890,323.506230,-336.029790,1556538.250000,
5.616000,0.917720,0.799800,6.490720,323.538060,-336.029330,1556563.500000,1.000000
5.618000,0.795960,0.481930,5.157710,323.570740,-336.029660,1556588.875000,
5.620000,0.402470,0.433230,5.598630,323.603030,-336.030550,1556614.125000,
5.622000,0.308900,0.703670,6.562500,323.634060,-336.030490,1556639.375000,
5.624000,0.615230,0.794680,6.152340,323.665190,-336.029240,1556664.625000,1.000000
5.626000,0.704960,0.688290,4.839840,323.697170,-336.029540,1556690.000000,
5.628000,0.533200,0.294800,4.768070,323.730190,-336.030240,1556715.375000,
5.630000,0.320430,0.346070,5.875490,323.762020,-336.030760,1556740.625000,
5.632000,0.512700,0.578060,6.275390,323.792720,-336.029970,1556765.875000,1.000000
5.634000,0.743410,0.748540,5.198730,323.823430,-336.029390,1556791.250000,
5.636000,0.654970,0.763920,3.527340,323.854740,-336.029850,1556816.500000,
5.638000,0.364010,0.588320,4.204100,323.886570,-336.030210,1556841.875000,
5.640000,0.162780,0.770320,6.275390,323.917660,-336.030670,1556867.125000,1.000000
5.642000,0.513980,0.802370,7.669920,323.948880,-336.030060,1556892.375000,
5.644000,0.862610,0.826720,6.921390,323.980470,-336.029390,1556917.625000,
5.646000,0.871580,0.571660,4.757810,324.012940,-336.029480,1556943.000000,
5.648000,0.501160,0.387080,5.393550,324.045530,-336.030270,1556968.250000,1.000000
5.650000,0.275570,0.651120,6.367680,324.076660,-336.030550,1556993.500000,
5.652000,0.566530,0.820310,6.736820,324.107670,-336.029330,1557018.875000,
5.654000,0.711360,0.760070,5.465330,324.139500,-336.029300,1557044.125000,
5.656000,0.602420,0.379390,4.224610,324.172420,-336.029970,1557069.375000,1.000000
5.658000,0.351200,0.297360,5.362790,324.204770,-336.030640,1557094.750000,
5.660000,0.443480,0.574220,6.080570,324.235470,-336.030090,1557120.000000,
5.662000,0.708800,0.765200,5.332030,324.266110,-336.029240,1557145.250000,
5.664000,0.694700,0.856200,4.040040,324.297060,-336.029660,1557170.750000,1.000000
5.666000,0.444760,0.669070,3.804200,324.328890,-336.030000,1557196.000000,
5.668000,0.169190,0.812620,5.865230,324.360020,-336.030610,1557221.250000,
5.670000,0.411440,0.874150,7.341800,324.391140,-336.030150,1557246.625000,
5.672000,0.794680,0.908750,6.777830,324.422640,-336.029450,1557271.750000,1.000000
5.674000,0.886960,0.667790,5.014160,324.455080,-336.029420,1557297.125000,
5.676000,0.593440,0.392210,4.891110,324.488070,-336.030060,1557322.500000,
5.678000,0.271730,0.528080,6.449710,324.519740,-336.030730,1557347.750000,
5.680000,0.472960,0.733150,6.747070,324.550750,-336.029600,1557372.875000,1.000000
5.682000,0.703670,0.730590,5.967770,324.582490,-336.029110,1557398.250000,
5.684000,0.649840,0.417850,4.224610,324.615260,-336.029790,1557423.625000,
5.686000,0.389650,0.211490,4.932130,324.647860,-336.030490,1557448.875000,
5.688000,0.358890,0.499880,6.275390,324.678710,-336.030360,1557474.250000,1.000000
5.690000,0.679320,0.701110,5.557620,324.709200,-336.029240,1557499.500000,
5.692000,0.744690,0.844670,4.480960,324.739990,-336.029540,1557524.750000,
5.694000,0.503720,0.683170,3.660640,324.771580,-336.029880,1557550.125000,
5.696000,0.210210,0.760070,5.526860,324.802890,-336.030490,1557575.375000,1.000000
5.698000,0.323000,0.872860,7.229000,324.833860,-336.030400,1557600.625000,
5.700000,0.760070,0.912600,7.136720,324.865200,-336.029510,1557626.000000,
5.702000,0.925420,0.770320,5.434570,324.897310,-336.029390,1557651.250000,
5.704000,0.679320,0.449890,4.870610,324.930210,-336.029820,1557676.500000,1.000000
5.706000,0.325560,0.494750,6.234380,324.962310,-336.030760,1557701.875000,
5.708000,0.421690,0.692140,6.849610,324.993440,-336.030030,1557727.125000,
5.710000,0.681880,0.728030,6.049800,325.024900,-336.029050,1557752.375000,
5.712000,0.699830,0.548580,4.532230,325.057310,-336.029660,1557777.750000,1.000000
5.714000,0.465270,0.198670,4.624510,325.090210,-336.030300,1557803.000000,
5.716000,0.343510,0.428100,5.998540,325.121430,-336.030490,1557828.250000,
5.718000,0.603700,0.620360,5.865230,325.152040,-336.029420,1557853.625000,
5.720000,0.760070,0.812620,4.809080,325.182800,-336.029330,1557878.875000,1.000000
5.722000,0.576780,0.674190,3.486330,325.214360,-336.029790,1557904.250000,
5.724000,0.275570,0.642150,4.747560,325.245910,-336.030240,1557929.625000,
5.726000,0.240970,0.792110,6.634280,325.276980,-336.030610,1557954.875000,
5.728000,0.671630,0.813900,7.116210,325.308350,-336.029720,1557980.000000,1.000000
5.730000,0.929260,0.745970,6.275390,325.340240,-336.029390,1558005.375000,
5.732000,0.775450,0.430660,4.798830,325.372990,-336.029690,1558030.750000,
5.734000,0.375550,0.425540,6.131840,325.405120,-336.030640,1558056.000000,
5.736000,0.330690,0.684450,6.521480,325.436070,-336.030360,1558081.250000,1.000000
5.738000,0.633180,0.752380,6.213870,325.467250,-336.029170,1558106.500000,
5.740000,0.707520,0.617800,4.645020,325.499330,-336.029600,1558131.875000,
5.742000,0.517820,0.220460,4.306640,325.532350,-336.030300,1558157.250000,
5.744000,0.319150,0.335820,6.060060,325.563930,-336.030760,1558182.500000,1.000000
5.746000,0.526790,0.594730,6.090820,325.594450,-336.029820,1558207.750000,
5.748000,0.751100,0.789550,5.301270,325.624970,-336.029330,1558233.125000,
5.750000,0.635740,0.776730,3.435060,325.656310,-336.029820,1558258.375000,
5.752000,0.333250,0.620360,4.173340,325.688050,-336.030180,1558283.625000,1.000000
5.754000,0.171750,0.804930,6.234380,325.719120,-336.030670,1558309.000000,
5.756000,0.553710,0.817750,7.331540,325.750520,-336.030060,1558334.250000,
5.758000,0.886960,0.802370,6.931640,325.782380,-336.029420,1558359.500000,
5.760000,0.857480,0.503720,4.921880,325.815120,-336.029540,1558384.875000,1.000000
5.762000,0.467830,0.370420,5.875490,325.847660,-336.030400,1558410.125000,
5.764000,0.279420,0.652400,6.357420,325.878720,-336.030550,1558435.375000,
5.766000,0.592160,0.781860,6.562500,325.909790,-336.029270,1558460.750000,
5.768000,0.726750,0.703670,5.106450,325.941590,-336.029360,1558486.000000,1.000000
5.770000,0.584470,0.328130,4.501460,325.974460,-336.030060,1558511.250000,
5.772000,0.352480,0.307620,5.721680,326.006440,-336.030640,1558536.625000,
5.774000,0.480650,0.566530,6.049800,326.037080,-336.029970,1558561.875000,
5.776000,0.735720,0.716490,5.424320,326.067810,-336.029240,1558587.125000,1.000000
5.778000,0.675480,0.747250,3.691410,326.098970,-336.029660,1558612.625000,
5.780000,0.420410,0.540890,3.865720,326.131010,-336.030030,1558637.875000,
5.782000,0.180730,0.678040,5.854980,326.162350,-336.030640,1558663.125000,
5.784000,0.452450,0.708800,7.567380,326.193760,-336.030150,1558688.375000,1.000000
5.786000,0.831850,0.740840,7.023930,326.225400,-336.029480,1558713.625000,
5.788000,0.883120,0.511410,4.737300,326.257870,-336.029480,1558739.000000,
5.790000,0.576780,0.278140,5.311520,326.290710,-336.030180,1558764.250000,
5.792000,0.275570,0.475520,6.090820,326.322080,-336.030670,1558789.500000,1.000000
5.794000,0.492190,0.694700,6.798340,326.352840,-336.029390,1558814.875000,
5.796000,0.711360,0.710080,5.875490,326.384340,-336.029050,1558840.125000,
5.798000,0.640870,0.410160,4.378420,326.416780,-336.029790,1558865.500000,
5.800000,0.375550,0.271730,5.147460,326.448970,-336.030490,1558890.750000,1.000000
5.802000,0.384520,0.544740,5.998540,326.479610,-336.030270,1558916.125000,
5.804000,0.698550,0.707520,5.567870,326.510190,-336.029210,1558941.375000,
5.806000,0.735720,0.760070,4.163090,326.541260,-336.029570,1558966.625000,
5.808000,0.480650,0.533200,3.732420,326.573270,-336.029880,1558992.000000,1.000000
5.810000,0.192260,0.616520,5.844730,326.604800,-336.030520,1559017.250000,
5.812000,0.349910,0.713930,7.413570,326.635990,-336.030360,1559042.500000,
5.814000,0.784420,0.753660,7.095700,326.667510,-336.029510,1559067.875000,
5.816000,0.934390,0.596010,5.219240,326.699740,-336.029450,1559093.125000,1.000000
5.818000,0.661380,0.311460,4.932130,326.732640,-336.029910,1559118.500000,
5.820000,0.315310,0.419130,6.562500,326.764430,-336.030760,1559143.750000,
5.822000,0.446040,0.667790,6.880370,326.795230,-336.029790,1559169.000000,
5.824000,0.706240,0.734440,6.275390,326.826510,-336.028960,1559194.375000,1.000000
5.826000,0.693420,0.529360,4.286130,326.858760,-336.029660,1559219.625000,
5.828000,0.456300,0.228150,4.850100,326.891330,-336.030330,1559244.875000,
5.830000,0.364010,0.481930,5.793460,326.922300,-336.030490,1559270.250000,
5.832000,0.637020,0.643430,5.978030,326.952910,-336.029390,1559295.500000,1.000000
5.834000,0.762630,0.778020,4.542480,326.983890,-336.029390,1559320.750000,
5.836000,0.557560,0.598570,3.568360,327.015630,-336.029790,1559346.125000,
5.838000,0.261470,0.590880,4.983400,327.047300,-336.030300,1559371.500000,
5.840000,0.262760,0.725460,6.839360,327.078490,-336.030550,1559396.625000,1.000000
5.842000,0.694700,0.720340,7.187990,327.110080,-336.029630,1559422.000000,
5.844000,0.924130,0.619080,5.865230,327.142180,-336.029390,1559447.250000,
5.846000,0.742130,0.292240,4.809080,327.175080,-336.029720,1559472.500000,
5.848000,0.355040,0.324280,6.080570,327.207210,-336.030670,1559497.875000,1.000000
5.850000,0.351200,0.608830,6.859860,327.238040,-336.030210,1559523.125000,
5.852000,0.653690,0.716490,5.947270,327.269070,-336.029080,1559548.375000,
5.854000,0.694700,0.610110,4.675780,327.300960,-336.029630,1559573.750000,
5.856000,0.498600,0.223020,4.347660,327.333770,-336.030300,1559599.000000,1.000000
5.858000,0.331970,0.362730,5.906250,327.365170,-336.030700,1559624.375000,
5.860000,0.548580,0.575500,6.090820,327.395780,-336.029750,1559649.625000,
5.862000,0.758790,0.765200,5.157710,327.426390,-336.029360,1559675.000000,
5.864000,0.611390,0.716490,3.691410,327.457820,-336.029850,1559700.250000,1.000000
5.866000,0.315310,0.594730,4.286130,327.489560,-336.030210,1559725.625000,
5.868000,0.183290,0.769040,6.480470,327.520660,-336.030700,1559750.875000,
5.870000,0.589600,0.778020,7.034180,327.552060,-336.029940,1559776.125000,
5.872000,0.912600,0.734440,6.777830,327.584010,-336.029390,1559801.500000,1.000000
5.874000,0.830570,0.405030,4.952640,327.616880,-336.029630,1559826.750000,
5.876000,0.444760,0.275570,6.111330,327.649440,-336.030490,1559852.000000,
5.878000,0.290950,0.557560,6.613770,327.680570,-336.030490,1559877.375000,
5.880000,0.603700,0.683170,6.275390,327.711640,-336.029240,1559902.625000,1.000000
5.882000,0.719060,0.612670,4.973140,327.743440,-336.029420,1559927.875000,
5.884000,0.560120,0.243530,4.060550,327.776310,-336.030150,1559953.250000,
5.886000,0.343510,0.248660,5.803710,327.808170,-336.030760,1559978.500000,
5.888000,0.506290,0.520390,6.224120,327.838780,-336.030060,1560003.750000,1.000000
5.890000,0.753660,0.676760,5.537110,327.869450,-336.029360,1560029.125000,
5.892000,0.666500,0.702390,3.968260,327.900670,-336.029790,1560054.375000,
5.894000,0.401180,0.508850,3.558110,327.932680,-336.030120,1560079.750000,
5.896000,0.185850,0.687010,6.070310,327.963810,-336.030640,1560105.000000,1.000000
5.898000,0.485780,0.730590,6.829100,327.995030,-336.030090,1560130.250000,
5.900000,0.854920,0.789550,7.567380,328.026520,-336.029420,1560155.500000,
5.902000,0.884400,0.556270,4.655270,328.058900,-336.029480,1560180.875000,
5.904000,0.549870,0.334530,5.680660,328.091520,-336.030210,1560206.125000,1.000000
5.906000,0.279420,0.554990,6.183110,328.122740,-336.030640,1560231.375000,
5.908000,0.521670,0.720340,6.449710,328.153690,-336.029390,1560256.750000,
5.910000,0.704960,0.683170,5.455080,328.185390,-336.029170,1560282.000000,
5.912000,0.620360,0.358890,4.101560,328.218050,-336.029850,1560307.250000,1.000000
5.914000,0.361450,0.255070,5.557620,328.250340,-336.030520,1560332.625000,
5.916000,0.405030,0.529360,5.988280,328.281070,-336.030210,1560357.875000,
5.918000,0.695980,0.690860,5.619140,328.311890,-336.029270,1560383.125000,
5.920000,0.704960,0.752380,3.896480,328.342990,-336.029660,1560408.625000,1.000000
5.922000,0.457580,0.553710,3.455570,328.374970,-336.030000,1560433.875000,
5.924000,0.174320,0.661380,5.721680,328.406370,-336.030610,1560459.125000,
5.926000,0.379390,0.743410,7.382810,328.437560,-336.030240,1560484.500000,
5.928000,0.789550,0.788270,7.259770,328.469060,-336.029450,1560509.625000,1.000000
5.930000,0.912600,0.635740,5.208980,328.501190,-336.029420,1560535.000000,
5.932000,0.626770,0.384520,5.003910,328.533940,-336.030000,1560560.375000,
5.934000,0.287110,0.496030,6.244630,328.565550,-336.030790,1560585.625000,
5.936000,0.455020,0.699830,6.449710,328.596410,-336.029750,1560610.875000,1.000000
5.938000,0.704960,0.711360,6.265140,328.627930,-336.029050,1560636.125000,
5.940000,0.661380,0.439640,4.439940,328.660430,-336.029720,1560661.500000,
5.942000,0.421690,0.162780,5.065430,328.693120,-336.030400,1560686.750000,
5.944000,0.357600,0.421690,5.988280,328.724150,-336.030460,1560712.125000,1.000000
5.946000,0.654970,0.592160,5.639650,328.754760,-336.029360,1560737.375000,
5.948000,0.744690,0.724180,4.429690,328.785740,-336.029510,1560762.625000,
5.950000,0.525510,0.546020,3.455570,328.817540,-336.029880,1560788.125000,
5.952000,0.229430,0.570370,5.619140,328.849150,-336.030430,1560813.250000,1.000000
5.954000,0.285830,0.719060,6.972660,328.880250,-336.030490,1560838.500000,
5.956000,0.725460,0.747250,7.382810,328.911650,-336.029540,1560863.875000,
5.958000,0.913880,0.661380,5.537110,328.943570,-336.029390,1560889.125000,
5.960000,0.704960,0.352480,4.716800,328.976290,-336.029790,1560914.375000,1.000000
5.962000,0.331970,0.402470,6.213870,329.008240,-336.030760,1560939.750000,
5.964000,0.369140,0.663940,6.767580,329.038970,-336.030150,1560965.000000,
5.966000,0.652400,0.735720,6.285640,329.070130,-336.029050,1560990.250000,
5.968000,0.688290,0.589600,4.460450,329.102170,-336.029630,1561015.625000,1.000000
5.970000,0.475520,0.215330,4.429690,329.134980,-336.030270,1561040.875000,
5.972000,0.326840,0.405030,5.670410,329.166260,-336.030640,1561066.250000,
5.974000,0.566530,0.593440,5.916500,329.196900,-336.029660,1561091.500000,
5.976000,0.745970,0.737000,5.116700,329.227810,-336.029390,1561116.750000,1.000000
5.978000,0.585750,0.626770,3.722170,329.259490,-336.029910,1561142.125000,
5.980000,0.288390,0.533200,4.552730,329.291320,-336.030210,1561167.500000,
5.982000,0.197390,0.740840,6.603520,329.322330,-336.030640,1561192.750000,
5.984000,0.625490,0.790830,7.187990,329.353640,-336.029790,1561218.000000,1.000000
5.986000,0.913880,0.762630,6.172850,329.385380,-336.029360,1561243.250000,
5.988000,0.792110,0.446040,5.116700,329.418090,-336.029660,1561268.625000,
5.990000,0.401180,0.372990,6.060060,329.450500,-336.030580,1561293.875000,
5.992000,0.302490,0.634460,6.798340,329.481570,-336.030490,1561319.125000,1.000000
5.994000,0.612670,0.710080,6.347170,329.512790,-336.029270,1561344.375000,
5.996000,0.710080,0.611390,4.706540,329.544770,-336.029510,1561369.750000,
5.998000,0.535770,0.240970,4.327150,329.577730,-336.030240,1561395.125000,
