time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.898000,0.499880,0.143550,4.696290,312.188390,-336.030460,820879.625000,
4.900000,0.338380,0.329410,6.142090,312.219730,-336.030820,820904.937500,
4.902000,0.574220,0.612670,6.336910,312.249970,-336.029660,820930.187500,
4.904000,0.776730,0.842100,5.106450,312.280430,-336.029270,820955.500000,1.000000
4.906000,0.604980,0.733150,3.547850,312.311830,-336.029880,820980.812500,
4.908000,0.314030,0.610110,4.327150,312.343570,-336.030300,821006.125000,
4.910000,0.202510,0.756230,6.295900,312.374660,-336.030760,821031.437500,
4.912000,0.619080,0.801090,7.403320,312.406010,-336.029880,821056.687500,1.000000
4.914000,0.927980,0.790830,6.624020,312.437840,-336.029330,821081.937500,
4.916000,0.802370,0.462710,5.178220,312.470700,-336.029660,821107.250000,
4.918000,0.421690,0.362730,5.957520,312.503270,-336.030640,821132.562500,
4.920000,0.308900,0.612670,6.470210,312.534480,-336.030640,821157.812500,1.000000
4.922000,0.624210,0.725460,6.377930,312.565700,-336.029270,821183.125000,
4.924000,0.740840,0.615230,5.096190,312.597840,-336.029510,821208.437500,
4.926000,0.557560,0.210210,4.593750,312.630920,-336.030330,821233.750000,
4.928000,0.333250,0.265320,5.844730,312.662780,-336.030910,821259.000000,1.000000
4.930000,0.515260,0.563960,6.449710,312.693180,-336.030000,821284.312500,
4.932000,0.765200,0.770320,5.332030,312.723570,-336.029240,821309.562500,
4.934000,0.672910,0.783140,3.691410,312.754760,-336.029790,821334.937500,
4.936000,0.390930,0.574220,3.947750,312.786650,-336.030210,821360.312500,1.000000
4.938000,0.193540,0.744690,5.967770,312.817810,-336.030760,821385.562500,
4.940000,0.529360,0.766480,7.618650,312.849060,-336.030090,821410.812500,
4.942000,0.876710,0.792110,6.808590,312.880740,-336.029420,821436.125000,
4.944000,0.877990,0.497310,5.024410,312.913510,-336.029480,821461.375000,1.000000
4.946000,0.512700,0.256350,5.147460,312.946410,-336.030360,821486.687500,
4.948000,0.280700,0.498600,6.521480,312.977750,-336.030730,821512.000000,
4.950000,0.554990,0.693420,6.470210,313.008640,-336.029360,821537.250000,
4.952000,0.730590,0.710080,5.598630,313.040280,-336.029170,821562.562500,1.000000
4.954000,0.621640,0.365300,4.450200,313.073030,-336.029970,821587.875000,
4.956000,0.356320,0.261470,5.157710,313.105220,-336.030760,821613.187500,
4.958000,0.425540,0.565250,6.357420,313.135740,-336.030240,821638.437500,
4.960000,0.715210,0.772890,5.280760,313.166140,-336.029170,821663.750000,1.000000
4.962000,0.715210,0.866460,4.132320,313.197050,-336.029570,821689.062500,
4.964000,0.447330,0.647280,3.537600,313.229000,-336.029970,821714.437500,
4.966000,0.179440,0.766480,5.721680,313.260280,-336.030700,821739.750000,
4.968000,0.414000,0.840820,7.475100,313.291500,-336.030300,821764.937500,1.000000
4.970000,0.816470,0.852360,6.982910,313.323090,-336.029510,821790.250000,
4.972000,0.915160,0.631900,5.311520,313.355590,-336.029450,821815.562500,
4.974000,0.608830,0.328130,4.727050,313.388730,-336.030090,821840.875000,
4.976000,0.270450,0.452450,6.675290,313.420440,-336.030910,821866.125000,1.000000
4.978000,0.470400,0.715210,6.613770,313.451230,-336.029690,821891.375000,
4.980000,0.724180,0.774170,6.203610,313.482600,-336.029080,821916.750000,
4.982000,0.676760,0.498600,4.439940,313.515140,-336.029820,821942.000000,
4.984000,0.420410,0.235840,5.014160,313.547850,-336.030550,821967.312500,1.000000
4.986000,0.371700,0.502440,6.142090,313.578740,-336.030490,821992.625000,
4.988000,0.672910,0.708800,5.393550,313.609220,-336.029240,822017.875000,
4.990000,0.752380,0.842100,4.778320,313.640140,-336.029480,822043.250000,
4.992000,0.517820,0.635740,3.373540,313.672000,-336.029910,822068.500000,1.000000
4.994000,0.233280,0.651120,5.496090,313.703640,-336.030580,822093.875000,
4.996000,0.325560,0.767760,7.167480,313.734860,-336.030640,822119.125000,
4.998000,0.772890,0.797240,7.372560,313.766390,-336.029570,822144.437500,
5.000000,0.940800,0.651120,5.608890,313.798580,-336.029390,822169.687500,1.000000
5.002000,0.701110,0.364010,4.655270,313.831390,-336.029850,822195.000000,
5.004000,0.315310,0.452450,6.326660,313.863250,-336.030880,822220.312500,
5.006000,0.375550,0.739560,6.706050,313.893860,-336.030150,822245.500000,
5.008000,0.675480,0.821590,6.429200,313.924990,-336.029050,822270.812500,1.000000
5.010000,0.713930,0.606260,4.316890,313.957310,-336.029720,822296.187500,
5.012000,0.483220,0.211490,4.634770,313.990300,-336.030400,822321.437500,
5.014000,0.348630,0.421690,5.916500,314.021550,-336.030700,822346.750000,
5.016000,0.604980,0.656250,5.680660,314.052000,-336.029510,822372.062500,1.000000
5.018000,0.762630,0.862610,4.983400,314.082730,-336.029270,822397.375000,
5.020000,0.580630,0.699830,3.599120,314.114440,-336.029910,822422.687500,
5.022000,0.290950,0.612670,4.593750,314.146360,-336.030400,822448.000000,
5.024000,0.242250,0.744690,6.644530,314.177580,-336.030820,822473.250000,1.000000
5.026000,0.674190,0.806210,7.116210,314.208890,-336.029880,822498.500000,
5.028000,0.952330,0.778020,6.316410,314.240750,-336.029390,822523.812500,
5.030000,0.793400,0.466550,4.727050,314.273440,-336.029720,822549.125000,
5.032000,0.389650,0.463990,6.306150,314.305570,-336.030670,822574.437500,1.000000
5.034000,0.301210,0.761350,6.583010,314.336270,-336.030490,822599.687500,
5.036000,0.613950,0.895940,6.480470,314.367190,-336.029210,822625.000000,
5.038000,0.731870,0.770320,4.911620,314.399110,-336.029570,822650.312500,
5.040000,0.548580,0.321720,4.019530,314.432220,-336.030360,822675.625000,1.000000
5.042000,0.333250,0.376830,5.916500,314.464110,-336.030910,822700.875000,
5.044000,0.535770,0.604980,6.152340,314.494810,-336.029940,822726.187500,
5.046000,0.752380,0.784420,5.496090,314.525540,-336.029330,822751.500000,
5.048000,0.643430,0.744690,3.640140,314.557160,-336.029910,822776.812500,1.000000
5.050000,0.352480,0.537050,4.050290,314.589290,-336.030360,822802.187500,
5.052000,0.180730,0.699830,6.183110,314.620700,-336.030880,822827.437500,
5.054000,0.556270,0.730590,7.146970,314.652070,-336.030150,822852.687500,
5.056000,0.889530,0.776730,7.034180,314.683750,-336.029420,822877.937500,1.000000
5.058000,0.876710,0.498600,4.921880,314.716340,-336.029510,822903.312500,
5.060000,0.478090,0.344790,5.813960,314.748780,-336.030430,822928.562500,
5.062000,0.270450,0.656250,6.531740,314.779630,-336.030610,822953.812500,
5.064000,0.576780,0.861330,6.470210,314.810210,-336.029240,822979.125000,1.000000
5.066000,0.737000,0.831850,5.332030,314.841740,-336.029240,823004.437500,
5.068000,0.608830,0.443480,4.255370,314.874510,-336.030060,823029.750000,
5.070000,0.360170,0.361450,5.362790,314.906650,-336.030760,823055.062500,
5.072000,0.475520,0.612670,6.367680,314.937380,-336.030150,823080.375000,1.000000
5.074000,0.735720,0.766480,5.424320,314.968140,-336.029210,823105.625000,
5.076000,0.702390,0.790830,3.793950,314.999450,-336.029690,823131.000000,
5.078000,0.443480,0.560120,3.650390,315.031710,-336.030150,823156.250000,
5.080000,0.190980,0.697270,5.885740,315.063110,-336.030790,823181.562500,1.000000
5.082000,0.449890,0.752380,7.444340,315.094480,-336.030240,823206.875000,
5.084000,0.822880,0.794680,7.229000,315.126040,-336.029450,823232.125000,
5.086000,0.895940,0.585750,5.157710,315.158450,-336.029390,823257.375000,
5.088000,0.579350,0.356320,5.065430,315.191250,-336.030120,823282.750000,1.000000
5.090000,0.270450,0.548580,6.162600,315.222560,-336.030760,823308.000000,
5.092000,0.493470,0.788270,6.665040,315.253230,-336.029510,823333.250000,
5.094000,0.722900,0.795960,6.080570,315.284700,-336.029050,823358.562500,
5.096000,0.654970,0.467830,4.542480,315.317320,-336.029880,823383.937500,1.000000
5.098000,0.387080,0.244810,5.229490,315.349910,-336.030670,823409.187500,
5.100000,0.383240,0.513980,6.203610,315.380740,-336.030490,823434.500000,
5.102000,0.692140,0.720340,5.629390,315.411220,-336.029240,823459.812500,
5.104000,0.749820,0.828000,4.347660,315.442140,-336.029570,823485.062500,1.000000
5.106000,0.498600,0.617800,3.568360,315.474030,-336.030000,823510.437500,
5.108000,0.215330,0.657530,5.516600,315.505620,-336.030640,823535.687500,
5.110000,0.353760,0.751100,7.587890,315.536830,-336.030490,823561.000000,
5.112000,0.798520,0.808780,7.198240,315.568300,-336.029510,823586.250000,1.000000
5.114000,0.933110,0.666500,5.629390,315.600400,-336.029390,823611.562500,
5.116000,0.671630,0.393490,4.768070,315.633210,-336.029880,823636.812500,
5.118000,0.310180,0.502440,6.142090,315.664950,-336.030880,823662.125000,
5.120000,0.438350,0.757510,6.716310,315.695650,-336.029970,823687.437500,1.000000
5.122000,0.710080,0.811340,6.275390,315.726960,-336.028990,823712.687500,
5.124000,0.711360,0.567810,4.491210,315.759430,-336.029790,823738.062500,
5.126000,0.469120,0.208920,4.737300,315.792390,-336.030490,823763.375000,
5.128000,0.362730,0.449890,6.049800,315.823580,-336.030670,823788.625000,1.000000
5.130000,0.629330,0.685730,5.639650,315.853940,-336.029480,823813.937500,
5.132000,0.769040,0.892090,4.542480,315.884640,-336.029390,823839.250000,
5.134000,0.570370,0.708800,3.681150,315.916320,-336.029910,823864.562500,
5.136000,0.276860,0.671630,4.809080,315.948000,-336.030400,823889.875000,1.000000
5.138000,0.276860,0.795960,6.972660,315.979160,-336.030730,823915.187500,
5.140000,0.701110,0.839540,7.208500,316.010590,-336.029720,823940.375000,
5.142000,0.956180,0.739560,6.101070,316.042660,-336.029330,823965.687500,
5.144000,0.772890,0.387080,4.655270,316.075560,-336.029750,823991.000000,1.000000
5.146000,0.360170,0.399900,5.957520,316.107790,-336.030760,824016.312500,
5.148000,0.339660,0.665220,6.798340,316.138730,-336.030460,824041.562500,
5.150000,0.654970,0.751100,6.388180,316.169920,-336.029140,824066.875000,
5.152000,0.730590,0.590880,4.880860,316.202150,-336.029690,824092.187500,1.000000
5.154000,0.530640,0.184570,4.327150,316.235260,-336.030490,824117.500000,
5.156000,0.335820,0.311460,5.813960,316.266880,-336.030940,824142.812500,
5.158000,0.547300,0.553710,6.131840,316.297390,-336.029880,824168.062500,
5.160000,0.766480,0.758790,5.280760,316.327910,-336.029360,824193.375000,1.000000
5.162000,0.634460,0.715210,3.927250,316.359310,-336.029910,824218.750000,
5.164000,0.335820,0.584470,4.419430,316.390990,-336.030330,824244.000000,
5.166000,0.196110,0.792110,6.285640,316.421940,-336.030850,824269.312500,
5.168000,0.596010,0.848510,7.270020,316.453000,-336.030060,824294.562500,1.000000
5.170000,0.924130,0.851070,6.603520,316.484620,-336.029390,824319.875000,
5.172000,0.857480,0.515260,4.911620,316.517360,-336.029600,824345.125000,
5.174000,0.453740,0.351200,5.906250,316.549900,-336.030580,824370.437500,
5.176000,0.285830,0.626770,6.716310,316.581020,-336.030640,824395.750000,1.000000
5.178000,0.599850,0.770320,6.439450,316.612060,-336.029270,824421.000000,
5.180000,0.748540,0.681880,5.188480,316.644010,-336.029390,824446.312500,
5.182000,0.593440,0.273010,3.968260,316.677150,-336.030210,824471.625000,
5.184000,0.367860,0.244810,5.547360,316.709290,-336.030880,824496.875000,1.000000
5.186000,0.519100,0.519100,6.193360,316.739960,-336.030090,824522.187500,
5.188000,0.766480,0.729310,5.711430,316.770480,-336.029240,824547.500000,
5.190000,0.690860,0.783140,3.875980,316.801570,-336.029720,824572.812500,
5.192000,0.426820,0.593440,3.670900,316.833500,-336.030150,824598.187500,1.000000
5.194000,0.201230,0.780580,5.834470,316.864500,-336.030760,824623.437500,
5.196000,0.496030,0.851070,7.044430,316.895540,-336.030210,824648.687500,
5.198000,0.867740,0.886960,6.993160,316.927000,-336.029480,824674.000000,
5.200000,0.901060,0.622920,5.096190,316.959530,-336.029480,824699.312500,1.000000
5.202000,0.565250,0.371700,5.465330,316.992430,-336.030270,824724.562500,
5.204000,0.285830,0.570370,6.357420,317.023800,-336.030760,824749.875000,
5.206000,0.515260,0.781860,6.654790,317.054690,-336.029450,824775.187500,
5.208000,0.729310,0.726750,5.670410,317.086550,-336.029140,824800.437500,1.000000
5.210000,0.652400,0.328130,4.070800,317.119630,-336.029940,824825.750000,
5.212000,0.379390,0.139710,5.619140,317.152310,-336.030700,824851.062500,
5.214000,0.411440,0.430660,6.213870,317.183110,-336.030360,824876.312500,
5.216000,0.712650,0.667790,5.896000,317.213590,-336.029170,824901.625000,1.000000
5.218000,0.748540,0.788270,4.111820,317.244450,-336.029570,824927.000000,
5.220000,0.483220,0.594730,3.158200,317.276250,-336.029970,824952.312500,
5.222000,0.199950,0.687010,5.834470,317.307530,-336.030700,824977.625000,
5.224000,0.387080,0.785710,7.187990,317.338560,-336.030460,825002.875000,1.000000
5.226000,0.820310,0.831850,7.485350,317.369960,-336.029510,825028.125000,
5.228000,0.931820,0.649840,5.403810,317.402160,-336.029420,825053.437500,
5.230000,0.642150,0.389650,5.003910,317.435000,-336.030000,825078.750000,
5.232000,0.301210,0.521670,6.142090,317.466610,-336.030910,825104.000000,1.000000
5.234000,0.470400,0.772890,6.470210,317.497310,-336.029850,825129.312500,
5.236000,0.731870,0.806210,6.295900,317.528690,-336.029050,825154.562500,
5.238000,0.702390,0.520390,4.439940,317.561340,-336.029790,825179.875000,
5.240000,0.456300,0.171750,5.219240,317.594330,-336.030520,825205.187500,1.000000
5.242000,0.372990,0.399900,5.885740,317.625550,-336.030610,825230.500000,
5.244000,0.656250,0.602420,5.916500,317.656160,-336.029360,825255.812500,
5.246000,0.778020,0.783140,4.378420,317.687010,-336.029420,825281.125000,
5.248000,0.557560,0.592160,3.414550,317.718810,-336.029910,825306.500000,1.000000
5.250000,0.267880,0.578060,5.291020,317.750520,-336.030490,825331.750000,
5.252000,0.306340,0.703670,6.982910,317.781710,-336.030670,825357.000000,
5.254000,0.730590,0.763920,7.639160,317.813050,-336.029630,825382.250000,
5.256000,0.936950,0.675480,5.598630,317.845030,-336.029360,825407.562500,1.000000
5.258000,0.722900,0.349910,4.870610,317.877840,-336.029790,825432.875000,
5.260000,0.339660,0.393490,6.090820,317.909880,-336.030850,825458.187500,
5.262000,0.375550,0.654970,6.788090,317.940700,-336.030330,825483.500000,
5.264000,0.688290,0.751100,6.398440,317.971830,-336.029110,825508.687500,1.000000
5.266000,0.715210,0.608830,4.880860,318.003910,-336.029720,825534.062500,
5.268000,0.502440,0.220460,4.419430,318.036800,-336.030490,825559.375000,
5.270000,0.335820,0.403750,5.916500,318.068080,-336.030880,825584.625000,
5.272000,0.569090,0.639590,5.988280,318.098510,-336.029790,825609.937500,1.000000
5.274000,0.775450,0.834410,5.239750,318.129090,-336.029360,825635.250000,
5.276000,0.608830,0.704960,3.783690,318.160740,-336.029940,825660.562500,
5.278000,0.316590,0.558840,4.604000,318.192690,-336.030360,825685.937500,
5.280000,0.217900,0.734440,6.654790,318.223880,-336.030820,825711.125000,1.000000
5.282000,0.633180,0.793400,7.290530,318.255190,-336.029940,825736.375000,
5.284000,0.942080,0.778020,6.336910,318.287080,-336.029360,825761.687500,
5.286000,0.815190,0.438350,5.075680,318.319980,-336.029660,825787.062500,
5.288000,0.420410,0.337100,5.947270,318.352420,-336.030670,825812.312500,1.000000
5.290000,0.298650,0.621640,7.003420,318.383480,-336.030640,825837.562500,
5.292000,0.617800,0.752380,6.439450,318.414520,-336.029270,825862.875000,
5.294000,0.753660,0.674190,5.250000,318.446410,-336.029510,825888.187500,
5.296000,0.574220,0.276860,4.070800,318.479340,-336.030360,825913.500000,1.000000
5.298000,0.347350,0.321720,5.547360,318.511110,-336.030910,825938.812500,
5.300000,0.520390,0.608830,6.326660,318.541530,-336.030060,825964.062500,
5.302000,0.761350,0.793400,5.537110,318.572020,-336.029330,825989.375000,
5.304000,0.667790,0.794680,4.173340,318.603300,-336.029820,826014.750000,1.000000
5.306000,0.397340,0.561400,3.742680,318.635410,-336.030240,826040.000000,
5.308000,0.203800,0.704960,6.234380,318.666720,-336.030850,826065.312500,
5.310000,0.534480,0.707520,6.880370,318.698240,-336.030210,826090.625000,
5.312000,0.886960,0.719060,6.798340,318.730040,-336.029450,826115.812500,1.000000
5.314000,0.894650,0.453740,5.034670,318.762760,-336.029510,826141.125000,
5.316000,0.526790,0.251220,5.434570,318.795500,-336.030360,826166.500000,
5.318000,0.278140,0.505000,6.900880,318.826660,-336.030760,826191.687500,
5.320000,0.539610,0.722900,6.552250,318.857450,-336.029390,826217.000000,1.000000
5.322000,0.729310,0.708800,5.496090,318.889040,-336.029210,826242.312500,
5.324000,0.638310,0.338380,3.988770,318.921810,-336.030000,826267.625000,
5.326000,0.367860,0.215330,5.219240,318.954130,-336.030760,826292.937500,
5.328000,0.430660,0.505000,6.429200,318.984710,-336.030270,826318.250000,1.000000
5.330000,0.708800,0.720340,5.752440,319.015140,-336.029170,826343.500000,
5.332000,0.710080,0.806210,4.255370,319.045990,-336.029630,826368.875000,
5.334000,0.455020,0.606260,3.322270,319.077880,-336.030060,826394.187500,
5.336000,0.185850,0.711360,5.947270,319.109160,-336.030760,826419.437500,1.000000
5.338000,0.417850,0.778020,7.075200,319.140350,-336.030400,826444.687500,
5.340000,0.822880,0.792110,7.116210,319.171970,-336.029540,826470.000000,
5.342000,0.921570,0.572940,5.547360,319.204410,-336.029450,826495.312500,
5.344000,0.619080,0.311460,5.229490,319.237400,-336.030090,826520.625000,1.000000
5.346000,0.274290,0.466550,6.357420,319.268980,-336.030910,826545.875000,
5.348000,0.458860,0.742130,6.500980,319.299620,-336.029790,826571.187500,
5.350000,0.712650,0.799800,6.008790,319.330990,-336.029110,826596.437500,
5.352000,0.674190,0.499880,4.316890,319.363620,-336.029850,826621.812500,1.000000
5.354000,0.428100,0.220460,5.188480,319.396390,-336.030610,826647.062500,
5.356000,0.378110,0.497310,6.244630,319.427340,-336.030550,826672.375000,
5.358000,0.678040,0.719060,5.896000,319.457760,-336.029270,826697.687500,
5.360000,0.754940,0.863890,4.286130,319.488680,-336.029480,826723.000000,1.000000
5.362000,0.515260,0.648560,2.983890,319.520570,-336.029940,826748.312500,
5.364000,0.231990,0.671630,5.403810,319.552250,-336.030640,826773.625000,
5.366000,0.312740,0.792110,6.911130,319.583440,-336.030700,826798.875000,
5.368000,0.765200,0.826720,7.731450,319.614990,-336.029630,826824.125000,1.000000
5.370000,0.940800,0.679320,5.731930,319.647190,-336.029390,826849.437500,
5.372000,0.706240,0.339660,4.819340,319.680240,-336.029850,826874.750000,
5.374000,0.323000,0.399900,6.234380,319.712310,-336.030880,826900.000000,
5.376000,0.375550,0.662660,6.172850,319.743160,-336.030180,826925.312500,1.000000
5.378000,0.675480,0.743410,6.480470,319.774410,-336.029050,826950.625000,
5.380000,0.706240,0.557560,4.696290,319.806730,-336.029720,826975.875000,
5.382000,0.479370,0.182010,4.921880,319.839660,-336.030460,827001.250000,
5.384000,0.347350,0.408870,5.906250,319.870850,-336.030760,827026.562500,1.000000
5.386000,0.608830,0.637020,5.957520,319.901280,-336.029630,827051.812500,
5.388000,0.769040,0.843380,4.696290,319.931950,-336.029330,827077.125000,
5.390000,0.581910,0.694700,3.322270,319.963650,-336.029940,827102.437500,
5.392000,0.287110,0.606260,4.860350,319.995510,-336.030400,827127.750000,1.000000
5.394000,0.224300,0.761350,6.839360,320.026670,-336.030790,827153.062500,
5.396000,0.654970,0.803650,7.587890,320.058070,-336.029880,827178.312500,
5.398000,0.945920,0.756230,6.193360,320.090060,-336.029390,827203.562500,
5.400000,0.792110,0.415280,4.870610,320.122960,-336.029790,827228.875000,1.000000
5.402000,0.392210,0.355040,5.957520,320.155300,-336.030730,827254.187500,
5.404000,0.312740,0.639590,6.634280,320.186250,-336.030520,827279.437500,
5.406000,0.625490,0.760070,6.624020,320.217290,-336.029210,827304.750000,
5.408000,0.733150,0.644710,5.116700,320.249240,-336.029540,827330.062500,1.000000
5.410000,0.544740,0.219180,4.306640,320.282320,-336.030400,827355.375000,
5.412000,0.328130,0.273010,5.465330,320.314120,-336.030980,827380.625000,
5.414000,0.533200,0.535770,6.070310,320.344760,-336.030030,827405.937500,
5.416000,0.757510,0.720340,5.444820,320.375370,-336.029390,827431.250000,1.000000
5.418000,0.657530,0.711360,3.793950,320.406800,-336.029940,827456.625000,
5.420000,0.364010,0.512700,4.245120,320.438840,-336.030360,827481.937500,
5.422000,0.188420,0.692140,6.183110,320.470060,-336.030910,827507.187500,
5.424000,0.554990,0.737000,7.331540,320.501370,-336.030150,827532.437500,1.000000
5.426000,0.883120,0.779300,6.480470,320.532990,-336.029420,827557.750000,
5.428000,0.869020,0.516540,4.880860,320.565580,-336.029510,827583.000000,
5.430000,0.475520,0.357600,5.875490,320.598050,-336.030430,827608.312500,
5.432000,0.278140,0.660100,6.695800,320.628970,-336.030700,827633.625000,1.000000
5.434000,0.585750,0.845950,6.706050,320.659730,-336.029300,827658.875000,
5.436000,0.738280,0.790830,5.137210,320.691440,-336.029240,827684.187500,
5.438000,0.615230,0.384520,4.122070,320.724370,-336.030060,827709.562500,
5.440000,0.360170,0.281980,5.250000,320.756710,-336.030790,827734.812500,1.000000
5.442000,0.467830,0.549870,6.357420,320.787480,-336.030180,827760.125000,
5.444000,0.728030,0.721620,5.670410,320.818270,-336.029240,827785.437500,
5.446000,0.699830,0.775450,4.183590,320.849490,-336.029720,827810.687500,
5.448000,0.443480,0.551150,3.742680,320.881710,-336.030120,827836.062500,1.000000
5.450000,0.193540,0.675480,5.588380,320.913120,-336.030760,827861.375000,
5.452000,0.461430,0.733150,7.382810,320.944490,-336.030240,827886.562500,
5.454000,0.831850,0.785710,6.900880,320.976070,-336.029450,827911.875000,
5.456000,0.899780,0.590880,5.465330,321.008420,-336.029390,827937.187500,1.000000
5.458000,0.580630,0.379390,5.434570,321.041140,-336.030150,827962.500000,
5.460000,0.266600,0.580630,6.593260,321.072390,-336.030880,827987.750000,
5.462000,0.487060,0.808780,6.767580,321.103090,-336.029600,828013.000000,
5.464000,0.724180,0.813900,5.772950,321.134610,-336.029110,828038.375000,1.000000
5.466000,0.670350,0.484500,4.275880,321.167270,-336.029910,828063.625000,
5.468000,0.402470,0.267880,5.044920,321.199890,-336.030640,828088.937500,
5.470000,0.385800,0.526790,6.470210,321.230830,-336.030490,828114.250000,
5.472000,0.690860,0.697270,5.854980,321.261540,-336.029240,828139.500000,1.000000
5.474000,0.747250,0.778020,4.480960,321.292690,-336.029600,828164.875000,
5.476000,0.499880,0.543460,3.312010,321.324830,-336.030000,828190.187500,
5.478000,0.224300,0.576780,5.301270,321.356540,-336.030640,828215.500000,
5.480000,0.365300,0.689580,7.382810,321.387850,-336.030550,828240.750000,1.000000
5.482000,0.811340,0.749820,7.187990,321.419310,-336.029510,828266.062500,
5.484000,0.947200,0.631900,5.937010,321.451350,-336.029390,828291.312500,
5.486000,0.683170,0.372990,4.860350,321.484010,-336.029910,828316.625000,
5.488000,0.312740,0.480650,6.254880,321.515690,-336.030910,828341.937500,1.000000
5.490000,0.428100,0.742130,6.398440,321.546360,-336.030060,828367.125000,
5.492000,0.706240,0.795960,5.998540,321.577580,-336.029020,828392.437500,
5.494000,0.717770,0.585750,4.573240,321.609920,-336.029750,828417.812500,
5.496000,0.476810,0.226870,4.778320,321.642790,-336.030460,828443.062500,1.000000
5.498000,0.367860,0.476810,6.234380,321.673950,-336.030700,828468.375000,
5.500000,0.634460,0.687010,5.896000,321.704440,-336.029510,828493.687500,
5.502000,0.771610,0.872860,4.480960,321.735260,-336.029390,828519.000000,
5.504000,0.574220,0.678040,3.250490,321.767060,-336.029940,828544.375000,1.000000
5.506000,0.281980,0.610110,4.798830,321.798920,-336.030490,828569.625000,
5.508000,0.278140,0.758790,6.941890,321.830080,-336.030760,828594.875000,
5.510000,0.701110,0.820310,7.516110,321.861450,-336.029720,828620.187500,
5.512000,0.963870,0.762630,6.357420,321.893370,-336.029330,828645.500000,1.000000
5.514000,0.781860,0.428100,4.727050,321.926210,-336.029790,828670.750000,
5.516000,0.370420,0.439640,5.947270,321.958340,-336.030760,828696.062500,
5.518000,0.335820,0.713930,6.336910,321.989260,-336.030490,828721.312500,
5.520000,0.640870,0.806210,6.347170,322.020420,-336.029210,828746.625000,1.000000
5.522000,0.722900,0.651120,5.075680,322.052610,-336.029690,828771.937500,
5.524000,0.531920,0.212770,4.706540,322.085910,-336.030490,828797.250000,
5.526000,0.352480,0.307620,5.834470,322.117710,-336.030980,828822.500000,
5.528000,0.560120,0.551150,6.008790,322.148350,-336.029940,828847.812500,1.000000
5.530000,0.766480,0.745970,5.198730,322.178990,-336.029330,828873.125000,
5.532000,0.629330,0.725460,3.578610,322.210390,-336.029940,828898.437500,
5.534000,0.326840,0.599850,4.409180,322.242070,-336.030400,828923.812500,
5.536000,0.184570,0.825440,6.541990,322.272920,-336.030910,828949.062500,1.000000
5.538000,0.587040,0.860050,7.639160,322.304050,-336.030090,828974.312500,
5.540000,0.926700,0.842100,6.347170,322.335750,-336.029390,828999.562500,
5.542000,0.874150,0.511410,4.768070,322.368530,-336.029570,829024.937500,
5.544000,0.462710,0.375550,5.444820,322.401030,-336.030550,829050.187500,1.000000
5.546000,0.283260,0.680600,6.480470,322.432040,-336.030640,829075.437500,
5.548000,0.587040,0.834410,6.562500,322.463070,-336.029300,829100.750000,
5.550000,0.739560,0.730590,5.291020,322.495090,-336.029390,829126.062500,
5.552000,0.597290,0.306340,4.204100,322.528320,-336.030210,829151.375000,1.000000
5.554000,0.372990,0.240970,5.424320,322.560640,-336.030910,829176.687500,
5.556000,0.520390,0.515260,5.854980,322.591370,-336.030120,829202.000000,
5.558000,0.767760,0.719060,5.690920,322.622010,-336.029210,829227.250000,
5.560000,0.692140,0.799800,4.060550,322.653050,-336.029690,829252.625000,1.000000
5.562000,0.424260,0.606260,4.019530,322.684940,-336.030180,829277.937500,
5.564000,0.193540,0.776730,5.926760,322.716000,-336.030790,829303.187500,
5.566000,0.484500,0.833130,7.280270,322.747100,-336.030210,829328.500000,
5.568000,0.866460,0.862610,6.788090,322.778560,-336.029480,829353.750000,1.000000
5.570000,0.904910,0.611390,4.850100,322.811040,-336.029450,829379.062500,
5.572000,0.567810,0.355040,5.629390,322.843900,-336.030240,829404.375000,
5.574000,0.285830,0.548580,6.541990,322.875310,-336.030820,829429.625000,
5.576000,0.508850,0.752380,6.993160,322.906220,-336.029480,829454.875000,1.000000
5.578000,0.724180,0.728030,5.639650,322.937960,-336.029140,829480.187500,
5.580000,0.649840,0.360170,4.091310,322.970860,-336.029940,829505.562500,
5.582000,0.380680,0.183290,5.157710,323.003480,-336.030730,829530.812500,
5.584000,0.410160,0.487060,6.244630,323.034210,-336.030430,829556.125000,1.000000
5.586000,0.711360,0.728030,5.875490,323.064640,-336.029210,829581.437500,
5.588000,0.752380,0.853640,4.419430,323.095430,-336.029570,829606.750000,
5.590000,0.483220,0.646000,3.486330,323.127290,-336.030000,829632.062500,
5.592000,0.199950,0.731870,5.547360,323.158600,-336.030700,829657.375000,1.000000
5.594000,0.379390,0.839540,7.105960,323.189670,-336.030430,829682.625000,
5.596000,0.815190,0.899780,7.270020,323.221040,-336.029480,829707.875000,
5.598000,0.931820,0.722900,5.444820,323.253230,-336.029390,829733.187500,
5.600000,0.648560,0.438350,5.034670,323.286100,-336.029970,829758.500000,1.000000
5.602000,0.307620,0.538330,6.439450,323.317930,-336.030940,829783.750000,
