time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.502000,0.613950,0.830570,7.280270,321.734860,-336.029880,1799177.625000,
5.504000,0.935670,0.783140,6.500980,321.766780,-336.029390,1799202.875000,1.000000
5.506000,0.840820,0.453740,4.645020,321.799650,-336.029630,1799228.250000,
5.508000,0.438350,0.372990,5.701170,321.832060,-336.030430,1799253.375000,
5.510000,0.297360,0.674190,6.665040,321.863040,-336.030360,1799278.750000,
5.512000,0.604980,0.802370,6.572750,321.894010,-336.029210,1799304.000000,1.000000
5.514000,0.722900,0.717770,5.096190,321.925900,-336.029480,1799329.375000,
5.516000,0.563960,0.330690,4.070800,321.958890,-336.030150,1799354.625000,
5.518000,0.325560,0.357600,5.721680,321.990810,-336.030640,1799380.000000,
5.520000,0.506290,0.593440,5.906250,322.021580,-336.029910,1799405.125000,1.000000
5.522000,0.749820,0.745970,5.373050,322.052400,-336.029360,1799430.500000,
5.524000,0.679320,0.749820,4.060550,322.083860,-336.029790,1799456.000000,
5.526000,0.398620,0.548580,4.152830,322.115940,-336.030060,1799481.125000,
5.528000,0.169190,0.720340,6.131840,322.147190,-336.030610,1799506.500000,1.000000
5.530000,0.511410,0.742130,7.290530,322.178620,-336.030060,1799531.750000,
5.532000,0.870300,0.784420,6.798340,322.210240,-336.029420,1799556.875000,
5.534000,0.912600,0.572940,4.798830,322.242610,-336.029450,1799582.250000,
5.536000,0.539610,0.398620,5.711430,322.275050,-336.030180,1799607.750000,1.000000
5.538000,0.278140,0.657530,6.880370,322.306090,-336.030490,1799632.875000,
5.540000,0.551150,0.810060,6.572750,322.336980,-336.029270,1799658.125000,
5.542000,0.720340,0.757510,5.260250,322.368680,-336.029210,1799683.500000,
5.544000,0.625490,0.405030,3.886230,322.401430,-336.029850,1799708.875000,1.000000
5.546000,0.361450,0.315310,5.321780,322.433750,-336.030490,1799734.125000,
5.548000,0.426820,0.571660,6.254880,322.464540,-336.030060,1799759.500000,
5.550000,0.707520,0.720340,5.619140,322.495390,-336.029240,1799784.625000,
5.552000,0.720340,0.788270,4.214360,322.526610,-336.029630,1799810.000000,1.000000
5.554000,0.471680,0.570370,3.496580,322.558690,-336.029910,1799835.250000,
5.556000,0.166630,0.678040,5.752440,322.590150,-336.030490,1799860.625000,
5.558000,0.392210,0.743410,6.962400,322.621430,-336.030150,1799885.875000,
5.560000,0.797240,0.815190,7.177730,322.652890,-336.029450,1799911.250000,1.000000
5.562000,0.927980,0.647280,5.475590,322.685060,-336.029420,1799936.375000,
5.564000,0.637020,0.406310,5.219240,322.717770,-336.029970,1799961.750000,
5.566000,0.292240,0.558840,6.275390,322.749210,-336.030640,1799987.000000,
5.568000,0.466550,0.771610,6.470210,322.779940,-336.029540,1800012.375000,1.000000
5.570000,0.710080,0.802370,5.824220,322.811370,-336.029020,1800037.625000,
5.572000,0.672910,0.505000,4.111820,322.843870,-336.029690,1800063.000000,
5.574000,0.412720,0.249940,5.383300,322.876590,-336.030360,1800088.125000,
5.576000,0.358890,0.476810,6.357420,322.907710,-336.030330,1800113.500000,1.000000
5.578000,0.676760,0.611390,5.885740,322.938570,-336.029300,1800138.750000,
5.580000,0.761350,0.728030,4.214360,322.969670,-336.029540,1800164.125000,
5.582000,0.538330,0.560120,3.158200,323.001530,-336.029820,1800189.500000,
5.584000,0.219180,0.628050,5.485840,323.033020,-336.030360,1800214.750000,1.000000
5.586000,0.298650,0.775450,7.270020,323.064060,-336.030360,1800240.125000,
5.588000,0.754940,0.834410,7.567380,323.095340,-336.029510,1800265.375000,
5.590000,0.953610,0.729310,5.978030,323.127290,-336.029390,1800290.500000,
5.592000,0.728030,0.434510,4.727050,323.159970,-336.029750,1800315.875000,1.000000
5.594000,0.348630,0.510130,6.080570,323.191830,-336.030640,1800341.125000,
5.596000,0.399900,0.757510,6.347170,323.222600,-336.029940,1800366.500000,
5.598000,0.670350,0.822880,6.213870,323.253810,-336.028960,1800391.625000,
5.600000,0.708800,0.670350,4.521970,323.285950,-336.029570,1800417.125000,1.000000
5.602000,0.485780,0.296080,4.870610,323.318820,-336.030210,1800442.500000,
5.604000,0.340940,0.479370,6.152340,323.350190,-336.030490,1800467.625000,
5.606000,0.597290,0.617800,5.762700,323.381070,-336.029510,1800493.000000,
5.608000,0.769040,0.762630,4.501460,323.412140,-336.029390,1800518.250000,1.000000
5.610000,0.604980,0.628050,3.363280,323.443880,-336.029790,1800543.625000,
5.612000,0.284550,0.604980,4.675780,323.475590,-336.030120,1800568.875000,
5.614000,0.208920,0.788270,6.859860,323.506560,-336.030490,1800594.250000,
5.616000,0.644710,0.831850,7.526370,323.537870,-336.029720,1800619.375000,1.000000
5.618000,0.951050,0.797240,6.039550,323.569640,-336.029360,1800644.875000,
5.620000,0.824160,0.481930,4.829590,323.602360,-336.029660,1800670.000000,
5.622000,0.412720,0.448610,5.496090,323.634610,-336.030520,1800695.375000,
5.624000,0.321720,0.701110,6.634280,323.665650,-336.030330,1800720.625000,1.000000
5.626000,0.621640,0.779300,6.357420,323.696840,-336.029110,1800746.000000,
5.628000,0.717770,0.676760,5.003910,323.728820,-336.029510,1800771.125000,
5.630000,0.544740,0.283260,4.419430,323.761870,-336.030210,1800796.625000,
5.632000,0.324280,0.357600,5.742190,323.793640,-336.030700,1800821.750000,1.000000
5.634000,0.524230,0.572940,6.029300,323.824370,-336.029910,1800847.125000,
5.636000,0.758790,0.743410,5.116700,323.855070,-336.029390,1800872.375000,
5.638000,0.667790,0.743410,3.783690,323.886410,-336.029790,1800897.750000,
5.640000,0.360170,0.583190,4.439940,323.918180,-336.030060,1800923.125000,1.000000
5.642000,0.157650,0.784420,6.552250,323.949160,-336.030580,1800948.375000,
5.644000,0.535770,0.815190,7.270020,323.980410,-336.030000,1800973.500000,
5.646000,0.894650,0.831850,6.644530,324.012020,-336.029390,1800998.875000,
5.648000,0.908750,0.556270,4.552730,324.044590,-336.029510,1801024.125000,1.000000
5.650000,0.512700,0.385800,5.639650,324.077150,-336.030300,1801049.500000,
5.652000,0.285830,0.651120,6.624020,324.108340,-336.030490,1801074.750000,
5.654000,0.585750,0.785710,6.706050,324.139470,-336.029240,1801100.125000,
5.656000,0.731870,0.716490,5.301270,324.171360,-336.029270,1801125.250000,1.000000
5.658000,0.607540,0.361450,4.245120,324.204160,-336.029970,1801150.625000,
5.660000,0.361450,0.339660,5.188480,324.236270,-336.030550,1801176.125000,
5.662000,0.466550,0.616520,6.080570,324.266850,-336.030000,1801201.250000,
5.664000,0.729310,0.788270,5.516600,324.297490,-336.029240,1801226.500000,1.000000
5.666000,0.713930,0.858760,4.214360,324.328520,-336.029660,1801251.875000,
5.668000,0.453740,0.669070,3.855470,324.360380,-336.029940,1801277.250000,
5.670000,0.171750,0.819030,5.926760,324.391510,-336.030490,1801302.375000,
5.672000,0.431950,0.856200,7.105960,324.422760,-336.030060,1801327.875000,1.000000
5.674000,0.822880,0.863890,6.777830,324.454410,-336.029420,1801353.000000,
5.676000,0.924130,0.617800,5.075680,324.486910,-336.029450,1801378.375000,
5.678000,0.615230,0.357600,5.126950,324.519900,-336.030060,1801403.625000,
5.680000,0.290950,0.513980,6.665040,324.551540,-336.030640,1801429.000000,1.000000
5.682000,0.485780,0.694700,6.736820,324.582640,-336.029450,1801454.125000,
5.684000,0.717770,0.701110,5.752440,324.614380,-336.029110,1801479.625000,
5.686000,0.663940,0.407590,4.132320,324.646970,-336.029720,1801504.750000,
5.688000,0.393490,0.257630,4.921880,324.679320,-336.030360,1801530.125000,1.000000
5.690000,0.376830,0.538330,6.367680,324.710080,-336.030240,1801555.375000,
5.692000,0.688290,0.733150,5.824220,324.740600,-336.029240,1801580.750000,
5.694000,0.762630,0.852360,4.480960,324.771420,-336.029540,1801606.000000,
5.696000,0.515260,0.672910,3.353030,324.803130,-336.029790,1801631.375000,1.000000
5.698000,0.203800,0.762630,5.465330,324.834380,-336.030360,1801656.750000,
5.700000,0.333250,0.862610,7.126460,324.865420,-336.030240,1801681.875000,
5.702000,0.780580,0.889530,7.075200,324.896820,-336.029480,1801707.125000,
5.704000,0.957460,0.731870,5.803710,324.928990,-336.029450,1801732.500000,1.000000
5.706000,0.704960,0.414000,5.075680,324.961980,-336.029850,1801757.750000,
5.708000,0.346070,0.461430,6.295900,324.994110,-336.030700,1801783.125000,
5.710000,0.437070,0.656250,6.449710,325.025240,-336.029880,1801808.250000,
5.712000,0.701110,0.699830,6.142090,325.056730,-336.028990,1801833.625000,1.000000
5.714000,0.710080,0.512700,4.255370,325.089110,-336.029600,1801858.875000,
5.716000,0.474240,0.189700,5.157710,325.121890,-336.030180,1801884.250000,
5.718000,0.357600,0.455020,6.295900,325.152920,-336.030360,1801909.500000,
5.720000,0.622920,0.654970,5.834470,325.183410,-336.029390,1801934.875000,1.000000
5.722000,0.776730,0.830570,4.429690,325.214170,-336.029390,1801960.250000,
5.724000,0.592160,0.660100,3.199220,325.245790,-336.029750,1801985.375000,
5.726000,0.278140,0.642150,4.942380,325.277400,-336.030150,1802010.875000,
5.728000,0.255070,0.795960,6.798340,325.308440,-336.030430,1802036.000000,1.000000
5.730000,0.680600,0.835690,7.690430,325.339780,-336.029600,1802061.375000,
5.732000,0.949770,0.765200,6.070310,325.371640,-336.029390,1802086.625000,
5.734000,0.788270,0.439640,4.768070,325.404420,-336.029690,1802112.000000,
5.736000,0.390930,0.425540,5.752440,325.436710,-336.030610,1802137.250000,1.000000
5.738000,0.351200,0.644710,6.377930,325.467800,-336.030270,1802162.375000,
5.740000,0.649840,0.690860,6.203610,325.499110,-336.029110,1802187.750000,
5.742000,0.715210,0.580630,5.055180,325.531190,-336.029570,1802213.125000,
5.744000,0.522950,0.224300,4.788570,325.564030,-336.030150,1802238.375000,1.000000
5.746000,0.326840,0.397340,5.885740,325.595310,-336.030610,1802263.750000,
5.748000,0.529360,0.642150,5.937010,325.625760,-336.029790,1802289.000000,
5.750000,0.769040,0.819030,4.942380,325.656400,-336.029390,1802314.375000,
5.752000,0.652400,0.757510,3.537600,325.687840,-336.029790,1802339.500000,1.000000
5.754000,0.344790,0.602420,4.604000,325.719700,-336.030120,1802364.875000,
5.756000,0.185850,0.783140,6.706050,325.750850,-336.030550,1802390.125000,
5.758000,0.580630,0.806210,7.495610,325.782290,-336.029910,1802415.500000,
5.760000,0.924130,0.794680,6.541990,325.814090,-336.029390,1802440.750000,1.000000
5.762000,0.869020,0.506290,4.655270,325.846770,-336.029600,1802466.125000,
5.764000,0.480650,0.380680,5.834470,325.879240,-336.030430,1802491.250000,
5.766000,0.301210,0.639590,6.624020,325.910400,-336.030490,1802516.625000,
5.768000,0.612670,0.748540,6.777830,325.941530,-336.029270,1802541.875000,1.000000
5.770000,0.740840,0.674190,5.342290,325.973330,-336.029390,1802567.250000,
5.772000,0.588320,0.312740,4.347660,326.006070,-336.030000,1802592.500000,
5.774000,0.348630,0.325560,5.188480,326.037960,-336.030580,1802617.875000,
5.776000,0.481930,0.574220,5.988280,326.068540,-336.029970,1802643.000000,1.000000
5.778000,0.747250,0.721620,5.424320,326.099300,-336.029360,1802668.500000,
5.780000,0.701110,0.743410,3.937500,326.130580,-336.029750,1802693.875000,
5.782000,0.438350,0.529360,4.081050,326.162690,-336.030060,1802719.000000,
5.784000,0.190980,0.678040,5.998540,326.194060,-336.030550,1802744.375000,1.000000
5.786000,0.478090,0.706240,7.362300,326.225430,-336.030060,1802769.625000,
5.788000,0.857480,0.757510,6.603520,326.257050,-336.029450,1802794.750000,
5.790000,0.911320,0.512700,4.696290,326.289550,-336.029480,1802820.250000,
5.792000,0.579350,0.288390,5.383300,326.322330,-336.030150,1802845.625000,1.000000
5.794000,0.294800,0.494750,6.593260,326.353640,-336.030580,1802870.750000,
5.796000,0.517820,0.687010,6.931640,326.384520,-336.029390,1802896.000000,
5.798000,0.716490,0.694700,5.424320,326.416020,-336.029140,1802921.375000,
5.800000,0.646000,0.387080,4.152830,326.448460,-336.029750,1802946.750000,1.000000
5.802000,0.374270,0.271730,4.952640,326.480560,-336.030430,1802972.000000,
5.804000,0.388370,0.539610,6.131840,326.511170,-336.030180,1802997.375000,
5.806000,0.697270,0.687010,5.639650,326.541840,-336.029240,1803022.500000,
5.808000,0.742130,0.737000,4.357910,326.572940,-336.029630,1803047.875000,1.000000
5.810000,0.494750,0.535770,3.670900,326.604890,-336.029910,1803073.125000,
5.812000,0.190980,0.637020,5.526860,326.636320,-336.030490,1803098.500000,
5.814000,0.360170,0.715210,7.270020,326.667600,-336.030210,1803123.750000,
5.816000,0.792110,0.749820,6.870120,326.699160,-336.029480,1803149.125000,1.000000
5.818000,0.939510,0.581910,5.444820,326.731450,-336.029480,1803174.250000,
5.820000,0.666500,0.308900,5.250000,326.764310,-336.029940,1803199.750000,
5.822000,0.319150,0.439640,6.408690,326.796020,-336.030700,1803224.875000,
5.824000,0.451170,0.687010,6.880370,326.826750,-336.029790,1803250.250000,1.000000
5.826000,0.708800,0.744690,5.813960,326.858060,-336.029050,1803275.500000,
5.828000,0.688290,0.511410,4.255370,326.890380,-336.029660,1803300.875000,
5.830000,0.442200,0.225590,4.870610,326.922910,-336.030240,1803326.000000,
5.832000,0.355040,0.487060,6.121580,326.953860,-336.030360,1803351.500000,1.000000
5.834000,0.647280,0.639590,5.967770,326.984500,-336.029330,1803376.625000,
5.836000,0.767760,0.784420,4.562990,327.015410,-336.029480,1803402.000000,
5.838000,0.562680,0.602420,3.383790,327.047210,-336.029820,1803427.375000,
5.840000,0.247380,0.588320,4.911620,327.078950,-336.030330,1803452.625000,1.000000
5.842000,0.264040,0.683170,7.013670,327.110320,-336.030490,1803478.000000,
5.844000,0.706240,0.675480,7.075200,327.141970,-336.029600,1803503.250000,
5.846000,0.940800,0.585750,6.316410,327.174040,-336.029390,1803528.375000,
5.848000,0.752380,0.297360,4.675780,327.206820,-336.029690,1803553.750000,1.000000
5.850000,0.362730,0.369140,6.224120,327.238770,-336.030640,1803579.000000,
5.852000,0.360170,0.643430,6.347170,327.269530,-336.030180,1803604.375000,
5.854000,0.651120,0.719060,5.916500,327.300630,-336.029110,1803629.625000,
5.856000,0.701110,0.581910,4.645020,327.332640,-336.029630,1803655.000000,1.000000
5.858000,0.496030,0.197390,4.460450,327.365480,-336.030180,1803680.375000,
5.860000,0.326840,0.385800,6.357420,327.396700,-336.030490,1803705.500000,
5.862000,0.557560,0.606260,5.947270,327.427220,-336.029630,1803731.000000,
5.864000,0.763920,0.795960,4.860350,327.457890,-336.029360,1803756.125000,1.000000
5.866000,0.621640,0.707520,3.465820,327.489410,-336.029820,1803781.500000,
5.868000,0.312740,0.583190,4.132320,327.521240,-336.030180,1803806.750000,
5.870000,0.176880,0.733150,6.706050,327.552460,-336.030640,1803832.125000,
5.872000,0.602420,0.733150,7.454590,327.583980,-336.029880,1803857.250000,1.000000
5.874000,0.935670,0.681880,6.726560,327.615940,-336.029390,1803882.750000,
5.876000,0.845950,0.365300,4.768070,327.648740,-336.029600,1803907.875000,
5.878000,0.444760,0.299930,5.793460,327.681090,-336.030460,1803933.250000,
5.880000,0.299930,0.583190,6.418950,327.712160,-336.030430,1803958.500000,1.000000
5.882000,0.608830,0.683170,6.111330,327.743260,-336.029300,1803983.875000,
5.884000,0.724180,0.580630,5.373050,327.775180,-336.029510,1804009.000000,
5.886000,0.566530,0.207640,4.439940,327.808070,-336.030150,1804034.500000,
5.888000,0.333250,0.251220,5.803710,327.839840,-336.030640,1804059.625000,1.000000
5.890000,0.508850,0.513980,6.008790,327.870390,-336.029940,1804085.000000,
5.892000,0.757510,0.676760,5.250000,327.901060,-336.029360,1804110.250000,
5.894000,0.689580,0.708800,3.711910,327.932280,-336.029790,1804135.625000,
5.896000,0.402470,0.529360,3.988770,327.964140,-336.030060,1804161.000000,1.000000
5.898000,0.164060,0.711360,6.562500,327.995240,-336.030640,1804186.250000,
5.900000,0.496030,0.745970,7.464840,328.026490,-336.030060,1804211.375000,
5.902000,0.866460,0.783140,6.757320,328.058110,-336.029420,1804236.750000,
5.904000,0.913880,0.530640,4.532230,328.090520,-336.029450,1804262.000000,1.000000
5.906000,0.551150,0.321720,5.414060,328.123140,-336.030180,1804287.375000,
5.908000,0.288390,0.549870,6.603520,328.154390,-336.030520,1804312.625000,
5.910000,0.551150,0.702390,6.706050,328.185420,-336.029330,1804338.000000,
5.912000,0.719060,0.670350,5.567870,328.217160,-336.029210,1804363.125000,1.000000
5.914000,0.628050,0.339660,4.050290,328.249850,-336.029850,1804388.500000,
5.916000,0.365300,0.252500,5.280760,328.282140,-336.030490,1804414.000000,
5.918000,0.428100,0.511410,5.690920,328.312870,-336.030060,1804439.125000,
5.920000,0.713930,0.672910,5.578130,328.343660,-336.029240,1804464.500000,1.000000
5.922000,0.726750,0.745970,4.398930,328.374690,-336.029630,1804489.750000,
5.924000,0.475520,0.557560,3.793950,328.406680,-336.029910,1804515.125000,
5.926000,0.166630,0.674190,5.947270,328.437990,-336.030490,1804540.375000,
5.928000,0.381960,0.738280,7.198240,328.469210,-336.030180,1804565.750000,1.000000
5.930000,0.793400,0.794680,6.972660,328.500610,-336.029480,1804590.875000,
5.932000,0.935670,0.628050,5.014160,328.532780,-336.029420,1804616.250000,
5.934000,0.649840,0.374270,5.280760,328.565490,-336.029940,1804641.500000,
5.936000,0.297360,0.503720,6.511230,328.597050,-336.030640,1804666.875000,1.000000
5.938000,0.460140,0.706240,6.921390,328.627930,-336.029630,1804692.125000,
5.940000,0.703670,0.716490,5.947270,328.659480,-336.029080,1804717.500000,
5.942000,0.674190,0.420410,4.060550,328.692080,-336.029720,1804742.625000,
5.944000,0.420410,0.165340,5.096190,328.724790,-336.030360,1804768.000000,1.000000
5.946000,0.362730,0.420410,5.988280,328.755860,-336.030330,1804793.250000,
5.948000,0.675480,0.571660,6.029300,328.786590,-336.029240,1804818.625000,
5.950000,0.758790,0.703670,4.501460,328.817570,-336.029510,1804843.875000,
5.952000,0.537050,0.537050,3.609380,328.849330,-336.029790,1804869.250000,1.000000
5.954000,0.224300,0.579350,5.126950,328.880830,-336.030360,1804894.625000,
5.956000,0.294800,0.721620,7.054690,328.911900,-336.030430,1804919.750000,
5.958000,0.751100,0.745970,7.341800,328.943270,-336.029540,1804945.000000,
5.960000,0.949770,0.646000,5.629390,328.975190,-336.029390,1804970.375000,1.000000
5.962000,0.731870,0.358890,5.106450,329.007810,-336.029720,1804995.625000,
5.964000,0.348630,0.440920,6.142090,329.039610,-336.030670,1805021.000000,
5.966000,0.392210,0.701110,6.644530,329.070310,-336.030030,1805046.125000,
5.968000,0.666500,0.747250,5.906250,329.101530,-336.028990,1805071.625000,1.000000
5.970000,0.710080,0.581910,4.327150,329.133730,-336.029600,1805096.750000,
5.972000,0.487060,0.202510,4.665530,329.166600,-336.030210,1805122.125000,
5.974000,0.342220,0.398620,5.998540,329.197940,-336.030490,1805147.375000,
5.976000,0.590880,0.563960,6.203610,329.228670,-336.029510,1805172.750000,1.000000
5.978000,0.765200,0.728030,4.593750,329.259610,-336.029330,1805198.125000,
5.980000,0.604980,0.613950,3.547850,329.291230,-336.029750,1805223.375000,
5.982000,0.289670,0.572940,4.450200,329.322910,-336.030120,1805248.750000,
5.984000,0.207640,0.767760,6.583010,329.353880,-336.030520,1805273.875000,1.000000
5.986000,0.644710,0.784420,7.423830,329.385250,-336.029750,1805299.250000,
5.988000,0.949770,0.740840,6.275390,329.417110,-336.029390,1805324.500000,
5.990000,0.826720,0.421690,5.085940,329.449860,-336.029660,1805349.875000,
5.992000,0.415280,0.381960,5.834470,329.482150,-336.030490,1805375.125000,1.000000
5.994000,0.319150,0.633180,6.541990,329.513210,-336.030360,1805400.500000,
5.996000,0.621640,0.708800,6.142090,329.544460,-336.029170,1805425.625000,
5.998000,0.722900,0.624210,4.809080,329.576390,-336.029510,1805451.000000,
6.000000,0.551150,0.257630,4.542480,329.609280,-336.030210,1805476.250000,1.000000
6.002000,0.326840,0.319150,5.937010,329.640990,-336.030670,1805501.625000,
6.004000,0.520390,0.539610,6.152340,329.671750,-336.029880,1805526.875000,
6.006000,0.756230,0.669070,5.321780,329.702580,-336.029360,1805552.250000,
6.008000,0.674190,0.663940,3.404300,329.733980,-336.029790,1805577.375000,1.000000
6.010000,0.370420,0.502440,4.070800,329.765840,-336.030060,1805602.875000,
6.012000,0.160220,0.713930,6.367680,329.796880,-336.030580,1805628.000000,
6.014000,0.531920,0.753660,7.495610,329.828090,-336.030030,1805653.375000,
6.016000,0.885680,0.771610,6.859860,329.859740,-336.029420,1805678.625000,1.000000
6.018000,0.903630,0.496030,4.870610,329.892330,-336.029510,1805704.000000,
6.020000,0.520390,0.323000,5.414060,329.924900,-336.030270,1805729.125000,
6.022000,0.288390,0.580630,6.541990,329.956120,-336.030460,1805754.625000,
6.024000,0.581910,0.716490,6.142090,329.987210,-336.029240,1805779.750000,1.000000
6.026000,0.728030,0.662660,5.393550,330.019010,-336.029240,1805805.125000,
6.028000,0.610110,0.326840,4.347660,330.051790,-336.029940,1805830.375000,
6.030000,0.362730,0.262760,5.537110,330.084010,-336.030550,1805855.750000,
6.032000,0.462710,0.530640,6.090820,330.114690,-336.030000,1805880.875000,1.000000
6.034000,0.729310,0.670350,5.116700,330.145540,-336.029240,1805906.375000,
6.036000,0.719060,0.720340,4.111820,330.176670,-336.029660,1805931.750000,
6.038000,0.458860,0.530640,3.619630,330.208620,-336.029910,1805956.875000,
6.040000,0.169190,0.683170,6.080570,330.239810,-336.030490,1805982.250000,1.000000
6.042000,0.416560,0.728030,7.423830,330.271060,-336.030060,1806007.500000,
6.044000,0.807500,0.743410,7.044430,330.302700,-336.029450,1806032.875000,
6.046000,0.917720,0.535770,4.870610,330.335080,-336.029420,1806058.125000,
6.048000,0.621640,0.292240,4.962890,330.367950,-336.030060,1806083.500000,1.000000
6.050000,0.293520,0.465270,6.429200,330.399510,-336.030640,1806108.625000,
6.052000,0.483220,0.680600,6.747070,330.430420,-336.029450,1806133.875000,
6.054000,0.711360,0.684450,5.937010,330.462070,-336.029080,1806159.250000,
6.056000,0.662660,0.388370,4.204100,330.494630,-336.029750,1806184.625000,1.000000
6.058000,0.394780,0.197390,5.085940,330.527160,-336.030360,1806209.875000,
6.060000,0.372990,0.485780,6.039550,330.558010,-336.030240,1806235.250000,
6.062000,0.688290,0.652400,5.680660,330.588620,-336.029240,1806260.375000,
6.064000,0.762630,0.789550,4.480960,330.619480,-336.029540,1806285.875000,1.000000
6.066000,0.519100,0.639590,3.701660,330.651060,-336.029790,1806311.250000,
6.068000,0.208920,0.717770,5.660160,330.682400,-336.030360,1806336.375000,
6.070000,0.328130,0.817750,7.177730,330.713530,-336.030270,1806361.625000,
6.072000,0.776730,0.822880,7.229000,330.745090,-336.029480,1806387.000000,1.000000
6.074000,0.952330,0.685730,5.219240,330.777220,-336.029390,1806412.125000,
6.076000,0.703670,0.376830,4.983400,330.810240,-336.029820,1806437.625000,
6.078000,0.343510,0.430660,6.459960,330.842410,-336.030700,1806462.750000,
6.080000,0.437070,0.646000,6.788090,330.873500,-336.029910,1806488.125000,1.000000
6.082000,0.701110,0.679320,6.029300,330.905060,-336.028990,1806513.375000,
6.084000,0.713930,0.499880,4.152830,330.937440,-336.029600,1806538.750000,
6.086000,0.478090,0.169190,4.870610,330.970250,-336.030210,1806564.000000,
6.088000,0.356320,0.440920,6.039550,331.001340,-336.030360,1806589.375000,1.000000
6.090000,0.620360,0.634460,5.916500,331.031890,-336.029390,1806614.500000,
6.092000,0.778020,0.816470,4.829590,331.062680,-336.029390,1806639.875000,
6.094000,0.594730,0.674190,3.404300,331.094240,-336.029750,1806665.375000,
6.096000,0.281980,0.637020,4.880860,331.125890,-336.030150,1806690.500000,1.000000
6.098000,0.252500,0.794680,6.490720,331.156980,-336.030430,1806715.875000,
6.100000,0.679320,0.819030,7.362300,331.188420,-336.029600,1806741.125000,
6.102000,0.951050,0.756230,6.162600,331.220340,-336.029360,1806766.250000,
6.104000,0.795960,0.422970,4.993650,331.253230,-336.029690,1806791.625000,1.000000
6.106000,0.392210,0.374270,6.193360,331.285740,-336.030610,1806816.875000,
6.108000,0.344790,0.567810,6.716310,331.317020,-336.030300,1806842.250000,
6.110000,0.649840,0.610110,6.070310,331.348510,-336.029140,1806867.500000,
6.112000,0.721620,0.525510,4.552730,331.380580,-336.029570,1806892.875000,1.000000
6.114000,0.530640,0.189700,4.604000,331.413360,-336.030180,1806918.250000,
6.116000,0.330690,0.365300,5.885740,331.444610,-336.030580,1806943.375000,
6.118000,0.530640,0.617800,6.377930,331.475100,-336.029790,1806968.875000,
6.120000,0.769040,0.766480,5.208980,331.505770,-336.029390,1806994.000000,1.000000
6.122000,0.653690,0.715210,3.588870,331.537170,-336.029790,1807019.375000,
6.124000,0.349910,0.558840,4.337400,331.569060,-336.030090,1807044.625000,
6.126000,0.187130,0.775450,6.367680,331.600070,-336.030520,1807070.000000,
6.128000,0.579350,0.807500,7.372560,331.631380,-336.029910,1807095.250000,1.000000
6.130000,0.919010,0.811340,6.716310,331.663120,-336.029390,1807120.625000,
6.132000,0.874150,0.539610,5.147460,331.695740,-336.029570,1807145.750000,
6.134000,0.483220,0.385800,5.731930,331.728240,-336.030400,1807171.125000,
6.136000,0.294800,0.625490,6.541990,331.759580,-336.030460,1807196.375000,1.000000
6.138000,0.608830,0.730590,6.357420,331.790770,-336.029240,1807221.750000,
6.140000,0.745970,0.674190,4.993650,331.822600,-336.029360,1807247.000000,
6.142000,0.596010,0.352480,4.347660,331.855290,-336.030000,1807272.375000,
6.144000,0.356320,0.351200,5.383300,331.887210,-336.030550,1807297.500000,1.000000
6.146000,0.485780,0.622920,6.213870,331.917790,-336.029970,1807322.875000,
6.148000,0.747250,0.739560,5.260250,331.948670,-336.029330,1807348.125000,
6.150000,0.698550,0.770320,3.865720,331.979980,-336.029720,1807373.500000,
6.152000,0.437070,0.575500,3.640140,332.011990,-336.030000,1807398.875000,1.000000
6.154000,0.193540,0.743410,6.008790,332.043270,-336.030490,1807424.125000,
6.156000,0.472960,0.762630,7.382810,332.074680,-336.030030,1807449.250000,
6.158000,0.853640,0.779300,6.911130,332.106410,-336.029450,1807474.750000,
6.160000,0.913880,0.548580,4.942380,332.138920,-336.029480,1807499.875000,1.000000
6.162000,0.588320,0.312740,5.198730,332.171780,-336.030120,1807525.250000,
6.164000,0.297360,0.516540,6.418950,332.203190,-336.030580,1807550.500000,
6.166000,0.513980,0.737000,6.685550,332.234010,-336.029390,1807575.875000,
6.168000,0.720340,0.760070,5.598630,332.265410,-336.029110,1807601.000000,1.000000
6.170000,0.646000,0.469120,4.398930,332.297760,-336.029750,1807626.500000,
6.172000,0.383240,0.335820,5.239750,332.329960,-336.030400,1807651.875000,
6.174000,0.392210,0.594730,6.213870,332.360630,-336.030150,1807677.000000,
6.176000,0.697270,0.735720,5.403810,332.391390,-336.029210,1807702.375000,1.000000
6.178000,0.744690,0.816470,4.122070,332.422450,-336.029600,1807727.625000,
6.180000,0.492190,0.625490,3.650390,332.454440,-336.029880,1807753.000000,
6.182000,0.190980,0.710080,5.670410,332.485960,-336.030460,1807778.250000,
6.184000,0.360170,0.771610,7.628910,332.517400,-336.030240,1807803.625000,1.000000
6.186000,0.794680,0.774170,6.993160,332.549130,-336.029510,1807828.750000,
6.188000,0.951050,0.604980,5.393550,332.581510,-336.029480,1807854.125000,
