time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.854000,0.449890,0.810060,7.198240,311.138210,-336.030210,346579.375000,
4.856000,0.766480,0.771610,5.978030,311.169980,-336.029850,346604.687500,1.000000
4.858000,0.596010,0.455020,4.757810,311.202730,-336.030240,346630.000000,
4.860000,0.173030,0.435790,5.598630,311.234990,-336.031190,346655.281250,
4.862000,0.111510,0.667790,6.583010,311.265960,-336.030880,346680.562500,
4.864000,0.437070,0.776730,6.583010,311.297210,-336.029660,346705.843750,1.000000
4.866000,0.546020,0.607540,4.850100,311.329470,-336.030150,346731.156250,
4.868000,0.334530,0.178160,4.347660,311.362850,-336.030940,346756.468750,
4.870000,0.108950,0.244810,5.547360,311.394740,-336.031340,346781.750000,
4.872000,0.317870,0.528080,6.131840,311.425260,-336.030300,346807.031250,1.000000
4.874000,0.561400,0.769040,5.301270,311.455750,-336.029720,346832.343750,
4.876000,0.461430,0.740840,3.947750,311.487060,-336.030360,346857.687500,
4.878000,0.139710,0.569090,4.245120,311.518950,-336.030820,346883.000000,
4.880000,-0.026920,0.728030,6.285640,311.550080,-336.031280,346908.281250,1.000000
4.882000,0.349910,0.770320,7.116210,311.581300,-336.030520,346933.531250,
4.884000,0.711360,0.815190,6.254880,311.612950,-336.029910,346958.812500,
4.886000,0.679320,0.513980,5.055180,311.645630,-336.030120,346984.156250,
4.888000,0.267880,0.372990,5.578130,311.678130,-336.031040,347009.437500,1.000000
4.890000,0.069210,0.646000,6.900880,311.709230,-336.031190,347034.687500,
4.892000,0.390930,0.817750,6.541990,311.740080,-336.029820,347059.968750,
4.894000,0.560120,0.752380,5.229490,311.771910,-336.029880,347085.281250,
4.896000,0.398620,0.353760,3.896480,311.804930,-336.030730,347110.593750,1.000000
4.898000,0.139710,0.303770,5.239750,311.837130,-336.031340,347135.906250,
4.900000,0.261470,0.584470,6.306150,311.867740,-336.030610,347161.187500,
4.902000,0.534480,0.790830,5.526860,311.898280,-336.029690,347186.468750,
4.904000,0.520390,0.831850,4.111820,311.929530,-336.030210,347211.812500,1.000000
4.906000,0.234560,0.594730,3.650390,311.961700,-336.030670,347237.156250,
4.908000,-0.014100,0.725460,5.649900,311.993130,-336.031220,347262.437500,
4.910000,0.231990,0.770320,7.116210,312.024510,-336.030640,347287.687500,
4.912000,0.647280,0.808780,6.685550,312.056150,-336.029970,347312.968750,1.000000
4.914000,0.716490,0.558840,5.065430,312.088780,-336.030030,347338.250000,
4.916000,0.374270,0.302490,5.403810,312.121730,-336.030820,347363.562500,
4.918000,0.071780,0.493470,6.490720,312.153200,-336.031310,347388.843750,
4.920000,0.296080,0.724180,6.500980,312.183990,-336.030030,347414.125000,1.000000
4.922000,0.535770,0.778020,5.803710,312.215360,-336.029660,347439.437500,
4.924000,0.456300,0.485780,3.906740,312.247860,-336.030460,347464.750000,
4.926000,0.165340,0.312740,5.229490,312.280150,-336.031250,347490.062500,
4.928000,0.165340,0.585750,6.203610,312.310820,-336.030980,347515.343750,1.000000
4.930000,0.481930,0.780580,5.998540,312.341340,-336.029790,347540.625000,
4.932000,0.560120,0.852360,4.265630,312.372310,-336.030090,347565.937500,
4.934000,0.292240,0.628050,3.055660,312.404390,-336.030520,347591.281250,
4.936000,0.002560,0.681880,5.373050,312.435970,-336.031160,347616.593750,1.000000
4.938000,0.125610,0.798520,6.890630,312.467220,-336.030910,347641.843750,
4.940000,0.588320,0.825440,7.105960,312.498810,-336.030060,347667.125000,
4.942000,0.754940,0.660100,5.803710,312.531160,-336.030000,347692.406250,
4.944000,0.462710,0.342220,5.024410,312.564270,-336.030550,347717.718750,1.000000
4.946000,0.101260,0.417850,6.316410,312.596250,-336.031340,347743.000000,
4.948000,0.235840,0.692140,6.377930,312.627040,-336.030330,347768.281250,
4.950000,0.512700,0.792110,5.772950,312.658230,-336.029480,347793.562500,
4.952000,0.506290,0.571660,4.419430,312.690580,-336.030210,347818.875000,1.000000
4.954000,0.249940,0.244810,5.003910,312.723330,-336.031010,347844.187500,
4.956000,0.146120,0.485780,6.049800,312.754300,-336.031130,347869.468750,
4.958000,0.421690,0.702390,5.875490,312.784730,-336.029910,347894.781250,
4.960000,0.583190,0.853640,4.419430,312.815520,-336.029910,347920.093750,1.000000
4.962000,0.376830,0.662660,3.065920,312.847290,-336.030430,347945.406250,
4.964000,0.061520,0.616520,4.819340,312.879090,-336.030940,347970.750000,
4.966000,0.041020,0.742130,6.695800,312.910310,-336.031130,347995.968750,
4.968000,0.476810,0.783140,7.546880,312.941830,-336.030150,348021.281250,1.000000
4.970000,0.761350,0.693420,6.008790,312.973910,-336.029910,348046.531250,
4.972000,0.566530,0.357600,4.665530,313.006870,-336.030330,348071.843750,
4.974000,0.147400,0.396060,5.803710,313.039030,-336.031250,348097.156250,
4.976000,0.135860,0.695980,6.254880,313.069700,-336.030760,348122.406250,1.000000
4.978000,0.453740,0.853640,6.213870,313.100620,-336.029540,348147.718750,
4.980000,0.530640,0.703670,4.860350,313.132630,-336.030120,348173.031250,
4.982000,0.310180,0.302490,4.542480,313.165590,-336.030910,348198.343750,
4.984000,0.114070,0.437070,5.752440,313.197020,-336.031280,348223.656250,1.000000
4.986000,0.338380,0.690860,5.803710,313.227450,-336.030180,348248.937500,
4.988000,0.574220,0.910030,5.003910,313.258030,-336.029750,348274.218750,
4.990000,0.437070,0.795960,3.445310,313.289610,-336.030400,348299.562500,
4.992000,0.123050,0.634460,4.573240,313.321660,-336.030880,348324.875000,1.000000
4.994000,-0.012820,0.767760,6.459960,313.352940,-336.031310,348350.156250,
4.996000,0.394780,0.789550,7.403320,313.384370,-336.030490,348375.406250,
4.998000,0.748540,0.774170,6.213870,313.416320,-336.029910,348400.687500,
5.000000,0.652400,0.448610,4.809080,313.449190,-336.030210,348426.000000,1.000000
5.002000,0.235840,0.366580,5.813960,313.481570,-336.031130,348451.312500,
5.004000,0.075620,0.663940,6.583010,313.512480,-336.031070,348476.562500,
5.006000,0.408870,0.843380,6.665040,313.543240,-336.029750,348501.875000,
5.008000,0.563960,0.765200,5.301270,313.575040,-336.029940,348527.156250,1.000000
5.010000,0.379390,0.353760,3.968260,313.608000,-336.030760,348552.468750,
5.012000,0.133300,0.352480,5.208980,313.640010,-336.031370,348577.781250,
5.014000,0.293520,0.610110,6.060060,313.670620,-336.030550,348603.062500,
5.016000,0.553710,0.807500,5.526860,313.701230,-336.029790,348628.375000,1.000000
5.018000,0.494750,0.803650,4.091310,313.732640,-336.030330,348653.687500,
5.020000,0.208920,0.567810,3.916990,313.764800,-336.030790,348679.000000,
5.022000,-0.008970,0.707520,5.916500,313.796200,-336.031280,348704.312500,
5.024000,0.279420,0.757510,7.034180,313.827450,-336.030640,348729.562500,1.000000
5.026000,0.679320,0.824160,6.572750,313.858920,-336.029940,348754.843750,
5.028000,0.713930,0.575500,4.839840,313.891390,-336.030030,348780.156250,
5.030000,0.344790,0.353760,5.496090,313.924070,-336.030880,348805.437500,
5.032000,0.064090,0.576780,6.654790,313.955260,-336.031250,348830.718750,1.000000
5.034000,0.315310,0.799800,6.654790,313.985930,-336.029940,348856.000000,
5.036000,0.535770,0.815190,5.444820,314.017360,-336.029720,348881.312500,
5.038000,0.439640,0.448610,3.978520,314.050140,-336.030490,348906.625000,
5.040000,0.153810,0.294800,4.891110,314.082580,-336.031280,348931.906250,1.000000
5.042000,0.192260,0.562680,6.254880,314.113400,-336.030910,348957.218750,
5.044000,0.498600,0.770320,5.824220,314.144010,-336.029790,348982.500000,
5.046000,0.548580,0.842100,4.173340,314.175050,-336.030210,349007.843750,
5.048000,0.267880,0.629330,3.496580,314.207120,-336.030640,349033.156250,1.000000
5.050000,-0.016660,0.722900,5.444820,314.238530,-336.031250,349058.468750,
5.052000,0.152530,0.829280,7.136720,314.269680,-336.030790,349083.718750,
5.054000,0.610110,0.897220,6.931640,314.301030,-336.029970,349109.000000,
5.056000,0.756230,0.730590,5.619140,314.333160,-336.029940,349134.281250,1.000000
5.058000,0.433230,0.471680,5.208980,314.365940,-336.030610,349159.593750,
5.060000,0.083310,0.610110,6.398440,314.397460,-336.031340,349184.875000,
5.062000,0.256350,0.844670,6.408690,314.428160,-336.030240,349210.125000,
5.064000,0.526790,0.861330,5.803710,314.459630,-336.029600,349235.468750,1.000000
5.066000,0.488340,0.543460,4.286130,314.492370,-336.030360,349260.781250,
5.068000,0.225590,0.226870,4.911620,314.525360,-336.031130,349286.062500,
5.070000,0.148680,0.453740,6.193360,314.556580,-336.031130,349311.375000,
5.072000,0.435790,0.665220,5.885740,314.587220,-336.029910,349336.656250,1.000000
5.074000,0.566530,0.812620,4.388670,314.618190,-336.030060,349361.968750,
5.076000,0.346070,0.631900,3.137700,314.650090,-336.030550,349387.312500,
5.078000,0.043580,0.644710,5.106450,314.681700,-336.031130,349412.593750,
5.080000,0.071780,0.784420,6.798340,314.712770,-336.031130,349437.875000,1.000000
5.082000,0.513980,0.861330,7.382810,314.744080,-336.030060,349463.156250,
5.084000,0.754940,0.772890,6.080570,314.775940,-336.029880,349488.437500,
5.086000,0.524230,0.479370,4.624510,314.808560,-336.030300,349513.718750,
5.088000,0.121770,0.563960,6.049800,314.840330,-336.031280,349539.031250,1.000000
5.090000,0.155090,0.830570,6.152340,314.870910,-336.030640,349564.281250,
5.092000,0.463990,0.925420,6.172850,314.902010,-336.029540,349589.593750,
5.094000,0.513980,0.695980,4.460450,314.934330,-336.030210,349614.906250,
5.096000,0.285830,0.274290,4.737300,314.967560,-336.030940,349640.218750,1.000000
5.098000,0.123050,0.402470,6.172850,314.999210,-336.031280,349665.500000,
5.100000,0.367860,0.621640,5.803710,315.029910,-336.030120,349690.812500,
5.102000,0.575500,0.842100,4.921880,315.060670,-336.029820,349716.125000,
5.104000,0.412720,0.712650,3.209470,315.092410,-336.030490,349741.437500,1.000000
5.106000,0.101260,0.603700,4.439940,315.124330,-336.030910,349766.750000,
5.108000,0.000000,0.757510,6.706050,315.155460,-336.031250,349792.031250,
5.110000,0.421690,0.836980,7.536620,315.186650,-336.030330,349817.281250,
5.112000,0.762630,0.835690,6.357420,315.218380,-336.029850,349842.562500,1.000000
5.114000,0.621640,0.501160,4.768070,315.251070,-336.030210,349867.875000,
5.116000,0.208920,0.455020,5.516600,315.283260,-336.031160,349893.156250,
5.118000,0.094850,0.735720,6.398440,315.314090,-336.031010,349918.437500,
5.120000,0.419130,0.874150,6.295900,315.345000,-336.029720,349943.718750,1.000000
5.122000,0.551150,0.751100,5.250000,315.376980,-336.030060,349969.062500,
5.124000,0.353760,0.326840,4.398930,315.410060,-336.030910,349994.375000,
5.126000,0.116640,0.365300,5.619140,315.441990,-336.031460,350019.656250,
5.128000,0.311460,0.599850,5.957520,315.472660,-336.030520,350044.937500,1.000000
5.130000,0.551150,0.783140,5.034670,315.503270,-336.029820,350070.250000,
5.132000,0.479370,0.766480,3.783690,315.534730,-336.030360,350095.562500,
5.134000,0.174320,0.587040,4.081050,315.566710,-336.030820,350120.906250,
5.136000,-0.024350,0.783140,6.183110,315.597780,-336.031280,350146.187500,1.000000
5.138000,0.299930,0.843380,7.270020,315.628910,-336.030610,350171.437500,
5.140000,0.681880,0.888240,6.500980,315.660460,-336.029940,350196.718750,
5.142000,0.703670,0.594730,4.470700,315.693120,-336.030090,350222.031250,
5.144000,0.310180,0.393490,5.362790,315.725740,-336.030980,350247.312500,1.000000
5.146000,0.067930,0.644710,6.521480,315.756930,-336.031220,350272.593750,
5.148000,0.355040,0.839540,6.695800,315.787780,-336.029910,350297.875000,
5.150000,0.539610,0.813900,5.485840,315.819430,-336.029820,350323.187500,
5.152000,0.419130,0.442200,4.009280,315.852330,-336.030640,350348.531250,1.000000
5.154000,0.147400,0.355040,5.157710,315.884550,-336.031370,350373.781250,
5.156000,0.224300,0.624210,5.711430,315.915190,-336.030790,350399.093750,
5.158000,0.511410,0.829280,5.629390,315.945740,-336.029790,350424.375000,
5.160000,0.538330,0.877990,4.183590,315.976840,-336.030210,350449.718750,1.000000
5.162000,0.253780,0.663940,3.814450,316.008910,-336.030640,350475.031250,
5.164000,-0.024350,0.760070,5.639650,316.040250,-336.031220,350500.312500,
5.166000,0.184570,0.820310,6.921390,316.071560,-336.030760,350525.593750,
5.168000,0.619080,0.845950,6.911130,316.103120,-336.030030,350550.875000,1.000000
5.170000,0.735720,0.604980,4.911620,316.135680,-336.030000,350576.187500,
5.172000,0.403750,0.328130,5.393550,316.168760,-336.030700,350601.468750,
5.174000,0.071780,0.478090,6.418950,316.200350,-336.031370,350626.750000,
5.176000,0.270450,0.743410,6.747070,316.231080,-336.030180,350652.031250,1.000000
5.178000,0.530640,0.783140,5.721680,316.262480,-336.029690,350677.312500,
5.180000,0.469120,0.461430,4.234860,316.295140,-336.030490,350702.656250,
5.182000,0.190980,0.215330,4.942380,316.327820,-336.031250,350727.937500,
5.184000,0.151250,0.479370,6.121580,316.358640,-336.031100,350753.218750,1.000000
5.186000,0.462710,0.735720,6.224120,316.388920,-336.029850,350778.531250,
5.188000,0.567810,0.890810,4.368160,316.419590,-336.030090,350803.843750,
5.190000,0.319150,0.703670,3.342770,316.451260,-336.030520,350829.187500,
5.192000,0.017940,0.738280,5.126950,316.482640,-336.031160,350854.437500,1.000000
5.194000,0.091000,0.844670,6.798340,316.513700,-336.031040,350879.750000,
5.196000,0.548580,0.872860,7.300780,316.545170,-336.030090,350905.000000,
5.198000,0.749820,0.695980,5.629390,316.577480,-336.029940,350930.312500,
5.200000,0.494750,0.367860,5.178220,316.610530,-336.030430,350955.593750,1.000000
5.202000,0.115360,0.458860,5.916500,316.642550,-336.031310,350980.875000,
5.204000,0.196110,0.726750,6.583010,316.673340,-336.030520,351006.156250,
5.206000,0.487060,0.816470,5.752440,316.704590,-336.029540,351031.437500,
5.208000,0.517820,0.589600,4.347660,316.737060,-336.030270,351056.781250,1.000000
5.210000,0.266600,0.223020,4.901370,316.770050,-336.030980,351082.093750,
5.212000,0.125610,0.433230,6.039550,316.801300,-336.031190,351107.375000,
5.214000,0.387080,0.679320,6.142090,316.831700,-336.030000,351132.687500,
5.216000,0.575500,0.897220,4.593750,316.862300,-336.029820,351158.000000,1.000000
5.218000,0.402470,0.747250,3.342770,316.893860,-336.030460,351183.312500,
5.220000,0.083310,0.687010,4.542480,316.925510,-336.030910,351208.625000,
5.222000,0.023070,0.824160,6.439450,316.956570,-336.031220,351233.906250,
5.224000,0.447330,0.867740,7.639160,316.987920,-336.030270,351259.156250,1.000000
5.226000,0.762630,0.806210,6.152340,317.019900,-336.029940,351284.468750,
5.228000,0.594730,0.447330,5.014160,317.052890,-336.030330,351309.750000,
5.230000,0.178160,0.401180,5.690920,317.085270,-336.031220,351335.031250,
5.232000,0.117920,0.621640,6.531740,317.116460,-336.030910,351360.343750,1.000000
5.234000,0.438350,0.729310,6.398440,317.147640,-336.029690,351385.593750,
5.236000,0.544740,0.607540,4.891110,317.179780,-336.030120,351410.906250,
5.238000,0.330690,0.217900,4.686040,317.212830,-336.030910,351436.250000,
5.240000,0.110230,0.334530,5.731930,317.244420,-336.031370,351461.531250,1.000000
5.242000,0.317870,0.604980,6.142090,317.274810,-336.030360,351486.781250,
5.244000,0.553710,0.824160,5.096190,317.305210,-336.029790,351512.125000,
5.246000,0.462710,0.780580,3.660640,317.336520,-336.030430,351537.468750,
5.248000,0.139710,0.584470,4.050290,317.368440,-336.030880,351562.750000,1.000000
5.250000,-0.023070,0.753660,6.295900,317.399570,-336.031310,351588.031250,
5.252000,0.348630,0.816470,7.362300,317.430760,-336.030580,351613.281250,
5.254000,0.704960,0.865170,6.562500,317.462310,-336.029970,351638.593750,
5.256000,0.678040,0.565250,4.604000,317.494960,-336.030180,351663.906250,1.000000
5.258000,0.266600,0.401180,5.547360,317.527470,-336.031100,351689.187500,
5.260000,0.067930,0.648560,6.593260,317.558620,-336.031190,351714.468750,
5.262000,0.388370,0.792110,6.336910,317.589630,-336.029850,351739.750000,
5.264000,0.557560,0.720340,5.598630,317.621520,-336.029880,351765.031250,1.000000
5.266000,0.401180,0.316590,3.937500,317.654600,-336.030700,351790.375000,
5.268000,0.143550,0.275570,5.557620,317.686800,-336.031340,351815.687500,
5.270000,0.262760,0.546020,5.834470,317.717470,-336.030670,351840.937500,
5.272000,0.530640,0.735720,5.270510,317.748140,-336.029790,351866.250000,1.000000
5.274000,0.516540,0.745970,4.019530,317.779390,-336.030270,351891.593750,
5.276000,0.237120,0.531920,3.927250,317.811550,-336.030730,351916.906250,
5.278000,-0.010250,0.672910,6.008790,317.842830,-336.031250,351942.187500,
5.280000,0.235840,0.744690,7.136720,317.873990,-336.030670,351967.468750,1.000000
5.282000,0.651120,0.795960,6.859860,317.905430,-336.030000,351992.718750,
5.284000,0.724180,0.566530,4.768070,317.937840,-336.030030,352018.062500,
5.286000,0.378110,0.344790,5.147460,317.970580,-336.030790,352043.343750,
5.288000,0.069210,0.548580,6.500980,318.001800,-336.031310,352068.593750,1.000000
5.290000,0.289670,0.799800,6.818850,318.032440,-336.030060,352093.906250,
5.292000,0.539610,0.826720,5.988280,318.063780,-336.029660,352119.187500,
5.294000,0.460140,0.483220,4.009280,318.096440,-336.030490,352144.500000,
5.296000,0.169190,0.274290,4.942380,318.128970,-336.031250,352169.812500,1.000000
5.298000,0.162780,0.513980,5.813960,318.159880,-336.031040,352195.093750,
5.300000,0.480650,0.725460,5.926760,318.190460,-336.029820,352220.375000,
5.302000,0.562680,0.815190,4.388670,318.221470,-336.030150,352245.718750,
5.304000,0.297360,0.624210,3.609380,318.253420,-336.030610,352271.062500,1.000000
5.306000,0.005130,0.697270,5.537110,318.284940,-336.031190,352296.343750,
5.308000,0.129460,0.801090,6.880370,318.316160,-336.030940,352321.625000,
5.310000,0.593440,0.839540,6.859860,318.347660,-336.030060,352346.875000,
5.312000,0.761350,0.671630,5.414060,318.379910,-336.030000,352372.187500,1.000000
5.314000,0.469120,0.383240,5.075680,318.412840,-336.030490,352397.500000,
5.316000,0.105100,0.499880,6.480470,318.444640,-336.031310,352422.750000,
5.318000,0.234560,0.770320,6.695800,318.475310,-336.030360,352448.031250,
5.320000,0.515260,0.862610,5.916500,318.506470,-336.029540,352473.312500,1.000000
5.322000,0.512700,0.601140,4.070800,318.538880,-336.030270,352498.656250,
5.324000,0.257630,0.264040,4.788570,318.571720,-336.031040,352523.968750,
5.326000,0.148680,0.484500,5.834470,318.602840,-336.031160,352549.250000,
5.328000,0.420410,0.689580,6.142090,318.633360,-336.029940,352574.531250,1.000000
5.330000,0.581910,0.839540,4.675780,318.664310,-336.029940,352599.843750,
5.332000,0.380680,0.622920,3.209470,318.696260,-336.030490,352625.218750,
5.334000,0.065370,0.584470,4.768070,318.728090,-336.031010,352650.500000,
5.336000,0.048710,0.716490,6.326660,318.759340,-336.031190,352675.750000,1.000000
5.338000,0.478090,0.771610,7.259770,318.790770,-336.030150,352701.031250,
5.340000,0.763920,0.694700,6.101070,318.822810,-336.029880,352726.312500,
5.342000,0.570370,0.366580,5.065430,318.855680,-336.030300,352751.625000,
5.344000,0.152530,0.407590,6.019040,318.887700,-336.031250,352776.906250,1.000000
5.346000,0.137150,0.689580,6.367680,318.918430,-336.030760,352802.187500,
5.348000,0.456300,0.830570,6.162600,318.949340,-336.029600,352827.468750,
5.350000,0.530640,0.665220,4.327150,318.981410,-336.030120,352852.781250,
5.352000,0.310180,0.273010,4.614260,319.014340,-336.030910,352878.093750,1.000000
5.354000,0.116640,0.424260,5.947270,319.045720,-336.031310,352903.406250,
5.356000,0.339660,0.678040,6.336910,319.076110,-336.030240,352928.687500,
5.358000,0.574220,0.871580,4.942380,319.106720,-336.029790,352953.968750,
5.360000,0.443480,0.754940,3.629880,319.138400,-336.030460,352979.312500,1.000000
5.362000,0.124330,0.572940,4.040040,319.170440,-336.030910,353004.656250,
5.364000,-0.015380,0.729310,6.295900,319.201690,-336.031280,353029.906250,
5.366000,0.384520,0.771610,7.557130,319.233060,-336.030460,353055.187500,
5.368000,0.739560,0.783140,6.449710,319.264830,-336.029910,353080.437500,1.000000
5.370000,0.654970,0.471680,5.003910,319.297610,-336.030180,353105.781250,
5.372000,0.240970,0.376830,5.619140,319.329990,-336.031100,353131.062500,
5.374000,0.078190,0.678040,6.418950,319.360900,-336.031070,353156.312500,
5.376000,0.407590,0.854920,6.367680,319.391690,-336.029790,353181.625000,1.000000
5.378000,0.560120,0.779300,5.157710,319.423460,-336.029940,353206.937500,
5.380000,0.374270,0.379390,4.265630,319.456480,-336.030790,353232.250000,
5.382000,0.135860,0.370420,5.424320,319.488460,-336.031370,353257.562500,
5.384000,0.293520,0.633180,6.049800,319.519130,-336.030580,353282.812500,1.000000
5.386000,0.553710,0.817750,5.239750,319.549800,-336.029790,353308.125000,
5.388000,0.497310,0.820310,3.722170,319.581180,-336.030330,353333.468750,
5.390000,0.211490,0.603700,4.070800,319.613310,-336.030760,353358.781250,
5.392000,-0.007690,0.739560,5.824220,319.644710,-336.031280,353384.062500,1.000000
5.394000,0.273010,0.776730,7.413570,319.676090,-336.030640,353409.343750,
5.396000,0.676760,0.807500,6.726560,319.707760,-336.029940,353434.593750,
5.398000,0.720340,0.530640,4.839840,319.740420,-336.030030,353459.906250,
5.400000,0.353760,0.308900,5.229490,319.773280,-336.030880,353485.218750,1.000000
5.402000,0.069210,0.552430,6.439450,319.804440,-336.031280,353510.500000,
5.404000,0.314030,0.802370,6.757320,319.835110,-336.029970,353535.781250,
5.406000,0.537050,0.815190,5.660160,319.866580,-336.029750,353561.062500,
5.408000,0.446040,0.440920,4.296390,319.899380,-336.030550,353586.375000,1.000000
5.410000,0.161500,0.281980,5.075680,319.931880,-336.031310,353611.687500,
5.412000,0.190980,0.554990,6.131840,319.962650,-336.030910,353636.968750,
5.414000,0.496030,0.771610,5.660160,319.993260,-336.029790,353662.250000,
5.416000,0.548580,0.838260,4.081050,320.024290,-336.030180,353687.593750,1.000000
5.418000,0.271730,0.617800,3.773440,320.056400,-336.030640,353712.906250,
5.420000,-0.010250,0.688290,5.762700,320.087950,-336.031250,353738.218750,
5.422000,0.158940,0.772890,7.198240,320.119200,-336.030850,353763.468750,
5.424000,0.615230,0.820310,7.013670,320.150670,-336.030030,353788.750000,1.000000
5.426000,0.754940,0.626770,5.352540,320.183010,-336.029970,353814.031250,
5.428000,0.440920,0.344790,5.034670,320.215880,-336.030580,353839.375000,
5.430000,0.088440,0.466550,6.203610,320.247530,-336.031340,353864.625000,
5.432000,0.256350,0.720340,6.849610,320.278230,-336.030270,353889.906250,1.000000
5.434000,0.530640,0.761350,5.998540,320.309600,-336.029600,353915.218750,
5.436000,0.490910,0.483220,4.122070,320.342160,-336.030360,353940.531250,
5.438000,0.233280,0.198670,4.798830,320.374940,-336.031100,353965.812500,
5.440000,0.155090,0.447330,5.834470,320.406040,-336.031130,353991.125000,1.000000
5.442000,0.439640,0.654970,5.844730,320.436610,-336.029910,354016.406250,
5.444000,0.572940,0.801090,4.634770,320.467560,-336.030060,354041.718750,
5.446000,0.348630,0.602420,3.373540,320.499390,-336.030550,354067.062500,
5.448000,0.044860,0.615230,4.983400,320.531040,-336.031070,354092.375000,1.000000
5.450000,0.062810,0.774170,6.695800,320.562100,-336.031100,354117.625000,
5.452000,0.506290,0.856200,7.095700,320.593350,-336.030090,354142.906250,
5.454000,0.757510,0.786990,5.783200,320.625180,-336.029880,354168.187500,
5.456000,0.534480,0.479370,4.952640,320.657840,-336.030330,354193.500000,1.000000
5.458000,0.129460,0.539610,6.285640,320.689730,-336.031280,354218.781250,
5.460000,0.157650,0.788270,6.531740,320.720520,-336.030640,354244.062500,
5.462000,0.470400,0.862610,6.172850,320.751770,-336.029510,354269.343750,
5.464000,0.520390,0.648560,4.193850,320.784210,-336.030180,354294.687500,1.000000
5.466000,0.289670,0.235840,4.501460,320.817440,-336.030940,354319.968750,
5.468000,0.121770,0.392210,5.988280,320.849060,-336.031280,354345.281250,
5.470000,0.364010,0.616520,6.193360,320.879760,-336.030150,354370.562500,
5.472000,0.579350,0.812620,5.167970,320.910610,-336.029820,354395.875000,1.000000
5.474000,0.424260,0.687010,3.455570,320.942410,-336.030490,354421.187500,
5.476000,0.105100,0.572940,4.265630,320.974330,-336.030910,354446.500000,
5.478000,-0.002560,0.766480,6.357420,321.005370,-336.031250,354471.781250,
5.480000,0.419130,0.849790,7.187990,321.036560,-336.030360,354497.062500,1.000000
5.482000,0.761350,0.854920,6.500980,321.068210,-336.029850,354522.312500,
5.484000,0.625490,0.513980,5.208980,321.100950,-336.030210,354547.625000,
5.486000,0.212770,0.448610,5.885740,321.133240,-336.031190,354572.937500,
5.488000,0.091000,0.728030,6.357420,321.164150,-336.031040,354598.187500,1.000000
5.490000,0.421690,0.866460,6.121580,321.195100,-336.029750,354623.500000,
5.492000,0.556270,0.739560,4.706540,321.227110,-336.030060,354648.812500,
5.494000,0.355040,0.303770,4.419430,321.260310,-336.030910,354674.125000,
5.496000,0.124330,0.305050,5.567870,321.292450,-336.031460,354699.406250,1.000000
5.498000,0.312740,0.540890,6.480470,321.323240,-336.030550,354724.718750,
5.500000,0.552430,0.724180,5.280760,321.354000,-336.029820,354750.000000,
5.502000,0.480650,0.720340,3.496580,321.385440,-336.030360,354775.343750,
5.504000,0.179440,0.547300,3.824710,321.417450,-336.030820,354800.656250,1.000000
5.506000,-0.020510,0.756230,5.701170,321.448490,-336.031310,354825.937500,
5.508000,0.303770,0.829280,7.413570,321.479550,-336.030640,354851.187500,
5.510000,0.687010,0.860050,6.829100,321.511110,-336.029940,354876.468750,
5.512000,0.710080,0.557560,4.778320,321.543760,-336.030090,354901.781250,1.000000
5.514000,0.316590,0.361450,5.455080,321.576390,-336.030940,354927.093750,
5.516000,0.073060,0.637020,6.101070,321.607480,-336.031220,354952.343750,
5.518000,0.353760,0.856200,6.541990,321.638210,-336.029910,354977.625000,
5.520000,0.538330,0.824160,5.321780,321.669830,-336.029790,355002.937500,1.000000
5.522000,0.422970,0.440920,4.357910,321.702730,-336.030640,355028.281250,
5.524000,0.152530,0.317870,5.280760,321.735140,-336.031370,355053.562500,
5.526000,0.225590,0.578060,6.049800,321.765840,-336.030820,355078.843750,
5.528000,0.510130,0.779300,5.588380,321.796510,-336.029790,355104.125000,1.000000
5.530000,0.540890,0.839540,3.701660,321.827640,-336.030210,355129.468750,
5.532000,0.256350,0.635740,3.875980,321.859650,-336.030640,355154.812500,
5.534000,-0.020510,0.757510,5.680660,321.890960,-336.031250,355180.093750,
5.536000,0.185850,0.839540,7.218750,321.922120,-336.030760,355205.343750,1.000000
5.538000,0.624210,0.885680,7.044430,321.953610,-336.030000,355230.625000,
5.540000,0.740840,0.666500,5.229490,321.986080,-336.029970,355255.937500,
5.542000,0.414000,0.405030,4.983400,322.019040,-336.030700,355281.218750,
5.544000,0.078190,0.554990,6.131840,322.050660,-336.031370,355306.500000,1.000000
5.546000,0.271730,0.797240,6.982910,322.081510,-336.030210,355331.781250,
5.548000,0.531920,0.811340,5.844730,322.113040,-336.029660,355357.093750,
5.550000,0.474240,0.475520,4.378420,322.145870,-336.030490,355382.406250,
5.552000,0.198670,0.219180,4.870610,322.178710,-336.031220,355407.687500,1.000000
5.554000,0.155090,0.488340,6.039550,322.209630,-336.031130,355433.000000,
5.556000,0.460140,0.754940,5.783200,322.239930,-336.029880,355458.281250,
5.558000,0.569090,0.910030,4.296390,322.270630,-336.030120,355483.593750,
