time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.706000,0.698550,0.717770,7.587890,309.148250,-336.029360,2508022.250000,
4.708000,0.940800,0.658810,5.588380,309.180110,-336.029240,2508047.750000,
4.710000,0.749820,0.361450,4.521970,309.212830,-336.029540,2508073.250000,
4.712000,0.351200,0.376830,5.752440,309.244960,-336.030490,2508098.250000,1.000000
4.714000,0.344790,0.631900,6.306150,309.275910,-336.030060,2508123.500000,
4.716000,0.654970,0.685730,5.978030,309.307190,-336.028930,2508149.000000,
4.718000,0.717770,0.597290,4.604000,309.339200,-336.029570,2508174.250000,
4.720000,0.485780,0.275570,4.439940,309.371890,-336.029940,2508199.500000,1.000000
4.722000,0.292240,0.433230,5.813960,309.403170,-336.030270,2508225.000000,
4.724000,0.526790,0.631900,5.947270,309.433900,-336.029510,2508250.000000,
4.726000,0.771610,0.724180,4.655270,309.465060,-336.029240,2508275.500000,
4.728000,0.657530,0.638310,3.342770,309.496670,-336.029720,2508300.750000,1.000000
4.730000,0.328130,0.513980,4.727050,309.528630,-336.029880,2508326.000000,
4.732000,0.188420,0.685730,6.726560,309.559910,-336.030460,2508351.250000,
4.734000,0.601140,0.698550,7.700680,309.591340,-336.029660,2508376.750000,
4.736000,0.929260,0.685730,5.967770,309.623140,-336.029170,2508401.750000,1.000000
4.738000,0.851070,0.414000,4.542480,309.655760,-336.029510,2508427.250000,
4.740000,0.433230,0.306340,5.475590,309.688110,-336.030240,2508452.500000,
4.742000,0.287110,0.567810,6.562500,309.719210,-336.030330,2508477.750000,
4.744000,0.616520,0.648560,6.459960,309.750400,-336.029050,2508503.000000,1.000000
4.746000,0.743410,0.575500,4.788570,309.782230,-336.029390,2508528.500000,
4.748000,0.561400,0.288390,4.173340,309.814790,-336.029970,2508553.750000,
4.750000,0.305050,0.361450,5.014160,309.846340,-336.030330,2508579.000000,
4.752000,0.470400,0.604980,6.080570,309.876890,-336.029790,2508604.250000,1.000000
4.754000,0.744690,0.713930,5.198730,309.907840,-336.029210,2508629.500000,
4.756000,0.708800,0.717770,3.978520,309.939270,-336.029690,2508655.000000,
4.758000,0.419130,0.521670,3.927250,309.971310,-336.029880,2508680.250000,
4.760000,0.171750,0.675480,5.967770,310.002690,-336.030400,2508705.500000,1.000000
4.762000,0.485780,0.711360,7.454590,310.034120,-336.029940,2508730.750000,
4.764000,0.861330,0.722900,6.101070,310.065890,-336.029240,2508756.000000,
4.766000,0.912600,0.517820,4.778320,310.098270,-336.029390,2508781.250000,
4.768000,0.538330,0.306340,5.260250,310.130950,-336.030000,2508806.500000,1.000000
4.770000,0.278140,0.534480,6.767580,310.162230,-336.030360,2508832.000000,
4.772000,0.542180,0.674190,6.459960,310.193270,-336.029110,2508857.250000,
4.774000,0.730590,0.649840,4.962890,310.224950,-336.029050,2508882.500000,
4.776000,0.628050,0.344790,3.834960,310.257420,-336.029720,2508908.000000,1.000000
4.778000,0.333250,0.260190,4.757810,310.289610,-336.030180,2508933.000000,
4.780000,0.390930,0.516540,6.306150,310.320370,-336.029880,2508958.500000,
4.782000,0.702390,0.621640,5.557620,310.351290,-336.029110,2508983.750000,
4.784000,0.751100,0.701110,4.214360,310.382540,-336.029510,2509009.000000,1.000000
4.786000,0.493470,0.525510,3.363280,310.414460,-336.029720,2509034.250000,
4.788000,0.175600,0.599850,5.701170,310.445950,-336.030300,2509059.750000,
4.790000,0.387080,0.701110,7.300780,310.477260,-336.030060,2509085.000000,
4.792000,0.803650,0.701110,6.808590,310.508880,-336.029270,2509110.250000,1.000000
4.794000,0.934390,0.607540,5.434570,310.540950,-336.029300,2509135.500000,
4.796000,0.637020,0.352480,5.003910,310.573640,-336.029790,2509160.750000,
4.798000,0.285830,0.520390,6.275390,310.605070,-336.030490,2509186.000000,
4.800000,0.453740,0.739560,6.336910,310.635860,-336.029420,2509211.500000,1.000000
4.802000,0.712650,0.781860,5.311520,310.667240,-336.028960,2509236.750000,
4.804000,0.681880,0.539610,4.019530,310.699580,-336.029630,2509262.000000,
4.806000,0.398620,0.293520,4.911620,310.732090,-336.030060,2509287.250000,
4.808000,0.330690,0.540890,6.244630,310.763150,-336.030060,2509312.500000,1.000000
4.810000,0.648560,0.652400,5.783200,310.794160,-336.029110,2509337.750000,
4.812000,0.767760,0.711360,4.204100,310.825440,-336.029420,2509363.250000,
4.814000,0.554990,0.579350,2.983890,310.857360,-336.029660,2509388.500000,
4.816000,0.230710,0.565250,5.096190,310.889160,-336.030120,2509413.750000,1.000000
4.818000,0.293520,0.701110,7.290530,310.920470,-336.030300,2509439.250000,
4.820000,0.733150,0.687010,7.464840,310.952150,-336.029330,2509464.250000,
4.822000,0.943360,0.647280,5.670410,310.984040,-336.029240,2509489.500000,
4.824000,0.726750,0.383240,4.573240,311.016660,-336.029570,2509515.000000,1.000000
4.826000,0.342220,0.465270,5.896000,311.048490,-336.030490,2509540.250000,
4.828000,0.383240,0.719060,6.152340,311.079250,-336.029880,2509565.500000,
4.830000,0.671630,0.743410,5.772950,311.110600,-336.028870,2509590.750000,
4.832000,0.710080,0.612670,4.450200,311.142700,-336.029570,2509616.250000,1.000000
4.834000,0.472960,0.297360,4.655270,311.175350,-336.029940,2509641.500000,
4.836000,0.310180,0.489620,5.998540,311.206570,-336.030210,2509666.750000,
4.838000,0.565250,0.649840,5.875490,311.237460,-336.029360,2509692.000000,
4.840000,0.771610,0.717770,4.552730,311.268740,-336.029270,2509717.250000,1.000000
4.842000,0.628050,0.596010,3.271000,311.300510,-336.029690,2509742.750000,
4.844000,0.297360,0.483220,4.696290,311.332550,-336.029880,2509768.000000,
4.846000,0.198670,0.644710,6.962400,311.363860,-336.030460,2509793.250000,
4.848000,0.630620,0.662660,7.669920,311.395390,-336.029570,2509818.500000,1.000000
4.850000,0.935670,0.678040,6.101070,311.427090,-336.029170,2509843.750000,
4.852000,0.819030,0.420410,4.624510,311.459500,-336.029510,2509869.000000,
4.854000,0.406310,0.380680,5.608890,311.491670,-336.030300,2509894.500000,
4.856000,0.308900,0.638310,6.552250,311.522580,-336.030210,2509919.750000,1.000000
4.858000,0.631900,0.695980,6.183110,311.553770,-336.028960,2509945.000000,
4.860000,0.728030,0.638310,4.747560,311.585540,-336.029480,2509970.250000,
4.862000,0.535770,0.340940,4.214360,311.618130,-336.030030,2509995.500000,
4.864000,0.292240,0.433230,5.455080,311.649690,-336.030360,2510020.750000,1.000000
4.866000,0.489620,0.648560,5.926760,311.680360,-336.029750,2510046.250000,
4.868000,0.749820,0.753660,5.321780,311.711360,-336.029270,2510071.500000,
4.870000,0.694700,0.735720,3.445310,311.742830,-336.029750,2510096.750000,
4.872000,0.387080,0.557560,4.255370,311.774810,-336.029880,2510122.250000,1.000000
4.874000,0.161500,0.737000,6.388180,311.806060,-336.030400,2510147.500000,
4.876000,0.517820,0.776730,7.434080,311.837460,-336.029880,2510172.500000,
4.878000,0.874150,0.789550,6.336910,311.869140,-336.029170,2510198.000000,
4.880000,0.901060,0.565250,4.470700,311.901610,-336.029390,2510223.250000,1.000000
4.882000,0.499880,0.369140,5.455080,311.934230,-336.030060,2510248.500000,
4.884000,0.270450,0.611390,6.429200,311.965550,-336.030300,2510273.750000,
4.886000,0.575500,0.715210,6.511230,311.996800,-336.029050,2510299.250000,
4.888000,0.739560,0.671630,4.891110,312.028660,-336.029110,2510324.250000,1.000000
4.890000,0.607540,0.365300,3.834960,312.061310,-336.029820,2510349.750000,
4.892000,0.325560,0.315310,5.003910,312.093480,-336.030210,2510375.000000,
4.894000,0.420410,0.534480,6.019040,312.124390,-336.029850,2510400.250000,
4.896000,0.711360,0.613950,5.598630,312.155460,-336.029140,2510425.750000,1.000000
4.898000,0.742130,0.678040,4.173340,312.186740,-336.029540,2510451.000000,
4.900000,0.471680,0.535770,3.722170,312.218510,-336.029750,2510476.250000,
4.902000,0.162780,0.707520,5.742190,312.249510,-336.030300,2510501.500000,
4.904000,0.411440,0.822880,7.321290,312.280490,-336.029940,2510526.750000,1.000000
4.906000,0.810060,0.830570,6.706050,312.311890,-336.029210,2510552.000000,
4.908000,0.927980,0.683170,4.798830,312.343900,-336.029270,2510577.500000,
4.910000,0.607540,0.403750,5.250000,312.376650,-336.029880,2510602.750000,
4.912000,0.273010,0.580630,6.357420,312.408200,-336.030430,2510628.000000,1.000000
4.914000,0.470400,0.734440,6.634280,312.439330,-336.029300,2510653.250000,
4.916000,0.716490,0.725460,5.239750,312.471100,-336.028960,2510678.750000,
4.918000,0.666500,0.451170,3.681150,312.503720,-336.029660,2510703.750000,
4.920000,0.370420,0.266600,4.850100,312.536250,-336.030150,2510729.250000,1.000000
4.922000,0.348630,0.507570,6.203610,312.567350,-336.030060,2510754.500000,
4.924000,0.678040,0.611390,6.019040,312.598390,-336.029110,2510779.750000,
4.926000,0.781860,0.690860,4.347660,312.629640,-336.029480,2510805.000000,
4.928000,0.540890,0.581910,3.404300,312.661320,-336.029660,2510830.500000,1.000000
4.930000,0.205080,0.631900,5.147460,312.692720,-336.030150,2510855.750000,
4.932000,0.317870,0.785710,7.167480,312.723690,-336.030180,2510881.000000,
4.934000,0.761350,0.789550,7.034180,312.755100,-336.029240,2510906.250000,
4.936000,0.951050,0.708800,5.496090,312.786930,-336.029270,2510931.500000,1.000000
4.938000,0.699830,0.416560,4.870610,312.819580,-336.029630,2510956.750000,
4.940000,0.331970,0.489620,5.978030,312.851410,-336.030520,2510982.250000,
4.942000,0.419130,0.684450,6.367680,312.882480,-336.029720,2511007.250000,
4.944000,0.697270,0.675480,5.239750,312.914060,-336.028870,2511032.750000,1.000000
4.946000,0.712650,0.506290,4.060550,312.946410,-336.029600,2511058.000000,
4.948000,0.448610,0.212770,4.686040,312.979060,-336.029970,2511083.250000,
4.950000,0.316590,0.447330,6.131840,313.010190,-336.030210,2511108.500000,
4.952000,0.590880,0.640870,6.049800,313.040920,-336.029270,2511134.000000,1.000000
4.954000,0.780580,0.756230,4.450200,313.071960,-336.029330,2511159.250000,
4.956000,0.613950,0.661380,3.137700,313.103490,-336.029660,2511184.500000,
4.958000,0.276860,0.617800,4.439940,313.135130,-336.029940,2511210.000000,
4.960000,0.226870,0.798520,6.941890,313.166110,-336.030360,2511235.000000,1.000000
4.962000,0.665220,0.820310,7.516110,313.197450,-336.029390,2511260.250000,
4.964000,0.942080,0.802370,6.090820,313.229160,-336.029210,2511285.750000,
4.966000,0.786990,0.516540,4.624510,313.261690,-336.029510,2511311.000000,
4.968000,0.379390,0.507570,5.680660,313.293880,-336.030400,2511336.250000,1.000000
4.970000,0.331970,0.724180,6.347170,313.324950,-336.030180,2511361.500000,
4.972000,0.647280,0.739560,5.783200,313.356410,-336.028990,2511386.750000,
4.974000,0.724180,0.619080,4.716800,313.388550,-336.029570,2511412.250000,
4.976000,0.508850,0.279420,4.470700,313.421390,-336.030030,2511437.500000,1.000000
4.978000,0.288390,0.412720,5.854980,313.452910,-336.030360,2511462.750000,
4.980000,0.501160,0.643430,5.988280,313.483550,-336.029660,2511488.000000,
4.982000,0.762630,0.769040,4.983400,313.514470,-336.029240,2511513.500000,
4.984000,0.687010,0.735720,3.435060,313.545900,-336.029750,2511538.500000,1.000000
4.986000,0.356320,0.594730,4.316890,313.577700,-336.029910,2511564.000000,
4.988000,0.175600,0.790830,6.716310,313.608830,-336.030430,2511589.250000,
4.990000,0.561400,0.812620,7.413570,313.640170,-336.029790,2511614.500000,
4.992000,0.903630,0.826720,6.449710,313.671880,-336.029170,2511639.750000,1.000000
4.994000,0.880550,0.570370,4.265630,313.704410,-336.029450,2511665.250000,
4.996000,0.466550,0.401180,5.567870,313.736970,-336.030180,2511690.250000,
4.998000,0.285830,0.638310,6.480470,313.768310,-336.030360,2511715.750000,
5.000000,0.608830,0.694700,6.326660,313.799680,-336.029080,2511741.000000,1.000000
5.002000,0.753660,0.642150,5.096190,313.831540,-336.029240,2511766.250000,
5.004000,0.583190,0.346070,3.875980,313.864110,-336.029910,2511791.500000,
5.006000,0.316590,0.372990,5.414060,313.895840,-336.030270,2511817.000000,
5.008000,0.442200,0.619080,5.793460,313.926450,-336.029790,2511842.000000,1.000000
5.010000,0.728030,0.716490,5.393550,313.957310,-336.029140,2511867.500000,
5.012000,0.730590,0.758790,3.958010,313.988490,-336.029600,2511893.000000,
5.014000,0.447330,0.585750,3.916990,314.020320,-336.029790,2511918.000000,
5.016000,0.175600,0.739560,6.060060,314.051510,-336.030300,2511943.500000,1.000000
5.018000,0.452450,0.810060,7.382810,314.082760,-336.029910,2511968.750000,
5.020000,0.834410,0.826720,6.634280,314.114350,-336.029240,2511993.750000,
5.022000,0.916440,0.647280,4.501460,314.146640,-336.029390,2512019.250000,
5.024000,0.571660,0.385800,5.291020,314.179440,-336.030000,2512044.750000,1.000000
5.026000,0.280700,0.583190,6.531740,314.210940,-336.030430,2512069.750000,
5.028000,0.503720,0.737000,6.767580,314.242000,-336.029240,2512095.000000,
5.030000,0.734440,0.754940,5.465330,314.273590,-336.028990,2512120.500000,
5.032000,0.651120,0.498600,3.681150,314.305940,-336.029660,2512145.750000,1.000000
5.034000,0.342220,0.411440,5.167970,314.337920,-336.030150,2512171.000000,
5.036000,0.351200,0.683170,5.967770,314.368590,-336.029970,2512196.500000,
5.038000,0.681880,0.795960,5.701170,314.399410,-336.029110,2512221.500000,
5.040000,0.772890,0.836980,4.347660,314.430600,-336.029510,2512247.000000,1.000000
5.042000,0.515260,0.652400,3.445310,314.462590,-336.029720,2512272.250000,
5.044000,0.194820,0.663940,5.772950,314.494260,-336.030240,2512297.500000,
5.046000,0.355040,0.757510,7.003420,314.525630,-336.030120,2512322.750000,
5.048000,0.783140,0.744690,7.249510,314.557430,-336.029270,2512348.250000,1.000000
5.050000,0.943360,0.621640,5.003910,314.589630,-336.029330,2512373.250000,
5.052000,0.658810,0.352480,5.014160,314.622470,-336.029750,2512398.750000,
5.054000,0.312740,0.478090,6.336910,314.654240,-336.030550,2512424.000000,
5.056000,0.448610,0.690860,6.531740,314.685150,-336.029630,2512449.250000,1.000000
5.058000,0.721620,0.728030,5.496090,314.716520,-336.028930,2512474.500000,
5.060000,0.704960,0.562680,3.855470,314.748660,-336.029600,2512500.000000,
5.062000,0.422970,0.351200,4.675780,314.780790,-336.029970,2512525.000000,
5.064000,0.314030,0.635740,5.998540,314.811520,-336.030090,2512550.500000,1.000000
5.066000,0.604980,0.803650,6.131840,314.842070,-336.029170,2512575.750000,
5.068000,0.775450,0.888240,4.275880,314.873080,-336.029390,2512601.000000,
5.070000,0.587040,0.740840,3.209470,314.904750,-336.029690,2512626.500000,
5.072000,0.256350,0.692140,4.757810,314.936610,-336.030060,2512651.750000,1.000000
5.074000,0.264040,0.788270,6.859860,314.968020,-336.030360,2512677.000000,
5.076000,0.695980,0.753660,7.362300,314.999790,-336.029390,2512702.250000,
5.078000,0.935670,0.692140,5.916500,315.031890,-336.029270,2512727.500000,
5.080000,0.742130,0.412720,4.798830,315.064640,-336.029570,2512752.750000,1.000000
5.082000,0.347350,0.447330,5.947270,315.096770,-336.030490,2512778.000000,
5.084000,0.343510,0.665220,6.418950,315.127840,-336.030090,2512803.500000,
5.086000,0.657530,0.699830,5.762700,315.159270,-336.028960,2512828.500000,
5.088000,0.715210,0.606260,4.275880,315.191280,-336.029600,2512854.000000,1.000000
5.090000,0.485780,0.317870,4.542480,315.223750,-336.030000,2512879.500000,
5.092000,0.296080,0.497310,5.967770,315.254880,-336.030300,2512904.500000,
5.094000,0.524230,0.692140,6.285640,315.285460,-336.029540,2512930.000000,
5.096000,0.771610,0.808780,4.809080,315.316410,-336.029270,2512955.250000,1.000000
5.098000,0.660100,0.725460,3.137700,315.347930,-336.029790,2512980.500000,
5.100000,0.330690,0.615230,4.347660,315.379670,-336.029940,2513005.750000,
5.102000,0.189700,0.802370,6.531740,315.410800,-336.030490,2513031.250000,
5.104000,0.599850,0.802370,7.782710,315.442230,-336.029720,2513056.250000,1.000000
5.106000,0.925420,0.785710,6.326660,315.474060,-336.029210,2513081.750000,
5.108000,0.847230,0.490910,4.860350,315.506710,-336.029510,2513107.000000,
5.110000,0.437070,0.380680,5.352540,315.539150,-336.030240,2513132.250000,
5.112000,0.289670,0.652400,6.234380,315.570250,-336.030360,2513157.500000,1.000000
5.114000,0.615230,0.734440,5.967770,315.601470,-336.029110,2513183.000000,
5.116000,0.739560,0.669070,4.809080,315.633300,-336.029390,2513208.000000,
5.118000,0.557560,0.372990,4.327150,315.665860,-336.030000,2513233.500000,
5.120000,0.308900,0.437070,5.526860,315.697450,-336.030360,2513258.750000,1.000000
5.122000,0.472960,0.658810,5.967770,315.728120,-336.029820,2513284.000000,
5.124000,0.745970,0.752380,4.952640,315.759060,-336.029270,2513309.250000,
5.126000,0.711360,0.760070,3.568360,315.790530,-336.029750,2513334.750000,
5.128000,0.422970,0.585750,3.834960,315.822480,-336.029910,2513360.000000,1.000000
5.130000,0.179440,0.761350,6.234380,315.853640,-336.030400,2513385.250000,
5.132000,0.489620,0.813900,7.598140,315.884920,-336.029970,2513410.500000,
5.134000,0.865170,0.826720,6.511230,315.916530,-336.029270,2513435.750000,
5.136000,0.915160,0.620360,4.655270,315.948880,-336.029390,2513461.000000,1.000000
5.138000,0.542180,0.398620,4.880860,315.981480,-336.030000,2513486.500000,
5.140000,0.276860,0.630620,6.541990,316.012730,-336.030360,2513511.750000,
5.142000,0.533200,0.763920,6.490720,316.043790,-336.029170,2513537.000000,
5.144000,0.726750,0.724180,5.383300,316.075560,-336.029080,2513562.250000,1.000000
5.146000,0.628050,0.401180,3.916990,316.108180,-336.029750,2513587.500000,
5.148000,0.333250,0.316590,5.219240,316.140410,-336.030210,2513613.000000,
5.150000,0.390930,0.553710,6.029300,316.171390,-336.029940,2513638.250000,
5.152000,0.703670,0.647280,5.301270,316.202420,-336.029140,2513663.500000,1.000000
5.154000,0.756230,0.702390,4.265630,316.233700,-336.029570,2513688.750000,
5.156000,0.498600,0.543460,3.640140,316.265630,-336.029790,2513714.250000,
5.158000,0.174320,0.608830,6.131840,316.297090,-336.030360,2513739.250000,
5.160000,0.379390,0.704960,7.270020,316.328280,-336.030060,2513764.750000,1.000000
5.162000,0.804930,0.734440,7.064940,316.359740,-336.029300,2513790.000000,
5.164000,0.940800,0.629330,4.942380,316.391660,-336.029300,2513815.250000,
5.166000,0.642150,0.405030,4.880860,316.424160,-336.029790,2513840.500000,
5.168000,0.288390,0.575500,6.429200,316.455440,-336.030520,2513866.000000,1.000000
5.170000,0.457580,0.769040,6.480470,316.486210,-336.029510,2513891.000000,
5.172000,0.720340,0.775450,5.649900,316.517640,-336.028990,2513916.500000,
5.174000,0.688290,0.488340,3.845210,316.550140,-336.029660,2513941.750000,
5.176000,0.399900,0.253780,4.706540,316.582670,-336.030120,2513967.000000,1.000000
5.178000,0.326840,0.494750,6.121580,316.613740,-336.030120,2513992.250000,
5.180000,0.647280,0.642150,5.690920,316.644620,-336.029170,2514017.750000,
5.182000,0.776730,0.731870,4.491210,316.675780,-336.029480,2514043.000000,
5.184000,0.567810,0.610110,3.086430,316.707490,-336.029720,2514068.250000,1.000000
5.186000,0.231990,0.621640,5.198730,316.739140,-336.030150,2514093.750000,
5.188000,0.287110,0.757510,6.921390,316.770320,-336.030360,2514118.750000,
5.190000,0.731870,0.769040,7.229000,316.801790,-336.029360,2514144.000000,
5.192000,0.940800,0.722900,5.721680,316.833650,-336.029240,2514169.500000,1.000000
5.194000,0.720340,0.455020,4.798830,316.866150,-336.029570,2514194.750000,
5.196000,0.335820,0.539610,6.131840,316.897950,-336.030520,2514220.000000,
5.198000,0.376830,0.752380,6.531740,316.928860,-336.029940,2514245.250000,
5.200000,0.675480,0.762630,5.721680,316.960270,-336.028960,2514270.500000,1.000000
5.202000,0.716490,0.616520,4.040040,316.992460,-336.029660,2514295.750000,
5.204000,0.472960,0.292240,4.614260,317.025180,-336.030000,2514321.250000,
5.206000,0.299930,0.478090,5.906250,317.056490,-336.030270,2514346.500000,
5.208000,0.553710,0.622920,6.336910,317.087430,-336.029420,2514371.750000,1.000000
5.210000,0.774170,0.706240,4.819340,317.118710,-336.029300,2514397.250000,
5.212000,0.638310,0.597290,3.240230,317.150450,-336.029750,2514422.250000,
5.214000,0.305050,0.517820,4.788570,317.182280,-336.029940,2514447.750000,
5.216000,0.203800,0.704960,6.521480,317.213470,-336.030460,2514473.000000,1.000000
5.218000,0.634460,0.729310,7.362300,317.244840,-336.029630,2514498.250000,
5.220000,0.936950,0.739560,6.316410,317.276490,-336.029210,2514523.500000,
5.222000,0.816470,0.471680,4.880860,317.308900,-336.029510,2514549.000000,
5.224000,0.401180,0.435790,5.711430,317.341000,-336.030300,2514574.250000,1.000000
5.226000,0.299930,0.685730,6.295900,317.371980,-336.030300,2514599.250000,
5.228000,0.626770,0.743410,5.967770,317.403170,-336.029050,2514624.750000,
5.230000,0.730590,0.676760,4.501460,317.435000,-336.029480,2514650.000000,
5.232000,0.538330,0.374270,4.286130,317.467560,-336.030060,2514675.250000,1.000000
5.234000,0.293520,0.456300,5.680660,317.499150,-336.030430,2514700.750000,
5.236000,0.489620,0.644710,6.265140,317.529940,-336.029790,2514726.000000,
5.238000,0.749820,0.722900,5.075680,317.561040,-336.029300,2514751.250000,
5.240000,0.698550,0.697270,3.404300,317.592590,-336.029750,2514776.500000,1.000000
5.242000,0.390930,0.507570,3.886230,317.624630,-336.029910,2514801.750000,
5.244000,0.162780,0.680600,6.265140,317.655910,-336.030430,2514827.000000,
5.246000,0.511410,0.715210,7.505860,317.687350,-336.029910,2514852.500000,
5.248000,0.869020,0.726750,6.613770,317.718990,-336.029240,2514877.750000,1.000000
5.250000,0.903630,0.502440,4.604000,317.751430,-336.029390,2514903.000000,
5.252000,0.511410,0.319150,5.403810,317.783940,-336.030060,2514928.250000,
5.254000,0.274290,0.583190,6.152340,317.815060,-336.030330,2514953.750000,
5.256000,0.567810,0.704960,6.439450,317.846160,-336.029110,2514978.750000,1.000000
5.258000,0.730590,0.662660,5.055180,317.877900,-336.029140,2515004.250000,
5.260000,0.608830,0.366580,4.214360,317.910400,-336.029850,2515029.500000,
5.262000,0.331970,0.346070,5.198730,317.942380,-336.030240,2515054.750000,
5.264000,0.426820,0.587040,6.275390,317.973110,-336.029850,2515080.000000,1.000000
5.266000,0.707520,0.687010,5.301270,318.004030,-336.029140,2515105.500000,
5.268000,0.733150,0.753660,3.742680,318.035190,-336.029540,2515130.750000,
5.270000,0.470400,0.597290,3.875980,318.066990,-336.029750,2515156.000000,
5.272000,0.164060,0.704960,5.875490,318.098240,-336.030330,2515181.250000,1.000000
5.274000,0.407590,0.775450,7.792970,318.129460,-336.030000,2515206.500000,
5.276000,0.807500,0.757510,6.798340,318.161130,-336.029240,2515231.750000,
5.278000,0.929260,0.592160,4.757810,318.193330,-336.029300,2515257.250000,
5.280000,0.613950,0.352480,4.747560,318.226100,-336.029880,2515282.250000,1.000000
5.282000,0.273010,0.544740,6.142090,318.257540,-336.030460,2515307.750000,
5.284000,0.472960,0.725460,6.788090,318.288510,-336.029360,2515333.000000,
5.286000,0.719060,0.726750,5.557620,318.320160,-336.028990,2515358.250000,
5.288000,0.672910,0.460140,4.101560,318.352630,-336.029690,2515383.750000,1.000000
5.290000,0.378110,0.306340,4.757810,318.384950,-336.030180,2515409.000000,
5.292000,0.347350,0.557560,5.947270,318.415860,-336.030060,2515434.250000,
5.294000,0.674190,0.695980,5.506350,318.446720,-336.029110,2515459.500000,
5.296000,0.780580,0.780580,4.224610,318.477810,-336.029450,2515485.000000,1.000000
5.298000,0.542180,0.657530,3.476070,318.509460,-336.029660,2515510.000000,
5.300000,0.208920,0.698550,5.567870,318.540950,-336.030210,2515535.500000,
5.302000,0.321720,0.810060,7.270020,318.572110,-336.030240,2515560.750000,
5.304000,0.766480,0.792110,6.941890,318.603700,-336.029330,2515586.000000,1.000000
5.306000,0.958740,0.669070,5.270510,318.635800,-336.029330,2515611.250000,
5.308000,0.704960,0.361450,4.480960,318.668670,-336.029660,2515636.750000,
5.310000,0.335820,0.425540,6.183110,318.700710,-336.030550,2515661.750000,
5.312000,0.417850,0.619080,6.613770,318.731780,-336.029750,2515687.250000,1.000000
5.314000,0.697270,0.638310,5.701170,318.763310,-336.028870,2515712.500000,
5.316000,0.721620,0.484500,4.019530,318.795560,-336.029570,2515737.750000,
5.318000,0.458860,0.196110,4.347660,318.828130,-336.030000,2515763.000000,
5.320000,0.317870,0.430660,5.988280,318.859220,-336.030210,2515788.500000,1.000000
5.322000,0.594730,0.611390,5.834470,318.889890,-336.029330,2515813.500000,
5.324000,0.785710,0.719060,4.737300,318.920930,-336.029300,2515839.000000,
5.326000,0.621640,0.610110,3.342770,318.952420,-336.029660,2515864.250000,
5.328000,0.279420,0.578060,4.778320,318.984010,-336.029940,2515889.500000,1.000000
5.330000,0.225590,0.770320,6.870120,319.014950,-336.030400,2515915.000000,
5.332000,0.666500,0.794680,7.003420,319.046200,-336.029480,2515940.250000,
5.334000,0.948490,0.779300,6.049800,319.077880,-336.029240,2515965.250000,
5.336000,0.797240,0.476810,4.798830,319.110440,-336.029540,2515990.750000,1.000000
5.338000,0.387080,0.451170,5.854980,319.142670,-336.030400,2516016.000000,
5.340000,0.331970,0.665220,6.388180,319.173830,-336.030210,2516041.250000,
5.342000,0.646000,0.681880,5.998540,319.205290,-336.028990,2516066.500000,
5.344000,0.729310,0.590880,4.214360,319.237340,-336.029540,2516092.000000,1.000000
5.346000,0.515260,0.274290,4.214360,319.270110,-336.030060,2516117.250000,
5.348000,0.293520,0.410160,5.865230,319.301570,-336.030360,2516142.500000,
5.350000,0.507570,0.629330,6.203610,319.332310,-336.029690,2516168.000000,
5.352000,0.763920,0.734440,5.188480,319.363310,-336.029270,2516193.000000,1.000000
5.354000,0.688290,0.708800,3.332520,319.394740,-336.029750,2516218.500000,
5.356000,0.357600,0.561400,4.081050,319.426540,-336.029910,2516243.750000,
5.358000,0.173030,0.781860,6.367680,319.457610,-336.030430,2516269.000000,
5.360000,0.552430,0.811340,7.208500,319.488950,-336.029790,2516294.250000,1.000000
5.362000,0.897220,0.813900,6.541990,319.520630,-336.029240,2516319.750000,
5.364000,0.886960,0.565250,4.604000,319.553160,-336.029480,2516344.750000,
5.366000,0.475520,0.397340,5.598630,319.585720,-336.030180,2516370.250000,
5.368000,0.283260,0.640870,6.142090,319.617030,-336.030330,2516395.500000,1.000000
5.370000,0.596010,0.707520,6.224120,319.648410,-336.029080,2516420.750000,
5.372000,0.745970,0.631900,4.952640,319.680330,-336.029240,2516446.000000,
5.374000,0.584470,0.323000,3.927250,319.713010,-336.029910,2516471.500000,
5.376000,0.320430,0.324280,5.578130,319.744960,-336.030270,2516496.500000,1.000000
5.378000,0.448610,0.574220,6.244630,319.775700,-336.029820,2516522.000000,
5.380000,0.721620,0.671630,5.332030,319.806640,-336.029210,2516547.250000,
5.382000,0.726750,0.737000,3.691410,319.837860,-336.029630,2516572.500000,
5.384000,0.448610,0.578060,3.752930,319.869690,-336.029790,2516598.000000,1.000000
5.386000,0.176880,0.711360,6.019040,319.900940,-336.030300,2516623.250000,
5.388000,0.446040,0.778020,7.362300,319.932190,-336.029940,2516648.250000,
5.390000,0.826720,0.792110,7.034180,319.963840,-336.029240,2516673.750000,
5.392000,0.912600,0.621640,4.624510,319.996060,-336.029360,2516699.000000,1.000000
