time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.908000,0.729310,0.558840,3.650390,312.349210,-349.621190,2033345.125000,
4.910000,0.361450,0.387080,4.860350,312.381500,-349.621640,2033370.500000,
4.912000,0.315310,0.635740,6.142090,312.412410,-349.621490,2033395.750000,1.000000
4.914000,0.649840,0.725460,6.090820,312.443480,-349.620670,2033421.125000,
4.916000,0.795960,0.776730,4.480960,312.474850,-349.621060,2033446.500000,
4.918000,0.579350,0.607540,3.199220,312.506870,-349.621220,2033471.750000,
4.920000,0.215330,0.575500,5.444820,312.538790,-349.621550,2033497.125000,1.000000
4.922000,0.353760,0.689580,6.644530,312.570190,-349.621610,2033522.250000,
4.924000,0.775450,0.689580,6.562500,312.601840,-349.621030,2033547.500000,
4.926000,0.971560,0.701110,5.147460,312.633450,-349.621030,2033572.875000,
4.928000,0.692140,0.466550,4.757810,312.665990,-349.621190,2033598.250000,1.000000
4.930000,0.303770,0.510130,6.388180,312.697720,-349.622010,2033623.500000,
4.932000,0.451170,0.725460,6.449710,312.728670,-349.621430,2033648.625000,
4.934000,0.776730,0.749820,5.557620,312.759950,-349.620640,2033674.000000,
4.936000,0.780580,0.628050,3.865720,312.791900,-349.621090,2033699.375000,1.000000
4.938000,0.453740,0.379390,4.665530,312.824280,-349.621580,2033724.625000,
4.940000,0.296080,0.569090,5.926760,312.855440,-349.621700,2033750.000000,
4.942000,0.575500,0.685730,6.039550,312.886410,-349.620790,2033775.250000,
4.944000,0.780580,0.716490,4.645020,312.917850,-349.620970,2033800.625000,1.000000
4.946000,0.654970,0.607540,3.147950,312.949710,-349.621250,2033825.750000,
4.948000,0.288390,0.508850,4.727050,312.981750,-349.621400,2033851.125000,
4.950000,0.264040,0.666500,6.449710,313.012970,-349.621700,2033876.375000,
4.952000,0.675480,0.733150,7.218750,313.044370,-349.621090,2033901.750000,1.000000
4.954000,0.933110,0.784420,5.547360,313.075740,-349.621030,2033927.000000,
4.956000,0.778020,0.563960,4.501460,313.108000,-349.621150,2033952.375000,
4.958000,0.367860,0.520390,5.967770,313.140140,-349.621890,2033977.500000,
4.960000,0.367860,0.715210,6.583010,313.171110,-349.621730,2034003.000000,1.000000
4.962000,0.693420,0.783140,5.978030,313.202390,-349.620730,2034028.125000,
4.964000,0.812620,0.737000,4.521970,313.234160,-349.621060,2034053.500000,
4.966000,0.537050,0.453740,4.450200,313.266600,-349.621460,2034078.750000,
4.968000,0.273010,0.575500,5.896000,313.298070,-349.621920,2034104.125000,1.000000
4.970000,0.498600,0.734440,6.101070,313.328950,-349.621190,2034129.250000,
4.972000,0.776730,0.772890,5.137210,313.360320,-349.620880,2034154.750000,
4.974000,0.712650,0.698550,3.568360,313.392090,-349.621280,2034180.125000,
4.976000,0.366580,0.525510,4.357910,313.424190,-349.621310,2034205.250000,1.000000
4.978000,0.196110,0.694700,6.254880,313.455540,-349.621730,2034230.625000,
4.980000,0.584470,0.758790,7.280270,313.486790,-349.621190,2034255.875000,
4.982000,0.922850,0.840820,5.875490,313.518220,-349.620880,2034281.000000,
4.984000,0.857480,0.620360,4.357910,313.550380,-349.620970,2034306.500000,1.000000
4.986000,0.443480,0.489620,5.649900,313.582760,-349.621580,2034331.875000,
4.988000,0.310180,0.667790,6.511230,313.614140,-349.621830,2034357.000000,
4.990000,0.651120,0.731870,6.367680,313.645390,-349.620670,2034382.250000,
4.992000,0.811340,0.713930,4.819340,313.677120,-349.620790,2034407.625000,1.000000
4.994000,0.631900,0.449890,3.958010,313.709590,-349.621310,2034433.000000,
4.996000,0.296080,0.446040,5.167970,313.741420,-349.621770,2034458.250000,
4.998000,0.433230,0.656250,6.172850,313.772310,-349.621340,2034483.625000,
5.000000,0.735720,0.712650,5.342290,313.803440,-349.620700,2034508.750000,1.000000
5.002000,0.771610,0.749820,4.070800,313.834870,-349.621150,2034534.250000,
5.004000,0.472960,0.565250,3.937500,313.866790,-349.621120,2034559.375000,
5.006000,0.188420,0.698550,5.947270,313.898100,-349.621580,2034584.750000,
5.008000,0.480650,0.756230,7.064940,313.929320,-349.621340,2034610.000000,1.000000
5.010000,0.845950,0.821590,6.049800,313.960660,-349.620850,2034635.375000,
5.012000,0.931820,0.697270,4.357910,313.992680,-349.620910,2034660.500000,
5.014000,0.539610,0.448610,5.085940,314.025150,-349.621340,2034686.000000,
5.016000,0.289670,0.634460,6.736820,314.056640,-349.621890,2034711.125000,1.000000
5.018000,0.572940,0.731870,6.952150,314.087830,-349.620880,2034736.500000,
5.020000,0.780580,0.756230,5.229490,314.119450,-349.620670,2034761.750000,
5.022000,0.706240,0.531920,3.773440,314.151760,-349.621190,2034787.125000,
5.024000,0.355040,0.415280,5.003910,314.183960,-349.621700,2034812.375000,1.000000
5.026000,0.346070,0.658810,5.978030,314.214840,-349.621520,2034837.750000,
5.028000,0.680600,0.739560,6.008790,314.245910,-349.620760,2034862.875000,
5.030000,0.795960,0.813900,4.450200,314.277130,-349.621120,2034888.250000,
5.032000,0.563960,0.653690,3.906740,314.308960,-349.621190,2034913.750000,1.000000
5.034000,0.202510,0.715210,5.465330,314.340330,-349.621520,2034938.875000,
5.036000,0.379390,0.869020,6.736820,314.371370,-349.621460,2034964.125000,
5.038000,0.785710,0.897220,6.562500,314.402620,-349.620910,2034989.500000,
5.040000,0.954900,0.849790,4.819340,314.434360,-349.621000,2035014.625000,1.000000
5.042000,0.657530,0.535770,5.034670,314.467160,-349.621220,2035040.000000,
5.044000,0.290950,0.551150,6.326660,314.499110,-349.622040,2035065.250000,
5.046000,0.474240,0.703670,6.870120,314.530520,-349.621340,2035090.625000,
5.048000,0.783140,0.702390,5.393550,314.562260,-349.620640,2035115.875000,1.000000
5.050000,0.757510,0.538330,3.834960,314.594570,-349.621090,2035141.250000,
5.052000,0.426820,0.338380,4.583500,314.627080,-349.621610,2035166.625000,
5.054000,0.299930,0.566530,6.008790,314.658110,-349.621670,2035191.750000,
5.056000,0.619080,0.702390,6.203610,314.689030,-349.620790,2035217.000000,1.000000
5.058000,0.778020,0.765200,4.624510,314.720210,-349.621060,2035242.375000,
5.060000,0.642150,0.666500,3.188960,314.751860,-349.621220,2035267.750000,
5.062000,0.275570,0.646000,4.788570,314.783390,-349.621400,2035293.000000,
5.064000,0.294800,0.853640,6.388180,314.814240,-349.621550,2035318.375000,1.000000
5.066000,0.708800,0.920290,6.982910,314.845340,-349.620970,2035343.625000,
5.068000,0.927980,0.926700,5.373050,314.876710,-349.620970,2035369.000000,
5.070000,0.749820,0.651120,4.727050,314.909180,-349.621150,2035394.125000,
5.072000,0.353760,0.576780,6.039550,314.941560,-349.622010,2035419.500000,1.000000
5.074000,0.406310,0.702390,6.583010,314.972960,-349.621670,2035444.750000,
5.076000,0.725460,0.703670,5.844730,315.004760,-349.620760,2035470.125000,
5.078000,0.806210,0.617800,4.070800,315.036930,-349.621120,2035495.375000,
5.080000,0.511410,0.355040,4.655270,315.069490,-349.621490,2035520.750000,1.000000
5.082000,0.269170,0.515260,5.998540,315.100890,-349.621890,2035545.875000,
5.084000,0.519100,0.692140,6.418950,315.131710,-349.621090,2035571.250000,
5.086000,0.770320,0.762630,4.993650,315.162990,-349.620940,2035596.500000,
5.088000,0.697270,0.688290,3.496580,315.194580,-349.621250,2035621.875000,1.000000
5.090000,0.349910,0.584470,4.286130,315.226410,-349.621310,2035647.250000,
5.092000,0.225590,0.754940,6.470210,315.257480,-349.621700,2035672.500000,
5.094000,0.624210,0.820310,7.187990,315.288640,-349.621120,2035697.625000,
5.096000,0.929260,0.884400,5.875490,315.320040,-349.620940,2035723.000000,1.000000
5.098000,0.825440,0.622920,4.583500,315.352260,-349.621060,2035748.250000,
5.100000,0.416560,0.526790,5.803710,315.384640,-349.621730,2035773.625000,
5.102000,0.333250,0.679320,6.367680,315.415990,-349.621890,2035798.875000,
5.104000,0.662660,0.740840,6.111330,315.447390,-349.620790,2035824.250000,1.000000
5.106000,0.812620,0.706240,4.706540,315.479190,-349.620940,2035849.375000,
5.108000,0.607540,0.398620,4.101560,315.511810,-349.621340,2035874.875000,
5.110000,0.278140,0.444760,5.496090,315.543490,-349.621830,2035900.000000,
5.112000,0.443480,0.676760,6.039550,315.574280,-349.621310,2035925.375000,1.000000
5.114000,0.734440,0.762630,5.311520,315.605290,-349.620790,2035950.625000,
5.116000,0.757510,0.780580,3.517090,315.636720,-349.621190,2035976.000000,
5.118000,0.440920,0.588320,3.968260,315.668640,-349.621190,2036001.375000,
5.120000,0.197390,0.735720,5.865230,315.700010,-349.621610,2036026.625000,1.000000
5.122000,0.521670,0.770320,7.116210,315.731260,-349.621280,2036052.000000,
5.124000,0.862610,0.862610,6.183110,315.762660,-349.620880,2036077.125000,
5.126000,0.907470,0.690860,4.214360,315.794800,-349.620910,2036102.500000,
5.128000,0.506290,0.472960,5.403810,315.827300,-349.621430,2036127.750000,1.000000
5.130000,0.296080,0.674190,6.500980,315.858760,-349.621920,2036153.125000,
5.132000,0.621640,0.754940,6.695800,315.889980,-349.620880,2036178.375000,
5.134000,0.793400,0.761350,5.229490,315.921630,-349.620790,2036203.750000,
5.136000,0.687010,0.519100,3.968260,315.953980,-349.621220,2036228.875000,1.000000
5.138000,0.337100,0.449890,5.167970,315.985930,-349.621640,2036254.250000,
5.140000,0.380680,0.692140,6.111330,316.016750,-349.621430,2036279.500000,
5.142000,0.683170,0.743410,5.619140,316.047850,-349.620730,2036304.875000,
5.144000,0.793400,0.779300,4.429690,316.079220,-349.621150,2036330.125000,1.000000
5.146000,0.538330,0.565250,3.711910,316.111360,-349.621190,2036355.500000,
5.148000,0.198670,0.615230,5.803710,316.142940,-349.621550,2036380.625000,
5.150000,0.421690,0.701110,6.839360,316.174410,-349.621460,2036406.125000,
5.152000,0.798520,0.731870,6.531740,316.205840,-349.620940,2036431.250000,1.000000
5.154000,0.945920,0.699830,4.747560,316.237640,-349.621030,2036456.625000,
5.156000,0.615230,0.434510,4.880860,316.270260,-349.621310,2036481.875000,
5.158000,0.283260,0.512700,6.521480,316.301970,-349.622010,2036507.250000,
5.160000,0.499880,0.665220,6.982910,316.333160,-349.621310,2036532.375000,1.000000
5.162000,0.779300,0.692140,5.619140,316.364620,-349.620730,2036557.875000,
5.164000,0.742130,0.542180,3.793950,316.396640,-349.621150,2036583.000000,
5.166000,0.397340,0.419130,4.747560,316.428620,-349.621610,2036608.375000,
5.168000,0.314030,0.674190,6.070310,316.459290,-349.621610,2036633.625000,1.000000
5.170000,0.640870,0.802370,5.772950,316.490020,-349.620790,2036659.000000,
5.172000,0.786990,0.835690,4.624510,316.521210,-349.621120,2036684.125000,
5.174000,0.615230,0.662660,3.322270,316.553130,-349.621310,2036709.625000,
5.176000,0.255070,0.576780,5.229490,316.585110,-349.621520,2036735.000000,1.000000
5.178000,0.334530,0.692140,6.541990,316.616520,-349.621610,2036760.125000,
5.180000,0.751100,0.737000,6.665040,316.648100,-349.621030,2036785.375000,
5.182000,0.947200,0.733150,5.198730,316.679720,-349.621060,2036810.750000,
5.184000,0.722900,0.490910,4.696290,316.712280,-349.621220,2036836.125000,1.000000
5.186000,0.334530,0.474240,6.357420,316.744420,-349.622070,2036861.375000,
5.188000,0.434510,0.654970,6.859860,316.775540,-349.621640,2036886.500000,
5.190000,0.743410,0.699830,5.731930,316.807010,-349.620760,2036911.875000,
5.192000,0.795960,0.617800,4.050290,316.838870,-349.621150,2036937.375000,1.000000
5.194000,0.484500,0.399900,4.337400,316.871060,-349.621520,2036962.500000,
5.196000,0.298650,0.619080,5.988280,316.902040,-349.621800,2036987.875000,
5.198000,0.560120,0.775450,6.377930,316.932710,-349.620970,2037013.125000,
5.200000,0.781860,0.835690,4.901370,316.963960,-349.621030,2037038.500000,1.000000
5.202000,0.679320,0.695980,3.455570,316.995730,-349.621340,2037063.625000,
5.204000,0.320430,0.584470,4.614260,317.027740,-349.621400,2037089.125000,
5.206000,0.253780,0.698550,6.593260,317.059110,-349.621770,2037114.250000,
5.208000,0.661380,0.722900,6.788090,317.090670,-349.621150,2037139.625000,1.000000
5.210000,0.945920,0.735720,6.121580,317.122440,-349.621030,2037164.875000,
5.212000,0.808780,0.462710,4.757810,317.154910,-349.621150,2037190.250000,
5.214000,0.397340,0.410160,6.060060,317.187320,-349.621830,2037215.375000,
5.216000,0.348630,0.590880,6.511230,317.218540,-349.621830,2037240.875000,1.000000
5.218000,0.667790,0.683170,5.967770,317.249790,-349.620790,2037266.000000,
5.220000,0.815190,0.657530,4.450200,317.281490,-349.621060,2037291.375000,
5.222000,0.570370,0.378110,4.173340,317.313810,-349.621400,2037316.625000,
5.224000,0.279420,0.503720,5.772950,317.345180,-349.621890,2037342.000000,1.000000
5.226000,0.474240,0.695980,6.316410,317.375850,-349.621280,2037367.250000,
5.228000,0.763920,0.772890,5.291020,317.406920,-349.620850,2037392.625000,
5.230000,0.745970,0.765200,3.394040,317.438390,-349.621280,2037418.000000,
5.232000,0.407590,0.598570,4.019530,317.470280,-349.621280,2037443.125000,1.000000
5.234000,0.198670,0.760070,5.998540,317.501590,-349.621730,2037468.625000,
5.236000,0.546020,0.769040,7.116210,317.532930,-349.621310,2037493.750000,
5.238000,0.894650,0.831850,6.254880,317.564450,-349.620910,2037519.000000,
5.240000,0.890810,0.592160,4.419430,317.596830,-349.620970,2037544.375000,1.000000
5.242000,0.481930,0.390930,5.373050,317.629430,-349.621490,2037569.750000,
5.244000,0.319150,0.581910,6.459960,317.660980,-349.621890,2037594.875000,
5.246000,0.640870,0.665220,6.418950,317.692230,-349.620790,2037620.125000,
5.248000,0.807500,0.658810,4.983400,317.723940,-349.620790,2037645.500000,1.000000
5.250000,0.657530,0.393490,4.060550,317.756440,-349.621250,2037670.875000,
5.252000,0.321720,0.357600,5.239750,317.788300,-349.621670,2037696.125000,
5.254000,0.411440,0.617800,6.101070,317.819030,-349.621370,2037721.500000,
5.256000,0.713930,0.690860,5.526860,317.850040,-349.620730,2037746.750000,1.000000
5.258000,0.797240,0.751100,3.906740,317.881320,-349.621190,2037772.125000,
5.260000,0.515260,0.546020,3.711910,317.913330,-349.621190,2037797.250000,
5.262000,0.201230,0.644710,5.967770,317.944730,-349.621580,2037822.625000,
5.264000,0.442200,0.731870,7.187990,317.975980,-349.621400,2037847.875000,1.000000
5.266000,0.811340,0.793400,6.490720,318.007260,-349.620910,2037873.250000,
5.268000,0.942080,0.730590,4.542480,318.039060,-349.620970,2037898.500000,
5.270000,0.583190,0.466550,4.993650,318.071560,-349.621340,2037923.875000,
5.272000,0.298650,0.603700,6.449710,318.103090,-349.621950,2037949.000000,1.000000
5.274000,0.539610,0.719060,6.941890,318.134340,-349.621150,2037974.375000,
5.276000,0.784420,0.704960,5.619140,318.165950,-349.620760,2037999.625000,
5.278000,0.724180,0.496030,3.988770,318.198300,-349.621190,2038025.000000,
5.280000,0.372990,0.356320,4.798830,318.230530,-349.621670,2038050.250000,1.000000
5.282000,0.317870,0.615230,5.998540,318.261380,-349.621520,2038075.625000,
5.284000,0.656250,0.726750,5.475590,318.292390,-349.620760,2038100.750000,
5.286000,0.799800,0.771610,4.398930,318.323670,-349.621120,2038126.125000,
5.288000,0.590880,0.613950,3.527340,318.355650,-349.621280,2038151.625000,1.000000
5.290000,0.233280,0.588320,5.639650,318.387390,-349.621580,2038176.750000,
5.292000,0.352480,0.722900,6.695800,318.418700,-349.621550,2038202.000000,
5.294000,0.769040,0.765200,6.665040,318.450100,-349.621030,2038227.375000,
5.296000,0.956180,0.757510,4.819340,318.481690,-349.621030,2038252.500000,1.000000
5.298000,0.692140,0.526790,4.604000,318.514160,-349.621190,2038278.000000,
5.300000,0.317870,0.556270,6.244630,318.545930,-349.622010,2038303.125000,
5.302000,0.460140,0.740840,6.726560,318.577000,-349.621460,2038328.500000,
5.304000,0.772890,0.738280,5.998540,318.608520,-349.620730,2038353.750000,1.000000
5.306000,0.784420,0.580630,3.886230,318.640690,-349.621120,2038379.125000,
5.308000,0.469120,0.325560,4.521970,318.673220,-349.621580,2038404.500000,
5.310000,0.306340,0.505000,5.844730,318.704470,-349.621700,2038429.750000,
5.312000,0.584470,0.646000,5.978030,318.735410,-349.620850,2038454.875000,1.000000
5.314000,0.788270,0.712650,4.870610,318.766750,-349.621030,2038480.250000,
5.316000,0.662660,0.601140,3.486330,318.798520,-349.621250,2038505.625000,
5.318000,0.302490,0.516540,4.952640,318.830470,-349.621400,2038530.875000,
5.320000,0.264040,0.658810,6.459960,318.861690,-349.621640,2038556.250000,1.000000
5.322000,0.672910,0.722900,6.993160,318.893040,-349.621090,2038581.500000,
5.324000,0.931820,0.756230,5.649900,318.924530,-349.621030,2038606.875000,
5.326000,0.780580,0.522950,4.542480,318.956760,-349.621150,2038632.000000,
5.328000,0.372990,0.488340,6.183110,318.988920,-349.621890,2038657.375000,1.000000
5.330000,0.360170,0.662660,6.562500,319.019960,-349.621730,2038682.625000,
5.332000,0.687010,0.737000,6.121580,319.051240,-349.620820,2038708.000000,
5.334000,0.810060,0.683170,4.368160,319.083040,-349.621090,2038733.250000,
5.336000,0.552430,0.389650,4.122070,319.115480,-349.621460,2038758.625000,1.000000
5.338000,0.288390,0.508850,5.844730,319.146910,-349.621890,2038783.750000,
5.340000,0.497310,0.678040,6.295900,319.177760,-349.621190,2038809.250000,
5.342000,0.774170,0.737000,5.311520,319.209010,-349.620880,2038834.375000,
5.344000,0.702390,0.672910,3.506840,319.240720,-349.621280,2038859.750000,1.000000
5.346000,0.376830,0.515260,4.193850,319.272740,-349.621280,2038885.125000,
5.348000,0.212770,0.684450,6.172850,319.304110,-349.621730,2038910.375000,
5.350000,0.592160,0.742130,6.654790,319.335360,-349.621190,2038935.500000,
5.352000,0.931820,0.831850,6.183110,319.366760,-349.620910,2038961.000000,1.000000
5.354000,0.863890,0.620360,4.604000,319.398930,-349.621000,2038986.125000,
5.356000,0.448610,0.487060,5.731930,319.431300,-349.621580,2039011.500000,
5.358000,0.308900,0.672910,6.367680,319.462680,-349.621860,2039036.750000,
5.360000,0.648560,0.743410,6.234380,319.493960,-349.620760,2039062.125000,1.000000
5.362000,0.813900,0.720340,4.757810,319.525760,-349.620850,2039087.250000,
5.364000,0.643430,0.446040,4.040040,319.558290,-349.621310,2039112.750000,
5.366000,0.306340,0.452450,5.506350,319.590090,-349.621730,2039137.875000,
5.368000,0.431950,0.676760,6.285640,319.620970,-349.621340,2039163.250000,1.000000
5.370000,0.729310,0.717770,5.619140,319.652220,-349.620730,2039188.500000,
5.372000,0.772890,0.716490,3.691410,319.683840,-349.621190,2039213.875000,
5.374000,0.485780,0.496030,3.763180,319.716000,-349.621190,2039239.250000,
5.376000,0.206360,0.613950,5.701170,319.747470,-349.621550,2039264.500000,1.000000
5.378000,0.485780,0.687010,7.229000,319.778780,-349.621340,2039289.875000,
5.380000,0.847230,0.769040,6.552250,319.810090,-349.620910,2039315.000000,
5.382000,0.939510,0.679320,4.634770,319.841980,-349.620940,2039340.500000,
5.384000,0.554990,0.435790,5.239750,319.874450,-349.621340,2039365.625000,1.000000
5.386000,0.296080,0.604980,6.326660,319.905980,-349.621860,2039391.000000,
5.388000,0.575500,0.704960,6.736820,319.937160,-349.620970,2039416.250000,
5.390000,0.779300,0.716490,5.414060,319.968810,-349.620700,2039441.625000,
5.392000,0.710080,0.501160,4.111820,320.001190,-349.621190,2039466.750000,1.000000
5.394000,0.365300,0.372990,5.270510,320.033390,-349.621700,2039492.250000,
5.396000,0.352480,0.611390,5.998540,320.064360,-349.621520,2039517.375000,
5.398000,0.683170,0.697270,5.639650,320.095460,-349.620760,2039542.750000,
5.400000,0.795960,0.738280,4.204100,320.126740,-349.621120,2039568.000000,1.000000
5.402000,0.567810,0.571660,3.496580,320.158720,-349.621220,2039593.375000,
5.404000,0.210210,0.593440,5.793460,320.190250,-349.621520,2039618.500000,
5.406000,0.387080,0.733150,6.993160,320.221440,-349.621460,2039644.000000,
5.408000,0.793400,0.745970,6.767580,320.252870,-349.621000,2039669.125000,1.000000
5.410000,0.958740,0.685730,4.737300,320.284640,-349.621030,2039694.500000,
5.412000,0.667790,0.406310,4.696290,320.317410,-349.621220,2039719.750000,
5.414000,0.301210,0.449890,6.111330,320.349240,-349.621950,2039745.125000,
5.416000,0.481930,0.640870,6.798340,320.380460,-349.621340,2039770.375000,1.000000
5.418000,0.780580,0.660100,5.926760,320.411990,-349.620700,2039795.750000,
5.420000,0.761350,0.508850,3.978520,320.444120,-349.621120,2039820.875000,
5.422000,0.440920,0.302490,4.655270,320.476560,-349.621640,2039846.250000,
5.424000,0.306340,0.513980,5.752440,320.507600,-349.621700,2039871.500000,1.000000
5.426000,0.615230,0.679320,5.998540,320.538390,-349.620790,2039896.875000,
5.428000,0.776730,0.754940,4.470700,320.569550,-349.621030,2039922.125000,
5.430000,0.643430,0.672910,3.599120,320.601070,-349.621220,2039947.500000,
5.432000,0.276860,0.653690,5.147460,320.632660,-349.621460,2039972.875000,1.000000
5.434000,0.290950,0.822880,6.603520,320.663640,-349.621610,2039998.000000,
5.436000,0.710080,0.865170,6.921390,320.694950,-349.621060,2040023.250000,
5.438000,0.933110,0.826720,5.239750,320.726620,-349.621060,2040048.625000,
5.440000,0.761350,0.549870,4.542480,320.759250,-349.621190,2040074.000000,1.000000
5.442000,0.358890,0.485780,6.172850,320.791690,-349.621950,2040099.250000,
5.444000,0.390930,0.651120,6.982910,320.823030,-349.621670,2040124.375000,
5.446000,0.710080,0.699830,6.101070,320.854640,-349.620790,2040149.750000,
5.448000,0.802370,0.611390,4.152830,320.886780,-349.621150,2040175.250000,1.000000
5.450000,0.517820,0.321720,4.337400,320.919400,-349.621490,2040200.375000,
5.452000,0.284550,0.478090,5.721680,320.950870,-349.621890,2040225.750000,
5.454000,0.522950,0.660100,6.418950,320.981690,-349.621090,2040251.000000,
5.456000,0.772890,0.760070,5.044920,321.012880,-349.620940,2040276.375000,1.000000
5.458000,0.694700,0.712650,3.619630,321.044340,-349.621280,2040301.625000,
5.460000,0.349910,0.620360,4.511720,321.076080,-349.621340,2040327.000000,
5.462000,0.220460,0.775450,6.090820,321.107240,-349.621770,2040352.125000,
5.464000,0.616520,0.808780,6.726560,321.138550,-349.621190,2040377.500000,1.000000
5.466000,0.930540,0.866460,5.762700,321.170040,-349.621000,2040402.750000,
5.468000,0.834410,0.620360,4.768070,321.202330,-349.621090,2040428.125000,
5.470000,0.425540,0.503720,5.793460,321.234800,-349.621670,2040453.375000,
5.472000,0.326840,0.639590,6.572750,321.266330,-349.621860,2040478.750000,1.000000
5.474000,0.656250,0.669070,6.172850,321.297910,-349.620820,2040503.875000,
5.476000,0.812620,0.607540,4.511720,321.329990,-349.620970,2040529.250000,
5.478000,0.612670,0.296080,3.824710,321.362670,-349.621370,2040554.500000,
5.480000,0.284550,0.364010,5.352540,321.394410,-349.621800,2040579.875000,1.000000
5.482000,0.448610,0.628050,6.470210,321.425050,-349.621310,2040605.125000,
5.484000,0.731870,0.737000,5.680660,321.455960,-349.620790,2040630.500000,
5.486000,0.761350,0.767760,3.711910,321.487210,-349.621220,2040655.875000,
5.488000,0.455020,0.570370,3.793950,321.519100,-349.621190,2040681.000000,1.000000
5.490000,0.201230,0.713930,5.783200,321.550420,-349.621610,2040706.500000,
5.492000,0.516540,0.774170,6.829100,321.581630,-349.621310,2040731.625000,
5.494000,0.857480,0.875430,6.172850,321.612880,-349.620880,2040756.875000,
5.496000,0.915160,0.731870,4.839840,321.644960,-349.620970,2040782.250000,1.000000
5.498000,0.513980,0.498600,5.537110,321.677490,-349.621460,2040807.375000,
5.500000,0.299930,0.662660,6.665040,321.709110,-349.621920,2040832.875000,
5.502000,0.613950,0.716490,6.593260,321.740480,-349.620940,2040858.000000,
5.504000,0.788270,0.701110,5.260250,321.772280,-349.620790,2040883.375000,1.000000
5.506000,0.692140,0.461430,3.886230,321.804780,-349.621250,2040908.750000,
5.508000,0.346070,0.389650,5.342290,321.836760,-349.621670,2040934.000000,
5.510000,0.379390,0.672910,6.398440,321.867460,-349.621460,2040959.125000,
5.512000,0.681880,0.752380,5.649900,321.898440,-349.620790,2040984.625000,1.000000
5.514000,0.789550,0.790830,4.070800,321.929750,-349.621190,2041010.000000,
5.516000,0.548580,0.603700,3.558110,321.961760,-349.621220,2041035.125000,
5.518000,0.203800,0.666500,5.485840,321.993260,-349.621550,2041060.500000,
5.520000,0.414000,0.779300,6.941890,322.024540,-349.621460,2041085.750000,1.000000
5.522000,0.788270,0.819030,6.716310,322.056000,-349.621030,2041111.125000,
5.524000,0.933110,0.752380,4.757810,322.087890,-349.621060,2041136.375000,
5.526000,0.621640,0.451170,4.911620,322.120730,-349.621340,2041161.750000,
5.528000,0.290950,0.506290,6.152340,322.152680,-349.622010,2041186.875000,1.000000
5.530000,0.505000,0.654970,6.665040,322.183960,-349.621340,2041212.375000,
5.532000,0.772890,0.698550,5.670410,322.215480,-349.620760,2041237.500000,
5.534000,0.737000,0.580630,4.132320,322.247380,-349.621150,2041262.875000,
5.536000,0.399900,0.452450,4.880860,322.279390,-349.621640,2041288.125000,1.000000
5.538000,0.308900,0.667790,5.947270,322.310210,-349.621670,2041313.500000,
5.540000,0.642150,0.769040,5.865230,322.341090,-349.620850,2041338.625000,
5.542000,0.783140,0.793400,4.204100,322.372440,-349.621120,2041364.125000,
5.544000,0.621640,0.651120,3.373540,322.404270,-349.621310,2041389.500000,1.000000
5.546000,0.258910,0.620360,5.373050,322.436100,-349.621520,2041414.625000,
5.548000,0.326840,0.767760,6.890630,322.467320,-349.621580,2041439.875000,
5.550000,0.742130,0.798520,6.870120,322.498840,-349.621090,2041465.250000,
5.552000,0.940800,0.774170,5.137210,322.530550,-349.621120,2041490.375000,1.000000
5.554000,0.729310,0.502440,4.409180,322.563260,-349.621250,2041515.875000,
5.556000,0.342220,0.461430,6.193360,322.595520,-349.622040,2041541.000000,
5.558000,0.438350,0.661380,6.931640,322.626740,-349.621610,2041566.375000,
5.560000,0.739560,0.726750,6.265140,322.658080,-349.620790,2041591.625000,1.000000
5.562000,0.798520,0.654970,4.163090,322.689910,-349.621190,2041617.000000,
5.564000,0.497310,0.417850,4.604000,322.722170,-349.621520,2041642.375000,
5.566000,0.297360,0.612670,5.680660,322.753230,-349.621860,2041667.625000,
5.568000,0.549870,0.771610,6.090820,322.783940,-349.621030,2041692.750000,1.000000
5.570000,0.780580,0.830570,4.870610,322.815190,-349.621030,2041718.125000,
5.572000,0.684450,0.707520,3.763180,322.846890,-349.621340,2041743.625000,
5.574000,0.328130,0.580630,4.778320,322.878940,-349.621430,2041768.750000,
5.576000,0.256350,0.690860,6.377930,322.910370,-349.621770,2041794.125000,1.000000
5.578000,0.654970,0.717770,6.859860,322.941890,-349.621190,2041819.375000,
5.580000,0.935670,0.743410,5.619140,322.973630,-349.621060,2041844.750000,
5.582000,0.806210,0.496030,4.604000,323.006040,-349.621190,2041869.875000,
5.584000,0.399900,0.443480,5.896000,323.038390,-349.621770,2041895.375000,1.000000
5.586000,0.348630,0.643430,6.839360,323.069520,-349.621830,2041920.500000,
5.588000,0.665220,0.735720,6.326660,323.100740,-349.620880,2041945.750000,
5.590000,0.813900,0.704960,4.491210,323.132420,-349.621090,2041971.125000,
5.592000,0.581910,0.428100,3.763180,323.164730,-349.621430,2041996.500000,1.000000
5.594000,0.284550,0.557560,5.475590,323.196040,-349.621890,2042021.625000,
