time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.328000,0.110230,0.540890,2.225100,350.607570,-349.622680,107358.429690,1.000000
7.330000,-0.029480,0.510130,2.276370,350.639280,-349.622800,107383.734380,
7.332000,-0.140990,0.544740,2.368650,350.670560,-349.622440,107409.039060,
7.334000,-0.096130,0.779300,3.147950,350.701260,-349.622340,107434.328130,
7.336000,-0.003850,0.728030,2.768550,350.732850,-349.622500,107459.625000,1.000000
7.338000,0.032040,0.719060,2.204590,350.764500,-349.622860,107484.929690,
7.340000,-0.106380,0.617800,1.825200,350.796300,-349.622620,107510.250000,
7.342000,-0.144840,0.642150,1.937990,350.828060,-349.622560,107535.539060,
7.344000,-0.092290,0.702390,3.465820,350.859650,-349.622560,107560.820310,1.000000
7.346000,0.044860,0.611390,3.404300,350.891780,-349.622440,107586.109380,
7.348000,0.028200,0.569090,2.573730,350.923890,-349.622800,107611.414060,
7.350000,-0.116640,0.451170,2.061040,350.956050,-349.622680,107636.726560,
7.352000,-0.152530,0.557560,2.727540,350.987550,-349.622470,107662.015630,1.000000
7.354000,-0.080750,0.653690,3.199220,351.018860,-349.622310,107687.296880,
7.356000,0.075620,0.560120,2.512210,351.050870,-349.622590,107712.601560,
7.358000,0.014100,0.539610,2.430180,351.082610,-349.622890,107737.906250,
7.360000,-0.144840,0.502440,2.358400,351.114070,-349.622560,107763.210940,1.000000
7.362000,-0.135860,0.693420,2.983890,351.144990,-349.622380,107788.492190,
7.364000,-0.049990,0.707520,2.727540,351.176360,-349.622440,107813.796880,
7.366000,0.023070,0.688290,2.235350,351.207980,-349.622800,107839.093750,
7.368000,-0.079470,0.684450,1.691890,351.239530,-349.622710,107864.398440,1.000000
7.370000,-0.156370,0.604980,1.989260,351.271270,-349.622560,107889.718750,
7.372000,-0.121770,0.675480,3.260740,351.302950,-349.622530,107914.992190,
7.374000,-0.030760,0.556270,3.096680,351.335110,-349.622530,107940.273440,
7.376000,0.020510,0.529360,2.286620,351.367160,-349.622680,107965.578130,1.000000
7.378000,-0.101260,0.472960,1.999510,351.399050,-349.622770,107990.882810,
7.380000,-0.167910,0.562680,2.358400,351.430570,-349.622590,108016.195310,
7.382000,-0.123050,0.666500,3.065920,351.461820,-349.622310,108041.460940,
7.384000,0.011540,0.561400,2.799320,351.493740,-349.622590,108066.765630,1.000000
7.386000,0.012820,0.535770,2.317380,351.525600,-349.622890,108092.070310,
7.388000,-0.138430,0.507570,2.194340,351.557130,-349.622710,108117.375000,
7.390000,-0.173030,0.642150,2.460940,351.588130,-349.622470,108142.671880,
7.392000,-0.111510,0.728030,2.491700,351.619420,-349.622470,108167.960940,1.000000
7.394000,-0.003850,0.628050,2.491700,351.651210,-349.622860,108193.257810,
7.396000,-0.055110,0.728030,2.235350,351.682530,-349.622800,108218.562500,
7.398000,-0.167910,0.675480,1.979000,351.714080,-349.622620,108243.867190,
7.400000,-0.157650,0.752380,2.830080,351.745480,-349.622620,108269.156250,1.000000
7.402000,-0.088440,0.654970,3.147950,351.777500,-349.622440,108294.453130,
7.404000,0.007690,0.594730,2.307130,351.809540,-349.622800,108319.742190,
7.406000,-0.075620,0.584470,2.040530,351.841370,-349.622680,108345.046880,
7.408000,-0.180730,0.624210,2.214840,351.872860,-349.622650,108370.351560,1.000000
7.410000,-0.161500,0.739560,3.353030,351.904170,-349.622410,108395.632810,
7.412000,-0.047420,0.625490,3.086430,351.936220,-349.622410,108420.929690,
7.414000,0.012820,0.506290,2.235350,351.968410,-349.622990,108446.234380,
7.416000,-0.099980,0.537050,2.235350,352.000060,-349.622740,108471.539060,1.000000
7.418000,-0.184570,0.628050,2.378910,352.031280,-349.622560,108496.828130,
7.420000,-0.143550,0.756230,2.532710,352.062470,-349.622440,108522.125000,
7.422000,-0.044860,0.596010,2.737790,352.094600,-349.622770,108547.414060,
7.424000,-0.067930,0.624210,2.235350,352.126250,-349.623020,108572.726560,1.000000
7.426000,-0.156370,0.592160,2.112300,352.157870,-349.622590,108598.031250,
7.428000,-0.157650,0.701110,2.276370,352.189240,-349.622650,108623.335940,
7.430000,-0.143550,0.685730,3.106930,352.220890,-349.622560,108648.617190,
7.432000,-0.028200,0.625490,2.553220,352.252780,-349.622680,108673.906250,1.000000
7.434000,-0.091000,0.630620,2.071290,352.284420,-349.622920,108699.210940,
7.436000,-0.164060,0.638310,1.999510,352.315890,-349.622650,108724.515630,
7.438000,-0.179440,0.761350,2.871090,352.346980,-349.622590,108749.796880,
7.440000,-0.116640,0.710080,2.768550,352.378720,-349.622340,108775.093750,1.000000
7.442000,-0.010250,0.524230,2.194340,352.411130,-349.622830,108800.398440,
7.444000,-0.101260,0.531920,2.204590,352.442870,-349.622960,108825.703130,
7.446000,-0.185850,0.603700,2.173830,352.474240,-349.622560,108850.992190,
7.448000,-0.169190,0.776730,2.666020,352.505280,-349.622530,108876.289060,1.000000
7.450000,-0.098690,0.660100,2.676270,352.537260,-349.622710,108901.578130,
7.452000,-0.071780,0.606260,2.061040,352.569180,-349.622960,108926.882810,
7.454000,-0.171750,0.569090,1.712400,352.600890,-349.622800,108952.195310,
7.456000,-0.180730,0.671630,1.855960,352.632260,-349.622620,108977.500000,1.000000
7.458000,-0.156370,0.756230,2.922360,352.663570,-349.622590,109002.781250,
7.460000,-0.071780,0.669070,2.983890,352.695470,-349.622590,109028.070310,
7.462000,-0.088440,0.621640,2.317380,352.727260,-349.622860,109053.375000,
7.464000,-0.187130,0.599850,2.020020,352.758940,-349.622860,109078.679690,1.000000
7.466000,-0.189700,0.721620,2.409670,352.790130,-349.622590,109103.976560,
7.468000,-0.158940,0.742130,2.748050,352.821560,-349.622440,109129.257810,
7.470000,-0.049990,0.572940,2.235350,352.853760,-349.622740,109154.562500,
7.472000,-0.117920,0.510130,2.276370,352.885830,-349.622990,109179.867190,1.000000
7.474000,-0.201230,0.501160,2.358400,352.917360,-349.622800,109205.156250,
7.476000,-0.192260,0.689580,2.758300,352.948430,-349.622560,109230.453130,
7.478000,-0.156370,0.680600,2.625000,352.979950,-349.622620,109255.742190,
7.480000,-0.097410,0.585750,2.061040,353.011930,-349.622960,109281.046880,1.000000
7.482000,-0.175600,0.625490,1.917480,353.043490,-349.622830,109306.351560,
7.484000,-0.203800,0.651120,1.896970,353.074860,-349.622710,109331.664060,
7.486000,-0.185850,0.804930,2.942870,353.105990,-349.622680,109356.937500,
7.488000,-0.134580,0.722900,2.994140,353.137730,-349.622590,109382.234380,1.000000
7.490000,-0.099980,0.657530,2.143070,353.169590,-349.622800,109407.539060,
7.492000,-0.184570,0.592160,2.102050,353.201480,-349.622830,109432.843750,
7.494000,-0.228150,0.687010,1.958500,353.232790,-349.622740,109458.140630,
7.496000,-0.185850,0.806210,2.922360,353.263950,-349.622440,109483.414060,1.000000
7.498000,-0.085880,0.683170,2.512210,353.295960,-349.622710,109508.726560,
7.500000,-0.110230,0.575500,2.266110,353.328060,-349.623050,109534.031250,
7.502000,-0.202510,0.534480,2.081540,353.359860,-349.622830,109559.320310,
7.504000,-0.215330,0.644710,2.214840,353.391050,-349.622710,109584.617190,1.000000
7.506000,-0.184570,0.729310,2.266110,353.422390,-349.622680,109609.906250,
7.508000,-0.110230,0.639590,2.235350,353.454250,-349.622920,109635.210940,
7.510000,-0.187130,0.681880,2.009770,353.485780,-349.622920,109660.515630,
7.512000,-0.224300,0.648560,1.979000,353.517400,-349.622710,109685.820310,1.000000
7.514000,-0.208920,0.765200,2.481450,353.548610,-349.622770,109711.101560,
7.516000,-0.185850,0.751100,2.748050,353.580230,-349.622590,109736.398440,
7.518000,-0.112790,0.684450,1.784180,353.612150,-349.622830,109761.703130,
7.520000,-0.203800,0.612670,1.896970,353.644170,-349.622860,109786.992190,1.000000
7.522000,-0.239690,0.619080,1.958500,353.675810,-349.622800,109812.304690,
7.524000,-0.221740,0.725460,2.901860,353.707120,-349.622650,109837.593750,
7.526000,-0.149960,0.675480,2.778810,353.738980,-349.622590,109862.882810,
7.528000,-0.115360,0.525510,2.184080,353.771240,-349.622990,109888.195310,1.000000
7.530000,-0.219180,0.498600,1.989260,353.803040,-349.622890,109913.484380,
7.532000,-0.244810,0.576780,2.061040,353.834320,-349.622680,109938.781250,
7.534000,-0.219180,0.747250,2.409670,353.865300,-349.622620,109964.070310,
7.536000,-0.158940,0.675480,2.399410,353.896940,-349.622860,109989.375000,1.000000
7.538000,-0.175600,0.690860,2.481450,353.928470,-349.622990,110014.671880,
7.540000,-0.244810,0.616520,1.968750,353.960050,-349.622740,110039.976560,
7.542000,-0.237120,0.730590,2.194340,353.991330,-349.622800,110065.281250,
7.544000,-0.221740,0.752380,2.594240,354.022740,-349.622710,110090.562500,1.000000
7.546000,-0.128170,0.713930,2.102050,354.054530,-349.622770,110115.851560,
7.548000,-0.182010,0.665220,2.009770,354.086360,-349.622990,110141.156250,
7.550000,-0.234560,0.638310,2.050780,354.118160,-349.622890,110166.460940,
7.552000,-0.243530,0.719060,2.676270,354.149630,-349.622740,110191.742190,1.000000
7.554000,-0.192260,0.703670,2.553220,354.181340,-349.622680,110217.039060,
7.556000,-0.105100,0.581910,2.184080,354.213560,-349.622960,110242.343750,
7.558000,-0.179440,0.579350,1.958500,354.245360,-349.622990,110267.648440,
7.560000,-0.243530,0.620360,1.989260,354.276670,-349.622740,110292.937500,1.000000
7.562000,-0.226870,0.810060,2.214840,354.307590,-349.622680,110318.234380,
7.564000,-0.167910,0.794680,2.450680,354.338990,-349.622800,110343.539060,
7.566000,-0.152530,0.792110,2.030270,354.370510,-349.622990,110368.828130,
7.568000,-0.223020,0.761350,1.671390,354.402070,-349.622860,110394.140630,1.000000
7.570000,-0.226870,0.769040,1.804690,354.433560,-349.622800,110419.445310,
7.572000,-0.217900,0.788270,2.501950,354.465180,-349.622740,110444.726560,
7.574000,-0.152530,0.703670,2.553220,354.497160,-349.622800,110470.015630,
7.576000,-0.170470,0.648560,2.050780,354.529240,-349.622890,110495.320310,1.000000
7.578000,-0.225590,0.575500,1.876460,354.561250,-349.622920,110520.625000,
7.580000,-0.240970,0.635740,2.122560,354.592860,-349.622830,110545.921880,
7.582000,-0.217900,0.670350,2.389160,354.624510,-349.622590,110571.210940,
7.584000,-0.117920,0.578060,2.009770,354.656520,-349.622960,110596.507810,1.000000
7.586000,-0.180730,0.578060,2.040530,354.688260,-349.623080,110621.812500,
7.588000,-0.239690,0.585750,2.143070,354.719730,-349.622860,110647.101560,
7.590000,-0.234560,0.751100,2.471190,354.750640,-349.622710,110672.398440,
7.592000,-0.216610,0.799800,2.296880,354.781860,-349.622800,110697.687500,1.000000
7.594000,-0.160220,0.774170,1.896970,354.813320,-349.623050,110722.992190,
7.596000,-0.220460,0.808780,1.712400,354.844670,-349.622860,110748.304690,
7.598000,-0.235840,0.780580,1.845700,354.876190,-349.622860,110773.609380,
7.600000,-0.242250,0.835690,2.512210,354.907590,-349.622860,110798.898440,1.000000
7.602000,-0.198670,0.765200,2.717290,354.939450,-349.622740,110824.179690,
7.604000,-0.170470,0.687010,2.112300,354.971500,-349.622990,110849.484380,
7.606000,-0.234560,0.607540,1.989260,355.003630,-349.622920,110874.789060,
7.608000,-0.247380,0.620360,1.825200,355.035340,-349.622890,110900.085940,1.000000
7.610000,-0.240970,0.706240,2.307130,355.066830,-349.622710,110925.375000,
7.612000,-0.161500,0.642150,2.317380,355.098790,-349.622770,110950.671880,
7.614000,-0.178160,0.572940,2.040530,355.130710,-349.623140,110975.976560,
7.616000,-0.233280,0.590880,2.091800,355.162290,-349.622860,111001.265630,1.000000
7.618000,-0.242250,0.704960,2.214840,355.193450,-349.622770,111026.570310,
7.620000,-0.238400,0.792110,2.153320,355.224580,-349.622800,111051.867190,
7.622000,-0.180730,0.747250,2.102050,355.256160,-349.623020,111077.156250,
7.624000,-0.230710,0.770320,1.804690,355.287660,-349.623050,111102.460940,1.000000
7.626000,-0.244810,0.716490,1.814940,355.319240,-349.622860,111127.773440,
7.628000,-0.240970,0.799800,2.286620,355.350680,-349.622920,111153.062500,
7.630000,-0.237120,0.774170,2.358400,355.382260,-349.622860,111178.343750,
7.632000,-0.182010,0.737000,1.845700,355.414090,-349.622890,111203.648440,1.000000
7.634000,-0.251220,0.683170,1.661130,355.445980,-349.623080,111228.937500,
7.636000,-0.246090,0.671630,1.886720,355.477810,-349.622920,111254.250000,
7.638000,-0.247380,0.698550,2.348140,355.509370,-349.622800,111279.539060,
7.640000,-0.210210,0.663940,2.419920,355.541200,-349.622770,111304.828130,1.000000
7.642000,-0.187130,0.581910,2.030270,355.573210,-349.623020,111330.140630,
7.644000,-0.256350,0.597290,2.040530,355.604800,-349.623020,111355.429690,
7.646000,-0.256350,0.674190,1.763670,355.636020,-349.622830,111380.734380,
7.648000,-0.248660,0.803650,2.173830,355.667110,-349.622830,111406.031250,1.000000
7.650000,-0.210210,0.747250,2.225100,355.698700,-349.622990,111431.320310,
7.652000,-0.235840,0.778020,2.173830,355.730190,-349.623020,111456.625000,
7.654000,-0.269170,0.708800,2.122560,355.761900,-349.622960,111481.921880,
7.656000,-0.252500,0.753660,1.948240,355.793400,-349.622920,111507.226560,1.000000
7.658000,-0.255070,0.776730,2.358400,355.824980,-349.622890,111532.507810,
7.660000,-0.210210,0.771610,1.784180,355.856690,-349.622960,111557.812500,
7.662000,-0.251220,0.731870,2.040530,355.888460,-349.622990,111583.117190,
7.664000,-0.273010,0.697270,2.009770,355.920170,-349.623080,111608.406250,1.000000
7.666000,-0.265320,0.754940,2.378910,355.951750,-349.622860,111633.703130,
7.668000,-0.244810,0.737000,2.368650,355.983340,-349.622800,111658.992190,
7.670000,-0.206360,0.671630,1.989260,356.015260,-349.623020,111684.304690,
7.672000,-0.274290,0.671630,1.968750,356.046940,-349.622990,111709.593750,1.000000
7.674000,-0.270450,0.644710,1.732910,356.078520,-349.622960,111734.882810,
7.676000,-0.266600,0.748540,2.194340,356.109830,-349.622860,111760.195310,
7.678000,-0.243530,0.698550,2.481450,356.141570,-349.622960,111785.484380,
7.680000,-0.237120,0.680600,2.050780,356.173310,-349.623080,111810.781250,1.000000
7.682000,-0.284550,0.652400,1.620120,356.205050,-349.622890,111836.085940,
7.684000,-0.275570,0.660100,1.620120,356.236720,-349.622990,111861.375000,
7.686000,-0.273010,0.683170,2.204590,356.268310,-349.622920,111886.671880,
7.688000,-0.233280,0.654970,2.009770,356.300110,-349.622920,111911.976560,1.000000
7.690000,-0.258910,0.644710,1.948240,356.331850,-349.623020,111937.265630,
7.692000,-0.284550,0.610110,1.825200,356.363530,-349.622960,111962.570310,
7.694000,-0.292240,0.683170,1.886720,356.394840,-349.622990,111987.867190,
7.696000,-0.269170,0.747250,1.968750,356.426150,-349.622770,112013.156250,1.000000
7.698000,-0.214050,0.692140,1.650880,356.457790,-349.623020,112038.453130,
7.700000,-0.264040,0.695980,1.927730,356.489290,-349.623110,112063.757810,
7.702000,-0.288390,0.684450,1.896970,356.520810,-349.622860,112089.046880,
7.704000,-0.279420,0.717770,2.286620,356.552190,-349.622960,112114.343750,1.000000
7.706000,-0.270450,0.698550,2.102050,356.583860,-349.622990,112139.632810,
7.708000,-0.239690,0.652400,1.948240,356.615690,-349.623080,112164.937500,
7.710000,-0.299930,0.666500,1.415040,356.647280,-349.622990,112190.250000,
7.712000,-0.289670,0.669070,1.558590,356.678960,-349.622960,112215.539060,1.000000
7.714000,-0.290950,0.698550,2.430180,356.710570,-349.623020,112240.828130,
7.716000,-0.271730,0.658810,2.389160,356.742340,-349.622890,112266.125000,
7.718000,-0.258910,0.642150,2.122560,356.774140,-349.623050,112291.414060,
7.720000,-0.306340,0.638310,1.794430,356.805850,-349.623020,112316.726560,1.000000
7.722000,-0.305050,0.670350,1.855960,356.837310,-349.622920,112342.031250,
7.724000,-0.297360,0.729310,1.804690,356.868620,-349.622920,112367.320310,
7.726000,-0.248660,0.702390,1.999510,356.900270,-349.622920,112392.617190,
7.728000,-0.269170,0.647280,1.876460,356.932040,-349.623170,112417.906250,1.000000
7.730000,-0.305050,0.653690,2.214840,356.963560,-349.623020,112443.210940,
7.732000,-0.298650,0.706240,2.081540,356.994960,-349.622860,112468.507810,
7.734000,-0.299930,0.730590,2.040530,357.026340,-349.622990,112493.796880,
7.736000,-0.269170,0.687010,1.948240,357.058140,-349.623140,112519.093750,1.000000
7.738000,-0.293520,0.674190,1.620120,357.089840,-349.623080,112544.398440,
7.740000,-0.311460,0.602420,1.876460,357.121640,-349.622990,112569.703130,
7.742000,-0.308900,0.652400,2.081540,357.153290,-349.623020,112594.984380,
7.744000,-0.296080,0.634460,2.235350,357.185000,-349.623020,112620.289060,1.000000
7.746000,-0.269170,0.620360,1.722660,357.216740,-349.622990,112645.578130,
7.748000,-0.302490,0.613950,1.671390,357.248440,-349.623110,112670.882810,
7.750000,-0.314030,0.653690,1.732910,357.280000,-349.623020,112696.179690,
7.752000,-0.311460,0.704960,1.999510,357.311310,-349.622920,112721.468750,1.000000
7.754000,-0.279420,0.697270,2.009770,357.342830,-349.622990,112746.781250,
7.756000,-0.274290,0.634460,1.927730,357.374660,-349.623110,112772.070310,
7.758000,-0.302490,0.624210,1.804690,357.406310,-349.623110,112797.375000,
7.760000,-0.315310,0.687010,1.773930,357.437590,-349.622990,112822.671880,1.000000
7.762000,-0.299930,0.783140,1.794430,357.468840,-349.622990,112847.960940,
7.764000,-0.280700,0.742130,1.989260,357.500430,-349.623110,112873.257810,
7.766000,-0.299930,0.733150,2.030270,357.532100,-349.623140,112898.562500,
7.768000,-0.316590,0.666500,1.814940,357.563960,-349.623080,112923.851560,1.000000
7.770000,-0.314030,0.663940,1.886720,357.595610,-349.622990,112949.148440,
7.772000,-0.308900,0.675480,1.958500,357.627320,-349.622990,112974.437500,
7.774000,-0.292240,0.648560,1.712400,357.659150,-349.623080,112999.742190,
7.776000,-0.308900,0.610110,1.579100,357.691040,-349.623050,113025.039060,1.000000
7.778000,-0.316590,0.578060,1.804690,357.722810,-349.623140,113050.343750,
7.780000,-0.319150,0.630620,2.173830,357.754360,-349.622990,113075.632810,
7.782000,-0.303770,0.634460,2.112300,357.785920,-349.622960,113100.929690,
7.784000,-0.285830,0.596010,1.773930,357.817690,-349.623140,113126.234380,1.000000
7.786000,-0.320430,0.599850,1.814940,357.849370,-349.623080,113151.523440,
7.788000,-0.321720,0.589600,1.886720,357.880920,-349.623080,113176.820310,
7.790000,-0.311460,0.672910,1.773930,357.912200,-349.622990,113202.125000,
7.792000,-0.307620,0.684450,2.286620,357.943700,-349.623080,113227.414060,1.000000
7.794000,-0.303770,0.681880,2.009770,357.975190,-349.623140,113252.710940,
7.796000,-0.321720,0.672910,1.743160,358.006810,-349.623020,113278.000000,
7.798000,-0.323000,0.684450,1.927730,358.038360,-349.623140,113303.312500,
7.800000,-0.320430,0.711360,1.927730,358.069760,-349.623050,113328.601560,1.000000
7.802000,-0.307620,0.737000,1.845700,358.101290,-349.623020,113353.906250,
7.804000,-0.320430,0.702390,1.814940,358.132970,-349.623140,113379.203130,
7.806000,-0.328130,0.620360,1.804690,358.164890,-349.623080,113404.492190,
7.808000,-0.330690,0.606260,1.753420,358.196660,-349.623140,113429.796880,1.000000
7.810000,-0.319150,0.651120,1.722660,358.228270,-349.622990,113455.093750,
7.812000,-0.301210,0.646000,1.599610,358.259950,-349.623080,113480.382810,
7.814000,-0.326840,0.648560,1.681640,358.291630,-349.623170,113505.687500,
7.816000,-0.330690,0.617800,1.968750,358.323360,-349.623020,113530.984380,1.000000
7.818000,-0.324280,0.629330,1.917480,358.354980,-349.623110,113556.273440,
7.820000,-0.324280,0.661380,2.122560,358.386510,-349.623080,113581.570310,
7.822000,-0.321720,0.683170,1.702150,358.418030,-349.623140,113606.875000,
7.824000,-0.344790,0.707520,1.517580,358.449490,-349.623110,113632.164060,1.000000
7.826000,-0.335820,0.695980,1.609860,358.481110,-349.623080,113657.460940,
7.828000,-0.331970,0.704960,2.143070,358.512660,-349.623140,113682.765630,
7.830000,-0.333250,0.710080,2.102050,358.544190,-349.623050,113708.054690,
7.832000,-0.329410,0.722900,1.948240,358.575710,-349.623110,113733.351560,1.000000
7.834000,-0.357600,0.689580,1.712400,358.607450,-349.623140,113758.656250,
7.836000,-0.343510,0.656250,1.497070,358.639190,-349.623110,113783.945310,
7.838000,-0.338380,0.634460,1.691890,358.670960,-349.623110,113809.242190,
7.840000,-0.324280,0.613950,1.630370,358.702760,-349.623080,113834.546880,1.000000
7.842000,-0.334530,0.593440,1.958500,358.734530,-349.623170,113859.843750,
7.844000,-0.349910,0.594730,1.989260,358.766170,-349.623140,113885.132810,
7.846000,-0.335820,0.601140,2.184080,358.797910,-349.623050,113910.437500,
7.848000,-0.337100,0.589600,1.958500,358.829530,-349.623140,113935.718750,1.000000
7.850000,-0.333250,0.606260,1.702150,358.861180,-349.623170,113961.023440,
7.852000,-0.346070,0.651120,1.650880,358.892610,-349.623140,113986.320310,
7.854000,-0.357600,0.647280,1.712400,358.924100,-349.623140,114011.625000,
7.856000,-0.346070,0.665220,2.081540,358.955630,-349.623140,114036.914060,1.000000
7.858000,-0.346070,0.649840,2.091800,358.987210,-349.623140,114062.210940,
7.860000,-0.339660,0.658810,1.691890,359.018710,-349.623110,114087.500000,
7.862000,-0.352480,0.685730,1.568850,359.050140,-349.623140,114112.804690,
7.864000,-0.361450,0.716490,1.507320,359.081600,-349.623140,114138.109380,1.000000
7.866000,-0.347350,0.706240,1.681640,359.113160,-349.623110,114163.406250,
7.868000,-0.339660,0.672910,1.753420,359.144870,-349.623140,114188.710940,
7.870000,-0.339660,0.634460,1.937990,359.176670,-349.623170,114214.000000,
7.872000,-0.356320,0.633180,1.794430,359.208340,-349.623140,114239.296880,1.000000
7.874000,-0.358890,0.644710,1.763670,359.239930,-349.623140,114264.585940,
7.876000,-0.346070,0.667790,1.640630,359.271550,-349.623110,114289.882810,
7.878000,-0.343510,0.647280,1.804690,359.303220,-349.623170,114315.187500,
7.880000,-0.352480,0.680600,1.773930,359.334840,-349.623170,114340.476560,1.000000
7.882000,-0.357600,0.688290,1.896970,359.366390,-349.623140,114365.773440,
7.884000,-0.357600,0.710080,1.814940,359.397890,-349.623140,114391.062500,
7.886000,-0.353760,0.729310,1.814940,359.429410,-349.623140,114416.375000,
7.888000,-0.347350,0.715210,1.456050,359.461090,-349.623170,114441.664060,1.000000
7.890000,-0.356320,0.701110,1.435550,359.492830,-349.623140,114466.953130,
7.892000,-0.361450,0.692140,1.630370,359.524540,-349.623170,114492.265630,
7.894000,-0.360170,0.711360,1.968750,359.556180,-349.623140,114517.554690,
7.896000,-0.349910,0.702390,1.968750,359.587860,-349.623140,114542.859380,1.000000
7.898000,-0.348630,0.656250,1.681640,359.619720,-349.623230,114568.156250,
7.900000,-0.362730,0.633180,1.691890,359.651550,-349.623170,114593.445310,
7.902000,-0.360170,0.622920,1.702150,359.683260,-349.623140,114618.750000,
7.904000,-0.352480,0.656250,1.620120,359.714780,-349.623140,114644.046880,1.000000
7.906000,-0.357600,0.658810,2.153320,359.746430,-349.623170,114669.335940,
7.908000,-0.352480,0.644710,2.081540,359.778050,-349.623200,114694.632810,
7.910000,-0.365300,0.644710,1.896970,359.809660,-349.623140,114719.921880,
7.912000,-0.364010,0.687010,1.825200,359.841130,-349.623170,114745.226560,1.000000
7.914000,-0.364010,0.724180,1.722660,359.872560,-349.623140,114770.523440,
7.916000,-0.357600,0.728030,1.445800,359.904110,-349.623170,114795.812500,
7.918000,-0.362730,0.693420,1.743160,359.935910,-349.623200,114821.117190,
7.920000,-0.367860,0.656250,1.784180,359.967710,-349.623200,114846.414060,1.000000
7.922000,-0.366580,0.665220,1.835450,359.999420,-349.623170,114871.703130,
7.924000,-0.360170,0.685730,1.568850,360.031040,-349.623140,114897.007810,
7.926000,-0.361450,0.676760,1.538090,360.062710,-349.623200,114922.304690,
7.928000,-0.370420,0.651120,1.394530,360.094480,-349.623200,114947.609380,1.000000
7.930000,-0.374270,0.631900,1.753420,360.126190,-349.623170,114972.906250,
7.932000,-0.369140,0.652400,1.855960,360.157750,-349.623170,114998.195310,
7.934000,-0.371700,0.680600,1.999510,360.189240,-349.623170,115023.484380,
7.936000,-0.371700,0.678040,1.702150,360.220760,-349.623170,115048.781250,1.000000
7.938000,-0.372990,0.644710,1.425290,360.252470,-349.623200,115074.085940,
7.940000,-0.371700,0.604980,1.620120,360.284240,-349.623200,115099.382810,
7.942000,-0.371700,0.606260,1.650880,360.315920,-349.623200,115124.671880,
7.944000,-0.374270,0.637020,1.773930,360.347410,-349.623170,115149.976560,1.000000
7.946000,-0.372990,0.661380,1.743160,360.379000,-349.623170,115175.273440,
7.948000,-0.374270,0.638310,1.681640,360.410710,-349.623200,115200.562500,
7.950000,-0.375550,0.619080,1.435550,360.442440,-349.623230,115225.867190,
7.952000,-0.371700,0.621640,1.435550,360.474090,-349.623200,115251.164060,1.000000
7.954000,-0.372990,0.656250,1.456050,360.505620,-349.623170,115276.468750,
7.956000,-0.378110,0.684450,1.589360,360.537140,-349.623200,115301.757810,
7.958000,-0.376830,0.685730,1.825200,360.568700,-349.623200,115327.054690,
7.960000,-0.372990,0.692140,2.122560,360.600280,-349.623200,115352.343750,1.000000
7.962000,-0.375550,0.716490,1.855960,360.631710,-349.623230,115377.640630,
7.964000,-0.376830,0.765200,1.753420,360.663060,-349.623200,115402.945310,
7.966000,-0.379390,0.776730,1.579100,360.694490,-349.623200,115428.234380,
7.968000,-0.376830,0.735720,1.681640,360.726230,-349.623230,115453.531250,1.000000
7.970000,-0.375550,0.695980,1.896970,360.758030,-349.623230,115478.820310,
7.972000,-0.376830,0.679320,2.020020,360.789830,-349.623230,115504.117190,
7.974000,-0.378110,0.689580,1.661130,360.821530,-349.623200,115529.421880,
7.976000,-0.380680,0.690860,1.599610,360.853240,-349.623230,115554.710940,1.000000
7.978000,-0.380680,0.663940,1.630370,360.885100,-349.623230,115580.015630,
7.980000,-0.378110,0.629330,1.476560,360.916990,-349.623230,115605.328130,
7.982000,-0.375550,0.621640,1.671390,360.948760,-349.623230,115630.617190,
7.984000,-0.380680,0.652400,1.681640,360.980410,-349.623230,115655.914060,1.000000
7.986000,-0.380680,0.694700,1.855960,361.011870,-349.623200,115681.218750,
7.988000,-0.376830,0.708800,1.712400,361.043370,-349.623230,115706.492190,
7.990000,-0.378110,0.708800,1.763670,361.074950,-349.623230,115731.804690,
7.992000,-0.378110,0.704960,1.876460,361.106540,-349.623260,115757.093750,1.000000
7.994000,-0.380680,0.720340,1.456050,361.138060,-349.623230,115782.390630,
7.996000,-0.379390,0.739560,1.794430,361.169590,-349.623230,115807.695310,
7.998000,-0.378110,0.740840,1.835450,361.201170,-349.623230,115832.984380,
8.000000,-0.378110,0.708800,1.712400,361.232910,-349.623260,115858.281250,1.000000
8.002000,-0.378110,0.661380,1.261230,361.264770,-349.623260,115883.570310,
8.004000,-0.380680,0.624210,1.486820,361.296660,-349.623260,115908.867190,
8.006000,-0.381960,0.608830,1.691890,361.328490,-349.623230,115934.171880,
8.008000,-0.380680,0.597290,1.763670,361.360260,-349.623230,115959.476560,1.000000
8.010000,-0.376830,0.592160,1.814940,361.392000,-349.623230,115984.765630,
8.012000,-0.379390,0.620360,1.527830,361.423580,-349.623260,116010.062500,
8.014000,-0.383240,0.671630,1.794430,361.454990,-349.623230,116035.351560,
8.016000,-0.380680,0.717770,1.671390,361.486330,-349.623230,116060.656250,1.000000
