time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.668000,-0.270450,0.712650,1.845700,355.983400,-349.622860,341650.343750,
7.670000,-0.256350,0.757510,2.184080,356.014980,-349.622680,341675.656250,
7.672000,-0.238400,0.724180,2.337890,356.046630,-349.622680,341700.937500,1.000000
7.674000,-0.210210,0.648560,2.153320,356.078610,-349.622860,341726.218750,
7.676000,-0.265320,0.634460,1.825200,356.110410,-349.622860,341751.531250,
7.678000,-0.275570,0.612670,1.804690,356.142060,-349.622800,341776.843750,
7.680000,-0.251220,0.701110,1.866210,356.173520,-349.622710,341802.125000,1.000000
7.682000,-0.242250,0.656250,2.091800,356.205260,-349.622830,341827.437500,
7.684000,-0.243530,0.692140,1.968750,356.236790,-349.622890,341852.718750,
7.686000,-0.278140,0.669070,1.804690,356.268460,-349.622770,341878.031250,
7.688000,-0.270450,0.681880,1.948240,356.300020,-349.622830,341903.343750,1.000000
7.690000,-0.264040,0.692140,2.091800,356.331570,-349.622740,341928.593750,
7.692000,-0.235840,0.678040,1.835450,356.363250,-349.622800,341953.906250,
7.694000,-0.257630,0.685730,1.804690,356.394870,-349.622800,341979.218750,
7.696000,-0.283260,0.678040,1.814940,356.426390,-349.622830,342004.500000,1.000000
7.698000,-0.276860,0.756230,2.091800,356.457610,-349.622830,342029.812500,
7.700000,-0.258910,0.770320,1.948240,356.489070,-349.622650,342055.093750,
7.702000,-0.225590,0.672910,1.866210,356.520900,-349.622920,342080.406250,
7.704000,-0.271730,0.658810,1.917480,356.552610,-349.622920,342105.687500,1.000000
7.706000,-0.285830,0.628050,1.855960,356.584320,-349.622740,342131.000000,
7.708000,-0.273010,0.692140,2.112300,356.615690,-349.622770,342156.281250,
7.710000,-0.270450,0.695980,2.317380,356.647370,-349.622830,342181.593750,
7.712000,-0.246090,0.667790,2.071290,356.679140,-349.622960,342206.875000,1.000000
7.714000,-0.294800,0.667790,1.568850,356.710780,-349.622830,342232.187500,
7.716000,-0.297360,0.675480,1.722660,356.742460,-349.622860,342257.500000,
7.718000,-0.285830,0.701110,2.235350,356.773990,-349.622860,342282.781250,
7.720000,-0.270450,0.675480,2.327640,356.805660,-349.622710,342308.062500,1.000000
7.722000,-0.265320,0.678040,2.030270,356.837310,-349.622890,342333.375000,
7.724000,-0.308900,0.675480,1.917480,356.868930,-349.622830,342358.656250,
7.726000,-0.305050,0.721620,1.763670,356.900240,-349.622830,342383.968750,
7.728000,-0.290950,0.771610,1.937990,356.931610,-349.622710,342409.281250,1.000000
7.730000,-0.258910,0.698550,1.794430,356.963440,-349.622800,342434.562500,
7.732000,-0.271730,0.638310,1.763670,356.995240,-349.623020,342459.843750,
7.734000,-0.302490,0.647280,2.112300,357.026860,-349.622830,342485.156250,
7.736000,-0.289670,0.706240,2.173830,357.058290,-349.622770,342510.437500,1.000000
7.738000,-0.293520,0.694700,1.968750,357.089810,-349.622830,342535.750000,
7.740000,-0.271730,0.625490,1.773930,357.121800,-349.622990,342561.062500,
7.742000,-0.292240,0.611390,1.486820,357.153560,-349.622920,342586.343750,
7.744000,-0.310180,0.587040,1.640630,357.185240,-349.622770,342611.625000,1.000000
7.746000,-0.297360,0.680600,2.173830,357.216710,-349.622860,342636.937500,
7.748000,-0.294800,0.679320,2.102050,357.248200,-349.622830,342662.218750,
7.750000,-0.267880,0.679320,1.917480,357.279820,-349.622860,342687.531250,
7.752000,-0.297360,0.648560,1.681640,357.311460,-349.622990,342712.843750,1.000000
7.754000,-0.306340,0.676760,1.517580,357.343020,-349.622860,342738.125000,
7.756000,-0.297360,0.715210,1.886720,357.374390,-349.622800,342763.406250,
7.758000,-0.275570,0.711360,1.855960,357.405980,-349.622830,342788.750000,
7.760000,-0.265320,0.672910,1.896970,357.437740,-349.622990,342814.031250,1.000000
7.762000,-0.296080,0.663940,2.040530,357.469360,-349.622990,342839.312500,
7.764000,-0.299930,0.711360,1.876460,357.500760,-349.622830,342864.625000,
7.766000,-0.292240,0.765200,1.896970,357.532140,-349.622860,342889.906250,
7.768000,-0.278140,0.715210,1.784180,357.563840,-349.622960,342915.187500,1.000000
7.770000,-0.288390,0.697270,1.989260,357.595610,-349.622920,342940.500000,
7.772000,-0.311460,0.622920,1.722660,357.627560,-349.622890,342965.812500,
7.774000,-0.298650,0.648560,2.081540,357.659180,-349.622860,342991.093750,
7.776000,-0.299930,0.679320,2.153320,357.690800,-349.622860,343016.406250,1.000000
7.778000,-0.284550,0.672910,1.630370,357.722470,-349.622890,343041.687500,
7.780000,-0.299930,0.615230,1.702150,357.754360,-349.622920,343066.968750,
7.782000,-0.319150,0.584470,1.609860,357.786160,-349.622990,343092.312500,
7.784000,-0.302490,0.630620,2.225100,357.817720,-349.622830,343117.593750,1.000000
7.786000,-0.294800,0.651120,1.999510,357.849210,-349.622830,343142.875000,
7.788000,-0.287110,0.628050,2.040530,357.880890,-349.622990,343168.187500,
7.790000,-0.312740,0.610110,1.794430,357.912570,-349.622960,343193.468750,
7.792000,-0.315310,0.588320,1.835450,357.944180,-349.622960,343218.750000,1.000000
7.794000,-0.298650,0.680600,1.835450,357.975490,-349.622830,343244.062500,
7.796000,-0.302490,0.695980,1.876460,358.006900,-349.622920,343269.343750,
7.798000,-0.298650,0.728030,2.132810,358.038300,-349.622990,343294.656250,
7.800000,-0.315310,0.707520,1.855960,358.069890,-349.622860,343319.968750,1.000000
7.802000,-0.314030,0.685730,1.989260,358.101560,-349.622990,343345.250000,
7.804000,-0.311460,0.689580,1.784180,358.133090,-349.622860,343370.562500,
7.806000,-0.297360,0.687010,1.589360,358.164760,-349.622890,343395.843750,
7.808000,-0.306340,0.665220,1.609860,358.196500,-349.622960,343421.125000,1.000000
7.810000,-0.310180,0.624210,1.599610,358.228360,-349.622920,343446.437500,
7.812000,-0.312740,0.639590,1.958500,358.260010,-349.622990,343471.750000,
7.814000,-0.296080,0.661380,1.753420,358.291690,-349.622830,343497.031250,
7.816000,-0.288390,0.634460,1.814940,358.323390,-349.622990,343522.343750,1.000000
7.818000,-0.308900,0.639590,1.630370,358.355070,-349.622990,343547.625000,
7.820000,-0.312740,0.617800,1.640630,358.386810,-349.622860,343572.906250,
7.822000,-0.305050,0.642150,1.835450,358.418300,-349.622960,343598.218750,
7.824000,-0.305050,0.675480,2.132810,358.449800,-349.622920,343623.531250,1.000000
7.826000,-0.297360,0.701110,1.927730,358.481260,-349.622990,343648.812500,
7.828000,-0.320430,0.721620,1.620120,358.512660,-349.622920,343674.125000,
7.830000,-0.312740,0.716490,1.712400,358.544220,-349.622960,343699.406250,
7.832000,-0.312740,0.699830,1.773930,358.575840,-349.622990,343724.687500,1.000000
7.834000,-0.306340,0.680600,1.784180,358.607480,-349.622890,343750.000000,
7.836000,-0.310180,0.679320,1.927730,358.639160,-349.622960,343775.281250,
7.838000,-0.331970,0.651120,1.784180,358.670900,-349.622990,343800.593750,
7.840000,-0.319150,0.610110,1.896970,358.702700,-349.622990,343825.906250,1.000000
7.842000,-0.314030,0.592160,1.732910,358.734500,-349.622960,343851.187500,
7.844000,-0.302490,0.576780,1.671390,358.766300,-349.622920,343876.468750,
7.846000,-0.316590,0.576780,1.671390,358.797970,-349.623020,343901.781250,
7.848000,-0.335820,0.596010,1.825200,358.829560,-349.622990,343927.093750,1.000000
7.850000,-0.312740,0.613950,2.184080,358.861110,-349.622920,343952.343750,
7.852000,-0.319150,0.619080,2.040530,358.892640,-349.622990,343977.687500,
7.854000,-0.317870,0.637020,1.804690,358.924190,-349.623020,344002.968750,
7.856000,-0.325560,0.680600,1.538090,358.955600,-349.622990,344028.250000,1.000000
7.858000,-0.335820,0.675480,1.620120,358.987000,-349.622920,344053.562500,
7.860000,-0.325560,0.708800,1.907230,359.018490,-349.623020,344078.843750,
7.862000,-0.325560,0.685730,2.009770,359.050050,-349.622990,344104.156250,
7.864000,-0.316590,0.695980,1.773930,359.081600,-349.622990,344129.437500,1.000000
7.866000,-0.328130,0.695980,1.763670,359.113190,-349.622990,344154.750000,
7.868000,-0.330690,0.701110,1.538090,359.144810,-349.622990,344180.031250,
7.870000,-0.323000,0.676760,1.558590,359.176480,-349.622990,344205.343750,
7.872000,-0.311460,0.629330,1.599610,359.208310,-349.622990,344230.625000,1.000000
7.874000,-0.314030,0.596010,1.712400,359.240200,-349.623020,344255.937500,
7.876000,-0.325560,0.619080,1.979000,359.271790,-349.622990,344281.250000,
7.878000,-0.324280,0.671630,1.845700,359.303220,-349.622960,344306.531250,
7.880000,-0.317870,0.711360,1.855960,359.334750,-349.622990,344331.812500,1.000000
7.882000,-0.312740,0.692140,1.794430,359.366360,-349.623050,344357.125000,
7.884000,-0.323000,0.703670,1.691890,359.397950,-349.623020,344382.406250,
7.886000,-0.328130,0.713930,1.732910,359.429530,-349.623020,344407.718750,
7.888000,-0.324280,0.747250,2.050780,359.461000,-349.622990,344433.000000,1.000000
7.890000,-0.321720,0.748540,1.948240,359.492650,-349.622990,344458.281250,
7.892000,-0.315310,0.712650,1.517580,359.524440,-349.623020,344483.625000,
7.894000,-0.325560,0.681880,1.507320,359.556300,-349.622990,344508.906250,
7.896000,-0.330690,0.684450,1.743160,359.588010,-349.623050,344534.187500,1.000000
7.898000,-0.320430,0.707520,1.794430,359.619630,-349.622990,344559.500000,
7.900000,-0.319150,0.684450,1.989260,359.651340,-349.622990,344584.812500,
7.902000,-0.317870,0.626770,1.876460,359.683260,-349.623050,344610.093750,
7.904000,-0.338380,0.598570,1.927730,359.715090,-349.623020,344635.406250,1.000000
7.906000,-0.326840,0.604980,1.763670,359.746730,-349.623020,344660.687500,
7.908000,-0.324280,0.660100,1.743160,359.778170,-349.622990,344685.968750,
7.910000,-0.328130,0.671630,1.968750,359.809660,-349.623020,344711.281250,
7.912000,-0.320430,0.688290,1.958500,359.841190,-349.623050,344736.562500,1.000000
7.914000,-0.331970,0.683170,2.102050,359.872770,-349.623020,344761.843750,
7.916000,-0.331970,0.684450,1.866210,359.904390,-349.623050,344787.156250,
7.918000,-0.330690,0.711360,1.743160,359.935880,-349.622990,344812.437500,
7.920000,-0.326840,0.724180,1.384280,359.967440,-349.623020,344837.750000,1.000000
7.922000,-0.331970,0.692140,1.476560,359.999240,-349.623050,344863.062500,
7.924000,-0.338380,0.657530,1.722660,360.031070,-349.623050,344888.343750,
7.926000,-0.334530,0.652400,1.835450,360.062810,-349.623050,344913.625000,
7.928000,-0.333250,0.678040,1.814940,360.094360,-349.622990,344938.968750,1.000000
7.930000,-0.333250,0.681880,1.620120,360.126010,-349.623050,344964.250000,
7.932000,-0.338380,0.662660,1.599610,360.157710,-349.623050,344989.531250,
7.934000,-0.330690,0.639590,1.486820,360.189390,-349.623020,345014.843750,
7.936000,-0.329410,0.643430,1.691890,360.220980,-349.623050,345040.125000,1.000000
7.938000,-0.334530,0.662660,2.132810,360.252500,-349.623020,345065.406250,
7.940000,-0.331970,0.660100,1.835450,360.284090,-349.623050,345090.718750,
7.942000,-0.340940,0.624210,1.691890,360.315830,-349.623050,345116.000000,
7.944000,-0.335820,0.602420,1.681640,360.347600,-349.623050,345141.312500,1.000000
7.946000,-0.338380,0.620360,1.712400,360.379210,-349.623050,345166.625000,
7.948000,-0.338380,0.656250,1.548340,360.410740,-349.623020,345191.906250,
7.950000,-0.339660,0.674190,1.835450,360.442290,-349.623050,345217.218750,
7.952000,-0.343510,0.640870,1.784180,360.474030,-349.623080,345242.500000,1.000000
7.954000,-0.339660,0.619080,1.671390,360.505770,-349.623080,345267.781250,
7.956000,-0.339660,0.629330,1.558590,360.537410,-349.623050,345293.093750,
7.958000,-0.339660,0.679320,1.353520,360.568820,-349.623050,345318.406250,
7.960000,-0.344790,0.735720,1.681640,360.600190,-349.623050,345343.687500,1.000000
7.962000,-0.346070,0.757510,1.794430,360.631560,-349.623050,345369.000000,
7.964000,-0.339660,0.763920,2.163570,360.663020,-349.623080,345394.281250,
7.966000,-0.343510,0.757510,2.050780,360.694550,-349.623080,345419.562500,
7.968000,-0.347350,0.758790,1.845700,360.726140,-349.623080,345444.875000,1.000000
7.970000,-0.346070,0.747250,1.476560,360.757810,-349.623050,345470.156250,
7.972000,-0.346070,0.707520,1.538090,360.789670,-349.623080,345495.468750,
7.974000,-0.344790,0.665220,1.958500,360.821620,-349.623080,345520.781250,
7.976000,-0.346070,0.642150,1.907230,360.853490,-349.623110,345546.062500,1.000000
7.978000,-0.347350,0.652400,1.804690,360.885250,-349.623080,345571.343750,
7.980000,-0.351200,0.651120,1.743160,360.917020,-349.623080,345596.656250,
7.982000,-0.351200,0.631900,1.476560,360.948820,-349.623080,345621.937500,
7.984000,-0.348630,0.616520,1.343260,360.980590,-349.623080,345647.250000,1.000000
7.986000,-0.347350,0.639590,1.291990,361.012180,-349.623080,345672.562500,
7.988000,-0.349910,0.694700,1.568850,361.043580,-349.623080,345697.843750,
7.990000,-0.352480,0.749820,1.773930,361.074890,-349.623080,345723.125000,
7.992000,-0.347350,0.748540,2.030270,361.106350,-349.623080,345748.437500,1.000000
7.994000,-0.351200,0.716490,1.702150,361.138030,-349.623110,345773.718750,
7.996000,-0.351200,0.706240,1.835450,361.169680,-349.623110,345799.000000,
7.998000,-0.352480,0.719060,1.240720,361.201260,-349.623080,345824.312500,
8.000000,-0.351200,0.733150,1.671390,361.232880,-349.623080,345849.625000,1.000000
8.002000,-0.352480,0.693420,1.937990,361.264650,-349.623110,345874.906250,
8.004000,-0.352480,0.633180,1.927730,361.296600,-349.623110,345900.218750,
8.006000,-0.353760,0.581910,1.538090,361.328550,-349.623110,345925.500000,
8.008000,-0.356320,0.571660,1.589360,361.360380,-349.623110,345950.781250,1.000000
8.010000,-0.356320,0.602420,1.620120,361.392030,-349.623080,345976.093750,
8.012000,-0.355040,0.644710,1.538090,361.423520,-349.623080,346001.375000,
8.014000,-0.351200,0.663940,1.568850,361.455050,-349.623110,346026.687500,
8.016000,-0.355040,0.672910,1.835450,361.486540,-349.623140,346052.000000,1.000000
8.018000,-0.358890,0.683170,1.989260,361.518040,-349.623110,346077.281250,
8.020000,-0.356320,0.703670,1.845700,361.549500,-349.623110,346102.593750,
8.022000,-0.356320,0.717770,1.712400,361.581020,-349.623110,346127.875000,
8.024000,-0.355040,0.716490,2.050780,361.612610,-349.623110,346153.156250,1.000000
8.026000,-0.356320,0.712650,1.732910,361.644290,-349.623140,346178.468750,
8.028000,-0.356320,0.725460,1.896970,361.675810,-349.623140,346203.750000,
8.030000,-0.357600,0.751100,1.907230,361.707370,-349.623140,346229.031250,
8.032000,-0.358890,0.757510,1.814940,361.738950,-349.623110,346254.343750,1.000000
8.034000,-0.356320,0.722900,1.363770,361.770720,-349.623140,346279.656250,
8.036000,-0.357600,0.683170,1.517580,361.802550,-349.623140,346304.937500,
8.038000,-0.360170,0.680600,1.599610,361.834290,-349.623140,346330.250000,
8.040000,-0.360170,0.707520,1.794430,361.865880,-349.623110,346355.531250,1.000000
8.042000,-0.357600,0.734440,1.732910,361.897400,-349.623110,346380.843750,
8.044000,-0.361450,0.722900,1.579100,361.929080,-349.623140,346406.156250,
8.046000,-0.360170,0.699830,1.640630,361.960820,-349.623140,346431.437500,
8.048000,-0.358890,0.695980,1.538090,361.992550,-349.623140,346456.718750,1.000000
8.050000,-0.357600,0.712650,1.486820,362.024170,-349.623140,346482.031250,
8.052000,-0.358890,0.719060,1.958500,362.055850,-349.623140,346507.312500,
8.054000,-0.360170,0.699830,1.937990,362.087590,-349.623140,346532.593750,
8.056000,-0.358890,0.657530,1.691890,362.119480,-349.623140,346557.906250,1.000000
8.058000,-0.358890,0.634460,1.722660,362.151250,-349.623140,346583.187500,
8.060000,-0.361450,0.651120,1.671390,362.182920,-349.623140,346608.500000,
8.062000,-0.360170,0.704960,1.445800,362.214360,-349.623140,346633.812500,
8.064000,-0.360170,0.748540,1.650880,362.245760,-349.623140,346659.093750,1.000000
8.066000,-0.361450,0.761350,1.671390,362.277190,-349.623140,346684.375000,
8.068000,-0.361450,0.744690,1.702150,362.308720,-349.623140,346709.687500,
8.070000,-0.358890,0.745970,1.568850,362.340210,-349.623140,346735.000000,
8.072000,-0.360170,0.751100,1.322750,362.371800,-349.623140,346760.281250,1.000000
8.074000,-0.362730,0.747250,1.630370,362.403410,-349.623140,346785.593750,
8.076000,-0.360170,0.725460,1.650880,362.435180,-349.623140,346810.875000,
8.078000,-0.357600,0.699830,1.948240,362.466980,-349.623140,346836.187500,
8.080000,-0.358890,0.685730,2.061040,362.498810,-349.623140,346861.468750,1.000000
8.082000,-0.360170,0.685730,1.876460,362.530520,-349.623140,346886.750000,
8.084000,-0.358890,0.669070,1.497070,362.562320,-349.623140,346912.062500,
8.086000,-0.357600,0.634460,1.548340,362.594150,-349.623140,346937.343750,
8.088000,-0.360170,0.626770,1.814940,362.625890,-349.623140,346962.625000,1.000000
8.090000,-0.360170,0.676760,1.907230,362.657380,-349.623140,346987.968750,
8.092000,-0.358890,0.738280,1.804690,362.688690,-349.623140,347013.250000,
8.094000,-0.361450,0.761350,1.753420,362.720090,-349.623140,347038.531250,
8.096000,-0.360170,0.747250,1.425290,362.751590,-349.623140,347063.843750,1.000000
8.098000,-0.358890,0.731870,1.466310,362.783200,-349.623140,347089.125000,
8.100000,-0.356320,0.731870,1.261230,362.814760,-349.623140,347114.437500,
8.102000,-0.358890,0.737000,1.579100,362.846310,-349.623140,347139.750000,
8.104000,-0.360170,0.722900,1.845700,362.878020,-349.623140,347165.031250,1.000000
8.106000,-0.356320,0.671630,2.061040,362.909910,-349.623170,347190.312500,
8.108000,-0.356320,0.622920,1.917480,362.941830,-349.623170,347215.625000,
8.110000,-0.357600,0.602420,1.527830,362.973660,-349.623170,347240.906250,
8.112000,-0.358890,0.628050,1.476560,363.005310,-349.623140,347266.187500,1.000000
8.114000,-0.355040,0.663940,1.456050,363.036870,-349.623140,347291.500000,
8.116000,-0.358890,0.684450,1.917480,363.068420,-349.623140,347316.781250,
8.118000,-0.357600,0.693420,1.866210,363.099980,-349.623170,347342.093750,
8.120000,-0.356320,0.707520,1.599610,363.131440,-349.623170,347367.375000,1.000000
8.122000,-0.358890,0.743410,1.599610,363.162810,-349.623170,347392.687500,
8.124000,-0.358890,0.776730,1.497070,363.194180,-349.623140,347417.968750,
8.126000,-0.357600,0.783140,1.456050,363.225650,-349.623140,347443.281250,
8.128000,-0.355040,0.781860,1.497070,363.257200,-349.623170,347468.562500,1.000000
8.130000,-0.356320,0.783140,1.937990,363.288790,-349.623200,347493.875000,
8.132000,-0.357600,0.780580,1.804690,363.320430,-349.623170,347519.187500,
8.134000,-0.357600,0.760070,1.773930,363.352110,-349.623170,347544.437500,
8.136000,-0.355040,0.707520,1.712400,363.384060,-349.623170,347569.750000,1.000000
8.138000,-0.356320,0.653690,1.794430,363.415990,-349.623170,347595.062500,
8.140000,-0.357600,0.646000,1.773930,363.447810,-349.623170,347620.343750,
8.142000,-0.353760,0.671630,1.866210,363.479460,-349.623170,347645.656250,
8.144000,-0.356320,0.704960,2.143070,363.511020,-349.623170,347670.937500,1.000000
8.146000,-0.357600,0.712650,1.763670,363.542540,-349.623170,347696.218750,
8.148000,-0.355040,0.712650,1.281740,363.574130,-349.623170,347721.531250,
8.150000,-0.355040,0.708800,1.579100,363.605710,-349.623170,347746.812500,
8.152000,-0.356320,0.706240,1.507320,363.637330,-349.623170,347772.093750,1.000000
8.154000,-0.353760,0.720340,1.958500,363.668880,-349.623170,347797.437500,
8.156000,-0.352480,0.734440,1.773930,363.700440,-349.623170,347822.718750,
8.158000,-0.353760,0.728030,1.650880,363.732030,-349.623200,347848.000000,
8.160000,-0.355040,0.697270,1.702150,363.763760,-349.623200,347873.312500,1.000000
8.162000,-0.353760,0.688290,1.568850,363.795440,-349.623200,347898.593750,
8.164000,-0.351200,0.703670,1.476560,363.827060,-349.623170,347923.906250,
8.166000,-0.352480,0.722900,1.917480,363.858580,-349.623170,347949.187500,
8.168000,-0.352480,0.721620,1.917480,363.890170,-349.623170,347974.468750,1.000000
8.170000,-0.351200,0.694700,1.794430,363.921880,-349.623200,347999.781250,
8.172000,-0.352480,0.678040,1.753420,363.953550,-349.623200,348025.093750,
8.174000,-0.353760,0.685730,1.743160,363.985110,-349.623170,348050.375000,
8.176000,-0.349910,0.720340,1.333010,364.016570,-349.623170,348075.687500,1.000000
8.178000,-0.349910,0.734440,1.589360,364.048070,-349.623170,348100.968750,
8.180000,-0.351200,0.720340,1.517580,364.079710,-349.623200,348126.250000,
8.182000,-0.349910,0.710080,1.773930,364.111390,-349.623200,348151.562500,
8.184000,-0.348630,0.712650,1.681640,364.143040,-349.623200,348176.843750,1.000000
8.186000,-0.349910,0.712650,1.445800,364.174680,-349.623200,348202.156250,
8.188000,-0.351200,0.713930,1.722660,364.206300,-349.623200,348227.468750,
8.190000,-0.349910,0.710080,1.599610,364.237980,-349.623200,348252.750000,
8.192000,-0.346070,0.719060,1.855960,364.269560,-349.623200,348278.031250,1.000000
8.194000,-0.347350,0.740840,2.050780,364.301060,-349.623200,348303.343750,
8.196000,-0.351200,0.780580,1.907230,364.332460,-349.623170,348328.625000,
8.198000,-0.349910,0.797240,1.763670,364.363890,-349.623170,348353.906250,
8.200000,-0.348630,0.790830,1.681640,364.395420,-349.623200,348379.218750,1.000000
8.202000,-0.348630,0.756230,1.958500,364.427090,-349.623200,348404.500000,
8.204000,-0.348630,0.725460,1.855960,364.458860,-349.623200,348429.812500,
8.206000,-0.347350,0.708800,1.661130,364.490570,-349.623200,348455.125000,
8.208000,-0.347350,0.692140,1.825200,364.522340,-349.623200,348480.406250,1.000000
8.210000,-0.351200,0.669070,1.548340,364.554170,-349.623200,348505.687500,
8.212000,-0.347350,0.633180,1.640630,364.586030,-349.623200,348531.000000,
8.214000,-0.344790,0.629330,1.425290,364.617770,-349.623200,348556.281250,
8.216000,-0.347350,0.663940,1.671390,364.649350,-349.623200,348581.593750,1.000000
8.218000,-0.348630,0.697270,1.814940,364.680820,-349.623200,348606.875000,
8.220000,-0.346070,0.711360,2.143070,364.712310,-349.623200,348632.187500,
8.222000,-0.344790,0.720340,1.917480,364.743840,-349.623200,348657.500000,
8.224000,-0.348630,0.742130,1.630370,364.775270,-349.623200,348682.781250,1.000000
8.226000,-0.347350,0.776730,1.558590,364.806610,-349.623200,348708.062500,
8.228000,-0.346070,0.812620,1.630370,364.837950,-349.623200,348733.375000,
8.230000,-0.346070,0.812620,1.630370,364.869420,-349.623200,348758.656250,
8.232000,-0.347350,0.783140,2.020020,364.901060,-349.623200,348783.937500,1.000000
8.234000,-0.343510,0.749820,1.589360,364.932800,-349.623230,348809.250000,
8.236000,-0.344790,0.711360,1.743160,364.964630,-349.623230,348834.531250,
8.238000,-0.347350,0.683170,1.415040,364.996460,-349.623200,348859.843750,
8.240000,-0.346070,0.663940,1.404790,365.028260,-349.623200,348885.156250,1.000000
8.242000,-0.343510,0.658810,1.558590,365.060000,-349.623230,348910.437500,
8.244000,-0.344790,0.662660,1.784180,365.091710,-349.623230,348935.718750,
8.246000,-0.346070,0.670350,1.958500,365.123320,-349.623200,348961.031250,
8.248000,-0.343510,0.701110,1.794430,365.154880,-349.623200,348986.312500,1.000000
8.250000,-0.340940,0.724180,1.958500,365.186370,-349.623200,349011.625000,
8.252000,-0.344790,0.726750,1.743160,365.217860,-349.623200,349036.906250,
8.254000,-0.343510,0.729310,1.548340,365.249420,-349.623230,349062.187500,
8.256000,-0.342220,0.729310,1.917480,365.280980,-349.623230,349087.500000,1.000000
8.258000,-0.343510,0.731870,2.009770,365.312560,-349.623230,349112.812500,
8.260000,-0.343510,0.737000,2.020020,365.344090,-349.623200,349138.093750,
8.262000,-0.342220,0.729310,1.425290,365.375730,-349.623230,349163.406250,
8.264000,-0.339660,0.711360,1.568850,365.407380,-349.623230,349188.687500,1.000000
8.266000,-0.343510,0.695980,1.753420,365.439060,-349.623230,349213.968750,
8.268000,-0.342220,0.690860,1.753420,365.470700,-349.623230,349239.281250,
8.270000,-0.340940,0.678040,1.989260,365.502380,-349.623200,349264.593750,
8.272000,-0.339660,0.663940,1.763670,365.534090,-349.623200,349289.875000,1.000000
8.274000,-0.340940,0.652400,2.009770,365.565730,-349.623230,349315.187500,
8.276000,-0.340940,0.671630,1.517580,365.597320,-349.623230,349340.468750,
8.278000,-0.338380,0.703670,1.784180,365.628780,-349.623200,349365.750000,
8.280000,-0.340940,0.735720,1.814940,365.660190,-349.623230,349391.062500,1.000000
8.282000,-0.340940,0.747250,1.937990,365.691680,-349.623230,349416.343750,
8.284000,-0.339660,0.728030,1.989260,365.723300,-349.623230,349441.625000,
8.286000,-0.339660,0.711360,1.917480,365.754970,-349.623230,349466.937500,
8.288000,-0.339660,0.707520,1.661130,365.786650,-349.623230,349492.218750,1.000000
8.290000,-0.339660,0.721620,1.189450,365.818240,-349.623230,349517.531250,
8.292000,-0.338380,0.738280,1.599610,365.849790,-349.623230,349542.843750,
8.294000,-0.338380,0.726750,1.650880,365.881440,-349.623230,349568.125000,
8.296000,-0.340940,0.708800,1.753420,365.913120,-349.623230,349593.406250,1.000000
8.298000,-0.338380,0.702390,1.691890,365.944730,-349.623230,349618.718750,
8.300000,-0.337100,0.724180,1.527830,365.976290,-349.623230,349644.031250,
8.302000,-0.340940,0.731870,1.661130,366.007810,-349.623200,349669.312500,
8.304000,-0.339660,0.708800,1.456050,366.039460,-349.623230,349694.625000,1.000000
8.306000,-0.335820,0.685730,1.876460,366.071110,-349.623230,349719.906250,
8.308000,-0.337100,0.672910,2.061040,366.102780,-349.623230,349745.218750,
8.310000,-0.338380,0.670350,2.030270,366.134460,-349.623230,349770.500000,
8.312000,-0.337100,0.658810,1.640630,366.166140,-349.623230,349795.781250,1.000000
8.314000,-0.334530,0.640870,1.794430,366.197910,-349.623230,349821.093750,
8.316000,-0.338380,0.629330,1.804690,366.229640,-349.623230,349846.375000,
8.318000,-0.335820,0.631900,1.579100,366.261260,-349.623230,349871.656250,
8.320000,-0.334530,0.633180,1.886720,366.292910,-349.623230,349896.968750,1.000000
8.322000,-0.335820,0.642150,1.743160,366.324460,-349.623230,349922.250000,
8.324000,-0.337100,0.652400,1.825200,366.355990,-349.623230,349947.562500,
8.326000,-0.335820,0.666500,1.486820,366.387480,-349.623230,349972.875000,
8.328000,-0.334530,0.699830,1.497070,366.418850,-349.623230,349998.156250,1.000000
8.330000,-0.334530,0.734440,1.661130,366.450200,-349.623230,350023.437500,
8.332000,-0.335820,0.754940,1.784180,366.481540,-349.623230,350048.750000,
8.334000,-0.334530,0.745970,2.163570,366.513030,-349.623230,350074.031250,
8.336000,-0.334530,0.699830,1.979000,366.544710,-349.623230,350099.312500,1.000000
8.338000,-0.333250,0.656250,1.866210,366.576480,-349.623230,350124.625000,
8.340000,-0.333250,0.652400,1.445800,366.608180,-349.623230,350149.937500,
8.342000,-0.333250,0.665220,1.579100,366.639830,-349.623230,350175.218750,
8.344000,-0.333250,0.672910,1.671390,366.671480,-349.623230,350200.500000,1.000000
8.346000,-0.334530,0.660100,1.896970,366.703190,-349.623230,350225.812500,
8.348000,-0.331970,0.647280,1.855960,366.734890,-349.623260,350251.125000,
8.350000,-0.331970,0.654970,1.650880,366.766510,-349.623230,350276.406250,
8.352000,-0.334530,0.672910,1.538090,366.798070,-349.623230,350301.687500,1.000000
8.354000,-0.333250,0.701110,1.374020,366.829590,-349.623230,350327.000000,
