time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.106000,-0.019230,0.603700,3.855470,347.097630,-349.621890,1816584.375000,
7.108000,0.156370,0.444760,4.009280,347.129790,-349.621890,1816609.750000,
7.110000,0.317870,0.385800,2.891600,347.161990,-349.622160,1816635.000000,
7.112000,0.130740,0.402470,2.614750,347.193510,-349.622160,1816660.375000,1.000000
7.114000,-0.005130,0.469120,2.973630,347.224640,-349.621950,1816685.750000,
7.116000,0.000000,0.660100,3.896480,347.255620,-349.621890,1816711.000000,
7.118000,0.180730,0.534480,3.004390,347.287410,-349.622100,1816736.375000,
7.120000,0.208920,0.644710,2.225100,347.318510,-349.622280,1816761.500000,1.000000
7.122000,0.041020,0.672910,2.102050,347.349640,-349.622040,1816787.000000,
7.124000,-0.017940,0.704960,2.799320,347.380920,-349.622010,1816812.125000,
7.126000,0.014100,0.707520,4.450200,347.412660,-349.622010,1816837.500000,
7.128000,0.252500,0.563960,3.281250,347.444820,-349.622160,1816862.750000,1.000000
7.130000,0.231990,0.613950,2.635250,347.476500,-349.622070,1816888.125000,
7.132000,0.039730,0.552430,2.173830,347.508210,-349.622010,1816913.250000,
7.134000,-0.035890,0.654970,3.537600,347.539610,-349.621980,1816938.750000,
7.136000,0.034610,0.571660,4.173340,347.571660,-349.621860,1816963.875000,1.000000
7.138000,0.283260,0.374270,3.076170,347.604100,-349.622160,1816989.250000,
7.140000,0.160220,0.406310,2.707030,347.635830,-349.622190,1817014.500000,
7.142000,0.017940,0.462710,2.173830,347.667020,-349.622010,1817039.875000,
7.144000,-0.019230,0.642150,3.455570,347.697940,-349.621920,1817065.000000,1.000000
7.146000,0.093570,0.556270,3.178710,347.729740,-349.622100,1817090.500000,
7.148000,0.206360,0.531920,2.778810,347.761440,-349.622380,1817115.875000,
7.150000,0.060240,0.625490,2.430180,347.792510,-349.622160,1817141.000000,
7.152000,-0.026920,0.662660,2.378910,347.823790,-349.622040,1817166.500000,1.000000
7.154000,-0.026920,0.687010,3.927250,347.855350,-349.622160,1817191.625000,
7.156000,0.167910,0.496030,3.578610,347.887760,-349.622100,1817217.000000,
7.158000,0.248660,0.492190,2.532710,347.919710,-349.622310,1817242.250000,
7.160000,0.067930,0.481930,2.348140,347.951350,-349.622070,1817267.625000,1.000000
7.162000,-0.033330,0.610110,3.445310,347.982540,-349.622070,1817292.750000,
7.164000,-0.024350,0.639590,4.398930,348.014040,-349.621920,1817318.250000,
7.166000,0.199950,0.442200,3.353030,348.046420,-349.622040,1817343.375000,
7.168000,0.215330,0.429380,2.471190,348.078190,-349.622340,1817368.750000,1.000000
7.170000,0.026920,0.513980,2.225100,348.109250,-349.622070,1817394.000000,
7.172000,-0.021790,0.708800,3.055660,348.139950,-349.621980,1817419.375000,
7.174000,0.026920,0.653690,3.383790,348.171540,-349.621980,1817444.500000,
7.176000,0.171750,0.515260,3.045410,348.203610,-349.622280,1817470.000000,1.000000
7.178000,0.076900,0.617800,2.307130,348.234860,-349.622310,1817495.125000,
7.180000,-0.015380,0.687010,2.050780,348.265990,-349.622040,1817520.500000,
7.182000,-0.021790,0.795960,3.373540,348.297360,-349.622070,1817545.750000,
7.184000,0.073060,0.588320,3.701660,348.329710,-349.622160,1817571.125000,1.000000
7.186000,0.233280,0.489620,2.614750,348.362060,-349.622250,1817596.375000,
7.188000,0.084590,0.474240,2.583980,348.393920,-349.622280,1817621.750000,
7.190000,-0.019230,0.590880,2.686520,348.425170,-349.622100,1817647.125000,
7.192000,-0.044860,0.713930,3.834960,348.456450,-349.622040,1817672.250000,1.000000
7.194000,0.105100,0.498600,3.322270,348.488740,-349.622040,1817697.500000,
7.196000,0.207640,0.420410,2.368650,348.520940,-349.622380,1817722.875000,
7.198000,0.052550,0.474240,2.317380,348.552220,-349.622310,1817748.250000,
7.200000,-0.019230,0.669070,2.891600,348.582890,-349.622040,1817773.500000,1.000000
7.202000,-0.012820,0.753660,3.373540,348.614010,-349.622040,1817798.875000,
7.204000,0.116640,0.516540,2.963380,348.646270,-349.622310,1817824.000000,
7.206000,0.120480,0.563960,2.194340,348.677860,-349.622340,1817849.500000,
7.208000,-0.003850,0.561400,1.927730,348.709230,-349.622160,1817874.625000,1.000000
7.210000,-0.032040,0.742130,2.891600,348.740330,-349.622160,1817900.000000,
7.212000,0.008970,0.617800,4.029790,348.772370,-349.622100,1817925.250000,
7.214000,0.187130,0.439640,3.342770,348.804870,-349.622250,1817950.625000,
7.216000,0.125610,0.399900,2.522460,348.836940,-349.622220,1817975.750000,1.000000
7.218000,-0.008970,0.444760,2.266110,348.868440,-349.622190,1818001.250000,
7.220000,-0.044860,0.684450,3.424800,348.899290,-349.622040,1818026.375000,
7.222000,0.041020,0.556270,3.568360,348.931270,-349.621980,1818051.750000,
7.224000,0.199950,0.353760,2.645510,348.963620,-349.622310,1818077.000000,1.000000
7.226000,0.066650,0.374270,2.563480,348.995210,-349.622340,1818102.375000,
7.228000,-0.021790,0.544740,2.737790,349.025940,-349.622160,1818127.750000,
7.230000,-0.021790,0.802370,3.373540,349.056430,-349.622040,1818153.000000,
7.232000,0.062810,0.637020,2.819820,349.088290,-349.622250,1818178.375000,1.000000
7.234000,0.101260,0.578060,2.235350,349.120090,-349.622530,1818203.500000,
7.236000,0.000000,0.572940,2.143070,349.151580,-349.622250,1818229.000000,
7.238000,-0.023070,0.694700,2.440430,349.182710,-349.622160,1818254.125000,
7.240000,-0.024350,0.754940,3.886230,349.214170,-349.622190,1818279.500000,1.000000
7.242000,0.107670,0.522950,3.353030,349.246640,-349.622190,1818304.750000,
7.244000,0.102540,0.455020,2.368650,349.278870,-349.622410,1818330.125000,
7.246000,0.000000,0.422970,2.009770,349.310730,-349.622160,1818355.250000,
7.248000,-0.042300,0.651120,3.045410,349.341670,-349.622160,1818380.750000,1.000000
7.250000,-0.016660,0.712650,3.691410,349.373020,-349.621980,1818405.875000,
7.252000,0.139710,0.466550,2.860840,349.405520,-349.622190,1818431.250000,
7.254000,0.074340,0.410160,2.327640,349.437470,-349.622440,1818456.500000,
7.256000,-0.032040,0.474240,2.143070,349.468690,-349.622190,1818481.875000,1.000000
7.258000,-0.041020,0.769040,3.045410,349.499330,-349.622070,1818507.000000,
7.260000,0.003850,0.707520,2.922360,349.530850,-349.622190,1818532.500000,
7.262000,0.089720,0.589600,2.409670,349.562930,-349.622440,1818557.625000,
7.264000,-0.002560,0.565250,2.153320,349.594570,-349.622410,1818583.000000,1.000000
7.266000,-0.056400,0.610110,2.204590,349.626040,-349.622220,1818608.375000,
7.268000,-0.047420,0.745970,3.558110,349.657290,-349.622220,1818633.625000,
7.270000,0.042300,0.607540,3.147950,349.689420,-349.622220,1818658.875000,
7.272000,0.103820,0.474240,2.460940,349.721740,-349.622340,1818684.250000,1.000000
7.274000,-0.014100,0.376830,2.122560,349.753810,-349.622410,1818709.625000,
7.276000,-0.060240,0.537050,2.922360,349.785100,-349.622190,1818734.750000,
7.278000,-0.047420,0.694700,3.824710,349.816070,-349.622130,1818760.250000,
7.280000,0.082030,0.566530,3.199220,349.848050,-349.622160,1818785.375000,1.000000
7.282000,0.076900,0.451170,2.337890,349.880190,-349.622440,1818810.750000,
7.284000,-0.051270,0.425540,2.050780,349.911770,-349.622340,1818836.000000,
7.286000,-0.062810,0.656250,2.871090,349.942540,-349.622160,1818861.375000,
7.288000,-0.030760,0.770320,2.953130,349.973690,-349.622160,1818886.500000,1.000000
7.290000,0.047420,0.628050,2.799320,350.005620,-349.622410,1818912.000000,
7.292000,-0.005130,0.622920,2.501950,350.037350,-349.622410,1818937.125000,
7.294000,-0.083310,0.561400,2.050780,350.069030,-349.622310,1818962.500000,
7.296000,-0.064090,0.734440,3.199220,350.100280,-349.622220,1818987.750000,1.000000
7.298000,-0.020510,0.687010,3.168460,350.132080,-349.622220,1819013.125000,
7.300000,0.076900,0.589600,2.491700,350.164220,-349.622340,1819038.250000,
7.302000,-0.007690,0.452450,2.399410,350.196410,-349.622310,1819063.750000,
7.304000,-0.092290,0.492190,2.471190,350.228000,-349.622340,1819088.875000,1.000000
7.306000,-0.085880,0.674190,3.527340,350.259160,-349.622160,1819114.250000,
7.308000,0.012820,0.547300,3.086430,350.291110,-349.622250,1819139.500000,
7.310000,0.078190,0.428100,2.348140,350.323300,-349.622470,1819164.875000,
7.312000,-0.052550,0.387080,1.999510,350.355160,-349.622380,1819190.250000,1.000000
7.314000,-0.084590,0.519100,2.563480,350.386230,-349.622280,1819215.500000,
7.316000,-0.074340,0.720340,3.096680,350.417110,-349.622250,1819240.875000,
7.318000,0.002560,0.630620,2.717290,350.448910,-349.622410,1819266.000000,
7.320000,-0.008970,0.642150,2.163570,350.480440,-349.622470,1819291.500000,1.000000
7.322000,-0.107670,0.542180,1.681640,350.512270,-349.622310,1819316.625000,
7.324000,-0.098690,0.660100,2.542970,350.543610,-349.622310,1819342.000000,
7.326000,-0.074340,0.695980,3.158200,350.575160,-349.622190,1819367.250000,
7.328000,0.032040,0.646000,2.922360,350.606960,-349.622340,1819392.625000,1.000000
7.330000,-0.021790,0.612670,2.409670,350.638790,-349.622340,1819417.750000,
7.332000,-0.115360,0.554990,2.112300,350.670530,-349.622250,1819443.250000,
7.334000,-0.126890,0.695980,3.106930,350.701690,-349.622280,1819468.375000,
7.336000,-0.055110,0.687010,2.912110,350.733430,-349.622160,1819493.750000,1.000000
7.338000,0.057680,0.531920,2.481450,350.765660,-349.622440,1819519.000000,
7.340000,-0.060240,0.498600,2.255860,350.797520,-349.622440,1819544.375000,
7.342000,-0.132020,0.512700,2.522460,350.829130,-349.622250,1819569.500000,
7.344000,-0.112790,0.699830,3.096680,350.860170,-349.622280,1819595.000000,1.000000
7.346000,-0.055110,0.638310,2.758300,350.891970,-349.622440,1819620.125000,
7.348000,-0.014100,0.652400,2.020020,350.923710,-349.622530,1819645.500000,
7.350000,-0.130740,0.578060,1.876460,350.955470,-349.622340,1819671.000000,
7.352000,-0.133300,0.606260,2.276370,350.987180,-349.622310,1819696.125000,1.000000
7.354000,-0.130740,0.661380,3.394040,351.018710,-349.622380,1819721.500000,
7.356000,-0.026920,0.615230,3.291500,351.050540,-349.622310,1819746.750000,
7.358000,-0.010250,0.629330,2.276370,351.082240,-349.622500,1819772.125000,
7.360000,-0.121770,0.542180,2.122560,351.114110,-349.622380,1819797.250000,1.000000
7.362000,-0.144840,0.626770,2.594240,351.145480,-349.622310,1819822.750000,
7.364000,-0.114070,0.660100,3.158200,351.176940,-349.622280,1819847.875000,
7.366000,0.008970,0.543460,2.542970,351.209110,-349.622380,1819873.250000,
7.368000,-0.008970,0.508850,2.358400,351.240940,-349.622560,1819898.500000,1.000000
7.370000,-0.142270,0.481930,1.979000,351.272460,-349.622380,1819923.875000,
7.372000,-0.130740,0.638310,2.881350,351.303680,-349.622250,1819949.000000,
7.374000,-0.085880,0.585750,2.532710,351.335390,-349.622410,1819974.500000,
7.376000,-0.017940,0.557560,2.184080,351.367190,-349.622560,1819999.625000,1.000000
7.378000,-0.103820,0.606260,1.989260,351.398650,-349.622440,1820025.000000,
7.380000,-0.135860,0.604980,1.989260,351.430110,-349.622340,1820050.250000,
7.382000,-0.128170,0.706240,3.117190,351.461550,-349.622340,1820075.625000,
7.384000,-0.066650,0.624210,2.778810,351.493440,-349.622440,1820100.875000,1.000000
7.386000,-0.007690,0.603700,2.286620,351.525240,-349.622380,1820126.250000,
7.388000,-0.102540,0.542180,1.999510,351.557040,-349.622470,1820151.375000,
7.390000,-0.147400,0.613950,2.501950,351.588530,-349.622380,1820176.750000,
7.392000,-0.137150,0.665220,3.260740,351.620000,-349.622280,1820202.000000,1.000000
7.394000,-0.030760,0.539610,2.881350,351.652040,-349.622500,1820227.375000,
7.396000,-0.005130,0.525510,2.153320,351.683960,-349.622590,1820252.750000,
7.398000,-0.114070,0.529360,2.030270,351.715390,-349.622500,1820278.000000,
7.400000,-0.149960,0.658810,2.512210,351.746430,-349.622380,1820303.375000,1.000000
7.402000,-0.124330,0.708800,2.748050,351.777830,-349.622440,1820328.500000,
7.404000,-0.035890,0.599850,2.532710,351.809690,-349.622590,1820354.000000,
7.406000,-0.070500,0.711360,2.337890,351.840940,-349.622500,1820379.125000,
7.408000,-0.146120,0.679320,1.979000,351.872470,-349.622440,1820404.500000,1.000000
7.410000,-0.135860,0.769040,2.737790,351.903840,-349.622440,1820429.750000,
7.412000,-0.111510,0.667790,3.004390,351.935850,-349.622410,1820455.125000,
7.414000,-0.024350,0.603700,2.194340,351.967960,-349.622590,1820480.250000,
7.416000,-0.079470,0.562680,2.327640,351.999910,-349.622410,1820505.750000,1.000000
7.418000,-0.153810,0.603700,2.214840,352.031490,-349.622470,1820530.875000,
7.420000,-0.151250,0.701110,3.127440,352.062960,-349.622310,1820556.250000,
7.422000,-0.074340,0.558840,3.004390,352.095180,-349.622380,1820581.500000,
7.424000,-0.014100,0.421690,2.102050,352.127440,-349.622680,1820606.875000,1.000000
7.426000,-0.110230,0.434510,2.112300,352.159210,-349.622500,1820632.125000,
7.428000,-0.140990,0.551150,2.430180,352.190340,-349.622440,1820657.500000,
7.430000,-0.143550,0.707520,2.553220,352.221280,-349.622340,1820682.625000,
7.432000,-0.076900,0.646000,2.748050,352.252930,-349.622590,1820708.000000,1.000000
7.434000,-0.085880,0.701110,1.989260,352.284180,-349.622650,1820733.250000,
7.436000,-0.146120,0.674190,1.876460,352.315520,-349.622410,1820758.625000,
7.438000,-0.134580,0.765200,2.235350,352.346800,-349.622470,1820784.000000,
7.440000,-0.149960,0.711360,2.963380,352.378480,-349.622440,1820809.250000,1.000000
7.442000,-0.052550,0.608830,2.368650,352.410610,-349.622500,1820834.625000,
7.444000,-0.096130,0.590880,2.327640,352.442500,-349.622590,1820859.750000,
7.446000,-0.144840,0.580630,1.886720,352.474300,-349.622440,1820885.250000,
7.448000,-0.162780,0.703670,2.717290,352.505620,-349.622440,1820910.375000,1.000000
7.450000,-0.135860,0.657530,2.696780,352.537510,-349.622340,1820935.750000,
7.452000,-0.037170,0.469120,2.276370,352.569980,-349.622650,1820961.000000,
7.454000,-0.106380,0.448610,2.102050,352.601870,-349.622650,1820986.375000,
7.456000,-0.160220,0.529360,2.194340,352.633180,-349.622410,1821011.500000,1.000000
7.458000,-0.152530,0.747250,2.778810,352.664000,-349.622410,1821037.000000,
7.460000,-0.128170,0.688290,2.532710,352.695590,-349.622530,1821062.125000,
7.462000,-0.087160,0.694700,1.989260,352.727050,-349.622620,1821087.500000,
7.464000,-0.170470,0.669070,1.896970,352.758510,-349.622590,1821112.750000,1.000000
7.466000,-0.152530,0.735720,2.020020,352.789830,-349.622470,1821138.125000,
7.468000,-0.162780,0.760070,3.076170,352.821290,-349.622500,1821163.375000,
7.470000,-0.103820,0.661380,2.973630,352.853300,-349.622500,1821188.750000,
7.472000,-0.098690,0.594730,2.307130,352.885310,-349.622590,1821213.875000,1.000000
7.474000,-0.176880,0.533200,1.886720,352.917270,-349.622590,1821239.250000,
7.476000,-0.169190,0.630620,2.419920,352.948760,-349.622470,1821264.500000,
7.478000,-0.165340,0.642150,2.625000,352.980410,-349.622440,1821289.875000,
7.480000,-0.082030,0.505000,2.471190,353.012660,-349.622590,1821315.125000,1.000000
7.482000,-0.125610,0.490910,2.317380,353.044560,-349.622650,1821340.500000,
7.484000,-0.189700,0.537050,2.102050,353.075840,-349.622560,1821365.875000,
7.486000,-0.167910,0.740840,2.625000,353.106690,-349.622410,1821391.000000,
7.488000,-0.174320,0.757510,2.255860,353.137970,-349.622500,1821416.500000,1.000000
7.490000,-0.125610,0.715210,2.061040,353.169560,-349.622650,1821441.625000,
7.492000,-0.180730,0.734440,1.702150,353.200990,-349.622530,1821467.000000,
7.494000,-0.192260,0.724180,2.030270,353.232420,-349.622500,1821492.250000,
7.496000,-0.185850,0.829280,2.860840,353.263760,-349.622500,1821517.625000,1.000000
7.498000,-0.161500,0.745970,2.625000,353.295620,-349.622530,1821542.750000,
7.500000,-0.117920,0.687010,2.071290,353.327640,-349.622560,1821568.250000,
7.502000,-0.183290,0.578060,1.763670,353.359740,-349.622560,1821593.375000,
7.504000,-0.202510,0.610110,2.112300,353.391420,-349.622560,1821618.750000,1.000000
7.506000,-0.194820,0.671630,2.707030,353.423000,-349.622410,1821644.000000,
7.508000,-0.123050,0.580630,2.594240,353.455050,-349.622590,1821669.375000,
7.510000,-0.120480,0.548580,2.071290,353.486910,-349.622650,1821694.625000,
7.512000,-0.201230,0.560120,1.989260,353.518460,-349.622530,1821720.000000,1.000000
7.514000,-0.197390,0.680600,2.235350,353.549500,-349.622500,1821745.125000,
7.516000,-0.199950,0.758790,2.122560,353.580720,-349.622530,1821770.500000,
7.518000,-0.147400,0.685730,2.440430,353.612490,-349.622650,1821795.750000,
7.520000,-0.193540,0.717770,2.020020,353.643890,-349.622590,1821821.125000,1.000000
7.522000,-0.219180,0.667790,2.040530,353.675630,-349.622530,1821846.500000,
7.524000,-0.205080,0.740840,2.522460,353.707030,-349.622560,1821871.750000,
7.526000,-0.206360,0.702390,2.614750,353.738830,-349.622530,1821896.875000,
7.528000,-0.140990,0.637020,1.958500,353.770810,-349.622590,1821922.250000,1.000000
7.530000,-0.203800,0.569090,1.907230,353.802800,-349.622560,1821947.750000,
7.532000,-0.221740,0.581910,2.143070,353.834440,-349.622530,1821972.875000,
7.534000,-0.214050,0.688290,2.963380,353.865690,-349.622440,1821998.250000,
7.536000,-0.178160,0.656250,2.707030,353.897460,-349.622440,1822023.500000,1.000000
7.538000,-0.126890,0.554990,2.061040,353.929410,-349.622680,1822048.875000,
7.540000,-0.230710,0.558840,1.979000,353.960940,-349.622590,1822074.000000,
7.542000,-0.219180,0.635740,1.917480,353.992130,-349.622470,1822099.500000,
7.544000,-0.216610,0.762630,2.440430,354.023190,-349.622470,1822124.625000,1.000000
7.546000,-0.190980,0.702390,2.348140,354.054840,-349.622650,1822150.000000,
7.548000,-0.180730,0.757510,2.194340,354.086300,-349.622650,1822175.250000,
7.550000,-0.243530,0.706240,1.876460,354.117890,-349.622530,1822200.625000,
7.552000,-0.221740,0.774170,1.896970,354.149410,-349.622590,1822225.875000,1.000000
7.554000,-0.238400,0.737000,2.604490,354.181120,-349.622590,1822251.250000,
7.556000,-0.167910,0.683170,2.132810,354.213130,-349.622590,1822276.375000,
7.558000,-0.183290,0.651120,2.194340,354.245030,-349.622650,1822301.750000,
7.560000,-0.228150,0.653690,1.845700,354.276700,-349.622590,1822327.000000,1.000000
7.562000,-0.226870,0.760070,2.348140,354.307980,-349.622530,1822352.375000,
7.564000,-0.208920,0.747250,2.358400,354.339540,-349.622530,1822377.625000,
7.566000,-0.137150,0.649840,1.866210,354.371520,-349.622650,1822403.000000,
7.568000,-0.171750,0.652400,1.979000,354.403140,-349.622620,1822428.125000,1.000000
7.570000,-0.226870,0.669070,1.927730,354.434510,-349.622530,1822453.500000,
7.572000,-0.211490,0.784420,2.430180,354.465700,-349.622500,1822478.750000,
7.574000,-0.193540,0.701110,2.317380,354.497500,-349.622620,1822504.125000,
7.576000,-0.158940,0.694700,1.855960,354.529210,-349.622650,1822529.500000,1.000000
7.578000,-0.220460,0.667790,1.630370,354.560910,-349.622590,1822554.750000,
7.580000,-0.210210,0.695980,1.814940,354.592530,-349.622560,1822580.125000,
7.582000,-0.212770,0.713930,2.625000,354.624240,-349.622590,1822605.250000,
7.584000,-0.176880,0.658810,2.563480,354.656130,-349.622620,1822630.750000,1.000000
7.586000,-0.166630,0.630620,2.204590,354.688020,-349.622590,1822655.875000,
7.588000,-0.215330,0.594730,1.702150,354.719790,-349.622620,1822681.250000,
7.590000,-0.219180,0.706240,2.091800,354.751040,-349.622590,1822706.500000,
7.592000,-0.214050,0.758790,2.378910,354.782410,-349.622470,1822731.875000,1.000000
7.594000,-0.144840,0.674190,2.071290,354.814180,-349.622710,1822757.125000,
7.596000,-0.171750,0.681880,2.143070,354.845730,-349.622650,1822782.500000,
7.598000,-0.219180,0.680600,2.112300,354.877140,-349.622590,1822807.625000,
7.600000,-0.206360,0.798520,2.409670,354.908170,-349.622530,1822833.000000,1.000000
7.602000,-0.217900,0.783140,2.225100,354.939730,-349.622620,1822858.250000,
7.604000,-0.169190,0.703670,1.825200,354.971620,-349.622710,1822883.625000,
7.606000,-0.203800,0.676760,1.845700,355.003390,-349.622590,1822908.875000,
7.608000,-0.216610,0.649840,1.814940,355.035190,-349.622620,1822934.250000,1.000000
7.610000,-0.217900,0.730590,2.522460,355.066680,-349.622590,1822959.375000,
7.612000,-0.202510,0.687010,2.440430,355.098480,-349.622590,1822984.750000,
7.614000,-0.170470,0.647280,2.009770,355.130370,-349.622680,1823010.000000,
7.616000,-0.215330,0.610110,1.804690,355.162260,-349.622590,1823035.375000,1.000000
7.618000,-0.220460,0.670350,1.681640,355.193660,-349.622590,1823060.750000,
7.620000,-0.226870,0.767760,2.409670,355.224910,-349.622500,1823086.000000,
7.622000,-0.178160,0.704960,2.204590,355.256710,-349.622590,1823111.375000,
7.624000,-0.165340,0.622920,1.907230,355.288540,-349.622740,1823136.625000,1.000000
7.626000,-0.212770,0.620360,1.845700,355.320160,-349.622590,1823162.000000,
7.628000,-0.206360,0.716490,2.040530,355.351410,-349.622590,1823187.125000,
7.630000,-0.223020,0.776730,2.091800,355.382630,-349.622590,1823212.500000,
7.632000,-0.184570,0.743410,2.020020,355.414310,-349.622710,1823237.750000,1.000000
7.634000,-0.211490,0.745970,1.896970,355.445860,-349.622710,1823263.125000,
7.636000,-0.223020,0.675480,1.876460,355.477600,-349.622590,1823288.375000,
7.638000,-0.212770,0.731870,2.225100,355.509160,-349.622650,1823313.750000,
7.640000,-0.226870,0.704960,2.122560,355.540860,-349.622620,1823338.875000,1.000000
7.642000,-0.180730,0.678040,1.825200,355.572660,-349.622620,1823364.250000,
7.644000,-0.220460,0.642150,1.784180,355.604490,-349.622710,1823389.500000,
7.646000,-0.219180,0.661380,2.122560,355.636140,-349.622590,1823414.875000,
7.648000,-0.219180,0.731870,2.460940,355.667510,-349.622590,1823440.125000,1.000000
7.650000,-0.206360,0.733150,2.450680,355.699070,-349.622590,1823465.500000,
7.652000,-0.176880,0.663940,1.845700,355.730960,-349.622710,1823490.625000,
7.654000,-0.229430,0.635740,1.773930,355.762660,-349.622710,1823516.000000,
7.656000,-0.219180,0.681880,1.958500,355.794040,-349.622590,1823541.250000,1.000000
7.658000,-0.217900,0.788270,2.071290,355.825320,-349.622590,1823566.625000,
7.660000,-0.205080,0.769040,2.440430,355.856810,-349.622710,1823591.875000,
7.662000,-0.206360,0.810060,2.163570,355.888340,-349.622710,1823617.250000,
7.664000,-0.242250,0.730590,1.968750,355.920070,-349.622710,1823642.625000,1.000000
7.666000,-0.223020,0.761350,1.855960,355.951630,-349.622650,1823667.875000,
7.668000,-0.235840,0.774170,2.071290,355.983180,-349.622650,1823693.250000,
7.670000,-0.203800,0.761350,1.886720,356.014950,-349.622680,1823718.375000,
7.672000,-0.217900,0.701110,1.917480,356.046810,-349.622650,1823743.750000,1.000000
7.674000,-0.242250,0.629330,1.979000,356.078700,-349.622770,1823769.000000,
7.676000,-0.226870,0.670350,2.245610,356.110410,-349.622590,1823794.375000,
7.678000,-0.224300,0.646000,2.061040,356.142120,-349.622620,1823819.625000,
7.680000,-0.190980,0.596010,1.722660,356.174010,-349.622740,1823845.000000,1.000000
7.682000,-0.243530,0.608830,1.722660,356.205780,-349.622680,1823870.125000,
7.684000,-0.235840,0.596010,1.825200,356.237300,-349.622710,1823895.500000,
7.686000,-0.234560,0.694700,2.286620,356.268590,-349.622620,1823920.750000,
7.688000,-0.231990,0.667790,2.255860,356.300200,-349.622710,1823946.125000,1.000000
7.690000,-0.211490,0.674190,1.855960,356.331730,-349.622710,1823971.375000,
7.692000,-0.253780,0.675480,1.650880,356.363250,-349.622620,1823996.750000,
7.694000,-0.243530,0.702390,1.630370,356.394710,-349.622710,1824021.875000,
7.696000,-0.246090,0.753660,2.173830,356.425990,-349.622650,1824047.250000,1.000000
7.698000,-0.221740,0.763920,2.204590,356.457490,-349.622680,1824072.500000,
7.700000,-0.224300,0.757510,2.102050,356.489010,-349.622710,1824097.875000,
7.702000,-0.256350,0.689580,1.763670,356.520780,-349.622680,1824123.125000,
7.704000,-0.253780,0.678040,1.681640,356.552460,-349.622710,1824148.500000,1.000000
7.706000,-0.247380,0.669070,1.999510,356.584230,-349.622620,1824173.625000,
7.708000,-0.206360,0.588320,1.691890,356.616210,-349.622740,1824199.125000,
7.710000,-0.231990,0.608830,2.071290,356.647890,-349.622740,1824224.500000,
7.712000,-0.264040,0.616520,2.020020,356.679530,-349.622650,1824249.625000,1.000000
7.714000,-0.242250,0.670350,2.194340,356.710940,-349.622710,1824275.000000,
7.716000,-0.258910,0.667790,2.112300,356.742520,-349.622710,1824300.250000,
7.718000,-0.230710,0.663940,1.722660,356.774140,-349.622740,1824325.625000,
7.720000,-0.270450,0.707520,1.681640,356.805540,-349.622710,1824350.875000,1.000000
7.722000,-0.269170,0.720340,1.681640,356.837010,-349.622680,1824376.250000,
7.724000,-0.265320,0.763920,2.450680,356.868440,-349.622710,1824401.375000,
7.726000,-0.262760,0.738280,2.204590,356.899990,-349.622680,1824426.750000,
7.728000,-0.242250,0.721620,2.009770,356.931670,-349.622740,1824452.000000,1.000000
7.730000,-0.285830,0.697270,1.620120,356.963440,-349.622710,1824477.375000,
7.732000,-0.275570,0.690860,1.476560,356.995060,-349.622680,1824502.625000,
7.734000,-0.275570,0.707520,2.061040,357.026610,-349.622710,1824528.000000,
7.736000,-0.253780,0.658810,2.020020,357.058530,-349.622710,1824553.125000,1.000000
7.738000,-0.247380,0.574220,1.927730,357.090520,-349.622830,1824578.500000,
7.740000,-0.290950,0.561400,1.691890,357.122220,-349.622770,1824603.750000,
7.742000,-0.269170,0.620360,2.009770,357.153780,-349.622650,1824629.125000,
7.744000,-0.280700,0.637020,1.814940,357.185240,-349.622740,1824654.375000,1.000000
7.746000,-0.264040,0.622920,1.753420,357.216980,-349.622800,1824679.750000,
7.748000,-0.271730,0.670350,1.681640,357.248410,-349.622770,1824704.875000,
7.750000,-0.293520,0.667790,1.886720,357.279850,-349.622710,1824730.375000,
7.752000,-0.284550,0.751100,2.009770,357.311190,-349.622740,1824755.500000,1.000000
7.754000,-0.292240,0.712650,1.814940,357.342770,-349.622800,1824780.875000,
7.756000,-0.265320,0.671630,1.589360,357.374510,-349.622710,1824806.125000,
7.758000,-0.281980,0.634460,1.722660,357.406310,-349.622830,1824831.500000,
7.760000,-0.293520,0.683170,1.661130,357.437870,-349.622740,1824856.875000,1.000000
7.762000,-0.289670,0.735720,2.102050,357.469240,-349.622710,1824882.125000,
7.764000,-0.279420,0.721620,2.112300,357.500820,-349.622800,1824907.500000,
7.766000,-0.265320,0.651120,1.886720,357.532750,-349.622770,1824932.625000,
7.768000,-0.278140,0.611390,1.640630,357.564510,-349.622830,1824958.000000,1.000000
7.770000,-0.293520,0.634460,1.855960,357.596040,-349.622770,1824983.250000,
7.772000,-0.281980,0.699830,1.989260,357.627500,-349.622710,1825008.625000,
7.774000,-0.275570,0.653690,2.132810,357.659210,-349.622830,1825033.875000,
7.776000,-0.281980,0.657530,2.040530,357.690890,-349.622800,1825059.250000,1.000000
7.778000,-0.301210,0.619080,1.896970,357.722690,-349.622830,1825084.375000,
