time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.832000,0.116640,0.689580,1.702150,358.576200,-349.622860,2315903.000000,1.000000
7.834000,0.116640,0.678040,1.630370,358.607850,-349.622860,2315928.250000,
7.836000,0.116640,0.663940,1.466310,358.639500,-349.622860,2315953.500000,
7.838000,0.116640,0.642150,1.568850,358.671200,-349.622860,2315979.000000,
7.840000,0.115360,0.621640,1.804690,358.702940,-349.622860,2316004.250000,1.000000
7.842000,0.117920,0.604980,2.132810,358.734680,-349.622860,2316029.500000,
7.844000,0.115360,0.597290,2.040530,358.766390,-349.622860,2316054.750000,
7.846000,0.115360,0.593440,1.937990,358.798100,-349.622860,2316080.250000,
7.848000,0.116640,0.593440,1.620120,358.829740,-349.622860,2316105.250000,1.000000
7.850000,0.116640,0.604980,1.732910,358.861360,-349.622860,2316130.750000,
7.852000,0.116640,0.621640,1.896970,358.892910,-349.622860,2316156.000000,
7.854000,0.115360,0.637020,2.081540,358.924440,-349.622860,2316181.250000,
7.856000,0.115360,0.651120,1.763670,358.955870,-349.622860,2316206.500000,1.000000
7.858000,0.117920,0.662660,1.876460,358.987340,-349.622860,2316232.000000,
7.860000,0.116640,0.675480,1.743160,359.018830,-349.622860,2316257.000000,
7.862000,0.116640,0.693420,1.743160,359.050260,-349.622860,2316282.500000,
7.864000,0.116640,0.711360,1.712400,359.081760,-349.622860,2316307.750000,1.000000
7.866000,0.116640,0.712650,1.773930,359.113280,-349.622860,2316333.000000,
7.868000,0.116640,0.694700,2.153320,359.144960,-349.622860,2316358.250000,
7.870000,0.116640,0.666500,1.958500,359.176670,-349.622860,2316383.750000,
7.872000,0.119200,0.644710,1.999510,359.208440,-349.622860,2316408.750000,1.000000
7.874000,0.117920,0.630620,1.927730,359.240200,-349.622860,2316434.250000,
7.876000,0.115360,0.633180,1.763670,359.271910,-349.622860,2316459.500000,
7.878000,0.116640,0.651120,2.143070,359.303530,-349.622860,2316484.750000,
7.880000,0.115360,0.670350,1.927730,359.335110,-349.622860,2316510.250000,1.000000
7.882000,0.117920,0.676760,2.020020,359.366700,-349.622860,2316535.500000,
7.884000,0.117920,0.681880,1.589360,359.398280,-349.622860,2316560.750000,
7.886000,0.116640,0.701110,1.609860,359.429840,-349.622860,2316586.000000,
7.888000,0.117920,0.716490,1.712400,359.461360,-349.622860,2316611.500000,1.000000
7.890000,0.115360,0.720340,1.763670,359.493010,-349.622860,2316636.500000,
7.892000,0.117920,0.711360,1.835450,359.524690,-349.622860,2316662.000000,
7.894000,0.116640,0.706240,1.814940,359.556340,-349.622860,2316687.250000,
7.896000,0.116640,0.702390,1.896970,359.588040,-349.622860,2316712.500000,1.000000
7.898000,0.117920,0.687010,1.743160,359.619780,-349.622860,2316737.750000,
7.900000,0.116640,0.663940,1.784180,359.651550,-349.622860,2316763.250000,
7.902000,0.117920,0.640870,1.886720,359.683350,-349.622860,2316788.250000,
7.904000,0.115360,0.621640,1.896970,359.715120,-349.622860,2316813.750000,1.000000
7.906000,0.116640,0.608830,2.020020,359.746890,-349.622860,2316839.000000,
7.908000,0.117920,0.617800,2.091800,359.778500,-349.622860,2316864.250000,
7.910000,0.116640,0.629330,1.896970,359.810090,-349.622860,2316889.500000,
7.912000,0.117920,0.658810,1.548340,359.841550,-349.622860,2316915.000000,1.000000
7.914000,0.115360,0.680600,1.907230,359.873050,-349.622860,2316940.000000,
7.916000,0.116640,0.683170,1.661130,359.904600,-349.622860,2316965.500000,
7.918000,0.116640,0.672910,1.937990,359.936280,-349.622860,2316990.750000,
7.920000,0.115360,0.669070,1.907230,359.967930,-349.622860,2317016.000000,1.000000
7.922000,0.117920,0.670350,1.784180,359.999570,-349.622860,2317041.250000,
7.924000,0.116640,0.671630,1.886720,360.031220,-349.622860,2317066.750000,
7.926000,0.116640,0.669070,1.671390,360.062870,-349.622860,2317091.750000,
7.928000,0.115360,0.667790,2.112300,360.094510,-349.622860,2317117.250000,1.000000
7.930000,0.115360,0.675480,2.081540,360.126100,-349.622860,2317142.500000,
7.932000,0.117920,0.675480,2.225100,360.157710,-349.622860,2317167.750000,
7.934000,0.116640,0.666500,1.743160,360.189360,-349.622860,2317193.000000,
7.936000,0.116640,0.658810,1.845700,360.220980,-349.622860,2317218.500000,1.000000
7.938000,0.116640,0.649840,1.917480,360.252620,-349.622860,2317243.500000,
7.940000,0.115360,0.624210,1.661130,360.284360,-349.622860,2317269.000000,
7.942000,0.116640,0.603700,1.979000,360.316100,-349.622860,2317294.250000,
7.944000,0.115360,0.607540,1.886720,360.347750,-349.622860,2317319.500000,1.000000
7.946000,0.115360,0.625490,1.732910,360.379360,-349.622860,2317345.000000,
7.948000,0.115360,0.640870,1.671390,360.410950,-349.622860,2317370.250000,
7.950000,0.115360,0.646000,1.363770,360.442540,-349.622860,2317395.500000,
7.952000,0.116640,0.646000,1.579100,360.474180,-349.622860,2317420.750000,1.000000
7.954000,0.115360,0.651120,1.732910,360.505800,-349.622860,2317446.250000,
7.956000,0.115360,0.661380,2.194340,360.537380,-349.622860,2317471.250000,
7.958000,0.116640,0.688290,2.050780,360.568910,-349.622860,2317496.750000,
7.960000,0.114070,0.719060,1.948240,360.600370,-349.622860,2317522.000000,1.000000
7.962000,0.117920,0.739560,1.579100,360.631810,-349.622860,2317547.250000,
7.964000,0.114070,0.762630,1.507320,360.663240,-349.622860,2317572.500000,
7.966000,0.116640,0.762630,1.896970,360.694760,-349.622860,2317598.000000,
7.968000,0.114070,0.737000,1.855960,360.726470,-349.622860,2317623.000000,1.000000
7.970000,0.115360,0.710080,1.948240,360.758240,-349.622860,2317648.500000,
7.972000,0.117920,0.683170,1.917480,360.790040,-349.622860,2317673.750000,
7.974000,0.115360,0.675480,1.722660,360.821840,-349.622860,2317699.000000,
7.976000,0.115360,0.663940,1.620120,360.853640,-349.622860,2317724.250000,1.000000
7.978000,0.116640,0.653690,1.425290,360.885440,-349.622860,2317749.750000,
7.980000,0.115360,0.648560,1.876460,360.917210,-349.622860,2317774.750000,
7.982000,0.116640,0.639590,2.061040,360.948910,-349.622860,2317800.250000,
7.984000,0.115360,0.643430,2.184080,360.980620,-349.622860,2317825.500000,1.000000
7.986000,0.115360,0.666500,2.102050,361.012210,-349.622860,2317850.750000,
7.988000,0.116640,0.695980,2.050780,361.043700,-349.622860,2317876.000000,
7.990000,0.115360,0.716490,1.650880,361.075160,-349.622860,2317901.500000,
7.992000,0.115360,0.717770,1.804690,361.106720,-349.622860,2317926.500000,1.000000
7.994000,0.115360,0.708800,1.968750,361.138310,-349.622860,2317952.000000,
7.996000,0.115360,0.717770,2.102050,361.169860,-349.622860,2317977.250000,
7.998000,0.115360,0.726750,1.620120,361.201450,-349.622860,2318002.500000,
8.000000,0.115360,0.712650,1.732910,361.233090,-349.622890,2318027.750000,1.000000
8.002000,0.116640,0.678040,1.753420,361.264890,-349.622890,2318053.250000,
8.004000,0.115360,0.633180,1.804690,361.296780,-349.622890,2318078.500000,
8.006000,0.116640,0.599850,1.702150,361.328640,-349.622890,2318103.750000,
8.008000,0.116640,0.588320,1.753420,361.360440,-349.622860,2318129.250000,1.000000
8.010000,0.115360,0.601140,1.896970,361.392150,-349.622860,2318154.250000,
8.012000,0.119200,0.634460,1.814940,361.423710,-349.622860,2318179.750000,
8.014000,0.114070,0.663940,1.722660,361.455200,-349.622890,2318205.000000,
8.016000,0.116640,0.689580,2.030270,361.486660,-349.622890,2318230.250000,1.000000
8.018000,0.115360,0.699830,1.825200,361.518130,-349.622890,2318255.500000,
8.020000,0.115360,0.693420,2.020020,361.549710,-349.622890,2318281.000000,
8.022000,0.117920,0.695980,2.071290,361.581270,-349.622860,2318306.000000,
8.024000,0.115360,0.711360,1.886720,361.612850,-349.622860,2318331.500000,1.000000
8.026000,0.116640,0.725460,1.486820,361.644410,-349.622890,2318356.750000,
8.028000,0.116640,0.729310,1.630370,361.675990,-349.622890,2318382.000000,
8.030000,0.115360,0.726750,1.732910,361.707640,-349.622890,2318407.250000,
8.032000,0.117920,0.715210,1.835450,361.739290,-349.622890,2318432.750000,1.000000
8.034000,0.115360,0.698550,1.845700,361.771030,-349.622890,2318457.750000,
8.036000,0.115360,0.690860,1.835450,361.802730,-349.622890,2318483.250000,
8.038000,0.117920,0.699830,1.907230,361.834380,-349.622890,2318508.500000,
8.040000,0.115360,0.710080,1.732910,361.865970,-349.622890,2318533.750000,1.000000
8.042000,0.117920,0.711360,1.866210,361.897610,-349.622890,2318559.000000,
8.044000,0.116640,0.702390,2.296880,361.929290,-349.622890,2318584.500000,
8.046000,0.116640,0.694700,2.061040,361.961030,-349.622890,2318609.500000,
8.048000,0.116640,0.695980,1.937990,361.992740,-349.622890,2318635.000000,1.000000
8.050000,0.115360,0.693420,1.979000,362.024440,-349.622890,2318660.250000,
8.052000,0.117920,0.685730,1.907230,362.056180,-349.622890,2318685.500000,
8.054000,0.115360,0.667790,1.886720,362.087950,-349.622890,2318710.750000,
8.056000,0.116640,0.647280,1.609860,362.119720,-349.622890,2318736.250000,1.000000
8.058000,0.115360,0.637020,2.091800,362.151460,-349.622890,2318761.250000,
8.060000,0.115360,0.635740,1.773930,362.183140,-349.622890,2318786.750000,
8.062000,0.116640,0.660100,1.630370,362.214660,-349.622890,2318812.000000,
8.064000,0.115360,0.713930,1.609860,362.246060,-349.622890,2318837.250000,1.000000
8.066000,0.116640,0.754940,1.497070,362.277370,-349.622890,2318862.500000,
8.068000,0.115360,0.754940,1.927730,362.308840,-349.622890,2318888.000000,
8.070000,0.115360,0.737000,1.968750,362.340360,-349.622890,2318913.250000,
8.072000,0.116640,0.704960,2.091800,362.372070,-349.622890,2318938.500000,1.000000
8.074000,0.116640,0.697270,1.999510,362.403750,-349.622890,2318964.000000,
8.076000,0.117920,0.697270,1.620120,362.435460,-349.622890,2318989.000000,
8.078000,0.116640,0.695980,1.661130,362.467160,-349.622890,2319014.500000,
8.080000,0.114070,0.681880,1.814940,362.498960,-349.622890,2319039.750000,1.000000
8.082000,0.116640,0.662660,1.968750,362.530730,-349.622920,2319065.000000,
8.084000,0.115360,0.647280,1.804690,362.562530,-349.622920,2319090.250000,
8.086000,0.114070,0.629330,1.917480,362.594300,-349.622890,2319115.750000,
8.088000,0.116640,0.639590,1.753420,362.625950,-349.622890,2319140.750000,1.000000
8.090000,0.114070,0.681880,1.609860,362.657440,-349.622890,2319166.250000,
8.092000,0.116640,0.717770,1.486820,362.688900,-349.622890,2319191.500000,
8.094000,0.114070,0.728030,1.876460,362.720340,-349.622890,2319216.750000,
8.096000,0.114070,0.734440,1.927730,362.751830,-349.622890,2319242.000000,1.000000
8.098000,0.115360,0.735720,2.214840,362.783360,-349.622920,2319267.500000,
8.100000,0.114070,0.725460,2.143070,362.814910,-349.622920,2319292.500000,
8.102000,0.116640,0.708800,1.979000,362.846590,-349.622920,2319318.000000,
8.104000,0.115360,0.680600,1.732910,362.878360,-349.622920,2319343.250000,1.000000
8.106000,0.114070,0.648560,1.712400,362.910190,-349.622920,2319368.500000,
8.108000,0.115360,0.624210,2.194340,362.941990,-349.622920,2319393.750000,
8.110000,0.115360,0.603700,1.958500,362.973820,-349.622920,2319419.250000,
8.112000,0.116640,0.602420,1.876460,363.005580,-349.622890,2319444.500000,1.000000
8.114000,0.114070,0.619080,1.650880,363.037200,-349.622890,2319469.750000,
8.116000,0.114070,0.658810,1.814940,363.068660,-349.622890,2319495.000000,
8.118000,0.115360,0.697270,1.753420,363.100100,-349.622920,2319520.250000,
8.120000,0.112790,0.713930,1.609860,363.131500,-349.622920,2319545.500000,1.000000
8.122000,0.115360,0.735720,1.866210,363.162930,-349.622920,2319571.000000,
8.124000,0.115360,0.760070,2.071290,363.194340,-349.622890,2319596.250000,
8.126000,0.116640,0.781860,1.855960,363.225740,-349.622890,2319621.500000,
8.128000,0.116640,0.795960,1.661130,363.257260,-349.622920,2319646.750000,1.000000
8.130000,0.114070,0.795960,1.773930,363.288850,-349.622920,2319672.000000,
8.132000,0.117920,0.770320,1.855960,363.320590,-349.622920,2319697.500000,
8.134000,0.115360,0.731870,1.896970,363.352390,-349.622920,2319722.750000,
8.136000,0.115360,0.680600,2.020020,363.384340,-349.622920,2319748.000000,1.000000
8.138000,0.116640,0.649840,1.979000,363.416230,-349.622920,2319773.250000,
8.140000,0.115360,0.652400,1.404790,363.447970,-349.622920,2319798.750000,
8.142000,0.116640,0.667790,1.527830,363.479610,-349.622920,2319823.750000,
8.144000,0.114070,0.692140,1.486820,363.511230,-349.622920,2319849.250000,1.000000
8.146000,0.115360,0.698550,1.784180,363.542760,-349.622920,2319874.500000,
8.148000,0.115360,0.708800,1.896970,363.574280,-349.622920,2319899.750000,
8.150000,0.114070,0.719060,1.794430,363.605800,-349.622920,2319925.000000,
8.152000,0.117920,0.719060,1.917480,363.637390,-349.622920,2319950.500000,1.000000
8.154000,0.115360,0.724180,1.763670,363.668950,-349.622920,2319975.750000,
8.156000,0.116640,0.726750,1.691890,363.700560,-349.622920,2320001.000000,
8.158000,0.115360,0.721620,1.948240,363.732180,-349.622920,2320026.250000,
8.160000,0.116640,0.702390,2.143070,363.763890,-349.622920,2320051.500000,1.000000
8.162000,0.117920,0.685730,1.999510,363.795560,-349.622920,2320076.750000,
8.164000,0.114070,0.688290,2.061040,363.827240,-349.622920,2320102.250000,
8.166000,0.115360,0.704960,2.030270,363.858760,-349.622920,2320127.500000,
8.168000,0.116640,0.715210,1.691890,363.890350,-349.622920,2320152.750000,1.000000
8.170000,0.115360,0.707520,1.630370,363.921970,-349.622920,2320178.000000,
8.172000,0.115360,0.688290,1.784180,363.953610,-349.622920,2320203.250000,
8.174000,0.115360,0.687010,1.876460,363.985200,-349.622920,2320228.500000,
8.176000,0.116640,0.703670,1.773930,364.016720,-349.622920,2320254.000000,1.000000
8.178000,0.114070,0.721620,1.589360,364.048280,-349.622920,2320279.250000,
8.180000,0.115360,0.721620,1.702150,364.079860,-349.622920,2320304.500000,
8.182000,0.116640,0.724180,1.753420,364.111480,-349.622920,2320329.750000,
8.184000,0.116640,0.720340,2.040530,364.143130,-349.622920,2320355.000000,1.000000
8.186000,0.115360,0.703670,2.091800,364.174840,-349.622920,2320380.250000,
8.188000,0.116640,0.703670,1.886720,364.206510,-349.622920,2320405.750000,
8.190000,0.115360,0.708800,1.753420,364.238130,-349.622920,2320431.000000,
8.192000,0.117920,0.722900,1.589360,364.269710,-349.622920,2320456.250000,1.000000
8.194000,0.114070,0.737000,1.855960,364.301240,-349.622920,2320481.500000,
8.196000,0.115360,0.758790,1.825200,364.332700,-349.622920,2320507.000000,
8.198000,0.116640,0.769040,1.835450,364.364200,-349.622920,2320532.250000,
8.200000,0.114070,0.766480,1.814940,364.395690,-349.622920,2320557.500000,1.000000
8.202000,0.116640,0.752380,1.661130,364.427340,-349.622920,2320582.750000,
8.204000,0.115360,0.726750,1.548340,364.459010,-349.622920,2320608.000000,
8.206000,0.115360,0.704960,1.538090,364.490750,-349.622920,2320633.500000,
8.208000,0.115360,0.687010,1.661130,364.522490,-349.622920,2320658.750000,1.000000
8.210000,0.115360,0.678040,1.917480,364.554260,-349.622920,2320684.000000,
8.212000,0.117920,0.663940,2.225100,364.586000,-349.622920,2320709.250000,
8.214000,0.115360,0.652400,2.143070,364.617800,-349.622920,2320734.500000,
8.216000,0.115360,0.662660,1.927730,364.649440,-349.622920,2320759.750000,1.000000
8.218000,0.116640,0.675480,1.620120,364.681060,-349.622920,2320785.250000,
8.220000,0.115360,0.684450,1.702150,364.712590,-349.622920,2320810.500000,
8.222000,0.115360,0.708800,2.040530,364.744110,-349.622920,2320835.750000,
8.224000,0.115360,0.734440,2.030270,364.775510,-349.622920,2320861.000000,1.000000
8.226000,0.115360,0.756230,1.917480,364.806880,-349.622920,2320886.250000,
8.228000,0.114070,0.779300,1.814940,364.838290,-349.622920,2320911.500000,
8.230000,0.115360,0.792110,1.743160,364.869690,-349.622920,2320937.000000,
8.232000,0.116640,0.784420,1.650880,364.901250,-349.622920,2320962.250000,1.000000
8.234000,0.115360,0.760070,1.691890,364.932920,-349.622920,2320987.500000,
8.236000,0.115360,0.712650,1.804690,364.964750,-349.622920,2321012.750000,
8.238000,0.116640,0.674190,2.061040,364.996610,-349.622920,2321038.250000,
8.240000,0.116640,0.653690,1.896970,365.028410,-349.622920,2321063.250000,1.000000
8.242000,0.116640,0.656250,1.927730,365.060150,-349.622920,2321088.750000,
8.244000,0.116640,0.656250,1.855960,365.091860,-349.622920,2321114.000000,
8.246000,0.115360,0.658810,1.825200,365.123540,-349.622920,2321139.250000,
8.248000,0.115360,0.669070,1.896970,365.155090,-349.622920,2321164.500000,1.000000
8.250000,0.114070,0.688290,2.081540,365.186650,-349.622920,2321190.000000,
8.252000,0.116640,0.704960,1.968750,365.218140,-349.622920,2321215.000000,
8.254000,0.116640,0.722900,1.558590,365.249600,-349.622920,2321240.500000,
8.256000,0.115360,0.722900,1.527830,365.281130,-349.622920,2321265.750000,1.000000
8.258000,0.115360,0.715210,1.640630,365.312710,-349.622920,2321291.000000,
8.260000,0.114070,0.713930,1.702150,365.344270,-349.622920,2321316.500000,
8.262000,0.116640,0.710080,1.979000,365.375890,-349.622920,2321341.750000,
8.264000,0.114070,0.708800,1.753420,365.407500,-349.622960,2321367.000000,1.000000
8.266000,0.115360,0.698550,1.979000,365.439120,-349.622920,2321392.250000,
8.268000,0.117920,0.680600,1.691890,365.470830,-349.622920,2321417.750000,
8.270000,0.114070,0.651120,1.784180,365.502560,-349.622920,2321442.750000,
8.272000,0.115360,0.630620,1.979000,365.534300,-349.622920,2321468.250000,1.000000
8.274000,0.114070,0.635740,2.184080,365.565950,-349.622920,2321493.500000,
8.276000,0.115360,0.669070,2.020020,365.597440,-349.622920,2321518.750000,
8.278000,0.115360,0.694700,2.081540,365.628880,-349.622920,2321544.000000,
8.280000,0.114070,0.716490,2.050780,365.660340,-349.622920,2321569.500000,1.000000
8.282000,0.117920,0.725460,1.517580,365.691830,-349.622960,2321594.500000,
8.284000,0.116640,0.717770,1.804690,365.723420,-349.622960,2321620.000000,
8.286000,0.112790,0.711360,1.722660,365.755040,-349.622920,2321645.250000,
8.288000,0.115360,0.710080,2.040530,365.786680,-349.622920,2321670.500000,1.000000
8.290000,0.115360,0.713930,1.866210,365.818300,-349.622960,2321695.750000,
8.292000,0.116640,0.724180,1.784180,365.849880,-349.622960,2321721.250000,
8.294000,0.115360,0.730590,1.743160,365.881440,-349.622960,2321746.250000,
8.296000,0.115360,0.730590,1.784180,365.913060,-349.622960,2321771.750000,1.000000
8.298000,0.115360,0.720340,1.958500,365.944640,-349.622920,2321797.000000,
8.300000,0.112790,0.713930,2.071290,365.976290,-349.622960,2321822.250000,
8.302000,0.115360,0.706240,2.132810,366.007970,-349.622920,2321847.500000,
8.304000,0.116640,0.683170,1.773930,366.039640,-349.622920,2321873.000000,1.000000
8.306000,0.116640,0.667790,1.835450,366.071320,-349.622960,2321898.000000,
8.308000,0.115360,0.657530,1.630370,366.103000,-349.622960,2321923.500000,
8.310000,0.115360,0.644710,1.804690,366.134700,-349.622960,2321948.750000,
8.312000,0.116640,0.626770,1.712400,366.166410,-349.622960,2321974.000000,1.000000
8.314000,0.114070,0.621640,1.763670,366.198120,-349.622960,2321999.250000,
8.316000,0.115360,0.634460,1.753420,366.229740,-349.622960,2322024.750000,
8.318000,0.116640,0.647280,1.661130,366.261260,-349.622960,2322049.750000,
8.320000,0.115360,0.642150,1.456050,366.292880,-349.622960,2322075.250000,1.000000
8.322000,0.115360,0.631900,1.548340,366.324490,-349.622960,2322100.750000,
8.324000,0.114070,0.642150,1.743160,366.356050,-349.622960,2322125.750000,
8.326000,0.116640,0.666500,2.184080,366.387510,-349.622960,2322151.250000,
8.328000,0.114070,0.701110,2.143070,366.418910,-349.622960,2322176.500000,1.000000
8.330000,0.114070,0.724180,1.937990,366.450290,-349.622960,2322201.750000,
8.332000,0.117920,0.729310,1.681640,366.481690,-349.622960,2322227.000000,
8.334000,0.116640,0.720340,1.671390,366.513210,-349.622960,2322252.500000,
8.336000,0.114070,0.692140,1.773930,366.544860,-349.622960,2322277.500000,1.000000
8.338000,0.114070,0.657530,1.896970,366.576630,-349.622960,2322303.000000,
8.340000,0.115360,0.646000,2.020020,366.608340,-349.622960,2322328.250000,
8.342000,0.116640,0.646000,1.999510,366.640010,-349.622960,2322353.500000,
8.344000,0.114070,0.648560,1.825200,366.671690,-349.622960,2322378.750000,1.000000
8.346000,0.116640,0.648560,1.650880,366.703370,-349.622960,2322404.250000,
8.348000,0.116640,0.649840,1.589360,366.734990,-349.622960,2322429.250000,
8.350000,0.114070,0.648560,1.650880,366.766660,-349.622960,2322454.750000,
8.352000,0.116640,0.660100,2.255860,366.798220,-349.622960,2322480.000000,1.000000
8.354000,0.115360,0.683170,1.948240,366.829710,-349.622960,2322505.250000,
8.356000,0.116640,0.708800,2.143070,366.861180,-349.622960,2322530.500000,
8.358000,0.114070,0.722900,1.825200,366.892640,-349.622960,2322556.000000,
8.360000,0.115360,0.731870,1.702150,366.924100,-349.622960,2322581.000000,1.000000
8.362000,0.116640,0.724180,1.722660,366.955690,-349.622960,2322606.500000,
8.364000,0.114070,0.698550,2.061040,366.987370,-349.622960,2322631.750000,
8.366000,0.114070,0.690860,1.999510,367.019010,-349.622960,2322657.000000,
8.368000,0.115360,0.687010,1.517580,367.050690,-349.622960,2322682.250000,1.000000
8.370000,0.114070,0.658810,1.702150,367.082430,-349.622960,2322707.750000,
8.372000,0.115360,0.607540,1.568850,367.114290,-349.622960,2322732.750000,
8.374000,0.114070,0.584470,1.599610,367.146090,-349.622960,2322758.250000,
8.376000,0.115360,0.593440,1.784180,367.177760,-349.622960,2322783.500000,1.000000
8.378000,0.115360,0.621640,1.784180,367.209290,-349.622960,2322808.750000,
8.380000,0.112790,0.653690,1.917480,367.240780,-349.622960,2322834.000000,
8.382000,0.115360,0.681880,1.712400,367.272220,-349.622960,2322859.500000,
8.384000,0.115360,0.687010,1.681640,367.303710,-349.622960,2322884.500000,1.000000
8.386000,0.114070,0.695980,1.845700,367.335170,-349.622960,2322910.000000,
8.388000,0.115360,0.689580,2.030270,367.366760,-349.622960,2322935.500000,
8.390000,0.115360,0.684450,1.999510,367.398350,-349.622990,2322960.500000,
8.392000,0.116640,0.693420,2.071290,367.429960,-349.622960,2322986.000000,1.000000
8.394000,0.114070,0.711360,1.968750,367.461490,-349.622960,2323011.250000,
8.396000,0.115360,0.719060,1.466310,367.493040,-349.622990,2323036.500000,
8.398000,0.116640,0.703670,1.722660,367.524690,-349.622990,2323061.750000,
8.400000,0.114070,0.678040,1.753420,367.556400,-349.622990,2323087.250000,1.000000
8.402000,0.114070,0.653690,1.773930,367.588130,-349.622960,2323112.250000,
8.404000,0.115360,0.635740,1.937990,367.619840,-349.622960,2323137.750000,
8.406000,0.114070,0.634460,1.773930,367.651520,-349.622960,2323163.000000,
8.408000,0.114070,0.649840,1.876460,367.683140,-349.622990,2323188.250000,1.000000
8.410000,0.115360,0.656250,1.702150,367.714720,-349.622990,2323213.500000,
8.412000,0.117920,0.653690,1.876460,367.746340,-349.622990,2323239.000000,
8.414000,0.115360,0.639590,2.266110,367.778020,-349.622990,2323264.000000,
8.416000,0.115360,0.634460,2.040530,367.809660,-349.622990,2323289.500000,1.000000
8.418000,0.116640,0.639590,1.958500,367.841280,-349.622990,2323314.750000,
8.420000,0.117920,0.646000,1.712400,367.872860,-349.622990,2323340.000000,
8.422000,0.116640,0.642150,1.958500,367.904510,-349.622990,2323365.250000,
8.424000,0.115360,0.638310,1.671390,367.936130,-349.622990,2323390.750000,1.000000
8.426000,0.116640,0.640870,1.681640,367.967740,-349.622990,2323415.750000,
8.428000,0.115360,0.653690,1.896970,367.999270,-349.622990,2323441.250000,
8.430000,0.114070,0.674190,1.712400,368.030760,-349.622960,2323466.500000,
8.432000,0.116640,0.681880,1.732910,368.062290,-349.622990,2323491.750000,1.000000
8.434000,0.115360,0.693420,1.435550,368.093780,-349.622990,2323517.000000,
8.436000,0.115360,0.681880,1.640630,368.125340,-349.622990,2323542.500000,
8.438000,0.114070,0.663940,1.773930,368.156950,-349.622990,2323567.500000,
8.440000,0.115360,0.656250,1.989260,368.188570,-349.622990,2323593.000000,1.000000
8.442000,0.115360,0.663940,2.296880,368.220210,-349.622990,2323618.250000,
8.444000,0.115360,0.678040,1.845700,368.251800,-349.622990,2323643.500000,
8.446000,0.115360,0.683170,1.671390,368.283420,-349.622990,2323668.750000,
8.448000,0.117920,0.678040,1.599610,368.315090,-349.622990,2323694.250000,1.000000
8.450000,0.114070,0.662660,1.773930,368.346800,-349.622990,2323719.250000,
8.452000,0.115360,0.644710,2.061040,368.378540,-349.622990,2323744.750000,
8.454000,0.115360,0.639590,1.917480,368.410250,-349.622990,2323770.250000,
8.456000,0.115360,0.649840,2.020020,368.441860,-349.622990,2323795.250000,1.000000
8.458000,0.115360,0.662660,1.691890,368.473420,-349.622990,2323820.750000,
8.460000,0.112790,0.683170,1.650880,368.504940,-349.622990,2323846.000000,
8.462000,0.115360,0.694700,1.497070,368.536440,-349.622990,2323871.250000,
8.464000,0.114070,0.690860,1.640630,368.567960,-349.622990,2323896.500000,1.000000
8.466000,0.112790,0.683170,2.102050,368.599520,-349.622990,2323922.000000,
8.468000,0.115360,0.679320,2.255860,368.631130,-349.622990,2323947.000000,
8.470000,0.115360,0.663940,2.112300,368.662780,-349.622990,2323972.500000,
8.472000,0.115360,0.631900,1.937990,368.694520,-349.622990,2323997.750000,1.000000
8.474000,0.114070,0.611390,1.538090,368.726290,-349.622990,2324023.000000,
8.476000,0.115360,0.598570,1.722660,368.758030,-349.622990,2324048.250000,
8.478000,0.114070,0.589600,2.009770,368.789760,-349.622990,2324073.750000,
8.480000,0.112790,0.583190,1.886720,368.821440,-349.622990,2324098.750000,1.000000
8.482000,0.115360,0.587040,1.763670,368.853120,-349.622990,2324124.250000,
8.484000,0.115360,0.597290,1.661130,368.884700,-349.622990,2324149.500000,
8.486000,0.114070,0.612670,1.763670,368.916260,-349.622990,2324174.750000,
8.488000,0.114070,0.630620,1.476560,368.947720,-349.622990,2324200.000000,1.000000
8.490000,0.114070,0.642150,1.661130,368.979190,-349.622990,2324225.500000,
8.492000,0.116640,0.658810,1.763670,369.010620,-349.622990,2324250.500000,
8.494000,0.112790,0.683170,1.937990,369.042050,-349.622990,2324276.000000,
8.496000,0.115360,0.706240,1.825200,369.073490,-349.622990,2324301.250000,1.000000
8.498000,0.116640,0.702390,1.691890,369.105010,-349.622990,2324326.500000,
8.500000,0.114070,0.684450,1.937990,369.136660,-349.622990,2324351.750000,
8.502000,0.114070,0.666500,1.712400,369.168330,-349.622990,2324377.250000,
8.504000,0.115360,0.648560,1.814940,369.200070,-349.622990,2324402.500000,1.000000
8.506000,0.114070,0.631900,2.153320,369.231810,-349.622990,2324427.750000,
8.508000,0.115360,0.628050,1.989260,369.263520,-349.622990,2324453.000000,
8.510000,0.114070,0.635740,1.538090,369.295200,-349.622990,2324478.250000,
8.512000,0.116640,0.657530,1.589360,369.326810,-349.622990,2324503.750000,1.000000
8.514000,0.112790,0.669070,1.691890,369.358400,-349.622990,2324529.000000,
8.516000,0.112790,0.674190,1.732910,369.389980,-349.622990,2324554.250000,
8.518000,0.114070,0.684450,1.814940,369.421540,-349.622990,2324579.500000,
