time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,1.033080,0.712650,6.644530,295.080720,-333.622800,947931.562500,1.000000
0.698000,0.766480,0.147400,5.854980,295.114560,-333.623540,947956.937500,
0.700000,0.315310,0.193540,7.690430,295.146550,-333.624570,947982.250000,
0.702000,0.501160,0.561400,8.479980,295.176760,-333.623630,948007.500000,
0.704000,0.954900,0.829280,7.280270,295.207060,-333.622440,948032.812500,1.000000
0.706000,0.958740,0.771610,4.747560,295.238460,-333.622990,948058.125000,
0.708000,0.492190,0.451170,5.537110,295.270690,-333.623380,948083.375000,
0.710000,0.092290,0.712650,8.172360,295.301670,-333.624240,948108.687500,
0.712000,0.560120,0.803650,9.300290,295.332610,-333.623540,948134.000000,1.000000
0.714000,1.125370,0.897220,7.957030,295.363860,-333.622740,948159.312500,
0.716000,1.192020,0.579350,5.567870,295.396480,-333.622920,948184.562500,
0.718000,0.648560,0.329410,7.546880,295.429260,-333.623810,948209.875000,
0.720000,0.326840,0.634460,8.869630,295.460330,-333.624420,948235.187500,1.000000
0.722000,0.772890,0.824160,8.931150,295.491180,-333.622710,948260.437500,
0.724000,1.036930,0.733150,7.321290,295.523040,-333.622440,948285.750000,
0.726000,0.858760,0.253780,5.321780,295.556490,-333.623200,948311.062500,
0.728000,0.403750,0.111510,7.208500,295.589110,-333.624210,948336.312500,1.000000
0.730000,0.433230,0.519100,8.356930,295.619350,-333.623750,948361.625000,
0.732000,0.872860,0.779300,7.721190,295.649540,-333.622280,948386.937500,
0.734000,0.986940,0.881840,5.424320,295.680510,-333.622770,948412.312500,
0.736000,0.667790,0.481930,4.850100,295.712950,-333.623140,948437.625000,1.000000
0.738000,0.152530,0.660100,7.505860,295.744200,-333.624050,948462.875000,
0.740000,0.387080,0.770320,8.961910,295.775150,-333.623780,948488.062500,
0.742000,1.004880,0.911320,8.469730,295.806300,-333.622830,948513.375000,
0.744000,1.229190,0.704960,5.690920,295.838500,-333.622860,948538.750000,1.000000
0.746000,0.803650,0.384520,6.982910,295.871460,-333.623470,948564.062500,
0.748000,0.316590,0.584470,8.623540,295.902860,-333.624570,948589.250000,
0.750000,0.620360,0.871580,9.269530,295.933410,-333.623230,948614.562500,
0.752000,1.011290,0.876710,7.751950,295.965000,-333.622280,948639.875000,1.000000
0.754000,0.956180,0.438350,5.219240,295.998080,-333.623050,948665.250000,
0.756000,0.467830,0.108950,6.798340,296.031340,-333.623960,948690.562500,
0.758000,0.315310,0.463990,8.131350,296.062040,-333.624180,948715.750000,
0.760000,0.792110,0.706240,8.203130,296.092320,-333.622500,948741.000000,1.000000
0.762000,1.015140,0.860050,5.998540,296.123140,-333.622710,948766.437500,
0.764000,0.739560,0.489620,4.327150,296.155670,-333.623140,948791.687500,
0.766000,0.233280,0.503720,7.013670,296.187440,-333.623870,948817.000000,
0.768000,0.279420,0.663940,9.166990,296.218410,-333.624050,948842.312500,1.000000
0.770000,0.902340,0.828000,8.715820,296.249480,-333.622990,948867.562500,
0.772000,1.256100,0.722900,6.788090,296.281370,-333.622920,948892.875000,
0.774000,0.934390,0.333250,6.480470,296.314420,-333.623260,948918.187500,
0.776000,0.379390,0.421690,8.736330,296.346280,-333.624510,948943.437500,1.000000
0.778000,0.515260,0.772890,8.838870,296.376650,-333.623750,948968.750000,
0.780000,0.971560,0.889530,8.367190,296.407620,-333.622280,948994.062500,
0.782000,1.035640,0.648560,5.496090,296.440160,-333.622920,949019.312500,
0.784000,0.612670,0.119200,6.644530,296.473510,-333.623720,949044.625000,1.000000
0.786000,0.294800,0.422970,8.315920,296.504610,-333.624420,949069.937500,
0.788000,0.681880,0.670350,8.336430,296.534850,-333.622890,949095.250000,
0.790000,1.013850,0.856200,6.459960,296.565550,-333.622440,949120.500000,
0.792000,0.831850,0.569090,4.132320,296.597690,-333.623050,949145.937500,1.000000
0.794000,0.343510,0.452450,6.183110,296.629880,-333.623660,949171.187500,
0.796000,0.193540,0.657530,8.674800,296.660890,-333.624240,949196.375000,
0.798000,0.771610,0.784420,9.300290,296.691890,-333.623170,949221.687500,
0.800000,1.207400,0.807500,7.372560,296.723480,-333.622830,949247.000000,1.000000
0.802000,1.057430,0.411440,5.885740,296.756350,-333.623140,949272.375000,
0.804000,0.471680,0.408870,7.792970,296.788570,-333.624330,949297.562500,
0.806000,0.393490,0.745970,8.623540,296.819150,-333.624150,949322.875000,
0.808000,0.858760,0.876710,8.346680,296.850040,-333.622530,949348.125000,1.000000
0.810000,1.036930,0.763920,6.316410,296.882110,-333.622860,949373.437500,
0.812000,0.742130,0.166630,6.142090,296.915830,-333.623570,949398.812500,
0.814000,0.314030,0.275570,8.090330,296.947540,-333.624570,949424.000000,
0.816000,0.528080,0.604980,8.428710,296.977810,-333.623470,949449.312500,1.000000
0.818000,0.983090,0.852360,6.818850,297.008240,-333.622470,949474.625000,
0.820000,0.916440,0.711360,4.593750,297.039890,-333.623080,949500.000000,
0.822000,0.440920,0.417850,5.485840,297.072300,-333.623500,949525.312500,
0.824000,0.094850,0.628050,8.408200,297.103490,-333.624390,949550.562500,1.000000
0.826000,0.630620,0.702390,9.351560,297.134580,-333.623540,949575.875000,
0.828000,1.177920,0.798520,8.121090,297.165950,-333.622800,949601.187500,
0.830000,1.163820,0.476810,5.772950,297.198640,-333.623020,949626.500000,
0.832000,0.602420,0.314030,7.300780,297.231140,-333.623960,949651.750000,1.000000
0.834000,0.320430,0.661380,8.746580,297.261960,-333.624390,949677.062500,
0.836000,0.783140,0.856200,8.685060,297.292660,-333.622710,949702.250000,
0.838000,1.042050,0.771610,7.321290,297.324370,-333.622620,949727.625000,
0.840000,0.840820,0.251220,5.721680,297.357910,-333.623380,949752.937500,1.000000
0.842000,0.403750,0.132020,7.598140,297.390380,-333.624420,949778.250000,
0.844000,0.479370,0.521670,8.305660,297.420620,-333.623750,949803.500000,
0.846000,0.921570,0.810060,7.546880,297.450780,-333.622380,949828.812500,
0.848000,0.958740,0.869020,4.870610,297.481840,-333.622920,949854.125000,1.000000
0.850000,0.610110,0.472960,5.055180,297.514280,-333.623260,949879.500000,
0.852000,0.133300,0.658810,7.885250,297.545530,-333.624240,949904.812500,
0.854000,0.452450,0.730590,9.331050,297.576600,-333.623810,949930.000000,
0.856000,1.076660,0.834410,8.305660,297.607910,-333.622860,949955.250000,1.000000
0.858000,1.238160,0.588320,5.526860,297.640380,-333.622920,949980.562500,
0.860000,0.775450,0.276860,6.900880,297.673370,-333.623570,950005.875000,
0.862000,0.308900,0.538330,8.459470,297.704590,-333.624510,950031.125000,
0.864000,0.653690,0.813900,9.095210,297.735170,-333.623020,950056.437500,1.000000
0.866000,1.004880,0.783140,7.669920,297.766880,-333.622340,950081.750000,
0.868000,0.922850,0.320430,5.373050,297.800050,-333.623140,950107.062500,
0.870000,0.460140,0.056400,6.952150,297.833190,-333.624080,950132.312500,
0.872000,0.370420,0.421690,8.141600,297.863740,-333.624080,950157.625000,1.000000
0.874000,0.834410,0.670350,7.751950,297.894010,-333.622440,950182.937500,
0.876000,0.995910,0.824160,5.742190,297.924800,-333.622770,950208.312500,
0.878000,0.710080,0.451170,4.645020,297.957210,-333.623140,950233.625000,
0.880000,0.184570,0.546020,7.259770,297.988590,-333.623960,950258.875000,1.000000
0.882000,0.305050,0.707520,9.187500,298.019380,-333.623990,950284.187500,
0.884000,0.948490,0.874150,8.623540,298.050290,-333.622990,950309.500000,
0.886000,1.266360,0.761350,6.224120,298.082060,-333.622920,950334.750000,
0.888000,0.919010,0.396060,6.562500,298.115020,-333.623320,950360.062500,1.000000
0.890000,0.357600,0.497310,8.244140,298.146700,-333.624510,950385.375000,
0.892000,0.533200,0.798520,9.310550,298.177280,-333.623570,950410.562500,
0.894000,0.985660,0.853640,8.110840,298.208710,-333.622310,950435.812500,
0.896000,0.990780,0.521670,5.567870,298.241610,-333.622990,950461.250000,1.000000
0.898000,0.569090,0.075620,6.603520,298.275090,-333.623840,950486.500000,
0.900000,0.306340,0.389650,7.967290,298.306270,-333.624420,950511.812500,
0.902000,0.747250,0.631900,8.428710,298.336640,-333.622830,950537.125000,
0.904000,1.008730,0.825440,6.336910,298.367370,-333.622620,950562.437500,1.000000
0.906000,0.793400,0.535770,4.388670,298.399570,-333.623140,950587.812500,
0.908000,0.302490,0.476810,6.449710,298.431490,-333.623750,950613.125000,
0.910000,0.203800,0.698550,8.746580,298.462250,-333.624180,950638.312500,
0.912000,0.813900,0.848510,9.064450,298.493100,-333.623110,950663.562500,1.000000
0.914000,1.217650,0.847230,6.818850,298.524570,-333.622860,950688.875000,
0.916000,1.029240,0.443480,6.193360,298.557370,-333.623200,950714.187500,
0.918000,0.457580,0.447330,8.192870,298.589570,-333.624390,950739.437500,
0.920000,0.429380,0.758790,8.992680,298.620210,-333.624020,950764.750000,1.000000
0.922000,0.885680,0.829280,8.408200,298.651340,-333.622440,950790.062500,
0.924000,1.026670,0.646000,5.772950,298.683900,-333.622860,950815.312500,
0.926000,0.694700,0.017940,6.142090,298.717830,-333.623600,950840.625000,
0.928000,0.297360,0.201230,7.977540,298.749510,-333.624540,950865.937500,1.000000
0.930000,0.593440,0.529360,8.562010,298.779790,-333.623320,950891.187500,
0.932000,0.999760,0.769040,6.880370,298.810360,-333.622470,950916.500000,
0.934000,0.890810,0.597290,4.429690,298.842130,-333.623110,950941.875000,
0.936000,0.402470,0.387080,5.598630,298.874300,-333.623500,950967.187500,1.000000
0.938000,0.106380,0.653690,8.100590,298.905090,-333.624300,950992.500000,
0.940000,0.676760,0.781860,9.228520,298.935880,-333.623350,951017.687500,
0.942000,1.186890,0.871580,7.823730,298.967100,-333.622770,951043.062500,
0.944000,1.131770,0.494750,6.121580,298.999760,-333.623080,951068.375000,1.000000
0.946000,0.563960,0.371700,7.639160,299.032170,-333.624080,951093.687500,
0.948000,0.349910,0.711360,8.818360,299.062960,-333.624330,951118.875000,
0.950000,0.810060,0.862610,8.633790,299.093750,-333.622650,951144.125000,
0.952000,1.031800,0.765200,6.716310,299.125670,-333.622710,951169.437500,1.000000
0.954000,0.799800,0.215330,5.803710,299.159390,-333.623440,951194.812500,
0.956000,0.346070,0.155090,7.833980,299.191710,-333.624510,951220.125000,
0.958000,0.484500,0.520390,8.674800,299.222140,-333.623780,951245.437500,
0.960000,0.933110,0.753660,7.382810,299.252560,-333.622590,951270.687500,1.000000
0.962000,0.965150,0.752380,4.942380,299.283970,-333.623080,951296.000000,
0.964000,0.565250,0.398620,5.116700,299.316410,-333.623380,951321.375000,
0.966000,0.110230,0.667790,7.741700,299.347410,-333.624240,951346.562500,
0.968000,0.501160,0.789550,9.495120,299.378230,-333.623690,951371.875000,1.000000
0.970000,1.088200,0.927980,8.295410,299.409360,-333.622860,951397.187500,
0.972000,1.209960,0.663940,5.762700,299.441710,-333.622990,951422.437500,
0.974000,0.704960,0.370420,7.064940,299.474550,-333.623690,951447.750000,
0.976000,0.308900,0.654970,8.736330,299.505740,-333.624510,951473.062500,1.000000
0.978000,0.729310,0.884400,8.869630,299.536530,-333.622860,951498.312500,
0.980000,1.017700,0.833130,7.249510,299.568330,-333.622410,951523.625000,
0.982000,0.889530,0.375550,5.639650,299.601680,-333.623140,951548.937500,
0.984000,0.425540,0.130740,7.085450,299.634770,-333.624110,951574.250000,1.000000
0.986000,0.392210,0.475520,8.408200,299.665410,-333.623960,951599.500000,
0.988000,0.845950,0.684450,7.505860,299.695920,-333.622440,951624.812500,
0.990000,0.985660,0.799800,5.516600,299.727020,-333.622890,951650.125000,
0.992000,0.703670,0.385800,4.757810,299.759610,-333.623200,951675.500000,1.000000
0.994000,0.167910,0.546020,7.495610,299.790920,-333.623990,951700.812500,
0.996000,0.347350,0.725460,9.064450,299.821660,-333.623810,951726.062500,
0.998000,0.962590,0.907470,8.551760,299.852540,-333.622890,951751.250000,
1.000000,1.233030,0.756230,6.019040,299.884430,-333.622920,951776.687500,1.000000
1.002000,0.854920,0.390930,6.347170,299.917510,-333.623410,951801.937500,
1.004000,0.317870,0.524230,8.356930,299.949190,-333.624570,951827.125000,
1.006000,0.575500,0.819030,9.105470,299.979860,-333.623470,951852.437500,
1.008000,0.997190,0.857480,8.397950,300.011410,-333.622380,951877.750000,1.000000
1.010000,0.974120,0.478090,5.506350,300.044400,-333.623110,951903.125000,
1.012000,0.510130,0.093570,6.736820,300.077850,-333.623960,951928.437500,
1.014000,0.294800,0.421690,8.141600,300.108800,-333.624390,951953.687500,
1.016000,0.771610,0.679320,8.110840,300.139070,-333.622710,951979.000000,1.000000
1.018000,1.001040,0.852360,6.152340,300.169800,-333.622710,952004.312500,
1.020000,0.771610,0.525510,4.388670,300.202090,-333.623200,952029.562500,
1.022000,0.271730,0.484500,7.146970,300.233890,-333.623810,952054.875000,
1.024000,0.256350,0.676760,8.972170,300.264800,-333.624110,952080.187500,1.000000
1.026000,0.861330,0.801090,9.023440,300.295840,-333.623050,952105.500000,
1.028000,1.224060,0.748540,6.500980,300.327610,-333.622890,952130.750000,
1.030000,0.975400,0.358890,6.060060,300.360570,-333.623230,952156.062500,
1.032000,0.414000,0.407590,8.182620,300.392670,-333.624450,952181.375000,1.000000
1.034000,0.476810,0.729310,9.023440,300.423340,-333.623960,952206.625000,
1.036000,0.916440,0.806210,8.449220,300.454500,-333.622440,952231.937500,
1.038000,1.036930,0.617800,5.875490,300.487060,-333.622960,952257.250000,
1.040000,0.658810,0.049990,6.080570,300.520690,-333.623690,952282.500000,1.000000
1.042000,0.289670,0.324280,7.875000,300.552030,-333.624450,952307.812500,
1.044000,0.631900,0.653690,8.203130,300.582090,-333.623110,952333.125000,
1.046000,0.992070,0.917720,6.695800,300.612460,-333.622440,952358.375000,
1.048000,0.861330,0.738280,4.634770,300.644070,-333.623050,952383.812500,1.000000
1.050000,0.367860,0.557560,5.793460,300.676090,-333.623570,952409.062500,
1.052000,0.162780,0.766480,8.531250,300.707030,-333.624240,952434.375000,
1.054000,0.731870,0.853640,8.797850,300.738100,-333.623230,952459.562500,
1.056000,1.195860,0.889530,7.331540,300.769680,-333.622770,952484.875000,1.000000
1.058000,1.092040,0.483220,5.813960,300.802610,-333.623110,952510.250000,
1.060000,0.506290,0.397340,8.018550,300.835270,-333.624180,952535.562500,
1.062000,0.371700,0.703670,8.941410,300.866210,-333.624270,952560.750000,
1.064000,0.829280,0.815190,8.705570,300.897400,-333.622680,952586.062500,1.000000
1.066000,1.035640,0.703670,6.347170,300.929600,-333.622890,952611.312500,
1.068000,0.775450,0.130740,5.660160,300.963530,-333.623570,952636.750000,
1.070000,0.323000,0.158940,7.669920,300.995640,-333.624540,952662.000000,
1.072000,0.497310,0.567810,8.736330,301.025790,-333.623630,952687.187500,1.000000
1.074000,0.943360,0.840820,7.485350,301.055940,-333.622440,952712.500000,
1.076000,0.945920,0.804930,4.788570,301.087250,-333.623020,952737.875000,
1.078000,0.488340,0.470400,5.291020,301.119510,-333.623410,952763.187500,
1.080000,0.091000,0.731870,7.741700,301.150480,-333.624300,952788.500000,1.000000
1.082000,0.561400,0.825440,9.125980,301.181400,-333.623570,952813.750000,
1.084000,1.125370,0.922850,8.049320,301.212710,-333.622770,952839.062500,
1.086000,1.198430,0.602420,5.998540,301.245360,-333.622960,952864.375000,
1.088000,0.644710,0.328130,7.516110,301.278290,-333.623810,952889.625000,1.000000
1.090000,0.306340,0.593440,8.613280,301.309630,-333.624450,952914.937500,
1.092000,0.763920,0.765200,8.797850,301.340670,-333.622860,952940.250000,
1.094000,1.031800,0.675480,6.849610,301.372710,-333.622560,952965.500000,
1.096000,0.867740,0.212770,5.403810,301.406190,-333.623260,952990.812500,1.000000
1.098000,0.417850,0.066650,7.464840,301.438840,-333.624210,953016.125000,
1.100000,0.446040,0.511410,8.695310,301.468960,-333.623750,953041.437500,
1.102000,0.863890,0.767760,7.608400,301.499080,-333.622310,953066.687500,
1.104000,0.968990,0.865170,5.147460,301.530000,-333.622800,953092.000000,1.000000
1.106000,0.656250,0.456300,4.614260,301.562440,-333.623170,953117.375000,
1.108000,0.147400,0.653690,7.157230,301.593630,-333.624050,953142.687500,
1.110000,0.385800,0.781860,9.197750,301.624510,-333.623780,953167.875000,
1.112000,1.007450,0.921570,8.623540,301.655610,-333.622890,953193.187500,1.000000
1.114000,1.238160,0.729310,6.039550,301.687710,-333.622960,953218.437500,
1.116000,0.817750,0.402470,6.583010,301.720670,-333.623540,953243.875000,
1.118000,0.312740,0.597290,8.203130,301.752140,-333.624570,953269.062500,
1.120000,0.602420,0.881840,9.125980,301.782750,-333.623260,953294.312500,1.000000
1.122000,0.995910,0.880550,7.731450,301.814420,-333.622340,953319.625000,
1.124000,0.952330,0.466550,5.711430,301.847470,-333.623110,953344.937500,
1.126000,0.472960,0.140990,6.941890,301.880770,-333.623990,953370.312500,
1.128000,0.329410,0.513980,8.510740,301.911500,-333.624180,953395.500000,1.000000
1.130000,0.789550,0.749820,7.823730,301.941860,-333.622560,953420.812500,
1.132000,1.002320,0.892090,5.619140,301.972840,-333.622740,953446.187500,
1.134000,0.734440,0.528080,4.480960,302.005340,-333.623170,953471.500000,
1.136000,0.231990,0.540890,6.993160,302.037140,-333.623870,953496.750000,1.000000
1.138000,0.275570,0.711360,9.228520,302.068120,-333.624080,953522.062500,
1.140000,0.898500,0.842100,8.982420,302.099270,-333.623080,953547.375000,
1.142000,1.253540,0.742130,6.552250,302.131160,-333.622990,953572.687500,
1.144000,0.947200,0.353760,6.213870,302.164250,-333.623320,953597.937500,1.000000
1.146000,0.394780,0.433230,8.131350,302.196140,-333.624510,953623.250000,
1.148000,0.503720,0.807500,9.156740,302.226530,-333.623780,953648.562500,
1.150000,0.952330,0.929260,8.408200,302.257420,-333.622340,953673.812500,
1.152000,1.022830,0.687010,5.865230,302.289920,-333.622990,953699.125000,1.000000
1.154000,0.613950,0.137150,6.367680,302.323360,-333.623780,953724.437500,
1.156000,0.307620,0.422970,8.028810,302.354580,-333.624390,953749.687500,
1.158000,0.687010,0.692140,8.131350,302.384860,-333.622960,953775.000000,
1.160000,1.007450,0.903630,6.070310,302.415530,-333.622530,953800.312500,1.000000
