time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.137150,0.628050,1.927730,295.175420,-333.625520,1499260.250000,
0.680000,0.137150,0.642150,1.979000,295.206940,-333.625520,1499285.500000,1.000000
0.682000,0.138430,0.652400,1.917480,295.238460,-333.625520,1499310.750000,
0.684000,0.137150,0.657530,1.671390,295.269960,-333.625520,1499336.125000,
0.686000,0.137150,0.658810,1.732910,295.301510,-333.625520,1499361.375000,
0.688000,0.138430,0.660100,1.855960,295.333040,-333.625520,1499386.750000,1.000000
0.690000,0.138430,0.654970,1.814940,295.364650,-333.625520,1499412.125000,
0.692000,0.138430,0.652400,2.009770,295.396240,-333.625520,1499437.375000,
0.694000,0.137150,0.646000,1.640630,295.427890,-333.625520,1499462.625000,
0.696000,0.139710,0.638310,1.814940,295.459530,-333.625520,1499488.000000,1.000000
0.698000,0.137150,0.617800,1.630370,295.491240,-333.625520,1499513.250000,
0.700000,0.137150,0.597290,1.968750,295.522980,-333.625520,1499538.500000,
0.702000,0.138430,0.596010,1.989260,295.554660,-333.625520,1499563.875000,
0.704000,0.137150,0.612670,2.081540,295.586210,-333.625520,1499589.125000,1.000000
0.706000,0.138430,0.644710,1.845700,295.617710,-333.625520,1499614.375000,
0.708000,0.137150,0.666500,1.640630,295.649140,-333.625520,1499639.750000,
0.710000,0.138430,0.683170,1.999510,295.680660,-333.625520,1499665.000000,
0.712000,0.137150,0.685730,1.835450,295.712190,-333.625520,1499690.250000,1.000000
0.714000,0.137150,0.675480,1.784180,295.743840,-333.625520,1499715.625000,
0.716000,0.137150,0.667790,1.845700,295.775510,-333.625520,1499740.875000,
0.718000,0.134580,0.666500,1.620120,295.807190,-333.625520,1499766.125000,
0.720000,0.137150,0.672910,1.517580,295.838810,-333.625520,1499791.500000,1.000000
0.722000,0.135860,0.681880,1.620120,295.870360,-333.625520,1499816.750000,
0.724000,0.135860,0.684450,1.661130,295.901980,-333.625550,1499842.000000,
0.726000,0.134580,0.684450,1.989260,295.933560,-333.625520,1499867.375000,
0.728000,0.133300,0.681880,2.020020,295.965180,-333.625520,1499892.625000,1.000000
0.730000,0.135860,0.679320,2.020020,295.996800,-333.625520,1499917.875000,
0.732000,0.134580,0.663940,1.835450,296.028470,-333.625520,1499943.250000,
0.734000,0.134580,0.647280,1.794430,296.060150,-333.625520,1499968.500000,
0.736000,0.134580,0.634460,1.763670,296.091860,-333.625520,1499993.750000,1.000000
0.738000,0.134580,0.615230,1.937990,296.123600,-333.625520,1500019.125000,
0.740000,0.134580,0.588320,2.276370,296.155360,-333.625520,1500044.375000,
0.742000,0.133300,0.566530,1.989260,296.187160,-333.625520,1500069.625000,
0.744000,0.134580,0.565250,1.814940,296.218900,-333.625520,1500095.000000,1.000000
0.746000,0.133300,0.576780,1.599610,296.250490,-333.625550,1500120.250000,
0.748000,0.133300,0.585750,1.548340,296.282070,-333.625550,1500145.625000,
0.750000,0.133300,0.587040,1.763670,296.313660,-333.625520,1500171.000000,
0.752000,0.134580,0.596010,1.886720,296.345180,-333.625520,1500196.250000,1.000000
0.754000,0.132020,0.617800,1.917480,296.376620,-333.625520,1500221.500000,
0.756000,0.133300,0.656250,1.896970,296.407990,-333.625520,1500246.875000,
0.758000,0.134580,0.693420,1.979000,296.439360,-333.625520,1500272.125000,
0.760000,0.134580,0.699830,1.866210,296.470760,-333.625550,1500297.375000,1.000000
0.762000,0.133300,0.685730,1.784180,296.502290,-333.625520,1500322.750000,
0.764000,0.133300,0.649840,1.825200,296.533970,-333.625550,1500348.000000,
0.766000,0.134580,0.607540,1.999510,296.565730,-333.625550,1500373.250000,
0.768000,0.134580,0.576780,1.979000,296.597560,-333.625520,1500398.625000,1.000000
0.770000,0.135860,0.579350,1.794430,296.629270,-333.625550,1500423.875000,
0.772000,0.134580,0.585750,1.486820,296.660920,-333.625550,1500449.125000,
0.774000,0.135860,0.584470,1.763670,296.692600,-333.625550,1500474.500000,
0.776000,0.134580,0.580630,1.538090,296.724270,-333.625550,1500499.750000,1.000000
0.778000,0.133300,0.589600,1.979000,296.755860,-333.625520,1500525.000000,
0.780000,0.135860,0.610110,1.773930,296.787380,-333.625520,1500550.375000,
0.782000,0.134580,0.631900,1.722660,296.818850,-333.625520,1500575.625000,
0.784000,0.133300,0.651120,1.732910,296.850310,-333.625520,1500600.875000,1.000000
0.786000,0.134580,0.670350,1.722660,296.881710,-333.625520,1500626.250000,
0.788000,0.134580,0.679320,2.122560,296.913210,-333.625550,1500651.500000,
0.790000,0.135860,0.667790,2.071290,296.944760,-333.625550,1500676.875000,
0.792000,0.135860,0.646000,1.948240,296.976440,-333.625550,1500702.125000,1.000000
0.794000,0.137150,0.630620,1.886720,297.008120,-333.625550,1500727.375000,
0.796000,0.135860,0.624210,1.979000,297.039790,-333.625550,1500752.750000,
0.798000,0.135860,0.606260,1.630370,297.071530,-333.625550,1500778.000000,
0.800000,0.135860,0.567810,1.609860,297.103360,-333.625550,1500803.250000,1.000000
0.802000,0.137150,0.538330,1.937990,297.135160,-333.625550,1500828.625000,
0.804000,0.135860,0.529360,1.979000,297.166870,-333.625550,1500853.875000,
0.806000,0.137150,0.549870,2.020020,297.198460,-333.625550,1500879.125000,
0.808000,0.137150,0.578060,1.773930,297.229950,-333.625550,1500904.500000,1.000000
0.810000,0.137150,0.610110,1.722660,297.261410,-333.625550,1500929.875000,
0.812000,0.135860,0.628050,1.804690,297.292820,-333.625550,1500955.125000,
0.814000,0.135860,0.638310,1.948240,297.324280,-333.625550,1500980.375000,
0.816000,0.138430,0.634460,2.184080,297.355800,-333.625550,1501005.750000,1.000000
0.818000,0.137150,0.625490,2.102050,297.387390,-333.625550,1501031.000000,
0.820000,0.138430,0.638310,1.917480,297.418950,-333.625550,1501056.250000,
0.822000,0.138430,0.651120,1.712400,297.450500,-333.625550,1501081.625000,
0.824000,0.137150,0.654970,1.958500,297.482090,-333.625550,1501106.875000,1.000000
0.826000,0.137150,0.640870,1.763670,297.513730,-333.625550,1501132.125000,
0.828000,0.135860,0.620360,1.681640,297.545410,-333.625550,1501157.500000,
0.830000,0.138430,0.597290,1.937990,297.577120,-333.625550,1501182.750000,
0.832000,0.137150,0.574220,1.661130,297.608860,-333.625550,1501208.125000,1.000000
0.834000,0.134580,0.566530,1.620120,297.640560,-333.625550,1501233.375000,
0.836000,0.137150,0.575500,1.425290,297.672180,-333.625550,1501258.625000,
0.838000,0.135860,0.590880,1.712400,297.703740,-333.625550,1501284.000000,
0.840000,0.137150,0.599850,1.763670,297.735320,-333.625550,1501309.250000,1.000000
0.842000,0.135860,0.589600,1.917480,297.766940,-333.625550,1501334.500000,
0.844000,0.137150,0.576780,1.989260,297.798610,-333.625550,1501359.875000,
0.846000,0.135860,0.578060,1.907230,297.830260,-333.625550,1501385.125000,
0.848000,0.137150,0.587040,1.743160,297.861880,-333.625550,1501410.375000,1.000000
0.850000,0.137150,0.587040,1.630370,297.893460,-333.625550,1501435.750000,
0.852000,0.135860,0.585750,1.825200,297.925110,-333.625550,1501461.000000,
0.854000,0.135860,0.580630,2.214840,297.956700,-333.625550,1501486.250000,
0.856000,0.135860,0.592160,1.937990,297.988250,-333.625550,1501511.625000,1.000000
0.858000,0.135860,0.613950,1.804690,298.019710,-333.625550,1501536.875000,
0.860000,0.134580,0.631900,1.609860,298.051180,-333.625550,1501562.125000,
0.862000,0.134580,0.643430,1.620120,298.082610,-333.625550,1501587.500000,
0.864000,0.134580,0.639590,1.548340,298.114170,-333.625550,1501612.750000,1.000000
0.866000,0.134580,0.625490,1.794430,298.145750,-333.625550,1501638.000000,
0.868000,0.133300,0.611390,2.030270,298.177400,-333.625550,1501663.375000,
0.870000,0.134580,0.610110,2.061040,298.209010,-333.625550,1501688.750000,
0.872000,0.134580,0.628050,2.122560,298.240630,-333.625550,1501714.000000,1.000000
0.874000,0.134580,0.635740,1.907230,298.272250,-333.625550,1501739.250000,
0.876000,0.133300,0.631900,1.855960,298.303920,-333.625550,1501764.500000,
0.878000,0.133300,0.622920,1.650880,298.335630,-333.625550,1501789.875000,
0.880000,0.135860,0.617800,1.999510,298.367310,-333.625550,1501815.250000,1.000000
0.882000,0.133300,0.612670,1.989260,298.398990,-333.625550,1501840.500000,
0.884000,0.133300,0.617800,1.989260,298.430630,-333.625550,1501865.750000,
0.886000,0.133300,0.626770,1.599610,298.462190,-333.625550,1501891.125000,
0.888000,0.132020,0.643430,1.650880,298.493710,-333.625550,1501916.375000,1.000000
0.890000,0.132020,0.653690,1.568850,298.525240,-333.625550,1501941.625000,
0.892000,0.132020,0.654970,1.825200,298.556760,-333.625550,1501967.000000,
0.894000,0.132020,0.640870,1.732910,298.588380,-333.625550,1501992.250000,
0.896000,0.133300,0.629330,1.661130,298.620000,-333.625550,1502017.500000,1.000000
0.898000,0.130740,0.617800,1.702150,298.651640,-333.625550,1502042.875000,
0.900000,0.134580,0.597290,1.968750,298.683350,-333.625580,1502068.125000,
0.902000,0.133300,0.575500,1.886720,298.715120,-333.625550,1502093.375000,
0.904000,0.133300,0.558840,2.081540,298.746860,-333.625580,1502118.750000,1.000000
0.906000,0.133300,0.554990,1.804690,298.778560,-333.625550,1502144.000000,
0.908000,0.133300,0.558840,1.989260,298.810210,-333.625550,1502169.250000,
0.910000,0.134580,0.563960,1.804690,298.841860,-333.625550,1502194.625000,
0.912000,0.133300,0.576780,1.681640,298.873410,-333.625550,1502219.875000,1.000000
0.914000,0.133300,0.592160,1.681640,298.904940,-333.625550,1502245.125000,
0.916000,0.133300,0.608830,1.866210,298.936460,-333.625550,1502270.500000,
0.918000,0.132020,0.619080,2.040530,298.967960,-333.625550,1502295.750000,
0.920000,0.134580,0.631900,1.958500,298.999390,-333.625550,1502321.000000,1.000000
0.922000,0.134580,0.651120,1.804690,299.030850,-333.625550,1502346.375000,
0.924000,0.134580,0.661380,1.599610,299.062320,-333.625550,1502371.625000,
0.926000,0.133300,0.675480,1.845700,299.093810,-333.625550,1502396.875000,
0.928000,0.134580,0.665220,1.958500,299.125400,-333.625580,1502422.250000,1.000000
0.930000,0.134580,0.649840,2.040530,299.157070,-333.625580,1502447.500000,
0.932000,0.134580,0.617800,2.286620,299.188810,-333.625580,1502472.750000,
0.934000,0.134580,0.592160,1.968750,299.220610,-333.625580,1502498.125000,
0.936000,0.135860,0.578060,1.896970,299.252380,-333.625580,1502523.375000,1.000000
0.938000,0.134580,0.583190,1.702150,299.284060,-333.625580,1502548.625000,
0.940000,0.135860,0.603700,1.814940,299.315640,-333.625550,1502574.125000,
0.942000,0.134580,0.622920,1.722660,299.347200,-333.625550,1502599.375000,
0.944000,0.134580,0.631900,1.937990,299.378750,-333.625580,1502624.625000,1.000000
0.946000,0.134580,0.646000,1.814940,299.410250,-333.625580,1502650.000000,
0.948000,0.135860,0.661380,1.671390,299.441770,-333.625580,1502675.250000,
0.950000,0.137150,0.670350,1.620120,299.473330,-333.625580,1502700.500000,
0.952000,0.135860,0.671630,1.548340,299.504940,-333.625580,1502725.875000,1.000000
0.954000,0.134580,0.669070,1.681640,299.536560,-333.625580,1502751.125000,
0.956000,0.135860,0.670350,2.132810,299.568240,-333.625580,1502776.375000,
0.958000,0.135860,0.666500,1.866210,299.599910,-333.625580,1502801.750000,
0.960000,0.135860,0.644710,2.112300,299.631650,-333.625580,1502827.000000,1.000000
0.962000,0.135860,0.621640,1.681640,299.663450,-333.625580,1502852.250000,
0.964000,0.135860,0.594730,1.640630,299.695250,-333.625580,1502877.625000,
0.966000,0.134580,0.576780,1.753420,299.727050,-333.625580,1502902.875000,
0.968000,0.134580,0.579350,2.030270,299.758760,-333.625580,1502928.125000,1.000000
0.970000,0.135860,0.588320,2.020020,299.790370,-333.625580,1502953.500000,
0.972000,0.135860,0.603700,1.845700,299.821930,-333.625580,1502978.750000,
0.974000,0.134580,0.622920,1.702150,299.853490,-333.625580,1503004.000000,
0.976000,0.134580,0.630620,1.538090,299.885040,-333.625580,1503029.375000,1.000000
0.978000,0.134580,0.625490,1.527830,299.916690,-333.625580,1503054.625000,
0.980000,0.134580,0.620360,1.763670,299.948300,-333.625580,1503079.875000,
0.982000,0.133300,0.617800,2.091800,299.979980,-333.625580,1503105.250000,
0.984000,0.134580,0.616520,2.050780,300.011630,-333.625580,1503130.500000,1.000000
0.986000,0.135860,0.616520,1.999510,300.043270,-333.625580,1503155.875000,
0.988000,0.134580,0.612670,1.948240,300.074920,-333.625580,1503181.125000,
0.990000,0.134580,0.620360,1.691890,300.106540,-333.625580,1503206.375000,
0.992000,0.134580,0.625490,1.640630,300.138150,-333.625580,1503231.750000,1.000000
0.994000,0.132020,0.622920,2.020020,300.169770,-333.625580,1503257.000000,
0.996000,0.133300,0.616520,2.163570,300.201390,-333.625580,1503282.250000,
0.998000,0.133300,0.612670,2.050780,300.233000,-333.625580,1503307.625000,
1.000000,0.133300,0.599850,1.712400,300.264680,-333.625580,1503332.875000,1.000000
1.002000,0.133300,0.579350,1.517580,300.296390,-333.625580,1503358.250000,
1.004000,0.132020,0.569090,1.558590,300.328090,-333.625580,1503383.500000,
1.006000,0.132020,0.571660,1.732910,300.359800,-333.625580,1503408.875000,
1.008000,0.132020,0.578060,1.743160,300.391450,-333.625580,1503434.125000,1.000000
1.010000,0.133300,0.580630,1.773930,300.423100,-333.625580,1503459.375000,
1.012000,0.132020,0.576780,1.722660,300.454740,-333.625580,1503484.750000,
1.014000,0.133300,0.572940,2.071290,300.486390,-333.625580,1503510.000000,
1.016000,0.133300,0.579350,1.568850,300.518040,-333.625580,1503535.250000,1.000000
1.018000,0.130740,0.599850,1.886720,300.549560,-333.625580,1503560.625000,
1.020000,0.133300,0.625490,1.784180,300.581090,-333.625580,1503585.875000,
1.022000,0.132020,0.660100,1.886720,300.612490,-333.625580,1503611.125000,
1.024000,0.132020,0.689580,1.958500,300.643860,-333.625580,1503636.500000,1.000000
1.026000,0.133300,0.711360,1.538090,300.675260,-333.625580,1503661.750000,
1.028000,0.133300,0.698550,1.732910,300.706850,-333.625580,1503687.125000,
1.030000,0.133300,0.671630,1.620120,300.738560,-333.625580,1503712.375000,
1.032000,0.132020,0.653690,1.732910,300.770290,-333.625580,1503737.625000,1.000000
1.034000,0.133300,0.631900,1.999510,300.802060,-333.625580,1503763.000000,
1.036000,0.133300,0.621640,1.876460,300.833890,-333.625580,1503788.250000,
1.038000,0.132020,0.617800,1.609860,300.865660,-333.625580,1503813.500000,
1.040000,0.133300,0.610110,1.814940,300.897460,-333.625610,1503838.875000,1.000000
1.042000,0.133300,0.594730,1.948240,300.929260,-333.625580,1503864.125000,
1.044000,0.133300,0.587040,1.968750,300.961000,-333.625580,1503889.375000,
1.046000,0.132020,0.593440,2.173830,300.992710,-333.625580,1503914.750000,
1.048000,0.132020,0.619080,1.958500,301.024260,-333.625580,1503940.000000,1.000000
1.050000,0.133300,0.647280,1.927730,301.055730,-333.625580,1503965.250000,
1.052000,0.132020,0.663940,1.927730,301.087220,-333.625610,1503990.625000,
1.054000,0.134580,0.657530,1.722660,301.118770,-333.625580,1504015.875000,
1.056000,0.134580,0.657530,1.814940,301.150330,-333.625610,1504041.125000,1.000000
1.058000,0.133300,0.667790,1.712400,301.181880,-333.625580,1504066.500000,
1.060000,0.134580,0.667790,2.030270,301.213470,-333.625580,1504091.750000,
1.062000,0.133300,0.648560,1.702150,301.245180,-333.625580,1504117.000000,
1.064000,0.134580,0.612670,1.773930,301.276980,-333.625610,1504142.500000,1.000000
1.066000,0.134580,0.574220,1.538090,301.308840,-333.625610,1504167.750000,
1.068000,0.133300,0.556270,1.681640,301.340670,-333.625610,1504193.000000,
1.070000,0.134580,0.554990,1.958500,301.372440,-333.625610,1504218.375000,
1.072000,0.134580,0.570370,1.989260,301.404080,-333.625610,1504243.625000,1.000000
1.074000,0.133300,0.606260,2.091800,301.435640,-333.625580,1504268.875000,
1.076000,0.134580,0.634460,1.712400,301.467100,-333.625610,1504294.250000,
1.078000,0.133300,0.651120,1.691890,301.498570,-333.625610,1504319.500000,
1.080000,0.134580,0.646000,1.896970,301.530120,-333.625610,1504344.750000,1.000000
1.082000,0.134580,0.644710,1.886720,301.561740,-333.625580,1504370.125000,
1.084000,0.135860,0.653690,1.937990,301.593260,-333.625610,1504395.375000,
1.086000,0.134580,0.666500,1.845700,301.624850,-333.625610,1504420.625000,
1.088000,0.133300,0.674190,1.650880,301.656430,-333.625610,1504446.000000,1.000000
1.090000,0.134580,0.683170,1.425290,301.688020,-333.625610,1504471.250000,
1.092000,0.135860,0.681880,1.548340,301.719640,-333.625610,1504496.500000,
1.094000,0.133300,0.666500,1.784180,301.751310,-333.625610,1504521.875000,
1.096000,0.133300,0.654970,2.102050,301.782990,-333.625610,1504547.125000,1.000000
1.098000,0.133300,0.649840,2.050780,301.814670,-333.625610,1504572.375000,
1.100000,0.135860,0.661380,2.102050,301.846310,-333.625610,1504597.750000,
1.102000,0.132020,0.671630,1.968750,301.877870,-333.625610,1504623.000000,
1.104000,0.133300,0.681880,1.763670,301.909480,-333.625610,1504648.250000,1.000000
1.106000,0.133300,0.676760,1.661130,301.941160,-333.625610,1504673.625000,
1.108000,0.133300,0.669070,2.071290,301.972900,-333.625610,1504698.875000,
1.110000,0.134580,0.666500,2.255860,302.004610,-333.625610,1504724.125000,
1.112000,0.133300,0.657530,2.143070,302.036350,-333.625610,1504749.500000,1.000000
1.114000,0.135860,0.643430,1.753420,302.068120,-333.625610,1504774.750000,
1.116000,0.133300,0.620360,1.538090,302.099910,-333.625610,1504800.000000,
1.118000,0.132020,0.610110,1.579100,302.131650,-333.625610,1504825.375000,
1.120000,0.134580,0.602420,1.671390,302.163390,-333.625610,1504850.625000,1.000000
1.122000,0.132020,0.612670,1.876460,302.195010,-333.625610,1504875.875000,
1.124000,0.132020,0.651120,1.927730,302.226470,-333.625610,1504901.250000,
1.126000,0.133300,0.703670,1.927730,302.257810,-333.625610,1504926.625000,
1.128000,0.133300,0.716490,1.907230,302.289220,-333.625610,1504951.875000,1.000000
1.130000,0.134580,0.704960,1.773930,302.320740,-333.625610,1504977.125000,
1.132000,0.132020,0.679320,1.691890,302.352390,-333.625610,1505002.500000,
1.134000,0.132020,0.660100,1.804690,302.384030,-333.625610,1505027.750000,
1.136000,0.133300,0.656250,1.948240,302.415710,-333.625610,1505053.125000,1.000000
1.138000,0.132020,0.660100,2.081540,302.447390,-333.625610,1505078.375000,
1.140000,0.133300,0.656250,1.702150,302.479130,-333.625610,1505103.625000,
1.142000,0.133300,0.646000,1.609860,302.510860,-333.625610,1505129.000000,
1.144000,0.132020,0.621640,1.650880,302.542660,-333.625610,1505154.250000,1.000000
1.146000,0.130740,0.598570,1.620120,302.574490,-333.625610,1505179.500000,
