time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.118000,-0.438350,0.643430,1.814940,367.648800,-333.626650,868175.375000,
5.120000,-0.438350,0.662660,1.876460,367.680390,-333.626650,868200.625000,1.000000
5.122000,-0.438350,0.662660,1.825200,367.711980,-333.626650,868225.937500,
5.124000,-0.438350,0.653690,1.886720,367.743620,-333.626650,868251.250000,
5.126000,-0.438350,0.656250,1.363770,367.775240,-333.626650,868276.500000,
5.128000,-0.437070,0.667790,1.507320,367.806790,-333.626650,868301.812500,1.000000
5.130000,-0.437070,0.675480,1.630370,367.838410,-333.626650,868327.125000,
5.132000,-0.438350,0.675480,1.650880,367.870030,-333.626650,868352.437500,
5.134000,-0.435790,0.658810,1.568850,367.901700,-333.626650,868377.687500,
5.136000,-0.435790,0.652400,1.712400,367.933350,-333.626650,868403.000000,1.000000
5.138000,-0.438350,0.662660,1.661130,367.964940,-333.626650,868428.375000,
5.140000,-0.437070,0.685730,1.671390,367.996460,-333.626650,868453.562500,
5.142000,-0.434510,0.703670,1.712400,368.027980,-333.626650,868479.000000,
5.144000,-0.435790,0.704960,2.173830,368.059510,-333.626650,868504.187500,1.000000
5.146000,-0.435790,0.710080,1.814940,368.091060,-333.626650,868529.437500,
5.148000,-0.435790,0.703670,1.691890,368.122590,-333.626650,868554.875000,
5.150000,-0.435790,0.693420,1.722660,368.154210,-333.626650,868580.125000,
5.152000,-0.435790,0.676760,1.989260,368.185880,-333.626650,868605.437500,1.000000
5.154000,-0.435790,0.678040,1.681640,368.217530,-333.626650,868630.750000,
5.156000,-0.434510,0.690860,1.825200,368.249110,-333.626650,868656.000000,
5.158000,-0.433230,0.695980,1.794430,368.280760,-333.626650,868681.312500,
5.160000,-0.437070,0.687010,1.722660,368.312440,-333.626650,868706.625000,1.000000
5.162000,-0.435790,0.669070,1.486820,368.344180,-333.626650,868731.875000,
5.164000,-0.433230,0.656250,1.425290,368.375890,-333.626650,868757.187500,
5.166000,-0.434510,0.658810,1.743160,368.407560,-333.626650,868782.500000,
5.168000,-0.434510,0.676760,1.732910,368.439090,-333.626650,868807.812500,1.000000
5.170000,-0.433230,0.698550,2.163570,368.470610,-333.626650,868833.062500,
5.172000,-0.433230,0.726750,1.999510,368.502080,-333.626650,868858.375000,
5.174000,-0.435790,0.730590,1.794430,368.533570,-333.626650,868883.687500,
5.176000,-0.434510,0.717770,1.353520,368.565160,-333.626650,868908.937500,1.000000
5.178000,-0.433230,0.703670,1.538090,368.596740,-333.626650,868934.250000,
5.180000,-0.433230,0.694700,1.876460,368.628390,-333.626650,868959.562500,
5.182000,-0.433230,0.685730,1.804690,368.660060,-333.626650,868984.812500,
5.184000,-0.431950,0.662660,1.814940,368.691770,-333.626650,869010.125000,1.000000
5.186000,-0.433230,0.625490,1.620120,368.723570,-333.626650,869035.437500,
5.188000,-0.434510,0.610110,1.445800,368.755340,-333.626650,869060.687500,
5.190000,-0.431950,0.612670,1.425290,368.787020,-333.626650,869086.000000,
5.192000,-0.430660,0.625490,1.363770,368.818660,-333.626650,869111.312500,1.000000
5.194000,-0.431950,0.634460,1.712400,368.850250,-333.626650,869136.562500,
5.196000,-0.431950,0.637020,1.948240,368.881840,-333.626650,869161.875000,
5.198000,-0.431950,0.642150,1.937990,368.913420,-333.626650,869187.187500,
5.200000,-0.431950,0.648560,1.794430,368.945010,-333.626650,869212.437500,1.000000
5.202000,-0.431950,0.658810,2.030270,368.976470,-333.626650,869237.750000,
5.204000,-0.430660,0.676760,1.312500,369.007930,-333.626650,869263.062500,
5.206000,-0.429380,0.694700,1.927730,369.039370,-333.626650,869288.437500,
5.208000,-0.430660,0.704960,2.020020,369.070860,-333.626650,869313.625000,1.000000
5.210000,-0.430660,0.707520,2.009770,369.102390,-333.626650,869339.062500,
5.212000,-0.430660,0.699830,1.589360,369.133940,-333.626650,869364.312500,
5.214000,-0.429380,0.694700,1.497070,369.165590,-333.626650,869389.625000,
5.216000,-0.430660,0.678040,1.845700,369.197270,-333.626650,869414.937500,1.000000
5.218000,-0.430660,0.657530,1.732910,369.229030,-333.626650,869440.187500,
5.220000,-0.428100,0.646000,1.845700,369.260740,-333.626650,869465.500000,
5.222000,-0.428100,0.660100,1.794430,369.292390,-333.626650,869490.812500,
5.224000,-0.429380,0.689580,1.907230,369.323910,-333.626650,869516.062500,1.000000
5.226000,-0.430660,0.703670,1.773930,369.355470,-333.626650,869541.375000,
5.228000,-0.429380,0.703670,1.640630,369.387080,-333.626650,869566.687500,
5.230000,-0.428100,0.702390,2.020020,369.418730,-333.626650,869591.937500,
5.232000,-0.428100,0.707520,2.009770,369.450320,-333.626650,869617.250000,1.000000
5.234000,-0.428100,0.710080,1.958500,369.481960,-333.626650,869642.562500,
5.236000,-0.428100,0.702390,1.753420,369.513640,-333.626650,869667.812500,
5.238000,-0.429380,0.689580,1.763670,369.545380,-333.626650,869693.125000,
5.240000,-0.428100,0.680600,1.230470,369.577060,-333.626650,869718.437500,1.000000
5.242000,-0.426820,0.674190,1.620120,369.608760,-333.626650,869743.687500,
5.244000,-0.428100,0.662660,1.609860,369.640440,-333.626650,869769.000000,
5.246000,-0.429380,0.648560,1.763670,369.672150,-333.626650,869794.312500,
5.248000,-0.430660,0.638310,1.691890,369.703860,-333.626650,869819.625000,1.000000
5.250000,-0.426820,0.638310,1.640630,369.735500,-333.626650,869844.875000,
5.252000,-0.428100,0.640870,1.579100,369.767090,-333.626650,869870.187500,
5.254000,-0.428100,0.665220,1.661130,369.798610,-333.626650,869895.500000,
5.256000,-0.428100,0.699830,1.794430,369.830050,-333.626650,869920.750000,1.000000
5.258000,-0.428100,0.719060,2.061040,369.861540,-333.626650,869946.062500,
5.260000,-0.429380,0.713930,1.917480,369.893160,-333.626650,869971.375000,
5.262000,-0.426820,0.703670,1.763670,369.924800,-333.626650,869996.625000,
5.264000,-0.425540,0.698550,1.681640,369.956510,-333.626650,870021.937500,1.000000
5.266000,-0.428100,0.688290,1.835450,369.988220,-333.626650,870047.250000,
5.268000,-0.428100,0.681880,1.732910,370.019960,-333.626650,870072.500000,
5.270000,-0.426820,0.671630,1.712400,370.051670,-333.626650,870097.937500,
5.272000,-0.426820,0.662660,1.896970,370.083400,-333.626650,870123.187500,1.000000
5.274000,-0.428100,0.665220,1.671390,370.115020,-333.626650,870148.500000,
5.276000,-0.426820,0.679320,1.599610,370.146610,-333.626650,870173.812500,
5.278000,-0.426820,0.684450,1.497070,370.178160,-333.626650,870199.062500,
5.280000,-0.428100,0.674190,1.712400,370.209780,-333.626650,870224.375000,1.000000
5.282000,-0.428100,0.681880,1.814940,370.241330,-333.626650,870249.687500,
5.284000,-0.426820,0.678040,2.122560,370.272920,-333.626650,870275.000000,
5.286000,-0.425540,0.657530,2.030270,370.304630,-333.626650,870300.250000,
5.288000,-0.428100,0.652400,1.835450,370.336330,-333.626650,870325.562500,1.000000
5.290000,-0.425540,0.653690,1.640630,370.368010,-333.626650,870350.875000,
5.292000,-0.425540,0.660100,1.609860,370.399690,-333.626650,870376.125000,
5.294000,-0.426820,0.657530,1.937990,370.431340,-333.626650,870401.437500,
5.296000,-0.426820,0.652400,1.896970,370.463040,-333.626650,870426.750000,1.000000
5.298000,-0.424260,0.651120,1.835450,370.494720,-333.626650,870452.000000,
5.300000,-0.426820,0.649840,1.609860,370.526400,-333.626650,870477.312500,
5.302000,-0.426820,0.661380,1.558590,370.557980,-333.626650,870502.625000,
5.304000,-0.425540,0.690860,1.476560,370.589480,-333.626650,870527.875000,1.000000
5.306000,-0.424260,0.724180,1.384280,370.620880,-333.626650,870553.187500,
5.308000,-0.425540,0.747250,1.579100,370.652280,-333.626650,870578.500000,
5.310000,-0.425540,0.754940,1.886720,370.683750,-333.626650,870603.750000,
5.312000,-0.425540,0.735720,1.948240,370.715360,-333.626650,870629.062500,1.000000
5.314000,-0.422970,0.725460,1.855960,370.747040,-333.626650,870654.375000,
5.316000,-0.424260,0.719060,1.691890,370.778690,-333.626650,870679.625000,
5.318000,-0.424260,0.712650,1.445800,370.810420,-333.626650,870704.937500,
5.320000,-0.422970,0.697270,1.722660,370.842190,-333.626650,870730.250000,1.000000
5.322000,-0.425540,0.679320,1.937990,370.874020,-333.626650,870755.562500,
5.324000,-0.424260,0.670350,1.876460,370.905820,-333.626650,870780.812500,
5.326000,-0.425540,0.657530,1.702150,370.937620,-333.626650,870806.125000,
5.328000,-0.422970,0.651120,1.640630,370.969360,-333.626650,870831.437500,1.000000
5.330000,-0.424260,0.658810,1.640630,371.001070,-333.626650,870856.687500,
5.332000,-0.424260,0.680600,1.476560,371.032650,-333.626650,870882.125000,
5.334000,-0.422970,0.701110,1.825200,371.064150,-333.626650,870907.375000,
5.336000,-0.424260,0.712650,1.732910,371.095640,-333.626650,870932.687500,1.000000
5.338000,-0.422970,0.711360,1.958500,371.127200,-333.626650,870958.000000,
5.340000,-0.422970,0.713930,1.845700,371.158750,-333.626650,870983.250000,
5.342000,-0.422970,0.719060,1.773930,371.190340,-333.626650,871008.562500,
5.344000,-0.424260,0.708800,1.702150,371.221980,-333.626650,871033.875000,1.000000
5.346000,-0.422970,0.694700,1.979000,371.253660,-333.626650,871059.125000,
5.348000,-0.422970,0.661380,1.814940,371.285460,-333.626650,871084.437500,
5.350000,-0.421690,0.630620,1.989260,371.317290,-333.626650,871109.750000,
5.352000,-0.422970,0.604980,1.876460,371.349120,-333.626650,871135.000000,1.000000
5.354000,-0.424260,0.608830,1.435550,371.380860,-333.626650,871160.312500,
5.356000,-0.421690,0.635740,1.609860,371.412450,-333.626650,871185.625000,
5.358000,-0.422970,0.674190,1.527830,371.443940,-333.626650,871210.875000,
5.360000,-0.421690,0.697270,1.691890,371.475430,-333.626650,871236.187500,1.000000
5.362000,-0.421690,0.707520,1.702150,371.506930,-333.626650,871261.500000,
5.364000,-0.421690,0.702390,1.712400,371.538480,-333.626650,871286.812500,
5.366000,-0.422970,0.699830,1.702150,371.570070,-333.626650,871312.062500,
5.368000,-0.421690,0.715210,1.609860,371.601620,-333.626650,871337.375000,1.000000
5.370000,-0.419130,0.729310,1.835450,371.633210,-333.626650,871362.687500,
5.372000,-0.420410,0.726750,1.753420,371.664860,-333.626650,871387.937500,
5.374000,-0.420410,0.721620,2.091800,371.696470,-333.626650,871413.250000,
5.376000,-0.420410,0.710080,1.722660,371.728150,-333.626650,871438.562500,1.000000
5.378000,-0.420410,0.698550,1.886720,371.759860,-333.626650,871463.812500,
5.380000,-0.422970,0.689580,1.712400,371.791560,-333.626650,871489.125000,
5.382000,-0.420410,0.702390,1.650880,371.823150,-333.626650,871514.437500,
5.384000,-0.419130,0.712650,1.773930,371.854740,-333.626650,871539.687500,1.000000
5.386000,-0.420410,0.716490,1.804690,371.886320,-333.626650,871565.000000,
5.388000,-0.421690,0.721620,1.804690,371.917940,-333.626650,871590.312500,
5.390000,-0.420410,0.717770,1.609860,371.949580,-333.626650,871615.562500,
5.392000,-0.419130,0.715210,1.497070,371.981260,-333.626650,871640.875000,1.000000
5.394000,-0.420410,0.707520,1.814940,372.012970,-333.626650,871666.250000,
5.396000,-0.420410,0.699830,1.814940,372.044740,-333.626680,871691.562500,
5.398000,-0.417850,0.683170,2.112300,372.076510,-333.626650,871716.875000,
5.400000,-0.420410,0.657530,2.153320,372.108310,-333.626650,871742.187500,1.000000
5.402000,-0.421690,0.643430,1.886720,372.140050,-333.626650,871767.437500,
5.404000,-0.420410,0.639590,1.497070,372.171780,-333.626650,871792.750000,
5.406000,-0.419130,0.651120,1.681640,372.203370,-333.626650,871818.062500,
5.408000,-0.421690,0.694700,1.886720,372.234830,-333.626650,871843.312500,1.000000
5.410000,-0.419130,0.742130,1.927730,372.266200,-333.626650,871868.625000,
5.412000,-0.419130,0.753660,2.040530,372.297610,-333.626650,871893.937500,
5.414000,-0.420410,0.752380,1.599610,372.329070,-333.626650,871919.187500,
5.416000,-0.420410,0.737000,1.476560,372.360660,-333.626650,871944.500000,1.000000
5.418000,-0.420410,0.717770,1.333010,372.392330,-333.626650,871969.812500,
5.420000,-0.419130,0.726750,1.291990,372.423980,-333.626650,871995.062500,
5.422000,-0.419130,0.730590,1.743160,372.455660,-333.626650,872020.375000,
5.424000,-0.419130,0.726750,1.907230,372.487370,-333.626650,872045.687500,1.000000
5.426000,-0.419130,0.704960,2.204590,372.519200,-333.626680,872070.937500,
5.428000,-0.419130,0.667790,1.814940,372.551090,-333.626680,872096.250000,
5.430000,-0.421690,0.639590,1.681640,372.582980,-333.626650,872121.562500,
5.432000,-0.419130,0.637020,1.322750,372.614720,-333.626650,872146.812500,1.000000
5.434000,-0.417850,0.670350,1.609860,372.646300,-333.626650,872172.125000,
5.436000,-0.419130,0.702390,1.999510,372.677800,-333.626650,872197.437500,
5.438000,-0.420410,0.711360,1.958500,372.709290,-333.626650,872222.750000,
5.440000,-0.420410,0.722900,1.866210,372.740750,-333.626650,872248.000000,1.000000
5.442000,-0.419130,0.731870,1.640630,372.772220,-333.626650,872273.312500,
5.444000,-0.421690,0.737000,1.538090,372.803710,-333.626650,872298.625000,
5.446000,-0.420410,0.734440,1.456050,372.835300,-333.626650,872323.875000,
5.448000,-0.419130,0.720340,1.794430,372.866940,-333.626680,872349.187500,1.000000
5.450000,-0.417850,0.689580,1.804690,372.898710,-333.626650,872374.500000,
5.452000,-0.420410,0.665220,2.030270,372.930510,-333.626650,872399.750000,
5.454000,-0.417850,0.651120,1.979000,372.962280,-333.626650,872425.062500,
5.456000,-0.419130,0.647280,2.030270,372.994020,-333.626650,872450.375000,1.000000
5.458000,-0.420410,0.656250,1.722660,373.025730,-333.626650,872475.625000,
5.460000,-0.419130,0.678040,1.794430,373.057310,-333.626650,872500.937500,
5.462000,-0.417850,0.706240,1.804690,373.088840,-333.626650,872526.250000,
5.464000,-0.419130,0.720340,2.091800,373.120330,-333.626650,872551.625000,1.000000
5.466000,-0.419130,0.739560,1.825200,373.151760,-333.626650,872576.937500,
5.468000,-0.419130,0.758790,1.507320,373.183200,-333.626650,872602.187500,
5.470000,-0.417850,0.771610,1.681640,373.214660,-333.626650,872627.500000,
5.472000,-0.419130,0.780580,1.630370,373.246190,-333.626650,872652.812500,1.000000
5.474000,-0.419130,0.804930,1.845700,373.277680,-333.626650,872678.062500,
5.476000,-0.417850,0.799800,1.712400,373.309270,-333.626650,872703.375000,
5.478000,-0.416560,0.771610,1.763670,373.341000,-333.626680,872728.687500,
5.480000,-0.417850,0.726750,1.722660,373.372860,-333.626680,872754.000000,1.000000
5.482000,-0.417850,0.692140,1.599610,373.404750,-333.626650,872779.250000,
5.484000,-0.416560,0.679320,1.681640,373.436550,-333.626650,872804.562500,
5.486000,-0.417850,0.698550,1.855960,373.468230,-333.626650,872829.875000,
5.488000,-0.417850,0.724180,1.927730,373.499820,-333.626650,872855.125000,1.000000
5.490000,-0.417850,0.721620,1.763670,373.531460,-333.626650,872880.437500,
5.492000,-0.416560,0.725460,1.804690,373.563020,-333.626650,872905.750000,
5.494000,-0.417850,0.730590,1.712400,373.594600,-333.626650,872931.000000,
5.496000,-0.417850,0.729310,1.476560,373.626190,-333.626650,872956.312500,1.000000
5.498000,-0.415280,0.728030,1.589360,373.657840,-333.626650,872981.625000,
5.500000,-0.416560,0.722900,1.773930,373.689450,-333.626650,873006.875000,
5.502000,-0.417850,0.715210,1.763670,373.721130,-333.626680,873032.187500,
5.504000,-0.416560,0.710080,1.599610,373.752810,-333.626680,873057.500000,1.000000
5.506000,-0.416560,0.699830,1.630370,373.784480,-333.626650,873082.750000,
5.508000,-0.417850,0.703670,1.825200,373.816100,-333.626650,873108.062500,
5.510000,-0.416560,0.720340,1.620120,373.847660,-333.626650,873133.375000,
5.512000,-0.414000,0.729310,1.937990,373.879210,-333.626650,873158.625000,1.000000
5.514000,-0.417850,0.728030,2.235350,373.910830,-333.626650,873183.937500,
5.516000,-0.417850,0.721620,1.917480,373.942440,-333.626650,873209.250000,
5.518000,-0.416560,0.720340,1.691890,373.974030,-333.626650,873234.562500,
5.520000,-0.416560,0.730590,1.732910,374.005580,-333.626650,873259.812500,1.000000
5.522000,-0.417850,0.733150,2.081540,374.037170,-333.626650,873285.125000,
5.524000,-0.417850,0.731870,1.712400,374.068790,-333.626650,873310.437500,
5.526000,-0.415280,0.730590,1.845700,374.100460,-333.626680,873335.687500,
5.528000,-0.416560,0.722900,1.722660,374.132110,-333.626680,873361.125000,1.000000
5.530000,-0.416560,0.721620,1.589360,374.163820,-333.626680,873386.375000,
5.532000,-0.415280,0.715210,1.579100,374.195500,-333.626680,873411.687500,
5.534000,-0.415280,0.716490,1.291990,374.227170,-333.626650,873437.000000,
5.536000,-0.416560,0.731870,1.886720,374.258730,-333.626650,873462.250000,1.000000
5.538000,-0.417850,0.758790,1.722660,374.290220,-333.626650,873487.562500,
5.540000,-0.415280,0.790830,2.184080,374.321690,-333.626650,873512.875000,
5.542000,-0.416560,0.804930,1.835450,374.353120,-333.626650,873538.125000,
5.544000,-0.417850,0.801090,1.702150,374.384640,-333.626650,873563.437500,1.000000
5.546000,-0.416560,0.790830,1.425290,374.416230,-333.626650,873588.750000,
5.548000,-0.416560,0.769040,1.538090,374.447940,-333.626650,873614.000000,
5.550000,-0.415280,0.744690,1.927730,374.479680,-333.626650,873639.312500,
5.552000,-0.416560,0.729310,1.907230,374.511410,-333.626650,873664.625000,1.000000
5.554000,-0.415280,0.715210,1.876460,374.543210,-333.626680,873689.937500,
5.556000,-0.415280,0.693420,1.640630,374.575040,-333.626680,873715.187500,
5.558000,-0.417850,0.675480,1.476560,374.606840,-333.626650,873740.500000,
5.560000,-0.416560,0.684450,1.548340,374.638550,-333.626650,873765.812500,1.000000
5.562000,-0.415280,0.710080,1.589360,374.670140,-333.626650,873791.062500,
5.564000,-0.415280,0.720340,1.804690,374.701720,-333.626680,873816.375000,
5.566000,-0.416560,0.729310,2.040530,374.733280,-333.626650,873841.687500,
5.568000,-0.416560,0.748540,2.071290,374.764740,-333.626650,873866.937500,1.000000
5.570000,-0.415280,0.774170,1.896970,374.796140,-333.626650,873892.250000,
5.572000,-0.417850,0.811340,1.712400,374.827510,-333.626650,873917.562500,
5.574000,-0.415280,0.840820,1.722660,374.858860,-333.626680,873942.812500,
5.576000,-0.414000,0.828000,1.804690,374.890380,-333.626680,873968.125000,1.000000
5.578000,-0.415280,0.797240,2.173830,374.922060,-333.626680,873993.437500,
5.580000,-0.416560,0.754940,1.927730,374.953860,-333.626680,874018.687500,
5.582000,-0.416560,0.716490,1.609860,374.985690,-333.626680,874044.000000,
5.584000,-0.415280,0.697270,1.527830,375.017520,-333.626680,874069.312500,1.000000
5.586000,-0.415280,0.690860,1.671390,375.049290,-333.626680,874094.562500,
5.588000,-0.416560,0.690860,1.712400,375.081020,-333.626680,874120.000000,
5.590000,-0.414000,0.687010,1.773930,375.112730,-333.626650,874145.250000,
5.592000,-0.414000,0.694700,1.804690,375.144350,-333.626650,874170.562500,1.000000
5.594000,-0.416560,0.726750,1.794430,375.175840,-333.626650,874195.875000,
5.596000,-0.416560,0.751100,1.609860,375.207280,-333.626650,874221.187500,
5.598000,-0.414000,0.762630,1.661130,375.238770,-333.626680,874246.437500,
5.600000,-0.416560,0.760070,1.794430,375.270320,-333.626680,874271.750000,1.000000
5.602000,-0.415280,0.753660,1.927730,375.301910,-333.626680,874297.062500,
5.604000,-0.414000,0.762630,1.989260,375.333440,-333.626680,874322.312500,
5.606000,-0.414000,0.762630,1.989260,375.365020,-333.626680,874347.625000,
5.608000,-0.416560,0.754940,1.681640,375.396640,-333.626680,874372.937500,1.000000
5.610000,-0.414000,0.740840,1.374020,375.428310,-333.626680,874398.187500,
5.612000,-0.412720,0.724180,1.456050,375.460020,-333.626680,874423.500000,
5.614000,-0.414000,0.703670,1.650880,375.491760,-333.626650,874448.812500,
5.616000,-0.415280,0.688290,1.886720,375.523440,-333.626680,874474.062500,1.000000
5.618000,-0.414000,0.685730,1.630370,375.555110,-333.626650,874499.375000,
5.620000,-0.414000,0.704960,1.732910,375.586670,-333.626650,874524.687500,
5.622000,-0.415280,0.719060,1.732910,375.618160,-333.626650,874549.937500,
5.624000,-0.414000,0.740840,1.640630,375.649660,-333.626680,874575.250000,1.000000
5.626000,-0.411440,0.763920,1.732910,375.681120,-333.626680,874600.562500,
5.628000,-0.414000,0.763920,2.173830,375.712680,-333.626680,874625.812500,
5.630000,-0.414000,0.747250,2.020020,375.744290,-333.626680,874651.125000,
5.632000,-0.412720,0.730590,1.743160,375.776000,-333.626680,874676.437500,1.000000
5.634000,-0.412720,0.733150,1.784180,375.807650,-333.626680,874701.750000,
5.636000,-0.414000,0.756230,1.948240,375.839230,-333.626680,874727.000000,
5.638000,-0.414000,0.779300,1.671390,375.870730,-333.626680,874752.312500,
5.640000,-0.412720,0.779300,1.855960,375.902310,-333.626680,874777.625000,1.000000
5.642000,-0.412720,0.766480,1.855960,375.933930,-333.626680,874802.875000,
5.644000,-0.415280,0.758790,1.702150,375.965550,-333.626680,874828.187500,
5.646000,-0.414000,0.762630,1.589360,375.997160,-333.626680,874853.500000,
5.648000,-0.414000,0.751100,1.415040,376.028840,-333.626650,874878.750000,1.000000
5.650000,-0.415280,0.734440,1.845700,376.060490,-333.626680,874904.062500,
5.652000,-0.414000,0.715210,1.804690,376.092190,-333.626680,874929.437500,
5.654000,-0.414000,0.695980,2.091800,376.123960,-333.626680,874954.750000,
5.656000,-0.412720,0.678040,1.948240,376.155730,-333.626680,874979.937500,1.000000
5.658000,-0.412720,0.663940,1.712400,376.187470,-333.626680,875005.312500,
5.660000,-0.415280,0.665220,1.589360,376.219180,-333.626680,875030.625000,
5.662000,-0.412720,0.672910,1.343260,376.250790,-333.626680,875055.937500,
5.664000,-0.414000,0.669070,2.009770,376.282440,-333.626680,875081.187500,1.000000
5.666000,-0.414000,0.666500,1.876460,376.314030,-333.626680,875106.500000,
5.668000,-0.412720,0.675480,1.855960,376.345550,-333.626680,875131.812500,
5.670000,-0.412720,0.699830,1.589360,376.377010,-333.626680,875157.125000,
5.672000,-0.414000,0.739560,1.425290,376.408390,-333.626680,875182.375000,1.000000
5.674000,-0.414000,0.771610,1.589360,376.439730,-333.626680,875207.687500,
5.676000,-0.412720,0.784420,1.220210,376.471100,-333.626680,875233.000000,
5.678000,-0.414000,0.786990,1.804690,376.502560,-333.626680,875258.250000,
5.680000,-0.415280,0.770320,1.907230,376.534120,-333.626680,875283.562500,1.000000
5.682000,-0.412720,0.737000,2.214840,376.565860,-333.626680,875308.875000,
5.684000,-0.411440,0.710080,1.886720,376.597600,-333.626680,875334.125000,
5.686000,-0.414000,0.698550,1.804690,376.629360,-333.626680,875359.437500,
5.688000,-0.414000,0.694700,1.620120,376.661100,-333.626680,875384.750000,1.000000
5.690000,-0.412720,0.692140,1.702150,376.692810,-333.626680,875410.000000,
5.692000,-0.412720,0.688290,2.050780,376.724550,-333.626680,875435.312500,
5.694000,-0.414000,0.688290,2.040530,376.756230,-333.626680,875460.625000,
5.696000,-0.412720,0.694700,1.753420,376.787840,-333.626680,875485.875000,1.000000
5.698000,-0.412720,0.708800,1.784180,376.819400,-333.626680,875511.187500,
5.700000,-0.414000,0.733150,1.691890,376.850860,-333.626680,875536.500000,
5.702000,-0.414000,0.763920,1.835450,376.882230,-333.626680,875561.750000,
5.704000,-0.412720,0.788270,1.650880,376.913640,-333.626680,875587.062500,1.000000
5.706000,-0.412720,0.781860,1.927730,376.945160,-333.626680,875612.375000,
5.708000,-0.415280,0.760070,1.896970,376.976780,-333.626680,875637.687500,
5.710000,-0.414000,0.753660,1.825200,377.008390,-333.626680,875662.937500,
5.712000,-0.411440,0.752380,1.876460,377.040040,-333.626680,875688.250000,1.000000
5.714000,-0.412720,0.739560,1.845700,377.071720,-333.626680,875713.562500,
5.716000,-0.412720,0.693420,1.948240,377.103580,-333.626680,875738.812500,
5.718000,-0.412720,0.651120,1.855960,377.135440,-333.626680,875764.125000,
5.720000,-0.411440,0.635740,1.917480,377.167240,-333.626680,875789.437500,1.000000
5.722000,-0.412720,0.654970,1.825200,377.198910,-333.626680,875814.687500,
5.724000,-0.414000,0.693420,1.486820,377.230410,-333.626680,875840.000000,
5.726000,-0.412720,0.729310,1.517580,377.261870,-333.626680,875865.375000,
5.728000,-0.412720,0.733150,1.548340,377.293370,-333.626680,875890.687500,1.000000
5.730000,-0.414000,0.731870,1.896970,377.324890,-333.626680,875916.000000,
5.732000,-0.412720,0.725460,1.681640,377.356450,-333.626710,875941.250000,
5.734000,-0.411440,0.734440,1.773930,377.387970,-333.626680,875966.562500,
5.736000,-0.414000,0.753660,1.640630,377.419460,-333.626680,875991.875000,1.000000
5.738000,-0.412720,0.775450,1.681640,377.450990,-333.626680,876017.125000,
5.740000,-0.411440,0.774170,1.825200,377.482510,-333.626710,876042.437500,
5.742000,-0.412720,0.754940,2.132810,377.514190,-333.626710,876067.750000,
5.744000,-0.414000,0.730590,2.040530,377.545900,-333.626710,876093.000000,1.000000
5.746000,-0.414000,0.708800,1.845700,377.577640,-333.626680,876118.312500,
5.748000,-0.412720,0.687010,1.896970,377.609380,-333.626680,876143.625000,
5.750000,-0.412720,0.661380,1.794430,377.641140,-333.626680,876168.937500,
5.752000,-0.412720,0.663940,1.568850,377.672850,-333.626710,876194.187500,1.000000
5.754000,-0.411440,0.665220,1.896970,377.704500,-333.626710,876219.500000,
5.756000,-0.412720,0.675480,1.835450,377.736080,-333.626680,876244.812500,
5.758000,-0.414000,0.674190,1.876460,377.767700,-333.626710,876270.062500,
5.760000,-0.414000,0.667790,1.579100,377.799290,-333.626710,876295.375000,1.000000
5.762000,-0.411440,0.674190,1.558590,377.830900,-333.626710,876320.687500,
5.764000,-0.411440,0.685730,1.773930,377.862460,-333.626710,876345.937500,
5.766000,-0.412720,0.698550,1.814940,377.894010,-333.626710,876371.250000,
5.768000,-0.410160,0.704960,2.091800,377.925540,-333.626710,876396.562500,1.000000
5.770000,-0.411440,0.706240,2.194340,377.957120,-333.626710,876421.812500,
5.772000,-0.412720,0.710080,1.999510,377.988710,-333.626710,876447.125000,
5.774000,-0.412720,0.717770,1.456050,378.020260,-333.626710,876472.437500,
5.776000,-0.411440,0.733150,1.620120,378.051790,-333.626710,876497.687500,1.000000
5.778000,-0.411440,0.747250,1.814940,378.083310,-333.626710,876523.000000,
5.780000,-0.412720,0.737000,1.886720,378.114900,-333.626710,876548.312500,
5.782000,-0.411440,0.711360,1.917480,378.146510,-333.626710,876573.562500,
5.784000,-0.411440,0.689580,1.691890,378.178220,-333.626710,876598.875000,1.000000
5.786000,-0.412720,0.684450,1.640630,378.209900,-333.626710,876624.187500,
5.788000,-0.412720,0.704960,1.302250,378.241490,-333.626710,876649.562500,
5.790000,-0.410160,0.725460,1.404790,378.273070,-333.626710,876674.875000,
5.792000,-0.411440,0.721620,1.609860,378.304750,-333.626710,876700.187500,1.000000
5.794000,-0.411440,0.710080,2.020020,378.336460,-333.626710,876725.437500,
5.796000,-0.410160,0.702390,2.296880,378.368160,-333.626710,876750.750000,
5.798000,-0.410160,0.699830,1.825200,378.399810,-333.626710,876776.062500,
5.800000,-0.414000,0.706240,1.784180,378.431490,-333.626710,876801.312500,1.000000
5.802000,-0.412720,0.724180,1.384280,378.463010,-333.626710,876826.625000,
5.804000,-0.410160,0.742130,1.702150,378.494570,-333.626710,876851.937500,
