time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.752000,-0.508850,0.626770,1.681640,360.344760,-333.626340,586706.625000,1.000000
4.754000,-0.506290,0.625490,1.445800,360.376400,-333.626340,586731.937500,
4.756000,-0.508850,0.662660,1.445800,360.407960,-333.626310,586757.250000,
4.758000,-0.511410,0.708800,1.589360,360.439390,-333.626310,586782.500000,
4.760000,-0.517820,0.685730,1.568850,360.471040,-333.626340,586807.812500,1.000000
4.762000,-0.513980,0.653690,1.599610,360.502840,-333.626370,586833.125000,
4.764000,-0.512700,0.649840,1.609860,360.534520,-333.626340,586858.437500,
4.766000,-0.512700,0.697270,1.435550,360.566010,-333.626310,586883.750000,
4.768000,-0.516540,0.760070,1.507320,360.597350,-333.626310,586909.000000,1.000000
4.770000,-0.520390,0.781860,1.732910,360.628780,-333.626340,586934.312500,
4.772000,-0.520390,0.766480,1.835450,360.660340,-333.626370,586959.625000,
4.774000,-0.515260,0.742130,2.163570,360.691990,-333.626370,586984.937500,
4.776000,-0.513980,0.729310,1.712400,360.723660,-333.626340,587010.187500,1.000000
4.778000,-0.519100,0.731870,1.640630,360.755310,-333.626340,587035.500000,
4.780000,-0.522950,0.713930,1.712400,360.787050,-333.626340,587060.812500,
4.782000,-0.515260,0.679320,1.579100,360.818940,-333.626370,587086.062500,
4.784000,-0.515260,0.654970,1.876460,360.850740,-333.626400,587111.375000,1.000000
4.786000,-0.519100,0.662660,1.825200,360.882480,-333.626370,587136.687500,
4.788000,-0.522950,0.683170,1.753420,360.914120,-333.626340,587161.937500,
4.790000,-0.520390,0.685730,1.599610,360.945830,-333.626370,587187.312500,
4.792000,-0.521670,0.661380,1.466310,360.977570,-333.626370,587212.625000,1.000000
4.794000,-0.517820,0.671630,1.445800,361.009250,-333.626370,587237.875000,
4.796000,-0.516540,0.707520,1.558590,361.040710,-333.626370,587263.187500,
4.798000,-0.519100,0.762630,1.927730,361.072110,-333.626370,587288.500000,
4.800000,-0.520390,0.774170,2.132810,361.103610,-333.626370,587313.750000,1.000000
4.802000,-0.515260,0.738280,1.896970,361.135250,-333.626400,587339.062500,
4.804000,-0.512700,0.712650,1.558590,361.166990,-333.626400,587364.375000,
4.806000,-0.516540,0.717770,1.404790,361.198640,-333.626370,587389.625000,
4.808000,-0.517820,0.740840,1.589360,361.230220,-333.626370,587414.937500,1.000000
4.810000,-0.516540,0.730590,1.691890,361.261930,-333.626400,587440.250000,
4.812000,-0.513980,0.669070,2.020020,361.293850,-333.626400,587465.500000,
4.814000,-0.515260,0.606260,1.620120,361.325840,-333.626430,587490.812500,
4.816000,-0.517820,0.581910,1.589360,361.357730,-333.626400,587516.187500,1.000000
4.818000,-0.517820,0.612670,1.374020,361.389370,-333.626400,587541.437500,
4.820000,-0.519100,0.671630,1.261230,361.420840,-333.626370,587566.750000,
4.822000,-0.513980,0.702390,1.609860,361.452300,-333.626400,587592.062500,
4.824000,-0.512700,0.703670,1.486820,361.483830,-333.626430,587617.312500,1.000000
4.826000,-0.515260,0.698550,1.968750,361.515380,-333.626430,587642.625000,
4.828000,-0.516540,0.715210,1.835450,361.546880,-333.626400,587667.937500,
4.830000,-0.516540,0.751100,1.743160,361.578310,-333.626400,587693.187500,
4.832000,-0.510130,0.758790,1.804690,361.609860,-333.626400,587718.500000,1.000000
4.834000,-0.512700,0.733150,1.650880,361.641570,-333.626430,587743.812500,
4.836000,-0.513980,0.729310,1.876460,361.673250,-333.626430,587769.062500,
4.838000,-0.512700,0.747250,1.917480,361.704800,-333.626430,587794.375000,
4.840000,-0.515260,0.766480,1.917480,361.736390,-333.626430,587819.687500,1.000000
4.842000,-0.513980,0.742130,1.486820,361.768070,-333.626430,587844.937500,
4.844000,-0.513980,0.693420,1.681640,361.799930,-333.626430,587870.250000,
4.846000,-0.511410,0.675480,1.691890,361.831730,-333.626430,587895.562500,
4.848000,-0.515260,0.706240,1.804690,361.863280,-333.626430,587920.875000,1.000000
4.850000,-0.512700,0.761350,1.886720,361.894710,-333.626430,587946.187500,
4.852000,-0.512700,0.770320,1.640630,361.926240,-333.626430,587971.500000,
4.854000,-0.513980,0.737000,1.773930,361.958010,-333.626460,587996.750000,
4.856000,-0.512700,0.708800,1.722660,361.989810,-333.626460,588022.062500,1.000000
4.858000,-0.512700,0.719060,1.814940,362.021510,-333.626460,588047.375000,
4.860000,-0.510130,0.739560,1.968750,362.053130,-333.626430,588072.625000,
4.862000,-0.512700,0.725460,2.020020,362.084870,-333.626460,588097.937500,
4.864000,-0.512700,0.671630,1.886720,362.116760,-333.626460,588123.250000,1.000000
4.866000,-0.511410,0.633180,1.784180,362.148650,-333.626460,588148.500000,
4.868000,-0.511410,0.642150,1.497070,362.180330,-333.626460,588173.812500,
4.870000,-0.512700,0.702390,1.425290,362.211760,-333.626430,588199.125000,
4.872000,-0.512700,0.772890,1.589360,362.243010,-333.626460,588224.437500,1.000000
4.874000,-0.510130,0.784420,1.681640,362.274410,-333.626460,588249.687500,
4.876000,-0.508850,0.757510,1.876460,362.305940,-333.626460,588275.000000,
4.878000,-0.511410,0.758790,1.609860,362.337460,-333.626460,588300.312500,
4.880000,-0.510130,0.776730,1.527830,362.368990,-333.626460,588325.625000,1.000000
4.882000,-0.508850,0.788270,1.456050,362.400540,-333.626460,588350.937500,
4.884000,-0.508850,0.762630,1.620120,362.432310,-333.626460,588376.187500,
4.886000,-0.507570,0.729310,1.907230,362.464170,-333.626500,588401.500000,
4.888000,-0.505000,0.707520,1.989260,362.496030,-333.626500,588426.812500,1.000000
4.890000,-0.507570,0.708800,1.784180,362.527800,-333.626460,588452.125000,
4.892000,-0.511410,0.701110,1.702150,362.559540,-333.626460,588477.375000,
4.894000,-0.506290,0.669070,1.661130,362.591400,-333.626460,588502.687500,
4.896000,-0.506290,0.653690,1.640630,362.623170,-333.626460,588528.000000,1.000000
4.898000,-0.505000,0.681880,1.722660,362.654750,-333.626460,588553.250000,
4.900000,-0.507570,0.742130,1.927730,362.686130,-333.626460,588578.562500,
4.902000,-0.506290,0.774170,1.784180,362.717440,-333.626460,588603.875000,
4.904000,-0.506290,0.765200,1.507320,362.748960,-333.626500,588629.125000,1.000000
4.906000,-0.506290,0.740840,1.558590,362.780520,-333.626500,588654.437500,
4.908000,-0.503720,0.735720,1.271480,362.812100,-333.626500,588679.750000,
4.910000,-0.502440,0.751100,1.681640,362.843630,-333.626460,588705.062500,
4.912000,-0.503720,0.756230,1.927730,362.875210,-333.626460,588730.375000,1.000000
4.914000,-0.502440,0.722900,2.214840,362.906950,-333.626500,588755.687500,
4.916000,-0.499880,0.666500,1.968750,362.938870,-333.626530,588780.937500,
4.918000,-0.499880,0.637020,1.722660,362.970760,-333.626530,588806.250000,
4.920000,-0.503720,0.647280,1.394530,363.002500,-333.626500,588831.562500,1.000000
4.922000,-0.502440,0.690860,1.517580,363.034060,-333.626460,588856.812500,
4.924000,-0.499880,0.720340,1.835450,363.065580,-333.626500,588882.125000,
4.926000,-0.501160,0.717770,1.907230,363.097140,-333.626500,588907.437500,
4.928000,-0.501160,0.708800,1.855960,363.128750,-333.626530,588932.687500,1.000000
4.930000,-0.499880,0.729310,1.517580,363.160190,-333.626500,588958.000000,
4.932000,-0.501160,0.775450,1.415040,363.191560,-333.626500,588983.312500,
4.934000,-0.502440,0.798520,1.281740,363.222960,-333.626500,589008.562500,
4.936000,-0.497310,0.799800,1.333010,363.254430,-333.626500,589033.875000,1.000000
4.938000,-0.497310,0.795960,1.456050,363.286010,-333.626530,589059.187500,
4.940000,-0.498600,0.792110,1.866210,363.317630,-333.626530,589084.500000,
4.942000,-0.499880,0.789550,1.907230,363.349270,-333.626530,589109.750000,
4.944000,-0.496030,0.753660,1.722660,363.381040,-333.626530,589135.125000,1.000000
4.946000,-0.496030,0.698550,1.804690,363.413020,-333.626530,589160.375000,
4.948000,-0.498600,0.669070,1.312500,363.444890,-333.626530,589185.687500,
4.950000,-0.497310,0.694700,1.599610,363.476560,-333.626530,589211.000000,
4.952000,-0.496030,0.737000,1.876460,363.508090,-333.626500,589236.250000,1.000000
4.954000,-0.497310,0.753660,1.917480,363.539640,-333.626500,589261.562500,
4.956000,-0.496030,0.753660,1.579100,363.571230,-333.626530,589286.875000,
4.958000,-0.496030,0.733150,1.630370,363.602870,-333.626530,589312.125000,
4.960000,-0.494750,0.724180,1.599610,363.634520,-333.626530,589337.437500,1.000000
4.962000,-0.497310,0.738280,1.538090,363.666140,-333.626530,589362.750000,
4.964000,-0.494750,0.757510,1.568850,363.697660,-333.626530,589388.062500,
4.966000,-0.493470,0.745970,1.681640,363.729310,-333.626530,589413.312500,
4.968000,-0.494750,0.706240,1.917480,363.761080,-333.626560,589438.625000,1.000000
4.970000,-0.494750,0.678040,1.948240,363.792850,-333.626560,589463.937500,
4.972000,-0.494750,0.692140,1.702150,363.824460,-333.626530,589489.187500,
4.974000,-0.492190,0.729310,1.989260,363.855960,-333.626530,589514.500000,
4.976000,-0.493470,0.742130,1.794430,363.887450,-333.626530,589539.812500,1.000000
4.978000,-0.493470,0.725460,1.917480,363.919070,-333.626560,589565.125000,
4.980000,-0.490910,0.704960,1.722660,363.950710,-333.626560,589590.437500,
4.982000,-0.490910,0.715210,1.722660,363.982240,-333.626530,589615.687500,
4.984000,-0.493470,0.752380,1.415040,364.013700,-333.626530,589641.000000,1.000000
4.986000,-0.492190,0.767760,1.548340,364.045200,-333.626530,589666.312500,
4.988000,-0.489620,0.747250,1.620120,364.076900,-333.626560,589691.625000,
4.990000,-0.490910,0.722900,1.784180,364.108610,-333.626560,589716.875000,
4.992000,-0.490910,0.725460,1.661130,364.140290,-333.626560,589742.187500,1.000000
4.994000,-0.488340,0.738280,1.415040,364.171910,-333.626560,589767.500000,
4.996000,-0.489620,0.742130,1.630370,364.203550,-333.626560,589792.750000,
4.998000,-0.490910,0.734440,1.661130,364.235200,-333.626560,589818.062500,
5.000000,-0.489620,0.733150,1.620120,364.266850,-333.626560,589843.375000,1.000000
5.002000,-0.485780,0.752380,2.061040,364.298370,-333.626560,589868.625000,
5.004000,-0.489620,0.794680,1.773930,364.329800,-333.626530,589893.937500,
5.006000,-0.489620,0.816470,1.794430,364.361240,-333.626530,589919.250000,
5.008000,-0.487060,0.799800,1.486820,364.392790,-333.626560,589944.562500,1.000000
5.010000,-0.487060,0.765200,1.650880,364.424500,-333.626560,589969.875000,
5.012000,-0.487060,0.731870,1.620120,364.456240,-333.626560,589995.187500,
5.014000,-0.487060,0.728030,1.804690,364.487920,-333.626560,590020.437500,
5.016000,-0.484500,0.728030,1.814940,364.519590,-333.626560,590045.750000,1.000000
5.018000,-0.487060,0.704960,1.630370,364.551360,-333.626560,590071.062500,
5.020000,-0.487060,0.670350,1.527830,364.583250,-333.626560,590096.312500,
5.022000,-0.484500,0.658810,1.322750,364.615020,-333.626560,590121.625000,
5.024000,-0.484500,0.693420,1.661130,364.646610,-333.626560,590146.937500,1.000000
5.026000,-0.487060,0.725460,1.835450,364.678100,-333.626560,590172.187500,
5.028000,-0.485780,0.734440,2.091800,364.709660,-333.626560,590197.500000,
5.030000,-0.481930,0.731870,2.132810,364.741210,-333.626560,590222.812500,
5.032000,-0.484500,0.742130,1.743160,364.772740,-333.626560,590248.062500,1.000000
5.034000,-0.485780,0.778020,1.568850,364.804110,-333.626560,590273.375000,
5.036000,-0.484500,0.820310,1.425290,364.835390,-333.626560,590298.687500,
5.038000,-0.483220,0.826720,1.937990,364.866880,-333.626560,590323.937500,
5.040000,-0.483220,0.792110,1.917480,364.898530,-333.626560,590349.312500,1.000000
5.042000,-0.480650,0.753660,1.927730,364.930270,-333.626590,590374.625000,
5.044000,-0.481930,0.717770,1.640630,364.962040,-333.626590,590399.875000,
5.046000,-0.483220,0.690860,1.363770,364.993870,-333.626560,590425.187500,
5.048000,-0.484500,0.680600,1.415040,365.025630,-333.626560,590450.500000,1.000000
5.050000,-0.480650,0.681880,1.240720,365.057340,-333.626590,590475.750000,
5.052000,-0.479370,0.681880,1.579100,365.089020,-333.626590,590501.062500,
5.054000,-0.481930,0.680600,1.937990,365.120670,-333.626560,590526.375000,
5.056000,-0.481930,0.708800,2.163570,365.152220,-333.626560,590551.625000,1.000000
5.058000,-0.481930,0.738280,1.732910,365.183690,-333.626560,590576.937500,
5.060000,-0.479370,0.744690,1.527830,365.215210,-333.626560,590602.250000,
5.062000,-0.480650,0.744690,1.404790,365.246770,-333.626560,590627.562500,
5.064000,-0.479370,0.744690,1.425290,365.278290,-333.626560,590652.812500,1.000000
5.066000,-0.478090,0.754940,1.979000,365.309810,-333.626560,590678.125000,
5.068000,-0.479370,0.765200,1.917480,365.341340,-333.626560,590703.437500,
5.070000,-0.479370,0.763920,1.712400,365.372920,-333.626560,590728.687500,
5.072000,-0.478090,0.735720,1.579100,365.404630,-333.626590,590754.000000,1.000000
5.074000,-0.478090,0.710080,1.404790,365.436370,-333.626590,590779.312500,
5.076000,-0.479370,0.698550,1.558590,365.468080,-333.626560,590804.625000,
5.078000,-0.476810,0.694700,1.599610,365.499760,-333.626560,590829.937500,
5.080000,-0.476810,0.685730,1.773930,365.531430,-333.626560,590855.250000,1.000000
5.082000,-0.478090,0.669070,1.845700,365.563110,-333.626560,590880.500000,
5.084000,-0.479370,0.683170,1.896970,365.594700,-333.626560,590905.812500,
5.086000,-0.476810,0.713930,1.804690,365.626130,-333.626560,590931.125000,
5.088000,-0.475520,0.753660,1.722660,365.657530,-333.626560,590956.375000,1.000000
5.090000,-0.476810,0.774170,1.825200,365.688960,-333.626560,590981.687500,
5.092000,-0.475520,0.757510,1.835450,365.720580,-333.626590,591007.000000,
5.094000,-0.474240,0.726750,1.958500,365.752290,-333.626590,591032.250000,
5.096000,-0.474240,0.717770,1.702150,365.783940,-333.626590,591057.562500,1.000000
5.098000,-0.475520,0.743410,1.435550,365.815550,-333.626560,591082.875000,
5.100000,-0.475520,0.765200,1.425290,365.847050,-333.626590,591108.125000,
5.102000,-0.474240,0.757510,1.722660,365.878660,-333.626590,591133.437500,
5.104000,-0.475520,0.733150,1.835450,365.910340,-333.626590,591158.812500,1.000000
5.106000,-0.474240,0.731870,1.702150,365.941990,-333.626590,591184.062500,
5.108000,-0.474240,0.751100,1.507320,365.973480,-333.626560,591209.375000,
5.110000,-0.474240,0.766480,1.548340,366.005040,-333.626560,591234.687500,
5.112000,-0.475520,0.740840,1.732910,366.036680,-333.626560,591259.937500,1.000000
5.114000,-0.472960,0.707520,1.538090,366.068390,-333.626590,591285.250000,
5.116000,-0.471680,0.692140,1.907230,366.100130,-333.626590,591310.562500,
5.118000,-0.474240,0.688290,2.009770,366.131810,-333.626590,591335.812500,
5.120000,-0.472960,0.688290,1.691890,366.163450,-333.626560,591361.125000,1.000000
5.122000,-0.472960,0.667790,1.650880,366.195220,-333.626560,591386.437500,
5.124000,-0.471680,0.648560,1.476560,366.226990,-333.626590,591411.687500,
5.126000,-0.471680,0.643430,1.476560,366.258670,-333.626590,591437.000000,
5.128000,-0.471680,0.657530,1.650880,366.290220,-333.626590,591462.312500,1.000000
5.130000,-0.471680,0.671630,1.538090,366.321780,-333.626560,591487.562500,
5.132000,-0.474240,0.678040,1.743160,366.353300,-333.626560,591512.875000,
5.134000,-0.471680,0.688290,1.538090,366.384800,-333.626560,591538.250000,
5.136000,-0.470400,0.713930,1.507320,366.416230,-333.626560,591563.500000,1.000000
5.138000,-0.470400,0.751100,1.558590,366.447540,-333.626590,591588.812500,
5.140000,-0.471680,0.779300,1.937990,366.478880,-333.626560,591614.125000,
5.142000,-0.471680,0.772890,1.907230,366.510350,-333.626560,591639.375000,
5.144000,-0.469120,0.724180,2.071290,366.542050,-333.626590,591664.687500,1.000000
5.146000,-0.470400,0.671630,1.763670,366.573880,-333.626590,591690.000000,
5.148000,-0.470400,0.662660,1.650880,366.605620,-333.626590,591715.250000,
5.150000,-0.469120,0.687010,1.743160,366.637240,-333.626590,591740.562500,
5.152000,-0.469120,0.699830,1.825200,366.668850,-333.626590,591765.875000,1.000000
5.154000,-0.470400,0.681880,2.061040,366.700560,-333.626590,591791.125000,
5.156000,-0.469120,0.663940,1.794430,366.732330,-333.626590,591816.437500,
5.158000,-0.467830,0.661380,1.722660,366.764010,-333.626590,591841.750000,
5.160000,-0.467830,0.680600,1.486820,366.795560,-333.626560,591867.062500,1.000000
5.162000,-0.470400,0.708800,1.558590,366.827090,-333.626560,591892.312500,
5.164000,-0.467830,0.724180,1.394530,366.858580,-333.626560,591917.625000,
5.166000,-0.467830,0.722900,1.630370,366.890080,-333.626590,591942.937500,
5.168000,-0.469120,0.730590,1.927730,366.921570,-333.626590,591968.250000,1.000000
5.170000,-0.467830,0.738280,2.102050,366.953060,-333.626590,591993.562500,
5.172000,-0.466550,0.733150,1.876460,366.984620,-333.626560,592018.812500,
5.174000,-0.465270,0.724180,1.527830,367.016240,-333.626590,592044.125000,
5.176000,-0.466550,0.711360,1.589360,367.047910,-333.626590,592069.437500,1.000000
5.178000,-0.465270,0.675480,1.568850,367.079710,-333.626590,592094.750000,
5.180000,-0.466550,0.638310,1.753420,367.111510,-333.626590,592120.000000,
5.182000,-0.466550,0.626770,2.009770,367.143280,-333.626590,592145.312500,
5.184000,-0.466550,0.634460,1.609860,367.174930,-333.626560,592170.625000,1.000000
5.186000,-0.466550,0.644710,1.702150,367.206570,-333.626560,592195.875000,
5.188000,-0.466550,0.653690,1.404790,367.238160,-333.626590,592221.187500,
5.190000,-0.465270,0.681880,1.517580,367.269650,-333.626590,592246.500000,
5.192000,-0.465270,0.701110,1.558590,367.301090,-333.626590,592271.750000,1.000000
5.194000,-0.462710,0.715210,1.814940,367.332580,-333.626590,592297.062500,
5.196000,-0.465270,0.697270,1.866210,367.364170,-333.626590,592322.375000,
5.198000,-0.465270,0.687010,1.958500,367.395810,-333.626590,592347.625000,
5.200000,-0.462710,0.697270,1.958500,367.427340,-333.626590,592372.937500,1.000000
5.202000,-0.462710,0.726750,1.650880,367.458860,-333.626590,592398.250000,
5.204000,-0.463990,0.738280,1.691890,367.490390,-333.626590,592423.562500,
5.206000,-0.463990,0.712650,1.804690,367.522000,-333.626590,592448.875000,
5.208000,-0.463990,0.679320,2.009770,367.553740,-333.626590,592474.187500,1.000000
5.210000,-0.462710,0.653690,1.845700,367.585450,-333.626590,592499.437500,
5.212000,-0.463990,0.652400,1.548340,367.617130,-333.626560,592524.750000,
5.214000,-0.463990,0.658810,1.691890,367.648710,-333.626590,592550.062500,
5.216000,-0.462710,0.666500,1.640630,367.680360,-333.626590,592575.312500,1.000000
5.218000,-0.463990,0.663940,1.794430,367.711940,-333.626590,592600.625000,
5.220000,-0.462710,0.665220,1.814940,367.743560,-333.626590,592625.937500,
5.222000,-0.460140,0.669070,1.640630,367.775150,-333.626590,592651.187500,
5.224000,-0.461430,0.675480,1.814940,367.806760,-333.626590,592676.500000,1.000000
5.226000,-0.463990,0.680600,1.702150,367.838350,-333.626590,592701.812500,
5.228000,-0.461430,0.672910,1.671390,367.870030,-333.626590,592727.062500,
5.230000,-0.458860,0.658810,1.866210,367.901730,-333.626590,592752.375000,
5.232000,-0.460140,0.653690,1.989260,367.933380,-333.626590,592777.687500,1.000000
5.234000,-0.461430,0.666500,1.896970,367.964970,-333.626590,592803.000000,
5.236000,-0.462710,0.684450,1.691890,367.996520,-333.626590,592828.250000,
5.238000,-0.462710,0.693420,1.517580,368.028050,-333.626590,592853.625000,
5.240000,-0.462710,0.701110,1.445800,368.059570,-333.626590,592878.875000,1.000000
5.242000,-0.460140,0.715210,1.620120,368.091060,-333.626590,592904.187500,
5.244000,-0.460140,0.712650,1.650880,368.122590,-333.626590,592929.500000,
5.246000,-0.461430,0.702390,1.804690,368.154170,-333.626590,592954.750000,
5.248000,-0.463990,0.688290,1.712400,368.185820,-333.626590,592980.062500,1.000000
5.250000,-0.460140,0.685730,1.363770,368.217470,-333.626590,593005.375000,
5.252000,-0.460140,0.697270,1.589360,368.249110,-333.626590,593030.625000,
5.254000,-0.460140,0.711360,1.732910,368.280700,-333.626590,593055.937500,
5.256000,-0.458860,0.710080,1.886720,368.312350,-333.626590,593081.250000,1.000000
5.258000,-0.458860,0.695980,2.214840,368.344090,-333.626590,593106.562500,
5.260000,-0.461430,0.679320,1.814940,368.375790,-333.626590,593131.812500,
5.262000,-0.460140,0.678040,1.702150,368.407470,-333.626590,593157.125000,
5.264000,-0.458860,0.685730,1.650880,368.439090,-333.626590,593182.437500,1.000000
5.266000,-0.458860,0.698550,1.753420,368.470670,-333.626560,593207.687500,
5.268000,-0.461430,0.719060,1.681640,368.502200,-333.626590,593233.062500,
5.270000,-0.458860,0.722900,1.948240,368.533720,-333.626590,593258.312500,
5.272000,-0.458860,0.710080,1.753420,368.565310,-333.626590,593283.625000,1.000000
5.274000,-0.461430,0.697270,1.538090,368.596890,-333.626590,593308.937500,
5.276000,-0.460140,0.701110,1.486820,368.628480,-333.626590,593334.250000,
5.278000,-0.458860,0.698550,1.322750,368.660060,-333.626590,593359.500000,
5.280000,-0.457580,0.681880,1.517580,368.691740,-333.626590,593384.812500,1.000000
5.282000,-0.458860,0.658810,1.979000,368.723480,-333.626590,593410.125000,
5.284000,-0.457580,0.648560,2.153320,368.755190,-333.626590,593435.375000,
5.286000,-0.456300,0.643430,1.958500,368.786870,-333.626590,593460.687500,
5.288000,-0.458860,0.639590,1.579100,368.818570,-333.626590,593486.000000,1.000000
5.290000,-0.457580,0.640870,1.548340,368.850250,-333.626590,593511.250000,
5.292000,-0.457580,0.638310,1.384280,368.881900,-333.626590,593536.562500,
5.294000,-0.456300,0.646000,1.743160,368.913480,-333.626590,593561.875000,
5.296000,-0.457580,0.661380,1.989260,368.945010,-333.626590,593587.125000,1.000000
5.298000,-0.457580,0.678040,1.825200,368.976440,-333.626590,593612.437500,
5.300000,-0.457580,0.694700,1.507320,369.007900,-333.626590,593637.812500,
5.302000,-0.456300,0.711360,1.445800,369.039340,-333.626590,593663.062500,
5.304000,-0.456300,0.728030,1.312500,369.070800,-333.626590,593688.375000,1.000000
5.306000,-0.455020,0.730590,1.486820,369.102330,-333.626590,593713.687500,
5.308000,-0.455020,0.722900,1.527830,369.133910,-333.626590,593738.937500,
5.310000,-0.456300,0.711360,1.845700,369.165590,-333.626590,593764.250000,
5.312000,-0.458860,0.690860,2.050780,369.197270,-333.626590,593789.562500,1.000000
5.314000,-0.456300,0.670350,1.835450,369.229030,-333.626590,593814.812500,
5.316000,-0.455020,0.660100,1.814940,369.260770,-333.626590,593840.125000,
5.318000,-0.455020,0.674190,1.548340,369.292420,-333.626590,593865.437500,
5.320000,-0.455020,0.697270,1.876460,369.324010,-333.626590,593890.687500,1.000000
5.322000,-0.455020,0.703670,1.979000,369.355590,-333.626590,593916.000000,
5.324000,-0.457580,0.698550,1.855960,369.387210,-333.626590,593941.312500,
5.326000,-0.457580,0.706240,1.681640,369.418820,-333.626590,593966.562500,
5.328000,-0.453740,0.712650,1.691890,369.450410,-333.626590,593991.875000,1.000000
5.330000,-0.455020,0.711360,1.722660,369.482030,-333.626590,594017.250000,
5.332000,-0.455020,0.707520,1.804690,369.513670,-333.626590,594042.500000,
5.334000,-0.455020,0.695980,1.763670,369.545350,-333.626590,594067.812500,
5.336000,-0.452450,0.695980,1.691890,369.577000,-333.626590,594093.125000,1.000000
5.338000,-0.452450,0.693420,1.794430,369.608670,-333.626590,594118.375000,
5.340000,-0.455020,0.694700,1.804690,369.640290,-333.626590,594143.687500,
5.342000,-0.453740,0.680600,1.866210,369.672030,-333.626590,594169.000000,
5.344000,-0.453740,0.660100,2.061040,369.703740,-333.626590,594194.250000,1.000000
5.346000,-0.453740,0.647280,1.814940,369.735470,-333.626590,594219.562500,
5.348000,-0.453740,0.651120,1.876460,369.767090,-333.626590,594244.875000,
5.350000,-0.452450,0.667790,1.661130,369.798680,-333.626590,594270.187500,
5.352000,-0.453740,0.689580,1.630370,369.830170,-333.626590,594295.437500,1.000000
5.354000,-0.453740,0.708800,1.415040,369.861660,-333.626590,594320.750000,
5.356000,-0.453740,0.704960,1.620120,369.893280,-333.626590,594346.062500,
5.358000,-0.452450,0.701110,1.794430,369.924930,-333.626590,594371.312500,
5.360000,-0.453740,0.699830,1.712400,369.956570,-333.626590,594396.687500,1.000000
5.362000,-0.452450,0.697270,1.640630,369.988220,-333.626590,594421.937500,
5.364000,-0.451170,0.693420,1.425290,370.019930,-333.626590,594447.250000,
5.366000,-0.453740,0.684450,1.538090,370.051610,-333.626590,594472.562500,
5.368000,-0.453740,0.684450,1.794430,370.083280,-333.626590,594497.812500,1.000000
5.370000,-0.451170,0.690860,1.702150,370.114900,-333.626590,594523.125000,
5.372000,-0.451170,0.692140,2.091800,370.146510,-333.626590,594548.437500,
5.374000,-0.453740,0.688290,1.927730,370.178160,-333.626590,594573.750000,
5.376000,-0.452450,0.676760,1.753420,370.209840,-333.626590,594599.000000,1.000000
5.378000,-0.451170,0.678040,1.671390,370.241390,-333.626590,594624.312500,
5.380000,-0.451170,0.670350,1.712400,370.273010,-333.626590,594649.625000,
5.382000,-0.452450,0.656250,1.681640,370.304690,-333.626590,594674.875000,
5.384000,-0.451170,0.653690,1.855960,370.336360,-333.626590,594700.187500,1.000000
5.386000,-0.451170,0.660100,1.732910,370.368010,-333.626590,594725.500000,
5.388000,-0.452450,0.666500,1.763670,370.399690,-333.626590,594750.750000,
5.390000,-0.451170,0.663940,1.466310,370.431340,-333.626590,594776.062500,
5.392000,-0.451170,0.658810,1.527830,370.463040,-333.626590,594801.437500,1.000000
5.394000,-0.451170,0.651120,1.650880,370.494750,-333.626590,594826.625000,
5.396000,-0.452450,0.651120,1.866210,370.526430,-333.626590,594852.000000,
5.398000,-0.451170,0.667790,2.122560,370.557980,-333.626590,594877.312500,
5.400000,-0.448610,0.701110,2.030270,370.589480,-333.626590,594902.562500,1.000000
5.402000,-0.451170,0.730590,1.814940,370.620880,-333.626590,594927.875000,
5.404000,-0.449890,0.758790,1.579100,370.652250,-333.626590,594953.187500,
5.406000,-0.451170,0.763920,1.476560,370.683750,-333.626590,594978.437500,
5.408000,-0.451170,0.739560,1.835450,370.715360,-333.626590,595003.750000,1.000000
5.410000,-0.449890,0.721620,1.835450,370.747070,-333.626590,595029.062500,
5.412000,-0.449890,0.713930,1.907230,370.778780,-333.626590,595054.312500,
5.414000,-0.448610,0.701110,1.445800,370.810550,-333.626590,595079.625000,
5.416000,-0.449890,0.680600,1.579100,370.842320,-333.626590,595104.937500,1.000000
5.418000,-0.451170,0.671630,1.343260,370.874110,-333.626590,595130.187500,
5.420000,-0.449890,0.666500,1.230470,370.905880,-333.626590,595155.500000,
5.422000,-0.449890,0.663940,1.630370,370.937620,-333.626590,595180.812500,
5.424000,-0.449890,0.660100,1.835450,370.969360,-333.626590,595206.125000,1.000000
5.426000,-0.451170,0.675480,2.102050,371.001010,-333.626590,595231.437500,
5.428000,-0.451170,0.693420,1.712400,371.032560,-333.626590,595256.750000,
5.430000,-0.451170,0.716490,1.527830,371.064060,-333.626590,595282.000000,
5.432000,-0.451170,0.731870,1.497070,371.095520,-333.626590,595307.312500,1.000000
5.434000,-0.448610,0.724180,1.466310,371.127140,-333.626590,595332.625000,
5.436000,-0.447330,0.717770,1.948240,371.158720,-333.626590,595357.875000,
5.438000,-0.449890,0.712650,1.825200,371.190370,-333.626590,595383.187500,
