time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.082000,-0.372990,0.769040,1.999510,364.804140,-333.626460,1417149.500000,
5.084000,-0.374270,0.799800,2.009770,364.835510,-333.626460,1417174.750000,
5.086000,-0.375550,0.819030,1.712400,364.866910,-333.626460,1417200.000000,
5.088000,-0.375550,0.806210,1.814940,364.898500,-333.626460,1417225.375000,1.000000
5.090000,-0.372990,0.761350,1.476560,364.930270,-333.626460,1417250.625000,
5.092000,-0.371700,0.702390,1.599610,364.962190,-333.626460,1417275.875000,
5.094000,-0.371700,0.660100,1.845700,364.994080,-333.626460,1417301.250000,
5.096000,-0.372990,0.657530,1.599610,365.025880,-333.626460,1417326.500000,1.000000
5.098000,-0.374270,0.671630,1.589360,365.057560,-333.626460,1417351.750000,
5.100000,-0.372990,0.671630,1.456050,365.089230,-333.626460,1417377.125000,
5.102000,-0.371700,0.657530,1.620120,365.120910,-333.626460,1417402.375000,
5.104000,-0.372990,0.678040,1.507320,365.152500,-333.626460,1417427.625000,1.000000
5.106000,-0.372990,0.715210,1.845700,365.183960,-333.626460,1417453.000000,
5.108000,-0.372990,0.740840,1.917480,365.215360,-333.626460,1417478.250000,
5.110000,-0.374270,0.748540,1.979000,365.246830,-333.626460,1417503.500000,
5.112000,-0.372990,0.731870,1.609860,365.278440,-333.626460,1417528.875000,1.000000
5.114000,-0.371700,0.726750,1.476560,365.310030,-333.626460,1417554.125000,
5.116000,-0.372990,0.738280,1.763670,365.341580,-333.626460,1417579.375000,
5.118000,-0.371700,0.751100,1.825200,365.373140,-333.626460,1417604.875000,
5.120000,-0.371700,0.743410,1.773930,365.404750,-333.626460,1417630.125000,1.000000
5.122000,-0.372990,0.717770,1.794430,365.436460,-333.626460,1417655.375000,
5.124000,-0.372990,0.690860,1.650880,365.468170,-333.626460,1417680.750000,
5.126000,-0.372990,0.672910,1.548340,365.499910,-333.626460,1417706.000000,
5.128000,-0.372990,0.663940,1.548340,365.531590,-333.626460,1417731.250000,1.000000
5.130000,-0.372990,0.665220,1.558590,365.563260,-333.626460,1417756.625000,
5.132000,-0.371700,0.678040,1.835450,365.594850,-333.626460,1417781.875000,
5.134000,-0.371700,0.692140,1.896970,365.626340,-333.626460,1417807.125000,
5.136000,-0.372990,0.710080,2.071290,365.657840,-333.626460,1417832.500000,1.000000
5.138000,-0.372990,0.738280,1.794430,365.689300,-333.626460,1417857.750000,
5.140000,-0.372990,0.742130,1.773930,365.720790,-333.626460,1417883.000000,
5.142000,-0.371700,0.730590,1.589360,365.752440,-333.626460,1417908.375000,
5.144000,-0.371700,0.711360,1.876460,365.784120,-333.626460,1417933.625000,1.000000
5.146000,-0.371700,0.716490,2.050780,365.815770,-333.626460,1417958.875000,
5.148000,-0.371700,0.734440,1.845700,365.847320,-333.626460,1417984.250000,
5.150000,-0.371700,0.748540,1.681640,365.878880,-333.626460,1418009.500000,
5.152000,-0.371700,0.742130,1.661130,365.910460,-333.626460,1418034.750000,1.000000
5.154000,-0.371700,0.713930,1.609860,365.942170,-333.626460,1418060.125000,
5.156000,-0.370420,0.703670,1.445800,365.973820,-333.626460,1418085.375000,
5.158000,-0.372990,0.710080,1.753420,366.005460,-333.626460,1418110.625000,
5.160000,-0.371700,0.717770,1.620120,366.036990,-333.626460,1418136.000000,1.000000
5.162000,-0.372990,0.713930,1.702150,366.068540,-333.626460,1418161.250000,
5.164000,-0.372990,0.693420,1.732910,366.100220,-333.626460,1418186.500000,
5.166000,-0.371700,0.672910,1.825200,366.131930,-333.626460,1418211.875000,
5.168000,-0.370420,0.663940,1.876460,366.163640,-333.626460,1418237.125000,1.000000
5.170000,-0.369140,0.665220,1.691890,366.195310,-333.626460,1418262.375000,
5.172000,-0.370420,0.671630,1.876460,366.226990,-333.626460,1418287.750000,
5.174000,-0.369140,0.660100,1.804690,366.258640,-333.626460,1418313.000000,
5.176000,-0.367860,0.638310,1.671390,366.290370,-333.626460,1418338.250000,1.000000
5.178000,-0.369140,0.631900,1.343260,366.322020,-333.626460,1418363.625000,
5.180000,-0.370420,0.651120,1.527830,366.353580,-333.626460,1418389.000000,
5.182000,-0.370420,0.681880,1.794430,366.385010,-333.626460,1418414.250000,
5.184000,-0.369140,0.712650,1.907230,366.416410,-333.626460,1418439.625000,1.000000
5.186000,-0.370420,0.730590,1.794430,366.447810,-333.626460,1418464.875000,
5.188000,-0.369140,0.743410,1.548340,366.479190,-333.626460,1418490.125000,
5.190000,-0.369140,0.747250,1.712400,366.510620,-333.626460,1418515.500000,
5.192000,-0.369140,0.728030,1.579100,366.542240,-333.626460,1418540.750000,1.000000
5.194000,-0.369140,0.688290,2.009770,366.573940,-333.626460,1418566.000000,
5.196000,-0.369140,0.661380,1.968750,366.605710,-333.626460,1418591.375000,
5.198000,-0.367860,0.660100,2.194340,366.637420,-333.626460,1418616.625000,
5.200000,-0.367860,0.672910,1.937990,366.669100,-333.626460,1418641.875000,1.000000
5.202000,-0.369140,0.676760,1.681640,366.700740,-333.626460,1418667.250000,
5.204000,-0.367860,0.669070,1.866210,366.732420,-333.626460,1418692.500000,
5.206000,-0.367860,0.656250,1.425290,366.764130,-333.626460,1418717.750000,
5.208000,-0.367860,0.658810,1.886720,366.795750,-333.626460,1418743.125000,1.000000
5.210000,-0.367860,0.689580,1.784180,366.827240,-333.626460,1418768.375000,
5.212000,-0.367860,0.725460,1.681640,366.858670,-333.626460,1418793.625000,
5.214000,-0.369140,0.734440,1.620120,366.890140,-333.626460,1418819.000000,
5.216000,-0.369140,0.724180,1.425290,366.921660,-333.626460,1418844.250000,1.000000
5.218000,-0.367860,0.708800,1.691890,366.953310,-333.626460,1418869.500000,
5.220000,-0.366580,0.698550,1.794430,366.984890,-333.626460,1418894.875000,
5.222000,-0.369140,0.697270,1.968750,367.016510,-333.626460,1418920.125000,
5.224000,-0.367860,0.697270,1.999510,367.048160,-333.626460,1418945.375000,1.000000
5.226000,-0.366580,0.663940,1.671390,367.079900,-333.626460,1418970.750000,
5.228000,-0.366580,0.611390,1.476560,367.111720,-333.626460,1418996.000000,
5.230000,-0.367860,0.594730,1.558590,367.143490,-333.626460,1419021.250000,
5.232000,-0.366580,0.611390,2.009770,367.175110,-333.626460,1419046.625000,1.000000
5.234000,-0.366580,0.643430,1.681640,367.206670,-333.626460,1419071.875000,
5.236000,-0.367860,0.662660,1.876460,367.238190,-333.626460,1419097.250000,
5.238000,-0.369140,0.676760,1.568850,367.269710,-333.626500,1419122.500000,
5.240000,-0.366580,0.679320,1.343260,367.301210,-333.626500,1419147.750000,1.000000
5.242000,-0.367860,0.688290,1.538090,367.332700,-333.626500,1419173.125000,
5.244000,-0.367860,0.690860,1.333010,367.364260,-333.626460,1419198.500000,
5.246000,-0.367860,0.692140,1.927730,367.395810,-333.626460,1419223.750000,
5.248000,-0.366580,0.695980,1.968750,367.427400,-333.626460,1419249.000000,1.000000
5.250000,-0.366580,0.707520,2.009770,367.458920,-333.626500,1419274.375000,
5.252000,-0.367860,0.719060,1.855960,367.490480,-333.626500,1419299.625000,
5.254000,-0.366580,0.708800,1.691890,367.522090,-333.626500,1419324.875000,
5.256000,-0.367860,0.684450,1.599610,367.553800,-333.626500,1419350.250000,1.000000
5.258000,-0.366580,0.652400,1.773930,367.585540,-333.626500,1419375.500000,
5.260000,-0.365300,0.633180,2.204590,367.617310,-333.626460,1419400.750000,
5.262000,-0.366580,0.630620,2.040530,367.648990,-333.626460,1419426.125000,
5.264000,-0.366580,0.647280,1.681640,367.680570,-333.626460,1419451.375000,1.000000
5.266000,-0.367860,0.657530,1.630370,367.712130,-333.626460,1419476.625000,
5.268000,-0.367860,0.654970,1.445800,367.743740,-333.626500,1419502.000000,
5.270000,-0.366580,0.643430,1.507320,367.775390,-333.626500,1419527.250000,
5.272000,-0.366580,0.639590,1.732910,367.807040,-333.626500,1419552.625000,1.000000
5.274000,-0.365300,0.652400,1.743160,367.838620,-333.626500,1419577.875000,
5.276000,-0.366580,0.661380,1.691890,367.870240,-333.626500,1419603.125000,
5.278000,-0.366580,0.658810,1.907230,367.901860,-333.626500,1419628.500000,
5.280000,-0.366580,0.643430,1.784180,367.933530,-333.626500,1419653.750000,1.000000
5.282000,-0.364010,0.640870,1.712400,367.965150,-333.626500,1419679.000000,
5.284000,-0.364010,0.657530,1.589360,367.996700,-333.626500,1419704.375000,
5.286000,-0.364010,0.679320,1.804690,368.028170,-333.626460,1419729.625000,
5.288000,-0.365300,0.694700,1.876460,368.059660,-333.626460,1419754.875000,1.000000
5.290000,-0.365300,0.698550,1.691890,368.091190,-333.626500,1419780.250000,
5.292000,-0.364010,0.684450,1.527830,368.122740,-333.626500,1419805.500000,
5.294000,-0.365300,0.674190,1.527830,368.154360,-333.626500,1419830.750000,
5.296000,-0.365300,0.667790,1.702150,368.185970,-333.626500,1419856.125000,1.000000
5.298000,-0.365300,0.674190,1.825200,368.217560,-333.626500,1419881.375000,
5.300000,-0.365300,0.685730,1.712400,368.249180,-333.626500,1419906.625000,
5.302000,-0.365300,0.689580,1.579100,368.280790,-333.626500,1419932.000000,
5.304000,-0.365300,0.687010,1.835450,368.312470,-333.626500,1419957.250000,1.000000
5.306000,-0.364010,0.679320,1.794430,368.344180,-333.626500,1419982.500000,
5.308000,-0.365300,0.666500,1.886720,368.375890,-333.626500,1420007.875000,
5.310000,-0.364010,0.663940,2.143070,368.407560,-333.626500,1420033.125000,
5.312000,-0.361450,0.670350,1.948240,368.439180,-333.626500,1420058.500000,1.000000
5.314000,-0.364010,0.681880,2.009770,368.470760,-333.626500,1420083.875000,
5.316000,-0.364010,0.708800,1.661130,368.502260,-333.626500,1420109.125000,
5.318000,-0.365300,0.719060,1.866210,368.533720,-333.626500,1420134.375000,
5.320000,-0.365300,0.708800,1.671390,368.565310,-333.626500,1420159.750000,1.000000
5.322000,-0.364010,0.689580,1.763670,368.596920,-333.626500,1420185.000000,
5.324000,-0.365300,0.684450,1.835450,368.628540,-333.626500,1420210.250000,
5.326000,-0.364010,0.678040,1.763670,368.660160,-333.626500,1420235.625000,
5.328000,-0.365300,0.657530,1.773930,368.691860,-333.626500,1420260.875000,1.000000
5.330000,-0.366580,0.639590,1.558590,368.723600,-333.626500,1420286.125000,
5.332000,-0.364010,0.631900,1.712400,368.755310,-333.626500,1420311.500000,
5.334000,-0.362730,0.626770,1.948240,368.786990,-333.626500,1420336.750000,
5.336000,-0.364010,0.624210,1.825200,368.818660,-333.626500,1420362.000000,1.000000
5.338000,-0.364010,0.628050,1.989260,368.850310,-333.626500,1420387.375000,
5.340000,-0.362730,0.633180,1.681640,368.881960,-333.626500,1420412.625000,
5.342000,-0.364010,0.640870,1.671390,368.913510,-333.626500,1420437.875000,
5.344000,-0.362730,0.644710,1.681640,368.945130,-333.626500,1420463.250000,1.000000
5.346000,-0.362730,0.652400,1.804690,368.976590,-333.626500,1420488.500000,
5.348000,-0.362730,0.667790,1.712400,369.008090,-333.626500,1420513.750000,
5.350000,-0.364010,0.692140,1.743160,369.039490,-333.626500,1420539.125000,
5.352000,-0.364010,0.713930,1.630370,369.070920,-333.626500,1420564.375000,1.000000
5.354000,-0.362730,0.715210,1.435550,369.102420,-333.626500,1420589.625000,
5.356000,-0.362730,0.699830,1.476560,369.134060,-333.626500,1420615.000000,
5.358000,-0.362730,0.693420,1.548340,369.165680,-333.626530,1420640.250000,
5.360000,-0.361450,0.679320,1.691890,369.197390,-333.626530,1420665.500000,1.000000
5.362000,-0.362730,0.670350,2.030270,369.229060,-333.626500,1420690.875000,
5.364000,-0.362730,0.656250,1.917480,369.260800,-333.626530,1420716.125000,
5.366000,-0.361450,0.656250,1.948240,369.292510,-333.626530,1420741.375000,
5.368000,-0.361450,0.670350,1.620120,369.324160,-333.626500,1420766.750000,1.000000
5.370000,-0.361450,0.683170,1.681640,369.355740,-333.626500,1420792.000000,
5.372000,-0.362730,0.687010,1.794430,369.387360,-333.626500,1420817.250000,
5.374000,-0.362730,0.694700,2.061040,369.418980,-333.626500,1420842.625000,
5.376000,-0.361450,0.690860,2.102050,369.450590,-333.626530,1420867.875000,1.000000
5.378000,-0.362730,0.681880,1.773930,369.482240,-333.626530,1420893.250000,
5.380000,-0.362730,0.680600,1.743160,369.513920,-333.626530,1420918.625000,
5.382000,-0.361450,0.676760,1.394530,369.545560,-333.626530,1420943.875000,
5.384000,-0.361450,0.678040,1.702150,369.577240,-333.626530,1420969.125000,1.000000
5.386000,-0.362730,0.670350,1.722660,369.608890,-333.626530,1420994.500000,
5.388000,-0.360170,0.660100,1.743160,369.640560,-333.626530,1421019.750000,
5.390000,-0.360170,0.648560,1.968750,369.672210,-333.626530,1421045.000000,
5.392000,-0.361450,0.646000,1.937990,369.703890,-333.626530,1421070.375000,1.000000
5.394000,-0.362730,0.649840,1.855960,369.735530,-333.626530,1421095.625000,
5.396000,-0.361450,0.654970,1.548340,369.767120,-333.626530,1421120.875000,
5.398000,-0.360170,0.661380,1.702150,369.798710,-333.626530,1421146.250000,
5.400000,-0.361450,0.681880,1.948240,369.830200,-333.626530,1421171.500000,1.000000
5.402000,-0.362730,0.706240,1.896970,369.861690,-333.626530,1421196.750000,
5.404000,-0.362730,0.704960,1.804690,369.893310,-333.626530,1421222.125000,
5.406000,-0.362730,0.689580,1.517580,369.924990,-333.626530,1421247.375000,
5.408000,-0.362730,0.671630,1.538090,369.956760,-333.626530,1421272.625000,1.000000
5.410000,-0.360170,0.653690,1.507320,369.988490,-333.626530,1421298.000000,
5.412000,-0.361450,0.653690,1.804690,370.020200,-333.626530,1421323.250000,
5.414000,-0.362730,0.649840,1.794430,370.051880,-333.626530,1421348.500000,
5.416000,-0.362730,0.653690,1.671390,370.083530,-333.626530,1421373.875000,1.000000
5.418000,-0.360170,0.660100,1.712400,370.115110,-333.626530,1421399.125000,
5.420000,-0.360170,0.672910,1.589360,370.146670,-333.626530,1421424.375000,
5.422000,-0.361450,0.674190,1.866210,370.178250,-333.626530,1421449.750000,
5.424000,-0.362730,0.670350,1.979000,370.209840,-333.626530,1421475.000000,1.000000
5.426000,-0.361450,0.671630,1.876460,370.241420,-333.626530,1421500.375000,
5.428000,-0.361450,0.653690,2.040530,370.273070,-333.626530,1421525.625000,
5.430000,-0.360170,0.629330,1.784180,370.304810,-333.626530,1421550.875000,
5.432000,-0.360170,0.622920,1.650880,370.336490,-333.626530,1421576.250000,1.000000
5.434000,-0.360170,0.626770,1.497070,370.368160,-333.626530,1421601.500000,
5.436000,-0.361450,0.631900,1.702150,370.399840,-333.626530,1421626.750000,
5.438000,-0.361450,0.634460,1.835450,370.431490,-333.626530,1421652.125000,
5.440000,-0.360170,0.635740,1.948240,370.463130,-333.626530,1421677.500000,1.000000
5.442000,-0.360170,0.634460,1.814940,370.494810,-333.626560,1421702.750000,
5.444000,-0.358890,0.635740,1.599610,370.526430,-333.626530,1421728.000000,
5.446000,-0.360170,0.657530,1.640630,370.557980,-333.626530,1421753.375000,
5.448000,-0.358890,0.685730,1.691890,370.589480,-333.626530,1421778.625000,1.000000
5.450000,-0.358890,0.710080,1.927730,370.620910,-333.626530,1421803.875000,
5.452000,-0.361450,0.734440,2.050780,370.652310,-333.626560,1421829.250000,
5.454000,-0.358890,0.739560,1.845700,370.683840,-333.626560,1421854.500000,
5.456000,-0.360170,0.722900,1.650880,370.715450,-333.626560,1421879.750000,1.000000
5.458000,-0.360170,0.707520,1.876460,370.747160,-333.626560,1421905.125000,
5.460000,-0.358890,0.701110,1.691890,370.778840,-333.626560,1421930.375000,
5.462000,-0.357600,0.685730,1.620120,370.810610,-333.626560,1421955.625000,
5.464000,-0.358890,0.669070,1.691890,370.842380,-333.626560,1421981.000000,1.000000
5.466000,-0.358890,0.654970,1.702150,370.874180,-333.626560,1422006.250000,
5.468000,-0.358890,0.644710,1.435550,370.905980,-333.626560,1422031.625000,
5.470000,-0.360170,0.635740,1.589360,370.937740,-333.626560,1422056.875000,
5.472000,-0.360170,0.633180,1.568850,370.969480,-333.626560,1422082.125000,1.000000
5.474000,-0.358890,0.653690,1.599610,371.001100,-333.626560,1422107.500000,
5.476000,-0.358890,0.674190,2.020020,371.032650,-333.626560,1422132.750000,
5.478000,-0.360170,0.695980,1.948240,371.064120,-333.626560,1422158.000000,
5.480000,-0.360170,0.708800,1.979000,371.095610,-333.626560,1422183.375000,1.000000
5.482000,-0.357600,0.708800,1.486820,371.127170,-333.626560,1422208.625000,
5.484000,-0.358890,0.708800,1.691890,371.158750,-333.626560,1422233.875000,
5.486000,-0.358890,0.711360,1.814940,371.190340,-333.626560,1422259.250000,
5.488000,-0.360170,0.702390,1.979000,371.222020,-333.626560,1422284.500000,1.000000
5.490000,-0.360170,0.683170,2.143070,371.253750,-333.626560,1422309.750000,
5.492000,-0.358890,0.642150,1.640630,371.285580,-333.626560,1422335.125000,
5.494000,-0.360170,0.610110,1.702150,371.317440,-333.626560,1422360.375000,
5.496000,-0.360170,0.584470,1.456050,371.349270,-333.626560,1422385.625000,1.000000
5.498000,-0.358890,0.587040,1.661130,371.381010,-333.626560,1422411.000000,
5.500000,-0.358890,0.612670,1.691890,371.412600,-333.626560,1422436.375000,
5.502000,-0.361450,0.665220,1.876460,371.444060,-333.626560,1422461.625000,
5.504000,-0.357600,0.697270,1.907230,371.475460,-333.626560,1422487.000000,1.000000
5.506000,-0.360170,0.704960,1.989260,371.506930,-333.626560,1422512.250000,
5.508000,-0.361450,0.697270,1.845700,371.538510,-333.626560,1422537.500000,
5.510000,-0.361450,0.688290,1.702150,371.570130,-333.626560,1422562.875000,
5.512000,-0.358890,0.706240,1.609860,371.601720,-333.626560,1422588.125000,1.000000
5.514000,-0.358890,0.719060,2.020020,371.633270,-333.626560,1422613.375000,
5.516000,-0.358890,0.720340,1.958500,371.664890,-333.626560,1422638.750000,
5.518000,-0.360170,0.712650,1.702150,371.696560,-333.626590,1422664.000000,
5.520000,-0.360170,0.695980,1.599610,371.728240,-333.626590,1422689.250000,1.000000
5.522000,-0.361450,0.685730,1.507320,371.759950,-333.626590,1422714.625000,
5.524000,-0.358890,0.689580,1.558590,371.791560,-333.626560,1422739.875000,
5.526000,-0.358890,0.702390,1.702150,371.823180,-333.626560,1422765.125000,
5.528000,-0.361450,0.711360,1.691890,371.854740,-333.626560,1422790.500000,1.000000
5.530000,-0.360170,0.713930,1.784180,371.886320,-333.626590,1422815.750000,
5.532000,-0.361450,0.722900,1.640630,371.917940,-333.626590,1422841.000000,
5.534000,-0.360170,0.730590,1.855960,371.949520,-333.626590,1422866.375000,
5.536000,-0.360170,0.725460,1.732910,371.981200,-333.626590,1422891.625000,1.000000
5.538000,-0.358890,0.717770,1.989260,372.012940,-333.626590,1422916.875000,
5.540000,-0.357600,0.711360,1.794430,372.044680,-333.626590,1422942.250000,
5.542000,-0.358890,0.690860,1.825200,372.076450,-333.626590,1422967.500000,
5.544000,-0.361450,0.670350,1.989260,372.108280,-333.626590,1422992.750000,1.000000
5.546000,-0.360170,0.657530,1.568850,372.140010,-333.626590,1423018.125000,
5.548000,-0.358890,0.644710,1.507320,372.171810,-333.626590,1423043.375000,
5.550000,-0.358890,0.648560,1.773930,372.203460,-333.626590,1423068.625000,
5.552000,-0.358890,0.684450,1.794430,372.234990,-333.626590,1423094.000000,1.000000
5.554000,-0.358890,0.728030,1.979000,372.266390,-333.626590,1423119.250000,
5.556000,-0.361450,0.738280,1.773930,372.297760,-333.626590,1423144.500000,
5.558000,-0.360170,0.740840,1.712400,372.329250,-333.626590,1423170.000000,
5.560000,-0.360170,0.729310,1.702150,372.360810,-333.626590,1423195.125000,1.000000
5.562000,-0.358890,0.716490,1.753420,372.392460,-333.626590,1423220.375000,
5.564000,-0.358890,0.722900,1.999510,372.424070,-333.626590,1423245.750000,
5.566000,-0.358890,0.730590,1.948240,372.455750,-333.626590,1423271.000000,
5.568000,-0.357600,0.724180,2.091800,372.487460,-333.626590,1423296.375000,1.000000
5.570000,-0.356320,0.704960,1.763670,372.519290,-333.626590,1423321.750000,
5.572000,-0.358890,0.675480,1.917480,372.551120,-333.626590,1423347.000000,
5.574000,-0.357600,0.644710,1.620120,372.583010,-333.626590,1423372.250000,
5.576000,-0.356320,0.638310,1.517580,372.614780,-333.626590,1423397.625000,1.000000
5.578000,-0.358890,0.663940,1.722660,372.646390,-333.626590,1423422.875000,
5.580000,-0.358890,0.699830,1.845700,372.677890,-333.626590,1423448.125000,
5.582000,-0.357600,0.712650,1.527830,372.709380,-333.626590,1423473.500000,
5.584000,-0.360170,0.725460,1.445800,372.740810,-333.626590,1423498.750000,1.000000
5.586000,-0.360170,0.733150,1.476560,372.772340,-333.626590,1423524.000000,
5.588000,-0.358890,0.737000,1.640630,372.803830,-333.626590,1423549.375000,
5.590000,-0.358890,0.735720,1.732910,372.835390,-333.626590,1423574.625000,
5.592000,-0.357600,0.717770,2.061040,372.867030,-333.626590,1423599.875000,1.000000
5.594000,-0.357600,0.688290,1.896970,372.898830,-333.626590,1423625.250000,
5.596000,-0.357600,0.656250,1.794430,372.930630,-333.626590,1423650.500000,
5.598000,-0.356320,0.637020,1.486820,372.962460,-333.626590,1423675.750000,
5.600000,-0.357600,0.635740,1.661130,372.994170,-333.626590,1423701.125000,1.000000
5.602000,-0.356320,0.652400,1.948240,373.025850,-333.626590,1423726.375000,
5.604000,-0.356320,0.678040,1.732910,373.057400,-333.626590,1423751.625000,
5.606000,-0.358890,0.701110,1.917480,373.088930,-333.626590,1423777.000000,
5.608000,-0.358890,0.712650,1.589360,373.120450,-333.626590,1423802.250000,1.000000
5.610000,-0.357600,0.733150,1.486820,373.151890,-333.626590,1423827.500000,
5.612000,-0.357600,0.761350,1.445800,373.183290,-333.626590,1423852.875000,
5.614000,-0.357600,0.770320,1.497070,373.214780,-333.626590,1423878.125000,
5.616000,-0.357600,0.780580,1.948240,373.246310,-333.626590,1423903.375000,1.000000
5.618000,-0.357600,0.793400,1.989260,373.277830,-333.626590,1423928.750000,
5.620000,-0.357600,0.781860,2.153320,373.309480,-333.626590,1423954.000000,
5.622000,-0.358890,0.756230,1.896970,373.341190,-333.626590,1423979.375000,
5.624000,-0.356320,0.716490,1.732910,373.373050,-333.626590,1424004.625000,1.000000
5.626000,-0.356320,0.675480,1.517580,373.404940,-333.626590,1424029.875000,
5.628000,-0.357600,0.656250,1.835450,373.436740,-333.626590,1424055.250000,
5.630000,-0.357600,0.679320,2.122560,373.468410,-333.626590,1424080.500000,
5.632000,-0.356320,0.713930,1.886720,373.499970,-333.626590,1424105.750000,1.000000
5.634000,-0.357600,0.717770,1.722660,373.531560,-333.626590,1424131.125000,
5.636000,-0.357600,0.717770,1.466310,373.563140,-333.626590,1424156.500000,
5.638000,-0.358890,0.716490,1.517580,373.594760,-333.626590,1424181.750000,
5.640000,-0.357600,0.712650,1.630370,373.626370,-333.626590,1424207.000000,1.000000
5.642000,-0.357600,0.712650,1.671390,373.657990,-333.626590,1424232.375000,
5.644000,-0.357600,0.717770,1.579100,373.689610,-333.626590,1424257.625000,
5.646000,-0.356320,0.712650,1.732910,373.721250,-333.626590,1424282.875000,
5.648000,-0.356320,0.694700,1.825200,373.752960,-333.626590,1424308.250000,1.000000
5.650000,-0.358890,0.684450,1.722660,373.784640,-333.626590,1424333.500000,
5.652000,-0.356320,0.690860,1.804690,373.816250,-333.626590,1424358.750000,
5.654000,-0.355040,0.710080,1.630370,373.847810,-333.626590,1424384.125000,
5.656000,-0.356320,0.722900,1.927730,373.879360,-333.626590,1424409.375000,1.000000
5.658000,-0.357600,0.715210,1.804690,373.910950,-333.626590,1424434.750000,
5.660000,-0.358890,0.703670,1.589360,373.942600,-333.626590,1424460.000000,
5.662000,-0.357600,0.704960,1.650880,373.974180,-333.626590,1424485.250000,
5.664000,-0.358890,0.717770,1.579100,374.005740,-333.626590,1424510.625000,1.000000
5.666000,-0.357600,0.733150,1.886720,374.037260,-333.626590,1424535.875000,
5.668000,-0.356320,0.731870,1.886720,374.068880,-333.626590,1424561.125000,
5.670000,-0.356320,0.722900,1.784180,374.100590,-333.626590,1424586.500000,
5.672000,-0.357600,0.716490,1.609860,374.132260,-333.626590,1424611.750000,1.000000
5.674000,-0.357600,0.716490,1.732910,374.163910,-333.626590,1424637.000000,
5.676000,-0.355040,0.716490,1.866210,374.195590,-333.626590,1424662.375000,
5.678000,-0.356320,0.715210,1.855960,374.227260,-333.626590,1424687.625000,
5.680000,-0.356320,0.721620,2.214840,374.258880,-333.626590,1424712.875000,1.000000
5.682000,-0.356320,0.742130,1.937990,374.290440,-333.626590,1424738.250000,
5.684000,-0.356320,0.767760,1.876460,374.321900,-333.626590,1424763.500000,
5.686000,-0.358890,0.785710,1.743160,374.353360,-333.626590,1424788.750000,
5.688000,-0.358890,0.793400,1.732910,374.384830,-333.626590,1424814.125000,1.000000
5.690000,-0.357600,0.784420,1.640630,374.416410,-333.626590,1424839.375000,
5.692000,-0.357600,0.756230,1.732910,374.448090,-333.626590,1424864.625000,
5.694000,-0.357600,0.737000,1.896970,374.479800,-333.626590,1424890.000000,
5.696000,-0.357600,0.724180,1.620120,374.511540,-333.626590,1424915.375000,1.000000
5.698000,-0.357600,0.716490,1.630370,374.543300,-333.626590,1424940.625000,
5.700000,-0.357600,0.695980,1.527830,374.575130,-333.626590,1424966.000000,
5.702000,-0.356320,0.675480,1.579100,374.606960,-333.626590,1424991.250000,
5.704000,-0.356320,0.679320,1.917480,374.638670,-333.626590,1425016.500000,1.000000
5.706000,-0.356320,0.697270,2.009770,374.670290,-333.626590,1425041.875000,
5.708000,-0.356320,0.706240,2.030270,374.701870,-333.626590,1425067.125000,
5.710000,-0.357600,0.717770,1.784180,374.733430,-333.626590,1425092.375000,
5.712000,-0.356320,0.740840,1.620120,374.764890,-333.626590,1425117.750000,1.000000
5.714000,-0.356320,0.763920,1.609860,374.796260,-333.626590,1425143.000000,
5.716000,-0.357600,0.802370,1.968750,374.827610,-333.626590,1425168.250000,
5.718000,-0.355040,0.834410,1.763670,374.858920,-333.626590,1425193.625000,
5.720000,-0.357600,0.834410,1.835450,374.890380,-333.626590,1425218.875000,1.000000
5.722000,-0.357600,0.813900,1.630370,374.922000,-333.626590,1425244.125000,
5.724000,-0.357600,0.771610,1.517580,374.953740,-333.626590,1425269.500000,
5.726000,-0.356320,0.726750,1.466310,374.985660,-333.626590,1425294.750000,
5.728000,-0.357600,0.702390,1.589360,375.017490,-333.626590,1425320.000000,1.000000
5.730000,-0.355040,0.699830,2.061040,375.049260,-333.626590,1425345.375000,
5.732000,-0.353760,0.707520,1.958500,375.080960,-333.626590,1425370.625000,
5.734000,-0.355040,0.702390,2.081540,375.112670,-333.626590,1425395.875000,
5.736000,-0.357600,0.698550,2.009770,375.144380,-333.626590,1425421.250000,1.000000
5.738000,-0.356320,0.717770,1.671390,375.175960,-333.626590,1425446.500000,
5.740000,-0.355040,0.742130,1.661130,375.207430,-333.626590,1425471.750000,
5.742000,-0.355040,0.757510,1.845700,375.238920,-333.626590,1425497.125000,
5.744000,-0.356320,0.761350,2.143070,375.270420,-333.626590,1425522.375000,1.000000
5.746000,-0.355040,0.752380,2.050780,375.302000,-333.626590,1425547.625000,
5.748000,-0.356320,0.753660,1.753420,375.333590,-333.626590,1425573.000000,
5.750000,-0.356320,0.753660,1.589360,375.365140,-333.626590,1425598.250000,
5.752000,-0.353760,0.758790,1.425290,375.396730,-333.626590,1425623.500000,1.000000
