time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,-0.366580,0.697270,1.630370,366.984860,-333.626740,1281082.125000,
5.222000,-0.366580,0.674190,1.835450,367.016570,-333.626740,1281107.500000,
5.224000,-0.365300,0.672910,1.825200,367.048220,-333.626740,1281132.750000,1.000000
5.226000,-0.364010,0.662660,1.876460,367.079930,-333.626740,1281158.000000,
5.228000,-0.366580,0.624210,1.609860,367.111690,-333.626740,1281183.375000,
5.230000,-0.366580,0.597290,1.620120,367.143460,-333.626740,1281208.625000,
5.232000,-0.364010,0.589600,1.784180,367.175170,-333.626740,1281233.875000,1.000000
5.234000,-0.362730,0.616520,1.630370,367.206730,-333.626740,1281259.250000,
5.236000,-0.365300,0.662660,1.855960,367.238190,-333.626740,1281284.500000,
5.238000,-0.366580,0.701110,1.661130,367.269560,-333.626740,1281309.750000,
5.240000,-0.364010,0.711360,1.650880,367.300990,-333.626740,1281335.250000,1.000000
5.242000,-0.365300,0.708800,1.753420,367.332520,-333.626740,1281360.500000,
5.244000,-0.365300,0.695980,1.814940,367.364140,-333.626740,1281385.750000,
5.246000,-0.364010,0.698550,2.061040,367.395690,-333.626740,1281411.125000,
5.248000,-0.364010,0.717770,2.184080,367.427250,-333.626740,1281436.375000,1.000000
5.250000,-0.364010,0.735720,1.712400,367.458800,-333.626740,1281461.625000,
5.252000,-0.365300,0.719060,1.743160,367.490450,-333.626740,1281487.000000,
5.254000,-0.362730,0.687010,1.732910,367.522190,-333.626770,1281512.250000,
5.256000,-0.362730,0.662660,1.609860,367.553890,-333.626740,1281537.500000,1.000000
5.258000,-0.364010,0.651120,1.609860,367.585600,-333.626740,1281562.875000,
5.260000,-0.364010,0.642150,1.886720,367.617280,-333.626740,1281588.125000,
5.262000,-0.364010,0.630620,1.753420,367.648990,-333.626740,1281613.375000,
5.264000,-0.364010,0.631900,1.650880,367.680630,-333.626740,1281638.750000,1.000000
5.266000,-0.364010,0.646000,1.548340,367.712160,-333.626740,1281664.000000,
5.268000,-0.362730,0.667790,1.497070,367.743680,-333.626740,1281689.250000,
5.270000,-0.364010,0.667790,1.497070,367.775270,-333.626740,1281714.625000,
5.272000,-0.364010,0.658810,1.958500,367.806920,-333.626740,1281739.875000,1.000000
5.274000,-0.362730,0.649840,1.917480,367.838560,-333.626770,1281765.125000,
5.276000,-0.360170,0.654970,1.907230,367.870210,-333.626770,1281790.500000,
5.278000,-0.360170,0.657530,1.640630,367.901820,-333.626740,1281815.750000,
5.280000,-0.362730,0.657530,1.476560,367.933440,-333.626740,1281841.000000,1.000000
5.282000,-0.361450,0.651120,1.907230,367.965090,-333.626740,1281866.375000,
5.284000,-0.361450,0.657530,1.866210,367.996670,-333.626740,1281891.625000,
5.286000,-0.360170,0.672910,1.784180,368.028170,-333.626740,1281916.875000,
5.288000,-0.361450,0.698550,1.773930,368.059630,-333.626740,1281942.250000,1.000000
5.290000,-0.361450,0.715210,1.548340,368.091090,-333.626740,1281967.500000,
5.292000,-0.362730,0.702390,1.415040,368.122650,-333.626740,1281992.750000,
5.294000,-0.361450,0.681880,1.497070,368.154300,-333.626740,1282018.125000,
5.296000,-0.360170,0.669070,1.835450,368.185910,-333.626740,1282043.375000,1.000000
5.298000,-0.360170,0.683170,1.968750,368.217500,-333.626740,1282068.750000,
5.300000,-0.362730,0.710080,1.989260,368.249050,-333.626740,1282094.000000,
5.302000,-0.362730,0.716490,1.784180,368.280640,-333.626770,1282119.250000,
5.304000,-0.360170,0.699830,1.876460,368.312380,-333.626740,1282144.625000,1.000000
5.306000,-0.360170,0.674190,1.661130,368.344150,-333.626740,1282170.000000,
5.308000,-0.360170,0.663940,1.579100,368.375890,-333.626770,1282195.250000,
5.310000,-0.358890,0.671630,2.153320,368.407560,-333.626740,1282220.500000,
5.312000,-0.358890,0.685730,2.112300,368.439150,-333.626740,1282245.875000,1.000000
5.314000,-0.361450,0.688290,1.886720,368.470760,-333.626740,1282271.125000,
5.316000,-0.361450,0.701110,1.445800,368.502290,-333.626740,1282296.375000,
5.318000,-0.358890,0.713930,1.476560,368.533810,-333.626740,1282321.750000,
5.320000,-0.357600,0.713930,1.568850,368.565340,-333.626740,1282347.000000,1.000000
5.322000,-0.360170,0.710080,1.558590,368.596860,-333.626740,1282372.250000,
5.324000,-0.358890,0.701110,1.794430,368.628480,-333.626740,1282397.625000,
5.326000,-0.357600,0.685730,1.814940,368.660130,-333.626740,1282422.875000,
5.328000,-0.360170,0.663940,1.650880,368.691860,-333.626770,1282448.125000,1.000000
5.330000,-0.357600,0.644710,1.794430,368.723570,-333.626740,1282473.500000,
5.332000,-0.356320,0.638310,1.650880,368.755310,-333.626740,1282498.750000,
5.334000,-0.356320,0.624210,1.835450,368.787020,-333.626740,1282524.000000,
5.336000,-0.357600,0.620360,1.671390,368.818760,-333.626740,1282549.375000,1.000000
5.338000,-0.356320,0.620360,1.876460,368.850400,-333.626740,1282574.625000,
5.340000,-0.356320,0.621640,1.794430,368.882050,-333.626740,1282599.875000,
5.342000,-0.358890,0.633180,1.589360,368.913640,-333.626740,1282625.250000,
5.344000,-0.357600,0.652400,1.517580,368.945130,-333.626740,1282650.500000,1.000000
5.346000,-0.356320,0.663940,1.691890,368.976560,-333.626740,1282675.875000,
5.348000,-0.356320,0.674190,1.773930,369.008030,-333.626740,1282701.125000,
5.350000,-0.357600,0.694700,1.907230,369.039460,-333.626740,1282726.375000,
5.352000,-0.356320,0.720340,1.630370,369.070860,-333.626740,1282751.750000,1.000000
5.354000,-0.355040,0.729310,1.630370,369.102360,-333.626740,1282777.000000,
5.356000,-0.357600,0.716490,1.609860,369.133910,-333.626740,1282802.250000,
5.358000,-0.356320,0.699830,1.835450,369.165620,-333.626740,1282827.625000,
5.360000,-0.353760,0.679320,2.050780,369.197330,-333.626740,1282852.875000,1.000000
5.362000,-0.352480,0.658810,2.040530,369.229100,-333.626740,1282878.125000,
5.364000,-0.355040,0.652400,1.999510,369.260830,-333.626740,1282903.500000,
5.366000,-0.353760,0.663940,1.630370,369.292510,-333.626740,1282928.750000,
5.368000,-0.355040,0.678040,1.773930,369.324130,-333.626740,1282954.000000,1.000000
5.370000,-0.355040,0.683170,1.630370,369.355740,-333.626740,1282979.375000,
5.372000,-0.353760,0.688290,1.650880,369.387360,-333.626740,1283004.750000,
5.374000,-0.353760,0.695980,1.917480,369.418950,-333.626740,1283030.000000,
5.376000,-0.355040,0.694700,1.835450,369.450560,-333.626740,1283055.250000,1.000000
5.378000,-0.357600,0.687010,1.743160,369.482240,-333.626740,1283080.625000,
5.380000,-0.357600,0.680600,1.599610,369.513890,-333.626740,1283105.875000,
5.382000,-0.352480,0.675480,1.476560,369.545560,-333.626740,1283131.125000,
5.384000,-0.352480,0.678040,1.609860,369.577210,-333.626740,1283156.500000,1.000000
5.386000,-0.356320,0.678040,1.876460,369.608860,-333.626740,1283181.750000,
5.388000,-0.355040,0.669070,1.989260,369.640500,-333.626740,1283207.125000,
5.390000,-0.352480,0.654970,1.927730,369.672180,-333.626740,1283232.375000,
5.392000,-0.353760,0.648560,1.732910,369.703860,-333.626740,1283257.625000,1.000000
5.394000,-0.353760,0.649840,1.568850,369.735500,-333.626740,1283283.000000,
5.396000,-0.353760,0.652400,1.794430,369.767120,-333.626740,1283308.250000,
5.398000,-0.353760,0.658810,1.722660,369.798740,-333.626740,1283333.500000,
5.400000,-0.355040,0.675480,1.558590,369.830260,-333.626740,1283358.875000,1.000000
5.402000,-0.355040,0.694700,1.661130,369.861790,-333.626740,1283384.125000,
5.404000,-0.352480,0.692140,1.722660,369.893370,-333.626740,1283409.375000,
5.406000,-0.355040,0.684450,1.404790,369.925050,-333.626740,1283434.750000,
5.408000,-0.356320,0.679320,1.671390,369.956730,-333.626740,1283460.000000,1.000000
5.410000,-0.353760,0.662660,1.568850,369.988460,-333.626740,1283485.250000,
5.412000,-0.352480,0.657530,1.937990,370.020140,-333.626740,1283510.625000,
5.414000,-0.353760,0.662660,1.886720,370.051790,-333.626740,1283535.875000,
5.416000,-0.352480,0.662660,1.866210,370.083440,-333.626740,1283561.125000,1.000000
5.418000,-0.353760,0.666500,1.968750,370.115050,-333.626740,1283586.500000,
5.420000,-0.353760,0.663940,1.732910,370.146670,-333.626740,1283611.750000,
5.422000,-0.355040,0.665220,1.609860,370.178280,-333.626740,1283637.000000,
5.424000,-0.353760,0.665220,2.122560,370.209840,-333.626740,1283662.375000,1.000000
5.426000,-0.352480,0.667790,2.030270,370.241420,-333.626740,1283687.625000,
5.428000,-0.355040,0.653690,1.845700,370.273070,-333.626740,1283712.875000,
5.430000,-0.355040,0.634460,1.753420,370.304780,-333.626740,1283738.250000,
5.432000,-0.352480,0.631900,1.476560,370.336460,-333.626740,1283763.500000,1.000000
5.434000,-0.351200,0.638310,1.609860,370.368070,-333.626740,1283788.875000,
5.436000,-0.352480,0.649840,1.589360,370.399720,-333.626740,1283814.250000,
5.438000,-0.353760,0.648560,1.691890,370.431370,-333.626740,1283839.500000,
5.440000,-0.351200,0.646000,2.009770,370.463040,-333.626740,1283864.750000,1.000000
5.442000,-0.352480,0.640870,1.763670,370.494720,-333.626740,1283890.125000,
5.444000,-0.351200,0.643430,1.814940,370.526400,-333.626740,1283915.375000,
5.446000,-0.349910,0.660100,1.835450,370.557950,-333.626740,1283940.625000,
5.448000,-0.351200,0.688290,1.671390,370.589480,-333.626740,1283966.000000,1.000000
5.450000,-0.352480,0.719060,1.599610,370.620910,-333.626740,1283991.250000,
5.452000,-0.353760,0.744690,1.866210,370.652310,-333.626740,1284016.500000,
5.454000,-0.349910,0.747250,1.917480,370.683840,-333.626740,1284041.875000,
5.456000,-0.352480,0.731870,1.784180,370.715420,-333.626740,1284067.125000,1.000000
5.458000,-0.352480,0.721620,1.599610,370.747100,-333.626740,1284092.375000,
5.460000,-0.351200,0.712650,1.435550,370.778810,-333.626740,1284117.750000,
5.462000,-0.352480,0.697270,1.630370,370.810580,-333.626740,1284143.000000,
5.464000,-0.352480,0.678040,1.753420,370.842380,-333.626740,1284168.250000,1.000000
5.466000,-0.349910,0.666500,1.630370,370.874180,-333.626770,1284193.625000,
5.468000,-0.349910,0.658810,1.702150,370.905910,-333.626770,1284218.875000,
5.470000,-0.351200,0.647280,1.599610,370.937710,-333.626740,1284244.125000,
5.472000,-0.351200,0.638310,1.937990,370.969510,-333.626740,1284269.500000,1.000000
5.474000,-0.349910,0.658810,1.722660,371.001160,-333.626740,1284294.750000,
5.476000,-0.348630,0.684450,2.071290,371.032650,-333.626740,1284320.000000,
5.478000,-0.349910,0.711360,1.855960,371.064120,-333.626740,1284345.375000,
5.480000,-0.351200,0.717770,1.794430,371.095610,-333.626740,1284370.625000,1.000000
5.482000,-0.348630,0.708800,1.825200,371.127230,-333.626740,1284395.875000,
5.484000,-0.351200,0.708800,1.732910,371.158810,-333.626740,1284421.250000,
5.486000,-0.351200,0.715210,1.640630,371.190370,-333.626740,1284446.500000,
5.488000,-0.349910,0.708800,1.866210,371.222020,-333.626740,1284471.750000,1.000000
5.490000,-0.348630,0.684450,2.081540,371.253750,-333.626770,1284497.125000,
5.492000,-0.349910,0.646000,1.743160,371.285580,-333.626770,1284522.375000,
5.494000,-0.351200,0.619080,1.681640,371.317410,-333.626740,1284547.750000,
5.496000,-0.348630,0.607540,1.425290,371.349180,-333.626740,1284573.125000,1.000000
5.498000,-0.347350,0.615230,1.835450,371.380890,-333.626740,1284598.375000,
5.500000,-0.348630,0.639590,1.907230,371.412450,-333.626740,1284623.625000,
5.502000,-0.348630,0.678040,2.020020,371.443940,-333.626740,1284649.000000,
5.504000,-0.347350,0.701110,2.071290,371.475400,-333.626740,1284674.250000,1.000000
5.506000,-0.351200,0.710080,1.743160,371.506930,-333.626770,1284699.500000,
5.508000,-0.349910,0.704960,1.640630,371.538510,-333.626740,1284724.875000,
5.510000,-0.347350,0.697270,1.568850,371.570130,-333.626770,1284750.125000,
5.512000,-0.348630,0.699830,1.876460,371.601750,-333.626740,1284775.375000,1.000000
5.514000,-0.347350,0.704960,1.661130,371.633360,-333.626740,1284800.750000,
5.516000,-0.348630,0.716490,1.835450,371.664950,-333.626740,1284826.000000,
5.518000,-0.348630,0.725460,1.712400,371.696560,-333.626740,1284851.250000,
5.520000,-0.349910,0.719060,1.404790,371.728210,-333.626770,1284876.625000,1.000000
5.522000,-0.348630,0.706240,1.589360,371.759890,-333.626740,1284901.875000,
5.524000,-0.347350,0.699830,1.435550,371.791560,-333.626740,1284927.125000,
5.526000,-0.347350,0.710080,1.999510,371.823150,-333.626740,1284952.500000,
5.528000,-0.349910,0.729310,1.999510,371.854740,-333.626740,1284977.750000,1.000000
5.530000,-0.349910,0.737000,1.937990,371.886260,-333.626740,1285003.000000,
5.532000,-0.347350,0.735720,1.886720,371.917910,-333.626770,1285028.375000,
5.534000,-0.349910,0.725460,1.712400,371.949580,-333.626740,1285053.625000,
5.536000,-0.349910,0.716490,1.691890,371.981290,-333.626740,1285079.000000,1.000000
5.538000,-0.349910,0.713930,1.958500,372.013030,-333.626740,1285104.250000,
5.540000,-0.347350,0.710080,2.071290,372.044770,-333.626740,1285129.500000,
5.542000,-0.351200,0.689580,1.896970,372.076540,-333.626770,1285154.875000,
5.544000,-0.349910,0.665220,1.691890,372.108370,-333.626770,1285180.125000,1.000000
5.546000,-0.347350,0.643430,1.568850,372.140140,-333.626770,1285205.375000,
5.548000,-0.349910,0.633180,1.456050,372.171940,-333.626740,1285230.750000,
5.550000,-0.349910,0.652400,1.609860,372.203520,-333.626740,1285256.000000,
5.552000,-0.348630,0.703670,1.753420,372.234950,-333.626740,1285281.250000,1.000000
5.554000,-0.347350,0.747250,2.091800,372.266300,-333.626770,1285306.625000,
5.556000,-0.349910,0.740840,1.845700,372.297760,-333.626770,1285331.875000,
5.558000,-0.351200,0.735720,1.804690,372.329280,-333.626740,1285357.125000,
5.560000,-0.351200,0.726750,1.855960,372.360840,-333.626740,1285382.500000,1.000000
5.562000,-0.348630,0.716490,1.691890,372.392490,-333.626740,1285407.750000,
5.564000,-0.349910,0.722900,1.456050,372.424100,-333.626740,1285433.000000,
5.566000,-0.348630,0.724180,2.040530,372.455810,-333.626770,1285458.375000,
5.568000,-0.347350,0.711360,1.845700,372.487550,-333.626770,1285483.750000,1.000000
5.570000,-0.351200,0.694700,1.979000,372.519350,-333.626770,1285509.000000,
5.572000,-0.349910,0.675480,1.476560,372.551150,-333.626770,1285534.250000,
5.574000,-0.347350,0.652400,1.497070,372.583010,-333.626770,1285559.625000,
5.576000,-0.347350,0.643430,1.476560,372.614720,-333.626740,1285584.875000,1.000000
5.578000,-0.348630,0.669070,1.702150,372.646360,-333.626740,1285610.250000,
5.580000,-0.348630,0.702390,1.681640,372.677860,-333.626740,1285635.500000,
5.582000,-0.348630,0.722900,1.599610,372.709290,-333.626740,1285660.750000,
5.584000,-0.349910,0.740840,1.835450,372.740750,-333.626770,1285686.125000,1.000000
5.586000,-0.349910,0.745970,1.804690,372.772220,-333.626770,1285711.375000,
5.588000,-0.348630,0.739560,1.958500,372.803800,-333.626770,1285736.625000,
5.590000,-0.347350,0.722900,1.814940,372.835420,-333.626770,1285762.000000,
5.592000,-0.348630,0.706240,1.886720,372.867130,-333.626770,1285787.250000,1.000000
5.594000,-0.347350,0.684450,1.712400,372.898860,-333.626770,1285812.500000,
5.596000,-0.346070,0.658810,1.866210,372.930660,-333.626770,1285837.875000,
5.598000,-0.347350,0.639590,1.917480,372.962460,-333.626770,1285863.125000,
5.600000,-0.348630,0.626770,1.671390,372.994260,-333.626740,1285888.375000,1.000000
5.602000,-0.347350,0.644710,1.907230,373.025910,-333.626740,1285913.750000,
5.604000,-0.346070,0.685730,1.784180,373.057400,-333.626740,1285939.000000,
5.606000,-0.347350,0.722900,1.876460,373.088840,-333.626770,1285964.250000,
5.608000,-0.347350,0.731870,1.640630,373.120330,-333.626770,1285989.625000,1.000000
5.610000,-0.346070,0.742130,1.466310,373.151790,-333.626770,1286014.875000,
5.612000,-0.346070,0.753660,1.896970,373.183290,-333.626770,1286040.125000,
5.614000,-0.347350,0.770320,1.979000,373.214780,-333.626770,1286065.500000,
5.616000,-0.347350,0.786990,2.122560,373.246280,-333.626770,1286090.750000,1.000000
5.618000,-0.344790,0.799800,2.061040,373.277800,-333.626770,1286116.000000,
5.620000,-0.347350,0.776730,1.784180,373.309510,-333.626770,1286141.375000,
5.622000,-0.347350,0.743410,1.681640,373.341280,-333.626770,1286166.625000,
5.624000,-0.344790,0.706240,1.650880,373.373110,-333.626770,1286191.875000,1.000000
5.626000,-0.344790,0.684450,1.753420,373.404940,-333.626770,1286217.250000,
5.628000,-0.347350,0.676760,1.743160,373.436680,-333.626770,1286242.500000,
5.630000,-0.346070,0.692140,1.804690,373.468320,-333.626770,1286267.875000,
5.632000,-0.344790,0.711360,1.743160,373.499940,-333.626770,1286293.125000,1.000000
5.634000,-0.347350,0.716490,1.599610,373.531560,-333.626740,1286318.500000,
5.636000,-0.347350,0.729310,1.599610,373.563110,-333.626770,1286343.750000,
5.638000,-0.347350,0.740840,1.558590,373.594640,-333.626770,1286369.125000,
5.640000,-0.344790,0.731870,1.794430,373.626280,-333.626770,1286394.375000,1.000000
5.642000,-0.347350,0.715210,1.948240,373.657960,-333.626770,1286419.625000,
5.644000,-0.346070,0.710080,1.927730,373.689640,-333.626770,1286445.000000,
5.646000,-0.343510,0.708800,1.886720,373.721310,-333.626770,1286470.250000,
5.648000,-0.346070,0.704960,1.743160,373.752960,-333.626770,1286495.500000,1.000000
5.650000,-0.346070,0.690860,1.681640,373.784640,-333.626770,1286520.875000,
5.652000,-0.343510,0.681880,1.927730,373.816310,-333.626770,1286546.125000,
5.654000,-0.344790,0.689580,1.825200,373.847930,-333.626770,1286571.375000,
5.656000,-0.346070,0.704960,1.907230,373.879460,-333.626740,1286596.750000,1.000000
5.658000,-0.348630,0.721620,1.753420,373.910980,-333.626770,1286622.000000,
5.660000,-0.346070,0.724180,1.630370,373.942540,-333.626770,1286647.250000,
5.662000,-0.344790,0.713930,1.435550,373.974120,-333.626770,1286672.625000,
5.664000,-0.347350,0.719060,1.620120,374.005680,-333.626770,1286697.875000,1.000000
5.666000,-0.346070,0.733150,1.855960,374.037230,-333.626770,1286723.125000,
5.668000,-0.344790,0.747250,2.030270,374.068790,-333.626770,1286748.500000,
5.670000,-0.346070,0.754940,2.020020,374.100400,-333.626770,1286773.750000,
5.672000,-0.346070,0.745970,1.855960,374.132080,-333.626770,1286799.000000,1.000000
5.674000,-0.343510,0.726750,1.968750,374.163820,-333.626770,1286824.375000,
5.676000,-0.344790,0.712650,1.589360,374.195590,-333.626770,1286849.625000,
5.678000,-0.346070,0.715210,1.732910,374.227260,-333.626770,1286874.875000,
5.680000,-0.344790,0.733150,2.122560,374.258850,-333.626770,1286900.250000,1.000000
5.682000,-0.343510,0.752380,2.102050,374.290410,-333.626770,1286925.500000,
5.684000,-0.346070,0.763920,1.845700,374.321930,-333.626770,1286950.750000,
5.686000,-0.347350,0.779300,1.538090,374.353390,-333.626770,1286976.125000,
5.688000,-0.346070,0.784420,1.415040,374.384890,-333.626770,1287001.375000,1.000000
5.690000,-0.346070,0.792110,1.384280,374.416410,-333.626770,1287026.750000,
5.692000,-0.347350,0.783140,1.732910,374.448000,-333.626770,1287052.125000,
5.694000,-0.346070,0.757510,1.804690,374.479710,-333.626770,1287077.375000,
5.696000,-0.343510,0.731870,1.825200,374.511470,-333.626770,1287102.625000,1.000000
5.698000,-0.348630,0.719060,1.640630,374.543240,-333.626770,1287128.000000,
5.700000,-0.346070,0.706240,1.732910,374.575040,-333.626770,1287153.250000,
5.702000,-0.346070,0.697270,1.743160,374.606810,-333.626770,1287178.500000,
5.704000,-0.344790,0.695980,1.548340,374.638580,-333.626770,1287203.875000,1.000000
5.706000,-0.344790,0.701110,1.937990,374.670260,-333.626770,1287229.125000,
5.708000,-0.344790,0.704960,1.866210,374.701870,-333.626770,1287254.375000,
5.710000,-0.346070,0.721620,1.989260,374.733430,-333.626770,1287279.750000,
5.712000,-0.347350,0.751100,1.640630,374.764860,-333.626770,1287305.000000,1.000000
5.714000,-0.347350,0.781860,1.589360,374.796230,-333.626770,1287330.250000,
5.716000,-0.346070,0.810060,1.753420,374.827580,-333.626770,1287355.625000,
5.718000,-0.344790,0.831850,1.794430,374.858950,-333.626770,1287380.875000,
5.720000,-0.346070,0.829280,1.794430,374.890440,-333.626770,1287406.125000,1.000000
5.722000,-0.347350,0.815190,1.753420,374.922030,-333.626770,1287431.500000,
5.724000,-0.344790,0.786990,1.650880,374.953740,-333.626770,1287456.750000,
5.726000,-0.344790,0.743410,1.661130,374.985600,-333.626770,1287482.000000,
5.728000,-0.344790,0.707520,1.917480,375.017490,-333.626770,1287507.375000,1.000000
5.730000,-0.343510,0.694700,2.143070,375.049290,-333.626770,1287532.625000,
5.732000,-0.343510,0.703670,2.153320,375.081020,-333.626770,1287558.000000,
5.734000,-0.344790,0.706240,1.866210,375.112700,-333.626770,1287583.250000,
5.736000,-0.344790,0.716490,1.722660,375.144320,-333.626770,1287608.500000,1.000000
5.738000,-0.343510,0.729310,1.896970,375.175930,-333.626770,1287633.875000,
5.740000,-0.343510,0.734440,1.650880,375.207490,-333.626770,1287659.125000,
5.742000,-0.346070,0.745970,1.722660,375.239010,-333.626770,1287684.375000,
5.744000,-0.344790,0.762630,1.722660,375.270480,-333.626770,1287709.750000,1.000000
5.746000,-0.343510,0.766480,1.907230,375.302000,-333.626770,1287735.000000,
5.748000,-0.344790,0.762630,1.691890,375.333590,-333.626770,1287760.250000,
5.750000,-0.344790,0.754940,1.507320,375.365170,-333.626770,1287785.625000,
5.752000,-0.342220,0.754940,1.568850,375.396760,-333.626770,1287810.875000,1.000000
5.754000,-0.342220,0.754940,1.712400,375.428340,-333.626770,1287836.250000,
5.756000,-0.343510,0.753660,1.999510,375.459960,-333.626770,1287861.500000,
5.758000,-0.343510,0.730590,1.989260,375.491640,-333.626770,1287886.750000,
5.760000,-0.340940,0.695980,1.896970,375.523440,-333.626770,1287912.000000,1.000000
5.762000,-0.346070,0.680600,1.743160,375.555180,-333.626770,1287937.375000,
5.764000,-0.344790,0.695980,1.671390,375.586760,-333.626770,1287962.750000,
5.766000,-0.342220,0.726750,1.825200,375.618290,-333.626770,1287988.000000,
5.768000,-0.342220,0.744690,1.979000,375.649780,-333.626770,1288013.250000,1.000000
5.770000,-0.343510,0.749820,1.722660,375.681270,-333.626770,1288038.625000,
5.772000,-0.343510,0.742130,1.712400,375.712860,-333.626770,1288063.875000,
5.774000,-0.343510,0.735720,1.517580,375.744480,-333.626770,1288089.250000,
5.776000,-0.343510,0.737000,1.568850,375.776090,-333.626770,1288114.500000,1.000000
5.778000,-0.343510,0.756230,1.620120,375.807650,-333.626770,1288139.750000,
5.780000,-0.342220,0.772890,1.886720,375.839200,-333.626770,1288165.125000,
5.782000,-0.340940,0.780580,1.948240,375.870790,-333.626770,1288190.375000,
5.784000,-0.344790,0.774170,2.102050,375.902370,-333.626770,1288215.625000,1.000000
5.786000,-0.342220,0.770320,1.845700,375.933990,-333.626770,1288241.000000,
5.788000,-0.343510,0.769040,1.989260,375.965640,-333.626770,1288266.250000,
5.790000,-0.343510,0.761350,1.691890,375.997280,-333.626770,1288291.500000,
5.792000,-0.343510,0.731870,1.814940,376.029020,-333.626770,1288316.875000,1.000000
5.794000,-0.340940,0.707520,2.040530,376.060730,-333.626770,1288342.125000,
5.796000,-0.343510,0.697270,2.194340,376.092440,-333.626770,1288367.375000,
5.798000,-0.343510,0.689580,1.650880,376.124110,-333.626770,1288392.750000,
5.800000,-0.344790,0.678040,1.702150,376.155850,-333.626770,1288418.000000,1.000000
5.802000,-0.342220,0.658810,1.497070,376.187560,-333.626770,1288443.250000,
5.804000,-0.342220,0.651120,1.527830,376.219300,-333.626770,1288468.625000,
5.806000,-0.344790,0.661380,1.671390,376.250920,-333.626770,1288493.875000,
5.808000,-0.343510,0.666500,1.691890,376.282500,-333.626770,1288519.125000,1.000000
5.810000,-0.342220,0.675480,1.937990,376.314030,-333.626770,1288544.500000,
5.812000,-0.344790,0.685730,1.712400,376.345550,-333.626770,1288569.750000,
5.814000,-0.342220,0.708800,1.794430,376.377010,-333.626770,1288595.000000,
5.816000,-0.342220,0.743410,1.773930,376.408390,-333.626770,1288620.375000,1.000000
5.818000,-0.343510,0.778020,1.702150,376.439730,-333.626770,1288645.625000,
5.820000,-0.344790,0.786990,1.763670,376.471130,-333.626770,1288670.875000,
5.822000,-0.343510,0.786990,1.835450,376.502620,-333.626770,1288696.250000,
5.824000,-0.342220,0.757510,2.020020,376.534270,-333.626770,1288721.625000,1.000000
5.826000,-0.343510,0.704960,1.661130,376.566070,-333.626770,1288746.875000,
5.828000,-0.344790,0.674190,1.650880,376.597900,-333.626770,1288772.250000,
5.830000,-0.343510,0.671630,1.609860,376.629640,-333.626770,1288797.500000,
5.832000,-0.342220,0.675480,1.671390,376.661350,-333.626770,1288822.750000,1.000000
5.834000,-0.343510,0.675480,1.794430,376.693050,-333.626770,1288848.125000,
5.836000,-0.343510,0.670350,1.712400,376.724730,-333.626800,1288873.375000,
5.838000,-0.340940,0.675480,1.753420,376.756350,-333.626770,1288898.625000,
5.840000,-0.343510,0.690860,1.599610,376.787900,-333.626770,1288924.000000,1.000000
5.842000,-0.343510,0.721620,1.999510,376.819370,-333.626770,1288949.250000,
5.844000,-0.342220,0.753660,2.071290,376.850770,-333.626770,1288974.500000,
5.846000,-0.342220,0.771610,2.050780,376.882170,-333.626770,1288999.875000,
5.848000,-0.344790,0.774170,1.866210,376.913670,-333.626800,1289025.125000,1.000000
5.850000,-0.343510,0.758790,1.784180,376.945280,-333.626800,1289050.375000,
5.852000,-0.340940,0.743410,1.835450,376.976930,-333.626770,1289075.750000,
5.854000,-0.342220,0.735720,1.784180,377.008580,-333.626770,1289101.000000,
5.856000,-0.342220,0.734440,1.630370,377.040220,-333.626770,1289126.250000,1.000000
5.858000,-0.342220,0.710080,1.825200,377.071960,-333.626800,1289151.625000,
5.860000,-0.342220,0.663940,1.999510,377.103790,-333.626800,1289176.875000,
5.862000,-0.343510,0.631900,1.702150,377.135620,-333.626770,1289202.125000,
5.864000,-0.342220,0.635740,1.517580,377.167330,-333.626770,1289227.500000,1.000000
5.866000,-0.340940,0.665220,1.476560,377.198910,-333.626770,1289252.750000,
5.868000,-0.340940,0.685730,1.630370,377.230440,-333.626770,1289278.000000,
5.870000,-0.342220,0.702390,1.917480,377.261960,-333.626800,1289303.375000,
5.872000,-0.342220,0.711360,2.020020,377.293490,-333.626800,1289328.625000,1.000000
5.874000,-0.340940,0.726750,2.050780,377.324950,-333.626800,1289353.875000,
5.876000,-0.342220,0.734440,1.794430,377.356450,-333.626800,1289379.250000,
5.878000,-0.343510,0.731870,1.445800,377.388030,-333.626770,1289404.500000,
5.880000,-0.340940,0.739560,1.702150,377.419560,-333.626800,1289429.750000,1.000000
5.882000,-0.340940,0.757510,1.650880,377.451080,-333.626800,1289455.125000,
5.884000,-0.343510,0.769040,1.712400,377.482640,-333.626800,1289480.500000,
5.886000,-0.342220,0.760070,1.814940,377.514220,-333.626800,1289505.750000,
5.888000,-0.342220,0.738280,1.712400,377.545900,-333.626800,1289531.125000,1.000000
5.890000,-0.342220,0.704960,1.630370,377.577670,-333.626800,1289556.375000,
