time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.266000,-0.460140,0.661380,1.702150,366.321810,-333.626710,453877.312500,
4.268000,-0.458860,0.653690,1.476560,366.353420,-333.626710,453902.593750,
4.270000,-0.457580,0.670350,1.763670,366.384890,-333.626710,453927.875000,
4.272000,-0.457580,0.719060,1.620120,366.416260,-333.626680,453953.187500,1.000000
4.274000,-0.458860,0.762630,1.968750,366.447540,-333.626680,453978.468750,
4.276000,-0.457580,0.771610,1.599610,366.478910,-333.626680,454003.750000,
4.278000,-0.456300,0.747250,1.486820,366.510440,-333.626710,454029.093750,
4.280000,-0.458860,0.711360,1.374020,366.542140,-333.626710,454054.406250,1.000000
4.282000,-0.456300,0.690860,1.579100,366.573820,-333.626710,454079.687500,
4.284000,-0.453740,0.694700,1.917480,366.605470,-333.626710,454105.000000,
4.286000,-0.455020,0.702390,1.968750,366.637120,-333.626710,454130.281250,
4.288000,-0.455020,0.690860,2.020020,366.668880,-333.626710,454155.562500,1.000000
4.290000,-0.456300,0.672910,1.691890,366.700590,-333.626710,454180.875000,
4.292000,-0.455020,0.669070,1.435550,366.732330,-333.626710,454206.156250,
4.294000,-0.457580,0.681880,1.650880,366.763950,-333.626710,454231.437500,
4.296000,-0.455020,0.695980,1.661130,366.795530,-333.626680,454256.750000,1.000000
4.298000,-0.453740,0.704960,1.784180,366.827090,-333.626680,454282.031250,
4.300000,-0.453740,0.702390,1.712400,366.858670,-333.626710,454307.312500,
4.302000,-0.456300,0.706240,1.681640,366.890200,-333.626710,454332.625000,
4.304000,-0.456300,0.724180,1.630370,366.921660,-333.626710,454357.906250,1.000000
4.306000,-0.453740,0.724180,1.558590,366.953190,-333.626710,454383.218750,
4.308000,-0.455020,0.707520,1.548340,366.984770,-333.626710,454408.500000,
4.310000,-0.453740,0.697270,1.825200,367.016420,-333.626710,454433.843750,
4.312000,-0.452450,0.694700,2.102050,367.048030,-333.626710,454459.125000,1.000000
4.314000,-0.452450,0.684450,1.937990,367.079680,-333.626710,454484.375000,
4.316000,-0.455020,0.652400,1.937990,367.111390,-333.626710,454509.718750,
4.318000,-0.453740,0.631900,1.650880,367.143160,-333.626710,454535.000000,
4.320000,-0.451170,0.622920,1.640630,367.174870,-333.626710,454560.312500,1.000000
4.322000,-0.452450,0.638310,1.896970,367.206510,-333.626710,454585.593750,
4.324000,-0.452450,0.671630,2.122560,367.238010,-333.626710,454610.906250,
4.326000,-0.451170,0.706240,1.702150,367.269470,-333.626710,454636.187500,
4.328000,-0.451170,0.710080,1.538090,367.300960,-333.626710,454661.468750,1.000000
4.330000,-0.455020,0.702390,1.568850,367.332520,-333.626710,454686.781250,
4.332000,-0.453740,0.685730,1.353520,367.364140,-333.626710,454712.062500,
4.334000,-0.451170,0.683170,1.497070,367.395750,-333.626710,454737.343750,
4.336000,-0.449890,0.706240,1.753420,367.427280,-333.626710,454762.656250,1.000000
4.338000,-0.451170,0.731870,1.835450,367.458740,-333.626710,454787.937500,
4.340000,-0.451170,0.730590,1.784180,367.490330,-333.626710,454813.250000,
4.342000,-0.449890,0.703670,1.732910,367.521970,-333.626740,454838.531250,
4.344000,-0.449890,0.676760,1.661130,367.553680,-333.626740,454863.812500,1.000000
4.346000,-0.448610,0.667790,1.681640,367.585360,-333.626710,454889.125000,
4.348000,-0.448610,0.661380,1.558590,367.617000,-333.626680,454914.406250,
4.350000,-0.448610,0.653690,1.773930,367.648650,-333.626710,454939.750000,
4.352000,-0.451170,0.662660,2.050780,367.680270,-333.626710,454965.031250,1.000000
4.354000,-0.447330,0.671630,1.681640,367.711850,-333.626710,454990.343750,
4.356000,-0.447330,0.685730,1.640630,367.743410,-333.626710,455015.625000,
4.358000,-0.448610,0.688290,1.322750,367.774990,-333.626710,455040.906250,
4.360000,-0.449890,0.680600,1.568850,367.806640,-333.626710,455066.218750,1.000000
4.362000,-0.446040,0.669070,1.702150,367.838290,-333.626710,455091.500000,
4.364000,-0.446040,0.672910,1.609860,367.869960,-333.626710,455116.812500,
4.366000,-0.447330,0.670350,1.763670,367.901610,-333.626710,455142.093750,
4.368000,-0.446040,0.676760,1.743160,367.933230,-333.626710,455167.375000,1.000000
4.370000,-0.447330,0.676760,2.050780,367.964810,-333.626710,455192.687500,
4.372000,-0.447330,0.681880,1.804690,367.996430,-333.626710,455217.968750,
4.374000,-0.446040,0.690860,2.009770,368.027980,-333.626710,455243.250000,
4.376000,-0.444760,0.706240,1.681640,368.059480,-333.626710,455268.562500,1.000000
4.378000,-0.444760,0.721620,1.763670,368.090940,-333.626710,455293.843750,
4.380000,-0.447330,0.715210,1.835450,368.122500,-333.626710,455319.156250,
4.382000,-0.446040,0.697270,1.784180,368.154110,-333.626710,455344.437500,
4.384000,-0.444760,0.678040,1.804690,368.185760,-333.626710,455369.781250,1.000000
4.386000,-0.444760,0.687010,1.661130,368.217410,-333.626710,455395.062500,
4.388000,-0.446040,0.711360,1.743160,368.248960,-333.626710,455420.375000,
4.390000,-0.444760,0.725460,1.794430,368.280550,-333.626710,455445.656250,
4.392000,-0.443480,0.721620,1.548340,368.312190,-333.626710,455470.937500,1.000000
4.394000,-0.444760,0.693420,1.353520,368.343960,-333.626710,455496.250000,
4.396000,-0.444760,0.684450,1.743160,368.375670,-333.626710,455521.531250,
4.398000,-0.443480,0.688290,1.948240,368.407320,-333.626710,455546.843750,
4.400000,-0.444760,0.701110,1.958500,368.438960,-333.626710,455572.125000,1.000000
4.402000,-0.446040,0.707520,1.958500,368.470550,-333.626710,455597.406250,
4.404000,-0.443480,0.721620,1.538090,368.502110,-333.626710,455622.718750,
4.406000,-0.443480,0.722900,1.620120,368.533660,-333.626710,455648.000000,
4.408000,-0.446040,0.712650,1.620120,368.565190,-333.626710,455673.281250,1.000000
4.410000,-0.444760,0.707520,1.640630,368.596800,-333.626710,455698.593750,
4.412000,-0.443480,0.707520,1.671390,368.628390,-333.626710,455723.875000,
4.414000,-0.443480,0.699830,1.825200,368.660000,-333.626710,455749.218750,
4.416000,-0.444760,0.674190,1.784180,368.691710,-333.626710,455774.468750,1.000000
4.418000,-0.442200,0.653690,1.589360,368.723420,-333.626710,455799.812500,
4.420000,-0.442200,0.646000,1.538090,368.755160,-333.626710,455825.093750,
4.422000,-0.442200,0.644710,1.476560,368.786830,-333.626710,455850.406250,
4.424000,-0.443480,0.644710,1.732910,368.818510,-333.626710,455875.687500,1.000000
4.426000,-0.442200,0.642150,2.122560,368.850190,-333.626710,455900.968750,
4.428000,-0.440920,0.640870,1.968750,368.881840,-333.626710,455926.281250,
4.430000,-0.442200,0.652400,1.958500,368.913420,-333.626710,455951.562500,
4.432000,-0.442200,0.674190,1.804690,368.944920,-333.626710,455976.843750,1.000000
4.434000,-0.440920,0.679320,1.732910,368.976410,-333.626710,456002.156250,
4.436000,-0.442200,0.680600,1.773930,369.007930,-333.626710,456027.437500,
4.438000,-0.442200,0.697270,1.979000,369.039370,-333.626710,456052.750000,
4.440000,-0.440920,0.720340,1.855960,369.070830,-333.626710,456078.031250,1.000000
4.442000,-0.439640,0.733150,1.794430,369.102290,-333.626710,456103.312500,
4.444000,-0.442200,0.725460,1.630370,369.133880,-333.626710,456128.625000,
4.446000,-0.442200,0.704960,1.384280,369.165560,-333.626710,456153.906250,
4.448000,-0.440920,0.685730,1.599610,369.197240,-333.626710,456179.250000,1.000000
4.450000,-0.439640,0.674190,1.732910,369.228970,-333.626710,456204.531250,
4.452000,-0.440920,0.680600,1.917480,369.260620,-333.626710,456229.843750,
4.454000,-0.440920,0.692140,1.814940,369.292270,-333.626710,456255.125000,
4.456000,-0.440920,0.704960,1.835450,369.323910,-333.626710,456280.437500,1.000000
4.458000,-0.442200,0.699830,1.722660,369.355560,-333.626710,456305.718750,
4.460000,-0.440920,0.703670,1.517580,369.387180,-333.626710,456331.000000,
4.462000,-0.438350,0.713930,1.640630,369.418790,-333.626710,456356.312500,
4.464000,-0.439640,0.715210,1.937990,369.450440,-333.626710,456381.593750,1.000000
4.466000,-0.440920,0.702390,2.061040,369.482090,-333.626710,456406.875000,
4.468000,-0.442200,0.683170,1.640630,369.513820,-333.626710,456432.187500,
4.470000,-0.437070,0.674190,1.445800,369.545530,-333.626710,456457.468750,
4.472000,-0.439640,0.678040,1.271480,369.577180,-333.626710,456482.750000,1.000000
4.474000,-0.440920,0.683170,1.353520,369.608760,-333.626710,456508.093750,
4.476000,-0.438350,0.674190,1.712400,369.640410,-333.626710,456533.343750,
4.478000,-0.438350,0.656250,1.722660,369.672120,-333.626710,456558.687500,
4.480000,-0.439640,0.652400,1.896970,369.703770,-333.626710,456584.000000,1.000000
4.482000,-0.438350,0.663940,1.640630,369.735350,-333.626710,456609.281250,
4.484000,-0.437070,0.676760,1.835450,369.766940,-333.626710,456634.562500,
4.486000,-0.439640,0.680600,1.732910,369.798490,-333.626710,456659.875000,
4.488000,-0.438350,0.693420,1.794430,369.830050,-333.626710,456685.156250,1.000000
4.490000,-0.437070,0.711360,1.927730,369.861570,-333.626710,456710.437500,
4.492000,-0.435790,0.711360,1.907230,369.893190,-333.626710,456735.750000,
4.494000,-0.438350,0.703670,1.937990,369.924840,-333.626710,456761.031250,
4.496000,-0.438350,0.697270,1.702150,369.956540,-333.626710,456786.343750,1.000000
4.498000,-0.435790,0.683170,1.712400,369.988280,-333.626710,456811.625000,
4.500000,-0.438350,0.674190,1.620120,370.019990,-333.626710,456836.906250,
4.502000,-0.437070,0.674190,1.702150,370.051670,-333.626710,456862.218750,
4.504000,-0.435790,0.676760,1.907230,370.083310,-333.626710,456887.500000,1.000000
4.506000,-0.435790,0.683170,1.558590,370.114930,-333.626710,456912.781250,
4.508000,-0.438350,0.681880,1.558590,370.146550,-333.626710,456938.093750,
4.510000,-0.438350,0.679320,1.630370,370.178160,-333.626710,456963.437500,
4.512000,-0.434510,0.678040,1.927730,370.209780,-333.626710,456988.687500,1.000000
4.514000,-0.435790,0.679320,1.845700,370.241360,-333.626710,457013.968750,
4.516000,-0.434510,0.670350,1.968750,370.272980,-333.626710,457039.312500,
4.518000,-0.435790,0.651120,1.661130,370.304660,-333.626710,457064.593750,
4.520000,-0.435790,0.649840,1.640630,370.336330,-333.626710,457089.906250,1.000000
4.522000,-0.435790,0.658810,1.743160,370.367950,-333.626710,457115.187500,
4.524000,-0.434510,0.674190,1.527830,370.399570,-333.626710,457140.468750,
4.526000,-0.433230,0.675480,1.681640,370.431210,-333.626710,457165.781250,
4.528000,-0.433230,0.660100,1.773930,370.462950,-333.626710,457191.062500,1.000000
4.530000,-0.437070,0.648560,1.763670,370.494690,-333.626710,457216.343750,
4.532000,-0.435790,0.644710,1.671390,370.526370,-333.626710,457241.656250,
4.534000,-0.434510,0.666500,1.445800,370.557920,-333.626710,457266.937500,
4.536000,-0.434510,0.697270,1.599610,370.589420,-333.626710,457292.250000,1.000000
4.538000,-0.433230,0.730590,1.702150,370.620820,-333.626710,457317.531250,
4.540000,-0.434510,0.756230,1.937990,370.652220,-333.626710,457342.812500,
4.542000,-0.433230,0.765200,2.122560,370.683690,-333.626710,457368.125000,
4.544000,-0.434510,0.748540,1.886720,370.715270,-333.626710,457393.406250,1.000000
4.546000,-0.434510,0.738280,1.825200,370.746950,-333.626710,457418.687500,
4.548000,-0.431950,0.724180,1.671390,370.778660,-333.626710,457444.031250,
4.550000,-0.434510,0.701110,2.009770,370.810490,-333.626710,457469.343750,
4.552000,-0.433230,0.683170,1.866210,370.842290,-333.626740,457494.625000,1.000000
4.554000,-0.433230,0.667790,1.855960,370.874080,-333.626740,457519.937500,
4.556000,-0.433230,0.663940,1.886720,370.905850,-333.626740,457545.218750,
4.558000,-0.434510,0.654970,1.558590,370.937620,-333.626710,457570.500000,
4.560000,-0.434510,0.651120,1.661130,370.969360,-333.626710,457595.812500,1.000000
4.562000,-0.434510,0.665220,1.691890,371.001010,-333.626710,457621.093750,
4.564000,-0.433230,0.692140,1.825200,371.032530,-333.626710,457646.375000,
4.566000,-0.433230,0.722900,1.989260,371.063960,-333.626710,457671.687500,
4.568000,-0.434510,0.738280,1.968750,371.095430,-333.626740,457696.968750,1.000000
4.570000,-0.433230,0.726750,1.784180,371.127010,-333.626710,457722.250000,
4.572000,-0.434510,0.719060,1.855960,371.158630,-333.626710,457747.562500,
4.574000,-0.434510,0.720340,1.640630,371.190220,-333.626710,457772.843750,
4.576000,-0.431950,0.715210,1.773930,371.221890,-333.626740,457798.156250,1.000000
4.578000,-0.431950,0.694700,1.989260,371.253630,-333.626740,457823.437500,
4.580000,-0.434510,0.656250,2.061040,371.285460,-333.626740,457848.718750,
4.582000,-0.431950,0.625490,1.681640,371.317290,-333.626740,457874.031250,
4.584000,-0.433230,0.606260,1.486820,371.349090,-333.626740,457899.375000,1.000000
4.586000,-0.434510,0.612670,1.486820,371.380800,-333.626710,457924.656250,
4.588000,-0.433230,0.643430,1.466310,371.412350,-333.626710,457949.937500,
4.590000,-0.431950,0.690860,1.558590,371.443790,-333.626710,457975.250000,
4.592000,-0.433230,0.719060,1.794430,371.475220,-333.626710,458000.531250,1.000000
4.594000,-0.434510,0.731870,1.855960,371.506710,-333.626710,458025.843750,
4.596000,-0.431950,0.729310,1.784180,371.538240,-333.626740,458051.125000,
4.598000,-0.430660,0.724180,1.773930,371.569850,-333.626710,458076.406250,
4.600000,-0.431950,0.730590,1.866210,371.601440,-333.626710,458101.718750,1.000000
4.602000,-0.431950,0.740840,1.753420,371.633090,-333.626740,458127.000000,
4.604000,-0.430660,0.738280,1.671390,371.664730,-333.626740,458152.281250,
4.606000,-0.431950,0.735720,2.040530,371.696410,-333.626740,458177.593750,
4.608000,-0.433230,0.724180,1.979000,371.728090,-333.626740,458202.875000,1.000000
4.610000,-0.433230,0.708800,1.876460,371.759830,-333.626740,458228.187500,
4.612000,-0.431950,0.698550,1.599610,371.791530,-333.626710,458253.468750,
4.614000,-0.433230,0.703670,1.609860,371.823180,-333.626710,458278.812500,
4.616000,-0.434510,0.716490,1.825200,371.854770,-333.626710,458304.093750,1.000000
4.618000,-0.431950,0.724180,1.784180,371.886320,-333.626740,458329.406250,
4.620000,-0.431950,0.726750,1.773930,371.917940,-333.626740,458354.687500,
4.622000,-0.431950,0.729310,1.691890,371.949580,-333.626740,458379.968750,
4.624000,-0.430660,0.729310,1.866210,371.981230,-333.626740,458405.281250,1.000000
4.626000,-0.430660,0.729310,1.927730,372.012910,-333.626740,458430.562500,
4.628000,-0.430660,0.722900,1.958500,372.044590,-333.626740,458455.843750,
4.630000,-0.430660,0.708800,1.979000,372.076350,-333.626740,458481.156250,
4.632000,-0.429380,0.687010,1.743160,372.108120,-333.626740,458506.437500,1.000000
4.634000,-0.429380,0.678040,1.763670,372.139890,-333.626740,458531.750000,
4.636000,-0.430660,0.662660,1.804690,372.171660,-333.626710,458557.031250,
4.638000,-0.431950,0.667790,1.630370,372.203340,-333.626710,458582.312500,
4.640000,-0.430660,0.712650,1.579100,372.234770,-333.626740,458607.625000,1.000000
4.642000,-0.430660,0.756230,1.814940,372.266170,-333.626740,458632.906250,
4.644000,-0.431950,0.766480,1.855960,372.297610,-333.626740,458658.187500,
4.646000,-0.430660,0.758790,1.599610,372.329100,-333.626740,458683.531250,
4.648000,-0.430660,0.742130,1.538090,372.360690,-333.626710,458708.843750,1.000000
4.650000,-0.431950,0.724180,1.384280,372.392360,-333.626710,458734.125000,
4.652000,-0.428100,0.737000,1.589360,372.424010,-333.626710,458759.437500,
4.654000,-0.428100,0.743410,1.825200,372.455690,-333.626740,458784.718750,
4.656000,-0.428100,0.731870,2.081540,372.487430,-333.626740,458810.000000,1.000000
4.658000,-0.430660,0.706240,2.102050,372.519260,-333.626740,458835.312500,
4.660000,-0.429380,0.680600,1.671390,372.551090,-333.626740,458860.593750,
4.662000,-0.428100,0.660100,1.620120,372.582920,-333.626740,458885.875000,
4.664000,-0.428100,0.652400,1.722660,372.614690,-333.626740,458911.187500,1.000000
4.666000,-0.429380,0.678040,1.743160,372.646300,-333.626710,458936.468750,
4.668000,-0.428100,0.708800,1.763670,372.677800,-333.626740,458961.781250,
4.670000,-0.429380,0.719060,1.866210,372.709290,-333.626740,458987.062500,
4.672000,-0.431950,0.737000,1.814940,372.740720,-333.626740,459012.343750,1.000000
4.674000,-0.429380,0.748540,1.630370,372.772190,-333.626740,459037.656250,
4.676000,-0.429380,0.745970,1.486820,372.803710,-333.626740,459063.000000,
4.678000,-0.429380,0.733150,1.640630,372.835330,-333.626740,459088.281250,
4.680000,-0.429380,0.721620,1.866210,372.866970,-333.626740,459113.562500,1.000000
4.682000,-0.428100,0.697270,2.020020,372.898710,-333.626740,459138.875000,
4.684000,-0.426820,0.675480,1.989260,372.930480,-333.626740,459164.156250,
4.686000,-0.429380,0.656250,1.907230,372.962280,-333.626740,459189.437500,
4.688000,-0.429380,0.644710,1.661130,372.994050,-333.626740,459214.750000,1.000000
4.690000,-0.428100,0.657530,1.732910,373.025730,-333.626740,459240.031250,
4.692000,-0.429380,0.688290,1.825200,373.057280,-333.626740,459265.343750,
4.694000,-0.428100,0.725460,1.845700,373.088750,-333.626740,459290.625000,
4.696000,-0.428100,0.735720,1.671390,373.120240,-333.626740,459315.906250,1.000000
4.698000,-0.428100,0.739560,1.722660,373.151700,-333.626740,459341.218750,
4.700000,-0.430660,0.749820,1.343260,373.183230,-333.626740,459366.500000,
4.702000,-0.429380,0.769040,1.517580,373.214660,-333.626740,459391.781250,
4.704000,-0.426820,0.786990,1.486820,373.246190,-333.626740,459417.125000,1.000000
4.706000,-0.426820,0.801090,1.814940,373.277710,-333.626740,459442.437500,
4.708000,-0.428100,0.790830,1.845700,373.309330,-333.626740,459467.718750,
4.710000,-0.426820,0.758790,1.866210,373.341060,-333.626740,459493.031250,
4.712000,-0.428100,0.720340,1.650880,373.372860,-333.626740,459518.312500,1.000000
4.714000,-0.428100,0.697270,1.743160,373.404690,-333.626740,459543.593750,
4.716000,-0.426820,0.689580,1.743160,373.436460,-333.626740,459568.906250,
4.718000,-0.425540,0.708800,1.691890,373.468110,-333.626740,459594.187500,
4.720000,-0.428100,0.721620,2.030270,373.499760,-333.626740,459619.468750,1.000000
4.722000,-0.428100,0.720340,1.968750,373.531370,-333.626740,459644.781250,
4.724000,-0.428100,0.728030,1.722660,373.562960,-333.626740,459670.062500,
4.726000,-0.428100,0.734440,1.609860,373.594510,-333.626740,459695.375000,
4.728000,-0.428100,0.726750,1.507320,373.626160,-333.626740,459720.656250,1.000000
4.730000,-0.426820,0.717770,1.753420,373.657810,-333.626740,459745.937500,
4.732000,-0.426820,0.712650,1.722660,373.689450,-333.626740,459771.250000,
4.734000,-0.426820,0.711360,1.835450,373.721100,-333.626740,459796.531250,
4.736000,-0.428100,0.710080,1.712400,373.752720,-333.626740,459821.875000,1.000000
4.738000,-0.428100,0.707520,1.732910,373.784360,-333.626740,459847.156250,
4.740000,-0.425540,0.706240,2.020020,373.816010,-333.626740,459872.468750,
4.742000,-0.428100,0.708800,1.804690,373.847660,-333.626740,459897.750000,
4.744000,-0.426820,0.720340,2.102050,373.879210,-333.626740,459923.031250,1.000000
4.746000,-0.425540,0.722900,1.763670,373.910800,-333.626740,459948.343750,
4.748000,-0.426820,0.720340,1.743160,373.942380,-333.626740,459973.625000,
4.750000,-0.428100,0.717770,1.804690,373.973940,-333.626740,459998.937500,
4.752000,-0.428100,0.730590,1.671390,374.005490,-333.626740,460024.218750,1.000000
4.754000,-0.426820,0.740840,1.773930,374.037050,-333.626740,460049.500000,
4.756000,-0.428100,0.745970,1.855960,374.068660,-333.626740,460074.812500,
4.758000,-0.425540,0.752380,1.743160,374.100280,-333.626740,460100.093750,
4.760000,-0.426820,0.745970,1.794430,374.131960,-333.626740,460125.375000,1.000000
4.762000,-0.426820,0.728030,1.404790,374.163670,-333.626740,460150.687500,
4.764000,-0.426820,0.716490,1.456050,374.195400,-333.626740,460175.968750,
4.766000,-0.425540,0.720340,1.599610,374.227080,-333.626740,460201.281250,
4.768000,-0.424260,0.740840,2.030270,374.258640,-333.626740,460226.562500,1.000000
4.770000,-0.425540,0.760070,2.009770,374.290160,-333.626740,460251.843750,
4.772000,-0.425540,0.785710,2.061040,374.321660,-333.626740,460277.156250,
4.774000,-0.425540,0.794680,1.702150,374.353120,-333.626740,460302.500000,
4.776000,-0.426820,0.797240,1.620120,374.384610,-333.626740,460327.781250,1.000000
4.778000,-0.428100,0.799800,1.671390,374.416170,-333.626740,460353.062500,
4.780000,-0.425540,0.789550,1.712400,374.447780,-333.626740,460378.375000,
4.782000,-0.424260,0.770320,1.784180,374.479460,-333.626740,460403.656250,
4.784000,-0.425540,0.745970,1.681640,374.511260,-333.626740,460428.968750,1.000000
4.786000,-0.425540,0.729310,1.968750,374.543060,-333.626740,460454.250000,
4.788000,-0.424260,0.710080,1.599610,374.574890,-333.626740,460479.531250,
4.790000,-0.425540,0.697270,1.589360,374.606690,-333.626740,460504.843750,
4.792000,-0.426820,0.701110,1.661130,374.638400,-333.626740,460530.125000,1.000000
4.794000,-0.425540,0.717770,1.937990,374.670010,-333.626740,460555.406250,
4.796000,-0.424260,0.722900,2.102050,374.701660,-333.626740,460580.718750,
4.798000,-0.426820,0.734440,2.020020,374.733180,-333.626740,460606.000000,
4.800000,-0.425540,0.767760,1.876460,374.764650,-333.626740,460631.281250,1.000000
4.802000,-0.425540,0.799800,1.917480,374.795990,-333.626740,460656.593750,
4.804000,-0.424260,0.830570,1.732910,374.827360,-333.626740,460681.937500,
4.806000,-0.425540,0.842100,1.937990,374.858760,-333.626740,460707.218750,
4.808000,-0.425540,0.833130,1.989260,374.890320,-333.626740,460732.531250,1.000000
4.810000,-0.422970,0.812620,1.773930,374.921940,-333.626740,460757.812500,
4.812000,-0.424260,0.781860,1.763670,374.953700,-333.626740,460783.093750,
4.814000,-0.424260,0.742130,1.517580,374.985570,-333.626740,460808.406250,
4.816000,-0.425540,0.712650,1.425290,375.017400,-333.626740,460833.687500,1.000000
4.818000,-0.422970,0.704960,1.589360,375.049190,-333.626740,460858.968750,
4.820000,-0.426820,0.710080,1.804690,375.080900,-333.626740,460884.281250,
4.822000,-0.424260,0.721620,1.876460,375.112550,-333.626740,460909.562500,
4.824000,-0.424260,0.733150,1.855960,375.144170,-333.626740,460934.875000,1.000000
4.826000,-0.424260,0.752380,1.794430,375.175720,-333.626740,460960.156250,
4.828000,-0.426820,0.754940,1.620120,375.207240,-333.626740,460985.437500,
4.830000,-0.425540,0.760070,1.620120,375.238800,-333.626740,461010.750000,
4.832000,-0.424260,0.767760,1.538090,375.270320,-333.626740,461036.031250,1.000000
4.834000,-0.425540,0.769040,1.968750,375.301880,-333.626740,461061.312500,
4.836000,-0.424260,0.767760,2.061040,375.333440,-333.626740,461086.625000,
4.838000,-0.422970,0.758790,1.702150,375.365050,-333.626740,461111.968750,
4.840000,-0.422970,0.756230,1.661130,375.396640,-333.626740,461137.250000,1.000000
4.842000,-0.425540,0.753660,1.281740,375.428280,-333.626740,461162.562500,
4.844000,-0.424260,0.754940,1.435550,375.459840,-333.626740,461187.843750,
4.846000,-0.424260,0.740840,1.763670,375.491490,-333.626740,461213.125000,
4.848000,-0.425540,0.711360,1.722660,375.523250,-333.626740,461238.437500,1.000000
4.850000,-0.425540,0.701110,1.927730,375.554960,-333.626740,461263.718750,
4.852000,-0.424260,0.716490,1.794430,375.586550,-333.626740,461289.000000,
4.854000,-0.424260,0.748540,1.927730,375.618010,-333.626740,461314.312500,
4.856000,-0.425540,0.770320,1.620120,375.649510,-333.626740,461339.593750,1.000000
4.858000,-0.424260,0.778020,1.825200,375.681030,-333.626740,461364.875000,
4.860000,-0.424260,0.765200,1.845700,375.712650,-333.626740,461390.187500,
4.862000,-0.424260,0.753660,1.855960,375.744290,-333.626740,461415.468750,
4.864000,-0.424260,0.748540,2.050780,375.775940,-333.626740,461440.781250,1.000000
4.866000,-0.424260,0.763920,1.671390,375.807530,-333.626740,461466.062500,
4.868000,-0.424260,0.778020,1.732910,375.839110,-333.626740,461491.406250,
4.870000,-0.425540,0.780580,1.630370,375.870700,-333.626740,461516.687500,
4.872000,-0.424260,0.775450,1.712400,375.902310,-333.626740,461542.000000,1.000000
4.874000,-0.422970,0.765200,1.681640,375.933960,-333.626740,461567.281250,
4.876000,-0.425540,0.769040,1.568850,375.965550,-333.626740,461592.562500,
4.878000,-0.425540,0.771610,1.507320,375.997160,-333.626740,461617.875000,
4.880000,-0.422970,0.753660,1.486820,376.028840,-333.626740,461643.156250,1.000000
4.882000,-0.422970,0.735720,2.071290,376.060490,-333.626740,461668.468750,
4.884000,-0.424260,0.719060,1.917480,376.092190,-333.626740,461693.750000,
4.886000,-0.422970,0.706240,2.020020,376.123900,-333.626740,461719.031250,
4.888000,-0.422970,0.692140,1.548340,376.155640,-333.626740,461744.343750,1.000000
4.890000,-0.421690,0.669070,1.599610,376.187440,-333.626740,461769.625000,
4.892000,-0.422970,0.661380,1.794430,376.219150,-333.626740,461794.906250,
4.894000,-0.424260,0.666500,1.620120,376.250790,-333.626740,461820.218750,
4.896000,-0.422970,0.670350,1.784180,376.282410,-333.626740,461845.500000,1.000000
4.898000,-0.424260,0.672910,1.937990,376.313960,-333.626740,461870.781250,
4.900000,-0.424260,0.685730,1.763670,376.345490,-333.626740,461896.093750,
4.902000,-0.422970,0.711360,1.743160,376.376920,-333.626740,461921.437500,
4.904000,-0.422970,0.748540,1.374020,376.408260,-333.626740,461946.718750,1.000000
4.906000,-0.425540,0.779300,1.599610,376.439640,-333.626740,461972.031250,
4.908000,-0.424260,0.794680,1.896970,376.471010,-333.626740,461997.312500,
4.910000,-0.420410,0.799800,2.009770,376.502440,-333.626740,462022.593750,
4.912000,-0.422970,0.770320,2.184080,376.534090,-333.626740,462047.906250,1.000000
4.914000,-0.422970,0.726750,1.979000,376.565860,-333.626740,462073.187500,
4.916000,-0.422970,0.688290,1.804690,376.597690,-333.626740,462098.468750,
4.918000,-0.421690,0.683170,1.712400,376.629460,-333.626740,462123.781250,
4.920000,-0.421690,0.690860,1.886720,376.661130,-333.626740,462149.062500,1.000000
4.922000,-0.421690,0.698550,1.937990,376.692810,-333.626740,462174.375000,
4.924000,-0.420410,0.693420,1.917480,376.724490,-333.626770,462199.656250,
4.926000,-0.422970,0.690860,1.876460,376.756160,-333.626740,462224.937500,
4.928000,-0.424260,0.703670,1.486820,376.787720,-333.626740,462250.250000,1.000000
4.930000,-0.422970,0.729310,1.599610,376.819210,-333.626740,462275.531250,
4.932000,-0.421690,0.765200,1.548340,376.850620,-333.626740,462300.875000,
4.934000,-0.422970,0.786990,1.845700,376.882020,-333.626740,462326.156250,
4.936000,-0.421690,0.797240,1.917480,376.913510,-333.626740,462351.468750,1.000000
4.938000,-0.420410,0.786990,1.968750,376.945040,-333.626770,462376.750000,
4.940000,-0.422970,0.766480,1.825200,376.976720,-333.626740,462402.062500,
4.942000,-0.422970,0.761350,1.702150,377.008360,-333.626740,462427.343750,
4.944000,-0.421690,0.757510,1.640630,377.040040,-333.626740,462452.625000,1.000000
4.946000,-0.420410,0.730590,1.681640,377.071780,-333.626770,462477.937500,
4.948000,-0.421690,0.676760,2.071290,377.103670,-333.626770,462503.218750,
4.950000,-0.421690,0.640870,2.061040,377.135530,-333.626740,462528.500000,
4.952000,-0.421690,0.638310,1.671390,377.167270,-333.626740,462553.812500,1.000000
