time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.758000,-0.406310,0.722900,1.773930,362.084990,-333.626620,1139348.625000,
4.760000,-0.408870,0.694700,2.009770,362.116760,-333.626620,1139374.000000,1.000000
4.762000,-0.408870,0.647280,1.517580,362.148620,-333.626620,1139399.250000,
4.764000,-0.408870,0.624210,1.517580,362.180390,-333.626650,1139424.625000,
4.766000,-0.408870,0.672910,1.507320,362.211910,-333.626620,1139449.875000,
4.768000,-0.407590,0.765200,1.250980,362.243100,-333.626620,1139475.125000,1.000000
4.770000,-0.408870,0.807500,1.681640,362.274380,-333.626650,1139500.500000,
4.772000,-0.406310,0.780580,1.979000,362.305880,-333.626650,1139525.750000,
4.774000,-0.407590,0.742130,2.122560,362.337520,-333.626650,1139551.000000,
4.776000,-0.408870,0.729310,1.937990,362.369140,-333.626650,1139576.375000,1.000000
4.778000,-0.406310,0.745970,1.691890,362.400760,-333.626650,1139601.625000,
4.780000,-0.407590,0.748540,1.374020,362.432430,-333.626650,1139626.875000,
4.782000,-0.406310,0.713930,1.732910,362.464260,-333.626650,1139652.250000,
4.784000,-0.405030,0.681880,1.804690,362.496120,-333.626680,1139677.500000,1.000000
4.786000,-0.406310,0.675480,1.989260,362.527890,-333.626680,1139702.750000,
4.788000,-0.406310,0.680600,1.743160,362.559600,-333.626680,1139728.125000,
4.790000,-0.408870,0.663940,1.538090,362.591370,-333.626680,1139753.375000,
4.792000,-0.406310,0.642150,1.630370,362.623140,-333.626680,1139778.625000,1.000000
4.794000,-0.406310,0.649840,1.445800,362.654790,-333.626680,1139804.000000,
4.796000,-0.406310,0.693420,1.558590,362.686220,-333.626680,1139829.250000,
4.798000,-0.406310,0.738280,1.527830,362.717560,-333.626680,1139854.500000,
4.800000,-0.406310,0.766480,1.866210,362.748900,-333.626680,1139879.875000,1.000000
4.802000,-0.406310,0.752380,1.773930,362.780400,-333.626680,1139905.125000,
4.804000,-0.406310,0.716490,1.712400,362.812070,-333.626680,1139930.375000,
4.806000,-0.406310,0.706240,1.896970,362.843720,-333.626710,1139955.750000,
4.808000,-0.405030,0.713930,1.743160,362.875340,-333.626680,1139981.000000,1.000000
4.810000,-0.405030,0.702390,1.671390,362.907010,-333.626680,1140006.250000,
4.812000,-0.405030,0.665220,1.804690,362.938840,-333.626710,1140031.625000,
4.814000,-0.403750,0.619080,1.702150,362.970760,-333.626710,1140056.875000,
4.816000,-0.405030,0.610110,1.404790,363.002560,-333.626710,1140082.125000,1.000000
4.818000,-0.406310,0.648560,1.620120,363.034150,-333.626710,1140107.625000,
4.820000,-0.405030,0.703670,1.620120,363.065610,-333.626710,1140132.875000,
4.822000,-0.403750,0.722900,1.835450,363.097080,-333.626710,1140158.125000,
4.824000,-0.406310,0.702390,1.743160,363.128660,-333.626710,1140183.500000,1.000000
4.826000,-0.405030,0.716490,1.650880,363.160160,-333.626710,1140208.750000,
4.828000,-0.403750,0.756230,1.609860,363.191530,-333.626710,1140234.000000,
4.830000,-0.405030,0.794680,1.794430,363.222900,-333.626710,1140259.375000,
4.832000,-0.403750,0.801090,1.855960,363.254390,-333.626710,1140284.625000,1.000000
4.834000,-0.401180,0.778020,2.040530,363.286070,-333.626740,1140309.875000,
4.836000,-0.401180,0.745970,2.040530,363.317840,-333.626740,1140335.250000,
4.838000,-0.403750,0.728030,1.896970,363.349610,-333.626740,1140360.500000,
4.840000,-0.401180,0.711360,1.712400,363.381350,-333.626740,1140385.750000,1.000000
4.842000,-0.399900,0.683170,1.732910,363.413210,-333.626740,1140411.125000,
4.844000,-0.402470,0.666500,1.507320,363.445010,-333.626740,1140436.375000,
4.846000,-0.402470,0.675480,1.753420,363.476680,-333.626740,1140461.625000,
4.848000,-0.401180,0.707520,1.804690,363.508240,-333.626740,1140487.000000,1.000000
4.850000,-0.402470,0.730590,1.691890,363.539730,-333.626740,1140512.250000,
4.852000,-0.401180,0.742130,1.507320,363.571290,-333.626740,1140537.500000,
4.854000,-0.401180,0.737000,1.291990,363.602870,-333.626740,1140562.875000,
4.856000,-0.399900,0.719060,1.650880,363.634550,-333.626740,1140588.125000,1.000000
4.858000,-0.398620,0.719060,1.620120,363.666200,-333.626740,1140613.375000,
4.860000,-0.398620,0.731870,1.968750,363.697780,-333.626740,1140638.750000,
4.862000,-0.398620,0.731870,2.020020,363.729430,-333.626740,1140664.000000,
4.864000,-0.397340,0.698550,1.712400,363.761170,-333.626740,1140689.250000,1.000000
4.866000,-0.397340,0.654970,1.579100,363.793000,-333.626740,1140714.625000,
4.868000,-0.397340,0.660100,1.384280,363.824620,-333.626740,1140739.875000,
4.870000,-0.396060,0.692140,1.732910,363.856140,-333.626740,1140765.125000,
4.872000,-0.396060,0.722900,1.753420,363.887600,-333.626740,1140790.500000,1.000000
4.874000,-0.397340,0.713930,1.825200,363.919190,-333.626740,1140815.750000,
4.876000,-0.396060,0.687010,1.589360,363.950840,-333.626740,1140841.000000,
4.878000,-0.393490,0.684450,1.558590,363.982390,-333.626740,1140866.375000,
4.880000,-0.396060,0.720340,1.394530,364.013850,-333.626740,1140891.625000,1.000000
4.882000,-0.394780,0.760070,1.230470,364.045260,-333.626740,1140917.000000,
4.884000,-0.396060,0.765200,1.732910,364.076810,-333.626740,1140942.375000,
4.886000,-0.392210,0.743410,1.917480,364.108490,-333.626770,1140967.625000,
4.888000,-0.394780,0.722900,2.194340,364.140230,-333.626770,1140992.875000,1.000000
4.890000,-0.393490,0.724180,1.896970,364.171910,-333.626740,1141018.250000,
4.892000,-0.392210,0.738280,1.784180,364.203520,-333.626740,1141043.500000,
4.894000,-0.392210,0.742130,1.435550,364.235140,-333.626740,1141068.750000,
4.896000,-0.392210,0.737000,1.579100,364.266820,-333.626740,1141094.125000,1.000000
4.898000,-0.390930,0.738280,1.814940,364.298430,-333.626740,1141119.375000,
4.900000,-0.390930,0.766480,2.050780,364.329930,-333.626740,1141144.625000,
4.902000,-0.393490,0.789550,1.876460,364.361390,-333.626740,1141170.000000,
4.904000,-0.394780,0.795960,1.650880,364.392880,-333.626740,1141195.250000,1.000000
4.906000,-0.392210,0.761350,1.558590,364.424560,-333.626770,1141220.500000,
4.908000,-0.390930,0.713930,1.486820,364.456360,-333.626770,1141245.875000,
4.910000,-0.392210,0.695980,1.476560,364.488070,-333.626770,1141271.125000,
4.912000,-0.390930,0.707520,1.507320,364.519710,-333.626770,1141296.375000,1.000000
4.914000,-0.389650,0.713930,1.948240,364.551360,-333.626770,1141321.750000,
4.916000,-0.390930,0.683170,1.917480,364.583190,-333.626770,1141347.000000,
4.918000,-0.390930,0.656250,1.804690,364.614990,-333.626770,1141372.375000,
4.920000,-0.388370,0.670350,1.773930,364.646670,-333.626770,1141397.625000,1.000000
4.922000,-0.388370,0.708800,1.517580,364.678190,-333.626770,1141422.875000,
4.924000,-0.389650,0.733150,1.671390,364.709690,-333.626770,1141448.250000,
4.926000,-0.388370,0.743410,1.753420,364.741210,-333.626770,1141473.500000,
4.928000,-0.387080,0.751100,1.722660,364.772710,-333.626770,1141498.750000,1.000000
4.930000,-0.390930,0.770320,1.579100,364.804140,-333.626770,1141524.125000,
4.932000,-0.389650,0.807500,1.374020,364.835450,-333.626770,1141549.375000,
4.934000,-0.389650,0.834410,1.609860,364.866850,-333.626770,1141574.625000,
4.936000,-0.388370,0.819030,1.732910,364.898440,-333.626770,1141600.000000,1.000000
4.938000,-0.385800,0.769040,1.620120,364.930210,-333.626770,1141625.250000,
4.940000,-0.387080,0.721620,1.558590,364.962040,-333.626800,1141650.500000,
4.942000,-0.385800,0.687010,1.691890,364.993930,-333.626800,1141675.875000,
4.944000,-0.387080,0.675480,1.845700,365.025730,-333.626770,1141701.125000,1.000000
4.946000,-0.387080,0.679320,1.620120,365.057460,-333.626770,1141726.375000,
4.948000,-0.383240,0.670350,1.979000,365.089200,-333.626800,1141751.750000,
4.950000,-0.383240,0.657530,2.112300,365.120910,-333.626800,1141777.125000,
4.952000,-0.385800,0.670350,1.968750,365.152530,-333.626770,1141802.375000,1.000000
4.954000,-0.387080,0.711360,1.814940,365.183990,-333.626770,1141827.625000,
4.956000,-0.384520,0.737000,1.732910,365.215390,-333.626770,1141853.000000,
4.958000,-0.384520,0.743410,1.630370,365.246890,-333.626800,1141878.250000,
4.960000,-0.384520,0.735720,1.568850,365.278410,-333.626800,1141903.625000,1.000000
4.962000,-0.381960,0.733150,1.784180,365.309970,-333.626800,1141928.875000,
4.964000,-0.383240,0.745970,1.825200,365.341490,-333.626800,1141954.125000,
4.966000,-0.384520,0.758790,1.712400,365.373020,-333.626770,1141979.500000,
4.968000,-0.381960,0.744690,1.609860,365.404660,-333.626800,1142004.750000,1.000000
4.970000,-0.381960,0.719060,1.579100,365.436340,-333.626800,1142030.000000,
4.972000,-0.380680,0.694700,1.907230,365.468110,-333.626800,1142055.375000,
4.974000,-0.380680,0.678040,1.763670,365.499850,-333.626800,1142080.625000,
4.976000,-0.380680,0.670350,2.112300,365.531560,-333.626800,1142105.875000,1.000000
4.978000,-0.379390,0.667790,1.886720,365.563200,-333.626800,1142131.250000,
4.980000,-0.380680,0.675480,1.620120,365.594820,-333.626800,1142156.500000,
4.982000,-0.380680,0.689580,1.609860,365.626340,-333.626800,1142181.750000,
4.984000,-0.379390,0.713930,1.671390,365.657840,-333.626800,1142207.125000,1.000000
4.986000,-0.379390,0.737000,1.845700,365.689270,-333.626800,1142232.375000,
4.988000,-0.380680,0.730590,1.650880,365.720860,-333.626800,1142257.625000,
4.990000,-0.379390,0.704960,1.784180,365.752530,-333.626800,1142283.000000,
4.992000,-0.378110,0.689580,1.527830,365.784210,-333.626800,1142308.250000,1.000000
4.994000,-0.379390,0.698550,1.466310,365.815830,-333.626800,1142333.500000,
4.996000,-0.379390,0.734440,1.343260,365.847290,-333.626800,1142358.875000,
4.998000,-0.378110,0.754940,1.814940,365.878780,-333.626800,1142384.125000,
5.000000,-0.378110,0.751100,1.958500,365.910340,-333.626800,1142409.375000,1.000000
5.002000,-0.378110,0.729310,2.184080,365.941990,-333.626800,1142434.750000,
5.004000,-0.378110,0.733150,1.835450,365.973540,-333.626800,1142460.000000,
5.006000,-0.378110,0.748540,1.876460,366.005100,-333.626800,1142485.250000,
5.008000,-0.378110,0.733150,1.404790,366.036740,-333.626800,1142510.625000,1.000000
5.010000,-0.378110,0.703670,1.640630,366.068480,-333.626800,1142535.875000,
5.012000,-0.376830,0.666500,1.927730,366.100280,-333.626800,1142561.125000,
5.014000,-0.376830,0.652400,2.061040,366.132020,-333.626800,1142586.500000,
5.016000,-0.378110,0.649840,2.030270,366.163730,-333.626800,1142611.750000,1.000000
5.018000,-0.375550,0.651120,1.558590,366.195400,-333.626800,1142637.125000,
5.020000,-0.375550,0.643430,1.630370,366.227110,-333.626800,1142662.500000,
5.022000,-0.375550,0.631900,1.527830,366.258790,-333.626800,1142687.750000,
5.024000,-0.375550,0.628050,1.507320,366.290410,-333.626800,1142713.000000,1.000000
5.026000,-0.376830,0.648560,1.681640,366.321930,-333.626800,1142738.375000,
5.028000,-0.374270,0.674190,2.009770,366.353360,-333.626800,1142763.625000,
5.030000,-0.375550,0.688290,2.061040,366.384860,-333.626800,1142788.875000,
5.032000,-0.374270,0.704960,1.794430,366.416260,-333.626800,1142814.250000,1.000000
5.034000,-0.372990,0.724180,1.702150,366.447690,-333.626800,1142839.500000,
5.036000,-0.374270,0.738280,1.445800,366.479100,-333.626800,1142864.750000,
5.038000,-0.375550,0.743410,1.753420,366.510560,-333.626800,1142890.125000,
5.040000,-0.374270,0.715210,1.845700,366.542180,-333.626800,1142915.375000,1.000000
5.042000,-0.371700,0.671630,1.855960,366.573940,-333.626800,1142940.625000,
5.044000,-0.372990,0.647280,1.558590,366.605710,-333.626800,1142966.000000,
5.046000,-0.372990,0.661380,1.507320,366.637360,-333.626800,1142991.250000,
5.048000,-0.371700,0.684450,1.415040,366.668950,-333.626800,1143016.500000,1.000000
5.050000,-0.371700,0.684450,1.722660,366.700590,-333.626800,1143041.875000,
5.052000,-0.371700,0.666500,1.661130,366.732330,-333.626800,1143067.125000,
5.054000,-0.371700,0.656250,1.630370,366.764040,-333.626800,1143092.375000,
5.056000,-0.369140,0.662660,1.753420,366.795620,-333.626800,1143117.750000,1.000000
5.058000,-0.371700,0.692140,1.794430,366.827120,-333.626800,1143143.000000,
5.060000,-0.371700,0.719060,1.599610,366.858580,-333.626800,1143168.250000,
5.062000,-0.369140,0.719060,1.732910,366.890080,-333.626800,1143193.625000,
5.064000,-0.370420,0.712650,2.040530,366.921630,-333.626800,1143218.875000,1.000000
5.066000,-0.370420,0.702390,1.927730,366.953220,-333.626800,1143244.125000,
5.068000,-0.370420,0.699830,1.907230,366.984800,-333.626800,1143269.500000,
5.070000,-0.369140,0.703670,1.691890,367.016390,-333.626800,1143294.750000,
5.072000,-0.370420,0.692140,1.620120,367.048030,-333.626800,1143320.125000,1.000000
5.074000,-0.370420,0.657530,1.394530,367.079800,-333.626800,1143345.375000,
5.076000,-0.369140,0.612670,1.681640,367.111630,-333.626800,1143370.625000,
5.078000,-0.369140,0.601140,1.999510,367.143370,-333.626800,1143396.000000,
5.080000,-0.369140,0.613950,1.763670,367.174990,-333.626800,1143421.375000,1.000000
5.082000,-0.367860,0.640870,1.609860,367.206540,-333.626800,1143446.625000,
5.084000,-0.367860,0.660100,1.640630,367.238070,-333.626800,1143471.875000,
5.086000,-0.367860,0.684450,1.753420,367.269560,-333.626800,1143497.250000,
5.088000,-0.367860,0.698550,1.896970,367.300990,-333.626800,1143522.500000,1.000000
5.090000,-0.367860,0.716490,1.979000,367.332490,-333.626800,1143547.750000,
5.092000,-0.367860,0.711360,1.907230,367.364010,-333.626800,1143573.125000,
5.094000,-0.367860,0.692140,1.784180,367.395660,-333.626800,1143598.375000,
5.096000,-0.369140,0.692140,1.579100,367.427310,-333.626800,1143623.625000,1.000000
5.098000,-0.366580,0.712650,1.517580,367.458830,-333.626800,1143649.000000,
5.100000,-0.366580,0.725460,1.599610,367.490390,-333.626800,1143674.250000,
5.102000,-0.367860,0.711360,1.691890,367.522030,-333.626800,1143699.500000,
5.104000,-0.369140,0.680600,1.609860,367.553740,-333.626800,1143724.875000,1.000000
5.106000,-0.365300,0.648560,1.538090,367.585510,-333.626800,1143750.125000,
5.108000,-0.366580,0.637020,1.435550,367.617190,-333.626800,1143775.375000,
5.110000,-0.366580,0.644710,1.333010,367.648830,-333.626800,1143800.750000,
5.112000,-0.365300,0.666500,1.538090,367.680390,-333.626800,1143826.000000,1.000000
5.114000,-0.365300,0.669070,1.743160,367.711980,-333.626800,1143851.375000,
5.116000,-0.366580,0.662660,2.102050,367.743590,-333.626800,1143876.625000,
5.118000,-0.365300,0.653690,1.896970,367.775240,-333.626800,1143901.875000,
5.120000,-0.362730,0.654970,1.753420,367.806880,-333.626800,1143927.250000,1.000000
5.122000,-0.365300,0.663940,1.404790,367.838500,-333.626800,1143952.500000,
5.124000,-0.365300,0.670350,1.568850,367.870120,-333.626800,1143977.750000,
5.126000,-0.362730,0.660100,1.773930,367.901760,-333.626800,1144003.125000,
5.128000,-0.364010,0.649840,1.968750,367.933470,-333.626800,1144028.375000,1.000000
5.130000,-0.364010,0.648560,1.948240,367.965090,-333.626800,1144053.625000,
5.132000,-0.365300,0.672910,1.640630,367.996610,-333.626800,1144079.000000,
5.134000,-0.364010,0.690860,1.507320,368.028140,-333.626800,1144104.250000,
5.136000,-0.364010,0.693420,1.507320,368.059660,-333.626800,1144129.625000,1.000000
5.138000,-0.362730,0.697270,1.445800,368.091190,-333.626800,1144154.875000,
5.140000,-0.362730,0.690860,1.568850,368.122710,-333.626800,1144180.250000,
5.142000,-0.361450,0.684450,2.009770,368.154300,-333.626800,1144205.500000,
5.144000,-0.364010,0.679320,2.132810,368.185910,-333.626800,1144230.750000,1.000000
5.146000,-0.364010,0.688290,1.804690,368.217500,-333.626800,1144256.125000,
5.148000,-0.360170,0.702390,1.743160,368.249080,-333.626800,1144281.375000,
5.150000,-0.361450,0.706240,1.486820,368.280700,-333.626800,1144306.750000,
5.152000,-0.362730,0.701110,1.661130,368.312380,-333.626800,1144332.000000,1.000000
5.154000,-0.361450,0.692140,1.917480,368.344090,-333.626800,1144357.250000,
5.156000,-0.361450,0.680600,1.968750,368.375760,-333.626800,1144382.625000,
5.158000,-0.362730,0.666500,1.650880,368.407530,-333.626800,1144407.875000,
5.160000,-0.361450,0.671630,1.620120,368.439150,-333.626800,1144433.125000,1.000000
5.162000,-0.360170,0.680600,1.486820,368.470760,-333.626800,1144458.500000,
5.164000,-0.361450,0.704960,1.497070,368.502290,-333.626800,1144483.750000,
5.166000,-0.362730,0.717770,1.579100,368.533780,-333.626800,1144509.000000,
5.168000,-0.361450,0.704960,1.691890,368.565340,-333.626800,1144534.375000,1.000000
5.170000,-0.361450,0.690860,1.804690,368.596950,-333.626800,1144559.625000,
5.172000,-0.362730,0.685730,1.722660,368.628540,-333.626800,1144584.875000,
5.174000,-0.361450,0.683170,1.763670,368.660160,-333.626800,1144610.250000,
5.176000,-0.360170,0.662660,1.825200,368.691860,-333.626800,1144635.500000,1.000000
5.178000,-0.360170,0.638310,1.958500,368.723570,-333.626800,1144660.750000,
5.180000,-0.360170,0.621640,1.866210,368.755310,-333.626800,1144686.125000,
5.182000,-0.360170,0.608830,1.835450,368.787050,-333.626800,1144711.375000,
5.184000,-0.358890,0.608830,1.794430,368.818730,-333.626800,1144736.625000,1.000000
5.186000,-0.360170,0.615230,1.384280,368.850370,-333.626800,1144762.000000,
5.188000,-0.361450,0.624210,1.620120,368.881990,-333.626800,1144787.250000,
5.190000,-0.358890,0.638310,1.722660,368.913510,-333.626800,1144812.500000,
5.192000,-0.358890,0.652400,2.040530,368.945040,-333.626800,1144837.875000,1.000000
5.194000,-0.360170,0.662660,1.876460,368.976470,-333.626800,1144863.125000,
5.196000,-0.360170,0.684450,1.548340,369.007900,-333.626800,1144888.375000,
5.198000,-0.358890,0.708800,1.671390,369.039310,-333.626800,1144913.875000,
5.200000,-0.358890,0.721620,1.753420,369.070770,-333.626800,1144939.125000,1.000000
5.202000,-0.360170,0.715210,1.763670,369.102360,-333.626800,1144964.375000,
5.204000,-0.357600,0.697270,2.071290,369.134000,-333.626800,1144989.750000,
5.206000,-0.357600,0.683170,2.112300,369.165680,-333.626800,1145015.000000,
5.208000,-0.358890,0.666500,1.917480,369.197390,-333.626800,1145040.250000,1.000000
5.210000,-0.358890,0.648560,1.732910,369.229130,-333.626800,1145065.625000,
5.212000,-0.357600,0.637020,1.579100,369.260860,-333.626800,1145090.875000,
5.214000,-0.357600,0.649840,1.466310,369.292510,-333.626800,1145116.125000,
5.216000,-0.357600,0.675480,1.743160,369.324070,-333.626800,1145141.500000,1.000000
5.218000,-0.357600,0.692140,1.732910,369.355650,-333.626800,1145166.750000,
5.220000,-0.357600,0.692140,1.702150,369.387240,-333.626800,1145192.000000,
5.222000,-0.358890,0.688290,1.630370,369.418880,-333.626800,1145217.375000,
5.224000,-0.358890,0.692140,1.343260,369.450500,-333.626800,1145242.625000,1.000000
5.226000,-0.356320,0.694700,1.486820,369.482090,-333.626800,1145267.875000,
5.228000,-0.356320,0.690860,1.691890,369.513760,-333.626800,1145293.250000,
5.230000,-0.357600,0.678040,1.999510,369.545470,-333.626800,1145318.500000,
5.232000,-0.356320,0.672910,2.112300,369.577150,-333.626800,1145343.750000,1.000000
5.234000,-0.353760,0.667790,1.732910,369.608800,-333.626800,1145369.125000,
5.236000,-0.355040,0.662660,1.548340,369.640470,-333.626800,1145394.375000,
5.238000,-0.356320,0.653690,1.404790,369.672150,-333.626800,1145419.625000,
5.240000,-0.355040,0.646000,1.784180,369.703800,-333.626800,1145445.000000,1.000000
5.242000,-0.355040,0.639590,1.722660,369.735500,-333.626800,1145470.250000,
5.244000,-0.356320,0.635740,2.050780,369.767150,-333.626800,1145495.500000,
5.246000,-0.355040,0.647280,1.753420,369.798740,-333.626800,1145520.875000,
5.248000,-0.353760,0.675480,1.558590,369.830200,-333.626800,1145546.125000,1.000000
5.250000,-0.356320,0.692140,1.568850,369.861760,-333.626800,1145571.375000,
5.252000,-0.356320,0.687010,1.394530,369.893340,-333.626800,1145596.750000,
5.254000,-0.355040,0.672910,1.609860,369.925050,-333.626800,1145622.000000,
5.256000,-0.352480,0.670350,2.143070,369.956730,-333.626800,1145647.250000,1.000000
5.258000,-0.355040,0.669070,2.173830,369.988370,-333.626800,1145672.625000,
5.260000,-0.353760,0.671630,1.855960,370.020050,-333.626800,1145697.875000,
5.262000,-0.351200,0.656250,1.814940,370.051730,-333.626800,1145723.125000,
5.264000,-0.355040,0.648560,1.456050,370.083440,-333.626800,1145748.500000,1.000000
5.266000,-0.353760,0.651120,1.681640,370.115050,-333.626800,1145773.750000,
5.268000,-0.353760,0.662660,1.876460,370.146640,-333.626800,1145799.125000,
5.270000,-0.352480,0.669070,2.009770,370.178190,-333.626800,1145824.375000,
5.272000,-0.355040,0.665220,1.814940,370.209810,-333.626800,1145849.625000,1.000000
5.274000,-0.355040,0.669070,1.691890,370.241360,-333.626800,1145875.000000,
5.276000,-0.353760,0.665220,1.466310,370.272950,-333.626800,1145900.375000,
5.278000,-0.353760,0.648560,1.302250,370.304600,-333.626800,1145925.625000,
5.280000,-0.355040,0.649840,1.671390,370.336270,-333.626800,1145950.875000,1.000000
5.282000,-0.353760,0.656250,1.476560,370.367920,-333.626800,1145976.250000,
5.284000,-0.352480,0.662660,2.009770,370.399600,-333.626800,1146001.500000,
5.286000,-0.355040,0.652400,1.753420,370.431300,-333.626800,1146026.750000,
5.288000,-0.352480,0.640870,1.845700,370.463040,-333.626830,1146052.125000,1.000000
5.290000,-0.352480,0.630620,1.743160,370.494780,-333.626800,1146077.375000,
5.292000,-0.352480,0.626770,1.497070,370.526490,-333.626800,1146102.625000,
5.294000,-0.353760,0.644710,1.886720,370.558040,-333.626800,1146128.000000,
5.296000,-0.353760,0.680600,1.814940,370.589540,-333.626800,1146153.250000,1.000000
5.298000,-0.351200,0.719060,1.907230,370.620910,-333.626800,1146178.500000,
5.300000,-0.353760,0.747250,1.456050,370.652280,-333.626800,1146203.875000,
5.302000,-0.353760,0.761350,1.599610,370.683720,-333.626800,1146229.125000,
5.304000,-0.353760,0.744690,1.671390,370.715330,-333.626800,1146254.500000,1.000000
5.306000,-0.353760,0.730590,1.866210,370.746980,-333.626800,1146279.750000,
5.308000,-0.353760,0.721620,1.722660,370.778690,-333.626800,1146305.000000,
5.310000,-0.352480,0.707520,1.671390,370.810460,-333.626800,1146330.375000,
5.312000,-0.352480,0.687010,1.845700,370.842250,-333.626830,1146355.625000,1.000000
5.314000,-0.352480,0.670350,1.732910,370.874110,-333.626800,1146380.875000,
5.316000,-0.352480,0.660100,1.876460,370.905910,-333.626800,1146406.250000,
5.318000,-0.351200,0.656250,2.132810,370.937680,-333.626800,1146431.500000,
5.320000,-0.349910,0.649840,1.989260,370.969420,-333.626800,1146456.750000,1.000000
5.322000,-0.352480,0.660100,2.091800,371.001130,-333.626800,1146482.125000,
5.324000,-0.353760,0.680600,1.620120,371.032680,-333.626800,1146507.375000,
5.326000,-0.351200,0.697270,1.896970,371.064210,-333.626800,1146532.625000,
5.328000,-0.352480,0.712650,1.558590,371.095670,-333.626800,1146558.000000,1.000000
5.330000,-0.352480,0.713930,1.671390,371.127230,-333.626800,1146583.250000,
5.332000,-0.349910,0.711360,1.855960,371.158810,-333.626800,1146608.500000,
5.334000,-0.349910,0.711360,1.753420,371.190370,-333.626800,1146633.875000,
5.336000,-0.351200,0.707520,1.784180,371.221980,-333.626800,1146659.250000,1.000000
5.338000,-0.352480,0.692140,1.384280,371.253690,-333.626800,1146684.500000,
5.340000,-0.349910,0.666500,1.722660,371.285460,-333.626830,1146709.750000,
5.342000,-0.349910,0.637020,1.773930,371.317260,-333.626800,1146735.125000,
5.344000,-0.349910,0.612670,1.825200,371.349090,-333.626800,1146760.375000,1.000000
5.346000,-0.349910,0.616520,2.173830,371.380830,-333.626800,1146785.750000,
5.348000,-0.348630,0.635740,1.661130,371.412450,-333.626800,1146811.000000,
5.350000,-0.351200,0.674190,1.743160,371.443970,-333.626800,1146836.250000,
5.352000,-0.351200,0.701110,1.384280,371.475430,-333.626800,1146861.625000,1.000000
5.354000,-0.348630,0.703670,1.927730,371.506990,-333.626800,1146886.875000,
5.356000,-0.349910,0.695980,1.804690,371.538570,-333.626800,1146912.125000,
5.358000,-0.349910,0.689580,1.927730,371.570160,-333.626800,1146937.500000,
5.360000,-0.349910,0.703670,1.825200,371.601750,-333.626800,1146962.750000,1.000000
5.362000,-0.348630,0.720340,1.415040,371.633300,-333.626800,1146988.000000,
5.364000,-0.349910,0.721620,1.609860,371.664890,-333.626830,1147013.375000,
5.366000,-0.351200,0.726750,1.312500,371.696500,-333.626830,1147038.625000,
5.368000,-0.348630,0.721620,1.691890,371.728150,-333.626830,1147063.875000,1.000000
5.370000,-0.347350,0.708800,2.020020,371.759830,-333.626800,1147089.250000,
5.372000,-0.349910,0.704960,2.389160,371.791500,-333.626800,1147114.500000,
5.374000,-0.348630,0.710080,1.979000,371.823120,-333.626800,1147139.750000,
5.376000,-0.348630,0.715210,1.763670,371.854740,-333.626800,1147165.125000,1.000000
5.378000,-0.349910,0.719060,1.538090,371.886350,-333.626800,1147190.375000,
5.380000,-0.349910,0.722900,1.538090,371.917970,-333.626800,1147215.625000,
5.382000,-0.347350,0.716490,1.979000,371.949620,-333.626800,1147241.000000,
5.384000,-0.348630,0.713930,2.163570,371.981320,-333.626800,1147266.250000,1.000000
5.386000,-0.349910,0.708800,1.968750,372.013030,-333.626800,1147291.500000,
5.388000,-0.349910,0.704960,1.712400,372.044740,-333.626830,1147316.875000,
5.390000,-0.349910,0.689580,1.404790,372.076510,-333.626830,1147342.125000,
5.392000,-0.348630,0.666500,1.456050,372.108310,-333.626800,1147367.375000,1.000000
5.394000,-0.348630,0.648560,1.456050,372.140080,-333.626800,1147392.750000,
5.396000,-0.348630,0.637020,1.712400,372.171810,-333.626800,1147418.000000,
5.398000,-0.347350,0.653690,1.958500,372.203430,-333.626800,1147443.250000,
5.400000,-0.349910,0.699830,2.081540,372.234860,-333.626800,1147468.625000,1.000000
5.402000,-0.349910,0.743410,1.814940,372.266240,-333.626800,1147493.875000,
5.404000,-0.347350,0.748540,1.691890,372.297670,-333.626800,1147519.125000,
5.406000,-0.347350,0.743410,1.486820,372.329190,-333.626800,1147544.500000,
5.408000,-0.348630,0.729310,1.589360,372.360780,-333.626800,1147569.875000,1.000000
5.410000,-0.348630,0.704960,1.989260,372.392490,-333.626800,1147595.125000,
5.412000,-0.348630,0.706240,1.855960,372.424160,-333.626800,1147620.500000,
5.414000,-0.348630,0.706240,1.661130,372.455870,-333.626800,1147645.750000,
5.416000,-0.347350,0.698550,1.568850,372.487610,-333.626830,1147671.000000,1.000000
5.418000,-0.347350,0.681880,1.548340,372.519380,-333.626830,1147696.375000,
5.420000,-0.344790,0.663940,1.773930,372.551180,-333.626830,1147721.625000,
5.422000,-0.347350,0.644710,1.517580,372.582980,-333.626800,1147746.875000,
5.424000,-0.348630,0.648560,1.794430,372.614650,-333.626800,1147772.250000,1.000000
5.426000,-0.344790,0.687010,1.773930,372.646210,-333.626800,1147797.500000,
5.428000,-0.347350,0.720340,1.927730,372.677670,-333.626800,1147822.750000,
